# Iterations: 2751 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.386e+05
#    Potential Energy: -8.284e+05
# Current Time: 2018-05-09 18:26:45.427687
# Elapsed Time: 3:45:54.910957
# 
# Med. Times for Sections
#    Force Computation:		0.290365
#        [0.153001, 0.175704, 0.417663, 0.272674, 0.237491, 0.236811, 0.386850, 0.449266, 0.326585, 0.308055, ]
#    Gather Particles:		0.222980
#        [0.222157, 0.224369, 0.223803, 0.223845, 0.221302, 0.221673, 0.221611, 0.220020, 0.232963, 0.225442, ]
#    Overall:		4.836955
#        [4.674901, 4.581445, 4.801232, 4.840153, 4.833758, 4.825543, 4.905869, 4.931793, 4.911927, 4.848638, ]
#    Scatter Particles:		0.010458
#        [0.010460, 0.010400, 0.011824, 0.010436, 0.010702, 0.010456, 0.010809, 0.011862, 0.010410, 0.010349, ]
#    Time Integration:		0.027748
#        [0.027956, 0.025602, 0.026496, 0.025975, 0.028457, 0.027661, 0.027985, 0.027685, 0.027810, 0.028106, ]
#    Tree Broadcast:		1.923832
#        [1.948308, 1.956805, 1.857111, 1.904886, 1.924543, 1.915218, 1.929005, 1.928103, 1.923122, 1.889305, ]
#    Tree Construction:		2.358408
#        [2.312942, 2.188487, 2.264242, 2.402255, 2.411183, 2.413636, 2.329515, 2.294765, 2.390948, 2.387301, ]
# 
# x	y	z	vx	vy	vz
# 
-35.6454	-41.1518	-34.7177	 +1.4344	 +0.3395	 +0.0219
 -6.9207	 +5.2863	-12.0678	 -1.0206	 -1.4836	 -1.9108
-11.2321	 -5.6403	 -4.4765	 -0.1775	 -0.1658	 -2.4468
 +5.1462	+17.6952	-21.2252	 +0.5770	 -0.7383	 -1.1355
 +3.9684	 +4.6980	 +3.2193	 +0.8103	 -3.0609	 +0.1421
-15.9497	 +6.6633	 +6.7068	 +0.4725	 -1.5599	 +2.5852
-11.1863	+19.7901	-12.2474	 -2.5243	 -0.7219	 +1.6025
-16.1071	+38.6107	+45.4971	 +0.9475	 +0.5103	 -0.2744
-14.8555	 -2.6057	 -6.8370	 -3.4795	 +0.0249	 +0.0363
 +5.5639	+30.9504	-12.3014	 -1.5273	 -0.2083	 -0.1348
-18.7536	 +1.9235	 -3.4680	 +0.4881	 -0.3003	 +1.4914
 -5.4915	 -8.0032	 -0.2762	 +0.0508	 -0.1988	 -1.1686
 -7.2713	+14.5922	 -6.9321	 -0.3139	 +3.6062	 -2.2458
+12.9651	-35.7056	-12.5489	 -0.0528	 +1.7862	 -0.7771
 -9.5788	-12.6915	+14.7890	 -0.2205	 -0.8771	 +0.9361
 -1.4126	 -2.9722	 -1.0324	 -0.1761	 -1.6850	 -3.3323
 +2.4059	 +4.0486	-10.9349	 +0.4774	 +2.7228	 -1.2954
-160.9665	-49.2731	+202.8660	 -0.4259	 +0.0802	 -0.1312
 +1.2530	 -0.9200	 -1.9608	 +1.6627	 -3.1441	 +2.0264
 +5.3701	-14.5558	+11.1228	 +1.4575	 -0.7080	 +1.3889
 +0.7295	 -0.5814	 -3.7485	 +2.2778	 +5.1403	 -0.2955
+38.7522	 +7.8192	+17.3119	 +1.2137	 +0.1898	 +0.1282
-68.6522	-28.2838	 +5.5779	 +0.1884	 -1.0976	 -0.8634
-65.0712	+21.9467	-35.3685	 -1.5302	 -1.8796	 +0.3747
+20.5664	-26.0874	 -5.7708	 +0.5887	 -0.8165	 +0.8050
+28.1178	-42.0974	+13.1986	 +0.8747	 +0.9661	 -0.8634
 +1.5801	 -4.2053	-49.7777	 +1.9886	 +0.6990	 +0.2656
 -8.0091	 -0.7444	 +2.4497	 +0.2503	 -0.4235	 -0.7640
 +5.3135	+11.5775	 -8.7460	 -0.8160	 +0.8694	 +1.4378
 +5.1369	 -6.7710	 -3.8886	 +3.5787	 -1.2072	 -0.5570
 -1.6361	 +4.9232	 -8.0715	 -2.2687	 -0.5499	 +1.1412
 -2.4995	-16.6926	 +1.4089	 +0.6300	 +4.3267	 +0.6679
 +7.1416	-29.2000	 +6.0768	 -0.0770	 +2.3463	 -1.1844
 +7.5174	 +3.2428	 -0.6154	 -1.3207	 +2.8853	 -3.8764
 +2.3325	 +2.2610	 -4.2793	 -1.9748	 -2.2083	 -2.0696
 -1.1452	 +0.2760	 -5.6977	 -1.8044	 -2.4712	 -2.1830
 -2.4946	 +3.1184	-10.4600	 -0.7431	 +0.3685	 +0.7921
 +4.5249	+11.5454	 +5.2571	 -0.1204	 -0.4566	 -0.8652
 -1.6541	-33.1204	+12.2410	 -0.4053	 +1.5855	 +1.3876
 -1.5909	 +3.1437	 -4.1131	 -1.8507	 -2.8558	 +1.0595
 -8.2528	 +8.4845	-14.6063	 -2.7828	 -2.2729	 -2.1575
+21.3096	 -4.6189	 -2.1104	 -1.9055	 +0.4736	 +0.6572
-52.3917	 +6.6912	+13.6375	 +0.7582	 -0.3494	 -0.6424
 -5.7865	 -0.8406	 -6.4309	 +1.4146	 +0.2899	 +0.7833
-55.6520	-27.6931	-88.0624	 -0.3385	 -0.7332	 -1.1172
-98.3009	-28.9351	+17.9573	 -1.2387	 +0.7560	 -0.0755
+23.5637	-36.5723	+18.1930	 +0.5150	 -0.2807	 -0.4360
-15.5291	-63.5278	+66.6060	 -0.0424	 -1.7692	 +0.7355
 -6.3590	 -5.9860	 -6.8222	 -0.5574	 -1.6542	 +0.3679
-28.9441	 -6.4278	 +3.6691	 -1.4969	 -1.3849	 -0.2627
 -7.5616	 +3.9281	 +3.8126	 -2.5756	 +1.6801	 +0.6060
-34.0564	-20.6039	 +2.0269	 +1.6219	 +1.2120	 +0.2955
+17.6946	+63.9234	+45.5450	 +0.6618	 +0.7706	 +0.8850
 +9.2804	 -2.2912	 +4.1584	 +1.7868	 -0.1279	 +0.6863
 -6.3837	 +3.1755	 -7.1938	 +0.6178	 -2.4690	 +0.5779
-33.8123	-70.8887	+74.8393	 +0.5292	 -1.8268	 +1.2278
+11.5467	+40.4193	-39.4191	 +1.3796	 +0.1521	 +0.6458
-10.8608	+25.0171	+11.3049	 -1.2154	 +1.6096	 -0.0864
-26.7921	 -6.9573	-29.1013	 +1.6543	 +0.0666	 +1.4790
 +0.4784	 +7.2865	 -1.1635	 -2.9898	 -2.8257	 +0.3104
+19.0532	 +2.2324	-25.1650	 -0.3279	 -0.7154	 +0.4077
+22.2136	+39.2363	+10.8408	 +0.7642	 +1.1050	 +0.5961
 -3.4507	 +7.5663	+11.4588	 -0.7132	 +1.9950	 -1.1189
-36.7831	+57.1526	+264.8847	 -1.1972	 +1.0153	 +5.2995
 +5.7711	 +1.0595	+20.1825	 +1.9652	 +0.5250	 +0.5425
 +5.3619	+18.1826	 +4.3606	 -0.2889	 +0.0836	 +1.5714
 -5.8575	 -6.8534	 -2.8084	 +1.3344	 +0.2131	 +1.8161
+10.8890	 +6.4114	 +1.7452	 +1.9088	 -3.1312	 +0.6586
+127.1514	 -1.4642	 +1.8256	 +2.1803	 +0.7064	 +0.2007
-14.3484	 -3.8779	 +8.1598	 -1.5500	 -0.7003	 -0.5040
-18.3979	-68.8308	-39.6857	 +0.4403	 -0.6159	 -0.8210
-26.0839	-31.1809	-30.5574	 +1.9525	 -0.1225	 -1.1958
-54.2198	+29.5315	-55.4353	 -0.4224	 +0.3208	 +0.1550
-66.0253	-28.8379	-78.0321	 -0.4694	 -0.4442	 -1.1715
 +8.3505	-12.5549	 -1.6992	 +1.4809	 +0.5862	 -0.1073
-32.9741	 -9.6273	+101.0830	 -0.2349	 -0.5651	 +1.3361
 +5.3962	+16.7620	-13.4782	 +0.8417	 +0.8580	 +1.8848
-405.0819	-139.6590	-319.5202	 -8.9931	 -3.0521	 -6.6530
 +2.0322	 +2.5114	 -0.3375	 +3.4326	 +0.4304	 +0.0231
 -4.6038	-19.8260	 +5.8452	 -0.9373	 +0.0633	 -0.3423
 -2.6181	 -9.6658	+12.0282	 +1.0230	 +0.4392	 +2.7215
 +3.9061	+13.8909	 -6.8215	 +2.0943	 +1.1679	 +0.6203
 +0.6488	+14.4353	 -4.0773	 -0.1974	 -2.9240	 -0.7079
 +2.2724	 -2.0355	 -1.6057	 +2.9634	 +2.3607	 +2.7426
-59.5188	-51.0669	-35.1558	 -0.5189	 -1.1005	 -0.2252
 -3.2576	 +2.0689	 +7.3477	 -0.2567	 -1.6908	 -0.6211
-26.2802	+45.6201	+58.4534	 -1.9329	 +2.1394	 +3.0728
+23.5816	+47.1584	+57.6307	 +1.4838	 +0.4851	 +0.3750
+37.3905	 -2.7528	-23.7552	 +0.2175	 +1.8004	 +0.8614
 -2.3800	+13.6078	 -0.1650	 -1.2668	 +1.5014	 -1.5703
+15.4478	 -6.9862	-22.0911	 +0.8952	 +0.6457	 +0.9834
 -3.7966	 -0.2880	 +3.3938	 -2.5079	 +0.5198	 +0.4188
 -8.4936	 +0.9954	 +5.6354	 +2.4532	 -3.0272	 +3.0202
 -5.2639	-15.8869	 -3.0913	 +1.0226	 -1.6736	 -2.3657
+11.3675	 +2.0187	 -1.4563	 +1.0298	 -1.4469	 -1.7480
+18.5850	-13.1473	-11.3798	 +0.0300	 +3.0247	 +1.2859
-116.3777	-75.2209	-29.0567	 -1.7563	 -1.5960	 -0.7956
-78.9462	 +3.3099	-15.2312	 -0.2827	 -0.0488	 +0.1992
-114.9636	+20.9394	-22.2634	 -2.0212	 +0.3115	 -0.5589
+15.7618	-16.9648	+35.3233	 -0.7789	 +1.4246	 +0.1938
-28.9687	-14.2796	 -4.0028	 -0.1895	 +1.8559	 -3.6405
 -0.5001	 -1.5288	 -0.8853	 +1.3666	 +3.9498	 +3.2082
 +8.4300	-69.0176	-29.8078	 +1.4167	 -0.3616	 -0.6083
 +5.5778	+11.4662	 -5.5141	 -1.0556	 -1.0783	 +1.0904
 -3.1490	 +2.1675	 -2.4782	 -1.0610	 -3.9828	 +3.6388
-16.7955	-61.4232	 +2.4435	 +0.6357	 +0.4177	 -0.0230
-35.1190	-25.8622	+48.9186	 +0.2887	 -0.5216	 +0.2682
+26.0286	 +6.1722	 -2.3407	 -0.0033	 -0.9131	 +0.7448
+50.7522	 -7.3396	 +2.5794	 +0.5222	 +1.3242	 -0.7969
 +3.3868	-11.6340	+22.0433	 -3.0230	 +0.3944	 -0.3779
+21.9432	+19.9340	 -3.1490	 +0.3962	 +2.1687	 +0.9027
-98.3069	 -7.7366	-42.3859	 -1.0419	 -0.3156	 -0.6482
-22.2203	-53.9083	+32.5805	 +1.3659	 -0.2979	 +0.5566
 +8.2979	 +8.4207	 -1.8171	 -0.9973	 +0.6654	 -0.5471
 +4.9575	-14.2834	-14.4688	 +0.5450	 -1.4231	 -2.3270
+20.2733	-54.4037	-20.9524	 +0.9360	 +0.3127	 -0.1311
 -5.2317	 +6.6488	 -5.6315	 -3.7300	 +1.2530	 +0.8500
 +1.4246	+15.9084	 -6.4070	 +1.6035	 +2.9724	 -2.2494
-52.0002	+40.2445	-113.7171	 -0.7287	 +0.9186	 -2.0920
+13.8334	 -2.3637	 -9.2117	 -2.8489	 +1.1717	 +1.3231
-51.4984	 +1.2261	 -5.4531	 +1.0319	 +0.0383	 +1.1983
 -8.2812	 -6.4356	 -0.3908	 -1.3350	 +1.0437	 +1.3123
 -0.5313	 -0.6876	 -7.6901	 -0.6128	 +4.3583	 -3.7960
 -4.0798	 +5.6502	 -2.9528	 +0.0761	 -2.4725	 -2.0841
 +9.5989	 -3.7912	 +9.4044	 -0.8379	 +0.0917	 +0.6419
-133.4231	-20.9177	+46.2131	 -2.5928	 -0.5008	 +0.7206
+28.8188	+11.9099	-21.9177	 -1.7385	 +1.3147	 -1.1942
 -3.9655	 -4.1172	 -3.2061	 +1.8134	 -0.4205	 -3.3090
 +6.4764	 +9.1727	 +0.9471	 -1.2428	 -0.4814	 +2.1449
 +5.8363	 -4.7170	-12.8524	 -3.1711	 +0.2666	 +1.6770
 -5.9882	+25.0631	 +2.2331	 +0.0999	 -0.9358	 -2.1008
 -5.6608	 +9.1641	 +6.3046	 -1.9396	 -1.9248	 +1.3048
+17.6974	 -0.7198	+18.0606	 -1.7994	 +0.4051	 -0.8034
-12.6350	-16.8240	 +4.0306	 -0.9401	 -1.0488	 -0.5213
 +0.6059	-10.7517	 +3.0125	 -0.1406	 +2.3504	 -1.7744
 +3.3409	 +2.7807	 -0.8294	 -2.9139	 -2.2714	 -1.9291
+14.4491	+12.3181	 -4.9161	 -0.6345	 +1.0965	 -1.6880
+15.3813	 +6.9146	 -1.5507	 +0.8870	 -1.4769	 -2.5195
 +7.1234	+83.4594	+50.8448	 +0.6957	 +1.7469	 +1.1308
 +6.6702	-10.4371	 -6.5125	 +0.3447	 +0.8863	 -2.7583
 -3.9175	 +3.4370	 -8.8959	 +0.4558	 +0.5613	 -0.0879
 -0.2135	 +2.9758	 -5.6819	 -2.1251	 -3.9156	 +3.6599
-47.1414	-100.4989	 -0.3618	 -0.4233	 -1.3342	 +0.6620
 -2.2204	 -1.4532	 -1.8593	 +2.7306	 -5.1570	 -1.2404
 -9.9648	 +5.2181	 -4.4289	 -0.8422	 -4.1474	 -0.5435
-88.8038	-46.7276	+26.5286	 -0.4760	 -1.2728	 +0.7855
-11.4240	 +8.9287	-16.3421	 +0.3549	 +1.0638	 -0.7367
+36.6135	 +5.4879	-22.8802	 +2.1210	 -2.4282	 -0.6764
 -4.6165	-22.6663	 +7.3156	 +1.2904	 +3.1993	 +0.3929
 -1.6622	-54.9626	-52.6795	 +0.6130	 -1.9305	 -1.5473
+15.6103	-10.5204	 -5.6822	 +3.6545	 -1.4717	 -1.3130
+18.6242	 +5.3917	 -8.2508	 -2.9685	 +2.4213	 +0.7871
-121.9922	+82.4096	 -4.4854	 -0.1508	 +0.1970	 +0.3683
 +9.8073	+34.0716	 -0.0736	 +0.7586	 +1.0773	 -0.9740
 +0.5916	+12.5694	 +1.6763	 -0.7566	 +1.9796	 +1.6624
 -0.2889	 +1.8383	 +0.9939	 +1.0520	 +1.3978	 -1.6145
 -3.0330	 +1.9444	 -0.2780	 -0.0761	 +0.2510	 +1.6834
+11.2081	+10.1480	 -5.7222	 -0.6737	 +3.6980	 -1.4622
-47.6151	 +3.2419	-16.6109	 +1.3643	 +0.8915	 +0.0414
 -4.1415	 -1.1863	 -5.5121	 -1.5812	 -3.8083	 +1.2442
-20.1453	-46.8827	 -3.8863	 +1.3497	 +0.5083	 -0.7127
+16.1339	-18.4616	-39.2274	 +0.2090	 +1.3503	 -0.0289
 +7.7408	+16.8786	 -4.2109	 -1.2694	 +0.6870	 -1.4191
 +5.9941	 +3.1058	 -0.4115	 -2.0213	 +0.4456	 +0.3578
 +1.0093	 +4.8470	 -6.1879	 -2.7427	 -1.0356	 +3.0728
 -3.5844	 -5.9549	 -4.1369	 -2.2543	 -0.3748	 +0.0209
 -8.7993	+30.8859	 -0.1052	 -0.9575	 -1.7335	 -1.3578
-20.0449	-24.3518	+68.3527	 +0.2559	 +0.0313	 +0.8273
+56.1844	+26.8341	 -4.1058	 +0.9931	 -0.9370	 +1.0365
 -6.2966	+12.9630	-26.0699	 -1.5650	 +0.3316	 -0.2878
 -3.0481	 -1.1990	 -0.3640	 +0.5274	 +0.7932	 +1.4317
+11.8210	-59.4163	+55.3793	 +1.5547	 -1.1611	 +0.9270
-12.2899	 +9.6878	-13.8477	 -1.5230	 +0.9965	 -1.6511
-10.2243	 +9.1504	+30.9698	 -1.2438	 +0.5271	 +1.5362
 -6.6425	 -1.0269	 +3.3944	 -1.6305	 -3.7536	 -0.9781
 +1.4867	 -2.4433	 +8.4985	 -1.6360	 -0.6840	 -1.0811
 -6.6530	 +6.3591	 +1.2747	 +0.3410	 -3.1498	 -3.2999
 -7.0467	 -3.6849	-14.9650	 +1.9503	 -1.6727	 +0.2308
 -7.1322	+52.2823	 +8.7765	 -0.9860	 -0.0504	 -0.1820
 +8.3444	+14.1431	 -5.1081	 -1.0684	 +1.5840	 +0.5346
+29.8407	 -5.5624	+29.7634	 +1.3535	 +1.1029	 +1.8499
 +9.4687	+28.3294	 +3.3416	 +1.1695	 +2.3110	 +0.5365
 +2.2350	 +3.0713	 +0.3380	 +0.4540	 +1.6042	 +2.4818
 -5.2589	 +0.9661	 -8.3383	 +0.3905	 +0.1751	 +2.8679
-18.5033	-12.8955	-58.5074	 -0.3770	 -1.1639	 -0.6846
 +1.1325	-11.7478	 -0.6475	 +1.7297	 -2.0065	 +1.2330
 +5.0622	 -3.7926	 +0.9991	 -0.6529	 +3.5601	 -2.7794
-25.4272	+13.7199	 +5.5770	 -0.8442	 -0.2341	 -0.8146
-37.9653	-82.4701	+19.4778	 -0.0472	 -0.7486	 +0.9545
-13.0767	 -4.5523	+11.5060	 -0.1190	 +0.7459	 +0.0267
 +5.1361	 +8.2299	 -5.8404	 -1.4521	 -2.9450	 -0.7381
 +5.4945	+10.2214	 +4.2368	 -0.9033	 +1.3097	 -0.3470
 +4.4589	 -0.8784	 +4.7457	 +3.7333	 -1.4512	 +0.9430
-43.6064	-18.3637	+22.5358	 +1.2852	 -0.4943	 -0.6517
-12.2955	 -6.9976	 -7.2240	 +2.5110	 -0.0469	 +2.2885
-51.1739	+26.7897	 -6.1974	 +0.9030	 -0.0301	 +0.6602
-11.4785	 -5.8852	 -6.0048	 -2.1596	 -1.6165	 +0.1818
 -3.8383	 +0.8756	 -6.5110	 -0.9860	 -2.5770	 +1.1408
+15.2046	-13.5051	 +0.3389	 -1.5823	 +1.3214	 -0.2403
 -2.3284	 -6.9000	 -0.4638	 +0.0141	 -4.1878	 +2.9991
 -2.7580	+20.4514	 -1.8644	 -0.0640	 +3.8028	 +1.8960
 -0.9473	 +6.7744	 -2.4333	 -3.2939	 +0.2348	 -2.5850
+11.3375	+13.3631	 -7.8117	 +0.5000	 +0.6219	 +1.8949
-91.4525	+49.8420	+44.8777	 -1.1584	 +0.6299	 +0.8155
 +4.7081	 +9.6705	-10.6180	 +1.9957	 +0.6757	 +0.5284
-12.3670	 +2.6452	 -2.9460	 +2.4171	 -1.8298	 +0.9521
 +8.1349	 -0.6262	 +6.6574	 -0.1429	 +2.8813	 -1.3662
+20.2206	+22.7462	 -7.9779	 -1.0940	 +0.7659	 +0.7413
 +8.1808	 +6.9876	 +2.2446	 -0.4205	 +2.4155	 -0.2637
 -4.6483	 -6.2745	 -2.0025	 -0.6740	 +1.7518	 +2.4289
 -5.5480	-15.8617	-60.3722	 +1.7701	 -1.1808	 -1.1786
-12.5783	 +2.8836	-17.4036	 -1.5974	 +0.9890	 -1.2487
 -2.8576	 -5.9421	 -1.4380	 -4.1083	 +3.3858	 -0.0273
 -2.9687	 -0.8326	 -4.1217	 -0.9907	 -0.1271	 +0.2176
-40.3988	-118.9115	+86.9398	 -0.1089	 -2.2443	 +1.6039
 +9.7919	 +8.6586	 -5.9833	 +3.3087	 +2.7459	 +1.1690
 +8.2187	-51.9737	-40.7378	 +1.4042	 -0.1078	 -1.1911
-16.8776	 +3.9397	 +0.7715	 -1.6319	 +1.3706	 -0.5077
+10.3454	+12.3414	+63.7744	 +0.2933	 +0.3284	 -0.0281
-29.5295	-69.3627	-112.4533	 -0.2138	 -1.4460	 -2.2183
 -1.9460	 -5.7902	 +2.5679	 +0.8905	 -1.3252	 -0.0583
 -4.5640	 -2.0882	 -3.1710	 -0.3033	 -0.3415	 +0.3631
 -5.7649	 +8.4525	 -0.8155	 +2.6562	 +2.4474	 -2.4515
 +7.1569	+26.2858	-15.8634	 +0.4838	 -0.6642	 +0.1983
 +6.0404	 +5.4164	 -5.0670	 -0.1974	 -0.3717	 -0.0221
 -7.7748	 +3.1571	-15.1267	 -0.5191	 -1.2527	 +0.8856
-24.5738	 +0.3969	-71.0332	 -0.8010	 +0.2480	 -1.8446
 +8.9745	 +1.1157	-11.5631	 +0.1992	 +4.7903	 +1.1702
 -5.8273	-10.4137	 -7.0372	 +1.9521	 +1.9390	 +0.9447
 -8.2626	 -9.4559	 +6.3494	 -2.0858	 -0.5298	 +2.7885
-29.8194	+23.5602	-39.1145	 +0.9061	 +0.1293	 +0.6428
-55.3915	-71.6853	+72.6706	 -0.2802	 -1.2298	 +1.3329
 -4.0808	 -0.9254	 -6.6699	 +0.6244	 +2.1585	 -0.3003
 -8.9968	-14.6340	 +3.0176	 +1.3641	 -2.3993	 +2.0231
 -0.1405	 -2.0681	 +4.6488	 +3.2546	 +0.9482	 -2.4151
 +5.0661	 +4.6096	 +1.9200	 -3.0565	 +0.3185	 +0.0454
-100.8987	-56.0952	-50.0200	 -2.0061	 -1.5217	 -0.4815
 +0.9181	-18.1164	 -5.2370	 -0.4039	 +2.8756	 +0.3793
 -7.2924	-13.9571	 +0.9185	 -2.0269	 -1.2895	 +0.8393
 -3.2385	 +2.8870	-11.0126	 +2.6175	 -0.0390	 +1.9288
 +3.2179	 +0.4447	 -9.2858	 +1.2031	 -2.6600	 -3.5150
-71.9943	 -7.0471	-83.8937	 -0.5509	 +0.0438	 -1.6110
-21.7828	-114.6122	 +8.2073	 +0.0306	 -2.3735	 +0.0392
-87.8870	-48.9898	-64.5985	 -0.7983	 -1.0543	 -1.0943
 -7.3900	 +3.1574	-11.4083	 +3.3581	 +2.2319	 -2.0804
 -0.3870	+14.2945	 +2.8516	 +0.0950	 -3.6785	 +0.7876
-12.4477	-26.6669	-12.7296	 -0.1457	 -0.3082	 -0.9028
-33.7986	-111.3966	 +0.8364	 +0.2247	 -1.7326	 +0.1154
 +0.6500	+20.0647	-22.4672	 -1.8299	 +1.7035	 +1.3751
 -1.4548	 -2.6385	 -7.6694	 -1.8341	 +5.5955	 +1.4081
-76.3917	-108.1342	-13.0372	 -0.7487	 -2.1353	 -0.1803
 -5.8616	-28.2303	 -7.4744	 +0.8975	 -1.1258	 +0.6089
+11.5071	 -5.0409	 -0.3863	 +1.2422	 +1.0505	 +0.5827
-30.1776	-17.4209	-42.7379	 +0.8492	 +0.3059	 +0.8132
 -0.3956	 +3.3844	 -0.4478	 -3.6411	 -4.2375	 -1.0472
 +2.9948	+12.1281	 -5.0495	 -1.9050	 +1.4447	 +2.9878
+25.0342	+17.5183	-15.6758	 +1.3711	 +2.5706	 -0.8470
-12.7492	-10.6275	-10.0924	 +1.2325	 +1.4872	 -1.4515
+23.0506	+16.5076	+10.0674	 -1.1600	 -0.8520	 +0.1470
+12.5270	+10.3271	-13.9108	 +3.6330	 +1.9241	 -0.6589
 +1.0484	 -0.3819	 -4.7145	 -0.5990	 +1.9868	 -5.5304
+25.2566	-48.7513	+30.3127	 +0.4198	 -0.4101	 -0.3175
-18.6689	-28.3302	 +3.2514	 +1.5638	 +2.2063	 -0.4503
-52.1877	 +3.8836	+16.1166	 +0.6518	 -0.2210	 -0.7647
 +0.6199	 +7.1567	 +1.9585	 +0.5492	 -4.8117	 -1.0091
-27.2691	-25.1846	-68.3373	 +0.0854	 +0.4727	 -0.9826
-42.4937	-29.5093	-36.3372	 +0.2063	 +0.6282	 +0.4938
 -1.7508	 +6.8691	 -5.6309	 -2.2466	 -1.1949	 +0.6823
 +2.3003	+14.5670	 -2.0116	 +1.1136	 +3.2657	 -0.7632
 -0.0864	 -7.7775	 +4.7268	 -1.6543	 +3.1872	 +0.8950
+15.3702	+26.5061	 +0.2143	 +1.8700	 +1.5684	 +0.2286
-74.2538	+26.0133	+40.8523	 -0.8749	 +0.8793	 +0.2701
 +4.1135	 +3.1705	 -1.8282	 -0.5253	 +3.0204	 -1.0949
 -8.4554	-12.1730	-17.8187	 +0.9832	 -0.1488	 -1.1537
-25.6796	-66.6224	+45.4719	 +0.0465	 -0.4157	 +0.6295
 -2.7014	 +8.6318	+10.8782	 +0.6121	 +3.6287	 +1.3578
-156.5734	 -3.3947	-233.8206	 -3.2413	 -0.0454	 -5.0928
 -1.9919	 -9.8490	 -4.4110	 +1.2472	 +0.1345	 -2.0401
-13.1653	-28.0914	 -8.3620	 -0.2062	 -2.3836	 -0.3103
-11.8947	 +8.5214	-23.5433	 -0.3026	 -0.5214	 +0.2474
+10.5614	 -0.0804	 -4.5371	 +1.7382	 +0.1243	 +0.4208
+75.1438	+24.5893	+37.7906	 +6.0589	 +2.1606	 +2.7686
 -3.9417	 -7.9155	 -3.6499	 -0.7129	 -0.8096	 -0.6526
 -4.7545	 -5.2678	 +0.9858	 -2.2362	 -0.4598	 +3.0748
-20.1157	 -7.7880	 +0.9646	 -0.5893	 -0.0514	 +1.4375
 +0.9238	 +9.5495	 -0.8328	 -0.2116	 +4.1256	 +0.1762
+21.1365	-17.7943	 -1.9624	 +1.8188	 -1.2894	 -0.0390
 -3.3107	 +0.3006	 +5.1825	 +5.2522	 +2.7746	 -0.0397
 -4.5371	 -3.3936	 +7.2068	 -0.7882	 -0.0037	 +1.1564
 +3.6657	+11.6174	 -8.5358	 +0.4771	 -1.2545	 -0.4877
 -5.6930	 -2.7570	 +7.6797	 +1.1511	 -0.0507	 -2.1771
-16.2984	-17.9062	 +8.0102	 -0.5209	 -0.8540	 +2.8697
+42.8558	 +4.9749	 -4.5536	 -0.1368	 +0.8960	 +1.9735
 -7.4436	+14.5110	 +0.7951	 -1.1828	 -1.0952	 -0.3022
 -0.3370	 +0.1961	 -1.2759	 +1.4595	 -0.3900	 -0.8009
 +3.5721	+12.6171	 -4.6150	 -3.6000	 -2.9912	 +0.5225
 -2.1447	 -3.1238	-11.8215	 -0.9000	 +2.2081	 -3.7292
 +8.0573	 +4.8820	-20.8270	 +0.4184	 +2.6897	 -2.5106
 -1.0075	 -4.9306	 -1.8079	 +1.5324	 +2.1790	 +1.5179
 +8.0349	+17.8012	-30.1852	 +3.4184	 +0.8979	 -0.5499
 -7.6565	 -1.5932	 +3.5513	 +3.1606	 -0.5856	 -2.3685
-46.8523	-115.9810	+47.6752	 -0.8049	 -2.7324	 +0.9993
 +0.3552	-10.6565	 -0.2971	 -0.8753	 -1.2491	 -0.3272
 +6.9409	 +4.1667	 -2.8455	 +1.3987	 +2.3411	 +1.4787
-80.8635	-59.9671	-18.0426	 -1.8155	 -2.1050	 -0.9280
-38.2204	+17.9247	-41.3506	 -0.8190	 +0.0022	 -0.6643
+33.4511	+32.7862	-40.2790	 -2.8766	 -1.2099	 -0.4324
-121.1415	 +4.8864	 -6.1876	 -2.1572	 +0.3400	 +0.1378
-17.1834	-31.7971	 +2.2905	 -1.7141	 -3.2724	 -0.0270
-61.5363	-55.0030	+47.9101	 -0.4373	 -0.3950	 +0.4020
 +1.4050	 +2.7518	 +4.9580	 +3.5696	 +1.8395	 +2.4033
 +8.0175	+28.0681	+20.1077	 -1.7811	 +0.4767	 +0.3954
-21.3769	+68.1765	+16.5391	 -0.9661	 -1.1340	 +1.4659
-74.0459	-66.3436	 -9.6132	 -1.1051	 -1.4823	 +0.7032
 -6.8596	 -6.8046	 +1.4713	 -4.3114	 -1.9739	 +0.3248
-20.0736	+18.6614	 -9.1542	 -0.4822	 -1.7678	 -0.2636
-29.2975	 +3.6529	-12.1437	 -0.1030	 -1.5615	 -0.2230
 +1.9399	 +1.9279	-19.1215	 +0.8733	 +1.3936	 +0.3803
 -1.9193	 +9.4518	 -0.9002	 -1.4571	 -0.3648	 -2.9041
+19.3476	+10.9466	 -9.9966	 +2.5236	 +2.1994	 -0.9887
-10.4073	-22.5348	+12.3808	 +1.7911	 +2.5261	 -0.4701
 +7.1307	 +6.7456	 +5.6096	 +1.8970	 -0.7854	 -3.3069
 +5.2758	 -5.6871	 -3.7429	 -3.7756	 +2.3659	 -1.4433
-26.3197	-53.0499	 -8.6065	 +0.0682	 +1.1097	 -0.4934
 +6.7781	 -1.0183	 -0.1959	 +2.9030	 +1.0666	 +1.0933
-27.7316	-42.3768	 -1.5949	 +1.6558	 +0.1284	 -0.9673
 -1.2445	 +2.7058	 -0.9155	 +2.3670	 +3.7779	 -3.5521
