# Iterations: 1651 of 5000
# Total Energy: -4.269e+05
#    Kinetic Energy: 4.513e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 16:56:59.125270
# Elapsed Time: 2:16:08.608539
# 
# Med. Times for Sections
#    Force Computation:		0.116848
#        [0.113270, 0.084886, 0.084859, 0.084874, 0.083524, 0.178274, 0.218961, 0.120427, 0.286224, 0.161368, ]
#    Gather Particles:		0.223411
#        [0.220024, 0.226348, 0.224835, 0.225288, 0.224951, 0.221038, 0.221957, 0.225154, 0.221987, 0.220491, ]
#    Overall:		4.795206
#        [4.772145, 4.640949, 4.826289, 4.528800, 4.732364, 4.828575, 4.846282, 4.790829, 4.923128, 4.799584, ]
#    Scatter Particles:		0.010417
#        [0.019890, 0.010507, 0.010402, 0.010401, 0.010411, 0.011707, 0.010466, 0.010415, 0.010409, 0.010419, ]
#    Time Integration:		0.025547
#        [0.025603, 0.024626, 0.025336, 0.024691, 0.025491, 0.027730, 0.026056, 0.025001, 0.026846, 0.026852, ]
#    Tree Broadcast:		1.960690
#        [2.064020, 1.937756, 2.043017, 1.935929, 1.957905, 1.954340, 1.946677, 1.963474, 2.024016, 2.018390, ]
#    Tree Construction:		2.392035
#        [2.329228, 2.356751, 2.437761, 2.247522, 2.429958, 2.435360, 2.422085, 2.446283, 2.353564, 2.361985, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.3512	 -0.1859	 -0.1129	 -2.8675	 +2.5225	 -1.6136
 -9.5587	 +2.1718	 +0.0012	 -1.5408	 +1.1018	 -1.0590
 -2.9068	-30.6891	 -5.1858	 +0.4347	 +0.5950	 +1.5083
 -0.1139	 +1.5752	 -8.3787	 -1.8062	 +2.0054	 +0.8463
 +8.8582	 -7.7590	+12.4161	 +1.9657	 -0.6343	 -2.0757
 +5.1323	-14.0460	+11.7944	 +3.1993	 +0.5785	 -1.0025
-27.1740	+16.4169	+33.7107	 -0.0752	 +1.5674	 +1.5288
 +2.1169	+11.1175	 +0.2161	 +2.6152	 +2.9071	 +1.6057
-18.6370	-10.5207	 -2.0045	 +3.2884	 -0.1684	 +1.3032
 -0.0053	 +1.5266	 +2.5517	 +2.8958	 +0.5472	 +4.0824
 -3.4259	 -0.9398	 -5.8223	 -0.9761	 -1.2916	 -1.0093
 +5.8010	-21.0337	 -1.7157	 +1.0165	 -2.0531	 +0.6514
 +1.0776	-37.8862	 +8.0461	 +0.9866	 -1.7104	 -0.8027
 +5.1480	 +6.5023	 +2.5372	 +2.0163	 +3.3326	 -2.1140
 -7.8465	 +3.0305	 +1.9876	 -0.6375	 -0.3093	 +1.6626
+12.9443	 -3.1062	-16.7560	 -0.7904	 +0.3889	 +0.1513
-150.6552	-50.7674	+204.5134	 -0.5116	 +0.0555	 -0.0174
 -0.1120	 +4.8364	 -3.6390	 -3.1807	 +0.2054	 -1.2092
 +7.2200	+13.2301	 -2.5300	 -1.2035	 +3.1091	 -2.3375
+14.5946	 +9.5200	 -7.9043	 -2.0003	 -0.7077	 +0.0202
-20.9439	 -9.2208	-20.5505	 +0.9219	 +1.2940	 +1.2523
-55.2275	 +0.3910	+21.2511	 -1.5830	 -1.4058	 -0.4172
-19.3172	+54.3408	-34.9836	 -2.5297	 -0.8710	 -0.4720
-23.0402	+14.3628	+17.4131	 +0.6683	 -0.1699	 -0.9234
 -5.0071	-40.0303	+21.4228	 +1.9138	 -1.3039	 +0.3395
-34.7794	-13.2235	-25.1020	 +0.8280	 -0.0096	 -2.5454
 +0.6511	 +0.0056	 -6.6555	 -1.4790	 -2.8232	 -0.9124
 +9.0027	 +3.1662	 -5.5439	 -1.4423	 -1.2082	 -1.2949
+12.5260	-12.9718	-11.8248	 -0.0596	 +0.4085	 +0.4395
 +1.2826	 +4.1216	 +2.2307	 +0.4697	 -1.2853	 +0.4162
-14.9772	-41.3650	-13.6622	 +0.2986	 -0.8635	 +0.2387
 -1.7603	-39.2338	+16.4814	 +0.6928	 -1.1073	 +0.2313
 +4.3904	+11.1159	 -7.4783	 -2.3489	 -0.6611	 -2.1116
 -0.2633	 +4.2296	 +1.5218	 -2.9813	 -2.5743	 -1.0075
 +3.7143	 +3.4674	 +3.8192	 -2.4394	 -1.3427	 -0.1282
 -3.7866	 +0.1846	 +2.5954	 +0.1239	 -0.2090	 +0.6788
 +8.0719	 +4.6095	 -5.3080	 -1.1312	 -0.1797	 +2.0203
 +1.9557	-17.8397	-20.5912	 +0.2616	 -3.1454	 +0.5034
 +8.5657	 +9.5593	 -3.7089	 -0.6826	 -0.4498	 -0.1943
+12.0903	-21.4746	+14.5520	 +1.4081	 +0.9122	 +1.0299
-22.4998	 -2.1611	 +3.3530	 +1.9888	 +1.8589	 -0.9140
-43.1264	 +8.1831	+20.6813	 -1.5902	 -0.0738	 +0.4260
 +0.4702	 -1.7071	 +0.4538	 -2.4566	 -2.7958	 +0.1311
-42.4444	 -9.2593	-54.1062	 -0.9700	 -0.9483	 -2.1185
-60.1035	-41.4943	+17.3364	 -2.3406	 +0.2555	 +0.1742
 -8.0744	 +4.5598	 -4.5774	 +1.0888	 -3.9393	 +4.7599
-12.6379	-15.6864	+37.3437	 -0.2771	 -2.6871	 +2.3110
 -6.4106	 -1.9169	 +1.1022	 -1.8796	 -2.2065	 -0.4493
+31.5536	 +0.7684	-18.0164	 -0.2365	 +0.1293	 +0.1879
 -1.0694	 +1.6226	 -5.1520	 -0.3590	 -2.7767	 -0.2483
-38.4880	-28.4170	 -5.8073	 -1.0227	 -0.4808	 +0.3329
 +0.3252	+29.7422	+13.5064	 +0.8650	 +2.8278	 +2.3603
 +5.3438	 +4.4365	 +1.8126	 +1.2414	 -1.0246	 +2.9071
 -5.1193	 +5.2333	 -5.9564	 -2.4990	 +1.1925	 -0.6873
-41.0759	-24.4527	+38.7024	 -0.0438	 -2.4455	 +2.2518
-18.0860	+18.2047	-32.5160	 +0.9817	 +1.8750	 -1.5233
 -6.6903	-21.7594	-28.5193	 +1.1179	 -0.0665	 +0.4829
-39.3539	 -3.9760	-36.1632	 -0.3847	 -0.2346	 -0.6875
 +3.1715	 +1.8534	 -3.2955	 -3.8154	 -2.8974	 +1.1603
-15.4176	-19.5344	 +8.8892	 +0.7903	 +1.9798	 +0.2367
-15.2270	-24.7319	 +1.3416	 +0.7424	 +1.2482	 -0.9599
 +1.0171	 -0.2988	 +8.5749	 -0.8528	 +3.1544	 -1.5859
-10.2340	+34.3719	+146.3096	 -1.2179	 +1.0662	 +5.5235
+13.1669	 -0.8482	-20.0704	 -1.0540	 -0.2892	 -1.9138
-12.7581	 -4.2444	 +7.3535	 -1.4786	 -2.8986	 +0.6343
 -7.8034	 -0.6013	 -3.5421	 -2.8732	 +0.6457	 -1.7245
 +6.5000	 +6.1923	 +1.4475	 +1.5600	 -3.3485	 +1.1350
+70.5208	-16.0692	 -2.5216	 +3.1364	 +0.5474	 +0.1831
 -5.9387	 -4.6051	 +5.7433	 +0.6894	 +3.5319	 -2.6449
-23.5142	-38.7966	-12.9091	 -0.1837	 -2.4745	 -1.7394
-45.4201	-12.7770	 +8.2348	 -0.5753	 -1.3488	 -1.9222
-36.1377	+17.9555	-47.8719	 -1.3135	 +0.7037	 -0.9826
-48.2436	-16.0625	-43.8134	 -1.2857	 -0.7587	 -2.0804
+10.7436	 +3.8275	 -1.4680	 -0.3532	 +3.9013	 -0.8467
-24.7560	 +3.1088	+61.1123	 -0.5685	 -0.5636	 +2.4617
 +1.8108	 +3.5972	 +9.9886	 -0.3420	 -1.2057	 +3.0829
-206.7983	-72.3626	-172.8078	 -9.0433	 -3.0694	 -6.6935
 -3.6323	 -6.1782	 -2.2999	 -0.5244	 -1.4483	 -2.0181
 -0.3525	+10.1901	 -7.3041	 -0.6435	 +3.3104	 -1.6660
 +4.9928	 -1.3966	 +8.5850	 +1.3752	 +3.2622	 +0.4016
 -2.4620	 +6.4310	 -8.9595	 -0.7014	 -1.2787	 +2.6747
 -5.4426	 +0.5017	 -1.4187	 -1.3891	 -2.9693	 -3.1227
+15.8480	 +0.1919	 -4.4799	 +0.6691	 +0.2205	 +0.6333
-34.3886	-17.4196	-21.8653	 -2.0686	 -2.0498	 -1.2352
 -0.7086	 -2.9312	 -9.2139	 -1.1377	 +0.8046	 +1.2355
 +8.4831	 +6.8630	-14.4395	 +1.0294	 +0.3236	 +0.2577
-11.3398	+24.5283	+31.9853	 +1.4684	 +1.7660	 +2.2678
 +4.3481	-27.8487	-19.3582	 +2.5462	 -0.1575	 -1.4966
 +1.5459	 +9.7544	 +5.5297	 -3.1645	 -0.1798	 -1.2127
 +3.2923	+15.3016	+18.7087	 -1.6278	 -0.8182	 -0.3906
 -2.3917	 +5.4219	 -6.7270	 +0.0625	 -2.1860	 -2.4732
+12.3856	 +1.7187	-15.9819	 -0.6070	 +1.5067	 -2.9208
 +8.0709	 -1.7950	-11.1659	 +1.9301	 +2.1061	 -2.2714
 -2.2212	 +9.6634	 +0.0039	 +0.9304	 -0.6289	 +1.5114
-10.4730	-36.4169	-13.5438	 +1.8287	 -0.8644	 -0.8414
-71.1486	-36.2345	-10.0417	 -2.5123	 -2.0193	 -0.9548
-56.1457	 +2.8550	-16.1045	 -1.9914	 +0.1323	 -0.1685
-60.1997	+11.7313	 -8.1572	 -3.2027	 +0.6016	 -0.7437
+15.1609	-27.9782	 +5.2560	 +1.0815	 -0.9217	 +2.3225
 +6.0181	-26.7972	+54.3331	 -1.9006	 -0.2136	 -1.4851
+12.0285	+11.6626	 -4.3808	 -0.4234	 +1.5079	 +1.3101
-22.7789	-41.9609	 -9.2245	 +1.2201	 -2.4295	 -1.3457
 +8.2656	 +9.2919	 -2.1549	 -1.6242	 -0.5288	 -0.8185
-16.4117	 -9.4151	 -7.8235	 +1.8239	 -0.2601	 +2.5264
-25.4998	-49.6609	 +0.5596	 -0.0205	 -1.5470	 +0.2109
-26.4660	 -7.8997	+25.6060	 -1.3882	 -1.0983	 +2.1812
-11.5657	-23.9617	 +7.4555	 -0.9835	 +1.4405	 -0.2562
 +8.1132	-21.6477	+11.3984	 +3.4660	 -0.7917	 +0.4747
+27.2304	 +3.9315	-11.8300	 +1.6197	 -1.3713	 +1.9465
-33.0650	 +2.4941	+12.9171	 +0.2922	 -1.0143	 -0.7402
-64.7456	 -0.7027	-23.6177	 -2.2069	 -0.3036	 -1.1252
-42.0856	-32.2460	 +9.7967	 +0.1568	 -1.7270	 +1.5138
 +7.2499	 +3.0828	 -4.6954	 +1.7877	 +0.0315	 +1.7781
 -1.5071	 +9.4908	 -2.8447	 -1.6715	 +4.0718	 +1.3428
 -7.3588	-36.4524	-10.0348	 +1.4939	 -2.4145	 -0.9781
 +1.9051	 -1.9855	 -1.0197	 -1.6571	 +0.4732	 -2.5176
 -5.5703	-38.8168	 -6.5457	 +0.0201	 -0.4002	 +0.5601
-32.4929	+17.5205	-60.2006	 -1.1298	 +1.1948	 -2.9469
-19.1056	 +1.1545	 +4.0874	 +2.4586	 +1.3924	 -0.6510
-47.7118	 -1.5272	-25.5003	 -1.2929	 +0.2482	 +0.4188
 -1.5298	-11.1450	 -6.7596	 +0.5572	 -1.1632	 -0.5429
-11.4035	-15.0141	+29.8909	 +0.2125	 -0.7776	 +0.6922
 +2.9283	 +1.1294	 +2.1622	 -2.6042	 +0.7162	 +1.5279
 +6.2234	 -5.5948	 -4.4906	 -1.3646	 -0.7706	 +1.1934
-69.3048	 -9.1333	+27.5637	 -3.4126	 -0.5815	 +1.0552
+19.3832	-14.7253	+15.7530	 +2.6873	 +0.3497	 -1.2022
 -5.7084	 -2.9346	 +2.4267	 -0.5283	 -0.1191	 +1.3669
 +6.5940	 +6.8721	-12.1195	 -0.1220	 -1.2250	 -0.6751
-17.2720	 -3.7811	 +0.8376	 +2.1154	 +3.0898	 +0.7348
 -2.5921	-10.2478	-15.8413	 +1.7589	 -0.0264	 +2.8086
 -7.1627	 +6.1185	 +3.1923	 -1.8708	 -1.0364	 +2.1811
 -6.6310	 +3.3418	 -8.1120	 +5.2313	 -0.8098	 +0.7182
 +4.9768	+12.6656	 -8.4291	 +1.0651	 +2.7010	 -2.1498
 +5.8619	 +6.2185	 -7.6667	 -0.1946	 +2.1846	 -2.9183
 -9.7132	-10.2129	 +0.9185	 -1.5122	 -1.9875	 -0.8020
 +3.7810	 +3.2429	 +4.9484	 -1.0506	 -0.9549	 -1.1285
 +5.2037	-15.0718	-14.3450	 -1.7521	 -0.6162	 -1.2069
 -7.5508	+30.8354	+17.0296	 +0.4555	 +3.4750	 +2.2658
 +5.8291	 -2.1562	-12.7852	 -1.4545	 +2.3323	 -2.1898
 -7.1335	 -3.7173	 +0.1643	 -0.6331	 +0.6114	 -0.0019
 -1.5176	 -3.0708	 +2.6082	 +3.6741	 +4.4779	 +0.4752
-32.8607	-60.9363	-13.4114	 -0.9674	 -2.4693	 +0.4353
 +4.5285	 -7.3224	 -3.6470	 +1.5514	 +4.2250	 -0.2787
 -9.6995	 -2.3397	 -7.5627	 +3.7698	 +1.7241	 -2.7455
-68.7838	-15.2422	 +6.3324	 -1.5529	 -1.5720	 +1.0404
 -1.3619	 +4.6307	 -6.2852	 +5.0578	 +0.4150	 +1.1744
-33.2231	+11.2564	+15.9255	 +2.2535	 +2.3673	 -1.5819
-20.8203	-38.5278	-11.9721	 +0.1579	 -1.0635	 +0.7211
 -1.0516	 +9.4080	 +8.7563	 -3.6999	 -2.9579	 -3.6855
-33.6813	+26.8376	 -1.8894	 -0.1926	 -0.2317	 +0.3738
+13.7794	-29.9100	 -3.6194	 +2.2105	 -0.0270	 -0.6399
-114.5171	+75.1726	-12.3793	 -0.5406	 +0.4680	 +0.3440
 -6.5986	-24.4235	-21.1652	 +0.1753	 +0.2070	 +1.0037
+15.2761	 +5.9620	 -8.1426	 -0.7958	 +0.7094	 -0.0288
 -8.3959	 -1.2856	 -5.2039	 +0.1896	 +0.9354	 -2.1629
 -7.1014	 +4.9551	 -1.0347	 -0.1765	 -1.1455	 +1.2438
 -7.3612	 +6.5523	 -7.5580	 -4.3778	 -0.8072	 -0.1564
-50.6185	-14.9934	 -9.4302	 -1.1777	 +0.6526	 -0.5920
 -2.2647	 +0.0117	 -1.9328	 -4.4239	 -2.2071	 -1.2880
-36.1900	-34.4636	 +8.9728	 -0.0997	 -1.5420	 -0.2355
 -1.2782	-24.6428	 -8.9869	 +1.4086	 -1.6933	 -2.7658
 +7.4709	 -2.9527	 +2.8544	 -2.5382	 +1.0978	 -1.1319
+10.9196	+13.0381	 -3.9415	 +1.2961	 -0.0781	 -0.3146
 -2.8291	 -3.2826	 -7.1261	 -3.2556	 -1.8595	 -2.2456
 -4.5354	 +4.7189	 -4.8726	 -1.8947	 -2.0005	 +2.3437
+17.4852	+16.2439	+14.0400	 -0.5419	 +2.6510	 +0.7990
-19.9376	-18.9286	+31.3622	 -0.3970	 -0.6724	 +2.8387
+13.0160	+30.5414	-18.9137	 +2.8935	 +1.0380	 -0.0160
-18.0991	-15.4912	+18.3280	 +1.4363	 +0.6279	 +0.5219
 -5.5196	 +2.2517	 -0.4867	 -0.1870	 -2.4423	 +0.5071
-23.0595	-21.0019	+20.4273	 +1.2892	 -2.6076	 +2.6266
 -6.5890	 +4.3304	 -6.8164	 +3.3917	 -2.5725	 +2.6729
 -8.8621	 -1.4914	-34.4205	 +0.9963	 -0.1064	 +0.2995
 -7.8276	 +1.6529	 +3.5900	 -1.9860	 -1.3047	 +2.2048
 +0.3569	 +2.3403	 +6.7168	 -0.5173	 -2.2601	 +1.6708
 -1.5752	 -5.4385	-10.2543	 +3.7470	 +2.4273	 +1.1673
 +3.5954	 -3.3951	-12.1914	 +2.7081	 -1.7473	 +0.0693
+14.4850	+17.9868	 +2.9883	 -0.2927	 +3.8355	 +1.0419
+10.0270	 +4.7234	 -2.2096	 -1.5377	 -0.8558	 -1.0766
-25.7247	+19.3324	-15.2566	 +1.1354	 -2.3333	 -0.2801
-21.2620	-31.2474	 -6.4554	 +0.2489	 +0.0564	 -0.3913
 -3.5798	 -6.1613	 -3.8535	 -1.6751	 +0.5764	 -0.2294
 -6.8727	 -1.7367	 -0.5927	 -1.4435	 +0.0074	 -3.1908
 -1.2010	+10.4468	 -9.5113	 -1.5325	 +0.2082	 -5.4762
 -1.0425	-13.9192	 -3.2750	 +3.3894	 +1.3132	 +1.0863
 +4.2500	+11.7996	 -9.4895	 -1.6434	 -0.0883	 -1.2959
+10.3817	-17.1567	-25.7126	 +0.6829	 +0.6411	 +1.1822
-29.5917	-53.0658	 -3.2675	 -0.9107	 -2.1705	 +1.0604
 +2.0393	 +9.4448	 +5.4641	 +1.3168	 +2.8745	 -1.1017
 +0.6039	 +6.2371	 +0.2511	 -2.6982	 -2.4867	 -0.7931
+12.4485	 +6.2582	 -0.7531	 +0.2998	 +0.2912	 +1.4618
+13.0422	 +4.0185	 +2.6646	 +1.1504	 -1.0671	 +1.5705
-50.1161	 -1.2879	+24.0350	 -0.7431	 -0.9106	 +0.5364
+16.7985	 -4.1286	+10.7333	 -0.0136	 +0.4011	 -0.1802
-49.7892	+16.6802	-17.2637	 -1.0831	 +0.9578	 +0.2620
-13.4803	-12.2661	 -2.1924	 +1.9643	 +2.5674	 -1.3281
 +0.8452	 -1.5206	 -1.2799	 -3.6986	 -0.1023	 -1.5159
-23.0769	+13.7643	 -4.0900	 +2.1033	 -0.8128	 +0.1497
 -8.4805	-10.9939	 -6.0782	 +2.4701	 +1.9636	 +3.0078
 -1.3170	-30.8885	+14.2304	 +0.4071	 -0.7721	 -0.6281
 +2.0762	 -2.1311	 +1.7273	 -1.6977	 -0.7647	 -3.1487
 +0.3343	 +7.4208	 -9.6377	 -1.0019	 -2.1388	 +0.8696
-57.8337	+31.2375	+23.1795	 -2.0622	 +1.1439	 +1.2029
 -0.9160	+11.0339	 -8.8184	 -0.9880	 -0.0166	 -0.6477
 +9.4364	 -2.1234	 +6.2406	 +2.2251	 -1.4318	 +0.3510
+11.6063	 +6.9406	 +1.3673	 -1.6186	 +2.2634	 -1.3641
-26.5641	 -0.5345	 +6.7401	 +1.9621	 -0.7366	 -0.5101
 +7.9989	 +3.0294	 -7.6334	 +2.1965	 -0.4562	 +0.4424
 -1.0940	 -8.5976	 -5.8794	 +0.8626	 -0.4100	 -0.7938
-31.1817	+13.0119	 -7.1448	 -0.3313	 -0.9223	 -3.7243
 +5.9013	 +5.2617	 +8.2740	 +1.9021	 +0.2158	 +3.3022
-17.8901	 +4.6094	 -3.7497	 +2.7721	 +1.9566	 +0.0534
 -4.5586	 +0.5090	 -6.0180	 +0.5830	 +0.6647	 -1.7916
-36.3746	-64.6258	+47.7707	 -0.3089	 -2.7870	 +2.0369
 +3.6443	 +7.2901	-11.8706	 -0.5285	 -2.1423	 +1.3954
-21.1825	-25.9678	 -0.7871	 +0.8122	 -2.8553	 -2.3410
 -8.4390	 +3.5629	 +2.7836	 +2.1757	 +3.6293	 -1.4871
 +1.1597	 +2.8694	+43.3090	 +0.5174	 +0.5110	 +2.1480
-22.9896	-33.3380	-56.6017	 -0.4421	 -1.9239	 -3.0390
 -1.3468	 +1.5245	 -5.8524	 -1.2885	 -1.4711	 -2.1357
 +1.5699	 +4.4746	 -1.9083	 +0.0688	 -2.8794	 +1.1120
 -1.5747	+12.4209	 -3.2197	 +2.3979	 -2.1280	 -2.3378
 -4.3357	-27.4126	 +2.1671	 +0.5891	 +1.4994	 +0.4658
 -5.2049	 -2.6037	 -5.4639	 +0.3606	 +1.7109	 +1.4013
 -8.5563	 +6.8391	-12.6827	 -0.9185	 -1.7682	 -0.0101
 +1.6733	 -1.9734	 +2.6509	 -1.1667	 -0.8389	 -3.4854
-23.5660	-30.7439	 +8.9191	 +0.9325	 -1.0791	 -0.9415
 +7.1690	 +9.1148	 -6.6821	 +1.9694	 +2.0794	 -0.4757
 +0.9584	 +1.2936	 +5.7377	 +1.5367	 +4.4832	 +0.8345
-33.8347	+10.0888	-33.7502	 -0.6493	 +1.0195	 -1.2191
-43.7403	-38.2072	+35.2479	 -0.9831	 -1.9351	 +2.2411
 -6.0537	 +0.5050	 -2.1171	 -1.2425	 -1.3525	 +2.0306
 +8.1711	 +0.0569	 +5.1419	 +3.4631	 +1.6961	 +0.8561
 +6.1794	 +2.8568	 +8.2932	 +2.1008	 +0.0488	 +0.5146
 +5.2892	 +6.3852	 -6.5274	 +0.3474	 -2.1559	 +0.3700
-53.1831	-18.4468	-30.3822	 -2.6059	 -1.9370	 -1.3769
 -4.2614	+17.1615	 -4.0249	 -0.4444	 -2.0544	 +0.9510
 -4.6906	-12.4417	 -3.3383	 +1.8686	 +3.1647	 +1.6477
 +1.5466	+10.2906	 -7.0273	 +0.7697	 -0.7663	 -2.1591
 +0.4519	 +1.6800	-15.8091	 -0.2093	 -1.2615	 -0.3716
-52.2116	 -7.4719	-40.1842	 -1.4250	 -0.0234	 -2.4918
-21.7013	-52.6763	 +4.2368	 -0.1265	 -3.8551	 +0.1527
-63.0047	-22.4248	-34.7049	 -1.6295	 -1.4006	 -1.7053
+10.9771	 -7.5940	+11.9242	 -0.9119	 -1.6227	 +2.4683
 -6.5840	-17.9666	 +7.0478	 +1.7566	 +1.5473	 -1.7094
 +9.5954	+11.9044	 -7.2109	 +0.6047	 +1.9376	 -1.0149
-35.2951	-62.8465	 -1.0150	 -0.1996	 -2.8792	 +0.0421
 +1.4136	-17.0624	+13.0158	 +2.4372	 -0.8993	 -2.3053
 +5.8745	-37.8457	 +8.2101	 +0.5259	 -0.7733	 -0.7064
-54.4596	-54.4275	 -7.9399	 -1.3883	 -2.8732	 -0.3064
+24.8939	+16.1498	 +4.4932	 -1.1728	 +0.6622	 +0.4272
+10.6707	 -7.9175	 -8.0270	 -0.5149	 +0.7663	 +0.9184
-35.0664	-17.1337	-41.1515	 -0.4255	 -0.3318	 -0.9915
-18.4639	-10.2188	 +0.2789	 +2.4959	 +1.3672	 -0.7943
 -4.9800	+11.0174	 +0.9480	 -2.1213	 +0.3193	 +2.4836
-45.2535	 -1.4053	+10.8073	 +1.5410	 -0.5688	 -0.1147
 +0.9048	 +9.0005	-15.2493	 +1.2278	 +1.6321	 -0.6824
-13.5968	-11.0704	 -0.6112	 +1.7282	 +2.4508	 -1.3567
-21.7848	-19.4111	+29.0542	 -0.2683	 +0.3768	 -0.1619
 +3.6304	 -0.5507	-16.1258	 -1.9921	 +0.1682	 +1.4637
 +5.6773	-21.5242	+21.8945	 +1.4443	 -2.3727	 +1.5362
-30.8603	-44.4551	 +5.9410	 -0.1837	 -0.5218	 +0.1932
-44.1080	 +7.1627	+21.6478	 -1.5040	 +0.3524	 +0.0211
 -9.4925	-16.5077	 +7.8737	 +1.6860	 +1.3280	 -1.9127
-21.7596	-28.0524	-30.0097	 -0.7381	 -0.4613	 -2.7241
-34.0409	-34.0276	-33.2220	 -0.9929	 -0.3397	 -0.8824
 +9.1728	 +1.8839	 +2.3905	 +0.8761	 -0.4804	 -0.8043
 +0.2121	 +8.1829	 -1.8221	 -1.7942	 -3.7577	 -1.9023
 +0.8402	 +5.4349	 +8.5566	 -1.0316	 +1.9857	 +1.7286
-13.1388	-33.9848	 -3.7128	 -0.0771	 +0.0766	 -0.1415
-41.6139	 +2.6273	+25.6654	 -2.3526	 +1.2379	 +1.3477
 -6.7339	 +0.3383	 -2.4928	 -1.2774	 -1.2337	 -0.7906
 +9.3398	 +5.1926	-10.4739	 +2.5241	 +1.9171	 -0.5461
-21.9914	-45.3674	+21.4613	 -0.3929	 -1.7514	 +1.6874
 -0.9559	 +5.6690	 +7.4531	 +1.2044	 +0.8141	 -3.5909
-84.1225	 -2.3807	-120.0676	 -3.3741	 -0.0473	 -5.2909
-11.8835	 -0.4161	 -1.8848	 -0.5278	 -1.6712	 +1.7255
+29.9626	+18.8411	 +0.0090	 -0.6223	 +0.4377	 +0.2958
 +4.5126	-17.9312	+20.1788	 +0.5530	 +0.6255	 -0.0369
 +0.3663	+13.8214	 +3.3568	 -0.5209	 +0.8035	 +0.4016
 -0.4413	 +1.9039	 -0.0979	 -2.2138	 -0.8171	 -3.0540
 -1.6479	 +3.8728	 -6.2225	 -2.4366	 -1.5389	 +1.8602
 -2.7903	 +5.1690	 -1.9717	 -0.1336	 -2.2827	 -1.2022
 +3.1569	+12.2260	 -1.1566	 +2.1618	 +2.4127	 +2.3140
 +0.1007	 +9.9195	 -0.6147	 -2.0822	 -3.5319	 -0.1595
-28.6761	+23.5842	 -7.8042	 +0.0443	 -0.1268	 +0.1381
-27.6923	-21.0879	-25.2676	 -0.8991	 -0.2301	 +0.4441
 -5.4299	 +2.7178	 -4.3982	 -1.9732	 -3.1467	 -0.3431
 +3.8227	+10.2209	 +4.1696	 -1.4191	 -0.3492	 -0.8382
 +3.5470	 +5.7307	 -0.0403	 +2.1622	 +2.3351	 -3.7872
+11.8259	+15.0238	+18.8855	 +0.8738	 +1.0189	 -1.0083
 +8.6538	-10.0641	-30.4042	 +2.9973	 +0.1340	 -0.4461
 +0.5482	 +8.7180	 -0.3036	 -3.5996	 -0.9773	 +0.5357
 -7.1007	 -1.1345	 +0.3541	 -0.9519	 -0.4431	 -1.1179
+10.5059	 +1.8161	 -0.8196	 +4.3591	 +2.3314	 -0.1937
 -0.9161	 +5.4762	 -7.2627	 -0.5618	 +3.4087	 +3.8328
-31.6285	 +2.2097	+28.2765	 +1.0546	 -0.7015	 +0.1730
 -4.7173	 -0.0493	 -0.2105	 -2.9743	 -1.6916	 +0.9571
-23.0103	-21.0411	+29.4909	 -1.1309	 +1.4029	 -2.5904
+10.3884	 +2.8964	 -1.9487	 +2.6738	 -0.6763	 -1.6079
-25.8624	-47.2954	+21.9930	 -1.2154	 -3.7711	 +1.4903
-11.3723	 -2.5996	 -3.3356	 -0.9483	 -2.4531	 +0.5159
 +9.0627	 +7.8761	 -1.0010	 +2.1782	 +0.2992	 -1.0814
-24.7906	 -5.6936	 +4.1158	 -4.2421	 -3.0283	 -0.8870
 +5.7437	 -3.4304	 +4.8575	 -2.4344	 +3.6027	 -3.6845
+84.6838	+50.8825	-21.5109	 -1.8338	 -0.5188	 -1.0914
-63.5601	 -3.3639	 -8.3372	 -3.3088	 +0.4076	 +0.0193
+25.8197	+48.7875	-21.6592	 -1.2415	 -1.6924	 +0.8509
-43.1059	-38.8046	+32.3420	 -1.3590	 -1.1711	 +1.0736
 +1.2973	+11.4866	+11.6446	 -0.3428	 -1.4284	 -0.6408
-11.6019	 -9.0057	-12.2756	 +4.3726	 +0.2053	 -1.0766
 +3.7413	+76.2414	-17.2475	 -1.2411	 +0.4080	 +1.4844
-38.2863	-24.5164	-21.9205	 -2.4525	 -2.4750	 +0.1861
 -7.0125	-16.0974	 +0.4152	 +0.8334	 +3.3751	 +0.7258
 +6.0052	-17.1788	 -5.1753	 +2.1009	 +2.1846	 +1.1422
+16.6827	-15.4444	 +0.4812	 +0.3926	 +1.8894	 +0.4229
 +5.0930	+10.3796	 +7.8656	 -0.5900	 -0.4184	 +3.2774
 +3.2504	 -1.7289	 -2.9528	 -1.4027	 +0.0265	 +2.4437
-40.3123	-12.3145	 +5.0434	 +0.1590	 +0.1639	 +0.2330
-29.4897	-40.0102	 +1.1505	 +0.0955	 -0.5847	 +0.9094
+16.7893	 -3.0339	 -8.7381	 -1.4852	 -1.3538	 -1.5269
-11.6970	 +1.0159	-14.4665	 +1.5069	 +1.8187	 +2.5683
-19.8423	-54.7369	 +5.1075	 -0.3853	 -1.0223	 -0.6417
+13.5424	 +3.3026	 -2.6162	 +1.3628	 -1.9266	 +0.8663
-44.0675	-26.3753	+16.3821	 -0.3010	 -1.3838	 -0.4827
 +9.2735	+15.1231	 +4.3911	 -0.2553	 +1.2369	 -0.7536
