# Iterations: 1111 of 5000
# Total Energy: -4.368e+05
#    Kinetic Energy: 5.872e+05
#    Potential Energy: -1.024e+06
# Current Time: 2018-05-09 16:12:34.793805
# Elapsed Time: 1:31:44.277070
# 
# Med. Times for Sections
#    Force Computation:		0.216453
#        [0.221615, 0.253274, 0.240003, 0.475346, 0.104095, 0.077343, 0.111831, 0.317834, 0.211290, 0.139318, ]
#    Gather Particles:		0.221145
#        [0.221552, 0.220221, 0.217746, 0.221169, 0.225124, 0.218329, 0.223725, 0.221121, 0.221699, 0.219478, ]
#    Overall:		4.828294
#        [4.812269, 4.880716, 4.847367, 5.136949, 4.708848, 4.685528, 4.673482, 5.033631, 4.844318, 4.805261, ]
#    Scatter Particles:		0.010459
#        [0.010458, 0.010397, 0.010442, 0.011360, 0.010498, 0.010352, 0.010480, 0.011039, 0.010460, 0.010404, ]
#    Time Integration:		0.027328
#        [0.027239, 0.027490, 0.027417, 0.028766, 0.026646, 0.026478, 0.028219, 0.025336, 0.028046, 0.026655, ]
#    Tree Broadcast:		1.930044
#        [1.896692, 1.923860, 1.896679, 1.932301, 1.970686, 1.983546, 1.927788, 1.984918, 1.916548, 1.934292, ]
#    Tree Construction:		2.450201
#        [2.434630, 2.445398, 2.455004, 2.467912, 2.371716, 2.369402, 2.371349, 2.473292, 2.456189, 2.475017, ]
# 
# x	y	z	vx	vy	vz
# 
-51.1769	-24.6865	-12.8095	 -0.8708	 -1.4012	 -1.2880
 -5.5123	 +5.7764	 -1.6317	 +2.2465	 -0.1661	 -0.6175
 +1.5631	 +5.5214	 -2.2050	 +2.3307	 +0.3606	 -1.0898
 -8.7026	-20.4330	-15.0572	 +0.6512	 -2.6869	 -0.1545
 -8.0921	 +5.7917	 +1.4397	 +1.9487	 -1.0216	 +1.0419
-15.0831	 +4.3450	 +5.2562	 +1.2421	 -0.5672	 +3.4987
-24.3294	 -3.7082	 -0.7665	 +0.7174	 -1.6566	 +2.7574
-19.4993	 -4.5150	 +6.2237	 -2.0171	 +2.2510	 +4.0359
-10.5463	-19.0416	 -1.2605	 +0.8725	 -0.5159	 -1.1394
-31.1366	 -1.7699	 -9.9211	 -0.8038	 -0.9467	 -0.0033
-17.1548	-12.9952	-13.6693	 -0.0804	 +0.6596	 -0.9747
 -0.8281	 -0.4358	 -4.2316	 +2.2881	 -0.0233	 +0.2412
 -7.2155	+21.8749	 -0.0051	 -0.0918	 -2.5403	 -0.9042
-10.8090	 -4.4441	 +7.7043	 +1.0189	 -4.5961	 +2.5112
-17.0953	-13.1881	 -9.2859	 +0.3505	 -0.5140	 +1.4512
 +1.1643	 +3.7141	 +0.2422	 +2.3692	 -1.6836	 -0.0468
 -3.3444	 +4.2847	 +2.9717	 +3.9229	 -0.9353	 -1.7532
-144.9046	-51.3066	+204.3869	 -0.5532	 +0.0447	 +0.0413
 -9.7930	 +2.0398	 -4.6878	 +1.1939	 -0.1115	 +0.7577
-10.4288	-13.7790	 -3.5910	 +2.9671	 -0.8522	 +1.7544
 +8.0036	 +5.5235	 +0.3075	 +3.8011	 +1.6346	 -0.7920
-19.7976	-16.8848	-20.8562	 -1.0558	 -0.1020	 -1.3505
-30.3311	+13.3888	+21.3820	 -3.1272	 -0.8250	 +0.5973
 +8.9107	+59.1144	-27.2780	 -2.6305	 +0.0233	 -0.9475
-21.3982	 +9.4176	+17.6111	 -1.0263	 +1.1697	 +1.0626
-22.8550	-15.5180	+10.9074	 +0.9061	 -3.4758	 +2.0118
-27.5295	 -9.3364	 +7.8252	 -2.3766	 -0.7310	 -3.0450
 -2.4172	 -6.2972	 -5.8235	 +1.0493	 +0.9111	 +2.5697
 -8.0949	 -8.9360	 -6.2806	 +0.9586	 +1.0326	 +1.2272
 -3.8232	 +5.8531	 +2.0033	 +1.6379	 -2.4383	 -2.1118
 -4.9189	 -2.8532	 +3.3397	 +1.3097	 -1.0549	 -1.0858
-15.4509	-19.5227	 -9.9588	 -0.5245	 -3.5182	 -1.2141
-10.1498	-14.3100	 +6.6481	 +0.7456	 -4.2210	 +2.1696
 -6.7827	 -8.9743	 -0.7371	 +3.2226	 +0.4996	 +2.2978
 -4.2782	 -4.1268	 -4.1021	 +3.6943	 -0.2758	 -1.0211
 -8.2655	 -5.0816	 -2.0496	 +1.8682	 +1.2923	 -2.1198
 -1.1505	 -0.5231	 +4.4127	 +0.6848	 -0.5319	 -0.3516
 -8.4154	 -5.2095	 +5.3735	 +0.9908	 +1.8783	 -0.9316
 -1.0989	+17.5777	 +1.5488	 -0.4913	 -1.3099	 -4.1702
-11.5021	-10.0552	 -2.8923	 +1.3707	 +0.8053	 +0.5867
-10.2998	-12.9599	 -4.7262	 +2.6927	 -3.2922	 +2.0606
-21.3301	-17.0317	 +4.0983	 -2.0247	 +0.1572	 +0.6937
-17.1666	 +3.7935	 +9.9648	 -3.6218	 +1.1854	 +2.1148
 +0.2488	 +2.9667	 -2.8636	 +1.5661	 +3.8433	 -0.5136
-27.6235	 +1.2957	-25.1140	 -2.0235	 -0.9178	 -3.5568
-30.4378	-40.3361	+13.6826	 -3.1867	 -0.6528	 +0.5741
 -5.8657	+26.2468	-35.9115	 -0.6817	 -1.0330	 +1.6972
 -4.4773	+11.6587	 -4.4339	 -1.9236	 -0.8187	 +5.6681
 +1.3634	 +1.3131	 -0.2438	 +2.1358	 -0.6879	 -1.4912
+21.2243	 +0.7367	-11.5139	 +2.4547	 -0.2676	 -1.6373
 -0.8825	 -4.5333	 -4.3434	 +2.0620	 -1.1387	 +0.7630
-16.6039	-14.9195	 -6.5263	 -3.5509	 -2.5057	 -0.5104
 -0.3353	-21.8338	-10.5517	 -0.5766	 +4.6214	 +0.2015
 -5.5856	 -9.4281	 +6.1170	 -0.1974	 -0.0186	 -1.6391
 +0.5665	 +1.3007	 -1.8900	 +2.3306	 -3.0418	 +2.7395
-35.5896	 +2.3624	 +9.0119	 -1.4068	 -2.2925	 +3.1754
-18.9024	 -7.4734	 -4.1222	 -1.7202	 +2.7094	 -3.8304
-16.1788	-12.7278	-20.8138	 +0.4715	 -1.7581	 -2.3182
-28.5172	 -1.7060	-21.2655	 -1.8901	 -0.0715	 -2.3465
 +4.8552	+11.4460	 -0.9562	 +1.4318	 +2.0019	 -0.5417
-16.2866	-25.8332	 -0.5110	 -0.5897	 -1.2464	 +1.3413
-16.5640	-20.3662	 +5.9305	 -0.5467	 -2.3537	 +0.5179
 -2.1679	 -9.5681	 -6.7746	 +1.3834	 -2.7588	 +2.3716
 +2.9597	+22.5000	+85.1738	 -1.2211	 +1.1471	 +5.8562
 -4.5748	 +4.8443	 +9.2827	 +3.8067	 -0.0172	 -0.1411
+15.8319	 -0.3337	-14.0144	 -0.9926	 +1.4028	 +0.2072
 -3.8300	 +0.4373	 -3.3838	 +1.0415	 +3.1891	 +0.5293
 -6.4723	 -7.8034	 -3.9344	 -0.6927	 +3.4101	 -1.9471
+30.4212	-19.2831	 -3.9675	 +4.5274	 -0.2155	 +0.0507
 -6.6809	-19.9554	 +7.2878	 +0.0627	 -0.6738	 +1.3864
-10.6244	 -0.4086	 +7.4261	 -2.9133	 -4.7137	 -0.9028
-29.2350	 +2.6503	+24.1078	 -2.4621	 -1.3106	 -0.6863
-17.7497	 +7.7192	-30.7669	 -2.1722	 +1.2945	 -2.4819
-28.2829	 -6.0138	-15.3768	 -2.8392	 -1.1895	 -3.4631
-17.3790	 -7.7493	 -3.1790	 +2.2851	 -1.8492	 -0.0200
-16.4515	 +8.2565	+27.8389	 -1.0740	 -0.2829	 +4.0120
 -0.3316	 -5.7522	-21.0343	 +0.4722	 +1.3351	 -0.2532
-108.7677	-39.0846	-100.2041	 -9.1268	 -3.0991	 -6.7670
 +2.4922	 -0.8483	 -6.1216	 +0.3348	 +2.5782	 -1.8551
 -7.4689	-10.1772	 +4.0347	 +1.4845	 -1.6289	 +1.3562
-15.1300	 -0.9878	-13.2456	 +0.4930	 -2.0748	 +0.3023
 +2.6743	 -2.1910	 +5.9944	 +1.4314	 +0.9569	 -2.6421
 +4.2180	 -3.1094	 -7.9892	 +2.9723	 +0.9917	 +1.2076
-16.2625	 -1.5861	 +4.6096	 +1.3586	 +1.2524	 -1.2727
 +5.5358	 +6.6119	 +2.9556	 -5.9818	 -1.0836	 -2.7002
 -0.3429	 +5.7291	 +7.1923	 +0.1477	 +0.3243	 +1.0889
 -9.3196	 -6.5304	+10.5728	 +1.0403	 +1.0660	 -0.6017
-19.6255	 -2.4012	 -3.3357	 -0.9501	 +3.3713	 +4.2171
-21.1807	 -9.6325	 +4.7300	 +1.1223	 -3.8150	 -2.2662
 +0.2393	 -3.3251	 -8.6605	 +4.1600	 -0.6605	 -0.2067
+16.5414	+13.0826	 +5.8402	 -0.3485	 +1.3521	 +2.9087
 +0.3066	 -3.5223	 -5.6077	 +2.2735	 -1.8459	 +1.4612
-10.8616	 -0.6926	+11.1839	 +3.2797	 -0.9634	 +0.6966
-19.9598	 +3.9254	 +8.8719	 +0.9377	 -1.0348	 +0.4520
 +1.0757	 -8.0383	 +4.4868	 +0.6748	 -0.7765	 -1.1083
-22.8771	-14.7302	 -1.1974	 -0.3710	 -3.3754	 -1.5042
-37.8737	-11.7031	 +0.8880	 -4.0536	 -2.6467	 -1.0240
-24.7182	 -0.0433	-11.0588	 -4.3137	 +0.4366	 -1.1423
-14.9314	 +1.5475	 +0.3619	 -6.0904	 +1.6409	 -0.7339
 -5.4402	 +1.1494	-12.6359	 +2.1268	 -4.5170	 -1.2125
+25.5254	-22.5088	+65.7777	 -1.6880	 -0.5437	 -0.6737
-14.7261	 -5.1033	 +4.1108	 +2.8021	 -0.2586	 -1.0732
-26.8196	 -6.2042	 +6.4061	 -1.1586	 -3.9985	 -1.3077
-11.4097	 -6.2293	 -3.5571	 +2.5281	 +1.4423	 +0.3416
-13.1494	 +0.8566	-16.6761	 -1.8101	 -0.9009	 -1.3757
-18.4983	-21.1061	 -4.3321	 -1.8052	 -4.4424	 +0.5420
 +4.2111	 +2.4779	-12.6330	 -4.9440	 -0.4602	 +2.8837
 -0.4596	-20.9289	 +2.6215	 -0.6857	 -2.3932	 +1.1535
-23.9334	 +5.6116	 -6.4136	 +0.7639	 -3.1308	 +2.2496
 -3.8778	+13.2987	-18.4251	 +3.3482	 +0.0865	 -1.3754
-24.7036	 +9.1188	+14.4228	 -1.9831	 -0.0233	 +0.6375
-33.0389	 +1.7023	 -8.6326	 -4.1091	 -0.0006	 -1.7632
-33.8754	 -8.2109	 -7.1092	 -2.1842	 -2.7565	 +1.4382
-11.6760	-10.0381	 +7.3896	 -0.0566	 +1.1140	 -0.2483
 +0.2544	-20.6419	 +0.9038	 +0.6262	 -0.3330	 -1.0935
-13.4785	 +7.0446	 +3.6118	 -1.7311	 -4.4036	 -0.2276
 +0.3370	 -3.3157	 -8.5586	 +0.0017	 +2.0534	 +0.3173
 -6.9386	-17.6621	 -9.4466	 +0.3660	 -4.0124	 -0.4886
-17.0063	 +2.8602	-21.3402	 -1.9786	 +1.6633	 -4.7295
-20.9521	-14.7975	 +1.6747	 -1.8940	 +0.7905	 +0.6239
-26.0855	 -4.2489	-23.7346	 -2.9193	 +0.1735	 -1.0812
 +6.1421	 -1.7229	 -3.1093	 -0.0186	 +2.6424	 +1.7403
-10.1408	 -1.7889	 +5.4732	 -0.7096	 -1.5357	 +4.7103
 -5.0607	 +0.2933	 +0.3956	 +0.4456	 +1.3478	 -3.2348
 -6.8112	 -0.3115	 +2.8509	 +0.1209	 +2.8699	 +0.7158
-24.7814	 -2.2099	+11.9164	 -5.3655	 -0.6744	 +2.2932
-16.2472	 -8.7146	+13.2751	 +3.2111	 -1.4348	 +2.2721
 +0.6795	 +0.5502	 +1.5052	 +0.3082	 +1.5574	 -0.1397
 -6.2196	-10.2397	 +2.5180	 +1.4521	 +1.6333	 +1.5549
-17.7119	-22.6052	 -7.5482	 -1.4960	 +0.0727	 +0.1351
-16.9369	 -1.1472	-20.5732	 +0.5755	 -0.9980	 -1.7218
+10.2774	 -3.9357	 -1.3525	 +1.5818	 -0.8373	 -1.6937
-35.3978	 -0.5763	 -1.6802	 +0.6481	 +1.0703	 -0.8638
-16.6145	-19.0924	 -0.4376	 +1.5318	 +0.3145	 +1.2289
-16.0885	 -6.2225	 -2.1835	 +0.5213	 +0.1309	 +2.0510
+14.1502	+11.1279	 -6.5248	 -0.4307	 +0.4453	 +0.4121
 -8.0544	 -6.0648	 -5.3212	 +1.4340	 +1.1887	 -2.1290
 -3.9967	 +9.5139	 +5.5269	 +3.1727	 -1.8943	 +0.1774
 +4.1459	-19.8953	-13.2419	 -2.5634	 +3.8314	 +1.9284
 -6.3530	 +0.5992	+10.6884	 +2.0750	 -1.9909	 +0.8512
 -0.6293	 +1.0989	 +0.8805	 +2.2525	 -0.5144	 +1.0075
-21.3377	-15.9159	-11.6189	 -0.0777	 -0.5781	 +0.5744
-19.1134	-26.9465	-15.1928	 -1.7286	 -4.1731	 -0.3310
-19.6417	-12.3677	 +0.9707	 +1.1776	 -2.1613	 -0.2484
-17.2230	-13.3320	+14.9888	 -0.8940	 -0.1034	 -0.3648
-44.8473	 +2.3055	 -5.4387	 -3.1630	 -1.5993	 +1.0990
-17.6426	-12.6029	 +2.2671	 -1.6575	 +1.0963	 -0.9226
-49.1912	-15.6379	+27.4349	 +0.7488	 +2.4375	 -0.5543
-16.6807	-15.4819	-12.7792	 -1.0919	 -3.5654	 -1.3417
+35.0463	+28.9697	+30.3670	 -2.9386	 -1.1186	 -1.0194
-23.2244	+21.0585	 -5.5810	 -1.8679	 +1.5459	 +0.2257
-14.5209	-10.4226	 +1.6908	 +1.9294	 -4.4165	 +0.1923
-107.4879	+69.2972	-15.9602	 -0.7663	 +0.6241	 +0.3169
 -7.3047	-14.7611	-19.1317	 -0.0248	 -2.1354	 -1.7816
-12.0860	 -1.7317	 +2.2485	 +3.4344	 +0.7895	 -0.3371
 -0.9127	 +3.9407	 -7.6195	 +1.9622	 +0.6718	 +1.5852
 +1.4577	 -2.0457	 +2.1166	 +2.1389	 -0.9079	 +0.9485
 -6.4150	 -2.6098	 -1.6309	 +3.1224	 -0.3465	 +2.1046
-26.8043	-17.7328	 -1.0589	 -3.6166	 -0.4759	 -0.9341
 -0.7521	 -0.5227	 -2.0351	 +4.3102	 +0.9667	 -0.3348
-25.3449	-11.2145	 +7.8202	 -2.4794	 -2.8089	 +0.6351
-10.1610	+15.9309	 +9.0673	 -0.5187	 -3.6649	 +0.6565
 -3.0809	 +4.4688	 -4.6233	 +3.7995	 -0.4473	 +2.3434
-11.4894	-14.9172	 -0.4529	 +1.3243	 +0.8738	 +0.1950
 +4.3304	 +8.5560	 +1.3214	 +0.8165	 +2.1750	 +1.6417
 +4.5926	 -3.9980	 +5.7302	 +2.1301	 +1.2141	 -0.4549
 +1.4498	-11.0300	 -7.7827	 +4.1718	 +0.5276	 +2.2308
 -7.0445	 -3.1874	-10.6783	 -2.9494	 -2.9073	 +3.5563
-16.4236	 +4.4389	 -8.1147	 +1.6828	 +4.0108	 -2.1634
-22.7709	-14.0117	 +0.9049	 -0.9752	 -1.2098	 +2.5349
 -3.2555	 -2.8184	 +1.6811	 +2.5991	 -1.5520	 +0.0703
-21.6353	 +9.6748	-14.4619	 -2.0420	 -2.3582	 +3.0521
-22.3591	+12.9358	-16.1017	 +0.1253	 +0.4376	 -0.3573
-15.5420	 -0.5945	-22.1074	 +0.0731	 +0.0547	 -2.9042
 +9.7956	 -2.0371	 -3.7236	 +1.6152	 -0.6280	 -2.2364
 +1.2783	 -8.6839	 -8.9775	 +1.0006	 +1.1326	 -2.2724
-22.6061	-11.1928	 +2.7074	 -0.4071	 -0.6763	 -1.9140
 -8.3784	 +1.5990	+12.1480	 -0.9224	 +1.4269	 -0.5612
-14.6870	-17.1413	 -8.6446	 +4.1229	 +0.4784	 +0.0406
-11.0148	 -6.9057	 -3.5573	 +1.4265	 +1.7784	 +0.9326
-30.0885	+36.0205	 -8.2081	 -0.2029	 -0.7577	 -0.9081
-14.9671	-21.3661	 +0.8383	 -1.3533	 -2.6284	 -0.6657
 +2.6164	 +3.2485	 -0.4947	 -0.3566	 +2.5835	 +1.1669
 +0.5885	 +2.1917	 -7.9023	 +2.2103	 +1.0497	 -0.9746
+10.4143	-18.9223	+28.0129	 -0.3501	 +2.6271	 -1.4753
-23.6384	 -0.5192	 -4.5290	 -0.3051	 -1.8883	 -0.6758
-10.3189	 -9.3880	 -0.7936	 +2.5517	 +0.4631	 +2.4065
 -1.6963	-15.7048	-25.1693	 +1.4107	 -0.9942	 -1.5113
-13.9502	-19.0006	-11.0594	 -1.9931	 -4.9571	 -0.1599
-10.9130	 -6.5731	-14.9612	 +0.7000	 -1.3420	 +0.6852
 -1.5231	 -3.2950	 -2.6794	 +4.2057	 +0.0284	 -0.8290
-13.0687	 -5.0539	 +5.0601	 +0.2764	 +1.0031	 -0.7116
 -9.0285	 -9.5036	 -0.4995	 -0.3532	 +1.6715	 -1.1450
-33.9130	 +7.4620	+13.6435	 -2.5026	 -0.5365	 +1.4855
 -5.9803	 +3.2208	 -6.6149	 +2.9525	 -1.0285	 +2.1407
-29.3885	 +2.7718	-16.3867	 -3.0333	 +1.7121	 -0.6849
-16.4990	-17.4030	 +6.4140	 -1.0741	 -1.2286	 +0.4618
 -3.3913	 -3.2087	 -4.5006	 +1.0801	 +2.9426	 +0.7286
-30.8245	+12.2265	 -4.0984	 -0.6910	 +1.0649	 -0.1653
-20.7509	-13.0251	-19.1230	 -0.1876	 -0.9332	 -0.4078
 -9.0771	 -8.3397	+10.2376	 +0.8755	 -3.6343	 +2.2542
 -4.5916	 -0.5947	 -6.5421	 +1.2994	 +1.2876	 -1.6995
 +2.0707	 -8.5307	 +4.4100	 +1.0272	 +3.1078	 +0.3269
-29.6104	+15.0290	 +7.7142	 -3.4693	 +2.0849	 +1.7737
 -4.0028	 -7.0264	 +0.4981	 +1.6896	 -1.0179	 +1.9249
-15.8000	 -4.6499	-14.8739	 +0.2294	 +1.7885	 +0.2591
 -8.0742	 -4.3651	 -3.3866	 +3.4836	 -2.3444	 +1.8058
-31.0570	 +3.8072	 +5.7847	 -1.1697	 +0.1271	 +0.5966
-10.7575	 -8.8017	 +6.3110	 -0.7731	 +0.5414	 +0.0108
 +6.2988	 +3.6939	 -2.4861	 -1.3541	 +2.6575	 +1.7764
-15.4580	+14.5136	+29.1159	 -2.2111	 +0.6465	 -2.4821
-13.8126	-11.6107	-13.4428	 +0.9805	 +1.5536	 -1.2104
-19.2970	-17.7806	 -2.4574	 -2.0812	 +1.0673	 -0.5263
 +3.5649	 +4.5637	 -7.2845	 +0.7877	 +0.3375	 +0.4712
-31.1767	-31.1006	+22.9525	 -0.7804	 -3.5513	 +2.6822
 +1.3316	 +1.2546	 +0.3632	 +0.8918	 +4.0734	 -2.0635
-16.2487	+12.7855	+15.1636	 -1.7609	 -3.2718	 -0.0506
 -5.3756	-18.0654	 -6.5624	 -0.6474	 -0.9111	 +1.5884
 -3.8728	 -2.5215	 +4.4859	 +0.2811	 +0.1775	 +6.4031
-15.3258	 -8.5579	-15.8870	 -1.3140	 -2.8949	 -5.2106
 -4.3761	 -1.2499	 -5.4143	 +3.2835	 -0.1846	 -0.3784
 -2.8345	 -8.9449	 -0.0611	 +0.5052	 +0.2082	 +0.4736
-12.1690	 +3.6885	+10.4972	 -0.5899	 +2.7415	 +0.5675
-12.3163	-24.9322	 -4.3158	 +1.0321	 -2.4697	 +0.2766
 +4.3671	 +2.7048	 -1.8110	 -0.2734	 +1.1097	 +1.6718
 +6.6067	 -8.5470	 +5.1711	 +0.2139	 +2.4571	 +0.3238
 -2.9044	 -1.6851	-11.9960	 +0.9532	 +1.2477	 +1.4209
-25.0922	-10.1421	+12.5495	 -1.0298	 -2.5903	 +0.7019
-16.8078	-12.1784	 +5.4944	 +0.3008	 +0.2406	 +0.3986
-14.9262	 -9.3324	-18.2029	 +0.6889	 -1.2033	 +0.4079
-18.0795	 -3.3014	-11.0697	 -2.8873	 +1.4680	 -3.4699
-25.5952	-13.2901	 +5.4888	 -3.0289	 -3.1402	 +3.4097
 -0.9502	 +2.1789	 -0.3667	 +0.6857	 +0.0607	 +2.5622
-19.7766	 -1.3160	-15.3025	 +0.0369	 +0.0477	 +0.3493
 -8.0508	 -8.8054	-13.1454	 -0.0670	 +0.9015	 -0.9689
 -3.0693	-11.9351	 -1.1133	 +0.1021	 +1.2517	 +1.2351
-16.5242	 +3.5235	 -9.3866	 -4.9346	 -1.5980	 -2.9713
 +6.9674	 +9.0754	 -5.3503	 -0.9101	 +3.5991	 -1.2328
-16.6714	-17.2066	 -9.3292	 +0.2582	 -1.3724	 -0.6518
 +0.1320	 -9.3201	 -7.1226	 +1.0286	 -0.7719	 +2.1038
 +2.4914	 -5.6804	+11.0255	 -0.0966	 +1.5476	 +0.2035
-29.3514	 -6.4491	 -7.9432	 -3.3836	 -0.2893	 -3.6689
-14.1537	 -1.7184	 -0.2108	 -2.5780	 -5.6694	 +0.8096
-39.1732	 -5.7650	-13.0464	 -3.1544	 -1.6824	 -2.4075
-10.5072	+12.5612	-14.5200	 +2.9101	 -0.3979	 +0.1465
-20.0188	-15.6521	+12.4841	 +0.0567	 -1.7222	 +0.6780
-18.3976	 -9.9154	 -0.6658	 +1.3088	 +0.4589	 +0.7995
-28.6069	-24.6758	 -1.2893	 -1.4070	 -4.4957	 +0.0091
-21.8098	 +1.9444	+17.7045	 +1.3696	 -1.9424	 +1.4489
 -3.7576	-15.8964	+10.1059	 +1.3135	 -3.7456	 +0.8687
-33.9954	-18.7340	 -3.7538	 -2.8010	 -3.9503	 -0.5051
+21.2192	 +3.8000	 -2.0004	 +2.3287	 +1.3681	 +0.5357
 -7.8332	 +6.8965	 +3.9968	 +2.0916	 -1.0563	 -1.8812
-25.0768	-10.9182	-22.8986	 -1.6816	 -0.9392	 -2.6941
-23.9893	-13.1506	 +5.2420	 -1.3802	 -0.7080	 -0.1195
+10.0781	-14.2733	 -3.0980	 +0.8172	 +0.6624	 -1.3154
-52.5554	 +4.1088	 +9.8603	 -0.1886	 -0.4007	 +0.3072
 -5.3510	 -8.8779	+14.1903	 +0.2979	 +0.0079	 -0.7060
-17.8120	-18.8948	 +6.9646	 -0.8534	 -1.1665	 -0.0514
-14.6121	-18.0025	+20.3015	 -1.0590	 -0.8624	 +2.0526
 +5.9749	 +1.9045	 +2.2099	 +2.8656	 -0.8000	 -3.5792
 -9.9556	+10.6561	-12.5822	 -0.4862	 -1.8239	 +4.5663
-23.2487	-29.5186	 +2.2191	 -1.3845	 -2.5998	 +0.5207
-18.4061	 +1.8494	+13.3542	 -3.5952	 +0.7615	 +1.9660
-19.6557	-16.0827	+12.1253	 +0.6880	 -1.2848	 +1.4652
 -7.8891	-11.5968	 +7.5597	 -1.7123	 -3.3524	 -3.4549
-18.7024	-24.2946	-17.3755	 -1.9774	 -1.8043	 -2.3028
-12.1948	 -6.5190	 -9.7086	 +0.5253	 +1.6693	 +0.3165
 +9.8041	 +9.4753	 +3.5499	 +0.1955	 +2.4141	 +1.2198
 -4.6753	 -6.2701	-16.3429	 +0.9330	 -0.3684	 -0.6218
-10.5102	-17.8695	 -1.4787	 -0.5946	 -3.7120	 -0.3708
 -5.9398	-10.2773	 +0.6064	 -4.4879	 +0.2120	 +4.0655
 -0.0257	 +1.6708	 -2.6112	 +2.4359	 -0.5171	 -0.1444
-17.1728	 -8.9206	+12.1049	 +0.5112	 +0.5312	 -0.3473
-14.4163	-15.3444	 -1.9474	 -1.5465	 -4.6084	 +2.6413
 -7.7000	 -8.2785	 +8.1628	 +0.1842	 +0.7895	 +3.2197
-46.6572	 -1.8522	-61.4260	 -3.6172	 -0.0517	 -5.6439
 +7.4079	 +1.0182	 +5.7497	 +1.7873	 -0.5662	 -0.3611
+23.0634	 +8.4959	 -2.8170	 +2.4324	 +1.4890	 -0.0084
 -2.7067	 -9.6882	 -0.4787	 +1.4279	 -3.2989	 +3.5614
 -7.6336	-11.2585	 -4.6741	 +1.9591	 -0.4456	 -1.1685
 -8.4430	 -3.0047	 -3.3249	 +0.9775	 +1.2589	 -1.3751
 -5.6955	 -4.6958	 +3.3045	 +1.9251	 +0.9850	 +2.0094
 -1.2696	 -8.9700	 -5.4980	 +0.9398	 -0.0993	 -0.4311
 -9.7359	-19.1646	 +2.2753	 +0.5886	 -0.2050	 -0.8884
 +9.0197	 +5.0914	 -3.7356	 +1.4317	 +3.0674	 +0.1544
-18.9937	+14.7559	 -6.5483	 -2.0303	 +2.0714	 -0.4270
-11.1941	-11.6376	-19.0537	 -2.0969	 -1.7848	 -2.1809
 +9.2651	 -5.8152	 -0.6375	 +2.4792	 +1.2734	 +0.4611
-10.0446	 -7.7715	 -5.7616	 +2.7342	 +0.0919	 -0.5089
-14.3005	-14.6694	 -4.6345	 +0.0087	 -0.3412	 +2.3586
 -3.0312	 -2.4428	 +8.9691	 +1.6955	 +1.8829	 +3.7955
-22.0128	 -4.8696	 -6.0067	 +1.5782	 -0.9634	 -4.2053
 -5.7435	 -2.5297	 -1.6822	 +4.0425	 -0.9941	 -0.1027
 -0.9397	 +1.2566	 -0.4174	 +0.9715	 +1.2343	 -0.1701
-27.6293	 -3.6490	 -5.2930	 +0.6995	 +0.0303	 +0.4306
 +0.4753	-19.0115	 -4.1638	 +0.7340	 -0.2161	 -1.9831
-35.6915	 +7.8150	+18.3551	 -0.4813	 -0.2410	 +1.6819
 +6.3989	 +2.3965	 -8.4160	 +2.0535	 +0.4547	 -1.5385
 -8.3992	-31.6863	+49.5584	 -1.4662	 +0.6356	 -1.2531
-13.6940	 -9.6857	 -6.7939	 -0.8071	 +1.5686	 +0.5283
 -7.1248	 +3.2104	 -2.7014	 -3.4769	 -5.2816	 +3.5767
 +6.4467	 -3.6976	 +4.8661	 +1.0401	 +0.6971	 -1.2197
-13.6708	-15.7496	 -5.2100	 -0.2062	 +0.9294	 +0.4899
+31.8246	 +8.7587	-11.8143	 -3.6836	 +0.0949	 +2.3119
+16.9546	-27.6048	+26.9629	 -0.3364	 +1.3575	 -1.1079
+102.4660	+55.3264	 -9.3228	 -1.4754	 -0.3159	 -1.1516
-17.2957	 -8.0469	 -6.8998	 -6.0085	 +0.2698	 -0.6598
+37.0682	+61.6864	-28.8056	 -0.8387	 -0.7955	 +0.4884
-23.5621	-20.0935	+16.0726	 -2.4650	 -2.5051	 +2.3182
 +2.4824	 +0.8795	 -6.9312	 +1.1873	 +4.2829	 +2.5941
-35.7234	 -5.0324	 +9.3221	 +0.3202	 -0.3920	 -1.8706
+16.8593	+67.8009	-32.1020	 -1.1595	 +1.1512	 +1.2382
 -1.9263	 +5.4868	-11.8693	 -4.4926	 -2.5712	 -3.3684
-14.2203	-28.3597	 -8.8494	 +0.5445	 -0.8866	 +0.4843
-19.5061	-16.2845	 -9.6779	 +1.5250	 -2.2268	 -0.4877
 -1.7812	-16.2622	 -5.7055	 +2.8688	 -2.3554	 +0.5461
 -6.4572	 -9.4238	 -4.0706	 +1.8524	 +0.5146	 -3.1051
 -3.6313	 -0.6946	 +6.1745	 +0.0451	 +1.9999	 -1.3729
-28.5011	-10.7130	 +0.5463	 -2.8229	 -0.5820	 +0.6653
-22.5834	-24.4071	 -7.4040	 -1.7276	 -2.6825	 +0.4605
 +0.6063	 +9.5483	 +5.8014	 +3.5344	 +0.6561	 +0.4555
-15.3632	-16.0901	-17.5799	 -0.4760	 +0.7042	 -1.6983
-15.0659	-33.9628	 +9.4184	 -0.6142	 -3.0288	 -0.0549
-11.4288	-10.0008	 +0.3752	 -0.5504	 +3.0536	 +0.0237
-34.1346	 -7.6220	+16.7546	 -1.7795	 -2.1280	 +0.5641
