# Iterations: 2831 of 5000
# Total Energy: -3.793e+05
#    Kinetic Energy: 4.499e+05
#    Potential Energy: -8.292e+05
# Current Time: 2018-05-09 18:33:22.252494
# Elapsed Time: 3:52:31.735760
# 
# Med. Times for Sections
#    Force Computation:		0.206442
#        [0.203552, 0.207619, 0.249562, 0.205264, 0.254531, 0.341949, 0.163133, 0.395289, 0.183883, 0.171265, ]
#    Gather Particles:		0.224006
#        [0.221381, 0.221403, 0.223635, 0.254830, 0.224376, 0.224565, 0.221582, 0.244847, 0.225430, 0.223206, ]
#    Overall:		4.842876
#        [4.935629, 4.833713, 4.857420, 4.852038, 4.750243, 5.272229, 4.765425, 4.884814, 4.804112, 4.706907, ]
#    Scatter Particles:		0.010904
#        [0.021541, 0.010931, 0.010725, 0.010530, 0.010928, 0.012654, 0.010509, 0.011018, 0.010430, 0.010880, ]
#    Time Integration:		0.025952
#        [0.025279, 0.024867, 0.026962, 0.025779, 0.028801, 0.025634, 0.028439, 0.028466, 0.026125, 0.025604, ]
#    Tree Broadcast:		1.972314
#        [2.155588, 1.968123, 1.964391, 1.985853, 1.899190, 2.173963, 2.040241, 1.931002, 1.976505, 1.952778, ]
#    Tree Construction:		2.350988
#        [2.308177, 2.400652, 2.382033, 2.369668, 2.332308, 2.493348, 2.301419, 2.274060, 2.381626, 2.323078, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.9767	 +2.5814	-14.2159	 -0.3426	 -1.8380	 -0.8137
-10.4962	 -5.5352	 -7.9537	 +1.0073	 +0.2766	 -1.7980
 +5.9559	+16.2158	-22.6328	 +0.4312	 -1.1151	 -0.6234
 +4.4885	 +0.0905	 +1.7901	 -0.2984	 -2.6422	 -1.7116
-14.6360	 +3.9353	+10.4162	 +1.1503	 -1.8215	 +2.0308
-14.9319	+18.1210	 -9.4225	 -2.1176	 -1.3370	 +1.8977
-14.5596	+39.3608	+44.9686	 +0.9860	 +0.4281	 -0.3851
-19.6242	 -2.5596	 -6.4362	 -2.5532	 +0.0514	 +0.4077
 +3.0896	+30.2656	-12.3399	 -1.5547	 -0.6551	 +0.0872
-17.2947	 +1.2362	 -1.0036	 +1.3972	 -0.5274	 +1.5616
 -4.7531	 -7.0195	 -2.1553	 +0.8035	 +1.3732	 -1.1415
 -7.2582	+19.6919	-10.3124	 +0.2745	 +2.7611	 -2.0442
+12.7769	-32.6284	-13.7117	 -0.1840	 +2.0596	 -0.6725
 -9.7004	-13.7999	+15.7920	 +0.0512	 -0.5127	 +0.3337
 -1.7282	 -4.4728	 -6.3693	 -0.2569	 -0.2214	 -2.9261
 +3.0239	 +8.0669	-11.6994	 +0.3178	 +2.2006	 +0.2343
-161.6429	-49.1434	+202.6496	 -0.4196	 +0.0819	 -0.1392
 +3.2601	 -4.9472	 +1.0555	 +0.7214	 -1.8326	 +1.6870
 +7.3460	-15.3691	+13.0067	 +1.0160	 -0.2927	 +0.9356
 +3.6382	 +7.7423	 -3.0384	 +1.3959	 +4.9124	 +0.9837
+40.5166	 +8.1002	+17.4202	 +0.9957	 +0.1618	 +0.0090
-68.2696	-30.0077	 +4.1899	 +0.2883	 -1.0576	 -0.8712
-67.4491	+18.9162	-34.7315	 -1.4432	 -1.9074	 +0.4205
+21.1978	-27.1836	 -4.4233	 +0.1375	 -0.5579	 +0.7954
+29.4232	-40.4337	+11.7751	 +0.7571	 +1.1116	 -0.9149
 +4.7496	 -3.0698	-49.1798	 +1.9713	 +0.7194	 +0.4798
 -6.4672	 -1.5409	 +0.4795	 +1.7150	 -0.5428	 -1.6579
 +3.5175	+12.2929	 -5.7779	 -1.3718	 -0.0565	 +2.0571
+10.1406	 -7.8718	 -4.4128	 +2.7184	 -0.2594	 -0.2080
 -4.8704	 +3.3140	 -5.3838	 -1.5563	 -1.4733	 +2.2378
 -1.5553	 -8.7899	 +2.2291	 +0.5412	 +5.6215	 +0.3766
 +6.8870	-25.0646	 +4.0675	 -0.2465	 +2.8362	 -1.3261
 +3.8525	 +7.4880	 -6.5150	 -3.0899	 +2.1294	 -3.1947
 -1.4027	 -1.1936	 -6.2322	 -2.5265	 -2.1458	 -0.3999
 -4.1658	 -3.2541	 -7.6573	 -1.6873	 -1.8952	 -0.2029
 -3.3584	 +3.2614	 -7.9694	 -0.1503	 -0.0293	 +2.3931
 +3.9235	+10.4033	 +2.7221	 -0.6270	 -1.0263	 -2.2392
 -2.3166	-30.3024	+14.3142	 -0.4218	 +1.9334	 +1.1995
 -3.8295	 -2.1194	 -1.8573	 -1.0630	 -3.4841	 +1.4376
-12.3121	 +4.5963	-17.4414	 -2.3010	 -2.5387	 -1.4211
+17.6584	 -3.6476	 -1.0677	 -2.6818	 +0.7541	 +0.6387
-51.0352	 +6.0958	+12.5813	 +0.9367	 -0.3950	 -0.6768
 -2.3633	 -0.6343	 -4.0200	 +2.6179	 -0.0899	 +2.2452
-56.1710	-28.8546	-89.8110	 -0.3108	 -0.7187	 -1.0693
-100.2362	-27.7139	+17.8267	 -1.1815	 +0.7701	 -0.0875
+24.2896	-36.8914	+17.4168	 +0.3942	 -0.1206	 -0.5319
-15.5905	-66.3216	+67.7380	 -0.0345	 -1.7240	 +0.6808
 -6.4398	 -7.7886	 -5.5255	 +0.4141	 -0.5938	 +1.1734
-30.9097	 -8.5721	 +3.1568	 -0.9827	 -1.2999	 -0.3580
-10.7747	 +6.0617	 +4.2271	 -1.4544	 +0.9690	 -0.0687
-31.2133	-18.5103	 +2.4821	 +1.9362	 +1.4086	 +0.2737
+18.7406	+65.0987	+46.9112	 +0.6454	 +0.7002	 +0.8240
+11.1601	 -2.1345	 +4.6008	 +0.6408	 +0.2552	 -0.1114
 -4.0779	 -1.0894	 -5.2752	 +2.1344	 -2.7113	 +1.8931
-32.9540	-73.7843	+76.7697	 +0.5433	 -1.7932	 +1.1861
+13.7245	+40.5650	-38.2851	 +1.3421	 +0.0312	 +0.7699
-12.6552	+27.2612	+10.9702	 -1.0290	 +1.2078	 -0.3203
-23.9651	 -6.7970	-26.5270	 +1.8817	 +0.1356	 +1.7435
 -3.5480	 +1.6917	 -0.7430	 -2.0209	 -3.9306	 +0.1215
+18.2262	 +1.0280	-24.2862	 -0.7149	 -0.7687	 +0.6684
+23.3371	+40.8520	+11.7344	 +0.6443	 +0.9199	 +0.5236
 -4.2823	+10.3761	 +8.6791	 -0.3393	 +1.4592	 -2.2769
-38.6977	+58.7756	+273.3566	 -1.1961	 +1.0134	 +5.2906
 +8.7545	 +1.8718	+20.5298	 +1.7594	 +0.4677	 -0.0770
 +4.7912	+17.4049	 +6.6049	 -0.4329	 -0.9749	 +1.1478
 -2.9622	 -5.3471	 +0.2034	 +2.0597	 +1.6492	 +1.8340
+12.9319	 +1.2242	 +2.3674	 +0.6975	 -3.2121	 +0.1012
+130.6062	 -0.3331	 +2.1472	 +2.1391	 +0.7075	 +0.2012
-16.1081	 -4.8615	 +6.7636	 -0.6811	 -0.5123	 -1.2147
-17.6802	-69.7508	-40.9595	 +0.4565	 -0.5355	 -0.7720
-22.8806	-31.2764	-32.3645	 +2.0481	 +0.0019	 -1.0629
-54.8473	+30.0162	-55.1364	 -0.3627	 +0.2855	 +0.2175
-66.7465	-29.5357	-79.8717	 -0.4327	 -0.4283	 -1.1287
+10.2350	-10.9657	 -1.8287	 +0.9417	 +1.4304	 -0.0409
-33.3380	-10.5275	+103.1768	 -0.2203	 -0.5602	 +1.2822
 +6.5302	+17.5483	 -9.9573	 +0.5719	 +0.1069	 +2.5220
-419.4696	-144.5419	-330.1638	 -8.9913	 -3.0515	 -6.6515
 +6.2896	 +4.1177	 -0.8012	 +1.2865	 +1.8384	 -0.5152
 -5.9753	-19.1219	 +5.0440	 -0.7958	 +0.8236	 -0.6490
 -1.1282	 -8.6598	+15.7440	 +0.8298	 +0.7702	 +1.9237
 +6.9399	+14.6638	 -5.2591	 +1.6110	 -0.0723	 +1.1563
 +0.5450	 +8.4901	 -4.6651	 +0.1347	 -4.4958	 +0.1923
 +6.1412	 +2.5713	 +2.5225	 +1.6341	 +3.1875	 +2.0888
-60.2991	-52.7860	-35.4866	 -0.4578	 -1.0493	 -0.1890
 -3.2988	 -0.7773	 +5.0437	 +0.2312	 -1.8028	 -2.2866
-29.3426	+48.9996	+63.3119	 -1.8966	 +2.0869	 +3.0027
+25.9295	+47.8845	+58.1635	 +1.4510	 +0.4240	 +0.2925
+37.5514	 +0.1551	-22.2670	 -0.0117	 +1.8351	 +0.9937
 -4.1308	+15.0990	 -2.8022	 -0.9787	 +0.3672	 -1.6673
+16.6103	 -5.8044	-20.1629	 +0.5571	 +0.8281	 +1.4178
 -7.0465	 +0.4429	 +3.0093	 -1.5243	 +0.3503	 -0.8813
 -3.7997	 -4.0249	 +9.1396	 +3.2025	 -3.0761	 +1.4252
 -3.5330	-17.8281	 -6.7014	 +1.1316	 -0.7430	 -2.0973
+12.1553	 -1.5581	 +0.5227	 +0.0391	 -5.6057	+13.2985
+18.2449	 -8.0358	 -9.1176	 -0.4746	 +3.3496	 +1.5419
-119.1639	-77.7593	-30.3234	 -1.7271	 -1.5774	 -0.7879
-79.3224	 +3.2271	-14.8971	 -0.1889	 -0.0545	 +0.2180
-118.1594	+21.4298	-23.1501	 -1.9747	 +0.3017	 -0.5496
+14.4350	-14.6142	+35.4577	 -0.8783	 +1.5116	 -0.0262
-28.9142	-11.1585	 -9.7504	 +0.2511	 +2.0363	 -3.5330
 +1.7330	 +4.7622	 +3.1556	 +1.3085	 +3.5668	 +1.4018
+10.6840	-69.5185	-30.7494	 +1.4006	 -0.2663	 -0.5693
 +3.3851	 +8.7929	 -3.4708	 -1.6932	 -2.3593	 +1.5675
 -3.9039	 -4.5061	 +2.5425	 -0.0114	 -4.0532	 +2.4926
-15.7571	-60.6387	 +2.3983	 +0.6619	 +0.5617	 -0.0332
-34.5863	-26.6499	+49.2736	 +0.3761	 -0.4627	 +0.1764
+25.5313	 +4.6400	 -1.1606	 -0.6187	 -1.0013	 +0.7297
+51.4342	 -5.1856	 +1.2863	 +0.3321	 +1.3666	 -0.8196
 -1.5142	-10.8356	+21.0045	 -3.0870	 +0.6039	 -0.9353
+22.2380	+23.1232	 -1.6806	 -0.0108	 +1.8244	 +0.9285
-99.9309	 -8.2395	-43.4039	 -0.9892	 -0.3130	 -0.6248
-20.0029	-54.3059	+33.4122	 +1.4045	 -0.2002	 +0.4837
 +5.5742	 +8.6495	 -2.6217	 -2.5185	 -0.4758	 -0.3043
 +5.4366	-15.6029	-17.6890	 +0.1071	 -0.4866	 -1.6562
+21.7240	-53.7977	-21.1253	 +0.8777	 +0.4426	 -0.0856
-10.2892	 +7.8663	 -3.7703	 -2.5693	 +0.3455	 +1.3681
 +3.9799	+19.7150	 -9.6401	 +1.5709	 +1.8839	 -1.7942
-53.1536	+41.7045	-117.0367	 -0.7134	 +0.9066	 -2.0582
 +8.5515	 -0.1993	 -6.5554	 -3.7916	 +1.5263	 +2.0684
-49.6772	 +1.2757	 -3.5153	 +1.2447	 +0.0226	 +1.2220
 -9.3352	 -4.0731	 +1.4833	 +0.0368	 +1.8193	 +0.9271
 -1.7003	 +6.3361	-12.1965	 -0.7425	 +4.2359	 -1.9334
 -3.2372	 +0.8564	 -5.6180	 +1.0575	 -3.2823	 -1.1470
 +7.7133	 -3.3547	 +9.6890	 -1.5051	 +0.4535	 -0.2969
-137.5460	-21.7158	+47.3567	 -2.5615	 -0.4969	 +0.7092
+25.8177	+13.9325	-23.6482	 -2.0091	 +1.2128	 -0.9672
 -0.3803	 -3.9153	 -6.9928	 +2.1934	 +0.5093	 -1.3554
 +3.6311	 +7.1293	 +3.6526	 -2.2846	 -1.9150	 +1.0966
 +0.3876	 -3.7876	 -9.2561	 -3.6314	 +0.9386	 +2.9163
 -5.7270	+23.0432	 -1.2723	 -0.1423	 -1.7041	 -2.1098
 -8.1565	 +5.5360	 +7.5957	 -1.1451	 -2.5440	 +0.3214
+14.4752	 -0.0107	+16.4268	 -2.2299	 +0.4736	 -1.2362
-13.7481	-18.0013	 +3.0323	 -0.4578	 -0.4342	 -0.7131
 +0.0205	 -5.9051	 -0.2744	 -0.6332	 +3.6937	 -2.3025
 -1.8628	 -0.7477	 -3.6342	 -3.3260	 -2.2056	 -1.4762
+12.6454	+13.6104	 -7.4045	 -1.5746	 +0.5053	 -1.3702
+15.8700	 +4.3266	 -5.5104	 -0.1699	 -1.7412	 -2.3741
 +8.2342	+86.2075	+52.6232	 +0.6927	 +1.6894	 +1.0930
 +6.7189	 -8.3791	-10.4939	 -0.2610	 +1.6273	 -2.1912
 -2.5597	 +3.8308	 -8.0146	 +1.1479	 -0.1481	 +1.1752
 -3.7944	 -3.0631	 +0.4065	 -2.1173	 -3.3066	 +3.6522
-47.7985	-102.5940	 +0.6991	 -0.3985	 -1.2857	 +0.6640
 +1.6363	 -8.9707	 -3.8294	 +2.0426	 -4.0077	 -1.0839
-10.2315	 -1.7371	 -4.9857	 +0.5705	 -4.4314	 -0.0187
-89.5241	-48.7433	+27.7715	 -0.4254	 -1.2472	 +0.7683
-10.5002	+10.3474	-16.9987	 +0.7799	 +0.7075	 -0.1016
+39.8167	 +1.5862	-23.8514	 +1.8859	 -2.4490	 -0.5399
 -2.5418	-16.9604	 +7.6182	 +1.2872	 +3.9365	 -0.0404
 -0.6810	-57.9900	-55.0957	 +0.6133	 -1.8557	 -1.4750
+20.9750	-12.5387	 -7.6632	 +3.0876	 -1.0830	 -1.1736
+13.0683	 +9.1020	 -6.6989	 -4.0067	 +2.1258	 +1.1603
-122.2124	+82.7099	 -3.8956	 -0.1247	 +0.1786	 +0.3689
+10.9262	+35.4650	 -1.6282	 +0.6413	 +0.6767	 -0.9656
 -0.5659	+14.6692	 +3.8310	 -0.6354	 +0.7179	 +0.9391
 +1.5618	 +4.0763	 -2.2827	 +1.2245	 +1.2843	 -2.0296
 -2.2832	 +1.8760	 +1.5924	 +0.8455	 -0.2303	 +0.5819
 +9.2465	+15.4737	 -7.6427	 -1.6180	 +2.9890	 -0.9451
-45.2633	 +4.6545	-16.4846	 +1.5758	 +0.8733	 +0.1166
 -5.6126	 -6.4686	 -2.6065	 -0.4526	 -2.7185	 +2.1603
-17.9289	-45.9135	 -5.0132	 +1.4191	 +0.7037	 -0.6944
+16.3996	-16.2219	-39.1016	 +0.1234	 +1.4463	 +0.1848
 +5.4145	+16.9162	 -6.3374	 -1.5852	 -0.5996	 -1.2012
 +1.5076	 +4.1517	 -0.1034	 -3.2699	 +0.5764	 +0.1752
 -2.8955	 +2.3375	 -0.4477	 -1.6953	 -2.0685	 +3.6664
 -6.5265	 -5.4785	 -3.6189	 -1.2804	 +0.9477	 +0.6986
-10.1864	+27.6637	 -2.2957	 -0.7505	 -2.2845	 -1.4058
-19.6168	-24.2764	+69.5979	 +0.2786	 +0.0623	 +0.7308
+57.6506	+25.2823	 -2.4360	 +0.8419	 -0.9989	 +1.0484
 -8.6962	+13.3042	-26.1188	 -1.4335	 +0.1005	 +0.2127
 -2.4582	 -0.3074	 +0.0473	 +0.8096	 +0.4144	 -0.5423
+14.2931	-61.2259	+56.8138	 +1.5356	 -1.1023	 +0.8676
-14.2707	+10.9773	-16.0985	 -0.9831	 +0.6378	 -1.1779
-12.1423	 +9.9260	+33.1504	 -1.1578	 +0.4482	 +1.2010
 -8.5885	 -6.3955	 +0.4492	 -0.6027	 -2.9488	 -2.2593
 -1.3778	 -3.1143	 +5.5449	 -1.9068	 -0.0675	 -2.6537
 -4.8593	 +0.5780	 -4.1235	 +1.8434	 -3.9020	 -3.2637
 -3.6453	 -6.0808	-13.6626	 +2.2294	 -1.3053	 +1.3953
 -8.6817	+52.0461	 +8.4490	 -0.9504	 -0.2421	 -0.2267
 +6.2063	+15.9845	 -4.0133	 -1.7225	 +0.6724	 +0.7834
+31.8740	 -3.7683	+32.5787	 +1.1935	 +1.1370	 +1.6745
+11.1919	+31.5733	 +4.1401	 +0.9880	 +1.7634	 +0.4671
 +2.0803	 +5.6374	 +3.1302	 -0.2762	 +1.2732	 +0.8280
 -3.8369	 +0.6814	 -2.7329	 +1.3769	 -0.5126	 +3.9377
-19.0712	-14.7337	-59.4963	 -0.3339	 -1.1340	 -0.5542
 +3.4411	-13.8787	 +1.1673	 +1.1407	 -0.7881	 +1.0516
 +2.7966	 +2.8014	 -3.7367	 -1.9812	 +4.5833	 -2.9018
-26.4141	+13.1583	 +4.1774	 -0.3956	 -0.4609	 -0.9278
-38.0136	-83.6144	+20.9905	 -0.0139	 -0.6831	 +0.9365
-12.7475	 -3.2334	+10.9236	 +0.5189	 +0.8915	 -0.7457
 +2.2423	 +2.9115	 -5.9025	 -2.1503	 -3.5610	 +0.8247
 +3.3595	+11.2074	 +3.2779	 -1.6934	 -0.2817	 -0.8560
 +9.4827	 -2.8767	 +5.2787	 +2.6184	 -1.0007	 -0.1707
-41.4167	-19.0955	+21.4155	 +1.4517	 -0.4193	 -0.7485
 -7.4596	 -6.4050	 -3.0127	 +3.5436	 +0.8163	 +2.9233
-49.6069	+26.6781	 -5.1298	 +1.0550	 -0.1090	 +0.6740
-14.0414	 -8.0007	 -5.2805	 -1.1260	 -1.0293	 +0.6982
 -4.1630	 -3.0568	 -3.5146	 +0.6148	 -2.0711	 +2.4079
+12.1143	-10.9777	 -0.1337	 -2.3032	 +1.8573	 -0.3673
 -2.3603	-12.4612	 +3.8598	 -0.0002	 -2.8145	 +2.4537
 -2.8155	+25.8620	 +1.1830	 +0.0096	 +2.9810	 +1.9090
 -5.4084	 +6.0182	 -6.2297	 -2.2577	 -1.1035	 -1.9636
+11.3448	+13.7935	 -4.3360	 -0.5914	 -0.1449	 +2.3263
-93.2732	+50.8310	+46.1657	 -1.1183	 +0.6068	 +0.7949
 +7.3720	+10.1978	 -8.7560	 +1.2646	 +0.0456	 +1.7364
 -7.2882	 -0.6754	 -1.4514	 +3.8860	 -2.4770	 +0.9270
 +7.0687	 +4.0818	 +3.5162	 -1.3215	 +2.9950	 -2.6075
+18.1781	+23.6635	 -6.6829	 -1.4543	 +0.3791	 +0.8723
 +6.2833	+10.0680	 +1.2293	 -1.8338	 +1.2710	 -0.9466
 -5.0680	 -2.5346	 +1.6861	 +0.0700	 +2.7512	 +2.1124
 -2.7106	-17.7184	-62.1475	 +1.7755	 -1.1407	 -1.0435
-14.8332	 +4.4954	-18.8831	 -1.2256	 +1.0122	 -0.5980
 -8.5046	 +0.3887	 -1.5467	 -2.3814	 +4.1776	 +0.0908
 -3.8984	 -1.0227	 -3.2586	 -0.1129	 -0.2477	 +0.8682
-40.5683	-122.4837	+89.4914	 -0.1032	 -2.2214	 +1.5859
+14.1978	+12.6519	 -3.9914	 +2.2350	 +2.2218	 +1.3047
+10.4510	-52.0606	-42.5807	 +1.3862	 -0.0029	 -1.1140
-18.6533	 +5.8607	 +0.0249	 -0.6579	 +1.0674	 -0.3821
+10.7979	+12.8505	+63.6301	 +0.2725	 +0.3076	 -0.1505
-29.8656	-71.6608	-115.9773	 -0.2065	 -1.4270	 -2.1875
 -0.6426	 -6.8804	 +1.7572	 +0.6167	 -0.0468	 -0.9526
 -4.2500	 -2.1313	 -2.0836	 +0.5982	 +0.3641	 +1.1177
 -0.6694	+11.1970	 -4.7309	 +3.5542	 +1.0661	 -2.3239
 +7.8389	+24.9010	-15.3619	 +0.3541	 -1.0715	 +0.4400
 +4.8002	 +4.3434	 -3.8999	 -1.3640	 -1.0078	 +1.2230
 -8.1099	 +1.0934	-12.8317	 +0.1152	 -1.2919	 +1.9760
-25.8259	 +0.7918	-73.9026	 -0.7649	 +0.2456	 -1.7444
 +8.7045	 +8.6640	 -8.9280	 -0.5980	 +4.5416	 +2.1437
 -2.2564	 -6.2772	 -4.9340	 +2.3902	 +3.2829	 +1.6012
-11.0906	 -9.7936	+10.1655	 -1.4738	 +0.0325	 +2.0282
-28.2848	+23.6948	-37.9742	 +1.0115	 +0.0390	 +0.7826
-55.8225	-73.6287	+74.7741	 -0.2590	 -1.2000	 +1.2973
 -2.4071	 +2.0443	 -5.3193	 +1.4113	 +1.6876	 +1.6869
 -6.4919	-17.8025	 +5.9809	 +1.7257	 -1.6120	 +1.6675
 +4.7670	 -0.1814	 -0.3181	 +2.7433	 +1.2949	 -3.5237
 -0.5900	 +4.4335	 +0.8926	 -3.3577	 -0.5651	 -1.2709
-104.0797	-58.5139	-50.7758	 -1.9710	 -1.5020	 -0.4636
 +0.0497	-12.5915	 -4.0210	 -0.7525	 +3.9744	 +1.1222
-10.1555	-15.2879	 +2.1316	 -1.5262	 -0.4132	 +0.6561
 +1.0214	 +2.7832	 -6.4272	 +2.6383	 -0.2619	 +3.6454
 +4.5596	 -3.5091	-13.8192	 +0.5606	 -2.2758	 -2.2334
-72.8473	 -6.9755	-86.4372	 -0.5162	 +0.0457	 -1.5692
-21.7181	-118.5336	 +8.2769	 +0.0553	 -2.5638	 +0.0649
-89.1365	-50.6611	-66.3270	 -0.7644	 -1.0351	 -1.0668
 -1.5633	 +6.4473	-13.7382	 +3.8094	 +1.8411	 -0.8141
 +0.0120	 +7.3315	 +3.4265	 +0.3366	 -5.0829	 -0.1565
-12.5626	-26.8487	-13.9786	 +0.0006	 +0.0731	 -0.6614
-33.4277	-114.1285	 +1.0240	 +0.2386	 -1.6833	 +0.1190
 -2.2856	+22.4882	-19.9078	 -1.8370	 +1.3144	 +1.8151
 -4.3260	 +6.2671	 -3.9907	 -1.4589	 +5.2087	 +2.8966
-77.5708	-111.5244	-13.3213	 -0.7256	 -2.1032	 -0.1750
 -4.3383	-29.7296	 -6.4034	 +1.0040	 -0.7257	 +0.7031
+12.4736	 -2.8702	 +0.4109	 -0.0286	 +1.6479	 +0.3992
-28.7379	-16.8868	-41.3181	 +0.9499	 +0.3619	 +0.9613
 -5.5577	 -3.8066	 -2.4753	 -2.4326	 -4.6805	 -1.5089
 +0.0294	+13.0612	 -0.1089	 -1.9154	 -0.1716	 +3.1049
+26.9759	+21.4604	-16.8766	 +1.0697	 +2.3649	 -0.6652
-10.2008	 -7.8415	-11.8489	 +1.9390	 +1.9795	 -0.7199
+20.8595	+14.9743	+10.1062	 -1.5757	 -1.0760	 -0.1055
+17.8989	+13.1362	-14.5273	 +3.1051	 +1.6106	 -0.1547
 -0.4218	 +2.8970	-12.1209	 -1.1897	 +2.0087	 -3.7970
+25.8775	-49.3249	+29.7475	 +0.3570	 -0.3084	 -0.3876
-15.9535	-24.5022	 +2.4887	 +1.8358	 +2.5950	 -0.5007
-51.0053	 +3.5336	+14.8302	 +0.8258	 -0.2158	 -0.8430
 +1.4527	 -1.3872	 -0.3624	 +0.2713	 -5.2458	 -1.7000
-27.1010	-24.4020	-69.8359	 +0.1243	 +0.5048	 -0.8920
-42.0846	-28.4577	-35.4756	 +0.3046	 +0.6858	 +0.5824
 -4.6891	 +4.1466	 -3.7445	 -1.3125	 -2.1882	 +1.5613
 +3.9550	+18.7487	 -3.2467	 +0.9886	 +2.0370	 -0.7200
 -2.8853	 -1.8617	 +5.1982	 -1.7120	 +4.1135	 -0.4378
+18.1161	+28.6575	 +0.5731	 +1.5751	 +1.1412	 +0.2194
-75.6002	+27.4003	+41.2516	 -0.8093	 +0.8547	 +0.2297
 +2.7617	 +7.5251	 -2.8506	 -0.9701	 +2.0256	 -0.2652
 -6.7051	-12.0656	-19.1388	 +1.1940	 +0.2854	 -0.5088
-25.5817	-67.2380	+46.4358	 +0.0753	 -0.3548	 +0.5764
 -1.6293	+13.9539	+12.1847	 +0.7695	 +3.0445	 +0.3689
-161.7556	 -3.4672	-241.9631	 -3.2365	 -0.0453	 -5.0855
 -0.1782	 -8.4437	 -7.0994	 +0.9392	 +1.5364	 -1.2736
-13.3511	-31.6147	 -8.7715	 -0.0265	 -2.0360	 -0.2030
-12.2374	 +7.5729	-22.7735	 -0.1125	 -0.6460	 +0.7415
+12.1720	 +1.7694	 -8.2669	 +0.1170	 +4.7856	-14.1297
+84.7840	+28.0337	+42.1914	 +5.9947	 +2.1454	 +2.7342
 -4.6326	 -7.9176	 -4.3022	 -0.0745	 +0.6583	 -0.1259
 -7.4305	 -5.2418	 +5.1017	 -1.4253	 +0.4737	 +1.7023
-20.3931	 -7.6529	 +3.0786	 +0.2197	 +0.2177	 +1.1925
 +0.4960	+14.6296	 -1.1194	 -0.2636	 +2.3089	 -0.3261
+23.7114	-19.6169	 -2.0639	 +1.4136	 -0.9944	 -0.0839
 +5.1629	 +4.4741	 +3.5793	 +5.0105	 +2.4399	 -2.0884
 -5.5084	 -2.9475	 +7.8029	 -0.3273	 +0.5019	 -0.2945
 +4.0598	 +9.0929	 -8.3030	 -0.1692	 -1.7318	 +0.8701
 -3.4626	 -2.3471	 +2.7452	 +1.5806	 +0.6668	 -3.9466
-16.8059	-18.9470	+12.2773	 -0.1464	 -0.4801	 +2.4892
+42.4150	 +6.3953	 -1.3817	 -0.4135	 +0.8776	 +1.9878
 -8.6781	+12.1287	 +0.1377	 -0.2659	 -1.9141	 -0.5201
 +1.4252	 +0.2798	 -2.9855	 +0.5644	 +0.6848	 -1.2580
 -2.5696	 +6.9856	 -3.5240	 -3.5996	 -4.1264	 +1.0010
 -3.5229	 +0.7054	-16.6075	 -0.7967	 +2.5085	 -2.3502
 +8.4827	 +9.0799	-24.3196	 +0.1343	 +2.5495	 -1.8880
 +1.2217	 -0.2817	 +0.1049	 +1.2740	 +3.3736	 +0.7713
+13.4134	+19.0983	-30.7975	 +3.3013	 +0.7290	 -0.2300
 -1.6630	 -2.4036	 -0.5308	 +3.9049	 +0.0221	 -2.9479
-48.1301	-120.3242	+49.2621	 -0.7927	 -2.6975	 +0.9847
 -1.2628	-11.5967	 -0.9900	 -1.0956	 +0.1204	 -0.4856
 +7.6015	 +7.4228	 -0.3122	 -0.1276	 +1.9853	 +2.2190
-83.7279	-63.3065	-19.5170	 -1.7664	 -2.0701	 -0.9154
-39.4416	+17.8900	-42.3235	 -0.7096	 -0.0445	 -0.5543
+28.7795	+30.7851	-40.8830	 -2.9617	 -1.2914	 -0.3213
-124.5553	 +5.4278	 -5.9657	 -2.1111	 +0.3367	 +0.1396
-19.7855	-36.7707	 +2.2291	 -1.5501	 -2.9629	 -0.0517
-62.1954	-55.5975	+48.5254	 -0.3872	 -0.3486	 +0.3679
 +6.7285	 +5.4957	 +7.3217	 +2.9859	 +1.5367	 +0.6843
 +5.1020	+28.6129	+20.5283	 -1.8576	 +0.2077	 +0.1332
-22.8959	+66.2727	+18.8606	 -0.9335	 -1.2441	 +1.4350
-75.7753	-68.6800	 -8.4839	 -1.0577	 -1.4390	 +0.7082
-12.9888	 -9.3108	 +1.3897	 -3.3587	 -1.1883	 -0.3262
-20.4894	+15.5689	 -9.4462	 -0.0327	 -2.0901	 -0.0993
-29.0901	 +1.1134	-12.3606	 +0.3586	 -1.6052	 -0.0475
 +3.1982	 +4.1437	-17.7352	 +0.6844	 +1.3526	 +1.3474
 -3.5925	 +7.8386	 -5.2800	 -0.6321	 -1.6539	 -2.3463
+22.9027	+14.2648	-11.3454	 +1.9661	 +1.9578	 -0.7207
 -7.4242	-18.1083	+11.3077	 +1.9445	 +3.0187	 -0.8891
 +9.0060	 +5.0365	 -0.2308	 +0.3026	 -1.3974	 -3.8747
 -1.7606	 -1.0067	 -5.2188	 -4.9127	 +3.3569	 -0.2998
-26.1544	-51.1552	 -9.3737	 +0.1388	 +1.2577	 -0.4653
+10.1939	 +1.1282	 +1.0628	 +1.3680	 +1.5419	 +0.4879
-24.9829	-42.0224	 -3.1400	 +1.7784	 +0.3163	 -0.9614
 +3.5184	 +7.2274	 -6.1872	 +2.9323	 +1.8991	 -2.8721
-18.0612	-22.4078	-71.6728	 -0.3270	 -0.2665	 -0.6526
