# Iterations: 1341 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.072e+05
#    Potential Energy: -9.360e+05
# Current Time: 2018-05-09 16:31:40.757534
# Elapsed Time: 1:50:50.240799
# 
# Med. Times for Sections
#    Force Computation:		0.123546
#        [0.200983, 0.157405, 0.086288, 0.086756, 0.133550, 0.087077, 0.163080, 0.113542, 0.088789, 0.463469, ]
#    Gather Particles:		0.222428
#        [0.226347, 0.221885, 0.223185, 0.221550, 0.223252, 0.221918, 0.222535, 0.219375, 0.224520, 0.222321, ]
#    Overall:		4.780347
#        [4.730424, 4.789284, 4.673452, 4.696922, 4.777753, 4.784687, 4.782940, 4.989416, 4.706054, 5.204325, ]
#    Scatter Particles:		0.010551
#        [0.010348, 0.011420, 0.010573, 0.010449, 0.010484, 0.010502, 0.010752, 0.010542, 0.010677, 0.010561, ]
#    Time Integration:		0.026201
#        [0.028509, 0.024254, 0.024907, 0.026200, 0.026203, 0.025848, 0.025485, 0.027662, 0.028568, 0.039585, ]
#    Tree Broadcast:		1.945731
#        [1.903933, 1.943126, 1.891998, 1.904443, 1.948625, 1.951349, 1.946121, 2.129793, 1.945342, 1.973916, ]
#    Tree Construction:		2.435987
#        [2.360223, 2.431097, 2.436422, 2.447432, 2.435553, 2.487915, 2.414884, 2.488421, 2.408072, 2.494387, ]
# 
# x	y	z	vx	vy	vz
# 
-53.9159	-30.4397	-18.3682	 -0.3454	 -1.1083	 -1.1244
 +6.0481	 -3.2060	 -1.0955	 +0.9099	 -1.9694	 +1.3384
 +6.4080	 -0.9710	 -4.1709	 -0.6583	 -1.8459	 +1.0219
 -5.8077	-29.0863	-13.0885	 +0.5622	 -1.1561	 +0.8874
 +3.6424	 -3.5923	 -1.3523	 +1.5763	 -1.5411	 -2.2525
 -5.8925	 -0.7622	+15.9436	 +2.4840	 -1.3497	 +1.0614
-15.5791	-11.2504	+10.1673	 +2.8818	 -1.4400	 +1.7927
-25.0108	 +5.3597	+21.4202	 -0.6780	 +2.0547	 +2.6264
 -7.5269	-14.1730	 -5.4791	 +0.7789	 +2.4524	 -0.4850
-30.8120	 -6.1968	 -8.3932	 +0.8547	 -0.9426	 +0.6126
-14.3573	 -7.8669	-14.2862	 +1.2580	 +1.5565	 +0.7068
 +2.6430	 +2.1850	 +0.4025	 -0.2058	 +0.3407	 +1.6183
 -4.5529	 +4.0365	 -4.0893	 +1.6656	 -5.6830	 -0.6245
 -5.6642	-22.9341	+11.4226	 +1.1832	 -3.2452	 -0.1422
-11.3511	-11.8370	 +0.1372	 +2.1043	 +1.3244	 +2.3553
 +5.1026	 -3.5632	 -4.5649	 -0.9897	 -0.1911	 -0.6370
+11.5762	 -2.5094	-10.0654	 +1.7234	 -0.8667	 -2.3388
-147.4089	-51.0912	+204.5183	 -0.5357	 +0.0490	 +0.0160
 +2.6527	 -1.5278	 +0.6233	 +3.1494	 -0.3338	 +0.5648
 +2.1073	-10.0987	 +3.4495	 +2.3765	 +2.5433	 +0.9961
+18.1579	+10.1419	 -4.3192	 +0.8566	 +0.4289	 -0.9844
-22.8283	-15.3958	-24.0274	 -0.2546	 +0.6552	 -0.1138
-42.9715	 +8.6228	+22.6644	 -2.3982	 -1.1998	 +0.0178
 -3.2329	+58.2740	-31.1873	 -2.6370	 -0.3837	 -0.7501
-24.2415	+13.2470	+20.0945	 -0.2546	 +0.5378	 +0.0774
-16.6582	-28.9164	+17.4595	 +1.5975	 -2.4595	 +0.9239
-34.3628	-12.0482	 -7.0796	 -0.7648	 -0.3808	 -3.1902
 +2.8952	 +5.3544	 +2.9236	 +0.7464	 +2.3206	 -0.1956
 +0.1248	 +3.3895	 +1.0652	 +3.2165	 +2.6648	 +0.9117
 +7.3210	 -8.0036	 -9.7517	 +1.8316	 -2.1254	 -1.4915
 +0.3273	 -0.7309	 -5.6611	 +0.2557	 +1.8726	 -1.1361
-16.1786	-32.2615	-13.4969	 +0.0573	 -2.1312	 -0.3677
 -6.4891	-28.8282	+13.1469	 +0.8210	 -2.3685	 +0.9233
 +7.2717	 +0.3822	 +5.1966	 +2.0214	 +3.2354	 -0.4767
 +9.5515	 +4.3219	 -3.0540	 +0.8972	 +1.8277	 +1.6820
 +3.8921	 +4.1108	 -5.6128	 +2.5614	 +1.5145	 +1.2519
 -0.1513	 -0.7830	 -4.8807	 -0.9140	 -0.0149	 -1.8319
 +1.3455	 +2.4301	 -5.7918	 +2.9874	 +0.7612	 -2.2529
 -0.9344	 +5.0674	-15.8021	 +0.5286	 -3.8402	 -2.5707
 -0.5412	 -0.2601	 -0.0202	 +3.1474	 +3.6032	 -0.1616
 +1.0080	-22.1831	 +5.2720	 +2.1813	 -0.8675	 +1.9568
-26.7908	-12.6894	 +5.8792	 -0.4253	 +1.3947	 +0.0393
-30.7857	 +7.1263	+16.7398	 -2.4755	 +0.4364	 +0.9907
 +5.3975	+10.9711	 -3.0633	 +0.5719	 -0.0363	 +0.1689
-35.2746	 -3.2072	-39.2928	 -1.3882	 -0.9975	 -2.7153
-44.1839	-42.0336	+15.7768	 -2.7953	 -0.1289	 +0.3519
 -8.5855	+20.0706	-26.2402	 -0.4625	 -1.6974	 +2.5628
-10.0003	 +1.6814	+18.7046	 -0.6888	 -2.8193	 +3.9674
 +7.0269	 +2.7597	 -5.9935	 -0.3292	 +0.2893	 +0.3569
+28.9914	 +0.2543	-16.5602	 +1.0730	 -0.0121	 -0.6783
 +3.8661	 +2.1219	 +1.4165	 -0.7233	 +2.5680	 +0.2873
-29.1267	-23.2596	 -7.2249	 -2.0815	 -1.2601	 +0.0788
 -3.4012	 +4.8922	 -4.3960	 -0.1915	 +6.2295	 +3.0358
 -6.5633	 -3.4624	 -5.7681	 +0.7329	 +2.6015	 -2.3206
 +7.3846	 -4.8926	 +3.2038	 +0.3102	 +0.3797	 -0.5339
-39.6338	 -8.9211	+22.8585	 -0.5354	 -2.5525	 +2.8924
-21.9711	 +4.8102	-19.4761	 +0.1026	 +2.4747	 -2.7662
-12.9211	-18.7533	-27.5902	 +0.8629	 -0.9123	 -0.8072
-35.0321	 -2.4762	-29.7938	 -1.0512	 -0.2416	 -1.4254
+10.4984	+13.8692	 -4.5728	 +0.6427	 -0.6549	 -0.4992
-17.5930	-27.0675	 +4.6464	 -0.0490	 +0.5501	 +0.9289
-17.4988	-26.9158	 +6.1081	 +0.0736	 -0.6836	 -0.3992
 +2.3678	-13.9687	 +4.9533	 +0.4144	 +0.6997	 +2.1346
 -2.6654	+27.6620	+111.6475	 -1.2230	 +1.1016	 +5.6711
+11.8252	 +1.9423	 -1.0024	 +2.2886	 -0.9689	 -3.8019
 +6.1138	 +6.1239	 -7.6982	 -3.3328	 +0.9450	 +2.6834
 +4.8496	 +2.9167	 +0.6770	 +1.3917	 -1.8387	 +0.6090
 -5.3276	 +8.5440	 -7.5625	 +1.2780	 +2.5478	 +0.6608
+49.3292	-18.8581	 -3.5454	 +3.7604	 +0.3099	 +0.1325
 -6.7086	-18.5636	+11.1447	 -0.0456	 +1.1239	 +0.3218
-19.7939	-20.2911	 -0.9812	 -1.1716	 -3.6448	 -2.0834
-38.6025	 -3.9004	+19.0005	 -1.6168	 -1.5127	 -1.4429
-26.7438	+12.8729	-39.9741	 -1.7494	 +0.9690	 -1.6174
-38.7196	-10.8583	-29.3041	 -1.8555	 -0.9353	 -2.6604
 -2.8169	-12.7678	 -1.7608	 +3.4812	 +0.3739	 +0.5035
-20.6379	 +6.4064	+43.9961	 -0.7810	 -0.4829	 +3.1184
 +1.5070	 +1.2797	-16.2917	 +0.3160	 +1.6063	 +2.4678
-150.6301	-53.2971	-131.2232	 -9.0791	 -3.0820	 -6.7242
 +1.0261	 +7.6839	 -4.1558	 -0.9618	 +0.1846	 +2.1387
 -0.8303	-10.5198	 +5.5463	 +1.3000	 +1.3083	 -0.7795
 -8.4823	-10.2105	 -5.0588	 +2.3295	 -1.1965	 +2.8327
 +4.2890	 +5.0433	-10.3433	 -0.8156	 +1.4242	 -2.2301
 +9.1137	 +4.6774	 +2.1007	 -1.1503	 +1.4657	 +2.0616
 -2.3260	 +0.8098	 -4.1549	 +4.9541	 -0.4269	 -1.6015
-17.8064	 -3.1510	-11.2720	 -3.6249	 -2.6315	 -2.4498
 +1.0014	 +2.5230	 +2.1673	 +0.7309	 -1.8842	 -3.7042
 -2.7606	 +0.0175	 -0.6568	 +1.9907	 +1.7613	 -5.0151
-19.0242	+11.4286	+14.6636	 +0.8460	 +2.5440	 +3.4126
-11.9853	-22.1714	 -7.0392	 +2.5719	 -1.8405	 -2.4561
+12.9404	 +1.3969	 -0.0952	 +0.7510	 +2.0434	 +2.3933
+12.4541	+16.7097	+15.5786	 -1.2451	 +0.3847	 +1.3578
 +4.2244	 +0.2111	 +3.2696	 -0.8125	 +2.8785	 +1.1684
 +5.1341	 -4.4747	 +6.3676	 +3.2865	 -0.2966	 -2.9219
-11.4205	 -2.7309	 +6.8393	 +2.8260	 -1.7258	 -1.5746
 +0.6651	 -2.0655	 -4.9079	 -1.5423	 +3.3622	 -2.0119
-20.2722	-27.2585	 -7.6810	 +1.1747	 -2.1038	 -1.2214
-53.9893	-22.9640	 -3.9005	 -3.0952	 -2.2872	 -1.0274
-41.1178	 +1.5957	-14.3499	 -2.9581	 +0.2821	 -0.4456
-37.7682	 +7.2047	 -3.3005	 -4.1711	 +0.9333	 -0.8210
 +5.2339	-17.1660	 -9.3961	 +2.2447	 -2.8363	 +2.1429
+17.5057	-24.7598	+61.9650	 -1.7953	 -0.4302	 -0.9890
 +1.8693	 -3.0776	 -5.2803	 +3.8902	 +2.1777	 -1.9887
-28.2198	-23.8425	 -0.3829	 +0.3774	 -3.4624	 -1.4958
 +3.4802	 +2.2985	 +0.2434	 +2.9676	 +2.4936	 +0.5196
-19.0143	 -4.2031	-18.0315	 -0.6786	 -1.1456	 +0.6313
-23.6843	-37.0661	 -1.8863	 -0.7024	 -2.7695	 +0.5708
-14.5828	 -1.2720	 +7.5614	 -2.7722	 -0.9931	 +4.0184
 -4.7468	-27.1177	 +6.4240	 -1.0919	 -0.4511	 +0.5361
-14.5388	 -9.8427	 +4.0931	 +3.3051	 -3.1821	 +2.0095
+11.8521	+11.2456	-20.2481	 +3.2433	 -0.8778	 +0.5221
-31.2430	 +7.7516	+15.4321	 -0.8694	 -0.6125	 -0.1099
-48.9461	 +1.0128	-15.8418	 -2.9669	 -0.2300	 -1.4104
-40.3940	-19.8801	 +0.0549	 -0.7943	 -2.2986	 +1.5899
 -9.9023	 -2.0012	 -0.3471	 +1.2583	 +2.0441	 -2.6428
 +3.2193	-16.2200	 -2.4535	 +0.3900	 +2.1844	 -0.6909
-15.4606	-15.6265	 -1.9511	 +0.6862	 -4.4889	 -1.6064
 +0.5998	 +4.2629	 +0.3916	 +0.4941	 -0.2785	 +2.7495
 -5.8084	-31.3505	 -9.3735	 +0.1234	 -2.1185	 +0.3033
-24.6454	 +9.6284	-40.1008	 -1.4362	 +1.3577	 -3.6228
-25.5809	 -8.7464	 +4.2456	 -0.1588	 +1.5835	 +0.4140
-37.4753	 -3.1692	-26.3405	 -2.0686	 +0.2802	 -0.2002
 -0.6562	 +6.6845	 +1.5266	 -2.2675	 -0.7667	 +0.0959
-11.8378	 -8.6193	+21.1026	 -0.1259	 -1.3094	 +2.3404
 +3.2003	 +1.4666	-10.1163	 +1.9867	 -0.5091	 -0.0252
 -0.1344	 +6.8968	 -1.7537	 +2.6867	 -0.8358	 -2.0311
-46.3546	 -5.4206	+20.1805	 -4.0830	 -0.6174	 +1.3775
 -0.3038	-13.7960	+18.9881	 +3.5324	 -0.7190	 +0.3595
 +1.2119	 +3.3199	 -5.9441	 -0.1728	 -1.2845	 -0.8881
 +0.6532	 +2.5891	 +2.4702	 +1.8540	 +3.5086	 -2.5127
-22.0481	-18.2494	 -5.0120	 -0.3399	 +1.6462	 +0.8220
-12.4763	 -5.9966	-24.2517	 +1.2889	 -1.0344	 +0.0775
 +9.6448	 -0.9607	 -7.5667	 -1.5627	 +2.0282	 -0.2566
-28.7603	 +3.4210	 -5.5266	 +2.2376	 +0.6773	 -0.7964
 -7.5065	-12.1940	 +3.0952	 +2.3310	 +2.7274	 +0.2865
 -7.2752	 -5.1183	 +5.8542	 +3.0531	 +0.5045	 +0.5429
 +6.9110	 +8.8335	 -3.0633	 -2.6793	 -1.5843	 +1.1952
 +0.4350	 +1.9160	 -5.2696	 +1.9805	 +2.0030	 +2.4731
 +9.7797	 -3.6668	 -1.5310	 +1.3448	 -2.8375	 -2.8245
 -7.4937	 +3.6743	 -0.5387	 -1.1755	 +5.9491	 +3.6202
 +3.6594	 -7.5211	 +6.7587	 +1.9776	 -1.0452	 -2.5304
 +4.5883	 +1.8063	 -3.0157	 -1.0646	 +0.5738	 -0.9851
-18.1284	-15.9817	 -6.3934	 +1.3840	 +0.5733	 +1.6041
-25.9483	-43.5983	-15.3870	 -1.2921	 -3.1891	 +0.1646
-10.4181	-18.1450	 -0.8675	 +2.5694	 -0.1958	 -0.4404
-19.5479	-11.1180	 +9.3352	 +0.1004	 +0.8495	 -2.0278
-57.1481	 -5.2424	 -0.3279	 -2.2669	 -1.6492	 +1.1055
-19.7088	 -5.4120	 -3.1274	 +0.7810	 +1.8793	 -1.2104
-44.4248	 -4.1456	+23.9526	 +1.3523	 +2.5287	 -0.9880
-20.1753	-28.4321	-14.6589	 -0.4310	 -2.2158	 +0.0750
+20.5586	+22.8396	+24.3990	 -3.3630	 -1.5896	 -1.6621
-29.8005	+25.7773	 -4.1639	 -1.0594	 +0.6115	 +0.3506
 -2.0970	-24.6218	 +0.4567	 +2.8881	 -1.8773	 -0.5687
-110.7808	+72.0064	-14.4711	 -0.6666	 +0.5549	 +0.3300
 -7.2246	-21.7993	-23.6002	 +0.0617	 -1.0348	 -0.2940
 +7.8709	 +0.7382	 -3.5160	 +3.6043	 +0.5714	 -1.5466
 +3.6357	 -0.0831	 +4.2228	 -2.1093	 -1.4736	 +1.6762
 +5.5365	 -0.4797	 -1.7078	 -1.3630	 +1.4708	 -1.9098
 +7.8749	 +1.8327	 +0.1041	 +1.4191	 +1.7581	 -1.4096
-40.0353	-18.0280	 -5.1497	 -2.2910	 +0.2452	 -0.8046
+10.8716	 +5.9380	 -1.8231	 +0.5799	 +0.5721	 +0.1351
-33.1041	-23.0265	 +9.3128	 -1.0224	 -2.2353	 +0.1558
 -9.6227	 -4.5112	 +7.7171	 +0.8215	 -4.9266	 -1.6781
+11.1088	 -2.2314	 +3.3624	 +1.2014	 -1.1123	 +0.8252
 -4.0570	 -2.6277	 -0.7183	 +2.3074	 +4.8920	 -0.4781
 +6.6149	+11.0278	 +4.8014	 +0.0957	 -0.8737	 -0.1815
 +9.1063	 +3.6719	 -4.0725	 -1.0005	 +1.8653	 -2.4422
+15.4724	 -2.1890	 +4.3232	 +1.6630	 +2.9180	 +2.4064
-16.0685	-13.1063	 +9.8727	 -1.0615	 -1.3772	 +4.3010
 -5.4396	+19.8195	-15.7010	 +2.8795	 +2.5827	 -1.1317
-23.7573	-17.0159	+11.1010	 +0.2935	 -0.1932	 +1.8177
 +4.4207	 -0.6070	 -3.7178	 -0.5018	 +2.1683	 -1.0316
-27.2261	 -3.1030	 +1.1930	 -0.2920	 -3.0153	 +3.5100
-19.5086	+12.6839	-15.4532	 +1.1148	 -0.5206	 +0.6035
-13.9032	 -0.8070	-31.4043	 +0.5934	 -0.0996	 -1.2951
 +9.2794	 -0.5678	 -9.4696	 -1.6657	 +0.7777	 +0.0291
 +3.4833	 +0.9139	-11.8208	 -0.0819	 +2.5117	 +1.3670
-19.6342	-12.4827	 -6.2912	 +1.6286	 +0.2062	 -1.7777
 -9.8103	 +5.6811	 +3.3789	 +0.5985	 +0.1077	 -3.0471
 +4.7821	 -8.8516	 -5.4337	 +3.8520	 +3.4591	 +1.2160
 +3.3214	 +4.1184	 +0.4166	 +3.9136	 +1.8322	 +0.8153
-29.9066	+30.9876	-12.0020	 +0.2843	 -1.4298	 -0.7231
-19.6112	-29.1757	 -2.5520	 -0.7155	 -0.9725	 -0.7403
 -1.0850	 +5.6361	 -0.0640	 -0.8703	 -1.5923	 -0.6536
 +5.8220	 +2.6767	 -1.2127	 -0.5844	 -0.9231	 +2.8170
 +7.7783	 -5.3670	+18.5980	 -0.8381	 +3.2612	 -2.7408
-19.8522	 -9.7823	 -6.2911	 +1.8593	 -1.8308	 +0.0279
 +2.7279	 -1.1117	 +4.5276	 +2.7917	 +3.0604	 -1.0622
 +4.3986	-18.4541	-28.9324	 +1.2200	 -0.2372	 -0.1718
-22.2521	-36.8424	 -9.1523	 -1.5219	 -3.1351	 +0.7804
 -6.1026	 -8.9283	 -6.2225	 +1.4352	 +0.7789	 +3.0730
 +9.0878	 +4.3946	 -3.2340	 +0.2506	 +2.8258	 +0.8182
 -5.5508	 +0.5358	 -2.6686	 +3.7574	 +1.2180	 -2.1932
 -6.6247	 +2.3811	 -6.1135	 +3.2143	 +2.5094	 -0.3763
-43.1264	 +4.2118	+19.3034	 -1.5724	 -0.8283	 +1.0076
+10.1170	 -3.4778	 +6.1052	 +2.4192	 -0.8583	 +1.9199
-40.5909	 +9.7109	-17.9403	 -1.9525	 +1.3219	 -0.0845
-19.2686	-19.8652	 +5.6249	 -0.0833	 +0.0458	 -0.8376
 +5.1506	 +4.7875	 +1.6708	 +2.0670	 -0.6894	 +0.9568
-31.0043	+15.2168	 -4.4680	 +0.5361	 +0.2641	 -0.0215
-18.8941	-15.3107	-17.7016	 +0.9853	 -0.0206	 +0.9297
 -4.7504	-21.5741	+15.5296	 +0.9450	 -2.2360	 +0.3392
 +2.7749	 +4.3621	 +1.6669	 +0.6688	 +0.0734	 +3.9327
 +4.5248	 +7.1721	 -1.7709	 +0.2527	 +1.9379	 -2.7073
-43.4146	+23.1275	+15.0384	 -2.6410	 +1.5143	 +1.4489
 +3.4629	 -3.7806	 +3.1713	 +1.1085	 +2.5448	 -1.4279
-11.0668	 +3.0252	 -8.2330	 +2.1293	 +1.2572	 +2.5652
 +7.4556	 -7.1152	 +4.0015	 +2.5898	 +1.2700	 +0.8052
-33.0981	 +3.0777	 +7.5985	 +0.2124	 -0.3826	 +0.1908
 -9.9137	 -2.9974	 +2.0822	 +1.3079	 +2.0749	 -1.8804
 -3.0656	 +6.8704	 +2.0371	 -1.6269	 -1.7813	 -0.3644
-24.6088	+16.0337	+15.4978	 -1.7017	 -0.0116	 -3.3737
 -8.6028	 -4.3349	-14.0848	 +1.7106	 +1.9920	 +1.2419
-24.8783	 -9.6792	 -3.7238	 -0.2908	 +2.2302	 -0.0822
 +2.1824	 -1.2095	 +2.0695	 -1.3236	 -1.5064	 +2.0621
-33.9849	-46.3773	+34.3617	 -0.4847	 -3.1292	 +2.3152
 +3.5305	+12.2390	-10.3228	 +0.3535	 +0.6076	 -1.7857
-22.1657	 -4.1600	+11.7920	 -0.7227	 -3.8972	 -1.4133
 -9.6494	-15.9699	 +1.0059	 -1.0671	 +1.6644	 +1.2524
 -2.0541	 -0.3981	+26.1943	 +0.5019	 +0.5393	 +3.5499
-19.6092	-20.4141	-35.8900	 -0.6922	 -2.2973	 -3.7459
 +6.4993	 +3.6721	 +1.5485	 -0.1333	 +1.7282	 +1.7887
 -1.3929	 +0.8448	 -1.3342	 -0.0423	 +3.7507	 -1.1876
-11.6672	+13.1894	 +8.5214	 +0.7768	 +1.3367	 -1.1921
 -8.3544	-30.8445	 -1.6395	 +0.7182	 -0.3829	 +0.7028
 -1.1603	 +0.7278	 +0.4095	 -1.7323	 -2.5627	 -1.2670
 +2.2727	 +6.9136	 -1.4205	 -2.0078	 +2.8439	 -2.9810
 +1.6329	 +4.5697	 +1.8762	 +0.9365	 +0.1520	 +3.5596
-27.0098	-20.9641	+13.0171	 +0.0910	 -2.0768	 -0.3060
-11.1892	 -8.2490	 +3.0932	 +2.0642	 +1.5060	 -1.3984
 -9.9706	-12.6463	-11.5102	 +1.5074	 -0.0751	 +2.3820
-27.4851	 +2.9895	-23.6685	 -1.4743	 +1.2836	 -2.1363
-35.7534	-25.3583	+19.7324	 -1.6620	 -2.2875	 +2.7862
 +3.6554	 +0.6149	 +0.1162	 +0.5984	 +0.0731	 -1.7417
-15.4381	 -2.0405	 -9.6934	 +1.9355	 -0.3940	 +2.1511
 -7.2403	 -2.2632	-10.3245	 +0.7491	 +1.7478	 +2.4020
 -1.4793	 +2.7079	 +0.0312	 +1.2221	 +4.0275	 -1.7433
-34.9584	 -5.8885	-20.3539	 -3.3738	 -2.1107	 -1.9308
 +1.2295	+19.9869	 -7.3299	 -1.2527	 +1.0513	 +0.0431
-13.7306	-20.3577	-10.0062	 +1.0587	 -0.0473	 +0.3800
 +1.8783	 -4.4770	 +3.3846	 -0.5920	 +3.1270	 +1.5583
 +0.6365	 +3.4000	 +3.2248	 -0.4106	 +1.9216	 -4.2906
-41.5150	 -7.1651	-23.2211	 -2.1212	 -0.0899	 -3.0293
-20.0934	-27.3623	 +2.3723	 -0.4529	 -5.3359	 +0.5972
-51.2704	-13.2461	-23.2078	 -2.2255	 -1.5666	 -2.0331
 +4.7783	 +6.6300	 -8.7422	 +3.3046	 -2.2437	 +2.8558
-15.8592	-20.8671	+13.2753	 +1.2386	 -0.4457	 -0.3170
 -6.5468	 -5.2508	 +2.2667	 +3.8078	 +1.7267	 +0.0331
-32.9635	-43.0087	 -1.2184	 -0.6161	 -3.5784	 +0.0241
-13.5020	 -7.2793	+20.7041	 +2.1630	 -1.9912	 -0.1579
 +1.4060	-29.0842	+11.2270	 +0.9303	 -2.1353	 -0.1826
-44.4612	-35.3219	 -5.7987	 -1.9019	 -3.3324	 -0.3932
+27.1987	 +9.8424	 +0.9730	 +0.4957	 +1.2601	 +0.7005
 +5.2361	 -3.9951	 -7.3506	 +2.4202	 -2.1645	 -1.5090
-30.9288	-14.3337	-32.8589	 -0.9538	 -0.5915	 -1.7400
-26.3114	-14.5326	 +3.5350	 +0.3065	 +0.0908	 -0.4778
 +9.7176	 -6.0239	 -7.8301	 -1.1139	 +2.8671	 -0.5142
-51.7249	 +2.0135	+10.8426	 +0.5438	 -0.5079	 +0.1186
 -4.0391	 -5.7621	 +4.4307	 +0.3991	 +1.6530	 -3.8000
-18.8344	-19.8720	 +4.6671	 +0.3328	 +0.6854	 -0.6493
-18.6759	-20.1908	+26.9278	 -0.7213	 -0.1708	 +0.9147
+11.4585	 -0.2793	-13.0990	 -0.2781	 -0.3342	 -2.3019
 -6.2831	 -2.6338	 +9.2530	 +2.0200	 -3.6716	 +3.5719
-28.0658	-38.5802	 +4.2075	 -0.7559	 -1.4385	 +0.3662
-31.8593	 +4.6165	+19.3312	 -2.3984	 +0.4690	 +0.7889
-17.0791	-19.2821	+14.6645	 +0.8145	 -0.2724	 -0.2721
-15.5643	-22.5324	-10.2473	 -1.3497	 -1.5231	 -3.7046
-26.5240	-30.2899	-25.9390	 -1.4611	 -0.9247	 -1.5103
 -7.2397	 +1.9539	 -4.6765	 +1.8389	 +1.7902	 +2.2211
 +8.1610	+16.0217	 +5.6258	 -0.7281	 +0.4493	 -0.2269
 -0.2945	 -5.8001	-12.4958	 +0.9358	 +0.7532	 +2.4887
-11.9838	-29.5985	 -2.8245	 -0.2093	 -1.6070	 -0.1879
-24.3257	 -5.3287	+14.9346	 -3.3446	 +1.3317	 +2.2712
 +5.1215	 +0.6523	 -1.5066	 -0.4404	 -0.5359	 +0.1337
-11.4996	 -5.2773	 +5.3845	 +2.0438	 +1.2150	 -2.6665
-18.9497	-31.7262	 +9.5199	 -0.6661	 -2.7770	 +2.2139
 -6.2855	 -2.7190	+16.1604	 +0.4993	 +1.4628	 +0.4184
-62.9273	 -2.0825	-86.8588	 -3.4738	 -0.0490	 -5.4374
 +7.1770	 -0.3698	 -1.9244	 -2.4525	 +0.3455	 -2.2826
+29.7657	+14.4190	 -1.9927	 +0.7629	 +1.0120	 +0.3233
 +1.7791	-17.9651	+12.6159	 +0.6356	 -0.8029	 +2.1277
 +1.5667	 -4.8108	 -5.7186	 +1.7324	 +3.5821	 +0.9775
 +2.8747	 +1.1779	 -2.0352	 +2.1605	 +0.3852	 +2.3443
 +4.3198	 +2.8123	 +2.3888	 +1.7600	 +1.8161	 -2.7929
 +0.8097	 -1.3069	 -2.8722	 -0.5889	 +3.5667	 +1.2149
 -7.7033	-13.4192	 -3.0241	 +0.7700	 +2.6599	 -1.3000
 +9.6734	+14.9277	 -1.7629	 -0.6266	 +1.1209	 +0.5250
-25.7628	+21.3389	 -7.8835	 -1.0010	 +0.9020	 -0.1344
-19.8747	-17.7200	-25.0197	 -1.6362	 -0.9243	 -0.6294
+12.0553	 +3.9987	 -0.2010	 -1.5485	 +2.4418	 -0.1973
 +4.2027	 -0.0762	 -2.4602	 +2.3650	 +3.3328	 +2.2775
-10.4710	-10.9665	 +5.3546	 +1.5166	 +1.7391	 +1.5830
 +4.4412	 +6.3363	+19.2252	 +1.4857	 +1.7366	 +1.0572
-10.6392	 -8.6905	-21.7700	 +3.0295	 -0.5932	 -2.5032
+10.5071	 +2.3156	 -2.3666	 +1.4143	 +2.3548	 +0.1465
 +3.6261	 +2.5172	 -2.9543	 +0.3027	 -1.0833	 +0.2038
-19.2274	 -3.8302	 -2.9686	 +2.9374	 -0.1610	 +0.5502
 +1.7138	-14.5437	-12.1234	 -0.0901	 +2.0936	 -1.1346
-35.9632	 +6.0375	+24.5948	 +0.3039	 -0.5106	 +1.0375
+10.4604	 +4.0788	 -8.3520	 -0.3750	 +0.1282	 +1.2949
-15.0064	-28.1245	+42.7208	 -1.3960	 +0.9186	 -1.7332
-11.6165	 -0.3663	 -1.5948	 +1.9047	 +2.2263	 +1.6894
-17.2165	-21.3555	+10.9917	 -1.6532	 -4.7620	 +2.1993
 +5.7557	 +3.8818	 -1.2132	 -2.5154	 +1.6831	 -1.6110
-10.9502	 -6.1736	 -0.7604	 +1.8290	 +3.1872	 +1.0396
+10.3532	 +8.9549	 +0.2596	 -5.9512	 -0.4393	 +2.4864
+14.4472	-19.9089	+20.4252	 -0.7932	 +2.0133	 -1.7687
+95.3613	+53.6984	-14.5887	 -1.6158	 -0.3935	 -1.1361
-40.3996	 -5.9208	 -8.1935	 -4.3272	 +0.4954	 -0.0189
+32.8199	+57.3457	-26.2424	 -1.0108	 -1.1015	 +0.6311
-33.3079	-29.7456	+24.6741	 -1.8426	 -1.7805	 +1.5211
 +3.0992	+13.0183	 +7.2011	 -0.1510	 +1.0638	 +2.0514
-30.7976	 -6.8885	 -0.4106	 +1.8369	 -0.4426	 -2.2787
+11.3844	+72.3767	-26.1040	 -1.2151	 +0.8386	 +1.3636
-20.2947	 -7.8096	-20.4614	 -3.4931	 -2.9214	 -0.8094
-11.3731	-28.3768	 -5.4412	 +0.6176	 +0.7644	 +0.9509
 -9.3798	-22.1996	 -9.7508	 +2.6220	 -0.3960	 +0.2702
 +9.3791	-21.3253	 -2.8404	 +1.9113	 -0.0678	 +0.6214
 +1.4629	 -0.4056	-11.3620	 +1.4950	 +2.8483	 +0.5393
 +0.6319	 +3.4377	 -7.2511	 +1.5781	 -0.8673	 -2.4050
-37.4873	-12.2438	 +3.1267	 -1.1699	 -0.1664	 +0.4093
-27.9186	-33.6639	 -4.2849	 -0.6834	 -1.5078	 +0.8087
+15.1745	 +6.7316	 +2.1168	 +2.1115	 -1.4772	 -1.6218
-16.0618	-10.3606	-21.3823	 +0.1450	 +1.6042	 -0.0130
-17.4447	-45.4216	 +8.3232	 -0.4398	 -2.0218	 -0.3821
 -7.1996	 +5.1706	 -2.1623	 +2.9749	 +2.5766	 -0.9243
-40.0484	-16.7075	+17.8904	 -0.8906	 -1.7842	 +0.0455
