# Iterations: 2391 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.430e+05
#    Potential Energy: -8.504e+05
# Current Time: 2018-05-09 17:57:19.633254
# Elapsed Time: 3:16:29.116523
# 
# Med. Times for Sections
#    Force Computation:		0.304354
#        [0.284419, 0.300303, 0.131710, 0.906331, 0.308404, 0.343292, 0.088722, 0.355815, 0.318175, 0.113120, ]
#    Gather Particles:		0.221786
#        [0.262011, 0.225100, 0.224514, 0.222303, 0.223321, 0.219935, 0.220962, 0.219816, 0.221268, 0.219887, ]
#    Overall:		4.957964
#        [5.058540, 4.957242, 4.853324, 5.473115, 4.933770, 4.958686, 4.663089, 5.020414, 4.998482, 4.848858, ]
#    Scatter Particles:		0.008060
#        [0.015238, 0.008064, 0.008048, 0.008362, 0.008102, 0.008050, 0.008057, 0.008002, 0.008028, 0.016335, ]
#    Time Integration:		0.027073
#        [0.026465, 0.026544, 0.027734, 0.046567, 0.026278, 0.027627, 0.027723, 0.026898, 0.027248, 0.024812, ]
#    Tree Broadcast:		1.972193
#        [2.035668, 1.968339, 2.020851, 1.950176, 1.949896, 1.945387, 1.920199, 1.986314, 1.976047, 2.032131, ]
#    Tree Construction:		2.426148
#        [2.434617, 2.428808, 2.440383, 2.339289, 2.417681, 2.414307, 2.397336, 2.423487, 2.447624, 2.442443, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.4347	 -0.4200	 +5.6048	 -0.8330	 +1.9192	 -0.5172
 +7.8734	 +4.0326	 +0.1105	 -1.7243	 -1.7608	 +2.0895
 -0.9246	+14.4065	 -4.5360	 +0.8958	 +2.3876	 -3.4316
 -1.3594	 +6.7867	 -8.5927	 -0.2454	 +2.5390	 +0.9768
 -6.8199	 +9.7485	-13.4714	 -2.8148	 +1.0550	 +2.0456
 +9.7952	+16.1360	-16.1634	 -2.7918	 +1.7200	 -0.6795
-22.0323	+33.8450	+45.7668	 +0.6743	 +0.8123	 +0.2133
+13.7620	 +6.4364	 +4.8188	 -1.7741	 -2.0887	 -1.4145
+14.4720	+25.5881	 -8.7947	 -0.7915	 +1.7413	 -0.8222
 -6.2197	 +1.4932	 -8.8519	 -4.1845	 +0.4720	 -0.7757
 -0.6614	 +3.1844	 -3.9794	 -0.6215	 +0.3797	 +1.9885
 +4.2611	-17.6886	 +3.7366	 -1.4897	 +2.9903	 -0.0894
+11.6451	-44.5565	 -6.0931	 +0.3859	 +0.6788	 -0.9638
 -0.9106	 +1.8587	 -5.3077	 -1.9927	 -3.3642	 +4.4516
 +0.1140	 +5.9840	 -1.9767	 -0.5792	 +0.9381	 +3.4348
 -6.2641	 -4.5522	 +9.3577	 +1.0260	 -0.8661	 -1.2024
-157.7994	-49.8221	+203.6795	 -0.4539	 +0.0722	 -0.0946
 -1.2840	+11.0548	 -5.1389	 -1.3905	 +1.0944	 -1.4036
 -8.0901	 +3.3730	 -8.4973	 +0.6170	 -3.7866	 +2.5399
-13.3079	-17.8312	 +1.2567	 +0.8965	 +0.1941	 -0.4890
+25.7788	 +5.9892	+14.0671	 +2.5418	 +0.3333	 +0.8628
-68.3217	-19.7900	+11.6053	 -0.2912	 -1.2570	 -0.8024
-52.6594	+34.8403	-37.2461	 -1.9169	 -1.6781	 +0.1400
+11.2895	-14.6616	 -9.5107	 +2.1375	 -2.5318	 +0.0803
+20.1633	-46.6835	+18.4757	 +1.3158	 +0.2998	 -0.5891
-12.6319	 -8.7736	-48.3643	 +1.9263	 +0.5507	 -0.6485
 +4.7144	 +0.0052	 -6.9414	 -1.3481	 -0.7019	 +0.6889
 -2.0861	 -3.0034	 +1.6643	 +3.1621	 +1.0085	 -3.1213
-13.4756	 +8.9266	 +1.9516	 -0.1101	 -1.0201	 -0.6049
 +4.7873	 +1.0933	 +2.4535	 +2.2842	 +1.2017	 -0.9724
 -7.6759	-36.4821	 -4.8793	 +0.6962	 +1.6193	 +0.8719
 +5.9863	-40.5317	+12.6817	 +0.3284	 +0.9317	 -0.6870
 +1.0498	-10.9585	+12.9709	 +1.9431	 +0.9507	 +0.0967
 +4.0938	 +7.3907	 +5.0057	 +1.7928	 +1.0441	 +1.2207
 +4.6152	 +7.0967	 +4.1809	 +0.4916	 +1.8094	 +0.9948
 -0.1882	 +1.0135	 +4.9826	 -0.0330	 +0.2684	 -1.0654
 -1.1459	 -1.5316	 -5.2910	 +2.3241	 +3.1496	 +2.3191
 +0.7398	-39.1520	 +0.3780	 -0.2683	 +0.0993	 +1.7911
 +2.3355	 +2.8086	 -0.9827	 +2.3172	 +2.7242	 -0.6779
+13.1283	 +8.0168	 +7.8594	 -1.9221	 +2.4133	 -2.4774
+25.3160	 -4.9923	 -6.4763	 +0.6316	 -0.3499	 +0.5715
-55.1399	 +8.5255	+17.6353	 +0.0168	 -0.1617	 -0.4657
 +4.6884	 -0.3215	 +1.5729	 -2.1851	 -0.8992	 -1.1009
-52.7195	-22.1765	-79.1801	 -0.4824	 -0.7998	 -1.3587
-88.3986	-34.1204	+18.2897	 -1.5221	 +0.6827	 -0.0164
+17.8218	-31.8751	+19.5443	 +1.0896	 -1.0459	 +0.0913
-15.0693	-49.9986	+60.2896	 -0.0886	 -1.9974	 +1.0369
 +6.7636	 +5.9889	 +6.0013	 -1.2386	 -0.3169	 -0.7097
 -6.6759	 +2.8887	 +1.6556	 -5.1678	 -0.6213	 +1.6600
 +5.8267	 -3.1275	 -8.5391	 +0.6775	 -1.6402	 -0.2150
-41.7419	-26.9500	 -0.3622	 +0.5853	 +0.5968	 +0.3595
+12.6558	+57.0300	+38.1008	 +0.7432	 +1.1672	 +1.1931
 -9.2945	 +4.2514	-10.0906	 +0.9643	 +0.0342	 +1.0794
 +4.7707	 +3.5022	 -0.2681	 -2.2506	 +2.8312	 -0.9526
-37.3341	-57.1485	+65.2421	 +0.4413	 -1.9954	 +1.4491
 +1.2141	+37.3869	-42.0163	 +1.4677	 +0.7040	 +0.0691
 +1.4563	 +4.5534	 +4.6150	 -2.0952	 +4.4088	 +2.7766
-35.7231	 -6.7170	-36.4887	 +0.8737	 -0.1072	 +0.6354
+10.1293	 +6.3149	 -3.1037	 +1.2011	 +1.5748	 +0.8008
+16.1121	 +6.5506	-22.0901	 +1.1378	 -0.4465	 -1.3667
+14.3025	+27.2350	 +5.0013	 +1.5065	 +2.3592	 +1.0520
 +0.6182	 -7.0871	 -2.1234	 +0.0694	 +0.3786	 +4.4756
-28.1434	+49.8068	+226.5658	 -1.2029	 +1.0258	 +5.3473
 -8.7069	 -2.2307	 +1.7687	 +0.9982	 +0.2257	 +5.1289
 +2.0707	 +0.1060	 -7.9007	 +1.2788	 +4.9727	 +0.7424
 +1.2499	 +4.5568	 -0.8309	 -2.1380	 -0.5981	 -1.9690
 -9.5306	 +8.4174	 -6.5016	 +1.6138	 +2.6280	 +0.7799
+110.7066	 -6.5235	 +0.3821	 +2.3965	 +0.6973	 +0.2016
 +7.0781	 +2.3984	 -4.4266	 -2.1373	 -1.4222	 +3.6738
-21.2602	-62.9740	-32.9529	 +0.3478	 -1.0281	 -1.0524
-38.1919	-28.3622	-20.0815	 +1.3707	 -0.6501	 -1.6844
-50.2296	+26.6488	-55.4907	 -0.6849	 +0.4812	 -0.1464
-61.9967	-25.3647	-68.8469	 -0.6573	 -0.5231	 -1.3878
 -9.6887	 +2.5928	 -2.4570	 +1.4519	 -4.3406	 +0.9328
-31.0219	 -5.4954	+90.5172	 -0.3109	 -0.5811	 +1.6087
 -2.8323	 +2.5791	-14.2737	 +1.0686	 +2.7501	 -2.2362
-340.2967	-117.6717	-271.5918	 -9.0034	 -3.0556	 -6.6610
 -4.9548	 -4.6624	 -4.8419	 -2.2070	 -0.6023	 +0.1692
 +1.6787	 -6.7210	 +2.2801	 -0.3638	 -4.0519	 +1.4815
 -5.4964	 +0.3983	-13.4734	 -1.0071	 -2.8539	 +1.7871
 -4.8948	-10.5564	 +1.5932	 +0.1606	 +2.5992	 -2.2053
 +1.4295	+18.5446	 +1.7111	 +0.0637	 +1.6119	 -0.4974
-17.2800	 -3.8324	 -6.8992	 +0.8645	 -0.9776	 -1.0122
-54.6665	-42.2439	-32.8704	 -0.8474	 -1.3615	 -0.4198
 +3.0544	 +1.9384	 -8.3311	 -0.2896	 +1.7142	 +1.3980
-11.7813	+28.8771	+34.6536	 -2.1084	 +2.5474	 +3.6310
+12.4292	+42.5945	+53.4474	 +1.6077	 +0.7956	 +0.8106
+32.4021	-14.8756	-27.6883	 +1.1379	 +1.5239	 +0.2225
 +5.1203	 -9.4610	 -2.1135	 +0.8107	 +2.2516	 +2.0599
 +4.5818	 -8.3770	-21.5808	 +2.0311	 -0.3549	 -1.2808
 +3.0468	 +4.6477	 -6.9782	 +1.8011	 -0.6321	 -0.2785
 -9.1277	+13.0896	-18.3942	 -1.2726	 -0.4040	 +2.4471
 -2.1228	 +9.6648	 +3.2360	 -2.0719	 -3.3224	 +1.7565
 -9.1542	 +4.2992	 -0.0926	 +1.6573	 +2.1727	 +1.7401
+13.3776	-29.8856	-17.2682	 +1.2177	 +1.6746	 +0.4070
-103.1958	-63.3960	-23.1929	 -1.9136	 -1.6930	 -0.8347
-75.3434	 +3.5484	-16.3403	 -0.7272	 -0.0147	 +0.1062
-99.5591	+18.5204	-18.0733	 -2.2701	 +0.3632	 -0.6065
+19.7203	-25.5454	+30.8142	 -0.3112	 +0.9294	 +1.0315
-21.7514	-23.6677	+21.0992	 -1.5970	 +0.7986	 -3.1162
 -7.7270	-13.4224	 -9.0764	 +0.6139	 -0.6937	 -0.7675
 -1.9618	-64.7344	-24.7556	 +1.4614	 -0.8467	 -0.8003
 -0.5544	 +0.8491	 -2.4795	 +3.0114	 +3.3059	 -1.9457
 +9.3598	+14.9192	-11.8709	 -1.1704	 -0.1449	 -0.6221
-20.9407	-62.1817	 +2.4366	 +0.5131	 -0.2050	 +0.0256
-35.7349	-21.3956	+45.4753	 -0.1155	 -0.7068	 +0.7052
+16.1221	+10.4125	 -7.1842	 +2.9665	 -0.0598	 +0.3723
+43.8851	-15.9958	 +7.8673	 +1.3989	 +1.0538	 -0.6509
+22.0186	-11.2162	+17.9755	 -2.0152	 -0.4526	 +1.3663
 +7.9322	 -0.8115	 -7.1652	 +4.4051	 +3.1458	 -0.4335
-89.8778	 -5.4293	-37.3138	 -1.3100	 -0.3243	 -0.7647
-31.2774	-50.1954	+27.4379	 +1.1330	 -0.7357	 +0.8699
 -4.9640	 -2.9544	 -5.8574	 +3.1232	 +0.3814	 +1.6908
 -4.4338	 +8.5670	 +4.6887	 +1.5534	 -3.5598	 -1.2455
+12.6643	-54.4458	-19.2564	 +1.1715	 -0.3186	 -0.3435
+11.4609	 -2.7529	 +2.4276	 +0.8364	 +0.4005	 -1.2368
 -4.2018	-18.9165	 +2.6313	 +0.2451	 +3.7472	 +0.3950
-46.4732	+33.4149	-98.0377	 -0.8112	 +0.9813	 -2.2726
+22.3729	 -6.1036	-13.6653	 +0.0738	 +0.0014	 -0.0884
-55.8695	 +0.8185	-13.6022	 +0.2016	 +0.0818	 +1.0645
 +5.5670	 +5.8981	 -3.0580	 +0.4987	 -2.8680	 -1.1064
 -4.5541	-16.9523	+18.9800	 +0.7370	 +0.8295	 -2.3677
 +4.3291	 +0.5032	 +0.9333	 -0.9276	 +3.1686	 +2.3794
 -1.3562	 +3.9586	 -6.0542	 +4.1625	 -2.0840	 +1.7879
-114.1820	-17.2433	+40.8094	 -2.7608	 -0.5207	 +0.7843
+36.5842	 +1.5403	-10.7290	 -0.3743	 +1.4921	 -1.8283
 +0.3163	 +1.6838	 +3.5731	 -2.0996	 -0.0915	 +2.7583
 -2.0942	 -1.9737	 -5.0399	 +2.6406	 +1.7093	 -2.7984
+20.0541	 -1.1125	-14.0724	 -0.7500	 -0.9554	 -0.9698
 -3.6681	+23.2967	+13.4590	 -0.6394	 +1.3174	 -0.9086
 +8.5042	 +4.5210	-10.0743	 -0.1961	 +2.9055	 +1.2708
+25.0415	 -2.6757	+18.2430	 -0.2863	 +0.1458	 +0.6400
 +2.3251	 +4.5151	 -2.2352	 -2.2350	 -4.3191	 +2.9313
 -1.6832	-10.8120	 +6.6695	 +0.4670	 -2.0515	 +1.0784
 +9.7742	+10.8950	 +2.6449	 +1.4027	 +0.4525	 +0.9497
 +1.8928	 -0.5249	 +3.0703	 +4.3675	 +1.6851	 +1.0601
 -4.5740	 +7.5047	 +6.3842	 +3.3861	 +1.6749	 +1.3457
 +2.0819	+69.8105	+42.0006	 +0.7025	 +2.0641	 +1.3383
 -5.1881	 -0.7967	 +9.0774	 +2.1304	 -2.9016	 +0.1370
 +1.3256	 -2.4282	 +4.9794	 -0.9110	 -0.1395	 -0.1866
+11.0416	+20.3607	-15.0351	 -0.8029	 -1.0188	 -0.0399
-43.6620	-90.0317	 -5.0625	 -0.5472	 -1.5847	 +0.6390
 -7.6465	+22.0952	 +2.7116	 -0.5027	 -1.4702	 -0.0356
 +7.0713	+18.9718	 +0.7050	 -2.4871	 +0.3160	 -0.5821
-84.4846	-37.1321	+20.5773	 -0.7306	 -1.3976	 +0.8716
 -0.8470	 -2.9171	 +1.8074	 -3.4941	 +1.4012	 -3.5001
+16.7950	+21.4744	-14.6758	 +3.4383	 -1.7584	 -1.7255
-12.6914	-37.7603	 +1.7880	 +0.9312	 +1.2319	 +0.9833
 -6.0169	-39.6122	-40.0987	 +0.5881	 -2.3655	 -1.9846
-17.1468	 +8.9117	 +2.0698	 +3.1196	 -2.4545	 -0.1018
+29.4521	-11.8997	-10.1877	 -0.2547	 +2.1803	 -0.0706
-120.4773	+80.6898	 -7.1221	 -0.2713	 +0.2815	 +0.3637
 +2.5848	+18.1101	 +5.8219	 +1.2668	 +3.6477	 -0.3518
 -4.7763	-10.8184	 -3.6563	 +2.4021	 +1.1073	 -0.9727
 -4.6510	 -1.9585	 -7.4259	 -0.6544	 -0.5610	 +0.5339
 +0.7406	 +2.3475	 -0.8264	 +0.9759	 -1.2889	 -1.1267
 -4.3699	-13.2459	 +4.3548	 +3.6933	 +1.2752	 -0.4752
-54.4114	 -3.2755	-15.8415	 +0.5477	 +0.8955	 -0.2455
 +7.6979	 +7.6588	 +0.7640	 -0.0169	 +1.2835	 -1.0934
-28.6342	-47.7913	 +1.2924	 +1.0046	 -0.2247	 -0.7051
+13.2716	-26.3675	-35.8237	 +0.5831	 +0.8212	 -0.9011
 +3.6508	 -2.1733	 +1.2222	 +3.0548	 +2.8152	 +1.1304
 -3.7671	 +3.4322	 -2.7087	 +2.5052	 +0.3486	 -0.9739
+10.0296	 +4.8034	 -3.1725	 +1.2106	 +0.9287	 -2.4499
 -0.3833	 +9.1147	 +0.0728	 +0.3475	 -0.7211	 +0.8372
 -0.5432	+36.3503	 +8.7865	 -1.2955	 +0.1223	 -1.1362
-21.4820	-24.0402	+60.7241	 +0.1392	 -0.1227	 +1.3142
+46.7844	+32.0950	-10.8947	 +1.6013	 -0.5246	 +0.8501
 +5.6025	 +6.2352	-13.7410	 -1.3116	 +1.6154	 -3.6373
 +0.3499	 +3.5043	 -2.2357	 -1.2370	 -0.4740	 -2.0306
 +0.3394	-49.9851	+47.5865	 +1.6305	 -1.4742	 +1.2588
 +8.3156	 -5.7873	 +4.3426	 -2.0770	 +1.8798	 -1.6522
 -0.2054	 +3.6527	+11.6781	 -1.5363	 +1.0890	 +4.3852
 +8.1896	 +8.5086	 -8.0065	 -0.7393	 +1.7163	 +1.7175
 +2.1226	 +5.0232	 -3.4346	 +1.6936	 -0.3809	 +4.0792
 -1.1237	+18.2867	+14.8755	 -1.2730	 -0.4733	 -0.5663
 -8.5792	 +7.1076	 -1.9391	 -2.1320	 -0.0038	 -3.1920
 +0.3620	+49.4386	 +9.3436	 -1.0772	 +0.8637	 +0.0278
 -5.2956	 -4.4102	 -0.3334	 +4.1787	 +1.2171	 -1.2591
+16.4516	-12.1421	+12.8265	 +2.5513	 +0.5686	 +2.9733
 -2.1293	 -2.2260	 -3.8501	 +2.4191	 +6.0388	 +1.9516
 -6.9124	 -1.7650	 -0.6317	 -0.9901	 -0.5122	 -1.3761
 -1.1493	 +0.8638	 -5.2285	 -1.5806	 -0.1661	 -4.1252
-14.9475	 -4.1702	-51.1582	 -0.6170	 -1.2224	 -1.4127
 -4.0746	+14.8201	 -4.7863	 -1.2632	 -2.1096	 -0.2919
 +0.0031	-16.6266	+11.0575	 +1.3485	 +0.2506	 -0.0126
-11.6543	+10.8635	 +8.1976	 -3.1039	 +1.2218	 +0.3537
-37.0253	-75.9400	+12.3484	 -0.2227	 -1.0761	 +1.0209
 -1.2458	 -4.7115	 -3.1255	 -2.6217	 -2.1345	 +3.8087
 +4.2311	 +9.8884	 +1.9029	 +1.5766	 +2.7224	 -0.3050
 -4.2299	 -5.9116	 -7.7644	 +2.5922	 +0.4860	 +1.6173
-12.6754	 +2.5847	-11.1968	 +0.0116	 +0.0178	 +0.5418
-50.4357	-13.8869	+25.8057	 +0.6292	 -0.7273	 -0.2641
-17.4843	 -1.9053	-14.7334	 -0.7198	 -1.0133	 -0.1713
-55.3741	+25.8100	-10.6775	 +0.2714	 +0.2962	 +0.5784
+12.0714	 +9.2396	 +2.5984	 -1.5688	 -1.2551	 -0.6970
 +6.8910	 +4.6119	 -0.1709	 +0.2413	 +1.9546	 -0.6834
+18.6716	-16.4049	 +0.4436	 +0.5466	 -0.4252	 +0.1428
 +5.2312	+20.0734	 -7.2028	 -1.2689	 -1.4331	 -0.5267
 +1.4277	-15.5951	 -5.3593	 -0.2954	 +3.7346	 -1.5723
+10.1675	 -2.8816	 +3.1595	 +1.0746	 +0.9782	 +1.0533
 -2.1295	 -1.2024	 -5.2905	 +2.8569	 +2.8341	 -4.0097
-82.4054	+44.8969	+38.6504	 -1.3625	 +0.7488	 +0.9172
 -1.2679	 -6.4365	 +5.5913	 -0.3425	 +2.3146	 -1.4925
-13.0394	 +8.1550	 -7.8683	 -1.8906	 +0.2908	 +0.2215
 -2.1897	-11.7336	 +2.9515	 +2.4726	 -0.6295	 +1.9814
+21.7769	+11.8839	-10.9987	 +0.7718	 +2.1651	 +0.0154
 -8.6091	 -2.9730	 -7.0723	 +2.4511	 -0.3091	 +0.0530
 +2.6149	 +1.4159	 -3.1605	 +0.2088	 -3.3553	 -1.8468
-17.9395	 -6.6456	-49.4173	 +1.6156	 -1.3980	 -1.8916
 +7.5484	 +0.0075	 +6.5738	 -2.0322	 -0.6093	 -3.6213
+16.6566	-11.9149	 -1.7167	 -1.1968	 -0.7601	 -0.1473
 -0.2291	 +3.9787	 -2.3937	 -0.0196	 +0.1414	 +0.6564
-39.4970	-102.3365	+75.0672	 -0.1444	 -2.3657	 +1.6987
-13.0432	 -8.4053	 +5.4673	 +0.9679	 +0.8294	 -2.0913
 -2.1129	-49.3074	-30.8120	 +1.4528	 -0.6623	 -1.5786
 +9.4845	 -3.4481	 -4.3996	 -3.0718	 -0.9094	 +1.8360
 +7.9117	 +9.7014	+61.9548	 +0.3808	 +0.4020	 +0.5427
-27.8534	-58.6039	-95.9158	 -0.2545	 -1.5477	 -2.3846
 +0.6896	 +4.9537	 -8.3317	 -1.6469	 +0.6574	 +0.5225
 +4.8674	 +5.1239	 -2.6918	 -0.1285	 -0.3257	 -0.1896
 -5.3519	-14.7979	 +5.1799	 -1.9076	 +2.0108	 +1.0729
 +2.6338	+24.1041	-13.0644	 +0.7911	 +1.4169	 -1.0351
 -5.8682	 -2.4285	 -0.8853	 +0.8070	 +1.0097	 +1.0493
 +3.0258	 +5.6986	 -3.2474	 -2.0016	 +1.3566	 -4.1204
-18.1196	 -1.4281	-55.8179	 -1.0081	 +0.2599	 -2.4329
 -0.5538	-25.2366	 -9.3949	 +1.9010	 +2.3120	 -1.2073
-10.8288	-11.1753	 -5.1214	 -1.0226	 -1.5163	 -1.2862
 +6.2533	+10.4086	-12.7848	 -0.7617	 -3.0977	 +0.2745
-34.6966	+21.2985	-41.6628	 +0.4457	 +0.4827	 +0.0669
-52.9802	-62.2924	+62.4208	 -0.3967	 -1.3869	 +1.5249
 -0.7227	 -0.2225	 +0.5741	 -0.5185	 -3.2213	 +0.7933
 -0.6196	+10.0380	 -8.1154	 -3.9858	 -2.2324	 -0.0010
-13.9927	 -3.7877	 -0.0429	 -0.3306	 -0.2360	 +2.5207
 +1.0250	 +2.5523	 -5.6667	 +4.2596	 +0.3693	 +0.1339
-85.7983	-44.7768	-46.2118	 -2.2022	 -1.6302	 -0.5842
 +2.0895	-27.3149	 -5.2368	 -0.0112	 -0.1891	 -0.3143
 +4.2555	+12.7607	 -5.0146	 -0.2356	 -3.4655	 +0.1734
-12.2305	 -1.2271	 -5.3801	 -0.8692	 +0.8574	 -2.8198
 -6.8586	 +7.9076	+12.8953	 +0.5859	 +0.7544	 -1.0887
-67.3975	 -7.3256	-71.5587	 -0.7353	 +0.0328	 -1.8234
-22.0149	-97.3010	 +7.0729	 +0.0140	 -2.6701	 +0.0578
-81.5279	-41.0686	-56.2239	 -0.9763	 -1.1483	 -1.2395
-13.3171	-11.2878	+11.2572	 -1.1128	 +1.2192	 -2.5578
 -1.0395	+25.8931	 -5.5230	 +0.1247	 +0.2031	 +1.0795
 -8.1074	-16.1957	 -2.3295	 -1.2542	 -3.0558	 -1.8434
-35.1571	-98.0323	 +0.0672	 +0.1480	 -1.9917	 +0.0977
+12.1274	 +3.4594	-24.4093	 -1.1558	 +2.6715	 -0.9178
 +6.2680	-29.0400	 -5.4060	 -0.5021	 +2.2152	 -0.9111
-70.5708	-92.1830	-11.6439	 -0.8756	 -2.3029	 -0.2080
-10.4215	-10.7118	 -7.8106	 -0.0911	 -4.0802	 -0.8979
-12.0824	 +1.2775	 -3.2296	 +2.4169	 -1.9470	 -0.4448
-34.7717	-18.8194	-46.4256	 +0.4337	 +0.0887	 +0.2249
+15.2415	+18.0780	 -1.5952	 -0.7130	 -0.2144	 +0.4622
 +5.2094	 -5.5599	-12.7547	 +1.2626	 +1.9846	 -1.3314
 +5.4685	 -3.2221	 -3.5525	 +5.1239	 +2.4460	 -2.8775
 -9.8570	-11.3693	 +3.9794	 -2.1422	 -1.8480	 -1.7482
+25.0650	+19.5276	 +6.3024	 +0.5712	 +0.0649	 +0.8384
-14.3062	 -5.3173	 +7.7395	 +2.0629	 +1.7590	 -3.3497
 -4.1456	 -3.2146	+18.7903	 +0.9789	 -0.2101	 -0.8236
+21.2237	-44.1061	+31.3524	 +0.7032	 -0.8902	 +0.0458
-26.6239	-39.8566	 +5.6797	 +0.7529	 +1.1032	 -0.2329
-54.2685	 +5.4725	+20.4078	 -0.0595	 -0.2154	 -0.4274
 -1.9114	+23.0566	 -0.4111	 +0.1410	 -0.1547	 +0.8663
-27.2307	-28.0063	-59.7103	 -0.1017	 +0.3021	 -1.4261
-42.5153	-33.1256	-38.4854	 -0.1905	 +0.3761	 +0.1006
 +2.7635	 -0.7782	 +0.5895	 +3.4461	 +1.9658	 -0.8862
 -4.4535	-17.1265	 -2.2172	 +0.7312	 +2.3693	 +0.1787
 +3.9029	-11.9969	 -7.3060	 +0.6003	 -1.8387	 +1.3742
 -2.8919	 +1.6157	 -2.3373	 +2.4685	 +6.3853	 +0.7083
-66.7995	+19.2720	+38.1941	 -1.2094	 +0.9955	 +0.4778
 -7.2613	 -1.8644	 -2.7344	 +0.6896	 -1.3086	 +1.3596
 -7.2254	 -2.2724	 +0.7459	 -2.4781	 -3.1404	 -3.0019
-25.5270	-62.5709	+40.0186	 -0.0915	 -0.7207	 +0.8928
 -1.6106	-10.8547	-13.3710	 -0.7688	 +0.1211	 +2.7114
-133.1456	 -3.0669	-197.0164	 -3.2680	 -0.0457	 -5.1330
 -3.8176	 +7.3334	 -0.7284	 -1.2434	 -1.8279	 +1.9404
 -5.8263	 -0.6697	 -2.9112	 -3.0384	 -5.6866	 -1.6860
 -5.3565	 +8.1141	-16.4759	 -1.5408	 +0.7547	 -2.5476
-11.7832	 +2.7015	 +0.7418	 +1.2009	 +0.5408	 -0.5711
+29.7402	 +8.7741	+16.8459	 +6.7007	 +2.2759	 +3.1567
 +2.6304	 +9.6272	 -1.8481	 -0.3506	 -0.7901	 +0.7607
 +4.7631	 +9.6448	 -4.0064	 +0.7935	 -1.1731	 -1.5486
 -0.1434	 -2.0506	 -6.6821	 -4.6519	 -2.1620	 -1.1604
 -1.2059	-18.3439	 -5.2388	 +0.9448	 +1.5196	 +0.4002
 -1.7832	 +0.4261	 -1.4186	 +5.3923	 -4.4651	 -0.1516
-26.0174	-14.5743	 -6.8723	 +1.5351	 +1.2985	 +1.9405
 +1.3535	 +7.6834	 -9.8767	 -0.2932	 -1.5994	 -0.1831
 -1.2800	 -2.5454	 +1.3170	 +0.6294	 +4.5968	 +0.2544
 -4.6400	 -0.4482	 +2.2420	 -1.8002	 -0.2920	 +3.8664
 -1.6113	 -0.1209	-11.9726	 -3.4208	 -3.9090	 +0.7070
+39.5618	 -1.4339	-17.9533	 +1.0414	 +0.8541	 +1.6804
 +6.2105	 +6.2093	 -1.4064	 -1.3368	 +3.9038	 +1.2268
 -2.3066	 -2.0732	 -3.8582	 -1.1339	 -0.4441	 +0.0002
+21.6749	+20.4571	 -5.4016	 -1.4427	 +0.0340	 -0.1721
 -0.7020	 -2.2199	+16.6725	 +0.1887	 -1.4730	 -1.9362
 -2.7478	 -7.7335	 +9.2763	 +2.8003	 -0.2156	 -3.9452
 -3.6229	 +3.5346	 -1.6066	 -1.6421	 -1.9213	 -1.4342
-16.1766	 +7.6403	-18.9395	 +2.9225	 +1.9468	 -2.7144
-13.4829	 +1.9591	 +6.3023	 -1.2494	 -0.2054	 +1.0754
-40.8231	-95.6535	+40.2031	 -0.8752	 -2.9262	 +1.0816
 -1.8991	+11.4563	 -4.8171	 -0.2815	 -1.6586	 +0.5719
-12.3236	 -3.4900	 +0.5338	 +0.6800	 +0.2577	 -1.0964
-66.8069	-44.1798	-11.1473	 -2.1150	 -2.2906	 -0.9866
-30.3635	+17.0500	-34.5660	 -1.3856	 +0.2651	 -1.2558
+52.8111	+40.3919	-35.7970	 -2.5036	 -0.9216	 -0.7802
-104.7696	 +2.3749	 -7.1365	 -2.4033	 +0.3591	 +0.1237
 -0.6623	 +2.3817	 -0.4246	 -2.8548	 -6.6551	 +1.7512
-57.5668	-51.4268	+44.4019	 -0.6701	 -0.5998	 +0.5792
 -9.7906	 -8.8034	-15.9272	 -0.1279	 +0.6083	 +1.1626
+18.4674	+20.2065	+13.0032	 -0.9669	 +1.7283	 +1.5984
-13.8991	+74.5449	 +5.6288	 -1.1048	 -0.6325	 +1.5521
-65.2095	-54.8718	-14.5453	 -1.3661	 -1.7157	 +0.6580
+11.9012	+14.4387	 -8.2162	 -0.0918	 -1.6981	 +1.0693
-10.3542	+24.9649	 -5.0069	 -2.0871	 +0.1774	 -0.8768
-20.8776	+12.8009	 -7.9388	 -2.3569	 -0.7768	 -0.9664
 -6.3157	 -7.7272	 -3.6345	 +0.8087	 +0.7702	 -4.8701
 +6.4509	 +0.5058	 +0.6276	 +1.1244	 +2.0944	 +2.6621
-12.9656	 -4.7415	 +2.9045	 +4.5286	 +1.1593	 -1.1394
-20.6840	-35.4063	+11.9398	 +1.0963	 +1.2121	 +0.4052
 -9.3712	 +5.5971	+11.7403	 +1.8057	 +0.8973	 +1.2611
+18.7081	-10.5235	 +6.9081	 -0.2478	 -0.5391	 -1.0117
-25.8231	-58.7396	 -4.6686	 -0.2046	 +0.4652	 -0.5976
-15.1745	 +1.3900	 -6.1334	 +0.5019	 -0.4171	 -0.0951
-37.6632	-40.8084	 +5.1928	 +1.0965	 -0.5279	 -0.8987
 -8.2384	-14.3748	 +2.4081	 +0.0293	 +0.1417	 +1.2431
