# Iterations: 241 of 5000
# Total Energy: -4.846e+05
#    Kinetic Energy: 4.604e+05
#    Potential Energy: -9.451e+05
# Current Time: 2018-05-09 15:00:49.585278
# Elapsed Time: 0:19:59.068547
# 
# Med. Times for Sections
#    Force Computation:		0.148996
#        [0.227268, 0.112738, 0.157683, 0.128858, 0.103050, 0.099283, 0.383190, 0.276292, 0.348658, 0.140308, ]
#    Gather Particles:		0.223602
#        [0.629107, 0.225440, 0.223420, 0.223784, 0.222090, 0.221574, 0.220326, 0.225153, 0.224007, 0.223375, ]
#    Overall:		4.779014
#        [5.165337, 4.706390, 4.798278, 4.694666, 4.759749, 4.705845, 4.915951, 4.859630, 4.958341, 4.723278, ]
#    Scatter Particles:		0.010505
#        [0.010688, 0.010518, 0.010520, 0.010394, 0.010372, 0.010416, 0.011984, 0.010481, 0.010492, 0.010518, ]
#    Time Integration:		0.026775
#        [0.033891, 0.024892, 0.025295, 0.028606, 0.027542, 0.025210, 0.027667, 0.027047, 0.026502, 0.024856, ]
#    Tree Broadcast:		1.919811
#        [1.903774, 1.911874, 1.933037, 1.948718, 2.018139, 1.989089, 1.920102, 1.895823, 1.919521, 1.893347, ]
#    Tree Construction:		2.399664
#        [2.360500, 2.420855, 2.448237, 2.354214, 2.378474, 2.360192, 2.352583, 2.424755, 2.429075, 2.430792, ]
# 
# x	y	z	vx	vy	vz
# 
+37.3850	 +4.4716	-17.8564	 -0.6854	 -0.7956	 -0.7055
+16.2481	 +0.4420	 +5.9782	 +1.5011	 +0.3424	 +0.4171
+15.4572	+24.5003	-10.3085	 -0.5209	 +1.1966	 +2.6374
+15.1323	 +3.8318	 -5.3574	 -1.8815	 +4.5949	 +1.0701
+16.1659	 -5.6199	 -5.5722	 -0.8148	 +0.7123	 -1.5271
 +4.2470	 +1.0896	 -0.7724	 -3.5806	 +0.7028	 +1.9972
+10.8198	 +2.4101	 -1.7266	 -2.4188	 -0.0195	 -2.0092
+11.3344	-10.6383	 -1.4581	 -0.6701	 +1.7604	 -0.0075
+26.8059	+24.3112	 -9.2517	 +0.4775	 -0.8702	 -1.7312
+16.9865	 +1.7197	 +0.5956	 -1.7534	 -0.1453	 +0.7842
+29.4247	+16.5033	 +0.7486	 -2.0142	 +0.5194	 -1.6880
+19.1276	 +5.4112	 +6.6403	 -0.4784	 +3.9297	 +0.8530
+16.6359	 -3.8257	+15.7351	 -2.6955	 +1.7556	 -1.2899
+20.8273	 +4.7873	 -8.7710	 -0.7918	 +1.2410	 +1.9539
+21.2453	 +4.5864	 -2.9606	 -3.5889	 -0.4309	 +1.9349
+11.3576	 +3.5310	 -0.3559	 -4.3358	 -1.2914	 -0.6775
 +9.5905	 -6.7352	 +6.2595	 -2.8089	 +3.4195	 -0.6184
+14.0356	 +5.2248	 -1.4189	 -0.5818	 -1.0279	 +1.4009
+16.0861	 -0.1283	 -1.6628	 -2.0380	 +0.7585	 +1.4636
+15.4430	 +5.2649	 -6.4709	 -0.0973	 +0.2981	 +0.6667
+17.4531	 -0.6220	 -2.0760	 -1.4187	 -2.5663	 -1.4151
+14.4583	 -2.6456	 +1.7916	 -0.3947	 -0.3534	 -0.1654
+27.3328	 +1.1293	 -1.4382	 -3.3587	 +0.8695	 -1.7194
 +9.7025	+13.4032	 -3.8509	 -0.1937	 -2.7929	 +1.1219
+14.3779	 +3.4276	 -8.4989	 -0.7490	 +3.4306	 +3.1808
+17.3905	 -6.3771	 -3.4732	 -4.3812	 -0.0610	 +0.4104
+14.5926	 +2.3580	 -1.4983	 +0.0553	 +1.1473	 -0.2287
+18.0104	 -1.7372	 -1.5717	 -0.7921	 -1.0563	 +3.4456
 -2.1709	 +4.4537	 +1.1529	 -1.6529	 +0.2700	 -3.9839
 +9.7775	 +8.6633	+17.3179	 -2.9585	 -0.0786	 +2.1869
+18.1171	 +2.8535	 -4.4178	 -2.5725	 +1.9764	 -1.0652
+17.9076	 +2.5655	 -2.0788	 -3.2587	 -1.1847	 +0.3148
+28.1357	+11.5095	 +0.7481	 -0.4203	 -0.6176	 +0.7321
+12.5412	 +0.3533	-11.5568	 -2.5898	 +1.9398	 -1.9449
+29.9826	 -7.4221	 -3.9870	 -4.6932	 +0.0975	 -2.2323
+19.5105	 +8.7099	 -0.4463	 -1.7022	 +0.5044	 -1.2449
+16.7731	-35.3077	+58.9646	 -1.3491	 -0.1679	 +0.0861
+16.6849	 -5.9906	 -3.5426	 -2.0898	 +1.5510	 -1.1771
+52.4848	+33.9588	-28.4213	 -2.5124	 -0.5531	 +0.5748
+15.1547	 -4.0195	 +3.8916	 -3.4470	 -1.1834	 +0.5246
+15.3595	 -3.2015	 -6.1336	 -1.8490	 +0.2649	 -0.8011
+70.7909	 +3.5363	-40.1430	 -1.4470	 +0.3742	 +1.2156
+13.3854	-34.7924	+30.3792	 +0.6365	 -0.4693	 +0.6242
+124.2795	+58.8203	+10.7750	 -1.0534	 -0.1019	 -1.1467
+27.8892	+28.5560	 +5.9014	 +0.5680	 -1.1456	 +0.2128
+46.7059	+67.7973	-33.7843	 -0.2923	 +0.0520	 +0.0987
+13.8099	 -1.5990	 +5.4958	 +0.1074	 +2.8371	 -0.2845
 +1.3839	+13.1841	 +0.5001	 -2.6483	 -2.0442	 +0.9505
 -0.4447	 +1.9779	 +7.9808	 -3.4847	 -0.0383	 +3.3545
+33.3031	+38.3065	-47.5109	 -0.6628	 +2.1937	 +0.4389
+30.8608	 -6.9398	+38.5870	 -0.2330	 +1.3083	 -1.2371
+33.7767	+12.5495	 +4.5720	 -4.0109	 +1.0032	 +0.3714
+22.5500	 -7.2186	 -6.0920	 -0.0148	 +0.1945	 +1.2436
 +7.8508	 +4.8922	 +1.4094	 -3.7315	 +3.1061	 +1.5850
+28.9533	 -2.4758	 -9.1170	 -2.0049	 +1.0200	 -1.4491
+10.6671	 -0.0160	 +7.0267	 -2.5523	 +1.5751	 +1.3575
 +9.9274	 +0.1615	 -2.3660	 +0.6433	 +2.6509	 +1.3287
+24.9221	 +8.4517	 +2.5035	 -0.4125	 +2.3869	 +2.1429
+16.6059	+17.9055	 +8.5121	 -2.1784	 -2.3479	 -0.1695
+21.8059	+15.2805	-12.0847	 -2.0992	 +1.5193	 +1.6344
+23.1215	+17.2400	-24.3761	 -2.5575	 +0.1428	 +0.8009
+11.4622	+18.1253	 -2.8080	 -1.8935	 +1.1397	 -0.1713
+33.5552	-15.1820	-13.3043	 -2.5795	 +1.8080	 -0.2475
+17.6148	 +4.4782	 -2.4771	 +0.4928	 -0.8709	 -2.1543
+19.0714	 +4.8213	 -7.2515	 -1.1918	 -0.9744	 -0.0248
+28.1034	-11.4414	 -1.1562	 -2.7145	 +2.4768	 -0.3824
+19.4904	 -0.7570	 -0.7245	 -3.0231	 -0.0655	 +4.8021
 +9.3510	 +0.0778	+13.1743	 -2.5746	 +1.9860	 +2.0256
+19.3235	 +0.9851	-10.5043	 -1.6435	 -1.7863	 -1.5356
+17.6849	 +3.6004	 -8.1941	 -2.9154	 +1.5447	 -2.7087
 -3.6726	+29.3352	 +9.8238	 -1.0667	 +0.8044	 +0.1941
 +6.9069	 -9.9426	 -3.2081	 -2.8988	 +1.3663	 -1.4805
 -0.6886	 -0.9442	 -2.4988	 -2.3983	 -1.7074	 -0.5613
+41.0973	+10.3814	 +8.2455	 +0.4113	 -0.4002	 +0.1585
 +2.0914	 +3.7412	 +1.5712	 -1.9662	 -0.6190	 +1.6503
+23.9992	 -0.8672	 +1.5109	 -1.7947	 +0.0106	 -3.4932
 +7.3198	+68.6820	+24.6236	 -0.5231	 +0.4017	 +0.7802
+42.1017	 -0.5933	 +2.4880	 -1.1579	 +1.4680	 -0.9610
+26.6002	-12.0784	 +6.5113	 -0.9811	 -0.0665	 -0.5275
 +4.5229	-28.6748	+28.5514	 -1.6974	 +1.3762	 +0.4258
-16.8876	+35.4396	+22.8925	 -0.0311	 -0.1955	 -0.8296
+17.2878	 -2.5714	 -1.7350	 -2.8094	 +1.4811	 -0.4382
+23.9607	-13.3005	 -0.7994	 +0.6532	 +1.9617	 +1.2498
+15.6149	+13.9773	 +7.2158	 -4.6401	 +0.2083	 +0.5607
+21.2812	-11.6529	 +6.0917	 +0.3679	 -1.8325	 +1.7930
+32.8160	 -0.4661	 +1.8493	 -0.2235	 +0.4513	 -1.0404
+35.0393	+11.4642	 +8.8482	 +0.0803	 -0.8129	 +0.0038
+23.4641	-34.5934	+111.9227	 -1.2407	 -0.4964	 +0.2752
 -3.2842	 +2.9333	 -1.6702	 -0.8295	 -2.4512	 +0.5564
+30.9423	 -7.2043	-20.0971	 -0.0456	 +1.7639	 +0.0800
+12.4762	 -3.6597	 -1.2468	 -1.0780	 +0.3154	 -1.8193
+16.9309	 -1.9441	 -3.6649	 -5.8069	 -0.0880	 +3.0701
+13.0872	 -1.9492	 -8.4899	 -1.0979	 +1.6690	 +3.9655
+26.3961	 -3.4111	 -8.4752	 -0.7198	 +1.6675	 -2.6605
+41.0977	-19.2452	+37.5889	 -2.2176	 +1.4707	 -0.5487
+17.0021	 -9.3808	-16.1420	 +0.7216	 +2.2371	 -1.2957
+19.3325	 -9.9834	 -4.1905	 -1.2661	 +0.8836	 -1.3383
+24.6635	+14.1818	 -8.5613	 -2.1635	 +1.5925	 -0.9236
 -0.6249	+12.6685	 +8.6861	 -2.0879	 +0.9707	 -2.0899
+27.4812	 +9.3266	 +3.5615	 -2.9364	 +3.5242	 +0.9308
+32.2417	 -2.9169	 -2.2136	 -2.6532	 -1.8161	 -2.1520
+16.9329	 +2.7050	 -2.7407	 -6.4492	 +0.7925	 -2.3993
+18.2116	 +9.5154	+21.4770	 -1.5919	 +2.3614	 -0.9550
+21.0961	-17.9702	 -5.5377	 -1.9934	 -1.4525	 +2.2466
+25.0509	 -3.3195	 -0.4074	 -0.3095	 -0.1156	 -2.0811
+12.0243	 -0.6594	 +3.2344	 -1.2163	 +0.1042	 -1.5408
 +5.6580	 +1.9549	 -8.7004	 -0.3508	 +1.4562	 +1.1981
+18.5501	 +5.3921	 +0.8277	 +2.8541	 -0.4656	 -0.5740
+19.1317	 +4.8967	 +0.1227	 -2.0387	 -2.5954	 +1.9077
+15.2797	 +4.6505	+11.0520	 +2.6693	 +0.3894	 -0.4809
+19.2314	 -1.4767	 +6.6617	 -0.7672	 +4.1505	 +0.3040
+20.1165	 +1.9859	 -0.9348	 +0.1375	 +1.8341	 +0.5662
+13.2186	 +2.7540	 +1.1645	 +1.0401	 +3.9291	 -0.2896
+21.9048	 +0.2711	 -3.7641	 -1.8474	 -1.7435	 -2.6523
+43.9206	+26.9581	 -5.8354	 -2.1941	 +0.6797	 -0.1043
+19.5138	 -0.8870	 -0.1644	 -0.3654	 +3.5902	 -0.7759
+40.6945	+11.4777	 +3.0888	 -2.7483	 +1.9357	 -1.0154
 +8.4799	 +1.7989	 -9.9116	 -2.5572	 +1.4947	 +0.1837
+17.2245	 +6.3252	 -6.8376	 +0.0063	 -0.5641	 +1.6605
+25.7785	 -5.5855	 -4.3286	 +0.2460	 -1.8411	 +2.8852
+19.1427	 -6.1356	 -6.7106	 -2.2039	 +0.9166	 -1.7785
+12.9894	-28.1139	 +0.4161	 -1.2114	 -0.7045	 -1.3265
+14.2991	 +8.7002	 -4.8383	 +1.0765	 -1.7115	 -2.5473
+19.4862	+10.5530	 +3.1155	 -0.4154	 +1.7782	 +0.8566
 -5.1904	 -7.8991	+16.9265	 -3.2739	 +0.6290	 -0.4874
 -0.4950	 +5.7991	 -0.9448	 -3.4812	 +1.1306	 -1.0125
 -1.4624	 -9.5073	 -1.9015	 -2.0376	 -0.1492	 +1.2809
+23.8644	+17.4921	 -5.0744	 -0.4151	 -2.5929	 +1.9965
 +7.3430	+19.0626	 +0.8908	 -0.6417	 +0.8177	 +1.1365
+11.2442	 +3.8883	 +0.1885	 -3.9854	 +3.0053	 -2.4736
+28.9872	-15.6216	 +6.1091	 -2.5747	 +2.4699	 +0.8271
+21.6174	+10.5835	 -2.6966	 -4.7661	 +0.5982	 -0.8231
+26.1098	+43.4040	 -7.9228	 -1.3455	 +1.0639	 +1.7132
+19.7298	 +3.0666	 +5.8542	 -2.5836	 +1.5072	 -1.6673
 +9.8135	 +2.5594	 -0.4544	 -2.1180	 -2.9337	 -0.1071
+15.5454	 -7.7047	 -1.7284	 -0.9324	 -0.5946	 +1.0802
+107.2713	-29.4052	+47.9705	 -1.0119	 -0.1236	 -1.0215
+12.6823	 +5.4068	-14.4177	 -2.7398	 -2.3116	 +0.9808
+23.7642	 -5.8980	 -7.3698	 -0.4181	 -0.3659	 +1.4692
+21.5202	 +4.6816	 -0.3702	 -1.6999	 +0.7452	 -2.9376
+18.5330	+11.8718	-12.1528	 -2.2897	 +0.8033	 +1.5951
+24.5863	 +7.8616	 -7.9863	 +1.0880	 +0.6870	 -1.7373
+21.1587	 +6.8377	 +3.2864	 -1.8580	 +1.0931	 -1.4488
+17.3545	 -8.4825	 -9.1398	 -3.1973	 +0.3718	 +1.1953
+19.0834	 +0.0163	+22.8559	 +0.3799	 -0.3083	 +0.1239
+11.5691	 +6.1485	 +8.1534	 -3.9007	 +2.8591	 -1.4169
+25.3526	+18.8185	+33.7198	 -0.8877	 +0.7479	 +1.9538
+30.6918	 +9.3446	+18.5255	 -1.3849	 +0.6966	 +0.4494
+13.8813	 +4.4376	 -1.2354	 -4.6410	 -0.2720	 +0.2307
+19.4942	 -1.8204	+16.0818	 -0.4110	 +1.8129	 -2.0321
 +7.0573	 -3.9907	 +6.0407	 -1.7228	 -0.6668	 -3.4108
 +5.0729	 +6.0445	 +4.6765	 +0.5181	 +1.0336	 +2.3469
+10.9683	 -1.5315	 -4.3479	 -3.8809	 -0.2334	 -1.6209
-30.6363	+24.3969	 -3.4808	 -2.8690	 -0.0351	 -0.7124
+16.9277	-14.4257	 -1.5458	 -1.2146	 -1.5252	 +0.4389
+14.5902	 +9.3862	 +5.6428	 +1.2077	 +0.6608	 +0.9565
+31.2487	 +5.4771	 +1.4920	 -4.0163	 -0.5040	 -1.8303
+20.8248	 +5.5785	+11.5641	 -0.0344	 -0.5514	 -1.2975
+21.6887	-15.9809	 +5.7487	 -2.1028	 +1.6243	 +0.0551
 +9.8171	 +1.5954	 -4.7978	 -1.2612	 +3.7235	 -0.0461
+22.3618	 +9.1513	 +4.8550	 -0.7032	 -1.9500	 -1.1265
-68.8632	-167.4252	+25.7901	 -0.2065	 +0.5568	 -0.0773
+16.5163	 +2.4558	 -4.2103	 -4.2760	 -1.2835	 -2.9498
 +8.5954	 +1.9553	 +3.7197	 -2.7838	 +2.4718	 +0.7788
+24.8563	 +8.6796	 +1.3752	 -2.1361	 +1.8867	 +0.3630
+17.5159	 -6.5070	+15.2405	 +0.3341	 -0.7685	 +0.9422
 +6.4989	 +1.1771	+11.9618	 -1.0267	 +0.5852	 +2.5963
+17.9670	 -0.6551	 -1.1426	 -2.8583	 +0.4783	 +1.8382
+14.9185	 +1.3293	 -8.9166	 -2.8235	 +2.3810	 +2.3602
+10.0899	-16.0403	+17.1223	 +0.0722	 -1.0340	 -1.8208
+11.7658	+10.8950	 +1.8661	 -3.6931	 +0.6314	 -0.5675
+14.9465	 -1.2649	 -4.9289	 -3.1891	 -0.3388	 +1.5087
+13.0777	 +8.4094	 +4.4990	 -3.1280	 +3.5256	 -1.2781
+14.0224	+13.6439	 +8.6880	 -2.3501	 +1.8700	 +0.8002
+28.9122	 -1.6949	 -1.5853	 +0.0866	 +1.1301	 +0.1438
 +9.1969	 +6.9381	 +5.4403	 -2.3092	 -0.3595	 -1.5222
+14.1761	+28.0713	 +1.5477	 -1.7676	 +0.9538	 +1.9345
+24.6728	 -0.7396	 +0.0823	 -3.9368	 -0.4167	 +1.4651
+19.7556	 +4.9081	-11.8909	 -0.0557	 +1.4381	 +1.8438
+20.5374	+26.6418	-22.6232	 -1.1145	 -0.8593	 +2.2353
+20.2631	-14.9183	+34.2146	 -0.8935	 +1.1603	 -1.8294
+34.1379	 -7.8523	-11.2242	 -2.4746	 +3.4401	 -0.4740
+15.0749	 +1.5060	 +5.8060	 -2.9152	 -0.6524	 -3.9875
+11.8608	 -1.8400	 -9.4462	 -2.7783	 -0.0767	 -2.1771
 +1.5919	+13.4512	 +3.2203	 -2.0625	 -1.1594	 +0.5073
+19.1874	 +0.2200	+24.1772	 -2.4994	 +1.5535	 -1.8563
-23.5519	+28.4952	-75.1568	 -0.2355	 +1.7562	 +0.2494
+15.3490	 +7.9657	 -2.3313	 -5.2011	 +0.5172	 -0.7103
+28.5094	 -7.4966	 -1.8984	 -3.0834	 +3.1543	 +0.8781
+15.5083	+18.6706	-14.1404	 -1.4120	 -0.0407	 +0.3805
-10.0832	 +3.2046	 -5.4698	 -2.1141	 +0.9161	 +1.1307
+16.9442	 +9.1169	 +3.6518	 -1.7395	 -0.2387	 -0.6016
+20.9461	 +2.7918	 -6.4177	 -1.5975	 -1.4950	 -2.0269
+17.6177	-13.0733	-18.7821	 -0.7842	 +3.5515	 -0.1347
+24.0945	+15.5381	 +2.5463	 -0.0441	 -0.2645	 +0.1202
+19.5621	 -2.0094	 +2.3568	 -0.3441	 -0.2621	 -0.2494
+11.2281	 +2.3956	 +5.0176	 -2.4359	 +0.8694	 -2.4651
+35.8065	+14.8225	-31.2593	 -2.2081	 -0.4119	 +0.8295
+46.2669	+41.1685	+71.7681	 -1.8343	 +0.0119	 +0.6165
 +9.7907	 -2.5454	-21.1490	 -2.2910	 -1.1911	 +1.3215
+28.2335	 -3.4404	+19.2490	 +0.2452	 +1.3838	 +0.4514
+14.2855	 +0.0335	 -4.2684	 -2.5269	 -0.4866	 -2.3236
+25.7295	+12.3454	 +4.5892	 -1.0248	 -2.1652	 -1.1649
+86.2147	+31.3326	+36.4709	 -1.6234	 +0.5732	 +0.3956
+14.8144	 +8.8584	 -8.9222	 -2.4096	 +2.2778	 +0.1658
+15.6107	 -1.8844	 +4.3183	 -2.3027	 -2.2446	 -1.3999
 +5.8195	 +0.5422	 -7.7911	 -0.1810	 +2.3171	 -1.9173
+12.1931	 +7.2457	 +3.9308	 -3.4361	 +1.7481	 -0.5792
-19.4260	 +6.2291	+10.9542	 -0.5281	 -1.6368	 -0.8258
+15.5938	+15.1397	-10.6879	 -1.6063	 +1.4882	 +0.3167
+21.8627	+14.7375	-13.1324	 -1.2979	 +1.2960	 -1.1977
+24.4888	+10.3158	 -1.3309	 -0.7160	 +3.7173	 -0.5300
+15.9435	 +1.6570	+25.0135	 +0.1410	 +0.3255	 -1.6392
+11.9634	-10.0924	 -0.9861	 -0.8697	 -0.6064	 -2.7747
+20.3948	 -5.0033	 -1.7105	 +2.3713	 -2.8186	 -0.4983
+25.2065	 -1.8778	 +3.8956	 -3.0866	 +0.8767	 -1.2254
+13.3425	-11.0394	 -1.6213	 -4.4380	 -0.0823	 -2.8398
+17.5958	 -0.8685	 +2.4076	 -1.6413	 +4.1670	 -2.5825
+18.1150	+20.1234	-25.9047	 -2.6057	 +2.9125	 +0.4136
+15.2484	 -3.4217	 +2.5865	 -0.7711	 -0.9146	 +2.7844
 +7.1167	 +4.7764	 +8.4398	 -3.6257	 -0.4347	 +0.4072
+19.2210	 +3.1387	 -6.2120	 -1.9248	 +0.2393	 -2.3629
+16.6604	-15.0610	 -0.5099	 -0.7472	 +2.2784	 +2.4213
+20.9336	 -8.2840	 -9.2300	 +0.9015	 +1.5882	 +2.4810
+16.7646	 +1.4487	 -1.7789	 +0.1246	 -1.1118	 -1.5151
+15.2729	 +0.7965	 -4.4461	 -1.1283	 +3.4432	 -3.4305
+33.6359	+10.9614	-18.1666	 -2.3537	 -0.9547	 -0.9298
+22.8918	 +4.3694	 -0.4617	 -0.1923	 +3.6999	 +1.1657
+12.6890	+11.3772	 -2.8569	 -3.1359	 +0.0243	 -1.8047
+16.2267	 +6.9004	 -5.9781	 -1.1625	 -1.1313	 -1.7850
 +6.1371	 +7.6158	-22.5915	 -3.6449	 -1.3033	 +1.4654
+19.6634	 +7.1608	 -3.6330	 +0.8260	 +1.9497	 -1.1134
+46.9267	+12.8786	 +5.1450	 +0.1396	 +0.8031	 +0.1796
+20.2687	 +2.2989	 +5.5276	 -2.5425	 -2.2157	 +0.0608
+15.4370	 -7.6517	 -0.8146	 -3.6876	 -0.3695	 -1.9566
 +5.4741	+21.5122	+10.1045	 -0.9602	 -0.1132	 -0.6873
+18.5710	 +2.1964	 +0.7503	 -1.3983	 +1.9640	 +1.0698
 +2.2009	 +9.9657	 -6.5504	 -1.0681	 +0.0476	 -2.8386
+19.8222	 -2.3416	 -2.1044	 -0.2745	 -1.8260	 +1.3895
+11.9649	 +3.4688	 -6.0383	 -1.1371	 +0.8604	 +2.2673
+22.7840	 +5.8046	-10.1397	 -2.6703	 -0.4630	 +0.9148
+39.8313	 +3.5047	 -1.1041	 -2.3812	 -2.1288	 -0.0688
-63.0720	+45.0860	+26.2391	 -0.6848	 +0.3402	 +0.2999
+22.2329	+11.3458	 +6.7628	 +1.4528	 +2.5276	 -0.5697
+19.3183	 +7.1630	 -4.1230	 +1.3046	 +1.0753	 +0.4873
 +7.9565	 +8.9724	 +2.6327	 -2.4409	 -0.7250	 +1.5300
+19.5532	 +0.0037	 +2.0406	 +1.2225	 +1.8163	 -0.6579
 +1.9633	 +6.4015	 -2.1427	 -0.1564	 -1.9324	 -1.7925
+14.0004	+20.3572	-35.1141	 -0.5688	 +1.3167	 -0.5938
 +3.8981	-18.3756	 +5.6168	 -0.8473	 +0.8754	 +1.9075
+21.8013	 +6.8234	 +5.3090	 -0.4303	 -0.8545	 +1.0189
+22.3204	+13.5323	-15.7134	 -1.2468	 -0.6495	 -0.7205
+19.9107	 +3.7556	 -0.5667	 -2.0767	 +0.1633	 +3.0969
+11.4826	 +2.5229	 -3.7692	 -3.6287	 +1.1493	 +0.7669
 +4.0513	 +3.7970	-15.5105	 -2.6752	 +1.6510	 +0.8217
+24.4337	+11.0939	 -9.5574	 +0.9748	 +0.7705	 -0.4393
+18.4425	 +3.8141	 -0.8630	 -2.5969	 +0.3153	 -2.5181
+44.7643	+16.5674	+11.9323	 -2.7192	 -1.2013	 +1.0436
+35.4935	 -3.9964	-15.5994	 -0.1975	 -1.5633	 +0.9960
+13.8014	 -6.0131	 -6.9516	 -0.6225	 +0.5248	 -2.7029
+24.1936	 -7.1649	 -7.1991	 -0.1101	 -0.8135	 -1.0927
+42.5159	 +2.5362	 -0.2678	 -1.7821	 +0.1341	 -0.3387
+26.7286	 -0.1889	 -2.3105	 -0.6684	 -0.6465	 -3.7266
+18.8232	-12.2348	 -5.3735	 -3.0464	 +1.5186	 -0.1787
+17.7604	-16.5347	 +0.6928	 -3.3416	 +0.2693	 -0.9579
+17.5420	 +7.2687	 -9.3891	 -1.9784	 -1.3933	 -1.3875
+30.1587	 +3.0087	 -6.0277	 -3.0186	 +2.5685	 -1.1026
+37.6430	 -4.2839	 -6.7995	 -2.1843	 -2.0693	 +0.8327
-16.0949	-12.7106	 +4.1948	 -1.4387	 +1.9990	 -3.3464
+23.6875	 -5.1979	+12.6529	 -0.5171	 +1.1818	 -0.8049
+22.5489	 +7.8113	 +1.7475	 -2.1440	 -2.1943	 -4.1094
+19.5149	 +8.5617	 -8.2079	 +1.0623	 +3.3411	 +0.1726
+32.4494	 -0.7639	 +5.4556	 -0.6089	 +2.9667	 +0.3565
 +4.0265	 -5.8866	 -3.7153	 -1.7805	 +0.5421	 +1.7088
-20.7283	+29.2051	+36.9342	 -0.9521	 +0.5211	 -0.3186
+38.7539	 +2.5602	 +1.3468	 +0.6101	 -0.0331	 -1.1198
+13.1698	 -1.7853	 +4.4214	 -3.1317	 +0.8765	 +1.3506
+16.7971	+15.9324	 +4.2104	 -2.6724	 +0.0320	 +2.4297
+10.6346	 -0.1955	 +9.6787	 -2.0343	 -1.2078	 -0.0896
+17.2869	+14.8838	 +8.6215	 -0.2650	 +2.0250	 +1.8651
+60.5980	 +5.9217	-15.4585	 -1.9978	 -0.0631	 +0.3437
+19.3025	 +8.9053	 -3.3771	 -2.2843	 +0.8372	 -0.7580
+23.5929	+11.1205	+10.2383	 -3.1235	 +1.2041	 +0.1485
+21.2446	 +1.9301	 +6.2910	 -3.4123	 -3.1138	 -0.6459
+19.4695	-14.6856	-29.3898	 -0.5366	 +0.3631	 +1.4375
+15.1295	 +8.9717	 -7.6697	 -0.2784	 +0.9811	 +1.5302
+17.3727	 +0.5887	 -7.0567	 -4.3005	 +0.6499	 -3.2222
-77.8716	-29.5169	+81.0925	 +0.0735	 +0.6577	 -0.9821
+26.4231	 -0.2106	-11.4280	 +0.0216	 -2.2402	 +0.6566
+28.5009	-26.5744	+19.3069	 -2.0759	 +2.3588	 +2.2447
+25.2626	-22.7691	 -9.8385	 -0.8083	 +1.0129	 -1.3419
+12.8931	 +1.0108	 -6.7119	 -1.8415	 -0.0077	 -0.4766
+19.5820	 -8.7794	 -8.8837	 -0.1641	 +0.6978	 -0.6459
+30.1472	 -0.9210	 -8.8726	 -1.0811	 -1.8181	 +0.9207
+25.5460	 -1.5096	 +1.4803	 -2.9210	 +3.3234	 +0.0828
+12.2787	 +3.9508	-12.0864	 -2.0205	 +2.4872	 +0.7506
 +3.8003	 -3.7101	 +5.4456	 -2.0795	 +1.8586	 -0.8798
+29.7644	-15.8680	 -9.2998	 -2.0202	 +2.4780	 -0.5114
+22.0464	 +2.7333	 -5.1678	 -0.6725	 +1.2844	 -2.4759
 -4.4776	 -3.8142	 +2.9909	 -2.0941	 +0.8202	 -0.6577
+16.9412	 -8.2254	 +7.4453	 -1.6977	 -1.0018	 -0.1537
+16.6112	 +0.0438	 -6.7480	 -1.8233	 +0.2486	 -2.1203
+14.0873	 +2.7536	 -0.0855	 -3.2150	 +2.2718	 +0.0716
 +4.7435	-13.6639	-15.6078	 -1.7885	 +0.4091	 -1.5777
-40.4898	+22.7378	+47.4000	 +0.0441	 -0.2463	 -0.9271
-33.7412	-25.2894	+15.9862	 +0.3213	 +1.9341	 -0.8582
+14.4821	 +2.4618	+12.6661	 -0.1637	 +2.6379	 -0.5911
+18.2697	 -1.6423	 +3.0275	 -1.1760	 -0.3736	 +0.8705
-55.5262	-122.6020	+119.0190	 -0.5143	 +0.5816	 -0.1005
 +7.2898	 -5.8152	 -1.0833	 -1.6654	 -2.6605	 -0.3405
 +5.6398	 +6.4960	-15.2887	 -1.8378	 -1.7484	 -0.4180
+17.5151	 -2.6841	 -0.0500	 -2.5834	 +0.0916	 +0.6647
-20.9134	-22.5025	-16.0516	 +0.4867	 +1.2809	 -0.1545
 +5.9154	 +4.9211	 -7.6830	 -1.2894	 -0.5847	 +1.4610
+21.1650	 +2.7799	-13.9130	 -2.6878	 -0.9226	 +2.4089
+31.7390	-22.2261	+39.9361	 -0.2630	 +2.3010	 +0.7671
 +5.8289	 +5.2456	 -5.9774	 -0.7156	 -0.0783	 -1.3439
+11.8266	 -0.4584	 +6.0626	 -2.7308	 +2.2832	 -2.0413
+22.1971	 +8.3143	-13.5452	 -1.7766	 -2.1253	 +2.7823
+20.2588	 -4.3429	+17.6846	 +0.3416	 -1.5051	 -0.8684
 -2.9969	+12.9975	+25.2663	 -2.2666	 -0.2574	 +0.1088
+29.0186	 +1.4630	 +7.3666	 -2.9674	 -2.3159	 +0.5631
+27.6431	 -1.4012	 -7.8611	 -3.0216	 +0.3310	 +1.5912
+22.7810	 +7.8093	 +0.4397	 +2.2557	 -0.9135	 +0.0705
+20.4095	 -1.1254	 -8.5543	 -0.2049	 -1.1553	 +3.5547
 +8.0418	-12.5097	-20.1787	 -1.2164	 +1.1154	 +1.3357
+20.3793	 -0.3100	 -8.3532	 -0.3523	 +4.0864	 +0.5172
