# Iterations: 2101 of 5000
# Total Energy: -4.127e+05
#    Kinetic Energy: 4.572e+05
#    Potential Energy: -8.698e+05
# Current Time: 2018-05-09 17:33:51.805892
# Elapsed Time: 2:53:01.289162
# 
# Med. Times for Sections
#    Force Computation:		0.192045
#        [0.206080, 0.190190, 0.105953, 0.116457, 0.193901, 0.118439, 0.233807, 0.224052, 0.161014, 0.417425, ]
#    Gather Particles:		0.221704
#        [0.223599, 0.636782, 0.224201, 0.220792, 0.222611, 0.220471, 0.219059, 0.220495, 0.226068, 0.220796, ]
#    Overall:		4.817714
#        [4.891564, 5.218665, 4.727634, 4.705996, 4.695609, 4.711023, 4.853962, 4.848403, 4.787026, 5.072200, ]
#    Scatter Particles:		0.008206
#        [0.012496, 0.008237, 0.008347, 0.008103, 0.008207, 0.008205, 0.008184, 0.008160, 0.008193, 0.013531, ]
#    Time Integration:		0.026737
#        [0.025274, 0.027708, 0.024396, 0.027102, 0.027995, 0.027245, 0.025181, 0.027006, 0.024764, 0.026467, ]
#    Tree Broadcast:		1.969695
#        [2.015621, 1.941313, 1.980229, 2.021886, 1.929844, 1.932510, 1.959161, 1.951936, 2.028550, 2.077709, ]
#    Tree Construction:		2.394239
#        [2.408313, 2.414334, 2.384412, 2.311548, 2.312958, 2.404065, 2.408476, 2.416671, 2.338340, 2.316154, ]
# 
# x	y	z	vx	vy	vz
# 
-50.0304	-41.3005	-31.1281	 +0.7575	 -0.3393	 -0.5531
 +1.6721	 -4.3760	 -1.1452	 +2.8669	 -1.2842	 +2.6071
 +3.8175	 +7.9612	-11.2581	 +2.3844	 +0.3808	 +0.5562
 -0.5760	-11.0122	 +6.7797	 -0.1742	 +4.3429	 +0.4428
 -0.1231	 -5.2601	 -0.4223	 +1.1768	 +0.0880	 -2.9693
 +9.7725	 -0.7882	-13.5889	 -2.1397	 +2.0059	 -2.1445
+20.3365	 +2.5165	 -6.5434	 -0.4235	 +2.6961	 -2.3838
-25.3003	+28.3211	+43.2742	 +0.4434	 +1.0939	 +0.6555
+16.8598	+15.5560	 +9.0878	 +0.4598	 -0.9062	 -0.1073
+14.7142	+10.0203	 -2.1092	 +1.0453	 +3.7291	 -1.6556
+11.7488	 +0.8664	 +6.2103	 -0.6855	 -0.0695	 -2.1645
 -0.0055	 -0.6518	 -2.8955	 +0.7572	 +0.1745	 -2.3060
 +8.9874	-26.7059	 +3.0267	 -0.2427	 +0.5927	 +0.3293
 +8.6248	-46.0259	 -0.3607	 +0.6544	 -0.1763	 -0.9969
 +8.2597	+14.5029	-14.5758	 -1.0072	 -1.0185	 -0.4577
 +0.9484	 -3.5776	-11.2164	 +0.2171	 +1.0684	 -1.2708
 -6.6693	 +1.9748	 +4.3369	 -1.1356	 -0.9495	 +3.1970
-155.1012	-50.2221	+204.1423	 -0.4765	 +0.0657	 -0.0648
 -0.0444	 -6.1600	 +1.2152	 +1.9269	 +2.0270	 +0.4559
 -5.3337	+18.3595	-14.3547	 -1.1835	 -1.4142	 -0.1218
-13.4289	-11.8187	 +2.2739	 -1.0391	 -2.3654	 +0.2149
 +5.1667	 +3.6583	 +5.1225	 +4.8363	 +0.6526	 +2.7720
-65.4042	-12.1963	+16.0056	 -0.7265	 -1.3565	 -0.7073
-40.7089	+43.8670	-37.4339	 -2.1979	 -1.4220	 -0.0812
 -8.1304	 +4.9507	 -0.0410	 +3.0948	 -3.1337	 -3.1207
+11.4086	-46.8060	+21.1036	 +1.6906	 -0.2477	 -0.3322
-23.1441	-11.3979	-42.5010	 +1.6601	 +0.3595	 -1.3763
 -2.9048	 +2.3681	 +0.7264	 +2.5684	 +1.2039	 -1.8297
-11.9633	 -4.2007	 +5.1616	 +0.0277	 -0.3489	 +1.3773
 -4.5363	 +6.9674	 +1.2741	 -3.0135	 +2.0844	 +1.1557
 -9.4115	 -2.2993	 -4.7645	 +0.1989	 +0.8988	 +1.3016
-11.2321	-42.6372	 -9.3701	 +0.5330	 +0.5585	 +0.6680
 +3.5875	-43.5214	+15.7513	 +0.4935	 +0.1149	 -0.3641
 -9.3109	-10.0207	 +3.6894	 +1.0428	 -1.5257	 +3.0864
 -5.5163	 -6.1694	-10.1110	 +0.9920	 +2.0495	 +0.9743
 -6.8106	 -5.4062	 -9.4099	 +1.4058	 +0.7333	 +1.2939
 -1.1172	 +0.1060	 -5.5049	 +0.6766	 +0.1263	 +2.5041
-11.0792	 -8.6038	 -4.3346	 +0.0277	 -0.7098	 -1.5712
 +2.0090	-36.2992	 -9.7929	 -0.1518	 -1.0934	 +1.6551
 -9.1474	 -6.9381	 -2.8543	 -0.1952	 -0.2330	 +0.2478
+18.4448	 -6.3726	+16.5084	 -0.1055	 +2.2961	 -0.6616
+15.7651	 -0.2525	 -7.9484	 +3.0901	 -1.2247	 -0.2085
-53.5723	 +8.9884	+19.8991	 -0.5628	 +0.0140	 -0.3138
 -1.7164	 +1.6986	 -2.8247	 +3.3242	 +0.7817	 +2.3505
-49.5098	-17.3762	-70.6343	 -0.6310	 -0.8562	 -1.5973
-78.6577	-37.7357	+18.2585	 -1.8196	 +0.5473	 +0.0398
+10.0075	-23.5478	+17.1958	 +1.6241	 -1.8827	 +0.8008
-14.4144	-37.7703	+53.3445	 -0.1392	 -2.2298	 +1.3787
 +4.4720	 +3.5309	 -0.4658	 +2.2226	 +1.1033	 +2.8071
+19.7046	 +2.5269	-10.7522	 -2.7419	 +0.3231	 +1.5269
 -4.6922	 +4.5067	 +3.3068	 +1.5561	 +1.0194	 -1.6842
-43.2271	-29.2895	 -2.5003	 -0.0664	 +0.2145	 +0.3726
 +8.1136	+49.0563	+30.3020	 +0.8274	 +1.6100	 +1.5148
 -5.3735	 -2.2318	 -4.1104	 -2.8742	 +1.4605	 -3.1759
 +2.9515	 -6.5651	 +0.6220	 +2.5504	 -0.4046	 +0.7842
-39.5862	-45.1225	+56.1840	 +0.3256	 -2.1565	 +1.6867
 -7.0507	+31.9224	-40.9649	 +1.3760	 +1.1715	 -0.4486
 +3.3925	-15.2950	-15.1784	 +0.8805	 +1.8178	 +2.6814
-39.3269	 -5.8750	-38.6476	 +0.3760	 -0.1781	 +0.1167
 -8.6401	 -3.5315	 -2.4051	 +2.6969	 +1.0820	 -1.6048
 +4.4198	 +6.8008	 -7.2917	 +3.2789	 +1.5324	 -3.5682
 +1.7347	 +6.7706	 -3.3525	 +3.0452	 +5.4073	 +1.9393
 -4.0025	 +1.5132	-16.0748	 +0.6641	 -2.1164	 -0.1163
-21.1513	+43.8252	+195.4084	 -1.2083	 +1.0375	 +5.3994
 -2.3402	 -1.9607	-21.1166	 -1.9585	 -0.2801	 +1.9127
 -9.5744	-16.7666	 -1.4564	 +1.8977	 +0.7412	 -1.8281
 +4.0683	 -1.2731	 +1.7647	 +1.9754	 +0.8097	 +1.9253
 -6.1769	 -9.9308	 -4.4133	 -2.8111	 +1.7547	 -1.4818
+96.1961	-10.4977	 -0.7845	 +2.6180	 +0.6685	 +0.1993
 +8.1526	 +7.9577	-15.8736	 +1.0629	 -0.5811	 +0.3064
-22.9448	-55.8697	-26.2690	 +0.2226	 -1.4381	 -1.2619
-44.3773	-23.5132	 -9.5281	 +0.7347	 -1.0104	 -1.9316
-45.7066	+23.4968	-53.8795	 -0.8630	 +0.5939	 -0.4115
-57.6553	-22.1182	-60.1983	 -0.8480	 -0.5991	 -1.6030
 -6.6736	+18.0504	 -5.6824	 -1.6730	 -0.9902	 +0.1869
-28.9991	 -2.1062	+80.4341	 -0.3901	 -0.5860	 +1.8786
 -3.5723	 -6.4284	+10.0323	 -0.7679	 -0.2060	 -3.4529
-288.0458	-99.9383	-232.9328	 -9.0148	 -3.0596	 -6.6702
 +1.9042	 +4.7849	 +0.3764	 +1.2141	 -0.2521	 -0.2987
 -2.1092	+15.1806	 -8.6718	 +0.4302	 -1.7950	 +1.2700
 +3.0499	+13.6326	-10.4897	 -1.4510	 -1.1013	 -2.3838
 -3.9383	-15.1073	 +9.4662	 -0.3452	 -0.8185	 -0.5269
 +0.0130	 -3.0170	 -2.5019	 +1.1299	 +4.6138	 +2.4246
 -9.6450	 +0.8135	 -1.6183	 -3.6754	 -1.6225	 -0.7887
-48.7282	-33.6531	-29.8666	 -1.2202	 -1.5984	 -0.6281
 -3.8741	 -1.8155	 +0.0580	 +1.5236	 -1.2103	 -3.1233
 +1.1232	+11.9420	+10.5555	 -2.3208	 +3.5984	 +5.0308
 +2.9740	+37.1834	+47.4998	 +1.6392	 +1.0800	 +1.2512
+23.9422	-22.6038	-27.3798	 +1.7713	 +1.1096	 -0.3406
 -5.1099	-10.7893	-10.6070	 +1.9369	 -1.6167	 +0.3153
 -7.4200	 -1.8626	 -3.5526	 +1.2890	 -2.2682	 -5.6148
 -4.0878	 -1.9604	 +4.0840	 -0.3718	 +2.5538	 -0.4106
 -0.0168	+12.0492	-26.5476	 -1.6974	 +0.6581	 +0.4075
 +9.5221	+15.1479	-10.6032	 -1.3374	 +0.9137	 +2.0193
 -6.1308	 -7.5185	 -6.9162	 -2.5638	 +0.9783	 +0.0685
 +5.0322	-36.8202	-18.1033	 +1.6036	 +0.7164	 -0.1179
-91.6260	-53.2992	-18.2439	 -2.0853	 -1.7930	 -0.8733
-69.9670	 +3.5193	-16.7081	 -1.1400	 +0.0276	 +0.0182
-85.6637	+16.2487	-14.4262	 -2.5350	 +0.4247	 -0.6529
+20.2820	-29.5038	+23.1370	 +0.1343	 +0.4113	 +1.6052
-11.3627	-26.6925	+37.0829	 -1.9117	 +0.2796	 -2.3936
 -5.4996	 +2.3518	 +1.0809	 -1.4932	 -4.1838	 -1.4585
-10.4295	-58.4723	-19.6099	 +1.4489	 -1.3330	 -0.9792
-11.1307	 -9.5955	 -0.5403	 -0.0448	 -0.2343	 +0.7620
 +9.8643	 +8.8474	 -2.5664	 +1.3218	 +2.3102	 -2.3184
-23.5966	-59.5332	 +2.1277	 +0.3991	 -0.7138	 +0.0977
-34.0938	-16.8892	+40.1594	 -0.4615	 -0.8514	 +1.1469
 -8.2155	 +2.8722	 -3.4285	 +3.6720	 +3.6991	 -1.9569
+33.5614	-21.0647	+11.0079	 +2.1740	 +0.6521	 -0.4068
+30.2661	 -7.0263	 +7.7609	 -0.7887	 -0.9689	 +2.0817
-19.7252	 -6.5242	 +1.8385	 +3.2113	 -0.7814	 -1.7373
-81.5276	 -3.5435	-32.5573	 -1.5811	 -0.3243	 -0.8798
-37.0977	-44.8744	+21.6801	 +0.8575	 -1.1041	 +1.1174
 -7.7420	 -1.5900	 -3.2688	 -2.3936	 -0.6297	 -1.9876
 -8.5642	+20.3654	 +6.2114	 +0.0409	 -0.7356	 +0.3448
 +5.3937	-50.8594	-16.7151	 +1.3282	 -0.9468	 -0.5416
 -4.2818	 +1.0991	 +0.2002	 +2.9369	 -1.4831	 +2.2879
 -5.2257	-33.5831	 -0.8435	 +0.0947	 +1.6033	 +0.7029
-41.5197	+27.5435	-84.3222	 -0.9019	 +1.0462	 -2.4670
+16.3618	 -3.7879	 -9.9008	 +2.1590	 -0.9393	 -1.2693
-55.2950	 +0.1572	-19.3149	 -0.3939	 +0.1402	 +0.8910
 -3.7671	 +7.3302	 -0.0532	 +1.1378	 +2.8479	 +0.4004
 -8.1770	-18.9355	+28.4903	 +0.5162	 -0.0417	 -0.9975
 -2.6736	 -6.5276	 -9.4769	 +2.2126	 -0.9291	 +0.0142
-13.7992	 +6.7355	 -4.3517	 +0.2246	 +0.7640	 -1.3819
-97.6656	-14.1685	+36.0610	 -2.9446	 -0.5403	 +0.8577
+35.3459	 -6.7381	 +0.4037	 +0.8239	 +1.3035	 -1.9551
 +2.1025	 +1.6831	-10.9323	 +1.2351	 +0.2087	 -0.0458
 -7.1433	 -4.5835	 +5.9177	 -0.9304	 -0.4787	 +0.5339
+16.6525	 +4.8999	 -6.9993	 +2.2760	 -0.9428	 -1.5893
 +0.6535	+10.9505	+13.8394	 -0.7551	 +2.8969	 +1.0749
 -0.0334	 -9.5455	 -6.2707	 +2.7860	 +0.8608	 -2.4819
+22.9750	 -2.8193	+11.7038	 +1.0853	 -0.1255	 +1.6177
 +8.0773	+18.5654	-13.8010	 -0.2205	 -0.9630	 +0.8652
 -3.0347	 +7.8298	 -9.0085	 -0.6958	 -2.2060	 +2.5251
 -5.7453	 -2.7352	 -6.5454	 +2.5066	 +3.8441	 +0.5936
-12.3339	 -4.0090	-10.1338	 -0.1284	 -0.1013	 +1.3502
-12.4233	 -6.0794	-10.6189	 -1.1011	 +2.6574	 +2.5411
 -1.9747	+56.8252	+33.5943	 +0.6937	 +2.4447	 +1.5718
-10.1835	+11.5864	 -2.0483	 -0.6088	 -0.7731	 +2.9734
 -1.8880	 +4.6988	 -7.1031	 +1.9671	 -1.3592	 +1.5237
+13.0350	+21.3672	-11.1272	 +0.1953	 +0.7021	 -1.2623
-40.1382	-80.1092	 -8.6544	 -0.6744	 -1.8497	 +0.5946
 -2.2774	+23.9835	 +1.2870	 -1.2363	 +0.8767	 +0.5235
+16.3790	 +9.6040	 +1.5018	 -0.2955	 +2.6147	 +0.4108
-79.7334	-28.8345	+15.2669	 -0.9392	 -1.4548	 +0.9494
+12.6775	 -4.0403	 +9.6492	 -1.1463	 -0.5700	 +0.2038
 -5.3597	+26.0002	 -2.3690	 +3.8869	 +0.4031	 -2.3343
-17.2001	-42.0009	 -4.0561	 +0.6309	 +0.2727	 +0.9953
 -9.1844	-24.3381	-26.9002	 +0.4776	 -2.9735	 -2.6634
-29.2086	+19.7021	 +1.2009	 +1.2799	 -1.3857	 +0.2964
+27.6049	-22.6869	 -8.7103	 +0.8327	 +1.5055	 -0.4233
-118.6135	+78.8544	 -9.2159	 -0.3725	 +0.3520	 +0.3579
 -3.9032	 -9.7801	 -2.8219	 +0.4549	 +4.0914	 +3.2512
-10.1524	 -3.3369	 +1.4501	 -1.3432	 -3.1024	 +0.0203
 +3.2145	 +2.2351	 +3.1867	 -0.7593	 -0.1632	 -0.8083
 -0.8093	 +0.1751	 -3.9591	 -0.9881	 +2.6918	 +0.8877
-19.5885	-10.5652	 +0.8664	 +1.3408	 -1.6249	 +1.2193
-55.8295	 -8.2535	-13.9458	 -0.0621	 +0.8188	 -0.3997
 -5.9961	 -3.0087	 -2.6588	 +3.3561	 +1.6762	 +1.7140
-33.5262	-44.9824	 +5.0320	 +0.6519	 -0.7623	 -0.5824
 +9.0284	-29.5526	-28.6139	 +0.8866	 +0.2392	 -1.5932
-13.8350	 -3.3681	 -6.0550	 +0.9634	 -1.4743	 +0.5825
 -3.8560	 -2.7635	 -2.2199	 -3.6256	 -1.0532	 +1.5935
 -9.0828	 -1.7923	 +1.3293	 +2.9457	 +1.0055	 +2.1374
 +0.6550	 -3.3883	 -4.6090	 +0.5479	 +3.2403	 -0.8733
 +7.8290	+33.1377	+14.1004	 -1.3936	 +1.0814	 -0.6232
-21.8057	-22.9121	+51.6649	 -0.0447	 -0.2710	 +1.8050
+35.9273	+34.0213	-15.3837	 +2.1479	 -0.1121	 +0.6745
 -0.0451	 -4.3952	+10.8756	 +2.5456	 +1.6487	 -2.4997
 -2.4593	 +1.9619	 -2.6925	 +0.3083	 +2.3201	 +1.5158
 -9.2010	-40.5181	+39.2354	 +1.6479	 -1.8078	 +1.6463
+12.8635	-10.8270	 +8.5808	 +0.2481	 +0.0448	 +0.1391
 +1.2902	 -1.4231	-19.1813	 +1.0630	 +0.4519	 +3.6576
 +1.1551	 -3.6838	 -6.2469	 +2.9956	 +1.5717	 -2.7033
 -5.9835	 -1.2067	-12.1178	 +0.1022	 +2.0165	 -1.2790
 +5.8323	+16.5177	+12.9264	 -1.0032	 +1.1237	 +1.2692
 +9.2409	 -2.8276	 +3.7960	 -1.9495	 +2.1929	 +1.7304
 +6.6166	+41.8530	 +8.5586	 -1.0773	 +1.7875	 +0.3084
-15.8370	 -4.7543	 +0.3626	 -0.3375	 -0.7228	 +0.5406
 -4.1038	 -8.2745	 -7.1820	 +4.3159	 -2.8225	 +3.2498
-13.8887	-22.8287	 -8.2218	 +1.4179	 +2.0504	 +0.1433
 +5.3648	 +2.5961	 -3.3232	 -0.1227	 -0.3618	 +0.5617
 +1.6631	 +1.7188	 +3.0515	 +0.0196	 +0.5472	 +2.1007
-10.8659	 +2.8763	-40.7797	 -0.8118	 -1.1728	 -2.2279
 +6.1543	+15.4970	 -0.4565	 -1.6071	 +1.8633	 -0.7209
 -7.2881	-10.8019	 +4.5543	 +0.8692	 -2.6010	 +2.4419
 +8.7496	 -3.4288	 -4.3483	 -1.9574	 +2.9710	 +3.7514
-35.2037	-68.7903	 +6.3381	 -0.4146	 -1.4040	 +1.0492
 +6.7354	+11.6748	-11.8746	 -0.4265	 -2.2585	 -0.8280
 -7.4057	 -9.4239	 -5.6328	 +1.3452	 +1.4417	 +1.0485
 -8.8470	 -1.6344	 -3.7610	 -2.1209	 -2.0870	 -2.2962
 -2.1078	 -0.6963	 -1.8051	 -3.7177	 +1.1539	 -3.8313
-52.6600	 -9.3163	+26.4898	 +0.1341	 -0.8412	 +0.0301
 -5.2799	 +3.3872	 -5.5973	 -4.2000	 -0.2766	 -3.4748
-55.5266	+23.3838	-13.7788	 -0.2227	 +0.5410	 +0.4858
+12.5957	+11.6753	 +1.6912	 +1.3932	 +0.5461	 +1.0911
 -8.1798	 -2.6167	 -2.8917	 +3.3088	 -0.4588	 +1.2913
 +9.8077	 -8.7431	 -1.0208	 +2.8202	 -2.4417	 +0.4198
 +9.5156	+19.4699	 -2.0380	 +0.0592	 +1.6563	 -0.9825
 +1.4015	-29.1308	 +4.3240	 +0.1499	 +1.2639	 -1.5405
 -6.6029	 +0.2560	 -3.6178	 +3.1291	 -1.2952	 +0.5889
 -8.1435	 -9.8650	 +8.3969	 -0.2000	 +0.1808	 -0.2888
-73.9345	+40.2147	+33.0646	 -1.5669	 +0.8717	 +1.0110
 -1.4123	-10.1684	 +3.8746	 +0.3407	 -1.3107	 +1.4718
 +6.7239	 -2.7670	 -2.8276	 -3.6258	 +1.8534	 -1.4890
 -9.6332	 +3.7287	 -8.4801	 -0.8808	 -3.2477	 +0.6111
 +9.6999	 -1.6432	 -7.2246	 +3.7616	 +2.1252	 -1.6221
 -6.3760	 -0.3479	 +0.1367	 -3.8262	 -0.0323	 -1.6076
 -3.5301	+10.3496	 +2.2743	 +0.4856	 +0.6773	 +0.3990
-26.2125	 +1.6332	-36.3932	 +1.1978	 -1.4278	 -2.6340
+12.7890	 +2.9134	+17.7092	 -0.1563	 -0.4569	 -0.6891
+16.1560	 -2.8082	 -0.8867	 +1.6322	 -2.2897	 -0.0638
 +0.0322	 -1.7457	 +1.9787	 -0.4995	 +0.4685	 -0.2732
-38.5419	-88.2635	+64.9362	 -0.1881	 -2.4930	 +1.7998
-12.2990	 -8.8676	+10.5239	 -1.1642	 -0.5777	 +0.3358
-10.4491	-43.7935	-20.6350	 +1.3988	 -1.2760	 -1.9410
+15.5193	 +5.6297	-10.3044	 +0.7692	 -1.7631	 +0.0441
 +5.5197	 +7.2216	+57.3459	 +0.4432	 +0.4521	 +1.0617
-26.2475	-49.3257	-81.5827	 -0.3025	 -1.6573	 -2.5682
 +0.5412	 -0.5448	 +2.4031	 +1.8327	 +0.8304	 -2.0663
 -4.7037	 -2.1942	 -2.7498	 +1.8645	 +2.2213	 +0.0948
 +5.0572	-16.2897	 -3.4147	 -1.2842	 -1.3948	 +1.5928
 -1.6575	 +7.4036	 -3.1490	 +0.3438	 +5.1683	 -2.4237
 +2.0671	 +1.0972	 -4.2575	 -1.7771	 -2.0293	 -1.2884
 +1.0965	 -4.2851	 +8.3539	 +1.6686	 +1.3686	 +0.9239
-11.4952	 -2.8385	-39.4741	 -1.2911	 +0.1963	 -3.2681
-11.3369	-33.3804	 -1.8066	 +1.7215	 +0.5937	 -1.3196
 +4.2206	 +5.9362	 +0.1700	 -2.7757	 -2.7882	 +1.1617
 +7.5868	+20.8419	 -7.1626	 +0.2227	 -0.3292	 -1.8211
-36.2029	+17.8517	-40.7484	 +0.0701	 +0.7024	 -0.3856
-50.3060	-53.7855	+52.9872	 -0.5365	 -1.5549	 +1.7413
 +0.9372	 +3.6746	 -6.1914	 +0.0698	 +2.4372	 +0.2207
+17.0157	+11.8783	 -1.7585	 -1.5028	 +0.6525	 -1.5883
 -0.4494	 +0.6713	 -8.6064	 -3.7684	 -0.8653	 -1.3926
-12.1492	 -3.9680	 +1.2333	 -0.6862	 +1.1020	 -1.0761
-73.8355	-34.9399	-41.0130	 -2.0567	 -1.7361	 -1.0465
 +0.8657	-19.6299	 -2.4412	 +0.4636	 -2.5068	 -0.7256
 +3.2469	+19.4805	 -2.5974	 +0.3411	 +0.8768	 -0.6753
 +6.2832	 -3.3040	 +3.4378	 -3.2561	 -0.9315	 +1.1534
 -6.4041	 +1.3745	 +9.9580	 -0.7205	 +1.5622	 +2.3092
-62.5875	 -7.4781	-60.3925	 -0.9339	 +0.0184	 -2.0355
-22.0530	-82.1009	 +5.9817	 +0.0229	 -3.2659	 +0.1726
-75.3548	-34.1838	-48.5910	 -1.1619	 -1.2259	 -1.3980
 -3.8265	-14.5956	+20.1837	 -1.9254	 -0.0004	 -0.5230
 +0.4931	+16.9633	 -8.8119	 -0.4252	 +3.0856	 -0.0036
 +3.4213	 +7.9301	 -4.1121	 -1.8131	 -3.1932	 +1.6944
-35.7729	-85.7326	 -0.4522	 +0.0582	 -2.2619	 +0.0808
+15.0509	-11.0327	-13.5741	 +0.2915	 +2.0519	 -2.7311
 +7.8887	-37.6416	 +0.3313	 -0.0737	 +0.8369	 -1.0043
-65.1013	-78.3450	-10.3570	 -1.0189	 -2.4768	 -0.2373
 +3.1039	+12.5035	 +2.7526	 -3.6692	 -2.1311	 -1.5364
-12.6369	 +7.4053	 -0.1838	 -1.9257	 +0.0110	 -0.3415
-36.3689	-18.8784	-46.4499	 +0.1159	 -0.0677	 -0.2186
+13.4549	+13.0327	 -3.8737	 +1.4189	 +2.1577	 +0.2163
 -6.9464	 -5.4891	 +3.7940	 +1.9792	 -2.4261	 -2.8004
-23.3963	 -5.9534	 +7.4925	 +3.6546	 -0.3842	 -0.8476
 +4.9657	 +6.0773	 +0.9107	 -1.6397	 -3.0835	 +3.5409
+17.2045	+16.1634	 +0.2687	 +2.2796	 +1.3418	 +1.2445
-21.0893	-13.2775	+21.3295	 +0.5647	 +1.0365	 -1.6052
 -8.2684	 -1.1128	+15.6205	 +0.2699	 -0.5602	 +1.9341
+16.4221	-37.6810	+30.0039	 +0.9605	 -1.3398	 +0.4407
-29.8437	-44.4692	 +6.5538	 +0.3798	 +0.4982	 -0.0601
-52.3761	 +6.6580	+22.0533	 -0.5942	 -0.1853	 -0.1317
 -0.9381	+15.1841	 -5.2125	 -0.5733	 +2.9917	 +0.7234
-26.1278	-29.2344	-50.2621	 -0.2865	 +0.1088	 -1.8451
-40.5728	-34.6808	-38.1014	 -0.4797	 +0.1516	 -0.2390
-10.4109	 -0.8857	 -4.6091	 -0.9631	 -1.0982	 +1.1556
 -7.0183	-21.7749	 -3.4644	 +0.1360	 -0.6407	 +0.2285
 -4.8414	 +6.1775	 -3.5913	 +1.0835	 -2.8018	 -3.1579
-11.1106	-23.3180	 -4.0392	 +0.6670	 +2.5253	 +0.0831
-58.8481	+13.2054	+34.7466	 -1.5304	 +1.1026	 +0.7380
 +2.6724	 +3.9049	 -2.3155	 -1.8363	 +1.2363	 -1.2969
+10.5637	+11.2829	 +0.3295	 -2.1230	 -1.0295	 +2.0009
-24.6489	-57.5398	+34.1302	 -0.2127	 -1.0264	 +1.1494
 +2.1413	 -6.0531	-20.1281	 -0.4000	 -1.5393	 -0.3492
-114.1092	 -2.8005	-167.1221	 -3.2980	 -0.0461	 -5.1780
 +5.1351	 +1.7484	 -4.9006	 -0.4564	 +2.7576	 -1.1303
+15.4696	+17.4096	 +1.5426	 -2.8378	 -1.1775	 -0.1146
 +4.7674	 -4.0847	 +7.7878	 -0.9857	 +2.6351	 -3.3323
 -3.0769	 -3.6190	 -2.0966	 -3.6768	 +0.5799	 +1.3979
 -9.1011	 -3.5739	 -5.8805	 +1.7003	 +0.2936	 +2.7867
 -1.7758	 -1.2490	 -2.7690	 +1.0030	 +4.1724	 -1.4945
 -2.5689	 -0.1362	 +0.3789	 +0.9928	 +4.0302	 +0.9855
+12.6946	+12.6955	 +2.8543	 -0.3836	 -1.8489	 -0.7631
 -5.5773	-20.7971	 -6.6869	 +0.4379	 -0.9283	 -0.0589
-20.8679	+16.2877	 -4.6991	 +1.8653	 -1.6140	 +0.5772
-30.8401	-19.6786	-16.6641	 +0.2685	 +0.5480	 +1.4174
 +0.2511	 +1.1764	 +0.4848	 +1.0654	 +4.2038	 -1.4257
 -5.2719	-13.0174	 -4.6665	 +0.6643	 -0.8864	 +0.9231
 +6.4185	 +5.1979	-16.7064	 -1.1524	 -1.4739	 +1.0588
+12.4434	+16.0841	 -0.3829	 -1.1769	 -1.2462	 -3.0256
+31.0226	 -5.9812	-26.2917	 +1.8923	 +0.6939	 +1.1473
 -0.8215	-10.2537	 -5.7363	 +2.8719	 +0.5316	 -0.0496
 +1.8374	 +4.0300	 -1.2396	 -0.9961	 +0.7458	 +0.1963
+25.8351	+17.1564	 -3.9577	 +0.0224	 +1.0534	 -0.2976
 -1.8925	 +6.1278	+19.7180	 +0.1806	 -1.2760	 +0.8006
-17.5304	 -4.6259	+23.5207	 +2.1308	 -0.7227	 -1.3914
 +2.9967	 +0.8734	 -2.0324	 +1.6760	 +2.1461	 +1.7842
-27.0375	 -4.9439	 +0.7148	 +0.7031	 +2.1608	 -3.7221
 +4.5954	 -0.1891	 -6.4502	 -3.8955	 +0.6222	 +1.8166
-35.5139	-78.0680	+33.6764	 -0.9615	 -3.1524	 +1.1741
 +3.1906	 +5.9464	 -2.9317	 -0.5202	 +3.7821	 -0.7876
 -3.0788	 -0.8002	 -1.2536	 -3.9697	 -1.4655	 +2.2685
-53.4537	-30.3098	 -5.2963	 -2.5372	 -2.5072	 -1.0330
-20.6112	+14.4270	-25.2484	 -2.0275	 +0.6924	 -2.0320
+66.5018	+45.2187	-30.7606	 -2.2197	 -0.7474	 -0.9449
-90.1036	 +0.2263	 -7.7863	 -2.6665	 +0.3835	 +0.0967
+12.5868	+28.4523	-11.1774	 -1.7837	 -3.0302	 +1.5160
-53.0657	-47.4358	+40.5567	 -0.8897	 -0.7819	 +0.7529
 -5.6916	 -8.0434	-14.3919	 -1.0576	 -0.9747	 -1.8846
+19.4015	 +7.1701	 +0.7814	 +0.9838	 +2.6265	 +2.5618
 -7.2488	+77.0433	 -3.4335	 -1.1842	 -0.2277	 +1.5648
-56.4541	-44.2632	-18.1383	 -1.6725	 -1.9523	 +0.5702
 +6.7856	+16.8214	-10.4647	 +1.8428	 +0.8612	 -0.7684
 +4.0883	+16.7058	 +0.3788	 -2.7117	 +3.0620	 -0.7446
 -0.2626	+10.7546	 -1.1099	 -4.6667	 +2.2226	 -1.2893
 -3.7659	 -2.0133	+16.2466	 -0.9930	 -1.7205	 -1.5252
 -9.1566	 -2.4597	 -7.8822	 +1.7158	 -1.1697	 -0.9062
-31.1045	 -9.3626	 +6.0000	 +2.0505	 +0.5366	 -0.1418
-25.8046	-40.3252	 +8.7173	 +0.6872	 +0.4974	 +0.6932
-11.3509	 -2.5630	 -3.7085	 -2.3109	 +1.7972	 +3.5651
+13.9377	 -4.2538	 +9.1460	 +1.9578	 -1.5838	 +0.3739
-23.9879	-59.8272	 -1.0742	 -0.4159	 -0.0915	 -0.6453
 -3.8546	 -0.4278	 -1.3335	 -4.7097	 +1.1994	 -1.4170
-42.6264	-36.5593	+10.2389	 +0.5929	 -0.8889	 -0.8469
