# Iterations: 2051 of 5000
# Total Energy: -4.155e+05
#    Kinetic Energy: 4.591e+05
#    Potential Energy: -8.746e+05
# Current Time: 2018-05-09 17:29:50.087472
# Elapsed Time: 2:48:59.570742
# 
# Med. Times for Sections
#    Force Computation:		0.090428
#        [0.191468, 0.090479, 0.089668, 0.090204, 0.149734, 0.089848, 0.090369, 0.090377, 0.180269, 0.226351, ]
#    Gather Particles:		0.222249
#        [0.220979, 0.222190, 0.220573, 0.223830, 0.220544, 0.223281, 0.220037, 0.223768, 0.223826, 0.222309, ]
#    Overall:		4.772941
#        [4.932755, 4.781042, 4.749661, 4.768475, 4.751734, 4.745591, 4.666687, 4.777407, 4.930485, 4.953300, ]
#    Scatter Particles:		0.008174
#        [0.010594, 0.008139, 0.008160, 0.008143, 0.010531, 0.008186, 0.008145, 0.008183, 0.015296, 0.008166, ]
#    Time Integration:		0.025283
#        [0.025252, 0.024909, 0.024824, 0.024719, 0.025640, 0.025315, 0.025354, 0.027294, 0.025486, 0.025108, ]
#    Tree Broadcast:		1.999461
#        [1.996132, 2.002170, 1.971967, 2.100322, 1.998296, 1.971907, 1.926928, 2.000626, 2.045089, 2.023541, ]
#    Tree Construction:		2.430068
#        [2.488196, 2.433069, 2.434382, 2.321166, 2.346825, 2.426944, 2.395766, 2.427066, 2.440356, 2.447735, ]
# 
# x	y	z	vx	vy	vz
# 
-50.7594	-40.9362	-30.5561	 +0.6990	 -0.3900	 -0.5916
 -1.5250	 -2.5618	 -3.7246	 +3.2926	 -2.2943	 +2.3413
 +1.3123	 +7.3733	-11.4261	 +2.6302	 +0.7939	 -0.2264
 -0.5024	-15.0559	 +6.1215	 +0.0105	 +3.7349	 +0.8565
 -1.4690	 -4.8344	 +2.3161	 +1.4339	 -0.9223	 -2.3636
+11.6807	 -2.7350	-11.1460	 -1.6317	 +1.9014	 -2.7606
+20.4962	 -0.1495	 -4.1171	 +0.1123	 +2.6239	 -2.4631
-25.7215	+27.2031	+42.5784	 +0.3976	 +1.1431	 +0.7381
+16.2637	+16.3458	 +9.0725	 +0.7358	 -0.6664	 +0.1437
+13.3479	 +6.1901	 -0.4888	 +1.7207	 +3.9163	 -1.5656
+12.1490	 +0.9410	 +8.1320	 -0.1341	 -0.0726	 -1.6689
 -0.8686	 -0.7809	 -0.6043	 +0.9261	 -0.0344	 -2.1357
 +9.1643	-27.1666	 +2.6713	 -0.1093	 +0.3241	 +0.3820
 +7.9482	-45.7757	 +0.6338	 +0.6996	 -0.3275	 -0.9916
 +9.1618	+15.3660	-13.9028	 -0.7944	 -0.6955	 -0.8934
 +0.6526	 -4.3500	 -9.4011	 +0.3625	 +0.4737	 -2.3800
 -4.8466	 +2.5206	 +1.1083	 -2.5190	 -0.0355	 +3.6732
-154.6228	-50.2872	+204.2045	 -0.4804	 +0.0645	 -0.0596
 -2.1435	 -7.5984	 +0.4844	 +2.1708	 +0.9130	 +0.9483
 -4.0796	+19.5855	-14.0795	 -1.3193	 -1.0278	 -0.4354
-12.1344	 -9.1748	 +1.9534	 -1.5907	 -2.9153	 +0.4556
 +0.0540	 +2.9376	 +1.9013	 +5.2942	 +0.6788	 +3.6578
-64.6376	-10.8327	+16.7027	 -0.8090	 -1.3708	 -0.6861
-38.4893	+45.2639	-37.3327	 -2.2420	 -1.3705	 -0.1222
-10.9588	 +7.5673	 +3.0245	 +2.6749	 -1.9695	 -2.9607
 +9.6998	-46.5068	+21.4108	 +1.7270	 -0.3533	 -0.2801
-24.7725	-11.7423	-41.0636	 +1.5945	 +0.3284	 -1.5010
 -5.4117	 +0.7730	 +1.9121	 +2.2366	 +1.7580	 -0.6002
-11.6375	 -3.8070	 +3.4653	 -0.7364	 -0.4493	 +2.0493
 -1.2611	 +4.3834	 -0.2528	 -3.4451	 +3.1613	 +1.9162
 -9.1377	 -3.1648	 -5.7837	 -0.7306	 +0.8602	 +0.7755
-11.7521	-43.1185	-10.0192	 +0.5064	 +0.4016	 +0.6296
 +3.0819	-43.5718	+16.0864	 +0.5180	 -0.0165	 -0.3046
-10.0789	 -8.2178	 +0.4304	 +0.4623	 -2.0825	 +3.4345
 -6.3921	 -7.9213	-10.6504	 +0.7788	 +1.4641	 +0.0990
 -7.9737	 -5.8809	-10.3088	 +0.8869	 +0.1935	 +0.4106
 -1.7508	 -0.0869	 -7.4815	 +0.5575	 +0.1843	 +1.3624
-10.7541	 -7.5132	 -2.6778	 -0.6105	 -1.5248	 -1.7267
 +2.1480	-35.1034	-11.4224	 -0.1262	 -1.3019	 +1.6004
 -8.5779	 -6.3386	 -3.0634	 -0.9324	 -1.0259	 +0.1475
+18.4441	 -8.6124	+17.0585	 +0.1078	 +2.1803	 -0.4367
+12.2983	 +1.0333	 -7.6123	 +3.9235	 -1.3286	 -0.4876
-52.9585	 +8.9565	+20.2004	 -0.6673	 +0.0511	 -0.2886
 -4.8462	 +0.5657	 -4.7490	 +2.6866	 +1.3918	 +1.6117
-48.8643	-16.5151	-69.0141	 -0.6608	 -0.8662	 -1.6442
-76.8154	-38.2706	+18.2121	 -1.8664	 +0.5219	 +0.0533
 +8.3339	-21.5738	+16.3130	 +1.7260	 -2.0731	 +0.9725
-14.2704	-35.5180	+51.9308	 -0.1490	 -2.2761	 +1.4509
 +1.6647	 +2.1892	 -3.2787	 +3.0725	 +2.1681	 +1.9412
+22.2324	 +2.2195	-12.1770	 -2.3208	 +0.2867	 +1.3297
 -6.0476	 +3.2711	 +4.5135	 +1.0789	 +1.4698	 -0.6806
-43.1082	-29.4727	 -2.8733	 -0.1731	 +0.1506	 +0.3732
 +7.2763	+47.3978	+28.7545	 +0.8485	 +1.7123	 +1.5815
 -2.1239	 -3.4500	 -0.6110	 -3.4925	 +0.9436	 -3.7234
 +0.0534	 -5.6808	 -0.3639	 +3.2389	 -1.4256	 +1.1762
-39.8988	-42.9511	+54.4735	 +0.2985	 -2.1871	 +1.7358
 -8.4151	+30.7110	-40.4683	 +1.3516	 +1.2530	 -0.5474
 +2.4498	-16.9403	-17.6940	 +0.9991	 +1.4771	 +2.3505
-39.6626	 -5.6922	-38.7222	 +0.2938	 -0.1874	 +0.0308
-10.8154	 -4.5764	 -1.0431	 +1.7299	 +0.9268	 -1.2342
 +0.8798	 +4.8841	 -3.4545	 +3.8793	 +2.3787	 -4.0508
 -1.3461	 +0.9571	 -4.9070	 +3.0166	 +6.0026	 +0.8878
 -4.5835	 +3.5880	-15.5532	 +0.4855	 -2.0185	 -0.9453
-19.9425	+42.7865	+190.0038	 -1.2093	 +1.0399	 +5.4100
 -0.3567	 -1.6581	-22.7376	 -2.0541	 -0.3116	 +1.3121
-11.3469	-17.1821	 +0.3457	 +1.6278	 +0.1137	 -1.7740
 +1.6370	 -1.9299	 -0.5428	 +3.0066	 +0.3031	 +2.5264
 -3.2285	-11.2378	 -2.8459	 -3.0951	 +0.8194	 -1.6292
+93.5562	-11.1624	 -0.9834	 +2.6631	 +0.6607	 +0.1984
 +6.9360	 +8.4063	-15.8992	 +1.3654	 -0.3010	 -0.2585
-23.1537	-54.3918	-24.9863	 +0.1944	 -1.5201	 -1.3049
-45.0510	-22.4768	 -7.5836	 +0.6094	 -1.0628	 -1.9565
-44.8316	+22.9016	-53.4457	 -0.8883	 +0.5945	 -0.4573
-56.7889	-21.5119	-58.5747	 -0.8860	 -0.6137	 -1.6454
 -4.8816	+18.7821	 -5.8115	 -1.9092	 -0.4607	 +0.0647
-28.6014	 -1.5202	+78.5298	 -0.4059	 -0.5859	 +1.9315
 -2.7434	 -6.1042	+13.0768	 -1.0563	 -0.6294	 -2.6273
-279.0300	-96.8783	-226.2616	 -9.0172	 -3.0604	 -6.6721
 +0.4362	 +4.7518	 +0.3518	 +1.5281	 +0.4281	 +0.3202
 -2.4360	+16.7193	 -9.7324	 +0.2234	 -1.2456	 +0.8768
 +4.4433	+14.4370	 -7.8941	 -1.3292	 -0.4857	 -2.7932
 -3.5736	-14.0531	 +9.7839	 -0.3744	 -1.2944	 -0.0857
 -1.4059	 -6.2750	 -4.8073	 +1.4946	 +2.4864	 +2.0651
 -5.4184	 +2.1798	 -0.9356	 -4.7178	 -0.9880	 -0.6004
-47.4722	-32.0349	-29.2165	 -1.2935	 -1.6391	 -0.6737
 -5.0337	 -0.5120	 +2.6694	 +0.8753	 -1.2768	 -1.9927
 +3.3999	 +8.1390	 +5.2050	 -2.1927	 +4.0297	 +5.7445
 +1.3329	+36.0746	+46.2082	 +1.6434	 +1.1398	 +1.3347
+22.1202	-23.6738	-26.9874	 +1.8727	 +1.0319	 -0.4493
 -6.9844	 -8.8673	-10.6168	 +1.7737	 -2.2657	 -0.3468
 -7.8334	 +1.0751	 +1.4973	 -0.2351	 -2.9703	 -4.6125
 -3.5475	 -4.3757	 +3.8912	 -0.7100	 +2.2825	 +0.7849
 +1.6761	+11.3268	-26.7907	 -1.6847	 +0.7877	 +0.0719
+10.6890	+14.0586	-12.4504	 -0.9906	 +1.2596	 +1.6637
 -3.4499	 -8.0833	 -6.7221	 -2.7238	 +0.0952	 -0.4835
 +3.4139	-37.4556	-17.9372	 +1.6336	 +0.5518	 -0.2150
-89.5235	-51.4964	-17.3669	 -2.1208	 -1.8131	 -0.8809
-68.7884	 +3.4875	-16.7182	 -1.2193	 +0.0363	 +0.0015
-83.1023	+15.8174	-13.7689	 -2.5896	 +0.4385	 -0.6620
+20.1055	-29.8633	+21.4872	 +0.2211	 +0.3047	 +1.6958
 -9.4417	-26.9382	+39.4199	 -1.9294	 +0.2115	 -2.2791
 -3.7085	 +6.1775	 +2.1538	 -2.0601	 -3.4111	 -0.6893
-11.8744	-57.0922	-18.6140	 +1.4402	 -1.4298	 -1.0135
-10.7431	 -9.0272	 -1.3371	 -0.7763	 -0.9187	 +0.7767
 +8.2331	 +6.3633	 -0.2340	 +2.0302	 +2.6391	 -2.2701
-23.9832	-58.7773	 +2.0152	 +0.3720	 -0.7983	 +0.1296
-33.5997	-16.0243	+38.9694	 -0.5284	 -0.8792	 +1.2357
-11.2100	 -1.0924	 -1.2905	 +2.2856	 +4.1274	 -2.2146
+31.3185	-21.6701	+11.3870	 +2.3151	 +0.5553	 -0.3493
+30.9438	 -6.0252	 +5.6410	 -0.5608	 -1.0346	 +2.1556
-22.6463	 -5.6836	 +3.5075	 +2.6584	 -0.8842	 -1.6071
-79.9202	 -3.2197	-31.6664	 -1.6354	 -0.3231	 -0.9025
-37.9276	-43.7380	+20.5411	 +0.8007	 -1.1701	 +1.1616
 -5.1775	 -0.5864	 -0.6428	 -2.9649	 -1.3055	 -2.5778
 -8.5111	+20.9088	 +5.7782	 -0.1504	 -0.3443	 +0.5224
 +4.0546	-49.8520	-16.1540	 +1.3504	 -1.0714	 -0.5818
 -6.8477	 +2.1734	 -2.1835	 +2.1274	 -0.6242	 +2.2834
 -5.3112	-35.0645	 -1.5462	 +0.0754	 +1.3573	 +0.7000
-40.6087	+26.4910	-81.8358	 -0.9207	 +1.0592	 -2.5070
+13.9201	 -2.7322	 -8.5129	 +2.7812	 -1.1810	 -1.5134
-54.8523	 +0.0133	-20.1878	 -0.4937	 +0.1477	 +0.8537
 -4.4992	 +3.9987	 -0.5865	 +0.2412	 +3.8173	 +0.6708
 -8.6763	-18.8423	+29.3929	 +0.4814	 -0.1457	 -0.8050
 -4.9126	 -5.2711	 -9.0849	 +2.2065	 -1.6048	 -0.8858
-13.6897	 +5.7871	 -2.8965	 -0.4618	 +1.1391	 -1.5245
-94.7023	-13.6263	+35.1957	 -2.9829	 -0.5442	 +0.8734
+34.4155	 -8.0104	 +2.3547	 +1.0421	 +1.2370	 -1.9454
 +0.7732	 +1.4312	-10.4286	 +1.4520	 +0.2604	 -1.0229
 -6.0293	 -4.0172	 +4.9311	 -1.2913	 -0.6701	 +1.4896
+14.0212	 +5.8077	 -5.3278	 +3.0327	 -0.8662	 -1.7438
 +1.3990	 +7.9235	+12.5070	 -0.7279	 +3.1598	 +1.6213
 -2.9634	-10.0304	 -3.6295	 +3.0424	 +0.0404	 -2.8290
+21.7447	 -2.6577	+10.0040	 +1.3855	 -0.2015	 +1.7872
 +8.2372	+19.3352	-14.5051	 -0.1003	 -0.5806	 +0.5406
 -2.1442	 +9.6595	-11.2317	 -1.0448	 -1.4723	 +1.8959
 -8.0327	 -6.3086	 -6.7938	 +2.0297	 +3.2874	 -0.0251
-11.8808	 -3.8958	-11.1710	 -0.7890	 -0.1243	 +0.7035
-11.0442	 -8.5917	-12.8628	 -1.6345	 +2.3298	 +1.9210
 -2.6667	+54.3377	+32.0034	 +0.6894	 +2.5324	 +1.6093
 -9.3468	+12.0804	 -4.9868	 -1.0725	 -0.2138	 +2.8778
 -3.7254	 +5.6967	 -8.1725	 +1.5813	 -0.6359	 +0.7054
+12.7240	+20.4962	 -9.7630	 +0.4387	 +1.0461	 -1.4790
-39.4511	-78.2333	 -9.2437	 -0.7004	 -1.9034	 +0.5836
 -1.0151	+22.8639	 +0.7132	 -1.2858	 +1.3823	 +0.6290
+16.3878	 +6.9185	 +1.0005	 +0.2961	 +2.7658	 +0.5889
-78.7691	-27.3738	+14.3126	 -0.9910	 -1.4667	 +0.9594
+13.6549	 -3.3526	 +9.1339	 -0.7314	 -0.8139	 +0.7879
 -9.1782	+25.4029	 -0.0354	 +3.7449	 +0.7870	 -2.3256
-17.8074	-42.2013	 -5.0437	 +0.5829	 +0.1253	 +0.9787
 -9.6386	-21.2863	-24.1378	 +0.4292	 -3.1336	 -2.8828
-30.3884	+21.0168	 +0.8948	 +1.0780	 -1.2422	 +0.3152
+26.6918	-24.1246	 -8.2652	 +0.9959	 +1.3665	 -0.4663
-118.2322	+78.4963	 -9.5732	 -0.3905	 +0.3644	 +0.3566
 -4.2867	-13.4328	 -5.9726	 +0.3505	 +3.1929	 +3.0119
 -8.3388	 -0.1988	 +1.1095	 -2.3203	 -3.1325	 +0.6750
 +3.6637	 +2.2964	 +3.4553	 -0.1193	 +0.0393	 +0.2630
 +0.2125	 -2.4324	 -4.3252	 -0.8776	 +2.3702	 -0.1552
-20.6811	 -8.8282	 -0.3772	 +0.8282	 -1.8433	 +1.2581
-55.7153	 -9.0651	-13.5345	 -0.1689	 +0.8040	 -0.4234
 -8.8911	 -4.3701	 -4.2230	 +2.4215	 +1.1624	 +1.4048
-34.1398	-44.1729	 +5.6038	 +0.5733	 -0.8583	 -0.5600
 +8.1149	-29.7301	-26.9604	 +0.9414	 +0.1117	 -1.7165
-14.3606	 -1.8727	 -6.4900	 +0.0752	 -1.4987	 +0.2838
 -0.0214	 -1.2690	 -3.3626	 -3.6256	 -2.3356	 +0.5637
-11.5442	 -2.8101	 -0.9924	 +2.0106	 +0.9977	 +2.4557
 -0.1705	 -6.1111	 -3.4818	 +0.9123	 +2.2943	 -1.6361
 +9.2023	+31.9683	+14.6677	 -1.3507	 +1.2609	 -0.5080
-21.7449	-22.6263	+49.8185	 -0.0776	 -0.3014	 +1.8900
+33.7338	+34.0909	-16.0360	 +2.2406	 -0.0241	 +0.6284
 -2.6281	 -5.9542	+13.0070	 +2.7917	 +1.6602	 -1.8182
 -2.4787	 -0.5789	 -4.3316	 -0.1203	 +2.6216	 +1.4146
-10.8461	-38.6771	+37.5488	 +1.6414	 -1.8762	 +1.7293
+12.4491	-10.7352	 +8.3067	 +0.5896	 -0.2360	 +0.4145
 +0.1889	 -1.8523	-22.5239	 +1.1828	 +0.3966	 +3.0748
 -1.9006	 -4.9050	 -3.2689	 +3.0852	 +0.8073	 -3.2692
 -5.9561	 -3.2499	-10.3100	 -0.1194	 +2.0654	 -2.4290
 +6.7788	+15.2455	+11.4747	 -0.8821	 +1.4268	 +1.6494
+10.8245	 -4.8211	 +1.8333	 -1.2245	 +1.7716	 +2.1668
 +7.6985	+39.9943	 +8.2227	 -1.0861	 +1.9300	 +0.3624
-15.1856	 -3.9061	 -0.4066	 -0.9422	 -1.0037	 +0.9297
 -8.1847	 -5.0266	-10.0857	 +3.8249	 -3.4810	 +2.5531
-15.2342	-24.7255	 -8.3046	 +1.2723	 +1.7381	 +0.0253
 +5.0568	 +3.3796	 -3.5932	 +1.0359	 -0.7520	 -0.0264
 +1.3823	 +0.9912	 +0.3361	 +0.6197	 +0.8949	 +3.3100
-10.0310	 +4.0388	-38.4601	 -0.8595	 -1.1509	 -2.4184
 +7.5593	+13.3039	 +0.2474	 -1.1595	 +2.5271	 -0.6814
 -8.0065	 -7.8766	 +1.9062	 +0.5071	 -3.2794	 +2.8901
+10.3060	 -6.1479	 -7.9512	 -1.2014	 +2.4727	 +3.4298
-34.7705	-67.3545	 +5.2866	 -0.4529	 -1.4696	 +1.0539
 +7.0140	+13.7243	-10.7835	 -0.1374	 -1.8275	 -1.3626
 -8.5256	-10.4366	 -6.4888	 +0.9168	 +0.6067	 +0.6807
 -6.0774	 +0.4318	 -1.2831	 -3.4582	 -1.8112	 -2.7071
 +1.7569	 -1.7624	 +1.6000	 -4.0638	 +0.5982	 -2.6008
-52.7513	 -8.4670	+26.4339	 +0.0466	 -0.8575	 +0.0828
 -0.6895	 +3.2556	 -1.7868	 -4.8587	 +0.6763	 -4.0352
-55.2611	+22.8220	-14.2552	 -0.3104	 +0.5836	 +0.4664
+11.0073	+10.8030	 +0.3251	 +1.9494	 +1.0392	 +1.9349
-10.8629	 -2.0212	 -4.1894	 +2.0495	 -0.5787	 +1.1926
 +6.6667	 -6.0103	 -1.4906	 +3.5112	 -3.0766	 +0.5241
 +9.3335	+17.5381	 -1.0831	 +0.3121	 +2.2200	 -0.9300
 +1.2299	-30.2652	 +5.8206	 +0.1954	 +1.0016	 -1.4501
 -9.2247	 +1.3178	 -4.0118	 +2.1262	 -0.7792	 +0.2539
 -7.7536	 -9.7729	 +8.3849	 -0.5861	 -0.3485	 +0.3096
-72.3477	+39.3309	+32.0451	 -1.6077	 +0.8967	 +1.0283
 -1.8527	 -8.4319	 +2.1601	 +0.5208	 -2.2051	 +2.0223
 +9.7994	 -4.3844	 -1.3706	 -2.5624	 +1.3425	 -1.4187
 -8.4492	 +6.7364	 -8.7933	 -1.4850	 -2.7550	 +0.0477
 +5.4895	 -3.5417	 -5.3545	 +4.7246	 +1.6159	 -2.1505
 -2.1270	 -0.3061	 +1.2930	 -4.5454	 +0.0350	 -0.5463
 -3.7999	 +9.2801	 +1.6554	 +0.0456	 +1.4740	 +0.8459
-27.3610	 +3.0546	-33.6879	 +1.0947	 -1.4135	 -2.7803
+12.8459	 +3.3613	+18.2249	 +0.0446	 -0.4378	 -0.3369
+14.1837	 -0.4169	 -0.8600	 +2.3489	 -2.4963	 +0.0247
 +0.5138	 -1.9502	 +1.6549	 -0.3301	 -0.1089	 +1.0016
-38.3492	-85.7580	+63.1265	 -0.1976	 -2.5187	 +1.8203
-10.9597	 -8.1944	 +9.9291	 -1.5228	 -0.7796	 +0.8756
-11.8357	-42.4544	-18.6608	 +1.3729	 -1.4064	 -2.0089
+14.4587	 +7.3428	-10.1450	 +1.3869	 -1.6660	 -0.4446
 +5.0714	 +6.7656	+56.2360	 +0.4535	 +0.4598	 +1.1606
-25.9399	-47.6575	-78.9959	 -0.3130	 -1.6798	 -2.6065
 -1.3483	 -1.2811	 +3.6959	 +1.9344	 +0.7128	 -0.5423
 -6.1741	 -4.2035	 -2.7084	 +1.0559	 +1.7509	 -0.1141
 +6.1900	-14.6049	 -4.9606	 -0.9607	 -1.9952	 +1.4846
 -1.7887	 +1.6372	 -0.9655	 -0.1160	 +6.2242	 -1.9900
 +3.2223	 +3.0177	 -2.6883	 -0.5140	 -1.6009	 -1.8668
 -0.6678	 -5.5054	 +7.0113	 +1.8913	 +1.0031	 +1.7847
-10.1783	 -3.0261	-36.1092	 -1.3443	 +0.1783	 -3.4719
-13.0245	-33.8613	 -0.4881	 +1.6514	 +0.3665	 -1.3155
 +6.7481	 +8.5518	 -1.1985	 -2.1767	 -2.4081	 +1.5320
 +7.3202	+20.9117	 -5.2793	 +0.3233	 +0.2022	 -1.9340
-36.2401	+17.1315	-40.3234	 +0.0026	 +0.7386	 -0.4662
-49.7540	-52.2140	+51.2238	 -0.5687	 -1.5891	 +1.7869
 +0.7921	 +1.0834	 -5.9315	 +0.2791	 +2.7052	 -0.8082
+18.2075	+11.1202	 -0.2140	 -0.9003	 +0.8653	 -1.4907
 +3.1898	 +1.4563	 -6.6705	 -3.4080	 -0.7185	 -2.5060
-11.0227	 -4.9477	 +2.1314	 -1.5827	 +0.8222	 -0.6641
-71.7579	-33.1943	-39.9559	 -2.0998	 -1.7557	 -1.0687
 +0.2587	-16.8706	 -1.7460	 +0.7641	 -3.0614	 -0.7088
 +2.8653	+18.2807	 -1.9174	 +0.4262	 +1.5431	 -0.6766
 +9.0821	 -2.1155	 +1.9873	 -2.3213	 -1.4062	 +1.7060
 -5.5356	 -0.2311	 +7.2446	 -1.0332	 +1.6525	 +3.1802
-61.6336	 -7.4948	-58.3367	 -0.9750	 +0.0149	 -2.0772
-22.0547	-78.9240	 +5.8561	 -0.0137	 -3.1194	 +0.1011
-74.1739	-32.9505	-47.1785	 -1.2011	 -1.2412	 -1.4277
 -1.9110	-14.5178	+20.5458	 -1.9089	 -0.1665	 -0.2013
 +0.8592	+13.5675	 -8.6666	 -0.3622	 +3.7138	 -0.3360
 +5.0164	+10.6918	 -5.6516	 -1.3730	 -2.3797	 +1.3806
-35.8215	-83.4443	 -0.5314	 +0.0385	 -2.3162	 +0.0774
+14.6052	-12.9531	-10.7316	 +0.6084	 +1.7755	 -2.9526
 +7.9295	-38.3810	 +1.3258	 -0.0066	 +0.6394	 -0.9834
-64.0678	-75.8513	-10.1169	 -1.0491	 -2.5117	 -0.2432
 +6.7094	+14.3388	 +4.0466	 -3.4895	 -1.5942	 -1.0297
-10.3925	 +7.1754	 +0.0572	 -2.5577	 +0.4922	 -0.1843
-36.4576	-18.7977	-46.1931	 +0.0603	 -0.0944	 -0.2968
+11.7788	+10.6560	 -3.9781	 +1.9510	 +2.6025	 -0.0324
 -8.6536	 -2.8956	 +6.1475	 +1.3765	 -2.6887	 -1.8984
-26.8565	 -5.5366	 +8.2588	 +3.2750	 -0.4443	 -0.6813
 +5.9979	 +8.7374	 -2.6889	 -0.5824	 -2.2511	 +3.4589
+14.7251	+14.6358	 -0.9898	 +2.7023	 +1.7329	 +1.2707
-21.5854	-14.2691	+22.8406	 +0.4276	 +0.9461	 -1.4161
 -8.4110	 -0.5457	+13.4313	 +0.0012	 -0.5597	 +2.4628
+15.4379	-36.2991	+29.5233	 +1.0092	 -1.4262	 +0.5230
-30.1979	-44.9155	 +6.5983	 +0.3275	 +0.3912	 -0.0287
-51.7381	 +6.8401	+22.1583	 -0.6834	 -0.1794	 -0.0766
 -0.2030	+11.8569	 -5.9434	 -0.7787	 +3.4938	 +1.3160
-25.8233	-29.3231	-48.3778	 -0.3234	 +0.0670	 -1.9255
-40.0681	-34.8111	-37.8320	 -0.5309	 +0.1077	 -0.3011
 -8.7732	 +0.2025	 -5.4555	 -2.3126	 -1.1027	 +0.5721
 -7.0915	-20.8926	 -3.7012	 +0.0046	 -1.1359	 +0.2461
 -5.4792	 +8.5504	 -0.4583	 +0.2247	 -1.9294	 -3.0632
-11.7065	-25.6559	 -4.1113	 +0.5258	 +2.1508	 +0.0608
-57.2854	+12.0888	+33.9859	 -1.6008	 +1.1307	 +0.7853
 +3.8245	 +2.4249	 -1.3581	 -0.3869	 +1.6617	 -0.5619
+12.4844	+12.0371	 -1.6826	 -1.6702	 -0.4797	 +2.0152
-24.4263	-56.4841	+32.9551	 -0.2325	 -1.0867	 +1.2025
 +2.4832	 -4.4263	-19.5111	 -0.2823	 -1.7202	 -0.8980
-110.8081	 -2.7544	-161.9396	 -3.3043	 -0.0462	 -5.1874
 +4.9778	 -0.9333	 -3.5062	 +0.7539	 +2.5080	 -1.6500
+18.1380	+18.3936	 +1.5987	 -2.4971	 -0.8029	 -0.0054
 +5.5515	 -6.5751	+10.7699	 -0.6018	 +2.3464	 -2.6542
 -0.6429	 -2.5018	 -2.6357	 +0.7679	 -4.4006	 -1.3818
-10.5928	 -3.7213	 -8.3914	 +1.1423	 +0.0236	 +2.1543
 -2.6048	 -4.9403	 -1.2589	 +0.7933	 +2.7530	 -1.3741
 -3.3155	 -4.0531	 -1.0043	 +0.4091	 +3.4432	 +1.4541
+12.8541	+14.3266	 +3.4782	 +0.0534	 -1.4231	 -0.4885
 -5.9678	-19.6254	 -6.5291	 +0.3413	 -1.4316	 -0.2653
-22.5959	+17.7894	 -5.2478	 +1.5919	 -1.3915	 +0.5186
-31.0319	-20.1808	-18.0342	 +0.1136	 +0.4554	 +1.3205
 -0.7774	 -2.9996	 +1.3433	 +0.9363	 +3.9559	 -0.1312
 -5.8385	-11.7008	 -5.4645	 +0.4399	 -1.7464	 +0.6664
 +7.4182	 +6.6302	-17.3612	 -0.7465	 -1.1334	 +0.0017
+13.4504	+17.0943	 +2.6013	 -0.8322	 -0.7770	 -2.9192
+29.0616	 -6.6559	-27.3804	 +2.0322	 +0.6540	 +1.0262
 -3.6886	-10.3012	 -5.4627	 +2.8640	 -0.4287	 -0.5427
 +2.6627	 +3.0452	 -1.5888	 -0.5991	 +1.4475	 +0.5906
+25.6755	+16.0290	 -3.6507	 +0.3059	 +1.2032	 -0.3168
 -2.0568	 +7.3512	+18.6935	 +0.1454	 -1.1651	 +1.2610
-19.5915	 -3.8882	+24.7920	 +1.9899	 -0.7509	 -1.1516
 +0.3858	 -0.8172	 -3.8305	 +3.1659	 +1.4090	 +1.3589
-27.5529	 -7.0735	 +4.4098	 +0.3262	 +2.0975	 -3.6612
 +8.0396	 -0.6384	 -7.8865	 -3.0320	 +0.2165	 +1.0795
-34.5434	-74.8921	+32.4929	 -0.9802	 -3.2009	 +1.1938
 +3.1221	 +1.6668	 -1.9821	 +0.8144	 +4.4491	 -0.9197
 +1.1142	 +0.5891	 -3.3694	 -4.2853	 -1.3825	 +1.5311
-50.8604	-27.7801	 -4.2531	 -2.6556	 -2.5504	 -1.0606
-18.5115	+13.6784	-23.1244	 -2.1782	 +0.8109	 -2.2246
+68.6986	+45.9526	-29.8048	 -2.1730	 -0.7200	 -0.9670
-87.4113	 -0.1595	 -7.8797	 -2.7196	 +0.3882	 +0.0898
+14.3203	+31.3598	-12.6434	 -1.6849	 -2.7892	 +1.4165
-52.1552	-46.6368	+39.7875	 -0.9324	 -0.8169	 +0.7865
 -4.5807	 -6.8662	-12.1355	 -1.1586	 -1.3961	 -2.6887
+18.1275	 +4.5166	 -1.8125	 +1.5962	 +2.6855	 +2.6095
 -6.0592	+77.2366	 -4.9971	 -1.1951	 -0.1577	 +1.5620
-54.7501	-42.2880	-18.6977	 -1.7374	 -1.9994	 +0.5477
 +4.9913	+15.5865	 -9.3971	 +1.8572	 +1.5521	 -1.2746
 +6.6949	+13.2463	 +1.0611	 -2.4396	 +3.8459	 -0.5978
 +4.3613	 +8.0793	 +0.1633	 -4.4545	 +3.0716	 -1.1654
 -2.7415	 -0.2753	+17.4829	 -1.0629	 -1.7400	 -0.9294
-10.5414	 -1.2423	 -6.6859	 +0.9089	 -1.1766	 -1.5009
-33.0217	 -9.8693	 +6.1007	 +1.7820	 +0.4770	 -0.0604
-26.4617	-40.7659	 +8.0020	 +0.6261	 +0.3816	 +0.7384
 -8.3302	 -4.2743	 -7.1160	 -3.5451	 +1.5692	 +3.0809
+11.7373	 -2.6166	 +8.7103	 +2.3941	 -1.6940	 +0.5691
-23.5591	-59.6875	 -0.4180	 -0.4405	 -0.1911	 -0.6692
 +1.1116	 -1.6654	 -0.1959	 -4.9725	 +1.1950	 -0.8173
-43.1725	-35.6471	+11.0708	 +0.4978	 -0.9377	 -0.8155
