# Iterations: 2691 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.412e+05
#    Potential Energy: -8.308e+05
# Current Time: 2018-05-09 18:21:47.915366
# Elapsed Time: 3:40:57.398631
# 
# Med. Times for Sections
#    Force Computation:		0.094910
#        [0.121644, 0.094291, 0.095008, 0.094087, 0.094150, 0.181820, 0.094813, 0.093867, 0.163950, 0.248820, ]
#    Gather Particles:		0.223145
#        [0.222303, 0.219316, 0.223646, 0.219472, 0.223945, 0.222282, 0.222840, 0.223929, 0.223613, 0.223450, ]
#    Overall:		4.711084
#        [4.584125, 4.554126, 4.667573, 4.648990, 4.737211, 4.835695, 4.684958, 4.741523, 4.857886, 4.932603, ]
#    Scatter Particles:		0.010549
#        [0.010505, 0.010587, 0.010553, 0.010540, 0.010523, 0.012060, 0.010546, 0.010553, 0.010531, 0.010617, ]
#    Time Integration:		0.025555
#        [0.025593, 0.024855, 0.025518, 0.025166, 0.026939, 0.024499, 0.024824, 0.026630, 0.026466, 0.027496, ]
#    Tree Broadcast:		1.947714
#        [1.950169, 1.878310, 1.898410, 1.910096, 1.945258, 1.959800, 1.909491, 1.950439, 1.973957, 1.955930, ]
#    Tree Construction:		2.428732
#        [2.253829, 2.326687, 2.414356, 2.389540, 2.436312, 2.435118, 2.422346, 2.436025, 2.459269, 2.466198, ]
# 
# x	y	z	vx	vy	vz
# 
-37.3338	-41.5219	-34.7096	 +1.3789	 +0.2768	 -0.0361
 -5.3503	 +6.7128	 -9.2302	 -1.5834	 -0.8385	 -2.8081
-10.0363	 -5.1973	 -1.7621	 -1.6120	 -0.6251	 -2.1621
 +4.3931	+18.4093	-19.6402	 +0.6764	 -0.4381	 -1.5137
 +2.7780	 +7.9309	 +2.3418	 +1.1459	 -2.2475	 +1.1180
-16.1909	 +8.3702	 +3.4223	 -0.0882	 -1.2696	 +2.8727
 -8.0175	+20.4153	-14.0119	 -2.7615	 -0.3088	 +1.3221
-17.2261	+37.9624	+45.7779	 +0.9167	 +0.5709	 -0.1923
-10.1450	 -2.6236	 -6.6292	 -4.4427	 -0.0640	 -0.4608
 +7.3633	+31.0158	-12.0582	 -1.4667	 +0.1047	 -0.2682
-18.9198	 +2.2111	 -5.1392	 -0.2316	 -0.1889	 +1.3088
 -5.2054	 -7.0043	 +1.0145	 -0.4143	 -1.4244	 -1.1291
 -6.5752	 +9.8769	 -4.0758	 -0.8975	 +4.3146	 -2.4958
+12.9765	-37.7341	-11.5800	 +0.0337	 +1.5930	 -0.8360
 -9.1614	-11.4743	+13.3758	 -0.4884	 -1.1593	 +1.4346
 -1.2192	 -0.5836	 +2.5921	 -0.1946	 -2.1882	 -2.5901
 +1.6724	 +0.7353	 -8.6681	 +0.6303	 +2.7340	 -2.5068
-160.4527	-49.3686	+203.0198	 -0.4306	 +0.0789	 -0.1251
 -1.0461	 +3.0841	 -4.2076	 +1.7861	 -3.3395	 +1.5762
 +3.4964	-13.4558	 +9.2158	 +1.6683	 -1.1512	 +1.8195
 -2.1390	 -6.3093	 -3.1099	 +2.6230	 +4.3636	 -0.6039
+37.1959	 +7.5791	+17.1040	 +1.3843	 +0.2107	 +0.2207
-68.8335	-26.9497	 +6.6099	 +0.1122	 -1.1263	 -0.8563
-63.1966	+24.1882	-35.7970	 -1.5952	 -1.8553	 +0.3386
+19.7340	-24.9762	 -6.6997	 +0.8015	 -1.0437	 +0.7423
+27.0188	-43.1922	+14.2109	 +0.9575	 +0.8568	 -0.8227
 -0.8097	 -5.0336	-50.0029	 +1.9932	 +0.6808	 +0.1076
 -7.6829	 -0.2249	 +2.9315	 -0.8626	 -0.3864	 -0.0051
 +5.9263	+10.1568	 -9.9439	 -0.2309	 +1.5312	 +0.5645
 +0.3990	 -4.7757	 -2.9941	 +4.4272	 -2.1296	 -0.9259
 +1.1803	 +5.2840	 -8.7525	 -2.3811	 -0.0845	 -0.1041
 -3.2684	-21.4848	 +0.5292	 +0.6423	 +3.6724	 +0.7785
 +7.1720	-31.8334	 +7.4394	 +0.0248	 +2.0454	 -1.0864
 +8.3656	 -0.0632	 +3.7427	 -0.1941	 +2.5875	 -3.3183
 +4.4337	 +4.7331	 -1.2917	 -1.5319	 -2.0518	 -2.6411
 +1.0201	 +3.2220	 -2.4584	 -1.7575	 -2.4400	 -3.0092
 -1.5913	 +2.5794	-10.7102	 -0.7674	 +0.5337	 -0.4129
 +4.5355	+11.6230	 +5.6883	 +0.1250	 +0.3371	 +0.0299
 -1.1775	-34.8722	+10.5058	 -0.3868	 +1.3330	 +1.5033
 +0.8117	 +6.1229	 -4.8280	 -2.0690	 -2.0829	 +0.1996
 -4.7154	+11.0311	-11.6729	 -3.1059	 -1.9146	 -2.7100
+23.3006	 -5.0955	 -2.8935	 -1.4129	 +0.3225	 +0.6459
-53.2248	 +7.0916	+14.3923	 +0.6285	 -0.3176	 -0.6147
 -7.0375	 -1.0559	 -6.9463	 +0.6421	 +0.0132	 -0.0401
-55.2331	-26.8068	-86.7000	 -0.3601	 -0.7442	 -1.1543
-96.7886	-29.8357	+18.0423	 -1.2827	 +0.7448	 -0.0661
+22.8916	-36.1637	+18.6716	 +0.6069	 -0.4023	 -0.3598
-15.4746	-61.3842	+65.6979	 -0.0488	 -1.8042	 +0.7790
 -5.2309	 -3.5423	 -6.7064	 -1.3558	 -2.4111	 -0.6762
-26.9227	 -4.7451	 +3.9064	 -1.8885	 -1.4129	 -0.1463
 -4.0254	 +1.6245	 +2.5625	 -3.1225	 +2.2796	 +1.7641
-35.8775	-21.9823	 +1.6632	 +1.4130	 +1.0857	 +0.3107
+16.8937	+62.9655	+44.4551	 +0.6732	 +0.8276	 +0.9328
 +6.6727	 -1.8242	 +3.0088	 +2.6031	 -0.6999	 +1.2756
 -6.6296	 +5.8147	 -7.5246	 -0.1766	 -1.8661	 -0.0678
-34.4406	-68.6813	+73.3468	 +0.5175	 -1.8529	 +1.2606
 +9.8767	+40.1838	-40.1386	 +1.4034	 +0.2417	 +0.5518
 -9.3110	+22.8888	+11.2812	 -1.3801	 +1.9525	 +0.1403
-28.6854	 -7.0117	-30.7727	 +1.5009	 +0.0247	 +1.3069
 +4.0977	 +9.9004	 -1.3873	 -2.8979	 -1.4309	 +0.0662
+19.2935	 +3.0667	-25.5078	 -0.0693	 -0.6774	 +0.1547
+21.2386	+37.8215	+10.0905	 +0.8640	 +1.2582	 +0.6563
 -2.6183	 +4.9681	+12.1742	 -0.6098	 +2.2333	 -0.1123
-35.3460	+55.9334	+258.5213	 -1.1981	 +1.0168	 +5.3065
 +3.3336	 +0.4238	+19.2197	 +2.0955	 +0.5316	 +1.0803
 +5.6121	+17.6952	 +2.3565	 -0.1137	 +0.7465	 +1.7743
 -7.0787	 -6.4450	 -4.6613	 +0.6305	 -0.8608	 +1.3196
 +7.9519	 +9.8644	 +0.7318	 +2.9460	 -2.5475	 +1.0062
+124.5161	 -2.3113	 +1.5850	 +2.2128	 +0.7053	 +0.2004
-12.0861	 -2.9547	 +8.4812	 -2.2027	 -0.8162	 -0.0014
-18.9187	-68.0551	-38.6785	 +0.4274	 -0.6784	 -0.8584
-28.3800	-30.9792	-29.0665	 +1.8717	 -0.2150	 -1.2897
-53.6867	+29.1309	-55.5932	 -0.4668	 +0.3473	 +0.1072
-65.4453	-28.2977	-76.6068	 -0.4979	 -0.4565	 -1.2047
 +6.2897	-12.8595	 -1.5474	 +1.9580	 -0.1154	 -0.1479
-32.6856	 -8.9472	+99.4552	 -0.2462	 -0.5684	 +1.3779
 +4.2704	+15.4516	-15.4728	 +1.0472	 +1.3055	 +1.4169
-394.2893	-135.9960	-311.5360	 -8.9946	 -3.0526	 -6.6541
 -2.0886	 +1.8691	 -0.4743	 +3.3162	 +0.9741	 +0.1685
 -3.4438	-19.5847	 +6.0968	 -0.9903	 -0.4834	 -0.0702
 -3.8664	 -9.9848	 +8.3605	 +1.0295	 +0.0601	 +3.3951
 +1.3495	+11.9090	 -7.3539	 +2.0692	 +2.2067	 +0.2269
 +0.9070	+17.3895	 -3.1600	 -0.2224	 -2.0223	 -0.8126
 -1.7034	 -4.2653	 -4.8835	 +3.5973	 +1.4687	 +2.6025
-58.8679	-49.7230	-34.8687	 -0.5670	 -1.1401	 -0.2539
 -2.7895	 +3.9449	 +7.4010	 -0.5304	 -1.4141	 +0.5301
-23.9427	+43.0271	+54.7318	 -1.9639	 +2.1837	 +3.1321
+21.7875	+46.5483	+57.1431	 +1.5064	 +0.5326	 +0.4393
+37.0295	 -4.8973	-24.7274	 +0.3858	 +1.7721	 +0.7570
 -0.6072	+11.2029	 +1.5828	 -1.7152	 +2.5331	 -1.3246
+14.2336	 -7.6798	-23.0756	 +1.1288	 +0.5081	 +0.6508
 -0.4049	 -0.4479	 +2.6057	 -2.5708	 -0.2463	 +1.0270
-10.8651	 +4.4778	 +1.5900	 +1.4203	 -2.7176	 +3.6485
 -6.3228	-13.4292	 -0.2882	 +0.7001	 -2.4749	 -2.2941
 +9.4224	 +3.8761	 +0.7942	 +2.0992	 -1.7201	 -1.7980
+18.3692	-16.6265	-12.8191	 +0.3251	 +2.7726	 +1.1124
-114.2566	-73.2972	-28.0984	 -1.7794	 -1.6106	 -0.8016
-78.5651	 +3.3657	-15.4616	 -0.3539	 -0.0441	 +0.1847
-112.5165	+20.5611	-21.5884	 -2.0580	 +0.3192	 -0.5663
+16.6522	-18.6335	+34.9993	 -0.7038	 +1.3545	 +0.3473
-28.5499	-16.4070	 +0.3882	 -0.5103	 +1.6796	 -3.6679
 -2.0544	 -6.0689	 -4.7253	 +1.1830	 +3.4074	 +2.8744
 +6.7234	-68.5403	-29.0601	 +1.4276	 -0.4355	 -0.6385
 +6.4988	+12.1928	 -6.5732	 -0.4768	 -0.1224	 +0.6362
 -1.4691	 +6.4764	 -6.4679	 -1.7857	 -3.1701	 +3.0586
-17.5468	-61.8617	 +2.4664	 +0.6161	 +0.3118	 -0.0151
-35.4256	-25.2129	+48.5570	 +0.2208	 -0.5604	 +0.3357
+25.7720	 +7.2276	 -3.2384	 +0.4368	 -0.8443	 +0.7495
+50.0417	 -8.9078	 +3.5258	 +0.6644	 +1.2885	 -0.7800
 +6.9588	-12.0116	+22.2813	 -2.9206	 +0.2311	 -0.0187
+21.2645	+17.1736	 -4.2091	 +0.7502	 +2.4339	 +0.8607
-97.0326	 -7.3568	-41.5975	 -1.0828	 -0.3175	 -0.6662
-23.8406	-53.5077	+31.8809	 +1.3337	 -0.3708	 +0.6102
 +8.9228	 +7.2656	 -1.1582	 +0.0302	 +1.2462	 -0.5425
 +4.3178	-12.0575	-11.7908	 +0.5017	 -2.1302	 -2.1858
+19.1251	-54.7206	-20.7748	 +0.9782	 +0.2136	 -0.1655
 -0.3302	 +4.8735	 -6.1577	 -4.3605	 +1.7925	 -0.1040
 -0.4533	+11.7601	 -3.5530	 +1.4754	 +3.9923	 -2.4739
-51.1188	+39.1367	-111.1910	 -0.7407	 +0.9280	 -2.1187
+16.8255	 -3.6154	-10.7075	 -2.1159	 +0.9129	 +1.1452
-52.6479	 +1.1757	 -6.8783	 +0.8825	 +0.0453	 +1.1764
 -6.1059	 -7.1769	 -1.9894	 -2.2847	 +0.1740	 +1.3189
 -0.1009	 -5.5921	 -2.3315	 +0.1657	 +3.6224	 -4.8725
 -3.7819	 +7.9124	 -0.3720	 -0.6363	 -1.3036	 -2.1163
+10.2666	 -3.7433	 +8.2471	 -0.2361	 -0.1758	 +1.2902
-130.2973	-20.3150	+45.3429	 -2.6175	 -0.5038	 +0.7298
+30.7825	+10.2923	-20.3935	 -1.5307	 +1.3812	 -1.3454
 -5.5639	 -3.0747	 +0.7336	 +0.8754	 -1.1652	 -3.1958
 +7.5089	 +9.1441	 -1.7644	 -0.4289	 +0.5028	 +2.3164
 +9.4335	 -4.8076	-14.4586	 -2.7824	 -0.1218	 +1.0286
 -6.0004	+25.9356	 +4.6549	 -0.0758	 -0.5114	 -1.9292
 -3.1588	+11.1002	 +4.3406	 -2.1980	 -1.2508	 +1.9652
+19.6904	 -1.1768	+18.8394	 -1.5208	 +0.3573	 -0.4971
-11.2966	-15.2709	 +4.5455	 -1.3002	 -1.5648	 -0.3234
 +0.6455	-13.0121	 +4.9034	 +0.0688	 +1.4246	 -1.3774
 +6.6309	 +5.4901	 +1.2435	 -2.6532	 -2.1828	 -1.4349
+14.7507	+10.8198	 -2.8138	 +0.0973	 +1.3255	 -1.8607
+13.8626	 +8.5142	 +1.3939	 +1.6501	 -1.1590	 -2.3162
 +6.2874	+81.3365	+49.4703	 +0.6977	 +1.7925	 +1.1608
 +5.9537	-11.0735	 -3.0105	 +0.8732	 +0.1433	 -3.0567
 -4.2059	 +2.6053	 -8.1523	 +0.0118	 +0.7904	 -1.0597
 +2.3420	 +7.4108	 -9.4499	 -2.1024	 -3.4795	 +2.5335
-46.6222	-98.8757	 -1.1551	 -0.4425	 -1.3719	 +0.6599
 -5.1385	 +4.5634	 -0.4420	 +1.9430	 -4.7185	 -1.1318
 -8.4125	 +9.8291	 -3.6882	 -1.7265	 -3.4898	 -0.6870
-88.2094	-45.1889	+25.5782	 -0.5155	 -1.2922	 +0.7987
-11.6172	 +7.5145	-15.1656	 -0.0546	 +1.2947	 -1.2379
+33.9571	 +8.3904	-22.0014	 +2.3136	 -2.4071	 -0.7941
 -6.1431	-26.2265	 +6.7277	 +1.2490	 +2.7437	 +0.5753
 -2.3972	-52.6108	-50.7884	 +0.6119	 -1.9910	 -1.6063
+10.9019	 -8.5094	 -4.0237	 +4.2380	 -1.9205	 -1.4628
+21.8469	 +2.4491	 -9.0506	 -2.4117	 +2.4754	 +0.5497
-121.7997	+82.1651	 -4.9269	 -0.1705	 +0.2109	 +0.3677
 +8.8449	+32.5853	 +1.0912	 +0.8471	 +1.4119	 -0.9661
 +1.5283	 +9.5316	 -0.5795	 -0.8182	 +3.1453	 +2.1128
 -1.7492	 +0.3488	 +2.1030	 +1.2838	 +1.3644	 -0.1842
 -2.3679	 +1.3796	 -2.5057	 -0.9620	 +0.7230	 +1.9244
+11.4448	 +5.5011	 -3.8038	 +0.3117	 +4.0304	 -1.7251
-49.1639	 +2.1662	-16.6294	 +1.2156	 +0.9009	 -0.0111
 -1.6389	 +2.8575	 -6.2812	 -2.4943	 -3.1746	 +0.0883
-21.7327	-47.4114	 -3.0261	 +1.2946	 +0.3718	 -0.7204
+15.8457	-20.0358	-39.1011	 +0.2725	 +1.2714	 -0.1836
 +9.0680	+15.5197	 -2.4845	 -0.9242	 +1.5674	 -1.4280
 +7.6574	 +2.6356	 -1.0260	 -0.7902	 +0.3683	 +0.6360
 +4.1969	 +5.8870	 -9.1995	 -2.4943	 -0.7315	 +1.8648
 -0.6904	 -4.9282	 -3.6973	 -2.3199	 -1.4226	 -0.7903
 -7.5936	+32.7431	 +1.5151	 -1.0495	 -1.3629	 -1.3389
-20.3414	-24.3754	+67.3164	 +0.2380	 +0.0075	 +0.9014
+54.9249	+27.9235	 -5.3379	 +1.1080	 -0.8751	 +1.0141
 -4.3645	+12.4543	-25.4873	 -1.6557	 +0.5219	 -0.6933
 -3.4479	 -1.8651	 -2.4157	 -0.0024	 +0.2794	 +1.8581
 +9.9470	-57.9959	+54.2391	 +1.5688	 -1.2074	 +0.9745
-10.1801	 +8.3039	-11.6287	 -2.0190	 +1.3145	 -2.0662
 -8.6968	 +8.4654	+28.9567	 -1.2955	 +0.6192	 +1.8273
 -4.1928	 +3.3976	 +3.8842	 -2.4708	 -3.4785	 +0.2506
 +3.3069	 -1.4384	 +9.1183	 -1.3703	 -0.9270	 +0.0605
 -6.7730	 +9.7664	 +5.0262	 -0.2209	 -2.5435	 -2.8438
 -9.1757	 -1.5891	-14.7782	 +1.5652	 -1.8181	 -0.5505
 -5.9351	+52.2571	 +8.9748	 -1.0090	 +0.0950	 -0.1480
 +9.2612	+11.7422	 -5.5738	 -0.2957	 +2.4429	 +0.2429
+28.1382	 -6.8654	+27.4595	 +1.4886	 +1.0663	 +1.9943
 +7.9846	+25.2888	 +2.6504	 +1.3003	 +2.7650	 +0.6236
 +1.0440	 +1.0153	 -2.7480	 +1.5133	 +1.7793	 +2.4229
 -5.4825	 +0.8114	-11.1641	 +0.0329	 +0.0544	 +1.8360
-18.0309	-11.4860	-57.6257	 -0.4112	 -1.1854	 -0.7874
 -1.0847	 -8.5684	 -2.1569	 +1.9227	 -3.3612	 +1.2786
 +5.3358	 -7.6517	 +4.1065	 +0.0812	 +2.8461	 -2.4030
-24.2113	+13.8913	 +6.4900	 -1.1900	 -0.0466	 -0.6993
-37.8934	-81.5419	+18.3247	 -0.0733	 -0.7993	 +0.9675
-12.6100	 -5.4094	+11.0786	 -0.7383	 +0.8463	 +0.6674
 +6.5537	+11.3350	 -4.6350	 -0.8278	 -2.1338	 -1.1979
 +6.2065	 +8.1198	 +4.1743	 -0.1394	 +2.2480	 +0.4903
 -0.3267	 +0.9782	 +2.9330	 +4.2421	 -1.5605	 +2.2500
-45.0782	-17.7410	+23.2769	 +1.1666	 -0.5436	 -0.5827
-14.8758	 -6.7328	 -9.7015	 +1.7830	 -0.3583	 +1.8477
-52.1924	+26.7920	 -6.9830	 +0.7931	 +0.0272	 +0.6488
 -8.3144	 -3.6740	 -5.8375	 -3.2417	 -2.3100	 -0.7012
 -2.3311	 +3.8979	 -7.1361	 -1.5009	 -2.3783	 -0.0975
+16.8457	-14.8854	 +0.5867	 -1.1619	 +0.9795	 -0.1706
 -2.2109	 -1.2469	 -4.0671	 -0.4332	 -5.0362	 +2.4869
 -2.5926	+15.4544	 -4.1000	 -0.2417	 +4.5583	 +1.8037
 +3.1528	 +5.8435	 +0.6067	 -3.3471	 +1.1966	 -2.2199
+10.4171	+12.3112	 -9.8025	 +1.0353	 +1.1240	 +1.4168
-90.0442	+49.0756	+43.8898	 -1.1895	 +0.6479	 +0.8314
 +2.1864	 +8.5933	-10.6099	 +2.1710	 +1.1544	 -0.5922
-14.7247	 +4.6164	 -4.0831	 +1.5242	 -1.4462	 +0.9065
 +7.9155	 -3.9321	 +7.8156	 +0.4885	 +2.5963	 -0.5899
+21.3733	+21.6683	 -8.8059	 -0.8221	 +1.0319	 +0.6371
 +7.8810	 +4.2505	 +2.1375	 +0.8237	 +2.3148	 +0.5789
 -3.3694	 -7.7781	 -4.7195	 -1.3820	 +0.6471	 +1.9226
 -7.6675	-14.4269	-58.8954	 +1.7615	 -1.2111	 -1.2854
-10.4176	 +1.6721	-15.5844	 -2.0260	 +1.0320	 -1.8254
 +1.9122	 -9.2733	 -1.5595	 -3.7414	 +2.1622	 +0.2733
 -1.7589	 -0.5930	 -3.8536	 -1.0309	 -0.2611	 -0.7227
-40.2653	-116.2077	+85.0069	 -0.1137	 -2.2623	 +1.6180
 +5.3637	 +4.9773	 -7.1261	 +4.1119	 +3.2841	 +0.5443
 +6.5260	-51.7965	-39.2735	 +1.4169	 -0.1893	 -1.2507
-14.5560	 +2.1281	 +1.3632	 -2.3037	 +1.6300	 -0.3922
 +9.9843	+11.9390	+63.7535	 +0.3088	 +0.3423	 +0.0645
-29.2696	-67.6187	-109.7772	 -0.2196	 -1.4610	 -2.2426
 -3.0416	 -3.6967	 +2.1068	 +0.9244	 -2.1320	 +0.9455
 -3.9454	 -1.2872	 -3.4521	 -0.9391	 -0.9398	 +0.0941
 -8.3983	 +4.9837	 +1.9853	 +1.7629	 +3.3093	 -2.1622
 +6.5520	+26.9117	-15.9998	 +0.5232	 -0.3705	 +0.0198
 +5.7516	 +5.4994	 -4.5259	 +0.7395	 +0.3493	 -0.7725
 -6.9337	 +4.5670	-15.7238	 -0.8732	 -1.0788	 +0.0990
-23.5958	 +0.0982	-68.7728	 -0.8298	 +0.2499	 -1.9249
 +8.4080	 -4.4920	-12.5709	 +0.7320	 +4.5384	 +0.5228
 -8.0183	-12.2569	 -7.9510	 +1.6516	 +1.1996	 +0.5738
 -5.4606	 -8.3715	 +2.5962	 -2.5773	 -1.3785	 +3.4850
-30.8612	+23.3666	-39.8272	 +0.8294	 +0.1941	 +0.5440
-55.0454	-70.1958	+71.0546	 -0.2970	 -1.2532	 +1.3610
 -4.6338	 -3.4659	 -5.6544	 +0.1693	 +1.9253	 -1.3689
-10.4749	-11.3076	 +0.5289	 +1.0599	 -3.0860	 +2.1090
 -4.0734	 -3.0229	 +6.7667	 +3.2331	 +0.6294	 -1.0751
 +7.9555	 +4.1898	 +1.4200	 -1.8505	 +0.3011	 +0.7473
-98.4751	-54.2601	-49.4338	 -2.0340	 -1.5372	 -0.4959
 +1.3674	-21.1883	 -5.5857	 -0.3248	 +2.2483	 +0.2047
 -4.6783	-11.9566	 -0.1902	 -2.3192	 -2.0835	 +1.0376
 -6.3044	 +2.7161	-12.5755	 +2.4046	 +0.3155	 +0.7221
 +1.4611	 +3.6727	 -4.3472	 +1.7014	 -2.7292	 -4.7340
-71.3172	 -7.0988	-81.9414	 -0.5782	 +0.0422	 -1.6435
-21.8142	-111.8069	 +8.1528	 +0.0221	 -2.3041	 +0.0541
-86.9135	-47.7159	-63.2727	 -0.8249	 -1.0692	 -1.1159
-10.9333	 +0.3712	 -8.4213	 +2.5028	 +2.3715	 -2.8886
 -0.4600	+18.2258	 +1.7240	 +0.0473	 -2.8773	 +1.0598
-12.2059	-26.1211	-11.5356	 -0.2610	 -0.6107	 -1.0922
-34.0618	-109.2948	 +0.6995	 +0.2137	 -1.7713	 +0.1127
 +2.8379	+17.8672	-23.9153	 -1.8110	 +1.9587	 +1.0287
 +0.5844	 -8.9413	 -8.6485	 -1.5688	 +4.8623	 +0.2974
-75.4825	-105.5570	-12.8184	 -0.7671	 -2.1605	 -0.1845
 -6.9171	-26.6739	 -8.1265	 +0.8589	 -1.4840	 +0.4751
 +9.4831	 -5.9984	 -1.1074	 +2.1239	 +0.5110	 +0.5997
-31.1534	-17.7646	-43.6511	 +0.7763	 +0.2665	 +0.7077
 +3.8447	 +8.0928	 +0.5266	 -3.4337	 -3.5218	 -0.3273
 +5.1741	 +9.6807	 -8.3890	 -1.6027	 +2.6367	 +2.4418
+23.2349	+14.3557	-14.5266	 +1.6415	 +2.6895	 -1.0707
-13.9191	-12.1910	 -8.1424	 +0.6975	 +1.1113	 -1.7601
+24.2639	+17.4527	 +9.7976	 -0.8568	 -0.7239	 +0.2999
 +7.9152	 +7.8435	-12.8206	 +4.0649	 +2.2194	 -1.2191
 +1.4445	 -2.2559	 +2.0434	 +0.2693	 +1.0174	 -5.3001
+24.7253	-48.2138	+30.6617	 +0.4665	 -0.4870	 -0.2630
-20.4316	-30.8394	 +3.7657	 +1.3755	 +1.9734	 -0.4078
-52.8957	 +4.1500	+17.0006	 +0.5264	 -0.2229	 -0.7078
 -0.1374	+12.2496	 +2.6458	 +0.6181	 -3.7028	 -0.2253
-27.3544	-25.7371	-67.1173	 +0.0561	 +0.4476	 -1.0522
-42.6991	-30.2381	-36.8911	 +0.1354	 +0.5857	 +0.4284
 +1.0650	 +7.8359	 -6.0444	 -2.4453	 -0.3115	 -0.0380
 +0.8859	 +9.9823	 -1.1203	 +1.1493	 +4.4647	 -0.7416
 +1.7142	-10.9833	 +3.2439	 -1.3153	 +2.2448	 +1.4777
+12.9718	+24.3969	 -0.0637	 +2.1366	 +1.9658	 +0.2382
-73.1742	+24.9470	+40.5099	 -0.9257	 +0.8981	 +0.3014
 +3.9257	 +0.2910	 -0.5789	 +0.5846	 +1.8283	 -0.9469
 -9.5113	-11.8101	-16.1422	 +0.7600	 -0.4646	 -1.6462
-25.7224	-66.0959	+44.6923	 +0.0245	 -0.4628	 +0.6707
 -3.3909	 +4.0476	 +8.7491	 +0.4791	 +3.9746	 +2.2453
-152.6816	 -3.3402	-227.7059	 -3.2452	 -0.0454	 -5.0986
 -3.4172	 -9.3256	 -1.7445	 +1.1426	 -1.0580	 -2.2864
-12.8352	-25.0434	 -7.9361	 -0.3504	 -2.7144	 -0.4050
-11.4235	 +9.0374	-23.6433	 -0.4967	 -0.3346	 -0.1008
 +7.8260	 -0.0955	 -4.7852	 +2.8584	 -0.1179	 -0.0107
+67.8382	+21.9896	+34.4499	 +6.1213	 +2.1717	 +2.8012
 -2.9586	 -6.1002	 -2.5689	 -0.9998	 -2.1489	 -0.9767
 -1.8421	 -4.1767	 -2.8303	 -2.5245	 -1.3906	 +3.1299
-19.0496	 -7.6117	 -0.8258	 -1.1993	 -0.2519	 +1.5372
 +1.2447	 +3.8525	 -1.1621	 -0.1495	 +5.3260	 +0.3556
+18.7576	-16.1008	 -1.9246	 +2.1590	 -1.5495	 -0.0297
 -9.2761	 -2.9642	 +4.4480	 +4.5940	 +2.6080	 +1.2434
 -3.5013	 -3.1802	 +5.1567	 -1.0155	 -0.3848	 +2.2789
 +2.8250	+12.5866	 -7.5374	 +0.8782	 -0.2647	 -1.1666
 -6.8849	 -2.6406	 +9.6484	 +0.8107	 -0.1581	 -1.1311
-15.4448	-16.6013	 +4.3920	 -0.9433	 -1.3537	 +3.1687
+42.9012	 +3.8955	 -6.9097	 +0.0642	 +0.9021	 +1.9515
 -5.7583	+15.4685	 +1.0680	 -1.6128	 -0.4793	 -0.1488
 -1.6291	 +0.4401	 -0.8192	 +0.7284	 +0.2173	 -0.1777
 +7.7100	+15.5996	 -5.1768	 -3.2888	 -2.0217	 +0.3755
 -1.1962	 -5.4943	 -6.6792	 -0.7547	 +1.6146	 -4.8295
 +7.4011	 +1.6238	-17.4678	 +0.6882	 +2.7283	 -3.1321
 -2.9803	 -6.7433	 -3.6034	 +1.6361	 +0.7860	 +1.3941
 +3.8944	+16.6394	-29.3605	 +3.4786	 +1.0448	 -0.8370
-10.8902	 -0.8364	 +5.8459	 +2.1875	 -0.6427	 -1.4379
-45.8807	-112.6858	+46.4693	 -0.8146	 -2.7602	 +1.0110
 +1.1400	 -8.5192	 -0.2229	 -0.3441	 -2.3079	 +0.2523
 +4.4133	 +1.4428	 -4.1431	 +2.6953	 +2.1066	 +0.6914
-78.6615	-57.4250	-16.9232	 -1.8557	 -2.1324	 -0.9379
-37.1874	+17.9004	-40.5026	 -0.9047	 +0.0392	 -0.7511
+36.8654	+34.2041	-39.7160	 -2.8129	 -1.1531	 -0.5058
-118.5316	 +4.4768	 -6.3520	 -2.1935	 +0.3427	 +0.1362
-15.0392	-27.7073	 +2.3103	 -1.8695	 -3.5535	 +0.0011
-60.9894	-54.5088	+47.4119	 -0.4748	 -0.4292	 +0.4290
 -2.9206	 +0.3885	 +1.1759	 +3.4073	 +2.2770	 +3.9672
+10.1116	+27.3764	+19.5176	 -1.7051	 +0.6795	 +0.5913
-20.2025	+69.4883	+14.7683	 -0.9916	 -1.0510	 +1.4854
-72.6978	-64.5448	-10.4546	 -1.1427	 -1.5167	 +0.6988
 -1.3505	 -3.9000	 +0.6744	 -4.6056	 -3.0788	 +1.0163
-19.3098	+20.6345	 -8.7756	 -0.7971	 -1.5140	 -0.3650
-28.9712	 +5.4952	-11.8048	 -0.4474	 -1.5052	 -0.3424
 +0.8320	 +0.2704	-19.1528	 +0.9730	 +1.3639	 -0.3421
 +0.0097	 +9.2636	 +2.4706	 -1.7388	 +0.6833	 -2.5688
+15.9788	 +8.1956	 -8.6418	 +3.1352	 +2.3931	 -1.3013
-12.4843	-25.3891	+12.7921	 +1.6611	 +2.2292	 -0.2167
 +4.6139	 +7.4766	 +9.0704	 +2.2698	 -0.4294	 -2.3906
 +9.3128	 -8.1301	 -1.8494	 -2.9632	 +1.6948	 -1.6641
-26.3725	-54.3177	 -8.0033	 +0.0195	 +1.0020	 -0.5120
 +2.7560	 -1.9421	 -1.6330	 +3.8640	 +0.3401	 +1.3076
-29.6642	-42.4549	 -0.4353	 +1.5638	 +0.0013	 -0.9644
