# Iterations: 2041 of 5000
# Total Energy: -4.154e+05
#    Kinetic Energy: 4.601e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:29:01.644263
# Elapsed Time: 2:48:11.127539
# 
# Med. Times for Sections
#    Force Computation:		0.149196
#        [0.090013, 0.235525, 0.103803, 0.206727, 0.293585, 0.135500, 0.182942, 0.091985, 0.092595, 0.162892, ]
#    Gather Particles:		0.223869
#        [0.224559, 0.224010, 0.220730, 0.223751, 0.225100, 0.242615, 0.223429, 0.220269, 0.223987, 0.221796, ]
#    Overall:		4.824222
#        [4.675938, 4.628123, 4.977496, 4.910724, 5.120383, 4.987155, 4.853619, 4.658569, 4.675514, 4.794825, ]
#    Scatter Particles:		0.008210
#        [0.008118, 0.008200, 0.008447, 0.013875, 0.008671, 0.008115, 0.008241, 0.008106, 0.008219, 0.008172, ]
#    Time Integration:		0.026585
#        [0.024204, 0.025544, 0.027424, 0.026298, 0.027392, 0.026872, 0.027477, 0.025084, 0.024204, 0.027496, ]
#    Tree Broadcast:		2.026113
#        [2.036261, 1.933464, 2.290648, 2.015965, 1.960368, 2.240157, 2.071729, 2.059475, 1.977767, 1.965352, ]
#    Tree Construction:		2.336756
#        [2.292688, 2.201271, 2.326357, 2.423983, 2.605162, 2.333809, 2.339702, 2.253559, 2.348638, 2.409001, ]
# 
# x	y	z	vx	vy	vz
# 
-50.8981	-40.8573	-30.4371	 +0.6872	 -0.3999	 -0.5994
 -2.1789	 -2.0828	 -4.1784	 +3.2398	 -2.5199	 +2.1617
 +0.7740	 +7.2076	-11.3723	 +2.7506	 +0.8937	 -0.3104
 -0.5069	-15.7922	 +5.9438	 +0.0368	 +3.6168	 +0.9263
 -1.7590	 -4.6349	 +2.7705	 +1.4749	 -1.0785	 -2.1592
+11.9960	 -3.1119	-10.5830	 -1.5190	 +1.8642	 -2.8871
+20.4642	 -0.6723	 -3.6235	 +0.2183	 +2.6016	 -2.4744
-25.8002	+26.9736	+42.4293	 +0.3882	 +1.1529	 +0.7548
+16.1117	+16.4746	 +9.0392	 +0.7896	 -0.6172	 +0.1944
+12.9900	 +5.4040	 -0.1787	 +1.8759	 +3.9470	 -1.5301
+12.1671	 +0.9542	 +8.4567	 -0.0377	 -0.0552	 -1.5689
 -1.0726	 -0.7556	 -0.1867	 +1.1143	 -0.2570	 -1.9847
 +9.1839	-27.2266	 +2.5940	 -0.0832	 +0.2711	 +0.3922
 +7.8075	-45.7075	 +0.8320	 +0.7086	 -0.3580	 -0.9902
 +9.3170	+15.4989	-13.7165	 -0.7540	 -0.6267	 -0.9776
 +0.5765	 -4.4355	 -8.9092	 +0.4032	 +0.3627	 -2.5567
 -4.3281	 +2.5122	 +0.3556	 -2.6849	 +0.1329	 +3.8809
-154.5266	-50.3000	+204.2163	 -0.4812	 +0.0643	 -0.0585
 -2.5759	 -7.7618	 +0.2871	 +2.1501	 +0.6876	 +1.0316
 -3.8139	+19.7839	-13.9866	 -1.3390	 -0.9480	 -0.5004
-11.8042	 -8.5830	 +1.8560	 -1.7257	 -3.0123	 +0.5273
 -1.0033	 +2.7898	 +1.1441	 +5.2736	 +0.8121	 +3.9523
-64.4743	-10.5583	+16.8395	 -0.8260	 -1.3734	 -0.6817
-38.0401	+45.5370	-37.3075	 -2.2507	 -1.3599	 -0.1305
-11.4848	 +7.9529	 +3.6097	 +2.5810	 -1.8822	 -2.8832
 +9.3538	-46.4342	+21.4658	 +1.7340	 -0.3748	 -0.2690
-25.0902	-11.8074	-40.7612	 +1.5807	 +0.3221	 -1.5259
 -5.8430	 +0.4165	 +2.0128	 +2.0545	 +1.8111	 -0.3908
-11.4738	 -3.7155	 +3.0437	 -0.9175	 -0.4670	 +2.1776
 -0.5688	 +3.7251	 -0.6459	 -3.4725	 +3.4583	 +2.0289
 -8.9766	 -3.3353	 -5.9291	 -0.8959	 +0.8408	 +0.6670
-11.8528	-43.1960	-10.1445	 +0.5011	 +0.3707	 +0.6219
 +2.9778	-43.5662	+16.1463	 +0.5228	 -0.0425	 -0.2926
-10.1594	 -7.7912	 -0.2623	 +0.3272	 -2.1960	 +3.4995
 -6.5475	 -8.2063	-10.6553	 +0.7840	 +1.3746	 -0.0678
 -8.1437	 -5.9107	-10.3750	 +0.8043	 +0.1010	 +0.2341
 -1.8578	 -0.1218	 -7.7305	 +0.5105	 +0.1623	 +1.1004
-10.6225	 -7.1970	 -2.3309	 -0.7248	 -1.6484	 -1.7418
 +2.1728	-34.8393	-11.7413	 -0.1212	 -1.3429	 +1.5875
 -8.3776	 -6.1210	 -3.0937	 -1.0828	 -1.1557	 +0.1602
+18.4189	 -9.0463	+17.1419	 +0.1483	 +2.1565	 -0.3935
+11.4958	 +1.2977	 -7.5085	 +4.1214	 -1.3148	 -0.5616
-52.8232	 +8.9456	+20.2577	 -0.6886	 +0.0589	 -0.2836
 -5.4091	 +0.2640	 -4.9851	 +2.6647	 +2.0786	 +0.4477
-48.7316	-16.3417	-68.6844	 -0.6669	 -0.8682	 -1.6539
-76.4412	-38.3745	+18.2012	 -1.8762	 +0.5167	 +0.0560
 +7.9868	-21.1555	+16.1151	 +1.7472	 -2.1141	 +1.0103
-14.2405	-35.0619	+51.6393	 -0.1510	 -2.2856	 +1.4659
 +1.0432	 +1.7432	 -3.6502	 +3.1792	 +2.3204	 +1.7530
+22.6897	 +2.1631	-12.4400	 -2.2454	 +0.2758	 +1.2971
 -6.2534	 +2.9700	 +4.6319	 +0.9692	 +1.5502	 -0.4848
-43.0716	-29.5017	 -2.9479	 -0.1941	 +0.1378	 +0.3732
 +7.1062	+47.0533	+28.4370	 +0.8531	 +1.7355	 +1.5943
 -1.4648	 -3.6226	 +0.1472	 -3.0960	 +0.7113	 -3.7571
 -0.6053	 -5.3736	 -0.6058	 +3.3614	 -1.6744	 +1.2508
-39.9580	-42.5131	+54.1254	 +0.2927	 -2.1934	 +1.7460
 -8.6849	+30.4590	-40.3570	 +1.3463	 +1.2695	 -0.5677
 +2.2483	-17.2303	-18.1586	 +1.0175	 +1.4168	 +2.2896
-39.7199	 -5.6546	-38.7268	 +0.2773	 -0.1892	 +0.0136
-11.1484	 -4.7565	 -0.7998	 +1.5592	 +0.8811	 -1.1802
 +0.0926	 +4.3957	 -2.6421	 +3.9876	 +2.5240	 -4.0692
 -1.9549	 -0.2444	 -5.0614	 +3.0815	 +5.9695	 +0.6188
 -4.6767	 +3.9888	-15.3493	 +0.4418	 -1.9841	 -1.1097
-19.7006	+42.5785	+188.9216	 -1.2095	 +1.0404	 +5.4123
 +0.0690	 -1.6136	-22.9883	 -2.1618	 -0.0336	 +1.2308
-11.6670	-17.1949	 +0.6991	 +1.5674	 +0.0036	 -1.7585
 +1.0172	 -1.9715	 -1.0541	 +3.1704	 +0.1063	 +2.6379
 -2.6036	-11.3786	 -2.5225	 -3.1386	 +0.5698	 -1.5948
+93.0228	-11.2944	 -1.0231	 +2.6724	 +0.6590	 +0.1982
 +6.6582	 +8.4615	-15.8374	 +1.4181	 -0.2461	 -0.3720
-23.1920	-54.0863	-24.7245	 +0.1885	 -1.5370	 -1.3138
-45.1706	-22.2633	 -7.1919	 +0.5839	 -1.0727	 -1.9606
-44.6534	+22.7828	-53.3534	 -0.8943	 +0.5933	 -0.4667
-56.6110	-21.3889	-58.2449	 -0.8938	 -0.6167	 -1.6541
 -4.4959	+18.8646	 -5.8219	 -1.9520	 -0.3531	 +0.0366
-28.5199	 -1.4031	+78.1426	 -0.4092	 -0.5858	 +1.9423
 -2.5781	 -5.9311	+13.4981	 -0.6558	 -0.8701	 -1.8963
-277.2264	-96.2662	-224.9272	 -9.0177	 -3.0606	 -6.6725
 +0.1290	 +4.6458	 +0.2752	 +1.5463	 +0.6605	 +0.4640
 -2.4777	+16.9584	 -9.9019	 +0.1904	 -1.1342	 +0.8121
 +4.7065	+14.5227	 -7.3294	 -1.2984	 -0.3585	 -2.8603
 -3.4989	-13.7860	 +9.7923	 -0.3726	 -1.3864	 +0.0119
 -1.7079	 -6.7534	 -5.2107	 +1.5343	 +2.2788	 +1.9618
 -4.4560	 +2.3615	 -0.8181	 -4.9534	 -0.8150	 -0.5581
-47.2121	-31.7064	-29.0809	 -1.3082	 -1.6473	 -0.6833
 -5.1968	 -0.2594	 +3.0442	 +0.7428	 -1.2511	 -1.7336
 +3.8333	 +7.3228	 +4.0398	 -2.1287	 +4.1477	 +5.9317
 +1.0041	+35.8455	+45.9397	 +1.6447	 +1.1526	 +1.3523
+21.7441	-23.8790	-26.8953	 +1.8898	 +1.0181	 -0.4749
 -7.3320	 -8.4003	-10.5336	 +1.6856	 -2.4156	 -0.4992
 -7.7685	 +1.6649	 +2.4067	 -0.4251	 -2.9335	 -4.4723
 -3.3924	 -4.8369	 +3.7071	 -0.9042	 +2.3510	 +1.1866
 +2.0126	+11.1670	-26.7990	 -1.6797	 +0.8125	 +0.0046
+10.8810	+13.8013	-12.7764	 -0.9228	 +1.3188	 +1.5882
 -2.9048	 -8.0833	 -6.6134	 -2.7243	 -0.1260	 -0.6194
 +3.0866	-37.5630	-17.8926	 +1.6396	 +0.5192	 -0.2335
-89.0987	-51.1335	-17.1906	 -2.1281	 -1.8172	 -0.8825
-68.5431	 +3.4801	-16.7182	 -1.2355	 +0.0381	 -0.0019
-82.5834	+15.7294	-13.6363	 -2.6009	 +0.4414	 -0.6638
+20.0597	-29.9223	+21.1464	 +0.2388	 +0.2826	 +1.7136
 -9.0556	-26.9794	+39.8738	 -1.9322	 +0.1985	 -2.2569
 -3.2878	 +6.8462	 +2.2791	 -2.1553	 -3.2650	 -0.5521
-12.1622	-56.8044	-18.4106	 +1.4381	 -1.4498	 -1.0206
-10.5756	 -8.8308	 -1.4926	 -0.9121	 -1.0629	 +0.7805
 +7.8104	 +5.8304	 +0.2150	 +2.2165	 +2.6974	 -2.2093
-24.0570	-58.6162	 +1.9886	 +0.3652	 -0.8140	 +0.1368
-33.4928	-15.8480	+38.7206	 -0.5421	 -0.8850	 +1.2541
-11.6477	 -1.9189	 -0.8435	 +2.0740	 +4.1321	 -2.2428
+30.8529	-21.7793	+11.4558	 +2.3439	 +0.5347	 -0.3371
+31.0518	 -5.8170	 +5.2088	 -0.5153	 -1.0480	 +2.1677
-23.1695	 -5.5056	 +3.8271	 +2.5648	 -0.8969	 -1.5865
-79.5921	 -3.1552	-31.4855	 -1.6466	 -0.3228	 -0.9071
-38.0867	-43.5028	+20.3080	 +0.7891	 -1.1834	 +1.1706
 -4.5669	 -0.3206	 -0.1422	 -3.1634	 -1.3464	 -2.4039
 -8.4776	+20.9707	 +5.6707	 -0.1885	 -0.2670	 +0.5560
 +3.7841	-49.6354	-16.0369	 +1.3548	 -1.0970	 -0.5900
 -7.2532	 +2.2842	 -2.6350	 +1.9086	 -0.4734	 +2.2301
 -5.3259	-35.3317	 -1.6860	 +0.0713	 +1.3100	 +0.6976
-40.4242	+26.2789	-81.3337	 -0.9246	 +1.0619	 -2.5152
+13.3503	 -2.4913	 -8.2060	 +2.9324	 -1.2339	 -1.5609
-54.7517	 -0.0164	-20.3579	 -0.5136	 +0.1493	 +0.8460
 -4.5299	 +3.2141	 -0.7261	 +0.0413	 +4.0685	 +0.7327
 -8.7720	-18.8114	+29.5505	 +0.4741	 -0.1657	 -0.7670
 -5.3521	 -4.9378	 -8.8876	 +2.1788	 -1.7409	 -1.1141
-13.5846	 +5.5525	 -2.5896	 -0.6031	 +1.2135	 -1.5470
-94.1050	-13.5174	+35.0207	 -2.9909	 -0.5449	 +0.8767
+34.2031	 -8.2564	 +2.7435	 +1.0864	 +1.2213	 -1.9423
 +0.4734	 +1.3742	-10.2023	 +1.5539	 +0.3007	 -1.2413
 -5.7639	 -3.8788	 +4.6130	 -1.3721	 -0.7185	 +1.7153
+13.3994	 +5.9793	 -4.9780	 +3.2002	 -0.8471	 -1.7536
 +1.5436	 +7.2869	+12.1713	 -0.7163	 +3.2110	 +1.7493
 -3.5727	-10.0152	 -3.0533	 +3.0364	 -0.2800	 -2.9284
+21.4619	 -2.6159	 +9.6434	 +1.4495	 -0.2183	 +1.8227
 +8.2552	+19.4451	-14.6075	 -0.0768	 -0.5115	 +0.4781
 -1.9313	 +9.9436	-11.5992	 -1.0879	 -1.3592	 +1.7651
 -8.4287	 -6.9557	 -6.7815	 +1.9233	 +3.1748	 -0.1106
-11.7114	 -3.8706	-11.2996	 -0.9165	 -0.1284	 +0.5685
-10.7100	 -9.0509	-13.2366	 -1.7142	 +2.2553	 +1.8057
 -2.8044	+53.8297	+31.6809	 +0.6876	 +2.5497	 +1.6160
 -9.1242	+12.1134	 -5.5594	 -1.1611	 -0.1061	 +2.8443
 -4.0278	 +5.8108	 -8.3020	 +1.4204	 -0.4948	 +0.5724
+12.6315	+20.2813	 -9.4629	 +0.4909	 +1.1090	 -1.5265
-39.3106	-77.8517	 -9.3603	 -0.7057	 -1.9145	 +0.5813
 -0.7572	+22.5779	 +0.5854	 -1.2941	 +1.4877	 +0.6510
+16.3201	 +6.3544	 +0.8801	 +0.2446	 +3.2977	 +0.6762
-78.5699	-27.0802	+14.1205	 -1.0017	 -1.4691	 +0.9613
+13.7927	 -3.1863	 +8.9695	 -0.6381	 -0.8521	 +0.8629
 -9.9245	+25.2392	 +0.4292	 +3.7149	 +0.8568	 -2.3198
-17.9231	-42.2237	 -5.2391	 +0.5734	 +0.0959	 +0.9748
 -9.7238	-20.6573	-23.5564	 +0.4217	 -3.1578	 -2.9363
-30.6005	+21.2627	 +0.8315	 +1.0394	 -1.2146	 +0.3182
+26.4897	-24.3953	 -8.1712	 +1.0277	 +1.3383	 -0.4739
-118.1538	+78.4232	 -9.6445	 -0.3941	 +0.3669	 +0.3564
 -4.3572	-14.0551	 -6.5701	 +0.3522	 +3.0161	 +2.9544
 -7.8551	 +0.4262	 +0.9640	 -2.5405	 -3.1108	 +0.7922
 +3.6763	 +2.2849	 +3.3827	 +0.0069	 +0.0769	 +0.4867
 +0.3755	 -2.8869	 -4.2814	 -0.7391	 +2.1621	 -0.2983
-20.8371	 -8.4562	 -0.6289	 +0.7201	 -1.8799	 +1.2595
-55.6796	 -9.2256	-13.4494	 -0.1904	 +0.8010	 -0.4281
 -9.3612	 -4.5971	 -4.4979	 +2.2665	 +1.1083	 +1.3388
-34.2530	-43.9995	 +5.7153	 +0.5573	 -0.8773	 -0.5550
 +7.9257	-29.7501	-26.6149	 +0.9523	 +0.0849	 -1.7413
-14.3595	 -1.5738	 -6.5410	 -0.1038	 -1.4880	 +0.2199
 +0.8636	 -0.7095	 -3.4239	 -4.9309	 -2.6413	 +0.3411
-11.9274	 -3.0105	 -1.4858	 +1.7998	 +1.0207	 +2.4708
 -0.3532	 -6.5397	 -3.1459	 +0.9338	 +1.9812	 -1.7168
 +9.4716	+31.7129	+14.7672	 -1.3412	 +1.2966	 -0.4841
-21.7288	-22.5655	+49.4390	 -0.0842	 -0.3078	 +1.9075
+33.2840	+34.0940	-16.1608	 +2.2589	 -0.0055	 +0.6186
 -3.1393	 -6.3266	+13.4511	 +2.3782	 +1.8258	 -2.2868
 -2.4474	 -1.0979	 -4.5971	 -0.2066	 +2.5795	 +1.2200
-11.1743	-38.3006	+37.2014	 +1.6395	 -1.8903	 +1.7465
+12.3249	-10.6828	 +8.2188	 +0.6600	 -0.2944	 +0.4700
 -0.0630	 -1.9126	-23.1319	 +1.2950	 +0.1049	 +2.9491
 -2.5171	 -5.0454	 -2.6064	 +3.0815	 +0.5775	 -3.3593
 -5.9251	 -3.6598	 -9.8002	 -0.2025	 +2.0284	 -2.6920
 +6.9526	+14.9547	+11.1375	 -0.8525	 +1.4868	 +1.7305
+11.0580	 -5.1670	 +1.3941	 -1.0993	 +1.6773	 +2.2302
 +7.9156	+39.6059	 +8.1493	 -1.0852	 +1.9572	 +0.3730
-14.9839	 -3.7027	 -0.5957	 -1.0925	 -1.0313	 +0.9638
 -8.9396	 -4.3278	-10.5806	 +3.7160	 -3.5138	 +2.3757
-15.4860	-25.0677	 -8.3079	 +1.2430	 +1.6781	 +0.0060
 +4.8226	 +3.5192	 -3.5811	 +1.3211	 -0.6319	 -0.1122
 +1.2458	 +0.8103	 -0.3468	 +0.7551	 +0.9179	 +3.5443
 -9.8582	 +4.2686	-37.9727	 -0.8695	 -1.1458	 -2.4590
 +7.7811	+12.7863	 +0.3830	 -1.0461	 +2.6645	 -0.6743
 -8.0936	 -7.2038	 +1.3242	 +0.3488	 -3.4322	 +2.9422
+10.5359	 -6.6340	 -8.6312	 -1.0875	 +2.3798	 +3.3644
-34.6792	-67.0594	 +5.0757	 -0.4607	 -1.4832	 +1.0548
 +7.0371	+14.0809	-10.5018	 -0.0884	 -1.7278	 -1.4631
 -8.7022	-10.5423	 -6.6172	 +0.8358	 +0.4330	 +0.5945
 -5.3904	 +0.7819	 -0.7239	 -3.3131	 -1.6228	 -2.7933
 +2.5585	 -1.8694	 +2.1022	 -3.9284	 +0.4095	 -2.4127
-52.7590	 -8.2952	+26.4164	 +0.0289	 -0.8608	 +0.0933
 +0.2982	 +3.1119	 -1.0026	 -4.9258	 +0.8419	 -3.7993
-55.1974	+22.7045	-14.3481	 -0.3281	 +0.5922	 +0.4623
+10.6025	+10.6302	 -0.0645	 +2.0830	 +0.7400	 +1.8968
-11.2527	 -1.9185	 -4.4164	 +1.8454	 -0.4144	 +1.0448
 +5.9491	 -5.3810	 -1.5975	 +3.6860	 -3.2349	 +0.5489
 +9.2660	+17.0835	 -0.8982	 +0.3697	 +2.3383	 -0.9175
 +1.1900	-30.4610	 +6.1090	 +0.2050	 +0.9504	 -1.4320
 -9.6333	 +1.4633	 -4.0593	 +1.9411	 -0.6677	 +0.2264
 -7.6321	 -9.6958	 +8.3120	 -0.6305	 -0.4305	 +0.4332
-72.0254	+39.1511	+31.8392	 -1.6161	 +0.9018	 +1.0317
 -1.9602	 -7.9742	 +1.7433	 +0.5618	 -2.3932	 +2.1593
+10.2973	 -4.6434	 -1.0879	 -2.4020	 +1.2388	 -1.4079
 -8.1419	 +7.2780	 -8.7941	 -1.5991	 -2.6498	 -0.0493
 +4.5259	 -3.8539	 -4.9131	 +4.9268	 +1.4952	 -2.2721
 -1.2075	 -0.3103	 +1.3884	 -4.5841	 +0.0083	 -0.4095
 -3.8014	 +8.9712	 +1.4780	 -0.0393	 +1.6309	 +0.9373
-27.5779	 +3.3370	-33.1292	 +1.0724	 -1.4097	 -2.8100
+12.8335	 +3.4485	+18.2860	 +0.0835	 -0.4336	 -0.2671
+13.6996	 +0.0860	 -0.8672	 +2.5090	 -2.5359	 +0.0499
 +0.5717	 -1.8949	 +1.4161	 -0.0166	 -1.9690	 +0.9264
-38.3095	-85.2538	+62.7620	 -0.1996	 -2.5240	 +1.8246
-10.6483	 -8.0344	 +9.7438	 -1.5993	 -0.8242	 +0.9885
-12.1097	-42.1707	-18.2578	 +1.3670	 -1.4335	 -2.0226
+14.1707	 +7.6689	-10.0454	 +1.5078	 -1.5831	 -0.5502
 +4.9805	 +6.6735	+56.0021	 +0.4555	 +0.4614	 +1.1808
-25.8771	-47.3211	-78.4739	 -0.3152	 -1.6844	 -2.6145
 -1.7371	 -1.4266	 +3.7877	 +1.9375	 +0.7503	 -0.3691
 -6.3724	 -4.5429	 -2.6839	 +0.9110	 +1.6314	 -0.1334
 +6.3751	-14.1946	 -5.2546	 -0.8802	 -2.1202	 +1.4518
 -1.7590	 +0.3850	 -0.5695	 -0.1852	 +6.3479	 -1.9536
 +3.3114	 +3.3137	 -2.3221	 -0.3397	 -1.3361	 -1.7810
 -1.0504	 -5.6958	 +6.6373	 +1.9402	 +0.8869	 +1.9771
 -9.9085	 -3.0614	-35.4108	 -1.3554	 +0.1743	 -3.5174
-13.3535	-33.9307	 -0.2252	 +1.6369	 +0.3231	 -1.3137
 +7.1709	 +9.0219	 -1.5053	 -2.0407	 -2.2806	 +1.5333
 +7.2530	+20.8616	 -4.8908	 +0.3521	 +0.3097	 -1.9521
-36.2393	+16.9831	-40.2287	 -0.0111	 +0.7459	 -0.4825
-49.6397	-51.8955	+50.8656	 -0.5755	 -1.5962	 +1.7963
 +0.7286	 +0.5430	 -5.7455	 +0.3709	 +2.6883	 -1.0818
+18.3776	+10.9437	 +0.0823	 -0.7893	 +0.9028	 -1.4711
 +3.8615	 +1.5943	 -6.1514	 -3.3075	 -0.6580	 -2.6925
-10.6916	 -5.1056	 +2.2550	 -1.7440	 +0.7504	 -0.5609
-71.3371	-32.8428	-39.7417	 -2.1088	 -1.7597	 -1.0734
 +0.1003	-16.2469	 -1.6049	 +0.8204	 -3.1915	 -0.6997
 +2.7784	+17.9597	 -1.7821	 +0.4441	 +1.6808	 -0.6766
 +9.5298	 -1.8284	 +1.6387	 -2.1377	 -1.4703	 +1.7882
 -5.3224	 -0.5637	 +6.5889	 -1.1087	 +1.6802	 +3.4065
-61.4379	 -7.4978	-57.9205	 -0.9835	 +0.0141	 -2.0857
-22.0516	-78.3013	 +5.8363	 -0.0180	 -3.1070	 +0.0974
-73.9330	-32.7020	-46.8924	 -1.2093	 -1.2444	 -1.4338
 -1.5296	-14.4813	+20.5804	 -1.9055	 -0.2020	 -0.1388
 +0.9324	+12.8120	 -8.5906	 -0.3711	 +3.8566	 -0.4351
 +5.2834	+11.1561	 -5.9226	 -1.2883	 -2.2500	 +1.3249
-35.8288	-82.9800	 -0.5468	 +0.0344	 -2.3274	 +0.0767
+14.4777	-13.3028	-10.1374	 +0.6733	 +1.7147	 -2.9932
 +7.9296	-38.5055	 +1.5220	 +0.0067	 +0.6011	 -0.9787
-63.8574	-75.3484	-10.0681	 -1.0554	 -2.5188	 -0.2445
 +7.4006	+14.6486	 +4.2437	 -3.4161	 -1.4928	 -0.9350
 -9.8707	 +7.0650	 +0.0960	 -2.6620	 +0.6274	 -0.2082
-36.4687	-18.7783	-46.1323	 +0.0491	 -0.0997	 -0.3126
+11.3791	+10.1275	 -3.9675	 +2.0582	 +2.6918	 -0.0756
 -8.9178	 -2.3565	 +6.5114	 +1.2553	 -2.7040	 -1.7244
-27.5056	 -5.4470	 +8.3922	 +3.2095	 -0.4523	 -0.6499
 +6.1042	 +9.1746	 -3.3752	 -0.4729	 -2.1051	 +3.3979
+14.1756	+14.2814	 -1.2453	 +2.8048	 +1.8200	 +1.2891
-21.6686	-14.4568	+23.1206	 +0.4021	 +0.9289	 -1.3802
 -8.4062	 -0.4345	+12.9287	 -0.0551	 -0.5514	 +2.5755
+15.2352	-36.0123	+29.4172	 +1.0191	 -1.4439	 +0.5401
-30.2624	-44.9917	 +6.6035	 +0.3169	 +0.3692	 -0.0227
-51.5998	 +6.8759	+22.1726	 -0.7011	 -0.1785	 -0.0652
 -0.1394	+11.1718	 -6.2047	 -0.0753	 +3.4711	 +1.1336
-25.7580	-29.3357	-47.9913	 -0.3311	 +0.0583	 -1.9420
-39.9610	-34.8318	-37.7707	 -0.5412	 +0.0987	 -0.3137
 -8.2930	 +0.4192	 -5.5634	 -2.5071	 -1.0556	 +0.4997
 -7.0899	-20.6561	 -3.7506	 -0.0229	 -1.2405	 +0.2473
 -5.5122	 +8.9224	 +0.1514	 +0.0932	 -1.7804	 -3.0325
-11.8094	-26.0798	 -4.1230	 +0.5003	 +2.0810	 +0.0560
-56.9637	+11.8622	+33.8279	 -1.6181	 +1.1357	 +0.7959
 +3.8738	 +2.0849	 -1.2569	 -0.0813	 +1.7426	 -0.4449
+12.8089	+12.1244	 -2.0858	 -1.5656	 -0.3838	 +2.0154
-24.3795	-56.2657	+32.7136	 -0.2362	 -1.0992	 +1.2135
 +2.5378	 -4.0789	-19.3214	 -0.2626	 -1.7580	 -1.0099
-110.1471	 -2.7451	-160.9020	 -3.3056	 -0.0463	 -5.1893
 +4.8077	 -1.4265	 -3.1717	 +0.9643	 +2.4156	 -1.6939
+18.6316	+18.5486	 +1.5983	 -2.4328	 -0.7416	 +0.0109
 +5.6662	 -7.0393	+11.2905	 -0.5397	 +2.2896	 -2.5425
 -0.8018	 -1.6035	 -2.3567	 +0.8077	 -4.5873	 -1.4225
-10.8073	 -3.7238	 -8.8120	 +0.9860	 +0.0016	 +2.0416
 -2.7616	 -5.4616	 -0.9852	 +0.7669	 +2.4360	 -1.3592
 -3.3887	 -4.7206	 -1.2985	 +0.3275	 +3.1892	 +1.4871
+12.8364	+14.6045	 +3.5715	 +0.1313	 -1.3478	 -0.4397
 -6.0343	-19.3299	 -6.4721	 +0.3210	 -1.5344	 -0.3093
-22.9097	+18.0641	 -5.3505	 +1.5415	 -1.3511	 +0.5068
-31.0519	-20.2703	-18.2965	 +0.0837	 +0.4374	 +1.3009
 -0.9722	 -3.7692	 +1.3501	 +1.0211	 +3.7192	 +0.0843
 -5.9215	-11.3367	 -5.5941	 +0.3816	 -1.9129	 +0.6267
 +7.5631	 +6.8409	-17.3558	 -0.6984	 -0.9939	 -0.0682
+13.6106	+17.2421	 +3.1825	 -0.7622	 -0.6931	 -2.8897
+28.6527	 -6.7860	-27.5834	 +2.0600	 +0.6454	 +1.0008
 -4.2603	-10.1985	 -5.3461	 +2.8500	 -0.6184	 -0.6294
 +2.7655	 +2.7394	 -1.7232	 -0.4066	 +1.6137	 +0.7546
+25.6090	+15.7858	 -3.5870	 +0.3654	 +1.2322	 -0.3209
 -2.0851	 +7.5821	+18.4327	 +0.1363	 -1.1407	 +1.3561
-19.9871	 -3.7377	+25.0183	 +1.9627	 -0.7552	 -1.1071
 -0.2548	 -1.0921	 -4.0694	 +3.2246	 +1.2933	 +1.0469
-27.6118	 -7.4917	 +5.1406	 +0.2561	 +2.0827	 -3.6447
 +8.6354	 -0.6695	 -8.0927	 -2.9105	 +0.0607	 +0.9668
-34.3470	-74.2510	+32.2537	 -0.9842	 -3.2110	 +1.1980
 +2.9337	 +0.7857	 -1.8009	 +1.0930	 +4.3658	 -0.8860
 +1.9677	 +0.8674	 -3.6616	 -4.3371	 -1.3713	 +1.4174
-50.3271	-27.2696	 -4.0401	 -2.6789	 -2.5550	 -1.0697
-18.0730	+13.5138	-22.6758	 -2.2109	 +0.8375	 -2.2668
+69.1323	+46.0961	-29.6110	 -2.1637	 -0.7145	 -0.9712
-86.8664	 -0.2372	 -7.8975	 -2.7305	 +0.3891	 +0.0883
+14.6557	+31.9138	-12.9250	 -1.6674	 -2.7469	 +1.3984
-51.9680	-46.4728	+39.6296	 -0.9411	 -0.8241	 +0.7934
 -4.3474	 -6.5791	-11.5811	 -1.1768	 -1.4844	 -2.8755
+17.7967	 +3.9777	 -2.3332	 +1.7226	 +2.7026	 +2.5944
 -5.8200	+77.2669	 -5.3094	 -1.1972	 -0.1437	 +1.5613
-54.4014	-41.8873	-18.8068	 -1.7509	 -2.0091	 +0.5428
 +4.6169	+15.2646	 -9.1343	 +1.8894	 +1.6794	 -1.3625
 +7.1762	+12.4655	 +1.1757	 -2.3651	 +3.9732	 -0.5371
 +5.2396	 +7.4531	 +0.3899	 -4.3139	 +3.1971	 -1.0935
 -2.5278	 +0.0717	+17.6575	 -1.0742	 -1.7276	 -0.8051
-10.7062	 -1.0095	 -6.3758	 +0.7228	 -1.1479	 -1.6103
-33.3735	 -9.9637	 +6.1114	 +1.7304	 +0.4661	 -0.0459
-26.5859	-40.8401	 +7.8535	 +0.6141	 +0.3584	 +0.7473
 -7.6084	 -4.5832	 -7.7201	 -3.6875	 +1.5139	 +2.9490
+11.2509	 -2.2743	 +8.5882	 +2.4786	 -1.7336	 +0.6622
-23.4707	-59.6474	 -0.2836	 -0.4441	 -0.2122	 -0.6748
 +2.0894	 -1.8975	 -0.0509	 -4.7749	 +1.1019	 -0.6316
-43.2703	-35.4586	+11.2333	 +0.4790	 -0.9482	 -0.8088
