# Iterations: 2541 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.341e+05
#    Potential Energy: -8.418e+05
# Current Time: 2018-05-09 18:09:34.874799
# Elapsed Time: 3:28:44.358067
# 
# Med. Times for Sections
#    Force Computation:		0.133597
#        [0.143325, 0.218635, 0.148052, 0.091566, 0.090017, 0.091697, 0.123869, 0.090430, 0.313858, 0.241751, ]
#    Gather Particles:		0.221710
#        [0.219249, 0.220704, 0.223025, 0.219525, 0.221805, 0.222768, 0.218871, 0.227568, 0.223723, 0.221616, ]
#    Overall:		4.803308
#        [5.509557, 4.786466, 4.840853, 4.734480, 4.695234, 4.676934, 4.850324, 4.717552, 4.895553, 4.820150, ]
#    Scatter Particles:		0.008135
#        [0.008096, 0.008430, 0.008136, 0.008111, 0.008335, 0.008171, 0.008481, 0.008060, 0.008135, 0.008119, ]
#    Time Integration:		0.026397
#        [0.026768, 0.026027, 0.026897, 0.027284, 0.025511, 0.024933, 0.025784, 0.025325, 0.026851, 0.027593, ]
#    Tree Broadcast:		1.968027
#        [2.212333, 1.962019, 1.981666, 1.972844, 1.940352, 1.913370, 2.039179, 2.051622, 1.963211, 1.914389, ]
#    Tree Construction:		2.412092
#        [2.899697, 2.350569, 2.452993, 2.415062, 2.409122, 2.415911, 2.434042, 2.314461, 2.359683, 2.406595, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.6800	 +5.4708	 +0.9005	 -2.7718	 +1.8295	 -2.8860
 -0.9265	 -1.6639	 +2.9822	 -3.8569	 -1.7347	 -0.2067
 +2.0032	+18.3087	-13.5659	 +0.9752	 +0.5200	 -2.5772
 -0.4758	+10.9606	 -3.1910	 +0.7899	 +0.3880	 +2.2492
-13.6066	+10.8139	 -5.5834	 -1.6474	 -0.2852	 +2.9851
 +0.8828	+19.8148	-16.5923	 -3.0802	 +0.7239	 +0.3741
-19.8453	+36.0594	+46.0740	 +0.7907	 +0.6639	 -0.0124
 +5.0570	 +0.2116	 -1.2500	 -4.2928	 -1.7652	 -2.7856
+11.4236	+29.5257	-10.8285	 -1.2131	 +0.8988	 -0.5450
-15.5069	 +2.4454	 -8.3192	 -2.0735	 +0.0973	 +0.7463
 -2.3468	 +0.8190	 +0.9448	 -1.4752	 -2.9462	 +1.2865
 -1.1717	 -5.8327	 +2.4137	 -2.1859	 +5.1287	 -1.0424
+12.5803	-41.8349	 -8.9229	 +0.2334	 +1.1374	 -0.9222
 -6.5017	 -6.7026	 +6.8699	 -1.3356	 -2.1563	 +3.0465
 -0.9443	 +4.9912	 +4.9515	 -0.1274	 -1.3004	 +0.9005
 -2.0043	 -5.1297	 +2.2062	 +1.6790	 +0.6624	 -3.6733
-159.1436	-49.6003	+203.3725	 -0.4423	 +0.0756	 -0.1099
 -3.7492	+10.5630	 -7.0513	 -0.0237	 -1.3992	 +0.1730
 -2.7954	 -7.7956	 +1.6481	 +2.3899	 -2.9131	 +3.2742
 -9.2209	-15.0865	 -0.7422	 +1.8496	 +1.7686	 -0.8465
+32.3427	 +6.8707	+16.0582	 +1.8753	 +0.2620	 +0.4901
-68.8794	-23.4680	 +9.1472	 -0.0841	 -1.1944	 -0.8340
-58.1698	+29.6467	-36.6705	 -1.7570	 -1.7793	 +0.2420
+16.4800	-20.8944	 -8.5861	 +1.3833	 -1.6875	 +0.4864
+23.8588	-45.3542	+16.5179	 +1.1465	 +0.5822	 -0.7125
 -6.7727	 -6.9978	-49.7502	 +1.9752	 +0.6261	 -0.2763
 -2.3825	 -0.4004	 -1.3285	 -2.7108	 +0.5691	 +2.5438
 +4.7769	 +3.4162	 -7.9911	 +1.0792	 +2.6960	 -2.0823
-10.7506	 +3.7151	 -0.3014	 +2.1343	 -2.4344	 -0.7486
 +6.6959	 +4.1131	 -3.7714	 -0.9542	 +0.9104	 -2.6738
 -5.4482	-30.5260	 -2.1496	 +0.7681	 +2.3971	 +0.9449
 +6.8048	-37.0129	+10.3603	 +0.2087	 +1.4260	 -0.8651
 +6.1919	 -6.7549	+10.8788	 +1.3756	 +1.8267	 -1.5059
 +6.6666	 +8.5064	 +4.4916	 +0.0664	 -0.2876	 -1.2467
 +4.0946	 +8.2990	 +3.9712	 -0.5684	 -0.7801	 -1.1622
 -0.5280	 +1.6323	 -3.6933	 -0.0984	 +0.0439	 -4.0526
 +3.0645	 +7.8379	 +2.7432	 +0.6915	 +2.2978	 +1.9843
 -0.1393	-37.9390	 +5.6492	 -0.3176	 +0.7065	 +1.7081
 +5.1069	 +8.3150	 -3.7793	 -0.2940	 +0.4975	 -0.7531
 +5.2708	+13.4408	 -1.5158	 -3.2371	 +0.8468	 -3.6679
+25.8598	 -5.5485	 -4.7464	 -0.3107	 -0.0196	 +0.5852
-54.6399	 +7.9259	+16.1256	 +0.3158	 -0.2379	 -0.5401
 -4.1886	 -0.9396	 -3.1690	 -2.4439	 +0.1063	 -2.2435
-54.0678	-24.5334	-83.0930	 -0.4181	 -0.7717	 -1.2522
-92.7718	-32.0253	+18.2041	 -1.3971	 +0.7143	 -0.0412
+20.7195	-34.4980	+19.4449	 +0.8447	 -0.7119	 -0.1498
-15.3018	-55.8360	+63.1864	 -0.0671	 -1.8965	 +0.8987
 +0.7236	 +3.5298	 +0.4506	 -2.5469	 -1.4787	 -3.1326
-19.3738	 -0.4977	 +3.8603	 -3.2307	 -1.3366	 +0.2419
 +4.3710	 -4.3066	 -4.8269	 -1.6489	 +1.0267	 +2.3713
-39.4258	-24.8296	 +0.6871	 +0.9646	 +0.8204	 +0.3388
+14.8276	+60.2521	+41.4724	 +0.7056	 +0.9861	 +1.0577
 -3.1739	 +2.5050	 -3.6124	 +3.4353	 -1.3269	 +3.0486
 -3.0849	 +8.5038	 -4.8986	 -2.1859	 +0.2265	 -1.5317
-35.9442	-63.0217	+69.4353	 +0.4835	 -1.9215	 +1.3492
 +5.5950	+39.1267	-41.4397	 +1.4476	 +0.4648	 +0.3131
 -4.4714	+15.6071	 +9.7291	 -1.8202	 +2.9830	 +0.9568
-32.6721	 -6.9615	-34.1301	 +1.1643	 -0.0533	 +0.9421
+10.3145	+10.2894	 -1.8092	 -1.0890	 +0.7469	 +0.2016
+18.5930	 +4.9776	-24.9330	 +0.5319	 -0.5904	 -0.5552
+18.2155	+33.3769	 +7.8594	 +1.1627	 +1.7580	 +0.8477
 -0.5922	 -2.2197	 +8.9629	 -0.6507	 +2.4218	 +2.4324
-31.7483	+52.8768	+242.5741	 -1.2004	 +1.0210	 +5.3256
 -3.2686	 -1.0876	+13.6124	 +2.2258	 +0.4595	 +2.7857
 +4.8828	+12.4828	 -3.5258	 +0.7389	 +2.9388	 +2.0291
 -5.5065	 -1.3341	 -6.0177	 -1.6269	 -2.4439	 -0.9117
 -2.1083	+13.1781	 -3.1791	 +3.2208	 +0.4915	 +1.3418
+117.7493	 -4.4228	 +0.9846	 +2.3005	 +0.7023	 +0.2002
 -3.0763	 -0.2064	 +5.3564	 -3.6609	 -1.1320	 +2.4492
-20.1486	-65.7762	-35.9612	 +0.3913	 -0.8446	 -0.9542
-33.6616	-29.9972	-24.8706	 +1.6411	 -0.4390	 -1.5037
-52.1218	+27.9902	-55.7321	 -0.5769	 +0.4137	 -0.0165
-63.8403	-26.8811	-72.8639	 -0.5738	 -0.4885	 -1.2923
 -1.3656	 -8.9902	 -0.9580	 +3.3364	 -2.5644	 -0.0902
-31.9022	 -7.2310	+95.1589	 -0.2768	 -0.5756	 +1.4884
 +0.7980	+10.1271	-17.4775	 +1.2348	 +2.2111	 -0.1244
-367.2996	-126.8361	-291.5690	 -8.9987	 -3.0540	 -6.6573
 -8.0523	 -3.1259	 -2.6377	 +0.4617	 +1.4031	 +1.0923
 -0.4594	-15.8611	 +5.2907	 -0.9474	 -2.0652	 +0.6350
 -6.4626	 -7.4972	 -3.9138	 +0.4955	 -1.9699	 +4.2727
 -3.6135	 +0.9744	 -5.4679	 +0.7910	 +4.6425	 -1.6976
 +1.4991	+20.6481	 -0.5510	 -0.1035	 -0.2131	 -0.8753
-11.7915	 -5.6611	 -8.3445	 +2.5526	 -0.2109	 +0.0993
-56.9764	-46.1489	-33.9936	 -0.6975	 -1.2449	 -0.3315
 -0.2434	 +6.0467	 +1.4514	 -1.1194	 +0.1644	 +3.5354
-17.9306	+36.2556	+45.0520	 -2.0109	 +2.3725	 +3.3424
+17.1869	+44.7687	+55.5734	 +1.5611	 +0.6566	 +0.6119
+35.2792	-10.0724	-26.6077	 +0.7777	 +1.6700	 +0.4942
 +4.8647	 +0.4714	 +2.8162	 -1.2390	 +4.0997	 +0.8267
+10.0839	 -8.6771	-23.7410	 +1.6251	 +0.1411	 -0.2286
 +4.8856	 +1.2981	 -3.4771	 -0.6951	 -1.2520	 +2.4293
-11.9049	+10.5541	 -9.4709	 -0.4747	 -1.3666	 +3.4650
 -6.5973	 -2.8528	 +4.9805	 -0.8178	 -4.4088	 -0.5994
 -0.2774	 +7.0651	 +3.2557	 +3.6711	 -0.2046	 +0.3185
+16.5314	-24.0769	-15.5698	 +0.8645	 +2.2005	 +0.7301
-108.8265	-68.4083	-25.6705	 -1.8423	 -1.6496	 -0.8174
-77.2336	 +3.4789	-15.9597	 -0.5361	 -0.0310	 +0.1468
-106.1966	+19.5735	-19.8610	 -2.1579	 +0.3397	 -0.5857
+18.4795	-22.4094	+33.4191	 -0.5121	 +1.1558	 +0.7033
-25.9663	-20.7110	+11.1898	 -1.1772	 +1.1894	 -3.4798
 -5.2592	-12.7757	 -9.3398	 +0.9545	 +1.0914	 +0.5833
 +2.4062	-66.9451	-27.0290	 +1.4491	 -0.6321	 -0.7169
 +5.4824	 +9.3879	 -6.9543	 +1.1219	 +2.0047	 -0.4592
 +4.7088	+12.7476	-11.9369	 -1.9203	 -1.2688	 +0.7330
-19.3208	-62.4086	 +2.4818	 +0.5660	 +0.0519	 +0.0050
-35.8317	-23.4114	+47.2926	 +0.0499	 -0.6377	 +0.5110
+22.8211	 +9.3890	 -5.4803	 +1.5652	 -0.5573	 +0.7011
+47.5134	-12.6256	 +5.7924	 +1.0251	 +1.1857	 -0.7275
+15.1594	-12.1252	+21.1720	 -2.5261	 -0.1461	 +0.7335
+17.2357	 +8.9379	 -6.4951	 +2.0549	 +3.0490	 +0.6134
-93.6252	 -6.3982	-39.5294	 -1.1911	 -0.3214	 -0.7134
-27.7091	-52.1248	+29.8539	 +1.2420	 -0.5524	 +0.7414
 +4.7247	 +1.8134	 -0.1822	 +2.8253	 +2.3262	 +0.3915
 +1.4745	 -3.8430	 -3.3850	 +1.7705	 -3.7820	 -3.5604
+16.0395	-54.9813	-20.1489	 +1.0783	 -0.0439	 -0.2528
 +9.8690	 -0.2083	 -2.3994	 -1.8592	 +1.2523	 -1.8048
 -3.2187	 -4.6233	 +2.4845	 +0.4791	 +5.9309	 -0.8596
-48.8487	+36.3157	-104.7295	 -0.7736	 +0.9532	 -2.1909
+21.1795	 -5.5358	-13.0952	 -0.8734	 +0.3849	 +0.4764
-54.7680	 +1.0216	-10.3230	 +0.5329	 +0.0576	 +1.1200
 +1.9558	 -3.4370	 -4.6707	 -2.4116	 -2.4972	 +0.1255
 -2.2194	-13.2580	+10.3888	 +0.8396	 +1.7237	 -3.4518
 -0.1111	 +7.5419	 +3.8504	 -1.6552	 +1.4824	 -0.4494
 +8.1754	 -1.8808	 +2.1735	 +1.8608	 -1.2626	 +2.5542
-122.3468	-18.7917	+43.1169	 -2.6846	 -0.5118	 +0.7550
+34.5618	 +5.9971	-15.9348	 -0.9657	 +1.4682	 -1.6263
 -5.0433	 +0.3766	 +6.8282	 -1.3985	 -0.6428	 -0.5049
 +5.2299	 +5.0234	 -7.7150	 +1.8060	 +2.2561	 +1.0829
+16.2397	 -3.5675	-15.7503	 -1.7762	 -0.6476	 -0.1172
 -5.2595	+25.9631	 +9.8085	 -0.4065	 +0.4579	 -1.4957
 +4.2490	+11.4368	 -3.4126	 -2.4786	 +1.3115	 +2.9163
+23.2819	 -2.0761	+19.3836	 -0.8817	 +0.2491	 +0.1162
 -5.5154	 -8.0569	 +3.7853	 -2.5081	 -3.3875	 +0.9929
 -0.3253	-14.4303	 +7.6018	 +0.4938	 -0.4190	 -0.3433
+11.1778	+10.1816	 +3.6598	 -0.4649	 -0.9243	 -0.2278
+11.8362	 +5.4586	 +1.9786	 +2.0516	 +2.0773	 -1.2041
 +6.0003	+10.3500	 +6.6965	 +3.4059	 +0.1450	 -0.9865
 +4.1885	+75.7763	+45.8680	 +0.7014	 +1.9181	 +1.2431
 +1.4244	 -8.4445	 +5.6119	 +2.0781	 -1.8899	 -2.3048
 -2.1541	 -0.6531	 -0.6346	 -1.0989	 +1.1665	 -3.2642
 +7.7975	+15.7825	-13.9098	 -1.3916	 -2.0549	 +0.8687
-45.2204	-94.6127	 -3.1242	 -0.4929	 -1.4724	 +0.6521
 -8.0923	+15.6742	 +1.9710	 +0.2964	 -2.8316	 -0.5282
 -1.1044	+17.3685	 -1.4579	 -2.8197	 -1.4707	 -0.7799
-86.5093	-41.2386	+23.1316	 -0.6200	 -1.3421	 +0.8329
 -9.3541	 +2.7339	 -9.3123	 -1.5481	 +1.9268	 -2.7821
+26.2259	+15.3820	-19.0315	 +2.8504	 -2.2212	 -1.1911
 -9.6582	-33.1137	 +4.5584	 +1.0871	 +1.8862	 +0.8459
 -4.2242	-46.3908	-45.7250	 +0.6048	 -2.1616	 -1.7758
 -4.4530	 +0.0393	 +0.7301	 +5.4983	 -3.5323	 -1.1780
+27.3418	 -4.8979	-10.0469	 -1.3101	 +2.3795	 +0.1554
-121.2141	+81.4804	 -6.0275	 -0.2204	 +0.2459	 +0.3659
 +6.0445	+26.9874	 +3.8805	 +1.0324	 +2.3538	 -0.8448
 +1.6023	 -2.9016	 -5.6746	 +1.4236	 +4.0841	 -0.0554
 -4.0079	 -2.8207	 -1.9394	 +0.2441	 +0.4543	 +2.4554
 +1.0070	 -0.1891	 -4.5297	 -0.6004	 -0.0959	 -0.6338
 +6.3706	 -6.2807	 +1.3799	 +3.1179	 +3.2097	 -1.5509
-52.2870	 -0.5566	-16.4118	 +0.8694	 +0.9111	 -0.1331
 +5.2324	 +9.2308	 -3.1482	 -1.7178	 -0.6421	 -1.3996
-25.4028	-48.0502	 -0.8565	 +1.1498	 +0.0570	 -0.7227
+14.7917	-23.5382	-37.9981	 +0.4306	 +1.0586	 -0.5499
 +9.6396	 +8.0107	 +1.1602	 +0.7286	 +3.1369	 -0.8059
 +5.5634	 +1.7259	 -2.5611	 +2.4133	 +0.0742	 +0.6221
+10.0473	 +6.5508	 -9.3276	 -1.0804	 +0.2594	 -1.3734
 +1.9079	 +2.7732	 -0.2329	 +0.4327	 -3.0574	 -1.0836
 -4.2080	+35.6364	 +5.3644	 -1.1872	 -0.5903	 -1.2109
-20.9855	-24.3054	+64.3268	 +0.1905	 -0.0554	 +1.0954
+51.2105	+30.2715	 -8.2415	 +1.3580	 -0.6899	 +0.9207
 +0.8025	+10.1571	-21.7522	 -1.7376	 +1.0199	 -1.8646
 -2.8791	 +0.2190	 -6.0708	 -0.4760	 -1.3721	 -0.0711
 +5.1898	-54.1901	+51.1253	 +1.6022	 -1.3330	 +1.1055
 -1.3722	 +2.1354	 -2.8706	 -3.9855	 +3.2204	 -3.2441
 -4.6418	 +6.3939	+22.1356	 -1.4125	 +0.7782	 +2.7692
 +3.5136	+10.5064	 -1.1537	 -2.1772	 -0.7243	 +2.3650
 +4.9386	 +1.9772	 +6.5156	 +0.1026	 -1.3046	 +2.0392
 -4.6427	+15.5236	+11.6665	 -1.0074	 -1.3954	 -1.5832
-11.6728	 +4.0261	-10.4995	 -0.0228	 -1.6920	 -2.2596
 -2.8382	+51.4215	 +9.2909	 -1.0528	 +0.4672	 -0.0617
 +6.4383	 +2.3890	 -4.7961	 +2.6825	 +3.3197	 -0.8856
+23.0798	 -9.8553	+20.8679	 +1.9118	 +0.9052	 +2.4219
 +3.5135	+14.8039	 +0.3769	 +1.6880	 +4.4445	 +0.9734
 -4.8110	 -2.3465	 -5.3136	 +2.0156	 +0.1500	 -0.8328
 -4.4877	 +0.7861	-12.7374	 -0.6415	 -0.0318	 -0.9133
-16.6557	 -7.8576	-54.8556	 -0.5112	 -1.2306	 -1.0675
 -5.6316	 +5.0319	 -4.7832	 +0.4440	 -4.4196	 +0.3814
 +3.5968	-14.0506	 +9.3418	 +0.9819	 +1.4783	 -1.1427
-19.3505	+13.2789	 +8.0586	 -2.0662	 +0.4767	 -0.3365
-37.5709	-78.9481	+15.3768	 -0.1434	 -0.9323	 +0.9971
 -8.6621	 -7.0372	 +6.7353	 -1.9214	 +0.0812	 +2.3604
 +7.2071	+14.2716	 -0.7772	 +0.3936	 +0.1895	 -1.2620
 +4.0331	 -0.7272	 -0.5509	 +1.9506	 +3.0036	 +2.5699
-10.3946	 +3.1543	 -5.8242	 +1.8825	 +0.1784	 +2.7927
-48.1587	-15.9508	+24.7794	 +0.8890	 -0.6462	 -0.4197
-18.0019	 -4.7435	-13.7229	 +0.3983	 -0.8515	 +0.8389
-54.1739	+26.5026	 -8.8831	 +0.5280	 +0.1654	 +0.6167
 +3.9509	 +4.0697	 -1.2986	 -3.8584	 -2.3658	 -2.0906
 +3.8276	 +7.8609	 -3.3803	 -1.9906	 +0.0279	 -1.4194
+19.0097	-16.6451	 +0.7419	 -0.3002	 +0.2317	 +0.0482
 +0.9295	+12.8526	 -7.6360	 -1.3921	 -3.5494	 +0.2522
 -0.6851	 -1.1463	 -8.2432	 -0.9545	 +5.8178	 +0.1741
+10.1506	 +1.2220	 +4.2546	 -1.1026	 +1.6266	 -0.3056
 +5.5654	 +7.0428	-11.6532	 +2.1382	 +2.4157	 -0.5068
-86.3544	+47.0617	+41.3344	 -1.2721	 +0.6957	 +0.8729
 -2.1784	 +2.2668	 -3.5895	 +0.1245	 +3.2772	 -4.0072
-16.3479	 +7.5956	 -6.3880	 -0.3534	 -0.5715	 +0.6679
 +4.3671	-10.0812	 +7.4329	 +1.7478	 +1.4471	 +0.8740
+22.7698	+17.6664	-10.3431	 -0.0772	 +1.6195	 +0.3835
 +1.5364	 -2.0121	 -2.9989	 +3.5656	 +1.2212	 +2.4631
 +0.8564	 -6.2748	 -7.1898	 -1.1819	 -1.5759	 -0.4424
-12.8972	-10.6788	-54.6137	 +1.7204	 -1.2895	 -1.5772
 -1.6153	 -1.3844	 -6.9255	 -3.8971	 +0.6997	 -4.1673
+11.2301	-12.7558	 -1.9801	 -2.4627	 +0.3094	 +0.0278
 +0.1161	 +2.3238	 -2.6446	 +0.1564	 -1.3461	 -0.3499
-39.9041	-109.3494	+80.0973	 -0.1276	 -2.3111	 +1.6559
 -7.2449	 -3.9712	 -2.8416	 +3.1704	 +2.2193	 -3.2034
 +2.2344	-50.9057	-35.2890	 +1.4425	 -0.4106	 -1.4088
 -3.5044	 -2.8907	 +0.7540	 -5.0305	 +1.3537	 +1.0749
 +9.0019	+10.8647	+63.2121	 +0.3459	 +0.3735	 +0.2991
-28.5876	-63.1762	-102.9527	 -0.2356	 -1.5017	 -2.3089
 -3.9011	 +3.6346	 -3.3716	 -0.7039	 -1.8446	 +2.3277
 +0.8806	 +1.9822	 -2.2354	 -1.8191	 -1.4716	 -0.3336
 -9.7930	 -6.0245	 +6.1351	 -0.8278	 +3.6143	 -0.5151
 +4.8009	+26.8350	-15.3158	 +0.6517	 +0.4448	 -0.4838
 +0.0773	 +2.2767	 -1.3350	 +2.6853	 +1.6411	 -1.0127
 -3.1982	 +6.8445	-12.9423	 -1.5786	 -0.3233	 -2.0315
-20.9902	 -0.6581	-62.6717	 -0.9101	 +0.2542	 -2.1508
 +4.8015	-16.5756	-12.2248	 +1.5865	 +3.4680	 -0.6331
-11.5167	-13.6381	 -8.0364	 +0.5027	 -0.1369	 -0.6203
 +2.2669	 -0.2022	 -8.2778	 -2.0342	 -3.6504	 +2.9437
-33.0669	+22.5510	-41.1040	 +0.6395	 +0.3489	 +0.3054
-54.0872	-66.3441	+66.8601	 -0.3431	 -1.3161	 +1.4374
 -3.3192	 -5.9172	 -1.1831	 -0.8068	 -0.7505	 -1.3079
 -9.9305	 -0.0185	 -5.6939	 -1.7367	 -4.1041	 +1.6445
-11.9497	 -3.7398	 +5.9745	 +1.7432	 +0.0134	 +1.4030
 +9.4505	 +3.0957	 -2.1339	 +1.0927	 +0.4499	 +1.5897
-92.2615	-49.5869	-47.8883	 -2.1107	 -1.5794	 -0.5358
 +1.9629	-26.0110	 -5.7685	 -0.0938	 +0.9953	 -0.0593
 +1.9135	 -1.0111	 -3.7341	 -1.6933	 -5.0184	 +0.8978
-11.6697	 +1.1318	-11.6744	 +1.1119	 +0.6642	 -1.2571
 -3.8417	 +8.6286	 +7.3750	 +1.3798	 -0.6049	 -2.8102
-69.4749	 -7.2192	-76.8847	 -0.6520	 +0.0379	 -1.7294
-21.8618	-105.1797	 +7.8239	 +0.0158	 -2.0476	 +0.2413
-84.3340	-44.4516	-59.8405	 -0.8964	 -1.1076	 -1.1737
-14.9344	 -6.3743	 +1.8878	 +0.2591	 +2.0169	 -3.5878
 -0.6730	+24.3245	 -1.8801	 +0.1140	 -1.2167	 +1.2720
-10.8903	-22.9553	 -7.5534	 -0.6576	 -1.5753	 -1.5505
-34.6586	-103.8285	 +0.3722	 +0.1832	 -1.8754	 +0.1054
 +7.9763	+11.2050	-25.6292	 -1.5772	 +2.4441	 +0.0908
 +4.2140	-20.9237	 -7.7834	 -0.8887	 +3.2380	 -0.6300
-73.1078	-98.9766	-12.2487	 -0.8175	 -2.2280	 -0.1956
 -9.2549	-20.6595	 -8.9199	 +0.6694	 -2.5874	 +0.0204
 -0.3947	 -4.6446	 -2.8564	 +4.4347	 -1.6890	 +0.4116
-33.2191	-18.4250	-45.3994	 +0.6013	 +0.1745	 +0.4593
+11.4446	+15.6102	 -0.1990	 -1.8892	 -1.5038	 +0.4858
 +7.2409	 +1.4992	-13.5720	 +0.0576	 +2.5815	 +0.7702
+16.8663	 +5.7749	-10.4560	 +2.7524	 +3.0520	 -1.7106
-14.1279	-13.8562	 -2.1193	 -0.6325	 -0.0342	 -2.1538
+25.7163	+19.0873	 +8.4481	 -0.1249	 -0.3496	 +0.5898
 -5.1533	 +0.7147	 -4.5735	 +4.1132	 +2.2409	 -4.4739
 -1.0033	 -3.4832	+13.8014	 +1.0683	 +0.0503	 -2.6063
+23.1514	-46.4617	+31.2377	 +0.5836	 -0.6836	 -0.1176
-23.9867	-35.9946	 +4.8548	 +1.0145	 +1.4823	 -0.3176
-54.0212	 +4.8179	+18.9140	 +0.2248	 -0.2208	 -0.5672
 -1.2814	+20.3223	 +1.8985	 +0.3464	 -1.6906	 +0.5518
-27.4106	-26.9805	-63.6936	 -0.0200	 +0.3795	 -1.2331
-42.8513	-31.8387	-37.9334	 -0.0330	 +0.4809	 +0.2654
 +7.1899	 +5.1440	 -3.2901	 -0.7399	 +1.5825	 -1.5693
 -2.1013	 -6.4076	 -1.3969	 +0.8253	 +5.1633	 +0.7198
 +4.2823	-14.5291	 -2.1799	 -0.3734	 +0.1151	 +1.9103
 +5.5864	+16.5007	 -0.9747	 +2.7838	 +3.5137	 +0.3825
-70.1991	+22.1823	+39.4837	 -1.0606	 +0.9455	 +0.3847
 -1.3434	 -3.0816	 +0.4692	 +2.4722	 +0.4542	 +0.7501
-10.6329	 -8.9861	 -9.3339	 -0.1383	 -1.4895	 -2.9421
-25.7117	-64.5261	+42.5218	 -0.0324	 -0.5860	 +0.7781
 -3.8168	 -7.5977	 -2.2300	 -0.2151	 +2.8011	 +4.6873
-142.9307	 -3.2038	-212.3868	 -3.2558	 -0.0456	 -5.1146
 -5.2784	 -2.0227	 +3.1550	 -0.0325	 -3.6633	 -0.3519
-11.0417	-15.1739	 -6.2339	 -0.9479	 -3.9829	 -0.7650
 -9.1565	 +9.3616	-21.8305	 -1.0162	 +0.1357	 -1.1457
 -3.7757	 +2.0814	 -2.4580	 +4.0198	 -0.8749	 -1.2791
+49.1938	+15.4624	+25.8934	 +6.3223	 +2.1938	 +2.9127
 +0.2506	 +3.1207	 -0.3836	 -1.1586	 -3.4237	 -0.0858
 +3.9869	 +3.0198	 -7.5437	 -1.2401	 -2.8995	 -0.1609
-12.6606	 -6.0310	 -5.3272	 -3.1763	 -0.7894	 +1.3753
 +0.8602	-10.7696	 -3.5071	 +0.3796	 +3.5095	 +0.7327
+10.8613	-10.1267	 -1.6823	 +3.2268	 -2.5412	 -0.1764
-19.8925	 -9.6932	 -0.8550	 +2.6320	 +1.9463	 +2.0269
 -0.3846	 +0.9122	 -5.3394	 -0.7844	 -2.3788	 +3.4802
 +0.0904	 +9.3799	 -2.4353	 +0.8196	 +2.4352	 -2.0609
 -7.7302	 -1.7456	 +9.5855	 -0.3289	 -0.3847	 +1.2177
-10.6181	-10.5397	 -5.4724	 -2.3852	 -2.8208	 +3.2213
+41.9661	 +1.1942	-12.6334	 +0.5608	 +0.8932	 +1.8519
 +0.1960	+14.1709	 +0.8428	 -2.2017	 +1.3926	 +0.3309
 -3.6405	 -0.9944	 -2.7914	 +0.1698	 +0.8628	 +1.2972
+16.1304	+19.4365	 -5.6899	 -2.2880	 -0.7420	 -0.0004
 -0.3222	 -6.0110	 +7.9422	 +0.0423	 -0.9094	 -3.9744
 +4.6164	 -5.8211	 -5.1261	 +1.6370	 +1.7840	 -5.0069
 -5.9973	 -4.1241	 -4.8022	 +0.1298	 -2.3446	 -0.6494
 -6.5438	+12.8423	-25.5818	 +3.4171	 +1.4990	 -1.7177
-14.6485	 +0.9149	 +7.9480	 +0.4037	 -0.4772	 -0.0559
-43.3971	-104.2936	+43.3890	 -0.8421	 -2.8369	 +1.0436
 -0.4615	 +2.2540	 -2.1810	 +1.1096	 -4.5140	 +0.9165
 -6.4464	 -2.6913	 -3.4094	 +3.4203	 +0.5432	 -1.2490
-72.9274	-50.9201	-14.0720	 -1.9716	 -2.2059	 -0.9630
-34.1350	+17.6396	-37.9077	 -1.1354	 +0.1368	 -0.9840
+45.0698	+37.4709	-37.9612	 -2.6565	 -1.0276	 -0.6588
-111.8074	 +3.4380	 -6.7535	 -2.2918	 +0.3501	 +0.1311
 -8.6366	-15.4558	 +1.9530	 -2.4400	 -4.8142	 +0.2988
-59.4242	-53.0953	+46.0194	 -0.5699	 -0.5136	 +0.5008
 -8.7864	 -5.8248	 -9.7001	 +0.8287	 +1.2637	 +3.1445
+14.8388	+24.5740	+17.0091	 -1.4177	 +1.1941	 +1.0850
-17.1360	+72.3307	+10.2487	 -1.0521	 -0.8422	 +1.5257
-69.1203	-59.8577	-12.5300	 -1.2454	 -1.6106	 +0.6834
 +9.1677	 +7.1017	 -3.9132	 -2.0873	 -3.3900	 +1.8049
-15.7830	+24.0524	 -7.2897	 -1.5127	 -0.7400	 -0.6386
-26.3214	 +9.6847	-10.3312	 -1.3307	 -1.2550	 -0.6428
 -2.4498	 -3.5060	-15.2937	 +1.2230	 +1.0210	 -2.3073
 +5.3061	 +5.5204	 +5.7096	 -1.4481	 +1.3137	 +0.6834
 +3.2414	 +0.5799	 -2.8433	 +5.5983	 +2.5545	 -2.4603
-17.0050	-31.1451	+12.8238	 +1.3590	 +1.6419	 +0.1648
 -2.7499	 +7.5681	+13.0830	 +2.4843	 +0.3375	 -0.3866
+15.9947	-10.9924	 +3.0470	 -1.5562	 +0.2941	 -1.5068
-26.2629	-56.9295	 -6.4011	 -0.0917	 +0.7374	 -0.5564
 -9.9163	 -0.7122	 -5.2158	 +3.1363	 -0.8402	 +0.7564
-34.0134	-42.0267	 +2.4289	 +1.3335	 -0.2813	 -0.9413
 -6.8070	-11.2152	 +4.8064	 +0.8914	 +1.9546	 +0.1882
