# Iterations: 161 of 5000
# Total Energy: -4.863e+05
#    Kinetic Energy: 4.316e+05
#    Potential Energy: -9.178e+05
# Current Time: 2018-05-09 14:54:21.235619
# Elapsed Time: 0:13:30.718888
# 
# Med. Times for Sections
#    Force Computation:		0.097467
#        [0.082141, 0.188173, 0.082074, 0.077807, 0.077941, 0.078621, 0.386783, 0.112792, 0.162864, 0.156526, ]
#    Gather Particles:		0.223217
#        [0.224682, 0.245128, 0.223769, 0.221994, 0.223696, 0.219390, 0.223680, 0.222753, 0.219048, 0.221319, ]
#    Overall:		4.693966
#        [4.675497, 4.755585, 4.707300, 4.682829, 4.618280, 4.619840, 4.958098, 4.731339, 4.705102, 4.680622, ]
#    Scatter Particles:		0.010558
#        [0.010449, 0.011911, 0.011542, 0.010573, 0.010542, 0.010404, 0.011753, 0.010407, 0.010423, 0.010763, ]
#    Time Integration:		0.025927
#        [0.025069, 0.025400, 0.025217, 0.024786, 0.025697, 0.026184, 0.026978, 0.026157, 0.028630, 0.026493, ]
#    Tree Broadcast:		1.914891
#        [1.962970, 1.912556, 1.942008, 1.892063, 1.860867, 1.886756, 1.878459, 1.917225, 1.934554, 1.940252, ]
#    Tree Construction:		2.408930
#        [2.370091, 2.372318, 2.422608, 2.455525, 2.419455, 2.398404, 2.430350, 2.441929, 2.349499, 2.325183, ]
# 
# x	y	z	vx	vy	vz
# 
+22.5164	 +1.9343	 -3.4060	 -1.4071	 +2.6760	 +2.2831
+22.9665	 +1.6095	 -3.9475	 +0.6067	 +0.9757	 +0.2206
+20.4675	 -1.1709	 -6.4477	 -0.4392	 -0.9030	 +3.3174
+13.6379	 +9.9249	 -8.4765	 -2.4700	 +1.1178	 +1.2168
+12.1236	 +9.3398	+17.8825	 -0.9612	 -1.6733	 -0.5472
+28.0757	 -1.4467	+18.2102	 -1.9521	 +0.2335	 -1.5979
+22.8482	+11.3838	 -1.3259	 +0.6943	 -0.1554	 -4.3164
+16.4322	 +0.2806	 -1.8676	 -1.1938	 -1.2920	 +0.5325
+33.8446	 -7.0079	 +4.3398	 -0.8901	 -0.7527	 +1.0417
+17.6831	 -5.9763	 -3.8281	 -0.2253	 +0.3419	 -2.5930
+19.8082	 +3.5518	 -1.1750	 -3.2395	 +0.7432	 +1.8028
 +6.7516	-11.2345	 -3.4977	 -1.3918	 +4.1609	 +1.2736
+18.1141	 +1.0488	-11.1623	 -1.7042	 +2.4406	 -3.5571
+17.2898	 +2.0797	 -9.6080	 -0.9668	 -0.2422	 +2.6778
+23.7558	 +4.0636	 -5.1305	 -1.6672	 +3.0196	 +0.1492
+20.4319	+12.1874	 +2.6241	 +0.0384	 -0.1226	 -0.3714
-133.7447	-51.9548	+202.5787	 -0.6219	 +0.0215	 +0.1507
+20.5512	 -0.3133	 +0.2300	 -3.1365	 +2.0563	 -0.9325
+29.7843	 -6.9739	 -4.7415	 -0.6808	 +0.6620	 +1.3181
+29.9359	 +5.3613	 +0.3356	 -3.4510	 +0.4662	 +1.7474
+23.6654	+13.3214	 -9.4640	 -1.4416	 +2.3037	 +1.2548
+20.0086	 +2.1369	 -1.6426	 -0.5064	 -0.3100	 -4.2138
+52.3259	+43.0934	 -4.2704	 -1.7513	 +1.6025	 -1.3634
+19.7926	 +6.0434	 +0.0281	 +0.8277	 -0.4975	 -3.8892
+29.6609	 -3.0673	 +3.6953	 +0.1376	 +2.1020	 -2.2080
+15.1587	 +5.9235	-18.7380	 +1.1040	 +0.7371	 +1.3195
+23.2659	 +7.0808	-10.0048	 -1.4069	 -1.6794	 +0.5025
+15.2083	 +0.5429	 -0.8991	 -0.3897	 -1.0997	 -2.1692
+17.2069	 +7.9319	 +2.3786	 -3.0545	 -1.7572	 -1.3885
+21.5176	 +2.5292	 -5.6214	 -1.4749	 -0.1614	 +0.8837
+16.2094	 -4.7864	 -8.6153	 +0.5209	 +1.0855	 +1.0639
+18.5465	 -3.8987	 +7.6538	 -0.6907	 +1.7517	 -1.2775
+26.9294	 -0.7038	 +5.7969	 -3.9661	 +0.8131	 +1.5323
+14.9321	 +5.5272	 -1.4212	 -0.7587	 +0.9283	 +0.2012
+21.9378	 -2.0950	 +0.4414	 -0.0439	 +1.7263	 +2.1480
+24.3707	 +4.4944	 -8.6830	 -3.1934	 +1.3414	 +1.5749
+20.0981	 +2.0288	 -4.8611	 -2.0979	 -0.3890	 +1.4664
 +7.9516	-10.1657	+21.2353	 -0.0631	 +1.8934	 +2.0617
+20.6267	 +2.8728	 -2.5875	 -2.3918	 +0.4035	 -1.9145
+31.1871	 -8.9578	 -2.0406	 -2.8126	 -0.1234	 +1.1126
+11.7957	 -5.3234	 -1.6974	 -1.3964	 +2.2906	 +1.9173
+11.8767	 +4.5356	 +3.7531	 +1.5923	 +0.9568	 -2.2245
+26.1478	 -4.0021	 +1.7159	 -0.1532	 +2.4438	 +0.6686
+32.6531	 -7.8237	 -3.5586	 -0.1345	 -0.9002	 +2.1498
+18.2371	 +9.5426	 -4.9247	 +0.1909	 +0.2148	 -0.7233
 +7.8230	+29.4838	-44.9901	 -0.6580	 +0.5530	 -0.5918
+29.9969	 -8.6423	-49.8787	 -1.1881	 +1.2640	 +0.5690
+26.5347	 +0.6038	 -1.8277	 -1.0720	 +1.8445	 +1.5913
 +2.1565	 -2.0984	-10.9861	 -2.0438	 -1.3044	 -0.6848
+16.4845	 +6.2915	 -0.1252	 -2.4077	 +1.0986	 -1.5806
+11.7147	 -5.3180	 -5.0629	 +0.3413	 +4.0668	 +0.7555
 +4.7398	-68.3720	 -4.3221	 -0.1363	 +1.2472	 -0.4830
+18.0359	 -3.0934	 +8.0992	 -2.5722	 -1.5836	 -1.0363
+26.7515	 -0.5688	 -0.2763	 -1.1687	 -2.5614	 +2.1512
+36.7386	 -2.0207	-11.1178	 -2.9539	 +1.7430	 -2.6990
+20.9615	+10.0146	 -6.0149	 +1.3662	 -1.0562	 +3.5662
+19.3335	 +2.9973	-17.1841	 +0.1415	 -0.4953	 +1.5339
+14.6447	 +3.6175	 -9.1133	 +1.2771	 +1.3953	 +0.7116
+10.3197	 +9.1485	 -0.6895	 -2.8419	 +1.3933	 -0.3632
+27.5714	 +8.2950	 -0.7002	 -0.5705	 +3.0174	 +1.2997
+12.0537	 +0.8695	 +1.9799	 -2.2154	 -0.4201	 +1.4835
+13.1537	-20.3028	 -9.5816	 -1.5659	 +1.0955	 +2.0781
+24.3276	 +5.5514	 +2.2463	 +1.0561	 +0.3404	 -0.6792
+25.4864	+10.7785	 +4.3927	 -1.8489	 -2.6895	 -1.5970
-33.9343	 +0.2167	-10.1497	 +0.7557	 +1.7415	 +0.4688
+21.7881	 +3.9875	 +2.4590	 +0.7432	 +0.1535	 -0.3775
+25.2274	 +5.8186	 -8.4444	 +0.1433	 +1.8673	 +0.7250
+27.5784	 +2.0378	 -3.1117	 -2.2366	 +3.6844	 +0.5494
+24.1117	 -3.7240	 -5.7637	 -1.4879	 -0.9274	 +0.9915
+23.7467	 +1.0087	-17.6783	 +0.9431	 +2.4133	 -0.7518
+23.1338	 -6.1188	-20.6498	 -0.8669	 +2.2711	 +2.1768
+13.0265	 +7.5316	 +9.7011	 -0.5710	 -0.5482	 +2.8461
+22.8433	 +2.5031	-14.4448	 +1.9120	 -0.0510	 +0.1288
+34.5502	 -2.1678	 -4.7462	 -0.7198	 -1.1426	 -0.3275
+23.1725	-26.8537	-21.7519	 -1.6768	 +1.2713	 -0.4785
 +8.7158	+21.5317	 +3.3901	 -1.8832	 +0.0601	 +1.5192
+20.1950	 +4.6117	 +1.8308	 +0.4495	 +0.8694	 +0.8552
+19.3549	 -3.9262	 +2.5764	 -2.8485	 -1.9436	 -2.2544
+14.4903	-10.8167	 +9.6688	 -1.1100	 -0.5022	 +0.7857
+20.7033	 -0.2411	 -8.7691	 -0.5015	 -3.1764	 -0.3067
+19.1209	 +3.7617	 -0.7799	 -4.1459	 +1.7968	 -3.5754
+14.9106	 +0.7676	 -9.1594	 -4.7786	 -0.1099	 +1.6938
+22.4449	+13.5510	 +5.8374	 -1.0627	 +1.6420	 -0.4877
+57.1899	 +8.0451	 +5.4021	 -0.7455	 +0.3801	 +0.5032
 -0.8836	+13.6158	 +3.5484	 -0.4972	 -0.1328	 +1.1006
+18.7213	 -2.4607	 -3.1544	 -0.4611	 +1.3066	 +2.8816
+24.9525	-22.9898	-22.3066	 -1.9269	 -0.8592	 -1.0182
+24.5715	 -3.8031	 -7.4962	 -2.9233	 +4.0679	 -1.0129
+31.8118	 +7.3239	 -7.5338	 -1.8306	 -1.2696	 -1.1930
 -9.7416	 +8.0424	 +3.6465	 -0.1187	 -0.4157	 +2.2986
+24.0787	 +9.1114	 -2.1973	 -2.8643	 +1.0079	 -0.6123
+28.6165	 +2.5802	 +4.8312	 -2.3873	 -2.1008	 -0.8361
+25.0728	 +6.4101	 +3.8561	 +1.2450	 -1.2291	 +0.9986
 +8.3332	-11.4630	+10.2632	 -1.2336	 -0.0494	 +0.5001
+13.9175	 -6.5890	 -1.2828	 +0.5095	 -1.7041	 -1.3496
+27.1291	-13.4173	-10.0925	 +0.3681	 +0.1288	 -0.5655
+28.2688	+17.7946	 +0.7108	 +1.0524	 +0.2093	 +1.2384
+42.5463	+11.2842	-15.1636	 +0.2426	 -0.8573	 +0.3758
 +1.6014	 +1.1600	+18.7943	 -1.4215	 +2.5913	 +0.9232
+52.4179	 -9.4405	+68.4546	 -1.1289	 -0.7866	 +0.3319
+33.0443	 +6.6698	 +3.5990	 -1.0084	 -0.5239	 -0.7936
+25.1210	 -8.2178	 -7.0273	 +0.2886	 +2.8401	 -0.9015
+20.5877	 +0.4120	 -1.6973	 -3.3539	 +0.6775	 -1.6933
 +5.8120	 +9.0282	-13.7986	 +0.1371	 -1.1267	 +1.1621
+22.8979	 +2.8996	 +0.6080	 +1.3790	 +2.8377	 +2.4207
+49.0962	 +3.8204	 -7.3470	 -0.1042	 +0.1182	 -1.3583
 +7.9198	-11.1276	 -1.0871	 -1.9802	 +2.9302	 +1.1976
 +4.3091	+18.7423	-16.8680	 -2.4412	 +1.5918	 -1.2213
+10.5732	-21.5159	+11.8161	 -2.9478	 +0.3131	 +0.9082
+16.5423	 +3.8017	 +0.7790	 -1.7916	 -2.7131	 -3.2512
+37.6090	 +4.7855	 -9.5074	 +0.3337	 -0.9072	 +0.4364
+23.4768	-16.8458	+14.3375	 -0.2113	 +1.4082	 -0.2535
+24.0058	 -4.5527	 +0.1925	 -0.7235	 +2.3789	 +2.1827
+14.0760	 -0.9705	 -5.2682	 -3.5873	 +2.4793	 -2.2497
+14.1968	 -0.6837	 -2.5135	 +1.1034	 +1.3337	 -1.2198
+15.3595	 -6.0057	 -3.8094	 -2.9542	 -1.3022	 -1.6432
+22.0281	 -7.5004	-12.5531	 -2.6886	 +0.2343	 +1.6883
+31.1779	 +0.9976	+29.2338	 -1.5128	 -0.8197	 +0.3269
+13.7296	 -6.0213	 -1.5680	 -2.2892	 +1.5445	 +0.5924
+21.2872	+13.7528	 +7.8423	 -0.3616	 -0.0326	 +2.5534
+26.5371	 +2.2362	 -8.8209	 -2.0726	 -0.1819	 -0.6849
+14.3983	 +3.5319	 +8.9425	 +0.7781	 +0.1969	 -2.8549
+12.1530	 -1.3036	 +8.2935	 -2.5893	 +1.2520	 +0.5487
+22.7308	 +0.0055	 -4.9909	 -3.1054	 +0.4693	 -1.4965
+54.2732	 +7.9890	-19.2735	 -1.7488	 -0.3739	 +0.0924
+10.7362	+12.6960	-28.4192	 -3.3090	 -0.0126	 -0.4072
+14.2237	 +2.6529	 -1.3153	 -3.7927	 +0.0892	 -1.0755
+27.3026	 -2.1887	 -7.3482	 +0.3553	 +1.2153	 +1.8551
+19.1467	+10.2946	 +0.5842	 -1.8227	 +3.2886	 +0.9098
+15.9390	 +8.4987	 -7.5437	 -0.2284	 +0.5180	 -1.6724
+20.7773	 +2.7713	 +2.9244	 -2.7958	 -3.3040	 +0.8620
+29.4958	 +8.5451	 -4.0797	 -4.2990	 -1.7763	 -0.7277
+42.4046	 +2.9872	 +6.9991	 -3.1525	 +1.1708	 +0.1823
+19.0597	 +0.9090	-10.8447	 -1.7318	 -0.1559	 +1.1377
 +4.9650	 +1.5788	 -5.7476	 -2.1436	 +0.2057	 -1.1400
+22.8139	 +2.1437	 -1.5221	 -1.7376	 +0.0449	 +1.7304
+22.4881	 +5.7460	 +1.6235	 -0.1683	 -4.0126	 +1.1501
+38.8197	-60.0327	-32.2517	 -1.3779	 +1.2603	 +0.5485
+22.0510	 +5.0063	+11.0282	 -1.8814	 -2.4086	 +0.4199
+24.9386	 +0.9537	 -6.3326	 -1.3590	 +1.2127	 +0.2597
+17.9379	 +3.1757	-10.5648	 +0.6458	 -0.5756	 +1.2452
+30.8591	+20.1211	+27.5302	 -1.9137	 +0.3280	 -0.9925
+25.6396	 -8.0642	 -2.1112	 -0.4680	 -1.8670	 -0.5566
+17.5914	 +5.9477	 -2.0020	 -2.2034	 +2.7263	 -3.1736
+36.4076	-15.1632	+18.3304	 -1.8082	 +1.6139	 -1.7623
+17.6269	 -5.6032	 +2.4127	 -3.3704	 +1.4352	 -0.0710
-49.4310	-53.8950	+28.7309	 -0.5194	 +1.5377	 +0.2921
+12.6887	 -2.8030	-10.3803	 +1.1118	 +0.7536	 +1.4702
+80.0920	+42.4254	+41.2005	 -1.9519	 -0.4386	 -0.2902
+14.2549	 +5.6242	 -1.1293	 -1.1614	 -2.8978	 +2.8868
+28.6368	 -7.1343	 +1.0404	 -2.6753	 -0.0524	 -0.0817
-88.4150	+54.3743	-21.1941	 -1.2758	 +0.9715	 +0.2176
+18.7266	 -2.1955	-10.3463	 -3.6457	 +0.8653	 +2.8066
+29.9537	+11.5026	 +2.7102	 -0.8953	 -0.4967	 -0.8303
+27.0357	 +3.3970	 -9.4647	 -2.1444	 +0.5194	 -1.9574
+21.7454	 +7.6774	 -7.4028	 -0.2740	 +1.4516	 -0.0297
+17.6869	 +2.1930	 -3.5439	 -2.4231	 +2.5451	 -1.8664
+16.5492	+15.3067	 -6.5702	 +0.4035	 +1.9780	 -0.9230
+26.7278	 +6.7655	 +0.2817	 +0.4071	 +1.5634	 -0.2275
+21.9054	 -3.1459	 +0.0281	 +2.1426	 -1.6586	 +0.0095
+14.4601	+19.2430	-11.9151	 -1.4045	 +3.0698	 +0.4339
+26.4604	+10.4213	 -8.2255	 -2.0001	 -0.9895	 +1.7125
+18.4779	 +5.2360	 -1.8243	 -2.9580	 +1.0262	 -0.8313
+24.3656	 +3.2106	 -6.7189	 -2.3190	 +2.5697	 -0.7974
+26.9961	 +0.6763	 +3.0903	 -1.4634	 -0.9909	 +2.0545
-14.6290	+13.3243	+12.2633	 -2.2732	 +0.5947	 -0.4177
+19.9215	 +6.1938	 +7.3328	 +1.3714	 +3.8237	 +0.0770
+17.1752	-17.6301	+11.4267	 -2.1802	 -1.9991	 +0.9265
 +9.1250	 -3.6653	 +9.2370	 +0.2616	 +0.2251	 +2.0238
+17.6699	 +4.9590	 -8.2909	 -1.8532	 +1.0049	 -0.0973
+29.2873	+18.5564	-25.5741	 -2.1847	 +0.9336	 -1.4397
+26.9402	 +5.6443	 -7.4887	 +0.3687	 -1.7988	 +0.7051
+13.8551	 +4.7058	-15.2989	 -0.0799	 +0.7949	 +0.2719
+24.0609	 +6.8966	 +1.1830	 -1.9595	 -3.1653	 +0.9168
+24.7978	 -6.3953	 -0.6542	 -2.1635	 -1.4987	 -2.1599
+13.4925	 +4.5934	 +6.3987	 -0.5982	 -0.0817	 -0.7692
 +5.8388	 +1.2085	+12.9990	 -1.3182	 +1.5040	 -1.6037
-26.9991	+11.3864	 +4.9758	 -2.7814	 -0.5885	 +0.1375
+18.0330	 +4.2699	 -0.9271	 -2.5246	 -0.5696	 -0.1195
 -7.2640	+18.7097	 +8.6451	 -1.9960	 +3.1181	 -0.3308
+14.0192	 -6.7130	 +4.6289	 -0.1447	 +2.3206	 -1.5411
+11.7729	 -4.6578	 -5.6501	 -2.5023	 -1.3238	 -0.6260
+19.2256	 +0.6869	 +2.7451	 +0.4493	 +0.9816	 -0.8092
 +9.4888	-49.3311	+33.5276	 +0.2920	 +0.7330	 +0.4736
+15.7365	 +5.6947	 -2.5077	 -1.8548	 -2.7895	 -1.2366
+27.3840	 +0.7142	 -2.9425	 +0.7070	 -0.2738	 +2.2340
+19.9114	+17.6366	+17.4058	 -2.5409	 +0.1169	 +0.8085
+27.1079	+19.0332	+17.2734	 -1.0744	 +1.3516	 -0.0065
+19.6647	 +8.5929	 -9.4451	 -1.6558	 -0.0504	 -1.0691
+19.5611	 +8.1156	 -2.6069	 +0.2326	 -0.8981	 -0.3536
+16.9324	 -0.3355	 +2.1452	 -1.6421	 +1.3196	 +3.1972
+18.9938	 +4.3176	 -3.6221	 -0.8027	 -0.4178	 +0.3002
+33.1348	-14.4284	 +0.8832	 -1.0981	 -0.7162	 -0.8360
+20.1496	 +6.5391	 -6.3892	 -0.6961	 +1.8712	 -0.8813
+21.9914	+22.1102	 +4.6637	 +0.0321	 -0.6230	 +1.7598
+14.9660	 -7.1170	 +2.7568	 -0.8245	 -0.2244	 +0.0870
+19.5004	 +2.0255	 +0.5686	 +1.1145	 -0.5830	 -0.0156
+41.0354	+11.4689	 -2.3133	 -1.3753	 -1.4418	 +0.2880
+14.7518	 +0.2655	-11.2855	 +1.2412	 +0.8897	 +0.8342
+17.1533	 -1.8999	 +4.5761	 -2.0173	 -0.0044	 -4.0398
+22.5696	 +3.0072	 +2.4402	 -2.8187	 +0.1022	 +0.5180
+26.2865	+15.4377	 +4.0075	 -3.5302	 +1.7260	 -0.6132
+31.3895	 -1.9694	 +1.7699	 +0.8501	 -2.0714	 -0.2988
+21.4487	 +6.0542	 -5.7228	 +0.6189	 -2.8546	 +0.4171
+25.3289	+18.5211	-14.3122	 -1.6262	 +0.8175	 +1.4948
+32.5116	 -4.7402	 -4.1314	 -1.9841	 -1.6655	 +0.7772
+14.4782	 +6.3409	 -2.1686	 +1.4582	 +1.3878	 +0.3014
+20.2546	 +0.5830	 -4.3351	 -1.3653	 -2.5819	 +2.3068
 +4.8374	 +4.4327	+11.8524	 -2.4706	 -0.0358	 +0.3914
+27.6771	 -6.1584	+39.2841	 -1.9151	 +1.1392	 +1.0717
+18.0838	 -6.9427	 -7.1032	 -1.2286	 +1.3177	 -1.4857
 +6.3013	+13.4793	 +0.7275	 -0.4651	 +2.2696	 -0.0701
+24.4123	 +2.9722	 -1.2723	 -2.6542	 +0.6626	 +0.3316
+37.7461	 -6.1151	 +6.8037	 -2.0143	 +1.3552	 -0.9177
+24.6521	 -5.3430	 -1.8567	 -0.0434	 +0.8865	 -0.3206
+22.0994	 +9.4585	-11.4559	 -1.1842	 +4.4195	 +0.8490
+13.1405	 -4.3783	 -7.0815	 -2.6430	 -0.0416	 +2.3154
 +0.4536	 +4.9961	-41.7864	 -0.2976	 -0.3245	 -0.3278
+34.4024	+16.6298	+30.6333	 -2.0273	 -0.2852	 +0.2100
+22.4131	 +1.7374	 -0.3064	 -4.1303	 +1.6787	 +0.0258
+18.1375	 +3.6515	 -2.6492	 -3.4426	 -2.5849	 -1.3288
+13.6105	+10.7710	+17.8559	 -1.9760	 +0.6852	 -2.7320
+17.6543	 -4.4216	 -8.5222	 +0.8501	 +0.2877	 +1.4896
+13.2910	 +0.8791	 +0.1799	 -3.3396	 -1.1463	 -1.0151
 +9.9420	+17.8531	+12.0858	 -2.1833	 +0.6110	 -0.6662
+25.0846	 -3.3782	-12.9836	 -1.6566	 +2.2714	 -0.0309
+20.4224	 -9.4779	 +4.6607	 +0.2306	 -1.4328	 -1.1860
+15.2134	 -3.5275	 -2.9177	 -2.2597	 +0.5111	 +1.2536
+23.5942	 +2.3752	 -9.0554	 +1.0564	 -1.1066	 +2.1041
 +7.9211	 +5.7580	-13.6821	 +1.1889	 +1.9619	 +1.6298
+12.1695	 -3.1720	 +3.8988	 +0.7640	 +1.6447	 +1.7958
+23.6558	 -0.0886	 -6.2977	 -3.2311	 +0.8231	 -0.4363
+18.3746	 +2.9650	 -7.5507	 +0.1783	 +2.2179	 -1.1770
+20.6330	 -1.5973	 -1.6779	 -0.6996	 -1.7842	 -2.3286
+22.6044	 +4.4404	 -4.1196	 -0.5197	 -0.4592	 -1.0540
+45.7558	-13.2040	 +6.1750	 -0.5942	 +0.6960	 +0.7082
 +4.8777	+19.3037	 -8.8968	 -1.7041	 -0.3825	 -0.3447
 +9.2656	 +2.1477	 -2.2608	 -0.8718	 -1.1640	 -1.4597
+19.4599	 +0.3729	-11.8435	 -2.3762	 -2.0774	 -0.4573
 +5.9489	 -6.2239	 +9.0233	 -1.6985	 +2.0562	 -0.9135
+33.7641	+10.3370	-16.1522	 +0.3189	 -0.4459	 +2.0485
+28.4500	 +2.1245	 -2.6214	 +2.0654	 +2.8930	 -0.7329
+41.8341	-10.5317	-21.1898	 -1.3100	 +0.5872	 +1.7632
+13.8558	 -8.1792	 -1.6439	 -4.4840	 -1.3460	 +1.3548
+15.9886	 -1.1685	 +2.5544	 -0.0346	 -0.0746	 +2.1903
+20.8198	 -0.9445	 -5.0290	 -1.3280	 +0.6660	 -0.5713
+44.1811	+10.7991	 -0.3933	 -1.7737	 +1.5811	 -0.1641
+20.3570	 -8.8734	-12.9819	 -4.0956	 +1.7665	 -2.0282
+12.4777	 -0.8287	 -8.9776	 -2.5962	 +2.4407	 -3.3665
+43.9114	 -3.4220	 -5.9072	 -1.0285	 +1.2806	 +0.2817
 +0.7376	 -4.9761	 -4.9026	 -1.4000	 -0.6156	 +0.1003
+20.8000	 +8.7172	 +1.4553	 +1.0782	 -0.4240	 -2.0646
+17.1551	 +2.1537	 -9.9730	 +1.2849	 +2.0210	 +1.4200
 +9.1100	 -1.5104	 +0.6377	 +0.6019	 +0.7090	 +0.5975
 +2.1463	 +1.4825	-13.5711	 -1.5341	 +1.7402	 -1.2501
-10.4390	 -1.0448	 -3.6259	 -4.0531	 +2.5251	 +0.8145
+16.1009	 +5.5479	 -3.7345	 -3.0781	 +2.0267	 -3.4515
+18.5002	 -4.5833	 +1.5606	 -2.0725	 -0.5960	 +1.1894
+16.3503	+21.4099	 -4.8765	 -1.8031	 +0.7795	 -1.7669
+25.9489	 +5.3929	 +3.0818	 -1.3212	 -3.1888	 -0.4338
 +9.1938	+15.7566	-48.7470	 -0.9877	 +0.4307	 +0.1760
+33.9389	+13.1226	 -2.6203	 -0.9939	 +1.9038	 -0.2670
+38.1460	 +5.7091	-16.4670	 -0.2569	 -0.7438	 -1.0369
+13.4117	 -0.7146	 +4.6358	 +1.6013	 +0.9675	 +1.3930
+16.2210	+22.1724	-14.3399	 -0.4449	 +1.7111	 +2.3883
+18.5049	 -3.5686	 -6.2200	 -2.2407	 +4.3215	 -0.0500
+17.4840	 -5.8654	 -2.7334	 -0.6718	 -0.3571	 -1.8613
+10.5246	 -0.0768	 -3.8942	 -4.3281	 +0.6971	 +1.7937
+15.6465	 +2.0360	 +1.3361	 -3.5747	 +0.4261	 -1.5704
+12.5000	-12.6446	 -1.4183	 -0.7409	 +0.7461	 -0.0298
+25.8488	+25.3297	 -6.3770	 +0.7090	 -0.3945	 -1.8556
+20.0896	 +2.0525	 -1.2605	 -1.9655	 -0.3273	 +1.6613
+32.1751	+15.2301	 +3.3806	 -1.4252	 +1.0868	 -1.5674
+19.6372	 -1.1122	 +4.1540	 -0.0704	 +4.0356	 +2.3694
+20.7817	 -6.4463	+17.3103	 -2.4864	 +1.4857	 -0.6838
+21.5491	 +2.7279	-10.5688	 -0.1934	 +1.3212	 +0.3951
+25.7743	 +4.6656	 -5.8822	 -2.0386	 +0.3170	 +1.5903
+18.6954	 +5.1570	 +0.2723	 -4.7709	 -0.6546	 +0.1029
+14.1784	-11.6915	 +6.8240	 -2.8946	 +2.7552	 -0.1391
+15.7004	 +6.1520	 -3.4238	 -1.4970	 -0.0476	 +0.9982
+19.7040	 -0.4165	 -3.9079	 -2.6112	 -0.5446	 +1.0054
+15.9118	 +4.5186	 -6.6414	 -0.6371	 +0.7121	 -0.3516
+19.7606	 +3.6878	 +0.1169	 -1.4583	 -2.5332	 -1.1297
+15.1277	 -1.4906	 +1.6114	 -0.7484	 -1.0892	 +0.3762
+31.6103	 -0.2738	 +1.2557	 -2.0411	 +0.8482	 -1.5967
+10.1724	+17.2189	 -5.4971	 -0.3751	 -2.0166	 +0.9278
+15.9510	 -2.0490	-12.5406	 -1.1386	 +3.2600	 +1.9006
+23.8413	 -5.1154	 -4.1095	 -3.7041	 -1.3689	 +0.2894
+15.4039	 +0.5792	 -1.4124	 -1.0218	 +1.2905	 -0.0414
+19.1309	 +0.9157	 -6.4281	 -0.7270	 -2.0254	 +2.4110
 +0.5431	 +3.8500	 +7.2830	 -1.7467	 +0.4567	 -3.6270
+14.5200	 +8.5346	+13.3183	 -2.9679	 +0.2436	 +2.8336
+21.5573	 -0.1183	 -2.2365	 -1.6136	 +1.6316	 -1.5737
+22.3525	 +3.7606	 -2.7810	 -2.3448	 -0.2892	 +0.3691
+28.0738	+11.8273	 -0.4060	 +0.4828	 +0.2550	 +0.7178
+16.9084	 -2.5068	 -7.4828	 -2.8933	 +1.5625	 -3.1167
+36.7809	 -7.2364	 -0.3194	 -3.8387	 -0.2870	 -2.2824
+22.1644	 +7.0440	 +1.0392	 -1.4941	 +1.5483	 -0.5581
+18.9103	-34.9916	+58.7471	 -1.3220	 -0.2277	 +0.1867
+20.0704	 -7.3760	 -1.7929	 -2.0059	 +0.1671	 -1.0545
+56.4173	+34.7769	-29.2860	 -2.4035	 -0.4699	 +0.5066
+20.4794	 -1.2692	 +2.2310	 -3.0698	 -2.2741	 +1.5542
+18.5087	 -2.7799	 -4.2440	 -2.0417	 -0.7987	 -1.6259
+73.0318	 +2.9356	-42.0401	 -1.3540	 +0.3766	 +1.1553
+12.3254	-33.9079	+29.2641	 +0.6884	 -0.6399	 +0.7722
+125.9387	+58.9708	+12.6071	 -1.0203	 -0.0861	 -1.1433
+26.8283	+30.0937	 +5.4783	 +0.7521	 -0.7729	 +0.3142
+47.1397	+67.6586	-33.9158	 -0.2495	 +0.1220	 +0.0653
+13.8817	 -5.5098	 +5.0681	 -0.2215	 +2.0552	 +0.7551
 +5.7769	+15.9402	 -1.0260	 -2.8454	 -1.3855	 +0.9373
 +5.2970	 +1.9786	 +2.2061	 -3.7467	 +0.0061	 +3.8371
+34.3160	+34.7336	-48.1310	 -0.6022	 +2.2728	 +0.3339
+31.1399	 -8.9952	+40.4052	 -0.1159	 +1.2584	 -1.0342
+39.7508	+10.6898	 +3.8802	 -3.4526	 +1.3072	 +0.4884
+22.2271	 -6.7424	 -7.6829	 +0.4314	 -0.8044	 +0.6881
+14.5258	 -0.3723	 -1.4085	 -4.7361	 +3.2900	 +1.9075
+31.3424	 -3.7318	 -6.4057	 -0.9919	 +0.5662	 -1.9230
+15.2142	 -2.2582	 +3.9150	 -3.1048	 +1.0776	 +2.5398
 +9.9590	 -4.0600	 -4.3537	 -0.5448	 +2.4607	 +1.1365
+24.5560	 +4.0493	 -0.9249	 +1.1647	 +2.6870	 +1.0817
+20.0527	+21.1449	 +8.4369	 -2.1159	 -1.7190	 +0.2318
+24.7352	+12.0761	-14.2744	 -1.5967	 +2.3112	 +1.0512
+27.0818	+16.8485	-25.3886	 -2.3952	 +0.3417	 +0.4669
+14.5515	+15.6529	 -2.4806	 -1.9747	 +1.9724	 -0.2416
+37.4167	-17.8313	-12.7436	 -2.2516	 +1.5048	 -0.4473
+17.0005	 +4.8980	 +0.6976	 -0.2110	 +0.4961	 -1.6028
+20.4897	 +5.8981	 -5.9616	 -0.7660	 -0.3619	 -1.3420
