# Iterations: 611 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 9.090e+05
#    Potential Energy: -1.372e+06
# Current Time: 2018-05-09 15:31:13.541513
# Elapsed Time: 0:50:23.024781
# 
# Med. Times for Sections
#    Force Computation:		0.143478
#        [0.161225, 0.235018, 0.179421, 0.288104, 0.084571, 0.084632, 0.100497, 0.084146, 0.428592, 0.125731, ]
#    Gather Particles:		0.223357
#        [0.221544, 0.222087, 0.226511, 0.266813, 0.223138, 0.223405, 0.221899, 0.223310, 0.632843, 0.224661, ]
#    Overall:		4.808157
#        [4.966520, 4.895055, 4.822950, 4.931041, 4.666507, 4.619848, 4.793365, 4.587640, 5.451088, 4.706936, ]
#    Scatter Particles:		0.010591
#        [0.010601, 0.011456, 0.010403, 0.010595, 0.010691, 0.010587, 0.014669, 0.010347, 0.010348, 0.010365, ]
#    Time Integration:		0.026698
#        [0.028379, 0.026727, 0.027722, 0.026669, 0.025715, 0.026916, 0.024556, 0.025077, 0.035858, 0.024621, ]
#    Tree Broadcast:		1.895388
#        [2.018300, 1.922795, 1.863256, 1.894282, 1.883503, 1.871489, 1.978985, 1.877158, 1.896494, 1.928225, ]
#    Tree Construction:		2.445676
#        [2.526378, 2.476872, 2.515558, 2.444494, 2.438810, 2.402740, 2.452657, 2.367524, 2.446858, 2.393228, ]
# 
# x	y	z	vx	vy	vz
# 
-18.3868	 -2.1382	 -3.0936	 +0.4540	 -1.8762	 +0.2044
 +1.3236	 -1.4052	 -6.9878	 -2.1453	 +4.4579	 -0.1719
+26.6255	-79.8716	+11.6555	 -1.8665	 +1.8055	 -0.9193
-33.7897	 -6.8949	 +1.2568	 -2.9783	 -2.2159	 -1.4100
 -0.5183	 +0.6562	 -2.6510	 -2.0604	 -3.0836	 -1.7592
 -3.0123	 +1.6313	 -2.9311	 -4.1295	 -2.9307	 -1.1922
 -0.4614	 +8.9189	+10.3014	 -3.2094	 +0.4676	 -1.5953
 +1.6545	 -3.3051	 +1.9938	 -1.5925	 -2.7093	 -1.8413
 +0.8954	 -5.3589	 -8.7082	 -3.3451	 +0.1885	 -4.0352
 -2.6471	 +4.8200	-12.5765	 -4.5986	 +0.5713	 -2.5645
+12.0143	 -4.6895	-21.9724	 -2.7297	 -1.8543	 -0.0393
 +2.8639	 +8.5224	 -4.9937	 -3.6886	 +0.5121	 -0.1637
 +9.0416	 -3.3119	 +4.0332	 -5.2915	 +1.9701	 -1.6063
 +4.1419	 +8.1592	 +1.7630	 -3.5523	 -0.9537	 +3.2167
 -1.1510	 +1.4322	 -3.1301	 -1.5738	 -1.3997	 +0.0122
 -3.1957	+25.2031	 +4.7108	 -0.6510	 +1.9606	 +0.0936
 +1.6079	+17.1086	-19.8279	 -2.0749	 +0.6365	 +1.0441
 +4.0064	 +3.9788	 +7.5907	 -3.3530	 +0.3209	 -2.2736
 -2.4840	 -2.0031	 -0.0624	 -3.1448	 -2.9993	 -0.2734
 -3.1176	 -3.7434	 -7.2846	 -6.1054	 -0.2084	 +0.0823
-139.1927	-51.7035	+203.6944	 -0.5890	 +0.0340	 +0.0977
 -0.5640	 +2.1109	 -2.0578	 -1.5768	 -2.9448	 +1.9083
 -2.9655	 +8.0402	 -0.6577	 -5.8481	 +0.4922	 -2.1995
-11.6928	 -3.4844	 -5.4372	 -2.9969	 -2.0281	 -0.3139
 +4.5133	+10.3855	 +4.4673	 -2.7536	 -3.5375	 +0.6641
 +8.2492	 +8.1173	 +0.2802	 -3.2694	 +3.5721	 +4.6731
+33.9457	+54.4083	-16.1363	 -2.3046	 +0.9031	 -1.2481
 +5.9463	 -4.7859	-13.3366	 -3.5781	 -0.4727	 +1.6417
 +2.6428	+12.7015	-12.4488	 -5.1704	 +0.1326	 +0.2507
+10.3467	 +2.7861	+12.6236	 -3.7063	 -1.3114	 +3.1321
 -3.3895	 +1.5354	 +7.3319	 -3.9013	 +0.7766	 -0.7522
 +3.8560	 +6.3346	 +1.1692	 -4.9604	 -0.7430	 +2.2336
 +0.2866	 -6.0814	 -5.8930	 -2.7471	 +1.8559	 +1.6570
 -2.7395	 +1.5558	 -1.2315	 -2.9054	 -0.5524	 -3.6171
+11.3030	+14.0538	 +3.7591	 -2.9733	 +0.6285	 -0.0693
 +2.8282	+13.4017	-15.5693	 -2.4494	 +0.4096	 -0.5725
-15.4956	 +3.2596	 -7.9217	 -2.9272	 -1.7605	 -1.7678
 +4.6577	 -1.4725	 -3.4983	 -4.6106	 +0.5166	 +0.9225
 +1.3404	 +6.7909	 -4.0383	 -3.7803	 -2.6217	 -2.3834
 -3.6121	 -1.6641	 +1.8732	 -2.5721	 -1.3500	 -2.9125
 +1.0619	 +6.2040	 -2.2463	 -3.5504	 -1.1158	 -2.3311
 +5.9339	 +9.0969	+27.4463	 -0.4873	 +2.0511	 -0.7795
 +4.1196	 +3.5952	 +1.5682	 -3.1206	 +0.2087	 -0.3087
 -6.6955	 +9.9936	 -1.3333	 -3.7095	 +1.8137	 -1.4735
 +8.7646	+10.6603	 -2.1015	 -1.4133	 -1.4582	 -1.7150
+19.7981	 -1.2275	-12.9279	 -1.3541	 -0.9736	 -0.0782
 -4.2789	 +6.4890	 -5.0802	 -4.5131	 -2.8320	 +0.2555
+12.4439	 -3.9343	+10.7601	 -4.3885	 +1.6132	 +0.2298
 +4.8766	-22.9242	 +4.2306	 -3.6052	 -3.5031	 +1.4465
 +1.4955	+31.6040	-46.0136	 -0.7395	 -0.0933	 +0.3847
+17.0239	 +3.4002	-39.5864	 -1.7589	 +1.3669	 +1.8552
 -2.2187	 +0.7579	 -0.6553	 -2.6944	 -3.3958	 -1.7859
-14.7717	 -2.8444	 +0.5795	 +0.3885	 +1.9546	 +2.6584
 +2.7550	 -2.8012	 -0.9629	 -3.8142	 +0.3009	 +0.7737
+17.6008	+13.7327	 +3.3413	 -1.1883	 -0.4934	 +0.1653
 +3.1147	-53.4004	 -8.3979	 -0.2376	 +2.1675	 -0.4021
 -2.4450	 +2.9478	 -9.7960	 -2.0481	 +1.5402	 +0.8858
 -2.7121	 -5.4670	 +2.6077	 -4.9194	 +2.7861	 -2.4475
 -1.6776	+12.5678	-20.0504	 -5.0032	 +0.8448	 +1.2186
+11.9557	-10.9570	+15.4183	 -2.7399	 -1.8069	 +0.4656
 +2.9290	 +4.2981	+10.9886	 -4.1848	 -0.1420	 +0.7426
+10.6603	 +1.2035	 +8.8897	 -3.8068	 -1.1429	 +0.4798
 -6.5455	 -2.1623	 -2.6798	 +0.5218	 -4.4771	 -0.6383
 +5.7163	+12.7514	 +3.2599	 -3.5012	 -1.9312	 -2.8176
 +6.7939	 +5.7465	 -5.7201	 -1.6872	 +1.6400	 -1.4093
 -4.2003	 +6.8042	 +4.9962	 -2.0534	 +3.4755	 -1.3563
+14.3818	 +9.5618	+21.8915	 -0.8023	 +1.5982	 +7.2281
 -9.8594	 -7.1479	-10.3365	 -4.3790	 +0.5764	 +1.4124
 -6.0234	 +3.1166	 +3.5213	 +5.8728	 -2.0935	 +0.5946
 -0.3024	 +3.7619	 -2.9432	 -6.0739	 -1.4272	 +2.0976
 -2.1783	 -0.0328	 +1.8724	 -5.9175	 -2.5901	 -1.4093
 -7.8944	 +8.5738	 -0.6937	 -3.0446	 -3.4604	 -0.4570
 -3.4973	 +9.3008	 -1.3099	 -2.9749	 +0.0868	 -1.6190
+20.6860	+18.1054	 -7.8807	 -1.8857	 +0.9779	 +2.3065
 +2.8147	+10.8578	+15.6432	 -3.5832	 +0.1532	 +3.1272
 +6.5098	 -2.4442	+13.0765	 -1.5474	 -0.9715	 -2.4810
+19.1295	 +2.0841	 +2.6378	 -3.3754	 -0.0389	 +2.4225
 +2.9046	 +0.5947	 -1.5430	 -7.2499	 +2.2840	 +1.2021
 +4.7479	 -7.8094	-19.1887	 -2.6628	 +3.1654	 +1.7431
 -5.5859	 +5.5241	 +7.9921	 -0.9134	 -4.1498	 -1.8109
-16.0303	 -7.5247	-30.8929	 -9.5999	 -3.3007	 -7.4096
 -6.8299	 +1.3734	 -6.8949	 -2.7022	 +0.7668	 +2.9741
 +0.4293	 +0.7827	 -1.5468	 -2.9531	 +3.3854	 -4.4887
 +4.1883	 -5.4329	 +3.3671	 -4.2672	 +2.6088	 +0.9309
 -6.6707	 +3.5887	-13.2197	 -2.0954	 -1.3204	 +1.8241
-16.4140	 -0.7386	 +6.4048	 -1.6871	 -0.9258	 -0.8348
 +3.2404	 +1.4962	 -5.3607	 -4.5317	 -4.4844	 -0.3794
+43.6390	+10.3909	 +8.5491	 -2.2895	 +0.1273	 +0.1680
 -1.7252	 -2.9625	 -1.1084	 +0.8736	 -2.9032	 -4.1964
 +2.7299	 +7.1189	 -3.7377	 -4.2567	 -2.5744	 -2.5840
 +3.9731	-24.1833	-25.0688	 -2.6739	 +0.6958	 +0.4835
 -7.8210	+18.3948	 +5.0658	 -3.2368	 -0.6855	 +1.7133
 -6.7918	 -1.0328	 +0.6781	 -5.2108	 +0.4324	 +2.1962
 -9.7195	 -6.5294	 +0.3155	 +2.5370	 -1.4913	 -4.2688
 +1.0065	 -4.4764	 -2.8128	 -3.3124	 +0.6907	 +1.5962
-11.3396	 -0.4085	-10.2242	 -4.5613	 +1.1297	 +1.2167
 +5.7659	 -2.9185	 -4.5099	 -6.0915	 +0.5608	 -1.3152
 -4.2365	 +0.8990	 -3.1039	 -1.4093	 +2.2429	 -4.4172
 +9.3608	 +6.6435	 -4.8540	 -3.4955	 +2.9458	 +1.3467
+17.0196	 -0.5223	 -5.0465	 -3.3415	 +2.5475	 +1.7276
+23.9614	 +6.7346	 +6.3000	 -2.2954	 -2.0899	 -0.1247
+34.3237	 +1.2452	 -7.6931	 -2.1798	 -1.2156	 +1.1852
 -9.9078	+19.0659	+13.6384	 -0.8812	 +0.8500	 -2.0510
+41.0276	-16.1874	+69.5340	 -1.4025	 -0.7049	 -0.0985
 -2.4559	 +0.1645	 -5.9901	 -7.5571	 -0.7745	 +1.1385
 +5.3367	+17.9683	 +2.3512	 -4.1418	 +0.6801	 +2.2039
 +4.8797	 +3.5162	 +0.1942	 -2.8239	 -1.3975	 +0.3429
+10.9129	 -1.7780	 +7.5499	 -0.8481	 +0.2884	 +1.1438
+12.3409	+17.6193	 +3.8893	 -3.0148	 -0.3409	 -1.0643
+38.9585	 +4.3546	-17.1365	 -2.0919	 +0.0059	 -0.7457
 -2.1474	+15.5083	 -0.1735	 -0.2317	 +0.0666	 -1.1453
-15.9929	+23.5414	-20.4329	 -1.8867	 -0.5499	 +0.4457
-16.2856	 -7.0497	 +9.3412	 -2.2680	 +3.1581	 -2.2927
 +7.8690	 -5.5399	-10.5060	 -2.2935	 +1.2775	 +1.6328
+23.8542	 -3.2553	 -1.0068	 -3.6262	 -0.5711	 +1.1315
+10.3554	 +5.4615	 +0.1291	 -4.3843	 +3.0043	 -3.2311
 -0.3611	+11.4735	 -5.6540	 -3.3498	 -1.9507	 -1.0948
 -7.9345	+10.4778	 -7.0857	 -1.4627	 -1.4398	 +2.0667
+13.0659	+20.9942	 -2.3066	 -2.2728	 +1.6984	 +0.8744
 -6.1364	 +2.8528	 -1.5439	 -1.4842	 +1.2673	 +3.0259
 -1.3504	+11.9038	 +7.5510	 -2.1250	 +1.3933	 -0.0929
+12.6670	 -5.5468	+23.5837	 -2.6994	 -0.5290	 -1.8021
 +6.6630	+10.7944	 -1.9287	 -1.1706	 -1.3648	 -0.7591
+10.2980	 +2.4415	+11.4787	 -2.4488	 -1.8694	 -2.1238
 -4.9640	 +2.6361	 +3.6317	 -2.7038	 -0.9067	 -0.5291
+14.0002	 +3.2875	-19.1449	 -1.6971	 +0.3482	 -1.0370
 -1.5228	 +3.6556	 -6.6946	 -0.6758	 -1.9193	 -1.4304
 -1.6990	 +4.2453	 +1.5637	 -2.4065	 -1.4282	 -1.4642
+31.3298	 +3.6785	-14.8494	 -3.5620	 -0.5879	 +1.0079
-18.2763	 +7.1934	-20.3632	 -2.6679	 -1.3066	 +2.4368
 -2.7227	 -0.2309	 -1.7757	 -2.3087	 -1.0690	 +1.2157
 -0.5626	 +7.6678	 +1.9174	 -5.3761	 -1.2973	 -2.0681
 +2.5915	+12.1251	 +1.8530	 -1.8327	 -3.3272	 -1.0679
 +4.9649	 -3.1560	 +5.4816	 -4.4842	 +0.1106	 +1.9881
 -9.0533	 -2.8358	 -5.0650	 -2.6784	 +3.7053	 -0.0825
-18.5378	 -8.6369	 +4.5166	 -4.3536	 -0.2035	 +0.0104
 -3.3976	 +5.0751	 -3.9206	 -6.3130	 -2.9517	 -3.0523
 +4.0638	 +3.9256	 +5.7559	 -2.2824	 -1.0946	 -1.5536
 -6.7244	 -1.1955	 -1.2810	 +1.2602	 -1.3031	 +2.5651
 +1.3809	 +4.5998	 -5.9002	 -2.2585	 -0.6664	 +0.4476
 -3.4529	 -8.3721	 -4.1033	 -4.8119	 +2.7811	 -1.1926
+24.9900	-46.1648	-26.0166	 -1.7312	 +1.8802	 +0.8701
 -2.9611	 -4.6056	 -8.9820	 -3.8877	 +2.4354	 -2.1587
 -2.2456	 +2.9535	 +0.1675	 -1.6725	 -2.4550	 -0.8695
 +6.2368	 +5.1762	 +5.3245	 -4.1664	 +0.1377	 -1.0861
 +9.2578	+17.3804	+11.1642	 -3.0553	 -1.3205	 -3.0212
 +4.2606	 +0.5656	 -3.4334	 -5.6792	 +3.6609	 +0.6511
 +2.0533	 +6.1322	-10.6946	 -2.1999	 -2.1590	 +2.4530
 +6.4447	 +6.3113	 -5.7832	 -6.7103	 +2.8787	 -3.3024
 +2.9808	 +9.7244	 -5.7887	 -0.7415	 -1.7518	 +0.4058
-52.2243	-37.9245	+30.0188	 -0.0667	 +2.0011	 -0.0204
+13.3275	+11.1279	 +6.8413	 -2.6934	 +0.6881	 +0.1000
+60.9889	+37.5289	+37.6183	 -2.3112	 -0.6618	 -0.5193
 +7.6479	-10.4489	 +3.4108	 -2.1418	 +0.7993	 -1.5484
 -5.4461	+14.5384	 -5.8955	 -3.2082	 +1.3310	 +0.1978
-98.6487	+62.2504	-18.9438	 -1.0093	 +0.7888	 +0.2767
 -2.3365	 +8.7145	+12.4173	 -1.6496	 +0.0767	 -0.4555
 -7.8023	 -2.2552	 -3.5786	 -6.1392	 -1.1701	 +1.4532
 -4.2694	 +0.4163	 +3.5783	 -3.1596	 -2.1334	 +2.4650
 -0.9647	 -4.4848	 +1.4157	 -4.7411	 -0.7765	 -0.8147
 +4.8708	 +1.0201	 +0.9251	 -2.9450	 -2.6448	 +1.1340
+15.3568	+12.2533	 -5.9307	 -1.6385	 -2.4837	 +1.4443
 -1.0767	 +0.2877	 -2.0995	 -6.9773	 -2.1057	 -0.4129
+18.5832	 +0.4968	 -7.0527	 -3.2582	 +1.4008	 -0.6335
 +1.8149	+33.4743	 -3.0570	 -1.4761	 +0.0804	 +1.2868
-10.2317	 -6.0979	 +1.8428	 -4.4200	 +0.1403	 -2.2212
 +4.6658	 +6.3144	 -0.3693	 -4.2054	 +0.9338	 -0.4154
 -5.1770	 +0.8775	 +0.8856	 -2.1082	 -3.8569	 -1.7417
 -6.0169	 +1.6180	 -4.4251	 -3.9659	 -0.5630	 -2.6168
-28.3237	 +5.2292	 -1.4004	 +0.0890	 -2.2175	 -2.1297
+20.8240	+17.7739	-11.9454	 -1.5923	 -0.6788	 -2.0221
 -4.8876	-24.6305	+11.8300	 -2.6614	 +0.6321	 -0.9256
 +9.3985	 +5.1004	 +2.4851	 -2.0827	 +0.9687	 -4.1240
 +1.0258	 -2.0809	 +1.5674	 -4.2170	 -0.5918	 -0.9315
 +5.8325	+21.9103	-30.8270	 -2.9243	 -0.2307	 +0.3198
 +0.7976	 -3.5518	 +3.1098	 -5.3517	 +1.7274	 -0.4408
 +6.3439	 -1.1726	 +8.0777	 -3.3741	 -1.6100	 +1.9388
 -4.9917	 -8.2880	 -4.9497	 -4.4865	 +2.6279	 -0.5311
 -4.2256	 +4.7694	 -5.6972	 -3.5351	 +1.3710	 +3.4911
 +8.2067	 +1.6964	 -7.3002	 -3.0202	 +0.7221	 +0.8328
 +0.9105	 +2.6945	-10.9693	 -0.0226	 -2.5470	 -0.6589
-37.6034	 -4.0899	 -1.1681	 +0.4831	 -2.0760	 -1.0066
 +4.4172	 +3.8702	 -0.5597	 -3.2252	 +0.7433	 +0.8070
-22.7498	+35.9061	 +1.6536	 -1.2789	 +0.8690	 -0.9904
 +8.2384	+13.8007	 -7.5216	 -2.1933	 -0.0218	 +0.7078
 -4.9634	 +1.2117	 -0.5175	 -1.3309	 +0.7465	 +0.3932
 -1.5269	 +1.5943	 -5.6845	 -4.5167	 -1.6427	 +3.0956
+11.3346	-39.3431	+35.2481	 +0.0943	 +1.5131	 -0.1435
 +7.7246	 -5.7694	 -2.0983	 -2.7723	 +1.7590	 +1.0006
 +2.7594	 +4.2803	 +3.2523	 -5.9901	 +1.0367	 -2.6602
 -4.7009	 +9.2399	+12.1276	 -2.6407	 -2.3679	 -2.6403
+11.9596	+22.3274	 +9.5110	 -2.4287	 -0.9196	 -1.7564
 +1.7845	 -0.6340	 +5.9077	 -3.9498	 +0.4892	 +0.5367
 +1.2549	 -1.7086	 -1.6562	 -5.8997	 +1.3573	 +0.6405
 +0.2540	 +5.2546	 -4.8564	 -1.8731	 -1.9905	 -2.4197
 +1.1009	 +5.6958	 -1.8196	 -4.6724	 +0.7894	 -0.2671
+10.3122	 -6.5788	 -6.5134	 -4.4872	 +2.9295	 -0.2140
 +0.9676	 -4.3985	 +3.3582	 -5.5107	 -0.6239	 +0.3009
+13.1565	 +2.1620	 +9.2777	 -2.8214	 -3.3090	 -1.5482
 +7.0309	+10.9108	 -6.2844	 -2.7349	 +0.1740	 -0.6744
 -1.6474	 +5.5106	 -1.3278	 -4.6348	 -0.4939	 +1.3462
 +9.2782	 -4.0642	 -1.0966	 -6.8601	 -1.0498	 -0.2381
 +6.5351	 +4.3563	 +6.3364	 -4.6823	 -0.7076	 -0.4810
 +1.2079	 +9.5502	-19.3059	 -2.0215	 +0.7736	 +0.3126
 -1.3532	 +1.5571	 -7.0473	 -2.1934	 -0.2418	 +2.1891
 -9.0045	 +3.7250	 -4.9632	 -2.6668	 -5.2784	 -0.9084
+18.4265	-10.8011	 -4.8522	 -3.4701	 +0.3332	 -0.7876
 -0.1946	 -1.3724	 +2.1485	 -5.1995	 +2.4917	 -1.8912
 +2.0317	 +5.3079	 +4.3767	 -3.8018	 -5.0239	 +0.9208
 -6.6933	 +0.9961	 -1.0574	 -5.4461	 +2.4456	 -1.9938
+11.4085	 -2.8901	 -3.0451	 -4.4215	 -1.0435	 -0.1343
 -1.2513	 +4.4368	 -0.7490	 -2.4504	 +0.8273	 -3.1329
-12.0175	 -3.3657	 -5.4918	 +0.6809	 -2.1008	 -4.0364
 +8.3444	 +4.5254	+42.8429	 -2.3615	 +1.1794	 -0.3459
 +3.3899	 +8.5965	 +3.9198	 -3.1003	 -1.5899	 +1.7967
 +5.0925	+11.6640	 -1.5497	 -0.2817	 -4.0068	 -0.4554
 -3.7444	 +0.5929	 -3.7551	 -1.7492	 -1.5387	 +2.1038
 -4.0122	 +7.3154	 -6.4498	 -6.9148	 -0.7001	 -0.1013
 -5.2761	 +5.2674	 -4.2736	 -4.3919	 -1.5435	 -0.3080
 +6.3805	+29.4843	 +4.3665	 -2.2745	 +0.2220	 +1.8959
 -1.9728	 +8.6095	 +5.8317	 -1.0553	 +0.4359	 -1.9936
 -2.2847	 +1.5743	-36.6752	 -0.3016	 -0.4316	 +1.6426
+12.1082	+11.2822	+25.7884	 -2.9781	 -0.9711	 -1.5284
 -1.8107	 +0.1932	 -4.0943	 -1.8935	 -0.8823	 +0.4966
 -0.5966	 -0.5615	 -1.6860	 -3.7394	 +2.9822	 +0.8752
 -1.0464	 -0.4522	-13.5511	 -1.1826	 -3.2854	 -0.8935
 +5.9816	+12.4521	 +2.7892	 -4.1589	 +0.6268	 -0.9706
 -3.8494	 -1.1418	 -3.1729	 -2.0393	 +1.0309	 +2.0871
 -6.3071	 +7.4538	 -3.1512	 -0.2980	 -4.4451	 -2.3563
 -3.5409	 +3.0822	 +6.0866	 -3.7682	 -3.0478	 +0.2915
 +8.9806	 +1.7167	 -8.8913	 -3.8291	 +3.2126	 +0.1430
 +4.8097	 +7.6092	 -2.1420	 -2.2292	 -0.5350	 -1.2699
 +2.0980	 +1.1984	 +8.3430	 -5.1552	 +0.9607	 -1.1559
+15.6056	 +1.0147	 +9.3312	 -1.4423	 -2.4551	 +1.3879
+13.5250	+11.6072	 -6.2824	 -2.1786	 -0.0392	 -2.4551
 -3.7187	 +2.5615	 +3.2873	 -1.4195	 -2.7040	 -0.0409
 +6.1240	 +3.0505	 +4.5330	 -4.5053	 -2.5664	 +0.6734
 -0.7554	 +6.6652	 -1.0975	 -3.2768	 +0.0069	 +3.4826
 -3.0485	 +6.6758	 +1.6254	 -3.8136	 +0.3135	 -0.4892
+31.6206	 -3.1853	 +9.6796	 -2.6830	 +1.4162	 -0.0131
 -6.2195	 -2.7409	 -1.9547	 +0.6993	 -4.6697	 +2.8546
 +8.8001	 +2.6574	 -1.1960	 -2.6092	 +1.9303	 +1.5198
 -3.0107	 -0.6947	 +4.7422	 -2.9938	 +2.4046	 +0.1578
 -5.4898	 +6.5593	 -6.8750	 -0.2444	 -1.7706	 -1.5271
+20.0560	 +1.6100	 +7.3205	 -3.8488	 -1.2619	 +2.2840
+22.2340	+19.9714	 -5.5517	 -2.6862	 +0.7784	 +0.1054
+16.8621	 -0.8577	 +0.6141	 -5.2276	 +1.6226	 +2.7677
-21.6340	 +0.6415	 -1.0022	 -1.8728	 +2.2717	 -2.2179
 +7.5480	 +6.8408	 -6.5483	 -4.4828	 +0.1908	 -2.0672
 +4.9926	 +7.1844	 +1.8835	 -3.2493	 -1.8086	 -0.1922
+13.7259	+17.0434	 -1.7571	 -5.3666	 -0.7446	 -0.1789
-16.1861	+10.6484	 -9.2511	 -3.1592	 +0.9965	 +2.9690
 -3.8347	+14.3204	-16.2866	 -1.5442	 +0.2188	 +1.4773
+18.7578	 +8.8998	 -1.1739	 -5.1171	 +1.0587	 +0.6029
-15.1439	 -0.3987	 -0.3053	 -0.0414	 +1.1124	 +0.1654
 -0.0642	 -4.1817	 -6.2354	 -5.6054	 +0.3176	 +2.5078
+11.1795	 +5.7193	 +9.9694	 -3.4922	 -1.2137	 +0.3311
+11.3176	 +7.3612	 -7.3564	 -2.7544	 -0.6186	 -0.5481
 -8.0299	 +8.5119	 -7.3323	 -0.0152	 -1.3201	 +3.2711
-41.9610	 +6.8931	 +4.8662	 -2.0418	 -0.1209	 +0.6845
 -3.5847	 +5.6914	-11.9920	 -1.8611	 -1.8420	 +2.4942
 +6.2475	 +9.3786	 -5.9457	 -2.3067	 +0.1572	 -0.2973
 +0.0988	+11.5227	-13.4699	 -1.7116	 -3.2916	 +0.7120
 -9.4164	 -2.0664	 -5.9862	 -4.4645	 +1.6342	 +1.8319
 -0.2336	+17.7711	-41.3821	 -1.0932	 -0.0399	 +1.5648
+10.0999	+14.8227	 -2.9572	 -4.2105	 -2.2432	 +0.1882
+24.7772	 -1.2036	-17.5109	 -2.8105	 -0.6543	 +0.8578
 +9.3831	 +5.2686	 -6.7398	 -4.8802	 +0.4362	 -1.7356
 +8.9160	+22.5576	 +9.5778	 -1.3493	 -1.8405	 +2.2844
 +3.3902	+14.8768	 +4.6623	 -1.8891	 -2.0499	 +0.6876
 +1.2047	 +7.8655	 -1.1578	 -4.2897	 -0.0530	 +2.6749
-13.8666	 -0.5395	 +1.7055	 -0.2056	 -1.8389	 -2.3425
 +3.0416	 +1.2873	 -3.4454	 -1.5800	 -0.4268	 +2.2891
 +8.6182	+12.3449	 -3.0527	 -1.7448	 +1.6010	 -0.0568
+24.2404	+11.1620	-18.1145	 -1.3205	 -2.4643	 -0.4936
 -1.0230	 +3.8259	 -3.7952	 -2.8019	 -1.6133	 +0.0396
 +4.1722	 +7.0548	 -8.3874	 -4.9204	 -3.5078	 +0.5299
 +9.8567	+21.1546	 -0.3269	 -2.1070	 -0.1064	 -1.9280
 -3.6720	 +6.6332	 -8.7348	 -1.8582	 -0.9487	 -3.7277
 -2.8282	 -0.4674	 +2.0830	 -4.6055	 -1.7533	 -1.7332
 -6.3754	 -3.2077	 +0.3174	 -2.6308	 -0.4113	 -2.2441
-13.5028	 -3.5684	 -2.2352	 -1.3956	 +0.1799	 +0.2745
 -5.9280	+15.9319	 -8.4450	 -1.1622	 +0.6950	 -1.9657
 +2.5662	 +0.1043	 -4.0965	 -5.0075	 +0.5610	 -0.3690
 +1.2952	 +3.9562	 -3.6698	 -3.5355	 -0.9555	 -1.4197
 +3.7921	 +0.4688	 +1.3604	 -4.8071	 +0.0463	 -0.5694
 -2.0111	 -0.0463	 -2.4542	 -4.2042	 +2.4605	 +1.4707
 +3.8758	 +8.4535	 -4.6325	 -4.1635	 +0.6783	 +0.0639
 -8.3443	 +4.6349	 -3.1666	 -3.5000	 -1.9692	 +1.3673
+10.5850	 -9.8760	 +1.4545	 -1.2986	 -1.1408	 -0.0951
+10.4549	+10.6425	+12.1582	 -1.3223	 -0.7477	 -0.2506
-13.1964	 +3.9338	 -0.0562	 -2.6782	 +0.1338	 -0.1693
 +4.1424	 +4.2336	 -3.5901	 -4.2833	 -0.8103	 +1.0380
 +2.1642	 +4.5620	 +6.7387	 -3.0137	 +0.9425	 -2.5672
-12.1198	 -0.1115	-19.7671	 -0.5906	 -1.3061	 -0.5441
-11.7488	 +4.5597	+22.7493	 -2.6747	 -0.9715	 -0.7914
 +2.4189	 +2.1729	 +1.0113	 -2.8468	 -1.3060	 -0.0366
 -1.9570	 +2.7669	 -1.5127	 -2.0302	 -0.5158	 -0.3295
 +3.4561	 -0.1601	 -0.0762	 -7.3034	 -1.6432	 -1.6605
 -6.0408	 +9.8873	 -6.3591	 -2.1260	 -0.9001	 +3.2216
-13.5505	 +3.8452	 -6.5103	 -5.2392	 +1.4718	 +2.8327
 -4.0144	 -1.3901	 -6.0846	 -4.4252	 -1.2293	 +2.6053
 +6.3647	-35.4537	+57.7764	 -1.4557	 +0.1363	 -0.4200
 +1.5218	 +8.1306	 +1.1540	 -2.2301	 -0.9902	 +1.5334
+31.5608	+28.0240	-22.6632	 -3.2076	 -1.1138	 +1.0302
 -8.5097	 +1.0486	 -4.5458	 -2.3325	 +0.9134	 -1.5243
 +2.4405	 +8.4408	 +1.9853	 -2.7173	 -0.0216	 +1.0584
+58.2164	 +6.2226	-30.0534	 -1.9847	 +0.3445	 +1.5178
+16.9686	-35.5136	+32.5148	 +0.3054	 +0.2656	 -0.0488
+115.8882	+57.7797	 +2.2450	 -1.2173	 -0.1813	 -1.1571
+26.6752	+13.7177	 +5.0922	 -1.1971	 -2.7828	 -0.4943
+43.7639	+66.9584	-32.4758	 -0.5071	 -0.2805	 +0.2551
 +8.2085	 +9.6694	-10.1538	 -2.6342	 -0.8325	 -1.1686
-13.1760	-11.6034	 -1.4292	 -0.0659	 -2.7234	 -2.2438
-24.1301	 -0.2485	+19.8437	 -2.5151	 -0.5054	 -0.0185
+27.4122	+53.0605	-42.6729	 -0.9226	 +1.7851	 +0.8479
+26.3798	 +3.2531	+25.4135	 -1.1064	 +1.3951	 -2.3964
 -5.3697	 +5.5206	 -1.7093	 -5.3252	 -4.8593	 -2.6265
 +5.2662	 +6.7339	 +2.6013	 -5.6170	 +2.0104	 +0.0991
-13.4604	+15.0067	 +4.7444	 -1.9208	 -0.7595	 -0.6865
 -1.6698	 +4.7266	 -4.3826	 -5.8395	 -0.6377	 +4.1352
 -3.5651	 +5.4459	 -2.1489	 -0.4080	 -2.1210	 -3.5696
