# Iterations: 2581 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.322e+05
#    Potential Energy: -8.399e+05
# Current Time: 2018-05-09 18:12:50.356318
# Elapsed Time: 3:31:59.839590
# 
# Med. Times for Sections
#    Force Computation:		0.146886
#        [0.137860, 0.155912, 0.101716, 0.274375, 0.095807, 0.095727, 0.096427, 0.332071, 0.166077, 0.452517, ]
#    Gather Particles:		0.221923
#        [0.220524, 0.222650, 0.221802, 0.222044, 0.220195, 0.222055, 0.220178, 0.223032, 0.219970, 0.628241, ]
#    Overall:		4.729458
#        [4.505644, 4.740902, 4.707397, 4.941980, 4.718013, 4.696105, 4.705499, 4.850988, 4.789258, 5.497097, ]
#    Scatter Particles:		0.008016
#        [0.007967, 0.008289, 0.008054, 0.013205, 0.007956, 0.007994, 0.008012, 0.008021, 0.007995, 0.010594, ]
#    Time Integration:		0.026200
#        [0.026556, 0.027566, 0.026592, 0.026461, 0.025724, 0.025211, 0.024803, 0.025320, 0.025940, 0.026659, ]
#    Tree Broadcast:		1.967594
#        [1.917567, 1.945423, 1.954220, 1.990113, 2.048245, 2.029179, 2.063020, 1.942006, 1.963965, 1.971223, ]
#    Tree Construction:		2.350718
#        [2.195089, 2.380981, 2.394929, 2.415652, 2.319982, 2.315838, 2.292971, 2.320455, 2.405206, 2.407722, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.4965	 +6.6297	 -1.7194	 -2.6446	 +1.0833	 -3.5595
 -4.0178	 -2.9370	 +2.4286	 -3.7743	 -1.3982	 -1.1722
 +2.7319	+18.6332	-15.5054	 +0.8534	 +0.2739	 -2.2711
 +0.2726	+10.9590	 -1.4497	 +1.0541	 -0.3690	 +2.0789
-14.7664	+10.4581	 -3.1704	 -1.2561	 -0.5911	 +3.0385
 -1.5736	+20.2820	-16.1831	 -3.0509	 +0.4494	 +0.6371
-19.1795	+36.5907	+46.0418	 +0.8599	 +0.6707	 -0.0533
 +1.2319	 -1.1171	 -3.4097	 -5.1451	 -1.5461	 -2.4838
+10.4183	+30.1563	-11.2363	 -1.2961	 +0.6839	 -0.4760
-16.9541	 +2.4651	 -7.6418	 -1.5662	 -0.0258	 +0.9363
 -3.3927	 -1.6122	 +1.7391	 -1.0571	 -3.0750	 +0.7130
 -2.9653	 -1.4336	 +1.2280	 -2.2318	 +5.7648	 -1.8399
+12.7453	-40.8735	 -9.6552	 +0.1788	 +1.2619	 -0.9078
 -7.4645	 -8.2765	 +9.0911	 -1.0818	 -1.7988	 +2.5328
 -1.0116	 +3.7879	 +5.3159	 -0.0648	 -1.6699	 +0.0153
 -0.6870	 -4.2603	 -0.9091	 +1.5093	 +1.5784	 -4.0324
-159.4961	-49.5395	+203.2829	 -0.4391	 +0.0765	 -0.1140
 -3.5985	 +9.1831	 -6.7775	 +0.4173	 -2.0468	 +0.5562
 -0.8970	 -9.8462	 +4.0819	 +2.3334	 -2.2424	 +2.8574
 -7.6182	-13.4532	 -1.4185	 +2.1309	 +2.3113	 -0.8386
+33.7832	 +7.0746	+16.4173	 +1.7313	 +0.2483	 +0.4108
-68.9249	-24.4163	 +8.4773	 -0.0310	 -1.1768	 -0.8406
-59.5577	+28.2139	-36.4661	 -1.7139	 -1.8019	 +0.2684
+17.5204	-22.1719	 -8.1649	 +1.2233	 -1.5131	 +0.5647
+24.7564	-44.8582	+15.9353	 +1.0984	 +0.6557	 -0.7431
 -5.1888	 -6.4904	-49.9299	 +1.9839	 +0.6419	 -0.1752
 -4.3307	 -0.1545	 +0.5447	 -2.2086	 +0.1794	 +2.1011
 +5.4577	 +5.5099	 -9.2886	 +0.6644	 +2.5436	 -1.2210
 -8.6897	 +1.6001	 -0.9429	 +3.0258	 -2.8685	 -0.8619
 +5.6601	 +4.7013	 -5.8340	 -1.5295	 +0.6294	 -2.4093
 -4.8369	-28.4953	 -1.3897	 +0.7580	 +2.6805	 +0.9518
 +6.9544	-35.8103	 +9.6460	 +0.1659	 +1.5785	 -0.9202
 +7.1821	 -5.2033	 +9.4924	 +1.0963	 +2.0463	 -1.9505
 +6.4914	 +8.0562	 +3.3387	 -0.3584	 -0.8254	 -1.6173
 +3.5432	 +7.4941	 +2.8145	 -0.8065	 -1.2251	 -1.6901
 -0.5934	 +1.7281	 -6.7021	 -0.0682	 +0.2217	 -3.2497
 +3.5939	 +9.4318	 +4.1290	 +0.6368	 +1.6924	 +1.4723
 -0.3984	-37.3063	 +7.0003	 -0.3300	 +0.8716	 +1.6689
 +4.6112	 +8.5038	 -4.2575	 -0.9837	 -0.0251	 -0.4859
 +2.6063	+13.7411	 -4.5301	 -3.4121	 -0.2915	 -3.7976
+25.4970	 -5.5274	 -4.2709	 -0.5903	 +0.0702	 +0.6028
-54.3539	 +7.7269	+15.6854	 +0.3974	 -0.2591	 -0.5600
 -5.9121	 -0.8669	 -4.7717	 -1.8641	 +0.1057	 -1.7868
-54.3957	-25.1477	-84.0837	 -0.4020	 -0.7643	 -1.2254
-93.8766	-31.4504	+18.1683	 -1.3659	 +0.7227	 -0.0480
+21.3687	-35.0332	+19.3009	 +0.7802	 -0.6283	 -0.2083
-15.3533	-57.3427	+63.8916	 -0.0619	 -1.8711	 +0.8652
 -1.2485	 +2.0710	 -2.2007	 -2.3551	 -2.0681	 -3.3753
-21.7943	 -1.5867	 +4.0032	 -2.8458	 -1.3875	 +0.1233
 +2.7625	 -3.2246	 -2.8017	 -2.3732	 +1.6711	 +2.6847
-38.6089	-24.1467	 +0.9554	 +1.0756	 +0.8859	 +0.3321
+15.3883	+61.0226	+42.3046	 +0.6963	 +0.9416	 +1.0237
 -0.3644	 +1.2685	 -1.2468	 +3.5846	 -1.7151	 +2.8020
 -4.6417	 +8.4193	 -6.0360	 -1.6973	 -0.4034	 -1.3052
-35.5534	-64.5511	+70.5046	 +0.4933	 -1.9027	 +1.3246
 +6.7493	+39.4740	-41.1629	 +1.4380	 +0.4051	 +0.3772
 -5.8886	+17.8598	+10.3925	 -1.7222	 +2.6608	 +0.7076
-31.7063	 -6.9970	-33.3398	 +1.2487	 -0.0355	 +1.0321
 +9.2135	+10.7351	 -1.6541	 -1.6464	 +0.3663	 +0.1926
+18.9543	 +4.4938	-25.2961	 +0.3754	 -0.6175	 -0.3585
+19.1135	+34.7087	 +8.5104	 +1.0787	 +1.5877	 +0.7854
 -1.1393	 -0.2413	+10.5927	 -0.6944	 +2.4860	 +1.6450
-32.7084	+53.6931	+246.8323	 -1.1998	 +1.0198	 +5.3202
 -1.4737	 -0.7102	+15.6196	 +2.2477	 +0.4852	 +2.2558
 +5.3209	+14.5496	 -1.8820	 +0.3977	 +2.2390	 +2.0409
 -6.5462	 -3.1503	 -6.4326	 -1.0041	 -2.0557	 -0.1356
 +0.5919	+13.2055	 -2.0260	 +3.4626	 -0.4018	 +1.4306
+119.5797	 -3.8606	 +1.1446	 +2.2762	 +0.7032	 +0.2000
 -5.9076	 -1.0746	 +6.9546	 -3.4169	 -0.9362	 +1.5659
-19.8313	-66.4329	-36.7140	 +0.4015	 -0.7987	 -0.9284
-32.3216	-30.3245	-26.0517	 +1.7065	 -0.3805	 -1.4498
-52.5714	+28.3139	-55.7314	 -0.5477	 +0.3959	 +0.0171
-64.2907	-27.2683	-73.8878	 -0.5528	 -0.4797	 -1.2683
 +1.0975	-10.7771	 -1.0834	 +2.8369	 -1.8813	 -0.2500
-32.1201	 -7.6907	+96.3372	 -0.2683	 -0.5738	 +1.4580
 +1.7782	+11.8087	-17.3977	 +1.2118	 +1.9949	 +0.3102
-374.4980	-129.2793	-296.8946	 -8.9975	 -3.0536	 -6.6564
 -7.3402	 -1.8629	 -1.7804	 +1.2961	 +1.6707	 +1.0321
 -1.2351	-17.3226	 +5.7133	 -0.9875	 -1.6060	 +0.4238
 -5.8896	 -8.7889	 -0.4310	 +0.9004	 -1.3017	 +4.3537
 -2.7639	 +4.6334	 -6.5473	 +1.2645	 +4.3521	 -1.0249
 +1.3797	+20.2977	 -1.2586	 -0.1812	 -0.6553	 -0.8909
 -9.5697	 -5.7437	 -8.1152	 +3.0269	 +0.0301	 +0.4878
-57.5194	-47.1329	-34.2499	 -0.6611	 -1.2160	 -0.3099
 -1.0653	 +5.9821	 +3.9699	 -0.9860	 -0.3134	 +2.7861
-19.5524	+38.1208	+47.7022	 -2.0314	 +2.2866	 +3.2721
+18.4298	+45.2797	+56.0430	 +1.5465	 +0.6222	 +0.5636
+35.8601	 -8.7232	-26.1833	 +0.6766	 +1.7016	 +0.5648
 +3.5998	 +3.7479	 +3.2015	 -1.8409	 +4.0276	 +0.1234
+11.3331	 -8.5190	-23.8230	 +1.5007	 +0.2488	 +0.0159
 +4.0378	 +0.4679	 -1.5713	 -1.4221	 -0.8409	 +2.3179
-12.1476	 +9.3251	 -6.6194	 -0.1200	 -1.7032	 +3.6491
 -7.0698	 -6.2594	 +4.1554	 -0.2247	 -4.0747	 -1.5305
 +2.6510	 +6.7039	 +3.2698	 +3.6356	 -0.6998	 -0.2972
+17.1739	-22.2564	-14.9470	 +0.7426	 +2.3478	 +0.8254
-110.2931	-69.7236	-26.3226	 -1.8248	 -1.6388	 -0.8130
-77.6423	 +3.4526	-15.8380	 -0.4868	 -0.0347	 +0.1571
-107.9114	+19.8429	-20.3274	 -2.1301	 +0.3340	 -0.5804
+18.0486	-21.4616	+33.9442	 -0.5638	 +1.2120	 +0.6114
-26.8462	-19.7082	 +8.3723	 -1.0234	 +1.3160	 -3.5594
 -4.4751	-11.6946	 -8.7198	 +1.0048	 +1.6176	 +0.9619
 +3.5635	-67.4285	-27.5937	 +1.4443	 -0.5780	 -0.6955
 +6.2306	+10.7479	 -7.1207	 +0.7758	 +1.4087	 +0.0032
 +3.1122	+11.5838	-11.1557	 -2.0710	 -1.6400	 +1.2228
-18.8625	-62.3389	 +2.4836	 +0.5795	 +0.1207	 -0.0004
-35.7734	-23.9139	+47.6815	 +0.0948	 -0.6188	 +0.4626
+23.9401	 +8.9053	 -4.9014	 +1.2436	 -0.6489	 +0.7431
+48.2936	-11.6647	 +5.2037	 +0.9279	 +1.2154	 -0.7435
+13.0916	-12.2034	+21.6836	 -2.6400	 -0.0514	 +0.5492
+18.7055	+11.3114	 -5.9634	 +1.6408	 +2.8899	 +0.7090
-94.5658	 -6.6550	-40.0948	 -1.1613	 -0.3204	 -0.7005
-26.7048	-52.5468	+30.4329	 +1.2680	 -0.5039	 +0.7068
 +6.6994	 +3.5898	 -0.1779	 +2.0829	 +2.0965	 -0.2280
 +2.6604	 -6.5718	 -6.0978	 +1.2180	 -3.1019	 -3.1996
+16.8915	-54.9876	-20.3415	 +1.0523	 +0.0262	 -0.2293
 +8.0295	 +0.8940	 -3.8117	 -2.7391	 +1.5229	 -1.6796
 -2.8134	 +0.2860	 +1.4393	 +0.6269	 +6.1703	 -1.6967
-49.4638	+37.0754	-106.4739	 -0.7644	 +0.9462	 -2.1708
+20.3671	 -5.1777	-12.6448	 -1.1563	 +0.5100	 +0.6459
-54.3045	 +1.0663	 -9.4210	 +0.6238	 +0.0541	 +1.1347
 -0.1582	 -5.2025	 -4.3914	 -2.8583	 -2.0293	 +0.5518
 -1.5374	-11.7295	 +7.4605	 +0.8543	 +2.0949	 -3.8684
 -1.3810	 +8.4376	 +3.2347	 -1.5091	 +0.7874	 -1.0302
 +9.3973	 -2.7608	 +4.1716	 +1.1176	 -0.7490	 +2.4865
-124.4868	-19.2003	+43.7180	 -2.6659	 -0.5096	 +0.7479
+33.7249	 +7.1653	-17.2072	 -1.1232	 +1.4522	 -1.5552
 -5.9379	 -0.2426	 +6.0732	 -0.6154	 -0.9996	 -1.3174
 +6.4845	 +6.6783	 -6.5245	 +1.3298	 +1.8571	 +1.8467
+14.7108	 -4.0403	-15.7342	 -2.0382	 -0.5360	 +0.1556
 -5.5523	+26.2331	 +8.5585	 -0.3260	 +0.2230	 -1.6233
 +2.2103	+12.1506	 -1.0727	 -2.5893	 +0.4737	 +2.8715
+22.5104	 -1.8670	+19.4151	 -1.0438	 +0.2731	 -0.0348
 -7.4024	-10.5301	 +4.3841	 -2.1844	 -2.8201	 +0.5656
 +0.0494	-14.5790	 +7.1994	 +0.4334	 +0.0396	 -0.6530
+10.6000	 +9.3055	 +3.3494	 -0.9768	 -1.2539	 -0.5382
+13.2137	 +7.0683	 +0.9358	 +1.4234	 +1.9559	 -1.3974
 +8.6025	+10.2626	 +5.7018	 +3.0608	 -0.3314	 -1.4783
 +4.7493	+77.2962	+46.8530	 +0.7005	 +1.8828	 +1.2201
 +2.9822	 -9.7440	 +3.5966	 +1.8024	 -1.3624	 -2.7010
 -3.0991	 +0.3328	 -3.3205	 -1.1667	 +1.2921	 -3.3317
 +6.5962	+13.9956	-13.0648	 -1.6435	 -2.4416	 +1.2486
-45.6091	-95.7791	 -2.6015	 -0.4791	 -1.4446	 +0.6546
 -7.7381	+13.2486	 +1.5004	 +0.5927	 -3.2341	 -0.6472
 -3.3254	+15.9549	 -2.0755	 -2.7376	 -2.0362	 -0.7609
-86.9935	-42.3067	+23.7941	 -0.5913	 -1.3285	 +0.8236
-10.4080	 +4.1918	-11.3283	 -1.1165	 +1.7183	 -2.2948
+28.4442	+13.5769	-19.9389	 +2.7002	 -2.2880	 -1.0819
 -8.7713	-31.5215	 +5.2121	 +1.1303	 +2.0920	 +0.7883
 -3.7392	-48.1001	-47.1257	 +0.6075	 -2.1132	 -1.7274
 +0.0772	 -2.8119	 -0.4100	 +5.6604	 -3.4575	 -1.5929
+26.1917	 -2.9761	 -9.8905	 -1.5634	 +2.4252	 +0.2366
-121.3849	+81.6732	 -5.7346	 -0.2070	 +0.2365	 +0.3665
 +6.8450	+28.7569	 +3.1790	 +0.9716	 +2.0809	 -0.9045
 +2.6088	 +0.5741	 -5.4347	 +1.3528	 +4.7511	 +0.7292
 -3.7402	 -2.2590	 -0.0901	 +0.5116	 +0.9200	 +2.0467
 +0.3672	 -0.0978	 -4.8345	 -0.9598	 +0.3734	 -0.1085
 +8.5544	 -3.4618	 +0.0325	 +2.3681	 +3.7839	 -1.7639
-51.5549	 +0.1721	-16.5053	 +0.9589	 +0.9104	 -0.1015
 +3.7083	 +8.3651	 -4.2406	 -2.0333	 -1.4548	 -1.3515
-24.4669	-47.9715	 -1.4353	 +1.1891	 +0.1380	 -0.7240
+15.1191	-22.6671	-38.3990	 +0.3888	 +1.1174	 -0.4546
+10.0162	+10.4529	 +0.3733	 +0.2234	 +2.9655	 -1.1010
 +7.1217	 +1.8037	 -2.1306	 +1.4561	 +0.1829	 +0.4627
 +8.9230	 +6.6894	-10.1738	 -1.6719	 +0.1196	 -0.7659
 +1.9842	 +0.3052	 -1.1451	 -0.1845	 -3.0174	 -1.2034
 -5.1484	+35.0867	 +4.3777	 -1.1629	 -0.7803	 -1.2538
-20.8278	-24.3426	+65.1812	 +0.2035	 -0.0381	 +1.0422
+52.2722	+29.7003	 -7.4954	 +1.2976	 -0.7375	 +0.9443
 -0.5932	+10.9155	-23.0967	 -1.7474	 +0.8810	 -1.5121
 -3.1609	 -0.7707	 -5.8034	 -0.2643	 -1.1722	 +0.7367
 +6.4681	-55.2421	+51.9945	 +1.5937	 -1.2981	 +1.0687
 -4.3661	 +4.4635	 -5.5519	 -3.4138	 +2.4915	 -3.4088
 -5.7564	 +6.9893	+24.2331	 -1.3745	 +0.7142	 +2.4886
 +1.7641	 +9.5272	 +0.6833	 -2.2222	 -1.8026	 +2.2230
 +4.8918	 +0.9355	 +7.8360	 -0.2042	 -1.2694	 +1.2965
 -5.4083	+14.3102	+10.2644	 -0.9057	 -1.6344	 -1.9064
-11.4996	 +2.5975	-12.1332	 +0.4493	 -1.8663	 -1.8329
 -3.6765	+51.7539	 +9.2320	 -1.0429	 +0.3664	 -0.0850
 +8.1298	 +5.1349	 -5.2920	 +1.5531	 +3.4678	 -0.4243
+24.5555	 -9.1076	+22.7533	 +1.7833	 +0.9610	 +2.2964
 +4.8232	+18.1096	 +1.0885	 +1.5853	 +3.8615	 +0.8230
 -3.1862	 -2.0196	 -5.6737	 +2.0995	 +0.6676	 -0.0516
 -4.9372	 +0.7643	-13.1268	 -0.4867	 +0.0021	 -0.1032
-17.0522	 -8.8383	-55.6772	 -0.4813	 -1.2209	 -0.9889
 -5.0043	 +1.2156	 -4.3762	 +1.0475	 -5.0355	 +0.5510
 +4.3115	-12.7348	 +8.2995	 +0.8045	 +1.8053	 -1.4550
-20.9036	+13.5986	 +7.7474	 -1.8246	 +0.3267	 -0.4377
-37.6776	-79.6790	+16.1715	 -0.1240	 -0.8959	 +0.9897
-10.0570	 -6.8434	 +8.4164	 -1.5772	 +0.3733	 +1.8614
 +7.3899	+14.1720	 -1.8093	 +0.0776	 -0.4310	 -1.3122
 +5.2600	 +1.8226	 +1.3496	 +1.1191	 +3.2898	 +2.1674
 -8.5593	 +3.0431	 -3.5126	 +2.7060	 -0.3547	 +2.9855
-47.4181	-16.4576	+24.4263	 +0.9609	 -0.6213	 -0.4622
-17.5464	 -5.3945	-12.9438	 +0.7321	 -0.7754	 +1.1033
-53.7229	+26.6201	 -8.3859	 +0.5977	 +0.1293	 +0.6259
 +0.6325	 +2.0512	 -2.9788	 -4.3723	 -2.5935	 -2.0114
 +2.1449	 +7.5172	 -4.4594	 -2.4185	 -0.8921	 -1.5119
+18.6836	-16.3912	 +0.7630	 -0.5115	 +0.4024	 +0.0041
 -0.1546	 +9.7173	 -7.2767	 -1.3114	 -4.2993	 +0.6442
 -1.4152	 +3.5541	 -7.7050	 -0.8628	 +5.8868	 +1.2102
 +9.0012	 +2.5455	 +3.8347	 -1.7633	 +1.6762	 -0.7526
 +7.1982	 +8.8423	-11.7625	 +1.9140	 +2.0865	 +0.1967
-87.3627	+47.6129	+42.0281	 -1.2494	 +0.6825	 +0.8616
 -1.8152	 +4.6302	 -6.7034	 +0.9967	 +2.8921	 -3.8276
-16.4540	 +7.0563	 -5.8274	 +0.0780	 -0.7702	 +0.7238
 +5.6503	 -8.7770	 +7.9812	 +1.4653	 +1.7927	 +0.4987
+22.6180	+18.9032	-10.0062	 -0.2937	 +1.4754	 +0.4549
 +4.0966	 -0.7284	 -1.0025	 +2.8511	 +1.9737	 +2.4494
 -0.1953	 -7.3047	 -7.2731	 -1.4174	 -1.0216	 +0.2236
-11.5153	-11.7013	-55.8419	 +1.7338	 -1.2676	 -1.4957
 -4.6084	 -0.6631	 -9.8816	 -3.4030	 +1.0958	 -3.3399
 +9.1328	-12.3437	 -1.9303	 -2.7763	 +0.7117	 +0.0909
 +0.1507	 +1.1622	 -2.7445	 -0.1952	 -1.5987	 +0.0640
-40.0045	-111.1927	+81.4177	 -0.1236	 -2.2976	 +1.6454
 -4.4452	 -1.9499	 -5.2871	 +3.8065	 +2.8118	 -2.7743
 +3.3862	-51.2087	-36.3982	 +1.4369	 -0.3488	 -1.3654
 -7.3415	 -1.6890	 +1.4472	 -4.4511	 +1.6056	 +0.6336
 +9.2747	+11.1602	+63.4254	 +0.3362	 +0.3655	 +0.2358
-28.7742	-64.3729	-104.7922	 -0.2311	 -1.4904	 -2.2904
 -4.1927	 +1.8681	 -1.5540	 -0.0311	 -2.4738	 +2.1943
 -0.6863	 +0.9267	 -2.4903	 -1.9886	 -1.2522	 -0.4489
-10.2648	 -3.0410	 +5.5225	 -0.2811	 +3.8743	 -1.0086
 +5.3067	+27.0965	-15.6464	 +0.6140	 +0.2163	 -0.3465
 +2.1544	 +3.4758	 -2.1900	 +2.4151	 +1.3435	 -1.0675
 -4.3993	 +6.4676	-14.3102	 -1.4171	 -0.6005	 -1.4189
-21.7089	 -0.4552	-64.3657	 -0.8873	 +0.2531	 -2.0865
 +6.0028	-13.6785	-12.6424	 +1.4164	 +3.7698	 -0.4046
-10.9060	-13.6902	 -8.3490	 +0.9898	 +0.1116	 -0.1919
 +0.4163	 -3.0277	 -5.7562	 -2.4764	 -3.3216	 +3.4731
-32.5344	+22.8138	-40.8333	 +0.6904	 +0.3087	 +0.3694
-54.3564	-67.3898	+68.0012	 -0.3302	 -1.2987	 +1.4161
 -3.9235	 -6.1584	 -2.3297	 -0.6946	 +0.2371	 -1.5373
-10.9317	 -3.3155	 -4.2156	 -0.8170	 -4.0754	 +2.0012
-10.3342	 -3.7161	 +6.8918	 +2.2946	 +0.0764	 +0.8640
 +9.9676	 +3.4688	 -0.9546	 +0.2079	 +0.4532	 +1.3678
-93.9412	-50.8456	-48.3122	 -2.0892	 -1.5676	 -0.5245
 +1.8610	-25.0895	 -5.7892	 -0.1594	 +1.3063	 +0.0077
 +0.4275	 -4.7840	 -2.8094	 -2.0583	 -4.4392	 +1.3223
-10.6143	 +1.6313	-12.4824	 +1.5053	 +0.6052	 -0.7613
 -2.6470	 +7.9312	 +4.8980	 +1.6334	 -1.1202	 -3.3665
-69.9880	 -7.1884	-78.2585	 -0.6315	 +0.0391	 -1.7058
-21.8512	-106.8726	 +7.9655	 +0.0128	 -2.1651	 +0.1355
-85.0430	-45.3334	-60.7728	 -0.8766	 -1.0972	 -1.1576
-14.5114	 -4.6985	 -1.0466	 +0.7967	 +2.1773	 -3.7440
 -0.5865	+23.1826	 -0.8584	 +0.0985	 -1.6474	 +1.2744
-11.3623	-24.0897	 -8.7487	 -0.5276	 -1.2740	 -1.4384
-34.5085	-105.3169	 +0.4573	 +0.1918	 -1.8466	 +0.1074
 +6.6802	+13.1183	-25.4502	 -1.6589	 +2.3391	 +0.3496
 +3.4487	-18.1959	 -8.2337	 -1.0236	 +3.5816	 -0.4937
-73.7560	-100.7513	-12.4039	 -0.8034	 -2.2094	 -0.1925
 -8.6887	-22.5927	 -8.8479	 +0.7393	 -2.2590	 +0.1562
 +2.9668	 -5.6893	 -2.4186	 +3.8947	 -0.9912	 +0.6079
-32.7194	-18.2757	-45.0056	 +0.6471	 +0.1983	 +0.5238
 +9.8130	+14.2084	 +0.1964	 -2.1759	 -1.9943	 +0.4687
 +7.1562	 +3.5794	-12.7133	 -0.2610	 +2.6111	 +1.3674
+18.9014	 +8.1721	-11.7326	 +2.3632	 +2.9462	 -1.4964
-14.4743	-13.7482	 -3.8336	 -0.2399	 +0.2931	 -2.1244
+25.5409	+18.7643	 +8.8911	 -0.3098	 -0.4551	 +0.5187
 -1.7131	 +2.6219	 -7.8484	 +4.4842	 +2.4433	 -3.6276
 -0.1719	 -3.4016	+11.4488	 +0.9966	 +0.1658	 -3.2710
+23.6054	-46.9867	+31.1271	 +0.5523	 -0.6305	 -0.1578
-23.1414	-34.7611	 +4.5909	 +1.0978	 +1.6002	 -0.3415
-53.8092	 +4.6407	+18.4450	 +0.3035	 -0.2222	 -0.6044
 -1.0171	+18.7425	 +2.3023	 +0.3176	 -2.2119	 +0.4388
-27.4181	-26.6691	-64.6598	 +0.0008	 +0.3985	 -1.1839
-42.8598	-31.4426	-37.7033	 +0.0108	 +0.5087	 +0.3089
 +6.1682	 +6.3776	 -4.3663	 -1.6098	 +1.5043	 -1.1839
 -1.3719	 -2.0507	 -0.8590	 +1.0348	 +5.7696	 +0.5988
 +3.8758	-14.2170	 -0.6408	 -0.6383	 +0.6576	 +1.9288
 +7.7460	+19.0732	 -0.6866	 +2.6195	 +2.9590	 +0.3407
-71.0322	+22.9335	+39.7819	 -1.0234	 +0.9328	 +0.3617
 +0.5506	 -2.6063	 +0.7227	 +2.1973	 +0.7717	 -0.1342
-10.6089	-10.0440	-11.5298	 +0.1749	 -1.1709	 -2.5624
-25.7313	-64.9810	+43.1322	 -0.0170	 -0.5522	 +0.7488
 -3.8961	 -4.9618	 +1.4200	 -0.0081	 +3.7511	 +4.4033
-145.5341	 -3.2402	-216.4766	 -3.2528	 -0.0455	 -5.1101
 -5.1958	 -4.7274	 +2.4752	 +0.3314	 -3.1253	 -1.2547
-11.7009	-18.1890	 -6.7953	 -0.7174	 -3.5780	 -0.6417
 -9.9126	 +9.4130	-22.6238	 -0.8777	 -0.0008	 -0.8475
 -0.3271	 +1.2762	 -3.5543	 +4.4100	 -1.2108	 -1.2858
+54.2249	+17.2118	+28.2081	 +6.2587	 +2.1804	 +2.8762
 -0.5683	 +0.3397	 -0.5513	 -0.8983	 -3.5364	 -0.4452
 +2.8167	 +0.7409	 -7.3105	 -1.6647	 -2.7965	 +0.7240
-14.9804	 -6.5840	 -4.1559	 -2.6770	 -0.6228	 +1.5154
 +1.0087	 -7.6686	 -2.8904	 -0.0002	 +4.2409	 +0.8128
+13.2942	-12.0235	 -1.7911	 +2.8663	 -2.2082	 -0.1036
-17.6095	 -8.0705	 +0.7473	 +3.0804	 +2.1049	 +1.9763
 -1.1551	 -0.7767	 -2.3009	 -1.0409	 -1.9006	 +3.9933
 +0.8176	+11.0001	 -4.0942	 +0.9411	 +1.7112	 -2.0242
 -7.8523	 -2.0423	+10.2857	 +0.0148	 -0.3645	 +0.5569
-12.3151	-12.5671	 -2.8389	 -1.9254	 -2.3358	 +3.3251
+42.3610	 +1.9113	-11.1378	 +0.4294	 +0.8989	 +1.8856
 -1.5682	+15.0719	 +1.0536	 -2.1676	 +0.8854	 +0.1875
 -3.3551	 -0.3191	 -1.7885	 +0.5862	 +0.8573	 +1.1598
+14.1856	+18.7513	 -5.6590	 -2.5669	 -0.9710	 +0.0791
 -0.3339	 -6.5875	 +4.5150	 -0.0882	 -0.5149	 -4.5945
 +5.7076	 -4.1606	 -8.9625	 +1.1404	 +2.3067	 -4.5620
 -5.6596	 -5.7510	 -5.1139	 +0.6812	 -1.7425	 -0.1288
 -3.7866	+13.9900	-26.8517	 +3.4702	 +1.3744	 -1.4653
-14.1497	 +0.5088	 +7.7660	 +0.8404	 -0.5360	 -0.3880
-44.0676	-106.5542	+44.2201	 -0.8343	 -2.8154	 +1.0344
 +0.5012	 -1.2759	 -1.5253	 +1.0943	 -4.3185	 +0.8489
 -3.4757	 -2.0162	 -4.2233	 +3.9311	 +1.0652	 -0.6822
-74.4909	-52.6765	-14.8397	 -1.9384	 -2.1856	 -0.9564
-35.0172	+17.7378	-38.6684	 -1.0719	 +0.1097	 -0.9197
+42.9277	+36.6360	-38.4731	 -2.6977	 -1.0589	 -0.6215
-113.6296	 +3.7172	 -6.6479	 -2.2644	 +0.3480	 +0.1326
-10.5081	-19.1118	 +2.1420	 -2.2567	 -4.3692	 +0.1776
-59.8695	-53.4970	+46.4119	 -0.5442	 -0.4911	 +0.4811
 -7.8729	 -4.6867	 -7.1051	 +1.2192	 +1.8414	 +3.0126
+13.6660	+25.4728	+17.8231	 -1.5101	 +1.0563	 +0.9533
-17.9713	+71.6341	+11.4654	 -1.0366	 -0.8980	 +1.5163
-70.1047	-61.1354	-11.9812	 -1.2166	 -1.5844	 +0.6883
 +7.1530	 +4.2693	 -2.4754	 -2.9414	 -3.7168	 +1.7182
-16.9268	+23.3725	 -7.7702	 -1.3490	 -0.9540	 -0.5635
-27.2871	 +8.6447	-10.8128	 -1.0907	 -1.3404	 -0.5632
 -1.5077	 -2.6049	-16.9006	 +1.1502	 +1.2002	 -1.7357
 +4.0336	 +6.4776	 +5.9609	 -1.7095	 +1.0574	 -0.0397
 +7.4592	 +2.6153	 -4.7340	 +4.7724	 +2.5968	 -2.2285
-15.8871	-29.7764	+12.9211	 +1.4345	 +1.7785	 +0.0793
 -0.7474	 +7.7625	+12.5811	 +2.5149	 +0.1521	 -0.8584
+14.6067	-10.6385	 +1.8074	 -1.9140	 +0.5868	 -1.5903
-26.3245	-56.3106	 -6.8413	 -0.0629	 +0.8081	 -0.5446
 -7.0572	 -1.3612	 -4.4512	 +4.0278	 -0.7922	 +1.2114
-32.9212	-42.2228	 +1.6723	 +1.3953	 -0.2102	 -0.9496
 -6.0134	 -9.4256	 +4.7699	 +1.0596	 +2.5953	 -0.3242
