# Iterations: 1481 of 5000
# Total Energy: -4.285e+05
#    Kinetic Energy: 4.794e+05
#    Potential Energy: -9.078e+05
# Current Time: 2018-05-09 16:43:15.101048
# Elapsed Time: 2:02:24.584317
# 
# Med. Times for Sections
#    Force Computation:		0.088476
#        [0.390777, 0.088080, 0.088337, 0.087938, 0.167295, 0.087938, 0.088615, 0.087241, 0.088971, 0.335117, ]
#    Gather Particles:		0.222169
#        [0.222236, 0.222326, 0.221792, 0.221700, 0.226283, 0.221829, 0.220524, 0.222913, 0.222377, 0.222103, ]
#    Overall:		4.808375
#        [6.194368, 4.727121, 4.783565, 4.779637, 4.847274, 4.853545, 4.704393, 4.766395, 4.833185, 5.053074, ]
#    Scatter Particles:		0.010484
#        [0.010454, 0.010482, 0.010577, 0.010485, 0.011915, 0.010419, 0.010483, 0.010606, 0.010453, 0.011923, ]
#    Time Integration:		0.025521
#        [0.027338, 0.025497, 0.024307, 0.025275, 0.025471, 0.025810, 0.025386, 0.027323, 0.025545, 0.027574, ]
#    Tree Broadcast:		2.014759
#        [2.405328, 2.063073, 2.043041, 2.030180, 1.999339, 2.039788, 1.958934, 1.964720, 1.976613, 1.982587, ]
#    Tree Construction:		2.435194
#        [3.138150, 2.317577, 2.395416, 2.403979, 2.416873, 2.467683, 2.400367, 2.453515, 2.509143, 2.473677, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.3773	 -5.5759	 +1.7818	 -1.3325	 +0.3613	 +0.5702
 +0.5709	 -2.9675	 -0.2996	 -3.3029	 +0.5967	 +1.3653
 -4.4173	-31.1633	-10.0024	 +0.4562	 -0.3290	 +1.2910
 +4.8174	 -4.3417	 -6.9250	 -0.5990	 +0.8025	 -1.5234
 +1.0966	 -4.4792	+16.7678	 +2.4866	 -1.2301	 -0.4483
 -6.3509	-14.0817	+13.0797	 +3.4259	 -0.5590	 +0.2878
-26.4423	+10.7309	+27.7559	 -0.3682	 +1.7876	 +1.9965
 -4.8754	 -3.9497	 -5.2407	 +1.1964	 +5.0140	 +0.8044
-27.1212	 -8.7243	 -6.0443	 +1.7896	 -0.7932	 +1.0566
 -9.6052	 -2.6718	-10.3401	 +2.2332	 +2.1590	 +2.2904
 +0.9172	 +2.3709	 +0.8330	 -1.0918	 -0.6612	 -1.7357
 +1.1020	-11.0279	 -3.8691	 +1.7660	 -4.1593	 +0.5374
 -2.4555	-30.8608	+10.3938	 +1.0969	 -2.4553	 -0.5485
 -3.9018	 -5.9137	 +5.0949	 +2.9097	 +3.0455	 +0.8444
 -0.7041	 -0.6495	 -4.0803	 -3.0819	 +2.1536	 +1.1301
+13.9076	 -3.6392	-14.9617	 +0.2037	 -0.1218	 -1.1740
-148.8935	-50.9500	+204.5418	 -0.5248	 +0.0519	 +0.0009
 +7.0464	 +0.4416	 +0.2570	 -0.0736	 +1.4461	 -0.5313
 +7.2833	 -0.3833	 +4.0734	 +1.4311	 +4.1454	 -0.9864
+18.6596	+10.6458	 -6.6965	 -0.4441	 -0.0593	 -0.6889
-22.8713	-13.1137	-23.4676	 +0.2206	 +0.9824	 +0.4947
-49.1409	 +5.0698	+22.3621	 -2.0127	 -1.3300	 -0.2211
-10.5797	+56.8727	-33.1163	 -2.6049	 -0.6128	 -0.6272
-24.3967	+14.2854	+19.6339	 +0.1413	 +0.2126	 -0.3879
-11.5485	-34.7918	+19.6541	 +1.9309	 -1.7887	 +0.7183
-35.5548	-12.8208	-15.6559	 -0.1290	 -0.1841	 -2.9322
 +3.6331	 +7.6640	 -0.3489	 -0.1312	 -0.7820	 -1.9952
 +7.8711	 +6.1859	 +0.0468	 +2.1295	 -0.3087	 -1.5266
+11.0335	-12.2140	-12.1854	 +0.9082	 -0.9352	 -0.3334
 +0.3837	 +3.9703	 -3.2579	 +0.1535	 +1.4027	 +2.1076
-15.8150	-37.3500	-14.0357	 +0.1890	 -1.5201	 -0.0395
 -4.2524	-34.4903	+15.1816	 +0.7721	 -1.7121	 +0.5532
 +9.5231	 +8.8486	 +0.8545	 -0.3701	 +2.3184	 -2.4229
 +8.2731	 +7.7440	 +1.1611	 -1.6002	 +0.1768	 +1.0039
 +8.0788	 +5.7203	 -0.0165	 +0.1845	 -0.1273	 +2.2640
 -2.6207	 +0.0807	 -4.3863	 -0.5873	 +0.3780	 +2.1948
 +7.3566	 +4.1795	 -9.2440	 +1.4171	 +0.3591	 +0.0011
 +0.6405	 -5.9185	-20.3691	 +0.5323	 -3.8371	 -0.8077
 +6.8122	 +8.0152	 -2.3691	 +1.7812	 +1.6539	 -0.6921
 +6.6171	-23.1996	+10.1628	 +1.8291	 +0.0734	 +1.5391
-26.6182	 -8.3017	 +5.3791	 +0.5516	 +1.6957	 -0.3480
-37.0521	 +7.9958	+18.9291	 -2.0155	 +0.1939	 +0.6346
 +5.6740	 +7.5206	 -2.0969	 -0.2405	 -2.8757	 +0.9093
-38.8315	 -5.9796	-46.4391	 -1.1663	 -0.9802	 -2.4058
-51.7231	-42.0764	+16.6160	 -2.5948	 +0.0787	 +0.2543
 -9.3954	+14.5896	-17.9973	 -0.0821	 -2.2657	 +3.3024
-11.4968	 -6.2814	+28.3765	 -0.4165	 -2.8316	 +3.0250
 +2.5385	 +3.1238	 -2.2936	 -2.6431	 -0.0495	 +2.1458
+31.1584	 +0.3904	-17.8917	 +0.4660	 +0.0831	 -0.2734
 +1.1195	 +6.3022	 -1.3284	 -0.9841	 +0.3051	 -1.7154
-34.1622	-26.1792	 -6.7739	 -1.5425	 -0.8521	 +0.2272
 -2.3903	+18.5753	 +4.5420	 +0.6811	 +3.9098	 +2.9478
 -1.8103	 +3.5977	 -7.3967	 +2.1707	 +1.8792	 +1.1842
 +5.0729	 -1.6290	 -0.1592	 -2.1029	 +1.9537	 -1.9752
-40.6046	-15.9501	+30.4912	 -0.1803	 -2.4786	 +2.5802
-20.8904	+11.3061	-26.3137	 +0.6278	 +2.1820	 -2.1421
-10.3034	-20.7494	-28.9880	 +0.9994	 -0.5253	 -0.2083
-37.4942	 -3.1603	-33.2324	 -0.7203	 -0.2441	 -1.0502
+10.6051	+10.1165	 -5.1365	 -0.6552	 -2.0876	 +0.0418
-17.2041	-24.8246	 +7.1675	 +0.3106	 +1.1024	 +0.7604
-16.9919	-27.3326	 +4.2964	 +0.3160	 +0.2968	 -0.7671
 +2.6664	 -9.6575	 +9.3794	 -0.0766	 +2.1922	 +0.8961
 -6.0876	+30.7194	+127.4145	 -1.2211	 +1.0832	 +5.5949
+14.9322	 +0.3249	-11.2887	 +0.1549	 -0.3798	 -3.2857
 -4.4339	 +5.1333	 +1.3787	 -3.5643	 -1.8020	 +3.0503
 +3.6899	 -0.8507	 +0.8217	 -2.2223	 -0.6434	 -0.3467
 -0.4951	+12.3199	 -3.9960	 +2.1126	 +0.0435	 +1.6877
+59.3779	-17.7772	 -3.1196	 +3.4342	 +0.4483	 +0.1664
 -6.8164	-14.0751	+10.7907	 -0.0199	 +2.1093	 -0.6067
-22.2063	-29.5191	 -6.6523	 -0.6105	 -3.0050	 -1.9497
-42.4856	 -8.0550	+14.4903	 -1.1603	 -1.4258	 -1.7418
-31.3167	+15.3684	-44.0247	 -1.5290	 +0.8248	 -1.2935
-43.4540	-13.3440	-36.2999	 -1.5479	 -0.8446	 -2.3546
 +6.0601	 -8.3644	 -0.7234	 +2.6395	 +2.6959	 +0.1493
-22.6603	 +4.9781	+52.2282	 -0.6697	 -0.5322	 +2.7794
 +2.1084	 +5.0782	 -5.7630	 +0.0607	 +0.8169	 +5.2135
-176.0239	-61.9170	-150.0268	 -9.0603	 -3.0754	 -6.7079
 -1.4847	 +3.3183	 +1.4159	 -0.6057	 -3.1549	 +1.1600
 +1.9478	 -3.9944	 +1.1277	 +0.3840	 +3.5518	 -2.3592
 -1.4213	-10.1542	 +3.1595	 +2.3623	 +1.4173	 +2.6461
 +1.2219	 +7.5862	-13.3426	 -1.2588	 +0.4174	 -0.0163
 +3.0048	 +6.3000	 +4.9491	 -2.8160	 -0.3823	 -0.2396
 +9.4280	 -0.2380	 -6.1845	 +3.1035	 +0.0413	 +0.1468
-26.4544	-10.0291	-16.9950	 -2.6701	 -2.2951	 -1.6893
 +1.9214	 -2.1750	 -7.5859	 -0.2239	 -1.0805	 -2.1095
 +3.0884	 +4.5542	-11.4408	 +2.0467	 +1.1183	 -2.2037
-16.0075	+17.9325	+23.3696	 +1.2585	 +2.1308	 +2.8289
 -4.5873	-26.0136	-13.3781	 +2.6690	 -0.9521	 -2.0360
+10.8839	 +6.9252	 +5.1906	 -1.9897	 +1.6249	 +1.3201
 +8.5746	+17.0006	+18.2809	 -1.4905	 -0.1854	 +0.6309
 +0.1598	 +6.8499	 +2.4148	 -1.5461	 +1.2052	 -1.6751
+11.6839	 -3.2677	 -3.9286	 +1.2663	 +1.1174	 -3.9677
 -1.7146	 -6.1382	 -0.3115	 +3.8108	 -0.1416	 -3.5960
 -3.0752	 +6.8492	 -5.4764	 -0.6256	 +2.4318	 +1.1445
-16.3807	-32.3103	-10.6966	 +1.5667	 -1.5374	 -0.9255
-62.1826	-29.1623	 -6.7304	 -2.7789	 -2.1475	 -0.9939
-48.6388	 +2.2880	-15.3518	 -2.4478	 +0.2076	 -0.2842
-48.6304	 +9.4901	 -5.5577	 -3.6324	 +0.7289	 -0.7873
+10.5998	-23.5152	 -2.8762	 +1.6331	 -1.7604	 +2.4206
+12.3995	-25.8453	+58.8989	 -1.8499	 -0.3429	 -1.2027
+10.0378	 +4.2632	 -7.3631	 +1.7753	 +2.7425	 +0.1856
-26.4160	-32.8087	 -4.4961	 +0.8721	 -2.9648	 -1.4364
 +9.6609	 +7.8030	 +0.4089	 +1.0549	 +1.3447	 -0.4556
-19.7164	 -7.1569	-14.9103	 +0.2194	 -0.9579	 +1.5961
-25.0419	-43.7133	 -0.3629	 -0.2692	 -1.9845	 +0.4052
-20.9297	 -4.2266	+17.0542	 -1.9058	 -1.0788	 +2.9131
 -7.8959	-27.1148	 +7.4693	 -1.1337	 +0.4216	 +0.2144
 -4.2756	-17.1189	 +8.6555	 +3.7745	 -1.9653	 +1.2048
+20.0742	 +8.3138	-17.5655	 +2.5898	 -1.1797	 +1.3382
-32.9460	 +5.6786	+14.8201	 -0.3557	 -0.8392	 -0.3694
-56.6627	 +0.2945	-19.5736	 -2.5679	 -0.2784	 -1.2613
-41.8798	-25.9087	 +4.5118	 -0.2998	 -2.0098	 +1.5869
 -2.5193	 +2.6018	 -6.7869	 +3.6013	 +0.8759	 -1.3311
 +3.0161	 -7.3752	 -4.2914	 -0.5566	 +4.3470	 -0.4851
-12.4430	-26.6858	 -6.1819	 +1.4075	 -3.4467	 -1.3732
 +2.9575	 +0.6460	 +4.5046	 +0.8673	 -1.7362	 -0.2889
 -5.6363	-36.0583	 -8.2904	 +0.0195	 -1.2638	 +0.4548
-28.4236	+13.3216	-49.6951	 -1.2729	 +1.2793	 -3.2539
-24.6348	 -4.1857	 +4.9175	 +0.8488	 +1.6595	 +0.0701
-42.6943	 -2.4054	-26.4337	 -1.6763	 +0.2651	 +0.1166
 -3.8423	 -2.1405	 -2.1452	 +0.3900	 -4.3378	 -2.1038
-11.9099	-11.9063	+26.3099	 +0.0707	 -1.0577	 +1.4516
 +6.9237	 +0.1860	 -6.3852	 +0.4775	 -0.1026	 +2.6261
 +6.0575	 +0.6016	 -5.8371	 +1.2919	 -2.7519	 -0.5854
-57.2262	 -7.1246	+23.7612	 -3.7128	 -0.6003	 +1.1938
 +9.2462	-15.0360	+18.7222	 +3.2550	 -0.1867	 -0.4951
 -0.7611	 -1.8597	 -4.7234	 -1.2922	 -1.3785	 +2.1069
 +5.1811	 +8.6382	 -6.0048	 +1.0534	 +0.5313	 -2.8118
-21.7904	-12.7144	 -2.4624	 +0.5706	 +2.2686	 +0.9985
 -8.4329	 -8.6440	-22.5001	 +1.5877	 -0.8116	 +1.1865
 +2.5004	 +4.7547	 -5.7136	 -3.3809	 +1.8310	 +1.8817
-21.0328	 +4.4156	 -7.6786	 +3.3006	 +0.1100	 -0.6224
 -0.3949	 -1.1820	 +0.6332	 +2.2004	 +5.1205	 -2.1475
 +1.6157	 -1.9695	 +3.5542	 +2.8892	 +1.8787	 -2.4582
 -1.8976	 +0.3757	 +0.8850	 -2.9986	 -4.0922	 +1.1370
 +4.5287	 +4.6558	 +2.9111	 +0.6987	 +0.1514	 +2.4338
 +9.9343	-10.6626	 -8.6678	 -0.9218	 -2.0408	 -2.1251
 -8.5756	+17.7342	 +8.4577	 +0.0707	 +4.3602	 +2.8439
 +7.4386	 -7.9707	 -2.1706	 +0.6279	 +0.7827	 -3.5326
 -1.6171	 +0.3867	 -0.9137	 -2.0693	 -2.5936	 +1.2674
-12.6745	-12.9013	 -1.6099	 +2.5771	 +1.6288	 +1.6713
-29.3177	-51.9785	-14.7006	 -1.1238	 -2.8167	 +0.3141
 -3.1283	-16.5612	 -2.2207	 +2.5908	 +1.4069	 -0.5145
-17.9002	 -8.0716	 +2.4636	 +1.1774	 +1.3373	 -2.7915
-62.9486	 -9.8192	 +2.7307	 -1.8963	 -1.6175	 +1.0782
-15.0365	 +0.1203	 -5.9291	 +2.7053	 +1.9290	 -0.7670
-40.0535	 +2.8941	+20.7681	 +1.7669	 +2.4961	 -1.2784
-20.9422	-33.8574	-13.9472	 -0.1247	 -1.6797	 +0.4123
+11.2067	+17.6590	+18.6858	 -3.4500	 -2.0383	 -2.3686
-32.2197	+26.9028	 -3.1561	 -0.6693	 +0.2041	 +0.3678
 +5.5837	-28.4399	 -1.3460	 +2.5988	 -0.9051	 -0.6794
-112.5650	+73.5031	-13.5372	 -0.6085	 +0.5147	 +0.3369
 -7.0274	-23.9161	-23.4868	 +0.0870	 -0.4865	 +0.3433
+14.5419	 +3.0512	 -6.6693	 +1.2595	 +0.9750	 -0.8383
 -3.3576	 -3.0220	 +2.7453	 -2.8079	 -0.4991	 -2.0089
 -1.9582	 +4.6926	 -4.5824	 -2.8285	 +0.9125	 -0.1064
 +6.8448	 +5.7588	 -4.1043	 -2.2731	 +0.6546	 -1.4450
-45.6724	-16.9746	 -7.2718	 -1.7572	 +0.4998	 -0.6983
 +9.1178	 +5.1632	 -1.5352	 -1.5950	 -1.2690	 +0.0085
-35.2117	-28.7294	 +9.4392	 -0.5105	 -1.8570	 -0.0474
 -6.2409	-16.3699	 +0.8075	 +1.4390	 -3.3456	 -2.8575
+12.2771	 -4.1983	 +4.6521	 -0.4030	 -0.2624	 +0.0325
 +3.9698	 +9.2585	 -2.5230	 +2.8893	 +2.7547	 -0.5988
 +5.4154	 +6.0365	 +2.3079	 -1.0698	 -2.8822	 -1.8761
 +3.7624	 +6.9896	 -8.5743	 -2.6151	 +0.3951	 -0.4311
+18.0425	 +6.4429	 +9.9866	 +0.3064	 +3.0731	 +1.6176
-18.3123	-16.2577	+20.6798	 -0.6132	 -0.9409	 +3.4789
 +2.8953	+25.8458	-18.0317	 +3.0283	 +1.7625	 -0.5419
-22.0595	-16.9633	+15.3751	 +0.8746	 +0.2202	 +1.2324
 -0.4689	 +4.8778	 -3.1990	 -2.5097	 +0.8635	 +0.7355
-26.5723	-11.5251	+10.6223	 +0.6930	 -2.9483	 +3.1630
-15.3645	+10.3516	-12.9173	 +1.8972	 -1.1685	 +1.2229
-11.9349	 -1.1097	-33.9806	 +0.8019	 -0.1131	 -0.5610
 +2.3544	 +2.0605	 -6.3712	 -3.2112	 +1.0844	 +2.3067
 +2.2415	 +6.1688	 -4.0272	 -0.6736	 +0.9367	 +3.9887
-13.3638	-10.9038	-10.2544	 +2.8513	 +0.9204	 -0.9411
 -5.4808	 +3.4509	 -6.3673	 +2.1983	 -1.6251	 -3.6318
+12.8773	 +3.1794	 -1.4464	 +1.6717	 +4.7385	 +1.5165
+10.9240	 +6.0316	 +0.9277	 +1.3738	 +0.0453	 -0.5596
-28.6575	+26.4140	-13.7953	 +0.6154	 -1.8341	 -0.5568
-21.0477	-31.0107	 -4.5172	 -0.3192	 -0.3531	 -0.6695
 -1.6242	 -2.0055	 -2.4619	 +0.2978	 -3.0042	 -0.7184
 +1.0694	 -0.1989	 +4.7073	 -2.3805	 -0.8281	 +0.6056
 +4.7548	 +4.0615	 +9.0347	 -1.3961	 +3.3243	 -4.3189
-12.7701	-14.0997	 -5.5405	 +3.1262	 -1.0246	 +0.4510
 +7.5558	 +7.9545	 -2.1761	 +0.2614	 +2.5652	 -3.0005
 +7.4875	-18.5349	-28.4890	 +1.0017	 +0.1669	 +0.4564
-26.0110	-44.9220	 -6.6974	 -1.1963	 -2.6464	 +0.9471
 -2.0892	 -2.7981	 +3.6058	 +1.2032	 +3.7424	 +2.7454
 +7.6894	 +9.5863	 -0.3339	 -1.3603	 +0.6678	 +0.9564
 +5.8773	 +3.6178	 -5.1696	 +3.6482	 +1.1099	 +0.6972
 +4.3909	 +6.5571	 -3.8278	 +4.1143	 +0.1221	 +1.7292
-46.9184	 +1.7809	+21.8035	 -1.1510	 -0.8931	 +0.7842
+14.9362	 -4.7357	 +9.7124	 +1.1507	 -0.1009	 +0.7934
-45.4095	+13.1364	-17.8974	 -1.5107	 +1.1345	 +0.1016
-18.0805	-18.2954	 +2.3646	 +0.8361	 +1.0731	 -1.3270
 +7.7137	 +1.5311	 +2.8239	 -0.3708	 -1.2824	 -0.4435
-28.5980	+15.3505	 -4.4332	 +1.1837	 -0.1670	 +0.0488
-15.3260	-14.7463	-14.0264	 +1.5659	 +0.4794	 +1.7144
 -2.8556	-26.9731	+15.6859	 +0.5113	 -1.5461	 -0.1850
 +3.5893	 +2.1660	 +7.0741	 +0.5345	 -1.3845	 -0.0093
 +3.6491	+10.9164	 -8.0774	 -0.8155	 +0.2373	 -1.6378
-50.3692	+27.0723	+18.9052	 -2.3422	 +1.3161	 +1.3192
 +3.0389	 +5.5061	 -3.2999	 -1.2044	 +3.0737	 -2.5955
 -2.1051	 +3.6674	 +0.5948	 +4.0416	 -1.0840	 +3.2071
+12.4993	 -1.6291	 +4.5437	 +1.0423	 +2.4062	 -0.3634
-31.4368	 +1.7080	 +7.7352	 +0.9602	 -0.5731	 -0.1023
 -2.7879	 +2.3212	 -4.5344	 +3.5088	 +1.3471	 -2.3291
 -4.3964	 -1.4078	 -0.9026	 +0.6648	 -3.6693	 -1.6514
-28.6456	+15.3874	 +5.5669	 -1.1586	 -0.4512	 -3.6880
 -2.6608	 +1.5471	 -6.7636	 +2.5775	 +1.9861	 +4.3470
-24.1204	 -3.0641	 -3.6730	 +0.8507	 +2.4753	 +0.0652
 -2.6392	 -2.2493	 +3.1073	 -1.6775	 +0.6011	 -1.9528
-35.1981	-54.8808	+40.6301	 -0.3886	 -2.9533	 +2.1701
 +4.1899	+12.1112	-13.4526	 +0.1025	 -0.6385	 -0.4197
-22.9695	-14.8312	 +6.8182	 +0.1516	 -3.6455	 -2.0510
-11.7868	 -9.1098	 +3.8169	 -0.2437	 +3.2296	 +0.5550
 -0.6136	 +1.1010	+34.9871	 +0.5219	 +0.5292	 +2.7877
-21.3240	-26.5331	-45.7782	 -0.5469	 -2.0904	 -3.3505
 +3.2015	 +4.9084	 +2.6331	 -1.7108	 -0.5919	 -1.1826
 -0.2437	 +7.8512	 -3.7171	 +0.6535	 +1.1048	 -0.1885
 -8.3959	+15.3509	 +4.1870	 +1.5569	 +0.1571	 -1.8487
 -6.4392	-30.7061	 +0.2533	 +0.6538	 +0.4601	 +0.6401
 -4.3475	 -4.6721	 -5.1706	 -0.8267	 -0.7739	 -1.4537
 -3.6567	+10.3334	 -8.8682	 -1.9379	 -0.1181	 -2.0487
 +3.3243	 +2.1117	 +7.8475	 -0.1142	 -1.2650	 +0.3908
-26.0891	-26.1501	+11.6559	 +0.5371	 -1.6276	 -0.6512
 -3.0619	 -1.1857	 -2.4245	 +3.6307	 +3.2928	 -2.2388
 -5.0933	-10.6075	 -3.2265	 +1.9077	 +1.8401	 +3.4593
-30.9883	 +6.4033	-28.9136	 -1.0465	 +1.1540	 -1.6469
-39.8692	-31.4165	+27.1340	 -1.3118	 -2.0613	 +2.5161
 +1.0094	 +1.8631	 -4.7639	 -2.3761	 +0.4478	 -1.1309
 -7.0332	 -2.9836	 -2.1727	 +4.3402	 +0.0731	 +3.2536
 -2.7777	 +2.1446	 -0.1188	 +2.4417	 +0.9108	 +4.2433
 +2.3230	 +9.3479	 -4.9536	 +1.2607	 +0.6099	 -1.3764
-43.7685	-11.7068	-25.3059	 -2.9533	 -2.0373	 -1.6270
 -1.8861	+20.9939	 -6.5877	 -0.9023	 -0.3050	 +0.4782
-10.1840	-19.0204	 -8.0478	 +1.4340	 +1.0492	 +1.0040
 -0.2538	 +5.9174	 +1.9177	 -0.6634	 +3.1913	 -2.4328
 +0.8129	 +5.0446	 -9.4875	 -0.0044	 -0.4972	 -3.5424
-46.8751	 -7.3529	-31.2976	 -1.7360	 -0.0488	 -2.7504
-21.0172	-39.2742	 +3.6386	 -0.2793	 -4.0797	 +0.2074
-57.0235	-17.5200	-28.6512	 -1.9054	 -1.4872	 -1.8635
+11.2483	 -0.7147	 +1.3054	 +1.0016	 -2.4608	 +3.7355
-12.0683	-21.0356	+11.4958	 +1.4731	 +0.3359	 -0.9394
 +4.3112	 +2.3064	 -1.5344	 +2.9720	 +3.3487	 -2.2532
-34.3328	-52.5028	 -1.1391	 -0.3812	 -3.2209	 +0.0320
 -7.0028	-12.5400	+18.9329	 +2.4342	 -1.6980	 -1.1272
 +3.7282	-34.0830	+10.2650	 +0.7361	 -1.4624	 -0.4815
-49.3679	-44.3019	 -6.8323	 -1.6225	 -3.0942	 -0.3475
+27.4566	+13.1786	 +2.7634	 -0.3180	 +1.0694	 +0.5862
 +9.8940	 -7.8547	 -9.4841	 +1.0078	 -0.7500	 -0.1189
-33.2000	-15.7968	-37.1761	 -0.6829	 -0.4597	 -1.3615
-24.3420	-13.4678	 +2.3060	 +1.0972	 +0.6205	 -0.4475
 +4.0346	 +3.5949	 -7.1185	 -2.9503	 +3.6622	 +1.2582
-49.5651	 +0.5129	+10.9974	 +0.9961	 -0.5602	 -0.0096
 -2.6524	 +1.3644	 -8.3252	 +0.6654	 +2.7895	 -3.8173
-17.4564	-17.0942	 +3.0152	 +0.6834	 +1.2423	 -0.6958
-20.4211	-20.2637	+28.7282	 -0.5255	 +0.1065	 +0.3869
 +9.1472	 -0.7698	-17.2882	 -1.2547	 -0.0402	 -0.6822
 -0.5271	-12.2332	+16.5477	 +2.0421	 -3.0837	 +1.8840
-29.7757	-41.9322	 +5.1264	 -0.4707	 -0.9773	 +0.2875
-38.0881	 +5.9082	+20.9345	 -2.0354	 +0.4274	 +0.4135
-14.3077	-19.2006	+12.8174	 +1.1699	 +0.3369	 -1.0225
-18.8032	-25.8052	-19.9337	 -1.0083	 -0.8875	 -3.2300
-30.2771	-32.4244	-29.7081	 -1.2289	 -0.6180	 -1.1957
 +0.8699	 +4.1124	 +1.8613	 +3.4964	 -0.4039	 +1.6972
 +5.4862	+15.4716	 +3.8063	 -1.2071	 -0.8836	 -1.0743
 +2.7801	 -2.1393	 -2.7116	 +0.4662	 +2.0078	 +4.2248
-12.6008	-32.8629	 -3.2171	 -0.2213	 -0.7642	 -0.1341
-32.8814	 -1.6638	+20.4744	 -2.8103	 +1.2856	 +1.7360
 +1.3989	 +0.7692	 -0.8233	 -2.3052	 +0.0778	 +0.0923
 -2.8909	 -1.0291	 -4.1125	 +4.1492	 +1.7005	 -3.4712
-20.5348	-38.6770	+15.3117	 -0.4834	 -2.2254	 +1.9404
 -4.3815	 +1.4926	+15.1788	 +0.8231	 +1.4727	 -1.1361
-72.5756	 -2.2184	-101.9685	 -3.4209	 -0.0482	 -5.3598
 -3.1411	 +1.3009	 -5.9034	 -4.0708	 +0.4131	 -0.0255
+30.9307	+16.8554	 -1.0747	 +0.0891	 +0.7312	 +0.3262
 +3.1791	-19.0804	+17.5441	 +0.3860	 -0.0424	 +1.4126
 +2.4462	 +7.0156	 -0.4172	 -0.7224	 +3.6230	 +2.0537
 +5.2499	 +2.3783	 +3.2873	 -0.4320	 -0.0083	 +0.8299
 +5.3938	 +5.1547	 -5.4843	 -0.6336	 +0.0793	 -2.0765
 -0.4421	 +6.9312	 -0.0344	 -0.2044	 +1.7018	 +0.6373
 -4.0450	 -1.9044	 -6.4197	 +1.6456	 +5.1694	 -0.0193
 +6.6585	+16.0336	 -0.6620	 -1.5299	 -0.3716	 +0.1836
-27.8724	+23.1375	 -8.0519	 -0.5182	 +0.4018	 +0.0054
-23.9740	-19.7666	-25.9526	 -1.2946	 -0.5603	 -0.0687
 +4.7727	 +8.5507	 -1.9212	 -3.4007	 +0.1783	 -0.9580
 +7.1211	 +7.5105	 +3.7127	 -0.3410	 +1.9579	 +1.3383
 -5.0415	 -4.4422	 +7.4277	 +2.2684	 +2.8340	 -0.3395
 +8.2260	+10.8070	+20.6410	 +1.2306	 +1.4401	 +0.0116
 -1.9119	 -9.9053	-27.2358	 +3.1586	 -0.2700	 -1.4553
+10.1225	 +8.2119	 -1.5213	 -1.6694	 +1.4281	 +0.3799
 +0.1486	 -0.4602	 -0.0874	 -2.5116	 -0.2474	 +1.2037
 -8.1462	 -3.7385	 -1.2928	 +5.2154	 +0.5613	 +0.6708
 +0.8638	 -6.9322	-13.6736	 -0.4467	 +3.3335	 +0.1685
-34.5707	 +4.4462	+26.9218	 +0.6711	 -0.6126	 +0.6282
 +6.4799	 +3.5370	 -3.0633	 -2.2682	 -0.6819	 +0.5426
-18.8095	-25.2831	+37.3919	 -1.3147	 +1.1129	 -2.0788
 -2.8721	 +4.1970	 +1.8750	 +4.1831	 +0.6620	 +0.2820
-21.4174	-33.8001	+16.4688	 -1.3922	 -4.1970	 +1.7746
 -3.8108	 +4.6121	 -4.0778	 -3.4099	 -1.1203	 -0.3421
 -2.0540	 +2.8106	 +1.1566	 +4.2869	 +2.6236	 -0.1228
 -7.4313	 +4.5364	 +5.0866	 -6.0844	 -2.6316	 +0.6811
+11.6347	-13.5932	+14.7197	 -1.2437	 +2.5186	 -2.3366
+90.7061	+52.5225	-17.7485	 -1.7099	 -0.4468	 -1.1201
-51.6292	 -4.7587	 -8.3344	 -3.7405	 +0.4122	 -0.0215
+29.8268	+53.9510	-24.3289	 -1.1285	 -1.3291	 +0.7386
-38.1014	-34.3132	+28.4867	 -1.5938	 -1.4917	 +1.2214
 +2.4517	+14.1504	+11.1704	 -0.3037	 -0.1585	 +0.8514
-24.1617	 -8.4435	 -6.6155	 +2.9939	 -0.5185	 -2.0774
 +7.9533	+74.4525	-22.1974	 -1.2337	 +0.6452	 +1.4245
-29.1945	-15.7266	-21.8547	 -2.9036	 -2.7184	 -0.2467
 -9.5697	-24.7461	 -2.6545	 +0.6617	 +1.8230	 +0.9684
 -2.1017	-21.9083	 -8.3573	 +2.5620	 +0.6361	 +0.7098
+13.8315	-20.1495	 -1.1902	 +1.2621	 +0.8714	 +0.5512
 +4.8791	 +7.2263	 -5.3532	 +0.6006	 +2.5079	 +3.5382
 +4.2260	 +0.2425	 -9.4174	 +0.8377	 -1.1267	 +0.7784
-39.7867	-12.5059	 +4.1482	 -0.5028	 -0.0283	 +0.3190
-29.2319	-37.2332	 -1.9090	 -0.2744	 -1.0597	 +0.8794
+18.6152	 +2.2028	 -2.8537	 +0.4129	 -1.6398	 -1.8279
-15.0873	 -5.4551	-20.1521	 +0.5893	 +1.8688	 +0.9169
-18.5826	-50.3908	 +7.0692	 -0.3796	 -1.5411	 -0.5084
 +3.7915	 +8.2583	 -3.9818	 +4.2823	 -0.4157	 -0.2498
-42.3755	-21.3383	+17.6530	 -0.7049	 -1.5771	 -0.2418
 +8.4572	 +8.4034	 +5.6193	 +0.8615	 +2.7913	 +0.4333
