# Iterations: 2151 of 5000
# Total Energy: -4.103e+05
#    Kinetic Energy: 4.547e+05
#    Potential Energy: -8.650e+05
# Current Time: 2018-05-09 17:37:53.502568
# Elapsed Time: 2:57:02.985841
# 
# Med. Times for Sections
#    Force Computation:		0.220311
#        [0.090646, 0.239677, 0.338284, 0.365963, 0.206023, 0.253733, 0.211241, 0.229381, 0.186772, 0.083795, ]
#    Gather Particles:		0.221827
#        [0.227631, 0.219617, 0.216800, 0.222162, 0.223627, 0.221976, 0.220459, 0.222051, 0.221678, 0.220450, ]
#    Overall:		4.789656
#        [4.759802, 4.780863, 4.983342, 5.038445, 4.843900, 4.768073, 4.802057, 4.798450, 4.765720, 4.722196, ]
#    Scatter Particles:		0.008131
#        [0.008342, 0.008139, 0.008108, 0.008067, 0.008059, 0.008122, 0.008017, 0.008141, 0.009684, 0.015873, ]
#    Time Integration:		0.026478
#        [0.025981, 0.028121, 0.025599, 0.027874, 0.028072, 0.025175, 0.024427, 0.025122, 0.026974, 0.030278, ]
#    Tree Broadcast:		1.973917
#        [2.041305, 1.952017, 1.963520, 1.988220, 1.956295, 2.025631, 2.030039, 1.974715, 1.927330, 1.973119, ]
#    Tree Construction:		2.379486
#        [2.365807, 2.333205, 2.430942, 2.426054, 2.421721, 2.233342, 2.307769, 2.338950, 2.393165, 2.398579, ]
# 
# x	y	z	vx	vy	vz
# 
-49.2435	-41.6129	-31.6616	 +0.8149	 -0.2861	 -0.5144
 +4.2004	 -5.1960	 +1.2964	 +2.2140	 -0.4204	 +2.2091
 +6.0371	 +8.1293	-10.3182	 +2.0546	 -0.0486	 +1.2902
 -0.9053	 -6.3680	 +6.9666	 -0.4668	 +4.8562	 -0.1289
 +0.7423	 -4.6310	 -3.4879	 +0.4726	 +1.1579	 -3.0552
 +7.4015	 +1.2653	-15.4123	 -2.5927	 +2.0747	 -1.4995
+19.6221	 +5.2177	 -8.8640	 -1.0078	 +2.6809	 -2.2422
-24.8344	+29.3900	+43.8887	 +0.4871	 +1.0450	 +0.5755
+17.1745	+14.5322	 +8.8525	 +0.1729	 -1.1354	 -0.3598
+15.5285	+13.6021	 -3.7014	 +0.6566	 +3.3699	 -1.4282
+10.6911	 +0.8007	 +3.8138	 -1.4333	 -0.0561	 -2.6345
 +0.6087	 -0.3910	 -5.1026	 +0.5033	 +0.3405	 -2.2459
 +8.6737	-25.9743	 +3.3270	 -0.3839	 +0.8665	 +0.2712
 +9.2561	-46.1261	 -1.3588	 +0.6091	 -0.0275	 -0.9986
 +7.1490	+13.3369	-14.7830	 -1.2077	 -1.2981	 +0.0746
 +1.0886	 -2.1884	-11.8977	 +0.0888	 +1.6299	 -0.1788
 -7.5159	 +0.9357	 +7.0830	 -0.5839	 -1.1016	 +2.3099
-155.5758	-50.1558	+204.0749	 -0.4726	 +0.0668	 -0.0699
 +1.6235	 -3.6091	 +1.3206	 +1.4166	 +3.0381	 -0.2335
 -6.4307	+16.7511	-14.3121	 -1.0081	 -1.7954	 +0.2038
-14.2304	-13.9233	 +2.4047	 -0.5899	 -1.8687	 +0.0547
 +9.7011	 +4.2044	 +7.5173	 +4.2709	 +0.4623	 +2.0759
-66.0898	-13.5452	+15.2882	 -0.6466	 -1.3415	 -0.7269
-42.8838	+42.4197	-37.4945	 -2.1524	 -1.4713	 -0.0409
 -4.5763	 +1.3723	 -3.2356	 +3.9864	 -3.9175	 -3.1763
+13.0791	-47.0020	+20.7478	 +1.6506	 -0.1477	 -0.3769
-21.4527	-11.0227	-43.8135	 +1.7205	 +0.3902	 -1.2510
 -0.1689	 +3.1762	 -1.5000	 +2.7563	 +0.5943	 -2.4496
-11.6117	 -4.4918	 +6.2215	 +0.6466	 -0.2199	 +0.7608
 -7.2318	 +8.6443	 +2.1586	 -2.4142	 +1.3173	 +0.6691
 -8.6361	 -1.7303	 -2.9987	 +1.3473	 +0.4489	 +1.9142
-10.6854	-41.9969	 -8.6826	 +0.5599	 +0.7197	 +0.7061
 +4.0680	-43.3387	+15.3574	 +0.4679	 +0.2483	 -0.4224
 -8.0024	-11.2670	 +6.5538	 +1.5228	 -0.9893	 +2.6178
 -4.4401	 -3.7900	 -8.5659	 +1.1328	 +2.6633	 +2.1530
 -5.0699	 -4.3013	 -7.6994	 +2.0156	 +1.4408	 +2.1380
 -0.5815	 +0.0999	 -2.5638	 +0.4490	 +0.0521	 +3.3506
-10.5620	 -8.9802	 -5.6960	 +0.9009	 -0.1078	 -1.2039
 +1.8429	-37.2860	 -8.1138	 -0.1797	 -0.8850	 +1.7013
 -8.9382	 -6.8276	 -2.5529	 +0.6315	 +0.4738	 +0.3421
+18.2203	 -4.0194	+15.7246	 -0.3440	 +2.4058	 -0.9044
+18.5352	 -1.4127	 -8.0549	 +2.4851	 -1.1003	 -0.0167
-54.0830	 +8.9843	+19.5720	 -0.4608	 -0.0213	 -0.3398
 +1.5866	 +2.2066	 -0.4519	 +2.9625	 +0.2075	 +2.2524
-50.1262	-18.2273	-72.2085	 -0.6027	 -0.8462	 -1.5524
-80.4547	-37.1757	+18.2915	 -1.7757	 +0.5721	 +0.0264
+11.5812	-25.3422	+17.9174	 +1.5255	 -1.7124	 +0.6474
-14.5487	-39.9773	+54.6883	 -0.1297	 -2.1854	 +1.3111
 +6.2172	 +4.4908	 +2.0180	 +1.2850	 +0.6887	 +2.2550
+16.6999	 +2.8703	 -9.0893	 -3.2754	 +0.3765	 +1.8019
 -2.9292	 +5.1495	 +1.1191	 +1.9813	 +0.1936	 -2.6396
-43.2381	-29.0424	 -2.1280	 +0.0426	 +0.2783	 +0.3720
 +8.9321	+50.6202	+31.7839	 +0.8103	 +1.5210	 +1.4511
 -7.9155	 -0.7509	 -6.9096	 -2.1541	 +1.3982	 -2.4240
 +5.1417	 -6.5036	 +1.1895	 +1.8409	 +0.4964	 +0.3660
-39.2480	-47.2638	+57.8470	 +0.3499	 -2.1267	 +1.6406
 -5.6641	+33.0528	-41.3649	 +1.3959	 +1.0913	 -0.3537
 +4.1857	-13.2759	-12.3190	 +0.6984	 +2.2306	 +3.0333
-38.9088	 -6.0480	-38.4870	 +0.4587	 -0.1680	 +0.2029
 -5.1828	 -2.3203	 -3.7220	 +3.8326	 +1.4857	 -0.9571
 +7.4637	 +7.4270	-11.0243	 +2.7161	 +0.2633	 -3.5314
 +4.6619	+11.6294	 -1.3692	 +2.8043	 +4.4257	 +1.9740
 -3.2571	 -0.6271	-15.7685	 +0.8241	 -2.1490	 +0.7166
-22.3591	+44.8615	+200.8025	 -1.2074	 +1.0352	 +5.3893
 -4.2553	 -2.2138	-18.8760	 -1.8625	 -0.2253	 +2.5595
 -7.5987	-15.6736	 -3.2717	 +2.0919	 +1.4393	 -1.7946
 +5.5487	 -0.4446	 +3.3524	 +0.8389	 +0.8506	 +1.2419
 -8.7254	 -7.5941	 -5.8017	 -2.2793	 +2.8134	 -1.2516
+98.7921	 -9.8256	 -0.5847	 +2.5752	 +0.6754	 +0.2002
 +9.0861	 +7.3009	-15.2818	 +0.8038	 -0.6736	 +0.8267
-22.7088	-57.2678	-27.5102	 +0.2486	 -1.3603	 -1.2215
-43.5807	-24.4952	-11.4439	 +0.8554	 -0.9543	 -1.8998
-46.5572	+24.0857	-54.2677	 -0.8385	 +0.5825	 -0.3656
-58.4846	-22.7099	-61.7804	 -0.8117	 -0.5849	 -1.5624
 -8.2064	+16.7899	 -5.4409	 -1.3883	 -1.5228	 +0.2946
-29.3814	 -2.6922	+82.2867	 -0.3750	 -0.5858	 +1.8279
 -4.2349	 -6.4423	 +6.1355	 -0.5592	 +0.1781	 -4.2983
-297.0596	-102.9974	-239.6020	 -9.0125	 -3.0588	 -6.6684
 +2.8835	 +3.7044	 -0.2611	 +0.6689	 -1.6539	 -0.9026
 -1.6062	+13.1068	 -7.2524	 +0.5996	 -2.3877	 +1.5584
 +1.5397	+12.2304	-12.6135	 -1.5587	 -1.6924	 -1.8516
 -4.2510	-15.6753	 +8.7559	 -0.2840	 -0.3296	 -0.8732
 +0.8412	 +2.0272	 -0.1944	 +0.4798	 +5.3901	 +1.9029
-12.9314	 -0.4105	 -2.6748	 -3.0243	 -0.5669	 -1.1382
-49.9117	-35.2311	-30.4731	 -1.1487	 -1.5585	 -0.5864
 -2.2482	 -2.6844	 -3.2258	 +1.7106	 -0.4972	 -3.2369
 -1.2012	+15.3576	+15.3567	 -2.3104	 +3.2477	 +4.6034
 +4.6119	+38.2351	+48.7103	 +1.6371	 +1.0250	 +1.1720
+25.6599	-21.4512	-27.6683	 +1.6661	 +1.1935	 -0.2389
 -3.1353	-12.0974	-10.0104	 +2.0106	 -1.0159	 +0.8605
 -5.7808	 -3.8702	 -8.7158	 +1.8884	 -1.7723	 -4.7066
 -4.2495	 +0.6640	 +3.0500	 +0.0457	 +2.6089	 -1.6304
 -1.7125	+12.6365	-25.9697	 -1.6910	 +0.5173	 +0.7418
 +8.0072	+15.8458	 -8.4171	 -1.6837	 +0.4662	 +2.3297
 -8.4826	 -6.1628	 -6.4792	 -2.1009	 +1.7064	 +0.7395
 +6.6169	-36.0176	-18.1713	 +1.5634	 +0.8848	 -0.0217
-93.6940	-55.0824	-19.1135	 -2.0518	 -1.7740	 -0.8661
-71.0676	 +3.5426	-16.6817	 -1.0633	 +0.0193	 +0.0343
-88.1722	+16.6670	-15.0746	 -2.4835	 +0.4121	 -0.6442
+20.3735	-29.0408	+24.6949	 +0.0507	 +0.5116	 +1.5121
-13.2622	-26.3757	+34.6283	 -1.8861	 +0.3540	 -2.5143
 -6.4326	 -2.1042	 -0.7997	 -0.4034	 -4.6307	 -2.2171
 -8.9771	-59.7579	-20.5722	 +1.4554	 -1.2407	 -0.9462
-10.8595	 -9.4637	 +0.1661	 +0.5820	 +0.5141	 +0.6446
+10.9183	+10.9281	 -4.8093	 +0.7998	 +1.8506	 -2.1554
-23.1863	-60.2018	 +2.2133	 +0.4206	 -0.6249	 +0.0754
-34.5222	-17.7269	+41.2629	 -0.3970	 -0.8248	 +1.0625
 -4.0434	 +6.0619	 -5.1912	 +4.5692	 +2.6640	 -1.6730
+35.6649	-20.3670	+10.5740	 +2.0362	 +0.7400	 -0.4593
+29.3630	 -7.9577	 +9.7961	 -1.0132	 -0.8935	 +1.9888
-16.1502	 -7.1509	 +0.0615	 +3.9101	 -0.4691	 -1.7975
-83.0821	 -3.8682	-33.4260	 -1.5294	 -0.3250	 -0.8582
-36.2123	-45.9452	+22.7753	 +0.9117	 -1.0388	 +1.0740
 -9.5819	 -2.2130	 -5.1159	 -1.3792	 -0.6593	 -1.5981
 -8.4214	+19.4283	 +6.4608	 +0.2451	 -1.1316	 +0.1577
 +6.7102	-51.7448	-17.2371	 +1.3050	 -0.8273	 -0.5034
 -1.2310	 -0.6130	 +2.1948	 +3.5786	 -1.7082	 +1.4058
 -5.1214	-31.8469	 -0.1453	 +0.1138	 +1.8669	 +0.6911
-42.4125	+28.5834	-86.7698	 -0.8842	 +1.0338	 -2.4292
+18.2860	 -4.6144	-11.0601	 +1.7264	 -0.7016	 -1.0570
-55.6379	 +0.2936	-18.4058	 -0.2938	 +0.1326	 +0.9261
 -2.3292	 +9.6445	 +0.1057	 +1.6599	 +1.6699	 -0.2040
 -7.6436	-18.9209	+27.3916	 +0.5500	 +0.0704	 -1.1974
 -0.5081	 -7.0674	 -9.0032	 +2.1087	 -0.1642	 +0.9182
-13.2360	 +7.3014	 -5.6448	 +0.8836	 +0.3698	 -1.1980
-100.5917	-14.7069	+36.9111	 -2.9086	 -0.5366	 +0.8431
+36.0600	 -5.4057	 -1.5528	 +0.6090	 +1.3587	 -1.9561
 +3.2053	 +1.8191	-10.3753	 +0.9395	 +0.0597	 +1.1037
 -7.8384	 -4.9436	 +6.0316	 -0.4649	 -0.2312	 -0.2860
+18.6160	 +3.9410	 -8.4997	 +1.6820	 -0.9697	 -1.4175
 -0.1065	+13.7193	+14.6667	 -0.7706	 +2.6583	 +0.6052
 +2.5348	 -8.2969	 -8.4969	 +2.3912	 +1.6334	 -1.9455
+23.9170	 -2.9120	+13.2370	 +0.8077	 -0.0630	 +1.4517
 +7.7727	+17.3845	-12.7502	 -0.3946	 -1.3925	 +1.2417
 -3.4914	 +5.1752	 -6.0879	 -0.2639	 -3.1443	 +3.3224
 -3.0199	 +1.2327	 -5.5542	 +3.0139	 +3.9758	 +1.3708
-12.1412	 -4.1193	 -8.4713	 +0.4915	 -0.0777	 +1.9859
-13.1464	 -3.2682	 -7.8199	 -0.2710	 +2.9031	 +3.0088
 -1.2797	+59.2281	+35.1439	 +0.6962	 +2.3643	 +1.5280
-10.5490	+10.4958	 +0.8716	 -0.1192	 -1.3786	 +2.8293
 +0.1140	 +3.0278	 -5.1324	 +1.9896	 -1.8030	 +2.4474
+13.1219	+21.9038	-12.2897	 -0.0137	 +0.3825	 -1.0666
-40.7999	-81.9327	 -8.0548	 -0.6498	 -1.7988	 +0.6044
 -3.4763	+24.6290	 +1.7591	 -1.1576	 +0.4316	 +0.4241
+15.7906	+12.1271	 +1.8070	 -0.8711	 +2.4216	 +0.1926
-80.6472	-30.2833	+16.2110	 -0.8898	 -1.4431	 +0.9390
+11.3467	 -4.5217	 +9.6433	 -1.5239	 -0.3893	 -0.2099
 -1.4231	+26.1883	 -4.6856	 +3.9736	 -0.0177	 -2.2970
-16.5445	-41.6521	 -3.0545	 +0.6793	 +0.4223	 +1.0070
 -8.6895	-27.2392	-29.4776	 +0.5090	 -2.8347	 -2.4993
-27.8186	+18.2392	 +1.4850	 +1.4990	 -1.5388	 +0.2708
+28.3529	-21.1128	 -9.1072	 +0.6665	 +1.6383	 -0.3700
-118.9769	+79.2001	 -8.8574	 -0.3547	 +0.3397	 +0.3591
 -3.3795	 -5.1057	 +0.3734	 +0.6474	 +5.2351	 +3.2234
-11.0389	 -6.3445	 +1.2563	 -0.5380	 -2.8427	 -0.4108
 +2.1039	 +1.9398	 +1.7784	 -1.4426	 -0.4154	 -1.9295
 -1.6170	 +2.5948	 -2.8304	 -0.5135	 +1.9857	 +1.2832
-17.9925	-12.0564	 +2.0328	 +1.8390	 -1.3557	 +1.0974
-55.8375	 -7.4274	-14.3333	 +0.0438	 +0.8331	 -0.3758
 -2.3204	 -1.1876	 -0.7991	 +3.7728	 +1.9408	 +1.7494
-32.8359	-45.6948	 +4.4393	 +0.7261	 -0.6643	 -0.6025
 +9.8871	-29.2526	-30.1450	 +0.8320	 +0.3568	 -1.4715
-12.3843	 -4.7571	 -5.3170	 +1.9339	 -1.2737	 +0.8794
 -6.3753	 -2.7305	 -0.6596	 -1.8742	 +1.1948	 +0.8654
 -5.6274	 -0.6831	 +3.0369	 +3.8120	 +1.2378	 +1.2343
 +0.8992	 +0.2828	 -5.2151	 -0.0835	 +3.8102	 -0.1971
 +6.4169	+34.1267	+13.4213	 -1.4284	 +0.8998	 -0.7317
-21.8333	-23.1685	+53.4280	 -0.0108	 -0.2428	 +1.7233
+38.0273	+33.8673	-14.6880	 +2.0539	 -0.1934	 +0.7154
 +2.4968	 -2.6591	 +7.9221	 +2.6119	 +1.7867	 -3.3683
 -1.8280	 +3.9354	 -1.1266	 +0.9025	 +1.5301	 +1.6570
 -7.5516	-42.2925	+40.8416	 +1.6504	 -1.7429	 +1.5685
+12.9416	-10.6422	 +8.5783	 -0.0851	 +0.3190	 -0.1397
 +2.2619	 -0.9517	-15.1132	 +0.8661	 +0.5011	 +4.4684
 +3.9818	 -1.9667	 -8.4277	 +2.5347	 +2.0049	 -1.7367
 -5.5767	 +0.6939	-12.8177	 +0.9496	 +1.6998	 -0.3226
 +4.7789	+17.4895	+14.0190	 -1.0982	 +0.8282	 +0.9280
 +6.8792	 -0.4830	 +5.1894	 -2.7686	 +2.4237	 +1.0160
 +5.5411	+43.5630	 +8.8258	 -1.0746	 +1.6294	 +0.2212
-15.7831	 -5.4267	 +0.7904	 +0.3917	 -0.6129	 +0.3423
 +0.2092	-10.6002	 -3.6812	 +4.2533	 -1.8338	 +3.6626
-12.3791	-20.6039	 -8.0139	 +1.6035	 +2.4049	 +0.2697
 +4.6231	 +2.0892	 -2.8085	 -1.3707	 -0.5795	 +0.5205
 +1.6108	 +2.1135	 +4.5218	 -0.0815	 +0.2800	 +0.8954
-11.6549	 +1.6939	-42.9180	 -0.7678	 -1.1916	 -2.0549
 +4.4108	+16.9904	 -1.2147	 -1.8414	 +1.1379	 -0.8069
 -6.3348	-12.9979	 +6.7431	 +1.0226	 -1.8621	 +1.9380
 +6.3036	 -0.1593	 -0.5622	 -2.9685	 +3.5220	 +3.7372
-35.5996	-70.1621	 +7.3851	 -0.3780	 -1.3414	 +1.0449
 +6.1623	 +9.1920	-12.3760	 -0.7052	 -2.6754	 -0.1588
 -5.8674	 -7.5215	 -4.2540	 +1.7123	 +2.3522	 +1.6458
-10.1630	 -3.1908	 -6.1109	 -0.6178	 -1.2464	 -2.0824
 -5.5912	 +0.3606	 -5.4382	 -3.1584	 +0.9745	 -3.3273
-52.4815	-10.1491	+26.4935	 +0.2208	 -0.8247	 -0.0216
 -8.9143	 +2.8653	 -8.7101	 -3.1603	 -0.7158	 -2.7093
-55.7051	+23.9032	-13.2836	 -0.1361	 +0.4987	 +0.5041
+13.6668	+12.0164	 +2.6414	 +0.7651	 +0.1439	 +0.7953
 -4.5998	 -2.9741	 -1.5937	 +3.5106	 -0.0598	 +1.2709
+12.3242	-10.9661	 -0.6387	 +2.2396	 -2.0033	 +0.3498
 +9.3898	+20.8377	 -3.0295	 -0.2621	 +1.1122	 -0.9845
 +1.5314	-27.7239	 +2.7418	 +0.1108	 +1.5506	 -1.6197
 -3.0431	 -1.5446	 -2.9664	 +3.8391	 -1.8183	 +1.0006
 -8.1750	 -9.4751	 +7.7597	 +0.1323	 +0.5715	 -0.9679
-75.4815	+41.0742	+34.0669	 -1.5281	 +0.8480	 +0.9941
 -1.1758	-11.0656	 +5.1613	 +0.1491	 -0.5156	 +1.1155
 +2.6509	 -0.4700	 -4.4386	 -4.0033	 +2.9490	 -2.2332
-10.1075	 +0.3088	 -7.4550	 -0.0631	 -3.5272	 +1.4480
+13.0812	 +0.6232	 -8.6079	 +3.0443	 +2.3741	 -1.1716
 -9.4958	 -0.5672	 -1.7202	 -2.4634	 -0.3708	 -1.9652
 -2.8584	+10.6351	 +2.4511	 +0.8497	 -0.0801	 -0.0319
-24.9675	 +0.2011	-38.9547	 +1.2886	 -1.4351	 -2.4925
+12.5238	 +2.4490	+16.8341	 -0.3733	 -0.4698	 -1.0573
+17.4691	 -4.9863	 -0.9773	 +1.0225	 -2.0686	 -0.1182
 -0.4708	 -1.1169	 +1.1093	 -0.5687	 +0.8274	 -1.3733
-38.7253	-90.7439	+66.7260	 -0.1792	 -2.4686	 +1.7802
-13.2839	 -9.3451	+10.6213	 -0.8161	 -0.3782	 -0.1211
 -9.0395	-45.0067	-22.5420	 +1.4190	 -1.1541	 -1.8746
+16.0123	 +3.8268	-10.0619	 +0.2378	 -1.8335	 +0.4350
 +5.9577	 +7.6696	+58.3586	 +0.4330	 +0.4440	 +0.9661
-26.5450	-50.9720	-84.1323	 -0.2928	 -1.6360	 -2.5321
 +2.2503	 +0.1828	 -0.2615	 +1.4700	 +0.6605	 -3.0360
 -2.7335	 +0.1220	 -2.4176	 +2.1163	 +2.2937	 +0.3937
 +3.6317	-17.3931	 -1.7969	 -1.5566	 -0.8264	 +1.6291
 -1.1988	+11.9919	 -5.4275	 +0.5952	 +4.0721	 -2.1697
 +0.0235	 -0.8685	 -5.0864	 -1.9443	 -1.8848	 -0.2755
 +2.6181	 -2.7939	 +8.8107	 +1.2308	 +1.6392	 -0.0781
-12.7603	 -2.6330	-42.6518	 -1.2405	 +0.2146	 -3.0947
 -9.5818	-32.6632	 -3.1237	 +1.7863	 +0.8388	 -1.3127
 +0.9983	 +2.7236	 +0.8149	 -3.4609	 -3.5144	 -0.0763
 +7.7524	+20.2413	 -8.8911	 +0.1079	 -0.8717	 -1.6279
-36.0990	+18.5356	-41.0934	 +0.1363	 +0.6660	 -0.3063
-50.8274	-55.3238	+54.7064	 -0.5074	 -1.5225	 +1.6984
 +0.8244	 +5.9336	 -5.5783	 -0.2362	 +1.8554	 +0.9183
+15.1251	+12.5238	 -3.3037	 -2.1747	 +0.6619	 -1.5150
 -4.2061	 -0.1999	 -9.3051	 -3.7027	 -0.8884	 +0.0637
-12.4067	 -2.7760	 -0.0112	 +0.2054	 +1.3377	 -1.4031
-75.8713	-36.6664	-42.0490	 -2.0162	 -1.7174	 -1.0263
 +1.2726	-21.9358	 -3.1208	 +0.3636	 -2.1094	 -0.6212
 +3.5640	+20.0431	 -3.2434	 +0.2934	 +0.2584	 -0.6120
 +2.5769	 -3.8582	 +4.1686	 -4.0025	 -0.1448	 +0.3063
 -6.9922	 +2.8756	+11.8887	 -0.4665	 +1.4273	 +1.5879
-63.5014	 -7.4581	-62.4075	 -0.8952	 +0.0216	 -1.9954
-21.9822	-85.0794	 +6.5277	 -0.0066	 -2.2710	 +0.3794
-76.4979	-35.4024	-49.9742	 -1.1254	 -1.2119	 -1.3691
 -5.7298	-14.5156	+19.4646	 -1.8760	 +0.1722	 -0.8847
 +0.0616	+19.6964	 -8.6821	 -0.4133	 +2.4224	 +0.2523
 +1.4178	 +4.1516	 -2.1800	 -2.1997	 -4.4550	 +2.0964
-35.7053	-87.9679	 -0.3698	 +0.0764	 -2.2103	 +0.0840
+15.1865	 -8.8608	-16.1767	 -0.0123	 +2.2783	 -2.4729
 +7.7801	-36.7010	 -0.6806	 -0.1428	 +1.0413	 -1.0174
-66.1056	-80.8047	-10.5914	 -0.9906	 -2.4434	 -0.2316
 -0.5702	 +9.9659	 +0.9385	 -3.5952	 -2.9563	 -2.0749
-14.2235	 +7.2009	 -0.5810	 -1.2651	 -0.3982	 -0.4435
-36.2249	-18.9325	-46.6292	 +0.1710	 -0.0410	 -0.1415
+14.6507	+14.9493	 -3.5773	 +0.9996	 +1.6705	 +0.3639
 -4.7253	 -7.6323	 +0.5280	 +2.4348	 -1.7785	 -3.5815
-19.5306	 -6.2898	 +6.5502	 +4.0760	 -0.2855	 -1.0532
 +2.9087	 +2.7175	 +3.9995	 -2.3802	 -3.5924	 +2.5995
+19.2910	+17.3167	 +1.4804	 +1.9111	 +0.9870	 +1.1774
-20.4465	-12.1921	+19.6204	 +0.7219	 +1.1336	 -1.8123
 -7.8971	 -1.6482	+17.3094	 +0.4646	 -0.4754	 +1.4940
+17.3583	-38.9780	+30.4049	 +0.9131	 -1.2564	 +0.3636
-29.4366	-43.9187	 +6.4769	 +0.4338	 +0.6002	 -0.0931
-52.9240	 +6.4684	+21.8943	 -0.5031	 -0.1939	 -0.1852
 -1.4275	+17.8927	 -4.4734	 -0.4195	 +2.4024	 +0.7406
-26.3962	-29.1056	-52.0674	 -0.2513	 +0.1476	 -1.7675
-41.0269	-34.5076	-38.3094	 -0.4295	 +0.1938	 -0.1784
-10.6883	 -2.0564	 -3.2387	 +0.4024	 -1.2748	 +1.5249
 -6.8282	-22.1634	 -3.2387	 +0.2385	 -0.1472	 +0.2242
 -3.3935	 +2.7527	 -6.5330	 +1.7573	 -3.8046	 -2.6462
-10.3572	-20.5785	 -3.9414	 +0.8433	 +2.9559	 +0.1153
-60.3529	+14.2946	+35.4586	 -1.4815	 +1.0781	 +0.6844
 +0.4095	 +3.9317	 -3.4587	 -2.3707	 -0.6978	 -0.9125
 +8.2362	+10.0055	 +2.2407	 -2.5423	 -1.4950	 +1.7751
-24.8509	-58.5367	+35.2542	 -0.1917	 -0.9689	 +1.0999
 +1.6847	 -7.4962	-20.1997	 -0.5074	 -1.3425	 +0.1917
-117.4042	 -2.8466	-172.2955	 -3.2921	 -0.0461	 -5.1691
 +4.0953	 +4.3747	 -5.7003	 -1.6504	 +2.4176	 -0.5547
+12.4354	+16.0083	 +1.3630	 -3.2304	 -1.6259	 -0.2401
 +3.5478	 -1.2508	 +3.9630	 -1.3960	 +3.0201	 -4.3930
 -6.9094	 -2.4233	 -0.6666	 -3.7143	 +1.3386	 +1.2338
 -6.1375	 -2.8935	 -2.5203	 +7.9610	 +2.2372	 +5.6744
 -0.5433	 +2.8167	 -3.8677	 +1.3689	 +3.9122	 -0.6413
 -1.4679	 +3.7323	 +0.9014	 +1.2377	 +3.5871	 +0.0087
+12.1204	+10.6039	 +1.8775	 -0.7472	 -2.2859	 -1.1734
 -5.0435	-21.4776	 -6.6580	 +0.6323	 -0.3938	 +0.0598
-18.8420	+14.5408	 -4.0959	 +2.1910	 -1.8812	 +0.6262
-30.4879	-19.0810	-15.1977	 +0.4346	 +0.6463	 +1.5133
 +1.3241	 +5.0367	 -1.4771	 +1.0115	 +3.4008	 -2.4648
 -4.5540	-13.4678	 -3.6438	 +0.7504	 -0.0386	 +1.1111
 +5.1196	 +3.6722	-15.2854	 -1.4492	 -1.5799	 +1.7893
+11.0671	+14.5815	 -3.4202	 -1.5760	 -1.7520	 -3.0326
+32.8425	 -5.2688	-25.0865	 +1.7503	 +0.7297	 +1.2592
 +1.9266	 -9.2292	 -5.6396	 +2.5867	 +1.4801	 +0.2642
 +1.0011	 +4.6350	 -1.5012	 -0.7324	 +0.1012	 -0.1847
+25.7196	+18.1292	 -4.2456	 -0.2456	 +0.8936	 -0.2787
 -1.6993	 +4.8055	+20.2880	 +0.2025	 -1.3626	 +0.3500
-15.3242	 -5.3282	+21.9924	 +2.2802	 -0.6799	 -1.6667
 +3.8916	 +2.7772	 -0.8629	 +0.2895	 +1.8286	 +0.8649
-26.1423	 -2.7201	 -3.0044	 +1.0812	 +2.2704	 -3.6840
 +0.1235	 +0.5911	 -4.2641	 -4.8196	 +0.7535	 +2.4632
-36.4664	-81.1971	+34.8411	 -0.9441	 -3.1072	 +1.1559
 +2.3853	 +9.1988	 -3.7158	 -0.9814	 +2.7503	 -0.7484
 -6.8170	 -2.1165	 +0.7022	 -3.3324	 -1.1061	 +1.4519
-55.9406	-32.7942	 -6.3241	 -2.4412	 -2.4630	 -1.0235
-22.5691	+15.0675	-27.1927	 -1.8934	 +0.5934	 -1.8635
+64.2580	+44.4570	-31.6935	 -2.2671	 -0.7754	 -0.9212
-92.7441	 +0.6074	 -7.6864	 -2.6160	 +0.3787	 +0.1029
+10.7427	+25.2718	 -9.6030	 -1.9074	 -3.3377	 +1.6337
-53.9344	-48.2005	+41.2930	 -0.8487	 -0.7483	 +0.7205
 -6.7487	 -8.8445	-15.9405	 -1.0764	 -0.6390	 -1.1849
+20.1289	 +9.7705	 +3.2827	 +0.4936	 +2.5691	 +2.4332
 -8.4271	+76.7800	 -1.8680	 -1.1725	 -0.2976	 +1.5661
-58.0951	-46.1924	-17.5577	 -1.6115	 -1.9074	 +0.5902
 +8.3803	+17.4927	-10.7793	 +1.4605	 +0.4547	 -0.1399
 +1.3500	+19.4128	 -0.4335	 -2.7396	 +2.3895	 -0.8714
 -4.7975	+12.4942	 -2.3916	 -4.3727	 +1.3275	 -1.2749
 -4.7280	 -3.6983	+14.4195	 -0.9291	 -1.6447	 -2.1224
 -7.0074	 -3.4714	 -8.3180	 +2.5804	 -0.8058	 +0.0199
-28.9062	 -8.7918	 +5.8102	 +2.3468	 +0.6048	 -0.2392
-25.0854	-39.7685	 +9.3874	 +0.7504	 +0.6139	 +0.6478
-12.9795	 -0.7627	 -0.0721	 -0.9425	 +1.7465	 +3.5925
+15.6679	 -5.7457	 +9.3630	 +1.5306	 -1.4073	 +0.0720
-24.3885	-59.8701	 -1.7116	 -0.3855	 +0.0035	 -0.6312
 -8.1435	 +0.6430	 -2.7317	 -3.8048	 +0.7912	 -1.3353
-41.9837	-37.4274	 +9.3801	 +0.6908	 -0.8497	 -0.8668
