# Iterations: 1161 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.578e+05
#    Potential Energy: -9.944e+05
# Current Time: 2018-05-09 16:16:42.627601
# Elapsed Time: 1:35:52.110866
# 
# Med. Times for Sections
#    Force Computation:		0.255228
#        [0.324083, 0.094544, 0.094729, 0.276683, 2.167498, 0.412460, 0.233773, 0.092954, 0.748792, 0.153487, ]
#    Gather Particles:		0.224554
#        [0.227618, 0.224128, 0.224074, 0.225020, 0.225878, 0.224444, 0.224162, 0.226441, 0.223567, 0.224664, ]
#    Overall:		4.941408
#        [5.041208, 4.792994, 4.785089, 4.985519, 7.108486, 4.997362, 4.897296, 4.732229, 5.467059, 4.808336, ]
#    Scatter Particles:		0.010489
#        [0.010515, 0.010469, 0.010488, 0.012429, 0.010363, 0.010580, 0.010919, 0.010489, 0.010414, 0.010436, ]
#    Time Integration:		0.027487
#        [0.025135, 0.026179, 0.027038, 0.027937, 0.048393, 0.048118, 0.040349, 0.026759, 0.048690, 0.025740, ]
#    Tree Broadcast:		1.948239
#        [1.949463, 1.953479, 1.947016, 1.966002, 2.171229, 1.911582, 1.920447, 1.913790, 1.961318, 1.917755, ]
#    Tree Construction:		2.476754
#        [2.504312, 2.484114, 2.481663, 2.477340, 2.485040, 2.390098, 2.467553, 2.461711, 2.474190, 2.476168, ]
# 
# x	y	z	vx	vy	vz
# 
-51.9824	-26.0537	-14.0806	 -0.7443	 -1.3347	 -1.2547
 -2.9228	 +5.1494	 -2.2940	 +2.9242	 -1.0955	 -0.7562
 +3.7794	 +5.3064	 -3.3465	 +1.9558	 -0.6934	 -1.1114
 -8.0499	-22.9250	-15.0575	 +0.6534	 -2.3118	 +0.1391
 -5.8966	 +4.4231	 +2.2909	 +2.4133	 -1.6182	 +0.5475
-13.6302	 +3.5954	 +8.5273	 +1.6501	 -0.9171	 +3.0382
-23.3548	 -5.3681	 +1.9778	 +1.2267	 -1.6787	 +2.7222
-21.2572	 -2.2880	+10.1050	 -1.5352	 +2.1997	 +3.7161
 -9.8541	-19.1357	 -2.3968	 +0.5849	 +0.2131	 -1.1169
-31.7224	 -2.7343	 -9.8449	 -0.3908	 -0.9860	 +0.1518
-17.0650	-12.2286	-14.4372	 +0.2429	 +0.8635	 -0.5848
 +1.4215	 -0.4959	 -4.0159	 +1.7439	 -0.1407	 -0.0117
 -7.2116	+19.0934	 -0.9223	 +0.1058	 -3.0197	 -0.9297
 -9.7325	 -9.0223	 +9.6957	 +1.0021	 -4.4930	 +1.2913
-16.5417	-13.5460	 -7.6873	 +0.7393	 -0.2109	 +1.7428
 +3.2836	 +1.8148	 -0.2821	 +1.8145	 -2.0720	 -0.8489
 +0.6659	 +3.1408	 +0.4208	 +4.1186	 -1.7442	 -2.9184
-145.4558	-51.2615	+204.4254	 -0.5494	 +0.0456	 +0.0358
 -8.2502	 +1.6731	 -3.7071	 +1.9103	 -0.6163	 +1.1732
 -7.4921	-14.2645	 -1.8682	 +2.9092	 -0.1794	 +1.7060
+11.4237	 +6.9917	 -0.5499	 +3.0670	 +1.3014	 -0.9101
-20.7680	-16.8749	-22.0436	 -0.8873	 +0.1120	 -1.0359
-33.3699	+12.5083	+21.8973	 -2.9547	 -0.9306	 +0.4402
 +6.2757	+59.0918	-28.2047	 -2.6386	 -0.0667	 -0.9065
-22.3234	+10.5062	+18.5463	 -0.8334	 +1.0122	 +0.8154
-21.8104	-18.8556	+12.7655	 +1.1671	 -3.2053	 +1.7267
-29.6781	-10.0555	 +4.6746	 -1.9141	 -0.7092	 -3.2174
 -1.3869	 -4.8800	 -2.9904	 +1.0754	 +1.9926	 +2.9901
 -7.0593	 -7.4336	 -4.7358	 +1.0889	 +1.9567	 +1.7004
 -1.8561	 +2.9821	 -0.4001	 +2.3540	 -3.3000	 -2.7599
 -3.4985	 -3.7272	 +1.8546	 +1.5002	 -0.6260	 -1.8520
-15.8437	-22.8105	-11.0791	 -0.2593	 -3.1736	 -1.0514
 -9.4015	-18.2103	 +8.5786	 +0.7536	 -3.6460	 +1.7289
 -3.5606	 -8.1263	 +1.4312	 +3.2569	 +1.1880	 +2.0365
 -0.3473	 -3.9471	 -4.8140	 +4.0472	 +0.6573	 -0.3543
 -6.1475	 -3.5856	 -4.1524	 +2.3204	 +1.7358	 -1.9438
 -0.4588	 -0.9149	 +3.5344	 +0.7455	 -0.2714	 -1.2566
 -7.1545	 -3.2736	 +4.0944	 +1.4323	 +1.9678	 -1.6338
 -1.5193	+15.9557	 -2.6751	 -0.3410	 -1.9172	 -4.2500
 -9.8399	 -8.9989	 -2.1247	 +1.9038	 +1.3031	 +0.9401
 -7.6536	-16.0135	 -2.5378	 +2.6086	 -2.7130	 +2.2675
-23.1685	-16.6232	 +4.7820	 -1.6776	 +0.5680	 +0.5866
-20.6208	 +4.8250	+11.9007	 -3.2937	 +0.9128	 +1.7680
 +1.7867	 +6.3813	 -3.2840	 +1.4067	 +2.7627	 -0.1728
-29.5495	 +0.3542	-28.5437	 -1.8386	 -0.9607	 -3.3148
-33.5807	-40.9177	+14.2274	 -3.1007	 -0.5159	 +0.5178
 -6.5329	+25.1525	-34.1320	 -0.6520	 -1.1549	 +1.8601
 -6.2206	+10.4413	 +1.2591	 -1.5628	 -1.6019	 +5.6493
 +3.1584	 +0.8215	 -1.9205	 +1.6800	 +0.1086	 -2.2331
+23.4765	 +0.5186	-13.0186	 +2.0721	 -0.1756	 -1.3827
 +1.0714	 -4.9691	 -3.4462	 +1.8175	 +0.2693	 +0.9693
-19.9166	-17.2548	 -6.9306	 -3.1103	 -2.1731	 -0.3139
 -0.9674	-16.9679	-10.2287	 -0.6808	 +5.1130	 +0.4566
 -5.8799	 -9.1901	 +4.1278	 -0.3697	 +0.4988	 -2.2880
 +2.7759	 -1.5407	 +0.5873	 +2.0959	 -2.5095	 +2.0404
-36.8453	 +0.0372	+12.1265	 -1.1163	 -2.3519	 +3.0555
-20.3241	 -4.7454	 -7.8847	 -1.1672	 +2.7390	 -3.6898
-15.6340	-14.3854	-22.9164	 +0.6101	 -1.5614	 -1.9033
-30.2845	 -1.7911	-23.4885	 -1.6547	 -0.1005	 -2.1109
 +6.2511	+12.9947	 -1.7287	 +1.3423	 +1.2123	 -0.8635
-16.8126	-26.8225	 +0.8032	 -0.4302	 -0.7501	 +1.2725
-17.0236	-22.4740	 +6.3340	 -0.3805	 -1.8862	 +0.2961
 -0.8163	-11.9408	 -4.2029	 +1.2959	 -2.0104	 +2.6946
 +1.7379	+23.6407	+91.0044	 -1.2224	 +1.1349	 +5.8071
 -0.6664	 +4.6251	 +8.6833	 +3.9831	 -0.3897	 -1.0419
+14.6261	 +1.1286	-13.5861	 -1.4178	 +1.5107	 +0.6541
 -2.2775	 +2.8660	 -2.2622	 +1.9124	 +1.9465	 +1.1731
 -7.1022	 -4.1034	 -5.8394	 -0.5342	 +3.8610	 -1.7484
+34.8430	-19.4113	 -3.9070	 +4.3247	 -0.0510	 +0.0692
 -6.6307	-20.3860	 +8.5519	 +0.0371	 -0.2053	 +1.1462
-13.3291	 -5.1474	 +6.1449	 -2.4900	 -4.7182	 -1.5132
-31.6059	 +1.3155	+23.3162	 -2.2830	 -1.3579	 -0.8902
-19.8713	 +8.9699	-33.1227	 -2.0738	 +1.2104	 -2.2416
-30.9628	 -7.1740	-18.7300	 -2.5363	 -1.1329	 -3.2541
-14.8061	 -9.5729	 -3.1662	 +2.8597	 -1.7549	 +0.0797
-17.4814	 +7.9387	+31.7192	 -0.9907	 -0.3481	 +3.7605
 +0.1166	 -4.3634	-21.0134	 +0.4311	 +1.4444	 +0.2834
-117.8877	-42.1813	-106.9650	 -9.1138	 -3.0944	 -6.7552
 +2.6590	 +1.6828	 -7.4632	 -0.0823	 +2.5422	 -0.8188
 -5.9461	-11.3911	 +5.1794	 +1.5062	 -0.8453	 +0.9346
-14.4712	 -3.2216	-12.5551	 +0.9108	 -2.3205	 +1.2346
 +3.9738	 -1.0384	 +2.8656	 +1.1636	 +1.3392	 -3.5990
 +6.8692	 -1.8250	 -6.4295	 +2.3148	 +1.5066	 +1.8888
-14.5098	 -0.4875	 +3.1351	 +2.1158	 +0.9190	 -1.6277
 -0.4793	 +5.1997	 -0.1704	 -5.9768	 -1.8288	 -3.4609
 -0.1506	 +5.8449	 +7.8533	 +0.2204	 -0.0974	 +0.2498
 -8.2220	 -5.4110	 +9.5925	 +1.1483	 +1.1707	 -1.3350
-20.2770	 +0.9113	 +0.8787	 -0.3572	 +3.2614	 +4.1979
-19.8538	-13.0002	 +2.2614	 +1.5433	 -3.2222	 -2.5697
 +4.2413	 -3.2724	 -7.8453	 +3.7857	 +0.4011	 +1.2565
+16.0424	+14.2769	 +8.5840	 -0.6378	 +1.0517	 +2.5830
 +2.3758	 -4.7983	 -3.8108	 +1.8106	 -0.6864	 +1.9997
 -7.5338	 -1.6562	+11.4822	 +3.3950	 -0.9779	 -0.0585
-18.8072	 +2.7753	 +9.1643	 +1.3462	 -1.2479	 +0.1137
 +1.7112	 -8.4091	 +3.1905	 +0.5557	 +0.0540	 -1.5150
-22.9762	-17.9662	 -2.7054	 +0.1566	 -3.0973	 -1.5041
-41.7749	-14.2993	 -0.1486	 -3.7658	 -2.5493	 -1.0450
-28.8544	 +0.3592	-12.0826	 -3.9776	 +0.3883	 -0.9104
-20.7236	 +3.0889	 -0.3810	 -5.5075	 +1.4370	 -0.7746
 -3.1922	 -3.4087	-13.3904	 +2.3836	 -4.6094	 -0.2739
+23.8246	-23.0413	+65.0708	 -1.7129	 -0.5217	 -0.7391
-11.6350	 -5.2785	 +2.8604	 +3.3481	 -0.0911	 -1.4319
-27.7652	-10.2142	 +5.0157	 -0.7672	 -4.0245	 -1.4556
 -8.5561	 -4.9799	 -2.9938	 +2.9489	 +1.1732	 +0.8514
-14.8487	 -0.1182	-17.7805	 -1.5954	 -1.0377	 -0.8555
-20.0620	-25.2495	 -3.8481	 -1.3850	 -3.9004	 +0.4993
 -0.7598	 +1.9271	 -9.2221	 -4.9596	 -0.6469	 +3.9938
 -1.2134	-23.0575	 +3.6868	 -0.8163	 -1.8882	 +0.9908
-22.9207	 +2.3719	 -4.1111	 +1.2669	 -3.3368	 +2.3440
 -0.4846	+13.2411	-19.5914	 +3.4307	 -0.1873	 -0.9624
-26.5659	 +9.0247	+14.9637	 -1.7501	 -0.1463	 +0.4544
-36.9676	 +1.6490	-10.3430	 -3.7682	 -0.0953	 -1.6632
-35.8760	-10.9276	 -5.6215	 -1.8201	 -2.6728	 +1.5245
-11.5644	 -8.7341	 +6.8420	 +0.2803	 +1.5023	 -0.8658
 +0.7658	-20.6831	 -0.2173	 +0.3577	 +0.2927	 -1.1287
-14.9664	 +2.3155	 +3.1547	 -1.2146	 -4.9736	 -0.6933
 +0.3656	 -1.3036	 -8.2111	 +0.1041	 +2.2847	 +0.9748
 -6.5940	-21.4110	 -9.7749	 +0.3218	 -3.5092	 -0.1919
-18.8953	 +4.4618	-25.8796	 -1.8087	 +1.5507	 -4.3737
-22.6526	-13.8492	 +2.2308	 -1.5187	 +1.0795	 +0.5086
-28.8971	 -4.0688	-24.6720	 -2.7126	 +0.1881	 -0.8078
 +5.8952	 +1.1899	 -1.4584	 -0.6049	 +3.0609	 +1.4996
-10.7643	 -3.3296	 +9.8569	 -0.5633	 -1.5437	 +4.0437
 -4.2268	 +1.4746	 -3.0121	 +1.2650	 +0.9292	 -3.4895
 -6.4383	 +2.4828	 +3.1474	 +0.5977	 +2.6819	 -0.0773
-29.9887	 -2.9053	+14.0775	 -5.0818	 -0.7227	 +2.0649
-12.9475	-10.0971	+15.2696	 +3.3810	 -1.3115	 +1.7566
 +0.8433	 +2.2128	 +0.7120	 +0.1453	 +1.6567	 -1.3676
 -4.8258	 -8.2872	 +3.8951	 +1.3406	 +2.2393	 +1.1997
-19.1095	-22.2981	 -7.2869	 -1.2833	 +0.5165	 +0.3663
-16.2564	 -2.1702	-22.0800	 +0.7734	 -1.0450	 -1.3043
+11.5710	 -4.2846	 -2.9773	 +0.9133	 +0.0326	 -1.5587
-34.5564	 +0.4464	 -2.5332	 +1.0090	 +0.9685	 -0.8572
-14.9806	-18.4779	 +0.7146	 +1.6972	 +0.8486	 +0.9879
-15.2579	 -6.0533	 -0.0447	 +1.1188	 +0.1691	 +2.2361
+13.4654	+11.4179	 -5.9897	 -0.9348	 +0.1431	 +0.6484
 -6.5533	 -4.8356	 -7.0279	 +1.5467	 +1.2540	 -1.3067
 -0.6521	 +7.3038	 +5.3514	 +3.4988	 -2.5031	 -0.5204
 +1.5049	-15.8418	-11.1946	 -2.7267	 +4.2840	 +2.1807
 -4.2114	 -1.4138	+11.1417	 +2.2110	 -2.0196	 +0.0686
 +1.6988	 +0.8650	 +1.3036	 +2.2708	 +0.1063	 -0.1674
-21.2029	-16.3669	-10.9055	 +0.3269	 -0.3340	 +0.8320
-20.7778	-30.9697	-15.4418	 -1.6066	 -3.8898	 -0.1767
-18.2222	-14.3906	 +0.6729	 +1.6391	 -1.8686	 -0.3326
-18.0992	-13.1985	+14.4008	 -0.8140	 +0.2814	 -0.7371
-47.8859	 +0.6891	 -4.3326	 -2.9242	 -1.6298	 +1.1112
-19.0837	-11.3623	 +1.2322	 -1.2139	 +1.3658	 -1.1179
-48.3846	-13.1832	+26.8407	 +0.8637	 +2.4706	 -0.6336
-17.7528	-18.8606	-13.7778	 -0.9731	 -3.1868	 -0.6872
+32.0632	+27.8117	+29.2991	 -3.0265	 -1.1976	 -1.1173
-24.9853	+22.4692	 -5.3294	 -1.6606	 +1.2870	 +0.2743
-12.3291	-14.5827	 +1.6918	 +2.3895	 -3.8670	 -0.1534
-108.2429	+69.9134	-15.6417	 -0.7442	 +0.6087	 +0.3200
 -7.3234	-16.7388	-20.7034	 -0.0108	 -1.8345	 -1.3794
 -8.3163	 -1.0214	 +1.9437	 +4.0278	 +0.6088	 -0.4777
 +1.1951	 +4.3286	 -5.4524	 +2.1920	 +0.0188	 +2.3643
 +3.4775	 -2.6534	 +2.6791	 +1.9180	 -0.3021	 +0.1932
 -2.9383	 -2.6836	 +0.3193	 +3.6491	 +0.1406	 +1.7593
-30.2175	-18.0808	 -1.9904	 -3.2371	 -0.2409	 -0.9311
 +3.5830	 +0.6404	 -2.3320	 +4.3013	 +1.8216	 +0.2408
-27.6344	-13.9580	 +8.3238	 -2.1295	 -2.7113	 +0.4000
-10.5725	+12.0726	 +9.5678	 -0.2983	 -4.0447	 +0.3422
 +0.9652	 +3.6222	 -2.1454	 +4.2120	 -1.1917	 +2.4323
-10.1382	-13.7206	 -0.3213	 +1.3852	 +1.5093	 +0.0910
 +5.1032	+10.2897	 +2.8068	 +0.6881	 +1.3311	 +1.2924
 +6.6568	 -2.5972	 +4.8160	 +1.9149	 +1.5914	 -1.3223
 +5.4154	-10.1221	 -5.3142	 +3.7733	 +1.2418	 +2.6933
 -9.8229	 -6.0104	 -6.6987	 -2.5783	 -2.6969	 +4.3547
-14.5353	 +8.2788	-10.1297	 +2.1273	 +3.8139	 -1.8855
-23.4716	-15.0749	 +3.3864	 -0.4549	 -0.9159	 +2.4186
 -0.6455	 -3.9976	 +1.3271	 +2.6000	 -0.7888	 -0.7310
-23.5264	 +7.1982	-11.2953	 -1.7326	 -2.5868	 +3.2690
-22.1214	+13.2543	-16.3424	 +0.3431	 +0.2093	 -0.1308
-15.4008	 -0.5715	-24.7788	 +0.2066	 -0.0054	 -2.4623
+10.9879	 -2.4217	 -5.7820	 +0.7796	 -0.1218	 -1.8839
 +2.1541	 -7.2591	-10.9234	 +0.7675	 +1.6887	 -1.6328
-22.7799	-11.7921	 +0.7284	 +0.0442	 -0.5351	 -2.0112
 -9.2087	 +2.9322	+11.2374	 -0.7275	 +1.2359	 -1.2265
-10.4809	-16.4347	 -8.4004	 +4.2557	 +0.9180	 +0.4516
 -9.1956	 -4.8266	 -2.6376	 +2.2646	 +2.2400	 +0.8555
-30.2381	+35.1890	 -9.1003	 -0.0984	 -0.9026	 -0.8763
-16.2242	-23.7591	 +0.1349	 -1.1640	 -2.1630	 -0.7224
 +1.9759	 +5.4523	 +0.5721	 -0.8234	 +1.8106	 +0.8675
 +2.8236	 +3.0851	 -8.2382	 +2.1201	 +0.5804	 +0.3347
+10.0236	-16.2245	+26.4299	 -0.4322	 +2.7665	 -1.6909
-23.6846	 -2.4852	 -5.1692	 +0.2145	 -2.0296	 -0.6109
 -7.5980	 -8.6402	 +1.4311	 +2.7847	 +1.0533	 +2.0607
 -0.3016	-16.6011	-26.5123	 +1.3784	 -0.8064	 -1.1869
-15.9461	-23.6823	-11.0243	 -2.0056	 -4.3510	 +0.2105
-10.1416	 -7.8167	-14.0075	 +0.8627	 -1.0946	 +1.2095
 +2.4449	 -2.9280	 -3.6311	 +3.5967	 +0.8233	 -0.9215
-12.5588	 -3.9848	 +4.0999	 +0.7450	 +1.1176	 -1.1868
 -9.4816	 -7.5588	 -1.7968	 -0.5382	 +2.2624	 -1.4666
-36.2925	 +6.8781	+15.0657	 -2.2651	 -0.6262	 +1.3639
 -2.6573	 +1.9970	 -4.0884	 +3.6890	 -1.4883	 +2.8242
-32.2693	 +4.4355	-16.9709	 -2.7399	 +1.6174	 -0.4997
-17.4685	-18.4445	 +6.7320	 -0.8715	 -0.8727	 +0.1804
 -2.2247	 -0.0332	 -3.5327	 +1.2762	 +3.3871	 +1.1669
-31.3590	+13.1968	 -4.2422	 -0.3873	 +0.8803	 -0.1230
-20.8092	-13.8683	-19.3567	 +0.0635	 -0.7560	 -0.0741
 -8.1665	-11.7992	+12.1755	 +0.9380	 -3.2835	 +1.6607
 -2.9808	 +0.6117	 -7.6488	 +1.9393	 +0.9579	 -0.4254
 +3.1475	 -5.1432	 +4.6125	 +0.9984	 +3.5666	 -0.0620
-32.9528	+17.0257	 +9.4378	 -3.2295	 +1.9171	 +1.6803
 -2.3499	 -7.7497	 +2.2374	 +1.6386	 -0.4956	 +1.5668
-15.4531	 -2.8186	-14.3710	 +0.5055	 +1.8436	 +0.7624
 -4.5115	 -6.4277	 -1.4973	 +3.6411	 -1.7099	 +1.8918
-32.0508	 +3.8666	 +6.3268	 -0.8264	 -0.0050	 +0.4945
-11.4019	 -8.1256	 +6.0744	 -0.5085	 +0.7856	 -0.4612
 +4.6001	 +6.0928	 -0.6721	 -2.0029	 +2.0293	 +1.8183
-17.6311	+15.0978	+26.5189	 -2.1349	 +0.5210	 -2.7049
-13.1131	-10.3825	-14.5544	 +0.7968	 +1.3370	 -0.8842
-21.2330	-16.4977	 -2.9322	 -1.7866	 +1.4644	 -0.3858
 +4.1228	 +4.6622	 -6.3615	 +0.2534	 -0.1347	 +1.3385
-31.9102	-34.5935	+25.5829	 -0.6917	 -3.4392	 +2.5828
 +1.9255	 +5.2064	 -1.9038	 +0.3140	 +3.5901	 -2.4480
-17.9140	 +9.3956	+14.9696	 -1.5699	 -3.4977	 -0.3348
 -6.0887	-18.6624	 -4.8833	 -0.7716	 -0.2989	 +1.7467
 -3.5938	 -2.2449	+10.4444	 +0.2872	 +0.3566	 +5.5523
-16.5196	-11.3818	-20.8640	 -1.0910	 -2.7496	 -4.7503
 -0.9445	 -1.1282	 -5.2232	 +3.5844	 +0.2191	 +0.8793
 -2.4343	 -8.3576	 +0.3130	 +0.3088	 +0.9838	 +0.2917
-12.6028	 +6.2859	+10.7935	 -0.2902	 +2.4592	 +0.0530
-11.2622	-27.1242	 -4.0064	 +1.0759	 -1.9230	 +0.3351
 +3.7643	 +3.6016	 -0.2381	 -0.8925	 +0.6618	 +1.4370
 +6.6283	 -5.7861	 +5.1967	 -0.1847	 +3.0246	 -0.2836
 -1.8837	 -0.1836	-10.2773	 +1.1153	 +1.6001	 +2.0940
-25.9623	-12.6849	+13.0957	 -0.7236	 -2.4948	 +0.4029
-16.2580	-11.7550	 +5.7106	 +0.8147	 +0.5785	 +0.0123
-14.1773	-10.4448	-17.5331	 +0.8108	 -1.0316	 +0.8984
-20.7041	 -1.8497	-14.3593	 -2.4022	 +1.4491	 -3.1461
-28.4253	-16.2985	 +8.8496	 -2.6400	 -2.8461	 +3.3364
 +0.0476	 +1.9732	 +1.7386	 +1.2710	 -0.3130	 +1.4938
-19.5526	 -1.3279	-14.7700	 +0.3863	 -0.0641	 +0.7279
 -8.0683	 -7.7303	-13.7891	 +0.0150	 +1.2192	 -0.3391
 -3.0475	-10.2567	 +0.0689	 -0.0491	 +2.0775	 +1.1135
-21.1802	 +1.6836	-12.2210	 -4.4139	 -1.9931	 -2.6835
 +5.9396	+12.4225	 -6.2676	 -1.1245	 +3.0891	 -0.6564
-16.3081	-18.3580	 -9.8669	 +0.4445	 -0.9543	 -0.4223
 +1.0533	 -9.7433	 -4.8212	 +0.8343	 -0.1009	 +2.4411
 +2.3255	 -3.9911	+10.8821	 -0.2362	 +1.8155	 -0.4820
-32.5362	 -6.7018	-11.5322	 -2.9956	 -0.2029	 -3.5229
-16.3819	 -7.4530	 +0.5785	 -1.9041	 -5.7876	 +0.7370
-42.1877	 -7.4354	-15.4050	 -2.8881	 -1.6590	 -2.3138
 -7.4860	+11.9841	-14.1856	 +3.1272	 -0.7502	 +0.5193
-19.6173	-17.3483	+12.9438	 +0.7230	 -1.5813	 +0.3823
-16.7954	 -9.3600	 +0.1068	 +1.9075	 +0.6930	 +0.7789
-29.8841	-29.0371	 -1.2798	 -1.1626	 -4.2397	 +0.0103
-20.3212	 -0.0296	+18.9818	 +1.5962	 -1.9947	 +1.1104
 -2.4770	-19.4212	+10.7942	 +1.2421	 -3.3205	 +0.5281
-36.6447	-22.5938	 -4.2449	 -2.5168	 -3.7776	 -0.4771
+23.2671	 +5.1302	 -1.4506	 +1.7963	 +1.3198	 +0.5801
 -5.5210	 +5.4726	 +1.8420	 +2.5282	 -1.8347	 -2.4140
-26.6484	-11.8041	-25.4557	 -1.4716	 -0.8379	 -2.4312
-25.1762	-13.7551	 +5.0400	 -0.9954	 -0.5091	 -0.2819
+10.6976	-13.3394	 -4.3710	 +0.4281	 +1.1858	 -1.2350
-52.6616	 +3.6959	+10.1473	 -0.0272	 -0.4247	 +0.2674
 -5.0564	 -8.7491	+13.1946	 +0.2839	 +0.2465	 -1.2785
-18.5296	-19.8457	 +6.7733	 -0.5859	 -0.7478	 -0.3172
-15.6289	-18.7607	+22.2023	 -0.9778	 -0.6649	 +1.7601
 +8.5298	 +1.3173	 -1.6397	 +2.2058	 -0.5250	 -3.9570
-10.2907	 +8.6164	 -7.8187	 -0.1677	 -2.2704	 +4.9545
-24.5490	-31.9596	 +2.7156	 -1.2234	 -2.2949	 +0.4738
-21.8178	 +2.5787	+15.1323	 -3.2518	 +0.6928	 +1.6171
-19.1182	-17.1087	+13.4434	 +0.3929	 -0.8742	 +1.0862
 -9.6518	-14.6888	 +3.8708	 -1.7925	 -2.8456	 -3.8575
-20.6118	-25.9622	-19.5615	 -1.8458	 -1.5448	 -2.0808
-11.4199	 -4.5864	 -9.2448	 +0.4798	 +2.2122	 -0.1564
 +9.7623	+11.6532	 +4.5240	 -0.2118	 +2.0025	 +0.7762
 -3.7304	 -6.5598	-16.6713	 +0.9448	 -0.2047	 -0.0372
-10.9614	-21.3267	 -1.8588	 -0.3594	 -3.1456	 -0.3786
-10.4189	 -9.7345	 +4.5054	 -4.4187	 +0.8106	 +3.7017
 +2.2049	 +1.3849	 -2.4259	 +1.8098	 -0.0596	 +0.5640
-16.4899	 -8.3532	+11.5342	 +0.8230	 +0.6080	 -0.7952
-15.7920	-19.6712	 +0.6889	 -1.2068	 -4.0496	 +2.7084
 -7.4950	 -7.3360	+11.0224	 +0.2090	 +1.0659	 +2.5278
-50.2532	 -1.9034	-67.0397	 -3.5768	 -0.0508	 -5.5863
 +8.9288	 +0.5153	 +4.9735	 +1.2852	 -0.4748	 -1.1035
+25.2348	 +9.9508	 -2.7832	 +1.9346	 +1.4189	 +0.0753
 -1.4005	-12.5453	 +2.9574	 +1.2005	 -2.4703	 +3.2864
 -5.5944	-11.3425	 -5.6455	 +2.1029	 +0.3124	 -0.7708
 -7.1309	 -1.8805	 -4.5384	 +1.6581	 +1.0855	 -0.9511
 -3.6657	 -3.4834	 +4.9101	 +2.0994	 +1.3974	 +1.2062
 -0.4001	 -8.7217	 -5.7613	 +0.8179	 +0.5768	 -0.0713
 -9.1859	-19.0151	 +1.3132	 +0.4972	 +0.4690	 -1.0103
+10.0108	 +8.0108	 -3.4391	 +0.6226	 +2.7267	 +0.4008
-20.8780	+16.6673	 -6.9668	 -1.7514	 +1.7565	 -0.3898
-13.2447	-13.3042	-20.9896	 -2.0105	 -1.5595	 -1.7157
+11.4183	 -4.2739	 -0.2320	 +1.7336	 +1.6981	 +0.3178
 -7.0557	 -7.3535	 -5.9379	 +3.2122	 +0.8247	 +0.1075
-14.0851	-14.7711	 -2.2418	 +0.4026	 +0.1565	 +2.3877
 -1.3318	 -0.4824	+12.3274	 +1.6944	 +2.0130	 +2.9695
-20.2066	 -5.8568	-10.0988	 +2.0438	 -0.9785	 -3.9397
 -1.4058	 -2.9209	 -1.9040	 +4.5507	 +0.0238	 -0.3394
 +0.2612	 +2.4709	 -0.7773	 +1.3777	 +1.0918	 -0.5022
-26.6836	 -3.6156	 -4.8315	 +1.1795	 +0.0315	 +0.4861
 +1.1074	-18.9156	 -6.1129	 +0.5273	 +0.4163	 -1.8923
-36.0681	 +7.5366	+19.9635	 -0.2790	 -0.3127	 +1.5381
 +8.1814	 +2.8159	 -9.5583	 +1.5485	 +0.4188	 -0.7689
 -9.8606	-31.0214	+48.2563	 -1.4563	 +0.6935	 -1.3498
-14.3060	 -7.9816	 -6.0971	 -0.4046	 +1.8274	 +0.8482
-10.1424	 -2.3492	 +0.9021	 -2.6164	 -5.6512	 +3.5466
 +7.7284	 -2.8761	 +3.6588	 +1.3186	 +1.0890	 -1.2667
-13.7590	-14.5306	 -4.5782	 +0.0128	 +1.4592	 +0.8047
+27.9475	 +8.8479	 -9.3971	 -4.0885	 +0.1847	 +2.5152
+16.5775	-26.1819	+25.7908	 -0.4172	 +1.4868	 -1.2349
+100.9758	+55.0024	-10.4732	 -1.5045	 -0.3318	 -1.1492
-23.0274	 -7.6790	 -7.4741	 -5.4704	 +0.4459	 -0.4980
+36.2113	+60.8599	-28.3029	 -0.8746	 -0.8566	 +0.5166
-25.9351	-22.4876	+18.2683	 -2.2898	 -2.2954	 +2.0867
 +3.2591	 +5.0204	 -3.7593	 +0.4362	 +3.8536	 +3.5425
-35.2272	 -5.4183	 +7.3867	 +0.6606	 -0.3812	 -1.9962
+15.6921	+68.9177	-30.8483	 -1.1744	 +1.0838	 +1.2683
 -6.3059	 +2.7715	-14.8189	 -4.2685	 -2.8180	 -2.5812
-13.6414	-29.0390	 -8.3010	 +0.6091	 -0.4820	 +0.6089
-17.7763	-18.3567	-10.0810	 +1.9014	 -1.9076	 -0.3096
 +1.0163	-18.2854	 -5.1093	 +2.7293	 -1.7507	 +0.6120
 -4.6272	 -8.5177	 -6.9741	 +1.8200	 +1.2383	 -2.6456
 -3.4939	 +1.2540	 +4.3164	 +0.2817	 +1.8891	 -2.3420
-31.1261	-11.2291	 +1.2128	 -2.4313	 -0.4612	 +0.6594
-24.1818	-26.9085	 -6.8826	 -1.4776	 -2.3362	 +0.5775
 +4.1822	 +9.8657	 +5.9098	 +3.5894	 +0.0077	 -0.1982
-15.7638	-15.2328	-19.0659	 -0.3271	 +0.9948	 -1.2945
-15.6545	-36.8590	 +9.3147	 -0.5653	 -2.7734	 -0.1476
-11.8033	 -6.7608	 +0.1448	 -0.1703	 +3.3115	 -0.4454
-35.7893	 -9.7193	+17.2316	 -1.5397	 -2.0670	 +0.3980
