# Iterations: 2741 of 5000
# Total Energy: -3.898e+05
#    Kinetic Energy: 4.385e+05
#    Potential Energy: -8.283e+05
# Current Time: 2018-05-09 18:25:56.856693
# Elapsed Time: 3:45:06.339959
# 
# Med. Times for Sections
#    Force Computation:		0.259726
#        [0.249678, 0.301823, 0.171796, 0.279161, 0.269775, 0.194118, 0.343436, 0.364079, 0.177693, 0.175268, ]
#    Gather Particles:		0.222173
#        [0.224247, 0.224058, 0.221161, 0.224439, 0.221699, 0.219979, 0.220786, 0.225020, 0.222647, 0.221035, ]
#    Overall:		4.769859
#        [4.681689, 4.850636, 4.722555, 4.886607, 4.784966, 4.754752, 4.914962, 4.896829, 4.727391, 4.731659, ]
#    Scatter Particles:		0.010429
#        [0.010350, 0.010436, 0.010664, 0.010759, 0.010400, 0.010404, 0.011771, 0.010422, 0.010418, 0.010502, ]
#    Time Integration:		0.027074
#        [0.028333, 0.027778, 0.026683, 0.027238, 0.024230, 0.026603, 0.027781, 0.026910, 0.025795, 0.027617, ]
#    Tree Broadcast:		1.908417
#        [1.883552, 1.899951, 1.925619, 1.928775, 1.908748, 1.911311, 1.908086, 1.881157, 1.910672, 1.899307, ]
#    Tree Construction:		2.387839
#        [2.285440, 2.386512, 2.366555, 2.416155, 2.350021, 2.392260, 2.403005, 2.389166, 2.380084, 2.397845, ]
# 
# x	y	z	vx	vy	vz
# 
-35.9314	-41.2187	-34.7212	 +1.4251	 +0.3288	 +0.0121
 -6.7077	 +5.5762	-11.6714	 -1.1205	 -1.4048	 -2.0690
-11.1760	 -5.6006	 -3.9814	 -0.4264	 -0.2342	 -2.5123
 +5.0292	+17.8386	-20.9925	 +0.5946	 -0.6914	 -1.1982
 +3.8108	 +5.2972	 +3.1667	 +0.8023	 -2.9371	 +0.4252
-16.0361	 +6.9714	 +6.1846	 +0.3826	 -1.5159	 +2.6419
-10.6779	+19.9285	-12.5640	 -2.5641	 -0.6551	 +1.5593
-16.2962	+38.5077	+45.5508	 +0.9425	 +0.5205	 -0.2606
-14.1467	 -2.6112	 -6.8382	 -3.6243	 +0.0329	 -0.0301
 +5.8686	+30.9873	-12.2722	 -1.5189	 -0.1561	 -0.1590
-18.8417	 +1.9810	 -3.7622	 +0.3781	 -0.2745	 +1.4481
 -5.4915	 -7.9437	 -0.0459	 -0.0634	 -0.4173	 -1.1270
 -7.2015	+13.8626	 -6.4785	 -0.3931	 +3.7006	 -2.2956
+12.9743	-36.0598	-12.3925	 -0.0377	 +1.7533	 -0.7881
 -9.5311	-12.5119	+14.5946	 -0.2613	 -0.9231	 +1.0162
 -1.3777	 -2.6233	 -0.3751	 -0.1735	 -1.8110	 -3.2286
 +2.3058	 +3.5018	-10.6581	 +0.5294	 +2.7479	 -1.4923
-160.8813	-49.2891	+202.8921	 -0.4267	 +0.0800	 -0.1301
 +0.9111	 -0.2795	 -2.3681	 +1.7705	 -3.2790	 +2.0438
 +5.0754	-14.4085	+10.8396	 +1.4928	 -0.7729	 +1.4505
 +0.2734	 -1.5930	 -3.6776	 +2.2605	 +4.9844	 -0.4092
+38.5069	 +7.7809	+17.2849	 +1.2417	 +0.1933	 +0.1433
-68.6888	-28.0638	 +5.7504	 +0.1758	 -1.1024	 -0.8623
-64.7642	+22.3223	-35.4429	 -1.5411	 -1.8758	 +0.3688
+20.4454	-25.9209	 -5.9308	 +0.6248	 -0.8525	 +0.7942
+27.9416	-42.2890	+13.3707	 +0.8889	 +0.9479	 -0.8568
 +1.1822	 -4.3449	-49.8284	 +1.9899	 +0.6961	 +0.2391
 -8.0450	 -0.6605	 +2.5929	 +0.0946	 -0.4205	 -0.6552
 +5.4667	+11.3958	 -9.0193	 -0.7045	 +0.9589	 +1.2804
 +4.4119	 -6.5146	 -3.7705	 +3.6822	 -1.3661	 -0.6297
 -1.1802	 +5.0254	 -8.2856	 -2.2951	 -0.4631	 +0.9796
 -2.6261	-17.5471	 +1.2729	 +0.6365	 +4.2074	 +0.6948
 +7.1554	-29.6644	 +6.3121	 -0.0586	 +2.2927	 -1.1674
 +7.7594	 +2.6653	 +0.1548	 -1.0702	 +2.8873	 -3.8190
 +2.7229	 +2.6987	 -3.8458	 -1.9475	 -2.1167	 -2.3059
 -0.7861	 +0.7737	 -5.2430	 -1.7914	 -2.4966	 -2.3815
 -2.3468	 +3.0418	-10.6010	 -0.7380	 +0.3983	 +0.5963
 +4.5460	+11.6264	 +5.4043	 -0.0902	 -0.3277	 -0.6157
 -1.5733	-33.4336	+11.9616	 -0.4029	 +1.5424	 +1.4083
 -1.2159	 +3.7038	 -4.3104	 -1.9106	 -2.7357	 +0.8929
 -7.6907	 +8.9347	-14.1654	 -2.8434	 -2.2245	 -2.2630
+21.6830	 -4.7111	 -2.2418	 -1.8197	 +0.4462	 +0.6561
-52.5413	 +6.7606	+13.7656	 +0.7364	 -0.3441	 -0.6380
 -6.0520	 -0.8997	 -6.5734	 +1.2263	 +0.3051	 +0.6291
-55.5839	-27.5463	-87.8384	 -0.3421	 -0.7351	 -1.1233
-98.0525	-29.0861	+17.9722	 -1.2459	 +0.7542	 -0.0739
+23.4593	-36.5143	+18.2791	 +0.5302	 -0.3009	 -0.4236
-15.5206	-63.1734	+66.4582	 -0.0434	 -1.7749	 +0.7426
 -6.2360	 -5.6439	 -6.8839	 -0.6834	 -1.7762	 +0.2353
-28.6389	 -6.1498	 +3.7192	 -1.5607	 -1.3958	 -0.2348
 -7.0349	 +3.5873	 +3.6796	 -2.7024	 +1.7339	 +0.7378
-34.3775	-20.8443	 +1.9676	 +1.5858	 +1.1899	 +0.2981
+17.5621	+63.7685	+45.3673	 +0.6637	 +0.7798	 +0.8928
 +8.9110	 -2.2561	 +4.0151	 +1.9150	 -0.2291	 +0.7568
 -6.4911	 +3.6619	 -7.3001	 +0.4461	 -2.3852	 +0.4782
-33.9180	-70.5230	+74.5933	 +0.5273	 -1.8311	 +1.2331
+11.2704	+40.3876	-39.5469	 +1.3838	 +0.1671	 +0.6301
-10.6156	+24.6904	+11.3192	 -1.2395	 +1.6629	 -0.0527
-27.1206	 -6.9700	-29.3944	 +1.6278	 +0.0591	 +1.4490
 +1.0834	 +7.8340	 -1.2252	 -3.0584	 -2.6333	 +0.3068
+19.1149	 +2.3748	-25.2429	 -0.2844	 -0.7076	 +0.3675
+22.0593	+39.0131	+10.7207	 +0.7802	 +1.1295	 +0.6057
 -3.3048	 +7.1636	+11.6677	 -0.7479	 +2.0389	 -0.9519
-36.5437	+56.9496	+263.8247	 -1.1973	 +1.0156	 +5.3006
 +5.3759	 +0.9543	+20.0663	 +1.9885	 +0.5274	 +0.6283
 +5.4177	+18.1560	 +4.0435	 -0.2662	 +0.1924	 +1.6032
 -6.1114	 -6.8809	 -3.1675	 +1.1951	 +0.0472	 +1.7692
+10.4910	 +7.0320	 +1.6071	 +2.0915	 -3.0654	 +0.7300
+126.7149	 -1.6055	 +1.7855	 +2.1856	 +0.7062	 +0.2007
-14.0268	 -3.7365	 +8.2523	 -1.6804	 -0.7157	 -0.4126
-18.4858	-68.7067	-39.5210	 +0.4382	 -0.6261	 -0.8272
-26.4733	-31.1550	-30.3168	 +1.9396	 -0.1380	 -1.2118
-54.1346	+29.4669	-55.4656	 -0.4298	 +0.3252	 +0.1471
-65.9310	-28.7489	-77.7974	 -0.4741	 -0.4462	 -1.1770
 +8.0471	-12.6625	 -1.6772	 +1.5613	 +0.4788	 -0.1134
-32.9270	 -9.5142	+100.8152	 -0.2367	 -0.5656	 +1.3430
 +5.2251	+16.5828	-13.8483	 +0.8725	 +0.9420	 +1.8084
-403.2832	-139.0486	-318.1897	 -8.9934	 -3.0522	 -6.6532
 +1.3453	 +2.4334	 -0.3461	 +3.4305	 +0.3554	 +0.0739
 -4.4151	-19.8309	 +5.9096	 -0.9495	 -0.0239	 -0.2970
 -2.8233	 -9.7485	+11.4735	 +1.0298	 +0.3822	 +2.8372
 +3.4835	+13.6446	 -6.9405	 +2.1320	 +1.3102	 +0.5617
 +0.6894	+15.0052	 -3.9331	 -0.2084	 -2.7598	 -0.7345
 +1.6716	 -2.4865	 -2.1585	 +3.0626	 +2.1408	 +2.7698
-59.4143	-50.8462	-35.1104	 -0.5267	 -1.1070	 -0.2299
 -3.2022	 +2.4036	 +7.4541	 -0.3020	 -1.6516	 -0.4227
-25.8931	+45.1916	+57.8380	 -1.9378	 +2.1465	 +3.0822
+23.2844	+47.0606	+57.5548	 +1.4877	 +0.4930	 +0.3855
+37.3445	 -3.1125	-23.9259	 +0.2460	 +1.7962	 +0.8441
 -2.1206	+13.2931	 +0.1463	 -1.3341	 +1.6616	 -1.5381
+15.2651	 -7.1133	-22.2828	 +0.9355	 +0.6228	 +0.9284
 -3.2863	 -0.3949	 +3.2960	 -2.6090	 +0.5612	 +0.5756
 -8.9715	 +1.5978	 +5.0193	 +2.3105	 -2.9922	 +3.1533
 -5.4654	-15.5423	 -2.6192	 +0.9862	 -1.7861	 -2.3537
+11.1390	 +2.3031	 -1.0999	 +1.2772	 -1.3798	 -1.8123
+18.5742	-13.7484	-11.6343	 +0.0833	 +2.9816	 +1.2561
-116.0261	-74.9015	-28.8975	 -1.7601	 -1.5984	 -0.7966
-78.8886	 +3.3196	-15.2708	 -0.2945	 -0.0480	 +0.1968
-114.5588	+20.8770	-22.1515	 -2.0273	 +0.3128	 -0.5601
+15.9165	-17.2487	+35.2822	 -0.7664	 +1.4133	 +0.2200
-28.9259	-14.6484	 -3.2739	 -0.2443	 +1.8298	 -3.6488
 -0.7771	 -2.3148	 -1.5352	 +1.3489	 +3.9750	 +3.3067
 +8.1465	-68.9442	-29.6857	 +1.4186	 -0.3737	 -0.6133
 +5.7812	+11.6676	 -5.7266	 -0.9657	 -0.9200	 +1.0281
 -2.9258	 +2.9506	 -3.1999	 -1.1716	 -3.8569	 +3.5414
-16.9223	-61.5051	 +2.4480	 +0.6324	 +0.3999	 -0.0217
-35.1757	-25.7573	+48.8640	 +0.2776	 -0.5284	 +0.2795
+26.0226	 +6.3538	 -2.4898	 +0.0708	 -0.9019	 +0.7463
+50.6456	 -7.6039	 +2.7385	 +0.5459	 +1.3184	 -0.7942
 +3.9902	-11.7105	+22.1132	 -3.0093	 +0.3679	 -0.3155
+21.8590	+19.4963	 -3.3291	 +0.4523	 +2.2134	 +0.8972
-98.0979	 -7.6734	-42.2560	 -1.0486	 -0.3159	 -0.6511
-22.4930	-53.8476	+32.4684	 +1.3608	 -0.3101	 +0.5656
 +8.4854	 +8.2785	 -1.7096	 -0.8650	 +0.7667	 -0.5310
 +4.8460	-13.9795	-14.0051	 +0.5656	 -1.6319	 -2.2995
+20.0855	-54.4647	-20.9257	 +0.9432	 +0.2963	 -0.1368
 -4.4743	 +6.3872	 -5.7920	 -3.8603	 +1.3700	 +0.7430
 +1.1041	+15.2988	 -5.9523	 +1.6012	 +3.1392	 -2.3014
-51.8543	+40.0607	-113.2983	 -0.7306	 +0.9201	 -2.0964
+14.3930	 -2.5946	 -9.4725	 -2.7364	 +1.1336	 +1.2856
-51.7025	 +1.2183	 -5.6925	 +1.0065	 +0.0397	 +1.1948
 -7.9998	 -6.6318	 -0.6537	 -1.4951	 +0.9031	 +1.3191
 -0.4126	 -1.5545	 -6.9104	 -0.5687	 +4.3006	 -4.0248
 -4.0872	 +6.1266	 -2.5309	 -0.0141	 -2.2689	 -2.1351
 +9.7585	 -3.8056	 +9.2660	 -0.7487	 +0.0474	 +0.7526
-132.9042	-20.8175	+46.0688	 -2.5968	 -0.5013	 +0.7221
+29.1634	+11.6459	-21.6765	 -1.7040	 +1.3264	 -1.2206
 -4.3116	 -4.0134	 -2.5415	 +1.6353	 -0.6308	 -3.3288
 +6.7136	 +9.2522	 +0.5127	 -1.1161	 -0.2996	 +2.2036
 +6.4660	 -4.7650	-13.1767	 -3.1214	 +0.2083	 +1.5527
 -6.0053	+25.2439	 +2.6509	 +0.0677	 -0.8650	 -2.0743
 -5.2668	 +9.5403	 +6.0335	 -2.0061	 -1.8279	 +1.4172
+18.0529	 -0.8001	+18.2164	 -1.7516	 +0.3965	 -0.7495
-12.4415	-16.6071	 +4.1323	 -0.9999	 -1.1286	 -0.4919
 +0.6303	-11.2067	 +3.3610	 -0.0996	 +2.1845	 -1.7044
 +3.9049	 +3.2337	 -0.4487	 -2.7308	 -2.2602	 -1.8577
+14.5647	+12.0930	 -4.5766	 -0.5077	 +1.1599	 -1.7086
+15.1907	 +7.2058	 -1.0474	 +1.0329	 -1.4310	 -2.5117
 +6.9843	+83.1094	+50.6182	 +0.6961	 +1.7544	 +1.1357
 +6.5940	-10.6041	 -5.9554	 +0.4268	 +0.7717	 -2.8175
 -4.0033	 +3.3200	 -8.8594	 +0.3966	 +0.6173	 -0.2943
 +0.2130	 +3.7522	 -6.3974	 -2.1407	 -3.8428	 +3.4801
-47.0565	-100.2315	 -0.4942	 -0.4265	 -1.3404	 +0.6617
 -2.7658	 -0.4229	 -1.6130	 +2.7109	 -5.1438	 -1.2229
 -9.7824	 +6.0398	 -4.3183	 -0.9977	 -4.0599	 -0.5645
-88.7080	-46.4727	+26.3713	 -0.4825	 -1.2760	 +0.7877
-11.4895	 +8.7123	-16.1874	 +0.2929	 +1.1038	 -0.8187
+36.1866	 +5.9733	-22.7433	 +2.1515	 -2.4254	 -0.6945
 -4.8741	-23.2986	 +7.2336	 +1.2855	 +3.1161	 +0.4303
 -1.7848	-54.5757	-52.3692	 +0.6128	 -1.9403	 -1.5568
+14.8719	-10.2205	 -5.4177	 +3.7382	 -1.5338	 -1.3345
+19.2087	 +4.9063	 -8.4043	 -2.8673	 +2.4338	 +0.7443
-121.9618	+82.3700	 -4.5590	 -0.1541	 +0.1993	 +0.3682
 +9.6542	+33.8514	 +0.1212	 +0.7733	 +1.1306	 -0.9733
 +0.7440	+12.1584	 +1.3373	 -0.7683	 +2.1490	 +1.7352
 -0.4999	 +1.5620	 +1.3020	 +1.0641	 +1.3590	 -1.4532
 -3.0011	 +1.8868	 -0.6224	 -0.2634	 +0.3301	 +1.7654
+11.3286	 +9.4032	 -5.4254	 -0.5171	 +3.7590	 -1.5114
-47.8857	 +3.0634	-16.6184	 +1.3390	 +0.8933	 +0.0325
 -3.7669	 -0.4784	 -5.7400	 -1.9427	 -3.3539	 +1.0184
-20.4144	-46.9823	 -3.7436	 +1.3407	 +0.4851	 -0.7143
+16.0912	-18.7305	-39.2193	 +0.2196	 +1.3374	 -0.0550
 +7.9898	+16.7270	 -3.9256	 -1.2157	 +0.8445	 -1.4338
 +6.3768	 +3.0181	 -0.4892	 -1.7893	 +0.4282	 +0.4199
 +1.5567	 +5.0487	 -6.7877	 -2.7251	 -0.9766	 +2.9109
 -3.1346	 -5.8706	 -4.1244	 -2.2615	 -0.5074	 -0.1552
 -8.6062	+31.2268	 +0.1662	 -0.9747	 -1.6686	 -1.3560
-20.0958	-24.3577	+68.1861	 +0.2529	 +0.0274	 +0.8396
+55.9840	+27.0207	 -4.3128	 +1.0122	 -0.9278	 +1.0338
 -5.9822	+12.8940	-26.0064	 -1.5805	 +0.3623	 -0.3539
 -3.1529	 -1.3558	 -0.6581	 +0.5226	 +0.7684	 +1.5408
+11.5098	-59.1834	+55.1932	 +1.5571	 -1.1687	 +0.9348
-11.9784	 +9.4839	-13.5118	 -1.5997	 +1.0475	 -1.7144
 -9.9745	 +9.0439	+30.6584	 -1.2553	 +0.5399	 +1.5823
 -6.3061	 -0.2760	 +3.5762	 -1.7493	 -3.7553	 -0.8236
 +1.8111	 -2.3012	 +8.6992	 -1.6032	 -0.7449	 -0.9052
 -6.7056	 +6.9750	 +1.9316	 +0.1816	 -2.9948	 -3.2811
 -7.4320	 -3.3475	-14.9994	 +1.8971	 -1.7028	 +0.1005
 -6.9346	+52.2902	 +8.8124	 -0.9901	 -0.0263	 -0.1763
 +8.5512	+13.8155	 -5.2097	 -0.9906	 +1.7055	 +0.4766
+29.5681	 -5.7825	+29.3913	 +1.3751	 +1.0976	 +1.8732
 +9.2326	+27.8605	 +3.2332	 +1.1946	 +2.3854	 +0.5478
 +2.1348	 +2.7513	 -0.1685	 +0.5634	 +1.6205	 +2.5896
 -5.3285	 +0.9301	 -8.8967	 +0.2988	 +0.1819	 +2.6993
-18.4274	-12.6624	-58.3690	 -0.3825	 -1.1675	 -0.7014
 +0.7808	-11.3290	 -0.8952	 +1.7923	 -2.2048	 +1.2444
 +5.1781	 -4.4934	 +1.5494	 -0.4931	 +3.4351	 -2.7172
-25.2533	+13.7640	 +5.7384	 -0.9010	 -0.2038	 -0.7977
-37.9555	-82.3196	+19.2867	 -0.0515	 -0.7570	 +0.9567
-13.0455	 -4.6993	+11.4918	 -0.2013	 +0.7208	 +0.1249
 +5.4204	 +8.8099	 -5.6811	 -1.3978	 -2.8467	 -0.8642
 +5.6674	 +9.9468	 +4.2965	 -0.8159	 +1.4509	 -0.2357
 +3.7028	 -0.5845	 +4.5418	 +3.8331	 -1.4951	 +1.1150
-43.8616	-18.2641	+22.6651	 +1.2651	 -0.5029	 -0.6400
-12.7862	 -6.9817	 -7.6743	 +2.3847	 -0.1180	 +2.2081
-51.3528	+26.7949	 -6.3292	 +0.8845	 -0.0205	 +0.6583
-11.0334	 -5.5551	 -6.0327	 -2.3050	 -1.6919	 +0.0870
 -3.6302	 +1.3879	 -6.7178	 -1.1006	 -2.5637	 +0.9055
+15.5141	-13.7640	 +0.3860	 -1.5053	 +1.2619	 -0.2287
 -2.3352	 -6.0438	 -1.0746	 +0.0417	 -4.3770	 +3.1349
 -2.7443	+19.6805	 -2.2432	 -0.0763	 +3.9191	 +1.8902
 -0.2790	 +6.7110	 -1.9122	 -3.4002	 +0.4219	 -2.6268
+11.2291	+13.2306	 -8.1833	 +0.5930	 +0.7118	 +1.8132
-91.2204	+49.7158	+44.7144	 -1.1635	 +0.6328	 +0.8181
 +4.3050	 +9.5274	-10.7088	 +2.0396	 +0.7581	 +0.3624
-12.8356	 +3.0060	 -3.1368	 +2.2538	 -1.7718	 +0.9563
 +8.1530	 -1.1994	 +6.9175	 -0.0268	 +2.8469	 -1.2207
+20.4354	+22.5889	 -8.1246	 -1.0488	 +0.8116	 +0.7239
 +8.2354	 +6.5022	 +2.2869	 -0.0489	 +2.3547	 -0.1495
 -4.5024	 -6.6107	 -2.4887	 -0.8056	 +1.5969	 +2.4356
 -5.9019	-15.6251	-60.1349	 +1.7690	 -1.1858	 -1.1960
-12.2529	 +2.6853	-17.1464	 -1.6632	 +0.9952	 -1.3317
 -2.0369	 -6.6022	 -1.4311	 -4.0819	 +3.1709	 -0.0546
 -2.7698	 -0.8036	 -4.1553	 -1.0014	 -0.1668	 +0.1011
-40.3769	-118.4623	+86.6188	 -0.1097	 -2.2473	 +1.6062
 +9.1150	 +8.0968	 -6.2137	 +3.4574	 +2.9032	 +1.1527
 +7.9376	-51.9509	-40.4987	 +1.4064	 -0.1212	 -1.2009
-16.5410	 +3.6595	 +0.8762	 -1.7336	 +1.4366	 -0.5399
+10.2865	+12.2755	+63.7786	 +0.2959	 +0.3308	 -0.0127
-29.4867	-69.0733	-112.0093	 -0.2147	 -1.4485	 -2.2222
 -2.1252	 -5.5118	 +2.5690	 +0.9028	 -1.4745	 +0.0597
 -4.4908	 -2.0167	 -3.2370	 -0.4139	 -0.3404	 +0.2981
 -6.2810	 +7.9480	 -0.3294	 +2.4915	 +2.6100	 -2.4092
 +7.0594	+26.4143	-15.9006	 +0.4920	 -0.6165	 +0.1713
 +6.0678	 +5.4846	 -5.0432	 -0.0522	 -0.2998	 -0.2208
 -7.6650	 +3.4057	-15.2918	 -0.5850	 -1.2302	 +0.7525
-24.4132	 +0.3472	-70.6631	 -0.8057	 +0.2483	 -1.8577
 +8.9262	 +0.1613	-11.7867	 +0.2939	 +4.7499	 +1.0537
 -6.2144	-10.7861	 -7.2189	 +1.9169	 +1.7726	 +0.8693
 -7.8374	 -9.3405	 +5.7814	 -2.1756	 -0.6388	 +2.9046
-29.9995	+23.5334	-39.2416	 +0.8932	 +0.1403	 +0.6260
-55.3352	-71.4390	+72.4036	 -0.2829	 -1.2336	 +1.3375
 -4.2038	 -1.3673	 -6.5926	 +0.5947	 +2.2224	 -0.4945
 -9.2643	-14.1432	 +2.6097	 +1.3059	 -2.5235	 +2.0591
 -0.7939	 -2.2565	 +5.1143	 +3.2729	 +0.9332	 -2.2117
 +5.6530	 +4.5440	 +1.9003	 -2.7994	 +0.3400	 +0.1650
-100.4971	-55.7906	-49.9235	 -2.0106	 -1.5242	 -0.4839
 +0.9979	-18.6817	 -5.3100	 -0.3951	 +2.7674	 +0.3476
 -6.8825	-13.6884	 +0.7487	 -2.0772	 -1.4113	 +0.8609
 -3.7586	 +2.8918	-11.3795	 +2.5885	 +0.0000	 +1.7246
 +2.9691	 +0.9776	 -8.5664	 +1.2934	 -2.6710	 -3.7010
-71.8837	 -7.0559	-83.5710	 -0.5554	 +0.0435	 -1.6163
-21.7888	-114.1387	 +8.1993	 +0.0289	 -2.3603	 +0.0407
-87.7269	-48.7787	-64.3793	 -0.8026	 -1.0568	 -1.0979
 -8.0513	 +2.7073	-10.9789	 +3.2410	 +2.2742	 -2.2282
 -0.4042	+15.0172	 +2.6883	 +0.0761	 -3.5354	 +0.8502
-12.4169	-26.6009	-12.5462	 -0.1643	 -0.3571	 -0.9335
-33.8434	-111.0495	 +0.8133	 +0.2229	 -1.7389	 +0.1150
 +1.0159	+19.7200	-22.7372	 -1.8285	 +1.7478	 +1.3191
 -1.0910	 -3.7493	 -7.9317	 -1.7980	 +5.5031	 +1.1938
-76.2417	-107.7067	-13.0011	 -0.7517	 -2.1395	 -0.1810
 -6.0406	-28.0003	 -7.5942	 +0.8917	 -1.1805	 +0.5865
+11.2445	 -5.2444	 -0.5045	 +1.3987	 +0.9776	 +0.5994
-30.3463	-17.4815	-42.8989	 +0.8369	 +0.2992	 +0.7953
 +0.3309	 +4.2289	 -0.2382	 -3.6286	 -4.1827	 -1.0729
 +3.3758	+11.8248	 -5.6423	 -1.9003	 +1.6089	 +2.9383
+24.7562	+17.0017	-15.5036	 +1.4128	 +2.5976	 -0.8791
-12.9877	-10.9189	 -9.7957	 +1.1438	 +1.4202	 -1.5218
+23.2780	+16.6759	+10.0355	 -1.1093	 -0.8293	 +0.1746
+11.7942	 +9.9380	-13.7723	 +3.7016	 +1.9715	 -0.7337
 +1.1587	 -0.7716	 -3.5822	 -0.6372	 +1.9015	 -5.8279
+25.1720	-48.6681	+30.3754	 +0.4276	 -0.4229	 -0.3085
-18.9788	-28.7679	 +3.3408	 +1.5316	 +2.1669	 -0.4429
-52.3162	 +3.9278	+16.2687	 +0.6307	 -0.2215	 -0.7552
 +0.5047	 +8.1016	 +2.1451	 +0.5941	 -4.6204	 -0.8114
-27.2858	-25.2788	-68.1398	 +0.0806	 +0.4686	 -0.9941
-42.5338	-29.6343	-36.4349	 +0.1943	 +0.6211	 +0.4829
 -1.2976	 +7.0983	 -5.7587	 -2.2875	 -1.0843	 +0.5880
 +2.0746	+13.8980	 -1.8598	 +1.1465	 +3.4425	 -0.7536
 +0.2415	 -8.3991	 +4.5349	 -1.6188	 +3.0073	 +1.0425
+14.9924	+26.1870	 +0.1685	 +1.9117	 +1.6295	 +0.2294
-74.0781	+25.8372	+40.7979	 -0.8832	 +0.8825	 +0.2752
 +4.2054	 +2.5654	 -1.6086	 -0.3446	 +3.0080	 -1.0838
 -8.6492	-12.1385	-17.5805	 +0.9513	 -0.2007	 -1.2363
-25.6886	-66.5386	+45.3454	 +0.0428	 -0.4235	 +0.6363
 -2.8242	 +7.8993	+10.5932	 +0.6135	 +3.7040	 +1.5043
-155.9251	 -3.3856	-232.8020	 -3.2419	 -0.0454	 -5.0937
 -2.2401	 -9.8570	 -3.9955	 +1.2224	 -0.0742	 -2.1262
-13.1221	-27.6103	 -8.2987	 -0.2288	 -2.4337	 -0.3245
-11.8319	 +8.6231	-23.5882	 -0.3289	 -0.4919	 +0.1959
+10.1981	 -0.1026	 -4.6153	 +1.9133	 +0.0931	 +0.3535
+73.9312	+24.1569	+37.2365	 +6.0682	 +2.1626	 +2.7735
 -3.7942	 -7.7298	 -3.5100	 -0.7585	 -1.0738	 -0.7660
 -4.2988	 -5.1626	 +0.3642	 -2.3184	 -0.6055	 +3.1416
-19.9886	 -7.7749	 +0.6752	 -0.6912	 -0.0825	 +1.4579
 +0.9607	 +8.7151	 -0.8792	 -0.1957	 +4.2803	 +0.2592
+20.7679	-17.5330	 -1.9550	 +1.8727	 -1.3280	 -0.0349
 -4.3549	 -0.2513	 +5.1676	 +5.1664	 +2.7478	 +0.2052
 -4.3785	 -3.3870	 +6.9575	 -0.7935	 -0.0677	 +1.3560
 +3.5646	+11.8598	 -8.4258	 +0.5490	 -1.1520	 -0.6230
 -5.9191	 -2.7454	 +8.0974	 +1.1055	 -0.0649	 -1.9817
-16.1887	-17.7288	 +7.4317	 -0.5824	 -0.9284	 +2.9198
+42.8802	 +4.7956	 -4.9480	 -0.1032	 +0.8974	 +1.9705
 -7.1997	+14.7213	 +0.8532	 -1.2631	 -0.9969	 -0.2765
 -0.6256	 +0.2832	 -1.1278	 +1.4107	 -0.4943	 -0.6594
 +4.2873	+13.1976	 -4.7193	 -3.5493	 -2.7991	 +0.5169
 -1.9652	 -3.5596	-11.0571	 -0.8932	 +2.1415	 -3.9342
 +7.9698	 +4.3430	-20.3168	 +0.4603	 +2.7014	 -2.6013
 -1.3183	 -5.3459	 -2.1116	 +1.5835	 +1.9551	 +1.5145
 +7.3501	+17.6196	-30.0712	 +3.4304	 +0.9207	 -0.5946
 -8.2754	 -1.4734	 +4.0101	 +3.0142	 -0.6124	 -2.2038
-46.6912	-115.4341	+47.4752	 -0.8064	 -2.7370	 +1.0012
 +0.5269	-10.3923	 -0.2366	 -0.8369	 -1.4095	 -0.2702
 +6.6383	 +3.6946	 -3.1331	 +1.6592	 +2.3801	 +1.3791
-80.4998	-59.5457	-17.8569	 -1.8220	 -2.1095	 -0.9296
-38.0554	+17.9237	-41.2165	 -0.8330	 +0.0083	 -0.6785
+34.0255	+33.0272	-40.1913	 -2.8659	 -1.2001	 -0.4452
-120.7095	 +4.8184	 -6.2152	 -2.1631	 +0.3405	 +0.1375
-16.8384	-31.1386	 +2.2957	 -1.7377	 -3.3178	 -0.0244
-61.4483	-54.9235	+47.8293	 -0.4435	 -0.4007	 +0.4064
 +0.6886	 +2.3838	 +4.4553	 +3.5960	 +1.8428	 +2.6459
 +8.3726	+27.9698	+20.0256	 -1.7695	 +0.5105	 +0.4281
-21.1833	+68.4020	+16.2456	 -0.9703	 -1.1201	 +1.4693
-73.8244	-66.0467	 -9.7538	 -1.1113	 -1.4879	 +0.7025
 -5.9902	 -6.3966	 +1.3912	 -4.4031	 -2.1300	 +0.4714
-19.9725	+19.0112	 -9.0998	 -0.5347	 -1.7264	 -0.2821
-29.2718	 +3.9645	-12.0973	 -0.1601	 -1.5533	 -0.2436
 +1.7636	 +1.6495	-19.1868	 +0.8908	 +1.3907	 +0.2604
 -1.6201	 +9.5081	 -0.3204	 -1.5397	 -0.1812	 -2.8933
+18.8349	+10.5039	 -9.7951	 +2.6124	 +2.2311	 -1.0312
-10.7639	-23.0352	+12.4709	 +1.7729	 +2.4733	 -0.4270
 +6.7439	 +6.8979	 +6.2635	 +1.9721	 -0.7297	 -3.2069
 +6.0171	 -6.1505	 -3.4489	 -3.6246	 +2.2549	 -1.5011
-26.3326	-53.2702	 -8.5075	 +0.0599	 +1.0916	 -0.4966
 +6.1842	 -1.2280	 -0.4139	 +3.0395	 +1.0081	 +1.0885
-28.0614	-42.4005	 -1.4014	 +1.6404	 +0.1065	 -0.9672
 -1.7019	 +1.9527	 -0.1949	 +2.2185	 +3.7616	 -3.6058
