# Iterations: 2171 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.529e+05
#    Potential Energy: -8.633e+05
# Current Time: 2018-05-09 17:39:30.473583
# Elapsed Time: 2:58:39.956855
# 
# Med. Times for Sections
#    Force Computation:		0.160544
#        [0.092079, 0.092610, 0.091583, 0.412174, 0.407261, 0.095220, 0.197560, 0.169032, 0.152057, 0.320170, ]
#    Gather Particles:		0.220964
#        [0.220931, 0.220001, 0.221009, 0.222145, 0.220659, 0.220998, 0.219441, 0.224858, 0.220675, 0.233497, ]
#    Overall:		4.816682
#        [4.651637, 4.625283, 4.783728, 5.010850, 5.016599, 4.676429, 4.943757, 4.849636, 4.751717, 4.956651, ]
#    Scatter Particles:		0.008167
#        [0.008157, 0.008163, 0.008229, 0.008142, 0.008128, 0.008170, 0.010932, 0.008545, 0.008185, 0.008152, ]
#    Time Integration:		0.026716
#        [0.025326, 0.026150, 0.026605, 0.026827, 0.027149, 0.027964, 0.024542, 0.026955, 0.027081, 0.026455, ]
#    Tree Broadcast:		1.964808
#        [1.911216, 1.894804, 1.932101, 2.011400, 2.012709, 1.963763, 2.054664, 1.973415, 1.930404, 1.965854, ]
#    Tree Construction:		2.398139
#        [2.393845, 2.383470, 2.504115, 2.330074, 2.340604, 2.360229, 2.436507, 2.446746, 2.413223, 2.402432, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.0292	 -5.3004	 +2.1386	 +1.9496	 -0.1183	 +2.0101
 +6.8206	 +8.0789	 -9.7515	 +1.8650	 -0.1875	 +1.5298
 -1.1047	 -4.3988	 +6.8321	 -0.5174	 +4.9807	 -0.5259
 +0.8634	 -4.0877	 -4.6719	 +0.1763	 +1.5363	 -2.8550
 +6.3308	 +2.0930	-15.9512	 -2.7491	 +2.0658	 -1.2054
+19.1725	 +6.2799	 -9.7426	 -1.2238	 +2.6330	 -2.1536
-24.6360	+29.8040	+44.1123	 +0.5041	 +1.0256	 +0.5440
+17.2186	+14.0595	 +8.6870	 +0.0530	 -1.2237	 -0.4629
+15.7476	+14.9125	 -4.2487	 +0.4464	 +3.1996	 -1.3199
+10.0489	 +0.7752	 +2.7113	 -1.7536	 -0.0746	 -2.8578
 +0.7754	 -0.2230	 -5.9232	 +0.3265	 +0.4935	 -1.8559
 +8.5076	-25.6041	 +3.4301	 -0.4438	 +0.9791	 +0.2450
 +9.4959	-46.1247	 -1.7582	 +0.5908	 +0.0316	 -0.9982
 +6.6494	+12.7898	-14.6894	 -1.2803	 -1.4363	 +0.3792
 +1.1154	 -1.5122	-11.8807	 +0.0515	 +1.7403	 +0.2440
 -7.7076	 +0.4908	 +7.9295	 -0.3958	 -1.1310	 +1.9482
-155.7645	-50.1290	+204.0465	 -0.4711	 +0.0673	 -0.0720
 +2.1123	 -2.2922	 +1.1637	 +1.0155	 +3.4767	 -0.5166
 -6.8172	+16.0004	-14.2020	 -0.9277	 -1.9506	 +0.3405
-14.4345	-14.6320	 +2.4138	 -0.4406	 -1.6849	 -0.0058
+11.3699	 +4.3784	 +8.3035	 +4.0874	 +0.4118	 +1.8724
-66.3419	-14.0806	+14.9959	 -0.6154	 -1.3353	 -0.7343
-43.7408	+41.8271	-37.5075	 -2.1338	 -1.4904	 -0.0250
 -2.9155	 -0.2197	 -4.4857	 +4.2992	 -3.9990	 -3.0678
+13.7356	-47.0533	+20.5939	 +1.6325	 -0.1109	 -0.3914
-20.7597	-10.8640	-44.3034	 +1.7432	 +0.4026	 -1.2009
 +0.9496	 +3.3454	 -2.5098	 +2.8103	 +0.2592	 -2.5661
-11.3066	 -4.5648	 +6.4760	 +0.8638	 -0.1456	 +0.5227
 -8.1534	 +9.1161	 +2.3952	 -2.2071	 +1.0591	 +0.5216
 -8.0001	 -1.5592	 -2.2087	 +1.8082	 +0.3864	 +2.0236
-10.4591	-41.6951	 -8.3970	 +0.5707	 +0.7859	 +0.7212
 +4.2530	-43.2281	+15.1836	 +0.4572	 +0.3025	 -0.4455
 -7.3749	-11.6202	 +7.5527	 +1.6070	 -0.7871	 +2.3905
 -3.9783	 -2.6791	 -7.5993	 +1.1565	 +2.8803	 +2.6610
 -4.2238	 -3.6542	 -6.7713	 +2.2231	 +1.8014	 +2.4644
 -0.4147	 +0.1357	 -1.2338	 +0.3779	 +0.1182	 +3.2935
-10.1462	 -8.9682	 -6.1500	 +1.1605	 +0.1598	 -1.0695
 +1.7688	-37.6227	 -7.4297	 -0.1903	 -0.8022	 +1.7182
 -8.6099	 -6.5722	 -2.4012	 +0.9865	 +0.7886	 +0.4268
+18.0611	 -3.0493	+15.3414	 -0.4475	 +2.4416	 -1.0073
+19.4851	 -1.8438	 -8.0475	 +2.2768	 -1.0573	 +0.0494
-54.2588	 +8.9729	+19.4339	 -0.4205	 -0.0348	 -0.3503
 +2.7332	 +2.2546	 +0.3669	 +2.7097	 -0.0338	 +1.8134
-50.3650	-18.5649	-72.8258	 -0.5916	 -0.8423	 -1.5349
-81.1614	-36.9448	+18.3009	 -1.7585	 +0.5820	 +0.0210
+12.1833	-26.0137	+18.1639	 +1.4870	 -1.6485	 +0.5881
-14.5998	-40.8479	+55.2073	 -0.1260	 -2.1682	 +1.2851
 +6.8017	 +4.8473	 +2.9203	 +1.3654	 +0.8690	 +2.1061
+15.3389	 +3.0273	 -8.3513	 -3.5196	 +0.4002	 +1.8801
 -2.0692	 +5.1250	 +0.0143	 +2.2811	 -0.3276	 -2.8424
-43.2118	-28.9257	 -1.9793	 +0.0865	 +0.3039	 +0.3717
 +9.2549	+51.2215	+32.3592	 +0.8041	 +1.4874	 +1.4267
 -8.6962	 -0.1989	 -7.8034	 -1.7722	 +1.3607	 -2.0608
 +5.8172	 -6.2343	 +1.3067	 +1.5511	 +0.8315	 +0.2334
-39.1061	-48.1120	+58.4994	 +0.3590	 -2.1151	 +1.6228
 -5.1043	+33.4827	-41.4985	 +1.4026	 +1.0596	 -0.3163
 +4.4465	-12.3416	-11.0750	 +0.6073	 +2.4338	 +3.1801
-38.7184	 -6.1143	-38.3986	 +0.4920	 -0.1637	 +0.2375
 -3.6078	 -1.7044	 -4.0649	 +4.0342	 +1.5835	 -0.7735
 +8.5069	 +7.5162	-12.3834	 +2.5155	 +0.1877	 -3.2810
 +5.7509	+13.3781	 -0.6253	 +2.6018	 +4.3349	 +1.6084
 -2.9135	 -1.4822	-15.4096	 +0.8891	 -2.1225	 +1.0626
-22.8420	+45.2754	+202.9574	 -1.2070	 +1.0343	 +5.3854
 -4.9900	 -2.2981	-17.7946	 -1.8129	 -0.1975	 +2.8348
 -6.7489	-15.0338	 -3.9822	 +2.1462	 +1.7390	 -1.7636
 +5.7926	 -0.0094	 +3.7046	 +0.5574	 +1.2410	 +0.5867
 -9.5844	 -6.4031	 -6.2914	 -2.0127	 +3.1224	 -1.1910
+99.8187	 -9.5549	 -0.5046	 +2.5587	 +0.6779	 +0.2005
 +9.3728	 +7.0221	-14.9079	 +0.6409	 -0.7263	 +1.0395
-22.6073	-57.8055	-27.9955	 +0.2584	 -1.3301	 -1.2059
-43.2286	-24.8721	-12.2009	 +0.9024	 -0.9310	 -1.8856
-46.8904	+24.3174	-54.4100	 -0.8278	 +0.5759	 -0.3471
-58.8063	-22.9427	-62.4021	 -0.7976	 -0.5793	 -1.5466
 -8.7342	+16.1347	 -5.3132	 -1.2552	 -1.7436	 +0.3422
-29.5302	 -2.9265	+83.0137	 -0.3691	 -0.5857	 +1.8081
 -4.4335	 -6.3270	 +4.3476	 -0.4392	 +0.3904	 -4.6276
-300.6643	-104.2209	-242.2693	 -9.0117	 -3.0585	 -6.6677
 +3.0569	 +2.9771	 -0.6812	 +0.1870	 -1.9838	 -1.1571
 -1.3466	+12.0915	 -6.5973	 +0.6975	 -2.6682	 +1.7113
 +0.9064	+11.5122	-13.3065	 -1.6042	 -1.8781	 -1.6230
 -4.3605	-15.7659	 +8.3814	 -0.2651	 -0.1322	 -0.9905
 +1.0123	 +4.1418	 +0.4850	 +0.3797	 +5.1408	 +1.4894
-14.0502	 -0.6421	 -3.1100	 -2.5977	 -0.5886	 -1.0488
-50.3653	-35.8512	-30.7044	 -1.1208	 -1.5428	 -0.5706
 -1.5483	 -2.8107	 -4.4602	 +1.7674	 -0.1590	 -2.9092
 -2.1217	+16.6338	+17.1665	 -2.2940	 +3.1422	 +4.4562
 +5.2667	+38.6407	+49.1726	 +1.6367	 +1.0041	 +1.1409
+26.3175	-20.9669	-27.7554	 +1.6237	 +1.2260	 -0.1989
 -2.3240	-12.4550	 -9.6230	 +2.0456	 -0.7848	 +1.0621
 -4.9878	 -4.5404	-10.4985	 +2.0838	 -1.6048	 -4.2035
 -4.1856	 +1.6827	 +2.3269	 +0.3741	 +2.5083	 -1.8673
 -2.3873	+12.8310	-25.6448	 -1.6831	 +0.4573	 +0.8760
 +7.3061	+15.9857	 -7.4648	 -1.8133	 +0.2402	 +2.4241
 -9.2649	 -5.4431	 -6.1474	 -1.8279	 +1.8731	 +0.9112
 +7.2380	-35.6499	-18.1724	 +1.5430	 +0.9500	 +0.0140
-94.5120	-55.7905	-19.4594	 -2.0389	 -1.7666	 -0.8633
-71.4867	 +3.5497	-16.6666	 -1.0334	 +0.0160	 +0.0406
-89.1614	+16.8308	-15.3316	 -2.4637	 +0.4074	 -0.6408
+20.3869	-28.8281	+25.2918	 +0.0181	 +0.5500	 +1.4740
-14.0139	-26.2274	+33.6120	 -1.8728	 +0.3859	 -2.5645
 -6.8949	 -3.8350	 -1.7714	 -1.3446	 -3.9495	 -2.4676
 -8.3945	-60.2466	-20.9479	 +1.4574	 -1.2048	 -0.9333
-10.5731	 -9.1941	 +0.4095	 +0.8391	 +0.8195	 +0.5739
+11.1949	+11.6317	 -5.6533	 +0.5937	 +1.6796	 -2.0674
-23.0164	-60.4442	 +2.2420	 +0.4287	 -0.5891	 +0.0687
-34.6757	-18.0546	+41.6810	 -0.3719	 -0.8144	 +1.0299
 -2.1701	 +7.0280	 -5.8116	 +4.7704	 +2.2128	 -1.4362
+36.4679	-20.0641	+10.3861	 +1.9815	 +0.7726	 -0.4791
+28.9389	 -8.3083	+10.5833	 -1.1025	 -0.8605	 +1.9491
-14.5245	 -7.3074	 -0.6612	 +4.2120	 -0.3182	 -1.8164
-83.6896	 -3.9983	-33.7675	 -1.5094	 -0.3252	 -0.8498
-35.8432	-46.3553	+23.2013	 +0.9327	 -1.0130	 +1.0568
-10.0424	 -2.4733	 -5.7150	 -0.9347	 -0.6286	 -1.4206
 -8.3042	+18.9418	 +6.5090	 +0.3373	 -1.2935	 +0.0880
 +7.2301	-52.0659	-17.4353	 +1.2953	 -0.7807	 -0.4887
 +0.2988	 -1.2034	 +2.7865	 +3.9650	 -1.3155	 +1.7094
 -5.0741	-31.0767	 +0.1293	 +0.1228	 +1.9796	 +0.6816
-42.7648	+28.9959	-87.7384	 -0.8774	 +1.0290	 -2.4147
+18.9424	 -4.8742	-11.4612	 +1.5628	 -0.6079	 -0.9544
-55.7470	 +0.3459	-18.0325	 -0.2536	 +0.1294	 +0.9397
 -1.6342	+10.1998	 +0.0187	 +1.8010	 +1.1628	 -0.2336
 -7.4207	-18.8827	+26.8953	 +0.5640	 +0.1181	 -1.2800
 +0.3183	 -7.0724	 -8.5705	 +2.0250	 +0.1267	 +1.2188
-12.8281	 +7.4143	 -6.1048	 +1.1427	 +0.2019	 -1.1051
-101.7522	-14.9213	+37.2472	 -2.8948	 -0.5352	 +0.8375
+36.2856	 -4.8581	 -2.3348	 +0.5233	 +1.3782	 -1.9538
 +3.5474	 +1.8313	 -9.8477	 +0.7733	 +0.0053	 +1.5091
 -7.9850	 -5.0109	 +5.8475	 -0.2780	 -0.1102	 -0.6207
+19.2402	 +3.5544	 -9.0500	 +1.4513	 -0.9653	 -1.3356
 -0.4159	+14.7624	+14.8760	 -0.7748	 +2.5609	 +0.4499
 +3.4628	 -7.5800	 -9.2257	 +2.2548	 +1.9336	 -1.7096
+24.2179	 -2.9325	+13.8035	 +0.7027	 -0.0409	 +1.3841
 +7.5993	+16.7908	-12.2189	 -0.4688	 -1.5683	 +1.4056
 -3.5603	 +3.8472	 -4.7128	 -0.0611	 -3.4849	 +3.5266
 -1.7562	 +2.7812	 -4.9481	 +3.2615	 +3.7533	 +1.6323
-11.8746	 -4.1346	 -7.6235	 +0.8373	 -0.0030	 +2.2379
-13.1768	 -2.1024	 -6.5797	 +0.1034	 +2.9246	 +3.1813
 -1.0010	+60.1675	+35.7514	 +0.6971	 +2.3345	 +1.5103
-10.5518	 +9.8986	 +1.9837	 +0.0969	 -1.5949	 +2.7337
 +0.8325	 +2.2864	 -4.0195	 +1.5978	 -1.8911	 +2.9757
+13.0997	+22.0312	-12.6997	 -0.0927	 +0.2607	 -0.9872
-41.0578	-82.6480	 -7.8123	 -0.6403	 -1.7790	 +0.6080
 -3.9314	+24.7666	 +1.9209	 -1.1193	 +0.2655	 +0.3870
+15.3917	+13.0696	 +1.8609	 -1.1072	 +2.2852	 +0.0895
-80.9991	-30.8596	+16.5858	 -0.8706	 -1.4387	 +0.9348
+10.7019	 -4.6600	 +9.5219	 -1.6932	 -0.3047	 -0.3906
 +0.1702	+26.1453	 -5.6000	 +3.9909	 -0.1892	 -2.2760
-16.2686	-41.4705	 -2.6509	 +0.6990	 +0.4830	 +1.0104
 -8.4837	-28.3624	-30.4649	 +0.5194	 -2.7842	 -2.4410
-27.1993	+17.6102	 +1.5906	 +1.5936	 -1.6032	 +0.2579
+28.6054	-20.4469	 -9.2504	 +0.5994	 +1.6886	 -0.3474
-119.1173	+79.3349	 -8.7137	 -0.3476	 +0.3347	 +0.3595
 -3.0863	 -3.0088	 +1.6457	 +0.8080	 +5.3649	 +3.0798
-11.1680	 -7.4129	 +0.9883	 -0.0601	 -2.4256	 -0.8455
 +1.4958	 +1.7402	 +0.9078	 -1.5360	 -0.5776	 -2.4169
 -1.7385	 +3.3373	 -2.2884	 -0.0753	 +1.7681	 +1.3757
-17.2170	-12.5719	 +2.4554	 +2.0268	 -1.2246	 +1.0175
-55.8111	 -7.0930	-14.4816	 +0.0860	 +0.8386	 -0.3662
 -0.7985	 -0.3933	 -0.1239	 +3.8184	 +2.0139	 +1.6062
-32.5396	-45.9523	 +4.1966	 +0.7539	 -0.6250	 -0.6106
+10.2153	-29.1005	-30.7234	 +0.8103	 +0.4012	 -1.4232
-11.5258	 -5.2377	 -4.9424	 +2.3387	 -1.1291	 +0.9885
 -7.0981	 -2.1524	 -0.4688	 -1.6074	 +1.7248	 +0.0977
 -4.0761	 -0.1814	 +3.4281	 +3.9675	 +1.2548	 +0.7328
 +0.8341	 +1.7931	 -5.2171	 -0.2496	 +3.7507	 +0.1857
 +5.8430	+34.4712	+13.1199	 -1.4403	 +0.8266	 -0.7731
-21.8346	-23.2633	+54.1106	 +0.0035	 -0.2321	 +1.6911
+38.8409	+33.7833	-14.3986	 +2.0160	 -0.2248	 +0.7305
 +3.5170	 -1.9291	 +6.4943	 +2.4934	 +1.8612	 -3.7881
 -1.4630	 +4.4572	 -0.5033	 +0.9529	 +1.1056	 +1.4631
 -6.8914	-42.9844	+41.4627	 +1.6506	 -1.7179	 +1.5388
+12.8794	-10.4916	 +8.4985	 -0.2193	 +0.4286	 -0.2539
 +2.5923	 -0.7393	-13.2470	 +0.7904	 +0.5616	 +4.8528
 +4.9266	 -1.1308	 -9.0475	 +2.2197	 +2.1533	 -1.3854
 -5.1638	 +1.3782	-12.8886	 +1.1015	 +1.7033	 -0.0125
 +4.3327	+17.7968	+14.3630	 -1.1307	 +0.7140	 +0.7991
 +5.7107	 +0.4739	 +5.5182	 -3.0474	 +2.3669	 +0.6378
 +5.1112	+44.1990	 +8.9072	 -1.0750	 +1.5540	 +0.1891
-15.5712	 -5.6536	 +0.9106	 +0.6580	 -0.5185	 +0.2612
 +1.8923	-11.2545	 -2.2058	 +4.1658	 -1.4654	 +3.6981
-11.7205	-19.6082	 -7.8952	 +1.6862	 +2.5677	 +0.3216
 +3.9552	 +1.8373	 -2.6056	 -1.9246	 -0.6916	 +0.4907
 +1.5750	 +2.2043	 +4.7694	 -0.0798	 +0.1274	 +0.3590
-11.9586	 +1.2157	-43.7263	 -0.7515	 -1.1993	 -1.9904
 +3.6640	+17.3877	 -1.5468	 -1.8873	 +0.8652	 -0.8516
 -5.9154	-13.6924	 +7.4813	 +1.0728	 -1.6266	 +1.7659
 +5.0146	 +1.2562	 +0.9059	 -3.4977	 +3.5171	 +3.6090
-35.7478	-70.6936	 +7.8027	 -0.3638	 -1.3172	 +1.0433
 +5.8544	 +8.0911	-12.3794	 -0.8313	 -2.8179	 +0.1289
 -5.1349	 -6.4736	 -3.5738	 +1.9607	 +2.8434	 +1.7275
-10.3186	 -3.6646	 -6.8987	 -0.1901	 -1.1328	 -1.8672
 -6.7931	 +0.7299	 -6.7143	 -2.9102	 +0.9336	 -3.0895
-52.3859	-10.4775	+26.4805	 +0.2552	 -0.8179	 -0.0419
-10.1134	 +2.5516	 -9.7298	 -2.8565	 -0.8389	 -2.4068
-55.7524	+24.0991	-13.0805	 -0.1018	 +0.4819	 +0.5111
+13.9349	+12.0460	 +2.9269	 +0.5884	 +0.0133	 +0.6384
 -3.1818	 -2.9052	 -1.1240	 +3.5781	 +0.3810	 +1.1009
+13.1805	-11.7308	 -0.5055	 +2.0537	 -1.8314	 +0.3175
 +9.2655	+21.2405	 -3.4256	 -0.3563	 +0.9133	 -0.9981
 +1.5723	-27.0770	 +2.0881	 +0.0945	 +1.6789	 -1.6471
 -1.4701	 -2.2499	 -2.5675	 +3.9437	 -1.6996	 +0.9925
 -8.0958	 -9.2204	 +7.3187	 +0.2605	 +0.6970	 -1.2212
-76.0895	+41.4115	+34.4632	 -1.5130	 +0.8388	 +0.9874
 -1.1269	-11.2103	 +5.5775	 +0.1010	 -0.2223	 +0.9711
 +1.0284	 +0.7240	 -5.2916	 -4.1535	 +3.0400	 -1.9923
-10.0485	 -1.1088	 -6.8162	 +0.3508	 -3.5630	 +1.7336
+14.2433	 +1.5858	 -9.0455	 +2.7818	 +2.4323	 -1.0268
-10.3770	 -0.7508	 -2.4969	 -1.9769	 -0.5191	 -1.9205
 -2.4846	+10.5368	 +2.4110	 +1.0075	 -0.3888	 -0.1560
-24.4450	 -0.3732	-39.9401	 +1.3219	 -1.4363	 -2.4374
+12.3550	 +2.2606	+16.3791	 -0.4664	 -0.4719	 -1.2103
+17.8316	 -5.7947	 -1.0292	 +0.8028	 -1.9779	 -0.1390
 -0.7182	 -0.7551	 +0.4976	 -0.6486	 +0.9779	 -1.6898
-38.7963	-91.7294	+67.4365	 -0.1759	 -2.4591	 +1.7727
-13.5818	 -9.4789	+10.5374	 -0.6799	 -0.2953	 -0.2886
 -8.4705	-45.4585	-23.2864	 +1.4255	 -1.1076	 -1.8485
+16.0620	 +3.0888	 -9.8504	 +0.0137	 -1.8504	 +0.6127
 +6.1300	 +7.8465	+58.7371	 +0.4288	 +0.4407	 +0.9287
-26.6613	-51.6247	-85.1422	 -0.2891	 -1.6279	 -2.5183
 +2.7795	 +0.4770	 -1.5009	 +1.1702	 +0.8187	 -3.1461
 -1.8559	 +1.0233	 -2.2758	 +2.2587	 +2.2600	 +0.2956
 +2.9878	-17.6767	 -1.1451	 -1.6560	 -0.6041	 +1.6301
 -0.9482	+13.5533	 -6.2811	 +0.6490	 +3.7466	 -2.1060
 -0.7596	 -1.5801	 -5.1202	 -1.9962	 -1.6677	 +0.0693
 +3.0852	 -2.1233	 +8.6879	 +1.1143	 +1.7059	 -0.4979
-13.2523	 -2.5455	-43.8763	 -1.2204	 +0.2226	 -3.0316
 -8.8622	-32.3059	 -3.6475	 +1.8106	 +0.9434	 -1.3066
 -0.3934	 +1.2786	 +0.6836	 -3.4795	 -3.6970	 -0.5078
 +7.7825	+19.8483	 -9.5203	 +0.0434	 -1.0792	 -1.5247
-36.0389	+18.7989	-41.2094	 +0.1625	 +0.6513	 -0.2749
-51.0280	-55.9301	+55.3823	 -0.4965	 -1.5099	 +1.6820
 +0.7154	 +6.5831	 -5.1748	 -0.3083	 +1.4073	 +1.0762
+14.2225	+12.7688	 -3.8943	 -2.3370	 +0.5557	 -1.4395
 -5.6314	 -0.5807	 -9.1492	 -3.4380	 -0.9801	 +0.6387
-12.2143	 -2.2189	 -0.5831	 +0.7314	 +1.4129	 -1.4457
-76.6745	-37.3518	-42.4580	 -2.0008	 -1.7103	 -1.0188
 +1.4115	-22.7435	 -3.3581	 +0.3326	 -1.9354	 -0.5706
 +3.6754	+20.0912	 -3.4836	 +0.2648	 -0.0080	 -0.5920
 +0.9392	 -3.8678	 +4.2068	 -4.1700	 +0.0978	 -0.0886
 -7.1589	 +3.4333	+12.4700	 -0.3732	 +1.3647	 +1.3340
-63.8564	 -7.4492	-63.2024	 -0.8803	 +0.0227	 -1.9799
-21.9880	-86.0174	 +6.6419	 -0.0182	 -2.3960	 +0.2293
-76.9451	-35.8860	-50.5195	 -1.1115	 -1.2066	 -1.3577
 -6.4750	-14.4306	+19.0835	 -1.8505	 +0.2490	 -1.0144
 -0.0985	+20.6177	 -8.5625	 -0.3879	 +2.1989	 +0.3404
 +0.5191	 +2.3022	 -1.3262	 -2.2609	 -4.6832	 +2.0759
-35.6733	-88.8478	 -0.3359	 +0.0833	 -2.1902	 +0.0852
+15.1569	 -7.9333	-17.1421	 -0.1296	 +2.3540	 -2.3592
 +7.7169	-36.2669	 -1.0879	 -0.1715	 +1.1258	 -1.0187
-66.4996	-81.7794	-10.6836	 -0.9797	 -2.4306	 -0.2294
 -2.0115	 +8.7106	 +0.0853	 -3.6119	 -3.2859	 -2.1356
-14.6734	 +7.0110	 -0.7656	 -0.9964	 -0.5427	 -0.4775
-36.1519	-18.9467	-46.6793	 +0.1929	 -0.0304	 -0.1108
+15.0206	+15.5698	 -3.4257	 +0.8588	 +1.4431	 +0.3852
 -3.7281	 -8.2747	 -0.9297	 +2.5353	 -1.4478	 -3.6832
-17.8607	 -6.3938	 +6.1050	 +4.2660	 -0.2360	 -1.1706
 +1.8962	 +1.2642	 +4.9495	 -2.6665	 -3.6140	 +2.1343
+20.0274	+17.6863	 +1.9454	 +1.7784	 +0.8687	 +1.1488
-20.1430	-11.7301	+18.8769	 +0.7927	 +1.1744	 -1.9014
 -7.6850	 -1.8162	+17.8620	 +0.5726	 -0.3980	 +1.2733
+17.7197	-39.4738	+30.5441	 +0.8945	 -1.2239	 +0.3339
-29.2583	-43.6702	 +6.4369	 +0.4567	 +0.6401	 -0.1062
-53.1175	 +6.3901	+21.8157	 -0.4661	 -0.1974	 -0.2065
 -1.5830	+18.8003	 -4.1697	 -0.3608	 +2.1525	 +0.7746
-26.4938	-29.0434	-52.7680	 -0.2377	 +0.1624	 -1.7371
-41.1945	-34.4266	-38.3757	 -0.4096	 +0.2103	 -0.1543
-10.4051	 -2.5729	 -2.6253	 +1.0097	 -1.2588	 +1.5480
 -6.7246	-22.1813	 -3.1491	 +0.2776	 +0.0476	 +0.2238
 -2.5956	 +1.2426	 -7.5280	 +2.1308	 -3.6789	 -2.2986
-10.0031	-19.3564	 -3.8914	 +0.9243	 +3.1473	 +0.1342
-60.9411	+14.7244	+35.7273	 -1.4604	 +1.0711	 +0.6605
 -0.5133	 +3.5234	 -3.8120	 -2.2073	 -1.2213	 -0.9274
 +7.1708	 +9.3703	 +2.9115	 -2.7825	 -1.6779	 +1.5738
-24.9258	-58.9196	+35.6902	 -0.1832	 -0.9465	 +1.0809
 +1.4739	 -8.0143	-20.0794	 -0.5444	 -1.2516	 +0.3989
-118.7205	 -2.8651	-174.3624	 -3.2899	 -0.0460	 -5.1657
 +3.3580	 +5.2697	 -5.8865	 -1.9714	 +2.0694	 -0.3815
+11.1099	+15.3155	 +1.2593	 -3.3853	 -1.8298	 -0.2743
 +2.9870	 -0.0370	 +2.1109	 -1.4997	 +3.0495	 -4.8301
 -8.2458	 -1.8649	 -0.2488	 -3.0382	 +1.4442	 +0.9548
 -2.8897	 -1.9568	 -0.2809	 +8.2228	 +2.4355	 +5.4779
 +0.0684	 +4.2923	 -4.0364	 +1.5930	 +3.4305	 -0.1693
 -0.9733	 +5.1011	 +0.8686	 +1.2089	 +3.2332	 -0.1943
+11.7824	 +9.6581	 +1.3697	 -0.9377	 -2.4286	 -1.3572
 -4.7835	-21.5933	 -6.6479	 +0.6616	 -0.2103	 +0.0128
-17.9335	+13.7631	 -3.8416	 +2.3465	 -2.0034	 +0.6443
-30.2994	-18.8139	-14.5843	 +0.5046	 +0.6875	 +1.5514
 +1.6445	 +6.2795	 -2.4763	 +0.3120	 +2.7606	 -2.4520
 -4.2515	-13.4118	 -3.1843	 +0.7598	 +0.3046	 +1.1829
 +4.5120	 +3.0235	-14.4929	 -1.5643	 -1.6848	 +2.1808
+10.3997	+13.8392	 -4.6263	 -1.7534	 -1.9483	 -2.9958
+33.5307	 -4.9740	-24.5738	 +1.6932	 +0.7431	 +1.3015
 +2.9310	 -8.5594	 -5.5009	 +2.4398	 +1.8543	 +0.4226
 +0.7209	 +4.5685	 -1.5970	 -0.6932	 -0.4404	 -0.2902
+25.5996	+18.4726	 -4.3557	 -0.3487	 +0.8264	 -0.2724
 -1.6173	 +4.2544	+20.3908	 +0.2070	 -1.3909	 +0.1726
-14.3991	 -5.5956	+21.3002	 +2.3426	 -0.6576	 -1.7898
 +3.8937	 +3.4717	 -0.5534	 -0.2683	 +1.6167	 +0.6917
-25.6740	 -1.8113	 -4.4730	 +1.2523	 +2.2723	 -3.6601
 -1.8023	 +0.9026	 -3.2385	 -4.7901	 +0.8004	 +2.6330
-36.8427	-82.4363	+35.3020	 -0.9374	 -3.0899	 +1.1490
 +1.9758	+10.2144	 -4.0067	 -1.0604	 +2.3333	 -0.7042
 -8.0683	 -2.5119	 +1.1922	 -2.9469	 -0.8866	 +1.0519
-56.9098	-33.7759	 -6.7328	 -2.4068	 -2.4464	 -1.0202
-23.3160	+15.2974	-27.9250	 -1.8436	 +0.5579	 -1.8015
+63.3471	+44.1445	-32.0599	 -2.2863	 -0.7867	 -0.9113
-93.7864	 +0.7585	 -7.6447	 -2.5964	 +0.3768	 +0.1053
 +9.9672	+23.9061	 -8.9385	 -1.9684	 -3.4859	 +1.6867
-54.2705	-48.4970	+41.5785	 -0.8328	 -0.7351	 +0.7079
 -7.1664	 -9.0746	-16.3667	 -1.0149	 -0.5199	 -0.9626
+20.2881	+10.7906	 +4.2433	 +0.3141	 +2.5311	 +2.3722
 -8.8950	+76.6551	 -1.2415	 -1.1675	 -0.3255	 +1.5662
-58.7348	-46.9517	-17.3201	 -1.5882	 -1.8900	 +0.5975
 +8.9421	+17.6358	-10.8108	 +1.3522	 +0.2703	 -0.0242
 +0.2591	+20.3170	 -0.7904	 -2.7140	 +2.1453	 -0.9097
 -6.5153	+12.9674	 -2.9004	 -4.2234	 +1.0580	 -1.2705
 -5.0924	 -4.3475	+13.5176	 -0.8927	 -1.6023	 -2.3767
 -5.9198	 -3.7516	 -8.2309	 +2.8432	 -0.5979	 +0.4025
-27.9404	 -8.5441	 +5.7049	 +2.4766	 +0.6318	 -0.2857
-24.7798	-39.5131	 +9.6427	 +0.7765	 +0.6611	 +0.6296
-13.2635	 -0.0721	 +1.3317	 -0.5072	 +1.7107	 +3.4301
+16.2481	 -6.2945	 +9.3686	 +1.3789	 -1.3406	 -0.0371
-24.5400	-59.8607	 -1.9633	 -0.3727	 +0.0415	 -0.6277
 -9.5685	 +0.9321	 -3.2604	 -3.3414	 +0.6742	 -1.3108
-41.6992	-37.7642	 +9.0330	 +0.7296	 -0.8347	 -0.8678
 -5.2750	 -7.6081	 -3.9642	 -1.3609	 -3.5838	 +1.2502
