# Iterations: 2361 of 5000
# Total Energy: -4.078e+05
#    Kinetic Energy: 4.449e+05
#    Potential Energy: -8.526e+05
# Current Time: 2018-05-09 17:54:49.882736
# Elapsed Time: 3:13:59.366004
# 
# Med. Times for Sections
#    Force Computation:		0.218351
#        [0.268641, 0.153915, 0.301556, 0.186797, 0.134048, 0.431765, 0.260668, 0.152525, 0.212475, 0.224227, ]
#    Gather Particles:		0.224845
#        [0.221527, 0.223166, 0.223457, 0.225631, 0.223578, 0.224855, 0.225961, 0.225705, 0.224835, 0.225625, ]
#    Overall:		4.829595
#        [4.784001, 4.715743, 5.042781, 4.797443, 4.763354, 5.036482, 4.859174, 4.800016, 4.902780, 4.921171, ]
#    Scatter Particles:		0.015734
#        [0.015657, 0.015735, 0.015646, 0.015645, 0.015772, 0.021468, 0.015806, 0.015734, 0.015685, 0.024842, ]
#    Time Integration:		0.027835
#        [0.027258, 0.026798, 0.027838, 0.027695, 0.030106, 0.029891, 0.028414, 0.029062, 0.027831, 0.027029, ]
#    Tree Broadcast:		1.990854
#        [1.965408, 1.989204, 2.037295, 2.011217, 2.089768, 1.987746, 1.938757, 1.957896, 1.992504, 1.999740, ]
#    Tree Construction:		2.365014
#        [2.285424, 2.306835, 2.436900, 2.330360, 2.269984, 2.340589, 2.389438, 2.419000, 2.429346, 2.419588, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.8197	 -1.5052	 +5.8272	 -0.4375	 +1.7161	 -0.1768
 +8.7589	 +5.0508	 -1.2508	 -1.1930	 -1.5959	 +2.3851
 -1.4322	+12.7900	 -2.4602	 +0.7832	 +3.0532	 -3.4125
 -1.1508	 +5.1807	 -9.0375	 -0.4492	 +2.5142	 +0.5360
 -5.0949	 +9.0278	-14.6274	 -2.9278	 +1.3369	 +1.7863
+11.4368	+15.0544	-15.6890	 -2.6687	 +1.8888	 -0.9082
-22.4305	+33.3492	+45.6261	 +0.6525	 +0.8415	 +0.2573
+14.7283	 +7.6703	 +5.6139	 -1.4446	 -2.0162	 -1.2305
+14.9174	+24.4923	 -8.2846	 -0.6879	 +1.9177	 -0.8797
 -3.5836	 +1.2037	 -8.1909	 -4.5842	 +0.4718	 -1.4955
 -0.3181	 +2.9502	 -5.0757	 -0.5747	 +0.5490	 +1.7088
 +5.1393	-19.3899	 +3.7587	 -1.4393	 +2.6723	 +0.0146
+11.4053	-44.9380	 -5.5126	 +0.4143	 +0.5899	 -0.9712
 +0.2720	 +3.9169	 -7.7542	 -2.1390	 -3.3138	 +3.6001
 +0.4756	 +5.2389	 -4.0434	 -0.6729	 +1.5890	 +3.4101
 -6.8163	 -3.9761	 +9.9705	 +0.8116	 -1.0391	 -0.8112
-157.5263	-49.8652	+203.7354	 -0.4563	 +0.0715	 -0.0916
 -0.4346	+10.2639	 -4.2261	 -1.4500	 +1.5937	 -1.6540
 -8.3396	 +5.5864	 -9.8994	 +0.2410	 -3.5668	 +2.1358
-13.7960	-17.8738	 +1.5323	 +0.7261	 -0.0594	 -0.4286
+24.2075	 +5.7836	+13.5223	 +2.7019	 +0.3516	 +0.9574
-68.1346	-19.0324	+12.0845	 -0.3338	 -1.2688	 -0.7946
-51.5003	+35.8405	-37.3239	 -1.9480	 -1.6549	 +0.1186
 +9.9473	-13.0797	 -9.5232	 +2.3491	 -2.7530	 -0.0467
+19.3644	-46.8464	+18.8213	 +1.3484	 +0.2409	 -0.5618
-13.7834	 -9.0980	-47.9536	 +1.9109	 +0.5299	 -0.7230
 +5.3814	 +0.4847	 -7.2049	 -0.7152	 -0.9165	 +0.3376
 -3.9471	 -3.5117	 +3.3174	 +3.0034	 +0.7072	 -2.3910
-13.3152	 +9.4593	 +2.2838	 -0.4324	 -0.7503	 -0.4951
 +3.2685	 +0.3760	 +2.8276	 +2.7674	 +1.1409	 -0.2679
 -8.0881	-37.4156	 -5.3972	 +0.6774	 +1.4894	 +0.8534
 +5.7838	-41.0644	+13.0845	 +0.3473	 +0.8413	 -0.6548
 -0.1302	-11.4738	+12.8249	 +1.9885	 +0.7590	 +0.3998
 +2.9601	 +6.6932	 +4.1436	 +1.9862	 +1.3273	 +1.6909
 +4.2075	 +5.9245	 +3.4833	 +0.8803	 +2.1458	 +1.3828
 -0.1533	 +0.8297	 +5.4081	 -0.0750	 +0.3301	 -0.3310
 -2.6576	 -3.2834	 -6.4798	 +2.6203	 +2.7032	 +1.6102
 +0.8982	-39.1763	 -0.6982	 -0.2595	 -0.0223	 +1.7957
 +0.8178	 +1.1568	 -0.6465	 +2.7452	 +2.7771	 -0.4182
+14.2034	 +6.5432	 +9.2763	 -1.6569	 +2.4935	 -2.2411
+24.8814	 -4.7649	 -6.8156	 +0.8197	 -0.4134	 +0.5627
-55.1328	 +8.6181	+17.9103	 -0.0425	 -0.1465	 -0.4505
 +5.7968	 +0.3005	 +2.0745	 -1.4709	 -1.1495	 -0.5492
-52.4260	-21.6950	-78.3583	 -0.4962	 -0.8055	 -1.3812
-87.4771	-34.5284	+18.2984	 -1.5510	 +0.6772	 -0.0126
+17.1535	-31.2265	+19.4741	 +1.1397	 -1.1187	 +0.1448
-15.0148	-48.7939	+59.6587	 -0.0933	 -2.0189	 +1.0672
 +7.4215	 +6.1200	 +6.3082	 -0.9366	 -0.1169	 -0.3087
 -3.4750	 +3.2223	 +0.4593	 -5.4818	 -0.4623	 +2.3381
 +5.3455	 -1.9889	 -8.3059	 +0.9588	 -2.0580	 -0.6092
-42.0725	-27.2960	 -0.5788	 +0.5147	 +0.5553	 +0.3626
+12.2076	+56.3183	+37.3766	 +0.7512	 +1.2065	 +1.2220
 -9.8188	 +4.2046	-10.6517	 +0.8929	 +0.1050	 +0.7709
 +5.9766	 +1.7901	 +0.2512	 -1.7224	 +2.8616	 -0.7881
-37.5961	-55.9468	+64.3664	 +0.4317	 -2.0109	 +1.4707
 +0.3345	+36.9485	-42.0436	 +1.4630	 +0.7593	 +0.0202
 +2.7077	 +1.8422	 +2.7796	 -1.9890	 +4.6063	 +3.3840
-36.2315	 -6.6500	-36.8534	 +0.8193	 -0.1162	 +0.5785
 +9.2700	 +5.3500	 -3.5520	 +1.6991	 +1.6678	 +0.6684
+15.3908	 +6.8072	-21.2171	 +1.2724	 -0.4059	 -1.5520
+13.3737	+25.7743	 +4.3563	 +1.5943	 +2.5191	 +1.1007
 +0.4619	 -7.1467	 -4.8063	 +0.4504	 -0.1975	 +4.3774
-27.4216	+49.1910	+223.3560	 -1.2034	 +1.0268	 +5.3520
 -9.1324	 -2.3581	 -1.4183	 +0.3813	 +0.1842	 +5.4017
 +1.2271	 -2.7847	 -8.1457	 +1.5238	 +4.6641	 +0.0725
 +2.4749	 +4.8191	 +0.2419	 -2.1233	 -0.3334	 -1.5753
-10.3947	 +6.7318	 -6.9138	 +1.2564	 +2.9967	 +0.5831
+109.2628	 -6.9414	 +0.2610	 +2.4168	 +0.6956	 +0.2018
 +8.1985	 +3.2345	 -6.5231	 -1.5971	 -1.2957	 +3.3381
-21.4659	-62.3459	-32.3157	 +0.3376	 -1.0669	 -1.0721
-38.9973	-27.9604	-19.0614	 +1.3118	 -0.6906	 -1.7164
-49.8125	+26.3561	-55.3951	 -0.7060	 +0.4947	 -0.1732
-61.5972	-25.0488	-68.0083	 -0.6751	 -0.5303	 -1.4081
-10.3728	 +5.1242	 -2.9977	 +0.7985	 -4.0591	 +0.8682
-30.8332	 -5.1464	+89.5446	 -0.3183	 -0.5821	 +1.6341
 -3.4355	 +0.9219	-12.7575	 +0.9321	 +2.7651	 -2.8500
-334.8943	-115.8382	-267.5948	 -9.0044	 -3.0560	 -6.6619
 -3.5428	 -4.1263	 -4.8307	 -2.4922	 -1.1989	 -0.3188
 +1.8037	 -4.1541	 +1.3086	 -0.0334	 -4.5427	 +1.7882
 -4.8316	 +2.1062	-14.3883	 -1.2132	 -2.8296	 +1.2491
 -4.9474	-11.9910	 +2.8675	 +0.0094	 +2.1680	 -2.0358
 +1.4012	+17.4457	 +1.9754	 -0.0372	 +2.0763	 -0.3489
-17.7013	 -3.2235	 -6.2325	 +0.5396	 -1.0531	 -1.2154
-54.1486	-41.4198	-32.6130	 -0.8805	 -1.3864	 -0.4387
 +3.0670	 +0.8800	 -8.9969	 +0.2278	 +1.7479	 +0.7826
-10.5099	+27.3370	+32.4546	 -2.1301	 +2.5904	 +3.7025
+11.4625	+42.1089	+52.9489	 +1.6151	 +0.8241	 +0.8526
+31.6994	-15.7800	-27.8056	 +1.2066	 +1.4893	 +0.1667
 +4.5276	-10.6842	 -3.3520	 +1.1680	 +1.8089	 +2.0485
 +3.3428	 -8.1320	-20.7348	 +2.1001	 -0.4671	 -1.5527
 +1.8543	 +4.9436	 -6.6272	 +2.1840	 -0.2988	 -0.9445
 -8.3358	+13.2904	-19.7981	 -1.3690	 -0.2611	 +2.2246
 -0.8540	+11.5119	 +2.0799	 -2.1762	 -2.8017	 +2.1436
 -9.9610	 +2.9440	 -1.1463	 +1.0632	 +2.3659	 +1.8278
+12.6304	-30.8608	-17.4951	 +1.2742	 +1.5729	 +0.3475
-102.0432	-62.3776	-22.6911	 -1.9291	 -1.7023	 -0.8383
-74.8956	 +3.5562	-16.4015	 -0.7669	 -0.0111	 +0.0977
-98.1901	+18.3010	-17.7081	 -2.2942	 +0.3684	 -0.6109
+19.8948	-26.0891	+30.1771	 -0.2691	 +0.8812	 +1.0941
-20.7760	-24.1275	+22.9472	 -1.6551	 +0.7325	 -3.0414
 -8.0549	-12.9087	 -8.5365	 +0.4705	 -1.0303	 -1.0404
 -2.8390	-64.2133	-24.2703	 +1.4626	 -0.8922	 -0.8177
 -2.4772	 -1.1151	 -1.3490	 +3.3396	 +3.1719	 -1.9235
+10.0245	+14.9403	-11.4333	 -1.0376	 +0.0788	 -0.8582
-21.2453	-62.0438	 +2.4200	 +0.5021	 -0.2566	 +0.0300
-35.6559	-20.9675	+45.0403	 -0.1490	 -0.7208	 +0.7465
+14.2520	+10.4108	 -7.3782	 +3.2776	 +0.0742	 +0.2652
+43.0234	-16.6191	 +8.2525	 +1.4759	 +1.0226	 -0.6323
+23.1945	-10.9276	+17.1270	 -1.9003	 -0.5114	 +1.4641
 +5.1314	 -2.6319	 -6.8415	 +4.9238	 +2.8920	 -0.7117
-89.0845	 -5.2346	-36.8518	 -1.3352	 -0.3247	 -0.7756
-31.9502	-49.7432	+26.9086	 +1.1087	 -0.7729	 +0.8954
 -6.6682	 -3.1008	 -6.7073	 +2.5386	 +0.1449	 +1.1199
 -5.2957	+10.5912	 +5.3313	 +1.3217	 -3.1844	 -0.9055
+11.9562	-54.2379	-19.0449	 +1.1894	 -0.3765	 -0.3622
+10.7989	 -2.9415	 +3.1030	 +1.3683	 +0.2139	 -0.9961
 -4.3541	-21.0757	 +2.3717	 +0.2701	 +3.4303	 +0.4635
-45.9841	+32.8244	-96.6691	 -0.8193	 +0.9873	 -2.2902
+22.2748	 -6.0833	-13.5805	 +0.2596	 -0.0713	 -0.1980
-55.9718	 +0.7672	-14.2371	 +0.1372	 +0.0893	 +1.0512
 +5.1147	 +7.4808	 -2.3831	 +0.9994	 -2.3906	 -1.1278
 -4.9904	-17.4128	+20.3520	 +0.7159	 +0.7038	 -2.2018
 +4.7293	 -1.2655	 -0.4875	 -0.3886	 +2.7806	 +2.4214
 -3.7586	 +5.0913	 -6.9497	 +3.8066	 -1.6549	 +1.2160
-112.5207	-16.9303	+40.3370	 -2.7773	 -0.5225	 +0.7908
+36.7734	 +0.6459	 -9.6234	 -0.2521	 +1.4886	 -1.8575
 +1.5514	 +1.7053	 +1.7225	 -1.9580	 +0.0020	 +3.3926
 -3.7285	 -2.8433	 -3.1994	 +2.6973	 +1.1448	 -3.4558
+20.4444	 -0.5260	-13.4492	 -0.5447	 -1.0020	 -1.1106
 -3.2741	+22.4579	+13.9650	 -0.6746	 +1.4842	 -0.7721
 +8.4915	 +2.7439	-10.7201	 +0.2496	 +3.0157	 +0.8836
+25.1777	 -2.7565	+17.8297	 -0.1632	 +0.1227	 +0.7410
 +3.5723	 +7.0388	 -3.9646	 -1.9126	 -3.9610	 +2.8263
 -1.9656	 -9.4844	 +5.9246	 +0.4795	 -2.3936	 +1.4152
 +8.8390	+10.5471	 +1.9948	 +1.7245	 +0.7240	 +1.2252
 -0.7415	 -1.4383	 +2.2746	 +4.3878	 +1.3911	 +1.6031
 -6.5414	 +6.6445	 +5.2066	 +3.1334	 +1.4055	 +2.2636
 +1.6604	+68.5628	+41.1916	 +0.7023	 +2.0964	 +1.3593
 -6.4141	 +0.9356	 +8.8552	 +1.9398	 -2.8622	 +0.6132
 +1.8084	 -2.2752	 +4.8960	 -0.7000	 -0.3688	 +0.4843
+11.4966	+20.9171	-14.9697	 -0.7127	 -0.8317	 -0.1818
-43.3304	-89.0739	 -5.4450	 -0.5588	 -1.6089	 +0.6357
 -7.3118	+22.9075	 +2.7146	 -0.6148	 -1.2301	 +0.0268
 +8.5238	+18.6903	 +1.0319	 -2.3466	 +0.6279	 -0.5026
-84.0402	-36.2899	+20.0517	 -0.7509	 -1.4102	 +0.8811
 +1.1762	 -3.6668	 +3.7382	 -3.2645	 +1.1050	 -2.9481
+14.6978	+22.4873	-13.6104	 +3.5555	 -1.6085	 -1.8289
-13.2405	-38.4659	 +1.1938	 +0.8980	 +1.1171	 +0.9971
 -6.3683	-38.1796	-38.8939	 +0.5829	 -2.4120	 -2.0332
-18.9332	+10.3343	 +2.1092	 +2.8342	 -2.2859	 -0.0298
+29.5659	-13.1893	-10.1333	 -0.1214	 +2.1162	 -0.1116
-120.3115	+80.5188	 -7.3402	 -0.2816	 +0.2887	 +0.3632
 +1.8075	+15.8332	 +5.9763	 +1.3285	 +3.9562	 -0.1466
 -6.1855	-11.3085	 -3.0487	 +2.2545	 +0.5327	 -1.0684
 -4.1343	 -1.5787	 -7.4757	 -1.0365	 -0.7052	 -0.3587
 +0.0699	 +3.0915	 -0.2580	 +1.2139	 -1.1768	 -0.7509
 -6.5682	-13.9047	 +4.5851	 +3.6247	 +0.9264	 -0.2802
-54.7218	 -3.8107	-15.6884	 +0.4849	 +0.8884	 -0.2651
 +7.5879	 +6.8728	 +1.3228	 +0.4361	 +1.3645	 -0.7238
-29.2286	-47.6416	 +1.7131	 +0.9757	 -0.2760	 -0.6961
+12.9130	-26.8454	-35.2627	 +0.6133	 +0.7697	 -0.9712
 +1.7155	 -3.6890	 +0.4608	 +3.4049	 +2.2485	 +1.4081
 -5.1333	 +3.1105	 -2.0727	 +2.0587	 +0.6254	 -1.1333
 +9.1279	 +4.2285	 -1.6978	 +1.8397	 +0.9852	 -2.4631
 -0.5469	 +9.3899	 -0.5464	 +0.1680	 -0.2173	 +1.2344
 +0.2750	+36.2607	 +9.4782	 -1.4299	 +0.1636	 -1.1430
-21.5622	-23.9625	+59.9214	 +0.1276	 -0.1370	 +1.3636
+45.8081	+32.3997	-11.4009	 +1.6552	 -0.4897	 +0.8366
 +6.3203	 +5.2237	-11.4185	 -1.0528	 +1.7612	 -4.1306
 +1.0188	 +3.7341	 -1.0551	 -1.0076	 -0.3270	 -1.8744
 -0.6403	-49.0918	+46.8215	 +1.6351	 -1.5044	 +1.2927
 +9.4525	 -6.8246	 +5.2668	 -1.7163	 +1.5825	 -1.4215
 +0.7139	 +2.9785	 +8.9083	 -1.5242	 +1.1541	 +4.8911
 +8.5288	 +7.4173	 -8.9226	 -0.3649	 +1.9395	 +1.3315
 +1.0551	 +5.2514	 -5.7618	 +1.8887	 -0.1761	 +3.6285
 -0.3566	+18.5239	+15.1591	 -1.2826	 -0.3123	 -0.3734
 -7.1584	 +6.9580	 -0.0434	 -2.6240	 +0.5196	 -3.0889
 +1.0090	+48.8959	 +9.3217	 -1.0795	 +0.9483	 +0.0459
 -7.6846	 -5.0400	 +0.2546	 +3.6383	 +0.8960	 -0.7833
+14.8725	-12.4506	+11.0016	 +2.7225	 +0.4512	 +3.1154
 -3.6661	 -5.5913	 -4.9306	 +2.6489	 +5.2056	 +1.5333
 -6.0461	 -1.3501	 +0.0158	 -1.9024	 -0.8424	 -0.3330
 -0.2467	 +1.0192	 -2.7003	 -1.4472	 -0.3621	 -4.1602
-14.5728	 -3.4362	-50.2892	 -0.6327	 -1.2245	 -1.4866
 -3.2517	+15.9519	 -4.5675	 -1.4866	 -1.6637	 -0.4578
 -0.8163	-16.7080	+11.0037	 +1.3829	 +0.0116	 +0.1987
 -9.7296	+10.0694	 +7.9225	 -3.3213	 +1.4350	 +0.5780
-36.8867	-75.2855	+11.7347	 -0.2401	 -1.1065	 +1.0248
 +0.2354	 -3.2788	 -5.3477	 -2.3075	 -2.6334	 +3.5269
 +3.2183	 +8.1232	 +1.9570	 +1.8060	 +3.1814	 +0.1108
 -5.7192	 -6.0825	 -8.5969	 +2.3456	 +0.0719	 +1.1389
-12.5772	 +2.5591	-11.4280	 -0.3496	 +0.0717	 +0.2156
-50.7985	-13.4464	+25.9553	 +0.5782	 -0.7414	 -0.2335
-16.9884	 -1.2926	-14.5704	 -0.9431	 -1.0293	 -0.3824
-55.5222	+25.6249	-11.0221	 +0.2205	 +0.3217	 +0.5700
+12.9072	 +9.9453	 +2.9650	 -1.2098	 -1.0924	 -0.5179
 +6.5650	 +3.3744	 +0.1733	 +0.8466	 +2.1357	 -0.4491
+18.2921	-16.1058	 +0.3531	 +0.7250	 -0.5782	 +0.1598
 +5.9680	+20.8289	 -6.8457	 -1.1871	 -1.0817	 -0.6567
 +1.5668	-17.7268	 -4.3910	 -0.1699	 +3.3639	 -1.6513
 +9.4017	 -3.3898	 +2.4324	 +1.5031	 +0.6771	 +1.3459
 -3.6572	 -2.8851	 -2.7976	 +2.5332	 +2.8110	 -3.9272
-81.5824	+44.4444	+38.0974	 -1.3817	 +0.7601	 +0.9264
 -1.1154	 -7.7034	 +6.2689	 -0.2006	 +1.9308	 -0.8728
-11.7997	 +7.9091	 -7.9551	 -2.2583	 +0.5499	 +0.0545
 -3.6748	-11.2259	 +1.7171	 +2.4733	 -1.0933	 +2.1316
+21.2509	+10.5636	-10.9794	 +0.9934	 +2.2383	 -0.0845
 -9.9303	 -2.7612	 -6.9929	 +1.9325	 -0.3895	 -0.3075
 +2.3513	 +3.4362	 -2.0459	 +0.6940	 -3.3960	 -1.9009
-18.8990	 -5.8031	-48.2627	 +1.5813	 -1.4099	 -1.9597
 +8.6273	 +0.3421	 +8.5263	 -1.6282	 -0.5663	 -3.0361
+17.3073	-11.4098	 -1.6254	 -0.9646	 -0.9291	 -0.1561
 -0.2019	 +3.7604	 -2.8011	 -0.0410	 +0.5627	 +0.6725
-39.4093	-100.9136	+74.0453	 -0.1481	 -2.3774	 +1.7079
-13.5531	 -8.8622	 +6.6354	 +0.7229	 +0.6824	 -1.7928
 -2.9846	-48.8943	-29.8547	 +1.4526	 -0.7170	 -1.6137
+11.1829	 -2.8363	 -5.4506	 -2.5907	 -1.1094	 +1.6345
 +7.6813	 +9.4586	+61.6146	 +0.3876	 +0.4074	 +0.5930
-27.6995	-57.6724	-94.4803	 -0.2587	 -1.5577	 -2.4011
 +1.6065	 +4.4668	 -8.4491	 -1.3817	 +0.9602	 -0.1509
 +4.7915	 +5.2522	 -2.5625	 +0.3933	 -0.0895	 -0.2354
 -4.2060	-15.9003	 +4.4846	 -1.9096	 +1.6412	 +1.2424
 +2.1514	+23.1895	-12.4076	 +0.8180	 +1.6407	 -1.1592
 -6.1292	 -2.9536	 -1.6154	 +0.0536	 +0.7193	 +1.3309
 +4.0490	 +4.7931	 -0.7468	 -1.3736	 +1.6527	 -4.1737
-17.5082	 -1.5846	-54.3388	 -1.0308	 +0.2616	 -2.5004
 -1.6973	-26.5611	 -8.6471	 +1.9086	 +2.0969	 -1.2857
-10.1432	-10.1731	 -4.3242	 -1.3266	 -1.8289	 -1.3795
 +6.6642	+12.2042	-12.8539	 -0.6216	 -2.8848	 -0.0423
-34.9529	+21.0018	-41.6893	 +0.4071	 +0.5069	 +0.0202
-52.7387	-61.4558	+61.5004	 -0.4086	 -1.4022	 +1.5440
 -0.4461	 +1.6976	 -0.0865	 -0.3660	 -3.1682	 +1.3875
 +1.7743	+11.2111	 -7.9980	 -3.9738	 -1.6774	 -0.3964
-13.6898	 -3.6130	 -1.5719	 -0.6914	 -0.3564	 +2.5639
 -1.6291	 +2.3211	 -5.5588	 +4.4396	 +0.4478	 -0.5399
-84.4706	-43.7948	-45.8578	 -2.2248	 -1.6441	 -0.5968
 +2.0861	-27.1350	 -5.0395	 +0.0238	 -0.4204	 -0.3436
 +4.3388	+14.7039	 -5.0672	 -0.0437	 -3.0050	 -0.0232
-11.5591	 -1.7241	 -3.6365	 -1.3889	 +0.7882	 -2.9831
 -7.1437	 +7.4664	+13.4548	 +0.3831	 +0.7544	 -0.7474
-66.9511	 -7.3449	-70.4589	 -0.7533	 +0.0316	 -1.8433
-22.0212	-95.7089	 +7.0380	 +0.0072	 -2.6375	 +0.0593
-80.9372	-40.3773	-55.4760	 -0.9934	 -1.1565	 -1.2540
-12.6037	-11.9754	+12.7273	 -1.2672	 +1.0697	 -2.3369
 -1.0749	+25.6498	 -6.1066	 -0.0582	 +0.5706	 +0.8739
 -7.3131	-14.2479	 -1.2287	 -1.3992	 -3.4612	 -1.8267
-35.2437	-96.8301	 +0.0091	 +0.1402	 -2.0167	 +0.0961
+12.7896	 +1.8539	-23.7995	 -1.0464	 +2.6781	 -1.1218
 +6.5528	-30.3181	 -4.8508	 -0.4465	 +2.0410	 -0.9393
-70.0417	-90.7966	-11.5183	 -0.8884	 -2.3190	 -0.2106
-10.2591	 -8.1754	 -7.2006	 -0.5225	 -4.3480	 -1.1225
-13.3491	 +2.4146	 -2.9312	 +1.8094	 -1.8329	 -0.5391
-35.0224	-18.8678	-46.5472	 +0.4006	 +0.0721	 +0.1788
+15.6110	+18.1437	 -1.8705	 -0.5119	 +0.0011	 +0.4547
 +4.3891	 -6.6875	-11.8458	 +1.4833	 +1.7590	 -1.7105
 +2.2534	 -4.5241	 -1.8097	 +5.5949	 +1.8491	 -2.9108
 -8.4999	-10.1783	 +4.9695	 -2.3829	 -2.1297	 -1.5341
+24.6788	+19.4632	 +5.7861	 +0.7221	 +0.1526	 +0.8832
-15.4600	 -6.3568	 +9.6709	 +1.7755	 +1.6959	 -3.0724
 -4.7213	 -3.0771	+19.1989	 +0.9384	 -0.2488	 -0.5315
+20.7946	-43.5595	+31.3147	 +0.7278	 -0.9333	 +0.0813
-27.0624	-40.4988	 +5.8148	 +0.7075	 +1.0353	 -0.2167
-54.2167	 +5.6014	+20.6560	 -0.1150	 -0.2142	 -0.3989
 -1.9864	+23.0605	 -0.9337	 +0.1064	 +0.1482	 +0.8750
-27.1648	-28.1826	-58.8430	 -0.1189	 +0.2851	 -1.4665
-42.3922	-33.3451	-38.5360	 -0.2211	 +0.3548	 +0.0669
 +0.6478	 -1.8838	 +1.0127	 +3.6352	 +1.6633	 -0.4895
 -4.8807	-18.4373	 -2.3287	 +0.6886	 +1.9924	 +0.1948
 +3.4953	-10.7992	 -8.0787	 +0.7966	 -2.1749	 +1.1847
 -4.3449	 -2.1657	 -2.7679	 +2.2718	 +6.1870	 +0.7409
-66.0647	+18.6718	+37.9015	 -1.2412	 +1.0058	 +0.4982
 -7.4384	 -0.9889	 -3.5187	 -0.0726	 -1.5367	 +1.2421
 -5.5593	 -0.3490	 +2.3462	 -3.0501	 -3.2307	 -2.2898
-25.4686	-62.1302	+39.4760	 -0.1036	 -0.7493	 +0.9168
 -1.1475	-10.8471	-14.8968	 -0.7761	 -0.1497	 +2.3590
-131.1841	 -3.0394	-193.9354	 -3.2707	 -0.0458	 -5.1370
 -3.1218	 +8.1432	 -1.9865	 -1.0813	 -0.9048	 +2.1109
 -3.7342	 +2.6469	 -1.9985	 -3.7568	 -5.3436	 -1.4247
 -4.4028	 +7.6143	-14.8299	 -1.6385	 +0.9160	 -2.9639
-12.3340	 +2.3405	 +1.0082	 +0.6275	 +0.6590	 -0.3202
+25.6825	 +7.4007	+14.9265	 +6.8357	 +2.3055	 +3.2497
 +2.7953	 +9.9048	 -2.2930	 -0.2010	 -0.1430	 +0.7448
 +4.1921	+10.2245	 -3.0685	 +1.1448	 -0.6954	 -1.5705
 +2.4708	 -0.5948	 -5.8467	 -4.1690	 -2.5992	 -1.6337
 -1.8070	-19.1496	 -5.4906	 +1.0751	 +1.1769	 +0.4846
 -4.9569	 +2.9401	 -1.4303	 +5.0711	 -3.9931	 +0.2379
-26.8853	-15.3206	 -8.0226	 +1.3551	 +1.1886	 +1.8921
 +1.4987	 +8.5220	 -9.6130	 -0.1905	 -1.1836	 -0.7077
 -1.6515	 -5.2022	 +1.0882	 +0.6507	 +4.1520	 +0.5425
 -3.4893	 -0.3020	 -0.3340	 -2.1353	 -0.2235	 +4.7707
 +0.4273	 +2.2660	-12.1770	 -3.2726	 -4.0245	 -0.0905
+38.9100	 -1.9433	-18.9492	 +1.1341	 +0.8433	 +1.6375
 +6.8295	 +3.7741	 -2.1438	 -0.7271	 +4.1339	 +1.1791
 -1.6780	 -1.6864	 -3.8912	 -0.8637	 -1.0013	 -0.0236
+22.4959	+20.3989	 -5.2916	 -1.2894	 +0.1627	 -0.1947
 -0.8185	 -1.3297	+17.7383	 +0.1992	 -1.4925	 -1.6091
 -4.4109	 -7.5501	+11.5249	 +2.7396	 -0.3951	 -3.5464
 -2.5227	 +4.5198	 -0.9167	 -1.9735	 -1.3694	 -0.9652
-17.8864	 +6.4528	-17.2547	 +2.7664	 +2.0103	 -2.9069
-12.6406	 +2.0468	 +5.5799	 -1.5693	 -0.0865	 +1.3501
-40.2958	-93.8921	+39.5517	 -0.8827	 -2.9460	 +1.0899
 -1.6642	+12.2950	 -5.0581	 -0.5133	 -1.1018	 +0.2440
-12.6068	 -3.6115	 +1.1422	 +0.2484	 +0.1412	 -0.9198
-65.5284	-42.8000	-10.5540	 -2.1479	 -2.3094	 -0.9912
-29.5164	+16.8818	-33.7945	 -1.4403	 +0.2969	 -1.3184
+54.3045	+40.9392	-35.3227	 -2.4733	 -0.9021	 -0.8011
-103.3207	 +2.1589	 -7.2102	 -2.4273	 +0.3611	 +0.1218
 +1.0203	 +6.2578	 -1.6056	 -2.7277	 -6.2231	 +2.0859
-57.1587	-51.0618	+44.0496	 -0.6910	 -0.6174	 +0.5957
 -9.6720	 -9.1268	-16.5370	 -0.2701	 +0.4652	 +0.8621
+19.0141	+19.1370	+12.0120	 -0.8491	 +1.8406	 +1.7096
-13.2334	+74.9123	 +4.6964	 -1.1143	 -0.5905	 +1.5557
-64.3821	-53.8360	-14.9383	 -1.3929	 -1.7379	 +0.6516
+11.8859	+15.3855	 -8.8336	 +0.1492	 -1.4432	 +0.9869
 -9.0779	+24.7997	 -4.4660	 -2.1681	 +0.3820	 -0.9247
-19.3862	+13.2298	 -7.3472	 -2.6178	 -0.6425	 -1.0012
 -6.6834	 -8.0566	 -0.7220	 +0.3348	 +0.2352	 -4.8707
 +5.5511	 -0.6970	 -0.9992	 +1.8674	 +1.9055	 +2.7340
-15.5790	 -5.4045	 +3.5313	 +4.1732	 +1.0520	 -0.9552
-21.3276	-36.1109	+11.6864	 +1.0477	 +1.1340	 +0.4404
-10.4004	 +5.0340	+10.8923	 +1.6169	 +0.9847	 +1.5765
+18.7917	-10.1632	 +7.4818	 -0.0265	 -0.6638	 -0.8983
-25.6933	-59.0023	 -4.3081	 -0.2290	 +0.4086	 -0.6041
-15.3431	 +1.6003	 -6.0387	 +0.0470	 -0.2808	 -0.2227
-38.3070	-40.4781	 +5.7292	 +1.0478	 -0.5747	 -0.8892
 -8.2006	-14.3540	 +1.6263	 -0.1812	 -0.2334	 +1.3855
-14.3927	-18.9988	-62.6238	 -0.4585	 -0.4667	 -1.3036
