# Iterations: 2021 of 5000
# Total Energy: -4.158e+05
#    Kinetic Energy: 4.600e+05
#    Potential Energy: -8.757e+05
# Current Time: 2018-05-09 17:27:24.873135
# Elapsed Time: 2:46:34.356405
# 
# Med. Times for Sections
#    Force Computation:		0.089190
#        [0.088356, 0.089262, 0.090618, 0.090634, 0.145978, 0.205038, 0.088988, 0.089118, 0.088912, 0.088932, ]
#    Gather Particles:		0.221427
#        [0.221195, 0.224305, 0.219650, 0.218034, 0.222249, 0.221660, 0.225053, 0.221031, 0.222937, 0.220288, ]
#    Overall:		4.727386
#        [4.653069, 4.726248, 4.679028, 4.766528, 4.676469, 4.826403, 4.728525, 4.767307, 4.811007, 4.703618, ]
#    Scatter Particles:		0.008214
#        [0.008209, 0.008443, 0.008239, 0.008110, 0.008211, 0.008276, 0.008199, 0.008208, 0.008217, 0.008447, ]
#    Time Integration:		0.025403
#        [0.028595, 0.025588, 0.025116, 0.024906, 0.025932, 0.028198, 0.025219, 0.025015, 0.025131, 0.026067, ]
#    Tree Broadcast:		1.984251
#        [2.001693, 1.978287, 1.946920, 2.043715, 1.968549, 1.965295, 1.973596, 1.990215, 2.146942, 2.041800, ]
#    Tree Construction:		2.384708
#        [2.304926, 2.400258, 2.388379, 2.381038, 2.305457, 2.397838, 2.407362, 2.433617, 2.318741, 2.317979, ]
# 
# x	y	z	vx	vy	vz
# 
-51.1684	-40.6936	-30.1944	 +0.6633	 -0.4196	 -0.6149
 -3.4422	 -1.0072	 -5.0013	 +3.0070	 -2.7215	 +1.9542
 -0.3147	 +6.8159	-11.1823	 +2.6710	 +1.0737	 -0.6661
 -0.5313	-17.1950	 +5.5492	 +0.0877	 +3.3872	 +1.0486
 -2.3770	 -4.1625	 +3.5389	 +1.6161	 -1.3199	 -1.6547
+12.6148	 -3.8562	 -9.4210	 -1.4565	 +1.8048	 -2.9217
+20.3356	 -1.7027	 -2.6296	 +0.4386	 +2.5427	 -2.4936
-25.9518	+26.5087	+42.1210	 +0.3692	 +1.1727	 +0.7887
+15.7755	+16.7028	 +8.9420	 +0.8968	 -0.5188	 +0.2969
+12.1730	 +3.8173	 +0.4165	 +2.2366	 +3.9771	 -1.4364
+12.1451	 +0.9654	 +9.0504	 +0.1588	 -0.0010	 -1.3997
 -1.5537	 -0.6296	 +0.5056	 +1.2797	 -0.2957	 -1.4726
 +9.2073	-27.3150	 +2.4333	 -0.0316	 +0.1655	 +0.4124
 +7.5206	-45.5527	 +1.2275	 +0.7266	 -0.4193	 -0.9869
 +9.6038	+15.7236	-13.2935	 -0.6784	 -0.4896	 -1.1478
 +0.3934	 -4.5288	 -7.8147	 +0.5286	 +0.0766	 -2.9511
 -3.1680	 +2.3842	 -1.2833	 -3.1727	 +0.5332	 +4.1715
-154.3338	-50.3257	+204.2393	 -0.4828	 +0.0638	 -0.0564
 -3.4360	 -7.9359	 -0.1485	 +2.1755	 +0.1356	 +1.1453
 -3.2737	+20.1320	-13.7613	 -1.3572	 -0.7835	 -0.6318
-11.0603	 -7.3414	 +1.6145	 -2.0111	 -3.2076	 +0.6945
 -3.0933	 +2.4642	 -0.5234	 +5.0667	 +0.8370	 +4.2249
-64.1374	-10.0080	+17.1104	 -0.8602	 -1.3786	 -0.6725
-37.1366	+46.0770	-37.2521	 -2.2678	 -1.3386	 -0.1471
-12.4880	 +8.6744	 +4.7296	 +2.4257	 -1.7146	 -2.7107
 +8.6576	-46.2761	+21.5691	 +1.7476	 -0.4181	 -0.2462
-25.7171	-11.9339	-40.1413	 +1.5522	 +0.3094	 -1.5757
 -6.5911	 -0.3205	 +2.0973	 +1.6613	 +1.8704	 -0.0211
-11.0416	 -3.5220	 +2.1266	 -1.2544	 -0.5039	 +2.4205
 +0.8573	 +2.2232	 -1.5322	 -3.6909	 +3.9732	 +2.4598
 -8.5547	 -3.6615	 -6.1544	 -1.2356	 +0.7867	 +0.4492
-12.0513	-43.3326	-10.3903	 +0.4907	 +0.3089	 +0.6067
 +2.7669	-43.5393	+16.2588	 +0.5323	 -0.0944	 -0.2686
-10.2360	 -6.8644	 -1.6906	 +0.0467	 -2.5377	 +3.6546
 -6.8620	 -8.7085	-10.5646	 +0.7645	 +1.1212	 -0.3964
 -8.4310	 -5.9250	-10.4012	 +0.6170	 -0.0285	 -0.1216
 -2.0469	 -0.1783	 -8.0711	 +0.4268	 +0.1205	 +0.5826
-10.2738	 -6.4999	 -1.6275	 -1.0609	 -1.7415	 -1.7844
 +2.2193	-34.2866	-12.3710	 -0.1105	 -1.4247	 +1.5592
 -7.8934	 -5.6177	 -3.1636	 -1.3616	 -1.3686	 +0.1908
+18.3445	 -9.8997	+17.2831	 +0.2270	 +2.1080	 -0.3088
 +9.7770	 +1.8214	 -7.2514	 +4.4764	 -1.3169	 -0.7500
-52.5395	 +8.9190	+20.3693	 -0.7318	 +0.0748	 -0.2739
 -6.3742	 -0.6199	 -5.1182	 +2.1868	 +2.2988	 +0.2234
-48.4625	-15.9936	-68.0192	 -0.6794	 -0.8722	 -1.6734
-75.6870	-38.5792	+18.1777	 -1.8961	 +0.5063	 +0.0614
 +7.2797	-20.2938	+15.6961	 +1.7909	 -2.1993	 +1.0898
-14.1793	-34.1440	+51.0471	 -0.1552	 -2.3049	 +1.4967
 -0.2683	 +0.8324	 -4.3358	 +3.3074	 +2.3278	 +1.5788
+23.5596	 +2.0572	-12.9467	 -2.0972	 +0.2524	 +1.2334
 -6.6029	 +2.3177	 +4.7516	 +0.7764	 +1.7201	 -0.0887
-42.9861	-29.5519	 -3.0972	 -0.2358	 +0.1122	 +0.3731
 +6.7634	+46.3499	+27.7947	 +0.8608	 +1.7848	 +1.6179
 -0.2637	 -3.8228	 +1.5668	 -2.8815	 +0.2913	 -3.3420
 -1.9955	 -4.6090	 -1.1211	 +3.5769	 -2.1829	 +1.2739
-40.0727	-41.6334	+53.4231	 +0.2805	 -2.2061	 +1.7667
 -9.2214	+29.9449	-40.1221	 +1.3354	 +1.3025	 -0.6089
 +1.8349	-17.7751	-19.0520	 +1.0504	 +1.3027	 +2.1720
-39.8246	 -5.5782	-38.7257	 +0.2445	 -0.1926	 -0.0209
-11.6792	 -5.0754	 -0.3681	 +1.0956	 +0.6771	 -0.9813
 -1.4890	 +3.3059	 -1.0141	 +3.8559	 +2.9583	 -4.0190
 -3.1556	 -2.6299	 -5.1667	 +2.8818	 +5.8610	 -0.0621
 -4.8357	 +4.7658	-14.8443	 +0.3465	 -1.8914	 -1.4284
-19.2167	+42.1621	+186.7559	 -1.2099	 +1.0414	 +5.4168
 +0.9048	 -1.6218	-23.4618	 -2.0513	 +0.0302	 +1.0988
-12.2705	-17.1559	 +1.3956	 +1.4424	 -0.2077	 -1.7206
 -0.2787	 -1.9339	 -2.1619	 +3.3069	 -0.2828	 +2.6807
 -1.3557	-11.5275	 -1.8970	 -3.0897	 +0.1618	 -1.5306
+91.9503	-11.5574	 -1.1022	 +2.6913	 +0.6555	 +0.1977
 +6.0709	 +8.5389	-15.6440	 +1.5233	 -0.1332	 -0.6093
-23.2652	-53.4649	-24.1955	 +0.1765	 -1.5716	 -1.3321
-45.3944	-21.8306	 -6.4063	 +0.5327	 -1.0918	 -1.9677
-44.2932	+22.5461	-53.1630	 -0.9078	 +0.5902	 -0.4860
-56.2504	-21.1411	-57.5799	 -0.9098	 -0.6228	 -1.6718
 -3.6996	+18.9644	 -5.8251	 -2.0321	 -0.1340	 -0.0247
-28.3550	 -1.1688	+77.3615	 -0.4158	 -0.5856	 +1.9643
 -2.3237	 -5.5774	+14.2080	 -0.6322	 -0.9115	 -1.6431
-273.6193	-95.0419	-222.2580	 -9.0187	 -3.0609	 -6.6733
 -0.4941	 +4.2841	 +0.0208	 +1.5652	 +1.1615	 +0.8698
 -2.5420	+17.3709	-10.2030	 +0.1288	 -0.9196	 +0.6881
 +5.2123	+14.6172	 -6.1595	 -1.2231	 -0.1020	 -2.9964
 -3.3514	-13.1962	 +9.7494	 -0.3635	 -1.5732	 +0.2140
 -2.3482	 -7.5969	 -5.9605	 +1.6616	 +1.9478	 +1.7836
 -2.4324	 +2.6088	 -0.6051	 -5.0758	 -0.3480	 -0.5576
-46.6832	-31.0443	-28.8039	 -1.3379	 -1.6641	 -0.7030
 -5.4452	 +0.2320	 +3.6454	 +0.4825	 -1.1999	 -1.2522
 +4.6297	 +5.6218	 +1.5965	 -1.8407	 +4.3486	 +6.2706
 +0.3457	+35.3794	+45.3919	 +1.6479	 +1.1795	 +1.3893
+20.9823	-24.2800	-26.6950	 +1.9206	 +0.9831	 -0.5291
 -7.9706	 -7.3931	-10.2759	 +1.5116	 -2.6279	 -0.8136
 -7.5554	 +2.8219	 +4.1398	 -0.6676	 -2.8106	 -4.1756
 -3.0004	 -5.6675	 +3.0597	 -1.0088	 +1.7961	 +1.8901
 +2.6822	+10.8328	-26.7753	 -1.6670	 +0.8607	 -0.1300
+11.2249	+13.2523	-13.3821	 -0.7909	 +1.4305	 +1.4312
 -1.8331	 -7.9402	 -6.3026	 -2.5999	 -0.6076	 -0.9624
 +2.4285	-37.7582	-17.7923	 +1.6518	 +0.4534	 -0.2695
-88.2446	-50.4050	-16.8370	 -2.1431	 -1.8255	 -0.8856
-68.0427	 +3.4641	-16.7162	 -1.2683	 +0.0418	 -0.0088
-81.5387	+15.5517	-13.3701	 -2.6239	 +0.4474	 -0.6676
+19.9573	-30.0268	+20.4542	 +0.2746	 +0.2376	 +1.7489
 -8.2818	-27.0539	+40.7682	 -1.9371	 +0.1728	 -2.2130
 -2.3899	 +8.1007	 +2.4492	 -2.3499	 -2.9903	 -0.2915
-12.7367	-56.2169	-17.9997	 +1.4338	 -1.4902	 -1.0348
-10.1582	 -8.3424	 -1.8066	 -1.1959	 -1.4054	 +0.7891
 +6.8484	 +4.7289	 +1.0658	 +2.6187	 +2.8004	 -2.0273
-24.2002	-58.2848	 +1.9312	 +0.3499	 -0.8443	 +0.1509
-33.2707	-15.4917	+38.2119	 -0.5699	 -0.8969	 +1.2914
-12.4090	 -3.5727	 +0.0336	 +1.7200	 +4.1274	 -2.1208
+29.9043	-21.9852	+11.5859	 +2.4021	 +0.4923	 -0.3116
+31.2409	 -5.3928	 +4.3376	 -0.4258	 -1.0741	 +2.1887
-24.1606	 -5.1426	 +4.4540	 +2.3830	 -0.9183	 -1.5450
-78.9291	 -3.0261	-31.1209	 -1.6694	 -0.3222	 -0.9165
-38.3979	-43.0244	+19.8363	 +0.7656	 -1.2099	 +1.1887
 -3.2262	 +0.2296	 +0.7446	 -3.5100	 -1.3569	 -1.9600
 -8.3877	+21.0484	 +5.4357	 -0.2652	 -0.1137	 +0.6224
 +3.2406	-49.1867	-15.7978	 +1.3633	 -1.1492	 -0.6066
 -7.9413	 +2.4261	 -3.5128	 +1.5220	 -0.2313	 +2.1538
 -5.3529	-35.8379	 -1.9639	 +0.0634	 +1.2164	 +0.6913
-40.0529	+25.8531	-80.3244	 -0.9326	 +1.0673	 -2.5321
+12.1182	 -1.9743	 -7.5616	 +3.2440	 -1.3626	 -1.6673
-54.5387	 -0.0767	-20.6933	 -0.5536	 +0.1524	 +0.8302
 -4.4399	 +1.4836	 -1.0268	 -0.5135	 +4.5729	 +0.7317
 -8.9588	-18.7375	+29.8429	 +0.4594	 -0.2052	 -0.6914
 -6.1917	 -4.1940	 -8.3749	 +1.9222	 -1.9313	 -1.3585
-13.2880	 +5.0384	 -1.9636	 -0.8988	 +1.3668	 -1.5824
-92.9056	-13.2991	+34.6688	 -3.0070	 -0.5465	 +0.8834
+33.7517	 -8.7385	 +3.5190	 +1.1748	 +1.1870	 -1.9338
 -0.1583	 +1.2504	 -9.6205	 +1.6099	 +0.3364	 -1.7104
 -5.1772	 -3.5756	 +3.8405	 -1.5970	 -0.8080	 +2.1703
+12.0581	 +6.3046	 -4.2705	 +3.5308	 -0.7677	 -1.7914
 +1.8248	 +5.9841	+11.4199	 -0.6878	 +3.3062	 +2.0259
 -4.7565	 -9.7848	 -1.9068	 +2.9041	 -0.8259	 -2.8392
+20.8570	 -2.5220	 +8.9005	 +1.5829	 -0.2534	 +1.8958
 +8.2767	+19.6241	-14.7752	 -0.0279	 -0.3782	 +0.3541
 -1.4839	+10.4453	-12.2548	 -1.1488	 -1.1370	 +1.5006
 -9.2254	 -8.1472	 -6.6470	 +2.0618	 +2.5549	 -0.6501
-11.2968	 -3.8163	-11.4738	 -1.1714	 -0.1537	 +0.2842
 -9.9967	 -9.9246	-13.9165	 -1.8542	 +2.1056	 +1.5845
 -3.0786	+52.8033	+31.0318	 +0.6830	 +2.5836	 +1.6304
 -8.6269	+12.1153	 -6.6824	 -1.3339	 +0.1070	 +2.7635
 -4.5296	 +5.9627	 -8.4746	 +1.0747	 -0.2575	 +0.2736
+12.4154	+19.8140	 -8.8356	 +0.5952	 +1.2348	 -1.6121
-39.0262	-77.0816	 -9.5919	 -0.7166	 -1.9370	 +0.5765
 -0.2361	+21.9424	 +0.3177	 -1.3129	 +1.7019	 +0.6871
+15.9261	 +6.0019	 -0.2544	 +1.1801	 +0.7346	 +2.8886
-78.1651	-26.4917	+13.7353	 -1.0237	 -1.4736	 +0.9650
+14.0128	 -2.8313	 +8.5967	 -0.4530	 -0.9263	 +1.0077
-11.3989	+24.8705	 +1.3546	 +3.6536	 +0.9928	 -2.3055
-18.1488	-42.2509	 -5.6274	 +0.5543	 +0.0373	 +0.9664
 -9.8885	-19.3842	-22.3638	 +0.3985	 -3.2147	 -3.0305
-31.0018	+21.7382	 +0.7032	 +0.9640	 -1.1602	 +0.3234
+26.0666	-24.9199	 -7.9789	 +1.0908	 +1.2816	 -0.4886
-117.9947	+78.2755	 -9.7869	 -0.4014	 +0.3719	 +0.3558
 -4.4959	-15.2031	 -7.7273	 +0.3400	 +2.7194	 +2.8247
 -6.7518	 +1.6442	 +0.5982	 -2.9981	 -2.9459	 +1.0459
 +3.6263	 +2.2477	 +3.0995	 +0.2650	 +0.1201	 +0.9679
 +0.6197	 -3.6802	 -4.1083	 -0.4715	 +1.7649	 -0.5686
-21.0833	 -7.6913	 -1.1327	 +0.4992	 -1.9464	 +1.2588
-55.5952	 -9.5449	-13.2763	 -0.2336	 +0.7950	 -0.4375
-10.2146	 -5.0385	 -5.0121	 +1.9906	 +1.1072	 +1.2043
-34.4699	-43.6414	 +5.9353	 +0.5254	 -0.9150	 -0.5444
 +7.5406	-29.7736	-25.9089	 +0.9742	 +0.0298	 -1.7912
-14.2497	 -0.9862	 -6.6027	 -0.4636	 -1.4424	 +0.0774
 +2.7511	 +0.3507	 -3.5035	 -4.4148	 -2.7188	 +0.0549
-12.6262	 -3.4416	 -2.4202	 +1.6421	 +1.0510	 +2.2578
 -0.7529	 -7.2448	 -2.4467	 +1.0848	 +1.5403	 -1.7479
+10.0043	+31.1807	+14.9515	 -1.3211	 +1.3682	 -0.4350
-21.6926	-22.4399	+48.6692	 -0.0974	 -0.3208	 +1.9431
+32.3735	+34.0890	-16.4044	 +2.2956	 +0.0328	 +0.5984
 -4.0757	 -7.0342	+14.3178	 +2.3144	 +1.7181	 -2.0369
 -2.4304	 -2.0833	 -4.9527	 +0.0520	 +2.2958	 +0.6784
-11.8292	-37.5391	+36.4962	 +1.6350	 -1.9189	 +1.7816
+12.0337	-10.5422	 +8.0095	 +0.8039	 -0.4156	 +0.5829
 -0.5542	 -1.9281	-24.2544	 +1.1965	 +0.0165	 +2.6850
 -3.7489	 -5.2131	 -1.2266	 +3.0470	 +0.3155	 -3.4978
 -5.8023	 -4.4549	 -8.6111	 -0.4001	 +1.8851	 -3.3016
 +7.2810	+14.3367	+10.4141	 -0.7831	 +1.6124	 +1.8961
+11.4562	 -5.8009	 +0.4801	 -0.8953	 +1.4734	 +2.3402
 +8.3487	+38.8123	 +7.9959	 -1.0787	 +2.0148	 +0.3950
-14.4821	 -3.2840	 -0.9915	 -1.4480	 -1.0573	 +1.0151
-10.3878	 -2.9115	-11.4630	 +3.5212	 -3.5523	 +2.0258
-15.9720	-25.7169	 -8.3034	 +1.1843	 +1.5634	 -0.0293
 +4.2066	 +3.7203	 -3.5074	 +1.7761	 -0.3552	 -0.2718
 +0.8821	 +0.4415	 -1.8392	 +1.1011	 +0.8755	 +3.7981
 -9.5065	 +4.7248	-36.9733	 -0.8900	 -1.1345	 -2.5428
 +8.1568	+11.6608	 +0.6479	 -0.8208	 +3.0007	 -0.6359
 -8.1838	 -5.7956	 +0.1126	 +0.0854	 -3.6274	 +3.1162
+10.9320	 -7.5529	 -9.9519	 -0.8893	 +2.2100	 +3.2307
-34.4919	-66.4609	 +4.6535	 -0.4766	 -1.5108	 +1.0568
 +7.0531	+14.7328	 -9.8812	 +0.0137	 -1.5183	 -1.6470
 -8.9991	-10.6522	 -6.8249	 +0.6373	 +0.1026	 +0.4382
 -4.1175	 +1.4789	 +0.3422	 -3.2775	 -1.8199	 -2.5690
 +4.0525	 -1.9767	 +2.9837	 -3.5603	 +0.1537	 -1.9993
-52.7639	 -7.9497	+26.3750	 -0.0064	 -0.8672	 +0.1145
 +2.2222	 +2.7050	 +0.4429	 -4.6709	 +1.1765	 -3.4275
-55.0595	+22.4644	-14.5315	 -0.3636	 +0.6094	 +0.4541
 +9.7329	+10.3241	 -0.7907	 +2.2908	 +0.8432	 +1.7552
-11.9458	 -1.7842	 -4.7987	 +1.5826	 -0.3015	 +0.8904
 +4.4008	 -4.0206	 -1.8279	 +4.0839	 -3.5982	 +0.6051
 +9.0936	+16.1003	 -0.5373	 +0.5053	 +2.5978	 -0.8833
 +1.1044	-30.8219	 +6.6749	 +0.2234	 +0.8495	 -1.3958
-10.3418	 +1.6972	 -4.1551	 +1.5791	 -0.5036	 +0.2590
 -7.3667	 -9.4922	 +8.0902	 -0.6976	 -0.5974	 +0.6887
-71.3757	+38.7884	+31.4252	 -1.6333	 +0.9123	 +1.0387
 -2.2061	 -6.9312	 +0.8244	 +0.6847	 -2.8701	 +2.4593
+11.2021	 -5.1034	 -0.5257	 -2.1176	 +1.0618	 -1.4123
 -7.4591	 +8.2963	 -8.7383	 -1.8252	 -2.4282	 -0.2382
 +2.4902	 -4.3977	 -3.9681	 +5.2673	 +1.1897	 -2.4548
 +0.6173	 -0.3308	 +1.4544	 -4.5410	 +0.1100	 +0.0732
 -3.7506	 +8.2609	 +1.0701	 -0.2282	 +1.9331	 +1.1046
-27.9982	 +3.8993	-31.9939	 +1.0260	 -1.4013	 -2.8697
+12.7854	 +3.6203	+18.3663	 +0.1605	 -0.4248	 -0.1270
+12.6340	 +1.1155	 -0.8971	 +2.8369	 -2.6142	 +0.1026
 +0.5334	 -1.3538	 +1.1558	 +0.1519	 -1.3644	 +0.7451
-38.2289	-84.2422	+62.0306	 -0.2036	 -2.5348	 +1.8333
 -9.9785	 -7.6880	 +9.3055	 -1.7568	 -0.9106	 +1.2144
-12.6542	-41.5868	-17.4435	 +1.3547	 -1.4889	 -2.0502
+13.5171	 +8.2762	 -9.7994	 +1.7819	 -1.4545	 -0.6609
 +4.7976	 +6.4884	+55.5220	 +0.4594	 +0.4644	 +1.2218
-25.7502	-46.6455	-77.4250	 -0.3197	 -1.6939	 -2.6307
 -2.4924	 -1.7422	 +3.8574	 +1.8474	 +0.8306	 +0.0637
 -6.6784	 -5.1529	 -2.6279	 +0.6049	 +1.4203	 -0.1317
 +6.6937	-13.3002	 -5.8204	 -0.7022	 -2.3598	 +1.3695
 -1.6694	 -2.1675	 +0.1723	 -0.2049	 +6.3088	 -1.7394
 +3.3671	 +3.7715	 -1.6315	 +0.0703	 -0.9458	 -1.6596
 -1.8453	 -5.9999	 +5.7675	 +2.0411	 +0.6082	 +2.3994
 -9.3620	 -3.1297	-33.9858	 -1.3782	 +0.1664	 -3.6138
-14.0026	-34.0437	 +0.2994	 +1.6073	 +0.2381	 -1.3088
 +7.9417	 +9.8824	 -2.1070	 -1.8011	 -2.0038	 +1.4628
 +7.1003	+20.6965	 -4.1024	 +0.4162	 +0.5271	 -1.9947
-36.2296	+16.6820	-40.0295	 -0.0388	 +0.7604	 -0.5154
-49.4068	-51.2544	+50.1434	 -0.5897	 -1.6104	 +1.8155
 +0.5420	 -0.5061	 -5.2096	 +0.5762	 +2.5189	 -1.6201
+18.6510	+10.5693	 +0.6639	 -0.5655	 +0.9711	 -1.4353
 +5.1354	 +1.8505	 -5.0236	 -3.0140	 -0.6668	 -2.9476
 -9.9315	 -5.3808	 +2.4375	 -2.0805	 +0.6257	 -0.3242
-70.4902	-32.1373	-39.3105	 -2.1271	 -1.7679	 -1.0831
 -0.2424	-14.9142	 -1.3308	 +0.8938	 -3.4938	 -0.6684
 +2.5953	+17.2338	 -1.5107	 +0.4702	 +1.9672	 -0.6820
+10.3139	 -1.2176	 +0.8938	 -1.7624	 -1.5896	 +1.9368
 -4.8260	 -1.2753	 +5.1447	 -1.3719	 +1.8313	 +3.8259
-61.0412	 -7.5031	-57.0830	 -1.0008	 +0.0126	 -2.1030
-22.0429	-77.0621	 +5.7982	 -0.0256	 -3.0896	 +0.0935
-73.4461	-32.2030	-46.3166	 -1.2260	 -1.2510	 -1.4461
 -0.7690	-14.3870	+20.6122	 -1.8962	 -0.2730	 -0.0141
 +1.0846	+11.2122	 -8.3752	 -0.3874	 +4.1665	 -0.6605
 +5.7644	+12.0039	 -6.4298	 -1.1150	 -1.9737	 +1.1957
-35.8410	-82.0447	 -0.5772	 +0.0259	 -2.3501	 +0.0752
+14.1834	-13.9649	 -8.9250	 +0.8044	 +1.5893	 -3.0728
 +7.9219	-38.7315	 +1.9117	 +0.0331	 +0.5257	 -0.9690
-63.4328	-74.3380	 -9.9699	 -1.0682	 -2.5335	 -0.2470
 +8.7411	+15.2078	 +4.5877	 -3.2811	 -1.2954	 -0.7822
 -8.7732	 +6.7637	 +0.1751	 -2.8528	 +0.8905	 -0.1678
-36.4841	-18.7364	-46.0013	 +0.0266	 -0.1105	 -0.3443
+10.5102	 +9.0146	 -3.9243	 +2.3067	 +2.8886	 -0.1418
 -9.3765	 -1.2707	 +7.1390	 +1.0311	 -2.7229	 -1.4032
-28.7654	 -5.2637	 +8.6410	 +3.0845	 -0.4642	 -0.5925
 +6.2542	 +9.9610	 -4.7120	 -0.2651	 -1.8218	 +3.2845
+13.0143	+13.5250	 -1.7728	 +3.0022	 +1.9714	 +1.3427
-21.8200	-14.8219	+23.6592	 +0.3525	 +0.8950	 -1.3097
 -8.3627	 -0.2175	+11.8534	 -0.1692	 -0.5326	 +2.8166
+14.8237	-35.4279	+29.1946	 +1.0392	 -1.4798	 +0.5749
-30.3851	-45.1310	 +6.6103	 +0.2951	 +0.3246	 -0.0109
-51.3127	 +6.9470	+22.1943	 -0.7364	 -0.1772	 -0.0419
 -0.1305	 +9.7001	 -6.6004	 +0.0358	 +3.9009	 +0.8272
-25.6226	-29.3556	-47.2082	 -0.3466	 +0.0403	 -1.9753
-39.7406	-34.8679	-37.6404	 -0.5622	 +0.0805	 -0.3390
 -7.2194	 +0.8142	 -5.7319	 -2.8771	 -0.9018	 +0.3238
 -7.0698	-20.1178	 -3.8492	 -0.0819	 -1.4656	 +0.2440
 -5.5423	 +9.5663	 +1.3832	 +0.0425	 -1.3609	 -3.0687
-12.0002	-26.8863	 -4.1436	 +0.4519	 +1.9462	 +0.0460
-56.3095	+11.4064	+33.5052	 -1.6550	 +1.1433	 +0.8190
 +3.8119	 +1.3789	 -1.1170	 +0.3942	 +1.7503	 -0.2452
+13.3964	+12.2452	 -2.8877	 -1.3613	 -0.2178	 +1.9859
-24.2836	-55.8212	+32.2240	 -0.2434	 -1.1247	 +1.2361
 +2.6362	 -3.3625	-18.8748	 -0.2271	 -1.8243	 -1.2350
-108.8243	 -2.7266	-158.8255	 -3.3083	 -0.0463	 -5.1933
 +4.3421	 -2.3567	 -2.4844	 +1.3794	 +2.2243	 -1.7622
+19.5806	+18.8236	 +1.5881	 -2.3067	 -0.6305	 +0.0415
 +5.8599	 -7.9339	+12.2676	 -0.4253	 +2.1787	 -2.3363
 -1.1149	 +0.2739	 -1.7577	 +0.7426	 -4.7818	 -1.5575
-11.1410	 -3.7137	 -9.5830	 +0.6700	 -0.0696	 +1.7984
 -3.0377	 -6.3378	 -0.4480	 +0.6140	 +1.9397	 -1.3620
 -3.4681	 -5.8906	 -1.8968	 +0.0985	 +2.5931	 +1.4522
+12.7555	+15.1155	 +3.7294	 +0.2793	 -1.2005	 -0.3459
 -6.1548	-18.6762	 -6.3316	 +0.2792	 -1.7459	 -0.3981
-23.5076	+18.5897	 -5.5488	 +1.4438	 -1.2737	 +0.4840
-31.0742	-20.4385	-18.8094	 +0.0248	 +0.4017	 +1.2615
 -1.4114	 -5.1629	 +1.2352	 +1.1950	 +3.1956	 +0.4975
 -6.0407	-10.4991	 -5.8315	 +0.1887	 -2.3214	 +0.5426
 +7.8226	 +7.2192	-17.2910	 -0.5910	 -0.9021	 -0.2729
+13.8874	+17.4888	 +4.3285	 -0.6079	 -0.5376	 -2.8445
+27.8181	 -7.0408	-27.9738	 +2.1156	 +0.6277	 +0.9486
 -5.3911	 -9.8784	 -5.0728	 +2.7924	 -1.0048	 -0.7139
 +2.8231	 +2.0619	 -2.0717	 +0.1787	 +1.7227	 +0.9424
+25.4398	+15.2821	 -3.4570	 +0.4871	 +1.2885	 -0.3296
 -2.1355	 +8.0287	+17.8537	 +0.1132	 -1.0888	 +1.5493
-20.7619	 -3.4341	+25.4447	 +1.9091	 -0.7626	 -1.0210
 -1.5993	 -1.6164	 -4.4379	 +3.9322	 +1.4916	 +0.1702
-27.6888	 -8.3185	 +6.5914	 +0.1240	 +2.0490	 -3.6061
 +9.7248	 -0.6430	 -8.4139	 -2.5460	 -0.1380	 +0.6429
-33.9518	-72.9627	+31.7729	 -0.9924	 -3.2316	 +1.2066
 +2.3912	 -0.9334	 -1.4716	 +1.5657	 +4.1923	 -0.6906
 +3.6839	 +1.3928	 -4.1571	 -4.0310	 -1.3576	 +1.0546
-49.2473	-26.2460	 -3.6098	 -2.7223	 -2.5642	 -1.0808
-17.1757	+13.1682	-21.7523	 -2.2796	 +0.8944	 -2.3557
+69.9943	+46.3799	-29.2209	 -2.1453	 -0.7037	 -0.9796
-85.7700	 -0.3932	 -7.9322	 -2.7528	 +0.3909	 +0.0853
+15.3164	+32.9972	-13.4777	 -1.6345	 -2.6671	 +1.3638
-51.5882	-46.1404	+39.3096	 -0.9589	 -0.8387	 +0.8073
 -3.8611	 -5.9523	-10.3589	 -1.2727	 -1.6592	 -3.2321
+17.0594	 +2.8970	 -3.3653	 +1.9814	 +2.6961	 +2.5675
 -5.3404	+77.3190	 -5.9336	 -1.2013	 -0.1156	 +1.5596
-53.6958	-41.0799	-19.0220	 -1.7786	 -2.0289	 +0.5326
 +3.8500	+14.5443	 -8.5563	 +1.9473	 +1.9367	 -1.5334
 +8.0897	+10.8333	 +1.3547	 -2.1818	 +4.1922	 -0.3261
 +6.9082	 +6.1256	 +0.8049	 -3.9917	 +3.4588	 -0.9917
 -2.0968	 +0.7578	+17.9351	 -1.0798	 -1.7037	 -0.5754
-10.9299	 -0.5614	 -5.6926	 +0.3803	 -1.0879	 -1.8098
-34.0463	-10.1462	 +6.1246	 +1.6293	 +0.4454	 -0.0189
-26.8270	-40.9746	 +7.5512	 +0.5904	 +0.3116	 +0.7652
 -6.0794	 -5.1762	 -8.8532	 -3.9476	 +1.3876	 +2.6493
+10.2255	 -1.5654	 +8.2863	 +2.6610	 -1.8139	 +0.8597
-23.2919	-59.5543	 -0.0116	 -0.4494	 -0.2559	 -0.6858
 +3.9146	 -2.2935	 +0.1649	 -4.3081	 +0.8689	 -0.4581
-43.4548	-35.0753	+11.5543	 +0.4415	 -0.9698	 -0.7952
