# Iterations: 1 of 5000
# Total Energy: -4.868e+05
#    Kinetic Energy: 3.974e+05
#    Potential Energy: -8.842e+05
# Current Time: 2018-05-09 14:41:26.225332
# Elapsed Time: 0:00:35.708613
# 
# Med. Times for Sections
#    Force Computation:		0.534741
#        [0.534741, ]
#    Gather Particles:		0.220262
#        [0.220262, ]
#    Overall:		5.063376
#        [5.063376, ]
#    Scatter Particles:		0.012635
#        [0.012635, ]
#    Time Integration:		0.053590
#        [0.053590, ]
#    Tree Broadcast:		1.850831
#        [1.850831, ]
#    Tree Construction:		2.391215
#        [2.391215, ]
# 
# x	y	z	vx	vy	vz
# 
+28.1679	 -7.3907	 +6.0323	 +0.3259	 -2.1461	 +0.8931
+12.5259	-33.9003	+25.3714	 -1.6345	 +0.7730	 +0.8267
-16.3905	+34.9621	+25.9009	 -0.1611	 +0.3832	 -0.4237
+24.3016	 +3.9470	 +2.7404	 +0.1786	 -1.2842	 -0.8759
+18.8064	-17.5042	 -6.6648	 +1.0418	 +0.3258	 +0.4767
+35.9097	 +7.9136	 +1.1972	 -3.3558	 +2.2104	 +1.6040
+18.1556	 +3.0131	 -5.1457	 -0.1551	 -3.5163	 +2.2092
+26.0249	 -1.6503	 +3.1128	 +3.2330	 -0.1900	 +0.9878
+31.3995	+12.7337	 +6.0065	 +1.4260	 +0.5096	 +1.2372
+29.3496	-32.1173	+110.2887	 -1.2108	 -0.5351	 +0.4061
 +1.0771	+12.5489	 -3.4685	 -0.9859	 -1.5016	 +0.1854
+28.9715	-13.8899	-17.6082	 +0.8199	 +0.9355	 -1.1158
+22.1007	 +1.6154	 +2.8325	 -2.7228	 -1.9473	 +0.8367
+38.4804	 +2.5432	-12.5517	 -3.2123	 -1.1296	 +0.8909
+19.5392	 -6.5733	-20.5861	 -1.4521	 +0.4888	 +1.3653
+23.3599	 -6.5241	 +5.5910	 +1.4047	 -0.7019	 -2.2267
+50.9880	-25.8182	+39.3727	 -1.9146	 +1.2701	 -0.2102
+13.3278	-16.1295	 -6.3791	 +0.7136	 +0.5202	 -2.5911
+23.0414	 -5.5034	 +1.9138	 -0.3672	 -3.1029	 -0.7093
+29.6703	 +0.6471	 -1.5040	 +0.6068	 +4.1119	 -1.9290
+10.1099	 +5.5206	+15.5453	 -2.4004	 +1.8697	 -0.7335
+33.5415	 -8.5369	 -2.9505	 +0.3303	 +3.2915	 +1.4014
+38.3890	 +6.4409	 +7.1938	 -0.0459	 -1.8628	 -1.5578
+40.1408	 +1.5109	 +4.5550	 -3.2165	 +0.1966	 -0.9494
+24.9660	 -2.6725	+22.2841	 -1.2299	 +2.5923	 +0.6140
+28.6877	 -6.2351	-13.7303	 -1.0822	 -3.3959	 +0.8586
+21.9626	 +2.7542	 +4.3767	 +1.1551	 -1.1947	 +1.2043
+22.0316	 +0.3946	 +3.5658	 -2.9280	 -0.3683	 +1.6075
+10.2924	 -4.3921	-10.2181	 -1.6046	 +0.9963	 -0.4217
+11.2477	 +2.8281	 -0.1247	 -0.2928	 +1.4925	 +0.5809
+26.7390	 +7.6276	 -9.3895	 -0.8280	 +1.3167	 +1.3725
 +4.0694	 +1.7759	 +8.3126	 +1.9266	 +0.8695	 +1.3325
+21.5342	-10.6897	 +0.3869	 -0.1987	 +0.3314	 +2.1067
+18.1764	 -1.7805	 -4.1676	 -0.9990	 -0.0003	 +0.2592
+12.8516	-12.5994	 +0.0797	 -0.6844	 +2.1097	 +0.5423
+22.3488	 +8.8510	 +4.7634	 +0.2474	 -0.3872	 +0.0212
+52.7805	+22.3882	 -5.1319	 -1.4966	 +1.2082	 -0.1874
+18.1894	 -9.0617	 -0.5232	 +0.0190	 -0.1914	 +0.5364
+50.7101	 +1.5064	 +6.6763	 -1.4661	 +2.1177	 -0.4944
+23.2803	 -4.2610	 -4.8275	 -4.0248	 +0.3170	 -2.4431
+19.9546	 +2.4986	 -8.2277	 -1.6052	 +2.3210	 -0.2861
+19.1896	 +5.6962	-12.0230	 +2.0271	 -1.9437	 -0.5871
+26.6463	 -1.8052	 +2.7098	 -0.6448	 -2.6742	 -1.0888
+18.3076	-21.5301	 +6.3614	 -1.0517	 -2.0822	 -1.1025
+12.2683	 +9.4358	 +7.1691	 -0.1061	 +0.9707	 -2.0193
+21.3682	 -6.1903	 -4.6142	 -0.2012	 +4.0274	 +1.5526
+10.6000	 -9.4471	+16.0301	 -3.3758	 +0.0033	 +0.8167
+20.3953	 -0.3427	 +2.3836	 -5.8984	 +1.0273	 +0.0231
 +9.0694	 -5.1775	 -7.1800	 -2.6271	 -1.5302	 +0.7521
+24.0253	+25.4697	-13.4083	 +0.1972	 -0.9358	 +1.4731
+11.2821	+10.4523	 -4.4334	 -1.1680	 +2.6965	 +0.9544
+31.4714	 -7.8232	 +5.6185	 -3.5804	 +1.2542	 +0.0609
+39.0559	-24.5733	 +1.1446	 -1.6798	 +1.3153	 +1.1591
+36.9115	 +1.2541	 +1.6536	 -1.5751	 +2.5833	 -0.7589
+31.8796	+36.6581	-15.8085	 -1.0526	 +1.7450	 +1.5475
+28.2224	 -3.5352	 +3.7535	 -0.4029	 +0.5921	 +2.3006
+25.3416	 +8.4365	 -1.2584	 -3.4061	 +1.0149	 +0.1783
+21.8401	 +1.0656	 -3.9561	 -2.1676	 -2.0743	 -1.1291
+111.8338	-28.7242	+52.7307	 -0.8901	 -0.1595	 -0.9615
+26.4310	+12.6363	-13.0462	 -2.7052	 -0.6708	 -1.2859
+22.4977	 +0.5478	 -7.8677	 +0.7008	 -2.0456	 -1.7286
+22.1557	 -0.4880	 +7.4828	 +0.3216	 +1.1697	 +0.4971
+28.0229	 +4.1155	-13.8846	 -1.5547	 +2.2509	 -0.8766
+16.7426	 -2.0756	 +4.6450	 +0.7143	 +2.8110	 -2.2784
+25.2687	 -1.1003	 +1.6776	 +0.3561	 +1.5666	 +2.5352
+30.3123	 -4.5349	-10.0456	 -1.8722	 -1.8192	 -0.8612
+16.6813	 +1.4369	+18.3075	 +0.5257	 -0.2532	 +1.8889
+29.7370	 -7.7080	 +7.0859	 -3.3005	 +2.3402	 +1.8626
+28.8723	+14.2708	+22.4847	 -0.5540	 +1.1939	 +2.7827
+34.9517	 +4.9691	+13.3890	 -0.3151	 +1.1392	 +1.7707
+32.8511	 +0.1922	 -2.4362	 -1.8922	 +1.4328	 +0.1040
+20.3567	 -9.1713	+22.0696	 -0.0448	 +1.2438	 -0.4694
+16.8999	 +0.5358	+17.2067	 -2.2546	 -1.0678	 -1.2949
 +3.9173	 +0.8165	 -8.5609	 -0.2411	 +1.2328	 +2.5885
+30.8405	 +4.3863	 +3.7721	 -2.9285	 -1.0803	 -0.9033
-15.7573	+20.9879	 +0.1054	 -3.1616	 +1.5170	 -0.7352
+21.8256	 +0.8470	 -3.1774	 -1.1066	 -4.7775	 -0.0016
+10.6484	 +0.3137	 -1.8642	 +0.2291	 +2.4979	 +1.5931
+44.1735	 +7.1318	 +8.8315	 -1.7766	 -0.1425	 -1.1441
+19.5056	 +5.9844	+10.9989	 +0.3548	 +0.4299	 +1.4434
+29.9093	-19.7373	 +3.8943	 -1.3386	 -0.0450	 +0.6509
+20.2744	-13.4672	 -0.9276	 -2.6362	 +1.7701	 -1.1282
+24.0671	+12.3960	 +4.5363	 -0.4606	 +0.7899	 +0.9474
-67.8199	-169.9584	+26.1402	 -0.2281	 +0.4987	 -0.0686
+31.6210	 +4.0118	 +2.4773	 -1.3261	 +0.5941	 -0.0645
+24.7656	 -6.9568	 -3.8298	 -3.5730	 -0.1519	 +1.7514
+24.3141	 -3.8600	 -2.6658	 +2.1213	 +2.1122	 +1.3582
+15.7806	 -0.4277	 +5.1314	 +0.0099	 -1.4848	 +3.5997
+14.9641	 -1.7637	 -4.7574	 -2.9581	 +0.4831	 +3.6764
+24.7762	 +3.0763	 -6.5700	 -0.0544	 -1.5152	 -0.6450
+27.8740	 -5.3938	-11.4092	 -2.2342	 +0.2217	 -1.0948
 +9.6322	 -9.2072	+23.1236	 +0.0952	 -1.7227	 -0.6705
+29.5798	 -0.1908	 +0.4432	 -2.5000	 +3.6178	 +1.2095
+28.3210	 +3.4943	 -2.9381	 -1.6894	 -0.1703	 -1.6619
+28.2615	 -9.1388	 +1.8226	 -2.7648	 +2.5128	 +2.0744
+25.4610	 -0.9938	 -1.4056	 -1.7735	 +4.2653	 +3.2615
+19.9915	 -2.9922	 -2.0129	 +2.7812	 -0.5535	 +0.4077
+22.4455	 +4.5189	 +6.7045	 -3.0244	 +1.4188	 +1.3198
+22.1994	+19.5893	 -7.6939	 -1.5627	 +2.6204	 +1.7872
+34.2583	 +3.0539	 -6.6425	 -0.2008	 -0.7212	 +0.9315
+20.8171	 -1.8838	-11.5702	 -0.4420	 +1.1615	 -1.9380
+25.2272	+29.0256	-31.8786	 -0.8546	 -0.1809	 +1.6453
+24.0158	-19.7563	+41.4175	 -0.6892	 +0.8679	 -1.2044
+42.9586	-22.2825	 -7.5450	 -1.3246	 +2.5883	 -0.9320
+26.7418	 +3.8835	+16.7406	 -2.1310	 -0.3067	 -0.9965
+27.2711	 +1.8753	 +5.9218	 -2.7234	 -1.0041	 -2.5432
+13.4035	+14.6291	 -0.1727	 -2.8619	 +0.6146	 +0.8400
+30.0602	 -6.8359	+29.8619	 -2.0638	 +1.3682	 -0.6358
-22.2643	+19.8526	-75.7147	 -0.2989	 +1.8404	 -0.0205
+33.0302	 -3.0220	 -1.2757	 -1.3543	 +2.6532	 -0.1759
+38.4871	-17.6672	 -5.0656	 -1.3718	 +1.4057	 +0.5156
+21.8340	+15.1957	-13.1354	 -1.2146	 +1.5183	 -0.7870
 -2.6086	 -2.8664	 -7.3790	 -1.2854	 +1.2780	 -0.0349
+25.6382	 +2.8441	 -0.1755	 -1.6095	 +3.1855	 +1.9172
+21.0955	 +6.3178	 +5.3400	 +0.0961	 +0.5978	 -1.7184
+20.5534	-27.4453	-15.7176	 -0.4736	 +2.4599	 -1.0078
+21.6291	+10.0239	 +1.1579	 +0.6946	 +2.7436	 +0.5295
+19.2709	 +4.4230	 -2.2176	 -0.9743	 -1.3472	 +1.2869
+24.5162	 -2.7165	 +8.4878	 -2.8659	 +0.9269	 +1.1329
+45.2463	+16.1969	-33.7442	 -1.7388	 -0.1653	 +0.2346
+54.8278	+40.8815	+68.4033	 -1.7312	 +0.1076	 +0.7839
+20.7635	 +3.7118	-22.8524	 -2.2225	 -1.3129	 -0.6336
+24.8140	 -8.7134	+13.5211	 +1.1621	 +0.6828	 +2.0875
+26.3057	 +1.8759	 +2.5265	 -1.4963	 +0.6140	 +0.1558
+26.9959	+17.5051	 +7.0016	 +0.2169	 +0.0102	 +0.0223
+93.5522	+28.4217	+34.3641	 -1.4344	 +0.6388	 +0.4809
+27.4306	 -4.5541	 -0.0715	 -2.2042	 +1.9982	 -3.2743
+24.0626	 +8.9444	 +1.7769	 -1.5691	 -1.0846	 +2.0892
 +9.9142	 -8.4637	 +3.3536	 -1.5148	 +1.2095	 -2.2738
+28.0737	 -3.6305	 -2.4959	 -2.0494	 +1.7736	 +2.8431
-16.8337	+10.8814	 +9.4649	 -0.3725	 -0.2883	 +1.3139
+23.3865	 +2.1546	 -7.2609	 -1.5894	 +3.9774	 -2.0685
+25.6794	 +4.4597	 -3.2973	 +0.0850	 +3.5504	 -2.8213
+21.1158	 -9.8393	 -2.0860	 +1.5378	 +2.6138	 +0.6359
+14.8941	 -0.0187	+29.6330	 +0.2733	 +0.3639	 -0.3562
+18.0956	 -0.4337	 +8.4823	 -1.8900	 -2.9060	 -0.6065
+13.8201	 +9.6820	 -0.2010	 -0.1586	 -2.7117	 -0.7238
+33.0876	 -3.1917	 +4.2808	 -0.1765	 -0.2712	 +0.8878
+33.0209	 -4.0086	 +9.3258	 -3.5932	 -2.0020	 -1.3499
+24.6338	-12.7003	 +8.1181	 -1.1159	 +1.1264	 -0.1487
+29.7479	 +4.7371	-25.1721	 -2.1777	 +3.4134	 -0.7963
+22.2262	 +4.8192	-10.5442	 -2.2118	 -1.6367	 +1.3546
+26.5920	 +3.0440	 -0.5262	 -3.7217	 +1.6034	 +3.3926
+23.8129	 -0.1171	 +5.4726	 -0.4480	 +0.8829	 -0.6680
+19.8866	-20.8796	-11.7538	 -0.5851	 +0.3533	 +2.0725
+15.2917	-10.7530	-16.3376	 +1.1597	 -0.3008	 +0.6363
+21.7983	 +4.2154	 +0.0134	 -2.0551	 +0.5910	 +0.3770
+21.1170	 -9.5552	 +9.7091	 -1.4225	 +0.9999	 -1.9573
+42.2404	+14.0041	-11.5725	 -1.2239	 -0.2753	 -1.7035
+17.7710	 -6.2682	 -4.7457	 +0.5707	 +0.3456	 +0.0419
+28.2688	 +1.1441	 +3.7213	 -2.4895	 +4.0025	 -0.2247
+23.1808	 +1.4705	 +3.6540	 -1.5309	 +3.3054	 -1.0930
+23.4970	+12.6442	-26.0752	 -3.4796	 -0.7743	 +0.0756
+19.2572	 -4.4616	 +2.2357	 -1.3401	 +1.7331	 -0.6407
+43.2024	 +7.7378	 +3.4920	 +1.5033	 +1.3912	 +0.5478
+27.2970	 +9.2256	 -3.2056	 +0.0115	 -0.4874	 +2.3851
+29.3183	 +2.2305	 +4.0668	 -1.3762	 -2.8630	 +0.2899
+10.3282	+18.9015	+11.4229	 -1.0592	 +1.1371	 +0.1307
+22.8508	 -1.5207	 -3.7053	 -0.5907	 -0.4144	 -0.1883
 +9.5761	 +6.3043	 +7.5930	 -2.0767	 +1.3349	 -2.5782
+19.3628	 +6.6575	 -1.6558	 -0.5955	 -0.4489	 -1.2140
+21.8353	 -2.0236	-10.1364	 -2.5779	 +0.9824	 -0.7272
+29.3630	 +4.4704	 -7.7385	 -0.0721	 +1.0972	 -1.7074
+47.5502	+12.9438	 -0.5274	 -0.9277	 -1.6968	 -0.1627
-59.2253	+42.9175	+24.4945	 -0.9211	 +0.5742	 +0.4327
+14.2651	 -2.5910	 +4.9894	 +1.0137	 +3.2833	 +1.7915
+17.6057	 -2.7252	 -0.8362	 -1.3810	 +2.2739	 -1.2244
+23.1376	 +5.5697	 -5.5072	 -3.8087	 +2.5850	 +1.0818
+15.5872	 -3.6968	 -0.3267	 -0.2369	 -0.4705	 +1.2279
 +4.8849	+12.0350	 +5.9347	 -0.9143	 -0.5165	 -1.3985
+16.3714	+13.0392	-30.1850	 -0.4339	 +1.7406	 -1.4990
 +8.0743	-18.7533	 -4.2675	 -0.9599	 -0.6797	 +2.1211
+22.4420	 +1.2596	 -3.8457	 +0.0170	 +3.7941	 +1.2927
+26.3318	+12.3456	 -8.0365	 -0.4277	 +1.3501	 -2.3214
+23.2219	 +0.5137	 -9.1417	 +0.3190	 +0.9317	 -0.2866
+31.0457	 -2.1499	 -3.1188	 -2.5778	 +0.4526	 -0.8116
+18.3756	 -3.5304	-14.4928	 -3.2809	 +1.1864	 -1.3730
+17.6874	 +0.3101	 -0.7125	 +0.5807	 +3.5327	 -2.9895
+28.6657	 +1.4336	 +4.8240	 -0.8929	 +0.8630	 +0.5793
+55.9267	+21.2835	 +6.2236	 -1.9667	 -0.7748	 +1.2949
+33.0885	 +4.0293	-17.3389	 +1.2048	 -1.6624	 -0.3975
+19.0070	 -2.3547	 +6.4739	 -1.8796	 -1.8956	 -1.7725
+19.7689	 +3.2368	 +0.9676	 +1.4275	 -2.6849	 -1.4453
+47.2539	 +1.9271	 +1.1712	 -0.2148	 +0.1113	 -0.2582
+22.5260	 +2.6536	+10.6349	 +1.7310	 -0.2618	 -0.9638
+31.4295	-13.4862	 -3.0367	 -2.3781	 -0.9103	 -0.7680
+31.9337	-12.7284	 +4.0042	 -2.4246	 -1.8700	 -0.3495
+24.7334	 +3.7151	 +3.2950	 -0.5491	 +3.0845	 -2.6720
+37.7826	 -8.4426	 +0.0778	 -0.2130	 +1.9750	 -1.2883
+43.8382	 +6.1283	 -9.5464	 -0.4380	 -2.1240	 +0.2727
 -9.8245	-18.2621	+16.9187	 -1.2375	 +0.5768	 -2.1298
+23.7739	 -8.3240	+12.0240	 +0.3522	 +0.0502	 +1.1002
+26.4200	+12.1072	+15.5923	 -0.1211	 -0.0728	 -1.8483
+15.2122	-10.9850	 -2.3157	 +0.0348	 +3.3649	 -1.9889
+30.0569	-12.3003	 +0.9389	 +1.4787	 +1.3937	 +1.3842
+14.7225	 -4.5614	 -9.2986	 -2.9634	 -1.0123	 +0.4771
-15.7985	+25.7858	+37.2137	 -1.0751	 +0.9114	 +0.2384
+30.2276	 +2.3996	 +4.9350	 +3.2264	 +0.1839	 +0.0003
+27.6595	 +0.8374	 -5.4527	 -1.7116	 -1.0111	 +1.5281
+28.7987	 +8.2748	 -7.6349	 -1.9554	 +3.1821	 +2.1442
+21.8696	 +4.9355	 +1.3748	 -2.9842	 -0.2152	 +3.3663
+20.8272	 -1.8794	 -4.7370	 -1.7672	 +4.7129	 +2.7728
+68.7883	 +6.1035	-16.7046	 -1.4299	 -0.0122	 +0.1790
+24.2214	 -4.1740	 +1.1449	 +0.4519	 +3.0648	 -0.7438
+34.0543	 +2.6709	 +4.2776	 -0.8868	 +2.1166	 +2.2029
+31.8441	+13.9576	 +2.4047	 -1.2954	 -1.4464	 +1.5199
+21.3675	-15.2974	-34.1577	 -0.2804	 -0.0836	 +0.5713
+20.8664	 -0.5393	 -7.6103	 -2.1130	 +2.3497	 -1.7218
+28.6263	 +1.6464	 +8.0257	 -0.5326	 -0.2815	 -1.4732
-78.0010	-32.5781	+85.5309	 -0.0178	 +0.6174	 -0.8676
+21.8072	 +8.9457	 -7.2744	 +1.3222	 -0.8350	 -2.3327
+37.4725	-36.2931	 +7.6653	 -1.6745	 +1.6909	 +2.5529
+27.7679	-24.4705	 -2.5615	 -0.2760	 -0.3355	 -1.6240
+26.1413	 +0.8930	 +3.1720	 -2.7114	 +0.4482	 -2.3215
+19.6309	 -4.0441	 -1.7394	 -0.4082	 -2.8976	 -2.3876
+28.4715	 +7.0773	 -8.7489	 +1.7057	 -1.0845	 -1.1277
+31.9740	-12.5718	 -0.5974	 -0.1945	 +1.1258	 +0.4978
+23.3234	 -6.7189	 -7.7831	 -2.3437	 +1.2504	 -2.3305
+15.7689	 -9.4373	 +6.2846	 -2.9595	 +0.4409	 +0.5192
+37.1617	-24.7509	 -5.9090	 -1.1091	 +1.2934	 -0.8352
+19.2095	 -0.7402	 +3.3398	 -0.1833	 +0.9129	 -0.1868
 +5.3684	 -6.1867	 +4.0599	 -2.2762	 +0.0846	 +0.1248
+23.8534	 +2.1749	 +1.1243	 -1.5554	 -3.0160	 +3.0843
+24.5336	 +1.7104	 +4.9622	 -0.7275	 +0.0963	 -0.3668
+30.4560	 -2.5732	 -2.4856	 -1.8772	 -0.3572	 +0.2187
+13.6269	-12.3486	 -5.3315	 -2.0469	 -1.0831	 -2.6672
-40.2157	+23.5348	+51.0097	 -0.1508	 -0.0873	 -0.5776
-34.1049	-32.7678	+18.8393	 -0.1108	 +1.2146	 -0.3805
+15.7305	 -8.9542	 +8.9808	 -0.5343	 +1.8815	 +1.9340
+22.4346	 +4.0468	 -3.7278	 -1.5060	 -0.5857	 +0.6384
-53.0166	-125.2866	+119.3971	 -0.5312	 +0.5369	 -0.0570
+20.9200	 +8.3491	 +0.0059	 -4.1736	 -1.9729	 +0.3633
+15.5327	+11.9294	 -9.0575	 -2.3420	 -0.3385	 -1.9779
+25.4895	 +4.2739	 -4.5240	 -0.3676	 -0.9555	 -0.1798
-22.6294	-25.6773	-13.5354	 +0.2711	 +0.0727	 -0.8315
+15.0463	 +5.0777	-10.7708	 -2.5573	 +0.5257	 -0.2544
+31.0320	 +6.4493	-18.8741	 -1.4816	 -0.5290	 -0.0394
+32.4060	-32.5717	+35.2427	 -0.0238	 +1.9947	 +1.1763
+13.3766	 +3.1503	 +1.8759	 -2.6476	 +0.7403	 -1.4543
+24.8609	 -8.4305	 +6.9956	 -2.3347	 +0.9156	 +1.3322
+28.4680	+15.8422	-22.1581	 -0.9973	 -1.0988	 +1.0868
+17.3401	 +3.2016	+17.1527	 +0.7060	 -1.4700	 +1.0065
 +7.9310	+12.9663	+22.1790	 -2.2856	 +0.2754	 +1.1649
+37.4378	+11.4379	 +1.1838	 -0.5775	 -1.5508	 +1.6668
+36.8125	 -2.5488	-12.3091	 -0.8350	 +0.0068	 +0.1825
+12.3202	 +2.1018	 -1.5063	 +1.1712	 +2.5864	 +0.4491
+17.8965	 +4.9177	-16.7227	 +0.5159	 -0.7656	 +0.1251
+13.7052	-15.8227	-23.7116	 -1.1679	 +0.2960	 +0.1906
+19.2233	-13.7540	 -5.4584	 +0.3282	 +1.3874	 -1.4375
+14.5997	 -9.7500	+20.9759	 -2.1272	 +0.5592	 +0.1625
+16.5657	 +6.5354	 -9.5376	 -2.2213	 -1.3959	 -1.3601
+14.4953	 +2.2603	 -5.5733	 +1.6302	 +1.2915	 -0.3825
-11.7308	+14.0235	+13.2760	 -0.9684	 +0.9799	 -1.1218
+24.1521	 -8.3266	 -7.8156	 -1.8169	 +0.0803	 +0.9995
+17.9057	-10.7644	+12.4536	 -0.4583	 +0.7862	 +1.8259
+32.9593	 +9.9564	 -6.0008	 +0.0087	 +1.2115	 +2.2379
+30.6698	 +3.5138	 +5.0328	 -4.0826	 +0.3465	 -0.1033
 -5.6821	+38.9740	-75.9572	 -0.6998	 -0.4810	 +0.4565
+37.0514	+20.8718	 -7.7665	 -2.0251	 +2.1786	 +0.9111
+13.1862	+77.0854	-52.1882	 -2.5021	 +0.0732	 +0.1061
 +6.6208	 -4.2949	 -2.9460	 -1.3415	 -0.6888	 +0.2264
 +9.0680	-17.1726	 -8.4622	 -0.3055	 -0.1692	 +1.3623
+26.6836	 +9.8807	 -5.0983	 -1.2286	 +4.1861	 +1.0000
+14.5749	 -1.6310	+12.1840	 +1.0325	 +1.6924	 -0.7201
 +4.7850	 -3.8906	 +4.0384	 -0.7412	 -0.2285	 +2.0430
+26.1701	 +3.6814	 +7.8402	 +0.5052	 -1.8147	 -1.9572
+22.6114	 -4.6013	 -8.7477	 +0.8809	 -0.1634	 -1.5419
+29.0118	 -3.8463	 +1.3850	 +0.1566	 -0.2073	 +1.3110
+27.9398	 +9.4164	 +6.4827	 -2.0381	 +0.4235	 -3.2457
 +9.4615	 -0.6456	 +0.6837	 -1.3081	 +2.8822	 -1.3786
+29.5813	 +2.1265	-10.2921	 -3.7259	 +2.2229	 +0.7354
+37.1235	 +7.5294	 -3.8101	 -3.0418	 +0.9461	 +2.4453
+36.0992	-24.5274	 -7.7462	 -3.0289	 +0.0910	 +1.2798
+20.4337	 +1.1554	 -7.5578	 -3.2305	 -0.2751	 +2.8407
+15.8360	 -2.5405	 +5.4160	 -1.1224	 +1.5465	 +2.7710
+36.2504	+10.0267	 +1.6806	 -1.4554	 +2.7349	 -0.4519
+19.5118	 +6.8616	 +6.3061	 +0.5302	 +3.3732	 +0.8254
-118.8591	-179.3772	+114.0059	 -0.7391	 +1.1211	 +0.0652
+29.3450	-10.9205	 +1.3318	 -1.0200	 +3.2243	 -2.3715
 +7.8789	+48.0616	+46.2557	 -1.2377	 -1.0144	 -0.1428
+31.0424	 +2.4492	-13.3085	 -1.9692	 -1.2223	 +1.2549
+32.0829	+74.7102	-83.3072	 -0.9424	 +0.5141	 +0.2228
+26.3676	 +2.2451	 -9.3779	 -1.4611	 -3.7515	 -1.2945
+21.5569	 -5.3819	 +8.1461	 -2.8123	 +1.3075	 +0.3203
+10.2139	+25.6957	-25.1869	 +0.0352	 +0.6457	 -0.2008
 +8.2756	-17.4593	 +0.7556	 -0.4507	 +2.5081	 +0.4544
+24.0547	-13.8487	 +1.9683	 -4.2386	 -0.1895	 -0.8780
+23.7432	 +9.0976	 -3.0344	 -3.1044	 +2.1687	 +0.8616
+22.8959	 -4.2162	 -3.6170	 -1.0968	 -3.1506	 +2.2120
+15.1237	 -2.3782	 -6.9007	 -2.6471	 +0.2964	 +0.9472
+20.1988	 +3.4654	 +3.1263	 +0.4699	 -1.4607	 +0.0555
+16.9984	+11.7477	 +0.4956	 -4.1147	 +1.1933	 -0.5192
+25.2617	 -0.2263	 +1.3516	 -4.2362	 +4.5085	 +1.5999
 +2.6552	+26.8516	 +2.1697	 -0.8082	 -0.3421	 -0.0240
+23.7315	 -2.0481	-18.9454	 -0.4956	 +0.8702	 -2.9107
+37.9094	 +3.6405	+11.3015	 +0.2144	 +2.0847	 -0.4888
+19.2693	 +0.6584	-21.1318	 -0.2812	 +2.6000	 -0.9313
+29.1744	 +7.7713	-13.3240	 -0.9711	 -0.8195	 +0.2552
+22.8939	 -5.5024	 -5.6329	 -5.5886	 -1.3166	 +1.8804
+22.2149	 -3.4725	 +2.1393	 +2.7713	 +0.9348	 -0.2119
+31.5082	 +5.5615	 +6.4764	 +1.0004	 -0.5030	 +2.2596
+25.8400	 +8.7946	 -0.1756	 -1.9176	 -1.2760	 -0.6434
+29.7778	 -7.3608	 +5.8955	 +0.0224	 +1.4711	 +2.4417
+18.1000	-22.0070	+12.1580	 -0.3989	 -0.0004	 +0.2614
+38.0077	 -1.2935	 +0.2252	 -1.8031	 +2.4823	 +0.3306
+21.1323	 +5.3690	 -0.7146	 +0.0083	 -0.9101	 +2.0282
 +4.5967	 +4.0150	 -2.9749	 +0.0946	 +0.1681	 +1.2288
+28.0558	 -2.3279	 +1.0752	 -4.1627	 +3.8559	 -1.4626
+28.5714	+12.5860	 +4.3611	 -1.6931	 +2.5190	 +1.1314
 +9.1475	 +3.5339	 -6.7288	 -2.1859	 -1.1862	 +1.0850
+33.0090	 +7.0476	 +6.7864	 -1.9202	 +1.6217	 +1.0813
+27.8625	+12.3001	 +2.2431	 -1.6299	 +1.9100	 +1.1836
+31.7797	+25.7066	+35.7432	 -0.5616	 +0.7580	 -0.8900
+12.4391	 -0.5299	 +0.6564	 -1.8208	 -0.5677	 +0.9486
+29.9785	+21.7505	-12.2136	 -2.8604	 -0.4635	 +0.4375
+43.3689	-13.2071	+10.9063	 +1.5396	 +0.6134	 -1.2079
+18.7041	 +1.2678	 -8.7216	 -1.7902	 +2.0202	 +2.3012
+22.3063	 +0.0097	 +0.0887	 -3.3553	 -1.6996	 -3.4994
+26.4574	 +1.8678	 -1.2731	 +2.0505	 +3.0975	 -2.8147
+15.3300	 +1.4364	 -4.8722	 -3.6971	 +0.6160	 -0.4276
 +6.3943	+11.4987	-26.9979	 -1.1819	 -0.2013	 +1.2350
+29.4561	 -0.3718	-12.6261	 -0.3673	 -1.6373	 -1.9148
+47.7045	 -1.8441	-18.4944	 -1.3285	 -0.0786	 +1.3549
+27.0153	 -0.1404	 -2.1577	 +0.1129	 -1.4635	 -3.0695
+25.5364	 -1.7064	 -4.4683	 -0.7606	 -1.2336	 -0.2806
+36.7114	+15.8408	-13.8740	 -0.7881	 +0.1125	 -0.2933
 +7.5732	+36.5296	-11.2811	 +0.1440	 +1.7485	 -0.0429
+20.4462	 +1.3043	 +3.8778	 -2.0702	 +1.9429	 -1.6274
+13.9803	 -4.8197	-14.7941	 -0.3775	 -0.4779	 -2.5257
+14.2030	 +5.1605	+12.0598	 -2.5273	 -2.4651	 -0.1132
+43.4347	 -9.8846	 -9.4853	 -1.0299	 +0.0964	 +0.2495
+32.1741	-17.7157	 -3.0048	 -2.3343	 -1.4916	 +0.2661
+27.3109	 -1.8831	 +6.7703	 -1.7459	 -0.3968	 -0.8427
+29.1626	 +7.5470	+13.9292	 -1.8177	 +0.4640	 +2.0684
+18.6379	 +1.6509	-25.2644	 -0.7087	 +1.9716	 +0.0360
+12.0798	+20.3258	 +0.3135	 -2.1333	 -1.3291	 +0.9425
+30.7378	 -6.3644	-19.9931	 -0.3063	 +0.9159	 +0.1598
+15.1076	 -1.3141	 -1.8109	 -0.9252	 -1.0436	 +0.2791
