# Iterations: 871 of 5000
# Total Energy: -4.381e+05
#    Kinetic Energy: 8.784e+05
#    Potential Energy: -1.316e+06
# Current Time: 2018-05-09 15:53:00.002702
# Elapsed Time: 1:12:09.485968
# 
# Med. Times for Sections
#    Force Computation:		0.083516
#        [0.083830, 0.083860, 0.083433, 0.179045, 0.082711, 0.083074, 0.082699, 0.083598, 0.082364, 0.170165, ]
#    Gather Particles:		0.221311
#        [0.219079, 0.219287, 0.225323, 0.225803, 0.218635, 0.224922, 0.222631, 0.220740, 0.221881, 0.219352, ]
#    Overall:		4.776928
#        [4.892422, 4.772391, 4.818911, 4.914908, 4.781465, 4.753031, 4.610963, 4.706236, 4.699631, 4.850843, ]
#    Scatter Particles:		0.010382
#        [0.010942, 0.010278, 0.010376, 0.011926, 0.010384, 0.010283, 0.010395, 0.010353, 0.010381, 0.012696, ]
#    Time Integration:		0.025104
#        [0.024968, 0.025021, 0.025187, 0.026062, 0.025222, 0.025405, 0.024979, 0.025267, 0.024867, 0.024232, ]
#    Tree Broadcast:		1.960452
#        [1.963730, 1.946613, 1.957175, 2.042219, 2.027921, 2.008227, 1.883816, 1.908917, 1.903491, 2.018991, ]
#    Tree Construction:		2.443144
#        [2.589793, 2.487245, 2.517312, 2.429725, 2.416462, 2.401006, 2.386361, 2.457285, 2.456564, 2.405309, ]
# 
# x	y	z	vx	vy	vz
# 
-11.1679	 +7.4210	 +7.0628	 -1.5482	 -1.3682	 +2.0654
+16.6458	-69.6555	 +6.7528	 -1.9723	 +2.1422	 -0.9664
-45.3117	-17.1495	 -6.2861	 -1.6194	 -1.7501	 -1.4233
 -8.6740	 -1.5587	 -0.5439	 -1.0032	 +2.5272	 +0.7967
 -5.6055	 -4.0274	 +0.7753	 +0.8332	 +2.5748	 +0.8642
-11.3181	 -2.1531	 -8.2727	 -0.0461	 -4.8025	 -3.4405
-10.0015	 +3.2156	 -4.8294	 -1.3181	 +2.3359	 +1.0711
-14.2746	 +1.8806	-11.6445	 -1.7298	 +1.5832	 +2.3772
-21.0856	 +2.9206	-12.8204	 -2.2252	 -1.0253	 +1.7768
 -4.7448	-11.0791	-14.1058	 -3.4242	 -0.2196	 +3.2511
-12.8151	 -7.2476	 +2.2220	 -0.8167	 -4.3817	 +0.3480
-21.3911	 +2.1024	 -7.9464	 -3.6528	 -0.5082	 -0.8898
-12.5851	-10.2336	 -3.0467	 -1.9888	 -2.7666	 -3.3852
 -5.6719	 -1.0679	 +0.4408	 -0.1368	 +0.7081	 -1.2120
 -5.5541	+29.1102	 +3.8429	 -0.3648	 -0.3438	 -0.6800
 -8.6815	+13.9281	 -8.5705	 -1.6181	 -2.2009	 +3.2729
-13.1583	 -6.2898	-11.1939	 -2.0027	 -2.7063	 -1.1130
 -6.2475	 +1.8505	 -3.0235	 +0.5702	 +2.5318	 +0.8578
-16.1328	 +2.4884	 +4.3488	 +1.2062	 +1.6045	 +0.9420
-142.2074	-51.5103	+204.1249	 -0.5706	 +0.0401	 +0.0681
 -7.9159	 -3.3765	 -2.9726	 -1.5117	 +1.9602	 -1.1174
-18.9676	 -3.3037	 -8.2466	 -0.2441	 -3.1406	 -0.1045
-11.0913	 -5.0788	 -2.2730	 +3.0728	 +1.8439	 +1.5308
-12.2611	-12.4737	 -9.7312	 -2.2386	 -2.1659	 -3.4827
-13.3344	+15.5058	+16.1119	 -3.9843	 +0.0762	 +1.7361
+21.3352	+57.9615	-22.3063	 -2.5279	 +0.4582	 -1.1171
-13.4028	 +1.7438	 +8.0844	 -2.4876	 +2.1604	 +3.4959
-20.4769	 +2.8796	 -2.3871	 -2.5060	 -3.7107	 +3.1120
-11.5109	 -4.4578	+17.8899	 -4.0551	 -1.3092	 -0.8563
 -7.4909	 -2.7892	-10.1164	 +1.0718	 -1.9845	 -1.7525
-12.6430	 -7.3909	 -4.8844	 +0.6598	 -2.0883	 -2.2226
 -7.2992	 +9.5577	 +5.8474	 -0.1271	 +0.9266	 +0.5234
 -6.3726	 +0.1731	 -0.2724	 -0.9899	 +0.7498	 +2.1433
 -7.8061	 +3.7464	 -1.1424	 -3.1429	 -5.1174	 -1.6763
 -9.2720	 +7.6793	 -8.9185	 -1.6095	 -3.2528	 +3.3227
-19.7342	 -6.4771	 -9.8853	 +1.0560	 -1.4323	 +0.8991
-13.4726	 -0.3490	 +1.8493	 -0.0326	 -0.5365	 -0.3854
-11.4254	 -7.7053	 +2.3299	 -0.3240	 -0.2116	 +1.9257
 -4.2891	 -0.2614	 -4.4370	 +0.7337	 +1.0768	 +2.3837
-11.1222	 -9.6726	 +1.8673	 +0.0027	 -0.7296	 +2.5447
 +2.5235	+17.5448	+18.4814	 -0.8024	 +1.0228	 -2.6761
-12.8829	 -6.5749	 -4.1101	 -1.3403	 -2.5377	 -0.1744
-16.9073	 +5.0068	 -7.3901	 -0.2450	 -3.1011	 -0.5675
 -7.6509	 -9.9678	 -1.6824	 -3.6975	 -3.8746	 +1.7222
 +4.4469	 -3.4441	 -5.7435	 -4.6076	 +0.7992	 +3.4125
 -7.8270	 -8.5020	 +0.9902	 +1.5461	 +0.0015	 -0.0141
-13.9404	 +4.2017	 -3.9929	 -4.2609	 +0.1812	 -5.2483
-14.2308	-35.2592	+10.1892	 -3.5619	 -1.5347	 +0.8977
 -2.3925	+29.9823	-42.3824	 -0.7483	 -0.5403	 +1.0198
 +6.4957	 +9.9402	-26.4447	 -2.2961	 +1.0377	 +3.3757
 -5.9693	 -1.2085	 -1.4388	 +0.7574	 +2.0699	 +1.4783
 +2.5955	 +3.1986	 +0.4300	 +5.2296	 -0.5354	 -2.8655
-11.0477	 +2.4987	 -3.0311	 +0.6790	 -0.1160	 -1.2880
 +2.3795	 +2.8295	 -0.3932	 -4.2698	 -4.5834	 -2.0630
 +1.6659	-39.9168	-10.1507	 -0.3254	 +3.0900	 -0.2505
 -5.8231	 -3.1457	 +6.5663	 +0.0740	 -2.3856	 +1.9981
 -9.1275	 +7.4827	 -9.3566	 +1.3919	 +0.5229	 -0.2027
-24.4431	+11.5314	 -7.1802	 -3.3781	 -1.2616	 +3.3414
 -4.8325	-15.3827	+11.2962	 -3.3908	 +0.3048	 -2.0627
-14.9549	 -1.8517	 -2.9812	 -1.5755	 -2.2609	 -5.1389
-14.7044	 -1.9505	 -5.6379	 -4.5076	 +0.3921	 -4.4354
 +1.4686	 -7.1998	 -2.3466	 +0.8269	 +3.1662	 +0.8465
-11.1980	-12.5141	 -6.3227	 -1.8466	 -4.7636	 +0.6277
 -9.9279	 -2.3864	 +0.0174	 -2.8552	 -4.3677	 +2.5405
 -6.9812	 +7.2619	 -7.9985	 +0.5602	 -3.0568	 -2.0860
 +8.7952	+16.7754	+56.3079	 -1.1945	 +1.2569	 +6.2126
-18.6067	 +0.6280	 +2.8543	 +1.6182	 +1.7146	 +2.6393
+15.6208	 -4.8419	 -9.5889	 +1.3729	 +0.2869	 -2.2095
 -8.3626	 -8.7393	 -1.0187	 +1.3104	 +0.1521	 -1.4999
 -5.7325	-15.2417	 +4.3026	 +0.2573	 -0.5730	 -0.9995
 +5.7005	-14.4423	 -3.9050	 +5.8487	 -2.3673	 -0.1802
 -7.7703	 -8.8774	 -2.1138	 +0.6071	 -4.5237	 +1.6896
 +5.9854	+16.9196	 +4.3779	 -3.6386	 -1.9190	 +1.9298
-15.4609	 +8.1896	+24.5566	 -3.2478	 -0.9460	 +0.6030
 -6.1113	 +0.4075	-14.1918	 -2.7622	 +1.7758	 -5.0121
 -8.2729	 -0.3880	 +3.4024	 -5.8402	 -1.0675	 -3.3151
-21.5180	 +0.0201	 -1.2659	 -1.0958	 -1.3850	 -0.5918
 -9.4863	 +7.6158	 +4.1628	 -2.0942	 +1.0533	 +6.1733
 -3.3984	 -9.7004	-13.1796	 +0.8022	 -0.0457	 -3.1900
-64.7495	-24.1331	-67.5203	 -9.2291	 -3.1364	 -6.8683
 -3.0272	 -3.1596	 +5.4977	 +1.9276	 -1.1826	 -0.9316
-11.3515	 +2.5314	 -6.2144	 -0.7536	 -2.3834	 +1.9721
-13.3635	 +5.8134	 -8.8519	 -1.4075	 -0.3461	 -2.3823
 -5.5514	 -4.0072	 +7.3367	 +1.8150	 -0.2277	 +2.4992
-12.7345	 -3.8854	 -4.1619	 +3.6927	 +0.1854	 -2.3491
-16.9719	 -8.1050	 +4.8552	 -1.3531	 +0.8916	 +1.3971
+28.6845	+10.2427	 +8.5091	 -3.6104	 -0.2697	 -0.2653
 -0.3019	 -0.8102	 -5.8931	 -0.0215	 +2.2771	 +2.8110
-12.4854	 -9.1216	 +5.4700	 -0.0505	 -0.4790	 +2.8951
-10.0829	-16.9753	-18.9029	 -2.5735	 +2.1826	 +2.0010
-20.3091	 +7.7417	 +9.8256	 -1.4924	 -3.1110	 -0.0709
-14.7506	 +0.7881	 -0.2489	 +1.1467	 +0.1575	 -1.8483
+10.8223	 +2.1823	 -9.1995	 +3.3587	 +3.0899	 +2.1100
 -9.3119	 +4.5343	 -3.7190	 +1.0272	 -0.2188	 -1.8247
-21.4793	 +3.1007	 +2.5293	 +0.7688	 +0.0917	 +2.6296
-19.3392	 +5.1277	 +3.4053	 -1.5330	 +0.7345	 +1.8257
 -3.5908	 +0.8676	 -1.0295	 +0.9162	 -2.1302	 +3.5998
-13.8154	 +3.9408	 +2.4328	 -3.6977	 -3.6352	 +0.5702
-12.5500	 +1.5477	 +3.9137	 -6.0715	 -2.6189	 +0.5199
 +1.7641	 -3.1783	 -0.3212	 -6.1254	 -0.1110	 -3.1180
+16.3933	 -4.2686	 -1.0128	 -5.3544	 -0.5154	 +1.3411
-11.4961	+17.1970	 -0.4696	 +0.3958	 -1.8452	 -3.0677
+33.3241	-19.6753	+68.2993	 -1.5581	 -0.6331	 -0.3811
-21.4953	 -3.8320	 +4.2863	 -0.4072	 -0.4454	 +1.2781
-15.6333	+11.3347	 +9.3424	 -3.4337	 -2.8522	 +0.2577
-13.6927	 -9.3040	 -4.2490	 -1.5582	 -1.1517	 -0.3942
 -1.9201	 +2.1121	 -2.1465	 -2.8284	 +0.6609	 -4.8622
 -5.8809	 +4.8561	 -4.3661	 -3.4366	 -5.2818	 -1.4075
+24.7201	 +3.9688	-19.1333	 -3.4772	 -0.2054	 +0.1671
 -0.5983	 -1.9296	 -3.9711	 +0.8984	 -6.0397	 +0.8815
-23.3713	+17.4841	-15.4866	 -0.8687	 -1.7959	 +1.4509
-17.8359	 +8.8080	 -7.1782	 +2.0240	 +2.0569	 -3.2912
-11.8238	 +6.4229	 +7.9095	 -3.4950	 +1.4250	 +2.6451
 -6.6961	 -0.8083	 +0.3578	 -7.2981	 +1.5405	 -1.2874
-17.9560	 +4.9301	-11.1032	 -4.6321	 -2.3397	 -0.2551
 -9.8094	 -9.5850	 +1.3019	 -0.2627	 -2.2274	 +3.0325
 -4.6031	-10.9693	 +4.0986	 +1.4745	 -4.0705	 +0.2696
 -1.4659	+21.5270	 +2.0828	 -2.9781	 -1.4995	 +0.7290
 -2.3484	 -5.4735	 -1.8009	 +0.9760	 -1.5512	 -2.6657
 -8.7444	 +5.9043	 -1.1284	 -0.3439	 -4.0831	 -2.7845
 -3.7602	 -5.6543	 +6.2930	 -3.4520	 +0.9913	 -5.4872
 -6.5865	-10.5120	 -2.1693	 -3.6316	 -3.4457	 +0.5783
 -9.1078	 -4.5878	-13.0798	 -4.1597	 -0.2041	 -4.0245
 -0.1459	 -6.6331	 -7.5293	 +2.2580	 -0.9127	 -0.4556
 +1.0086	 +3.4002	-16.0855	 -2.9988	 -0.3730	 +2.6278
 -3.7188	 -4.4454	 +4.9644	 -0.5128	 +0.2084	 +1.7917
 -5.1055	 -7.4938	 -4.2450	 -0.0984	 -0.4873	 +1.1874
 +5.7969	 +0.0644	 -4.8650	 -6.8548	 -0.5075	 +3.8424
-25.9340	 -1.2112	 -2.8738	 +0.1823	 -1.7798	 +3.9984
 -3.5869	 -1.4874	 -2.7448	 +1.2656	 -0.2991	 +0.3570
-12.3496	 -9.7295	 -6.1942	 +0.4670	 -2.3286	 +1.0027
 -8.7572	-15.8937	 -5.8052	 -2.1818	 -3.3578	 -0.9717
-15.6256	 +1.8302	 -6.1945	 -1.6074	 +0.0645	 -4.4537
 -3.9040	 +5.4486	 +1.1715	 +3.1513	 -1.5678	 +1.1934
-33.3136	 -5.7026	 +2.3067	 -1.5178	 +0.9811	 -0.7219
-19.2369	-13.6856	 -6.3411	 -0.6381	 -2.5719	 +0.9026
-11.3918	 -5.4209	 -8.8689	 -2.2888	 -1.1550	 -0.2995
 +9.2007	 +4.4832	 -3.8761	 +2.6897	 +2.3477	 -1.7616
-10.6299	 -6.3720	 +3.9058	 -0.6257	 -0.8451	 -0.5048
-13.4540	+10.2314	 +0.2159	 +0.7675	 +1.6001	 +1.6042
+15.1558	-34.8160	-20.6377	 -2.0710	 +2.5515	 +1.2376
-13.1087	 +6.6423	 -0.8586	 +0.2965	 +0.2272	 +3.5538
 -5.8673	 -2.5532	 -5.0141	 +0.3320	 +1.5513	 -0.2327
-16.2202	 -8.6712	 -9.6529	 -2.2404	 -2.8422	 -1.5501
 -7.8997	 -1.8627	 -8.8900	 -2.8781	 -6.1753	 -3.2450
-19.1633	 +0.2522	 +1.2676	 -1.8577	 -2.8627	 +0.3319
-10.8082	 -9.3868	+10.7493	 -1.8802	 -1.6843	 +2.3541
-26.0048	 +8.9601	-10.0098	 -4.8782	 -1.0069	 +0.6393
 -6.4752	-10.9375	 +2.9000	 -2.4758	 -2.5605	 +1.0521
-51.6539	-26.8857	+29.3310	 +0.2994	 +2.2409	 -0.2535
 -6.4353	 +4.3580	 -1.1093	 -3.7512	 -4.0761	 -3.1709
+48.2746	+33.6339	+34.4472	 -2.5904	 -0.8475	 -0.7129
-10.9976	 +9.2005	 -5.2237	 -3.4679	 +3.8175	 -0.5154
-16.9470	 +9.5952	 -1.7951	 -0.9307	 -3.0020	 +1.0870
-103.5475	+66.1197	-17.4421	 -0.8775	 +0.7008	 +0.2999
 -7.4225	 -0.1791	 -3.2733	 +0.0346	 -3.7474	 -5.0578
-21.5613	 -5.5792	 +2.3393	 +0.1358	 +0.3488	 +0.4119
 -7.9660	 -1.8679	 -4.5665	 +0.9966	 +1.4634	 -2.9741
 -7.7286	 +1.2298	 -5.1302	 +1.6743	 +0.8398	 +0.3825
-10.6229	 -2.0938	 -5.6786	 -1.6308	 +1.3909	 -0.5676
 -4.1605	 -9.3115	 +1.7815	 -5.1749	 -3.8197	 +0.3128
-15.6355	 -3.7571	 -1.2150	 +1.2108	 +0.8057	 +0.4172
 -7.8946	 +2.3171	 +0.1777	 -5.1137	 -2.0963	 +2.7435
 -5.8281	+28.8810	 +3.6493	 -1.3382	 -1.8905	 +1.4729
-16.2505	 +1.0920	 -9.3011	 +1.4768	 +1.6249	 -0.6137
-14.6464	 -9.3254	 -2.7272	 -0.7567	 -3.6462	 +0.4561
 -0.7943	 -6.6262	 -6.0355	 +1.2932	 +2.0616	 +0.5135
 -8.1362	 -2.9775	 -0.8493	 +2.2156	 -0.6588	 +3.2181
-19.3303	 -6.8667	-11.2671	 +3.6292	 -1.9389	 -1.0679
 +8.2836	+10.1763	-18.5588	 -3.1120	 -2.2885	 -0.1625
-16.7783	-15.2865	 +3.7317	 -1.5801	 +3.1797	 -2.1727
-11.5697	 -3.7190	-10.1169	 -3.9563	 -2.9415	 +1.1037
-10.4359	 +2.6245	 -3.2842	 +0.4784	 +0.2565	 +1.3940
 -9.5386	+18.2412	-25.8062	 -2.8679	 -1.2285	 +1.6572
-19.6238	 +8.0963	-10.3501	 -1.5748	 +1.7407	 -2.1681
-12.3522	 -2.6501	 -1.5311	 -2.2009	 +1.0822	 -5.4292
 -4.8987	 +3.9027	 +2.0009	 +3.1007	 -0.3851	 +0.9603
 -6.5954	 -4.6929	 +4.9708	 +1.8672	 -3.0216	 -2.0398
-14.4745	 -4.4783	 +6.0774	 -3.2743	 -2.0765	 +0.9481
 -2.6577	 -5.1107	 +5.5603	 -1.1979	 +0.8626	 +3.7132
-30.4439	-13.8608	 -6.2421	 +2.2922	 -1.5155	 -0.8664
-13.2184	 -7.8887	 -3.7121	 -0.4553	 -1.9245	 -1.3945
-27.8994	+37.9736	 -3.5841	 -0.7120	 -0.0414	 -1.0008
 -6.0213	 -0.8948	 +0.3958	 -2.4000	 -5.8348	 +1.3397
 +0.7122	 -3.6316	 -4.0377	 +1.1785	 -0.6819	 -0.3379
 -6.9982	 -3.5467	 +3.2903	 +0.9580	 +0.7554	 -1.9082
+11.3897	-30.1009	+33.1185	 -0.0821	 +2.0494	 -0.7069
-15.3423	 +5.2044	 -0.7366	 -3.4039	 -0.1374	 -0.8324
-15.6423	 -4.8821	 -9.1480	 -0.6008	 -2.4432	 +0.1457
 -8.5754	 -7.7875	-12.7724	 +1.3291	 -2.5768	 -4.1253
 -3.1752	 +8.8298	 -3.3202	 -2.9749	 -5.1850	 -2.9494
-12.2868	 -0.4028	-10.7080	 -0.4702	 -0.9727	 -2.9214
-14.3751	 +0.4330	 -0.6554	 +0.7201	 -0.6414	 +0.0613
 -9.1780	 -7.7437	 +2.6996	 -1.6329	 -0.2989	 +1.4780
 -7.9666	 -9.5180	 +0.7681	 +0.1473	 -2.2694	 +0.7140
-18.1686	 +7.9639	 +4.4408	 -4.3657	 +0.6792	 +2.5009
-14.3699	 +2.7575	 -8.8485	 +0.5863	 +1.3691	 -1.2905
-10.2223	 -6.2249	 -8.3033	 -5.0113	 +1.4691	 -3.7449
 -9.0759	 -4.6426	 -0.5232	 -2.1267	 -4.4694	 +2.2319
 -8.7904	 -8.0467	 -2.5736	 +1.2984	 -1.4113	 -1.3862
-22.9807	 +4.4716	 -2.7956	 -2.9917	 +2.2608	 -0.4024
-16.1746	 -6.0469	-11.6265	 -1.9273	 -2.1642	 -3.0856
 -8.8276	 +7.9137	 -7.1680	 -1.3825	 -1.8350	 +4.0679
 -6.1008	 -4.4990	 +4.7527	 -0.5657	 -0.1598	 -1.0590
 -5.0345	-15.5008	 -0.6959	 +2.0787	 -0.5200	 +1.5532
 -8.2889	 +1.5267	 -2.4345	 -5.9689	 +4.0999	 +2.4928
-10.7304	 +2.2727	 -7.3247	 +0.7883	 -1.4370	 +0.5097
-13.4510	-11.2573	 -9.1089	 -1.3780	 +0.2398	 -2.8702
-17.0540	 +5.4363	 -8.0270	 +0.4668	 -0.7143	 +0.0132
-19.9687	 +1.1712	 +1.2341	 -4.0904	 +1.1374	 +1.3125
 -6.5201	 -6.5712	 -1.2603	 -0.6957	 -1.9856	 +2.6551
 +0.8980	 -6.2664	-11.8166	 +2.9129	 +1.0626	 +1.4575
 -4.2244	+10.3854	+38.4084	 -2.4186	 +1.0309	 -1.3884
-12.7410	 -8.0746	 -4.8747	 -1.4822	 -2.6386	 -3.6850
 -6.2268	-15.1913	 -0.3222	 -3.1422	 -2.7881	 +0.0475
 -0.0885	 -1.0964	 -0.0827	 +0.8892	 +1.2251	 -2.0822
-25.6117	-12.2740	 +8.4862	 -1.7858	 -4.4102	 +3.4501
 -5.6806	 -8.0674	 +2.0907	 +1.9748	 -0.2265	 +1.3353
 -6.0790	+25.2059	+12.4660	 -2.3817	 -1.8131	 +1.1141
 -3.7796	 -6.1229	 -9.5913	 -0.0226	 -4.1177	 -0.8509
 -3.6415	 -0.7620	-22.9868	 -0.1807	 -0.4541	 +3.8891
 -4.7805	 +3.9654	+11.5921	 -3.2636	 -2.0034	 -4.4721
 -8.6308	 -0.7521	 -0.3750	 -1.5175	 +0.4377	 -1.0423
 -6.9004	 -0.3303	 -2.8258	 +0.8467	 -3.3052	 +0.1148
 -6.3734	 -9.1421	 -1.2327	 -0.9197	 +1.3882	 +4.4613
-14.0648	 -5.0741	 -4.1483	 -1.4733	 -6.1311	 -0.6381
 +0.6168	 -0.8592	 -3.3973	 +1.5038	 +0.0578	 -1.3588
 +1.8347	-13.1960	 -0.3443	 +1.5884	 -0.8219	 +1.7818
 -7.7270	 -5.7632	 -8.5628	 +1.4900	 +0.3310	 -2.7520
-15.2081	 +3.8496	 +5.0210	 -3.4638	 -2.7938	 +2.9030
-11.7472	 -8.8637	 +0.0750	 -2.9709	 -2.2768	 +1.8894
-15.3292	 -1.7316	-12.6180	 -0.7703	 -1.8002	 -2.9870
 +0.2204	 -8.5012	 +6.7517	 -3.8496	 -0.4332	 -2.6891
 -4.0768	 +2.5505	 -9.8318	 -5.6039	 -3.0918	 +1.6914
 -2.7887	 -3.2966	 -7.1043	 +0.2281	 +1.0457	 -0.8211
-15.5031	 -3.6040	-10.6776	 -2.1397	 +0.6706	 -2.7310
 -8.1304	 -7.0133	 -1.7732	 +0.2163	 -2.1529	 -3.7919
 -6.4439	 -8.0800	 -5.8821	 +1.4651	 -2.9641	 -0.1680
+11.3928	 +4.0402	 +6.3067	 -5.6803	 +1.2611	 -2.0791
 +4.4908	 -8.2231	 +2.8320	 +1.6978	 +2.1147	 -0.8866
-12.4856	 -4.6682	 -2.2146	 -3.2797	 -3.8385	 -1.7285
 -6.0538	 +0.7156	 -8.5150	 +1.1100	 -2.6761	 -1.8368
 +0.8228	 -7.7419	 +2.5028	 +0.8700	 -1.2401	 +3.4111
 -7.1024	 -4.4416	 +9.3476	 -5.7450	 -0.6859	 -2.2321
 +3.7223	+17.7756	 -3.7797	 -4.2596	 -2.0280	 +0.6476
-18.8120	 +2.0313	 -0.1440	 -5.7803	 -1.1959	 -2.9530
-21.4632	+10.4099	-11.3744	 +1.4775	 +1.3881	 -1.4404
-15.9790	 -4.4747	 +1.7072	 -2.3630	 -3.2563	 +3.7143
-16.9494	 -8.8485	 -3.9525	 -2.3961	 -1.2586	 +0.1697
-16.0091	 +0.7945	 -1.4667	 -4.4868	 -5.8415	 +0.0899
-24.8916	 +9.6551	 +7.1596	 -0.2689	 -1.1114	 +2.8749
 -8.5397	 +5.8797	 -1.2426	 +0.1682	 -4.0919	 +4.0751
-14.3415	 +2.2777	 -0.8456	 -5.9911	 -4.2302	 -0.6011
 +3.4885	 -0.3335	 -2.2587	 +5.2250	 -0.3814	 -0.6174
-13.2154	 +6.1413	 +7.8653	 +0.0980	 +1.2786	 +0.3000
-12.5474	 -4.3548	 -4.5356	 -4.2362	 -1.9424	 -5.5373
-11.1435	 -5.2272	 +2.2327	 -4.3736	 -2.5735	 +2.0996
 +2.4342	-10.0947	 +3.1487	 +2.3941	 -2.7423	 -0.8570
-49.7491	 +5.7584	 +7.9390	 -0.9976	 -0.2858	 +0.4931
 -6.4346	 -5.9884	+10.4708	 +0.0823	 -1.3051	 +2.6049
 -9.9093	 -6.4675	 +2.0144	 -2.9193	 -4.0183	 +2.4054
 -8.4006	-10.1339	 +5.7515	 -1.6027	 -2.9004	 +4.4997
 -8.7413	 +4.0574	 +8.3554	 +2.6407	 +0.3804	 +0.8949
 -5.9132	+16.1772	-30.1351	 -1.0436	 -0.6379	 +2.8357
-13.5755	-11.9027	 -0.9646	 -3.0666	 -5.2759	 +0.8212
 +3.8144	 -3.0832	 -5.9526	 -5.1202	 +0.4267	 +4.7738
-17.4818	 -4.1679	 +0.9557	 -2.5801	 -3.3950	 +3.2527
 +0.2854	 +7.2246	+16.2933	 -1.7503	 -3.9026	 -0.0917
 -8.1913	 -9.6441	 -2.7928	 -2.7281	 -5.3191	 -3.8745
-11.1796	 -9.0692	 -2.9320	 -0.9604	 -1.7192	 -3.1952
 -0.5883	 -3.1970	 -5.9920	 +3.8972	 +1.6782	 +1.3291
 -8.4239	 -2.7138	 -4.3953	 +0.5586	 -1.0506	 -4.6941
 -4.8332	 +5.9407	 -0.8053	 -2.3431	 -4.3970	 +0.3198
+12.7511	 -2.9943	-15.7370	 -3.2223	 -2.7204	 +1.8926
 -4.7522	 -2.6626	 +0.2170	 +0.1379	 +1.2029	 -0.5913
-15.3133	 -9.0513	 +7.8640	 -1.4396	 -0.7368	 +2.3704
 -3.5635	 +9.8080	 -8.6648	 -2.6967	 -4.5880	 -0.4817
 -8.0080	 -4.8119	-10.8210	 -0.0018	 -2.2587	 +2.7857
-28.5655	 -1.5850	-33.3173	 -3.9969	 -0.0637	 -6.1673
 -3.0467	 +1.7144	 -2.3551	 +1.8724	 +0.9060	 +2.5181
 +3.0467	 +0.8479	 -1.8941	 +6.0003	 +1.5691	 -0.0690
 -8.2280	 +9.4262	-12.1746	 +0.4035	 -3.0342	 +0.7497
-13.9686	 -3.5193	 +1.3730	 -0.3803	 -2.0064	 -0.5252
 -6.8595	 -7.4526	 +2.3283	 -0.8739	 -0.0507	 +0.0536
-11.8225	 -3.5895	 -5.1169	 +0.3534	 -1.1420	 +0.6331
 -7.7976	 -0.6849	 +0.1865	 +1.4289	 -2.8178	 -1.4995
-11.7519	 -8.6282	 +1.8991	 -0.4883	 -4.4799	 +1.1600
 -4.2797	 -5.8481	 -0.8914	 +3.5075	 +0.2241	 -1.0434
 -5.0669	 -0.5298	 -2.5900	 -3.7879	 +4.5914	 -1.3079
 -0.7346	 +0.4340	 -0.6504	 -2.3047	 -3.1993	 -5.3613
 -8.2855	 -2.5957	 -2.2863	 +4.2138	 -2.2895	 +0.0277
-15.5899	 -6.5804	 +0.2871	 -1.0375	 -0.8399	 -1.0525
-10.4400	 -6.6815	-10.7280	 -1.3631	 -3.3577	 -0.5133
-10.5771	 -5.8408	-13.2355	 +1.2208	 -0.5757	 +3.3666
-22.6002	 -0.6583	+12.7180	 -1.3162	 -0.7902	 -3.0388
-11.7488	 -4.4360	 -4.6234	 -1.0585	 -0.2138	 +0.0254
 -2.9744	 -1.7517	 -0.4335	 -0.3253	 -0.5037	 -0.0890
-24.5037	 -3.8304	 -5.9678	 -2.3229	 -0.0500	 -0.2038
 -5.2332	 -9.7263	 +4.7539	 +1.6241	 -3.9109	 -1.0208
-30.5107	 +7.8384	 +8.4155	 -1.8101	 +0.2764	 +2.5090
 -5.8242	 -1.0875	 +4.3927	 +2.2215	 +1.2124	 -1.3182
 -1.3006	-34.1162	+54.5403	 -1.4842	 +0.3816	 -0.8304
 -7.7806	-10.2453	 -3.5785	 -1.2168	 -1.9386	 -1.9362
+12.8292	+20.1123	-15.6851	 -4.0697	 -2.1250	 +1.7915
 -2.8578	 -1.8562	 +1.8134	 +2.7484	 -1.5276	 +2.8213
-10.5551	-10.1236	 -4.2380	 -1.3765	 -3.6592	 -0.9857
+46.4863	 +7.8473	-21.4823	 -2.5761	 +0.2672	 +1.7980
+17.7561	-32.7581	+30.9425	 -0.0076	 +0.8010	 -0.5633
+109.2302	+56.6718	 -3.7769	 -1.3449	 -0.2462	 -1.1579
+12.5054	 -2.9727	 +0.2434	 -5.2371	 -3.1169	 -1.6275
+40.6959	+64.8557	-30.8556	 -0.6741	 -0.5312	 +0.3688
 -9.1128	 -4.3151	 -0.3113	 -3.5372	 -3.9659	 +4.9532
 -6.2656	-13.9496	-10.9308	 +2.1344	 +1.6111	 -0.8240
-33.6242	 -2.9132	+16.6116	 -1.1425	 -0.4947	 -1.1181
+22.2169	+61.5173	-37.6597	 -1.0667	 +1.4652	 +1.0708
+17.1978	 +9.5728	 +9.5972	 -2.7008	 +0.7721	 -3.9461
-15.4421	-19.0224	 -9.4036	 -0.2078	 -3.1124	 -0.3531
-19.9534	 -2.2432	 -3.9593	 -1.8801	 -3.5089	 -1.8102
-15.4986	 +2.3591	 -1.8155	 +1.6223	 -4.2625	 -1.6648
-13.4546	 -5.7682	 +7.4310	 +0.4351	 -1.5955	 -0.6390
 -1.2060	 -7.1435	 +0.5073	 -0.2070	 -0.3321	 +3.1322
 -7.8624	 -5.3738	 -2.9059	 -5.5556	 -1.9094	 +0.7397
 -9.9411	 -4.9790	 -6.2230	 -3.6647	 -5.9113	 -1.8258
