# Iterations: 351 of 5000
# Total Energy: -4.822e+05
#    Kinetic Energy: 5.191e+05
#    Potential Energy: -1.001e+06
# Current Time: 2018-05-09 15:09:50.237054
# Elapsed Time: 0:28:59.720323
# 
# Med. Times for Sections
#    Force Computation:		0.189715
#        [0.372709, 0.191784, 0.260109, 0.383101, 0.186428, 0.177657, 0.187646, 0.219861, 0.153971, 0.169770, ]
#    Gather Particles:		0.219709
#        [0.220361, 0.220735, 0.218855, 0.226474, 0.219464, 0.219352, 0.218817, 0.219954, 0.217246, 0.221047, ]
#    Overall:		4.814213
#        [4.839923, 4.696439, 4.818228, 5.025619, 4.705137, 4.628618, 4.666718, 4.858764, 4.882948, 4.810197, ]
#    Scatter Particles:		0.009528
#        [0.012927, 0.011814, 0.010536, 0.010571, 0.008400, 0.008327, 0.008231, 0.015036, 0.008520, 0.008173, ]
#    Time Integration:		0.027566
#        [0.027499, 0.026236, 0.027565, 0.027334, 0.027998, 0.025151, 0.028062, 0.027725, 0.027904, 0.027568, ]
#    Tree Broadcast:		1.936161
#        [1.916949, 1.871833, 1.895489, 1.931363, 1.951202, 1.922510, 1.947796, 1.994462, 1.940959, 1.993525, ]
#    Tree Construction:		2.377753
#        [2.289336, 2.373902, 2.405577, 2.446683, 2.311550, 2.275539, 2.276081, 2.381605, 2.534252, 2.390023, ]
# 
# x	y	z	vx	vy	vz
# 
-11.2411	 +3.5284	 +5.9117	 -5.4729	 -1.1085	 +0.2884
+12.6930	 +7.7871	 +3.0461	 -3.0918	 +0.1429	 +0.5231
+17.8413	 +5.3980	 +0.7998	 -3.1560	 +0.7298	 +1.0014
+14.8383	 +1.8303	 +7.3764	 -2.5032	 +1.7199	 +2.6143
 +6.2798	+10.0378	 -1.8123	 -1.3539	 -1.1476	 +2.0172
 +8.6268	 +2.2825	+12.5570	 -0.8864	 -1.9919	 -2.4224
+18.8477	 -0.0839	 +9.3602	 -3.0147	 +0.5566	 -3.2508
+22.5849	 +6.0390	-15.5292	 -1.0873	 -2.2091	 -2.9119
+14.4181	 -1.1136	 -0.4589	 -0.3118	 +1.0858	 +0.2140
+27.5610	 -8.0685	 +6.7597	 -2.3736	 +0.1599	 +0.2123
+15.9268	 +0.0401	 -9.8387	 -0.9249	 +2.4786	 -0.2549
 +8.3631	 +3.6625	 +1.7185	 -2.6901	 -0.1849	 -0.2644
 +1.7052	 +7.2094	 +1.6993	 -1.3186	 +5.0154	 +1.2226
+11.7284	 +9.7705	-19.6096	 -1.7783	 +2.0184	 -1.1622
+14.8872	 +1.8621	 +3.8106	 -1.1090	 +0.3110	 +3.1185
+13.1053	 +9.6484	 -2.6566	 -3.3505	 -0.3387	 +0.6054
+19.6203	 +6.3810	 +0.0947	 -0.9595	 -3.0362	 -1.0484
-136.0811	-51.8625	+203.1080	 -0.6079	 +0.0270	 +0.1281
 +8.8564	 +6.4392	 -4.8150	 -2.4360	 +0.8066	 -0.8779
+22.7694	 -2.4252	 +0.8698	 -3.2251	 +1.5969	 +1.2610
+11.8249	 +5.8343	 +2.3642	 -5.2674	 -0.6662	 -0.9863
+16.8328	+18.0306	 -3.2944	 -2.0991	 +0.2247	 +1.8396
+17.0988	 +1.4675	-11.6833	 -0.8259	 -0.0573	 -0.6223
+45.1782	+48.6364	 -9.4042	 -2.0047	 +1.3147	 -1.3337
+19.2259	 +0.4563	-12.3081	 -1.5867	 -1.5507	 -1.9550
+24.7938	 +5.6971	 -5.9464	 -2.8090	 +2.2391	 -2.4545
+18.7874	 +7.2033	 -9.4175	 +0.5857	 -0.1860	 +3.8113
+14.7696	 -0.1686	 -2.5766	 -2.9762	 -1.2392	 +3.2997
+15.5134	 +1.2055	 -7.0000	 -0.4094	 +1.3216	 -0.4055
 +8.8265	 -2.3277	 -4.6054	 -1.3020	 -2.4887	 -1.6335
+12.4801	 +1.8619	 +2.6594	 -2.6700	 +0.0319	 +1.9744
+17.7993	 +3.4466	 -0.7129	 +0.1232	 +3.5348	 +2.2332
+14.1315	 +4.9239	 -2.8772	 -1.7358	 +2.7788	 -4.1021
 +8.1667	 +3.5663	 +4.8421	 -5.1296	 +1.0930	 -1.9639
+15.1286	 +4.5387	 -2.1842	 -0.0367	 -1.7808	 -0.8703
+17.8371	 +5.6221	 +4.6196	 -2.3404	 +2.0098	 +0.0845
+10.9341	 +5.5946	 +1.0332	 -3.2960	 -1.0826	 +2.4632
+13.5009	 +2.4524	 +1.0288	 -1.1128	 +1.4483	 +1.1090
 +7.5667	 -2.2721	+26.9605	 -0.1604	 +2.2036	 +0.9367
+12.3366	 +2.5018	 -4.9396	 -1.7512	 -0.4820	 +0.5949
+17.7874	 -5.6226	 +1.5353	 -4.3282	 +2.0302	 +0.4965
 +9.6115	 +6.3857	 +3.2387	 +0.0575	 +2.8695	 +0.2384
+19.8593	 +4.6208	 -7.3415	 +1.6311	 -1.0260	 -2.3918
+19.3540	 +6.5869	 +1.0109	 -3.5478	 +2.5732	 -1.2918
+28.6231	 -8.9284	 +4.3326	 -1.8911	 +0.2840	 +1.8557
+18.6034	 +3.5318	 -4.6721	 -1.0907	 -6.7539	 +1.6116
 +5.2464	+31.0817	-46.4856	 -0.6975	 +0.2881	 -0.1958
+25.1222	 -3.6907	-46.8929	 -1.3832	 +1.3375	 +1.0153
+15.6854	 +7.1414	 +2.2326	 -4.2855	 +0.9534	 +0.1215
 -5.5510	 -6.2537	-10.9476	 -2.1769	 -0.7722	 +0.8823
+10.9910	 +4.4744	 -5.6907	 -0.4596	 -1.7461	 -0.6054
+16.0219	+10.2944	 -0.4770	 +1.6924	 +2.4100	 +1.2391
 +4.1629	-63.0316	 -6.1242	 -0.1694	 +1.5726	 -0.4634
 +8.6625	 -5.5620	 -0.2238	 -2.1150	 +0.5359	 -2.8720
+17.9876	 -7.9623	 +5.2536	 -3.0816	 -1.1151	 +0.6548
+22.8586	 +4.8594	-19.2064	 -4.2568	 +1.8198	 -1.4110
+22.2541	 +1.3365	 +7.4255	 -0.9108	 -2.6523	 +2.8115
+18.5270	 +1.9739	 -6.3303	 -1.2248	 +0.3704	 +4.2923
+20.0393	 +6.9503	 -1.3865	 +0.6254	 -0.3417	 +2.7982
 +0.7616	+10.9463	 -0.8509	 -1.9060	 +0.1865	 -0.0094
+21.4155	+15.6855	 +3.9493	 -2.1648	 +0.8501	 +1.0038
 +8.4043	 -0.0893	 +3.7548	 -0.2172	 +0.1982	 -0.5353
 +6.9509	-13.3235	 -0.9404	 -1.7487	 +2.7348	 +2.3769
+21.9446	 +4.8663	 -2.9723	 -2.5163	 -0.8226	 -1.1174
+13.5302	 -1.7490	 -4.9678	 -4.2064	 -2.6478	 -2.9061
-27.3456	 +5.2576	 -5.6419	 +2.7411	 +0.7215	 +1.6948
+21.7641	 +4.3448	 -2.0914	 -1.6460	 +0.5746	 -1.5953
+20.5762	 +9.3309	 -2.7313	 -2.4823	 -0.3080	 +1.8335
+13.3629	+12.5932	 -0.8505	 -4.5490	 +1.2674	 +0.3541
+15.2369	 -2.3530	 -0.0867	 -3.2804	 +1.6985	 +1.6179
+25.5420	 +9.8171	-16.9273	 -0.0317	 +2.1042	 +0.9933
+18.5221	 +3.5651	 -8.4436	 -1.8314	 +2.6629	 +4.6405
+11.2949	 +3.8226	+16.5798	 -0.5330	 -1.2451	 +0.8205
+27.1935	 +2.3546	-10.1043	 +0.1765	 -0.0486	 +1.9688
+27.6426	 -5.2065	 -5.1125	 -2.8379	 -0.4614	 +0.1371
+16.3870	-20.7551	-22.7362	 -1.9169	 +1.9239	 -0.0049
 +1.8567	+19.1801	 +8.3316	 -1.6820	 -1.3608	 +1.0341
+19.5901	 +5.0374	 -0.7410	 -1.3940	 -0.3098	 -1.9346
 +8.4976	 -6.2970	 -6.6567	 -2.6565	 +0.5688	 -2.0245
 +9.8525	-10.1773	 +9.9805	 -1.3435	 +0.8328	 -0.6224
+17.3857	 -8.9360	 -5.3754	 -1.4568	 -1.1422	 +1.6406
 +6.1377	 +7.1911	-12.0564	 -2.7895	 +0.1474	 -1.9724
 -0.4640	 +0.7731	 +0.1560	 -3.5164	 +0.1123	 +2.7520
+17.2264	+15.5099	 +2.2573	 -1.7041	 -0.6427	 -1.3827
+53.1378	 +9.2995	 +7.0890	 -1.3809	 +0.2817	 +0.3818
 -2.2565	+10.6848	 +6.4745	 -0.2291	 -1.4705	 +0.2567
+15.8418	 +5.1144	 +3.9175	 -1.4335	 +1.9669	 +0.1302
+16.9139	-25.1701	-25.0451	 -2.2885	 -0.2663	 -0.4257
+11.0101	+12.1562	 -5.4814	 -3.8216	 +3.2115	 +2.0081
+20.5869	 +1.4982	 -9.3353	 -4.1220	 -1.6118	 +0.4073
-11.0805	 +4.1867	 +9.3972	 -0.4690	 -1.6215	 +0.5080
+12.3033	 +5.0421	 -4.6111	 -2.7232	 -2.9836	 -0.4071
+14.3545	 -3.6658	 -2.8497	 -4.5632	 -0.5857	 -3.0769
+24.4812	 +0.8851	 +3.4284	 -1.4926	 -1.4209	 -0.9684
 +3.8050	 -9.5621	 +9.8546	 -1.2055	 +1.0746	 -0.7788
+15.7327	 -7.3019	 -5.4639	 +0.2655	 +1.2441	 -0.8126
+26.6322	-10.8291	-10.3602	 -0.7688	 +1.1719	 +0.4477
+30.0945	+15.6124	 +4.5794	 -0.1517	 -1.2106	 +0.7697
+41.6359	 +7.4792	-12.9079	 -0.7120	 -1.1213	 +0.7874
 -3.7064	+10.5599	+19.9295	 -1.3675	 +2.2571	 -0.3351
+47.9086	-12.3776	+69.3797	 -1.2438	 -0.7579	 +0.1553
+25.8974	 +3.4978	 -1.4778	 -3.1363	 -0.9625	 -1.7082
+22.6505	 +5.2157	 -7.5093	 -1.9228	 +3.7654	 +0.7355
+11.7949	 +4.1881	 -6.4551	 -1.2165	 +0.8922	 -0.1389
 +7.5675	 +2.6310	 -6.5071	 +0.7917	 -2.1482	 +2.9588
+23.0345	+12.3283	 +5.4995	 -0.9606	 +2.1828	 +0.4672
+46.9737	 +4.1517	-12.1157	 -0.9845	 +0.0625	 -1.1476
 +1.7629	 +2.8827	 +2.2058	 -1.2818	 +4.0885	 +0.4460
 -4.7935	+23.1209	-20.1751	 -2.3412	 +0.7118	 -0.5282
 -0.8282	-18.4604	+14.0093	 -3.0686	 +1.2987	 +0.1816
+14.0071	 -5.2559	-10.0924	 -0.3408	 -1.4405	 -1.6935
+35.9788	 +1.0416	 -6.8257	 -1.1829	 -1.0102	 +0.9442
+21.5519	 -9.7534	+11.7469	 -0.8774	 +2.3321	 -1.1752
+17.0683	 +7.5456	 +2.9573	 -2.7449	 +2.9766	 -1.1167
 +2.9909	 +8.0091	-10.7681	 -2.4073	 +1.8747	 -0.5993
+18.6394	 +3.7290	 -4.7106	 +0.8653	 +4.8227	 -0.3624
 +5.6496	 -6.3734	 -7.2574	 -2.3399	 +0.9442	 -0.2205
+11.0524	 -2.7837	 -2.4762	 -2.8949	 +2.6124	 +3.3122
+24.6014	 -2.0511	+29.0559	 -1.9480	 -0.7703	 -0.4263
 +8.5290	 +3.4193	 +0.3938	 -0.5354	 +3.4132	 +0.2751
+18.9108	+11.0733	+14.1333	 -0.9690	 -1.2272	 +0.8180
+14.0614	 +2.2106	 -5.6470	 -4.0364	 +0.3356	 +2.5810
+17.5963	 +2.0279	 -6.3396	 +0.4331	 -0.4839	 -4.3942
 +4.3994	 +3.6558	 +6.0803	 -1.6197	 +1.2027	 -1.6805
+10.3983	 +3.4701	 -4.3874	 -2.7887	 +1.2018	 +1.6928
+46.4818	 +6.3976	-18.3733	 -2.3712	 -0.4622	 +0.3942
 -1.9497	+11.7915	-28.0516	 -3.3393	 -0.4934	 +0.6353
 +4.7620	 +1.5482	 -4.3684	 -1.4913	 -0.3118	 -0.3835
+23.1034	 +3.5384	 +1.1788	 -2.7592	 +1.6683	 +2.0975
+12.4009	+17.6743	 +3.2024	 -1.8031	 +0.7247	 +0.4218
+16.2417	 +4.2903	 -8.8001	 -0.0510	 -2.3287	 +1.4174
 +9.0635	 -7.4319	 +1.2210	 -3.2496	 -1.3467	 -1.0988
 +8.8505	 -0.3471	 -3.1118	 -5.4223	 -2.8829	 +2.3690
+27.7791	 +7.1827	 +6.4384	 -4.6467	 +0.9499	 -0.5870
+12.6359	 +2.4017	 -1.1043	 -1.7263	 +1.0814	 +3.5622
 -1.5515	 +1.4974	 -8.5164	 -1.4632	 -0.1000	 -0.1179
+12.1902	 +2.0801	 +0.9798	 -3.3027	 +0.8690	 -1.5598
+16.1432	 -7.4235	 +2.2294	 -2.8279	 -2.2728	 -0.7737
+33.3573	-54.8369	-29.9597	 -1.5010	 +1.4801	 +0.6609
+13.6719	 -4.0448	 +7.6016	 -2.5245	 -2.0042	 -2.2921
+13.7226	 +4.9603	 -1.5857	 -3.9429	 +0.4669	 +1.3122
+18.6080	 +1.8204	 -0.0171	 -0.8208	 +0.3607	 +3.0727
+22.9180	+20.5758	+22.6899	 -2.2775	 -0.1129	 -1.5867
+21.2378	-10.5618	 -3.8514	 -1.8158	 +0.4648	 -0.3308
+11.1562	+10.9088	-11.6395	 -1.5368	 +0.2611	 -1.5720
+28.1930	 -8.0891	+10.4313	 -2.6160	 +2.1531	 -2.4525
 +7.3035	 +4.1145	 -0.1483	 -1.7103	 +3.1581	 -1.1442
-51.1008	-47.6640	+29.6160	 -0.3543	 +1.7399	 +0.1713
+18.3256	 +3.0606	 -0.4738	 +0.9696	 +1.8563	 +3.1472
+72.4159	+40.5997	+39.9363	 -2.0902	 -0.5238	 -0.3769
+12.7280	 -5.9551	 +5.9956	 -0.2533	 -2.3127	 +0.7509
+15.0653	 -2.5218	 -1.5430	 -4.5396	 +2.8707	 -1.2924
-93.0289	+57.9006	-20.3090	 -1.1556	 +0.8871	 +0.2468
 +7.1983	 +3.3772	 +3.9042	 -2.1256	 +1.6781	 +3.6771
+22.4786	 +7.0944	 -1.4254	 -3.4166	 -1.8316	 -1.1867
+15.1536	 +4.5851	-11.9502	 -3.7689	 +0.0738	 +0.9171
+17.1640	 +6.9488	 -3.6441	 -2.1727	 -2.0639	 +1.7752
+11.5966	 +8.7973	 -6.1308	 -0.9400	 +0.5806	 +0.3788
+17.9734	+19.0549	 -8.8352	 +0.2865	 +0.0431	 -0.1468
+22.6939	 +9.0982	 -0.4218	 -2.3264	 -0.3304	 -0.2578
+26.5072	 -4.8819	 -1.8181	 +0.1477	 +0.3935	 -0.9651
 +9.2430	+28.5102	 -9.1297	 -1.3671	 +1.8102	 +0.9783
+14.6569	 +2.2790	 -0.1093	 -4.2511	 -3.0793	 +1.8114
+12.2362	 +0.9216	 -2.4427	 +0.0725	 -1.1479	 +0.3337
+11.5325	 +9.9729	 -4.2740	 -3.6322	 +0.4815	 +1.7977
+17.0052	 -0.9764	 +6.4048	 -3.6725	 +0.0692	 -0.3920
-22.8787	+13.2424	 +8.4864	 -1.9060	 -0.6980	 -1.5247
+24.1844	+16.4415	 +0.8490	 +0.4061	 +1.3237	 -2.5995
 +8.5467	-23.3721	+13.5149	 -2.3993	 -1.0046	 +0.2113
+10.8016	 -0.9218	+13.0794	 +0.5001	 +1.0990	 -0.0702
+13.4568	 +5.1600	 -3.1164	 -1.7352	 -1.6373	 +2.0738
+20.1983	+21.2024	-29.6908	 -2.5675	 +0.4721	 -0.7287
+22.4588	 -1.8374	 -2.1552	 -2.8111	 -1.8394	 +1.7817
+13.7663	 +6.4800	 -9.8815	 -0.1024	 -0.1290	 +2.9218
+14.8077	 -6.3998	 +0.8553	 -2.9926	 -2.5661	 -1.1002
+14.2666	 -6.9728	 -8.2318	 -3.1752	 +1.1074	 -1.4252
+13.0870	 +1.8786	 -0.6960	 +0.5550	 -1.2873	 -2.7177
 +1.8353	 +6.2803	 +3.8252	 -0.6606	 +0.9309	 -3.2235
-35.2739	 +6.4702	 +3.5544	 -1.4662	 -1.8243	 -0.7406
+12.4101	 +1.2455	 -2.6601	 -1.2677	 -0.5768	 -0.2758
-14.6181	+28.5105	 +6.4081	 -1.8212	 +2.0468	 -0.7902
+14.0029	 +5.0153	 -4.4893	 -0.3053	 +3.3064	 -2.5939
 +4.4237	 -6.1137	 -5.4555	 -1.6447	 +0.5044	 +0.5999
+17.0502	 +4.4383	 -4.9845	 -2.0757	 +0.5213	 -2.8246
+10.4812	-45.9618	+34.9147	 +0.2265	 +1.0421	 +0.2510
+13.2835	 -5.4784	 -5.2754	 -0.0190	 -2.0653	 -0.0375
+23.9022	 +0.1165	 +4.3977	 -2.2914	 +0.1422	 +1.3276
 +9.8191	+16.5564	+18.5857	 -2.7500	 -0.6922	 -0.2180
+22.1147	+22.7698	+15.8698	 -1.5536	 +0.5988	 -0.7189
+13.7832	 +4.1296	 -7.4119	 -1.3910	 -2.1320	 +2.2012
+18.1698	 +0.3823	 -2.7428	 -1.7847	 -1.9915	 +0.1409
+10.2443	 +5.0498	 +7.2086	 -1.8184	 +1.3336	 -0.4710
+15.6224	 -0.2668	 -1.7371	 -1.3645	 -0.8477	 +0.2419
+26.7666	-14.8157	 -2.6476	 -2.2253	 +0.5196	 -0.9524
+15.5694	 +7.0232	 -5.1255	 -1.2553	 -2.0318	 +1.4564
+20.9895	+16.8225	+10.0831	 -0.6201	 -2.1088	 +0.9677
+12.8040	 -1.7096	 +0.6273	 -0.4339	 +3.1253	 -0.9008
+19.1405	 +1.6565	 -2.4119	 -1.7859	 +0.3052	 -1.0834
+33.1737	 +5.0417	 -1.0444	 -2.8695	 -1.8916	 +0.3266
+18.9156	 +4.1019	 -2.1792	 -0.1275	 +1.4332	 +3.5131
+10.5536	 +2.3990	-11.9915	 -1.5972	 +1.7287	 -3.3082
 +9.2332	 +1.9574	 -3.2114	 -2.6474	 -0.3800	 -2.0984
+11.3749	+17.7408	 +0.7135	 -4.1562	 -0.5731	 -1.0308
+30.3632	 -8.2680	 -0.3698	 -1.2275	 -1.2227	 -0.7575
+19.0610	 -3.3745	 +0.5840	 -2.0972	 -1.3926	 +1.6442
+17.8902	+18.9007	 -7.0760	 -2.3787	 -0.7395	 +2.2707
+20.6868	 -8.1960	 -0.5889	 -4.0844	 +0.1353	 +0.6913
+20.9930	 +5.5106	 -1.7985	 +0.8752	 -1.5514	 -0.2785
+11.8567	 -3.2277	 +3.6838	 -2.7639	 +0.5101	 +1.1012
 -3.9743	 +3.5062	+10.4304	 -2.2337	 -0.4709	 -1.2359
+20.0166	 -1.7099	+42.3139	 -2.1155	 +1.1959	 +0.5199
+13.7042	 +2.4043	 -9.2811	 -1.2651	 +3.1361	 +1.0250
 +5.1872	+18.9790	 +0.1867	 -0.1062	 +0.5512	 -0.1892
+10.6153	 +3.0826	 -1.2781	 -3.6499	 -0.8328	 -0.7574
+26.9739	 +0.0712	 +1.9461	 -3.8337	 +1.8894	 -1.6860
+19.3773	 +1.3984	 -2.0702	 -3.0521	 +2.5541	 -0.1529
+16.6908	+22.6766	 -5.7255	 -1.6670	 +2.4542	 +1.8665
 +5.0644	 -0.8562	 +3.0763	 -1.5308	 +1.9011	 +2.4884
 -0.6939	 +3.6688	-41.7162	 -0.3055	 -0.3729	 +0.3784
+25.9991	+15.0901	+30.3875	 -2.3943	 -0.5285	 -0.3563
 +8.7448	 +3.8764	 -1.3871	 -2.8931	 -0.7493	 -0.5704
+10.0862	 -4.9437	 -4.4426	 -1.3124	 -1.1484	 +0.2244
 +6.1529	+11.4005	 +4.8128	 -1.8401	 -0.5662	 -4.1816
+19.2144	 +1.0539	 +0.0872	 -0.5671	 +2.4830	 +2.2399
 +4.6282	 -2.4515	 -4.0636	 -1.5461	 -0.4364	 -0.8770
 +1.7993	+18.0924	 +7.8574	 -2.0621	 -0.4836	 -1.5730
+15.9324	 +6.0950	 -8.4028	 -3.2364	 +2.2138	 +2.8305
+19.5617	-10.1885	 -1.5880	 -0.7585	 +0.9723	 -1.9009
 +9.0317	 +1.0039	 +1.1479	 -0.9251	 +1.8255	 +0.5394
+21.7778	 -0.5735	 +2.1097	 -2.1365	 -0.4056	 +2.8222
+13.6701	+10.4732	 -4.3399	 +1.7552	 -0.0055	 +3.2581
+16.4568	 +5.2311	 +5.8610	 +0.9201	 +2.2288	 -0.9817
 +9.1996	 +3.7546	 -3.4482	 -3.4067	 +1.0387	 +1.5775
+17.6152	 +9.7896	 -5.9997	 -0.6358	 +0.6108	 +1.7652
+15.0026	 -2.4782	 -7.8477	 -2.3248	 +0.8946	 -0.8156
+17.1220	 +0.7262	 -3.5432	 -2.7513	 -0.4178	 +1.2488
+42.0186	 -9.7836	 +8.3993	 -1.3815	 +1.0783	 +0.4568
 -1.1839	+15.3886	 -9.1023	 -1.4778	 -1.7877	 +0.2773
 +9.4818	 -2.1955	 -6.1032	 +0.7827	 -0.5849	 -0.2536
+10.2810	 -5.4075	 -7.8511	 -2.3091	 -0.7738	 +2.2714
 +0.5646	 +2.6501	 +3.5506	 -1.5911	 +2.3049	 -1.2286
+32.5911	 +7.6708	 -6.8545	 -1.0752	 -0.9498	 +2.7788
+30.7840	+11.9708	 -4.8223	 -0.5193	 +2.2003	 -0.4239
+35.1088	 -7.4837	-13.5260	 -2.2771	 +1.0384	 +2.3097
 -2.0570	 -8.7748	 +2.9494	 -4.1259	 +0.6733	 +0.8996
+17.3546	 +0.6050	 +5.1118	 -0.0059	 +0.9787	 -1.0120
+13.5427	 +6.0038	 -3.3107	 -0.9972	 +2.3700	 +1.2714
+35.2205	+15.6632	 -0.9255	 -2.9723	 +0.9318	 -0.1098
 +4.6137	 -0.0054	-17.0300	 -4.2059	 +2.6690	 -0.0432
 +5.0270	 +7.9863	-17.2723	 -1.7707	 +2.0043	 -1.1325
+37.5064	 +1.8051	 -4.4690	 -2.3804	 +1.4446	 +0.4874
 -4.7715	 -5.7932	 -3.5569	 -1.7564	 +0.3067	 +0.5945
+20.3453	 +2.2265	 -6.6955	 -2.0018	 -2.1765	 -1.5571
+21.0455	 +8.1326	 +0.4037	 -0.1600	 +0.4900	 +3.1667
+14.4658	 +2.7916	 +1.0005	 +1.5611	 +1.9452	 -1.1825
 -3.1924	 +7.5257	-15.7685	 -1.2983	 +1.2824	 +0.1907
-27.3547	 +5.9177	 +0.5124	 -3.8748	 +0.7685	 +1.0460
 +6.9449	 +9.6305	-13.1434	 -2.0531	 +0.3276	 -1.4735
+12.0040	 -1.5638	 +1.6652	 -0.8963	 +2.0613	 -1.3387
 +9.4321	+21.5019	-10.8856	 -1.8148	 -0.7112	 -1.3009
+15.2150	 -4.7422	 -1.9231	 -4.0018	 -1.2086	 -1.4324
 +5.3328	+17.1026	-47.1222	 -1.0425	 +0.2722	 +0.6878
+27.4087	+18.0963	 -3.2945	 -2.4122	 +0.6822	 -0.0895
+35.2370	 +2.6987	-18.9132	 -1.2648	 -0.8050	 -0.2605
+18.8853	 +1.2922	 +4.7244	 +0.6337	 +0.4428	 -1.4254
+14.0673	+26.2755	 -4.2781	 -0.7250	 +0.3851	 +2.8030
+11.7762	+12.2747	 -2.2998	 -1.3871	 +2.8706	 +1.4937
+14.2705	 -2.4313	 -8.0382	 -0.8203	 +2.1433	 -0.6982
 -3.0087	 +2.4063	 +3.2594	 -3.1138	 +0.4792	 +1.6210
 +6.8292	 +2.4215	 -5.5545	 -1.2520	 +0.0846	 -1.3203
+10.4632	 -5.2142	 -1.7321	 -0.2959	 +3.2384	 -0.1613
+27.3991	+21.7038	-12.7962	 +0.0463	 -1.4792	 -1.4758
+13.0515	 +2.4306	 +0.9754	 -2.2793	 +0.7888	 -0.6960
+24.0904	+16.6366	 -2.9803	 -2.8540	 -0.4256	 -1.6749
+17.5651	+13.1657	 +6.9366	 -0.9633	 +3.0482	 -0.4592
+10.4788	 +0.3220	+11.7857	 -2.8900	 +1.9758	 -2.4091
+17.1399	 +6.3040	 -3.1333	 -2.5103	 -0.3337	 +2.7575
+12.4900	 +2.1774	 +0.7233	 -4.1570	 -2.1407	 +1.3665
 +2.9380	 +0.6510	 -1.6490	 -3.3794	 -1.2498	 -0.5668
 +3.8439	 +1.7262	 +3.6846	 -2.3817	 +4.1353	 -1.7334
+13.9745	 +1.9627	 +0.4205	 -0.0943	 -1.7099	 +0.6003
+13.3794	 +2.4759	 +2.2762	 -0.8943	 +0.3607	 +1.0340
+15.4071	 +3.8448	 -3.4273	 -0.1106	 -1.2350	 +1.7334
+13.6512	 -4.5859	 -4.4033	 -1.9303	 -0.9727	 -0.7867
+13.8513	 -1.4062	 +0.4872	 -0.3507	 +1.5355	 -0.9536
+17.7090	 +3.2520	 -5.0811	 -5.4545	 +1.6042	 -1.1439
 +9.9388	 +5.6116	 -1.4153	 +0.4216	 -4.2236	 +1.1018
+13.7804	 +9.7729	 -0.1665	 -0.0301	 +2.0223	 +3.8480
 +7.5182	 -4.5758	 -2.4079	 -4.4066	 +1.5464	 +0.5469
+14.5061	 +4.7548	 -2.7753	 -0.2851	 +0.6812	 -0.4760
+15.1657	 -1.9120	 +5.3836	 -1.8362	 +0.7760	 +2.5208
 -5.7425	 +4.6160	 -7.7412	 -1.5836	 -0.1231	 -3.9599
 +3.2839	 +8.1335	+21.1792	 -2.9541	 -0.3835	 +1.3456
+12.4835	 +6.1207	 -5.1943	 -2.2522	 +0.9368	 +0.5416
+10.6962	 +0.7126	 -1.1970	 -3.0369	 -0.1998	 +0.3991
+25.6208	 +9.1303	 +2.0742	 -1.8711	 -1.4326	 +0.4014
 +7.0739	 +4.8387	-13.9350	 -2.4196	 +2.0018	 -0.2263
+18.3424	 -6.1187	 -8.3013	 -5.8046	 +1.1357	 -1.6255
+15.4197	 +7.6640	 -3.6760	 -2.1726	 -1.4751	 -1.5795
+13.7648	-35.5832	+58.9973	 -1.3852	 -0.0828	 -0.0559
+11.9482	 -1.0092	 -5.4753	 -2.2472	 +2.9358	 -0.5162
+46.7754	+32.6011	-27.0413	 -2.6803	 -0.6834	 +0.6816
 +7.9645	 -5.0860	 +3.3870	 -3.0868	 +0.1052	 -0.7737
+11.7635	 -0.8487	 -6.6678	 -1.4798	 +1.7069	 +0.3886
+67.4554	 +4.3546	-37.3744	 -1.5863	 +0.3694	 +1.3012
+14.6980	-35.5746	+31.5309	 +0.5552	 -0.2454	 +0.4253
+121.9103	+58.5715	 +8.2476	 -1.1002	 -0.1242	 -1.1508
+28.7813	+25.4605	 +6.1900	 +0.2275	 -1.6658	 +0.0463
+45.9958	+67.8040	-33.5161	 -0.3531	 -0.0453	 +0.1448
+13.9123	 +4.9046	 +2.6174	 +0.1450	 +2.7227	 -2.2669
 -4.1682	 +7.6712	 +2.4463	 -2.4285	 -2.9827	 +0.7659
 -8.0293	 +1.7744	+14.3279	 -3.4421	 -0.1676	 +2.3633
+31.7548	+43.0062	-46.3942	 -0.7437	 +2.0787	 +0.5731
+30.1497	 -3.9985	+35.5373	 -0.4183	 +1.3627	 -1.5377
+23.9735	+14.1110	 +4.9511	 -4.9724	 +0.3611	 -0.1104
+21.5876	 -5.1890	 -3.0932	 -0.9966	 +1.4805	 +1.1828
 +0.3844	+10.8978	 +4.1638	 -3.1495	 +2.2510	 +0.9330
+23.0515	 +0.1229	-11.3834	 -3.3139	 +1.3396	 -0.5975
 +5.3725	 +3.5600	 +8.3852	 -2.2846	 +1.6139	 -0.1160
+12.5359	 +5.9161	 +0.3260	 +1.6085	 +2.2231	 +0.8653
+22.7031	+12.5943	 +6.2065	 -1.4580	 +1.2943	 +1.0883
+11.7103	+11.6702	 +7.1911	 -2.2672	 -3.2992	 -1.0842
+16.7841	+17.5785	 -7.7774	 -2.4326	 +0.5952	 +2.2631
+17.2326	+17.1733	-22.0176	 -2.7947	 -0.2205	 +1.3641
 +7.3852	+19.3880	 -3.0767	 -1.8149	 -0.0065	 -0.0656
+27.2835	-10.6784	-13.4318	 -3.1435	 +2.2993	 +0.1687
