# Iterations: 201 of 5000
# Total Energy: -4.852e+05
#    Kinetic Energy: 4.446e+05
#    Potential Energy: -9.298e+05
# Current Time: 2018-05-09 14:57:33.753714
# Elapsed Time: 0:16:43.236980
# 
# Med. Times for Sections
#    Force Computation:		0.218642
#        [0.399553, 0.235841, 0.216382, 0.154277, 0.167347, 0.112675, 0.132401, 0.269092, 0.234490, 0.220903, ]
#    Gather Particles:		0.222856
#        [0.225366, 0.224136, 0.223701, 0.223304, 0.222085, 0.221098, 0.221671, 0.223161, 0.220708, 0.222550, ]
#    Overall:		4.755746
#        [5.402108, 4.719652, 4.792182, 4.745785, 4.759190, 4.664906, 4.584521, 4.752302, 4.779788, 4.760221, ]
#    Scatter Particles:		0.010464
#        [0.016189, 0.010474, 0.010534, 0.010454, 0.010358, 0.010379, 0.010515, 0.010311, 0.010379, 0.010515, ]
#    Time Integration:		0.026881
#        [0.457930, 0.024722, 0.026340, 0.024956, 0.029443, 0.026138, 0.028146, 0.027438, 0.026463, 0.027299, ]
#    Tree Broadcast:		1.883796
#        [1.939090, 1.874757, 1.882286, 1.895581, 1.912361, 1.945795, 1.849718, 1.839606, 1.862215, 1.885306, ]
#    Tree Construction:		2.388091
#        [2.363866, 2.349646, 2.432862, 2.437130, 2.417516, 2.348743, 2.341990, 2.382619, 2.425455, 2.393563, ]
# 
# x	y	z	vx	vy	vz
# 
+21.1232	 +3.9996	 -1.5265	 -2.0862	 +2.4404	 +2.3026
+23.2833	 +2.5105	 -3.2649	 -0.0216	 +1.3588	 +1.2600
+20.0597	 -1.6211	 -3.4856	 -0.6476	 -0.2116	 +4.0585
+11.7531	+10.6415	 -7.3817	 -2.2504	 +0.6754	 +1.5034
+11.3644	 +7.9634	+17.3209	 -0.9397	 -1.7662	 -0.8597
+26.4439	 -1.2444	+16.8257	 -2.1249	 +0.2724	 -1.8607
+23.3108	+10.9832	 -4.7499	 +0.4313	 -0.8281	 -4.2183
+15.6300	 -0.6877	 -1.4369	 -0.8332	 -1.0825	 +0.4734
+32.9882	 -7.5208	 +5.1075	 -1.2331	 -0.5397	 +0.8797
+17.4677	 -5.4522	 -5.7349	 -0.2840	 +0.9323	 -2.2152
+17.1692	 +4.0381	 +0.1787	 -3.2652	 +0.4725	 +1.5169
 +5.6907	 -7.7751	 -2.4546	 -1.2568	 +4.4777	 +1.3284
+16.7948	 +2.9999	-13.7310	 -1.6251	 +2.4220	 -2.9033
+16.6010	 +1.9856	 -7.3365	 -0.7626	 -0.0724	 +3.1131
+22.1136	 +6.2871	 -4.8423	 -2.3762	 +2.4781	 +0.5475
+20.4423	+11.8593	 +2.2586	 -0.0171	 -0.6866	 -0.5303
-134.2410	-51.9371	+202.6973	 -0.6189	 +0.0227	 +0.1459
+17.9546	 +1.4256	 -0.7884	 -3.2106	 +2.3317	 -1.5044
+29.0718	 -6.3153	 -3.6351	 -1.0886	 +0.9749	 +1.4375
+26.8646	 +5.6518	 +1.6800	 -4.2482	 +0.2531	 +1.5910
+22.4413	+14.9752	 -8.3809	 -1.6110	 +1.8451	 +1.4474
+19.5747	 +1.8742	 -4.8772	 -0.5853	 -0.3105	 -3.8179
+50.9019	+44.3509	 -5.3597	 -1.8069	 +1.5428	 -1.3597
+20.4158	 +5.3407	 -3.1358	 +0.7085	 -1.1611	 -3.9575
+29.5651	 -1.3119	 +1.8330	 -0.3776	 +2.2678	 -2.4388
+16.0387	 +6.4619	-17.5223	 +1.0909	 +0.6096	 +1.7216
+22.0035	 +5.5877	 -9.3492	 -1.7558	 -2.0417	 +1.1530
+15.1773	 -0.1450	 -2.7632	 +0.2395	 -0.6820	 -2.3599
+14.8617	 +6.2125	 +1.0972	 -2.7548	 -2.5370	 -1.7625
+20.2712	 +2.4000	 -4.6123	 -1.6917	 -0.2495	 +1.5954
+16.6892	 -3.7724	 -7.5425	 +0.6570	 +1.4256	 +1.5941
+17.9111	 -2.3808	 +6.4131	 -0.8632	 +2.0174	 -1.8482
+23.4052	 +0.0630	 +6.6866	 -4.6590	 +1.0541	 +0.7570
+14.5227	 +6.1088	 -1.2860	 -0.2323	 +0.5509	 +0.1189
+21.7396	 -0.5533	 +1.9858	 -0.4192	 +2.0920	 +1.7343
+21.6576	 +5.4087	 -7.1615	 -3.5148	 +0.9576	 +2.3239
+18.4534	 +1.6788	 -3.4144	 -1.9793	 -0.5081	 +2.0955
 +7.8976	 -8.6109	+22.7922	 -0.0734	 +1.9875	 +1.8348
+18.6651	 +3.2071	 -3.8855	 -2.3802	 +0.4036	 -1.3020
+28.8180	 -8.9225	 -1.1401	 -3.0903	 +0.2196	 +1.1262
+10.8358	 -3.3726	 -0.1577	 -1.0520	 +2.6045	 +1.9235
+13.2964	 +5.2037	 +1.8351	 +1.9610	 +0.6964	 -2.5766
+25.7774	 -1.9020	 +2.1192	 -0.7882	 +2.7581	 +0.2939
+32.3774	 -8.4452	 -1.8140	 -0.5412	 -0.6563	 +2.1968
+18.4388	 +9.4247	 -5.4153	 +0.2858	 -0.4946	 -0.5070
 +7.2931	+29.9036	-45.4296	 -0.6666	 +0.4979	 -0.5090
+29.0309	 -7.6239	-49.3882	 -1.2260	 +1.2814	 +0.6557
+25.3906	 +2.1381	 -0.5921	 -1.7935	 +1.9758	 +1.4942
 +0.5459	 -3.1172	-11.4330	 -1.9917	 -1.2434	 -0.4331
+14.6807	 +6.8798	 -1.4443	 -2.0909	 +0.3649	 -1.7509
+12.0868	 -1.8556	 -4.3664	 +0.4871	 +4.5478	 +1.0781
 +4.6284	-67.3484	 -4.7072	 -0.1422	 +1.3106	 -0.4799
+15.9727	 -4.2725	 +7.0160	 -2.5960	 -1.3278	 -1.6366
+25.5525	 -2.5390	 +1.3816	 -1.8289	 -2.3965	 +2.0299
+34.2484	 -0.6047	-13.2013	 -3.2623	 +1.7910	 -2.5079
+21.9497	 +8.8953	 -3.0294	 +1.1291	 -1.7814	 +3.8814
+19.4206	 +2.5860	-15.7449	 +0.0725	 -0.5238	 +2.0597
+15.8073	 +4.6532	 -8.3161	 +1.6273	 +1.2296	 +1.2945
 +8.1093	+10.0716	 -0.9315	 -2.6854	 +0.9399	 -0.2508
+26.8594	+10.5404	 +0.2805	 -1.1678	 +2.5858	 +1.1819
+10.4734	 +0.4847	 +3.0526	 -1.7353	 -0.5706	 +1.1889
+11.8928	-19.3174	 -7.8780	 -1.5866	 +1.3658	 +2.1767
+24.9136	 +5.6638	 +1.4617	 +0.4533	 -0.0178	 -1.4813
+23.8081	 +8.4134	 +3.0057	 -2.3382	 -3.2051	 -1.8555
-33.1706	 +1.5868	 -9.6307	 +1.1403	 +1.6853	 +0.8651
+22.3387	 +3.9506	 +1.8445	 +0.8454	 -0.0406	 -0.9775
+25.1332	 +7.1557	 -7.6831	 -0.3757	 +1.4995	 +1.1629
+25.4898	 +4.9375	 -2.5988	 -2.9999	 +3.5520	 +0.7045
+22.7517	 -4.2844	 -4.8345	 -1.8648	 -0.4570	 +1.3116
+24.4276	 +2.9481	-18.0971	 +0.7590	 +2.4243	 -0.3082
+22.3975	 -4.2479	-18.7754	 -0.9754	 +2.4030	 +2.5105
+12.6327	 +6.9964	+11.7804	 -0.4526	 -0.7770	 +2.3906
+24.2654	 +2.4657	-14.1419	 +1.6461	 -0.0382	 +0.6083
+33.7780	 -3.0235	 -4.9647	 -1.1910	 -1.0065	 -0.2284
+21.8103	-25.7794	-22.0964	 -1.7265	 +1.4128	 -0.3849
 +7.2212	+21.4662	 +4.5740	 -1.8549	 -0.2169	 +1.4396
+20.5585	 +5.0767	 +2.2327	 +0.4192	 +0.3662	 +0.1777
+16.9657	 -5.2640	 +0.6450	 -3.0152	 -1.4414	 -2.4803
+13.5784	-11.0997	+10.1631	 -1.1576	 -0.2149	 +0.4715
+20.2436	 -2.6792	 -8.7613	 -0.6372	 -2.9181	 +0.2907
+15.8180	 +5.0931	 -3.6583	 -3.9978	 +1.4724	 -3.4855
+11.1964	 +0.7231	 -7.6130	 -4.5023	 -0.0232	 +2.1702
+21.5584	+14.6413	 +5.3963	 -1.1769	 +1.1584	 -0.6425
+56.5377	 +8.3404	 +5.7949	 -0.8812	 +0.3587	 +0.4793
 -1.2600	+13.4067	 +4.3889	 -0.4437	 -0.3865	 +0.9986
+18.3222	 -1.2071	 -0.8626	 -0.5328	 +1.8464	 +2.7986
+23.3811	-23.6288	-23.0741	 -2.0005	 -0.7431	 -0.9030
+22.0944	 -0.3882	 -8.1209	 -3.2663	 +4.4338	 -0.5027
+30.1656	 +6.2494	 -8.3762	 -2.2773	 -1.4028	 -0.9181
 -9.8753	 +7.6259	 +5.3950	 -0.2234	 -0.6334	 +2.0525
+21.6118	 +9.6160	 -2.6785	 -3.2507	 +0.2140	 -0.6124
+26.4754	 +0.8879	 +3.9953	 -2.9666	 -2.1157	 -1.2393
+25.8228	 +5.3069	 +4.4472	 +0.6356	 -1.4983	 +0.4949
 +7.3601	-11.4100	+10.5667	 -1.2012	 +0.1758	 +0.2627
+14.2914	 -7.7178	 -2.3372	 +0.4997	 -1.0300	 -1.2617
+27.3409	-13.1965	-10.4645	 +0.1698	 +0.4134	 -0.3740
+29.0289	+17.8075	 +1.6671	 +0.8375	 -0.1568	 +1.1503
+42.6565	+10.5713	-14.8212	 +0.0380	 -0.9228	 +0.4755
 +0.4699	 +3.2259	+19.4293	 -1.4087	 +2.5701	 +0.6692
+51.5049	-10.0677	+68.7050	 -1.1531	 -0.7813	 +0.2950
+32.0573	 +6.1786	 +2.9017	 -1.4516	 -0.7157	 -0.9440
+25.2182	 -5.7581	 -7.6458	 -0.0554	 +3.2876	 -0.6366
+17.8314	 +0.9867	 -3.0563	 -3.2038	 +0.5328	 -1.6942
 +5.9702	 +8.0492	-12.7674	 +0.2623	 -1.3231	 +1.4127
+23.6926	 +5.2149	 +2.3254	 +0.6024	 +2.8398	 +1.9432
+48.9308	 +3.9090	 -8.4166	 -0.3029	 +0.1036	 -1.3166
 +6.3993	 -8.6433	 -0.1565	 -1.8245	 +3.2711	 +1.1198
 +2.3642	+19.9401	-17.7835	 -2.4221	 +1.4076	 -1.0717
 +8.2083	-21.1807	+12.4928	 -2.9648	 +0.5197	 +0.7850
+15.3364	 +1.5648	 -1.9649	 -1.2623	 -2.8945	 -3.5140
+37.7448	 +4.0396	 -9.1040	 +0.0145	 -0.9536	 +0.5647
+23.2650	-15.6416	+14.0667	 -0.3176	 +1.5978	 -0.4202
+23.2500	 -2.4125	 +1.8098	 -1.1693	 +2.9267	 +1.8474
+11.3776	 +1.0631	 -6.9201	 -3.1890	 +2.5729	 -1.9322
+15.2133	 +0.7546	 -3.4407	 +1.0492	 +2.2780	 -1.2510
+13.0824	 -6.8210	 -4.9693	 -2.7260	 -0.7430	 -1.2771
+19.8149	 -7.1909	-11.0319	 -2.8338	 +0.5312	 +2.1083
+29.9301	 +0.3428	+29.4319	 -1.6042	 -0.8165	 +0.1722
+12.0461	 -4.6983	 -1.0965	 -1.9122	 +1.8285	 +0.5688
+20.9743	+13.5881	 +9.7156	 -0.4363	 -0.3633	 +2.1478
+24.6431	 +2.1192	 -9.1676	 -2.6405	 -0.1216	 -0.1826
+15.0558	 +3.6145	 +6.4390	 +0.8643	 +0.0090	 -3.4052
+10.1931	 -0.2686	 +8.5375	 -2.3195	 +1.3280	 +0.0763
+20.0806	 +0.4759	 -5.9611	 -3.4612	 +0.6967	 -0.8915
+52.8250	 +7.6820	-19.1764	 -1.8694	 -0.3932	 +0.1494
 +8.0851	+12.6521	-28.6632	 -3.3188	 -0.0947	 -0.2078
+11.4575	 +2.6338	 -2.1702	 -3.1447	 -0.1471	 -1.0252
+27.3580	 -1.1360	 -5.7398	 -0.1889	 +1.3984	 +2.1422
+17.6891	+12.6509	 +1.2547	 -1.8073	 +2.6499	 +0.7784
+15.9046	 +8.6170	 -8.7755	 +0.0719	 -0.2287	 -1.3303
+18.4629	 +0.1409	 +3.2965	 -2.9881	 -3.2791	 +0.1100
+25.8358	 +6.9913	 -4.6148	 -4.8483	 -2.1123	 -0.5930
+39.7746	 +3.9207	 +7.0995	 -3.4192	 +1.1613	 +0.0684
+17.6450	 +0.8312	 -9.7126	 -1.7854	 -0.0454	 +1.7078
 +3.3506	 +1.7297	 -6.5844	 -1.9007	 +0.1559	 -0.9538
+21.1346	 +2.2142	 -0.2137	 -2.3897	 +0.1593	 +1.4776
+22.1278	 +2.4292	 +2.3771	 -0.7611	 -4.0450	 +0.7211
+37.7077	-59.0070	-31.8039	 -1.4016	 +1.3033	 +0.5704
+20.4883	 +3.0352	+11.1491	 -2.0015	 -2.4929	 -0.1155
+23.5795	 +1.9391	 -5.8855	 -2.0306	 +1.2822	 +0.7916
+18.4283	 +2.6619	 -9.2302	 +0.5782	 -0.6323	 +2.0745
+29.2991	+20.3504	+26.6917	 -1.9846	 +0.2466	 -1.1017
+25.1353	 -9.3201	 -2.5314	 -0.7803	 -1.3114	 -0.5064
+15.9414	 +7.8280	 -4.4535	 -1.9197	 +2.0267	 -2.9429
+34.9114	-13.8353	+16.8717	 -1.9321	 +1.7051	 -1.8824
+14.9737	 -4.2206	 +2.1935	 -3.2513	 +1.9805	 -0.4419
-49.8335	-52.6472	+28.9549	 -0.4876	 +1.5806	 +0.2682
+13.6577	 -2.1023	 -9.0004	 +1.3126	 +0.9977	 +1.9667
+78.5192	+42.0676	+40.9613	 -1.9797	 -0.4556	 -0.3074
+13.5813	 +3.1980	 +1.0766	 -0.5969	 -3.1570	 +2.6056
+26.3288	 -6.9777	 +0.9071	 -3.1140	 +0.4253	 -0.2899
-89.4247	+55.1437	-21.0172	 -1.2493	 +0.9526	 +0.2244
+15.8146	 -1.3876	 -7.8761	 -3.6287	 +1.1426	 +3.3613
+29.1281	+10.9912	 +1.9777	 -1.1875	 -0.7714	 -0.9610
+25.0982	 +3.7663	-10.8265	 -2.6602	 +0.4106	 -1.4587
+21.3854	 +8.6108	 -7.2322	 -0.6148	 +0.8704	 +0.4267
+15.8533	 +4.1609	 -4.7888	 -2.1836	 +2.3312	 -1.2144
+16.8783	+16.7137	 -7.2507	 +0.4154	 +1.5553	 -0.7863
+26.8080	 +7.8372	 +0.1174	 -0.2496	 +1.1254	 -0.1591
+23.4739	 -4.1971	 -0.0540	 +1.7815	 -1.0313	 -0.1978
+13.3429	+21.5899	-11.5109	 -1.3890	 +2.8053	 +0.5702
+24.7177	 +9.4649	 -6.7344	 -2.3682	 -1.4098	 +2.0097
+16.3898	 +5.0485	 -2.1476	 -2.3772	 -0.7282	 -0.3352
+22.2563	 +5.1945	 -7.1219	 -3.0517	 +2.4367	 -0.1972
+25.6113	 +0.0750	 +4.5753	 -1.9859	 -0.6907	 +1.6432
-16.4502	+13.7084	+11.8319	 -2.2751	 +0.3665	 -0.6568
+20.9714	 +9.2128	 +7.1542	 +1.1955	 +3.8695	 -0.5726
+15.4068	-19.1470	+12.1009	 -2.2275	 -1.8157	 +0.7637
 +9.3908	 -3.3639	+10.7020	 +0.3824	 +0.5150	 +1.6059
+16.3213	 +5.6592	 -8.1536	 -1.4996	 +0.7710	 +0.4385
+27.4984	+19.2593	-26.6657	 -2.2826	 +0.8279	 -1.2921
+26.9740	 +4.1157	 -6.7792	 -0.2724	 -1.9822	 +1.0615
+13.8219	 +5.2879	-14.9136	 -0.0031	 +0.6641	 +0.6886
+22.3360	 +4.0694	 +1.9764	 -2.1317	 -3.9579	 +1.1167
+22.9424	 -7.3480	 -2.4038	 -2.4625	 -0.9009	 -2.1886
+13.0927	 +4.4430	 +5.6241	 -0.3881	 -0.3082	 -1.1798
 +4.8161	 +2.4066	+11.5846	 -1.2399	 +1.4880	 -1.9269
-29.1315	+10.7659	 +4.9891	 -2.5453	 -0.9431	 -0.0911
+16.1716	 +3.7271	 -1.2303	 -2.1558	 -0.7674	 -0.4533
 -8.8578	+21.1135	 +8.3327	 -1.9867	 +2.8959	 -0.4458
+13.9779	 -4.6604	 +3.2450	 +0.0603	 +2.7881	 -1.9201
 +9.9301	 -5.5403	 -6.0033	 -2.1285	 -0.8738	 -0.3030
+19.5208	 +1.4704	 +1.8644	 +0.2911	 +1.0276	 -1.3798
 +9.7176	-48.7187	+33.8887	 +0.2803	 +0.7965	 +0.4299
+14.4484	 +3.3315	 -3.4363	 -1.3367	 -3.0968	 -1.0740
+27.6388	 +0.5228	 -1.1727	 +0.0004	 -0.2309	 +2.2003
+17.8569	+17.6617	+17.9706	 -2.5935	 -0.0497	 +0.6079
+26.2071	+20.0529	+17.2037	 -1.1748	 +1.2010	 -0.1629
+18.3343	 +8.3279	-10.0630	 -1.6630	 -0.6050	 -0.4884
+19.7488	 +7.0647	 -2.8478	 +0.2998	 -1.7112	 -0.2213
+15.7557	 +0.6518	 +4.4893	 -1.3858	 +1.1403	 +2.6664
+18.3635	 +3.8331	 -3.1792	 -0.6978	 -0.7902	 +0.7228
+32.1494	-14.8983	 +0.1832	 -1.3556	 -0.4608	 -0.9039
+19.5197	 +7.8366	 -6.9099	 -1.0544	 +1.4279	 -0.4930
+21.9761	+21.4748	 +6.0339	 -0.0720	 -0.9571	 +1.6595
+14.3668	 -7.0521	 +2.6652	 -0.6687	 +0.4142	 -0.3053
+20.3606	 +1.5898	 +0.3244	 +0.9437	 -0.5178	 -0.5340
+39.8303	+10.2655	 -2.0709	 -1.6342	 -1.5607	 +0.3170
+15.8171	 +0.9876	-10.4111	 +1.3820	 +0.8845	 +1.3406
+15.5829	 -1.6764	 +1.1071	 -1.8921	 +0.4742	 -4.4990
+19.5547	 +2.9693	 +2.1829	 -3.9246	 -0.0358	 -0.8197
+23.3627	+16.6411	 +3.4614	 -3.7640	 +1.2782	 -0.7571
+31.8546	 -3.5560	 +1.4812	 +0.3312	 -1.9001	 -0.4201
+21.8086	 +3.5838	 -5.0942	 +0.2804	 -3.1842	 +1.2453
+23.9764	+19.0706	-13.0457	 -1.7523	 +0.5582	 +1.6669
+30.7294	 -5.9890	 -3.4764	 -2.4614	 -1.4602	 +0.8587
+15.8351	 +7.1536	 -1.8883	 +1.8291	 +0.6551	 +0.3850
+19.0372	 -1.2894	 -2.1474	 -1.6393	 -1.9291	 +2.9341
 +2.8936	 +4.3680	+12.0470	 -2.3919	 -0.1243	 +0.0991
+26.1278	 -5.2412	+40.0954	 -1.9571	 +1.1536	 +0.9586
+17.0988	 -5.6448	 -8.1185	 -1.1986	 +1.9449	 -1.0410
 +5.9546	+15.1693	 +0.6582	 -0.4061	 +1.9514	 -0.1067
+21.9683	 +3.4652	 -0.9614	 -3.4229	 +0.4955	 +0.3890
+36.0133	 -4.9844	 +6.0148	 -2.3161	 +1.4689	 -1.0537
+24.4355	 -4.4291	 -2.0587	 -0.5187	 +1.3801	 -0.1646
+21.1078	+12.8469	-10.6064	 -1.2820	 +4.0503	 +1.2355
+11.0664	 -4.2350	 -5.1009	 -2.5162	 +0.3480	 +2.5712
 +0.2147	 +4.7321	-41.9912	 -0.2997	 -0.3352	 -0.1872
+32.7490	+16.3815	+30.7562	 -2.1044	 -0.3346	 +0.0995
+18.9374	 +3.1460	 -0.4269	 -4.4456	 +2.0031	 -0.2469
+15.5188	 +1.5360	 -3.5889	 -3.1365	 -2.7359	 -1.0880
+12.0210	+11.2473	+15.5563	 -1.9923	 +0.5035	 -3.0135
+18.3097	 -4.0506	 -7.1117	 +0.7666	 +0.6170	 +2.0015
+10.8632	 -0.0204	 -0.7049	 -2.7807	 -1.0773	 -1.1634
 +8.1988	+18.2520	+11.4778	 -2.1744	 +0.3905	 -0.8491
+23.6398	 -1.4958	-12.8414	 -1.9421	 +2.4227	 +0.3862
+20.5244	-10.3875	 +3.5722	 +0.0525	 -0.8213	 -1.4582
+13.5258	 -2.9582	 -1.8708	 -1.9454	 +0.9179	 +1.3705
+24.2553	 +1.5369	 -7.1189	 +0.5467	 -0.9947	 +2.6966
 +8.9152	 +7.2704	-12.2462	 +1.2843	 +1.8036	 +1.9573
+12.9226	 -1.7100	 +5.1710	 +1.1123	 +2.0448	 +1.4041
+20.9874	 +0.5681	 -6.5006	 -3.4628	 +0.8218	 +0.0453
+18.4007	 +4.7523	 -8.2531	 -0.0967	 +2.3721	 -0.5437
+20.0094	 -2.6651	 -3.5152	 -0.9239	 -0.8793	 -2.2040
+21.9031	 +3.9667	 -4.8401	 -1.2777	 -0.6582	 -0.6979
+45.2152	-12.6069	 +6.7221	 -0.7536	 +0.7917	 +0.6596
 +3.5319	+18.8974	 -9.1269	 -1.6611	 -0.6295	 -0.2324
 +8.7317	 +1.1577	 -3.3912	 -0.4774	 -1.3086	 -1.3412
+17.5313	 -1.2084	-11.9281	 -2.4368	 -1.8828	 +0.2438
 +4.6490	 -4.4958	 +8.1824	 -1.5056	 +2.2498	 -1.1726
+33.9311	 +9.9376	-14.4360	 +0.0991	 -0.5496	 +2.2335
+29.7906	 +4.4015	 -3.1793	 +1.3444	 +2.8007	 -0.6662
+40.7001	-10.0198	-19.7312	 -1.5156	 +0.6863	 +1.8684
+10.3501	 -8.9439	 -0.5557	 -4.2858	 -0.6737	 +1.3538
+16.1143	 -1.1104	 +4.1246	 +0.2628	 +0.2181	 +1.6719
+19.6741	 -0.2657	 -5.2261	 -1.5525	 +1.0373	 +0.0979
+42.6622	+12.0205	 -0.5220	 -2.0171	 +1.4721	 -0.1573
+17.0582	 -7.3400	-14.4472	 -4.1368	 +2.0644	 -1.6524
+10.6822	 +1.1397	-11.4893	 -2.0798	 +2.4114	 -2.8181
+42.9804	 -2.3773	 -5.6658	 -1.2942	 +1.3283	 +0.3201
 -0.3479	 -5.4217	 -4.7815	 -1.3321	 -0.4985	 +0.2105
+21.5847	 +8.0373	 -0.2764	 +0.8007	 -1.2637	 -2.2076
+18.2688	 +3.7338	 -8.4740	 +1.4618	 +1.9737	 +2.1929
 +9.7729	 -0.9258	 +1.0694	 +1.0491	 +0.7566	 +0.4840
 +0.9443	 +2.8645	-14.4614	 -1.4759	 +1.7126	 -0.9790
-13.8615	 +0.9189	 -2.8992	 -4.5105	 +2.3689	 +1.0027
+13.7734	 +6.9932	 -6.2935	 -2.7616	 +1.5292	 -3.0457
+16.8687	 -4.7998	 +2.3766	 -2.0234	 +0.0115	 +0.8032
+14.9016	+21.8998	 -6.2660	 -1.8178	 +0.4539	 -1.7071
+24.6262	 +2.8116	 +2.5204	 -1.9634	 -3.1898	 -0.9560
 +8.3986	+16.0888	-48.5644	 -1.0000	 +0.4004	 +0.2784
+33.0131	+14.5449	 -2.8185	 -1.3097	 +1.6586	 -0.2299
+37.8511	 +5.1006	-17.2280	 -0.4739	 -0.7749	 -0.8701
+14.8628	 +0.0983	 +5.4802	 +1.9467	 +1.0262	 +0.6951
+15.8545	+23.4398	-12.3740	 -0.4738	 +1.4603	 +2.5208
+16.7467	 +0.0520	 -6.0299	 -2.0939	 +4.6973	 +0.5461
+16.8348	 -5.9582	 -4.2428	 -0.8599	 +0.1257	 -1.7961
 +7.2301	 +0.5042	 -2.3678	 -3.9058	 +0.7502	 +1.9774
+13.0052	 +2.3221	 -0.0899	 -3.0652	 +0.3046	 -1.9499
+11.9064	-11.8412	 -1.4396	 -0.7379	 +1.2456	 -0.0281
+26.3738	+24.9154	 -7.8395	 +0.6029	 -0.6341	 -1.7993
+18.5039	 +1.8447	 -0.1133	 -1.9703	 -0.1633	 +1.1048
+30.9190	+15.9799	 +2.0903	 -1.7114	 +0.7957	 -1.6521
+19.4522	 +2.1776	 +5.6980	 -0.3211	 +4.1239	 +1.5471
+18.7501	 -5.1930	+16.6459	 -2.5891	 +1.6457	 -0.9749
+21.3022	 +3.7652	 -9.9798	 -0.4324	 +1.2732	 +1.0855
+23.8460	 +4.7898	 -4.4900	 -2.8023	 -0.0002	 +1.8727
+14.8963	 +4.4521	 +0.1349	 -4.5735	 -1.0067	 -0.4605
+11.8689	 -9.3419	 +6.6371	 -2.8784	 +3.0952	 -0.3298
+14.6878	 +5.8668	 -2.5072	 -1.0484	 -0.5985	 +1.2756
+17.7871	 -0.5518	 -2.8594	 -2.1905	 +0.2349	 +1.5007
+15.5508	 +4.9765	 -6.7430	 -0.2778	 +0.4503	 +0.0816
+18.6082	 +1.5548	 -0.9446	 -1.4235	 -2.8436	 -1.3375
+14.6877	 -2.2148	 +1.8159	 -0.3603	 -0.7175	 +0.1158
+29.7394	 +0.4204	 -0.0630	 -2.6381	 +0.8881	 -1.6972
 +9.9011	+15.4652	 -4.7138	 -0.2998	 -2.3677	 +1.0285
+15.0782	 +0.6512	-10.7824	 -1.0131	 +3.4790	 +2.5150
+20.7467	 -5.9882	 -3.8315	 -4.0168	 -0.8271	 +0.4025
+14.7658	 +1.4847	 -1.3789	 -0.5122	 +1.1074	 -0.0323
+18.5925	 -0.6420	 -4.2138	 -0.6868	 -1.7152	 +3.1087
 -0.8335	 +4.1881	 +4.2892	 -1.6952	 +0.3862	 -3.8411
+12.1488	 +8.6610	+15.4434	 -2.9637	 +0.0858	 +2.4984
+20.0305	 +1.2762	 -3.4218	 -2.1749	 +1.8231	 -1.3771
+20.2948	 +3.3540	 -2.4257	 -2.7554	 -0.7380	 +0.4634
+28.2864	+11.8409	 +0.1677	 +0.0514	 -0.2003	 +0.7181
+14.6633	 -1.1526	 -9.7569	 -2.7244	 +1.8054	 -2.5702
+33.5547	 -7.4017	 -2.1616	 -4.2317	 -0.1277	 -2.3147
+20.8558	 +8.0357	 +0.4733	 -1.7883	 +1.0443	 -0.9420
+17.8472	-35.1616	+58.8760	 -1.3356	 -0.1980	 +0.1366
+18.4042	 -6.9713	 -2.6301	 -2.1535	 +0.8478	 -1.0586
+54.4728	+34.3845	-28.8673	 -2.4567	 -0.5105	 +0.5397
+17.8759	 -2.8675	 +3.2651	 -3.3619	 -1.7028	 +1.0322
+16.8976	 -3.2000	 -5.3473	 -1.9859	 -0.2678	 -1.1691
+71.9300	 +3.2365	-41.1036	 -1.3997	 +0.3755	 +1.1852
+12.8657	-34.3842	+29.8512	 +0.6630	 -0.5535	 +0.6976
+125.1157	+58.8987	+11.6918	 -1.0368	 -0.0939	 -1.1451
+27.3956	+29.3994	 +5.7101	 +0.6663	 -0.9585	 +0.2659
+46.9314	+67.7420	-33.8567	 -0.2708	 +0.0871	 +0.0820
+13.7807	 -3.7189	 +5.4851	 -0.0415	 +2.4338	 +0.2919
 +3.5402	+14.6937	 -0.2654	 -2.7457	 -1.7212	 +0.9601
 +2.3764	 +1.9895	 +5.1888	 -3.5754	 +0.0104	 +3.6200
+33.8216	+36.5359	-47.8420	 -0.6327	 +2.2337	 +0.3872
+31.0238	 -7.9775	+39.5366	 -0.1734	 +1.2848	 -1.1348
+36.8761	+11.6806	 +4.2504	 -3.7285	 +1.1686	 +0.4339
+22.4791	 -7.1829	 -7.0022	 +0.2030	 -0.3046	 +1.0027
+10.9871	 +2.3130	 +0.0690	 -4.1571	 +3.3261	 +1.7724
+30.3514	 -3.1939	 -7.8499	 -1.4753	 +0.7737	 -1.7008
+12.8279	 -1.2231	 +5.7223	 -2.8879	 +1.4431	 +1.9461
 +9.6950	 -2.0011	 -3.3926	 -0.1051	 +2.6797	 +1.2434
+25.0385	 +6.3601	 +0.6496	 +0.1305	 +2.9231	 +2.3743
+18.3414	+19.6510	 +8.5545	 -2.1575	 -2.0140	 +0.0588
+23.3739	+13.8317	-13.3108	 -1.8023	 +2.0741	 +1.3440
+25.1344	+17.0840	-24.9489	 -2.4731	 +0.2477	 +0.6290
+12.9910	+17.0550	 -2.6581	 -1.9297	 +1.5481	 -0.2043
+35.5515	-16.5673	-13.0639	 -2.4093	 +1.6528	 -0.3539
+17.2342	 +4.9423	 -0.7977	 +0.4543	 -0.2333	 -1.9640
+19.8565	 +5.4834	 -6.8301	 -0.8450	 -0.6926	 -0.8512
