# Num Particles: 1000
# Num Cores: 64
# Total Energy: -1.142182e+04
# Iterations: 631 of 1000
# Current Time: 2018-05-05 18:01:31.041564
# Elapsed Time: 0:32:01.071231
# Avg. Step Time: 0:00:03.044487
# 
# x	y	z	vx	vy	vz
# 
 +5.5263	-39.0836	 -4.3142	 -0.7337	 +0.0888	 +2.3534
-67.7600	+79.7975	+83.2817	 -1.5314	 +1.1894	 +2.2281
-295.0969	 +7.2655	+346.6927	 -5.8546	 +0.1969	 +7.0129
 +0.8942	+17.2090	 -0.4222	 +1.2569	 +1.4063	 +1.7663
 +3.4250	 +9.3878	 +4.4547	 +1.2724	 -1.7293	 -1.7799
 -6.3243	 -3.0034	 +1.4119	 +0.7873	 +2.7934	 +0.6078
-13.1766	 +2.4391	+10.9914	 +2.8502	 +1.4102	 +4.2610
 -4.4912	 +3.0330	 -0.7933	 +0.0194	 +2.8217	 -1.1623
 +3.6895	-11.3982	 -4.6785	 -2.5043	 -0.8011	 -0.3558
-11.8974	-11.9456	-12.1208	 +0.0766	 +2.6423	 +1.4116
+18.2517	 -6.1853	 -9.0257	 -0.8843	 -1.1050	 +0.2987
-23.7454	 -3.9286	 -0.6187	 +2.3964	 -1.8304	 +0.6449
-12.1050	 -1.7100	 -7.5563	 -0.0045	 -1.7745	 +2.8460
-11.5406	-16.7626	 +7.5446	 +3.7906	 -0.9697	 +0.3346
 +2.1615	 -0.5472	 +2.3409	 -0.7058	 -3.3616	 -2.1866
 -0.3067	 +6.4629	 +3.3529	 +0.2747	 +1.6871	 +4.6894
-19.5360	+18.1181	 +5.2945	 -1.1579	 +0.0967	 -2.2365
 +1.8869	+13.9510	 +6.6651	 +2.0242	 +0.8929	 +2.9934
-13.4497	 +4.4837	 -2.2672	 +1.4543	 +0.4236	 -2.2384
+13.1784	 -3.4522	-25.4914	 +1.2614	 -1.1007	 -0.2022
 +1.1874	 -5.0356	 +3.7058	 +0.7589	 -2.0935	 +3.8570
-11.2458	 -1.3959	 -0.6833	 -2.3191	 +2.6722	 -4.2321
 -3.5892	 -5.2127	 +9.0259	 -0.6519	 +1.5953	 -2.1627
-34.1492	 -9.0328	 -2.5117	 -0.4813	 -1.7884	 +1.4727
+36.6381	 -5.3308	+29.5832	 +0.2496	 -1.1976	 +0.4828
+695.7151	-270.7926	-490.8433	+13.2645	 -5.1967	 -9.4782
+112.6398	-44.7176	+112.4036	 +7.7485	 -2.7567	 +6.8368
-22.3709	+21.9157	+25.9797	 -0.2182	 +0.2524	 -1.4847
 +4.3792	 -5.6034	+10.8906	 +0.4578	 +2.4885	 +0.1418
 +9.9282	 +9.2826	-47.6516	 +0.5117	 +2.2507	 -0.1013
+22.1668	-41.8643	-20.6395	 +0.1512	 +0.0617	 +0.1980
+11.9575	-19.4064	-28.7584	 +0.3770	 +1.0319	 +0.4522
+31.0808	+200.2304	+34.0379	 +0.5289	 +3.8763	 +0.3823
+20.1494	-42.4454	-46.1792	 -2.4028	 +1.0385	 -1.0016
 -2.9074	+20.2958	 -6.4195	 -2.1070	 +1.0319	 -2.6086
 +0.6286	 -5.2780	-10.4205	 +2.6316	 -2.4109	 -0.9248
+10.7706	+14.6135	 -4.4298	 -0.0746	 +1.5380	 -0.1987
 +1.9291	 -8.8467	 +0.8296	 +1.9623	 +1.8999	 -3.0038
 +6.1640	 +6.2323	 +2.8933	 +0.3062	 -0.0594	 +1.4941
 -0.1783	 -9.1913	 -5.0655	 -2.7131	 -1.4195	 +3.8420
-11.3687	-11.4539	 -6.4624	 -0.8598	 +0.2371	 -0.0846
 -6.2260	 -5.7477	-20.2119	 -1.4304	 +0.5166	 +2.4477
+22.1242	-19.3457	 -4.8099	 -0.5261	 +0.1104	 +2.1636
 -2.0176	 -7.9961	 -3.3892	 -0.0325	 +0.1223	 -6.6676
-74.7370	-113.5461	-158.0477	 -1.1724	 -1.8343	 -2.4697
+42.9888	+11.8181	-81.9970	 +0.6318	 +0.1475	 -1.7183
-25.5122	-12.0928	 +9.4723	 +1.6198	 +0.3604	 +0.9749
-10.9636	 -0.8018	+29.3208	 -1.3774	 -1.7636	 -0.0907
 -8.7588	-10.0067	-16.6724	 -3.9752	 -0.3110	 -0.9570
 -1.5771	-22.3422	+34.5401	 -0.5436	 -0.9911	 +1.5035
-102.6494	+47.1392	-45.2488	 +0.0761	 -0.0783	 -0.3941
 -2.6482	 -4.3342	 -1.5535	 +1.8643	 -1.8340	 +4.0353
 -3.6240	-40.4387	-19.3126	 -0.7201	 -0.7059	 -0.3918
-34.0527	-13.5050	+15.3702	 +0.2504	 +0.1214	 +0.2230
 +4.0439	 -5.8992	 -1.5957	 +2.3984	 +2.0022	 -1.5650
 -0.6888	-14.0818	 +3.6644	 -2.1058	 +1.5092	 -0.3631
+12.1713	 +2.9923	 +2.9848	 +1.3254	 -3.2653	 +0.5477
 +2.8740	 -4.9564	 -4.0804	 -3.1447	 +1.4780	 -2.0303
-14.4188	-145.1035	+16.6642	 +1.3529	 +0.8879	 -0.2100
 -2.5501	 +4.6745	 +5.7613	 +0.6299	 -1.4397	 +0.2958
 +7.9306	 -4.6290	-14.2574	 -0.2048	 -2.6793	 -1.5448
 +0.4052	-17.0445	 -0.2779	 +1.1286	 -1.8337	 +0.3268
+14.0794	 -6.5798	-28.5881	 -1.5292	 +0.5121	 -0.0542
+14.3849	 +0.1378	-24.6330	 -1.6162	 -0.9431	 -0.7422
 +4.4858	 -5.2847	 -6.4065	 -1.6282	 -0.4988	 -0.6544
 -0.7087	-12.4318	-12.9954	 -1.3422	 +0.9617	 +0.0130
-20.7339	 -8.1254	+27.3162	 +1.0382	 -3.1537	 +0.1026
 -9.5176	 +3.6585	 -5.4866	 -0.6636	 -2.5327	 -1.5085
 -3.7963	 -2.9720	 -5.4862	 +2.0038	 +2.6633	 +2.1444
 -8.4478	 -8.2860	-13.5646	 +0.6555	 -2.9292	 -2.5062
+25.6863	-28.5232	-10.6379	 +0.0089	 +0.5545	 +0.1821
 +3.0782	 +3.5059	 +0.2187	 +2.7072	 +0.5448	 +0.4674
 +3.2166	 +1.8563	+12.7865	 -1.6444	 -0.9868	 -0.4682
 -3.9733	-33.6367	+16.9225	 +0.4518	 -2.0112	 -0.7056
+12.4853	-16.5709	 +3.9365	 -1.4630	 -0.2351	 +0.9682
 +4.2501	 +1.6546	-11.3844	 +3.8935	 +0.7356	 -1.3698
+41.7287	+66.2973	+39.4766	 +1.8931	 +2.5330	 +2.2119
-62.0365	+53.6699	-59.7211	 -0.4327	 +0.1284	 +0.1179
+10.5313	+13.8013	-20.7026	 -0.2453	 +3.6468	 -1.4480
-19.8541	-14.9054	 -4.6411	 -1.2630	 -1.4107	 -1.9073
 -1.7811	 -0.9362	 +3.8194	 +0.5885	 -1.5717	 +4.7823
-18.0482	 +8.6305	 +7.3133	 -0.3457	 -2.3941	 -0.8959
-39.3436	+30.2231	-11.7617	 -0.6188	 +0.5761	 -1.2854
+39.2919	+73.5471	 -0.5007	 +1.1115	 -0.6091	 +1.9079
-114.7508	+90.3657	+83.3050	 -3.7820	 +2.6316	 +2.7008
 +7.2204	 -5.4080	+10.5849	 +2.0635	 -0.2844	 +3.5131
 -6.1660	+13.3518	 +0.5564	 +0.5121	 -2.5739	 +0.2001
 -5.4914	-25.8342	-12.9958	 +0.0559	 +0.0660	 -0.0283
 +3.2468	 -6.1057	 -9.1766	 +1.8045	 +0.6352	 -4.2927
 -4.4096	 -0.1312	 +2.9366	 +1.7119	 +0.7528	 +2.3770
 +6.0952	+16.5309	-29.4650	 +1.2008	 +3.1105	 -0.7656
 -0.9380	-22.5815	 -6.7841	 -1.6048	 +0.0735	 -0.8132
 -0.6520	-13.7137	-14.6610	 +0.2265	 +0.7191	 -2.6099
 +8.5140	-10.0281	+17.5835	 -0.5557	 -0.6692	 +0.8991
-13.7855	-22.2745	-24.5887	 +0.0077	 -0.4982	 +0.8629
-35.3762	-22.7409	+18.9146	 +0.2691	 -0.6048	 -3.3099
+13.3212	 -1.0601	+56.8504	 +1.1984	 +0.9860	 +0.9362
-11.7685	 -7.5886	 -5.7851	 +0.3709	 -2.9048	 +3.0338
 +9.7035	 -9.3444	 -1.8952	 -0.0421	 +0.9752	 +3.0151
-32.2046	 +8.5468	+15.6395	 +1.2868	 -0.2770	 +0.0457
 +5.7880	-24.1630	-47.0064	 +1.9042	 -0.3069	 -1.0647
 +5.5961	 -1.3162	 -3.2809	 +0.1803	 +3.0662	 +0.8658
 -9.8619	-22.5483	+10.2871	 +0.7675	 +0.8667	 -2.1682
-25.4098	-14.8815	 +7.0618	 -1.4651	 +0.1988	 -1.7869
 -4.0230	 -6.1999	 -9.5611	 +1.5696	 +0.5151	 -0.4152
-40.5306	+15.2600	-25.3605	 -0.5566	 -0.3958	 +2.1220
-13.2190	 +8.9108	-21.9507	 -0.4846	 +3.1934	 -0.9277
 -3.9123	 -6.1167	+16.3111	 +0.2463	 +1.1583	 +1.0282
+11.5420	-20.4618	 -7.3664	 -0.0709	 +0.5030	 -0.2142
+36.0666	-11.6350	-13.8924	 +0.0818	 +0.2061	 -1.4745
 +2.5358	-13.3446	-13.3254	 +1.6663	 +1.9999	 -1.6546
-12.5781	 +7.9077	 -5.9018	 -2.8043	 +0.3466	 +0.9925
 +0.7628	 -2.6494	 +9.7301	 +0.1125	 -2.5254	 -2.9613
 -7.8149	 +3.7282	 -8.6026	 +3.8503	 +3.0071	 +2.0803
+10.9331	 -9.6252	 -4.3612	 -1.7976	 -0.2269	 +1.3263
 +1.6479	-23.5266	+19.1021	 +1.7919	 -1.4268	 -3.1669
 +4.9862	 -6.8109	+10.7654	 +0.4425	 +1.2300	 -1.0965
 +5.7136	 -0.9793	 +3.5975	 -0.7958	 +2.4718	 +1.6279
 +9.4772	-261.9633	+187.4902	 +0.1247	 -3.8128	 +2.5989
 -2.6490	-15.2264	-14.2304	 +0.4412	 -0.2671	 +3.1116
-20.4701	-20.4126	-20.3567	 +0.8053	 -1.9828	 +0.1780
 -1.0211	 +6.7544	 +4.7869	 -1.5302	 -0.9462	 +1.8856
+15.3779	 +5.3092	 +6.6493	 +3.2142	 +0.8554	 +1.3103
 +5.0782	+12.0937	-10.1271	 +1.6579	 +1.1379	 -2.6607
 +7.0332	 -4.8280	 -4.5106	 -0.5990	 +0.3925	 +2.5029
 +4.7608	-36.6309	+20.6724	 +1.8984	 -3.5042	 +3.4734
 +2.3830	 -9.2810	 +6.0046	 -1.4792	 +1.7501	 +1.3971
+13.8910	+14.8338	-24.4703	 -2.9678	 -0.7326	 -1.6240
 -5.0578	 -7.8937	 +7.4621	 -0.8937	 +1.8719	 +0.4500
-26.4744	 -6.4725	 -3.1053	 -0.5396	 +0.2100	 -0.1835
-28.5033	 +1.8788	+17.8645	 -0.3249	 -0.8331	 -0.2051
 -6.9619	 -6.6575	 -4.8350	 +2.3251	 +3.3503	 -1.0202
+21.6718	-41.6233	-17.0419	 +0.9906	 -2.1679	 -0.6964
+141.5208	+11.9937	-222.6544	 +2.8555	 +0.3091	 -4.1024
 -6.5820	 +7.9906	+18.4477	 -1.6818	 +0.9905	 -1.7419
-14.4216	 +2.1988	+11.0689	 -0.9543	 +0.1572	 +2.1044
 -1.3716	 +2.0479	 -7.3134	 -1.4765	 +3.1172	 +0.1093
-17.2424	 +2.1002	 +2.2801	 -0.9202	 +2.0341	 +2.0455
-32.4268	-18.9921	 -1.7459	 -1.1536	 +1.8502	 +0.0757
+16.5091	-14.7006	-20.1274	 +0.9745	 -1.8653	 -3.5114
-16.0038	 +0.2599	+23.3957	 +1.4011	 +1.6474	 +0.6908
 -4.9039	-12.5747	 +0.0572	 -0.1408	 +2.0370	 -0.5791
 -3.8068	 -3.8367	 +7.1014	 +1.6171	 -1.3666	 -1.5993
 -4.7292	+45.4711	+38.0604	 -0.9091	 +3.3498	 +1.8164
-43.1327	-43.5226	-52.9586	 -0.3088	 -1.3891	 -1.2007
-20.6282	-14.1597	 -2.1753	 +2.3294	 +2.6884	 -1.1543
+16.7729	+11.4405	 +3.7962	 +0.9461	 +1.7915	 -3.1532
 +2.0602	 +8.4014	 +3.0426	 +0.6397	 -2.4017	 +0.7911
 -1.2246	+18.6356	 +8.8527	 +0.5288	 -1.5316	 -1.1483
 +9.9082	-32.8132	 +2.4915	 +0.0993	 -1.2433	 +0.9004
 +6.6546	 -2.1374	 -5.4809	 +2.1075	 -0.4606	 +0.0580
-13.8176	 -3.6523	 -4.7479	 +0.5498	 +2.3395	 +2.5773
-184.1953	+74.6834	-159.7525	 -5.4861	 +2.4199	 -4.3060
-13.2180	 +3.6228	 +4.9885	 -1.2947	 +0.2466	 -0.2795
 +2.1757	+44.0819	-75.2915	 +0.8772	 +0.6569	 +0.2406
-29.9455	 -1.7536	+28.5228	 -0.4446	 +0.7887	 -0.8659
+108.5771	+236.1484	-20.5066	 +1.5840	 +3.4808	 +0.0451
+22.6907	-11.8587	 +5.3558	 +2.0923	 -0.2947	 +1.2493
 -0.3837	 -4.6678	 +4.5933	 +2.4248	 -2.7622	 -2.5683
+17.4075	 -2.7550	 -7.0698	 +0.8377	 +0.1116	 -2.7233
 -0.3508	 +3.4953	 +3.1391	 +4.3657	 +0.6167	 +2.0626
 +5.0215	-23.9006	 -2.7767	 -1.1437	 -1.5877	 -2.0588
-80.4473	-561.1417	-47.0529	 -3.3965	-24.0562	 -1.6090
-16.3481	 -2.2454	 +5.8847	 +1.4662	 -1.4793	 +1.4318
-23.9969	 +6.2711	+12.5421	 +1.5465	 +2.0896	 -0.4136
+37.0565	 +9.8681	+58.7372	 -1.1408	 -0.6117	 +1.0658
+15.8469	 +0.5220	 +6.8077	 +2.5474	 +0.4350	 +0.1370
+28.2039	+39.3484	 -5.3716	 -0.2734	 -0.5817	 -0.3122
 -8.8815	-23.3064	+20.3125	 -1.2881	 -1.5510	 -0.2059
+10.6123	+14.8055	 +0.3636	 -1.1860	 +2.0439	 +0.4533
 -2.9189	-13.6042	-12.8420	 +1.1318	 +0.2953	 +1.3900
 +5.4750	-38.6240	-31.2828	 -0.6619	 +0.5887	 +0.7681
-13.5992	 -2.0100	-30.7294	 -0.1941	 +0.6487	 +1.0283
 -1.6904	 -0.8831	 -6.3302	 +1.4024	 -2.1909	 +0.6979
 +8.9876	 -5.1890	-12.2427	 -0.4384	 +4.0993	 +0.8610
 -3.2901	 +4.9988	 +2.2373	 +0.9640	 -0.2544	 -1.9902
+23.1961	-10.4823	 -9.7230	 -1.1544	 -1.0217	 -0.9241
-48.1380	+49.5731	+20.7547	 +0.8484	 -0.1049	 -0.0492
 +5.7385	 +2.0304	 +5.2010	 +1.1289	 +1.8514	 -2.7681
-14.0979	 -1.1515	 -9.7918	 +0.0950	 -1.2796	 -2.9638
+16.9506	-62.4709	+20.8053	 -0.8261	 -0.1830	 -0.6102
-63.5016	+68.5275	 +1.3983	 -0.3523	 -0.0973	 -0.6175
 +9.8016	 -3.5304	 -8.1977	 -3.8930	 +0.8518	 +1.4419
 -4.7764	 +9.6927	 +6.9566	 -0.0234	 +0.3705	 +2.8454
+52.2934	+47.4199	-38.6004	 +1.9201	 +2.2081	 -1.2755
+13.6245	-14.4047	-10.2839	 +1.2195	 -2.5154	 +1.9245
-48.3013	+107.2794	 -5.1554	 -0.4070	 +1.0150	 -1.3623
 -6.6882	+22.4690	-14.3062	 -0.3799	 -0.5708	 +1.7727
-17.4893	 -6.5422	-28.6131	 -0.9771	 -0.6472	 -3.4068
-13.0162	 -3.7940	 -8.9036	 +1.7320	 -0.8298	 +0.1662
+26.8036	-12.4939	 +7.8456	 -1.8922	 -1.1709	 +0.4687
 +1.7964	 -8.0430	 +0.4360	 +0.0366	 +3.2214	 +1.2678
 +5.8985	-20.9199	 +1.7146	 -0.1636	 -1.5830	 -3.1184
+15.0948	 -4.9623	 -8.2175	 +1.1869	 -2.9906	 +0.3990
 -5.0716	+10.3890	-57.3300	 -0.5182	 +0.4717	 +0.0211
-13.0995	 -4.5615	-18.0687	 -0.4059	 -0.4014	 +1.1490
 +3.7804	 -4.4079	 -3.8944	 -3.6371	 -1.9599	 +1.6362
 -2.9240	+11.6263	 -2.2596	 +0.9853	 -3.8528	 +1.0222
-44.6785	+233.2208	-729.3681	 -0.7141	 +3.6814	-11.6225
 -2.1614	 -4.9732	-14.3809	 -0.3623	 -2.1430	 -0.1424
+21.5334	+15.9740	-30.2015	 +2.3672	 +1.7862	 -1.0577
+86.6271	+44.5521	-105.7100	 +1.6642	 +1.1206	 -2.1050
+124.9905	+11.3062	-35.3684	 +1.7300	 +0.0093	 -0.4689
 +2.1782	 -2.1603	 -5.5521	 -1.4413	 -2.8210	 +1.9465
 -0.7227	 -1.1710	-10.5247	 +0.0634	 +2.1555	 +0.7983
-26.9622	-102.9881	+95.9937	 +0.9623	 +0.7142	 -0.7175
-24.7980	-15.5218	 -1.9989	 +1.0116	 -0.4276	 +1.4023
-26.5078	 -4.8742	-23.4154	 -0.3360	 -1.8677	 -0.1310
 -2.9216	 +2.3972	 -7.8631	 +3.4576	 -0.5133	 +0.2864
-35.5928	+41.9748	+65.3813	 -1.5600	 -0.1913	 +0.5535
-28.0097	+13.3183	 +0.5844	 +0.2635	 +0.5697	 +0.4304
 +3.6840	-21.7492	 -4.8191	 -0.1574	 +1.0536	 +1.8218
 -7.2538	+51.5996	-42.8641	 -1.1061	 -1.1811	 -1.6124
 +8.4289	 -6.0486	 +8.3527	 -2.2956	 +0.6651	 +1.0405
+15.7648	 -7.1844	 +9.6373	 -0.1492	 +0.0205	 +0.6276
+19.8102	-24.3418	-45.4769	 +0.3950	 -1.1152	 -0.4007
 -8.6824	+15.2452	-21.9994	 -1.2093	 +1.7973	 +1.2423
 -4.8449	 +3.6916	 +4.1312	 -3.1084	 -4.9751	 +1.8224
 -9.5021	-22.1913	 +4.4545	 -2.1929	 -1.5622	 -1.4548
 -3.4606	 +4.4382	 +0.0445	 +0.1584	 +4.7020	 -0.8751
+13.3575	 +2.2827	+15.5943	 +0.1149	 -1.4315	 -1.0034
 +6.7204	-14.7721	 +7.4009	 -2.0687	 +1.1114	 +1.9281
-38.6561	-38.9827	-14.4850	 -0.0917	 -0.3772	 +0.4235
 +4.4843	 -8.6727	 +5.9076	 -3.0055	 -0.0609	 -0.7388
 +7.9684	-25.1875	+10.3495	 -0.7989	 -0.4363	 +0.5711
+13.7629	-14.2650	+14.6580	 +1.0449	 +0.7624	 +0.2330
 -7.4804	 -0.0280	 -3.7961	 +2.6662	 +2.2449	 -2.3870
+14.4429	-39.0281	+68.7043	 -0.7865	 +0.3314	 +0.2642
-23.6310	-11.7777	 -7.0697	 -1.5061	 +1.3183	 +0.9505
 +4.5634	 -1.2127	 +4.4438	 +2.6388	 +2.2475	 -2.5320
 -8.6632	 +3.2444	+15.6774	 -1.9459	 -2.7573	 -0.3767
 +3.3365	 +7.5613	+19.3021	 +0.6229	 +1.5375	 +2.9362
+13.1166	+52.0899	+70.8529	 +0.0126	 +1.6110	 +0.9223
 -3.8663	-51.3746	+10.7712	 +1.4145	 -1.5375	 -0.6069
-78.3884	-25.5004	 +7.2019	 +0.6497	 -1.9542	 +1.3551
+146.8883	+123.0391	 +1.1042	 +1.7552	 +1.7275	 -0.0905
 -3.1105	-12.2490	 +5.9012	 +3.0808	 +1.0836	 +2.6924
+39.1003	-27.7787	-57.9467	 -0.0794	 +0.6338	 +0.2754
-16.1804	-15.5070	 -1.2240	 +1.4519	 +1.9532	 +0.8973
-14.8635	 -4.8719	+14.4643	 +1.5225	 -0.9134	 +2.5781
 +6.3859	 -7.3180	 -7.7058	 -3.4151	 +0.8609	 +1.2008
 -6.8344	-25.5320	 +5.9113	 +0.7693	 -0.7755	 -1.5098
 +5.3058	-10.7668	 +7.8110	 -0.2362	 -1.4630	 -0.3117
 -5.5632	 +2.4735	-16.8351	 +0.9651	 -1.6741	 -0.1540
-28.2912	 -4.4515	+11.0664	 +0.6374	 +1.8356	 -1.3833
+56.9781	-33.8190	 +9.5647	 +1.5135	 -0.1115	 -0.6847
+14.7328	 +3.6608	 +7.0438	 -1.7951	 -0.1970	 +2.4794
-29.4462	 -5.9861	+10.2139	 -1.9942	 +2.8964	 +0.3529
+46.6520	 -7.5296	 -8.8746	 -1.3449	 +0.1503	 -0.6628
 +5.8488	 +4.9317	 -0.8434	 +0.7067	 +1.5274	 -1.9011
-27.6022	 -9.5611	 -7.7601	 -0.3355	 -0.9989	 +0.2165
 -0.1492	 +6.6712	 -0.4834	 +0.5434	 +2.4743	 -2.9998
-111.3828	-113.0719	+111.9838	 +0.6896	 +1.2405	 -0.1943
 +0.7548	+15.7175	 -7.0285	 -1.3743	 -0.1603	 +1.3063
+49.5874	+46.9376	-66.9076	 +0.5863	 +1.5913	 -0.2672
 -4.6186	 +2.3617	 +1.8145	 -2.7189	 +2.7089	 +2.0564
 -0.4598	-20.6901	+11.2166	 -0.2962	 -4.9695	 +1.5980
 -0.0199	+27.1875	 +6.3905	 +0.7964	 -0.4102	 -2.0053
-15.8301	 -6.4285	+14.3802	 -1.7442	 +0.0186	 -0.7561
+35.4574	 -4.1679	 -6.7923	 +1.2553	 -1.0385	 +0.8419
-45.9737	+27.0849	+40.2844	 -1.0102	 +1.5675	 +1.4720
 +8.1402	-27.2072	 +1.6266	 -2.0162	 -2.0593	 -1.1522
-10.0779	-25.9902	 +7.6150	 +2.9144	 +0.5175	 +0.1787
 -4.9571	 -1.4788	 +3.2119	 -0.0681	 +3.3820	 +2.2507
 +0.9726	 -0.7268	+11.0735	 +0.4539	 +0.4579	 -0.0142
 +8.4548	 -2.6568	-16.1855	 -0.5961	 -0.3249	 +1.9358
 -0.6206	+26.6592	 +3.0666	 -0.5082	 +0.7038	 +0.1439
-17.2418	+13.9441	-27.3222	 -0.3733	 +0.6858	 -1.9524
 +2.1290	 +0.4588	 -1.8971	 -5.2905	 +1.1377	 +3.3275
 -2.3520	+22.7524	-32.7294	 -0.4356	 +1.1331	 -1.3396
+13.6262	 -0.7455	+17.1131	 +1.0944	 +1.9398	 -1.3737
 +8.0335	+11.5643	+27.1693	 +0.3036	 -1.4278	 +2.4882
 +0.0598	+16.4959	+26.7206	 +0.6105	 +0.2571	 -0.3659
-10.8106	-63.7414	-57.1786	 -0.7564	 -1.2532	 -0.6384
+13.9404	 -9.5333	+10.9736	 -0.1443	 +0.0110	 -1.3805
 -3.2150	-17.4223	 -0.0412	 +0.1292	 -1.5222	 -0.3210
 +0.5556	 +4.6900	 +1.4928	 -0.7039	 +1.9293	 -1.3314
 +0.4780	 -2.9367	+19.3405	 -1.0081	 +2.8214	 -1.3121
-20.3857	+13.7505	 -6.5955	 -2.2614	 +1.1528	 -0.3362
-17.2425	-26.4591	 -7.0160	 +1.3155	 -2.9437	 -0.4788
 +7.7544	 +3.8838	-19.1915	 -0.8305	 +0.3784	 +1.7108
-16.6252	 +7.7682	-21.4450	 -0.3411	 -0.4315	 +1.5364
+20.4003	 -4.5301	 +0.0904	 +4.0522	 -0.3414	 -0.5719
-12.5501	-17.9433	-11.4068	 +1.4531	 -0.6313	 -0.1812
-16.5407	+15.4241	 -7.5504	 -3.0117	 -0.5048	 +0.3899
 +2.5116	 +7.3085	 -9.2950	 +1.2203	 -2.9796	 -0.3246
-269.7347	+296.7394	+490.9782	 -5.9780	 +6.4880	+10.9033
-117.5527	-162.2586	+19.4841	 -2.1304	 -2.7889	 +0.7553
 -9.9241	 -0.4954	 -6.9379	 +0.5300	 +0.3787	 +2.1053
+20.3920	 +6.0954	 -5.0410	 +1.3626	 +2.7405	 -1.4285
+28.2528	-20.9543	 +7.4074	 +0.7677	 +0.7506	 -1.9382
 -3.0576	-12.7415	-13.4489	 -0.5749	 +0.3534	 +0.7789
 +2.4915	 -3.1255	 -8.5729	 +1.5550	 -0.6173	 -2.0481
-21.0494	-17.7058	+40.9272	 +0.7895	 +0.6226	 -0.2374
-12.8488	 -5.4134	 -3.4895	 +2.4358	 +0.1379	 +0.0491
 +3.6575	 +2.8836	-27.5930	 -0.8212	 +0.2667	 -0.5332
 -5.8460	-13.4410	+22.6856	 +0.0938	 -0.4552	 +2.4955
 +6.0827	+14.6869	-15.9922	 +2.6203	 +0.6491	 -0.8652
 -0.1583	 +2.2288	 -3.2008	 -3.5600	 -1.3090	 -0.3409
 +6.4076	-12.7567	+20.7115	 +0.1944	 -0.7631	 -0.3019
 -4.0986	+10.2599	 +2.6209	 -0.4966	 +2.8476	 -0.6801
-27.5774	+19.8557	-10.2729	 +2.4409	 +0.9178	 +0.2364
 -2.9667	-16.6978	-14.5782	 -0.4421	 +0.5539	 +1.2696
+10.1784	 +2.7639	 +6.8978	 -0.8963	 +1.3457	 +0.8742
+14.6670	+12.4845	 +0.2501	 +0.5042	 +2.5575	 +2.7382
 +4.3744	+12.3243	 +2.6274	 +1.5877	 +3.0710	 -0.9901
-15.6821	+18.4733	 -1.5156	 +3.0422	 -0.8952	 +0.1233
 +5.2363	-19.8637	 +0.9146	 +0.6773	 -0.2650	 -0.6397
 +9.7233	 -6.5884	+14.7110	 -1.6008	 -0.9650	 -0.7102
 -4.4977	 +5.9977	 -5.1848	 +1.8443	 +1.6189	 +3.8242
 +3.2596	 +4.4191	 -3.9041	 -3.4552	 +2.9014	 +1.0294
-24.2244	-23.7977	+18.0317	 -0.9217	 -2.2802	 +1.0076
 -4.6630	 -0.8685	+24.5823	 +0.6317	 +0.7217	 -0.9438
+26.3733	+27.7813	-40.5927	 -0.0706	 -0.2681	 +1.3770
+10.0827	 -3.9310	-11.6599	 -0.8271	 -0.8420	 -3.0091
+84.9982	+73.7818	+173.4526	 +1.3322	 +1.5927	 +2.7859
-16.8814	 +1.2142	-12.3575	 -1.5040	 +2.5829	 +0.3181
 -6.5182	 -9.9953	 +4.8757	 -2.1853	 -0.8898	 -0.2152
+13.5432	 -2.2723	 +6.9184	 -0.5933	 +0.8839	 -0.3978
 +3.9167	 -8.2715	-11.2892	 +3.5616	 +0.5086	 +0.0991
+17.3273	-10.7964	 -1.3933	 -0.1577	 -0.1117	 +2.1175
+39.4644	-16.6159	-16.0407	 -0.9588	 -0.1065	 -0.3370
+14.7754	-36.0083	+10.2494	 +1.1482	 -0.7017	 -0.1818
-15.7000	 +8.7501	+21.4436	 -0.6018	 +0.6666	 -0.0146
+176.9037	+27.2625	-115.2908	 +5.4716	 +0.7505	 -3.1966
