# Iterations: 1011 of 10000
# Total Energy: -6.510e+05
#    Kinetic Energy: 6.999e+05
#    Potential Energy: -1.351e+06
# Current Time: 2018-05-09 14:08:45.107168
# Elapsed Time: 2:32:01.470040
# 
# Med. Times for Sections
#    Force Computation:		6.727758
#        [6.7787546.7716966.7800386.8245916.6991846.7248386.6995666.7306786.6954046.699054]
#    Gather Particles:		0.000117
#        [0.0001160.0001080.0001080.0001190.0001290.0001180.0001190.0001120.0001100.000117]
#    Overall:		8.559736
#        [8.6436498.6472568.6262688.6769528.5481658.5592968.5601768.5553418.5297008.508674]
#    Scatter Particles:		0.002437
#        [0.0025910.0021740.0024310.0031410.0005000.0006420.0005160.0030530.0024430.002924]
#    Time Integration:		0.000139
#        [0.0000900.0001660.0001950.0000870.0000850.0001660.0001820.0001130.0001830.000097]
#    Tree Broadcast:		0.872228
#        [0.8942320.8908110.8836670.8647510.8679360.8765190.8844160.8670180.8535870.856169]
#    Tree Construction:		0.971564
#        [0.9677980.9822400.9597740.9842070.9802780.9569620.9753290.9543110.9779150.950254]
# 
# x	y	z	vx	vy	vz
# 
 +3.2167	 -5.5943	 -0.7671	 +2.3988	 -0.8962	 -2.2861
 +1.4956	 -8.5702	-10.2418	 +1.2311	 +1.5312	 -4.9093
 -5.0499	 +3.3252	-17.7428	 -0.1351	 +1.5045	 -3.3898
+11.4112	-12.6380	-26.4672	 +0.3411	 -2.5400	 -0.8087
 -0.9562	 +4.0695	 -6.7983	 -2.1006	 -0.0364	 -1.2369
 -2.4316	 -5.7013	 +1.5655	 -3.7535	 +4.0101	 -3.3160
 -0.8392	 +5.8050	 +2.3063	 -2.2395	 -1.5311	 +2.3109
 +3.9740	 +0.0010	 -3.8669	 +0.6750	 +2.5729	 +0.3538
+10.4527	+20.8928	 +2.7425	 +3.9521	 +1.5038	 -0.6042
 -2.2515	+14.9352	-22.4855	 +0.3206	 +0.8139	 +0.8534
 -0.0431	 -0.1722	 +6.6237	 -0.7061	 +0.9184	 -3.1638
 -2.0303	 -6.0403	 +0.6328	 +2.7613	 -0.7802	 +0.0532
 -7.6460	-10.5246	 -9.3567	 -2.9747	 -0.1070	 -0.4472
-151.2718	-58.8650	+204.2302	 +0.5567	 -0.6697	 +0.1882
 +0.5211	 -4.5668	 +1.6876	 +0.6874	 -1.2822	 +3.2562
 -7.8524	 +5.5851	 -3.6611	 -1.0575	 +0.6886	 -2.5783
-14.2854	 -7.8879	 -6.9817	 +0.7508	 -0.4412	 -1.3382
 -2.5428	 +0.0938	 +8.2606	 +0.2785	 -5.6622	 +0.8597
 -1.4952	 +0.3712	 +0.4692	 -1.9427	 +1.6281	 +5.3996
+20.8952	+50.5736	-18.8395	 -1.4930	 +0.7108	 -1.7541
 +3.9909	 -9.8325	-14.3652	 -0.9074	 -0.2985	 +1.5261
 -8.0204	 +7.6997	-11.2911	 -3.2035	 -0.4919	 +1.5041
 +5.1536	 -2.8910	+15.3766	 -2.0274	 -0.8799	 +3.1652
 -4.0244	 -1.8418	 +8.9376	 +0.0662	 +2.2729	 -1.3434
 +0.1864	 +1.5036	 +2.0043	 -3.5717	 -1.0447	 +2.5168
 +4.7146	-10.4797	 -9.5076	 +1.5826	 +1.4705	 +0.9235
 -0.2443	 +0.2582	 -3.4861	 -0.0847	 -0.3962	 -2.8020
+10.3049	 +9.9854	 +6.4937	 -0.4612	 +0.4592	 +0.0349
 -0.4117	 +4.2276	-13.9004	 -0.2368	 -0.8049	 +0.8232
-17.0837	 +1.2797	-13.2889	 +0.5391	 -0.1637	 -2.5379
 -1.2889	 -5.0620	 -1.6501	 -2.0839	 +2.3265	 +1.8675
 -3.7657	 +6.6014	 -3.3912	 -1.4821	 -2.7819	 -2.5839
 -2.9163	 -5.9457	 +1.3960	 +2.1373	 +0.8869	 -3.3971
 -0.2914	 +1.3413	 -6.3003	 +0.5325	 -2.2537	 -1.6142
 +3.7067	 +4.9691	+35.3391	 +2.2421	 +2.2267	 +0.5113
 -0.0504	 -3.3515	 +1.7641	 -0.2643	 +0.3396	 +0.0731
 -8.8737	 +9.1215	 -2.2713	 +1.4993	 +2.6061	 -2.0749
 +9.0359	 +5.8420	 -4.5111	 +0.4901	 -1.5668	 -2.1036
+15.7296	 -8.7908	-18.2475	 +0.3839	 -1.6443	 -1.2463
 -8.3839	 -0.1875	 -3.4573	 +0.5034	 -3.2948	 +1.0288
 +2.0377	 -7.1865	+11.4843	 -2.8701	 +2.5585	 -0.2801
 +0.7433	-16.2870	 +8.5033	 -1.1240	 -0.7609	 +1.3498
 -7.9922	+27.2166	-49.4873	 +0.8241	 -0.3828	 -0.0784
 +6.2317	 -1.1166	-39.1250	 -0.4452	 +1.2617	 +2.2377
 -6.7584	 -1.1455	 -3.8220	 +2.5199	 -1.4045	 -1.5849
 -6.7601	-13.8015	 -8.7372	 +3.3888	 +0.9072	 +1.8999
 +1.4076	 -0.3475	 +2.8186	 -1.7053	 +1.2706	 -0.0268
+17.0327	+16.0227	 +4.1159	 +1.8216	 +0.0866	 +0.4778
 -6.3875	-60.4076	 -9.5192	 +1.3977	 +1.6331	 -0.6251
 -1.0893	 +1.8214	-12.2997	 +1.5494	 +3.1972	 +0.6216
 -8.5120	 -8.4479	 +2.9132	 -1.0745	 +3.1494	 -2.0420
-14.2714	 +9.2805	-20.1297	 -3.5276	 +1.0816	 +1.4344
 +6.5827	-20.4986	+17.7770	 -0.6021	 -2.7387	 +0.9037
 -3.3696	 +0.8315	+15.2721	 -1.5531	 +0.4493	 +1.2684
 +3.3261	 -3.0564	 +9.0394	 -2.3471	 -1.2584	 -0.3678
 -0.1183	 -3.8291	 -1.3843	 +4.6439	 -2.7607	 +0.4558
 -3.4557	 +0.5976	 +2.3053	 -1.6119	 -4.5995	 -3.2558
 +6.9658	 +0.6075	 -5.5723	 +0.2973	 +1.7845	 -1.8315
 -1.7083	 +4.2045	 +7.3803	 +1.9882	 +5.3515	 -1.4375
 -8.2643	 -3.1638	 -2.6311	 -1.0877	 -0.4903	 +2.3216
-12.9008	-13.5933	-14.4516	 -1.0011	 -0.0036	 -0.4584
-50.5075	 +7.4866	-19.2206	 +1.4672	 +1.2221	 -0.7309
 -6.5058	 -3.5125	 -0.9134	 +0.3842	 +1.4461	 +2.7956
 -7.8685	 -6.5814	 +1.5676	 -0.9054	 -1.4554	 -1.5548
-14.1343	 +3.5457	 -2.3238	 -0.3391	 -2.1203	 -1.1990
 -4.0728	 +7.7094	 -3.2669	 +0.8612	 -0.2063	 -2.4216
+15.3256	+14.1592	 -6.1555	 -0.1265	 +0.5142	 +3.1112
 -4.7233	 +6.4545	+19.5595	 -1.6140	 -0.2140	 +3.4911
 +5.9105	 -9.2821	+17.0768	 +1.5300	 -1.5227	 -1.7622
+14.5878	 -4.1350	 +5.6857	 -1.7597	 -0.2450	 +2.9843
 -6.3245	 -0.3334	 +1.4882	 -3.0999	 +3.8426	 +0.1700
 -3.7935	-12.6298	-20.9297	 -0.6491	 +3.2157	 +1.4898
 -8.8434	 +3.1086	+11.6723	 +2.0076	 -3.7515	 -0.9239
 -8.7514	 -4.7432	 -3.1284	 -1.7030	 -0.1344	 +2.0969
 -1.8030	 +0.4531	-10.1535	 +2.1249	 +3.1494	 +2.7952
 +1.0136	 -3.8152	 -0.1666	 +0.9481	 +5.1380	 -4.1185
 +2.7363	 -9.5949	 +5.0332	 -0.8182	 +3.6310	 +1.2894
 -7.4584	 +0.0116	-14.9975	 +1.8215	 -1.2553	 +1.3999
-12.3026	 -0.1710	+14.7537	 +2.1198	 +0.4286	 +1.4603
 -2.4144	 -7.8950	 -5.4125	 -1.6653	 -3.7051	 +0.6369
+31.1230	 +3.9648	 +8.9993	 -1.6976	 -0.4668	 +0.1199
 +5.0037	 -5.1661	 +2.5097	 +3.5486	 -3.2626	 -3.8864
 -2.5813	 -0.2040	 -5.9048	 -1.2541	 -2.8441	 +0.1115
 -5.9777	-33.7544	-28.1043	 -1.2012	 -0.4015	 -0.1152
-13.3335	+17.8611	 +8.0139	 -0.6436	 +0.0203	 +2.3363
-10.7668	 -0.8767	 +4.1675	 +0.3272	 +1.3764	 +2.7755
 +7.0554	 +0.7362	+17.7584	 +5.1830	 -1.4144	 -0.7340
 +0.2128	 -7.2987	 -2.2859	 +1.4849	 +2.5319	 +1.5841
-11.1444	 -2.0377	-13.3921	 +0.0300	 +1.7555	 +0.4300
 -4.5796	 -5.1604	 -5.6482	 -4.0738	 +2.5170	 +0.1129
 -0.3257	 -4.7495	 +1.6615	 +2.5227	 +4.6032	 -4.2665
 +7.1720	 +4.3130	 -5.5443	 -1.7194	 +3.3943	 +2.0717
 +8.9627	 -3.2371	 -3.5293	 -2.2757	 +3.7091	 +2.4268
+12.8991	 +2.4822	 +2.1380	 -2.3680	 -2.2057	 -1.5736
+23.4391	 -7.3090	 -5.7562	 -1.4804	 -2.0002	 +1.7069
-12.0869	+19.4626	+22.9251	 +1.5862	 +1.9320	 -0.6441
+28.9752	-24.9380	+70.7695	 -0.3266	 -1.7069	 +0.0573
-14.5353	 -4.6683	 -4.2794	 -2.8753	 +0.3458	 +1.1162
 -1.8667	+14.3408	 +2.5940	 -2.0414	 -0.1943	 +2.0449
 +1.6694	 -2.6282	 +1.5816	 -0.5452	 -0.1981	 +0.2373
+12.1967	 -3.7058	+11.3239	 +1.5032	 +0.6017	 +2.0077
 +4.5534	 +9.1917	 +0.3138	 -1.8542	 -2.1158	 -2.0753
+27.7177	 -2.2908	-18.7762	 -1.2407	 -0.5475	 -0.8367
 +6.3236	+12.4991	 -1.3420	 +3.9482	 -0.0552	 -1.4722
-23.0839	+25.0882	-26.4143	 -0.2075	 +0.3292	 -0.5947
-23.9220	-18.3387	+17.0153	 -0.9649	 +1.4915	 -0.0223
 -4.8919	 +2.1457	 -2.7225	 -2.4482	 +1.9093	 +2.1678
+11.0582	 -9.6813	 +1.0605	 -3.6745	 -0.2913	 +1.4318
 +2.6706	 +3.9645	 -3.3936	 -3.6789	 +3.4060	 -4.2343
 -6.1116	 +0.2698	 -6.9680	 +0.6702	 -2.0441	 -0.4821
 -4.8779	+10.1384	 -6.9864	 +2.4562	 -1.0713	 +2.2273
 -2.9208	 -2.2674	 +1.0654	 -3.5360	 -0.4212	 +0.4020
 -1.5113	 +0.4853	 -3.3492	 +4.1048	 +3.6709	 +3.2110
 -1.9323	+10.2269	 +8.7249	 +1.7989	 +2.2435	 -0.3956
 +2.4426	-13.4329	+23.6994	 -1.2037	 -1.1699	 -2.1104
 +9.2339	 +6.8279	 -1.5413	 +0.3579	 -0.5434	 -1.0022
 +5.0795	 -5.3685	+10.6005	 -0.3625	 -2.4644	 -3.1695
 -3.0536	 -0.5091	 +4.9739	 +1.5670	 +0.9547	 -2.5856
 +9.9837	 -6.1761	-28.0901	 +0.7501	 -0.5083	 -2.8196
 +3.5134	 +2.2088	 -8.2982	 +2.5753	 -0.9831	 -1.4782
 +1.4331	 +0.8740	 +0.2183	 +1.5814	 -2.0960	 -1.8155
+16.3888	 -3.9987	-12.9915	 -3.6823	 -1.2670	 +1.8540
-28.8306	 +3.6169	-26.1573	 -1.5705	 -1.1667	 +1.2096
 +6.2518	 +1.3981	 -0.5599	 +1.0115	 +0.9656	 +2.2488
 -8.9951	 +2.2159	 -0.0930	 -1.7260	 -1.6022	 -3.5412
 +0.3855	 +6.4273	 +1.4412	 +1.3574	 -4.7853	 -1.6194
 +2.1892	 -8.6974	 +6.9097	 -2.1398	 +0.2370	 +2.4916
 -6.0295	-13.8144	 -5.7357	 +0.5785	 +1.6672	 -0.8027
-21.7218	-16.9562	 +2.9440	 -1.4699	 -1.3452	 +1.2910
-15.2320	 -1.2114	 -8.9021	 -2.7725	 -1.9763	 -3.5635
 +0.3050	 +2.4053	 +6.7015	 +0.4775	 -0.2494	 -2.2755
 +6.3534	 +1.0676	 +1.0969	 +2.2756	 +1.7524	 +2.6995
 -0.7036	 +1.1569	 -3.1429	 +2.3624	 -0.1693	 -0.3190
 -2.2677	-19.2468	 -5.9109	 -0.2953	 +0.9116	 -2.5022
+12.8244	-51.3833	-25.2867	 -0.6572	 +1.6839	 +1.0680
 -3.9085	-10.6286	-12.0023	 +0.1736	 +2.3025	 -3.4305
 -3.8316	 +1.7477	 -2.4077	 +2.6921	 -1.1088	 -2.0399
 -3.9454	 +1.4488	 -0.3516	 -1.6464	 -0.0844	 -3.6455
 -1.9959	 +9.7443	 +7.2363	 -1.6260	 -2.9006	 -4.6020
 -2.3186	 +0.3806	 -2.4510	 -3.1773	 +5.8970	 +1.3585
 +0.3730	 +0.3041	 -9.2292	 +0.8733	 -2.0213	 +4.0363
 -7.2590	 +7.4543	 -9.3668	 -4.4415	 +3.9092	 -2.1720
 +1.6085	 +3.6759	 -5.4649	 +2.8060	 -2.7948	 +1.6411
-65.4104	-44.7275	+32.2209	 +0.9124	 +1.5245	 +0.3542
 +6.0946	 +7.8909	 +8.7468	 -1.2724	 +0.1632	 -0.1697
+46.8610	+29.5728	+37.0733	 -1.6811	 -1.5811	 -0.6969
 +7.6063	-17.6792	 +3.4862	 +1.2538	 +0.3013	 -1.4209
 -5.2926	+12.5313	 -5.0918	 +0.7174	 +1.2126	 +0.7642
-113.3768	+58.4011	-18.9517	 -0.2972	 +0.6584	 +0.3081
 -2.2051	 +6.9760	+16.1328	 +1.8713	 +0.7772	 +0.3196
-10.9595	 -8.6252	 -6.0097	 -1.2248	 -0.0055	 -0.0287
 -4.8381	 -3.5626	 +9.0539	 +2.1356	 -1.2496	 +3.2715
 -6.1689	 -8.5121	 +0.9930	 -0.5646	 +0.7951	 -0.9248
 +1.3213	 -5.0572	 +2.4054	 -0.9644	 -0.4473	 -0.1502
+12.6397	 +4.9948	 -5.2316	 +0.0747	 -3.9498	 +1.4755
 -8.8555	 -3.9865	 -3.7828	 -0.3393	 -0.9122	 +0.1006
+10.5757	 -2.1454	 -7.2528	 -2.4363	 +1.9448	 -0.1742
 -3.9615	+33.5367	 -2.5476	 +0.6029	 +0.5238	 +1.5207
 -8.6447	-14.7249	 +5.8934	 -0.3015	 -0.2837	 -0.1007
 +1.9222	 +4.4109	 -0.1448	 -1.6878	 +0.9198	 +1.4421
 -2.0116	 -5.0101	 +1.3850	 +3.9873	 -1.7241	 -2.2999
 -8.1224	 +1.0471	 -6.4275	 +0.8640	 +1.7611	 -1.6439
-36.9382	+17.3965	+13.0520	 +0.5564	 +0.2761	 -0.3663
+19.4257	+14.5193	-14.2449	 +0.8033	 -0.8413	 -2.5595
-11.6764	-37.5170	+15.7412	 -0.7177	 -1.3137	 +0.0204
 +9.9932	 +3.2178	 +6.3309	 +0.8157	 +1.3780	 -3.4775
 +2.1324	 -6.5880	 +2.1776	 -1.3807	 +0.6451	 -1.5869
 -5.5443	+16.7372	-33.2448	 -1.7354	 -0.6201	 +0.0872
 -7.9560	 -3.3367	 +1.8920	 -1.7034	 +4.0298	 -2.0071
 +3.1589	 -7.0838	+12.8520	 -0.5800	 -1.8234	 +2.5731
 -7.5902	-11.5856	 -7.9758	 +0.1786	 +2.8501	 -1.8453
 -6.2811	 +3.1704	 -4.8541	 +1.4967	 +2.9301	 +3.8848
 +6.1057	 -4.4881	 -9.5913	 -0.7296	 +0.9211	 +0.3083
 +9.1184	 -1.1670	 -8.8731	 +3.2797	 -1.8291	 -0.2989
-60.1131	+22.7707	+11.2163	 -1.1805	 +1.1564	 +0.6629
 +1.0119	 +2.8146	 -2.2613	 -0.9078	 +0.8907	 +0.6275
-27.1162	+46.5178	 +7.1296	 +0.5430	 +3.0952	 -0.4141
+11.6177	+13.6552	-11.6691	 +0.7314	 +0.7256	 -0.1412
 +3.0864	 +0.7411	 +1.1493	 +1.6252	 +3.6688	 +2.1036
 -4.6366	 +0.1681	 -3.9371	 +0.0903	 +0.9969	 +1.0459
 +3.2802	-46.9596	+37.7264	 +1.9903	 +0.8823	 +0.2576
 +4.5093	 -8.2882	 -0.5256	 +0.0803	 +3.3100	 +1.0602
-10.5976	 +4.9884	 -2.7072	 -2.9507	 +1.3350	 -4.1513
-12.9736	 +3.6662	+13.6685	 -0.4633	 -2.5848	 -2.4039
 +2.8857	+16.2693	 +8.0254	 -0.8939	 -2.0047	 -2.5085
 +3.9088	 -7.2361	 +5.9091	 +0.5408	 +0.5998	 +0.1392
 -3.3309	 -3.7513	 +0.9903	 -0.7186	 +2.6776	 -0.6858
 +6.8408	 +5.0668	 -1.6093	 +0.0786	 -1.5867	 -3.9206
 -6.6729	 +2.2988	 +0.6735	 +1.6716	 +0.6444	 -1.0091
 +0.3187	 -9.2231	 -7.2197	 -2.8799	 +4.2514	 +0.0527
 +1.0242	 -8.6775	 +4.4975	 -0.2246	 +0.6203	 +0.5690
 +6.4778	 -8.0844	 +7.8799	 -0.9448	 -4.7599	 -2.9549
 +2.7591	 +6.2987	 -4.9235	 -1.5582	 -1.1624	 -0.6059
 -5.2800	 -0.7199	 +0.3693	 +0.5971	 +0.2456	 +1.5010
 -8.0689	 -8.1796	 -1.1580	 -5.6713	 +1.6049	 -0.4915
 +2.3768	 +3.8308	+13.2561	 -1.8600	 -0.0844	 +0.6913
 +1.6270	 +7.8180	-22.8987	 +1.1379	 +1.2816	 -0.2574
 +1.3647	 +1.9060	 -2.5238	 -1.1995	 +1.6272	 +3.2772
-16.0295	 -0.4884	 -6.4694	 +0.3720	 -3.8471	 -1.3045
 +9.0338	-16.3789	 -6.3629	 -1.9652	 +0.6789	 -1.0018
-26.6030	-45.6996	-42.7962	 -4.9001	 -6.3181	 -6.3520
 -5.4594	 -4.5375	 +4.5750	 -0.0596	 -5.8738	 +0.0554
-11.3243	 +0.8730	 +0.7407	 -0.0911	 +4.3844	 -0.4076
 +9.6871	 -9.0514	 -4.0916	 -1.8037	 -1.2158	 -0.1367
 -3.4602	 +3.0028	 -0.5538	 +2.3896	 +1.5799	 -4.1849
-10.0047	 -3.3953	 +1.8933	 +3.6495	 -0.3480	 -3.9963
 -3.1036	 -0.2139	+45.9926	 -1.1865	 +1.0182	 +0.0895
 -0.2089	 +5.5919	 +4.5505	 +0.7929	 -2.4121	 +2.4720
 +6.6020	+10.0013	 -0.3384	 +2.2485	 -4.0086	 -0.1160
 +1.6976	 +0.8139	 -4.6661	 +1.4434	 +2.4819	 +1.3616
-15.7292	 +4.6088	 -8.5007	 -3.5868	 +0.4947	 -0.4715
-11.4990	 +4.4717	 -1.2676	 -0.2745	 -0.4217	 -0.6194
 -0.4102	+27.1771	 +6.8625	 -0.3190	 +0.1360	 +2.4454
 +2.0917	 +6.8881	 +6.2361	 +2.6668	 +1.0702	 -2.6076
 -9.3464	 -5.1953	-42.8587	 +1.7198	 -1.0265	 +0.7006
 -0.0459	 +3.7693	+25.2242	 -1.8836	 -1.8150	 -2.1000
 +4.2585	 -0.2731	 -3.2154	 +2.2812	 +1.1446	 +1.6660
 +0.6034	 -3.2752	 -1.2070	 +0.6488	 +4.8958	 +1.1229
 +0.9429	 -5.9572	-16.5005	 +3.1979	 -3.2349	 -1.6244
 +4.1292	 +6.9993	 +7.8704	 -1.3379	 +1.1932	 -0.9506
 +3.8376	 +2.2505	 -2.2702	 +0.8190	 +3.3894	 +2.2574
 -9.6948	 +6.1340	 -3.2627	 +2.9077	 -3.5505	 -2.9754
 -7.4291	 -1.2440	 +9.7149	 +0.2135	 -2.1477	 +0.8682
 +4.8450	 -1.0081	-10.4923	 -1.5009	 +4.0909	 +0.3480
 +7.2968	 +2.6290	 -5.3891	 -0.3063	 -0.6777	 -1.5764
 -4.2879	 -1.6554	 +8.4424	 -2.5825	 +1.1655	 -1.7845
+16.1435	 -3.2004	+15.0912	 +1.4495	 -2.6483	 +2.9333
 +9.9312	 +6.3756	 -9.5366	 -0.9617	 -0.9077	 -2.1196
 +1.1919	 -0.6926	 +2.3632	 +2.7905	 -1.3801	 -2.1334
 -0.3999	 -3.3484	 +4.7183	 -2.6678	 -3.2265	 -0.1381
 -2.9075	 +2.5185	 +1.0635	 +0.5492	 +0.8356	 +3.0907
 -5.7977	 +3.7366	 +2.0375	 +0.5184	 +1.2973	 -1.0766
+19.9184	 -7.3773	 +9.8651	 -2.0367	 +1.5940	 -0.2259
 -4.8023	 -2.9107	 -3.6926	 +5.1692	 -3.9203	 +3.0667
 +6.7651	 +2.8599	 +1.7127	 -1.9864	 +1.7789	 +1.5989
 -1.5750	 -3.6481	 +6.2467	 +1.8324	 +3.9418	 +0.5360
+10.3409	 +5.9614	 -9.6515	 +4.2265	 -0.4611	 -1.1539
 +6.1394	 -6.1644	+11.2916	 -4.2118	 -1.3724	 +2.4733
+14.0454	+15.6874	 -5.4534	 -1.5625	 +0.0984	 +0.2048
 +2.6031	 -3.4642	 +7.1171	 -5.0914	 +3.1806	 +3.4054
-23.4436	-10.9337	 +8.0691	 -0.1795	 +1.1418	 +0.5285
 +0.2350	 +1.3712	 -7.6886	 -3.2277	 +0.0097	 -1.2738
 -1.0705	 -1.7494	 +1.8000	 +1.0651	 -3.0241	 -1.0461
 -3.2746	 +7.8285	 -2.0251	 -5.4579	 -3.6932	 -0.2097
-21.7406	+11.2587	-13.7024	 -0.9322	 +2.5792	 +1.8313
 -4.9265	+12.7632	-20.6808	 +1.4312	 +0.8354	 +0.8803
 +0.2950	 +4.2258	 -0.2225	 -7.1646	 +0.3183	 -0.0249
 +5.3205	 -1.0808	 +0.4655	 +2.8215	 +4.2474	 +0.9753
 -7.0047	 -6.0045	 -2.6968	 -1.7274	 +1.7534	 +3.4965
+29.4659	+16.3288	+21.3403	 +2.9005	 +1.1420	 +3.6530
 +9.9086	 +6.1949	 -8.5879	 -1.5210	 +0.8982	 -0.8304
 -3.2258	 +9.3165	-13.9670	 +2.9150	 +0.0471	 +2.8980
-39.8629	+17.0786	 +3.7132	 -0.1635	 +2.2971	 +0.9133
 -4.6528	 +1.2847	-15.6849	 +1.3910	 -1.5812	 +1.9801
 +2.5307	 +5.9867	 -7.5125	 -0.1683	 +0.0258	 -0.2344
 -4.8235	 +6.1632	-15.6269	 +1.2541	 -3.9786	 +0.5584
 -9.6000	 -7.7634	 -9.0313	 -0.0124	 +2.4036	 -0.2141
-10.0262	+12.6670	-43.6083	 +0.4342	 -0.3724	 +1.3972
 -2.2106	 +4.3429	 -1.9092	 -3.6801	 -5.2625	 +0.9028
+14.2047	 -8.4297	-16.4225	 -1.4667	 -0.8430	 +1.8203
 +7.4916	 +1.5086	 -7.4697	 -2.9686	 +0.7895	 -1.9516
 +3.5373	+18.1281	+13.2308	 +0.8762	 -2.5219	 +2.9085
 -0.2171	+10.5939	 +6.0620	 +1.0128	 -2.4296	 +0.3400
 -3.0635	 +6.7354	 +1.4581	 -1.5090	 +0.3983	 +2.6732
 -9.7072	 -0.5259	 +9.8926	 +3.3240	 -0.2776	 -0.2204
 +5.7204	 -0.0723	 +1.8327	 +1.0566	 -0.4150	 +4.5408
 +2.8413	+13.7002	 -2.9159	 -0.3862	 +2.7421	 -0.1054
+17.4199	 +2.1893	-19.6763	 +0.3403	 -3.7662	 -0.3707
 -0.2589	 +1.2650	 -4.7698	 -0.1437	 +0.2832	 +0.4832
 -5.9106	 -4.9777	 -5.3937	 -1.1425	 -4.5694	 +3.1207
 +5.7063	+17.9071	 -2.0259	 -0.0939	 -0.5609	 -2.3029
 -3.2891	 +4.4216	-10.4667	 +3.2872	 +0.2394	 -3.2790
 -3.4931	 -4.6217	 -1.2947	 -0.6917	 -0.1778	 -2.2774
 -4.2590	 -3.7390	 +0.9196	 +2.6911	 +2.0206	 -2.4547
 -5.3644	 -4.2693	 -3.0052	 +5.2851	 +1.4511	 -0.7284
 -1.9843	+15.4305	-10.9552	 +2.9576	 +1.1122	 -2.5236
 +2.2371	 -5.9812	 -4.3238	 -1.1792	 +2.7150	 -1.0041
 +0.6180	 -1.6803	 -5.4110	 -1.4591	 -1.1992	 -1.0543
 -0.5653	 -5.0196	 +4.3875	 -2.8937	 +0.5294	 -0.9824
 -3.2338	 -4.1768	 -3.9855	 -0.3667	 +3.7735	 +1.6665
 -0.8221	 +3.6638	 -5.7104	 -1.6229	 -2.2543	 -0.0842
-15.9844	 +3.9085	 +0.8488	 -0.2188	 +0.1012	 +1.6542
+12.7899	-16.7576	 -1.2952	 +2.2242	 -1.6878	 -0.2059
 +6.1695	 +5.2294	+15.6886	 -0.0813	 -1.0084	 +1.0595
-10.5338	 +3.8189	 +0.5906	 +2.8036	 +3.0264	 -0.3125
 -2.0914	 -0.0329	 -6.1113	 -2.4708	 +0.9555	 +0.4752
 +0.6664	 +1.2163	 +6.1219	 +0.3082	 +1.3881	 -3.6574
 +0.0896	 -0.0185	-22.7206	 +4.3609	 -0.4392	 -1.3295
-18.7357	 -0.2067	+30.4200	 -0.9115	 -1.0860	 +0.8250
 +1.8716	 -2.6138	 +1.5702	 +0.8263	 +1.9421	 +0.1376
 +2.4584	 +2.3398	 -2.8424	 +0.0789	 -0.0033	 -0.3780
 -8.0447	 -7.0782	 -1.7020	 -3.2538	 -0.2663	 -1.7330
 -5.1749	 +7.4761	 -5.9550	 +1.9405	 -0.1077	 +3.9826
-23.1972	 +2.7401	 -9.1306	 -2.9462	 +2.9140	 +1.0462
 -4.8931	 -7.0707	 -4.8935	 +0.2985	 +0.9283	 +0.9061
 -5.5895	-43.8588	+59.6266	 -0.3482	 -0.7450	 -0.1582
 +0.8420	 +4.1724	 +2.8848	 -0.6784	 -1.0131	 +0.9980
+16.6700	+19.5774	-21.1638	 -2.8636	 -2.3086	 +1.5701
 -0.7477	 +1.2973	 -3.4757	 +5.2263	 +3.5135	 -0.7461
 +0.8161	 +5.4426	 -0.3088	 +1.0735	 -0.9850	 -0.0030
+45.2745	 -0.0632	-27.6005	 -1.1953	 -0.1788	 +2.1143
+11.0997	-46.1634	+36.2350	 +2.5293	 -0.9444	 +0.5487
+103.4137	+50.5198	 -0.1014	 -0.2124	 -0.9296	 -1.6292
+18.8289	 +3.6971	 +4.6373	 -0.0497	 -4.4462	 -0.8669
+33.4192	+60.5650	-32.5611	 +0.8955	 -0.9396	 +0.2918
 +4.7692	 +5.2319	-12.1494	 -0.9801	 -0.8376	 -0.8755
 -9.7050	-11.8315	 +5.7056	 +3.6112	 -2.6125	 -0.3780
-24.5271	 -3.8321	+33.7839	 -0.1723	 -0.4018	 +3.0278
+17.0470	+51.1032	-42.6944	 +0.4516	 +2.0176	 +0.9723
+17.5834	 -1.1464	+23.2631	 +0.4352	 +1.3262	 -3.2274
-15.0120	 -1.9465	 -3.8098	 -1.5666	 -3.7158	 -2.5754
 -4.7353	 +4.4517	 +2.3640	 -3.6202	 +2.2315	 -0.9934
-12.0839	+16.9453	 +8.3857	 +1.3732	 +0.5927	 -0.1533
 -7.9570	 +1.9429	 +0.3711	 -0.8007	 +0.2002	 +4.6056
 +0.2187	 +3.3111	 -2.8372	 +4.0450	 -2.6945	 -5.0837
+13.5266	 +1.9633	 +0.2452	 +0.3347	 -1.2112	 -0.6661
 +1.5349	 +6.4890	 +4.0197	 -2.2934	 -2.4597	 -2.2922
 -1.0839	-13.8017	 -9.3012	 +1.5914	 -1.8517	 -3.3466
 -3.8816	 +3.3618	 +7.6666	 -0.4991	 -4.2909	 +0.7690
 -7.8250	 +4.2961	 -5.8385	 -0.4113	 -3.5762	 +5.4061
 -3.2317	 +3.8559	 -2.0385	 +2.4315	 -5.7779	 +0.6469
 -7.5278	 +5.4975	 -2.7901	 -3.2283	 +4.5578	 +3.5485
 -1.8992	 +0.1929	 -1.1160	 -3.7212	 +3.1139	 +2.6640
 -2.8375	 -0.2339	 +4.0654	 +1.3087	 +2.3595	 -0.6426
-11.5629	+12.8452	 +0.0329	 -1.8830	 +1.2487	 +0.2577
-11.2148	 -0.2213	+22.1605	 -1.1048	 +0.8562	 +0.9144
