# Iterations: 591 of 10000
# Total Energy: -6.514e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.316e+06
# Current Time: 2018-05-09 13:04:16.493117
# Elapsed Time: 1:27:32.855988
# 
# Med. Times for Sections
#    Force Computation:		7.736459
#        [7.7374207.7777807.6632548.5582817.6487319.1595037.7330977.6742637.8720407.735498]
#    Gather Particles:		0.000118
#        [0.0001120.0001210.0001150.0001210.0001140.0001220.0001240.0001220.0001120.000115]
#    Overall:		9.575922
#        [9.6004769.6099599.51535610.3674949.51871410.9758019.5513689.5067659.6663359.539564]
#    Scatter Particles:		0.002478
#        [0.0022270.0027300.0021210.0025780.0023080.0026590.0024570.0023870.0024980.002619]
#    Time Integration:		0.000109
#        [0.0001050.0001090.0001020.0001090.0001030.0001110.0001100.0001110.0001150.000104]
#    Tree Broadcast:		0.872888
#        [0.8864280.8779270.8804010.8656660.8958810.8687030.8745330.8712440.8585770.844310]
#    Tree Construction:		0.954048
#        [0.9741280.9512340.9693090.9406820.9715200.9446430.9409860.9585850.9329330.956862]
# 
# x	y	z	vx	vy	vz
# 
 -8.2263	 +6.0355	 -0.3182	 +1.4393	 -2.2628	 +2.5050
 -5.6732	 -3.5558	+11.2584	 +1.5179	 -3.1713	 -3.5030
 +0.3331	 -3.4396	 +5.3422	 -2.4203	 +0.4549	 -5.5230
 +8.2355	 -0.1537	-19.1952	 +1.1028	 -3.6079	 -3.3458
 +0.9148	 -3.5308	 +1.8035	 +0.6836	 +1.7927	 +0.0615
 +9.7415	-11.9390	 +6.9963	 -1.7280	 -0.0249	 -0.0899
 +2.4597	 -0.9209	 -8.5239	 +1.1406	 +3.4166	 +0.7173
 -6.3252	 -1.3897	 +0.7728	 +0.9255	 -1.7554	 -1.2410
 -7.5790	 +7.4237	 +2.8114	 +3.9933	 +5.3322	 +0.9965
 -3.3044	 +8.5095	-21.6666	 +0.1318	 +2.1184	 -1.3669
 -0.0967	 -1.4748	 +6.9988	 +0.3666	 -0.1562	 +2.8526
 -5.0274	 +4.9792	 -2.6312	 -2.1385	 -2.2538	 +0.6536
 +4.6892	 -0.5256	 -1.8919	 -0.3769	 -4.7110	 -2.3555
-153.5768	-56.0399	+203.3937	 +0.5408	 -0.6756	 +0.2101
 -5.2509	 +3.6678	 -6.1281	 +0.6972	 -0.3009	 -0.5849
 +4.4059	 -4.2355	 +2.5148	 -3.1859	 +2.4163	 +1.2093
 -8.5781	 -0.9234	 +1.0557	 -3.7219	 -2.5077	 -2.1839
 +0.2314	+14.7313	 -1.1384	 -0.9314	 -0.7979	 +2.5717
 +1.1468	 -1.7469	-12.7523	 +0.2269	 -0.1237	 -0.0890
+26.6787	+46.6069	-11.1948	 -1.2453	 +1.1842	 -1.8772
 +4.8835	 -4.4163	-14.3943	 +0.3878	 -2.3046	 -1.7176
 +6.4973	 +4.2671	 -8.9063	 -3.0145	 +2.1833	 -2.7448
 +6.3337	 +3.2103	 -6.1764	 +2.5992	 -1.2232	 +5.6530
 -1.4666	 -5.3713	 +1.0497	 -1.0730	 -1.0549	 +4.2498
 +4.0441	 -0.0615	 -7.9477	 +1.7364	 +1.3157	 +0.3380
 -4.5149	 -8.3366	 -7.2674	 +2.1404	 -2.9152	 -2.1676
 -2.8897	 -1.4707	 +3.2045	 +0.1147	 +0.3859	 +1.4042
 +5.8726	 +2.7852	 +1.5459	 +2.9447	 +3.0858	 +2.5139
 -1.1980	 +3.1866	 -6.8039	 +0.5594	 +1.7094	 -4.3595
-11.5153	 +0.5210	 +1.1001	 -3.7191	 +0.4838	 -3.6339
 +1.2338	 -1.6662	 -4.2138	 +1.6977	 -2.9745	 -1.5678
 +2.1734	 +5.6591	 +5.1835	 -0.7808	 +2.3747	 -0.6273
 -6.1767	 +0.0641	 +3.2743	 -0.8111	 -2.7292	 +2.4162
 -2.4025	 -0.4040	 +2.9697	 -0.1404	 +1.5811	 -0.1596
 -5.7893	 -4.5325	+30.5644	 +2.2239	 +2.2316	 +1.8178
 -0.9157	 -0.4144	 -4.2177	 +0.8454	 -1.2461	 +1.3481
 -2.1881	 -6.8078	 +2.0858	 -4.0657	 +3.2068	 +0.2820
 -1.1832	 +4.2265	 +4.2696	 +3.7448	 +2.5629	 -0.8546
 +8.4331	 -0.8756	-10.2058	 +3.1365	 -2.2093	 -3.0473
 +1.0282	 +5.2374	 -0.7775	 -3.1725	 +1.6944	 -2.3503
+11.5616	-12.6446	 +6.5723	 -1.1799	 +0.1713	 +2.3255
 +3.6048	 -4.8963	 -1.5659	 +0.1146	 -4.7833	 +3.2147
-11.2845	+28.2003	-48.1006	 +0.7370	 -0.0818	 -0.5818
 +7.6796	 -6.2512	-46.4280	 -0.2569	 +1.1696	 +1.2994
 -2.8727	 +4.1879	 +2.3299	 -3.2387	 -0.4332	 -0.6160
-16.9301	-11.5001	-13.1321	 +1.4379	 -1.6353	 +0.1686
 -1.3875	 -1.4973	 -4.9825	 +2.9538	 -2.2181	 +1.5835
 +4.7514	+10.7630	 +0.3666	 +4.0685	 +3.0146	 +1.4612
-12.1594	-66.3508	 -6.7936	 +1.3468	 +1.2097	 -0.6686
 -6.5071	 -9.0618	 -3.2034	 +0.3409	 +0.9189	 -3.8780
 +0.1226	-12.7781	 +6.0665	 -2.3926	 -1.1677	 +0.4368
 +2.4133	 +3.0847	-20.9062	 -4.1178	 +1.8111	 -1.2991
 +7.6628	 -5.8331	+10.3471	 +0.4641	 -4.2341	 +3.0249
 +3.1499	 -1.4205	 -0.9789	 -0.5535	 +0.4322	 +6.7988
 +7.5870	 +2.6927	 +1.6079	 +1.2881	 -1.4571	 +3.8298
-12.6350	 +8.1474	 -1.5106	 +1.1561	 -1.3907	 -0.4738
 +4.2385	+11.7399	 +5.1760	 -1.3360	 -0.7163	 +1.0729
 -4.4083	 -4.3717	 +3.8788	 +3.2183	 +0.0233	 -1.0685
 -8.1774	-15.6867	 +1.4904	 +0.5592	 +3.1117	 +3.1040
 +5.1503	 +0.7643	 -5.0329	 -2.4371	 -1.0420	 -1.9245
 -4.9137	 -8.2800	 -7.9233	 -2.8745	 -3.0911	 -2.8959
-55.4879	 +2.2180	-15.7481	 +0.9108	 +1.2757	 -0.9135
 -0.4143	 -0.4160	 -7.9459	 -1.8349	 -1.7934	 -2.3051
 +3.4930	 +4.5653	 -0.4296	 -1.9300	 -2.1604	 +2.6641
 -6.0691	 +9.9195	 -0.5955	 -3.4769	 +0.3181	 +0.2350
 -1.6433	 -3.4502	 +1.6446	 -1.6605	 +3.4326	 +1.5549
+11.6909	 +8.3622	-16.4380	 +1.8512	 +2.0916	 +1.5900
 +1.9334	 +2.9290	 -3.1863	 -1.0119	 +2.7843	 +7.0012
 -1.6158	 -1.0936	+18.7548	 +1.9226	 -2.2041	 +1.0632
+14.3905	 -1.9058	 -8.0963	 +2.0176	 -0.6869	 +2.9489
 +9.3100	 -9.2308	 -4.1038	 -2.3337	 +0.2331	 +1.3640
 -0.9194	-23.3204	-23.4813	 -0.6977	 +1.9216	 -0.0801
-13.5098	+15.6909	+10.1422	 +0.3160	 -2.1490	 +1.3657
 +4.1566	 +0.6900	 -2.7045	 -1.1694	 -1.3558	 -2.2151
 -6.9544	 -9.4571	 -9.5993	 +0.0393	 +0.9331	 -2.5740
 -4.2300	-14.0709	+10.2902	 +0.9973	 +0.6615	 -0.8818
 +2.8367	-14.2317	 -3.7010	 +0.4951	 -1.3059	 +2.2900
-10.2258	 +3.9476	-13.7614	 -0.6897	 -0.5045	 -2.0109
-16.1131	 -1.9845	 +3.3240	 -0.4937	 +0.2883	 +3.7304
 +1.2036	+10.8320	 +0.7096	 -0.1921	 -2.3808	 -2.1114
+35.6160	 +5.5755	 +7.6379	 -0.4766	 -0.3081	 +0.4963
-12.2022	 +9.1362	 +8.1753	 +3.4331	 -2.3143	 +0.6748
 +1.4264	 +3.9950	 +3.1787	 +0.1788	 +1.8362	 -1.4600
 -0.8217	-30.4976	-26.3816	 -1.2368	 -1.1755	 -0.7295
 -7.1209	+12.1362	 -3.2805	 -2.2913	 +3.0762	 +2.8188
 +0.2127	 -3.9025	 -8.4249	 -4.8073	 -1.6773	 +1.2251
-14.9614	 +5.7196	+14.1799	 +4.7913	 -0.8140	 +2.2805
 -4.4304	 -2.1685	 -4.9907	 -0.2679	 -4.5391	 -0.3340
 -4.1857	 -7.1111	 -6.1514	 -3.1196	 +0.1466	 -3.6012
 +8.4295	 -4.7089	 +1.9282	 -0.9758	 -2.1888	 -1.8973
 -9.4426	-13.8409	+10.8409	 +1.5073	 +0.6797	 -0.7081
 +3.9936	 -9.6182	 -6.8001	 +2.8428	 +1.9613	 -1.0530
+11.4991	-13.8329	-10.0977	 +0.7380	 +1.3192	 +0.7641
+15.3573	+10.4217	 +5.5509	 +1.2736	 -2.6145	 +0.7842
+25.4077	 +2.0354	-12.0536	 +0.4763	 -2.2781	 +1.2047
-17.5360	 +9.6970	+23.2713	 +0.9466	 +2.6667	 +0.5157
+30.1258	-17.6103	+70.0223	 -0.2189	 -1.7794	 +0.3021
 +5.9358	 -1.5214	 -3.8514	 -4.3001	 -1.7827	 -2.3429
 +6.2402	 +5.5017	 -6.4392	 -1.3686	 +4.1761	 +1.7335
 -4.3335	 +0.5550	 -4.7705	 -0.8624	 -1.5056	 +1.3783
 -1.9918	 -2.1977	 -4.1774	 +4.9660	 -2.8576	 +4.9005
 +8.2804	 +9.8908	 +5.6002	 +0.0859	 +1.5066	 -0.1262
+30.2017	 +0.1275	-13.6774	 +0.0838	 -0.5902	 -1.5400
-10.2300	 +2.5916	 +2.6552	 +2.6288	 +4.5209	 +0.3205
-21.0196	+22.3613	-22.6605	 -0.8030	 +0.9986	 -1.2090
-18.2235	-22.8829	+15.6655	 -1.7314	 +0.6325	 +0.6778
 +5.2399	 -3.2873	 -4.3661	 +0.0447	 -0.1022	 -1.0920
+19.3743	 -4.2197	 -5.6426	 -0.3652	 -1.9378	 +1.5034
 +6.2023	-11.4857	+10.8390	 +0.7247	 +2.8008	 -1.8748
 -1.1447	 +3.7681	 +2.5134	 -2.3400	 +1.4497	 -1.7107
-11.2805	 +7.1374	-11.1102	 +0.4332	 +1.9798	 -0.3039
 +6.5757	 +2.0221	 -3.8592	 +0.1359	 +0.0975	 +0.8271
 -9.6654	 -9.5586	 -9.0254	 +0.1876	 +0.9990	 -0.3023
 -5.6538	 -4.1952	 +0.9846	 -0.5440	 +3.5563	 +4.2051
 +6.9785	 -7.1727	+29.3221	 -0.9221	 -1.7163	 -0.6029
 -2.0430	 +2.5854	 +0.8282	 +4.1685	 +3.0060	 +0.1276
 +4.0898	 +5.8584	+15.4424	 +0.8057	 -2.4760	 +0.6714
 -4.1124	 -1.2337	 -2.0030	 -2.1229	 -0.0331	 +3.9743
 +4.6460	 -2.6927	-11.5299	 +2.1179	 -1.2505	 -5.5335
 -9.1961	 +1.0246	 +5.0282	 +1.5614	 +1.0958	 -2.5645
 -5.0139	 +1.8722	 -2.0594	 +0.3356	 +1.4312	 +2.4542
+27.6333	 +1.6983	-17.9772	 -1.8918	 -1.3510	 +0.6737
-20.4291	 +8.1834	-29.3674	 -2.4113	 -0.9822	 +0.2887
 -8.2578	 -1.7711	 -4.9493	 +2.4686	 -0.2077	 -0.0803
 +5.2878	 +1.5595	 +3.3848	 -2.9243	 +1.7682	 +1.9782
 -3.0941	+15.2205	 +3.6561	 -0.0076	 -0.0212	 +0.3487
 +3.8315	 -1.4755	 -7.7162	 +2.5218	 -3.1187	 +2.7841
 -6.7338	-13.1510	 -0.6601	 -0.5424	 -1.9998	 -1.5311
-11.2874	 -7.4898	 -2.8940	 -4.0167	 -3.3825	 +1.3695
 +6.0552	 +4.2499	 +5.4272	 -5.6340	 +0.3273	 -1.5252
 -2.1067	 -0.2004	 +3.2076	 +0.2237	 +1.2829	 +4.4644
-11.4510	 -1.6944	 -9.1827	 +3.1794	 -0.3273	 -0.0216
 -4.6521	 -1.0692	 +0.4903	 -1.7403	 +0.7041	 -0.6796
 +1.8969	-14.5881	 +1.1975	 -0.9176	 -3.1823	 -1.2958
+15.3328	-57.5859	-29.3614	 -0.5415	 +1.2856	 +0.8782
 -2.8804	-10.2176	 +5.1285	 -0.7200	 -2.7202	 -3.8054
 -4.5195	 +1.9678	 -0.1356	 -2.6578	 -0.1667	 +1.7363
 +4.0024	 -1.8116	 +3.3027	 -0.7689	 +0.5741	 +2.3091
 +4.6409	+16.6969	+21.1844	 -1.4406	 -0.8930	 -2.3161
 +5.1630	-14.0270	 -4.1383	 -0.6081	 +0.8204	 -0.1994
 -3.4899	 +7.1861	-13.3369	 +0.6679	 -0.7523	 -1.3482
 +9.5241	 -9.5988	 +7.4242	 -2.2129	 +2.6013	 -3.8405
 -8.2250	 +3.0679	 -1.6983	 +0.2325	 +2.4008	 -2.5307
-68.8635	-50.8565	+30.5447	 +0.7353	 +1.3949	 +0.4410
 +5.4749	 +2.0169	 +2.6708	 +1.7896	 +2.7676	 +3.3883
+53.4255	+35.8799	+39.5983	 -1.4534	 -1.4251	 -0.5134
 -0.0726	-12.2999	 +6.7106	 +2.3932	 -3.0264	 +0.3210
 -3.7512	 -2.6198	 -2.8465	 -2.7216	 +4.7048	 -1.7368
-111.9145	+55.5255	-20.2101	 -0.4001	 +0.7111	 +0.2907
 -7.9984	 +1.3576	 +7.8298	 +0.6443	 +1.8337	 +4.0367
 +2.8742	 +0.3767	 -2.8218	 -4.1280	 -4.0562	 -1.1614
 -3.6456	 +0.6504	-10.0250	 -3.0003	 -0.7957	 +3.0568
 +1.0993	 +0.2811	 -1.3005	 -0.9746	 -4.1558	 +2.5700
 -2.6929	 +5.0644	 -4.6049	 +1.6047	 -1.1680	 +1.2429
 +5.4203	+16.0040	 -9.0031	 +2.7111	 -0.9631	 +0.1827
 +4.8038	 +3.9481	 -0.8324	 -2.2873	 -2.3185	 -0.4088
+12.6388	 -7.7294	 -3.0187	 +1.3665	 +0.4410	 -1.4372
 -6.1375	+28.2467	 -8.5668	 +0.4078	 +2.0547	 +1.2751
 -3.5148	 -5.6725	 +1.8309	 -2.4745	 -4.2224	 +2.2927
 -2.5608	 -2.4776	 -3.5177	 +2.2841	 -1.0741	 -0.1718
 -6.6594	 +5.8442	 -2.5080	 -2.0926	 -1.2912	 +2.5026
 -1.6708	 -4.9856	 +5.2686	 -3.0316	 -0.1147	 -1.7500
-37.6155	+15.4293	+13.8599	 -0.2423	 +0.6500	 -0.0115
+12.3145	+14.8350	 -1.6091	 +2.7529	 +1.0621	 -3.3747
 -8.1476	-30.0550	+14.7336	 -0.9682	 -2.3061	 +0.5084
 +0.1437	 -3.3894	+14.5889	 +3.5801	 +1.1939	 -0.2298
 +0.4746	 -0.2109	 -0.3134	 +2.0709	 -2.9772	 +3.2105
 +1.8498	+18.0965	-31.2915	 -1.7406	 -0.0118	 -1.0241
 +4.6063	 -7.4551	 -0.1095	 -2.6635	 -2.2202	 +2.2458
 +1.0600	 +2.5037	 -6.7348	 +2.3622	 -1.3442	 +5.1590
 -2.6940	-12.4043	 +0.3660	 -1.9230	 -2.6943	 -1.7471
 -3.2008	 -9.3768	 -9.9927	 -1.6977	 +1.9382	 -1.3071
 +1.2187	 -3.4323	 -3.3850	 +3.0743	 -2.3061	 -3.2635
 -9.7767	 +3.5919	 +2.3787	 +3.3598	 +0.3653	 -4.0876
-54.2934	+17.6703	 +8.3758	 -1.5911	 +1.2767	 +0.6962
 -1.2627	 -2.3132	 -3.1345	 +1.8024	 -0.4612	 -0.2062
-28.6414	+32.3106	 +8.6227	 +0.1354	 +3.6999	 -0.2810
 +4.2904	 +5.6880	 -6.2320	 +2.9346	 +3.3327	 -2.8414
 -8.5296	-10.0009	 -5.4806	 +1.7912	 +0.4846	 +0.7080
 +0.8294	 -0.2735	 -4.8986	 -0.0126	 -0.6268	 +0.1231
 -5.0610	-49.8814	+36.0309	 +1.9750	 +0.5054	 +0.5455
 -1.0917	-11.3056	 -4.0823	 +1.9447	 -2.0027	 +0.5498
 +7.1204	 -3.4406	 +5.9137	 -1.8128	 +0.0350	 +1.1290
 -8.0551	+12.4568	+19.2247	 -1.6256	 -1.5433	 -0.3129
 +5.3291	+20.0158	+15.4725	 -0.3021	 +0.0658	 -1.0897
 -1.0263	 -1.7053	 -4.1188	 +0.5891	 -2.6712	 +4.5351
 +3.6664	 -5.7624	 -1.8259	 -0.6700	 -2.1647	 +0.3985
 +0.2650	 +4.4350	 +9.0804	 +2.0258	 +1.5590	 -0.2487
 -0.9695	 -2.6015	 -1.0934	 -3.7509	 +0.2101	 +0.7411
 +9.1804	-18.4671	 -3.8118	 -1.3782	 +0.5087	 -1.2890
 +0.3520	 +1.2923	 -2.9133	 +0.6100	 -4.3013	 +2.5087
 +5.9665	+10.9657	+11.5099	 +1.0983	 -3.7404	 +0.9685
 -0.2030	 -1.7401	 -0.2048	 +2.0987	 +4.6114	 -1.7321
 +2.2115	 -1.1883	 -4.5228	 -1.8449	 -0.0443	 -1.3794
+13.8301	 -1.4181	 -0.6883	 -3.1450	 -3.3393	 +0.3200
 +6.1984	 +1.7558	 +1.4428	 +0.8237	 +1.0974	 +4.8971
 -3.2346	 +0.8155	-15.6966	 +1.1121	 +1.9235	 -3.5564
 -5.1003	 -2.6761	 -5.2222	 +1.0703	 -0.4845	 -2.5485
 -8.1483	+13.2909	 -0.4044	 -3.5254	 -1.9874	 -1.3686
+14.1795	-13.7790	 -1.4611	 -0.1726	 -1.9151	 -1.1875
 -5.5205	-18.0578	-15.1811	 -5.1987	 -7.1134	 -6.9962
 +0.1843	+14.3299	 -4.7897	 -1.6594	 -2.2659	 +2.7600
 +0.6931	-11.6850	 +0.1954	 -4.0273	 +0.6099	 +0.7601
 +9.4379	 +0.2898	 -2.7027	 +2.3464	 -2.6140	 -0.5316
 -5.0530	 -5.5257	 +6.3330	 -0.8812	 +1.2412	 +1.2093
-17.7817	 -0.1610	+11.9348	 +0.5204	 -0.9346	 -0.9551
 +1.9104	 -4.4242	+43.9629	 -1.1876	 +0.9753	 +0.8853
 -3.0862	 +2.7189	 -9.3846	 +0.4651	 +3.5150	 +1.9442
 -6.0158	+17.8301	 +0.2204	 +3.0251	 +0.1762	 -0.1242
 -5.5813	 -1.3963	 -2.1339	 -0.6585	 -1.4419	 -1.1932
 +6.4353	 -1.4909	 -0.3296	 -4.8176	 +2.3462	 -2.7162
 +1.3041	 +0.7744	 -2.2449	 -3.2393	 +3.1944	 +0.0703
 +0.7189	+22.1531	 -3.8549	 -0.1634	 +2.3976	 +2.5038
 -8.2576	 -2.7954	 +5.6738	 +1.6457	 +2.4510	 +2.8514
-16.1167	 -0.6611	-43.9649	 +1.4886	 -1.1164	 -0.1540
 +7.4523	+10.5444	+30.4944	 -1.6459	 -1.4181	 -0.5375
 -7.0052	 +1.0787	 -3.9494	 +0.4392	 -1.2709	 -1.2519
 -6.0711	 -9.3367	 -5.1368	 +1.0937	 -1.3218	 +0.3179
 -9.4220	 +7.4858	 +0.7159	 +0.4786	 -1.8518	 -5.9187
 +4.3285	 -1.4160	 +3.4485	 +1.4240	 +2.1483	 +3.7629
 -8.3623	 -6.1140	 -4.9534	 +2.1410	 -0.2822	 -0.8386
-14.0893	+15.3334	 +7.2110	 -0.1291	 -0.9493	 -1.9179
 -1.8775	 +4.1543	 -4.5842	 -2.2339	 +0.9499	 +5.3834
 +5.5386	-13.3216	 -3.6710	 +1.0838	 +1.2911	 -2.7226
 -2.8352	 +0.5198	 +1.9016	 +3.6825	 +2.6992	 -0.2072
 +5.4840	 -4.5628	 +5.3078	 -1.4420	 -0.4415	 +3.2239
 +3.9112	 +7.1452	 -1.5119	 +4.7814	 -1.4230	 +4.6826
 +5.6432	 +3.9485	 +3.4224	 +3.4031	 +2.0582	 -2.9078
 -6.7501	 +1.9751	 -1.0871	 -0.3816	 +1.2915	 +2.2195
 +3.4004	 +7.1108	 -4.3000	 +1.0147	 -0.5463	 +2.7139
 -0.7220	 -6.0474	 -9.8246	 -0.8737	 +1.0725	 -0.1415
 +0.6029	 -3.3228	 -1.8196	 -2.2708	 -0.3045	 +2.2200
+24.8292	-12.6829	 +9.0668	 -0.4138	 +0.9238	 +0.5507
-15.5526	+11.8234	 -9.8960	 +0.9335	 -2.5921	 +0.2196
 +0.6684	 -4.4984	 -6.0607	 +4.4405	 +0.4144	 +0.7492
 -5.9735	-10.4203	 -5.4294	 -0.3973	 -1.0466	 +3.2524
-10.4291	 +1.2969	 +1.7488	 +3.3376	 +2.9737	 -3.0655
+16.0696	 +2.4978	 -3.4717	 -0.3823	 -2.1009	 +4.0270
+16.1273	+10.6915	 -5.2297	 +0.7959	 +2.1242	 -0.3987
+16.7127	-10.5480	-10.2853	 -1.7369	 +0.6385	 +3.9255
-18.8935	-13.5471	 +4.2364	 -2.0596	 -0.0112	 +1.2932
 +2.8224	 -1.7842	 +4.7596	 +1.4808	 +1.0682	 -2.0975
 -3.2842	 +3.9551	 -2.1615	 -0.4785	 +1.0170	 +1.5064
+15.7447	+12.7359	 -1.0535	 -3.0654	 +0.2855	 -0.1364
-13.9157	 -1.0651	-18.0719	 -2.8152	 +3.0987	 -0.0005
 -9.3661	 +6.4942	-19.7240	 +0.6032	 +2.0756	 -1.4893
+18.8994	 -0.4579	 -3.8506	 -2.1868	 +1.3858	 +0.8200
-12.8154	-10.1561	 -3.6508	 +3.4144	 +0.0078	 +0.6868
 +4.0615	 -3.6180	 -8.1293	 -1.7284	 -3.0204	 -1.2145
+14.9320	+10.2414	 +4.5156	 +4.3755	 +2.1002	 +4.3731
 +5.4497	 +1.6056	 -0.6691	 +4.2311	 +2.0701	 -2.3022
-14.6062	 +5.7550	-18.3859	 +1.9993	 +1.4169	 -0.3191
-37.1335	 +6.7192	 -0.2702	 -1.2056	 +2.6045	 +0.9745
 -7.8630	 +6.4935	-15.6111	 +0.2348	 -0.3444	 -1.6901
 -3.0309	 -2.4945	 +1.6373	 +1.3339	 +3.3559	 -1.9943
 -6.6231	+17.9724	-12.7374	 -0.0915	 -1.5963	 -1.6620
 -2.9699	 -9.8461	 -3.6749	 -3.0235	 -1.3822	 -2.2185
-11.5618	+13.8135	-47.7812	 +0.2914	 -0.1820	 +0.6195
 +9.3433	+14.8640	 -3.3271	 -1.9392	 -0.3380	 +0.0167
+18.5487	 -2.3458	-19.4659	 -0.2198	 -1.7464	 -0.1397
 +8.0861	 -1.7405	 +3.6626	 +2.7444	 +0.5512	 -2.2010
 -0.9021	+23.9367	 -1.3843	 +1.1859	 -0.1803	 +3.7818
 -3.8821	+11.3164	 -0.5189	 +0.5479	 +2.2434	 +2.4078
 +0.8113	 -4.0071	 -9.0101	 +0.8421	 +3.0214	 -0.2496
-17.2510	 -0.3806	 +5.2389	 +0.2980	 +0.3642	 +2.1000
 -6.5772	 -0.3698	 -7.7215	 +2.5507	 +0.1140	 -1.2511
 -1.7501	 -6.4297	 -2.1154	 +2.7696	 +4.4990	 -0.2643
+12.8286	+16.5334	-14.7878	 +1.8258	 -2.8352	 -1.8925
 -2.3896	 -1.2934	 +0.3093	 +0.1188	 +1.0268	 -1.2042
 +5.4702	+11.9676	 -4.8890	 -2.4222	 -2.0081	 -2.0278
 +3.4803	+12.9640	 +6.5444	 +1.1758	 +3.0088	 -1.1665
 -6.9941	 -1.7520	 +9.7014	 -1.3812	 +1.9756	 -3.6208
 +0.8686	 +2.6869	 -0.6488	 -1.0989	 -1.2587	 +2.8694
 -5.3173	 -2.9384	 +2.5418	 -1.7662	 -2.2835	 +1.6606
-13.8969	 -2.7972	 -1.3267	 -0.7781	 -1.4012	 -0.3765
-11.4101	 +2.1302	 +2.3889	 +0.5105	 +4.9899	 -2.9388
 +0.0641	 -4.7474	 +1.8360	 +1.6722	 -3.3576	 -0.7567
 -1.2522	 +0.5330	 +2.6818	 +1.4286	 +1.3904	 +0.3156
 +3.5477	 -0.3794	 -1.1865	 +1.9942	 -2.1319	 +2.5882
 -1.6504	 -9.4959	 -4.9859	 -0.1324	 -0.9281	 -0.7082
 +1.2794	 -2.9514	 -0.2134	 +1.8253	 +2.6921	 -1.7329
 -4.1846	 +1.1593	 -5.9633	 -5.4607	 +1.0446	 -0.1660
 -1.6989	 -2.1778	 -0.8877	 +4.2722	 -6.3376	 +0.7437
 +0.6832	 +7.6316	 +3.8118	 +2.5084	 +0.8987	 +4.7153
-10.5688	 -8.0470	 -1.4530	 -2.5166	 +1.6257	 +0.8605
 +0.4401	 -0.5921	 +0.8215	 +1.1727	 -0.2959	 -0.6155
 +0.1793	 -5.2210	 +7.9322	 -0.0077	 +0.9474	 +2.4702
-16.2142	 +1.8680	-10.0745	 +2.7226	 -0.3486	 -4.6390
-13.7002	 +4.2619	+24.3726	 -1.5340	 -1.0045	 +2.1505
 -4.2786	 +0.4334	 -5.0205	 +0.7744	 -0.6070	 +0.7227
 -4.3346	 -2.4071	 -1.5111	 +0.5061	 +0.1060	 +0.2589
 +8.5540	 +3.4216	 +2.3984	 -1.7013	 -2.9636	 +0.1022
 -8.3697	 +1.8804	-14.8639	 -0.2300	 +1.9302	 +0.0726
 -4.0981	 -8.2784	 -9.8204	 -6.1150	 +1.8891	 -1.1909
 -0.2939	 +1.5837	 -4.6441	 -1.3230	 -3.3836	 -1.0083
 -4.0921	-40.3437	+59.7317	 -0.3639	 -0.9292	 +0.1127
 -3.0257	 -2.4554	 -6.5167	 +1.4626	 +2.9491	 +0.3525
+27.2906	+27.7867	-26.3453	 -2.2453	 -1.6699	 +0.9737
 -8.4038	 -8.9977	 +2.7708	 -0.8911	 +0.4061	 -0.9498
 -3.7252	 -2.2346	 -4.4547	 +0.9296	 +3.8344	 +2.4420
+49.2733	 +0.6834	-35.8629	 -0.7326	 -0.1763	 +1.8258
 +0.2642	-41.3898	+33.2725	 +2.6136	 -1.3453	 +0.8779
+104.0546	+54.2995	 +6.7332	 -0.0935	 -0.8700	 -1.6241
+14.1382	+20.0072	 +6.4331	 +2.0273	 -3.1200	 -0.0072
+29.3684	+63.9901	-33.5270	 +1.0293	 -0.6909	 +0.1684
 +1.7606	 +3.6515	 +0.1560	 +2.4012	 +2.6344	 -4.0894
-18.7316	 +2.9008	 +3.5769	 +0.4665	 -3.8006	 +1.0591
-22.4137	 -1.8026	+19.1155	 -0.9560	 -0.5525	 +4.0372
+14.9185	+42.0177	-46.2328	 +0.5643	 +2.3105	 +0.6989
+14.1505	 -6.5217	+34.3185	 +1.1095	 +1.2158	 -2.1006
 +2.1137	+10.2162	 +4.4957	 -5.4243	 -0.9740	 -0.8897
 +6.3074	 -8.0388	 -2.1459	 -0.2923	 +1.7062	 +1.7483
-14.5630	+10.3532	 +5.9355	 -0.4205	 +2.5498	 +1.3079
 +4.2289	 -2.1592	-12.0780	 -3.0631	 +1.4245	 +0.0531
 -9.4570	 +1.5130	 +8.7847	 +0.2362	 +1.5162	 -0.7053
 +2.5900	 +4.1762	 +1.1090	 +4.7243	 +1.1331	 +0.7717
 +6.7066	 +9.6219	 +6.9514	 -0.2096	 +0.7328	 +0.8601
 -5.0571	 +4.2935	 +6.1583	 -0.3308	 -5.5186	 -2.0894
 -0.0997	+14.5977	 -5.1446	 -0.8154	 -0.3048	 +3.6879
 -1.2599	+13.1528	-20.8288	 -1.9433	 -1.0899	 +2.1418
 -7.8302	+16.6118	 -3.1037	 +0.2621	 -0.7851	 +0.0480
 +8.0455	-12.0043	-13.2535	 -2.8161	 +2.8973	 +0.6523
 +3.9633	 -5.0373	 -6.2282	 +0.9422	 -1.2279	 -0.4358
 -5.5157	 -4.2703	 -3.4318	 -0.9211	 -1.2832	 +2.6288
 +1.5378	 -3.4015	 -2.2953	 -3.5777	 +6.2227	 -0.4839
 -4.9573	 -3.3243	+12.6801	 -1.8642	 +0.5423	 +3.9244
