# Iterations: 1431 of 10000
# Total Energy: -6.431e+05
#    Kinetic Energy: 6.942e+05
#    Potential Energy: -1.337e+06
# Current Time: 2018-05-09 15:10:58.679958
# Elapsed Time: 3:34:15.042827
# 
# Med. Times for Sections
#    Force Computation:		7.106437
#        [7.0963257.0823327.1172967.0871517.1165497.1290007.0565707.0949397.1480177.138759]
#    Gather Particles:		0.000123
#        [0.0001220.0001250.0001240.0001130.0001150.0001240.0001150.0001420.0001250.000122]
#    Overall:		8.949624
#        [8.9291208.9521898.9808948.9530738.9470598.9530658.8938858.9043828.9864988.939617]
#    Scatter Particles:		0.002457
#        [0.0030390.0022010.0030980.0022090.0022210.0032170.0021860.0031210.0022560.002658]
#    Time Integration:		0.000128
#        [0.0001160.0001140.0001170.0001700.0001090.0001710.0001590.0001080.0001690.000138]
#    Tree Broadcast:		0.871287
#        [0.8749590.8911040.8944170.8829370.8756700.8668390.8676150.8600630.8618460.855506]
#    Tree Construction:		0.960120
#        [0.9544940.9762540.9657460.9804220.9523400.9536490.9671860.9459470.9740240.942375]
# 
# x	y	z	vx	vy	vz
# 
 +6.0414	 -1.6306	 -6.8630	 -1.1210	 +2.2207	 +0.4772
 +4.5705	 +1.3272	-23.3023	 +0.2309	 +2.5900	 -1.5750
 -4.2459	 +7.5723	-24.9149	 +0.3962	 +0.6149	 -0.4071
+11.5815	-21.6236	-27.3738	 -0.2196	 -1.7363	 +0.3096
 -2.4414	 -3.4003	 +0.4018	 +3.7333	 -2.1211	 +3.2655
 -6.9336	+11.8170	 -9.7669	 +0.8608	 +2.5899	 -1.3239
 -2.9357	 -5.5744	 -1.9590	 +2.6679	 -0.0674	 -3.5833
 -5.3458	 +1.5415	 +0.0859	 -2.4241	 -2.4761	 -0.0336
+24.6424	+23.7322	 -0.2585	 +2.8478	 +0.0777	 -0.7353
 -0.9212	+14.7491	-14.8218	 +0.3460	 -1.0797	 +2.9117
 -3.8768	 +1.7598	-12.6785	 -0.1653	 -0.3827	 -2.3126
 +3.3086	 +3.6183	 -2.0065	 -1.4736	 +2.6369	 -1.0466
-13.9221	 -4.5778	 -5.1419	 +0.3122	 +2.5283	 +2.1067
-148.9002	-61.6647	+204.9745	 +0.5725	 -0.6635	 +0.1662
 -2.1595	 -0.2018	 -0.0030	 -1.1709	 +3.1913	 -3.6852
 -3.3962	 +0.5597	 -8.5011	 +3.0198	 -2.5569	 +1.3820
 -3.7679	 -4.1680	 -7.4117	 +4.1687	 +2.9581	 +1.7321
 -0.5965	-17.8722	 +1.2474	 +0.6736	 -2.2687	 -3.0253
 -3.7612	 +1.0238	 +5.5666	 +0.8839	 -0.4264	 -2.4410
+14.2527	+52.6122	-25.8613	 -1.6567	 +0.2657	 -1.5831
 -2.8860	 -3.3277	 -0.2838	 -2.7387	 +4.3074	 +5.3659
-14.0585	 +2.0109	 -0.1513	 +0.8533	 -2.0628	 +2.9626
 -4.4197	 -5.6113	+22.3107	 -2.2958	 -0.3891	 +0.3338
 +0.1920	 +0.7480	 -8.2311	 +1.3242	 -2.6269	 -3.5575
 -8.1302	 -3.3793	 +0.5004	 +1.0543	 -0.2894	 -2.9094
 +3.7298	 +2.3850	 -0.5751	 -2.9798	 +3.7768	 +2.6792
 -3.9107	 -0.4531	 +0.0901	 -0.6377	 -0.7153	 +3.4582
 +2.6324	 +6.1415	 +1.7399	 -3.3959	 -2.7789	 -2.3834
 -3.0794	 -1.9491	 +3.3112	 -0.5012	 -1.6488	 +5.5689
-10.1417	 +0.2776	-18.7025	 +2.5690	 -0.3367	 +0.0630
-10.2894	 -8.6870	+14.3920	 -1.1821	 -0.9190	 +3.0768
 -1.5098	 -7.6044	 -4.0758	 +1.7930	 -1.2785	 +2.3510
 +2.0131	 +8.2386	 -8.0380	 -0.5536	 +2.3156	 -0.7200
 -2.9009	 -1.8340	 +1.6142	 -0.8133	 +2.7124	 +1.8616
+12.6330	+13.7779	+35.3006	 +1.9807	 +1.9530	 -0.4778
 -3.9501	 +1.7104	 -2.1627	 -0.2989	 -0.8272	 -1.1342
 +1.7461	 +8.7967	 -7.8849	 +2.7478	 -2.6488	 -0.0935
 +0.7767	 -4.7016	 -7.2869	 -4.0876	 -2.1332	 +1.8551
+14.4477	-13.7749	-20.2954	 -0.9204	 -0.6951	 +0.2553
 +3.1230	 -2.6512	 +1.2055	 +2.4481	 +2.9716	 +0.1174
 -7.7050	 +5.5523	 -1.0307	 -0.3843	 +2.4457	 -5.4293
 -4.0468	-13.5057	+10.1300	 -0.9743	 +2.0385	 -0.6822
 -4.4117	+24.9969	-48.7254	 +0.8751	 -0.6733	 +0.4462
 +3.7484	 +4.0788	-26.7555	 -0.7714	 +1.1531	 +3.8335
 +6.5921	 +0.3631	 +1.4707	 +0.5751	 +1.4820	 +2.0149
 +6.2029	 +0.7400	 +1.9833	 +1.2210	 +5.5365	 +2.0184
 -1.9937	 -1.5290	 -4.8929	 +1.2055	 -0.8054	 -0.8355
+21.1007	+13.6969	 +5.0054	 +0.1437	 -1.1206	 -0.0419
 -0.4649	-52.4818	-11.9919	 +1.4146	 +2.1625	 -0.5441
 +1.8247	 +7.4133	 +0.6183	 -0.7381	 -1.5748	 +4.2806
 -0.2127	 +6.7617	 -7.1351	 +3.8148	 +1.6681	 -0.9767
-26.0018	+11.8218	-10.9499	 -2.0050	 +0.1855	 +2.6966
 +3.3461	-29.5005	+19.4809	 -0.8921	 -1.6076	 -0.0078
 -5.9054	 +5.4236	+10.8390	 +0.2117	 +0.6921	 -3.0058
 -6.0171	 -1.6769	 -4.5490	 -0.2565	 +2.7097	 -4.8192
 +7.2396	 -4.2603	 +0.9541	 -1.2182	 +1.6694	 +0.5327
 -4.0024	 -8.3887	-12.5220	 +0.9348	 +0.3688	 -2.0503
 -1.2658	 +2.4218	 -5.5735	 -3.5927	 -1.5585	 +2.0027
 +5.6895	+18.1877	 -4.7234	 +1.0960	 +1.3689	 -3.2346
 -0.1403	 +0.0783	 +1.3803	 +3.2448	 +2.7154	 -1.9844
-13.2981	 -9.4557	-12.5396	 +0.9213	 +1.9423	 +1.4349
-43.0703	+12.3661	-21.7787	 +2.0855	 +1.0843	 -0.4710
 +4.9581	 +5.3110	 +2.2411	 +2.0036	 +0.7371	 -0.7969
 -2.1177	 -1.1969	 -4.1850	 +3.2308	 +3.9648	 -0.3255
 -3.3865	 -5.2024	 -4.8658	 +5.4875	 -0.5845	 +0.8153
 -0.2580	 -4.4053	 -4.7695	 +0.0578	 -3.3625	 +2.4300
 +9.7916	+12.1311	 +6.7331	 -2.5063	 -1.5628	 +2.7046
-10.7213	 +4.6813	+29.5616	 -1.2081	 -0.5632	 +1.5538
 +9.6411	-12.1262	 +4.8491	 -0.0079	 +0.4116	 -3.9443
 +0.6308	 -3.4916	+12.7849	 -4.3177	 +0.7592	 -0.0525
 -6.7987	+10.3724	 -2.7555	 +1.9959	 +0.3236	 -1.2751
 -4.6623	 +3.6343	 -7.4424	 +0.7174	 +3.8602	 +5.9791
 +3.4883	 -9.2442	 -3.0790	 +2.6660	 -0.5543	 -5.4617
 -0.2485	 +1.8452	 +2.5092	 +4.5573	 +1.8258	 -1.3465
 +1.9895	 +4.1183	 +8.8647	 -0.7909	 -1.5820	 +3.4865
 -1.9760	+13.9786	-12.1446	 -1.0310	 +2.3313	 -1.1499
 -3.5489	 +8.0804	 -2.3993	 -1.5308	 +2.4104	 -4.5174
 +0.9832	 +0.1512	 +4.0367	 +1.1860	 +0.7990	 +5.5749
 -0.6424	 +0.9225	+14.3904	 +3.0742	 +0.1823	 -1.8406
 -6.7780	-10.6542	 +0.6612	 +0.0831	 +1.9454	 +1.5952
+20.7564	 +1.5551	 +8.2511	 -3.3863	 -0.6822	 -0.5513
+10.7444	-11.6779	-14.1494	 -0.2844	 -0.4238	 -3.2606
 -0.8469	 +0.8795	 +1.6819	 +1.1592	 +2.5296	 +0.4617
-10.7676	-33.9350	-27.4410	 -1.0631	 +0.3180	 +0.4262
-12.5663	+13.8843	+14.0894	 +0.8932	 -1.5928	 +0.6010
 -2.6302	 +3.4510	 +7.2788	 +3.4026	 +0.1050	 -1.9234
+25.5196	 -5.0661	+10.1620	 +3.5339	 -1.2545	 -2.4848
 -2.7412	 +8.7563	 +1.8151	 -1.9938	 +1.8385	 -0.6587
 -2.8943	 +3.9397	 -2.9207	 +3.9978	 -0.2509	 +4.5999
 -9.5592	 +7.5333	 -0.2616	 +1.8171	 +2.0725	 +1.3585
 +2.6501	+13.6350	-12.1293	 -0.5134	 +2.7070	 -1.7497
 -6.2873	 +7.0809	 +4.0352	 -3.3869	 -2.4261	 +1.5443
-10.4313	 +7.6477	 +2.0623	 -4.5524	 -0.1472	 -0.2741
 -8.2490	 -4.2978	 -5.5364	 -5.6767	 +0.5122	 -0.5776
+12.1479	-13.2506	 +1.3907	 -3.9912	 -0.3983	 +1.4574
 -4.5897	+25.4668	+18.0482	 +1.9183	 +0.8698	 -1.6521
+27.3974	-31.9229	+70.5241	 -0.4227	 -1.6168	 -0.1710
-17.4463	 -0.5881	 -0.1318	 +1.2726	 +1.3832	 +0.6744
 -7.6885	 +4.7198	 +6.5258	 -0.1684	 -4.0376	 -0.7376
 -3.1456	 +1.7065	 -4.5539	 +0.3436	 -1.1069	 -1.5431
+13.8940	 -0.2741	+15.1053	 -0.5394	 +0.9302	 -0.1173
 -7.0093	 -6.0625	 -6.3665	 -1.8560	 -2.4733	 +0.1500
+19.7490	 -4.2719	-20.3311	 -2.5875	 -0.3721	 +0.1682
+16.6072	 +5.8877	 -6.7273	 +0.8274	 -2.5893	 -0.9154
-22.8905	+25.2415	-27.7052	 +0.2915	 -0.2508	 -0.0210
-25.8836	-10.5249	+15.4337	 +0.1262	 +2.1844	 -0.7425
 -3.2078	 +3.4936	 +4.9025	 +2.1597	 -1.3735	 +0.1886
 -8.0703	 -0.7877	 +2.0738	 -3.4599	 +4.3009	 -1.9817
-11.4026	 +6.5207	-12.3866	 -2.2404	 -1.0768	 -0.1680
 +2.6831	 -2.0614	 +2.0558	 +1.0298	 +1.6735	 +2.4345
 +3.6486	 -5.9119	 +4.1293	 +0.3610	 -4.6812	 +1.5243
 -6.2017	 -0.6117	 -4.8525	 +2.5088	 +0.8636	 -1.6109
 +9.1363	 +9.6454	 +6.3591	 +0.6265	 +0.8513	 +1.2357
 +4.5980	+12.7633	 +1.5781	 +0.7461	 -0.5749	 -2.1039
 -2.8467	-15.5549	+10.9945	 -1.2474	 +0.4519	 -4.0380
 -0.6816	 -1.4220	 -3.9663	 -5.1702	 -2.8470	 +0.5325
 -2.3182	 -7.1382	 -9.5647	 -2.2703	 +2.3247	 -4.3493
 -0.1280	 +1.0313	 -6.1128	 -2.2423	 +0.1662	 -1.8783
+11.8580	 -7.6721	-36.9779	 +0.2059	 -0.2289	 -1.5083
 +4.5553	 -1.8114	 -4.0333	 -2.3118	 -0.4224	 +2.8272
 -3.6847	 -2.1239	 -3.9357	 -2.8164	 +2.1118	 +0.5952
 -5.1768	 -4.7758	 +0.0441	 -5.6937	 +2.3656	 +3.9163
-33.3556	 -1.4040	-19.4786	 -0.5555	 -1.1893	 +1.9275
 +0.1367	 +0.9840	 +2.8384	 -3.9739	 -1.5849	 -2.4795
 -2.4561	 -4.8235	 -9.2010	 +3.7431	 -0.6977	 +0.6626
 +1.4836	-13.4887	 -6.1547	 -0.6350	 -2.1916	 -0.6570
 -6.4565	 -1.0407	 +7.1432	 -1.2275	 +2.7919	 -2.4990
 -0.8960	 +3.7049	 -3.6716	 +1.2243	 +5.5112	 +2.9004
-25.1104	-20.0804	 +7.5843	 -0.2192	 -0.2045	 +0.9297
-21.0735	 -8.4446	-19.8611	 -0.4041	 -1.4301	 -1.8661
 -3.3646	 -1.5399	 -7.2668	 -0.6448	 +0.3171	 -0.8914
 +5.1407	 +4.8339	 +5.2018	 -2.4752	 -0.2599	 -0.8537
 -1.2910	 -0.4634	 -0.7117	 -1.9824	 +0.1826	 +1.6365
 -2.9609	 -8.4554	-13.6012	 -0.0366	 +4.0850	 -0.4339
 +9.7634	-43.2356	-20.3142	 -0.8081	 +2.2296	 +1.3114
 -2.2752	 +2.6247	-18.2194	 +0.4868	 +3.4636	 +0.5333
 +6.0508	 -3.9418	 -3.8183	 +0.4549	 +0.0014	 +1.1367
 -0.2386	 -0.7539	 -6.2803	 +1.5413	 -0.8508	 +1.9143
 -3.6895	 -8.8190	-13.2782	 +1.0614	 -4.2147	 -2.7886
 -7.8376	+14.2801	 +4.7820	 -0.1541	 +0.9700	 +1.1948
 -1.8160	 -1.1303	+11.0471	 -1.0197	 +1.1415	 +2.7129
-27.3259	+18.9051	 -9.7207	 -4.1573	 +2.0085	 +0.5473
 -1.0625	 -6.0243	 +4.9000	 -2.8037	 +0.0147	 +1.0033
-61.1613	-38.0390	+33.4872	 +1.1155	 +1.6614	 +0.2445
 -4.0305	 +0.9044	 -1.5236	 -2.8204	 -3.9690	 -5.1569
+39.1816	+22.5422	+33.6399	 -1.9939	 -1.7984	 -0.9470
 +9.2676	-10.3313	 -3.6345	 -0.8146	 +3.3040	 -1.7161
 -0.4812	 +6.2643	 -0.0401	 +1.0171	 -4.3803	 +0.8444
-114.4151	+61.0556	-17.6248	 -0.1980	 +0.6058	 +0.3235
 +4.9086	 +7.0973	+10.8503	 +1.1994	 -0.8659	 -2.8701
 -6.8393	 -0.8172	 -3.3013	 +3.9425	 +3.4715	 +1.3131
 +4.7367	 -5.2409	+12.3654	 +1.8689	 +0.4485	 -1.2709
 +1.7421	 +4.7932	 -3.5713	 +2.9379	 +2.9743	 -0.5786
 -2.7431	 +3.9582	 -4.5379	 +0.6408	 +1.7151	 -1.2637
 +1.8775	-10.3190	 +0.2179	 -4.6388	 -2.1710	 +0.0195
 +2.4745	 +2.1185	 -0.0024	 +3.1922	 +3.3137	 +0.5469
 -8.2128	 +4.4547	 -1.6195	 -4.4897	 -0.6760	 +2.4119
 -1.2441	+32.8113	 +3.7835	 +0.6662	 -0.8790	 +1.4428
 -6.1266	 -8.7793	 +2.2649	 +1.8138	 +3.3073	 -1.7312
 -5.0589	 -4.2471	 -1.4506	 +0.8132	 -2.2075	 -2.9771
 +8.4606	 -1.6809	 -7.4878	 +0.4108	 +2.1463	 -1.0833
 +3.6392	 +1.9618	 -3.2048	 +2.3049	 -2.0129	 +3.0272
-32.8810	+17.6541	+10.8058	 +1.3994	 -0.1712	 -0.7059
+20.0418	 +9.1918	-22.9007	 -0.4399	 -1.6029	 -1.5450
-14.2079	-41.3875	+15.1387	 -0.4901	 -0.5514	 -0.2922
 +2.8423	 +4.2689	-10.4724	 -3.8636	 -1.0273	 -2.9773
 -7.3965	 +6.8826	 -4.7675	 -1.1543	 +2.4717	 -0.2418
-12.2889	+12.9165	-30.4981	 -1.4198	 -1.2014	 +1.2355
 -2.0272	 +9.8245	 -8.1918	 +3.0560	 +1.1039	 -1.4671
 -0.5477	-11.0911	+16.7149	 -1.0477	 -0.1504	 -0.4474
 -1.6971	 +6.3626	 -5.8661	 +2.7625	 +3.8445	 +3.5429
 +2.3134	 +0.8850	+10.4029	 +1.8113	 -2.3222	 +1.0885
 -4.6079	 +2.4702	 +1.4884	 -3.0344	 +1.1988	 +3.7217
+14.8172	 -6.6091	 -5.6583	 -0.4811	 -0.5803	 +1.3314
-64.2679	+27.3462	+13.8759	 -0.8114	 +1.0220	 +0.6001
 -2.9548	 -3.0982	 -0.1067	 -0.9891	 -1.2369	 -0.6263
-24.3383	+58.5008	 +5.2301	 +0.7588	 +2.6299	 -0.4832
+11.0291	+12.3558	 -9.3469	 -1.1272	 -1.3579	 +1.1996
 -1.3831	 +7.0253	 -4.6952	 -2.5357	 -0.4193	 -4.3279
 +4.2696	 -4.6394	 +2.0691	 +0.6832	 -1.4116	 -0.3767
+11.5583	-42.5036	+38.1576	 +1.9364	 +1.2359	 -0.0558
 -5.6191	 +9.0695	 -0.3453	 -3.3788	 +1.9611	 -0.8395
-14.7510	 +6.2326	-16.5047	 +0.3886	 -0.3492	 -2.2531
 -8.3651	 -7.0499	 -2.0273	 +3.1579	 -1.5144	 -4.8880
 -2.4193	 -1.9873	 -5.5622	 -1.6800	 -6.8795	 -2.8740
 -3.4650	 +2.0185	 -3.7140	 -3.2087	 +2.9564	 -4.4234
 +1.6690	 +1.1094	 +2.9373	 -0.1111	 -1.2653	 +0.7445
 -1.1973	 -5.8853	-10.7337	 -3.0974	 -2.0729	 +0.6877
 +2.2362	 -4.8068	 -1.6598	 -0.2738	 -1.2257	 -0.2904
 -2.9428	+11.0666	 +1.8394	 +0.5791	 +2.4800	 +2.1474
 -2.2663	 +4.9832	 -2.1872	 -1.9008	 +3.3278	 -3.8945
 -1.3973	-19.5424	 -7.7660	 -2.2500	 -0.7158	 -3.7686
 -5.3639	 -3.0371	 -0.5017	 +0.3492	 -1.1173	 +2.7460
 +1.3217	 +0.4718	 -2.7088	 -0.9358	 -0.1559	 -1.8566
-22.0057	 +3.1387	 -3.4181	 -1.4552	 +2.7909	 -0.3811
 -6.1180	 +1.1808	 +5.9844	 -1.3414	 -1.3870	 -4.6250
 +5.2770	+10.9720	-19.0073	 +0.5157	 +0.1351	 +2.1657
 -6.2133	 -1.9958	 +2.0886	 -0.0736	 -2.1260	 -1.9870
 -6.6624	-13.3093	 -8.7267	 +3.5705	 -1.5526	 +0.2259
 -2.3279	 -6.1853	 -7.2160	 -3.5126	 +4.6847	 +1.2095
-46.9427	-71.8185	-69.0968	 -4.8011	 -6.1481	 -6.1972
 -0.9380	-19.1658	 -0.0860	 +1.5841	 -1.3226	 -1.4833
 -1.5779	+12.2363	 -2.5559	 +3.4522	 +0.1605	 -0.8439
 -3.6850	 -2.9795	 -3.5197	 -3.2810	 +5.2316	 +0.8359
 +4.7627	 -0.0634	-11.1586	 +0.4889	 -1.3322	 +0.1131
+12.1465	 +0.8061	-11.3364	 +4.3061	 +1.9243	 -1.0239
 -7.9664	 +4.0209	+44.6926	 -1.1166	 +0.9942	 -0.7256
 -0.3458	 -6.9255	 -0.1479	 -0.9558	 -1.2605	 -3.9474
 +7.2045	 -9.3695	 -3.2238	 -2.3948	 -3.9037	 -0.7703
 -2.9344	 +0.5791	 +3.2846	 -2.3739	 -2.5175	 -0.1916
-24.0623	 +5.2307	 -7.6948	 -0.6839	 -0.1662	 +0.6208
 -1.7409	 -3.0106	 -5.4323	 +3.7726	 -1.8304	 -0.6376
 -1.8032	+24.1974	+15.6471	 -0.3458	 -1.4930	 +1.6622
 +5.0181	 +2.1876	 -8.2121	 -1.5751	 -2.8599	 -2.7203
 -1.8147	 -9.1126	-37.7986	 +1.8429	 -0.8143	 +1.7529
 -7.5089	 -3.9095	+10.7882	 -1.2805	 -1.6212	 -5.1120
 -1.2346	 +0.9554	 +2.1318	 -4.0759	 -0.6950	 -0.3730
 -1.9371	 +7.6258	 +0.2634	 -1.1691	 -0.7510	 -0.5795
+12.5386	-16.0531	-17.5160	 +2.2336	 -1.6172	 +0.7379
 -4.1508	 +2.1459	 -3.3242	 -1.0417	 -4.3825	 -3.5713
 -2.0941	 +6.2451	 +3.5777	 -2.4202	 -1.6302	 -0.8212
 +8.2423	 -9.0587	 -6.4790	 +3.4972	 -2.2933	 +1.4721
 -1.6081	 -6.8821	 +3.8446	 +2.2918	 +0.2839	 -3.8660
 -7.1448	 +9.0815	 +0.0820	 -2.8409	 -0.6022	 +2.8496
 -2.8027	 -0.5636	 -5.5290	 -3.6667	 -0.9087	 +2.6414
 -3.6417	 +2.1162	 -7.4641	 +3.3834	 +0.5793	 -3.6496
+19.4581	-13.4388	+24.1688	 +0.2993	 -2.1866	 +1.5717
 -2.0356	 -0.5772	-10.3272	 -4.0282	 -2.2023	 +2.8340
 -0.7205	 -1.1357	 -7.3095	 -3.2079	 +1.4645	 +0.2442
 -9.0065	 -3.6268	 -3.9707	 +0.1259	 +2.7236	 -2.6345
 -0.3640	 -1.6122	 -2.3429	 -1.2098	 -0.9092	 -4.4301
 +0.2528	 -2.2158	 -2.9412	 +0.0150	 -3.5409	 +0.3919
 +5.4299	 +0.2994	 +5.6724	 -5.4495	 +1.7876	 -2.2239
+23.6366	-13.6988	+13.9632	 +5.7715	 -1.4812	 +3.5945
 -7.8789	 +1.5932	 +2.5439	 -2.5482	 -1.9506	 -1.6784
 +1.0189	 +7.7526	 -5.2583	 -0.9201	 +0.1366	 -3.5920
+21.0324	 +2.6720	-10.0704	 +1.2198	 -1.1028	 +0.5385
-12.5209	 -8.3697	+14.0587	 -3.9416	 +0.2354	 -0.8536
 +2.9920	+10.3239	 -3.2008	 -3.9179	 -3.0720	 +0.8677
-17.1771	 +9.0562	+10.2582	 -3.6531	 +2.4566	 -0.8450
-20.3440	 -4.5533	 +8.4675	 +1.7357	 +1.8363	 -0.4106
 -4.5894	 -0.8807	 +0.7103	 +3.0027	 +0.0387	 +2.7019
 +0.9313	 -4.0972	 -5.4121	 -0.9312	 +2.1598	 -0.6530
-15.0373	-12.3837	 -2.2809	 -0.4688	 -4.0963	 -0.0396
-22.0511	+19.5993	 -4.4955	 +0.6826	 +1.3421	 +2.3859
 +1.4513	+12.5276	-12.4613	 +1.4838	 -1.1757	 +3.2070
-20.5681	 -2.7452	 -2.7690	 -2.6019	 -1.9812	 -0.6767
 +3.0953	+11.9440	 +0.6520	 -2.4835	 +1.0145	 -0.5199
 -1.1521	 +6.1011	 +2.9295	 +3.3446	 +2.1083	 -1.4895
+40.4649	+20.5391	+35.7504	 +2.4035	 +0.9246	 +3.2438
 -3.4339	 +2.9573	 -6.6048	 -4.1714	 -2.9005	 +2.8634
 +5.6713	 +0.2531	 +4.6804	 +0.0640	 -4.1019	 +4.3984
-38.9231	+25.8646	 +7.3320	 +0.5766	 +1.8759	 +0.8017
 +0.1040	 -0.9862	 +4.8536	 +0.0121	 +1.2823	 +5.4556
 -3.2296	 -4.0565	 +0.2155	 -0.4420	 -1.2813	 +1.9488
 +1.1639	 -9.5534	 -0.7915	 +0.8473	 -1.7771	 +5.9886
 +0.0779	 +4.3492	 -1.3020	 +3.7140	 +1.1826	 +3.7457
 -7.8717	+10.5160	-35.7819	 +0.6068	 -0.6706	 +2.3844
 -7.9328	-14.6031	 -1.0254	 +0.4710	 -2.2435	 -0.0067
 +3.7527	 -8.2168	 -4.4436	 -3.8795	 +1.5692	 +4.0816
-10.1065	 +3.0551	 -4.1305	 -2.6512	 -0.1373	 +3.2039
 +6.0077	 +4.4525	+21.4153	 +0.2616	 -3.7654	 +0.8856
 -0.2222	 -6.1908	 -2.3408	 -1.7528	 -3.4058	 -4.2267
 -6.6421	 -1.4260	 +2.8242	 +1.4552	 -2.7483	 -2.0695
 +5.9928	 -0.9600	 -2.9483	 +1.9532	 +0.1985	 -5.4986
 +0.6416	 -1.3260	+10.5454	 -2.4192	 -0.1125	 -0.3253
 -0.1545	+17.2706	 -2.4316	 -0.9578	 -1.0087	 +0.1980
+15.5984	-13.1776	-17.9461	 -1.2144	 -3.3679	 +1.1212
 -2.7254	 -1.6019	 +2.2144	 -0.2495	 -0.4816	 -0.4013
 -4.6918	-14.3226	 +6.9047	 +1.1899	 -0.1225	 +2.2053
 +2.3265	 +8.6657	-10.0255	 -1.5227	 -3.9511	 -0.9706
 +8.6320	 +0.5816	-12.9016	 +1.6982	 -1.3817	 +1.7268
 -0.0523	 +3.3145	 -3.4799	 +0.7482	 +0.9825	 +2.0856
 +5.5036	 +7.0429	 -8.5395	 +0.4973	 +0.9421	 -0.7309
+10.2298	 +6.4288	 -2.5625	 +0.9151	 +1.3454	 +0.2059
 +9.5277	+14.5487	-17.8023	 +2.2904	 -1.2600	 -0.7519
 -6.6021	 +6.7553	 -0.8614	 -0.8501	 +0.5555	 +1.5798
 -2.3484	 +1.9354	 +1.4641	 +1.6028	 +1.4092	 +0.4559
 -5.1958	 +4.3112	 -5.1083	 +1.8036	 +1.7650	 -0.7382
 +1.0134	 +7.9905	 +4.6574	 +0.8365	 +0.3233	 +0.8629
 -3.5428	 -7.5197	 +3.5122	 +1.1628	 -0.2427	 +2.1564
 -7.5790	 +2.0314	 +4.1325	 +4.4203	 -0.9117	 -0.7707
+18.4871	-21.4138	 -1.0766	 +0.5883	 -0.4346	 +0.1216
 +3.4135	 -0.5455	+13.4221	 -1.2712	 -1.6123	 -2.3850
 +7.7691	 +4.5551	 -3.1046	 +3.3318	 -2.4887	 -0.9082
 -1.3004	 -0.3170	 +2.5204	 +2.4309	 -1.3634	 +0.5587
 -3.3066	 -1.1115	-11.8427	 -1.1008	 -1.7101	 -1.5647
+16.7984	 -1.8022	-23.1319	 +3.4337	 -0.3980	 +0.8921
-21.4717	 -4.6255	+31.6771	 -0.3844	 -1.0035	 -0.1991
 -3.7601	 +0.5768	 -3.7537	 -0.2126	 -0.5480	 -1.2308
 -4.1650	 -2.3400	 -0.7147	 -1.0946	 +0.5829	 +2.2330
-10.8024	 -1.6391	 -7.0958	 +2.2618	 +2.1113	 -0.3679
 +3.4325	 -4.9359	 +6.7094	 +0.8387	 -4.0077	 +0.1670
-31.1689	+13.9376	 -3.7545	 -1.0610	 +2.3770	 +1.3913
 +0.7187	 +6.3014	 +0.9175	 +1.2412	 +2.3040	 +0.2887
 -7.0102	-46.5934	+58.4269	 -0.3276	 -0.5566	 -0.4098
 -3.7075	 -2.0159	 -5.0807	 -0.6802	 +0.3752	 -2.3618
 +2.3451	 +7.0058	-11.5517	 -4.1474	 -3.9958	 +3.4808
+11.1722	 +3.6685	 -2.2301	 +0.0828	 -0.5072	 +0.5445
 -3.7809	 -5.4108	 -1.3434	 -1.7917	 -0.7493	 -1.3093
+38.8814	 -0.8042	-18.0135	 -1.9301	 -0.1619	 +2.4566
+21.4343	-49.4136	+37.9804	 +2.3898	 -0.6151	 +0.2928
+102.2595	+46.4913	 -6.9418	 -0.3381	 -0.9884	 -1.6268
+12.3773	-14.3119	 -0.5630	 -2.8937	 -3.6414	 -1.3460
+36.8471	+56.0948	-31.0699	 +0.7321	 -1.1883	 +0.4186
 -3.6599	 -1.7180	 -4.0827	 -1.9378	 -1.9906	 +5.4003
 +6.8484	-14.3068	 +0.4303	 +3.3914	 +1.7750	 -1.8898
-24.3379	 -5.2877	+44.9188	 +0.2231	 -0.3015	 +2.3174
+18.7300	+58.9713	-38.1535	 +0.3516	 +1.7304	 +1.1806
+16.2724	 +4.1178	 +6.5395	 -1.3509	 +1.0877	 -4.7164
-13.7132	-14.4430	-12.3787	 +1.6711	 -2.0674	 -1.3477
 -9.3037	 +4.7763	 -6.0952	 +0.9074	 -2.1743	 -1.5818
 -4.8554	+14.4970	 +4.5570	 +2.1708	 -2.1123	 -1.6503
 -1.7244	 -0.7211	+10.9505	 +2.8626	 -0.9596	 -0.1921
 +8.4447	 -9.2304	-13.2181	 +0.4878	 -2.3045	 -0.5033
 +3.2239	 -2.3869	 -3.7350	 -5.4019	 -0.0692	 -0.9717
 -4.2799	 -6.2466	 -8.0991	 +0.1311	 -0.9136	 -1.2542
 +4.6247	-15.5116	-19.1632	 +1.0868	 +0.6148	 -1.4711
 -1.0281	-11.9306	 -1.2567	 +1.5134	 -1.2629	 -3.7644
 +0.4958	-10.4409	+12.5738	 +2.9919	 -2.2218	 +2.3700
 +4.3273	-13.3470	 +0.6414	 +0.5798	 -1.4854	 +0.3808
-14.5056	+17.3366	 +9.8071	 -0.6786	 +1.6507	 +2.4111
 -4.4698	 +5.9577	 +6.3385	 +2.0540	 -0.3386	 -0.0309
 -1.1232	 -1.8329	 -6.2942	 -1.4875	 -1.8256	 -1.4470
-14.3043	+12.4243	 +0.2031	 +0.7069	 -1.3712	 -0.1969
-14.0227	 +3.1610	+21.7329	 -0.2043	 +0.7044	 -1.0254
