# Iterations: 181 of 10000
# Total Energy: -6.647e+05
#    Kinetic Energy: 6.753e+05
#    Potential Energy: -1.340e+06
# Current Time: 2018-05-09 12:03:28.582125
# Elapsed Time: 0:26:44.944997
# 
# Med. Times for Sections
#    Force Computation:		6.807113
#        [6.8003106.8043506.7783606.7898056.8098766.7821236.8491176.8919966.8752786.881127]
#    Gather Particles:		0.000122
#        [0.0001200.0001220.0001200.0001230.0001240.0001200.0001240.0001250.0001200.000138]
#    Overall:		8.619534
#        [8.5911098.5953838.5767808.5780838.6273158.6117538.6493618.6936638.6643638.694237]
#    Scatter Particles:		0.002344
#        [0.0019310.0023630.0023240.0024850.0026850.0021820.0034540.0025710.0022290.002110]
#    Time Integration:		0.000113
#        [0.0001150.0001040.0001060.0001220.0001090.0001320.0001120.0001200.0001060.000113]
#    Tree Broadcast:		0.850046
#        [0.8325570.8329360.8466930.8503710.8497220.8649130.8565890.8582730.8332570.861369]
#    Tree Construction:		0.951322
#        [0.9560190.9554530.9491240.9351170.9647360.9622290.9399010.9405190.9533170.949326]
# 
# x	y	z	vx	vy	vz
# 
 -6.7718	 +7.8301	 -9.2527	 -1.9846	 +1.4067	 +1.2558
 -9.3738	 +9.2327	+18.3176	 +0.3272	 -2.8418	 -0.3066
 +7.0725	 -2.8942	+19.2740	 -0.9660	 -0.4398	 -1.9008
 +0.2086	+10.0832	 +1.5968	 +2.8718	 -0.0436	 -5.9914
 -4.8359	 -0.2835	 -2.2316	 -0.3201	 -2.4500	 +0.7708
+12.0946	 -7.7451	 +3.6183	 +0.8794	 -2.0326	 +1.6527
 -4.1704	 -7.2739	 -1.8760	 +1.8586	 -1.3941	 -3.6897
 -0.2504	 +1.6923	 -2.3667	 -2.5268	 +0.9427	 +2.2530
-14.3529	-15.4061	 -4.3659	 -0.2886	 +4.6234	 +1.6391
 -2.7746	 -1.8177	 -8.6358	 -0.7081	 +2.4727	 -5.7254
 -4.2452	 +0.8912	-11.3078	 +0.5378	 -0.9251	 +3.0817
 +2.5389	 +0.6900	 -5.1690	 +0.1378	 +3.8366	 -0.2254
 -1.7202	+10.8968	 +2.8513	 +1.8041	 -0.1107	 -0.2767
-155.7616	-53.2586	+202.4886	 +0.5249	 -0.6811	 +0.2314
 +0.3289	 -2.8995	 +0.7547	 -2.3676	 +1.6163	 -1.0326
 +7.9318	 -8.6470	 -5.6047	 +1.1478	 -0.1874	 +1.6449
 +9.8161	 +3.7289	 -0.8429	 -2.4753	 +0.1594	 +2.5150
 +2.3979	+10.3618	-10.2856	 -0.1260	 +3.3584	 +1.3990
 -1.6192	 +0.9442	 +1.1996	 +0.7047	 -0.6590	 -5.6457
+31.1305	+40.7609	 -3.3612	 -0.9084	 +1.6719	 -1.9313
 -2.8037	 +4.9155	 +2.5807	 +2.8135	 -0.4859	 -4.8897
 +7.2775	 -5.7399	 +5.1327	 +2.3892	 +1.8890	 -2.8097
 -7.6635	 +4.1222	-19.7002	 +3.3485	 +0.4836	 +1.2455
 +1.9466	 +6.8740	-10.2429	 +0.0570	 -2.6246	 +0.1040
 -6.4193	 +0.0068	 +0.5218	 +0.6363	 -2.2193	 -2.9194
 -2.8448	 +7.7034	 +3.2139	 -2.9080	 -2.4180	 -1.3877
 +0.3448	 +1.3595	 -6.0601	 -0.2514	 -0.7902	 +0.5657
 -6.1495	 -6.7361	 -9.2735	 +2.3851	 +0.2381	 +0.8357
 -3.1544	 -6.2837	 +8.4494	 +1.0065	 +1.4380	 -1.0999
 +7.2029	 -2.5008	 +4.6543	 -3.3830	 +0.1738	 +2.6611
 -6.4878	 +3.5658	 -1.5722	 +0.0268	 +0.9922	 +0.1960
 -0.3020	 -4.3238	 -1.1301	 +2.2904	 +0.6913	 +3.3459
 +4.1631	 +2.2587	 -9.6371	 -2.2492	 +1.4049	 +1.5894
 -0.6766	 +0.9280	 -5.6663	 -0.6239	 -0.8041	 +1.3104
-14.0791	-12.8315	+19.9820	 +1.7001	 +1.6989	 +3.3663
 -0.0274	 +1.2865	 -1.1949	 -1.0702	 +0.1309	 -3.0550
+10.7226	-10.1059	 -2.7838	 -1.9374	 -1.2478	 +1.5347
 -9.1944	 -8.1503	 -3.0380	 -0.7684	 +2.0407	 +2.7310
-11.0075	 +2.5934	 +5.3100	 +3.8747	 +0.8477	 -2.5611
 +3.9619	 -6.8672	 +1.1973	 +2.0719	 +2.2124	 +1.3978
+10.4244	 -8.4643	 -4.9918	 +1.9503	 -2.2975	 +2.8836
 -3.9226	 +7.9731	 -4.3882	 +1.9014	 +0.5020	 -1.3052
-14.0599	+27.8989	-44.7055	 +0.6091	 +0.2346	 -1.0798
 +8.4444	-10.7862	-50.3136	 -0.1201	 +1.0382	 +0.6175
 +4.9006	 -1.8713	 -2.9095	 +0.9896	 +1.5878	 +2.2017
-18.3229	 -2.4903	-10.6137	 -0.9350	 -2.6144	 -1.4220
 -3.9659	 +4.0854	 +0.8507	 -1.9245	 +1.6968	 -1.8647
-10.4572	 -9.3359	 -5.5554	 +2.0328	 +4.3843	 +0.6877
-17.5497	-70.5822	 -4.0028	 +1.2805	 +0.8624	 -0.6901
 -2.4342	 -3.2960	 +8.6778	 -1.7717	 -3.0998	 -0.6849
 +5.1618	 -0.0667	 -1.7823	 +0.9368	 -4.4561	 +3.3007
+16.3476	 -4.4645	 -9.2848	 -2.2246	 +1.6686	 -4.0104
 -2.0640	 +9.3324	 -8.3431	 +3.6754	 -1.3030	 +4.4876
 -2.9279	 +2.0183	-18.2529	 +1.9692	 -1.3285	 +1.3972
 -8.1145	 +1.3365	 -9.5633	 +3.2901	 +1.4748	 +0.3730
 -9.8173	 +6.8091	 -0.4285	 -2.2246	 +2.1618	 -0.6047
 +5.6092	 +4.9207	 -1.5788	 +1.6061	 +3.9207	 +1.8385
 -8.3852	 -0.1442	 +0.9053	 -1.9872	 -1.1844	 +2.3915
 -7.9845	-22.3820	-11.0131	 -0.4910	 +0.3976	 +2.7274
 +1.3976	 +3.9864	 +2.5695	 +3.8769	 +0.1946	 -0.1691
 +4.3784	+11.2309	 +5.4346	 -0.4274	 -3.9470	 -1.9440
-58.1701	 -3.0198	-11.7244	 +0.3995	 +1.2703	 -1.0412
 -0.7618	 +2.4313	 +2.5873	 +2.6312	 +0.3060	 +0.1673
 +2.8739	 +3.1842	 -8.8432	 +2.3943	 +2.3886	 +0.4635
 +6.6625	 -1.7329	 -3.4032	 -0.5618	 +4.4423	 +0.4281
 +2.8180	 -4.2736	 -6.3413	 +0.1134	 -2.5397	 +0.9071
 +0.9343	 -1.9070	-17.1302	 +3.2566	 +2.6069	 -1.6906
 +1.4562	 -8.9261	-22.1143	 +0.5172	 +2.3097	 +2.6330
 -8.5212	 +6.6076	 +7.7300	 +0.7551	 -0.9723	 +4.5216
 -0.5932	 +1.2114	-14.4453	 +4.8472	 -0.7792	 -0.4562
+12.6664	 -2.6572	 -4.4685	 +1.1725	 -2.4130	 -0.7121
 +2.0001	-29.0356	-21.4630	 -0.7242	 +0.8382	 -0.8472
-12.1305	+20.3017	 +2.3684	 -0.9349	 -0.0890	 +2.2394
 -2.1900	 +2.5963	 +1.0777	 +2.3321	 +1.0178	 +2.0315
 -0.9888	 -3.7361	 +3.9592	 -1.9725	 -4.1668	 -2.5483
 -6.9392	-11.7760	 +9.1831	 +0.5254	 -1.8271	 +1.3027
 -1.1136	 +0.6722	 -8.3908	 +1.2252	 -5.2853	 -1.3014
 -0.2812	 +1.2286	 +1.5636	 -3.9457	 +2.1580	 -4.3847
 -4.0241	 -0.3836	-10.1954	 -5.1704	 -1.1831	 +1.7516
 +0.9677	+11.0306	 +6.1095	 +0.7290	 +2.7098	 +0.1744
+35.3237	 +6.5061	 +5.0671	 +0.6324	 -0.1356	 +0.7463
-22.2705	+12.7594	 +2.8618	 +1.3976	 -0.1336	 +1.7394
 -3.1467	 -4.4702	 -4.9997	 +1.1881	 +0.4505	 +3.5287
 +3.9616	-23.7356	-21.6544	 -1.0341	 -2.1436	 -1.6420
 +4.1937	 -7.7378	 -6.7453	 -1.9796	 +4.5041	 -1.8014
+10.6944	 +6.8682	 -6.6784	 -0.5133	 -2.2369	 -1.9383
-30.6908	 +7.6680	 +2.0092	 +2.9087	 -0.2106	 +3.3140
 +3.6733	 +7.0071	 -1.7675	 -1.8524	 +1.4338	 -0.9789
 +7.8375	 +2.6942	 +5.3051	 -1.1247	 -3.5667	 -0.7127
 +2.0127	 +5.8504	 +3.0787	 +3.9910	 -1.8115	 +1.9237
-12.8457	-12.7838	 +9.9899	 +0.0921	 -1.1969	 +1.1199
 -8.2848	 -6.6336	 -0.4592	 +2.1785	 -3.4905	 -1.6208
 +4.6362	-14.7764	 -9.6893	 +2.4743	 -0.9035	 -1.0866
 +5.3300	+16.3489	 -0.1201	 +3.3827	 +0.1168	 +1.7739
+20.0503	+10.5767	-15.4154	 +2.1501	 -1.8061	 +0.3706
-19.4251	 -1.9243	+18.3851	 -0.1248	 +2.9000	 +1.9224
+30.7859	-10.2054	+68.2652	 -0.1005	 -1.8291	 +0.5588
+11.3643	 +5.7081	 +4.1110	 +0.6718	 -1.2255	 -0.9466
 +2.6923	-11.3443	 -6.3872	 +2.4270	 +2.6772	 -1.5458
 +0.5567	 -1.3243	 -0.5602	 -2.5778	 -0.0017	 -2.3995
-16.2558	 +8.6151	-14.6925	 +2.0190	 -1.9101	 +1.1700
 -0.2628	 -0.2546	 -1.1238	 +4.3483	 +3.0428	 +3.5731
+26.8111	 +2.4552	 -6.4365	 +1.6506	 -0.5164	 -1.9758
-12.7941	-14.4363	 -1.9178	 -1.0933	 +2.8526	 +1.7098
-16.1238	+16.5001	-16.1340	 -1.6700	 +1.9583	 -2.0562
 -9.6379	-23.0841	+11.2442	 -2.4477	 -0.6625	 +1.5021
 -4.4253	 +3.8640	 +1.7041	 -0.1609	 -1.8041	 +1.3936
+15.0609	 +4.1090	 -9.7824	 +2.4745	 -1.8952	 +0.4128
 +1.3730	-19.1024	+14.5287	 +1.4628	 +0.9735	 -0.0927
 +2.2698	 -7.3148	 -1.3456	 +0.9700	 +1.8386	 +3.5162
 -5.5064	 -3.8010	 -3.5818	 -3.7873	 +2.5372	 -3.5306
 -8.3024	 -2.6221	 -1.6660	 +2.4421	 +0.0837	 -1.8947
 -4.7070	 -6.2366	 -2.5948	 -3.1082	 -3.3888	 -2.9280
 +1.5686	 -8.9003	-13.6256	 -1.9503	 -0.7485	 +1.8299
 +9.8791	 +0.2615	+29.0563	 -0.4572	 -1.8600	 +0.7356
 -6.7537	 -8.4380	 -1.8642	 -1.7200	 +0.9145	 +0.5254
 -0.5826	+12.5290	 +6.0588	 +0.9692	 -0.6513	 +3.8059
 +5.5701	 +1.1189	 -8.2516	 -0.6120	 -1.0609	 -1.5466
 -8.1436	 +2.0955	+10.8711	 +2.7708	 -0.1846	 -3.2890
 -8.1305	 -3.4293	 +7.8462	 -2.1708	 +0.8976	 +1.4466
 +2.4696	 -1.5365	 -3.8591	 -1.9979	 -0.3284	 -2.6071
+33.0744	 +6.9549	-19.3395	 -0.8169	 -1.2022	 +0.0448
 -9.2713	+11.4540	-28.2212	 -3.0098	 -0.5500	 -0.9654
 -5.2372	 +1.3096	 -0.6200	 -4.3540	 -0.3632	 -1.3645
 +4.7513	 -4.2383	 -8.5441	 +2.8521	 +0.6640	 +2.1245
 -1.7948	 +6.6336	 -0.0621	 -0.7260	 +4.8479	 +1.3577
 -5.8994	 +6.7846	 -6.3581	 +1.2043	 +0.6609	 -2.7623
 +0.2838	 +3.8114	 +2.0656	 -1.4189	 -5.4198	 +2.4069
 +9.9737	 +8.3885	 -3.5722	 -3.9124	 -2.8250	 -1.1089
+22.1373	 +0.9194	 +6.8608	 -2.6079	 +0.9506	 +0.3865
 -1.9215	 -0.2543	-11.5227	 -0.7965	 -1.0761	 +0.9673
-15.4407	 +0.1672	 -4.9877	 -1.3050	 -0.3723	 -1.8263
 +1.6306	 +0.8034	 -2.6186	 +0.0230	 -0.5828	 +2.1231
 +0.3890	 +7.0025	 +0.6099	 +1.8074	 -5.2982	 +2.3592
+17.3579	-62.1962	-32.6361	 -0.4485	 +0.9719	 +0.7226
 +1.0676	 +5.3333	+10.6597	 -0.7653	 -3.8789	 +1.2262
 +3.4666	 -1.3342	 -6.3818	 +0.7325	 +1.6450	 -0.1001
 -4.5588	 +2.2085	-11.2752	 +2.5893	 -1.1455	 +0.9056
 +9.8077	+18.6319	+28.2243	 -1.0777	 -0.1074	 -1.2100
 +3.7022	 -7.9123	 -1.7051	 +1.4810	 -4.2728	 -0.8095
 -2.9882	 +2.5844	 +0.1500	 -1.7416	 +4.0092	 -4.4192
+15.2811	-17.5384	+19.5156	 -0.8731	 +1.4357	 -2.3071
 -2.3001	 -7.7041	 +2.3608	 -2.9727	 +0.5753	 +0.3867
-71.5576	-56.3259	+28.5917	 +0.5811	 +1.2735	 +0.5096
 -9.9834	 -4.5797	-11.3745	 +3.2260	 +0.0548	 +1.4148
+58.9989	+41.4415	+41.4052	 -1.2695	 -1.2905	 -0.3728
 -6.9164	 +6.2084	 -3.1016	 -0.4813	 -4.0644	 +3.8903
 +8.1802	 -8.3040	 +1.0070	 -1.9779	 -1.1122	 +0.2817
-110.0614	+52.5037	-21.3637	 -0.5050	 +0.7631	 +0.2715
 -1.0266	 -4.0110	-12.1608	 -3.6082	 +0.3258	 +3.3932
 +8.2318	+10.5021	 +3.2371	 +0.7900	 -0.9928	 -0.9583
 +6.0970	 +1.7258	 -8.0359	 -0.5500	 +0.2909	 -3.3021
 -0.2444	 +5.3075	 -7.2610	 +1.4795	 +1.9368	 -0.6768
 -2.7571	 -0.8126	 -2.1064	 -2.0230	 +2.8794	 -2.9388
 -5.7664	+12.6668	 -5.9388	 +2.3368	 +2.7377	 -1.5125
 +4.1439	 +4.3414	 +0.4023	 +3.0732	 +2.0060	 -0.1151
 -1.5562	 -2.9852	 -0.0267	 +4.8079	 -3.8925	 +0.4208
 -6.7226	+15.9302	-12.2295	 -0.2590	 +4.0722	 +0.3459
 +5.4901	 +9.7420	 -9.3260	 -0.8091	 -1.6028	 +2.0580
 -1.7392	 +3.0347	 -1.2357	 -2.2883	 +1.6493	 -1.2635
 +3.6171	 +0.1942	 -6.0859	 -1.0309	 +2.9863	 -1.6143
 +5.6171	 +0.0934	 +1.6523	 +0.3672	 -2.2247	 +3.2285
-34.9028	+12.0849	+13.1061	 -1.0993	 +0.9783	 +0.4067
 -3.0552	 +2.2753	 +7.1778	 +3.8098	 +4.9137	 +0.9092
 -3.5488	-17.5919	+10.8149	 -1.2895	 -3.8973	 +1.5996
-12.8781	 -5.0001	 +7.8579	 +2.2408	 -0.5449	 +3.3503
 -3.1738	 +2.9441	 -8.1015	 -1.0400	 +1.0561	 -0.8335
 +8.4446	+16.6544	-24.6295	 -1.3716	 +0.7883	 -2.2593
 +4.3837	 +5.5165	 -7.8970	 +2.8493	 -2.7824	 +0.5657
 -8.1431	 +2.8614	-15.4902	 +1.6009	 +0.5767	 -0.2114
 +3.0291	 +7.5930	 +0.5597	 -0.4311	 -4.3749	 +1.3979
 +3.9361	 -6.5265	 +0.7373	 -0.8708	 -3.4209	 -2.9440
 -8.0543	 +3.3847	 +6.9050	 +0.6539	 -0.6589	 -0.5202
-15.2867	 -1.1050	+14.1999	 -0.0793	 +1.4033	 -1.6496
-46.6876	+12.0871	 +5.3138	 -2.1684	 +1.4532	 +0.8013
 -2.3644	 +3.3124	 -0.9512	 -2.1623	 -0.9826	 +0.1815
-27.6924	+15.6605	 +9.1871	 -0.7055	 +4.4295	 +0.0653
 -7.9034	 -9.5179	 +5.6213	 +1.4894	 +1.8647	 -1.5498
 -8.5499	 -5.0019	 -5.1585	 -2.1092	 -2.8897	 -1.2412
 -3.1829	 -1.3127	 +3.1633	 +2.5617	 +0.8704	 -0.8128
-13.0621	-51.1974	+33.2699	 +1.9199	 +0.1366	 +0.7974
 -5.0490	 +6.0594	 -1.6238	 -1.2195	 -3.8955	 -1.9394
 +4.5988	 -0.3870	 -4.3759	 +3.5408	 -1.1859	 +2.8005
 -0.6379	+16.2955	+16.8755	 -1.8887	 -0.2605	 +1.4517
 +5.5474	+16.8617	+17.2900	 +0.2115	 +1.4452	 +0.2467
 -1.3714	 +7.2351	 -8.5914	 -0.6017	 -0.1387	 -2.1923
 -2.6842	 +7.2541	 -2.3327	 +2.0836	 -0.8819	 -0.6570
 -4.0344	 -2.4252	 -0.0909	 -0.7799	 +0.7320	 +4.8605
 -2.5647	 +3.2103	 -3.6433	 +0.5566	 -0.7207	 -0.3423
+11.5536	-15.2114	 +1.4290	 +0.3542	 -2.0372	 -1.0707
 -1.4337	 +3.8941	 -5.5875	 +0.5685	 +2.4197	 -2.1681
 -0.2500	+21.2682	 +3.4839	 +1.8009	 -1.0848	 +2.5811
 -6.4937	 -8.1572	 +2.6376	 +0.5381	 -1.6726	 +0.5480
 -3.2462	 +1.1822	 +0.4790	 +2.9327	 -1.6566	 +0.2783
+19.6016	+11.1355	 -2.5008	 -0.0841	 -2.5589	 +0.3728
 -8.0286	 -1.6267	-11.8108	 +3.3609	 +0.4543	 +0.4376
 -3.6332	 -3.1198	 +7.1607	 -1.1232	 -0.9740	 -4.8676
 +2.0662	 +1.6545	 +2.0840	 -1.4619	 -0.3477	 +1.1767
 +6.3318	+12.9249	 +4.4054	 -3.0423	 +2.2336	 -0.7019
 +8.4980	 -1.8155	 +1.9407	 +3.4464	 -3.8218	 -0.2625
 -1.1524	 +6.5834	 -5.9139	 +2.8795	 -3.9529	 +0.0952
 +4.1418	+16.6792	-15.3155	 -0.5268	 +0.7913	 +1.8498
+11.4630	 -4.8623	 -4.6322	 -0.5841	 -3.2843	 +0.9742
 -8.2600	 +4.0404	 -2.3072	 +3.1700	 +1.7382	 +0.0853
 -0.9758	 +1.1169	 -5.7541	 -0.7430	 -4.5451	 +2.6323
-15.4706	 +3.1999	+11.6782	 -1.6720	 -0.5884	 +1.0981
 +6.6389	 -8.2188	+38.6212	 -1.1060	 +0.8672	 +1.7369
 -3.2190	 -9.0047	 -6.0391	 +0.0195	 +0.3631	 -2.5557
-15.2312	+10.7417	 +0.7504	 +1.2486	 +3.0079	 -0.0317
 +3.7579	 +1.2573	 -1.4268	 -0.9670	 +0.2594	 +0.3106
+16.7355	 -8.2950	 +7.4001	 -0.9440	 +1.0562	 -1.1274
 +2.4719	 -7.1183	 -1.6027	 +2.1598	 +0.0333	 -0.7442
 +0.6901	 +5.1298	-11.9346	 +0.2174	 +5.8856	 +0.5319
 -7.1451	 -5.4860	 -8.6321	 -2.2985	 -1.5016	 +2.9843
-21.6086	 +3.9506	-41.7827	 +1.1750	 -1.1206	 -0.9050
+13.4195	+15.5483	+30.5194	 -1.2356	 -1.0197	 +0.4853
 +2.7411	 -0.6396	 -0.3750	 -3.0848	 +1.5883	 +0.3916
 -1.6652	 +3.9911	 -1.6077	 -3.3964	 -3.5464	 -2.5464
 -7.2828	 +9.0378	+19.7330	 -1.0653	 +0.4866	 -3.3907
 -4.9733	 -5.8531	 -9.4637	 +3.0480	 -0.7482	 +1.3948
 -6.4233	 +0.3314	 +0.8109	 -3.7810	 -2.0573	 -1.0120
-10.7337	+16.2199	+12.5873	 -1.3499	 +0.5517	 -0.5986
 +3.9058	 -6.1566	-12.9023	 -0.3242	 +2.2056	 -0.5622
 -1.8597	 -9.6969	 +5.4070	 +2.2039	 -3.4125	 -1.1833
 -5.3171	 -5.1245	 -3.7312	 -1.8336	 -0.2672	 +1.5047
 +0.7097	 +1.8445	-10.3245	 +3.5448	 -2.2036	 +2.1769
-14.7814	 +3.1397	-14.9269	 +3.4771	 +2.2173	 +1.7111
-10.2025	 -5.5002	 +2.5169	 +2.6650	 +1.3028	 +2.9036
 +3.5131	 -1.8590	 -5.9354	 -2.2989	 +0.1093	 -0.9123
 -3.7746	 +0.1242	 -6.5989	 +1.7608	 +2.6976	 -2.5135
 -1.2157	 -1.4779	 -0.3370	 +1.2394	 -4.2251	 -2.6251
 +0.6629	 +3.3618	 -3.2974	 +1.5994	 -0.8228	 -2.0086
+23.8087	-14.9521	 +5.7019	 +0.9064	 +0.1249	 +1.0564
-16.0370	+18.4107	 -8.7093	 -0.6331	 -0.7291	 -0.7038
-11.9765	 +1.6980	 -1.3344	 +0.3441	 -2.1286	 -2.1895
 -1.1601	 +0.5385	-11.3813	 -1.3752	 -3.6711	 -1.4802
-14.9049	 -8.9585	 +9.7084	 -0.6234	 +1.8519	 -0.7972
+11.2456	 +9.3493	-17.5218	 +2.2929	 -1.1775	 +2.6007
 +4.7535	 -1.1392	 -2.1630	 +5.6317	 +3.4319	 -0.9926
+20.3537	-12.2076	-22.3625	 -0.1175	 +0.0083	 +2.2831
 -5.2923	 -8.3341	 -2.4798	 -4.6631	 -3.6107	 +1.5355
 -5.9917	 -2.3024	 +0.9375	 +1.7217	 -1.4598	 +3.5353
 -0.4689	 -2.5114	 -4.4700	 +0.0635	 -0.5320	 -1.5433
+23.0009	 +8.4421	 -0.2818	 -0.6554	 +1.6665	 -0.2348
 +0.8519	-11.2932	-11.5608	 -4.0067	 +1.3010	 -3.3075
 -7.8078	 -3.7545	 -6.6432	 -2.2971	 +2.5685	 -5.1256
+22.2378	 -5.5604	 -6.0952	 +0.4152	 +1.0300	 +0.3348
-20.0369	 -5.9124	 -5.0522	 +0.1356	 -1.7660	 -0.0760
 -2.0285	 +7.5750	 +2.8006	 +3.4488	 -0.3131	 -2.5129
 -5.5864	 -0.4735	-10.7299	 +3.0477	 +2.0226	 +0.7588
-13.0562	 -3.2666	 +0.1796	 +2.4642	 +0.1566	 +0.8684
-18.6637	 -1.0155	-12.8368	 -0.1963	 +1.7390	 -2.2919
-29.2791	 -4.2059	 -4.2192	 -2.7461	 +2.6850	 +0.9239
 -3.8558	 +2.8318	 -1.3256	 -3.1393	 +2.5867	 -5.1743
 -2.2620	 -5.2951	 +0.7299	 -1.0306	 -2.3303	 +1.9223
 -4.6174	+19.6304	 -3.6793	 -0.8218	 +0.9172	 -2.5564
 +4.4811	 +6.2298	 +3.3130	 +0.4388	 -4.8717	 -0.2863
-12.4683	+14.2172	-48.9801	 +0.1514	 -0.0151	 -0.0294
+12.2772	+10.5273	 -2.4276	 +0.6201	 +2.3118	 -0.4150
+16.0008	 +4.9260	-15.7641	 +1.4980	 -1.6902	 -1.7012
 -9.4456	 -2.6202	 +3.5798	 +3.8012	 +0.5386	 +2.4723
 -5.6695	+19.7865	-15.9956	 +1.0725	 +2.1081	 +3.0962
 -2.1592	 -7.6775	 -6.0593	 -1.3912	 +4.7046	 -0.7548
 -4.1462	 -6.7708	 -1.5334	 +0.9514	 -1.9537	 -2.1773
 -8.5936	 -1.8228	 -5.0646	 -4.8545	 +0.1921	 +2.1747
 -4.0204	 +0.4068	 +2.2213	 -3.9711	 -0.1781	 -1.5271
 -9.0522	-14.4117	 -1.3891	 +0.7670	 -0.4458	 -0.1292
 +3.1266	+24.3485	 -5.1306	 +2.7456	 -0.8572	 -2.6717
 -0.9478	 +1.1163	 -2.3409	 -0.5113	 -1.4488	 +2.1543
+10.8035	+13.1780	 +4.4211	 -0.0805	 +1.2106	 -2.0641
 -2.5162	 -4.8856	 +2.3703	 +1.8773	 +4.3552	 +4.0312
 +0.1921	 -8.7236	+17.7677	 -1.7466	 +1.1924	 -0.5528
 -0.4892	 +0.5316	-10.7053	 +1.7420	 +1.2351	 -0.1760
 +4.7707	 +3.0944	 -6.8832	 -0.4376	 +0.1351	 +1.8452
 -0.3157	 +4.1453	 +0.1799	 -4.8589	 -0.7478	 +0.2531
 -6.0516	-14.8117	 +6.9153	 -2.3666	 +2.6698	 +0.0791
 -5.3869	 +4.8164	 -3.8154	 -1.1079	 +0.0170	 +1.3127
 -0.7210	 -1.6337	 -4.3990	 -1.2727	 -0.4555	 +0.9658
 -5.6038	 +2.6990	 -6.3322	 +0.5013	 +0.6542	 -1.1214
 -1.3888	 +4.0174	 +0.7758	 -0.1696	 -3.8201	 -0.8586
 -6.2558	 -1.9398	 +1.2947	 -0.2432	 -2.6619	 +0.8780
+10.5754	 -2.1223	 +2.3112	 -0.5473	 +0.4365	 -2.1219
-11.6646	+17.3779	 -6.1439	 +1.1939	 -2.9782	 +1.1404
 -5.4142	 -5.5143	-13.7686	 +0.0404	 +3.6243	 +2.0664
 +3.9772	 -5.3405	 -4.2630	 -2.9033	 -3.2646	 +0.1420
 -5.7984	 -1.5209	 -1.4409	 -0.4802	 +0.7130	 +0.1040
 -2.4892	 +1.0284	 -7.8946	 +0.6519	 -3.5473	 +2.5126
-20.2230	 +2.2845	 +9.9205	 -0.5468	 +0.0749	 -4.4884
 -5.6332	 +7.0652	+11.3686	 -2.4671	 -0.0595	 +4.5389
 +0.3206	 -2.4763	 -1.0738	 +0.1425	 +1.2034	 -2.2700
 +1.6067	 +2.6133	 -2.9167	 -0.9808	 -0.7018	 +0.0306
 +5.4771	+10.2773	 -0.8895	 +2.8377	 +0.3294	 +1.0576
 -3.2476	 -4.8630	 -5.2122	 -2.4452	 +0.6608	 -5.1130
+16.9600	 -8.3073	 +1.1994	 -3.4486	 -1.2909	 -3.1653
 +0.9466	 +4.6100	 +1.5439	 +0.0266	 +2.0023	 -0.9917
 -2.5787	-36.1623	+58.6833	 -0.3733	 -1.1119	 +0.4050
 -0.8080	 -8.6173	 -1.0294	 -1.1037	 -1.2593	 -1.4362
+35.6444	+33.8194	-29.6367	 -1.8506	 -1.2956	 +0.6550
 +0.2795	 -0.9522	 +1.0150	 -2.0865	 -4.1557	 +3.0078
 -2.3878	 -3.4362	 -2.8980	 -0.6152	 -2.3845	 -3.0121
+51.5482	 +1.3983	-42.8246	 -0.3895	 -0.1722	 +1.5735
-10.4188	-34.8759	+28.8419	 +2.5777	 -1.8597	 +1.3063
+104.2112	+57.7467	+13.3702	 +0.0164	 -0.8113	 -1.6125
 +4.0475	+29.3799	 +5.2774	 +2.7493	 -1.4662	 +0.5198
+24.9211	+66.3239	-33.9755	 +1.1373	 -0.4462	 +0.0503
 -7.9451	 -8.2016	 +4.4993	 +1.2875	 +1.9251	 +1.4964
-14.3788	+15.6592	 -1.6595	 -2.3464	 -2.0723	 +1.2800
-14.1695	 +0.7258	 -0.4557	 -3.6794	 -0.7441	 +5.5080
+12.3620	+31.9596	-48.4008	 +0.6849	 +2.5945	 +0.3399
 +8.8828	-11.1338	+41.1486	 +1.4331	 +1.0164	 -1.2531
+19.6827	 +8.5117	 +3.5503	 -3.0006	 +1.2915	 +0.7463
 -0.2285	 -7.3929	 -8.1022	 +2.5851	 -2.4203	 +0.5002
 -4.3317	 -3.7429	 -2.6941	 -5.4228	 +3.3492	 +2.6591
 +9.6629	 -5.3530	 -5.0537	 +0.7936	 -0.1456	 -3.0212
 -4.7719	 -4.1587	 +2.0367	 -3.0059	 +0.4192	 +4.3725
-11.5799	 -7.0251	 -5.1385	 +0.7500	 +2.3921	 +1.3237
 +1.5132	 +0.8861	 -1.6499	 +4.1995	 +3.3109	 +1.4505
 -0.7853	+21.0257	 +8.2842	 -1.2774	 -2.6951	 +0.5198
 +3.5499	 +9.2096	-14.9521	 -0.3570	 +2.8782	 +1.0383
 +6.3848	+15.3442	-25.7192	 -1.7183	 -0.0812	 +0.3934
 -6.2144	+12.9920	 -2.3029	 -1.0753	 +2.7242	 -0.3907
+16.5828	-20.1227	-12.4416	 -1.4450	 +1.2082	 -0.7551
 -4.7980	 +3.1931	 +1.7413	 +0.8747	 +0.4612	 -2.0669
 -1.1397	 +4.7860	 -4.9832	 +0.8572	 -0.6558	 -2.2355
+11.2086	-17.3705	 -0.3432	 -1.3252	 +1.5280	 -0.4852
 +2.1529	 +0.0880	-10.2430	 -0.3193	 -2.6580	 +4.5219
