# Iterations: 1451 of 10000
# Total Energy: -6.409e+05
#    Kinetic Energy: 6.920e+05
#    Potential Energy: -1.333e+06
# Current Time: 2018-05-09 15:13:57.746614
# Elapsed Time: 3:37:14.109491
# 
# Med. Times for Sections
#    Force Computation:		7.089544
#        [7.1417357.0956767.1040367.0502537.0571367.0398527.1163207.0834117.0677647.116666]
#    Gather Particles:		0.000124
#        [0.0001290.0001240.0001240.0001260.0001270.0001140.0001250.0001160.0001240.000124]
#    Overall:		8.932692
#        [8.9868038.9599108.9174558.8719278.9211418.8812438.9731038.9390808.9263048.971370]
#    Scatter Particles:		0.002354
#        [0.0024300.0022500.0022950.0022460.0022780.0023920.0030840.0032180.0023160.002546]
#    Time Integration:		0.000139
#        [0.0001190.0001670.0001120.0001140.0002080.0001060.0001590.0001090.0001640.000160]
#    Tree Broadcast:		0.880476
#        [0.8802790.8835910.8608750.8690120.8862630.8803130.8894300.8677570.8806380.886702]
#    Tree Construction:		0.964518
#        [0.9620460.9780440.9499590.9501230.9750710.9584120.9639220.9844040.9752410.965114]
# 
# x	y	z	vx	vy	vz
# 
 +5.7947	 -1.1814	 -6.7613	 -1.3518	 +2.2384	 +0.5393
 +4.6128	 +1.8443	-23.6047	 +0.1941	 +2.5822	 -1.4547
 -4.1650	 +7.6914	-24.9847	 +0.4120	 +0.5785	 -0.2963
+11.5353	-21.9667	-27.3071	 -0.2415	 -1.6966	 +0.3547
 -1.7099	 -3.7946	 +1.0175	 +3.6248	 -1.8528	 +2.9490
 -6.7517	+12.3178	-10.0211	 +0.9529	 +2.4262	 -1.2242
 -2.3889	 -5.6282	 -2.5849	 +2.7255	 -0.1214	 -3.0623
 -5.7977	 +1.0295	 +0.0611	 -2.0946	 -2.6541	 -0.2030
+25.2068	+23.7433	 -0.4055	 +2.7986	 +0.0354	 -0.7352
 -0.8516	+14.5216	-14.2245	 +0.3500	 -1.1869	 +3.0556
 -3.9034	 +1.6793	-13.1098	 -0.1050	 -0.4194	 -2.0181
 +2.9867	 +4.1263	 -2.2145	 -1.7338	 +2.4548	 -1.0329
-13.8333	 -4.0645	 -4.7165	 +0.5646	 +2.5994	 +2.1458
-148.7857	-61.7974	+205.0077	 +0.5733	 -0.6632	 +0.1652
 -2.3944	 +0.4170	 -0.7679	 -1.1604	 +2.9652	 -3.9062
 -2.7775	 +0.0439	 -8.1824	 +3.1653	 -2.5966	 +1.7897
 -2.9214	 -3.5476	 -7.0354	 +4.2970	 +3.2296	 +2.0504
 -0.4617	-18.3080	 +0.6375	 +0.6739	 -2.1004	 -3.0715
 -3.5816	 +0.9173	 +5.0519	 +0.9167	 -0.6059	 -2.6910
+13.9208	+52.6632	-26.1769	 -1.6625	 +0.2453	 -1.5739
 -3.4719	 -2.2371	 +0.6375	 -3.0896	 +5.7613	 +4.2416
-13.8626	 +1.5960	 +0.4360	 +1.0943	 -2.0837	 +2.9112
 -4.8779	 -5.6870	+22.3645	 -2.2853	 -0.3692	 +0.2091
 +0.4379	 +0.2127	 -8.9028	 +1.1375	 -2.7131	 -3.1723
 -7.8846	 -3.4190	 -0.0971	 +1.4018	 -0.1141	 -3.0499
 +3.0982	 +3.1216	 -0.0403	 -3.3445	 +3.5255	 +2.7081
 -4.0412	 -0.6236	 +0.7655	 -0.6154	 -0.9649	 +3.3121
 +1.9327	 +5.5692	 +1.2550	 -3.5911	 -2.9224	 -2.4639
 -3.1709	 -2.2663	 +4.3813	 -0.4197	 -1.5209	 +5.1591
 -9.6200	 +0.2098	-18.6751	 +2.6445	 -0.3411	 +0.2051
-10.5196	 -8.8640	+14.9954	 -1.1218	 -0.8550	 +2.9633
 -1.1495	 -7.8052	 -3.5872	 +1.8380	 -0.7619	 +2.5116
 +1.9028	 +8.7100	 -8.1076	 -0.4411	 +2.2294	 +0.0121
 -3.0408	 -1.2897	 +1.9816	 -0.5612	 +2.6463	 +1.8094
+13.0275	+14.1669	+35.2009	 +1.9649	 +1.9377	 -0.5178
 -3.9823	 +1.5282	 -2.4018	 -0.0522	 -0.9956	 -1.2269
 +2.2795	 +8.2132	 -7.9445	 +2.4810	 -3.0000	 -0.5054
 -0.0557	 -5.1047	 -6.8832	 -4.2248	 -1.9002	 +2.1671
+14.2579	-13.9091	-20.2358	 -0.9753	 -0.6498	 +0.3371
 +3.5832	 -2.0415	 +1.2207	 +2.1675	 +3.1172	 +0.0499
 -7.7556	 +6.0186	 -2.1213	 -0.1359	 +2.2297	 -5.4695
 -4.2365	-13.0839	 +9.9790	 -0.9260	 +2.1721	 -0.8244
 -4.2365	+24.8608	-48.6334	 +0.8766	 -0.6872	 +0.4724
 +3.5919	 +4.3076	-25.9767	 -0.7928	 +1.1351	 +3.9502
 +6.6715	 +0.6683	 +1.8522	 +0.2516	 +1.5429	 +1.8066
 +6.4249	 +1.8333	 +2.3626	 +0.9974	 +5.4064	 +1.8076
 -1.7667	 -1.6802	 -5.0513	 +1.0361	 -0.7309	 -0.7455
+21.1209	+13.4674	 +4.9945	 +0.0619	 -1.1719	 -0.0659
 -0.1820	-52.0462	-12.1002	 +1.4141	 +2.1914	 -0.5388
 +1.6564	 +7.0648	 +1.4696	 -0.9455	 -1.9085	 +4.2502
 +0.5462	 +7.0727	 -7.3056	 +3.7781	 +1.4592	 -0.7427
-26.3950	+11.8552	-10.4075	 -1.9308	 +0.1502	 +2.7258
 +3.1668	-29.8171	+19.4758	 -0.9001	 -1.5605	 -0.0410
 -5.8542	 +5.5527	+10.2164	 +0.2959	 +0.6022	 -3.2122
 -6.0302	 -1.1281	 -5.4949	 +0.1169	 +2.7983	 -4.6179
 +6.9660	 -3.9165	 +1.0462	 -1.5063	 +1.7633	 +0.3841
 -3.8011	 -8.3074	-12.9186	 +1.0686	 +0.4474	 -1.9083
 -1.9957	 +2.0855	 -5.1366	 -3.6872	 -1.8112	 +2.3491
 +5.9024	+18.4448	 -5.3676	 +1.0363	 +1.2111	 -3.2077
 +0.4825	 +0.6237	 +0.9736	 +2.9956	 +2.7258	 -2.0759
-13.1024	 -9.0561	-12.2384	 +1.0288	 +2.0446	 +1.5692
-42.6499	+12.5820	-21.8713	 +2.1169	 +1.0749	 -0.4557
 +5.3354	 +5.4378	 +2.0642	 +1.7736	 +0.5359	 -0.9781
 -1.4760	 -0.4087	 -4.2443	 +3.1645	 +3.9227	 -0.2464
 -2.2778	 -5.2843	 -4.6824	 +5.5859	 -0.2466	 +1.0126
 -0.2579	 -5.0491	 -4.2558	 -0.0516	 -3.0703	 +2.7057
 +9.2784	+11.8069	 +7.2679	 -2.6171	 -1.6722	 +2.6460
-10.9608	 +4.5678	+29.8657	 -1.1878	 -0.5718	 +1.4912
 +9.6262	-12.0295	 +4.0516	 -0.1363	 +0.5492	 -4.0262
 -0.2348	 -3.3312	+12.7511	 -4.3348	 +0.8398	 -0.2758
 -6.3794	+10.4094	 -3.0011	 +2.1910	 +0.0623	 -1.1823
 -4.5029	 +4.3779	 -6.2124	 +0.8850	 +3.5797	 +6.3070
 +3.9901	 -9.3167	 -4.1667	 +2.3940	 -0.2047	 -5.3891
 +0.6442	 +2.1792	 +2.2154	 +4.3653	 +1.5482	 -1.5834
 +1.8224	 +3.7904	 +9.5379	 -0.8714	 -1.6897	 +3.2596
 -2.1791	+14.4304	-12.3644	 -1.0001	 +2.1940	 -1.0547
 -3.8433	 +8.5270	 -3.3005	 -1.4142	 +2.0715	 -4.4860
 +1.1940	 +0.3125	 +5.1088	 +0.9700	 +0.8048	 +5.1864
 -0.0278	 +0.9561	+13.9987	 +3.0703	 +0.1534	 -2.0668
 -6.7455	-10.2385	 +0.9729	 +0.2343	 +2.1987	 +1.5242
+20.0679	 +1.4177	 +8.1357	 -3.4941	 -0.6916	 -0.6014
+10.6678	-11.7496	-14.7910	 -0.4585	 -0.3019	 -3.1630
 -0.6337	 +1.3723	 +1.7689	 +1.0003	 +2.3920	 +0.3890
-10.9792	-33.8676	-27.3531	 -1.0539	 +0.3534	 +0.4517
-12.3820	+13.5601	+14.2016	 +0.9468	 -1.6471	 +0.5248
 -1.9490	 +3.4528	 +6.8609	 +3.4067	 -0.0744	 -2.2371
+26.2181	 -5.3156	 +9.6611	 +3.4556	 -1.2405	 -2.5218
 -3.1272	 +9.0910	 +1.6731	 -1.8763	 +1.5312	 -0.7583
 -2.0931	 +3.8552	 -2.0053	 +3.9773	 -0.6041	 +4.5321
 -9.1727	 +7.9256	 +0.0030	 +2.0362	 +1.8618	 +1.2868
 +2.5423	+14.1592	-12.4680	 -0.5608	 +2.5447	 -1.6407
 -6.9479	 +6.5817	 +4.3497	 -3.2089	 -2.5530	 +1.5443
-11.3204	 +7.6005	 +1.9963	 -4.3490	 -0.3125	 -0.3793
 -9.3533	 -4.1760	 -5.6336	 -5.3766	 +0.6922	 -0.4043
+11.3367	-13.3177	 +1.6782	 -4.1160	 -0.2760	 +1.4201
 -4.2050	+25.6344	+17.7126	 +1.9283	 +0.8089	 -1.7010
+27.3124	-32.2457	+70.4888	 -0.4270	 -1.6121	 -0.1816
-17.1715	 -0.3099	 -0.0001	 +1.4673	 +1.3973	 +0.6440
 -7.7029	 +3.9011	 +6.3553	 +0.0165	 -4.1436	 -0.9592
 -3.0645	 +1.4766	 -4.8303	 +0.4692	 -1.1876	 -1.2479
+13.7765	 -0.0877	+15.0719	 -0.6312	 +0.9333	 -0.2120
 -7.3581	 -6.5314	 -6.3247	 -1.6370	 -2.2308	 +0.2589
+19.2240	 -4.3448	-20.2911	 -2.6597	 -0.3569	 +0.2286
+16.7568	 +5.3647	 -6.9063	 +0.6766	 -2.6388	 -0.8772
-22.8298	+25.1884	-27.7065	 +0.3147	 -0.2782	 +0.0067
-25.8517	-10.0857	+15.2813	 +0.1901	 +2.2067	 -0.7800
 -2.7682	 +3.1974	 +4.9129	 +2.2290	 -1.5769	 -0.0720
 -8.7247	 +0.0779	 +1.6603	 -3.1003	 +4.3600	 -2.1209
-11.8369	 +6.2968	-12.4059	 -2.1087	 -1.1565	 -0.0328
 +2.8687	 -1.7180	 +2.5154	 +0.8548	 +1.7571	 +2.1699
 +3.7034	 -6.8254	 +4.4104	 +0.1975	 -4.4643	 +1.2932
 -5.6663	 -0.4408	 -5.1518	 +2.8266	 +0.8409	 -1.4003
 +9.2489	 +9.8060	 +6.5970	 +0.5064	 +0.7605	 +1.1489
 +4.7313	+12.6244	 +1.1529	 +0.5923	 -0.7990	 -2.1459
 -3.0947	-15.4494	+10.1756	 -1.2326	 +0.5980	 -4.1460
 -1.7365	 -1.9814	 -3.8459	 -5.3410	 -2.7367	 +0.6492
 -2.7691	 -6.6505	-10.4096	 -2.2261	 +2.5384	 -4.1121
 -0.5877	 +1.0486	 -6.4575	 -2.3658	 +0.0243	 -1.5622
+11.8971	 -7.7168	-37.2742	 +0.1869	 -0.2187	 -1.4574
 +4.0680	 -1.8877	 -3.4559	 -2.5525	 -0.3467	 +2.9355
 -4.2002	 -1.6444	 -3.7434	 -2.4115	 +2.4570	 +1.3548
 -6.2783	 -4.2693	 +0.8151	 -5.3358	 +2.6742	 +3.7819
-33.4612	 -1.6415	-19.0901	 -0.5035	 -1.1854	 +1.9555
 -0.6750	 +0.6556	 +2.3179	 -4.1287	 -1.6730	 -2.7300
 -1.7005	 -4.9458	 -9.0308	 +3.8034	 -0.5351	 +1.0161
 +1.3497	-13.9013	 -6.2784	 -0.6994	 -1.9464	 -0.5836
 -6.6803	 -0.4771	 +6.6148	 -1.0171	 +2.8416	 -2.7754
 -0.6639	 +4.7724	 -3.0900	 +1.1052	 +5.1681	 +2.8773
-25.1488	-20.1164	 +7.7684	 -0.1676	 -0.1578	 +0.9124
-21.1470	 -8.7274	-20.2283	 -0.3341	 -1.4003	 -1.8091
 -3.4737	 -1.4786	 -7.4041	 -0.4593	 +0.2977	 -0.4879
 +4.6251	 +4.7605	 +5.0054	 -2.6679	 -0.4619	 -1.1041
 -1.6955	 -0.4349	 -0.4757	 -2.0658	 +0.1452	 +0.9906
 -2.9730	 -7.6354	-13.6581	 -0.0692	 +4.1192	 -0.1556
 +9.6008	-42.7863	-20.0505	 -0.8168	 +2.2617	 +1.3250
 -2.1769	 +3.3152	-18.0937	 +0.4959	 +3.4415	 +0.7150
 +6.1186	 -3.9226	 -3.5834	 +0.2373	 +0.1806	 +1.2072
 +0.0437	 -0.9214	 -5.8733	 +1.2955	 -0.8194	 +2.1448
 -3.4647	 -9.6409	-13.8070	 +1.1644	 -4.0169	 -2.5139
 -7.8594	+14.4571	 +5.0128	 -0.0690	 +0.8089	 +1.1171
 -1.9959	 -0.8747	+11.5470	 -0.8108	 +1.3169	 +2.3298
-28.1517	+19.3024	 -9.6093	 -4.1037	 +1.9677	 +0.5653
 -1.6305	 -6.0067	 +5.0601	 -2.8661	 +0.1320	 +0.6060
-60.9371	-37.7061	+33.5355	 +1.1260	 +1.6681	 +0.2386
 -4.5700	 +0.1088	 -2.5605	 -2.5836	 -3.9860	 -5.1849
+38.7813	+22.1811	+33.4495	 -2.0078	 -1.8116	 -0.9565
 +9.0853	 -9.6530	 -3.9740	 -1.0006	 +3.4691	 -1.6808
 -0.2816	 +5.3627	 +0.1178	 +0.9795	 -4.6237	 +0.7384
-114.4542	+61.1765	-17.5600	 -0.1934	 +0.6033	 +0.3242
 +5.1390	 +6.9118	+10.2595	 +1.1076	 -0.9836	 -3.0296
 -6.0136	 -0.1188	 -3.0332	 +4.3011	 +3.5042	 +1.3724
 +5.1015	 -5.1421	+12.0925	 +1.7829	 +0.5348	 -1.4504
 +2.3043	 +5.3640	 -3.6788	 +2.7025	 +2.7467	 -0.5018
 -2.6047	 +4.2317	 -4.7817	 +0.7343	 +1.0879	 -1.1900
 +0.9392	-10.7179	 +0.2115	 -4.7228	 -1.8202	 -0.0675
 +3.0943	 +2.7721	 +0.0945	 +3.0461	 +3.3022	 +0.3921
 -9.0767	 +4.3057	 -1.1411	 -4.1704	 -0.8078	 +2.3692
 -1.1110	+32.6282	 +4.0709	 +0.6647	 -0.9484	 +1.4310
 -5.7454	 -8.0908	 +1.9057	 +1.9918	 +3.5724	 -1.8546
 -4.8625	 -4.6554	 -2.0410	 +1.1332	 -1.9048	 -2.9359
 +8.5158	 -1.2485	 -7.6851	 +0.1570	 +2.1750	 -0.8990
 +4.0732	 +1.5457	 -2.5955	 +2.0483	 -2.1410	 +3.0580
-32.5964	+17.6172	+10.6628	 +1.4446	 -0.1965	 -0.7232
+19.9484	 +8.8687	-23.2042	 -0.4917	 -1.6268	 -1.4927
-14.3048	-41.4942	+15.0789	 -0.4794	 -0.5175	 -0.3053
 +2.0546	 +4.0562	-11.0435	 -3.9983	 -1.0878	 -2.7333
 -7.6083	 +7.3426	 -4.8020	 -0.9711	 +2.1512	 -0.1063
-12.5703	+12.6732	-30.2448	 -1.3951	 -1.2295	 +1.2946
 -1.4144	+10.0231	 -8.4678	 +3.0727	 +0.8920	 -1.3007
 -0.7579	-11.1129	+16.6122	 -1.0536	 -0.0722	 -0.5734
 -1.1528	 +7.1074	 -5.1240	 +2.6135	 +3.6094	 +3.8404
 +2.6670	 +0.4170	+10.5985	 +1.7273	 -2.3535	 +0.8774
 -5.1787	 +2.6867	 +2.2034	 -2.7175	 +0.9780	 +3.4412
+14.7018	 -6.7163	 -5.3884	 -0.6656	 -0.4948	 +1.3666
-64.4285	+27.5500	+13.9956	 -0.7956	 +1.0156	 +0.5968
 -3.0947	 -3.5316	 -0.1157	 -0.6561	 -2.1596	 +0.0985
-24.1857	+59.0247	 +5.1332	 +0.7663	 +2.6102	 -0.4855
+10.7916	+12.0726	 -9.1004	 -1.2432	 -1.4698	 +1.2632
 -1.8816	 +6.9021	 -5.5526	 -2.3816	 -0.7870	 -4.2245
 +4.3732	 -4.9140	 +1.9789	 +0.3911	 -1.3378	 -0.5189
+11.9450	-42.2547	+38.1448	 +1.9315	 +1.2525	 -0.0714
 -6.2867	 +9.4320	 -0.5171	 -3.3009	 +1.6707	 -0.8665
-14.6631	 +6.1595	-16.9456	 +0.4852	 -0.3792	 -2.1614
 -7.7078	 -7.3249	 -3.0033	 +3.4033	 -1.2482	 -4.8703
 -2.7434	 -3.3292	 -6.1074	 -1.5744	 -6.5885	 -2.6045
 -4.0913	 +2.5838	 -4.5784	 -3.0397	 +2.7002	 -4.2398
 +1.6071	 +0.8447	 +3.0877	 -0.4502	 -1.3578	 +0.7216
 -1.8221	 -6.2850	-10.5653	 -3.1528	 -1.9312	 +0.9824
 +2.1584	 -5.0335	 -1.7171	 -0.5061	 -1.0581	 -0.2795
 -2.8207	+11.5344	 +2.2606	 +0.6404	 +2.2189	 +2.0693
 -2.6478	 +5.6067	 -2.9710	 -1.9034	 +2.9341	 -3.9294
 -1.8466	-19.6695	 -8.5148	 -2.2428	 -0.5643	 -3.7210
 -5.2313	 -3.2535	 +0.0334	 +0.8987	 -0.9859	 +2.6406
 +1.1052	 +0.4325	 -3.0768	 -1.2139	 -0.2307	 -1.8241
-22.2826	 +3.6940	 -3.4926	 -1.3221	 +2.7620	 -0.3648
 -6.3578	 +0.8971	 +5.0268	 -1.0488	 -1.4472	 -4.9485
 +5.3746	+10.9915	-18.5604	 +0.4630	 +0.0635	 +2.2961
 -6.1947	 -2.4045	 +1.6686	 +0.2494	 -1.9640	 -2.1919
 -5.9400	-13.6004	 -8.6722	 +3.6490	 -1.3667	 +0.3150
 -3.0287	 -5.2177	 -6.9481	 -3.4799	 +4.9851	 +1.4610
-47.9026	-73.0477	-70.3358	 -4.7982	 -6.1433	 -6.1927
 -0.6202	-19.4098	 -0.3819	 +1.5923	 -1.1257	 -1.4740
 -0.8838	+12.2372	 -2.7249	 +3.4877	 -0.1391	 -0.8456
 -4.2553	 -1.4536	 -3.3036	 -2.3931	 +7.6951	 +1.0005
 +4.8456	 -0.3275	-11.1097	 +0.3463	 -1.3095	 +0.3631
+12.9904	 +1.1907	-11.5304	 +4.1423	 +1.9218	 -0.9236
 -8.1892	 +4.2198	+44.5431	 -1.1116	 +0.9945	 -0.7669
 -0.5369	 -7.1376	 -0.9463	 -0.9610	 -0.8789	 -4.0352
 +6.7055	-10.1299	 -3.3739	 -2.5836	 -3.7069	 -0.7320
 -3.3913	 +0.0732	 +3.2157	 -2.2069	 -2.5475	 -0.4894
-24.1875	 +5.1943	 -7.5671	 -0.5734	 -0.1972	 +0.6552
 -0.9978	 -3.3444	 -5.5347	 +3.6596	 -1.5421	 -0.4008
 -1.8727	+23.8918	+15.9746	 -0.3496	 -1.5600	 +1.6152
 +4.6803	 +1.6107	 -8.7324	 -1.7907	 -2.9024	 -2.4909
 -1.4459	 -9.2740	-37.4420	 +1.8445	 -0.8000	 +1.8110
 -7.7470	 -4.2231	 +9.7479	 -1.1152	 -1.5244	 -5.2752
 -2.0409	 +0.8113	 +2.0262	 -4.0027	 -0.7334	 -0.6436
 -2.1655	 +7.4454	 +0.1409	 -1.1133	 -1.0363	 -0.6407
+12.9801	-16.3694	-17.3618	 +2.1844	 -1.5502	 +0.8008
 -4.3221	 +1.2543	 -4.0340	 -0.7150	 -4.5146	 -3.5209
 -2.5703	 +5.8981	 +3.3874	 -2.3480	 -1.8302	 -1.0626
 +8.9246	 -9.5017	 -6.1744	 +3.3337	 -2.1452	 +1.5687
 -1.1398	 -6.7885	 +3.0552	 +2.3874	 +0.6243	 -3.9803
 -7.6794	 +8.9254	 +0.6443	 -2.5365	 -0.9147	 +2.7517
 -3.5151	 -0.7590	 -4.9764	 -3.4722	 -1.0141	 +2.8637
 -2.9563	 +2.2219	 -8.1494	 +3.4577	 +0.4607	 -3.2345
+19.5143	-13.8737	+24.4785	 +0.2645	 -2.1634	 +1.5274
 -2.8381	 -1.0143	 -9.7184	 -3.9922	 -2.1668	 +3.2371
 -1.3802	 -0.8313	 -7.2099	 -3.3713	 +1.5788	 +0.7395
 -8.9458	 -3.0673	 -4.4880	 +0.4711	 +2.8534	 -2.5298
 -0.6275	 -1.7802	 -3.2105	 -1.4193	 -0.7954	 -4.2761
 +0.2217	 -2.9057	 -2.8497	 -0.2965	 -3.3743	 +0.4968
 +4.3225	 +0.6534	 +5.1982	 -5.6228	 +1.7548	 -2.4901
+24.7852	-13.9918	+14.6783	 +5.7174	 -1.4507	 +3.5594
 -8.3597	 +1.1915	 +2.1906	 -2.2681	 -2.0802	 -1.8398
 +0.8258	 +7.7608	 -5.9554	 -1.0040	 -0.0652	 -3.4020
+21.2646	 +2.4496	 -9.9582	 +1.1077	 -1.1206	 +0.5812
-13.2996	 -8.3171	+13.8781	 -3.8507	 +0.2876	 -0.9470
 +2.1931	 +9.6802	 -3.0286	 -4.0648	 -3.3537	 +0.8515
-17.8977	 +9.5422	+10.0820	 -3.5582	 +2.4060	 -0.9128
-19.9854	 -4.1837	 +8.3790	 +1.8459	 +1.8588	 -0.4719
 -3.9505	 -0.8647	 +1.1950	 +3.3280	 +0.1223	 +2.1748
 +0.7222	 -3.6467	 -5.5186	 -1.1521	 +2.3433	 -0.4309
-15.1180	-13.1894	 -2.2878	 -0.3458	 -3.9658	 -0.0296
-21.9079	+19.8610	 -4.0175	 +0.7456	 +1.2789	 +2.3942
 +1.7466	+12.2796	-11.8064	 +1.4664	 -1.2999	 +3.3332
-21.0740	 -3.1380	 -2.9034	 -2.4650	 -1.9476	 -0.6669
 +2.5898	+12.1233	 +0.5471	 -2.5654	 +0.7895	 -0.5284
 -0.4872	 +6.5033	 +2.6105	 +3.3160	 +1.9284	 -1.6944
+40.9436	+20.7237	+36.3971	 +2.3837	 +0.9205	 +3.2243
 -4.2380	 +2.3736	 -6.0527	 -3.9265	 -2.9469	 +2.8935
 +5.6562	 -0.5636	 +5.5446	 -0.1944	 -4.0642	 +4.2342
-38.8046	+26.2375	 +7.4916	 +0.6074	 +1.8542	 +0.7949
 +0.0977	 -0.7190	 +5.9053	 -0.0738	 +1.3688	 +5.0890
 -3.2975	 -4.2610	 +0.5728	 -0.2673	 -0.8106	 +1.6630
 +1.3270	 -9.8804	 +0.4046	 +0.7742	 -1.5314	 +5.9618
 +0.8022	 +4.5611	 -0.5611	 +3.5365	 +0.9573	 +3.6723
 -7.7492	+10.3800	-35.2989	 +0.6170	 -0.6886	 +2.4428
 -7.8283	-15.0316	 -1.0282	 +0.5681	 -2.0520	 -0.0208
 +2.9551	 -7.8739	 -3.6072	 -4.0747	 +1.8163	 +4.2462
-10.6019	 +3.0187	 -3.4837	 -2.3227	 -0.2224	 +3.2605
 +6.0571	 +3.6964	+21.5805	 +0.2335	 -3.7937	 +0.7714
 -0.5743	 -6.8275	 -3.1925	 -1.7693	 -2.9588	 -4.2913
 -6.3136	 -1.9706	 +2.3746	 +1.8156	 -2.6977	 -2.4143
 +6.3527	 -0.9244	 -4.0359	 +1.6867	 +0.1604	 -5.3879
 +0.1532	 -1.3429	+10.4570	 -2.4646	 -0.0576	 -0.5463
 -0.3466	+17.0465	 -2.3918	 -0.9632	 -1.2226	 +0.2001
+15.3473	-13.8465	-17.7163	 -1.2933	 -3.3232	 +1.1744
 -2.7868	 -1.6907	 +2.0728	 -0.4048	 -0.3243	 -0.9876
 -4.4478	-14.3282	 +7.3378	 +1.2468	 +0.0601	 +2.1308
 +2.0153	 +7.8558	-10.1977	 -1.5857	 -4.1382	 -0.7596
 +8.9576	 +0.3058	-12.5386	 +1.5647	 -1.3776	 +1.8934
 +0.0671	 +3.4945	 -3.0537	 +0.4847	 +0.8204	 +2.1781
 +5.5847	 +7.2147	 -8.6683	 +0.3212	 +0.7837	 -0.5675
+10.3882	 +6.6820	 -2.5213	 +0.6828	 +1.1947	 +0.2067
 +9.9789	+14.2885	-17.9441	 +2.2248	 -1.3377	 -0.6709
 -6.7533	 +6.8405	 -0.5518	 -0.6706	 +0.3140	 +1.5144
 -2.0291	 +2.2021	 +1.5535	 +1.6030	 +1.2355	 +0.4870
 -4.8131	 +4.6334	 -5.2385	 +2.0215	 +1.4646	 -0.5770
 +1.1699	 +8.0329	 +4.8047	 +0.7322	 +0.1127	 +0.6217
 -3.2918	 -7.5421	 +3.9260	 +1.3336	 +0.0070	 +1.9865
 -6.6666	 +1.8386	 +3.9517	 +4.6972	 -1.0232	 -1.0187
+18.5980	-21.4937	 -1.0530	 +0.5239	 -0.3682	 +0.1149
 +3.1506	 -0.8667	+12.9217	 -1.3539	 -1.5987	 -2.6083
 +8.4158	 +4.0492	 -3.2842	 +3.1436	 -2.5583	 -0.8919
 -0.8179	 -0.5767	 +2.6045	 +2.3847	 -1.2387	 +0.3099
 -3.5201	 -1.4500	-12.1207	 -1.0393	 -1.6763	 -1.2350
+17.4790	 -1.8815	-22.9456	 +3.3750	 -0.3957	 +0.9665
-21.5458	 -4.8256	+31.6324	 -0.3587	 -0.9979	 -0.2455
 -3.7820	 +0.4718	 -3.9857	 -0.0281	 -0.5097	 -1.0974
 -4.3562	 -2.2122	 -0.2768	 -0.8226	 +0.6866	 +2.1784
-10.3194	 -1.2147	 -7.1522	 +2.5549	 +2.1297	 -0.2035
 +3.5858	 -5.7229	 +6.7169	 +0.7028	 -3.8669	 -0.0768
-31.3744	+14.4099	 -3.4758	 -0.9969	 +2.3473	 +1.3952
 +0.9600	 +6.7407	 +0.9656	 +1.1901	 +2.0977	 +0.2125
 -7.0756	-46.7038	+58.3437	 -0.3265	 -0.5475	 -0.4215
 -3.8183	 -1.9256	 -5.5222	 -0.4546	 +0.5159	 -2.0846
 +1.5085	 +6.1911	-10.8322	 -4.2126	 -4.1531	 +3.7091
+11.1625	 +3.5588	 -2.1329	 -0.1770	 -0.5932	 +0.4354
 -4.1038	 -5.5278	 -1.6118	 -1.4397	 -0.4899	 -1.3772
+38.4904	 -0.8362	-17.5209	 -1.9772	 -0.1585	 +2.4688
+21.9115	-49.5352	+38.0378	 +2.3828	 -0.6010	 +0.2820
+102.1912	+46.2934	 -7.2672	 -0.3442	 -0.9912	 -1.6264
+11.7865	-15.0267	 -0.8317	 -3.0078	 -3.5120	 -1.3418
+36.9927	+55.8559	-30.9856	 +0.7235	 -1.2001	 +0.4248
 -4.0858	 -2.1814	 -3.0278	 -2.3996	 -2.2729	 +5.1592
 +7.5128	-13.9331	 +0.0509	 +3.2593	 +1.9523	 -1.9029
-24.2919	 -5.3476	+45.3793	 +0.2370	 -0.2976	 +2.2890
+18.7999	+59.3159	-37.9165	 +0.3470	 +1.7168	 +1.1893
+15.9877	 +4.3317	 +5.5899	 -1.4902	 +1.0525	 -4.7760
-13.3706	-14.8460	-12.6396	 +1.7504	 -1.9667	 -1.2659
 -9.0916	 +4.3268	 -6.3933	 +1.1972	 -2.3136	 -1.4107
 -4.4156	+14.0539	 +4.2175	 +2.2254	 -2.3115	 -1.7411
 -1.1640	 -0.9338	+10.8996	 +2.7696	 -1.0766	 -0.3319
 +8.5323	 -9.6840	-13.3060	 +0.3915	 -2.2344	 -0.3837
 +2.1194	 -2.3900	 -3.9172	 -5.6400	 +0.0305	 -0.8582
 -4.2404	 -6.4038	 -8.3236	 +0.2539	 -0.6723	 -1.0050
 +4.8398	-15.3820	-19.4546	 +1.0677	 +0.6801	 -1.4488
 -0.7223	-12.1524	 -2.0099	 +1.5405	 -0.9693	 -3.7644
 +1.0911	-10.8744	+13.0322	 +2.9619	 -2.1183	 +2.2232
 +4.4354	-13.6253	 +0.7157	 +0.5082	 -1.3059	 +0.3639
-14.6347	+17.6592	+10.2842	 -0.6160	 +1.5798	 +2.3620
 -4.0477	 +5.8728	 +6.3124	 +2.1593	 -0.5059	 -0.2143
 -1.4382	 -2.1781	 -6.5446	 -1.6367	 -1.6501	 -1.0713
-14.1487	+12.1377	 +0.1610	 +0.8428	 -1.4891	 -0.2223
-14.0587	 +3.3006	+21.5190	 -0.1575	 +0.6920	 -1.1093
