# Iterations: 1141 of 10000
# Total Energy: -6.452e+05
#    Kinetic Energy: 7.070e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 14:27:40.152678
# Elapsed Time: 2:50:56.515551
# 
# Med. Times for Sections
#    Force Computation:		7.040960
#        [7.0039856.9930306.9814927.0175287.0524917.0332977.0892947.0866197.0835797.048622]
#    Gather Particles:		0.000119
#        [0.0001090.0001190.0001350.0001080.0001100.0001190.0001180.0001230.0001180.000135]
#    Overall:		8.888237
#        [8.8343728.8263808.8444288.8597468.8690358.9074388.9450948.9662958.9371978.927354]
#    Scatter Particles:		0.002308
#        [0.0032380.0023020.0021410.0021700.0027620.0020860.0029310.0022670.0029470.002315]
#    Time Integration:		0.000095
#        [0.0000870.0000850.0000950.0001780.0000950.0001000.0001810.0000870.0000960.000085]
#    Tree Broadcast:		0.884234
#        [0.8533140.8768440.8861550.8818020.8661580.8890760.8861190.8903490.8823500.889038]
#    Tree Construction:		0.970815
#        [0.9735830.9539480.9743600.9579090.9473630.9827080.9663830.9867880.9680470.987105]
# 
# x	y	z	vx	vy	vz
# 
 +5.6632	 -5.8530	 -3.9603	 +1.4309	 +0.5296	 -2.2803
 +2.8953	 -6.0380	-15.8640	 +0.9185	 +2.2571	 -3.7411
 -5.0282	 +5.0504	-21.3135	 +0.1285	 +1.1463	 -2.1756
+11.7191	-15.7778	-27.2564	 +0.1401	 -2.2930	 -0.4181
 -3.7857	 +2.9519	 -7.0791	 -2.1707	 -1.3507	 +0.6383
 -6.3667	 +0.5349	 -3.2191	 -1.9419	 +5.0689	 -3.3081
 -3.6200	 +2.6106	 +4.1027	 -1.8463	 -3.1821	 +0.4081
 +3.2933	 +2.8838	 -2.8717	 -1.7350	 +1.6966	 +1.0334
+15.3471	+22.4308	 +1.8817	 +3.5803	 +0.9037	 -0.7047
 -1.8460	+15.6846	-20.9989	 +0.3050	 +0.3346	 +1.4316
 -1.2514	 +0.9671	 +0.6166	 -1.6175	 +1.6072	 -5.3724
 +1.4544	 -5.1730	 +0.4089	 +2.4230	 +2.0793	 -0.3179
-10.9392	 -9.9340	 -9.3352	 -2.0956	 +0.9856	 +0.4149
-150.5449	-59.7344	+204.4704	 +0.5617	 -0.6678	 +0.1814
 +0.1463	 -5.3968	 +4.0459	 -0.7655	 -0.0167	 +0.7550
 -8.3170	 +5.6229	 -6.6404	 +0.2723	 -0.5983	 -1.9660
-12.5495	 -7.9870	 -8.3548	 +1.9011	 +0.2849	 -0.7408
 -2.1671	 -7.0965	 +7.9736	 +0.3827	 -5.1358	 -1.1799
 -3.4190	 +1.5588	 +5.8993	 -0.8709	 +0.1999	 +2.5555
+18.9147	+51.4052	-21.0885	 -1.5520	 +0.5701	 -1.7057
 +2.5528	 -9.6750	-11.7181	 -1.2850	 +0.5743	 +2.5315
-11.6353	 +6.8075	 -8.6328	 -2.2965	 -0.9936	 +2.4820
 +2.3327	 -3.9462	+18.8001	 -2.2763	 -0.7407	 +2.1482
 -3.8156	 +1.0641	 +5.7312	 +0.4845	 +2.1668	 -3.5083
 -4.6143	 -0.3797	 +4.0189	 -3.1857	 -1.6039	 +0.6125
 +6.3286	 -7.9340	 -7.7539	 +0.8566	 +2.4367	 +1.7924
 -0.4726	 +0.2446	 -6.1363	 -0.1794	 -0.3935	 -0.9675
 +9.1686	+10.1249	 +6.0774	 -1.2481	 -0.2504	 -0.6505
 -0.8466	 +2.8301	-11.6403	 -0.4224	 -1.3352	 +2.7016
-15.8628	 +1.0369	-16.1241	 +1.3053	 -0.2064	 -1.8297
 -4.7159	 -4.0902	 +2.6191	 -3.1767	 -2.7142	 +5.4454
 -4.9231	 +1.8806	 -6.1158	 -0.1756	 -4.3152	 -1.5105
 +0.2124	 -2.3663	 -3.0055	 +2.1619	 +4.1043	 -2.8306
 -0.1239	 -2.1025	 -6.3181	 -0.3596	 -2.5073	 +1.5976
 +6.5850	 +7.8159	+35.7790	 +2.1812	 +2.1516	 +0.1729
 -0.6472	 -1.8891	 +0.8205	 -0.6329	 +2.2414	 -1.3873
 -6.2810	+11.2880	 -4.7628	 +2.3661	 +0.9176	 -1.7859
 +8.6530	 +3.1967	 -6.9361	 -1.0591	 -2.4260	 -1.5831
+15.9195	-10.7494	-19.5385	 -0.0710	 -1.3721	 -0.7590
 -6.2040	 -3.9362	 -1.8552	 +2.7276	 -2.3279	 +1.4736
 -1.7147	 -3.5038	+10.2097	 -2.9464	 +3.0616	 -1.7575
 -0.7601	-16.6858	 +9.8928	 -1.1755	 +0.1353	 +0.7915
 -6.9078	+26.6598	-49.4855	 +0.8435	 -0.4730	 +0.0803
 +5.6022	 +0.5268	-35.9686	 -0.5251	 +1.2630	 +2.6260
 -2.1497	 -2.3801	 -4.7154	 +4.6432	 -0.0999	 +1.2886
 -2.1750	-11.7376	 -5.8756	 +3.5787	 +2.3524	 +2.5234
 -1.4025	 +0.6649	 +1.2497	 -2.1109	 -0.7890	 -2.1925
+19.0389	+15.8475	 +4.6235	 +1.2785	 -0.3395	 +0.3074
 -4.5635	-58.1876	-10.3193	 +1.4078	 +1.7829	 -0.6053
 +0.7393	 +5.6244	-10.3515	 +1.2023	 +2.4747	 +2.3503
 -8.8421	 -3.5390	 -0.4327	 +0.7818	 +4.3780	 -3.0939
-18.5983	+10.4750	-17.8953	 -3.1079	 +0.7642	 +1.9826
 +5.7168	-23.7991	+18.7236	 -0.7236	 -2.3497	 +0.5657
 -5.1467	 +2.0000	+15.7056	 -0.6313	 +1.5849	 -0.4650
 -0.0683	 -4.4075	 +7.3409	 -2.8047	 -0.7615	 -2.3101
 +4.6798	 -6.0183	 -0.6616	 +2.8489	 -0.8722	 +0.5025
 -4.5829	 -5.0760	 -3.0280	 -0.5287	 -3.2353	 -4.5821
 +6.1164	 +2.8778	 -6.7370	 -1.7888	 +1.2100	 +0.2895
 +1.0585	+10.4302	 +4.4955	 +2.1919	 +4.1010	 -2.7535
 -8.1850	 -3.4204	 +0.2590	 +1.2793	 -0.0961	 +2.0919
-13.8459	-13.1773	-14.6680	 -0.4518	 +0.6360	 +0.1075
-48.4808	 +9.0554	-20.1257	 +1.6506	 +1.1904	 -0.6608
 -4.3019	 -0.7873	 +1.7910	 +2.9148	 +2.4307	 +1.0853
 -8.0319	 -7.6076	 -0.8247	 +0.6338	 +0.0191	 -2.0433
-13.4855	 +0.6166	 -3.8259	 +1.3459	 -2.3698	 -1.0780
 -2.8648	 +5.9965	 -6.0107	 +1.1205	 -2.3547	 -1.8026
+14.6699	+14.4545	 -2.0421	 -0.8707	 -0.0740	 +3.1853
 -6.7800	 +6.0761	+23.5377	 -1.5123	 -0.3649	 +2.6914
 +7.6971	-10.9792	+14.2855	 +1.2007	 -1.0750	 -2.5077
+11.5163	 -4.3093	 +9.1826	 -2.9229	 -0.0925	 +2.3458
 -8.7850	 +4.5331	 +0.9777	 -0.8229	 +3.3918	 -0.8447
 -4.5544	 -8.1438	-18.4668	 -0.4838	 +3.7016	 +2.3159
 -5.7430	 -1.9719	 +9.5196	 +2.8093	 -3.8689	 -2.5901
 -9.3916	 -4.1311	 -0.4868	 +0.8611	 +1.0214	 +2.0455
 +1.0157	 +4.0409	 -4.9169	 +1.9216	 +2.1149	 +4.9856
 +0.9441	 +3.4281	 -5.5483	 -0.9077	 +5.4114	 -3.7477
 +1.3841	 -3.9439	 +5.9687	 -1.2050	 +4.8955	 -0.0766
 -5.2131	 -1.1313	-11.8174	 +1.7819	 -0.3752	 +3.5967
 -9.1718	 +0.2367	+16.0257	 +2.6101	 +0.2247	 +0.5283
 -4.5828	-11.3292	 -4.0126	 -1.5292	 -1.6365	 +1.3385
+28.6365	 +3.3156	 +9.0487	 -2.1313	 -0.5318	 -0.0459
 +8.4848	 -8.5617	 -2.9830	 +1.8616	 -1.9914	 -4.3298
 -3.3291	 -3.3104	 -4.1902	 +0.1743	 -1.6084	 +2.5621
 -7.5191	-34.1310	-28.1419	 -1.1690	 -0.1802	 +0.0551
-13.7618	+17.3480	+10.6809	 -0.0605	 -0.6916	 +1.7100
 -9.4759	 +0.8161	 +7.0933	 +1.0473	 +1.1330	 +1.8349
+13.5238	 -1.1243	+16.2550	 +4.7530	 -1.4361	 -1.5417
 +1.6180	 -2.3937	 +0.0936	 +0.3357	 +4.7620	 +2.0055
-10.4691	 +0.3150	-12.0613	 +1.0429	 +1.8298	 +1.6332
 -8.9379	 -1.2204	 -4.6086	 -2.5020	 +3.3521	 +1.3027
 +2.3439	 +2.0886	 -4.0301	 +1.2284	 +5.4234	 -4.0922
 +4.0609	 +7.8730	 -2.4257	 -3.0058	 +2.0567	 +2.6208
 +4.7321	 +1.8948	 -0.3581	 -4.2997	 +3.8166	 +2.0921
 +8.7332	 -0.5517	 -0.2944	 -4.1350	 -2.3733	 -2.2322
+21.0439	 -9.7751	 -3.4984	 -2.2189	 -1.7752	 +1.7264
 -9.9299	+21.7917	+21.8688	 +1.7289	 +1.6470	 -0.9780
+28.5303	-27.1400	+70.7964	 -0.3575	 -1.6807	 -0.0151
-17.3371	 -3.8967	 -2.8137	 -1.4721	 +0.7936	 +1.1107
 -4.3742	+13.1723	 +4.9201	 -1.8006	 -1.5666	 +1.5056
 +0.7411	 -0.9237	 +0.7647	 -2.8855	 +0.7937	 -1.2472
+13.6180	 -2.8014	+13.4438	 +0.7356	 +0.7721	 +1.2755
 +1.5995	 +5.3001	 -2.4900	 -2.7238	 -3.9553	 -2.1791
+25.8457	 -2.9774	-19.6919	 -1.6368	 -0.5069	 -0.5701
+10.8990	+11.6400	 -3.2419	 +3.0478	 -1.1866	 -1.4083
-23.2483	+25.3959	-27.0706	 -0.0479	 +0.1464	 -0.4167
-24.9975	-16.2462	+16.8460	 -0.6867	 +1.7249	 -0.2374
 -6.5321	 +3.9497	 +0.1438	 -0.3375	 +1.1400	 +2.4105
 +5.5739	 -9.3654	 +2.6802	 -4.7704	 +0.8690	 +1.0189
 -2.3590	 +7.0525	 -8.2572	 -3.8758	 +1.1906	 -3.0549
 -4.2351	 -2.2969	 -6.3296	 +2.3157	 -1.6922	 +1.5347
 -1.5190	 +7.5813	 -3.5489	 +2.7102	 -2.9508	 +2.9405
 -6.7014	 -2.9073	 +0.4118	 -2.5656	 -0.1038	 -2.4990
 +3.8111	 +4.7578	 +0.5524	 +3.4348	 +2.6455	 +2.7892
 +0.4681	+12.4248	 +7.5319	 +1.8455	 +1.1247	 -1.3891
 +0.8402	-14.7514	+20.6057	 -1.2573	 -0.8378	 -2.6524
 +8.6741	 +5.6914	 -2.8558	 -1.3319	 -1.2556	 -1.0579
 +4.0807	 -8.0935	 +5.5561	 -1.3105	 -1.4723	 -4.6278
 -1.6309	 -0.8064	 +1.5290	 +1.5879	 +0.0363	 -3.4961
+10.8123	 -6.7684	-31.4403	 +0.5372	 -0.4061	 -2.3505
 +5.9957	 +0.8297	 -9.0340	 +1.2360	 -1.0379	 +0.3557
 +2.0112	 -2.0503	 -2.4093	 -0.7755	 -1.9988	 -1.7858
+11.0675	 -5.5345	-10.1388	 -4.5252	 -1.0540	 +2.5681
-30.6836	 +2.0798	-24.4202	 -1.2787	 -1.1956	 +1.4580
 +6.6313	 +2.0951	 +2.2635	 -0.3089	 +0.2288	 +1.8450
 -9.7549	 -0.2194	 -4.5341	 +0.5136	 -2.0196	 -3.1776
 +1.7788	 -0.8588	 -1.3346	 +0.4144	 -6.1141	 -2.5415
 -0.6438	 -7.5836	 +9.2443	 -2.2383	 +1.4232	 +1.0777
 -4.9461	-10.6670	 -6.5694	 +1.1007	 +3.1881	 -0.3707
-23.3367	-18.4409	 +4.5441	 -1.0306	 -0.9519	 +1.1721
-18.1254	 -3.6777	-13.0794	 -1.7598	 -1.8318	 -2.8986
 +0.5333	 +1.3482	 +2.1025	 -0.3416	 -1.4942	 -4.5343
 +8.0222	 +3.0431	 +3.9480	 +0.4708	 +1.3207	 +1.6686
 +0.8920	 +0.4825	 -4.0346	 +0.7409	 -1.0775	 -0.2212
 -2.6480	-17.4238	 -9.0334	 -0.2881	 +1.9028	 -2.2718
+11.9430	-49.0991	-23.8545	 -0.6991	 +1.8317	 +1.1359
 -3.5191	 -7.1559	-15.6875	 +0.3803	 +3.0205	 -2.2467
 +0.2157	 -0.3621	 -4.4011	 +3.2641	 -1.9459	 -1.0061
 -4.9584	 +1.2168	 -5.0415	 +0.5872	 -0.4086	 -2.7885
 -3.9768	 +4.9955	 +0.4670	 -1.7662	 -4.2547	 -5.8525
 -5.4623	 +7.4126	 -0.3585	 -1.6216	 +4.5894	 +2.1953
 +1.0860	 -1.7663	 -2.4488	 -0.2739	 -1.0220	 +6.1126
-13.8452	+11.9098	-10.6254	 -5.2505	 +2.9677	 -0.0711
 +3.7950	 -0.6732	 -2.3376	 +0.4496	 -3.5086	 +2.9780
-64.1855	-42.7184	+32.6613	 +0.9721	 +1.5661	 +0.3231
 +3.8869	 +7.5777	 +7.7959	 -2.1243	 -0.6707	 -1.3256
+44.6212	+27.4831	+36.1229	 -1.7655	 -1.6339	 -0.7659
 +8.9542	-16.7164	 +1.4796	 +0.8064	 +1.1758	 -1.6544
 -4.1085	+13.0655	 -3.7135	 +1.0941	 -0.3952	 +1.2943
-113.7427	+59.2463	-18.5480	 -0.2662	 +0.6421	 +0.3130
 +0.2339	 +7.7029	+15.9048	 +1.8526	 +0.3404	 -0.6576
-11.7316	 -7.8813	 -5.7219	 +0.0749	 +1.1520	 +0.4865
 -1.8010	 -4.7504	+12.1515	 +2.4599	 -0.6746	 +1.5731
 -6.0405	 -6.2926	 -0.2277	 +0.7911	 +2.4977	 -0.9634
 -0.8868	 -4.1447	 +1.4835	 -1.8899	 +1.5682	 -1.4103
+11.6724	 -0.2930	 -3.0712	 -1.6039	 -4.0923	 +1.8557
 -7.7493	 -4.6078	 -3.0493	 +1.9118	 +0.1530	 +0.9875
 +6.4009	 +0.6117	 -6.8966	 -4.0525	 +2.3312	 +0.8367
 -3.1544	+33.9363	 -0.5630	 +0.6368	 +0.0954	 +1.5283
 -8.7102	-14.4078	 +5.4373	 +0.2135	 +0.7416	 -0.5904
 -0.9966	 +4.2046	 +1.2608	 -2.4429	 -1.4761	 +0.7392
 +2.7323	 -6.1411	 -1.9643	 +3.3722	 +0.0221	 -2.5686
 -5.8662	 +3.0299	 -7.8984	 +2.6823	 +1.2789	 -0.5192
-36.0542	+17.6721	+12.5078	 +0.8027	 +0.1481	 -0.4699
+20.1819	+13.2236	-17.3760	 +0.3712	 -1.1381	 -2.2572
-12.5621	-39.0593	+15.6965	 -0.6459	 -1.0638	 -0.0863
+10.1311	 +4.6838	 +1.2848	 -0.6899	 +0.8122	 -4.2038
 -0.5385	 -4.1803	 -0.6428	 -2.6493	 +3.0411	 -2.4413
 -7.7629	+15.8153	-32.9046	 -1.6730	 -0.7975	 +0.4338
 -8.6239	 +2.1039	 -1.4092	 +0.7215	 +4.0796	 -2.8713
 +2.2443	 -9.0632	+15.3952	 -0.8202	 -1.2433	 +1.4208
 -6.9503	 -7.0101	 -9.8831	 +0.8640	 +4.1425	 -0.8895
 -3.7830	 +5.4326	 +1.2570	 +1.9218	 -0.0005	 +5.1591
 +4.3969	 -2.8456	 -8.3328	 -1.8970	 +1.6363	 +1.6831
+12.5791	 -3.3562	 -8.6222	 +2.0723	 -1.5344	 +0.5614
-61.5666	+24.2475	+12.0675	 -1.0580	 +1.1155	 +0.6461
 -0.5487	 +2.3989	 -1.5377	 -1.4021	 -1.5016	 +0.4964
-26.3559	+50.4382	 +6.5736	 +0.6235	 +2.9394	 -0.4402
+12.2298	+14.1752	-11.5475	 +0.2171	 +0.0824	 +0.3098
 +3.7608	 +4.7076	 +3.1914	 -0.1866	 +1.4502	 +0.2095
 -3.0755	 +1.1624	 -1.5965	 +3.0621	 -0.4194	 +2.5278
 +5.8640	-45.7393	+37.9997	 +1.9835	 +0.9938	 +0.1632
 +3.6758	 -2.7112	 +0.5034	 -1.5182	 +5.0177	 +0.4478
-13.4444	 +6.1744	 -7.8540	 -1.5356	 +0.5345	 -3.7299
-13.1073	 +0.1621	+10.0305	 +0.2943	 -2.7648	 -3.2071
 +1.5429	+12.9806	 +4.3934	 -1.1877	 -3.1064	 -3.1193
 +3.9486	 -5.7883	 +5.4724	 -0.6511	 +1.5825	 -0.8464
 -3.9742	 +0.2225	 -0.8877	 +0.1494	 +2.7197	 -0.9169
 +5.9060	 +2.2861	 -6.6493	 -1.4730	 -2.6300	 -3.7853
 -3.2729	 +2.2063	 -1.1024	 +3.4419	 -1.2628	 -1.5501
 -2.9962	 -2.8023	 -5.6790	 -1.0033	 +5.4940	 +2.9155
 +0.7252	 -6.6539	 +4.4977	 -0.1806	 +2.5220	 -0.5795
 +4.6835	-13.4969	 +3.5041	 -1.6976	 -3.5647	 -3.7050
 -0.3768	 +3.4635	 -5.5337	 -2.9191	 -2.7751	 -0.2475
 -3.2754	 -0.5741	 +1.3784	 +2.2827	 +0.0847	 -0.1528
-14.3585	 -5.1792	 -1.9389	 -3.9716	 +2.7029	 -0.5324
 -0.2027	 +3.5366	+13.2720	 -2.0854	 -0.3751	 -0.6915
 +3.0145	 +9.2837	-22.7477	 +0.9921	 +0.9748	 +0.4760
 -0.8782	 +3.2108	 +1.2336	 -1.9894	 +0.0125	 +2.5086
-14.6812	 -5.3896	 -7.8395	 +1.6426	 -3.6433	 -0.7544
 +6.1584	-14.9360	 -7.4293	 -2.4471	 +1.5776	 -0.6259
-32.9446	-53.8627	-51.0087	 -4.8589	 -6.2456	 -6.2868
 -4.8283	-11.1369	 +3.8421	 +0.8509	 -4.2955	 -1.0129
-10.1653	 +6.2919	 -0.0224	 +1.7349	 +3.7602	 -0.7855
 +6.6035	 -9.9281	 -4.0821	 -2.9711	 +0.3316	 -0.2829
 -0.0276	 +3.2712	 -6.2324	 +2.8569	 -0.6509	 -3.8532
 -3.7844	 -3.2982	 -3.7579	 +5.9618	 +0.2570	 -4.6448
 -4.6374	 +1.1092	+45.9505	 -1.1724	 +1.0159	 -0.1527
 +0.6793	 +1.7046	 +6.4824	 +0.4836	 -3.4868	 +0.3695
 +9.0848	 +4.3670	 -0.7697	 +1.1787	 -4.7741	 -0.5705
 +2.0515	 +3.3898	 -2.0889	 -0.0476	 +0.8095	 +2.6315
-19.6196	 +5.1084	 -8.7445	 -2.4694	 +0.2571	 +0.0433
-10.6699	 +3.4405	 -2.1013	 +1.6047	 -1.1362	 -0.6315
 -0.8304	+26.9914	 +9.9204	 -0.3278	 -0.4074	 +2.2526
 +4.9321	 +7.3627	 +2.1759	 +1.6453	 -0.3517	 -3.5808
 -7.0752	 -6.4984	-41.7551	 +1.7722	 -0.9764	 +0.9983
 -2.4889	 +1.3515	+22.0538	 -1.8744	 -1.8874	 -2.7990
 +5.6795	 +1.0374	 -1.0323	 +0.0270	 +0.6943	 +1.8189
 +0.7672	 +3.0381	 -0.0624	 -0.3039	 +4.3491	 +0.6983
 +4.9653	 -9.8252	-17.9173	 +2.9764	 -2.7113	 -0.6125
 +1.8774	 +7.9294	 +5.8427	 -2.1047	 +0.1796	 -2.1156
 +3.5914	 +5.8102	 +0.5898	 -0.9801	 +2.0804	 +2.0012
 -4.7484	 +0.8991	 -6.6982	 +4.7118	 -4.3172	 -2.0185
 -6.6866	 -3.9474	+10.0050	 +0.8857	 -1.8618	 -0.4584
 +2.1970	 +4.2841	 -8.8270	 -2.5400	 +3.8099	 +2.2650
 +6.0143	 +1.4767	 -7.1678	 -1.5939	 -0.8490	 -1.1079
 -6.8734	 -0.1445	 +5.1325	 -1.3828	 +1.2002	 -3.3760
+17.7000	 -6.5940	+18.5365	 +0.9797	 -2.5447	 +2.3819
 +8.0903	 +4.9693	-11.7985	 -2.2951	 -1.2880	 -1.4398
 +3.4809	 -2.1728	 -1.2391	 +0.5241	 -0.8304	 -3.1253
 -4.1811	 -6.4409	 +3.1211	 -3.2845	 -1.2605	 -1.7988
 -1.8157	 +2.5301	 +3.8150	 +1.0632	 -0.6596	 +0.9197
 -4.0990	 +4.7169	 -0.1820	 +1.8038	 +0.1679	 -1.9834
+16.8175	 -5.1636	 +9.3494	 -2.7567	 +1.8082	 -0.5847
 +5.1943	 -8.0988	 +2.2651	 +7.3258	 -2.7828	 +4.6243
 +2.8743	 +4.4204	 +3.3282	 -3.7522	 +0.7246	 +1.4294
 +0.4647	 +1.5844	 +5.0996	 +1.3551	 +3.9355	 -2.2853
+14.9863	 +5.3052	-10.5841	 +3.0631	 -0.6409	 -0.2856
 +0.3210	 -7.5991	+13.6963	 -4.6290	 -0.8602	 +1.2809
+11.6562	+15.3196	 -5.0752	 -2.1306	 -0.6613	 +0.3911
 -4.2076	 +0.8154	+10.2126	 -5.2445	 +3.2530	 +1.3791
-23.3220	 -9.2814	 +8.5935	 +0.3658	 +1.3934	 +0.2775
 -3.9056	 +0.9022	 -7.7205	 -2.9201	 -0.6462	 +1.0998
 +0.5121	 -5.0117	 -0.1238	 +1.0391	 -1.7376	 -1.9163
 -9.6288	 +1.7376	 -2.2004	 -3.9542	 -5.2814	 -0.0760
-22.5802	+14.3894	-11.1236	 -0.3735	 +2.2342	 +2.1146
 -2.9951	+13.5295	-19.1414	 +1.5272	 +0.3425	 +1.5027
 -8.7007	 +3.1470	 -0.6336	 -6.1768	 -1.6835	 -0.5402
 +7.2215	 +4.4955	 +1.2486	 +0.1806	 +3.9648	 +0.2794
 -8.0466	 -2.7288	 +1.4071	 +0.2889	 +3.0507	 +2.4587
+33.0998	+17.7434	+25.9858	 +2.7011	 +1.0399	 +3.5004
 +7.1538	 +6.8612	 -9.5324	 -2.7425	 -0.0929	 -0.4643
 +0.6124	 +8.7113	 -9.3914	 +2.8958	 -1.0996	 +4.2089
-39.9087	+19.9852	 +4.8817	 +0.0872	 +2.1744	 +0.8839
 -2.7158	 -0.6067	-11.9443	 +1.5074	 -1.2952	 +3.9263
 +1.5662	 +4.3816	 -6.7521	 -1.5309	 -2.6626	 +1.4834
 -2.9777	 +0.5743	-13.9152	 +1.6961	 -4.4508	 +2.2611
 -8.6592	 -4.1609	 -8.6021	 +1.3987	 +3.0926	 +0.9184
 -9.4353	+12.1315	-41.6146	 +0.4766	 -0.4529	 +1.6702
 -6.1282	 -3.5634	 -1.1573	 -2.2185	 -5.6369	 +0.2560
+11.9539	 -9.2848	-13.6918	 -2.0128	 -0.4477	 +2.4033
 +2.6713	 +2.3078	 -9.0413	 -4.3660	 +0.3837	 -0.3712
 +4.5796	+14.4874	+16.6590	 +0.7197	 -3.0524	 +2.3527
 +1.0132	 +6.5562	 +5.7993	 +0.8437	 -3.7159	 -0.8288
 -5.0651	 +5.8798	 +3.8492	 -1.4818	 -1.5217	 +0.8440
 -4.7317	 -0.9054	 +8.7338	 +4.1647	 -0.1980	 -1.5897
 +5.8302	 -0.4906	 +6.7912	 -0.7438	 -0.2839	 +2.9966
 +2.1743	+16.5149	 -2.9333	 -0.6153	 +1.5475	 +0.0763
+17.5497	 -2.7204	-19.8318	 -0.1382	 -3.7669	 +0.1248
 -1.1348	 +0.6518	 -3.0692	 -0.7205	 -1.1522	 +2.0159
 -6.6492	 -9.9822	 -1.1466	 -0.0700	 -3.0920	 +3.1887
 +5.3411	+16.4966	 -4.9685	 -0.4741	 -1.5425	 -2.2150
 +1.0748	 +4.0800	-13.5871	 +3.2817	 -0.7378	 -1.5154
 -3.6700	 -3.0008	 -4.0102	 +0.3456	 +2.2973	 -1.7949
 +0.2398	 +0.4095	 -2.8620	 +3.4306	 +3.5453	 -3.1023
 +1.8364	 -0.5939	 -3.4497	 +5.0482	 +3.4804	 +0.0863
 +1.8477	+16.2420	-13.8895	 +2.9096	 +0.1890	 -1.9691
 -0.1374	 -1.3119	 -4.6573	 -2.6277	 +4.5334	 +0.5359
 -1.9213	 -2.5940	 -3.5572	 -2.4388	 -0.2738	 +3.0162
 -4.4633	 -3.1126	 +1.8388	 -2.6780	 +2.1392	 -2.6908
 -2.9682	 +1.3252	 -0.7906	 +0.6922	 +4.1968	 +2.7716
 -3.2099	 -0.5353	 -4.4762	 -2.0041	 -4.1073	 +2.4241
-15.3872	 +3.7742	 +2.7524	 +1.1088	 -0.2855	 +1.2724
+15.3293	-18.6928	 -1.4893	 +1.6554	 -1.5175	 +0.1370
 +5.8225	 +3.7404	+16.4502	 -0.4445	 -1.2694	 +0.1243
 -5.6566	 +7.1241	 -0.0380	 +4.8900	 +1.8392	 -0.5304
 -4.5083	 +0.9945	 -3.8848	 -1.0236	 +0.6497	 +2.4591
 +0.3954	 +2.5150	 +0.0745	 -0.6756	 +0.5058	 -5.3950
 +5.6732	 -0.5850	-23.8781	 +4.1946	 -0.4311	 -0.4910
-19.8184	 -1.6111	+31.2717	 -0.7549	 -1.0714	 +0.4908
 +0.8769	 -0.9815	 +0.7562	 -0.1967	 +2.5667	 -1.4657
 +1.1893	 +1.6490	 -3.3586	 -1.4179	 -1.1082	 -0.2737
-11.2818	 -6.5214	 -3.9507	 -1.7459	 +1.0295	 -1.6563
 -2.1090	 +6.1197	 -0.3743	 +2.6580	 -2.0296	 +4.3826
-26.5370	 +6.4471	 -7.6265	 -2.2220	 +2.7800	 +1.2417
 -3.9571	 -4.4631	 -3.0085	 +0.9950	 +3.1860	 +1.9156
 -6.0384	-44.7896	+59.3685	 -0.3423	 -0.6874	 -0.2379
 -0.3444	 +1.8413	 +2.8656	 -1.0399	 -2.7431	 -1.0457
+12.7742	+16.3717	-18.9171	 -3.1373	 -2.6377	 +1.9038
 +5.4236	 +3.6443	 -3.8156	 +3.9694	 +0.6756	 +0.0628
 +1.6532	 +2.4421	 -0.2963	 -0.0181	 -3.5151	 -0.0371
+43.6045	 -0.2956	-24.7878	 -1.3765	 -0.1786	 +2.2133
+14.3610	-47.3191	+36.8916	 +2.4879	 -0.8355	 +0.4631
+103.1126	+49.2993	 -2.2195	 -0.2506	 -0.9479	 -1.6293
+18.1891	 -2.1738	 +3.3283	 -0.9535	 -4.5336	 -1.1408
+34.5527	+59.2930	-32.1563	 +0.8482	 -1.0167	 +0.3307
 +2.9788	 +3.7223	-12.3477	 -1.7505	 -1.4648	 +0.6093
 -4.6798	-14.5765	 +4.8234	 +4.0552	 -1.5583	 -0.9467
-24.6511	 -4.3270	+37.5549	 -0.0241	 -0.3630	 +2.7804
+17.6129	+53.6674	-41.3837	 +0.4195	 +1.9283	 +1.0426
+17.9205	 +0.5748	+18.7772	 +0.0645	 +1.3128	 -3.6812
-16.1349	 -6.5924	 -6.9879	 -0.2247	 -3.3382	 -2.2956
 -8.3237	 +6.4212	 +0.0777	 -1.8342	 +0.8908	 -2.2674
-10.1786	+17.3376	 +7.8827	 +1.5124	 -0.0015	 -0.7229
 -7.6597	 +1.5465	 +5.9991	 +1.0483	 -0.6069	 +3.5958
 +4.5325	 -1.0380	 -8.3244	 +2.4448	 -3.3746	 -3.3007
+12.9248	 +0.2705	 -0.7147	 -1.2584	 -1.3699	 -0.8420
 -1.7627	 +2.0404	 +0.1397	 -2.2648	 -4.2989	 -3.6884
 +0.9058	-15.5107	-13.2610	 +1.4706	 -0.7999	 -2.7246
 -4.1248	 -2.6421	 +7.3180	 +0.1624	 -4.6963	 -1.4057
 -7.2153	 -0.8910	 +1.5047	 +1.4516	 -4.2552	 +5.4630
 -0.0879	 -4.0167	 -1.2292	 +2.3302	 -5.6196	 +0.4977
-10.8714	+10.5351	 +1.6807	 -1.9967	 +3.2464	 +3.2617
 -5.7826	 +3.4830	 +2.2480	 -1.7544	 +1.7946	 +2.3782
 -0.8986	 +1.9268	 +1.6186	 +1.5300	 +0.7843	 -3.0001
-13.5424	+13.9901	 +0.2796	 -1.2250	 +0.4467	 +0.1408
-12.4834	 +0.8899	+22.9064	 -0.8464	 +0.8461	 +0.2511
