# Iterations: 941 of 10000
# Total Energy: -6.511e+05
#    Kinetic Energy: 6.889e+05
#    Potential Energy: -1.340e+06
# Current Time: 2018-05-09 13:58:41.366908
# Elapsed Time: 2:21:57.729779
# 
# Med. Times for Sections
#    Force Computation:		6.747420
#        [6.8002946.7443476.7593186.7397506.7504946.6809426.7507316.7527656.7287366.743764]
#    Gather Particles:		0.000118
#        [0.0001220.0001300.0001200.0001230.0001130.0001110.0001130.0001270.0001150.000109]
#    Overall:		8.626896
#        [8.6425168.6249788.6205598.6293858.6224098.5908398.6364568.6386788.6288148.612261]
#    Scatter Particles:		0.002930
#        [0.0031710.0023530.0032540.0021830.0034780.0026500.0027460.0031140.0023110.003139]
#    Time Integration:		0.000099
#        [0.0001040.0000880.0000980.0001010.0000890.0000980.0001710.0001000.0000850.000181]
#    Tree Broadcast:		0.898699
#        [0.8821660.8947960.8930680.9036010.9004780.9162050.9091520.8968240.9089220.896920]
#    Tree Construction:		0.978349
#        [0.9565980.9832130.9646390.9835730.9676900.9907780.9734850.9856910.9885890.968092]
# 
# x	y	z	vx	vy	vz
# 
 +1.2862	 -4.5469	 +0.8396	 +3.0527	 -2.1657	 -2.2821
 +0.5528	 -9.4158	 -6.5935	 +1.4775	 +0.8213	 -5.5084
 -4.9119	 +2.1763	-15.1160	 -0.2316	 +1.7843	 -4.0906
+11.1300	-10.8130	-25.8202	 +0.4662	 -2.6771	 -1.0477
 +0.4440	 +3.8153	 -5.4743	 -1.8222	 +0.6441	 -2.4579
 +0.1435	 -7.9881	 +3.6378	 -3.6080	 +2.6093	 -2.6381
 +0.7208	 +6.4680	 +0.4588	 -2.1186	 -0.2934	 +2.9440
 +2.8745	 -1.6049	 -3.6772	 +2.4457	 +1.8262	 -0.5013
 +7.6215	+19.7011	 +3.1329	 +4.1387	 +1.9179	 -0.5038
 -2.4804	+14.2766	-22.9751	 +0.3325	 +1.0784	 +0.5368
 +0.4145	 -0.7649	 +8.4136	 -0.5860	 +0.7162	 -1.9755
 -3.9934	 -4.9892	 +0.5190	 +2.6667	 -2.1363	 +0.4262
 -5.4457	-10.2337	 -8.8657	 -3.3218	 -0.7236	 -0.9828
-151.6607	-58.3959	+204.0972	 +0.5541	 -0.6707	 +0.1919
 -0.0645	 -3.2189	 -0.6026	 +1.1512	 -2.6345	 +3.1461
 -6.7884	 +4.8229	 -1.8130	 -1.9625	 +1.4810	 -2.6485
-14.5882	 -7.4315	 -5.9609	 +0.0930	 -0.8720	 -1.5664
 -2.5560	 +3.9558	 +7.2742	 -0.2782	 -5.2648	 +1.9492
 -0.2531	 -0.6380	 -3.3515	 -1.4827	 +1.4065	 +5.3747
+21.9283	+50.0496	-17.6032	 -1.4580	 +0.7876	 -1.7783
 +4.5450	 -9.4973	-15.2576	 -0.6727	 -0.6582	 +1.0238
 -5.6721	 +7.9278	-12.1374	 -3.4769	 -0.1410	 +0.9060
 +6.4832	 -2.2626	+12.9439	 -1.7480	 -0.8980	 +3.8030
 -3.9667	 -3.2642	 +9.3231	 -0.2708	 +1.8160	 +0.0675
 +2.4376	 +1.9967	 -0.1052	 -2.7703	 -0.4157	 +3.3450
 +3.4854	-11.3154	-10.0131	 +1.9265	 +0.9066	 +0.5118
 -0.4396	 +0.3914	 -1.2326	 +0.4290	 -0.1679	 -3.5545
+10.4646	 +9.5247	 +6.3404	 +0.0142	 +0.8601	 +0.3971
 -0.2942	 +4.6827	-14.2041	 -0.0709	 -0.4643	 +0.0349
-17.2918	 +1.3868	-11.3751	 +0.0305	 -0.1397	 -2.9466
 +0.1017	 -6.0968	 -2.9619	 -1.7630	 +0.8003	 +1.6762
 -2.7101	 +8.1939	 -1.4883	 -1.5468	 -1.6705	 -2.7721
 -4.2632	 -6.1515	 +3.4489	 +1.6832	 -0.2564	 -2.4647
 -0.6822	 +2.3892	 -4.5809	 +0.4163	 -0.7364	 -2.9112
 +2.1303	 +3.3996	+34.9145	 +2.2609	 +2.2558	 +0.7065
 +0.1767	 -3.2771	 +1.1262	 -0.3102	 -0.3498	 +1.5635
 -9.4559	 +7.0499	 -0.7856	 +0.4446	 +3.3166	 -2.0303
 +8.4251	 +6.7697	 -2.9729	 +1.2368	 -1.0857	 -2.2828
+15.2925	 -7.5981	-17.2536	 +1.1729	 -1.6142	 -1.4233
 -8.2247	 +2.1039	 -4.1452	 -0.8961	 -3.0578	 +0.8713
 +4.0415	 -8.8432	+11.4974	 -2.8058	 +2.1431	 +0.2708
 +1.5086	-15.5787	 +7.4480	 -1.0565	 -1.2785	 +1.6766
 -8.5650	+27.4677	-49.4032	 +0.8122	 -0.3339	 -0.1630
 +6.5302	 -1.9971	-40.6266	 -0.4076	 +1.2533	 +2.0527
 -8.1352	 -0.1753	 -2.6607	 +1.3744	 -1.3454	 -1.6257
 -9.0243	-14.2201	 -9.9641	 +3.0724	 +0.3010	 +1.5954
 +2.4437	 -1.4009	 +2.4479	 -1.0744	 +1.4830	 +1.0171
+15.6470	+15.8712	 +3.7467	 +2.1486	 +0.3565	 +0.5813
 -7.3636	-61.5242	 -9.0785	 +1.3910	 +1.5566	 -0.6342
 -2.1946	 -0.4573	-12.3684	 +1.5993	 +3.2862	 -0.4428
 -7.5496	-10.3869	 +4.1808	 -1.6338	 +2.3896	 -1.5976
-11.7335	 +8.4726	-21.0168	 -3.7261	 +1.2269	 +1.0874
 +6.9776	-18.5023	+17.0722	 -0.5239	 -2.9725	 +1.1185
 -2.2723	 +0.5005	+14.1451	 -1.5889	 +0.4895	 +1.9731
 +4.8714	 -2.1353	 +8.9847	 -2.0583	 -1.3520	 +0.5138
 -3.3075	 -1.5756	 -1.5825	 +4.5002	 -3.3287	 +0.3406
 -2.1594	 +3.6583	 +4.1608	 -2.0186	 -4.0459	 -2.0552
 +6.4331	 -0.6276	 -4.1440	 +1.3036	 +1.7280	 -2.2296
 -3.1811	 +0.3418	 +8.0368	 +2.2383	 +5.5815	 -0.3957
 -7.1066	 -2.7537	 -4.2764	 -2.2309	 -0.7233	 +2.2486
-12.1006	-13.4716	-14.0207	 -1.2911	 -0.3513	 -0.7787
-51.5013	 +6.6262	-18.6969	 +1.3711	 +1.2358	 -0.7655
 -6.4323	 -4.2953	 -2.9893	 -0.5803	 +0.7632	 +3.0923
 -6.9085	 -5.3244	 +2.5297	 -1.9760	 -2.2220	 -1.2691
-13.5744	 +4.9477	 -1.4545	 -1.4492	 -1.8358	 -1.2796
 -4.5406	 +7.4220	 -1.4927	 +0.4037	 +1.0295	 -2.6990
+15.2969	+13.6832	 -8.2886	 +0.1932	 +0.8627	 +2.9509
 -3.5778	 +6.5526	+16.9481	 -1.6761	 -0.0511	 +4.0155
 +4.7950	 -8.1462	+18.1588	 +1.6535	 -1.7185	 -1.3186
+15.6126	 -3.9174	 +3.5015	 -1.2069	 -0.3787	 +3.2580
 -3.7971	 -3.0167	 +1.1248	 -4.0517	 +3.7668	 +0.8182
 -3.3285	-14.7976	-21.8458	 -0.6755	 +2.9779	 +1.1338
-10.1341	 +5.6580	+12.1288	 +1.6796	 -3.5264	 -0.3913
 -7.1885	 -4.3055	 -4.4778	 -2.7152	 -1.0071	 +1.5557
 -3.2725	 -1.7080	-11.7222	 +2.0375	 +2.9849	 +1.6900
 +0.1611	 -6.9443	 +2.6331	 +1.3951	 +3.7868	 -3.7650
 +3.2037	-11.8381	 +3.9801	 -0.4905	 +2.7791	 +1.7107
 -8.5778	 +0.8299	-15.8452	 +1.4019	 -1.0934	 +0.8934
-13.6557	 -0.4723	+13.5815	 +1.7399	 +0.4295	 +1.8902
 -1.3555	 -4.9509	 -5.4774	 -1.3383	 -4.6800	 -0.5202
+32.2347	 +4.2804	 +8.8874	 -1.4769	 -0.4350	 +0.1991
 +2.2768	 -2.6691	 +4.9772	 +4.2397	 -3.8243	 -3.1055
 -1.5931	 +1.8727	 -5.1977	 -1.5103	 -2.8801	 -1.7521
 -5.1321	-33.4317	-27.9913	 -1.2146	 -0.5225	 -0.2094
-12.7773	+17.7017	 +6.3409	 -0.9319	 +0.4304	 +2.4459
-10.7006	 -1.8134	 +2.0342	 -0.5396	 +1.2950	 +3.3221
 +3.3692	 +1.7135	+18.0958	 +5.3355	 -1.3751	 -0.2137
 -0.9149	 -8.5561	 -3.3354	 +1.7328	 +1.0579	 +1.3844
-10.9966	 -3.2273	-13.4806	 -0.4602	 +1.6284	 -0.1846
 -1.6691	 -6.5452	 -5.3491	 -4.1861	 +1.4324	 -0.9935
 -2.1386	 -7.5250	 +4.3915	 +2.5726	 +3.3972	 -3.4520
 +8.0672	 +1.8117	 -6.7683	 -0.8343	 +3.6918	 +1.4300
+10.3059	 -5.7081	 -5.1399	 -1.6224	 +3.3329	 +2.1511
+14.3132	 +3.9705	 +3.1513	 -1.6805	 -2.0442	 -1.3318
+24.3546	 -5.8730	 -6.9348	 -1.1333	 -2.1023	 +1.6598
-13.1687	+18.0613	+23.3135	 +1.5026	 +2.0727	 -0.4624
+29.1979	-23.7385	+70.7157	 -0.3095	 -1.7203	 +0.0969
-12.2470	 -4.8385	 -5.0370	 -3.6775	 +0.1237	 +1.0200
 -0.3977	+14.2102	 +1.1028	 -2.1543	 +0.5770	 +2.2091
 +1.3567	 -3.4314	 +1.1571	 +1.4494	 +0.8216	 +0.9777
+10.9618	 -4.0855	 +9.7721	 +2.0526	 +0.4761	 +2.4424
 +5.7177	+10.4179	 +1.6976	 -1.4505	 -1.3951	 -1.8681
+28.5125	 -1.9019	-18.1435	 -1.0267	 -0.5627	 -0.9720
 +3.4508	+12.2764	 -0.3201	 +4.2152	 +0.7023	 -1.4508
-22.9080	+24.8229	-25.9646	 -0.2969	 +0.4306	 -0.6918
-23.1984	-19.3383	+16.9916	 -1.1033	 +1.3623	 +0.0917
 -2.8390	 +0.6144	 -4.0512	 -3.3066	 +2.3597	 +1.5786
+13.4226	 -9.3202	 +0.0034	 -3.0781	 -0.7375	 +1.5668
 +4.8326	 +1.3169	 -0.3317	 -2.3948	 +4.0607	 -4.4399
 -6.3480	 +1.6659	 -6.2768	 -0.0180	 -1.9469	 -1.4562
 -6.5198	+10.6001	 -8.3797	 +2.2251	 -0.2787	 +1.7623
 -0.3275	 -1.8637	 +0.5636	 -3.7223	 -0.7497	 +1.1201
 -4.1789	 -2.0944	 -5.4029	 +3.4449	 +3.4937	 +2.8663
 -3.1164	 +8.4959	 +8.7844	 +1.5745	 +2.6952	 +0.1953
 +3.2740	-12.5662	+25.0826	 -1.1706	 -1.3048	 -1.8396
 +8.6686	 +7.0681	 -0.8358	 +1.2540	 -0.0598	 -0.9936
 +5.2574	 -3.5840	+12.5783	 -0.1519	 -2.6377	 -2.4733
 -4.4164	 -0.7003	 +5.8311	 +1.7468	 +0.1099	 -0.3782
 +9.4110	 -5.7979	-26.0199	 +0.8898	 -0.5758	 -3.1046
 +1.4601	 +2.7538	 -6.9015	 +3.2717	 -0.5025	 -2.5720
 +0.0962	 +2.2254	 +1.3103	 +2.4627	 -1.4459	 -0.9114
+18.8240	 -3.0910	-14.1861	 -3.2759	 -1.3251	 +1.5694
-27.6795	 +4.4265	-26.9557	 -1.7196	 -1.1457	 +1.0687
 +5.1232	 +0.6179	 -2.0601	 +2.2898	 +1.2444	 +1.9665
 -7.2992	 +3.2340	 +2.2441	 -2.9968	 -1.1496	 -2.9575
 -0.6220	 +9.3138	 +2.4154	 +1.4698	 -3.5453	 -1.1713
 +3.6388	 -8.6121	 +4.9381	 -1.9450	 -0.5221	 +3.1103
 -6.3464	-14.7098	 -5.1368	 +0.3232	 +0.8767	 -0.8944
-20.5998	-15.9317	 +2.0186	 -1.7452	 -1.5910	 +1.3532
-13.0454	 +0.2136	 -6.2772	 -3.5149	 -2.0971	 -3.9245
 -0.0798	 +2.4245	 +7.9054	 +0.6125	 +0.1688	 -1.1664
 +4.2515	 -0.3452	 -1.2450	 +3.7453	 +1.8561	 +4.3439
 -2.5498	 +1.0097	 -2.8221	 +2.6036	 +0.4402	 -0.6856
 -1.9604	-19.7022	 -4.1223	 -1.3646	 +0.0806	 -2.0146
+13.2770	-52.5363	-26.0223	 -0.6359	 +1.6099	 +1.0336
 -3.9238	-12.0491	 -9.4808	 -0.0033	 +1.7034	 -3.8242
 -5.4156	 +2.2442	 -0.9710	 +1.7652	 -0.2969	 -1.8563
 -2.4589	 +1.4584	 +1.9007	 -2.4044	 +0.0876	 -2.7705
 -0.8441	+11.5585	+10.3083	 -1.6523	 -2.2934	 -4.1354
 -0.0142	 -3.6056	 -3.1878	 -3.1016	 +5.3148	 +0.6464
 -0.2114	 +1.7556	-11.5506	 +0.9302	 -2.0183	 +2.6902
 -4.0162	 +4.4740	 -7.5754	 -4.7596	 +4.6997	 -3.0669
 -0.5728	 +5.2305	 -6.2880	 +3.2943	 -1.5484	 +0.6325
-66.0383	-45.7870	+31.9675	 +0.8812	 +1.5024	 +0.3701
 +6.8294	 +7.6340	 +8.6742	 -0.8205	 +0.5731	 +0.3794
+48.0232	+30.6701	+37.5491	 -1.6390	 -1.5537	 -0.6626
 +6.6535	-17.7244	 +4.4296	 +1.4704	 -0.1852	 -1.2681
 -5.7164	+11.4011	 -5.5287	 +0.4865	 +2.0313	 +0.4726
-113.1629	+57.9372	-19.1664	 -0.3141	 +0.6672	 +0.3053
 -3.4999	 +6.3546	+15.7319	 +1.8234	 +0.9972	 +0.8084
 -9.8606	 -8.4117	 -5.8983	 -1.9302	 -0.6200	 -0.3039
 -6.1244	 -2.5376	 +6.4380	 +1.5233	 -1.6299	 +4.2067
 -5.5670	 -8.7158	 +1.5294	 -1.1945	 -0.2752	 -0.6131
 +1.7078	 -4.3699	 +2.1156	 -0.0521	 -1.5237	 +1.0655
+12.3289	 +7.6836	 -6.2235	 +0.8187	 -3.7051	 +1.3704
 -8.0574	 -3.2543	 -3.7013	 -1.9639	 -1.1873	 -0.2560
+12.0276	 -3.4470	 -6.9951	 -1.7219	 +1.7792	 -0.5550
 -4.3759	+33.0892	 -3.6075	 +0.5802	 +0.7591	 +1.5059
 -8.3470	-14.3349	 +5.8675	 -0.5581	 -0.8457	 +0.1830
 +2.6692	 +3.4596	 -1.0029	 -0.5683	 +1.8236	 +0.9891
 -4.6823	 -3.4614	 +2.6330	 +3.5338	 -2.5866	 -1.2187
 -8.4955	 -0.3552	 -4.9828	 +0.3831	 +2.1822	 -2.6538
-37.2824	+17.1800	+13.2890	 +0.4253	 +0.3430	 -0.3099
+18.7766	+15.0439	-12.3982	 +1.0588	 -0.6503	 -2.7192
-11.1604	-36.5488	+15.7053	 -0.7575	 -1.4559	 +0.0841
 +9.2119	 +2.1807	 +8.6038	 +1.4041	 +1.5878	 -2.9991
 +2.8893	 -6.6791	 +3.0827	 -0.7477	 -0.3598	 -1.0054
 -4.3221	+17.1384	-33.2418	 -1.7551	 -0.5243	 -0.0982
 -6.4265	 -5.9989	 +3.0687	 -2.5914	 +3.4635	 -1.2169
 +3.5063	 -5.7352	+10.7954	 -0.4289	 -2.0629	 +3.2950
 -7.5761	-13.3447	 -6.6001	 -0.2345	 +2.1660	 -2.0813
 -6.9647	 +0.9564	 -7.3328	 +0.3770	 +3.3413	 +3.0450
 +6.3975	 -4.9902	 -9.5774	 -0.1056	 +0.4936	 -0.3368
 +6.5702	 +0.1396	 -8.4296	 +4.0296	 -1.8660	 -1.0212
-59.2630	+21.9540	+10.7499	 -1.2494	 +1.1771	 +0.6694
 +1.4487	 +1.8885	 -2.6253	 -0.4336	 +1.7070	 +0.3475
-27.4792	+44.3206	 +7.4139	 +0.4928	 +3.1845	 -0.3977
+11.0049	+13.0230	-11.4728	 +1.0277	 +1.0893	 -0.4308
 +1.6336	 -1.8375	 -0.4471	 +2.5992	 +3.5886	 +2.4366
 -4.3757	 -0.6165	 -4.4725	 -0.8418	 +1.2440	 +0.4840
 +1.8867	-47.5562	+37.5288	 +1.9908	 +0.8210	 +0.3076
 +4.2322	-10.2811	 -1.2862	 +0.7002	 +2.4133	 +1.1040
 -8.2488	 +3.8780	 +0.2058	 -3.7191	 +1.8670	 -4.0428
-12.5371	 +5.4255	+15.2133	 -0.7781	 -2.4410	 -2.0074
 +3.4693	+17.5132	 +9.6911	 -0.7750	 -1.5630	 -2.2502
 +3.3777	 -7.4742	 +5.5979	 +0.9627	 +0.0893	 +0.7951
 -2.4803	 -5.3371	 +0.9999	 -2.5657	 +2.4876	 +0.2886
 +6.5089	 +5.9274	 +1.0863	 +0.8812	 -0.8723	 -3.6930
 -7.5888	 +1.7090	 +1.1467	 +0.8844	 +1.0692	 -0.3386
 +2.2446	-11.9059	 -7.1065	 -2.6161	 +3.4182	 -0.3513
 +1.1319	 -8.8028	 +3.9021	 -0.0399	 -0.2858	 +1.1498
 +7.0658	 -4.5600	 +9.6270	 -0.7076	 -5.1902	 -2.1046
 +3.6239	 +6.7089	 -4.5065	 -0.9056	 -0.0357	 -0.6813
 -5.3174	 -0.8796	 -0.8457	 -0.5248	 +0.2538	 +1.9888
 -3.8755	 -8.9101	 -0.8662	 -6.2926	 +0.3944	 -0.3465
 +3.6240	 +3.8360	+12.5379	 -1.6895	 +0.0756	 +1.3641
 +0.8143	 +6.8562	-22.5791	 +1.1544	 +1.4802	 -0.6542
 +1.6973	 +0.6835	 -4.7422	 +0.6073	 +1.4762	 +3.1901
-16.0242	 +2.2063	 -5.4988	 -0.4066	 -3.8399	 -1.4613
+10.3727	-16.7137	 -5.6144	 -1.8945	 +0.2284	 -1.0598
-23.1633	-41.2594	-38.3344	 -4.9286	 -6.3708	 -6.3983
 -5.2523	 -0.1796	 +4.1114	 -0.6471	 -6.2940	 +1.2927
-10.8600	 -2.1953	 +1.0111	 -1.2025	 +4.3173	 -0.3182
+10.7533	 -8.0389	 -3.9277	 -1.2309	 -1.6811	 -0.3322
 -4.7230	 +1.5793	 +2.1557	 +1.2869	 +2.3743	 -3.4653
-12.2423	 -3.0550	 +4.5388	 +2.7592	 -0.5997	 -3.5297
 -2.2710	 -0.9260	+45.8850	 -1.1920	 +1.0160	 +0.2198
 -0.7422	 +6.9737	 +2.5414	 +0.7093	 -1.4819	 +3.2369
 +4.8702	+12.5627	 -0.2823	 +2.7384	 -3.3137	 -0.0420
 +0.3318	 -0.8712	 -5.3510	 +2.3614	 +2.2015	 +0.3925
-13.0088	 +4.2158	 -8.0402	 -4.2058	 +0.6983	 -0.8755
-10.9623	 +4.6101	 -0.8379	 -1.9030	 +0.0506	 -0.5709
 -0.1877	+26.9717	 +5.1225	 -0.3176	 +0.4600	 +2.5219
 +0.1540	 +5.8800	 +7.7600	 +2.8073	 +1.7202	 -1.7410
-10.5393	 -4.4689	-43.2962	 +1.6875	 -1.0487	 +0.5481
 +1.2690	 +5.0129	+26.5805	 -1.8674	 -1.7385	 -1.7757
 +2.4657	 -1.2131	 -4.5936	 +2.7812	 +1.4539	 +1.7483
 -0.2198	 -6.3079	 -2.0086	 +1.5263	 +3.7122	 +1.2051
 -1.3148	 -3.6070	-15.1206	 +3.2453	 -3.4650	 -2.3614
 +4.9330	 +6.0262	 +8.3035	 -0.9588	 +1.5645	 -0.2814
 +2.8059	 -0.2317	 -3.7616	 +2.1269	 +3.6477	 +1.9832
-11.4139	 +8.4469	 -1.1386	 +1.9333	 -3.1847	 -2.9210
 -7.4197	 +0.2369	 +8.8506	 -0.2558	 -2.0744	 +1.6233
 +5.7015	 -3.8157	-10.4447	 -0.9585	 +3.9060	 -0.4815
 +7.1837	 +3.1895	 -4.1419	 +0.6965	 -0.8100	 -1.8875
 -2.4909	 -2.6053	 +9.4899	 -2.4950	 +1.3769	 -1.0321
+15.0131	 -1.3380	+12.9318	 +1.7969	 -2.6709	 +3.2463
+10.5735	 +6.7610	 -7.7564	 -0.7692	 -0.1892	 -3.0519
 -0.8100	 +0.2868	 +3.4952	 +3.0060	 -1.3733	 -1.0005
 +1.3515	 -1.0364	 +4.4435	 -2.3644	 -3.3453	 +0.9901
 -3.1087	 +1.6068	 -1.4454	 -0.1047	 +1.6989	 +3.9529
 -5.8600	 +2.5995	 +2.5106	 -0.3294	 +1.9485	 -0.2582
+21.2285	 -8.4537	 +9.9679	 -1.7076	 +1.4808	 -0.0683
 -7.9573	 -0.1516	 -5.7502	 +3.9875	 -3.9530	 +2.5387
 +7.7576	 +1.4805	 +0.4503	 -0.8022	 +2.1221	 +1.9488
 -2.8854	 -6.0086	 +5.3791	 +1.7652	 +3.0107	 +1.8320
 +7.2579	 +6.3789	 -8.5360	 +4.6121	 -0.4425	 -1.9506
 +8.9516	 -5.0948	 +9.3505	 -3.7573	 -1.6692	 +3.0451
+15.0354	+15.4807	 -5.5806	 -1.2567	 +0.4928	 +0.1592
 +6.0384	 -5.5125	 +4.4365	 -4.6432	 +2.5890	 +4.1489
-23.2176	-11.6824	 +7.6539	 -0.4708	 +0.9930	 +0.6596
 +2.3964	 +1.1692	 -6.3178	 -2.9663	 +0.7283	 -2.4482
 -1.8665	 +0.3353	 +2.1129	 +1.2233	 -2.8038	 +0.2068
 +0.5141	 +9.9897	 -1.8699	 -5.3130	 -2.4731	 -0.2568
-20.9809	 +9.3965	-14.9139	 -1.2411	 +2.7396	 +1.6218
 -5.8895	+12.0945	-21.1888	 +1.3154	 +1.0730	 +0.5542
 +5.1105	 +3.6993	 -0.5349	 -6.3244	 +0.6111	 +0.8497
 +2.9288	 -4.0397	 -0.3677	 +3.9663	 +4.0778	 +1.3146
 -5.4999	 -6.8895	 -5.1072	 -2.6038	 +0.7904	 +3.3265
+27.3903	+15.5064	+18.7505	 +3.0353	 +1.2107	 +3.7497
+10.7511	 +5.7162	 -7.9971	 -0.7790	 +0.3364	 -1.2246
 -5.2381	 +9.1434	-15.7781	 +2.9099	 +0.5341	 +2.2997
-39.6986	+15.4487	 +3.0689	 -0.3097	 +2.3602	 +0.9276
 -5.5689	 +2.4221	-16.7875	 +1.1874	 -1.6576	 +1.1379
 +2.4411	 +5.6315	 -7.0033	 +0.4528	 +0.9802	 -1.2775
 -5.6367	 +8.8493	-15.7872	 +0.9897	 -3.7732	 -0.1156
 -9.3217	 -9.2473	 -8.7728	 -0.7076	 +1.8119	 -0.5532
-10.3232	+12.9146	-44.5369	 +0.4138	 -0.3351	 +1.2544
 +0.2741	 +7.6420	 -2.4307	 -3.2803	 -4.1860	 +0.5247
+15.2144	 -7.7728	-17.6243	 -1.7170	 -1.1843	 +1.4353
 +9.2657	 +0.9378	 -5.8832	 -2.0420	 +0.8416	 -2.5407
 +2.8995	+19.7769	+11.1038	 +0.9454	 -2.1747	 +3.1696
 -0.9020	+12.0457	 +5.6741	 +0.9375	 -1.7152	 +0.7672
 -1.9369	 +6.0256	 -0.5750	 -1.7033	 +1.6355	 +3.1498
-11.8369	 -0.3504	 +9.8521	 +2.7566	 -0.2372	 +0.3236
 +4.7808	 +0.3460	 -1.2041	 +1.7141	 -0.5089	 +3.5495
 +3.0629	+11.5507	 -2.8489	 -0.2105	 +3.4332	 -0.1273
+17.0953	 +4.8098	-19.3219	 +0.5903	 -3.7125	 -0.6478
 -0.3987	 +0.9805	 -5.3586	 +0.2986	 +0.2479	 +0.7969
 -4.6156	 -1.5595	 -7.3039	 -2.4370	 -5.0205	 +1.8762
 +5.7063	+18.1075	 -0.4143	 +0.0946	 -0.0049	 -2.2977
 -5.5177	 +4.0658	 -7.7961	 +2.9685	 +0.7987	 -4.4239
 -2.8873	 -4.0328	 +0.4053	 -1.0798	 -1.2392	 -2.3861
 -5.6636	 -4.8726	 +2.4058	 +1.5668	 +1.3102	 -1.8135
 -8.7384	 -4.9746	 -2.5525	 +4.2854	 +0.5484	 -0.4307
 -4.0350	+14.4529	 -9.0968	 +2.8917	 +1.7047	 -2.8010
 +2.8197	 -7.5359	 -3.4568	 -0.5125	 +1.7381	 -1.4201
 +1.3896	 -0.5775	 -4.3212	 -0.6530	 -2.0321	 -1.9891
 +1.3030	 -5.1069	 +4.7195	 -2.4257	 -0.2157	 +0.0280
 -2.9220	 -6.4415	 -4.9508	 -0.6359	 +2.6879	 +1.1176
 +0.2651	 +4.7997	 -5.5443	 -1.4747	 -0.9853	 -0.3218
-15.5550	 +3.7585	 -0.3752	 -1.0390	 +0.3119	 +1.8413
+11.1166	-15.4433	 -1.1527	 +2.5689	 -2.0879	 -0.1947
 +6.1478	 +5.8812	+14.7544	 +0.1809	 -0.8582	 +1.6564
-12.1509	 +1.5945	 +0.6698	 +1.8082	 +3.2565	 +0.0800
 -0.4148	 -0.5109	 -5.8624	 -2.3809	 +0.5525	 -0.6225
 +0.3692	 +0.1563	 +8.2781	 +0.5336	 +1.6432	 -2.5356
 -2.9649	 +0.2841	-21.6069	 +4.3542	 -0.4264	 -1.8681
-18.0681	 +0.5537	+29.7781	 -0.9976	 -1.0856	 +1.0129
 +1.3132	 -2.8615	 +1.1546	 +0.7351	 +0.6259	 +1.0317
 +1.9922	 +2.1061	 -2.4544	 +1.3353	 +0.7259	 -0.7240
 -5.4874	 -6.5937	 -0.5580	 -4.0730	 -1.1879	 -1.5538
 -6.3999	 +7.2593	 -8.5531	 +1.5497	 +0.7516	 +3.4105
-20.9791	 +0.6866	 -9.8035	 -3.4088	 +2.9450	 +0.8623
 -4.9134	 -7.3350	 -5.2778	 -0.1964	 -0.1341	 +0.2316
 -5.3447	-43.3267	+59.7223	 -0.3512	 -0.7758	 -0.1146
 +1.1432	 +4.5876	 +1.8107	 -0.1247	 -0.0095	 +2.0828
+18.6298	+21.1436	-22.2139	 -2.7362	 -2.1676	 +1.4322
 -4.0946	 -1.2655	 -2.5293	 +4.0602	 +3.6969	 -1.8267
 -0.0839	 +5.8593	 -0.3967	 +1.3592	 -0.1378	 +0.3194
+46.0804	 +0.0619	-29.0628	 -1.1069	 -0.1787	 +2.0633
 +9.3220	-45.4814	+35.8342	 +2.5498	 -1.0054	 +0.5976
+103.5554	+51.1671	 +1.0390	 -0.1922	 -0.9197	 -1.6289
+18.7075	 +6.7650	 +5.1933	 +0.3976	 -4.3125	 -0.7196
+32.7839	+61.2084	-32.7582	 +0.9197	 -0.8982	 +0.2710
 +5.2799	 +5.7162	-11.2552	 -0.4471	 -0.5788	 -1.6948
-12.0989	 -9.8519	 +5.8437	 +3.1936	 -3.0225	 -0.0073
-24.3759	 -3.5407	+31.6154	 -0.2620	 -0.4319	 +3.1702
+16.7247	+49.6742	-43.3611	 +0.4695	 +2.0659	 +0.9319
+17.2236	 -2.0717	+25.4461	 +0.5910	 +1.3165	 -3.0092
-13.6214	 +0.6834	 -1.9905	 -2.4397	 -3.7895	 -2.6111
 -1.9970	 +2.5958	 +2.7621	 -4.1558	 +3.0815	 -0.1628
-12.9922	+16.4141	 +8.4005	 +1.1848	 +0.9280	 +0.1174
 -7.0409	 +1.7273	 -2.8957	 -1.9838	 +0.5097	 +4.7385
 -2.6776	 +4.4065	 +0.5256	 +4.0845	 -0.2422	 -4.0655
+13.0244	 +2.7802	 +0.6886	 +1.0990	 -1.1173	 -0.5892
 +3.0204	 +7.9294	 +5.4141	 -1.9357	 -1.7888	 -1.6473
 -2.2270	-12.2544	 -6.8394	 +1.6754	 -2.6131	 -3.6837
 -3.4094	 +6.1880	 +6.8166	 -0.8373	 -3.7394	 +1.6445
 -7.2611	 +6.5516	 -9.4013	 -1.1733	 -2.8943	 +4.7198
 -4.7524	 +7.5413	 -2.4279	 +1.9333	 -4.8148	 +0.3366
 -5.0115	 +2.0939	 -5.2502	 -3.9117	 +5.2157	 +3.3837
 +0.5036	 -1.9013	 -2.9430	 -2.9656	 +2.8854	 +2.5011
 -3.7364	 -1.8785	 +4.1569	 +1.2208	 +2.2374	 +0.5576
-10.0957	+11.7749	 -0.2002	 -2.3148	 +1.8457	 +0.4109
-10.3960	 -0.8172	+21.3870	 -1.2354	 +0.8437	 +1.3054
