# Iterations: 291 of 10000
# Total Energy: -6.657e+05
#    Kinetic Energy: 6.664e+05
#    Potential Energy: -1.332e+06
# Current Time: 2018-05-09 12:19:30.944480
# Elapsed Time: 0:42:47.307353
# 
# Med. Times for Sections
#    Force Computation:		6.645004
#        [6.6635376.6799556.6322266.6526496.6318856.6335476.5968566.6373596.6803346.660794]
#    Gather Particles:		0.000114
#        [0.0001140.0001130.0001240.0001120.0001150.0001340.0001140.0001130.0001270.000113]
#    Overall:		8.436361
#        [8.4374908.4469188.4390988.4168438.3927868.4352338.3578078.3925888.4606288.448005]
#    Scatter Particles:		0.002359
#        [0.0029490.0025510.0021490.0022900.0022590.0021860.0022290.0026510.0024270.003537]
#    Time Integration:		0.000110
#        [0.0001110.0001030.0001120.0001140.0001040.0001100.0001050.0001050.0001100.000121]
#    Tree Broadcast:		0.837810
#        [0.8210920.8380790.8567920.8375400.8381760.8525740.8383160.8310790.8293240.831612]
#    Tree Construction:		0.936341
#        [0.9496290.9260580.9476440.9240840.9201890.9466250.9201340.9212260.9482420.951763]
# 
# x	y	z	vx	vy	vz
# 
 -8.4613	 +8.8159	 -7.4109	 -1.0963	 +0.3631	 +2.0369
 -8.8381	 +5.9879	+17.6491	 +0.6365	 -3.0441	 -0.9496
 +5.8353	 -3.3191	+16.8339	 -1.2833	 -0.3321	 -2.5470
 +3.2303	 +9.0377	 -5.0097	 +2.5091	 -1.8245	 -5.8877
 -4.3599	 -3.1115	 -1.3766	 +1.1623	 -2.3142	 +0.7213
+12.5131	 -9.6659	 +5.2174	 -0.0294	 -1.4612	 +1.2424
 -2.1774	 -7.5376	 -5.4636	 +1.7907	 +0.6146	 -2.7712
 -3.2572	 +2.2013	 +0.2520	 -2.6607	 +0.1521	 +2.0334
-14.2231	 -9.9589	 -2.4495	 +0.5334	 +5.3085	 +1.8261
 -3.2707	 +1.1337	-14.0348	 -0.2266	 +2.7161	 -4.0961
 -3.4578	 -0.1683	 -7.1683	 +1.0364	 -0.8575	 +4.4241
 +1.7585	 +4.4308	 -4.9115	 -1.5462	 +2.6164	 +0.6589
 +0.3621	 +9.9480	 +2.2947	 +1.9370	 -1.5923	 -0.7009
-155.1818	-54.0070	+202.7400	 +0.5292	 -0.6796	 +0.2257
 -2.4017	 -0.3716	 -1.0511	 -2.4567	 +2.6067	 -2.1986
 +8.6919	 -8.3679	 -3.5649	 +0.2315	 +0.6764	 +2.0231
 +6.0984	 +3.6364	 +1.8200	 -4.4343	 -0.3927	 +2.2033
 +2.0882	+13.1843	 -8.3510	 -0.4131	 +1.9410	 +2.0081
 -0.6053	 -0.1761	 -5.0023	 +1.0978	 -1.1028	 -5.1929
+30.0747	+42.5263	 -5.4824	 -1.0089	 +1.5393	 -1.9245
 +0.5382	 +3.3585	 -3.3495	 +3.0132	 -2.1938	 -5.5049
 +9.3079	 -3.3019	 +1.6690	 +1.2325	 +2.4533	 -3.4631
 -3.8371	 +4.5126	-17.8459	 +3.5771	 +0.2194	 +2.1641
 +1.6551	 +3.4851	 -9.3578	 -0.6140	 -3.5350	 +1.6524
 -4.6423	 -1.9440	 -3.0348	 +2.6204	 -1.0940	 -3.5275
 -5.4875	 +4.1063	 +0.9975	 -1.7545	 -4.1286	 -2.6245
 +0.0281	 +0.3655	 -4.5340	 -0.4520	 -1.0444	 +2.2153
 -3.1586	 -5.8495	 -7.6272	 +3.0086	 +1.2700	 +2.1710
 -2.2206	 -4.2419	 +6.4961	 +0.7575	 +2.1982	 -2.5340
 +2.6880	 -1.8715	 +6.7375	 -4.7652	 +1.0538	 +0.9389
 -5.3660	 +4.2147	 -1.3554	 +1.8428	 +0.1685	 -0.0639
 +1.6157	 -2.5607	 +2.1520	 +1.2813	 +2.1436	 +2.4645
 +1.1028	 +3.4581	 -7.0545	 -3.0572	 +0.6996	 +3.3218
 -1.7722	 -0.3691	 -3.3038	 -0.7858	 -1.3769	 +2.9220
-12.0794	-10.8403	+23.4560	 +1.9140	 +1.9131	 +2.9445
 -1.6225	 +1.3800	 -4.1329	 -1.4039	 +0.0801	 -1.9113
 +8.1605	-11.0254	 -1.0564	 -2.6415	 -0.3718	 +1.5803
 -9.1032	 -5.4116	 -0.1248	 +0.8161	 +2.8871	 +2.5971
 -6.0576	 +3.2706	 +1.9937	 +5.1662	 +0.2880	 -3.5156
 +5.5408	 -3.8380	 +2.1894	 +0.6889	 +3.1519	 +0.3781
+12.0216	-10.6181	 -1.6769	 +0.9800	 -1.6174	 +3.0735
 -1.4797	 +7.4926	 -5.4959	 +2.4599	 -1.3551	 -0.7213
-13.3681	+28.1077	-45.8171	 +0.6478	 +0.1465	 -0.9432
 +8.2932	 -9.6232	-49.5406	 -0.1546	 +1.0757	 +0.7877
 +5.0615	 +0.2252	 -0.4715	 -0.7182	 +2.1037	 +2.1235
-18.9174	 -5.2751	-11.9415	 -0.1778	 -2.4396	 -0.9871
 -5.5043	 +4.8782	 -1.6132	 -0.8297	 -0.3756	 -2.4976
 -7.6460	 -3.8570	 -4.4633	 +3.0241	 +5.5815	 +1.3178
-16.1306	-69.5850	 -4.7597	 +1.2994	 +0.9505	 -0.6860
 -4.3633	 -6.4760	 +7.0402	 -1.6800	 -2.5768	 -2.2459
 +5.2079	 -4.7591	 +1.5645	 -0.7844	 -4.0984	 +2.8240
+13.4931	 -2.5350	-13.4532	 -2.9495	 +1.8208	 -3.5374
 +1.9722	 +6.8984	 -2.8700	 +3.4925	 -3.1981	 +5.4051
 -0.7271	 +0.4923	-16.0348	 +2.0120	 -1.4109	 +2.6676
 -3.8185	 +2.7210	 -8.4463	 +4.5161	 +1.1174	 +1.7870
-11.9412	 +8.2855	 -0.9870	 -1.5464	 +0.7798	 -0.3650
 +6.5195	 +8.7058	 +0.3926	 +0.1128	 +2.8825	 +1.6703
 -9.4960	 -1.5836	 +3.1364	 -0.1614	 -1.5083	 +1.5995
 -8.4229	-21.6295	 -7.8830	 -0.3016	 +0.9777	 +2.9528
 +4.9747	 +3.7091	 +1.3492	 +2.5273	 -0.4986	 -2.3086
 +3.3025	 +6.2214	 +2.9291	 -1.5050	 -5.2156	 -2.6130
-57.6556	 -1.6184	-12.8538	 +0.5350	 +1.2770	 -1.0119
 +2.7534	 +1.8271	 +2.0263	 +1.8830	 +0.1333	 -3.2242
 +4.9605	 +5.2674	 -7.6667	 +1.3059	 +1.4268	 +1.6647
 +4.9570	 +3.1559	 -2.5614	 -2.5168	 +4.3132	 +1.0274
 +2.4212	 -6.4013	 -4.7708	 -0.7339	 -1.3101	 +1.8549
 +4.3641	 +1.0286	-18.3441	 +2.9606	 +2.6907	 -0.5452
 +1.9798	 -6.2016	-18.8056	 +0.4237	 +2.6452	 +3.4171
 -7.1824	 +5.1002	+12.1410	 +1.5561	 -1.6755	 +3.4812
 +4.5105	 +0.3174	-14.2029	 +4.3966	 -0.7928	 +0.8355
+13.2928	 -5.1696	 -4.9915	 -0.0048	 -2.1050	 -0.3149
 +1.1915	-27.9440	-22.2846	 -0.7393	 +1.1491	 -0.6492
-12.9842	+19.8822	 +4.7514	 -0.6243	 -0.6587	 +2.0834
 +0.5510	 +3.0055	 +2.3111	 +2.5574	 -0.2971	 +0.2862
 -3.4445	 -7.4746	 +0.4849	 -2.2646	 -2.6725	 -3.4721
 -6.4263	-13.3876	+10.4085	 +0.4848	 -1.1151	 +0.7897
 +0.1522	 -4.9234	 -8.7990	 +1.1058	 -4.7824	 +0.4233
 -4.6328	 +3.2791	 -3.7098	 -3.5867	 +1.4610	 -4.6746
 -9.3428	 -1.3158	 -7.5726	 -4.2670	 -0.6642	 +2.9628
 +1.2618	+12.7984	 +5.4430	 +0.1931	 +0.9499	 -0.8855
+35.8480	 +6.3273	 +5.8549	 +0.3260	 -0.1881	 +0.6859
-20.4215	+12.4313	 +4.6954	 +1.9650	 -0.4654	 +1.5802
 -1.6996	 -3.0476	 -0.7106	 +1.3989	 +2.0764	 +3.8768
 +2.7830	-25.9371	-23.3141	 -1.1076	 -1.8729	 -1.3808
 +1.5440	 -2.1623	 -8.2010	 -2.7794	 +5.5498	 -0.6528
 +9.5989	 +4.1409	 -8.4719	 -1.5211	 -2.6562	 -1.2666
-27.2400	 +7.3735	 +5.6159	 +3.3731	 -0.3301	 +3.2287
 +1.0970	 +7.6258	 -2.7181	 -2.6769	 -0.4861	 -0.8385
 +5.8664	 -1.2938	 +3.9228	 -2.5067	 -3.6316	 -1.8057
 +5.8260	 +3.1780	 +4.4950	 +2.7631	 -2.7999	 +0.6183
-12.5109	-13.8091	+10.9493	 +0.5109	 -0.6815	 +0.6296
 -5.3705	 -9.8498	 -2.4528	 +2.8529	 -2.0821	 -1.8032
 +7.1110	-15.3812	-10.5880	 +2.0637	 -0.1911	 -0.5695
 +8.8356	+15.9359	 +1.7759	 +2.9637	 -0.8414	 +1.6275
+22.1635	 +8.4925	-14.8550	 +1.6930	 -1.9764	 +0.6372
-19.3642	 +1.2702	+20.2715	 +0.2231	 +2.8992	 +1.5151
+30.6568	-12.2114	+68.8405	 -0.1337	 -1.8180	 +0.4880
+11.5434	 +4.1073	 +2.8661	 -0.3609	 -1.7207	 -1.3338
 +5.0485	 -7.7127	 -7.7615	 +1.7946	 +3.8828	 -0.9008
 -2.3197	 -1.2104	 -3.1893	 -0.4506	 +0.5462	 -2.4155
-13.7110	 +6.3309	-13.1258	 +2.6594	 -2.2686	 +1.6822
 +3.8681	 +3.1798	 +2.4502	 +2.9854	 +3.1017	 +2.7014
+28.3606	 +1.8672	 -8.5507	 +1.1796	 -0.5515	 -1.8682
-13.5858	-10.8627	 -0.0952	 -0.3000	 +3.6413	 +1.5625
-17.7966	+18.4685	-18.2362	 -1.3837	 +1.6365	 -1.7775
-12.2289	-23.5716	+12.7665	 -2.2642	 -0.2375	 +1.2696
 -1.9500	 +1.4432	 +1.1546	 +3.3989	 -2.1832	 -1.8565
+17.3542	 +1.9428	 -9.1121	 +1.7097	 -2.0278	 +0.7801
 +2.9223	-17.7747	+14.2075	 +1.3490	 +1.4374	 -0.4893
 +3.0703	 -4.4056	 +2.0257	 +0.2953	 +3.3524	 +2.6254
 -8.7887	 -0.6669	 -6.9133	 -2.2480	 +3.0114	 -2.6000
 -4.3050	 -1.1474	 -3.5292	 +3.5300	 +2.4622	 -1.8396
 -7.2586	 -8.9464	 -5.3434	 -1.8364	 -1.7015	 -2.1068
 -0.6924	 -9.3066	-11.0126	 -2.1285	 +0.0058	 +2.9136
 +9.2940	 -1.7814	+29.6636	 -0.6026	 -1.8508	 +0.3734
 -7.9359	 -6.8442	 -1.0495	 -0.3593	 +1.8931	 +0.7801
 +0.8279	+11.6407	 +9.9667	 +1.3208	 -1.1729	 +3.0402
 +4.1584	 +0.0978	 -9.2244	 -1.9398	 -0.8317	 -0.2025
 -4.7609	 +1.6466	 +6.5552	 +3.3368	 -0.6333	 -4.6096
 -9.9135	 -2.2878	 +8.7432	 -1.0858	 +1.1410	 +0.2348
 -0.3887	 -1.5516	 -6.0662	 -2.9330	 +0.2799	 -1.2009
+32.0352	 +5.6067	-19.2142	 -1.0733	 -1.2481	 +0.1843
-12.5018	+10.7571	-29.0523	 -2.8623	 -0.7070	 -0.5596
 -8.8838	 +0.6839	 -2.2575	 -2.2969	 -0.8206	 -1.4482
 +7.1660	 -3.1361	 -5.6754	 +1.5728	 +1.2562	 +2.9961
 -2.5307	+10.9008	 +1.2920	 -0.5462	 +3.0572	 +1.0789
 -4.0143	 +6.6507	 -8.9836	 +2.1492	 -1.0998	 -1.9304
 -2.4179	 -1.7754	 +2.8667	 -2.6476	 -4.9330	 -0.3986
 +5.0008	 +4.8136	 -4.6578	 -5.1949	 -3.6928	 -0.7880
+18.9371	 +1.9655	 +7.1343	 -3.2194	 +0.9428	 +0.0975
 -2.6260	 -1.2439	 -9.6877	 -0.5834	 -0.7408	 +2.4009
-16.1917	 -0.2158	 -6.7649	 -0.0635	 -0.3775	 -1.4203
 +0.8738	 +0.1242	 -0.0802	 -1.3402	 -0.5367	 +2.0619
 +2.0983	 +0.1647	 +2.5026	 +1.3219	 -6.3818	 +1.1355
+16.8516	-61.0836	-31.8194	 -0.4721	 +1.0508	 +0.7622
 +0.0912	 +0.8686	+11.2834	 -0.9497	 -4.1558	 -0.1135
 +3.2569	 -0.0158	 -5.8678	 -1.0032	 +1.1432	 +1.1485
 -1.5105	 +0.6091	 -9.2193	 +2.8375	 -1.5113	 +2.9443
 +8.5673	+18.4135	+26.7578	 -1.1765	 -0.2895	 -1.4565
 +4.9150	-11.5326	 -2.5399	 +0.7756	 -2.5213	 -0.6988
 -4.2844	 +5.8976	 -4.6768	 -0.6292	 +2.0746	 -4.0861
+14.2079	-15.8406	+16.8168	 -1.0876	 +1.6558	 -2.6007
 -5.4297	 -6.1902	 +2.1899	 -2.5477	 +2.0940	 -0.6173
-70.8964	-54.9072	+29.1429	 +0.6209	 +1.3057	 +0.4925
 -5.9541	 -4.1894	 -9.1804	 +4.1200	 +0.6972	 +2.6150
+57.5767	+40.0030	+40.9761	 -1.3162	 -1.3249	 -0.4076
 -6.4079	 +1.0400	 +1.1964	 +1.3888	 -5.0759	 +3.5617
 +5.7054	 -9.0456	 +0.9079	 -2.6954	 -0.0647	 -0.4494
-110.6010	+53.3353	-21.0620	 -0.4763	 +0.7491	 +0.2769
 -4.7226	 -3.3953	 -7.7474	 -3.1855	 +0.8873	 +4.6941
 +8.6830	 +8.9621	 +1.9398	 +0.0433	 -1.7702	 -1.3508
 +4.6090	 +1.7750	-10.9810	 -1.9690	 -0.1003	 -2.0128
 +1.2798	 +6.6893	 -7.2408	 +1.0748	 +0.4935	 +0.6240
 -4.5012	 +2.2830	 -4.6502	 -1.0786	 +2.5889	 -1.4037
 -3.0229	+15.0540	 -7.3972	 +2.6175	 +1.6510	 -1.1610
 +6.5459	 +5.8896	 +0.1440	 +1.2633	 +0.8069	 -0.2335
 +3.6862	 -6.0537	 +0.0221	 +4.4657	 -1.8837	 -0.2400
 -6.8698	+20.0622	-11.6485	 -0.0149	 +3.4612	 +0.6857
 +4.1997	 +7.4081	 -6.6418	 -1.5792	 -2.6869	 +2.8390
 -3.9703	 +3.4208	 -2.2017	 -1.4560	 -0.9320	 -0.4916
 +1.7981	 +3.3774	 -7.1692	 -2.5193	 +2.7477	 -0.1984
 +5.2395	 -2.1024	 +4.6713	 -0.9663	 -1.7235	 +2.1905
-35.9794	+13.1158	+13.4794	 -0.8607	 +0.8941	 +0.2762
 +1.1715	 +7.4849	 +7.2831	 +3.7558	 +5.0445	 -0.8638
 -4.9499	-21.5828	+12.3353	 -1.2274	 -3.4251	 +1.1923
-10.0196	 -5.3235	+11.1247	 +2.8681	 +0.0113	 +2.5232
 -3.8454	 +3.7351	 -8.2098	 -0.0160	 +0.4327	 +0.5992
 +6.8353	+17.3706	-26.9259	 -1.5407	 +0.5242	 -1.9138
 +6.7751	 +2.0053	 -6.7568	 +1.4212	 -3.4354	 +1.5102
 -6.1102	 +3.3351	-15.1610	 +2.0890	 +0.2983	 +0.8271
 +1.9849	 +1.7970	 +2.0885	 -0.7970	 -5.9859	 +1.5362
 +2.5053	 -9.4830	 -2.6244	 -1.6300	 -1.9061	 -3.1085
 -6.7563	 +2.5089	 +5.7898	 +1.6503	 -1.0329	 -1.5329
-15.0646	 +0.4445	+12.0293	 +0.4926	 +1.4070	 -2.2952
-48.9688	+13.6574	 +6.1788	 -1.9848	 +1.4026	 +0.7717
 -4.1463	 +1.8036	 -1.2066	 -0.8355	 -1.3371	 -0.4402
-28.3021	+20.4252	 +9.1868	 -0.4150	 +4.2340	 -0.0611
 -5.8759	 -6.7384	 +3.3051	 +2.2765	 +3.1408	 -2.6187
-10.1159	 -7.7283	 -6.1025	 -0.7435	 -1.9539	 -0.4813
 -0.4695	 -0.5162	 +1.8424	 +2.3146	 +0.7724	 -2.0189
-10.9390	-50.9927	+34.1112	 +1.9395	 +0.2349	 +0.7326
 -5.6932	 +0.9397	 -3.4992	 +0.2459	 -5.0864	 -1.4730
 +7.5290	 -1.6051	 -1.0062	 +1.8407	 -1.0830	 +3.1330
 -2.7127	+15.7922	+18.2093	 -1.8776	 -0.6448	 +0.9799
 +5.6956	+18.2510	+17.3415	 +0.0618	 +1.0858	 -0.1421
 -1.9070	 +6.3186	-10.1588	 -0.3764	 -1.5353	 -0.6531
 -0.1911	 +5.0310	 -2.8648	 +2.5622	 -3.1007	 -0.2527
 -4.3774	 -1.4160	 +4.6918	 +0.0437	 +0.6660	 +3.7104
 -1.7068	 +1.7969	 -3.1394	 +1.0755	 -1.7612	 +1.0231
+11.6345	-17.1004	 +0.1323	 -0.2004	 -1.3878	 -1.2660
 -0.6054	 +5.9779	 -6.9579	 +0.2517	 +1.4141	 -0.5477
 +1.6891	+19.6342	 +6.2232	 +1.7042	 -1.8886	 +2.3695
 -5.5083	 -9.2011	 +2.7470	 +1.2615	 -0.1075	 -0.3898
 +0.4985	 -0.3090	 +0.3129	 +3.3056	 -1.1940	 -0.8090
+19.1870	 +8.1330	 -2.0491	 -0.6770	 -2.8837	 +0.4495
 -3.8709	 -1.0431	-10.5955	 +4.0954	 +0.5498	 +1.7860
 -4.6508	 -3.6963	 +0.9060	 -0.6316	 +0.0319	 -6.2881
 -0.7157	 +0.9970	 +2.3220	 -3.2550	 -0.7741	 -0.9772
 +2.6742	+14.7934	 +3.4456	 -3.5462	 +1.1238	 -1.0542
+11.5954	 -5.7630	 +1.4378	 +2.1961	 -3.3514	 -0.6299
 +1.8632	 +1.3957	 -5.0432	 +2.4227	 -5.0131	 +1.8859
 +3.4554	+17.2138	-13.0370	 -0.7188	 +0.1668	 +2.2868
+10.1368	 -8.1837	 -3.4176	 -1.7930	 -2.7416	 +1.2153
 -3.6789	 +5.2369	 -1.9245	 +4.7936	 +0.1469	 +0.4612
 -1.1980	 -3.4813	 -1.9887	 -0.2152	 -3.4762	 +4.0197
-16.9716	 +2.4600	+12.5691	 -1.0649	 -0.7524	 +0.5359
 +5.4051	 -7.2467	+40.4017	 -1.1348	 +0.8998	 +1.5014
 -3.0672	 -7.6991	 -8.3323	 +0.2991	 +2.1024	 -1.5171
-13.5148	+13.7284	 +0.6512	 +1.8248	 +2.3905	 -0.1344
 +1.5170	 +1.5180	 -0.9285	 -2.9132	 +0.1427	 +0.5096
+15.3314	 -6.9650	 +5.9698	 -1.6269	 +1.3611	 -1.4820
 +4.2936	 -6.4066	 -2.1158	 +1.1444	 +1.2707	 -0.2499
 +0.8392	+11.1643	-10.6269	 +0.0961	 +5.0285	 +1.7004
 -9.1224	 -6.3347	 -5.0712	 -1.3277	 -0.1951	 +3.5095
-20.2642	 +2.7138	-42.6686	 +1.2676	 -1.1271	 -0.7073
+11.9896	+14.3656	+30.9136	 -1.3617	 -1.1291	 +0.2322
 -1.6462	 +1.2085	 -0.3244	 -4.1313	 +2.0464	 -0.2835
 -4.9187	 -0.6276	 -3.7344	 -2.3588	 -4.4905	 -1.5991
 -8.3939	 +9.3861	+15.6559	 -0.9185	 +0.1149	 -4.0194
 -1.5438	 -6.1769	 -7.1673	 +3.0948	 +0.1638	 +2.7510
 -9.3406	 -2.1833	 -0.7741	 -1.6936	 -2.1997	 -1.6228
-12.0808	+16.5865	+11.7061	 -1.0995	 +0.1222	 -0.9948
 +3.2158	 -3.4245	-12.9380	 -0.8991	 +2.6924	 +0.5079
 +0.5215	-12.6304	 +3.5872	 +2.0838	 -1.8679	 -1.9872
 -6.6668	 -5.0926	 -1.8386	 -0.6526	 +0.4846	 +1.8322
 +4.2528	 -0.5633	 -6.9839	 +2.6583	 -2.0438	 +3.8087
-10.5873	 +5.4439	-12.6706	 +4.1128	 +1.9305	 +2.4314
 -6.5679	 -3.6085	 +5.2017	 +3.8647	 +2.2815	 +1.9511
 +0.4832	 -1.4274	 -6.5161	 -3.0184	 +0.5195	 +0.1694
 -1.5658	 +2.9263	 -8.3603	 +1.8541	 +2.8571	 -0.7690
 -0.3470	 -5.0695	 -3.8588	 +0.4604	 -2.1561	 -3.1940
 +1.7167	 +1.9059	 -4.9703	 +0.2177	 -1.6918	 -1.1287
+24.6091	-14.6655	 +6.8073	 +0.5565	 +0.3842	 +0.9445
-16.5236	+17.3530	 -9.3681	 -0.2529	 -1.1871	 -0.4964
-10.7670	 -0.7708	 -3.6625	 +1.8952	 -2.3611	 -1.9683
 -2.8077	 -3.4047	-11.9778	 -1.5290	 -3.3442	 +0.3886
-15.2015	 -6.6816	 +8.5269	 +0.2073	 +2.2898	 -1.3179
+13.5272	 +7.9054	-14.3770	 +1.8398	 -1.4419	 +3.0980
 +9.8561	 +2.5611	 -3.2361	 +3.7523	 +3.2436	 -0.9134
+20.0120	-12.0741	-19.6619	 -0.5279	 +0.2436	 +2.5882
-10.0510	-11.2516	 -0.5264	 -3.9204	 -1.8439	 +1.8390
 -3.6597	 -3.1657	 +4.2039	 +2.5506	 -0.3670	 +2.1916
 -0.5360	 -2.2646	 -5.2462	 -0.1853	 +0.7961	 +0.1559
+21.9544	+10.1213	 -0.5338	 -1.2356	 +1.3848	 -0.2197
 -3.5604	 -9.3643	-14.6959	 -3.9481	 +2.1467	 -2.3897
 -9.4723	 -0.8112	-11.7939	 -0.7870	 +2.5977	 -4.0491
+22.3540	 -4.3493	 -5.6660	 -0.2057	 +1.1660	 +0.4410
-19.3978	 -7.7115	 -5.0104	 +1.0074	 -1.5007	 +0.1644
 +1.6634	 +6.0773	 -0.3836	 +3.0211	 -2.3932	 -3.0816
 -1.5490	 +1.8515	 -8.5047	 +4.0802	 +2.1860	 +3.0305
 -9.4802	 -2.9154	 +1.0218	 +4.0905	 +0.4866	 +0.6536
-18.4944	 +0.8968	-15.0892	 +0.4816	 +1.7317	 -1.8128
-32.0281	 -1.2522	 -3.1859	 -2.2613	 +2.6863	 +0.9535
 -6.4635	 +5.1514	 -6.5575	 -1.7001	 +1.4463	 -4.3530
 -3.3295	 -6.8477	 +2.4796	 -0.8057	 -0.5981	 +1.0900
 -5.4426	+20.2072	 -6.4197	 -0.6740	 +0.1477	 -2.4210
 +4.2172	 +0.5891	 +2.4934	 -1.0096	 -5.1091	 -1.4011
-12.2812	+14.1758	-48.9177	 +0.1886	 -0.0596	 +0.1414
+12.5194	+12.7059	 -2.8284	 -0.1463	 +1.6604	 -0.3146
+17.3733	 +3.0145	-17.3916	 +1.0101	 -1.7744	 -1.2648
 -4.4147	 -2.0555	 +5.4831	 +5.7269	 -0.1029	 +0.6521
 -4.4256	+21.8051	-12.4047	 +1.1754	 +1.5529	 +3.4190
 -3.5643	 -1.7644	 -6.0975	 -0.9612	 +5.8712	 +0.7573
 -2.9953	 -8.1476	 -4.3322	 +1.0934	 -0.4826	 -2.5166
-13.0456	 -1.5050	 -2.3127	 -3.2528	 +0.3643	 +2.7130
 -7.4488	 +0.1249	 -0.2711	 -2.2785	 -0.3881	 -2.7876
 -8.0162	-14.1732	 -1.4555	 +1.1148	 +0.8279	 -0.0497
 +6.0741	+23.0772	 -8.0108	 +2.6024	 -1.4434	 -2.5503
 -1.7687	 -0.1424	 -0.0224	 -0.6909	 -0.7756	 +1.4856
+10.3656	+14.0901	 +2.0017	 -0.7198	 +0.4540	 -2.3123
 -0.6102	 +0.5146	 +5.8363	 +1.5643	 +5.0887	 +2.1423
 -1.7787	 -7.2078	+16.7780	 -1.8328	 +1.5755	 -1.2532
 +1.2235	 +1.8197	 -9.9542	 +1.3449	 +1.1331	 +1.6130
 +3.3656	 +2.7817	 -4.3877	 -2.2468	 -0.6826	 +2.5592
 -5.7354	 +2.5662	 +0.2096	 -4.4789	 -1.6446	 -0.5538
 -8.4881	-11.3953	 +6.7664	 -2.0357	 +3.5149	 -0.3566
 -5.7670	 +4.0274	 -1.7118	 +0.5946	 -1.3277	 +2.4778
 -2.5634	 -2.6320	 -2.7657	 -1.1619	 -0.4301	 +2.1145
 -4.3254	 +3.0345	 -6.8981	 +1.7911	 +0.0054	 +0.0371
 -1.5124	 -0.6947	 -0.9296	 -0.1453	 -4.6454	 -1.7566
 -5.2415	 -4.3072	 +1.7755	 +1.6879	 -1.6095	 +0.1005
 +9.1275	 -1.5587	 -0.1882	 -2.0937	 +0.5936	 -2.4134
-10.1217	+13.7036	 -4.7612	 +1.6380	 -3.7283	 +1.3766
 -5.0877	 -1.2483	-10.8131	 +0.6195	 +4.1377	 +3.4344
 +0.1584	 -8.1350	 -3.8277	 -3.8404	 -1.8414	 +0.5655
 -5.3847	 -0.9101	 -0.5481	 +1.2006	 +0.2156	 +0.8897
 -1.5087	 -2.8143	 -4.0963	 +1.1004	 -3.1568	 +4.2813
-20.4488	 +2.3236	 +4.7665	 +0.1561	 -0.0047	 -4.8623
 -8.1895	 +6.7319	+15.8394	 -2.1897	 -0.4875	 +3.6658
 -0.2721	 -0.7928	 -3.4449	 -1.1272	 +1.7237	 -1.9269
 -0.0879	 +1.4173	 -2.4075	 -2.0615	 -1.4735	 +0.6417
 +8.0748	 +9.8859	 +0.2258	 +1.8571	 -0.9637	 +1.0146
 -5.5448	 -3.6176	 -9.9654	 -1.7565	 +1.4684	 -3.5917
+12.6928	 -9.5118	 -2.3451	 -4.3570	 -0.8866	 -3.2580
 +0.7153	 +6.1130	 +0.4528	 -0.3302	 +0.8017	 -1.3598
 -2.9883	-37.3578	+59.0831	 -0.3714	 -1.0622	 +0.3232
 -2.2193	 -9.0851	 -2.9922	 -1.2288	 +0.4432	 -1.9549
+33.5574	+32.3465	-28.8768	 -1.9443	 -1.3829	 +0.7273
 -2.4565	 -5.0946	 +3.3591	 -2.7147	 -3.0729	 +1.3780
 -3.3750	 -5.3524	 -5.3206	 -0.8402	 -1.1158	 -1.4736
+51.0732	 +1.2082	-41.0576	 -0.4740	 -0.1735	 +1.6389
 -7.5719	-36.8344	+30.2062	 +2.5984	 -1.7054	 +1.1780
+104.2133	+56.8455	+11.5944	 -0.0125	 -0.8271	 -1.6162
 +7.0152	+27.5271	 +5.7892	 +2.6386	 -1.9000	 +0.4083
+26.1572	+65.7964	-33.9027	 +1.1101	 -0.5123	 +0.0819
 -6.0390	 -5.8159	 +5.6816	 +2.1319	 +2.6391	 +0.5041
-16.6145	+13.0016	 -0.2114	 -1.7296	 -2.7395	 +1.3438
-17.5553	 -0.0043	 +5.4218	 -2.5546	 -0.6354	 +5.1356
+13.0967	+34.7722	-47.9667	 +0.6514	 +2.5197	 +0.4470
+10.4196	 -9.9786	+39.6496	 +1.3598	 +1.0814	 -1.4692
+16.0250	 +9.7582	 +4.3080	 -3.6469	 +0.9549	 +0.6177
 +2.4449	 -9.3599	 -7.0610	 +2.2494	 -1.1448	 +1.3541
 -9.3264	 +0.4969	 +0.2393	 -3.5994	 +3.9743	 +2.5169
 +9.9034	 -5.2097	 -8.0057	 -0.3626	 +0.4108	 -2.3816
 -7.4182	 -3.1550	 +5.9318	 -1.8644	 +1.3481	 +2.7226
 -9.9814	 -4.0596	 -3.4739	 +2.2518	 +2.9963	 +1.6024
 +4.9306	 +4.3833	 +0.6492	 +1.8341	 +3.0880	 +3.0920
 -2.1904	+17.6808	 +8.6690	 -1.2481	 -3.3917	 +0.1422
 +2.9518	+12.0443	-13.3532	 -0.7293	 +2.2702	 +1.8403
 +4.4502	+15.1398	-25.0663	 -1.8026	 -0.2926	 +0.7863
 -7.1783	+15.3614	 -2.6731	 -0.6916	 +1.6422	 -0.2888
+14.8243	-18.5897	-13.1495	 -1.7548	 +1.5812	 -0.5264
 -2.7779	 +2.6031	 -0.6319	 +2.4128	 -2.0075	 -2.4422
 -0.2513	 +3.3939	 -6.8727	 +0.8287	 -1.7042	 -1.1327
 +9.5183	-15.2770	 -0.8815	 -1.7524	 +2.2839	 -0.5020
