# Iterations: 1321 of 10000
# Total Energy: -6.440e+05
#    Kinetic Energy: 7.086e+05
#    Potential Energy: -1.353e+06
# Current Time: 2018-05-09 14:54:27.874972
# Elapsed Time: 3:17:44.237843
# 
# Med. Times for Sections
#    Force Computation:		7.227546
#        [7.1996707.1822917.2006877.2349567.2456777.2345607.2462347.2205337.2402847.208697]
#    Gather Particles:		0.000122
#        [0.0001100.0001210.0001220.0001220.0001240.0001240.0001190.0001220.0001180.000124]
#    Overall:		9.116351
#        [9.0680439.0769489.0529599.1380539.1215389.1352319.1304909.1265629.1111639.081987]
#    Scatter Particles:		0.002780
#        [0.0038630.0023830.0033320.0023280.0032680.0022690.0029320.0022900.0029160.002645]
#    Time Integration:		0.000098
#        [0.0000980.0000980.0001660.0000930.0001020.0000950.0000960.0001640.0001010.000094]
#    Tree Broadcast:		0.900454
#        [0.8937830.9020260.8875790.9042180.8979910.9026560.9025260.9080530.8988820.898548]
#    Tree Construction:		0.976418
#        [0.9704460.9899740.9610120.9962820.9743100.9954710.9785260.9953470.9688030.971822]
# 
# x	y	z	vx	vy	vz
# 
 -8.5098	+11.2034	-38.2398	 +0.5537	 -0.5805	 +2.0882
 -8.0904	-11.5295	 -1.0355	 -0.2698	 -3.3597	 +0.0026
 +7.4940	 -9.3236	 -8.4983	 -2.9867	 +0.5080	 +3.3646
 -6.0482	 +2.8901	 -7.1777	 -4.5993	 +0.4033	 +2.1540
 +5.6265	 +8.4932	+20.1157	 +0.4376	 -3.5665	 +1.4755
 +1.3068	 -1.5357	 +1.9844	 -0.8957	 -4.9003	 -3.3200
 -7.2745	 +1.5782	 +4.2123	 -0.3005	 -2.7135	 -0.5517
 +2.9035	 -1.1342	 +2.9182	 +3.6861	 +0.0878	 -4.9528
 +3.1314	 -1.0748	+10.2459	 -2.0521	 -0.2926	 +0.8834
 +0.8775	+17.8058	 -2.6745	 -0.8749	 -0.0376	 +0.2633
+16.7043	 -9.3562	-19.0030	 -0.7972	 -3.5722	 +0.7829
 -2.4294	 -0.9911	 +1.4033	 -0.5969	 -0.7217	 +1.9192
 -5.8230	-13.6530	 +4.2100	 +0.8612	 -1.1225	 +2.7014
 +3.7964	+12.4650	 -8.5058	 -1.1533	 -2.9634	 -1.6925
 +6.3640	 +2.1221	-14.2376	 +2.4353	 -1.3796	 +0.6722
 -1.4788	 +1.5904	 -5.0966	 +1.5527	 +2.0333	 +0.7299
 +4.5000	 +5.4951	 -7.1833	 +1.2989	 +1.9160	 -1.7095
 +8.4563	 +4.5287	 -2.7631	 +2.3185	 +2.0833	 +0.1641
 +6.8338	+15.6763	-16.7290	 +2.5962	 -0.7745	 -1.2033
 -5.0337	 +5.3112	 -2.6601	 -2.0047	 +2.2126	 +1.5926
 -3.6214	 +0.1053	 +0.3855	 +0.5488	 +2.1563	 +1.3655
 -6.6722	 +1.6268	 -3.7166	 +0.6076	 +2.9997	 -1.9538
 -0.3288	 +6.9114	 +3.1956	 +1.6032	 +1.7104	 +1.4182
 -4.3720	 -6.4698	 +0.7298	 +0.3428	 -1.7909	 +2.8741
-11.6850	 +2.8849	 +4.3047	 +3.0483	 -0.6809	 +0.3550
+17.6376	-20.7380	 -1.2255	 +0.9620	 -0.7989	 +0.1436
 +4.5962	 +1.1982	+15.4300	 -0.9085	 -1.5329	 -1.3011
 +3.3730	 +6.8127	 -1.9789	 +4.6454	 -1.4513	 -1.1086
 -3.7392	 +1.1135	 +0.9096	 +1.8401	 -0.7068	 +2.3057
 -1.8951	 +0.8434	 -8.9519	 -1.4375	 -1.7603	 -3.8283
+12.8468	 -1.3541	-23.8760	 +3.7518	 -0.4170	 +0.4437
-20.9717	 -3.5058	+31.7572	 -0.5261	 -1.0321	 +0.0561
 -2.8787	 +1.0563	 -2.2833	 -1.1893	 -0.3031	 -1.2690
 -2.2595	 -2.0040	 -2.9024	 -2.2296	 -1.7280	 +1.2001
-12.3936	 -3.8504	 -6.3323	 +0.6568	 +1.8426	 -0.9408
 +2.0821	 -0.2506	 +5.7162	 +1.6253	 -4.4246	 +1.7464
-29.7983	+11.2355	 -5.2692	 -1.4439	 +2.5362	 +1.3589
 -1.0293	 +2.9541	 +0.1151	 +1.9588	 +3.9373	 +1.2439
 -6.6466	-45.9539	+58.8426	 -0.3334	 -0.6066	 -0.3454
 -2.1807	 -2.1885	 -1.6660	 -1.3327	 -0.5011	 -3.5669
 +6.6667	+11.0369	-14.8724	 -3.7077	 -3.3642	 +2.6477
+10.3664	 +4.0514	 -2.9207	 +1.4467	 -0.1486	 +0.6519
 -1.6206	 -3.7236	 -0.4299	 -2.9311	 -2.3125	 +0.0117
+40.8640	 -0.6160	-20.6698	 -1.6807	 -0.1767	 +2.3657
+18.7849	-48.6940	+37.6251	 +2.4276	 -0.6949	 +0.3543
+102.6130	+47.5703	 -5.1515	 -0.3045	 -0.9731	 -1.6282
+15.2348	-10.0317	 +1.0097	 -2.2795	 -4.0875	 -1.4321
+36.0167	+57.3664	-31.5120	 +0.7779	 -1.1232	 +0.3850
 -0.9694	 +0.4286	 -9.0382	 -2.5168	 -2.0680	 +3.2976
 +2.7424	-15.5922	 +2.4321	 +3.9861	 +0.4793	 -1.6795
-24.5394	 -4.9440	+42.2818	 +0.1404	 -0.3238	 +2.4808
+18.3294	+57.0270	-39.4255	 +0.3771	 +1.8053	 +1.1311
+17.3889	 +2.8449	+11.5352	 -0.7020	 +1.2067	 -4.3541
-15.2524	-11.9009	-10.6601	 +1.0928	 -2.5529	 -1.7558
 -9.8248	 +6.4804	 -3.9233	 +0.2062	 -0.7741	 -2.1435
 -7.1082	+16.2914	 +6.1331	 +1.9178	 -1.1828	 -1.2302
 -4.5534	 +0.1217	+10.3407	 +2.2539	 -0.7889	 +1.2435
 +7.6079	 -6.4861	-12.2760	 +1.0833	 -2.7091	 -1.2746
 +8.3904	 -1.8595	 -2.5517	 -3.7756	 -0.9001	 -1.0985
 -4.1218	 -4.3873	 -6.0158	 -0.4969	 -2.4258	 -2.5381
 +3.3423	-15.9774	-17.3520	 +1.2415	 +0.1995	 -1.8655
 -2.5930	 -9.6913	 +2.7326	 +1.3095	 -2.8041	 -3.3776
 -2.8076	 -7.5878	 +9.4017	 +2.9273	 -3.0281	 +3.4243
 +3.3821	-11.1085	 +0.1120	 +1.1915	 -2.6725	 +0.6333
-13.5538	+15.2787	 +7.0049	 -1.0713	 +2.1176	 +2.6937
 -6.3507	 +5.8610	 +5.6481	 +1.1954	 +0.5187	 +1.3996
 -0.0191	 +0.6595	 -4.1332	 -0.6297	 -2.2953	 -2.6409
-14.7005	+13.5965	 +0.3455	 +0.0123	 -0.7686	 -0.0702
-13.6600	 +2.3503	+22.6087	 -0.4562	 +0.7687	 -0.5613
 -8.0150	+11.1672	+12.4957	 +1.5029	 +0.2126	 -2.6988
 -2.4466	 +9.9686	 +4.8782	 +0.5449	 +2.7840	 -1.1237
 +2.3030	 -4.2110	 +5.7308	 +0.9224	 -1.2230	 +0.0281
-12.1129	+28.9223	+11.2873	 +1.6656	 -1.1382	 -0.4066
 +7.0953	 +5.8248	 +0.2383	 +3.1239	 -1.5146	 +2.9397
 +7.7408	 -1.9044	 -2.8277	 +2.0640	 +5.0846	 +1.5084
+24.7323	 -5.8849	 +3.2628	 -1.7180	 -1.2885	 -1.1710
 +7.7507	 +2.3926	-10.8951	 -0.6952	 +1.9658	 -1.8082
 +9.9436	+34.4570	+28.9742	 -0.1062	 +3.2347	 +2.1051
 -4.7175	+63.7183	+34.6788	 +0.8409	 -0.6424	 +0.8383
-11.1766	 +5.0936	 -5.4374	 -4.4109	 -2.3177	 +2.0665
 -8.7123	+10.8450	 -5.1441	 -1.5035	 +2.6789	 +0.2995
-18.4114	-16.6527	+30.7552	 +0.0549	 +2.0903	 -0.6313
-17.2599	+23.9911	+11.8523	 +2.7004	 -1.8810	 -1.7281
 -1.6952	 -4.0126	 -0.3282	 -0.2338	 +0.0989	 -2.0018
 +0.2464	+17.4227	 +1.5748	 -3.4164	 +1.2201	 -1.4383
-18.3554	 -5.8135	 -5.7889	 +2.4461	 -2.0877	 -2.2161
+17.2451	-26.1681	+18.1075	 +0.6569	 +0.1581	 +0.3635
-10.5664	 +1.6747	 +1.0267	 -1.6101	 -0.2022	 +2.8963
 +2.3087	 -8.4465	 -4.0902	 -5.8408	 +0.4878	 -1.8708
 +0.3531	-50.6089	+115.3460	 -0.3115	 -1.3324	 +0.2059
+21.9711	 -3.0508	 -1.8003	 +2.4202	 +2.4130	 -0.3507
 +6.0297	 +8.9416	 -1.4763	 -4.1905	 +0.1544	 +3.4452
 -3.4650	 -3.8198	 +2.9223	 -0.3133	 -2.8387	 -2.2569
-28.4979	 +8.4638	+23.2259	 -0.8224	 +1.3196	 +1.4102
+15.1872	 +6.1996	+14.0955	 +1.2695	 -0.6435	 -0.9000
 -4.4338	 +6.3308	 -1.2491	 -1.5760	 -3.4044	 +4.1224
 +1.8144	 -4.6627	+21.7938	 -2.4507	 +2.2480	 -3.2532
+16.1671	+15.1965	 -6.4171	 -0.2531	 +1.7626	 +3.1225
 -3.7103	 +8.8316	 +7.2244	 -0.1936	 -1.8332	 +0.8254
 -0.8634	-10.9075	 +4.0278	 +2.6837	 -2.9624	 +1.9552
 +2.4143	 -0.5803	-13.7170	 +3.8970	 -4.0205	 +0.4020
-16.8846	 +7.1170	 -3.2603	 +0.1204	 -3.2763	 -1.4572
-21.6864	 -1.6522	 -9.0194	 -1.6855	 +2.6498	 +1.6695
-28.6578	 +3.9574	-16.5103	 -0.2963	 +0.2641	 -0.0703
 -2.9113	+11.6014	 -9.8710	 +0.2658	 -3.5578	 -3.8533
 -8.0251	-23.5451	+21.2341	 -0.8039	 +1.4413	 +1.8609
 -4.7792	 +4.0910	 +6.4498	 +1.4156	 -1.0700	 +0.8946
 -3.8484	 -0.7342	 +4.7499	 -0.5804	 -0.6224	 +0.6707
+11.5821	 -7.4708	 +8.2973	 -0.6713	 -0.5316	 +0.0667
+12.1100	 -9.6719	-12.2976	 -2.2176	 +0.0603	 +0.3895
 +0.0089	 +5.8742	 -6.2194	 +1.1037	 +3.0589	 +0.7443
+32.4464	 -0.2305	-16.9199	 +1.2675	 -0.5331	 -3.1761
 -7.5187	 -3.6931	-13.6444	 -0.0801	 -2.4490	 +1.7380
 -1.3314	 +0.2978	 -2.3442	 +1.9837	 +2.2749	 -0.2930
+10.1938	 +1.2008	 -8.7785	 -2.8692	 -2.3159	 +0.6714
 +2.7486	 +4.2665	 +4.2996	 +2.3345	 +0.0893	 +1.1249
 -1.4744	+10.4796	 -3.8906	 -3.6429	 -4.9936	 +0.9660
 -1.9621	 -6.5579	 +0.7001	 +0.7722	 -1.3041	 +2.7411
-15.6215	 -5.1689	 -4.9386	 -1.5190	 -4.6081	 +1.1215
 +7.1730	 -5.0219	 +3.0293	 -0.9532	 -1.6633	 -1.5173
 -2.6816	 +2.3798	 -8.8728	 +1.8024	 -1.2002	 -0.8883
 +5.0370	-11.3725	+23.4109	 -1.3888	 +1.3577	 +0.9909
 +3.2274	 +3.0200	 +8.5025	 -0.2399	 -1.8351	 -1.0259
 -1.9871	-36.4261	-15.7003	 +0.5197	 +0.7457	 -1.3627
 +9.2994	-21.2879	 +1.2027	 -0.8598	 -0.2775	 +2.0367
 -8.6159	 -5.1485	 -4.4341	 -2.4119	 +0.6521	 +0.6462
-34.0146	 -7.1613	+10.7233	 +0.2382	 +0.7371	 -1.3380
 -0.2845	 +2.3919	 -5.7247	 +5.8914	 -2.6094	 +2.3566
 +5.0125	 +2.3368	 +0.5317	 +1.7153	 +4.5648	 -4.1034
-11.8571	-26.4922	 +2.0945	 -2.2506	 -1.4708	 -0.9173
 +2.1381	 -9.7706	 -4.4046	 -2.5028	 -3.3807	 -3.0832
 -4.0281	 +8.2490	-15.6721	 +2.2569	 -1.4914	 +1.4567
 -9.8601	+12.4740	-13.4102	 +0.4397	 +0.2355	 -2.8161
 -6.3467	-11.0299	 +0.3619	 +3.4874	 +0.9275	 +0.3445
 +2.3460	+40.9252	+14.9507	 -0.5467	 -1.0390	 +2.1281
 -0.0398	 -5.7630	 -4.6904	 +0.3707	 +2.1235	 +4.3975
 +4.4262	 +3.5160	 -2.0065	 -2.5092	 +4.7088	 -0.0306
 -1.9678	 +1.8091	 -7.3244	 -1.1319	 -3.1156	 -1.1567
+86.1028	-39.9852	+33.3068	 -0.2829	 -0.7583	 -1.5749
 +5.2181	 -7.4796	+15.6916	 +2.0892	 +2.2929	 +1.2210
 -6.5093	 +5.7466	 -5.3373	 +0.1812	 -1.8502	 -2.7541
 +4.0641	 +4.3287	 +3.3983	 -0.7289	 +2.2602	 +0.0410
 +0.4979	-14.0222	 +2.3730	 +0.9706	 -0.1416	 -2.1976
 +4.1325	 -1.5173	 -3.4919	 -5.1755	 -0.7735	 +2.8881
 +0.1109	 +1.7391	 +2.9946	 +1.5667	 +4.7801	 +0.2228
 +7.4058	 +7.2711	 -0.5761	 +1.7854	 -1.2809	 -2.3928
+14.1677	 -7.3293	 +5.2216	 -0.6641	 +0.5670	 -4.1564
-10.5158	 +8.6189	-17.7670	 +2.0703	 -1.8115	 -1.0894
 +8.8158	+17.6474	+54.7465	 +0.1883	 -0.1366	 +1.4667
 -3.4278	 -1.0356	 -4.1108	 -2.7657	 -3.2489	 -6.4032
 +7.4594	 +4.5666	 -4.2409	 +1.3765	 +2.9496	 -1.1227
-10.0056	 +1.6275	-23.2103	 -2.0541	 -0.7315	 -1.0687
+12.1552	 +5.1688	-17.9879	 +1.8570	 +2.1559	 +1.3065
+25.4572	 -1.6477	 -2.8632	 +0.9178	 -0.7221	 -2.4681
 -0.5303	 +1.0168	 -1.1046	 +2.1041	 +0.5320	 +4.7018
-70.0992	+34.3346	-12.8798	 -1.6558	 +0.7236	 -0.9124
 +0.1486	-11.3885	 +2.1020	 -0.1614	 +4.6669	 -0.2213
+35.8836	 -7.1100	 +2.3115	 +1.7066	 -2.4072	 -0.7516
-24.8279	 -1.7090	 -3.0394	 -0.0620	 +0.3029	 +0.9897
-12.8786	 +2.1219	 -6.5689	 -0.7475	 +0.3916	 +2.4228
 -2.1786	+15.5317	-11.4005	 +1.1833	 +0.7679	 -1.9166
 +6.4782	 -2.2735	 +1.7165	 -2.4774	 -3.3524	 -1.6403
 -8.6860	 -3.4122	 -3.6747	 +1.1060	 +2.4764	 +3.2492
-77.9175	-169.0817	+24.7276	 +1.1609	 +0.1406	 -0.1175
 -0.3213	 -0.7422	 +0.8569	 +3.1241	 +4.9374	 +3.5128
 +6.8720	 -6.8147	 -4.5258	 -1.0207	 -3.4262	 +1.0621
 -0.9820	 -8.5385	 -4.5529	 +1.1034	 +1.7618	 +0.6650
+16.0745	-11.4124	 +7.4510	 +0.1292	 +1.4294	 -2.6354
 +8.1013	 +2.5068	+23.5237	 +1.8478	 +0.3089	 -1.3072
 -1.5802	 -3.5448	 -3.9048	 -0.6874	 +1.7030	 +2.2619
 +4.1397	 -4.5840	 -0.3452	 -1.8031	 -1.0325	 -4.3903
+12.2234	-21.2950	-12.8613	 +1.5351	 +2.0881	 -3.1041
 +8.1908	 -1.9052	 -0.9371	 +2.7486	 +1.1924	 +1.8994
 -0.8389	 -1.7335	 -5.5462	 -2.6508	 -1.4647	 +0.5982
 -3.1429	 +2.7997	 -9.8891	 +2.5283	 -4.3542	 +1.3828
 -1.2048	 -1.6465	 -5.1357	 +3.2818	 -5.6605	 -2.3969
-11.2924	 -4.6522	 +0.4201	 +0.4601	 -1.5083	 +0.0354
 +8.7563	 -4.5376	 -7.9719	 +0.7015	 +1.3060	 +2.3415
 -7.2148	+16.1664	+19.3456	 +0.2247	 -2.6453	 +0.5039
-14.5991	 +6.5970	 -4.9961	 +2.6186	 +0.6759	 -1.2490
 -5.8460	 -5.3434	+13.7765	 -0.9738	 +0.1557	 -1.2823
 -3.9779	-19.2844	 +8.1214	 -0.8222	 -4.6443	 +0.5057
 +0.5824	 +2.9191	 -8.4431	 -1.9622	 +4.0250	 -6.3142
-20.7285	+13.2393	 +8.5754	 -2.6007	 -0.8771	 +2.7059
 +2.2379	 -3.2131	-23.9996	 +1.4836	 +0.8185	 +0.4854
 +2.7729	 +3.2638	 +7.1541	 +1.4145	 +2.1086	 +3.0283
+12.1424	 -3.3929	 -6.2860	 +3.1773	 +2.3055	 -2.0791
 +2.9401	 -1.8496	-22.3560	 +2.7583	 -2.0603	 -2.9147
-31.8086	+43.3868	-72.1367	 +1.3248	 +1.6375	 +0.5731
 -2.1687	 -6.6655	 -3.7099	 +4.9428	 +1.9203	 +1.1160
-20.1334	+14.0492	 -5.3383	 -0.4410	 -0.3854	 -0.5637
 +1.3589	-13.8147	 +9.9621	 -0.1042	 -1.9636	 +1.5907
+14.1529	 -4.7674	 +1.5029	 +2.7581	 -2.7213	 +0.0991
 +6.5656	 -6.7839	-11.4337	 +0.1893	 +1.5905	 +1.2676
 -0.2421	 +0.0409	 -1.2913	 +0.7854	 -1.1058	 -0.6905
 +1.8752	+18.9454	+11.0610	 -0.2939	 +0.3463	 +4.3466
-16.1263	 -8.2516	 -7.2104	 -2.6005	 +1.2993	 -0.2096
 -7.1362	 +2.6516	 +0.4860	 -0.5209	 +0.7196	 +0.4209
 +0.1033	 +1.2796	 +5.4227	 -3.7421	 +0.4817	 +2.0294
 -6.2638	 -3.2326	 +3.0754	 -1.2226	 -0.2006	 +7.1909
+14.7407	+31.3587	+78.8564	 -1.2400	 -0.8738	 +0.4611
 -0.2643	 -2.7670	+10.9349	 +2.9901	 +4.1474	 +1.9055
+15.2240	 +6.9500	 +7.6643	 -1.4760	 +0.7771	 -2.9630
 -4.5120	 -0.3552	 -1.4597	 -2.3311	 -1.5743	 -3.3946
-14.1864	 -6.1999	-14.2791	 -0.9323	 +1.1162	 +0.9094
+55.8576	+29.1033	+40.7590	 -1.3260	 -0.1080	 +0.2582
 +2.3206	-10.1825	 -0.8985	 +0.9676	 +0.2445	 -2.1795
 -0.9964	 +8.0193	 -3.4274	 -0.5280	 +1.7641	 +4.9102
+12.9797	 +3.9780	 +6.8578	 -0.8486	 -1.8558	 +2.4961
 +3.7272	 -6.2212	 -1.0699	 -1.4491	 -1.4926	 +0.8144
-10.2971	 -5.5267	+21.9117	 +3.8786	 -1.0670	 -0.8410
 +0.5345	 -9.9582	 +4.7531	 +0.4076	 -1.9743	 -0.1025
 -3.0490	 -2.6518	 +0.2193	 +0.8112	 -4.0888	 +4.3140
 +2.8396	+18.5196	 -3.7041	 -1.3140	 -2.4071	 +0.0353
 +1.0658	 -0.1266	-19.8267	 -2.6753	 +0.6859	 -3.5110
 +4.7321	 +7.4778	 -9.4734	 -0.4825	 +2.7091	 +3.6304
+20.8597	 -6.1873	 -5.4203	 -0.6722	 +1.9161	 +0.1127
 -4.6135	+10.4496	 -7.4654	 +1.5734	 -1.3461	 +2.5621
-24.4536	 +1.4727	-25.0258	 -0.1815	 +2.1945	 -0.9432
 +2.0773	 +6.3295	-10.8212	 -0.2031	 -2.5389	 +2.7867
-17.8362	+40.3931	-12.1658	 -1.3532	 +1.2484	 +1.9742
 -4.4694	 +4.2205	-11.3926	 -2.4097	 -0.0288	 -2.0402
 -0.6899	 -2.9493	 -6.4020	 +5.8034	 +2.0832	 -0.8094
-12.2781	 -4.7785	 +3.8775	 -0.4233	 +0.6668	 +1.7923
 +0.0878	+18.4365	 -2.6888	 -0.4421	 +0.8959	 -3.2159
 -2.6323	+16.2265	+12.4928	 -2.5957	 +1.2727	 -0.7195
 -4.6628	 -1.0902	 -0.0039	 +2.9332	 -1.1327	 -1.4389
 +3.4550	 +5.1345	 +1.3849	 -2.2645	 -4.0961	 +2.4738
-11.2633	 -9.4145	 +0.2481	 -1.4275	 +1.0239	 +4.8731
 -4.7449	 -2.6694	 -2.9464	 -0.4973	 -6.2645	 -1.3827
 +6.0097	 -4.5383	 +6.4550	 +1.1032	 +2.6038	 +2.4397
 -2.0703	 +3.2107	 -0.5160	 -0.1094	 -0.2105	 -2.8677
-23.2289	-15.1905	 +8.5150	 +1.1953	 -1.2237	 +3.5196
 -4.5479	 -4.9649	 +3.1223	 +0.9448	 +0.4477	 +0.1432
+31.0268	 +9.6368	 +4.7060	 -1.0440	 -0.5905	 -0.3413
 -1.2133	 +4.4153	 -6.3642	 +2.5945	 +2.4410	 +3.6466
 +1.1473	 +7.1377	 -3.2587	 +3.0351	 -0.2032	 +4.0351
 +4.2508	-12.3094	 -9.0069	 +1.2010	 -3.9279	 -1.1763
 -1.8066	 -0.3684	 +1.7352	 +0.0540	 +2.2664	 +1.3118
+12.0424	 -4.1611	-10.6713	 +1.6252	 -1.3785	 +3.5887
 -5.9601	 +7.1509	 -9.1702	 +0.0764	 -1.1853	 -0.5586
 -0.0307	 -2.0740	 -3.1621	 -4.2386	 +2.9126	 -1.6999
 +0.0420	 +0.4450	 -1.4036	 +1.2469	 +0.8561	 -5.9426
-20.3826	 -5.4443	 -3.1342	 -2.9249	 +3.3470	 -0.2216
-79.2524	+42.4480	+31.3694	 +0.6388	 -0.1778	 +0.4182
+13.6957	 +6.6936	-15.0459	 -1.6971	 -2.1936	 -1.5668
 -2.3708	 -6.1118	 -1.3126	 -4.0371	 +0.8213	 -3.3712
 +7.6033	 -0.1981	 -8.7087	 -0.1667	 +3.4437	 -0.6828
 -4.5399	 -6.5353	 +4.6993	 +0.2740	 -0.8183	 +1.5177
+24.4640	 -7.1427	 +1.7588	 +1.4958	 +0.3555	 +1.2527
 +3.8341	+25.9701	-37.3850	 +0.8719	 +0.2162	 +0.6881
 +4.4427	 -5.0900	+18.6184	 +2.0635	 +3.1622	 -1.0020
 -8.0795	 +3.1511	 -4.3295	 +1.6757	 +1.5444	 +1.8520
 -3.5759	 -4.4453	+13.1564	 +0.0555	 +1.1315	 +2.9344
 +2.3554	 +1.0246	 -2.8328	 +0.9885	 -0.0859	 +2.8043
 +4.6279	 -0.6341	 -6.2019	 -1.9662	 -0.0701	 -1.7877
 +5.0816	 -0.2494	 +5.8905	 +3.9084	 -3.4549	 -0.6476
 -2.4425	 -4.0319	 +1.0142	 -6.6706	 -0.0037	 -0.0557
 -0.0222	 +0.6676	 +6.7076	 +0.0609	 +1.2202	 +0.2553
-10.7272	-10.6853	 +4.5727	 -3.5514	 -1.1061	 -4.2762
+10.1737	-16.5428	 +2.4133	 -2.6215	 +1.4892	 +1.6280
 -0.4167	 +4.4360	 +6.8487	 -2.5741	 -1.9929	 +2.1188
 -9.1872	 +4.3271	 +2.5245	 -2.2428	 +0.7785	 +1.5352
-17.4655	 +2.0916	 -0.8981	 -4.5884	 +1.4664	 +0.3347
 -9.2580	 -1.7587	-17.1428	 -1.7292	 +0.7505	 +2.6734
 +3.2605	+13.2763	 +3.0415	 +1.9569	 -1.1052	 +1.0599
 -4.2924	 +9.3459	 -5.2908	 +4.0190	 +2.8753	 +1.3944
 +0.3587	 +3.6059	 +0.5001	 +0.5151	 +1.5995	 -4.1877
-10.4624	 -7.9549	 +7.0926	 +2.6893	 -2.7272	 +0.9913
-14.7983	-12.0453	 +5.4926	 -2.9339	 +3.0288	 +0.5675
-16.8383	 -5.6487	-23.8069	 +3.7000	 +1.7833	 -2.1006
-11.4987	 +2.8823	 -9.6241	 -3.8689	 +0.3026	 +2.5529
-12.2389	-26.3952	-25.0179	 -1.3053	 -1.7660	 -0.5913
 +9.2196	 +5.5188	 +8.2140	 -2.1341	 -2.8303	 +0.6785
-11.0596	+10.2610	 -5.8261	 -3.0197	 -3.0235	 -1.4726
 +6.1903	 +9.2299	 -6.9856	 -1.0706	 +0.1433	 -2.1739
-36.0768	+29.1149	+35.3758	 +0.8141	 -0.1132	 -0.6229
+16.7866	 -2.9599	-14.0388	 -2.8599	 +0.0339	 -0.5336
 +7.8394	 -3.5401	 -6.6804	 +0.9655	 -1.6257	 +1.6365
 -3.8521	-10.2826	 +0.4197	 +2.4719	 -0.6721	 -4.2663
 +2.3384	 +8.2289	 -1.4871	 -1.2650	 +1.9158	 +2.4393
+10.3198	+12.7893	+11.6829	 +0.1660	 -1.8762	 -1.5986
+14.3090	 -4.7523	 -7.2333	 -5.0907	 -0.7570	 +1.4161
 +0.3707	 +2.1832	 +0.2148	 -0.5801	 +4.5397	 -1.5737
 +1.7752	-10.5172	-13.5810	 +3.3327	 -1.6422	 -0.3251
-10.8273	 -7.8955	-17.0380	 +1.2193	 +2.0113	 -0.7267
 +3.3271	 -1.6819	 +4.6550	 -2.1697	 +5.3738	 +3.9002
 -2.3114	 -8.7788	 -1.0254	 -0.8282	 +3.1029	 -1.9875
 +0.8596	 -0.0381	 +3.5866	 +5.2942	 -2.8238	 +1.3709
-82.9590	-29.8567	+67.8894	 +1.6636	 +0.2585	 -1.4639
 -3.8524	 -6.4280	+10.5065	 -2.8015	 +3.5188	 +0.0667
 -5.1843	 +2.4887	+40.4975	 -1.4612	 +3.5874	 +0.9668
 +3.8744	 -0.2197	-14.5767	 -1.6308	 +4.3368	 +2.3367
 -5.2368	 -1.3490	 -1.9327	 -2.6737	 -2.9664	 -0.8734
-10.3691	 +6.2095	 +3.1930	 -0.8450	 -1.1244	 -0.9198
 -7.5443	 +6.1154	 +1.3058	 +0.8628	 +4.1901	 -2.9127
-13.1364	 +0.8818	 -5.6284	 +2.1996	 -2.0208	 +0.4829
 +2.2185	 -9.2813	 +0.3720	 -1.1397	 -1.3796	 -3.4691
+16.0749	 -1.4712	 -8.1408	 +1.5409	 -2.1739	 +0.0454
-11.8927	+15.6056	+11.8777	 -1.1125	 +0.9209	 +2.7385
 -0.3375	 -3.4713	 +4.8345	 +2.5241	 +1.3100	 -2.5424
+14.0189	 +1.2006	 -2.5781	 +2.1685	 +0.5573	 +0.6003
 -1.7830	+11.2959	 -6.3980	 +0.1817	 +1.5497	 +0.3474
-15.6566	-18.4277	-34.9203	 -0.1060	 -0.2522	 -1.1646
 +0.6353	 -1.5590	 -1.0825	 -2.5378	 +1.4941	 +1.3914
 -6.6807	 -7.9824	-25.3833	 +1.4097	 +1.9453	 +0.9175
-44.6028	+11.0422	+36.2381	 +2.0211	 -1.0758	 -1.5153
-33.6705	-14.7104	 +8.8172	 +2.9369	 +1.8889	 -1.0687
 +0.6000	 -4.0331	-18.0524	 -1.0778	 -2.6344	 -0.2616
 -3.1879	 +0.8398	 -4.7798	 +1.1566	 -2.2729	 +2.5855
-68.8306	-123.8891	+117.6314	 +0.7233	 +0.1643	 -0.1885
 +3.4792	-12.9428	 -2.1977	 +1.1194	 +3.6084	 +0.6197
 +5.1712	 -6.5257	 +5.6898	 +1.8971	 +3.6675	 +3.0029
 -3.1292	 -1.7601	 -2.0379	 -2.6075	 -4.0278	 +2.9250
-12.5901	-25.1295	-23.5253	 +3.5396	 +1.0303	 -0.0415
+16.8428	 -2.7056	 +3.1462	 +0.1410	 +0.3965	 -0.5945
 -5.4308	 +1.2680	+16.7222	 -0.1962	 -0.1352	 -0.7398
+21.6405	 +1.7681	+45.2481	 +0.6772	 +2.8343	 -0.1798
 +4.3599	 -1.9543	+11.3985	 -2.3134	 +1.0140	 +0.9142
 +9.8882	 +1.0393	 -5.3552	 -1.0616	 -1.9180	 +2.3549
 -8.9407	-12.1880	+27.3641	 -0.7554	 -0.0882	 +1.9179
+11.1674	-14.0208	-10.5228	 -0.8673	 +1.9833	 -3.3010
-25.8448	 +0.8433	+23.4842	 +0.5362	 -1.2495	 -1.2741
-18.3663	 -6.3421	-12.2446	 -0.2894	 +2.5515	 -2.2257
 -1.2335	 -0.9434	 -6.5907	 +2.5173	 -2.1842	 -0.7425
 +6.2909	-10.4388	 -5.3459	 -3.8657	 +0.6233	 -0.1284
 -4.9702	 +5.5824	 +6.2719	 -1.0130	 -0.5798	 -4.1307
