# Iterations: 561 of 5000
# Total Energy: -4.242e+04
#    Kinetic Energy: 1.061e+06
#    Potential Energy: -1.103e+06
# Current Time: 2018-05-09 14:00:49.209630
# Elapsed Time: 2:23:43.209607
# 
# Med. Times for Sections
#    Force Computation:		1.236232
#        [1.138227, 0.999921, 0.923093, 16.397896, 3.164258, 0.785559, 1.213822, 1.773081, 3.059186, 1.258641, ]
#    Gather Particles:		0.223832
#        [0.226614, 0.222695, 0.227620, 0.223771, 0.222721, 0.221018, 0.224460, 0.221631, 0.223892, 0.225331, ]
#    Overall:		26.864570
#        [28.098192, 26.178285, 26.264599, 41.805717, 28.662837, 26.651649, 26.166370, 27.077492, 28.530912, 26.467409, ]
#    Scatter Particles:		0.016292
#        [0.016158, 0.016405, 0.015965, 0.016316, 0.016765, 0.017130, 0.015877, 0.016267, 0.015965, 0.016453, ]
#    Time Integration:		0.028859
#        [0.444072, 0.027951, 0.029265, 0.048090, 0.027418, 0.428676, 0.028452, 0.449081, 0.028117, 0.027468, ]
#    Tree Broadcast:		9.554236
#        [9.586380, 9.562298, 9.379026, 9.434643, 9.546175, 9.753161, 9.502873, 9.500301, 9.721471, 9.685070, ]
#    Tree Construction:		15.463970
#        [16.686409, 15.348730, 15.689358, 15.684763, 15.685273, 15.445854, 15.180657, 15.116999, 15.482086, 15.254181, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.9161	 -6.4204	-16.0203	 -4.5081	 +0.0347	 -0.1117
-19.1403	 -8.0282	 -0.2071	 -1.4945	 -2.4204	 -0.8169
 -2.7134	+51.8506	+30.6635	 -3.9653	 +1.3267	 -1.6097
-18.9817	 +1.8749	 -3.4134	 -2.6069	 -1.9708	 -1.7486
 -7.6786	+19.0861	+14.4588	 -2.3959	 -0.1967	 -0.8017
-14.8812	 +0.4640	 +9.8789	 -1.6929	 -0.5334	 -0.2825
-17.1955	+15.0920	 +3.9063	 -1.0993	 -2.9409	 +2.5970
-14.4149	 -2.6045	 +2.5142	 -4.7569	 -3.0680	 -1.4997
-23.0437	 -0.1461	 +4.0664	 -3.6281	 -0.6705	 -1.4558
-17.3292	 +3.9523	 -1.1348	 -3.1726	 +2.3336	 -1.8960
 -3.2430	 +4.4242	 +8.0189	 -5.8099	 -3.3170	 +0.2892
-17.2262	 -0.0374	 -0.8628	 -4.7050	 -1.2831	 -2.6976
 -7.7468	+16.6452	+15.2403	 -4.7181	 -1.2420	 +0.7874
 -3.1865	+26.2768	 +5.3666	 -3.2244	 +0.0502	 -1.1634
-17.3318	+10.8878	 -2.1111	 -1.4853	 +5.4827	 -0.6603
 -6.3990	 +3.9107	 -5.2597	 -4.1677	 +3.3495	 +3.1992
-22.1089	 +2.7271	 -5.4827	 -3.2467	 -0.4229	 -3.1400
+24.2894	-51.8474	-55.8279	 -2.7432	 +2.5505	 -0.2882
 +7.3396	+70.6205	 -2.8130	 -4.7549	 -0.1852	 +0.2737
+45.3228	+40.4744	 +4.7299	 -2.8019	 -0.4928	 -0.5455
-13.6508	 +6.3400	 -0.6863	 -1.2864	 -3.7076	 +1.9201
-22.4065	 +1.8866	 +0.5087	 -1.4981	 +3.4391	 +2.2132
-22.1523	 -3.1330	 +0.8811	 -2.5592	 +0.4463	 -1.0204
-10.7912	 +3.7138	 -2.6612	 -0.2323	 +0.1932	 -1.6577
-13.5324	 +8.6894	 +7.7753	 -4.6754	 -2.1154	 +0.0871
-27.2969	+21.5380	-14.5406	 -4.2437	 +0.6442	 +0.4553
-27.7562	+16.6484	 -1.6873	 -3.7421	 +0.3998	 +4.4238
 -1.0690	 -2.2197	-15.3282	 -4.2825	 -0.2213	 +2.0488
-92.8917	+15.0869	 -5.8453	 -2.9454	 +1.3913	 +0.8693
-14.9943	 +4.0898	 -0.1905	 -3.3778	 -3.1328	 -3.4190
 -4.8002	 +7.7678	-12.1036	 -2.1430	 -2.8807	 +3.6559
-11.8012	+10.8669	 -0.7919	 +2.9371	 -0.3941	 -0.4912
-20.2779	 +1.7745	 -8.2844	 -3.4253	 +0.6747	 -0.9980
 -5.1201	+30.2054	-15.6654	 -4.0145	 -0.5710	 -0.2220
-14.5537	 +2.7584	 +3.7142	 -5.1028	 -2.2781	 +1.0497
-19.1381	+14.4603	 -4.8730	 -5.2296	 +1.3877	 -2.0024
 +0.9331	+27.4691	+34.5305	 -2.4158	 +0.5669	 -0.6760
-21.5654	 +5.3493	 +4.9604	 -2.4825	 -0.9712	 -1.9806
-21.4295	-15.4417	+14.0674	 -3.2895	 +4.1943	 -0.2439
-16.1646	 -0.1940	 +6.8761	 -4.1143	 -2.4706	 +1.8216
-11.4482	 +1.4298	 -7.2031	 -5.0094	 +2.5212	 -5.3987
-20.8042	 +2.3890	 +5.0145	 -2.1985	 +3.1758	 +1.0829
-16.9045	 -3.1226	 -6.5566	 -3.8836	 +4.2262	 +3.4244
-15.6799	 +2.7801	 -5.6908	 +2.0063	 +3.1834	 -0.9091
 -8.2319	+15.1483	 -2.3400	 -4.3987	 -1.9772	 -0.5417
-16.8497	 -2.0262	 +9.8957	 -5.4873	 -0.1762	 +1.6042
 -3.7881	 -7.3880	-11.6895	 -2.4946	 -2.9977	 -4.3212
-26.4325	 -7.1094	 +4.1428	 -2.4605	 -1.4925	 -0.8728
-15.3854	 -0.8247	 -1.1412	 -5.2156	 -1.8534	 -2.1443
-16.1925	 -0.2226	 -1.9326	 +1.6346	 +1.0587	 -0.2065
-16.9554	 +0.2902	 -1.1224	 +0.2771	 +1.0322	 +4.0883
-18.2474	+17.8247	 +5.1127	 -2.6482	 -2.9110	 -0.6300
-20.8975	 +9.4342	 +9.1558	 -2.5091	 -3.4528	 +0.3467
-31.8128	 +5.8406	 -9.3276	 +0.0520	 +1.3832	 +2.7467
 -3.5138	 +5.3650	 -0.6865	 -4.4561	 -3.8113	 -1.4783
-16.8648	 +0.8010	 -8.1906	 -2.5112	 +0.7973	 -2.8074
-11.8672	 +3.6410	 -2.8901	 -5.4220	 -0.7750	 -3.6743
-13.3446	 +4.1766	 +4.7700	 -0.4280	 +1.8806	 +1.0594
 -4.9945	 -0.1942	 +3.4247	 -2.8886	 -2.2328	 +1.9775
+12.8513	 -1.7400	+18.1728	 -4.8245	 +0.6856	 +0.6042
-20.5226	 +2.5716	-11.4160	 +0.1565	 -2.3660	 -0.4384
-12.8235	 +1.1836	 +7.1877	 -3.1987	 -4.1126	 +1.8317
-21.7387	 +2.2294	-10.7859	 -2.3485	 -4.2707	 +0.2201
-14.4960	 +1.0310	 +1.8375	 -5.1439	 +6.1175	 -0.1257
 +0.2413	+25.2962	 -3.8684	 -4.0467	 -0.7157	 -1.7720
-19.8275	 +3.0136	 -1.2533	 -0.3840	 -3.7281	 +0.7491
-14.5970	 -1.9607	 +1.6200	 -4.9241	 -1.0212	 +4.7254
-10.4333	 +5.1481	 -7.2505	 -5.1805	 +0.7181	 -0.9082
-14.2278	 +1.7205	-10.6480	 -0.8659	 +1.7644	 -1.2430
-10.3826	 +2.5880	 +2.2691	 -5.0188	 -2.9107	 +0.8830
-24.8996	+26.5896	+62.3616	 -2.9139	 -0.0161	 +0.6756
-10.3139	 -0.9159	 +3.5493	 -1.8933	 -0.2500	 +3.9539
-12.5055	-10.4089	 -5.9710	 -3.2633	 -0.3466	 -0.4832
-13.0984	 +6.7728	 -0.6129	 -0.1135	 +0.0199	 -0.3994
-21.3641	 +2.4413	 +3.1349	 -4.7926	 -3.6035	 +3.8963
-19.2489	 -1.5053	 -5.7506	 -1.4335	 -0.9963	 -0.5667
-19.8106	 -1.6503	 +3.3724	 -1.4741	 +1.5011	 -2.2343
-29.9226	 +9.3287	 +3.0936	 -1.2374	 -0.4512	 +0.3874
-32.9762	 +7.1394	-10.6705	 -1.5428	 +0.0011	 -3.5674
-22.2710	 -1.0826	 +7.7905	 -3.6059	 +0.2916	 -4.5901
 -5.6232	 -3.1345	 +0.3462	 +1.6381	 -0.5743	 +0.0263
-17.7229	 +0.8419	 -2.2384	 -2.8593	 -0.2447	 +1.4061
-10.3323	+17.9119	-21.0197	 -3.9842	 +0.2250	 +3.1271
-14.6019	 -0.9481	 -3.2238	 -4.0973	 -0.3622	 -0.0549
-19.2213	-11.8683	+26.7795	 -4.5617	 +1.7847	 -2.6174
 -7.0780	+11.6164	 -0.3159	 -1.8016	 -2.2276	 +3.5398
 +6.9627	+10.8106	+12.2521	 -5.9181	 -1.5700	 -0.7119
-18.7796	+12.9010	 -6.6212	 -5.5421	 -3.9077	 -0.3793
-23.2961	 +9.2403	 -5.1086	 -0.7166	 +3.1568	 -1.3574
-13.1222	 +9.0611	 +5.5354	 -0.9923	 -1.5985	 +0.6945
-18.0107	 +3.1905	 +1.7821	 -1.8755	 +1.3892	 +1.7331
-11.0902	+10.0861	 +1.2683	 -1.3918	 +4.7937	 +0.6520
-10.5318	 +1.8187	 +3.8323	 -1.6766	 -3.2507	 +0.5489
-10.7205	 +4.9259	 +1.6779	 -2.7736	 -2.4200	 -0.1620
-11.2351	 -0.1209	 +3.0983	 -6.1407	 -1.1782	 -2.7716
-20.6413	 +3.7552	 -1.0376	 -4.2678	 +1.9381	 +2.0477
-14.6896	 +1.3278	 -9.3476	 -5.0798	 -3.2675	 -3.9245
 -3.8723	 -5.8889	 -5.6827	 -4.4302	 -0.9896	 -0.8158
-19.2618	 +9.1985	 -5.3058	 -3.3291	 -0.1671	 -4.9234
-12.0482	+10.5644	 +5.4591	 -2.8987	 -0.2954	 +5.8642
-18.5906	 +9.5945	 +4.7792	 -2.4111	 -2.0457	 +1.1797
 -4.1473	 +0.4292	 -2.6545	 -5.1189	 +0.4987	 -0.0157
-17.5690	+19.9067	 +4.5987	 -1.9752	 +1.7464	 -3.5241
 -0.6787	 +0.6452	 -2.0293	 -4.5489	 +2.5380	 +4.3001
-16.1315	 +1.6518	 +6.3307	 -3.0292	 -1.3685	 -0.1786
 -2.0631	+10.3561	 +3.7315	 -5.3245	 -0.0162	 +2.0729
-16.1265	+15.8234	 +3.1311	 -2.2710	 -1.8512	 -1.0311
-20.0548	-13.1703	 +7.7977	 -1.2913	 -1.1565	 +2.8833
-31.3803	 +3.1892	 -9.1169	 -1.3525	 +1.7378	 -2.9505
-18.4794	 +4.5513	 -9.7940	 -1.2201	 +1.7200	 -1.0463
-12.4496	+16.7351	 -7.6307	 -1.8380	 -1.3335	 +2.5764
-22.2073	+15.2925	 +2.6289	 -5.3268	 -1.9237	 +2.0619
-17.8675	 +2.1986	 +6.5127	 +0.3307	 +0.1270	 -0.4903
-13.7296	 +6.2876	 +4.5680	 -1.7413	 +3.5361	 -2.1454
-20.8280	 +7.5138	 -3.1091	 -3.9155	 -1.5215	 +4.0019
-16.1585	 -1.8397	 +1.9559	 -3.8167	 -1.6432	 +1.8872
-13.8555	-12.2551	 -5.3525	 -4.4567	 -3.9538	 +0.1059
-19.3809	 -6.4909	 +3.2776	 -1.8418	 +3.8637	 -2.5099
-14.3485	 -6.6123	 -3.8049	 -2.5916	 -4.5539	 -0.7040
-11.5775	 +0.3944	-10.3701	 -0.3373	 -3.8732	 -1.3903
+32.8283	+72.0869	+49.0645	 -2.6753	 +0.7489	 -0.3584
-12.7396	 -0.9631	 +4.4081	 -3.1938	 +1.7517	 -0.0037
-14.4474	-16.3592	 +3.5301	 -3.2393	 +3.4680	 -1.8394
-41.1909	+20.7183	 +2.6235	 -1.2998	 -0.1722	 -1.1569
-11.8559	 -7.5162	 +5.5642	 -3.5408	 +1.1338	 -3.7625
-16.7408	 +3.3482	 -5.6431	 -8.1685	 +0.3738	 +2.0851
-12.9382	 -1.1549	 +5.6349	 -4.1987	 +1.5182	 +2.5762
-15.3716	 +3.5691	 +3.7351	 -3.5170	 -3.1682	 -1.0170
-11.8962	 +0.5968	 +2.9944	 -6.6708	 -1.2696	 +3.0491
-16.2665	 +5.5592	+11.9383	 -5.4673	 -1.8153	 -0.0810
 -2.3004	+27.4655	 +2.0630	 -4.0717	 -1.2141	 -3.1631
-23.5388	 +0.7766	 -0.6480	 -4.5841	 -1.3780	 +0.6338
-30.2839	+14.4434	-18.2614	 -4.6253	 -0.3464	 -0.1923
-21.0886	 -1.1043	 -1.1292	 -2.0528	 -1.2697	 -1.4392
-19.1356	+16.1259	 +0.0841	 -5.9436	 -2.4611	 -0.0403
-15.2716	 +0.2306	 +1.2513	 -4.2692	 -3.4879	 -1.0597
-20.6497	 +9.0513	 -6.9636	 -3.3846	 -4.7486	 +0.3773
-21.7513	 +3.8696	 -0.2681	 -1.3822	 -3.5773	 -2.3524
-25.5088	 +4.5995	 +0.1657	 -3.8181	 -0.9794	 +1.6551
-31.0825	+15.7996	 -4.4633	 -4.7315	 -2.5299	 -1.2138
-14.5192	 -0.9014	 -6.5832	 -3.6938	 +0.7422	 -2.8280
-19.9265	 -8.2472	-10.2876	 -3.3269	 -2.3596	 -0.5679
-17.8038	 +2.4425	 -0.7566	 -2.8035	 -1.8542	 -3.0294
-17.8462	 +7.4269	 -0.4616	 -2.6736	 +0.0218	 +3.8005
 -7.9184	 -4.9482	 +2.3627	 -4.1346	 -1.3753	 -0.4749
-17.1806	 +0.0053	 +3.8109	 -3.3777	 +0.0617	 +0.7182
-18.8984	 -2.0093	 -4.7074	 -3.6053	 +3.0514	 -0.5485
-12.1004	 +6.2239	 -9.9730	 -4.1074	 +1.3545	 -3.7331
-11.0699	+29.4857	 +0.0051	 -4.5868	 +0.0384	 -3.6060
-20.4693	 +5.2432	 -6.8019	 -3.4322	 +1.8592	 +3.6262
 -4.0715	-21.0925	 -6.5122	 -4.6137	 +1.9940	 +1.3600
-12.8561	 +3.4777	+13.4937	 -3.7522	 -1.8215	 -2.0374
-14.7849	 -0.3392	 -5.3320	 -1.8670	 +0.7463	 -1.2213
-13.4594	 -3.5724	 -5.6527	 -4.4855	 +2.3113	 -2.0008
-11.8722	+10.4745	 +7.5755	 -4.3213	 -0.1479	 -1.6647
 -9.7068	 +1.9076	 -0.5728	 -5.6024	 -3.7525	 -2.3800
-25.8967	 +6.1206	 -7.7068	 -6.0786	 -3.3420	 +1.0541
 +9.0311	 -2.9290	-14.3374	 -3.6586	 +2.7628	 +1.6121
 +4.3792	 +8.5012	+15.6550	 -5.7342	 +0.3578	 -2.1086
-25.9554	 +7.5126	 -0.1772	 -6.5253	 -1.5594	 +2.0160
 -9.9823	 -5.8813	-29.4397	 -2.3015	 +2.0438	 +1.8061
-20.7458	 -0.9392	 -2.8055	 -2.7688	 -1.6238	 +0.8921
-22.5458	 +7.4360	 -3.7600	 -2.9283	 -4.2223	 +0.7424
-23.2619	 +1.2610	 +0.3304	 -5.3480	 -0.1124	 -1.7151
-25.8778	 -8.3972	 -8.7304	 +0.0399	 -0.1464	 -1.4467
 -9.4037	 -2.8542	 +3.4915	 -1.1625	 -2.7757	 -0.3551
-27.7232	+31.7803	-23.5286	 -4.3310	 +0.7710	 +2.0018
+48.4382	-78.4853	+17.9242	 -4.2389	 +2.1985	 -0.1981
-18.9592	 +1.4897	 +3.1133	 -4.0989	 -3.8953	 -0.8968
-27.6231	 -4.4401	 +2.4511	 -3.2073	 +0.1027	 -0.2628
-11.1786	 +3.9740	 +8.5169	 -3.8348	 -2.4606	 +3.3388
-21.6340	+12.0938	 +0.1408	 +0.2423	 +5.5675	 -0.7800
-18.3098	 +1.8960	 -1.5000	 -4.5247	 -2.2302	 +2.0421
-17.8701	 +1.8306	 -7.3441	 -2.8687	 -2.0522	 +3.8680
-12.7736	 +1.6676	 -0.0618	 -2.3974	 +2.2209	 +1.5179
-11.3810	+12.5775	+15.6961	 -6.3941	 -0.9517	 +0.3613
-24.7700	 +3.9228	+12.8725	 -2.9514	 -2.6186	 +2.0277
-22.7096	 -7.7400	 -7.3117	 -3.0298	 -2.8685	 +0.5937
 -6.3171	 +4.4763	+14.4651	 -1.2200	 -1.7373	 +0.1350
 -1.2645	+11.7876	 -6.5548	 -2.7670	 -2.4412	 +2.6330
-17.0503	 +5.5694	 +1.8333	 -3.7440	 -1.4732	 -0.7481
-21.2448	 +8.9765	 +8.2749	 -2.5833	 +1.3032	 -4.7882
-13.9250	 +0.1589	 -0.1480	 -5.6175	 -2.9267	 +0.7531
+15.5017	 -1.2482	-14.8941	 -3.1319	 +3.3115	 +2.1886
-71.2176	+36.3423	+50.7494	 -4.4270	 +1.2696	 -0.2109
-22.0146	 +0.4925	 -1.3740	 -5.0985	 -0.3001	 -3.5100
-21.8976	+146.9299	-100.3525	 -2.3213	 +0.9781	 -0.3547
-33.5882	-13.3791	-31.2915	 -3.7031	 +1.8765	 +1.2192
-42.1514	 -0.8533	 -0.2861	 -2.3653	 +1.2632	 +0.3353
 -8.7076	 +7.1035	+11.4799	 +0.1722	 +0.9701	 +2.9622
+28.7045	+55.3031	-17.9299	 -2.7156	 +1.2984	 +0.3522
 +3.8928	-11.9440	 +5.1647	 -2.3013	 +2.5296	 -3.2401
-14.0714	 -3.9690	 -2.7733	 -2.7710	 +0.4856	 -0.9339
 -3.5472	+14.4394	 -9.3144	 -3.2319	 -3.0656	 +1.1833
 -0.0494	+11.7947	 -3.1589	 -0.6939	 -2.8012	 +2.6970
-19.1395	 -3.9576	 -7.6918	 -5.7558	 -0.1309	 +1.2691
-25.4448	 +0.2759	 -2.8129	 -1.6506	 -0.3446	 -4.3259
-22.2911	 +6.8868	 -3.0091	 -5.2440	 -2.7716	 +2.4652
 -6.3653	-10.3798	 -8.2155	 -0.5010	 -2.8114	 -0.6801
-14.3089	 -0.7521	 -2.2887	 -3.1777	 -3.6094	 +4.5521
 -7.7208	 -1.2047	 -1.7689	 -4.7047	 -0.2124	 +2.8671
-23.5829	 +9.3290	 +3.9704	 -4.9360	 -0.9511	 -1.0183
-22.2425	 +4.3269	 +5.9345	 +1.8060	 -0.4290	 +2.1684
-12.4505	+15.1310	 +4.8127	 -3.6351	 -1.9792	 +1.5848
-20.2620	 -3.9940	 +7.0252	 -4.5684	 -3.7486	 -1.6016
-19.8576	 +0.8813	 -7.3906	 -3.6776	 -3.3983	 -4.4424
 -4.3752	 +7.5898	 +5.9582	 -3.8029	 -3.4641	 -1.1497
-15.0799	 +2.1244	 -1.8592	 -5.1886	 -0.5433	 -0.7284
-26.1800	 +8.1310	 -8.9992	 -4.4449	 -1.4927	 +0.8118
 -1.6094	 -5.7043	 -5.1342	 -0.8067	 -2.4415	 +0.3738
-20.1656	+16.7009	 -7.6472	 -3.0470	 +1.0058	 +0.3628
-14.8708	 -3.4587	-10.1245	 -2.1093	 -2.4310	 -0.4163
-14.1338	 +5.3720	-10.7474	 -4.2870	 -1.0391	 -0.0183
-12.1957	 +1.1838	 +4.3187	 -6.1396	 -4.4113	 -1.8549
 -8.6902	 -2.6183	 -0.3988	 -2.8201	 +1.2424	 +0.5153
-24.3741	+12.3439	 -8.2029	 +1.1841	 +1.8992	 -0.8426
-19.5634	+10.3767	+10.9344	 -6.2359	 -0.8335	 +2.9123
-17.5656	 +3.8820	 -0.2652	 -2.4745	 -3.7986	 +1.0830
-18.2846	 +7.1988	 -0.0099	 -6.8740	 +3.7347	 +1.0719
 +7.4572	 -2.8155	 +1.3669	 -4.8968	 -1.2655	 -1.7845
-17.0522	 +7.1326	 +3.2737	 -1.7674	 -3.2569	 +2.2701
-18.0302	+11.4566	 -0.2591	 -1.8872	 -1.4467	 +1.7966
+18.3629	 -3.3454	 -1.4017	 -6.4797	 +0.5898	 +1.0246
-25.3693	 +2.9531	 -2.7574	 -3.7041	 -3.4208	 -0.2027
-17.2301	 +5.3671	 +7.1939	 +0.2907	 +0.8770	 +1.1969
-18.9504	+18.6922	 -4.5065	 -1.8547	 -0.9373	 +1.1104
-14.9622	 +3.5756	 -6.3189	 -3.0028	 -2.9740	 -1.9880
-19.1200	 +5.2592	 +0.4027	 -2.9535	 +3.7270	 +1.4778
-29.8608	 -1.0550	 -3.9914	 -2.3070	 +1.3826	 -2.8987
-13.6118	+29.2500	-19.6020	 -1.2792	 +0.2621	 +0.2417
-15.1485	 +2.8693	 +1.6288	 -2.1710	 -1.2010	 +2.4855
-21.3535	+86.0158	 -4.7767	 -2.3571	 -0.4974	 +0.9975
-21.2527	 +5.2137	 -4.8441	 +0.6029	 -0.4444	 -3.3450
 -4.5364	 -3.4837	 +6.6304	 -1.3042	 -2.0909	 -0.2501
-17.0347	 -9.2380	 +6.1153	 -4.2880	 -1.1994	 +2.8124
-15.7968	 +3.3439	 -0.6289	 +0.6933	 -0.3587	 -0.0880
 -9.0954	 +0.1727	-14.4875	 -3.1623	 -2.7699	 -0.6281
 -9.7909	 +0.9393	 -5.3725	 -1.1402	 -1.6696	 +1.4986
 -0.2713	+12.6321	+21.4943	 -4.2127	 +1.2038	 -2.8309
-14.3554	 +5.6751	-13.5471	 -2.8716	 -1.9277	 -0.1889
-17.5640	 +9.1712	 -4.9461	 -3.0663	 -1.0515	 -1.3988
-13.9762	 +1.8495	 -4.8026	 -2.9375	 +0.1905	 -2.9393
-17.1784	+24.9923	+13.9648	 -4.7991	 +0.8491	 -2.2191
+65.6414	+91.1123	+41.8259	 -2.7524	 +1.2998	 -0.0593
-12.5785	+12.4100	 -6.7311	 -0.8500	 -2.3420	 +3.1077
 -4.5272	+11.0833	-10.8907	 -4.6589	 +0.0170	 +0.2043
-25.7328	 -8.1426	 +3.6268	 +0.7091	 -1.8672	 +0.4682
 -4.8995	+18.7848	-11.0024	 -4.5208	 -1.2245	 -1.2579
-16.5195	 -1.0138	 +1.4897	 -6.4787	 -0.4267	 -1.1208
-17.6469	 +2.3201	 +4.6609	 -1.7600	 -0.6197	 +2.6870
-11.7193	 +7.0960	 +0.7511	 -4.4689	 -1.1236	 +3.9264
+11.2300	+16.6621	 +0.1221	 -5.6684	 -0.4063	 +2.5617
-16.1623	 +0.3408	 +0.7496	 -4.4551	 +1.5338	 +0.4038
-11.5987	 -2.1428	 +6.5904	 -2.9260	 -2.0343	 +1.0407
-16.0454	 +8.0656	 -6.2766	 -0.4631	 -0.7558	 -0.9064
-21.6129	 +2.5026	 -4.3721	 -4.5539	 -3.6945	 +0.7938
-16.0496	+10.3303	+15.0200	 -2.5101	 -0.0929	 +1.4978
-24.6028	 -5.8413	-14.2157	 -0.3734	 +0.8470	 +1.8979
-16.3279	 +9.0187	 +1.3811	 -0.9856	 -1.1797	 +3.1652
-20.4100	 -4.0234	 -2.3223	 -5.2180	 -0.4120	 +2.7186
-21.7403	 -5.2032	 +1.8714	 -3.1058	 -2.5456	 +3.5165
-26.9745	 +8.7046	 -8.1058	 -3.9250	 -0.9173	 +1.5744
-11.7573	 +6.8716	 -2.0158	 -1.4978	 +2.3701	 +1.0203
 -2.9268	 +0.1812	 +1.0707	 -5.2557	 -3.7441	 +0.4478
-22.3651	 +4.4237	 +6.9871	 -2.8362	 -1.4360	 +0.9126
-21.2524	 +6.3307	 -4.5255	 -2.5741	 -2.1134	 +2.3025
-16.8546	 -1.9309	 -7.1174	 -2.5324	 +1.5019	 +4.0447
+13.8399	+53.7765	-29.3182	 -4.3099	 +1.1158	 -0.1080
-21.9833	 -0.5837	 +3.3556	 -1.7477	 -4.6848	 +1.3004
-22.3538	+11.0404	-13.0744	 -2.4288	 -0.0658	 +2.9580
-16.3793	 -3.5939	 -2.5453	 -3.5211	 +0.4208	 -0.4502
 -5.3817	 -0.5316	 -0.2305	 +0.5619	 +0.2987	 -0.8635
-15.1266	 -1.2159	+12.2061	 -6.5448	 +1.0599	 -2.3794
-18.0194	 +9.9338	 +8.3864	 -2.1655	 +1.2585	 +1.2772
-22.8209	 +1.1293	 -5.9692	 -4.3962	 -0.2168	 +1.6160
-22.5599	+13.5025	 -0.6969	 -3.9709	 -2.7247	 +2.0584
-14.5443	 -0.9437	 -6.0888	 -5.5907	 -1.1606	 +2.9806
-27.7219	 -4.1419	 -0.4121	 -1.3794	 +3.4602	 +2.5063
-18.3997	+17.9127	 +0.9451	 -5.9974	 -2.1575	 -0.5263
-16.6204	 +6.7765	 +3.3985	 -3.3540	 -3.9559	 -2.4468
-10.0939	+21.4356	 -3.0071	 -3.8486	 -2.3278	 +0.5233
-30.9715	+10.8272	 -0.1064	 -1.0569	 +2.8231	 +1.1258
-14.0608	+27.7451	 +4.1560	 -5.4699	 +0.7765	 -1.0491
 -7.3460	 +0.4666	 -4.9672	 -3.1062	 -2.3920	 +1.2070
-70.5260	 -7.4871	-26.1000	 -3.6194	 +0.8862	 +1.3822
-25.1628	 +9.0283	-77.3454	 -3.9911	 +1.0130	 -0.3061
-22.4356	 +9.0339	 -3.5437	 -2.5433	 +2.7462	 -3.1008
-71.1371	 -0.8120	+13.7664	 -0.6551	 +1.5803	 -0.1107
-15.8653	 -0.9959	 -0.5543	 +0.2451	 -1.2095	 -0.6046
-19.0343	+34.0594	 -0.0691	 -3.0501	 -1.4493	 +0.7629
 +1.0210	 -2.3085	 +1.3576	 -5.2785	 +2.4097	 -2.5176
 -8.8360	 +3.3324	 +2.5827	 -5.7318	 -3.9435	 -2.1543
-50.7027	 +9.3455	 -5.4908	 -2.9223	 +1.6342	 +0.2518
-14.5688	 -4.2427	 -4.4442	 -1.4316	 -2.1676	 -1.4627
-23.9981	+24.2259	 -8.4138	 -5.1888	 +1.5650	 -0.9083
 +1.6508	+17.5919	 +9.6845	 -3.4340	 -1.6847	 +0.8813
-15.7644	 +6.7149	 +2.5971	 -1.6050	 +4.4269	 +3.8574
-75.8082	-50.9474	-21.2069	 -2.5541	 +0.8206	 -0.3151
 -0.7267	 -7.5993	 +3.5601	 -1.0136	 -2.0014	 +0.4854
-11.6389	 +7.8059	-10.6240	 -1.4627	 -1.1332	 -1.8839
-13.2691	 +3.7041	 +4.3198	 -2.6740	 +1.5055	 +0.7241
 -9.1325	+21.3375	 -4.6977	 -5.1506	 -2.5750	 +1.1321
-17.6596	 +0.7805	 -2.3018	 -2.1412	 -0.1920	 -3.0982
+35.5444	 -8.1734	+55.9705	 -3.3232	 +0.8123	 -0.9493
 +0.0996	-13.4022	+17.1164	 -4.9908	 -0.7305	 -1.1413
-19.8470	 -3.5371	 +2.2217	 -0.3474	 -0.1974	 +1.7352
-17.4916	 +0.6091	 -1.1826	 -2.7127	 +1.3318	 -0.6213
 -5.9597	 -4.6806	 +0.2619	 -4.8868	 -1.0762	 +1.7845
-23.1208	 -4.0197	 +9.8399	 -0.5011	 -0.2543	 +0.7941
-30.6215	+20.6951	 +6.1258	 -4.6594	 -0.8279	 +0.9516
 -9.6659	+17.0475	+27.8027	 -3.2731	 -0.1297	 -1.8453
-20.8149	 +6.3180	 -4.1443	 -4.5475	 +1.7692	 +1.2031
-32.2722	 +9.3578	-47.1620	 -4.3737	 +0.5944	 +0.1132
-26.9146	 +7.3091	 -0.2012	 -2.3204	 +3.5424	 +0.7281
-16.4341	+11.8582	 -4.4085	 -2.5837	 -3.4603	 +0.9334
-11.3043	 +0.2720	 +4.7099	 -5.3618	 -1.9744	 -2.0482
-27.6592	 +8.3431	+21.8164	 -3.2151	 +0.8488	 -0.6995
 -1.6818	-19.6369	 +3.3053	 -1.4706	 +4.0217	 +0.6081
-17.8285	 -0.5635	 -3.0738	 -3.0105	 +2.9222	 +5.7836
-15.0336	 +0.8950	 +3.8926	 +0.2944	 +0.3950	 -2.2098
-16.6600	 -0.4448	 -2.9496	 -6.9469	 -3.3860	 +4.4311
 -8.3724	 +4.2846	 +3.1454	 -3.7278	 -3.7755	 +2.8302
-10.2058	 +6.4130	 -6.6563	 -3.7096	 -2.6176	 +2.0633
-19.5074	 -0.3837	 -4.0019	 -2.1377	 -2.0106	 -2.4933
-10.4258	 +1.5832	 -5.6429	 +1.4548	 -1.3142	 -0.5443
 -8.5671	+19.0406	-10.9645	 -4.5945	 +0.9894	 -2.7564
