# Iterations: 441 of 5000
# Total Energy: -4.457e+04
#    Kinetic Energy: 1.197e+06
#    Potential Energy: -1.241e+06
# Current Time: 2018-05-09 13:05:34.321145
# Elapsed Time: 1:28:28.321120
# 
# Med. Times for Sections
#    Force Computation:		1.078619
#        [1.425384, 0.632044, 0.948618, 1.791613, 2.407221, 2.514865, 0.784359, 0.618499, 1.208620, 0.907435, ]
#    Gather Particles:		0.225903
#        [0.225883, 0.225084, 0.226193, 0.636476, 0.230956, 0.226686, 0.225923, 0.225491, 0.222083, 0.221714, ]
#    Overall:		26.899166
#        [26.488598, 26.164421, 26.176876, 27.309734, 27.615007, 27.651579, 27.437197, 28.894780, 26.235909, 25.909149, ]
#    Scatter Particles:		0.016303
#        [0.016214, 0.015940, 0.016245, 0.016462, 0.016307, 0.019418, 0.016299, 0.016650, 0.015763, 0.016912, ]
#    Time Integration:		0.026941
#        [0.025478, 0.026058, 0.027525, 0.025318, 0.047681, 0.047068, 0.027506, 0.028794, 0.024821, 0.026375, ]
#    Tree Broadcast:		9.497081
#        [9.497269, 9.699906, 9.585501, 9.496892, 9.418421, 9.273908, 10.148656, 11.258863, 9.271703, 9.234980, ]
#    Tree Construction:		15.497829
#        [15.298111, 15.565154, 15.372567, 15.342702, 15.494168, 15.569396, 16.234279, 16.746211, 15.492633, 15.501489, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.6008	 +3.7736	 -2.5341	 -2.0820	 -2.9465	 +1.5276
-19.8599	 +2.2726	 -0.8803	 -2.2714	 -1.4115	 -1.3524
 -8.0597	 +9.6019	 -1.0478	 -8.3789	 -1.2767	 -3.0041
 -1.5398	 +1.1054	+16.8272	 -4.5369	 -0.5713	 -1.3864
-59.4590	-43.0701	 +6.1349	 -2.5218	 +1.5334	 +1.0599
 -4.1079	 +6.9533	 -2.7213	 -3.2964	 -1.2887	 -4.1553
+46.7779	 -0.2045	-17.2059	 -2.3612	 +0.6967	 +0.9572
+53.4220	+49.4234	+38.0149	 -2.5346	 +0.3786	 -0.8569
 -4.4773	+14.6118	 +4.4178	 -6.1016	 +1.4040	 -1.2652
 -6.7897	 +2.4713	 -2.8104	 -7.0628	 +0.0842	 +2.6362
-13.6343	+14.3213	 +5.3926	 -4.3904	 +0.1279	 +1.7032
 -4.9960	 +3.3641	 +7.0610	 -0.6931	 -0.5527	 -0.7213
+10.2525	+31.2078	+23.7249	 -1.7954	 +0.1971	 -1.3247
 -8.5266	 -0.9957	 +6.7309	 -4.1849	 -2.3629	 -2.1753
-15.8583	+17.6965	 -2.6775	 -2.3569	 -2.3570	 -0.0433
 -3.9156	 -0.0407	 -6.8919	 -5.0049	 +1.1581	 +0.3869
-15.4695	 +4.9462	 +3.1477	 -4.5210	 -0.1841	 -0.7306
 -7.8655	 +2.7074	-11.0311	 -6.9956	 -1.6023	 +2.6221
-15.7812	-25.6878	-13.4205	 -3.0786	 +2.0560	 +0.6477
 -2.0153	+12.6266	 +6.4425	 -4.2064	 -0.5089	 +1.9115
 -0.8016	 -7.3065	+10.6013	 -4.0941	 +3.5810	 -2.1121
-17.7647	 -1.5203	 -4.8890	 -5.0697	 +0.9915	 +1.1785
 +9.9517	+11.4765	-11.0833	 -4.9378	 -1.3141	 -0.3467
 +6.1549	-27.8810	+13.8751	 -4.4341	 +0.9553	 +0.0313
 -9.3921	 +2.1464	 -4.7317	 -5.5675	 -0.2917	 -3.1951
-13.5098	 +1.7943	 -3.9317	 -3.9866	 -0.6018	 -1.7400
-10.4683	+12.9300	 -0.0274	 -2.6378	 -0.1161	 +2.3032
 -3.2661	+19.3486	 +6.0721	 -4.9160	 -0.9663	 +1.2757
 +0.5565	 +3.9062	 +2.3121	 -4.2370	 -4.5082	 -1.5420
+71.1533	+74.6368	-50.1813	 -2.7551	 +0.4427	 -0.7207
 +0.7165	 +8.3451	 -2.1439	 -3.3615	 -2.0764	 -0.2298
+21.3168	 +5.3508	+16.1365	 -1.6454	 +0.0895	 -2.6267
-13.8359	 -2.1986	 +1.6018	 -3.0680	 -0.0626	 +2.5856
-13.0879	 +1.2347	 -3.1264	 -4.3461	 -1.1213	 +2.1661
 -8.1099	 +3.7081	 -3.4872	 -6.9514	 -1.2656	 +0.4039
-10.6481	 +2.0914	 +0.5892	 -7.6498	 -3.0869	 +1.0165
+114.8456	+88.4387	+82.9902	 -2.4921	 +1.2643	 +0.2524
 -7.7822	 +6.5837	 -1.0039	 -3.6256	 -2.1302	 -0.5184
-11.2124	 +0.1549	 -3.5905	 -1.0199	 -1.4530	 +1.5551
 -8.6536	 +7.8521	 +1.6209	 -4.4130	 -1.8692	 +1.4685
 -9.1499	 -2.7517	 -3.5787	 -2.1097	 -2.1663	 -0.9727
-14.4024	+10.1354	 +0.7824	 -3.5505	 +1.3219	 -1.2589
-10.6552	+12.1287	 -1.9050	 -1.7703	 -3.0853	 +2.4146
-10.0663	 +0.6156	 -0.5303	 -3.4864	 +1.9000	 -1.3799
 -4.0163	 +2.9707	-12.4113	 -5.9982	 +0.2564	 -1.7851
 -7.4116	 +6.9434	+11.7883	 -3.6232	 +1.5338	 +3.5619
-10.4753	 +9.7144	 -0.1228	 -3.7003	 -0.8296	 +2.5933
 -9.4266	+15.7561	 -0.0485	 -3.7416	 -3.6817	 -0.7673
 -9.5804	 -5.6116	 +5.4302	 -0.0648	 +3.6539	 -4.0230
-16.3646	+17.9331	 -0.0432	 -3.3443	 +2.3323	 +0.1702
 -7.7728	 +3.2636	 -9.8506	 -1.4384	 -2.6347	 -1.3866
-13.1904	 +0.6918	 +0.8309	 -3.9707	 -4.1624	 +0.0863
-15.8748	 -4.5961	 +0.8674	 -2.2392	 +1.3240	 -0.6250
-16.0606	 -5.1967	 +0.6715	 -5.2532	 +1.7493	 -1.2694
 -4.4970	 +3.9215	 +0.0329	 -5.4980	 +0.6104	 +0.7473
+10.1344	+22.8980	 +5.1960	 -3.6717	 -0.1197	 +0.3928
 +6.7846	-17.9852	-39.8972	 -2.5120	 +1.7445	 +0.6130
 -8.3934	+11.3079	 -0.6964	 -5.5799	 -2.1817	 +0.6298
 -5.0957	 +1.1800	 -3.7326	 -5.6101	 +1.0079	 +1.9092
+14.3790	+17.8927	 +3.6681	 -4.3469	 +1.4463	 -1.6548
-14.7710	 +1.0880	 -9.5363	 -1.3174	 -0.8405	 -2.8414
 -6.5239	 +7.2441	 -1.2402	 -3.4334	 -2.4050	 -0.8564
-12.2083	 -5.2607	 -0.4470	 -1.2653	 +1.0695	 +1.9511
 -8.7333	 -2.1097	 -3.8629	 -0.3237	 -2.9305	 +2.3332
-19.2971	+29.2745	-12.9906	 -4.3753	 +0.0651	 +0.2590
 -7.9085	 +8.4436	+13.3069	 -4.6021	 -0.0534	 +2.0240
-36.9614	-28.8387	+35.4181	 -2.4928	 +0.6226	 +0.5664
+24.9410	+12.2239	 -7.0000	 -3.1233	 +0.6912	 +2.4813
-15.3236	 +0.1631	 -1.7667	 -2.7273	 -1.1497	 +0.4388
 +8.1805	 +3.0466	 -0.7611	 -3.6143	 -0.9144	 -4.0704
-10.6588	 +1.8284	 -2.5584	 -1.5510	 -4.1906	 +1.9290
-22.3613	 +3.1935	 +3.7357	 -3.2420	 +0.4091	 +2.1153
 -9.8422	 +1.1751	 -0.9615	 -5.6530	 +0.7914	 +1.8221
-27.0383	 +0.5189	-25.2524	 -3.3679	 -0.8126	 +3.2557
 -7.6675	 +2.4477	 -3.7822	 -5.1479	 +0.1115	 -2.4538
 -4.0490	 -3.4549	 +3.8052	 +2.8212	 -2.6619	 +0.9867
 -5.0629	 +3.9571	 -4.5803	 -0.8707	 -2.8642	 -1.7407
-15.8840	 +6.8433	 -2.2026	 -0.6860	 -3.3386	 +0.0681
-16.3464	 +2.3860	 -4.8338	 -7.0348	 +1.0057	 -0.8126
+12.5428	 +6.5883	 -8.6687	 -2.6504	 +0.3707	 -0.4363
 -1.5887	 -3.5376	 -3.3715	 -5.4957	 +0.7047	 -0.3374
 -6.2174	 +4.1576	-11.4764	 -6.8297	 -0.0348	 +0.6793
-12.0522	 +2.9653	 -6.6463	 -4.4761	 -4.2926	 -4.3585
-12.1790	 -2.4473	 -2.5827	 -6.5499	 +1.4767	 -1.6878
-10.1402	+10.6673	 +2.9539	 -3.8356	 -3.7279	 +2.8207
 +4.5064	+20.0261	 -3.8298	 -3.2578	 +0.6372	 -0.5252
 -2.6705	 +7.3134	 +0.0378	 -2.4897	 -1.0297	 -4.8037
-29.4815	+25.7500	 -8.3523	 -2.8053	 -0.0046	 -1.4132
 +2.2082	 -2.8331	-14.0581	 -3.5803	 +3.7355	 +1.2160
-23.5404	 -3.6697	-10.5806	 -2.6601	 -2.4002	 -0.0793
 -5.4493	 +9.3383	 +7.3395	 -3.5854	 +0.6228	 -1.0240
 -8.4995	 +5.0061	 -3.9947	 -5.9630	 +0.2953	 -2.8044
 -1.4314	+19.1459	 +2.2095	 -4.4893	 +1.8968	 -0.5950
-15.2034	 +9.0088	 -8.6536	 -0.3721	 -2.6409	 +0.2192
-19.3075	-106.4909	 -9.3202	 -2.1633	 +0.8653	 -0.0233
 -3.3085	 +2.3485	 -5.4494	 -2.7608	 +0.5992	 +5.3392
-12.7945	 -7.5409	 -7.1468	 -3.5569	 -3.0682	 -2.8425
 -4.8807	 +0.4514	 -2.2814	 -4.6967	 +0.2674	 -4.2413
 +5.3831	 +2.1850	 -0.5420	 -6.3036	 -0.9331	 +2.8442
 -8.0057	 -8.8458	 +8.9996	 -3.1555	 -0.9220	 -3.4374
+20.1528	-20.9677	 +0.4128	 -4.5353	 +2.9150	 +0.4510
 -8.1828	 -0.0573	 +2.9030	 -3.9075	 -2.4160	 +1.2028
-14.6477	 +4.8849	 -3.0387	 -2.8280	 +5.8547	 +1.4832
-12.1992	+20.5371	-13.2356	 -2.5314	 +0.2003	 +0.0268
 +0.4868	+22.5568	+10.7283	 -4.8022	 +0.4963	 -0.5240
-19.0345	+10.3009	 +9.6265	 -3.1231	 -1.8675	 -0.7850
-10.2606	 +9.2719	 -4.8060	 -1.9416	 +2.4285	 -2.4563
+10.0417	+34.2222	-20.9492	 -3.5622	 +2.7350	 -1.1579
-29.1440	+21.4776	+15.7807	 -1.3159	 -0.1389	 +0.1653
 -9.6625	 +8.8041	 -2.2620	 -0.6328	 -0.4266	 +1.1340
 -5.6470	 +0.5063	 -2.7566	 -3.4053	 -2.3823	 -0.6994
-10.6403	+14.6354	 +0.1827	 -5.5497	 -1.7347	 -0.4963
 -5.2621	 +9.8137	 +7.7917	 -5.3262	 -0.1008	 -1.1226
-12.9936	 +8.0746	 +1.1986	 -6.5975	 -3.5050	 -2.9412
-10.6494	+25.1056	-12.0017	 -2.8185	 -0.1970	 -0.4422
 +0.2589	 +9.0736	 -3.0832	 -4.8554	 -1.4408	 -5.2948
-47.3369	-45.3937	-23.4841	 -2.6772	 +1.0512	 -0.0204
-14.9972	 -0.6073	 -8.0032	 -4.6605	 -1.7340	 +1.4282
 -6.2748	 -1.6485	 -2.3336	 -0.3648	 -2.3003	 -4.9380
+10.4146	+15.9266	 +7.8691	 -3.2166	 -2.1063	 +0.5631
+13.6965	 +8.6026	-16.1036	 -5.7671	 +1.5302	 +0.5909
-17.2489	 +7.7174	 +0.7880	 +0.0850	 +2.3364	 +3.8092
-12.2832	+11.6934	 +3.8123	 -4.6657	 -0.1523	 +3.4828
-12.8360	 -2.4501	 -1.8995	 -3.3630	 -1.4323	 +3.8013
-17.8214	 +8.4261	 -4.8578	 -4.1844	 -1.4222	 -0.2691
-17.0215	 -6.6945	 -0.4676	 -5.4112	 +0.9769	 -2.2992
-11.0975	+18.1241	 -1.3878	 -1.7476	 +1.4608	 +0.8205
-12.6522	+12.9237	 -0.7022	 -1.6775	 -0.2618	 -1.2405
 -0.0949	+55.7397	 +6.5205	 -3.9301	 -0.6045	 -0.4905
-38.4458	 -0.4487	-40.9762	 -2.3418	 -0.0912	 +1.3311
 +9.7111	 +4.9311	 -5.6874	 -5.4637	 -0.4089	 -0.8698
 -8.9036	 +9.7416	-13.0079	 -3.7403	 -1.7532	 +0.5241
-10.7396	+15.9276	 +3.3962	 -5.8242	 -1.8167	 +2.2905
 -8.2557	 +1.1354	-14.0976	 -2.6240	 +0.9885	 +2.9490
-13.7956	 +3.8194	 +2.2323	 -2.1279	 +3.3487	 +2.2180
-14.5942	 +7.9337	 -1.0024	 -1.8750	 +5.2523	 -1.1792
 -2.2395	-44.6871	+30.9642	 -3.2402	 +1.7184	 -1.4782
-14.1183	+15.8957	-26.5474	 -3.3110	 +0.9355	 +0.3025
-13.1407	 -4.0831	 -8.5845	 -1.9647	 +1.1928	 +2.3120
 -5.4229	+10.6735	+11.4865	 -6.0294	 -0.2720	 +0.3919
 -4.9697	 +7.0454	 +7.6351	 -3.6778	 +0.3438	 +2.1850
 -3.8894	 +2.1972	 +2.4172	 -0.7530	 -0.7806	 +2.8627
 -3.8913	 +1.3188	 -0.9374	 -3.3436	 -1.3029	 +3.0265
+11.7744	 +0.1153	+11.8611	 -5.0085	 +1.8557	 -1.6442
 -6.0850	 +0.6628	 -0.7714	 -4.0039	 -3.0424	 -2.9346
 -5.4902	 +7.2341	 +4.4224	 -8.0443	 -3.0408	 +1.0851
 -6.4378	 +0.3373	 -1.9768	 -6.3957	 +2.9392	 -1.3895
 -9.8354	 +1.3503	 -0.1988	 -0.6836	 -2.9207	 -0.7045
-24.3111	+25.5786	+16.2629	 -2.7419	 +1.2066	 -1.2090
-12.2665	 +5.3335	 -2.6666	 -2.3526	 +1.1944	 +1.4746
 -4.0416	 +7.0973	 -5.0853	 -5.6038	 +1.5953	 +2.3170
-18.9698	+15.3296	+18.6665	 -3.6178	 +0.4562	 -2.4376
-16.9378	+22.8818	 +6.5419	 -1.8580	 +1.3805	 +0.1453
-11.4380	 +8.0308	-15.4649	 -4.4087	 -0.7044	 +2.2390
+21.5374	+19.6293	-39.7575	 -2.1260	 +1.6070	 +0.2648
 -4.3736	 +5.7428	 -0.1011	 -6.1321	 -2.3746	 -0.6900
 -8.7036	 +9.5533	-21.0263	 -3.3832	 -0.8093	 +2.3298
 -6.7506	 +2.3923	 +1.1534	 -4.8577	 +1.3090	 -0.4329
-15.0815	+10.6331	 -3.3097	 -0.8676	 -0.5291	 -1.2542
-18.4403	 +5.2291	 -8.3112	 -4.1076	 -1.9350	 +0.3453
-26.5333	 +2.2351	-11.0150	 -0.8008	 -0.3172	 -1.7539
-13.4603	 +3.9345	 +4.6100	 -4.6415	 -1.0256	 +0.8075
-14.5415	-17.7269	-37.2206	 -3.0002	 +1.3757	 +1.5714
 -3.7979	 +5.3910	 +4.1214	 -3.2050	 +1.2548	 +4.5590
 -6.5324	+11.4231	+12.7208	 -2.7815	 +1.9832	 -1.8568
 -8.6409	 +1.8669	 -3.2671	 -4.7746	 +2.2124	 -4.0228
-10.2766	 -0.5340	 -0.1014	 -5.2047	 +1.6370	 -3.1705
-11.5256	 +3.4819	 -0.1413	 -5.5142	 -2.6218	 +0.6011
 +3.4545	 +0.5764	 +0.7268	 -3.5081	 -2.3300	 -1.6312
 -7.2295	 +2.8427	 +0.6675	 -3.2018	 +4.6656	 +3.9678
-34.2710	+29.6973	 +3.3774	 -3.2189	 -0.6436	 +1.5940
 -7.4903	 +3.9957	 -1.5488	 -6.0791	 +0.0024	 +0.0062
 -4.9271	 +9.5540	 +8.6492	 -2.5689	 -1.7708	 -4.7002
-23.6956	 +2.2592	-10.2740	 -3.4611	 -1.6867	 +1.1440
 -8.3238	 +8.9027	 +1.8421	 -2.5616	 -1.9468	 -4.2353
 -6.0151	+11.9598	 -3.6983	 -1.7550	 -2.8170	 -1.8940
 +9.6870	 -7.7554	 +9.8339	 -6.3479	 +1.0929	 -1.7500
+25.4453	 -3.8275	+11.8765	 -4.1331	 +1.9250	 -0.8158
 -3.2762	+13.0376	 -3.6581	 -2.1790	 +0.9700	 +1.9800
-12.4638	 -0.3987	 -3.3435	 -1.1365	 +3.2859	 -2.1651
 -8.6792	 -3.7404	 +8.1769	 -5.6446	 +1.6428	 -0.7430
-11.9381	 +5.3457	 +0.4075	 -3.6647	 +0.6156	 +1.3549
-12.6839	 +4.7591	+16.5382	 -3.8424	 +2.4144	 -1.6056
-13.6069	 -2.2191	-10.3533	 -0.6450	 +2.1156	 -4.2650
+13.5382	 +9.5411	+15.2284	 -4.1852	 +0.9621	 -2.1208
+21.5106	+15.9843	 +8.9601	 -2.9295	 +1.9271	 -3.2442
 +0.3766	 +7.6971	 -0.2041	 -3.7634	 -2.0279	 +0.4966
 -2.0875	 +5.5334	 -4.6863	 -3.3667	 +0.7654	 +2.1543
-19.5031	 -1.7480	 -3.5497	 +1.8234	 -1.9760	 +2.1055
 -0.0027	-13.8067	-13.6249	 -5.2998	 +2.4911	 +1.0529
 -7.3364	 +3.5238	 -4.5008	 -7.8580	 -2.7835	 +1.0571
 -9.0736	 +3.4153	 -4.7651	 -5.2379	 -1.5390	 -3.1536
-19.3202	 +0.7679	 +6.5084	 -4.5506	 +1.4836	 -3.2158
-11.2026	 -0.7386	 +5.7059	 -4.6365	 +0.9473	 -0.9147
+101.8184	-60.7678	+35.8177	 -3.1754	 +0.7889	 -1.0160
 -5.1566	 +4.4724	+12.0393	 -2.3616	 -1.1648	 +0.3457
-11.2683	 -0.0963	 -4.5961	 -1.2828	 -0.8749	 -0.3634
-14.7937	 +3.8107	 -4.2288	 -3.0493	 -2.1963	 -0.4680
 -9.7587	 +7.7212	 +2.1704	 -5.4534	 -1.2181	 +0.6079
 -4.6410	 -2.8046	 +5.5297	 -1.9654	 -3.1224	 -3.3126
 -7.1156	 -2.7357	 +1.2928	 -4.4540	 -3.9410	 -2.6773
 -2.4252	+14.5233	 -0.9866	 -3.5544	 +0.1552	 +0.1698
-10.4266	 -5.3873	 +0.1285	 -4.6059	 +1.0814	 -1.1709
-14.0899	 +5.3740	 -2.5744	 -3.6211	 -3.8641	 -2.5582
-14.6601	 +1.0798	 +1.3001	 -1.3976	 +1.2040	 +0.7060
+13.3780	-24.6678	 +8.2117	 -3.3365	 +0.2000	 -0.4669
-26.0790	 +7.8836	-15.2957	 -2.7488	 -0.1874	 -1.0349
 +1.1826	 +7.7529	 +0.2428	 -3.0905	 -0.6211	 -2.1414
 -6.9233	 +5.9725	 +0.7845	 -3.5840	 -5.2038	 -1.6174
 +2.2816	 -6.3225	 -4.8070	 -4.9578	 +1.5155	 +2.0722
 -9.6549	+40.0496	-37.9485	 -4.5187	 -0.0359	 +0.5177
-12.2847	 +0.6123	 +0.2129	 -2.5243	 -2.9890	 -1.0503
-11.9099	 +7.3667	-10.2711	 -2.3435	 -1.7902	 -1.6426
-39.3033	+22.9935	+13.8651	 -3.7864	 +0.2138	 +0.0039
-13.9248	 +1.2423	 -8.6850	 -2.3291	 -2.4598	 +1.0353
 -8.3871	 +1.7261	+12.4213	 -6.0334	 +0.5068	 -1.5863
 -4.0434	+10.3870	-19.3905	 -4.2105	 -1.3751	 +1.6464
 -4.6840	 +3.1664	 +3.5269	 -4.1083	 -0.6927	 -1.5243
+13.6002	 +7.5469	 -5.0546	 -4.0334	 -3.0838	 +2.1408
 -7.8341	 +0.0047	 +0.2909	 -2.7967	 +0.9009	 +2.1472
 -7.4154	 -1.2254	 +2.5801	 -0.3212	 -2.6429	 -1.7465
 -9.4001	+12.8645	 -0.1159	 -5.7923	 -1.4386	 +2.2618
 -1.0638	 -0.9454	 +0.3040	 -6.5792	 +4.6894	 -2.6150
 -3.1585	 +7.8959	 +4.9580	 -3.8668	 -0.5211	 +0.5573
 -3.6896	+18.9467	 +7.9710	 -6.0897	 +2.0906	 +0.3753
-13.9580	 -0.9954	 +5.0114	 -3.2235	 +0.4763	 -0.8091
 +6.0930	+25.2862	-16.4313	 -3.2006	 -1.3574	 -2.9942
 -8.2507	+11.8079	 -3.7068	 -5.7779	 -0.2048	 -0.2646
 -3.7845	 +4.2695	-11.7612	 -4.6176	 -1.4007	 +1.1737
-12.2437	+11.6482	 -4.9321	 -3.1226	 +0.3398	 +0.4142
 -6.5070	 +1.9909	 +4.7949	 -4.4970	 -0.3442	 +1.0084
 -6.1195	 +0.8329	 -2.5376	 -4.7825	 -0.0905	 -4.4886
 -3.3827	+13.4853	-11.1181	 -4.1442	 +0.5143	 -2.1155
 -7.0601	+15.0564	 -5.1046	 -5.3553	 -0.7609	 +1.5614
-56.9918	-43.1790	 +3.4831	 -2.2543	 +0.9692	 -0.7405
-13.4739	 +7.0400	 +6.5118	 -0.1694	 -1.1425	 +2.9247
 -1.1022	 +6.5053	 +3.1242	 -6.0491	 +2.2327	 +0.7209
-33.6558	+61.5271	 -9.3283	 -3.3197	 +0.2694	 -0.0664
 +1.7924	-41.2479	-52.4551	 -3.9383	 +1.2082	 +0.8591
-14.9522	 +6.4891	 +6.7276	 -3.5601	 -1.6378	 +0.2733
-33.3632	 -0.0516	+11.8111	 -2.1101	 +2.0525	 -1.8587
 -7.1400	 -2.6963	 +4.6404	 -5.0784	 -2.1461	 +2.7415
 +3.0581	 +0.7318	 -3.7856	 -5.4697	 -1.0946	 +0.2358
 -4.5472	 -3.2307	 +1.2801	 -2.3705	 -1.1353	 +1.7589
 -4.8699	 -3.5404	 +0.1673	 -1.3606	 -4.2882	 +1.9877
 +8.7151	-20.7097	-18.8572	 -3.6626	 -0.5989	 +1.2633
-24.2987	 +7.6852	 +4.6540	 -4.8691	 -0.2460	 +0.2841
+37.5542	+23.3921	+13.5583	 -2.7281	 +0.7763	 -0.4836
-18.5872	 +2.0021	 -0.6224	 -0.0539	 -2.3483	 -1.4180
-20.8407	 -2.9205	+10.7367	 -3.4183	 +1.1568	 -3.7545
 -8.0851	 +6.2201	 -1.5363	 -2.5183	 -2.0307	 -2.1132
+81.8167	-75.3609	 +7.8379	 -3.6494	 +0.1896	 +0.4406
-40.2046	+15.6565	+13.8799	 -0.4814	 -0.0872	 +0.7723
-11.1416	+10.2531	 +2.6548	 -3.1517	 -3.4143	 -2.4910
-32.1922	 +0.3068	+26.9873	 -2.8855	 +2.2922	 -0.5189
-35.6816	 +3.5412	+19.9606	 -2.2220	 +0.8294	 -2.6532
-18.4805	 +4.2010	 +5.8798	 -2.3295	 -0.7836	 -2.7033
-12.4040	+20.2620	+11.1842	 -5.8518	 -0.1808	 +1.4340
 -5.8300	 +1.7500	 +1.0734	 -0.9144	 -1.1677	 +3.2288
 -4.9147	+16.7743	 -5.9665	 -2.2757	 -0.9447	 -3.3397
-20.9933	 +0.5789	 +1.4149	 -4.1573	 -1.6098	 -2.3307
-23.7962	+15.8031	 -2.8061	 -3.3008	 -1.0260	 +0.4352
 +7.7172	 -7.6143	+13.8209	 -4.7478	 +0.5771	 -0.6404
 -6.3336	 +3.4257	 -1.2233	 -1.3954	 -4.9595	 +1.6948
 +6.9518	+38.2532	+16.0779	 -3.2473	 -1.2128	 -0.3037
 -5.2018	+30.9511	+14.4903	 -2.1668	 -0.3008	 +1.0003
 +1.2973	 +8.0073	 -0.6987	 -7.0739	 +1.6017	 -3.6052
 +3.6172	 +5.8009	-22.4276	 -3.3784	 -1.2527	 -1.8473
-20.2629	+17.0216	+10.7741	 -1.4657	 +0.6945	 -0.1871
 -1.8500	 +2.8942	 -6.3434	 -6.2707	 +1.5636	 +2.3905
-12.8435	 +0.2575	 -3.1722	 -3.1269	 -1.4106	 -0.6843
 -4.5496	 +6.9548	 +1.6879	 -6.2270	 +2.0854	 +0.0622
-19.9110	+14.5132	 -4.8086	 -3.3095	 +1.5276	 -0.5832
 -2.0310	 +1.2422	 -3.2099	 -3.0814	 +0.5801	 +1.4046
 -7.2100	 +0.0231	 +6.8856	 -2.1855	 -1.0792	 +2.7908
-17.6605	+15.6584	 -1.8430	 -1.8669	 -1.5281	 +1.6694
-20.7499	 +8.5679	 -4.5739	 -2.1412	 -1.8312	 +4.3212
 -5.0664	 -5.0798	 +0.3747	 -0.9329	 +0.2593	 +4.5701
 -6.1584	 -8.2405	 -3.3236	 -3.7795	 -1.1604	 -1.4036
 -5.8891	 -4.1618	 -0.0823	 -1.5972	 -1.0635	 -2.6774
-10.7932	+12.8965	 -2.3151	 -4.6906	 -4.2813	 +0.1748
-17.7772	 -9.4935	 -1.3507	 -2.3532	 +0.0472	 +1.8220
 +5.0716	+14.4091	 +5.0760	 -6.0907	 -0.2859	 +1.5861
-16.8744	+15.0617	 -0.3610	 -3.6482	 +0.7589	 +0.8751
+10.3141	+17.6885	 +1.1466	 -3.0427	 -0.5661	 +1.8167
 -6.5612	+22.8729	+18.8300	 -2.9297	 -0.3700	 -3.6496
 -7.5640	+10.5265	 -5.9910	 -7.7112	 -2.0544	 -2.2862
 -8.1103	 +1.7236	 -2.9861	 -4.4907	 -2.5127	 +1.5957
 -6.2224	 +4.6984	 -5.6014	 -3.2683	 -4.0409	 -1.9760
-12.7344	 +7.4492	 -8.9635	 -6.4076	 -1.3803	 +1.6610
 -3.9862	+12.6469	+10.8369	 -6.1017	 +1.0141	 -1.7431
 +7.3230	+10.5784	+29.4519	 -2.9471	 +0.6629	 -0.2854
-10.2261	 -2.6343	 -0.4578	 -3.1178	 -0.1285	 -0.1326
-10.3339	 +4.2241	 -3.5782	 -5.2955	 -0.1390	 +1.2573
-31.4425	 +3.9299	+17.1166	 -2.3778	 +0.7884	 -2.7416
 -8.2211	 -1.1683	 +6.3972	 -4.5144	 +0.0737	 -2.8385
 +2.9950	+13.2490	-18.6650	 -3.8611	 -0.5687	 +0.8777
 -6.1593	 -2.1914	 -5.4391	 -4.7477	 -0.4541	 +3.5290
-12.7650	 +1.4538	 -4.4557	 -5.0612	 -0.6533	 +5.1831
 -2.9832	 +0.1125	 -0.5597	 +0.0043	 -2.9891	 -2.4620
-13.4609	 +0.1007	 -0.3326	 -6.6455	 -0.7234	 -1.9144
-33.4546	 -1.8441	-10.3445	 -0.7680	 +3.2199	 +0.9712
-14.0746	 +3.7400	 -0.7252	 -4.0671	 -0.3438	 +1.6480
-14.9709	+28.5861	-11.1597	 -2.9910	 +1.0958	 +0.5887
+12.1704	+18.7258	-39.3088	 -4.3501	 +0.8794	 +1.9928
 -5.5176	 -2.1632	 -3.5203	 -5.3062	 -1.0410	 -2.1049
-17.8117	 +7.3302	-31.2117	 -2.4987	 +0.7130	 +2.4195
-12.4113	 +5.5587	 +5.9730	 +0.4567	 -2.3536	 +1.4443
 -4.3426	+14.1997	 -4.4488	 -3.7548	 -1.5176	 +1.9827
-10.6508	 +6.6859	 +0.6609	 -5.8199	 -2.6104	 -1.1858
-19.6457	 +6.2469	 +8.6293	 -0.4907	 +4.3575	 +2.9498
-16.5863	 +9.1481	 -2.7242	 -2.1697	 -1.1569	 +2.5115
-10.0610	 -1.6981	 +0.0583	 -3.3712	 +1.8362	 +1.1088
 -8.7060	 -2.8411	 +0.0414	 -3.3647	 -0.8962	 -1.5970
-13.3036	 +8.2647	 +1.3936	 -6.0701	 -3.4565	 +2.0438
-11.1015	 -4.4868	 +2.2798	 -1.3852	 -0.8135	 -0.4016
 -4.1566	 +4.0520	 +5.7756	 -3.7049	 -3.7425	 +1.1663
 +9.9442	+14.1716	-16.6025	 -5.5129	 +0.8379	 +2.0552
-28.0769	-49.1906	-18.9286	 -3.2970	 +0.9666	 -0.6304
-12.5475	+24.8568	+12.9285	 -4.2278	 -0.3309	 -0.9487
 -9.6753	 +7.4509	 -5.2124	 -5.4725	 -2.8981	 -1.3221
 -7.6953	 +4.4008	 +6.4859	 -0.7788	 +0.3504	 +4.5079
+13.0298	 -8.4597	 +4.9964	 -5.2073	 +1.4005	 +0.3046
-11.6251	 +1.9966	 -0.3963	 -5.2500	 -0.4927	 +0.2118
 -6.5012	 +7.7564	 -5.0922	 -2.6578	 +1.0108	 -1.4833
