# Iterations: 221 of 5000
# Total Energy: -4.723e+04
#    Kinetic Energy: 1.042e+06
#    Potential Energy: -1.089e+06
# Current Time: 2018-05-09 09:55:44.868901
# Elapsed Time: 1:41:00.210860
# 
# Med. Times for Sections
#    Force Computation:		1.403124
#        [1.077765, 1.524595, 1.006565, 3.346140, 3.152925, 1.120968, 1.281653, 1.190600, 3.802771, 1.591537, ]
#    Gather Particles:		0.222353
#        [0.220771, 0.231558, 0.221886, 0.220400, 0.222526, 0.220311, 0.222181, 0.224091, 0.224349, 0.223048, ]
#    Overall:		26.595273
#        [25.995120, 26.489829, 25.900140, 28.424091, 28.173553, 26.073725, 26.406714, 26.700717, 28.826754, 26.907674, ]
#    Scatter Particles:		0.015848
#        [0.016826, 0.014362, 0.020070, 0.011497, 0.021000, 0.014870, 0.018371, 0.012082, 0.021300, 0.011815, ]
#    Time Integration:		0.027191
#        [0.027971, 0.026809, 0.024401, 0.027504, 0.052528, 0.026004, 0.027624, 0.452570, 0.026878, 0.026450, ]
#    Tree Broadcast:		9.081043
#        [8.992629, 9.043947, 9.013762, 9.242136, 9.045034, 9.256778, 9.117053, 9.135450, 9.044785, 9.344623, ]
#    Tree Construction:		15.669018
#        [15.658825, 15.648283, 15.613070, 15.576160, 15.679210, 15.434488, 15.739411, 15.685708, 15.706411, 15.709922, ]
# 
# x	y	z	vx	vy	vz
# 
+12.3523	 -1.1954	 +5.4118	 -3.6900	 +5.0744	 -0.3863
 +2.2727	 +9.3207	 +4.2657	 -2.5546	 +4.4525	 +0.2584
+18.9742	 -1.4922	 -2.9141	 -3.9062	 +2.3807	 +0.0536
+10.6192	 +6.8262	 -1.3462	 -7.2843	 +1.6758	 -2.6778
+13.4874	+13.6248	 +7.5903	 -2.9261	 -1.0996	 +0.3008
 +6.0218	 +5.5962	 -1.4314	 -2.2877	 +3.0676	 -0.5029
 +4.4614	 +1.6870	 +7.1356	 -4.0250	 -0.2994	 -0.0345
+47.3967	-28.0617	+33.3435	 -3.4335	 +2.3798	 +0.5657
+15.1271	 -9.1104	-34.4718	 -3.2839	 +1.3010	 +1.6472
-11.5817	 -5.8818	 -5.4146	 -4.5502	 +2.7005	 -0.1360
+10.8212	 +2.0851	 +3.3355	 -5.6176	 +2.8973	 -1.9570
 +7.8289	+10.4653	 -8.7371	 -4.9958	 +1.9774	 +1.7613
 +9.1409	+16.0449	 +2.1239	 -0.5318	 +0.4752	 +1.6919
+16.8694	 -2.3737	 +0.7729	 -3.6193	 +3.2716	 -2.0024
+27.0265	 +4.5488	 -1.9255	 -4.6613	 +0.8925	 -0.5761
 +0.1977	+15.3593	 +4.7497	 -5.9103	 +0.4065	 +1.1577
+14.1750	 +7.2683	-10.8654	 -3.0629	 -0.5386	 +0.4746
+24.4620	 -8.6743	 -7.3855	 -0.5517	 +0.2838	 -0.4420
+25.1948	 +4.8331	 +5.6640	 -1.4564	 -0.5871	 -1.3165
+14.2933	+16.4585	-10.6185	 -3.4987	 +1.7775	 +3.3589
-10.3849	+10.6946	 -2.9842	 -3.7492	 -1.0186	 +0.0812
+50.2797	 +2.4315	-49.2536	 -2.1794	 +2.2378	 +0.3628
 +6.7248	+11.3339	 -1.9029	 -3.3176	 +1.8695	 -0.9514
+13.8059	 +7.6997	 -1.3089	 -1.7082	 -0.2143	 +1.1610
 +2.7754	 +7.2739	 -0.2643	 -4.7256	 -2.4139	 -1.3735
+16.7811	 +2.0641	 -1.9588	 -4.6837	 -0.1784	 -2.5024
 +9.2849	+16.5128	 -6.9136	 -3.5282	 -0.7588	 -0.7300
+13.1466	 +8.7147	 -4.2022	 -2.3072	 -0.2142	 +2.7459
+18.9884	+10.3988	 +3.5808	 -2.4782	 -1.6584	 +2.3148
 -0.6485	-24.3806	-23.7085	 -3.1926	 +1.6443	 -0.5314
 +5.8041	 +8.0263	-19.5282	 -2.0480	 +0.8385	 +1.0940
 +2.1524	+14.8947	 -0.2207	 -3.4676	 +0.1672	 -0.6573
+10.8308	 +5.4704	 +1.1587	 -0.5436	 +0.4708	 +1.5181
 +0.7285	 -2.2519	 -9.7050	 -3.1353	 -0.3939	 +0.0699
+18.4006	 -7.5001	-13.0514	 -3.4886	 -1.3532	 +0.3725
 +9.1698	+11.1894	+18.1848	 -2.8071	 -0.9127	 -0.3946
 -9.4347	 +6.2210	 +3.4017	 -5.0198	 +1.3223	 +1.5215
 +3.8065	+29.3621	 +6.0362	 -1.9867	 +1.7188	 -0.5463
+15.1769	 +3.5431	 +4.1034	 -3.6098	 +3.3212	 +0.9844
+13.8731	 +7.9868	 +0.2159	 -0.9661	 +0.2581	 -0.2375
+18.1651	 -3.2669	 -8.6303	 -3.8847	 -1.1975	 +2.5943
 +3.7382	+19.7075	 -8.9058	 -3.5492	 +0.2802	 +0.9855
+16.1977	-16.5788	 -1.6586	 -3.9588	 +1.0168	 -0.4119
+77.0453	-55.4229	+72.5671	 -2.7789	 +1.1704	 +0.1631
+24.0927	+20.0581	 +0.2986	 -2.1692	 +1.2403	 -1.4047
 +5.7298	 -0.0432	 -9.4113	 -3.7330	 +3.6188	 +2.3317
 +3.5938	 +2.8131	+29.6075	 -2.4811	 +0.7388	 +1.2979
+15.3450	 -6.8650	 +4.7828	 -3.5553	 +1.3685	 -0.2925
 +8.0092	 +8.4047	 -4.2423	 -2.1633	 +1.7098	 +2.8162
 -1.2617	 -8.8963	 -2.3955	 -4.5933	 +1.3183	 -2.1248
 +6.1309	 -1.0623	 -1.7790	 -1.7777	 +0.8002	 +0.1809
+25.4467	-21.9914	+19.7710	 -4.1850	 +2.4361	 -1.0078
+16.0429	 +9.6707	 -2.6637	 -4.8586	 +0.9212	 +2.8720
+14.1117	 +6.6497	 -0.0973	 -5.7662	 +4.5561	 -1.3020
+14.3394	-17.3474	+15.2109	 -3.4337	 -0.7750	 +0.4501
 -0.5404	-25.8735	 +8.6629	 -3.9149	 +0.2922	 +0.6154
+16.6526	 -4.8230	+13.7878	 -3.5759	 +0.8418	 +0.9130
 +4.0984	+32.6074	+15.7741	 -2.3184	 +2.3657	 -1.1305
 +1.5643	 -4.2649	 +5.4265	 -4.7568	 +2.7555	 +0.5571
 +9.0042	 -0.2637	 +3.0242	 -4.9537	 -2.7046	 +1.8298
+32.0749	+15.0708	 -5.9299	 -3.3533	 +2.2013	 -1.1118
+18.5186	 +3.5859	 -1.8357	 -5.0554	 +2.4529	 +0.1135
-17.4616	 +4.2004	 -0.4812	 -2.5503	 -2.5271	 -0.1533
 +3.9225	+15.4446	-32.6076	 -1.6157	 +1.9779	 +0.3976
+31.7712	-18.1075	 +0.1046	 -3.9234	 +1.2438	 -0.5183
+23.1275	+10.1796	 +3.5500	 -2.8850	 +2.3278	 +0.9120
 +7.7857	 +3.7249	+12.9946	 -2.0522	 -1.5471	 -1.1729
+13.5567	 +8.4302	 -8.1873	 -5.1217	 +3.8369	 +1.1203
 +8.9525	 -2.5125	 +5.2909	 -1.6490	 +2.0171	 +1.3250
 +6.8986	 +4.9573	+13.4474	 -4.9174	 +1.4660	 -0.1682
+13.1071	 +3.0667	 +9.6674	 -4.5406	 +1.7041	 -2.0044
 +4.9217	 +4.5166	 +3.7559	 -3.6812	 -0.5775	 +3.5953
-56.4452	+43.3877	+31.7251	 -1.3745	 +0.0894	 -0.3766
 +6.0707	+10.3029	 -3.5366	 -0.8095	 +1.7383	 +1.0934
+34.9007	+22.1821	 +6.0267	 -3.2197	 +1.8712	 +0.9558
 +1.3066	 -1.4334	 -2.9712	 -6.9046	 +3.1677	 -1.4212
+10.4879	 +4.3423	 -1.6085	 -0.7259	 +2.7044	 +0.9447
+14.1957	+20.2558	+15.7664	 -6.3774	 +1.5971	 +0.1288
 +9.8854	 -2.0541	 -5.3362	 -6.7845	 +2.7519	 +2.4018
 +5.3001	 +5.2801	 +5.4796	 -5.3894	 +2.7976	 +2.2058
+11.2388	 -0.7909	 -5.2559	 -2.0916	 +0.2150	 -3.7572
+10.9592	 +6.4337	 +7.1690	 -7.1392	 -0.1999	 -0.1600
 +8.5854	 -0.1585	 -3.3028	 -3.8953	 -1.8035	 -0.6610
+17.7582	+10.8984	 -3.3573	 -1.9150	 +1.5650	 +2.3277
-13.3569	 -0.5371	-23.1764	 -3.8999	 +2.1474	 +1.4048
 +1.4838	+28.0223	-21.9158	 -5.1785	 +0.5974	 -0.3978
 +3.4194	 +9.5363	 +2.6944	 -7.1148	 +2.2313	 +1.2247
 +5.8751	 +1.8823	 +2.9257	 -5.1471	 +1.0950	 +2.6407
+12.7917	+12.4857	-10.7078	 -4.6617	 +1.8399	 +2.7345
+30.1363	+69.7329	-17.1514	 -3.1825	 +0.8575	 -0.4012
+15.1444	+10.4717	 -3.5801	 -1.7395	 -2.3085	 +1.4103
 +3.1739	-11.6766	-19.7933	 -3.0529	 -0.1545	 -0.8173
 +8.9473	 -5.5921	 -3.7573	 -5.1361	 +0.8521	 +0.9467
-19.2134	 +8.2215	 -3.4935	 -3.8560	 -1.2105	 -0.0300
+16.0554	 +1.9797	 -0.7401	 -4.5402	 +0.1705	 -1.8423
+14.9654	 +4.2924	 +2.0819	 -3.3802	 +2.4623	 -0.3976
+10.5596	-18.7579	-14.9537	 -1.7654	 +0.7070	 -1.1632
 +7.2489	 +2.3361	 -3.9262	 -2.5358	 +1.1946	 +2.4759
 +8.7255	+11.1734	 -2.8134	 -1.1035	 +1.8281	 -0.7605
+27.3110	 -9.2637	+42.8903	 -3.4438	 +2.0529	 +1.5294
+15.3723	 +0.1072	 -1.6149	 -2.6597	 +2.7399	 +0.3646
+17.2592	 +6.3746	 +3.6337	 -3.0052	 +2.2684	 -2.6009
+12.3558	 +3.4704	 +2.8585	 -4.1383	 +1.8425	 +1.5820
+12.4530	 +6.7784	 +0.5549	 -6.0604	 +0.6167	 +1.0803
-20.0813	 +9.7884	 +0.2842	 -2.5538	 -1.6709	 -1.7046
+15.2587	 -0.1533	 +2.7699	 -3.8845	 +1.2163	 +2.2552
+18.7271	 +3.6473	 -1.5194	 -4.0527	 +1.8014	 -0.3060
+11.1680	 +8.6284	 -2.1064	 -5.6842	 +2.7376	 +2.4641
-11.3983	 +2.9865	 +4.1597	 -6.8594	 -1.1833	 +0.3716
+12.9093	 +2.9215	-17.9967	 -1.6940	 +1.2075	 -0.8086
 +1.0243	 -4.4707	 -9.7673	 -3.2217	 +0.1348	 -2.3291
+13.9262	+13.5372	+18.9720	 -3.0877	 -0.6894	 +1.3004
+24.8309	 -8.3878	+29.3391	 -2.6839	 +0.6310	 +0.7574
 +2.4132	 +7.8660	-13.4081	 -2.3619	 +1.2151	 +1.2365
-45.5030	+10.4450	 -8.3229	 -1.8376	 -0.4478	 +1.9610
 +0.7882	+19.7774	 -5.6340	 -4.4183	 +1.8404	 +2.7162
 +7.4170	 +1.5340	 -8.9365	 -4.5112	 +2.5156	 +1.2141
+12.3726	 -2.6322	 -3.4109	 -1.8873	 -1.7021	 -2.2044
+75.3447	-36.2493	+94.4479	 -2.4096	 +1.0199	 +0.6243
 -0.9235	-16.5399	+37.8854	 -3.2247	 -0.6771	 -1.1137
 +7.3680	 -0.3227	 -6.4983	 -4.4050	 +2.3173	 +1.6741
 -8.5649	 +7.1595	 +9.9405	 -3.2347	 +0.9601	 -1.3745
+136.4431	-105.5697	+56.0555	 -4.0961	 +0.7706	 -0.7610
+12.9044	-12.5264	 +9.0990	 -4.0033	 +1.4696	 -0.4557
 +4.2283	 -3.2236	-10.0764	 -4.0327	 -0.0950	 +2.5141
+14.0230	+16.6180	 -1.9220	 -3.0785	 +2.7013	 +1.9736
+15.9402	 -3.7075	 -0.9056	 -1.4861	 -0.8585	 -1.4550
+23.4126	 +9.6985	 -7.4250	 -3.8781	 -1.0337	 -0.2249
 +9.9994	 +3.2237	 +0.1243	 -6.8550	 +1.0763	 -4.0922
 +3.8977	+16.8956	 +3.5562	 -3.5696	 +1.2882	 +1.5449
+10.0652	 +6.6879	 -3.0104	 -2.4732	 +2.4774	 -2.3331
 -3.2210	+12.5558	 -3.6368	 -3.5634	 +0.0082	 +0.2483
+13.1964	 +3.1435	 +8.2705	 -5.5307	 -0.6975	 +0.0718
 +5.0350	 -7.1809	-32.5879	 -2.9878	 +0.9368	 -0.7346
 +1.0616	 +8.5631	 +4.7611	 -4.6479	 -0.8091	 +1.8932
 +2.4574	 +0.4086	 -0.7494	 -5.2889	 +1.8733	 -0.9296
+11.3140	+19.4646	 +8.6719	 -2.3484	 +1.8679	 -1.2479
-21.2471	-61.0166	 -0.7763	 -3.3470	 -0.8025	 -0.5150
+18.9418	 -0.8795	 +2.0327	 -3.9020	 +0.5845	 +0.4080
+12.8984	 +3.7383	 -1.8791	 -4.2054	 +2.1593	 +2.6288
 +9.5425	 +8.8494	 +1.8417	 -5.5366	 +1.9989	 +0.1505
 +6.1780	 +7.4112	 -2.5401	 -4.8394	 -0.5867	 +0.4393
 +7.1172	 -2.4853	 +1.6987	 -6.4374	 +2.3899	 -1.0742
 +6.1690	 -1.3206	 +2.2820	 -0.9356	 +2.2291	 -0.1985
+30.0430	+13.7199	 -1.6531	 -3.9570	 -0.1947	 +0.1920
 +1.1903	 +7.1985	-10.0613	 -5.9306	 +3.5549	 +2.0741
 +0.8281	+10.7200	 +0.8908	 -3.3144	 +2.1413	 +0.7708
 +7.8269	 +4.2272	 -1.6632	 -2.9616	 +2.5961	 -1.1279
+16.0872	+16.8416	 +1.0538	 -4.4736	 +1.5352	 +2.3871
+14.4587	+17.2820	+36.0941	 -3.7360	 +1.5976	 -1.3695
 +4.4927	 +2.2098	+17.5398	 -0.9461	 +2.3466	 -0.4004
+11.3191	 +0.1167	 +2.2480	 -4.9996	 +1.5156	 -1.0908
+17.2549	 +1.3960	 +0.9139	 -3.7665	 +1.7769	 -1.6717
+31.0867	 +3.7495	+11.5626	 -3.8518	 -0.0775	 +2.4506
-21.9905	+35.2151	 -9.0812	 -2.8760	 -0.1747	 +1.0597
 -5.3609	+26.9495	-19.4793	 -3.2067	 +0.9929	 -1.6254
 +5.5460	 +3.2248	 -8.0416	 -1.7864	 +1.3218	 +1.8488
+16.7911	 +4.7955	+13.1041	 -5.6499	 +0.1308	 -0.6826
 +2.0088	+10.3214	-10.2180	 -2.5576	 +3.0515	 -1.8183
+13.5733	+10.4559	 +2.8762	 -2.2447	 +3.6225	 +0.9955
+12.6406	+10.0564	 +3.1751	 -2.7248	 +1.2015	 +2.0335
+17.2322	 +3.0991	 -6.7087	 -5.6149	 +1.1141	 -1.8014
 +4.6049	 +4.2005	 +0.1810	 -1.6164	 +2.8665	 +0.9145
+11.5383	 +6.0343	 -0.4712	 -4.9838	 +3.1010	 +2.8348
 +3.5236	 +4.6990	+10.7194	 -1.7473	 +2.6875	 -1.3109
+30.0881	 +9.0413	-13.7931	 -3.8283	 +0.5970	 -0.3366
+12.3465	 +0.8722	-17.2177	 -2.3335	 +0.9002	 +3.2849
-35.9721	-13.3301	-30.6919	 -3.2695	 +0.2826	 +1.0022
-51.4866	+27.9827	+26.1202	 -1.6243	 +1.2752	 +0.6071
 +4.8137	 +4.0117	 +3.4215	 -3.7081	 +3.2159	 +3.1243
 +2.4614	 -3.4528	+10.3969	 -2.8375	 +3.5184	 -0.9131
 -4.2079	 -2.3958	 +4.7419	 -1.8889	 +2.8719	 -1.1382
+12.0462	 -4.6686	 +4.0642	 -3.0325	 -0.9371	 -0.8850
+24.5781	+22.6284	+23.5790	 -3.2219	 -0.6138	 -1.6506
+11.8788	 +9.1557	 -3.8547	 -2.6203	 +0.4235	 -2.1158
 +1.1207	 -2.8924	 +8.9091	 -4.6304	 +1.4107	 -0.5037
+14.3823	-12.5497	 -1.9400	 -2.5095	 +3.0181	 +0.9630
+16.6599	+15.1145	 -5.5666	 -3.5630	 +4.0368	 +1.8878
+13.9902	 +4.4115	 -1.9315	 -4.7149	 +1.6830	 -1.1838
+15.3764	 +0.1716	 +3.8302	 -4.1030	 -0.8358	 -0.4477
 +8.4975	-10.3177	+15.1361	 -4.3910	 +0.3242	 -2.4851
+75.0541	-33.1087	-15.1624	 -4.5660	 +0.8557	 -0.6884
+12.0578	 +0.6962	 -8.1045	 -4.5889	 -0.9784	 +4.1040
+22.0409	-12.1250	-27.9272	 -3.7108	 -0.1467	 +0.4334
+28.3099	+16.7585	 +6.6330	 -5.1974	 -0.3292	 +0.9584
-12.2122	 +3.5230	 +1.7666	 -5.1829	 +0.8608	 +2.2369
 +3.7218	 +6.8968	 -2.9024	 -6.4644	 +2.1670	 +0.0295
 +2.9166	+19.7061	 +3.7403	 -4.0200	 +0.8491	 +0.1689
 +6.5958	 +9.1982	 +0.3464	 -1.1168	 +1.9095	 -0.0717
+13.4790	 -0.7122	 +0.6935	 -4.9833	 -0.9639	 -4.1599
 +2.4902	 +1.9927	 +4.0608	 -0.9044	 -1.5335	 -0.4394
 +7.9717	 -0.4177	 -4.1384	 -3.0969	 +3.5288	 -2.7675
 +3.7583	+12.1478	+13.2435	 -1.2451	 +0.1107	 -1.1019
+10.2261	 -1.6710	 +1.6216	 -2.8243	 -2.3625	 -1.9617
+18.9332	 +2.3729	 -2.4804	 -4.3145	 -1.7954	 +0.2002
+12.8940	+16.8037	 -3.5775	 -5.4961	 +1.6482	 +1.0997
 +4.7392	+11.7534	 -6.6536	 -3.9481	 -1.2972	 +1.0149
 +5.2137	-11.6938	 -9.9819	 -4.3933	 -0.5374	 +0.4551
+21.0477	+14.8564	 -7.2606	 -0.9478	 -0.0383	 +2.0690
+11.1141	 +6.2640	 -2.9776	 -4.3937	 -1.4403	 +2.0988
+17.9866	 +1.5698	 +9.2312	 -2.2408	 -0.9128	 +0.7589
+17.1544	 +1.8578	 +8.8082	 -3.1819	 -1.0023	 +0.8514
+38.6329	+42.8316	-17.7429	 -3.2261	 +2.1439	 +0.0571
+18.3479	 +9.2540	-10.3695	 -5.2456	 +1.4537	 +0.1007
 +6.1531	+16.6811	-22.5920	 -2.0569	 +0.5715	 -0.0535
 +5.0658	 -3.0580	 -5.8395	 -4.0855	 +0.4236	 +0.8437
 -5.2012	 -1.2230	-16.7261	 -3.6952	 +2.4230	 +0.9453
 +8.1698	 +0.3807	 -2.8273	 -3.3353	 -0.0443	 -2.7287
 +3.0859	 -4.6209	 -7.8153	 -2.4668	 -0.1426	 +0.3620
+17.3140	 +6.0402	 -2.9582	 -2.1380	 +2.5440	 +1.0242
+10.0352	 +3.9433	+11.8179	 -3.5941	 +2.5651	 +0.2177
+16.9564	 +9.9672	 +3.4521	 -3.1346	 +1.0027	 +1.8511
+16.6393	 -0.5370	 -0.7220	 -4.8704	 +0.8498	 -1.2642
+20.8299	 -0.3259	 -1.6867	 -6.2248	 +3.7443	 -1.3210
 +3.4583	+18.1421	-16.2991	 -2.2440	 +1.6217	 +1.8276
 +5.3330	 +4.6980	 -8.4068	 -4.3523	 +4.2077	 +0.9188
+10.3768	 +1.1741	 -8.0744	 -2.2726	 +2.3439	 -0.2658
 +3.9754	 +6.9184	 -3.2099	 -3.2338	 -2.9559	 -0.6573
+28.1245	+19.0282	-16.9741	 -5.4159	 +2.3038	 -0.8874
 -8.3008	+15.4730	 +2.0837	 -4.1687	 +1.6069	 -0.6456
+13.6070	+11.6520	 +1.5613	 -2.3282	 +1.8165	 +3.3953
 +6.8922	 +0.3997	 -0.7863	 -3.8014	 +2.1124	 +1.0314
 +2.6424	 -1.8501	 -3.7808	 -6.0835	 +1.0274	 -1.7857
+13.6645	 +9.3920	-10.3983	 -4.7063	 +1.1309	 -1.1530
 +9.6342	+17.6812	 -3.9123	 -2.5487	 -1.0269	 +1.2444
-21.5638	 -2.8676	-30.0189	 -1.1283	 -0.3741	 +0.2451
+13.7230	+15.3838	+19.8562	 -3.9499	 +3.1382	 +1.1309
 -0.5374	 -1.4375	 -2.6569	 -7.6554	 +0.7239	 +0.6950
-19.1370	-15.4109	 -2.7976	 -4.8356	 +2.2008	 +2.1252
 +8.8804	 +1.7265	 -2.9982	 -6.8592	 -0.6178	 +0.9771
 +7.7791	-11.9174	+16.5263	 -2.8999	 +0.8306	 -0.8612
 +3.6138	 +3.9113	 -6.6814	 -5.8600	 +4.2733	 +1.0303
 -3.9786	+12.2223	 -0.2195	 -6.1078	 +0.7750	 +0.5395
 +8.1579	 +8.6532	 -0.4321	 -6.0608	 -0.1476	 -1.9093
+29.9596	 +1.4532	 +9.0678	 -3.3493	 +0.8941	 +0.9983
+15.0456	 -2.8472	 +4.0967	 -4.1926	 +1.2464	 +2.7321
+14.6868	+10.9622	 +5.1067	 +0.0506	 +1.2785	 +1.7359
+11.9559	 +3.0328	 +1.1567	 -5.4400	 +1.9460	 -3.0183
-199.3180	-21.8914	+142.5557	 -2.9699	 +1.0467	 -0.0394
+39.8903	-21.8183	+12.2502	 -2.0261	 -0.7939	 +0.6365
+10.4032	 +1.5735	 -0.0226	 -3.5581	 -1.6745	 +1.9069
+12.3998	 -1.2765	 -5.7647	 -3.1001	 +0.3905	 -0.0647
 +1.9962	 +1.7800	 -3.8748	 -4.2585	 -0.1828	 +1.3313
 +0.5228	 +2.8951	-10.2273	 -3.0734	 -0.4692	 +1.9518
 +9.5897	 -2.1641	+13.4516	 -4.7328	 -1.1192	 -1.4420
 -0.2986	 +4.4513	 -1.4226	 -4.2184	 +0.9138	 -3.0560
 +5.1024	 -4.3187	 -9.9393	 -6.1813	 +1.8653	 -0.4944
+16.5183	+10.4115	 +1.9644	 -0.4181	 -2.3018	 -1.7786
+14.1072	 +7.2332	 -2.3296	 -3.9705	 +3.7199	 -2.5189
+18.3175	 -3.1300	 +7.2501	 -2.7612	 +2.2540	 -3.2365
-14.3184	-19.3801	 -1.9993	 -4.2173	 +3.1084	 +0.7727
 +3.4000	+12.6281	-14.8054	 -0.8153	 -1.0376	 +0.1415
+11.3002	 +3.3926	 -0.3299	 -5.9222	 +3.2192	 -2.5627
+23.0591	+12.5799	 +4.4422	 -5.6921	 -0.4937	 -0.4312
+13.0756	+16.2529	 -9.5427	 -4.1730	 +1.4075	 +0.5371
+15.6990	 +6.4283	 -3.3983	 -1.8705	 -1.6130	 -1.9406
+18.3601	+16.0160	 -7.3380	 -1.8206	 +1.2746	 -0.5223
-56.0433	+22.1788	-35.0504	 -3.0784	 +0.4295	 +0.8808
+16.8481	-12.3567	-11.5137	 -2.8913	 +3.0514	 +1.0779
+20.7355	 +9.0105	 +4.9272	 -5.1383	 +0.7809	 -0.2215
+14.7074	+15.1450	 +8.9376	 -4.4110	 +0.5815	 -2.6656
+45.0831	-12.7891	 +9.6590	 -3.1239	 -0.3735	 -1.1323
 +5.1069	 +0.3183	 +4.2078	 -3.2325	 +0.3183	 -0.9862
+13.6840	 +2.3849	 +4.6300	 -4.2677	 -0.2823	 +1.7414
+20.3233	 -4.1436	-16.2769	 -2.8912	 -1.2977	 -1.5997
 +0.8736	 +7.8758	 +3.3242	 -3.6977	 -0.1646	 -2.8535
+56.3877	+98.1516	+22.9466	 -4.2235	 -0.0634	 +0.4857
+14.5878	 +8.0382	 -8.4550	 -5.6400	 +0.7479	 -4.2380
+13.6284	 +6.6162	 +9.3854	 -3.0046	 -0.2899	 -2.7704
 +7.2682	 -0.9881	 +2.5739	 -4.8117	 -1.0067	 -0.7761
+14.0529	+13.9270	 -3.5565	 -3.4210	 -2.3107	 -1.3929
 +8.2726	 +8.9786	-11.8545	 -3.8435	 +4.1866	 -1.6496
+40.0005	+32.8906	 +5.3040	 -2.9471	 +0.1267	 -1.1446
 -0.1519	 -5.8491	 +4.3862	 -5.9328	 +2.5016	 +1.5485
+12.9730	+10.5351	 -1.1171	 -4.3751	 +0.0077	 +0.7100
+18.3480	 +1.6187	 +3.9051	 -5.7680	 +0.5379	 -0.7789
+12.1411	 +5.8939	 +7.5264	 -4.8506	 +0.6973	 +0.6986
 +5.8648	 +2.1225	 -9.5742	 -5.2303	 +0.3015	 -3.6600
 -6.6116	 -9.2373	 -2.5173	 -5.3962	 +1.1791	 -1.2113
+11.0081	 -4.0104	 +7.2165	 -1.5093	 -0.2488	 -0.7027
 -3.6088	 +3.7030	 -7.8541	 -1.1479	 -0.0585	 +2.1435
+12.2792	 +2.6196	 +1.3687	 -3.0185	 -1.0266	 +1.6546
+17.9642	+40.8205	+67.5120	 -2.2838	 -0.0883	 +0.0555
+19.9120	 +2.1657	+11.7050	 -4.0971	 +1.6778	 +0.7258
+16.8257	 +3.6386	 +0.6963	 -2.6673	 +2.0913	 +0.0651
+10.6025	 +6.7765	 -0.9087	 -7.3091	 +1.2243	 -0.8299
 +7.4221	+10.3745	-27.5846	 -4.2916	 -1.0237	 +0.7174
+13.1098	+15.0288	 -4.8453	 -2.7726	 +0.2236	 +1.2241
 +0.6502	-16.3707	 +2.2737	 -1.4288	 +1.6609	 -0.3405
 +2.9860	 -0.1247	 +6.6238	 -3.6046	 +1.1900	 +0.5124
 +8.1641	+12.4231	 -8.4172	 -5.5147	 +1.6503	 -3.2372
+33.0657	 -3.4077	 -4.3409	 -2.0504	 -0.7836	 -2.4149
+10.8660	+14.6843	 -1.5348	 -6.0964	 -0.4651	 +0.8523
+23.9860	+40.6882	+40.0808	 -3.8190	 +1.9232	 -1.1312
+11.2535	 +3.7814	 -0.2867	 -4.2286	 +0.9381	 +2.0678
 +7.7898	+11.5627	+10.6014	 -1.9837	 +2.6594	 +2.3196
 +7.0089	 +4.3957	 -9.0998	 -4.5542	 +0.0241	 +2.6762
 -3.5923	+19.6177	-13.2741	 -2.7797	 +1.1549	 +1.8858
 +9.4753	 +8.1082	 -4.7833	 -1.8220	 +2.2501	 +1.6208
+15.9424	 +5.2533	 -6.6626	 -4.3039	 +0.4135	 +2.4870
+11.1578	 -0.1238	 -3.1632	 -3.7806	 -1.6078	 +1.6815
+30.4399	+16.0399	 -2.5951	 -3.4882	 -0.5230	 +1.9472
+11.5012	 +5.4239	 -2.0730	 -1.8414	 +0.2031	 +2.0583
+20.8944	+15.7659	 +2.3051	 -3.0514	 +1.7043	 +2.7617
+15.7471	+16.2142	 +9.6068	 -2.0361	 +3.0278	 +0.2170
 +6.3782	-18.6835	 +1.6811	 -4.2751	 +1.4476	 -0.1835
+17.0932	-14.6075	 -9.1422	 -2.2843	 +1.5041	 -1.2802
+17.1538	 +3.7488	 +2.5650	 -4.7715	 +0.3008	 +2.0013
+42.5066	-68.3046	-52.9498	 -2.5976	 +2.2873	 -0.5308
+39.2927	+70.0826	 -4.6134	 -4.5902	 +0.3169	 +0.2531
+62.7061	+42.3830	 +8.2056	 -2.3121	 -0.1052	 -0.4744
 +0.9698	 +9.2216	 -4.7951	 -3.6529	 +2.7675	 -1.0087
 +8.3285	 -6.9393	 -5.6116	 -5.2294	 -1.2241	 -1.4328
+13.3775	 +7.0348	 -3.3404	 -5.5218	 -1.4487	 +1.3089
 -1.1274	 +0.7354	 +1.9234	 -3.8524	 +1.3868	 +1.1134
+10.6000	 +4.5017	 -5.1918	 -1.4240	 +3.3230	 +1.9347
 +6.6429	 +9.1766	-10.0823	 -5.5075	 +3.4326	 -2.5198
 +6.2035	 +5.4403	-23.8472	 -5.5598	 +2.4699	 +1.5717
+24.3133	 +0.0210	-16.1253	 -2.6334	 -0.4719	 -1.3760
-71.4142	 +5.4092	-11.6486	 -3.3920	 +1.4486	 +0.8200
 +7.9211	 +6.1490	 +3.4425	 -3.2703	 +2.2089	 +2.7570
 +8.3982	+21.1547	-26.7842	 -1.6940	 -1.1165	 +0.9597
-18.6910	 -1.2230	 +1.8343	 -1.7882	 +2.7862	 +0.0033
+14.0830	 +3.7637	 +7.5163	 -4.5459	 -0.8845	 -0.2864
+20.8560	+27.7175	-10.8890	 -3.4015	 +1.3189	 -1.1482
 +6.9549	 +1.8383	 -4.4491	 -1.4057	 +1.6572	 -0.8358
