# Iterations: 281 of 5000
# Total Energy: -4.689e+04
#    Kinetic Energy: 1.143e+06
#    Potential Energy: -1.190e+06
# Current Time: 2018-05-09 11:51:16.441330
# Elapsed Time: 0:14:10.441305
# 
# Med. Times for Sections
#    Force Computation:		1.187678
#        [0.878267, 0.928813, 2.903966, 3.006703, 2.840173, 0.755850, 2.250705, 0.917934, 1.104577, 1.270779, ]
#    Gather Particles:		0.221680
#        [0.223236, 0.223980, 0.223732, 0.222013, 0.221846, 0.220505, 0.219295, 0.221117, 0.221514, 0.220851, ]
#    Overall:		26.770534
#        [26.004677, 26.001716, 27.927978, 28.294743, 28.206562, 26.049092, 27.491585, 25.836764, 26.507216, 27.033853, ]
#    Scatter Particles:		0.016495
#        [0.016601, 0.016441, 0.016248, 0.016549, 0.016680, 0.016278, 0.016442, 0.016341, 0.019340, 0.016870, ]
#    Time Integration:		0.026871
#        [0.025670, 0.027487, 0.026535, 0.047344, 0.049336, 0.026629, 0.026524, 0.027022, 0.027380, 0.026721, ]
#    Tree Broadcast:		9.563603
#        [9.632364, 9.449042, 9.418784, 9.387648, 9.546398, 9.637263, 9.586313, 9.287864, 9.580808, 9.730639, ]
#    Tree Construction:		15.392228
#        [15.228260, 15.355640, 15.338490, 15.614315, 15.532002, 15.392392, 15.392063, 15.366292, 15.553341, 15.767650, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.0915	 +7.4071	 +8.4553	 -5.3189	 +2.3964	 -2.6556
 +4.7292	 +3.7779	 +0.9152	 -2.1410	 +0.3017	 +3.3195
+13.5150	 +9.4901	 +5.9346	 -4.1317	 +1.9438	 +1.5904
 +3.6125	 +6.5640	 +3.2287	 -3.0351	 -3.0879	 +1.3860
 -3.0693	 +5.9336	-50.3759	 -1.4499	 +1.2321	 +0.1401
 +8.9736	 -3.8899	-10.8554	 -6.6763	 +2.5500	 +1.2397
+14.1422	+20.3237	 -2.2843	 -3.1158	 -0.3344	 -0.9075
 -0.6651	 +8.2783	 -7.6939	 -6.7042	 +0.9802	 -0.7477
 +8.0852	 +6.3524	 +3.1050	 -1.0423	 +1.5596	 -2.3209
-10.3698	+26.0077	+10.4517	 -3.1189	 -0.4412	 -0.8201
 -2.3103	 +5.1050	 -7.2107	 -1.2752	 +2.7481	 +1.7734
 +5.0392	+12.7639	-10.6402	 -2.6089	 -1.0448	 -0.7916
 -4.3889	 -3.4095	 +7.6682	 -6.3323	 +2.8935	 +0.0194
+12.3148	-10.3276	 +8.0398	 -4.4244	 +1.9080	 +0.4555
 -2.2444	 +7.9441	-11.1446	 -5.2509	 +0.6290	 +1.8513
 -1.8405	 +2.2716	 +3.4982	 -2.2001	 +1.0091	 -0.3178
 -2.4855	 +2.5898	 -1.8377	 -4.2760	 -0.7711	 +0.3327
 +0.7720	+12.0889	 -3.8228	 -4.8490	 -2.3316	 +2.5206
 +6.3103	 +7.7628	-11.7575	 -4.0494	 -0.0082	 -1.0998
 +5.4942	 +5.4582	 -3.6481	 -4.4614	 -0.2800	 -0.0798
+17.9421	 +8.5028	 -7.0960	 -4.5892	 +0.8794	 -0.3954
 +9.3516	 +5.8928	 -5.4938	 -4.2167	 +1.1440	 -2.2389
 +8.3176	 +9.1085	 +6.5613	 -5.9724	 +2.1838	 +1.6198
 +0.9978	 +3.9881	 +3.6666	 -3.9329	 +3.4798	 -2.9333
 +5.0899	 +2.1601	 +5.3015	 -7.4061	 -2.2800	 +1.8654
+10.9798	 +9.7281	 +2.4990	 -4.3428	 +2.6664	 -2.1927
 -1.8161	 +3.4287	 +1.0731	 -2.3889	 -1.0688	 -1.4535
 +3.4670	 +4.4528	+10.4979	 -6.4378	 -2.6310	 +0.9378
 +6.4328	+10.2188	-13.0054	 -2.8801	 -0.8287	 +1.6808
-21.9707	 -1.7476	 +1.7999	 -4.9319	 +0.0001	 +1.5927
-11.1404	 -8.3198	 +4.2255	 -3.3130	 +3.0291	 -2.7167
 +6.4231	 +1.9823	 -1.7371	 -4.6344	 +0.3575	 +1.5234
 +5.6274	 +2.2164	 -3.5614	 -5.3791	 -0.3050	 -0.5298
+73.5211	 -7.4205	-52.9590	 -3.4646	 +0.6862	 -0.5795
 -4.7026	 +6.0077	 -2.2684	 -5.1207	 +1.3967	 -1.1932
 +6.3995	+15.5862	 +0.1660	 -2.6672	 -2.7706	 -0.1493
 +1.2704	 +8.5541	 -8.4236	 -3.4985	 -1.3232	 -1.7057
+43.9348	+18.9229	-23.0927	 -4.1222	 +0.4025	 +0.3859
+14.2865	 +9.3507	 -2.9096	 -4.3594	 -0.5096	 +2.6145
 +4.7014	 +3.0229	 +0.3387	 -3.5869	 +2.5560	 +2.3821
+27.0041	-40.3752	+18.5900	 -2.7841	 +0.9857	 -0.4951
 -9.2056	 +6.2870	 -9.2003	 -1.5352	 -2.9223	 +3.1486
 +6.6481	 +8.4361	 -4.2203	 -3.3259	 +1.0096	 -3.5559
 +6.9836	 +6.5195	 +0.0562	 -5.6791	 +1.1125	 +2.4824
-31.5572	+17.4936	+12.7641	 -3.2700	 -1.4818	 -1.8276
 +8.4552	 +2.5563	 -3.3314	 -5.6854	 +0.6626	 -0.1221
 -0.6293	 -0.8780	 +9.5110	 -3.6500	 +0.3695	 -1.2685
 +5.6511	-17.0661	-38.3514	 -5.4717	 +0.4183	 +0.1920
 +2.4300	-12.4930	 +3.7113	 -3.8631	 +2.6723	 -0.2824
+34.7573	 -4.9239	 +7.5678	 -5.2213	 +2.6376	 -0.4651
 +7.0068	 -0.6747	 -9.0986	 -2.2834	 +2.0001	 +0.1827
 +0.3686	+10.9616	 -4.0861	 -4.0785	 +0.3561	 -3.8924
 -6.7641	-12.5638	 +0.4366	 -2.6042	 +2.4350	 +0.6496
-11.0553	+17.4309	-16.5586	 -2.7910	 +0.4650	 +3.1552
+10.9786	 +3.8274	 +6.7982	 -5.2331	 +1.2580	 -2.6709
 +5.8240	+10.9245	+14.7439	 -3.8410	 +1.6226	 -0.2683
+14.5687	 -1.0306	 +7.4206	 -5.6587	 +1.4421	 +0.5119
+14.0017	 +3.5273	-10.0992	 -2.6477	 -0.3239	 +1.6621
-38.7070	+57.1797	+56.5302	 -3.4403	 +1.8627	 +0.1312
 +1.0452	 +2.0655	 -2.8885	 -3.8935	 -0.3576	 -3.9245
-30.2615	-43.1713	 -2.5449	 -1.6491	 +1.7963	 -0.1640
+32.4997	 +1.5050	-15.0096	 -4.3028	 +1.1565	 -0.7776
 +1.9587	 +8.4461	-13.6780	 -2.7140	 +0.6729	 +0.8508
 +0.6093	 +8.5279	-13.7997	 -4.2192	 -0.6495	 -0.8668
+14.4425	 +9.7683	+45.1118	 -2.3685	 -0.0016	 +0.1532
-10.3810	+16.0971	 -6.8772	 -3.2800	 -2.7173	 +0.8873
+22.0511	-14.9224	+10.4862	 -2.7414	 +2.1448	 +1.0183
 +5.6439	 -3.2271	 -3.0851	 -4.9081	 +2.6889	 +0.4449
 -2.9869	 +6.6529	 -5.2467	 -4.1202	 +0.2268	 +0.8781
+62.8388	+49.5573	 -6.0869	 -2.5056	 +1.4251	 +0.8499
+10.6896	 +2.5551	+10.3950	 -4.7573	 +0.2123	 +0.6264
 +7.9639	 +5.9236	 -8.3600	 -2.3601	 -0.4397	 +0.3281
 -0.0839	+12.6058	+12.0033	 -4.2119	 -1.0542	 +1.4705
 -3.4295	+18.9504	 +8.6815	 -6.6969	 +2.0541	 +0.0374
 -0.7157	+19.2444	 +8.4675	 -2.6406	 -1.9775	 -0.6170
 +6.1800	 +5.4497	 +5.5155	 -1.8355	 -1.1746	 -1.5730
+16.3957	 +6.1208	 -7.5373	 -4.0283	 +2.3384	 +1.0755
 -1.0273	 +5.5024	 +4.3242	 -3.4330	 -1.2965	 -1.9383
 +3.7788	 +7.2044	 -6.3549	 -2.5005	 -1.5445	 -0.4435
 -0.5229	+10.6545	 -3.1248	 -3.3496	 -0.9003	 -0.7372
 -2.9132	 +2.0137	-29.4490	 -4.4783	 +1.4336	 +0.4692
+12.3311	 +9.5224	 +0.6420	 -3.1059	 +0.7910	 -1.5953
 +1.6982	 +2.2133	 +3.1609	 -5.1201	 +1.8803	 +0.9966
 +2.4401	 +4.7447	 +2.0967	 -6.5754	 -0.2081	 -0.1647
 -4.2286	+24.8786	 -4.0687	 -1.9139	 +1.3452	 -1.1223
 +9.2582	 +1.3997	 +3.2618	 -4.8477	 +1.3943	 +2.6711
+28.5427	 -0.3663	 -9.9747	 -2.2216	 +0.9300	 +1.9102
+21.1149	+60.3828	+16.3711	 -3.4985	 +1.5619	 +0.8272
 -1.9240	 +3.2049	 -4.0415	 -4.2133	 +0.1834	 -3.9450
+12.7409	+11.6012	 -1.7849	 -6.1343	 -1.8584	 -0.6639
 +3.8880	 +9.0482	 -2.8731	 -1.2227	 +1.4004	 +0.4257
+15.6952	 +3.3171	 -0.2461	 -3.9292	 -1.8056	 -0.3620
 +9.9228	 -0.6871	 +5.0208	 -5.4687	 +1.6306	 -0.4461
+15.7698	 +7.4181	 +5.9549	 -5.9743	 +1.0434	 +0.2343
+18.4597	 +8.0577	 -0.8599	 -0.2231	 +0.5334	 +0.8166
-22.1312	+18.9502	 -2.0083	 -2.8576	 -1.3395	 +0.6315
 +3.5642	 -4.7793	 +6.1397	 -4.1504	 +2.1179	 +1.1384
+17.9429	-10.2625	 +6.4801	 -4.5750	 +1.5021	 -1.4047
 -7.7753	 -0.7198	 +6.0003	 -3.2108	 -1.7116	 +1.1027
 +0.2727	 +0.7557	 +2.1755	 -4.1063	 +0.3875	 -2.5588
 +3.0362	 -0.3618	 +2.9688	 -1.9405	 +0.4235	 +1.0143
 +5.2954	 -0.4979	 -1.0421	 -5.8006	 -1.6891	 +0.7815
 +8.4012	+10.7709	 -4.0454	 -1.2362	 +1.1155	 -0.0539
+28.5428	-15.4157	+17.5543	 -4.9189	 +1.4548	 +0.8340
 +7.2526	+22.6955	+11.5516	 -3.4800	 +1.8665	 +0.7719
 +3.8093	+28.0097	-45.9731	 -3.5339	 -0.8040	 +0.3700
+17.1788	 +5.8536	 +2.8457	 -4.5783	 -0.9810	 +0.0400
 +0.3574	+10.0845	 -0.6654	 -4.9007	 +3.5102	 +0.9326
+19.6379	+16.3207	+21.8825	 -2.3486	 -0.4440	 +0.1267
+10.1097	 -1.2487	 -5.3181	 -6.3047	 +1.1942	 +0.3458
+10.5383	 +3.9871	 -2.8406	 -6.1321	 +4.5808	 +0.0077
 +1.5692	+16.6892	-25.0837	 -5.0105	 -1.0440	 +1.6392
+26.3139	 -5.3533	 -5.6510	 -2.0215	 +2.6704	 -0.8873
+12.6097	 +3.0859	 +5.1293	 -5.4896	 +0.6186	 -3.1055
+45.1669	 +1.6856	+25.8254	 -3.5908	 +1.5410	 -0.5985
 +3.6672	 +4.9692	 +5.1641	 -1.6470	 +0.8228	 -1.8854
 -0.6318	 -3.6636	-18.7633	 -3.4657	 +2.3946	 +0.0818
 +9.7124	 +9.7008	 -6.8271	 -4.3628	 -0.3098	 -1.6135
 +6.0846	 +0.7148	 -0.1673	 -4.3796	 -0.7058	 +0.8905
 +2.2290	+10.9361	 -1.0511	 -4.7504	 +1.9604	 -1.0481
 +4.6218	 +7.6171	 +3.5665	 -3.7855	 -0.3504	 +3.1631
 +9.3571	+16.1167	 +5.0421	 -1.5885	 +0.0391	 -0.0810
+10.0885	+15.0297	 -6.6489	 -5.7781	 -0.6620	 -2.3672
+23.5291	+64.6050	+19.4161	 -3.2987	 +1.3207	 +0.2763
 +0.1495	+11.4537	 +3.9271	 -3.7920	 -1.4570	 +2.3309
-27.4031	 -3.7966	 -3.2178	 -1.3841	 +3.3194	 +1.1773
+10.0754	 +7.6276	 -2.0619	 -2.1556	 -0.0975	 -2.2331
 +5.5949	 +0.5155	 -5.7656	 -5.7768	 +2.3108	 +0.8185
-103.0978	-64.8691	+42.2583	 -3.2100	 +1.1333	 -0.4433
 +7.3253	+12.9305	 -2.6525	 -2.9332	 -0.0929	 +4.9892
 -1.9580	+39.7772	-25.6711	 -2.3926	 +0.2144	 -1.6542
 +0.8122	 +7.7206	 -0.3927	 -3.3791	 -2.3823	 -1.7331
+12.8777	+13.6806	+13.0219	 -2.6455	 -0.5944	 -0.3343
+12.2547	 +6.5449	 -0.7002	 -5.4127	 +0.4842	 -3.3335
 +4.2944	 -2.7508	 +9.9276	 -4.7625	 -0.3250	 +0.0397
+13.5471	+11.5786	 -6.3344	 -3.8753	 -1.1491	 +0.1488
-22.8724	-15.9413	-16.6572	 -2.6136	 +1.1650	 +0.4140
 +8.2116	 +8.4613	 -5.6079	 -3.9228	 +3.3903	 +0.6921
+23.3369	 -6.0912	 +4.9262	 -4.7451	 +0.3598	 +0.7629
-18.5480	 +6.5685	 -4.8067	 -4.1858	 -0.2315	 -3.0504
-10.4372	+27.1475	 +9.6990	 -3.6043	 +0.7843	 +1.3340
 +3.3224	+21.8842	+10.4187	 -1.9498	 +1.3995	 -2.8086
 -2.4324	 -2.0104	 -8.3767	 -5.5434	 +2.4072	 -0.6680
 -8.5508	+10.9190	 +4.0985	 -3.1792	 +0.7028	 -1.7811
+14.4507	 +8.6550	 +0.1188	 -5.3238	 -2.2494	 +2.4505
 +7.7540	-26.5717	 -2.7671	 -3.1624	 +0.5039	 +0.3623
 +6.2777	 +7.1577	 -9.6389	 -3.2028	 -0.0624	 +1.0381
 +5.6874	 +8.4798	 -2.4477	 -7.9019	 +3.3962	 -0.3184
 -0.4129	 -5.5563	 -1.6844	 -6.2540	 +2.8069	 +1.6728
+14.1077	+10.9883	 +8.7132	 -5.1469	 -0.5679	 +0.4905
 +6.5283	 +7.2478	 -8.3118	 -6.1182	 +3.6222	 +2.6161
 +8.8295	 +6.0104	-14.0437	 -4.5928	 +0.3862	 -0.3009
-12.6642	+22.9552	 -8.9444	 -4.0016	 +1.5481	 +1.9568
 +5.8126	 +9.2262	+14.1216	 -3.8989	 -0.3283	 +1.4346
 +2.4589	-92.4858	 +1.4010	 -2.0931	 +1.5546	 +0.9588
+18.0905	 -7.9567	 -4.9353	 -5.5099	 +2.5715	 +0.2538
 -4.8773	 +9.3901	 +9.5851	 -1.8557	 -1.1574	 -2.0893
 -3.2401	 +3.2838	 -5.8408	 -4.4186	 -1.4251	 +1.7588
-24.0624	+23.9849	-23.4931	 -3.2147	 +0.1846	 +2.0114
 -2.6568	-16.4407	 +6.4219	 -3.8654	 +1.2445	 -0.7035
 +9.8303	+10.0437	 -1.0483	 -6.3530	 +3.6291	 -0.5550
 +6.2273	 -1.0976	 -1.0462	 -3.4906	 +2.9623	 -3.3240
 -5.5149	 +0.7177	 +1.6169	 -4.3824	 -2.2318	 -2.7238
 +0.7054	 +5.0476	 +3.3192	 -4.0606	 +3.0715	 -1.2420
 +2.1245	 +2.6223	 +2.7929	 -3.5225	 +3.0666	 -1.3084
 +8.9323	+13.7495	-17.6677	 -4.1896	 +0.3123	 +1.7792
 +6.9243	 +2.8035	 +5.1427	 -5.3394	 +2.2781	 -1.4311
-11.9012	+20.2545	 +7.1928	 -3.0938	 -0.9526	 -0.3307
 +1.1757	 +7.8861	 +3.3962	 -6.2218	 -3.2112	 -0.5625
 +6.7945	 -1.2456	-16.0527	 -2.6933	 -0.8436	 +1.3503
 +2.4192	 +7.4203	 -5.1702	 -1.8101	 -1.8069	 -1.7506
 -1.6628	 +0.0266	-10.3702	 -2.5043	 +0.7046	 -0.2577
-12.5149	 +0.5180	 +1.7309	 -4.3067	 +0.0886	 -3.0918
 +8.5402	 -0.1326	 -2.9377	 -2.1456	 -1.1408	 +1.2774
 +0.0152	 +4.4777	 -0.1583	 -2.5168	 +0.3980	 +3.4679
 -9.2892	+42.9334	+11.7834	 -2.5638	 +0.1978	 -0.2313
 -5.6457	 +4.3048	 +4.1422	 -5.6909	 -0.9094	 -1.0781
 -3.6243	-16.7823	-13.3025	 -1.2040	 +4.4421	 +0.7422
-25.5124	 +2.4027	 -9.3353	 -4.3999	 +3.1388	 +0.3834
+15.7127	+16.5658	 +0.0878	 -1.7822	 +2.1272	 +0.4216
+36.6416	+116.4055	-13.0486	 -2.3936	 +0.7611	 -0.2097
+37.2141	 +7.5515	 -5.1407	 -3.1120	 +2.9619	 -0.3001
+12.0724	 +5.5995	 +0.5029	 -3.7588	 +0.0943	 -1.0834
+17.1452	+15.3003	 +8.3819	 -4.9275	 -0.7229	 +0.0438
 +7.5882	+14.1228	 +8.1199	 -5.0328	 +1.0323	 +3.1386
+52.7901	-107.4901	+15.6675	 -3.2540	 +0.7998	 -0.3443
 +1.0348	 +7.3406	 -5.4723	 -4.8952	 -1.5678	 -2.1179
-13.2222	+11.1154	 -2.2451	 -5.5949	 +0.8004	 -1.1888
 -0.1697	 +2.0907	 +6.8913	 -2.1625	 +0.6808	 -4.5995
 +5.7512	 +6.1698	 -3.0565	 -6.9198	 +0.1273	 +0.4415
+11.2907	 -0.9183	 -3.2959	 -4.0696	 +3.3051	 +1.0383
 +4.9845	 +8.8429	 -4.1090	 -4.0409	 -0.4280	 -1.2556
 +8.4955	 +9.0784	 -7.0358	 -0.5924	 +1.0348	 -1.0782
 +4.3773	 +7.0288	-16.6518	 -2.8731	 +0.0649	 +0.5072
 +7.3160	 -6.5896	 +5.8881	 -5.0050	 +0.2598	 +1.7032
 +8.4714	 +2.5909	 -3.5769	 -2.3924	 -1.7342	 +0.7279
+22.4911	-58.4655	-28.9542	 -3.2567	 -0.0412	 +0.1449
 +5.1665	 +6.2882	 +4.3900	 -1.7799	 +0.3611	 -0.0989
 +2.0088	 +3.9375	 -0.0588	 -6.3970	 -2.1318	 -1.1095
 +7.8915	 +8.9965	 -9.2799	 -5.3312	 -0.2413	 -1.5747
-10.5136	+13.7084	-21.3540	 -3.5048	 -0.1366	 +2.2497
-23.5385	 +5.8482	 +5.4276	 -3.0030	 +3.1725	 -1.7065
+25.6810	+14.5799	 -3.2317	 -3.6393	 +0.3469	 +1.1620
 -7.6892	 -5.5690	 +5.9329	 -3.2579	 -2.6374	 -0.6986
+12.1709	 +0.5918	 -2.9838	 -4.6453	 -0.4580	 -4.0172
 +4.3465	 -1.1317	 +2.0592	 -4.1151	 +4.8491	 +2.7271
 -6.1684	 +4.0614	 +3.5843	 -3.6240	 -0.5564	 +0.6536
+11.0120	+15.5648	 -8.6839	 -0.5445	 -1.1592	 +0.7728
+27.0687	 +3.4925	+21.5086	 -5.0658	 +0.8599	 -0.3126
 +3.6052	 +6.5257	 -1.4372	 -4.2890	 +2.4711	 +4.1083
 +3.0267	+11.2075	 -3.8228	 +0.0196	 +0.1817	 +0.8225
-13.9212	 -7.9839	 +6.0261	 -4.4916	 +1.9140	 -3.1780
 +6.4328	 +8.0087	 +4.1828	 -2.8086	 -1.3657	 -2.4521
+11.7336	 +2.9060	 -7.0390	 -3.5244	 -0.0828	 +2.1575
-15.3034	 +4.2605	 -5.2704	 -4.9567	 -1.0208	 +0.8395
+17.3203	 +6.6864	-29.0101	 -2.6374	 +1.1512	 +0.2686
 +7.6751	 +7.0362	 +0.3035	 -3.6719	 +1.1361	 -2.5358
+10.7132	 +4.8782	 +5.2520	 -3.4129	 +1.2539	 +0.5852
 +7.9634	+28.8426	 +4.9576	 -3.9038	 -0.1545	 +0.8179
 +3.6208	 +8.2743	 -7.8078	 -4.7311	 +1.0258	 +0.3014
 -2.2592	-32.4642	-18.8065	 -2.3428	 +1.8921	 +0.8700
+21.9511	+19.4669	 -0.5607	 -3.7174	 +1.3493	 -0.0508
 -6.8994	 -2.9527	+10.7984	 -5.8329	 +2.1184	 -0.2900
-15.6672	 +6.7175	+10.7477	 -6.0288	 +1.2607	 -1.3500
+10.6187	 +2.5247	 +2.5598	 -6.2994	 +2.5195	 -2.5931
+47.1963	 -2.8545	+11.7333	 -3.3100	 +1.2940	 +0.4863
 -5.7380	+13.7144	 -7.1404	 -3.7543	 +0.3099	 +1.5131
 -0.3381	 +1.1123	 -5.6309	 -2.6214	 -1.9271	 +0.7677
+15.5896	 +5.6177	 -0.7552	 -3.6551	 -0.6572	 +1.7778
 -1.2425	 +7.2699	 -9.3854	 -3.9450	 +1.3413	 -0.8052
 -0.6493	+24.7004	 +4.3226	 -2.5498	 +0.9199	 +1.3817
 +8.7692	 +5.8017	-10.4846	 -4.8966	 +1.3460	 +1.1430
 -5.3395	+14.3808	 -2.8647	 -3.4363	 -2.7198	 +0.7285
 -5.7040	+15.4594	 -0.4771	 -3.2284	 +2.6749	 +2.8211
+16.2554	 +1.3220	 -0.2299	 -4.0929	 -1.2885	 -2.1125
 -6.3675	 -3.2532	+23.3645	 -4.3597	 +1.0750	 -0.8304
 -2.5531	 +0.2566	 +3.7321	 -6.6750	 +2.9323	 -2.0858
 +7.4076	 +1.6157	 +2.5861	 -0.8069	 +2.1428	 +3.5104
 +7.3781	 +7.8649	-10.5681	 -5.0954	 -1.3894	 +0.1035
 +5.4473	 +2.3789	 -4.6595	 -5.4285	 +4.0009	 -0.2546
+24.2475	+14.1413	 +4.1134	 -2.1663	 +1.6476	 +1.6365
+22.4148	+11.6823	 -2.5229	 -1.9309	 +1.1612	 -0.7282
 +7.8384	 +4.8985	 +4.0668	 -3.6888	 -0.3752	 +1.4394
 +3.9231	+10.4204	 -2.8014	 -3.8184	 +0.3771	 -4.0929
 +5.2036	 +5.2560	 +6.7702	 -3.6921	 -1.3977	 -3.3616
 +3.7880	 +5.0123	 +5.9476	 -2.6191	 +0.1556	 -1.8065
+95.0367	-19.0256	+27.8769	 -1.6231	 +1.3980	 +0.0742
+14.0911	 +4.6227	 +4.9485	 -3.9847	 -1.1501	 -1.4403
 +1.5574	 +5.5731	 -2.7085	 -2.3512	 +1.0137	 +1.1153
 -0.2282	 +8.9068	 -2.5250	 -2.8884	 -2.1029	 +1.8054
+14.0492	+13.9080	 +4.8169	 -5.2279	 +2.3938	 -0.8878
 +5.7072	 +3.9128	 +0.0657	 -3.3283	 +3.9780	 +0.5969
+10.2712	 +6.1054	 -3.9324	 -2.1329	 -1.0692	 -2.9946
 -2.1693	 +7.3047	 +2.4379	 -5.1648	 -0.3041	 +0.5862
 +3.3232	+29.0922	 -4.4764	 -1.2286	 -1.2869	 +1.4401
 +4.6122	 +1.9365	+12.9894	 -2.6949	 +0.3869	 -0.5190
+14.9043	 -1.0107	 +1.2418	 -4.2867	 +0.7073	 +0.3417
 +4.0898	 +8.6611	 +1.0182	 -3.7932	 +2.8898	 -0.6984
 +4.8415	 +7.0800	 +4.4706	 -3.6423	 +1.2397	 -0.3350
 -0.8354	-13.3520	 -1.6051	 -5.8336	 +1.0148	 +0.4130
 +2.6751	 +9.4814	 -1.9427	 -6.9111	 +1.5267	 +1.3493
-20.6997	-48.9657	-34.5588	 -3.2242	 +2.1367	 -0.3491
+13.2416	 +4.1685	 -1.8230	 -5.0180	 +0.6571	 +1.0498
+13.9422	 -1.6116	 -5.0673	 -3.4142	 +1.5720	 -0.9155
+46.5430	 -5.5011	-60.3277	 -4.2520	 +0.3625	 +0.2128
 +4.3557	 -4.9438	 +3.7660	 -2.0898	 -0.7140	 +0.2335
 +8.0202	+18.0107	 -7.8657	 -3.2766	 -0.0374	 -0.6578
 +8.2970	 +0.8913	 -4.5235	 -6.2101	 +0.4844	 -2.0899
 +4.2415	 +9.1600	 -2.6618	 -7.0781	 +1.1669	 +2.2717
 -4.2404	+14.3890	 +9.4513	 -2.5363	 +0.1655	 -0.1213
 +4.3895	 +8.2504	 -1.7922	 -4.0137	 +0.3344	 +2.0824
+17.6957	+20.0104	-15.7089	 -4.0638	 +2.1129	 +1.5294
 +8.1909	 +7.7467	 +4.1853	 -2.9892	 -1.4803	 +1.8567
 +0.1987	 -0.6728	 +8.4938	 -3.0867	 -3.0464	 -0.8575
 -1.4152	 +3.2772	 -0.3068	 -1.7939	 -1.6607	 -1.3266
+40.6870	+24.5615	 +0.1143	 -2.9148	 +0.8176	 -0.6899
+49.1021	-24.4743	+47.1091	 -4.2189	 +0.0800	 -1.1510
 -7.3167	 +4.5601	 +1.3582	 -3.7904	 +1.0225	 -1.9133
 -0.0904	+18.3469	+16.7848	 -1.9754	 -1.4082	 +0.3351
+35.2251	-35.3247	-16.8690	 -2.9414	 +3.2327	 +0.1787
 +7.0781	-26.8274	 -4.9650	 -2.8667	 +2.9595	 +0.1094
 -3.3696	 +9.6195	 +0.0292	 -0.2201	 -2.2056	 -1.0220
+58.8505	+33.6683	-28.2739	 -3.1102	 +2.0591	 +0.7778
+12.8927	 -2.9236	 +5.4939	 -2.4432	 +0.8140	 +0.2241
 -8.4498	 -0.8820	 -3.5364	 -4.7732	 -2.7387	 -0.1511
+13.0406	+12.0579	 +7.4763	 -2.1807	 +2.2507	 -1.2236
 -9.4942	 +1.2145	 +4.2539	 -3.3775	 -0.2935	 +0.3281
 +3.3339	 +1.1855	 +1.3333	 -3.4018	 -0.6231	 -0.4087
 -7.2226	+15.9580	 +1.9314	 -4.1237	 +0.9301	 +1.8670
 -2.2802	 +8.0928	 +4.2937	 -3.5752	 +0.1119	 -1.8012
 +2.9000	 +3.1523	 -5.3024	 -7.8424	 -0.3544	 +0.7727
-10.7910	-11.6008	+12.0981	 -5.8608	 +1.6034	 -1.8502
 -1.1831	+21.9211	 -2.6561	 -3.3351	 +1.9759	 -1.6009
 +5.2302	+19.6669	-25.2619	 -2.7013	 -0.0066	 +1.2453
-13.7864	 -3.5577	 +7.3691	 -6.1039	 -0.5882	 -0.2889
 +2.9660	 +8.4433	 -2.7759	 -4.9644	 +4.2700	 -0.5243
 +8.3266	 +3.6852	 -0.8374	 -3.0595	 +4.1424	 +1.5058
+12.0970	 -0.3580	+14.6060	 -4.8045	 +3.0456	 +0.9275
 -4.7309	+37.1301	 +0.3271	 -1.9050	 +1.9770	 -0.1710
 -1.1856	 -1.1851	 -4.7106	 -5.1870	 +4.0917	 +1.2760
 +2.0752	 +3.7112	 -0.6961	 -3.3390	 +1.3626	 -0.3672
+35.1557	+32.8128	-22.1013	 -3.9444	 +0.1952	 -1.6719
 +9.2544	 +4.1875	 -5.4145	 -6.2686	 -1.7650	 +0.3836
 +0.6712	 +6.3230	 +0.8485	 -5.3215	 +4.2420	 +0.2794
+12.5062	 +4.9662	 +1.4879	 -3.8235	 -1.6184	 +1.0832
 +2.0315	 +9.8196	 +0.7940	 -3.3318	 +2.1793	 -1.1467
 +2.4297	 +3.7426	 -6.5257	 -6.5587	 +2.8971	 -1.0558
+12.1772	+10.8305	 +4.0990	 -3.3108	 -0.6489	 -1.7561
+15.6164	+11.2891	 +7.2016	 -6.0423	 -0.7009	 +0.9398
 +9.6027	 +5.9701	 -0.2910	 -5.6159	 +1.3468	 +1.6949
+11.5724	 +3.5228	-16.4535	 -5.2123	 +1.3528	 -0.4762
+12.8522	+11.7428	 +7.0852	 -6.1813	 +4.1635	 -1.8872
 +5.7999	+55.8173	-32.3735	 -2.6634	 +1.1146	 -0.2366
 -8.9875	 -4.2473	 +2.9654	 -5.0321	 +4.5339	 +0.3770
 +5.0637	 +2.6603	 -2.5153	 -5.3587	 -0.4876	 -2.0040
+11.1377	 -2.8251	+12.7224	 -4.2071	 -2.2252	 +1.9477
+10.0064	 +1.1483	 -1.3787	 -5.1418	 -1.5845	 +0.4301
+18.0262	+18.5151	 +2.8154	 -5.2478	 +0.0157	 -0.1041
+13.9506	 +5.2528	 +3.9180	 -6.2112	 +1.6007	 +0.8505
 -6.9518	+25.3844	+44.7784	 -2.7431	 +0.6664	 -0.7378
 -2.1786	 +2.3486	 -1.9652	 -1.3518	 -2.2410	 -0.8568
 +7.5534	 +3.6581	 -4.0106	 -5.0909	 -0.1188	 -1.2264
 +6.8885	+12.9616	 +3.4189	 -5.0801	 +1.6957	 +2.7658
 -1.2696	 +7.3254	 -7.0054	 -4.1639	 +3.7202	 +3.1266
