# Iterations: 581 of 5000
# Total Energy: -4.230e+04
#    Kinetic Energy: 1.036e+06
#    Potential Energy: -1.078e+06
# Current Time: 2018-05-09 14:09:58.399623
# Elapsed Time: 2:32:52.399601
# 
# Med. Times for Sections
#    Force Computation:		1.645891
#        [3.144144, 3.269610, 3.268835, 0.950414, 4.011014, 1.169565, 1.101275, 1.926723, 1.365059, 0.619211, ]
#    Gather Particles:		0.222314
#        [0.219433, 0.220744, 0.629418, 0.225513, 0.223366, 0.222835, 0.223906, 0.221792, 0.220162, 0.219835, ]
#    Overall:		26.486666
#        [28.265073, 27.835567, 28.809955, 25.329592, 28.814493, 26.082845, 25.830523, 26.820724, 26.152608, 25.417871, ]
#    Scatter Particles:		0.016191
#        [0.016218, 0.015789, 0.016525, 0.015866, 0.015756, 0.016190, 0.016231, 0.016814, 0.016006, 0.016192, ]
#    Time Integration:		0.027778
#        [0.027497, 0.028853, 0.033929, 0.027802, 0.049768, 0.027753, 0.027941, 0.026978, 0.027204, 0.026878, ]
#    Tree Broadcast:		9.312671
#        [9.621983, 9.298393, 9.588404, 9.059236, 9.326949, 9.346463, 9.166615, 9.284561, 9.420522, 9.195798, ]
#    Tree Construction:		15.254088
#        [15.235536, 15.001966, 15.272639, 15.050563, 15.187381, 15.299657, 15.294318, 15.343626, 15.103420, 15.339827, ]
# 
# x	y	z	vx	vy	vz
# 
-35.8003	 +4.3075	-14.3117	 +0.2851	 -0.9130	 -2.3095
-21.9154	 -4.9263	 +7.3838	 -4.1656	 +1.2506	 +2.7104
+10.1904	-12.5303	 +7.4783	 -5.1638	 +1.2655	 -1.5238
-18.5280	 -6.1414	 +2.5978	 -4.4894	 -1.7889	 +2.4387
 +5.5667	 +9.6318	+15.0861	 -4.7906	 +0.1069	 -0.5867
-16.8068	 -1.5858	 +1.2264	 -3.2789	 -0.2586	 +0.3824
-21.2074	 +4.5524	 +1.7676	 -1.9582	 -3.4547	 -1.0002
-23.6771	 +7.4903	 -8.0801	 -6.2616	 +0.0606	 +3.5277
-12.3962	 +3.1478	+10.5496	 -1.5207	 -0.0383	 +0.5434
-18.7886	 +0.9198	 -5.4593	 -2.6417	 -0.6872	 -1.3761
 -2.5611	+27.6062	 -8.6297	 -3.0250	 -1.4754	 +1.1495
-39.5123	+40.9350	+28.9398	 -4.7254	 +1.0303	 -0.0262
-12.8351	 -3.4551	 +0.7736	 -3.6507	 -2.1899	 +3.4705
-18.4199	+13.6580	 -6.8687	 -3.7520	 -0.3439	 -0.2810
-46.6152	+19.4646	 -0.4823	 -1.6046	 -0.9631	 +0.2530
-24.3926	 -0.4373	 -1.6199	 -4.8022	 +0.6212	 +4.0207
+22.0347	+75.3664	+18.7391	 -3.0552	 -0.3470	 +0.3215
-14.0509	 +0.3066	 -3.4253	 -0.7316	 -0.7424	 -1.5513
-16.2202	 -1.1329	 -0.2506	 -3.8657	 +2.8451	 -1.1456
-25.4501	 +0.7618	 +2.4602	 -7.1748	 +1.0051	 +1.3564
-22.4806	+17.6816	 +7.9329	 -5.8265	 -2.2838	 +0.1437
-16.5351	 +0.6360	 +1.3734	 -4.1923	 -4.2140	 +2.7270
-62.8026	-51.2269	+56.2701	 -2.7942	 +2.4105	 -0.2657
+49.8481	-43.2525	+77.1661	 -3.3209	 +0.1150	 -1.2497
-18.5372	+38.9805	 +1.6822	 -1.6513	 -1.7443	 -0.9644
-17.0678	 -1.0851	 -1.0316	 -5.6980	 -2.3620	 +2.6881
 -7.2738	 -2.3113	 -3.2334	 -2.2757	 -0.4570	 -0.5171
-29.6969	+10.0991	 -4.1532	 +0.4754	 +3.1883	 -0.0005
-49.4555	+12.4338	-14.8969	 -1.3070	 -0.5383	 +1.1702
-17.5899	 -3.5199	 +3.3074	 -0.8156	 -0.1490	 -0.2217
 -7.2542	+22.3391	-23.1888	 -4.3494	 +0.0134	 -1.6107
-18.6488	+14.3179	 -5.8067	 -3.2930	 -1.3315	 -3.3986
-31.5189	+12.3367	-24.3676	 -3.2917	 +0.9982	 +0.3438
-30.3857	 +1.3530	 -5.9435	 -5.0158	 -2.3299	 +0.7592
-28.5605	 +9.0942	+23.7048	 -4.9553	 +0.8605	 -0.6736
 -6.6587	 -4.7076	 -5.3730	 -0.0614	 +1.9121	 +1.0316
 +2.9909	 +1.9925	+19.7985	 -3.8222	 +3.3558	 -0.9353
-19.5800	 -1.0761	 -2.0212	 -5.1644	 -0.8550	 -1.0736
-18.8276	 +2.7961	 -1.5680	 -5.6282	 -1.6646	 -1.2273
-19.7836	 -2.6128	 -0.0622	 -3.3885	 -2.6972	 +1.1240
-23.8829	+11.3432	-15.9607	 -2.6343	 -1.3718	 +2.0436
-11.8854	 +6.3129	-13.9928	 -1.3626	 -1.3631	 -1.7393
-26.0493	 -6.1029	 -6.5721	 -0.2102	 +0.9401	 -1.3330
-21.6530	+12.5997	 -3.3018	 -2.5808	 +2.5642	 -0.7648
-21.0318	 +3.3353	 -1.5924	 -5.2674	 -3.2185	 +1.5157
 -4.0177	+19.7021	 -9.4573	 -3.0705	 -2.8488	 -2.1157
-18.4038	 -0.6220	 +6.1880	 -4.9831	 -3.7327	 -0.5128
 -9.8004	 +9.7861	-15.8454	 +0.3687	 +1.1983	 -2.8892
 +4.3887	 +1.1193	-14.9812	 -5.2684	 +1.8036	 +1.2718
-16.0619	+10.8953	 -1.9913	 -0.3579	 +1.5769	 +0.7879
 -1.9734	 +6.0548	 -5.2942	 -3.1737	 -2.6026	 +0.5155
-14.4310	 +0.9595	 +6.9330	 -7.1302	 -1.5984	 +1.2050
-45.6236	+11.2861	 +0.3733	 -3.1486	 +1.1655	 +2.0832
-55.0407	 +8.0291	 +7.7077	 -1.4874	 -0.9613	 +1.4824
+18.4695	+19.9065	+68.2917	 -3.5404	 +0.1520	 +0.8048
 -3.8405	 -3.9755	+12.1149	 -4.9202	 +0.3429	 -2.4136
-22.5298	 +5.1590	 +1.7809	 +0.6161	 -0.7704	 -0.2533
+12.5182	+10.8423	 -1.7580	 -4.4788	 -0.8604	 +2.1236
+16.6555	 +7.2279	+15.4895	 -5.6295	 +1.1596	 -1.7877
-16.4125	 +8.8158	 -1.6526	 -0.1036	 -1.1363	 +3.2708
-21.0939	+12.1861	 +6.5379	 -2.1845	 +2.7103	 +1.8389
-17.6268	 +1.4010	 +4.7966	 -1.1430	 -3.9853	 +1.0496
 -4.5657	 +3.8049	 -3.5805	 -3.6729	 -3.9939	 -0.1637
 -6.3201	 +0.1483	 +3.0735	 -6.0298	 -1.5899	 +0.9478
-18.2743	 -3.7554	 -3.1007	 +1.4172	 +2.2245	 -1.5618
-21.8738	 +3.0806	 -3.2699	 -0.1149	 +1.8020	 +0.9840
-14.8669	 -1.3889	 -4.5068	 -6.9213	 +0.4620	 -0.4047
-16.3268	 +2.2877	 +1.0630	 -2.2349	 +1.3257	 +0.8807
-12.9471	 +1.3836	 +0.1028	 -1.7896	 -4.2555	 -0.0869
-12.6532	 -0.7108	 +0.3420	 -0.9387	 -0.9948	 -4.5845
-14.2147	 -1.0754	 -0.6275	 -1.9512	 -2.2560	 -0.5411
-20.3899	 +4.8800	 -3.3477	 -1.0074	 -2.1755	 +0.5569
-11.0157	+10.5778	+10.8817	 -4.2474	 -0.6403	 +0.9752
-13.8759	 +8.2535	-11.6519	 -4.2541	 -3.6726	 +0.3093
-29.1692	 +1.3636	 +7.0017	 -3.8138	 -0.4094	 +0.8875
-14.1796	 -2.4765	 +2.0688	 -6.5237	 -2.9233	 +1.5865
-20.1551	 +8.7707	 -5.2073	 -5.9706	 +3.8725	 -1.8854
-25.0678	 +8.5779	 +4.6298	 -0.0715	 -0.8992	 +3.3456
 -3.1822	+17.4903	 +6.1206	 -3.0525	 -1.3650	 -2.3463
-18.6398	 +0.3286	 +3.9430	 -6.2089	 +0.5974	 +0.8937
-20.5538	 +4.4671	 +4.0784	 -6.0093	 +0.0746	 -1.3330
-17.8558	 +6.9447	 -7.0023	 -0.7789	 -0.5093	 +0.0444
-19.5271	 -1.1342	 -2.2469	 -0.4817	 -3.8207	 +1.6174
-29.7792	+42.8760	-38.1149	 -3.1749	 +0.5168	 -1.2229
-23.0219	+21.6742	-12.6684	 -5.8548	 -1.1416	 +0.2818
-19.2666	 +5.2471	 -3.9898	 -6.1078	 -2.3338	 -2.0300
-20.1183	 +1.2816	 +3.7997	 -6.0164	 +1.4004	 +0.5400
-22.1960	-16.6072	 -1.4015	 -4.2624	 -1.9560	 -1.8065
-17.1827	 -5.4451	 -0.1988	 -5.0530	 -3.5371	 -0.2962
-24.6292	+10.9181	-12.0186	 -2.5802	 +1.1567	 -3.8478
-24.1985	 +5.5441	 +0.0304	 -1.7486	 +3.1550	 -1.0888
+14.8424	+15.9013	 +1.7455	 -3.6162	 -1.2927	 +1.8385
-17.6533	+13.3029	 -9.5946	 -5.0014	 -1.1945	 -2.6013
-24.1115	+12.7647	+16.7877	 -1.5510	 -1.9101	 -1.4298
+30.6774	+112.4949	-85.8719	 -3.6780	 +0.7518	 -0.8196
-27.3957	 +6.8393	 +0.0704	 -1.6563	 -0.3046	 -2.7435
-14.9674	 -5.0429	 +4.3117	 -4.7986	 -1.6253	 -0.4666
-17.4027	 +4.0921	 -8.1212	 -1.2922	 -2.6621	 -1.2531
-11.1578	-11.2181	 -7.8209	 -4.2414	 -2.7832	 +0.3603
-16.8298	 +6.0350	 +6.3074	 -3.7567	 +0.6846	 -0.9892
-11.8530	 +4.7028	 -1.1049	 -4.5625	 -4.9752	 +0.6826
-11.1679	 -3.3780	 +5.2951	 -1.7522	 -0.4585	 -0.9719
 -6.8423	-10.2403	 -6.1856	 -3.1487	 -4.6212	 -0.6519
 -7.7469	 -3.6188	 +6.7362	 -0.5276	 -3.6074	 -1.5074
-29.6046	+13.6024	-11.1098	 -1.7909	 -0.0150	 -2.9000
-13.8980	 +1.1554	 +1.0357	 -4.1692	 -1.0982	 -2.8112
-18.5413	 +8.9663	 +4.1695	 -5.7903	 -2.2048	 -2.1276
-11.4066	 -7.3815	 -4.6823	 -2.0388	 +0.2373	 -1.9529
-11.4952	+12.8778	-46.5896	 -1.3434	 +1.0654	 +1.1001
-25.0474	+11.1930	+10.5541	 -3.4360	 +1.5253	 +3.2039
-10.4944	 +6.6994	 -4.6329	 -5.0480	 -4.2186	 +0.4992
-27.4779	 +4.0756	 -0.4571	 -1.6796	 -1.6480	 +2.1496
-12.8885	 +1.7166	 -7.4758	 -5.0828	 -2.2288	 +0.3260
-25.0180	+16.7306	 +2.7093	 -1.5591	 -2.8378	 -1.7518
 -6.3667	 +3.5171	 +8.7443	 -1.1745	 -2.3447	 +1.3067
-14.2898	 -3.2652	 +1.3475	 -4.3581	 -2.7513	 +4.0459
-28.4051	+12.4099	 -3.7211	 -1.6853	 +1.8692	 -2.3692
-19.4704	 +8.3949	 -5.0683	 -5.4228	 +2.4384	 -3.5623
-18.8295	 +1.5110	 +7.5931	 -0.2315	 -2.1995	 +1.7146
 -9.0106	 +2.6689	 -5.6930	 -1.9448	 -0.7649	 -0.4346
-11.9007	 +1.5801	 +0.2471	 -1.0249	 +1.4153	 -0.2152
-15.2539	 -9.8230	 +4.7718	 -1.0943	 -2.1045	 -0.4099
-17.8705	 +1.4430	 +0.7219	 -3.8698	 -1.8761	 +4.8767
-18.9138	 +0.6623	 +2.5842	 -2.4296	 -0.1680	 -0.0914
-20.4214	 +2.7478	 +0.1186	 -7.1611	 -3.4320	 +2.5204
-19.1581	 +1.8353	 -0.5036	 -4.5712	 -2.5529	 +3.4653
-25.9608	 +8.2932	 +2.1763	 -4.0277	 -2.1185	 -2.4397
-14.4760	 +8.2542	-10.1741	 -2.0347	 -1.6794	 -0.2745
-31.8207	 -7.4773	 +0.4253	 -4.3430	 -0.5065	 -1.8732
-23.0128	 +6.4458	 -7.7410	 -5.3770	 -2.8967	 +0.1250
 -7.2593	 -0.5832	 -1.8745	 -1.2599	 +0.2487	 +1.1882
-28.7243	 -9.1462	 +0.3257	 -3.8242	 -1.0665	 -2.9188
-18.1723	 -3.7674	 +9.1010	 -4.6640	 -2.0602	 +2.6499
-43.0178	 -1.1249	 +9.5981	 -2.4900	 +0.2541	 +1.0179
-13.6141	+13.1443	 -9.9492	 +1.2670	 +2.8134	 -0.5499
-18.9161	 +3.1868	 -1.7788	 -2.4652	 -0.6569	 -1.6557
-19.4611	 +3.7334	 +2.3787	 -1.3799	 +0.8415	 +0.6030
+51.9010	 -3.2155	-55.7564	 -3.7476	 +0.7118	 -0.3266
-16.2549	 +3.3423	 -1.5719	 +0.3483	 -2.2188	 +1.4110
-16.0970	-12.3754	 -1.0379	 -4.0921	 -3.2780	 -0.0338
-15.0549	 -3.0054	 +2.7558	 -2.6979	 -0.1685	 +3.8983
+16.5734	+19.7179	-18.9790	 -4.9915	 -0.3086	 +1.1269
-23.8636	 -2.3262	 +2.4771	 -5.7447	 -1.4304	 -2.0765
-17.7308	 +4.9508	 -0.2642	 -3.4284	 -2.6125	 -1.8928
 +8.8899	-31.6632	+14.2428	 -3.1948	 +2.0459	 -1.0291
 -3.4137	 -8.4673	+11.6693	 +2.1246	 -0.9237	 +2.1461
-17.4163	 +2.0427	 -6.7991	 -4.1854	 -2.3740	 +2.8401
-21.1638	 +0.6237	 -1.2976	 -1.6900	 -1.4991	 -2.3654
-46.9865	 +6.9231	 +0.5628	 -1.8150	 -1.9380	 -2.1675
-20.6501	 +2.6627	 +1.9401	 -2.4802	 -1.0420	 +0.4053
-12.9647	 +4.6716	-10.6077	 -1.0930	 +1.1464	 -2.0429
-26.8188	-12.9729	-33.4337	 -5.2119	 +0.9150	 +1.3877
-15.1410	+15.4578	 -4.6293	 -2.1733	 +3.6958	 -1.0292
 -4.7151	 +7.4261	 +0.2996	 -7.4750	 +0.5026	 -2.2158
-15.5409	 +5.1812	 +8.2159	 -4.9667	 -0.9123	 +2.5783
-17.9110	 +1.6129	-12.1313	 -2.1649	 -2.2931	 +1.3804
 -9.7496	+12.5496	 -0.7973	 +0.1639	 +3.2403	 -0.8973
-21.4560	+12.1228	 +6.3688	 -0.4377	 -2.7105	 +3.6880
-25.6436	 +1.3065	 -9.6701	 -4.7447	 -1.4314	 -0.5024
-17.3034	+10.9865	 +1.4055	 -3.7568	 -2.1467	 -3.8041
-24.2239	 +5.5275	 -6.4292	 -4.9977	 -0.4857	 -3.4619
-14.2155	 -2.5787	 +8.5585	 -5.6996	 -0.9491	 +2.0938
-58.9356	+67.7857	+56.7792	 -3.3054	 +1.6828	 -0.0350
-15.6641	 +0.3656	 -4.9710	 -2.2091	 +0.2245	 +3.2272
-38.3463	-30.1284	 -3.3650	 -1.0132	 +2.5441	 -0.1031
 +1.1607	 +7.1530	-14.4471	 -5.8146	 +0.4313	 +1.4261
-14.5673	 +1.5318	 +6.4255	 -3.5457	 -3.1178	 +3.5836
-18.8440	 +0.1286	 -2.0586	 -1.9933	 -1.4137	 +5.0893
 -0.3966	 +9.1466	+42.9752	 -2.5310	 -0.2097	 -0.8708
-15.6574	 -5.4600	 +2.1047	 +1.7432	 -2.1689	 +1.3673
 -0.1307	 +2.2662	 +8.4446	 -4.0265	 +3.2892	 -2.3764
-20.1244	+10.1368	 +2.2881	 -2.6390	 +0.0279	 +0.1775
-10.7546	 -0.9583	 +3.1600	 -0.5885	 -1.2667	 -0.1457
+46.8453	+57.2329	 -0.9251	 -2.8179	 +1.1152	 +0.8663
-20.5032	 +2.2524	 -6.1223	 -4.3606	 -0.2437	 -4.2292
-15.1607	 -3.3571	 +9.4048	 -4.5883	 -1.2305	 +1.8268
-20.4367	 -0.2469	 +7.2070	 -2.2041	 -2.4060	 -3.4704
-39.1771	+23.9857	 +5.3272	 -5.2332	 +0.0480	 -0.8810
-14.4573	 -5.6476	 -5.1213	 -2.6054	 -4.5538	 -3.0175
-13.6122	 -4.1366	 -8.2975	 -4.0322	 -0.7337	 -0.5084
-19.7263	 +7.1974	 +4.4992	 -6.9809	 -2.5562	 +1.7252
-10.3291	 -1.1940	 -5.9844	 -1.3278	 +0.0035	 +0.8575
-13.3343	 -3.6145	 +6.4233	 -3.0999	 -0.1727	 +1.5210
-10.9226	 -5.4293	 +2.0254	 -1.5884	 -1.6674	 +1.3245
-27.5537	 +9.7200	-19.7240	 -3.5479	 +1.0578	 +2.6809
-19.5990	 -1.3850	 -2.7912	 -6.0721	 -2.8878	 +1.7794
-16.4916	 +3.0542	 -4.5145	 -1.1650	 -2.5854	 -0.9557
-18.9420	 +1.2035	 -3.6280	 -0.3724	 +0.1032	 +0.3891
-13.5771	+24.0168	 -8.7526	 -1.3253	 -1.5007	 -0.3845
-21.7656	 +5.9769	 -2.1357	 -3.6323	 -1.0754	 -3.2536
 +4.7597	 +1.3471	 +4.0290	 -4.9182	 -1.4415	 +2.0559
 -0.2325	+68.1664	+20.8542	 -3.5874	 +1.0487	 +0.6686
-16.5480	 +0.4386	 -8.6657	 -1.1709	 -0.2701	 +2.3684
-26.9899	 -7.0095	 +0.9715	 -4.7502	 -1.8468	 +1.0714
-11.7316	 -2.7583	 +2.6821	 -4.2099	 -3.1082	 +0.0695
-20.0759	 -3.5728	 -1.0218	 -5.7444	 +1.5383	 +0.2506
-23.1941	 +6.3506	 -7.2477	 -3.5430	 -0.3180	 -0.9089
-25.4063	 +0.5539	 -4.3876	 -4.8098	 -2.8676	 -2.4498
 +5.0664	 +2.6617	 +2.2586	 -2.9136	 -3.0606	 -0.2826
-32.2123	 +6.7340	 +1.7623	 -0.0450	 -2.5941	 +0.5410
-18.3136	 +8.8325	 -6.9695	 -2.5927	 +0.8102	 -3.0895
-18.3638	 +7.7197	 -7.6787	 -6.7069	 +3.3272	 -1.6067
-13.3194	 -4.6764	 -0.2555	 +0.4142	 +1.8662	 -2.3797
-12.3614	 +3.7768	 -3.5313	 -1.7436	 +0.1747	 +2.0772
-12.4399	 +4.0019	 -5.4648	 -3.5715	 +0.2065	 -1.1914
-20.9824	 +0.2631	 +0.5621	 -1.4390	 +2.4494	 -0.3082
-10.7699	 -1.0667	 +1.4951	 -4.9619	 -3.8980	 +0.9272
 -4.5428	 -3.7293	+16.8997	 -5.7513	 +2.4206	 -1.4726
-14.1250	+26.5091	+11.8285	 -3.5012	 -0.4424	 -0.5607
-17.2441	+21.7845	-41.2848	 -3.4266	 -1.2591	 +1.2108
-23.2062	 -2.0937	 -3.1263	 -6.5160	 +0.2824	 -0.8095
-20.0809	+10.6997	 +1.3576	 -2.0684	 -2.7484	 -0.3108
 +2.4229	+10.3254	+17.2646	 -3.2006	 -1.6235	 -1.8099
-25.1253	 +7.1822	 +5.1852	 -3.1305	 +0.6912	 +0.8056
-28.1870	+13.8032	 +0.7259	 -5.1936	 -0.9304	 +0.7763
-25.3688	 +5.9326	 -6.6340	 -3.3740	 -2.6553	 +4.6992
 +4.5569	 +8.3874	 -5.6460	 -4.6342	 +0.7679	 +1.4064
-27.2805	 +2.8536	 -7.1728	 -5.0724	 -0.5456	 +0.5187
+20.6838	+10.3897	+19.9899	 -4.6177	 +1.1930	 -1.5719
-13.6618	 -0.6421	 -7.1341	 -4.1629	 -1.4971	 +0.2376
-17.7334	 +9.6817	 -3.6277	 -2.1898	 +1.1686	 +4.9845
-20.8646	 -0.7206	 +2.4753	 -4.1102	 -1.7450	 +3.4133
-19.0323	 +3.6471	 -1.8857	 -2.1924	 +1.0648	 -0.3312
-18.3836	 +0.6881	 -1.4579	 -1.8738	 -4.1480	 +1.5031
-16.0304	 -1.6507	 -0.3252	 -3.1781	 -1.1454	 -3.9560
 -7.2287	 +1.6813	 -1.1350	 -3.7271	 -4.3555	 -1.6589
-24.4255	 -0.9236	 -7.4759	 -4.4100	 -3.3609	 +2.4905
 +3.3671	+71.1067	+20.6147	 -3.4016	 +0.8526	 +0.1282
-14.5221	 -4.6237	 -0.2063	 -1.7984	 -1.0932	 -3.4834
-26.2191	+14.9989	 +3.7408	 +1.8598	 +2.4119	 +0.8689
-17.1664	 -1.9031	 -1.2338	 -5.9289	 -1.2554	 +2.8738
-19.6622	 +7.1043	 +6.6341	 -2.0220	 -0.8515	 +0.4252
-121.9823	-57.8543	+39.4526	 -3.0871	 +1.2009	 -0.4892
-14.8416	 -2.9935	+15.9897	 -3.7721	 -3.4211	 +0.7622
-15.9667	+38.5340	-33.7641	 -2.2624	 -0.5700	 -1.0564
-11.2055	 -6.3338	 -0.4978	 -1.4247	 +0.2125	 +1.0456
 -8.7233	 +2.1215	 +0.5227	 -4.7314	 -3.2582	 -3.6870
-26.1720	 +0.6971	 -4.8544	 -4.8784	 -1.5261	 +2.3527
-18.4648	 +2.9454	 -7.0063	 -1.8724	 +2.3408	 -2.9527
-20.8867	 -4.4189	 +3.8671	 -6.0296	 -1.7123	 +1.8603
-33.6303	 -6.0931	-10.9467	 -0.9193	 +2.1304	 +1.4642
-19.5070	 +7.6682	 +5.0558	 -4.4108	 -3.2433	 +1.3996
-14.7737	 +0.7759	 -0.7907	 -7.7123	 +2.1400	 -2.5696
-35.1305	 +2.6549	-19.1723	 -1.7107	 -0.7508	 -1.7067
-29.2039	+26.8537	+15.2175	 -2.6782	 -0.7308	 +0.5078
 -8.7704	+19.6082	 -8.9984	 -2.1239	 -2.0478	 -3.0997
-21.6992	 +9.0806	 +2.7331	 -0.4753	 +0.4676	 +2.7422
-14.0143	 +2.0821	 -5.9250	 +0.4805	 -3.3011	 +0.2188
-25.1608	 -6.8213	 +1.4762	 -5.4986	 -0.7924	 -1.9292
-11.5789	-13.5889	 +0.0435	 -2.9036	 +3.8900	 +0.5331
-18.3105	 -1.0957	 +8.5357	 -4.2526	 -1.2204	 +1.4699
-33.6275	+11.0367	 -0.6102	 -4.6058	 -1.1249	 +0.5313
-21.4247	+12.9773	 +2.0968	 -0.7535	 +1.5664	 -0.5025
-22.5573	 -1.9651	 -4.8820	 -5.2290	 -2.5344	 -4.0642
-26.4928	+10.8235	+12.2064	 -4.2318	 -1.4106	 +2.4419
-19.7723	 +2.4722	 +2.1192	 -3.6162	 -1.7067	 +4.8434
-32.3946	+26.4219	 +3.9484	 -2.6158	 -0.2594	 +2.1517
-17.2776	 +2.3232	 +8.4099	 -3.4974	 -1.5766	 -3.6130
-10.0901	-82.1778	 +7.1091	 -2.0801	 +1.8902	 +0.9394
-26.3795	 +8.6508	 +4.4840	 -6.9190	 +1.5904	 +1.1645
 -8.1045	 -3.6499	-11.2955	 -0.4988	 -2.0731	 -2.4607
-11.3402	 -0.6989	 +5.7571	 +0.0297	 +1.2670	 -0.1905
-40.4357	+22.6375	 -9.4041	 -2.1810	 -0.6381	 +2.6288
-18.0860	 +5.2025	 -3.2531	 -0.6176	 +5.1919	 -1.4495
-28.2425	+10.9073	 -2.1019	 -4.9662	 -2.2777	 +0.2024
-18.5023	+10.8554	 -3.7865	 -3.9972	 -0.2602	 +2.0368
-15.0858	 -7.6901	-10.3268	 -0.1057	 +0.3749	 -0.4875
-14.2547	 +3.1523	 -5.2130	 -2.2428	 -3.0455	 +0.4276
-15.4728	 +6.1520	 -5.5291	 -2.7861	 -2.0937	 +0.3112
-18.3906	 +4.9258	 +3.4400	 -4.7042	 -4.1330	 +4.3582
-21.1050	 +4.8070	 -8.3621	 -2.7759	 -1.7644	 -0.2718
-22.7513	 +6.4398	 +1.2422	 +0.0934	 -3.8105	 -1.8950
-20.5011	-12.5138	 -6.3598	 -1.5774	 -1.8867	 -1.1669
-12.8466	 -0.5795	 +8.3046	 -3.9935	 +1.6189	 +4.6102
 -9.0230	 -6.1861	 +4.1600	 -2.3246	 -0.8408	 +2.7361
-12.9767	 +4.6014	 +7.3970	 -2.5207	 +0.1304	 +3.3815
-23.0892	 +0.5838	-13.7673	 +0.0966	 +0.3480	 -1.1736
-16.9159	 +2.1820	 +1.8341	 -5.1875	 +1.4673	 -1.0049
 -9.8897	 -0.0587	 +1.5827	 -2.3578	 -1.6321	 -2.6083
-23.6438	+40.8425	 +9.4064	 -2.2042	 -0.8800	 -0.5476
-19.2647	 -2.8834	 -5.9111	 +0.7459	 +0.2859	 -0.6278
 -8.2180	+15.6825	 +5.6272	 -1.0397	 +4.6406	 +4.5334
-45.4536	+19.7786	 -4.8819	 -2.4765	 +2.6579	 +1.0197
 -1.3024	+19.8986	 +1.8105	 -3.4147	 -0.9325	 +0.1300
+22.1404	+120.4582	-14.2512	 -2.4365	 +0.5904	 -0.1911
+12.9145	+22.5542	 -6.0386	 -4.7877	 +1.6497	 +0.0756
-23.8780	 -0.0409	 -0.7953	 -5.0687	 -0.1720	 +1.0414
-19.8329	 +0.2094	 -0.8172	 -6.8602	 -4.1317	 -3.2276
-22.4308	+10.6828	+16.2624	 -4.5484	 -1.5662	 -0.1963
+33.0385	-102.1580	+13.5253	 -3.3277	 +0.9857	 -0.3706
-16.5129	 -3.5373	 +1.4764	 -1.1335	 +0.5467	 +3.0310
-37.3324	+10.5198	 -7.1792	 -2.6655	 -0.6307	 -0.4465
 -9.0874	 +3.4012	-17.1765	 -1.1890	 -0.0669	 -1.6206
-21.4110	 -0.8679	 +1.6775	 -0.8377	 -0.4912	 -0.2980
-25.0455	 +8.1480	 +2.6107	 -5.3793	 -1.2212	 -0.1039
-16.9982	 -3.1974	 +4.2912	 -2.7912	 -0.9149	 +1.3410
 -4.4600	 +2.7434	 -0.8724	 -2.9708	 -2.8240	 +2.2838
-15.3396	 +1.5748	 +3.5381	 -4.3720	 -1.9861	 +5.0970
-20.5663	 +5.4750	 -2.7277	 -2.5304	 +2.6039	 -3.2871
-16.4585	 -2.1922	 +3.0084	 -4.5341	 +1.5844	 -0.4183
 +2.5363	-57.1900	-27.3500	 -3.3621	 +0.4800	 +0.3945
-14.4417	 -2.5562	 -4.7881	 -4.8194	 -1.5958	 -0.4628
-20.2664	 -2.9715	 -2.6502	 -0.8295	 +1.4528	 +0.7111
-21.3790	 +0.0663	 +1.4926	 -2.6316	 -1.6834	 +4.2363
-25.2595	 +8.0347	 -1.2827	 -0.7339	 -2.0648	 +4.3442
-33.9368	+21.3430	 -5.7174	 -0.6890	 +1.9288	 -1.7916
 -4.0706	 +8.3678	 +3.4685	 -5.7561	 -2.7934	 +0.7951
-14.9475	 -9.8677	 -5.6976	 +0.0486	 +1.4825	 -1.8928
-22.9236	 +0.8231	 -8.9700	 -5.1548	 +0.3681	 +2.1773
-19.1944	+18.8291	 +2.4798	 -3.3084	 +1.1014	 -1.3787
-11.6635	 +0.2823	 -3.4764	 +0.1849	 +0.2329	 -1.9346
 +0.2209	 -3.8402	 +2.2459	 -1.9781	 -4.6522	 +2.2583
 -7.2884	 +7.0919	+12.8027	 -6.1253	 +0.1085	 -2.9528
-17.9239	 +6.6577	 +9.6712	 -2.8352	 -1.5256	 -0.7503
 -4.4775	 -6.6387	 +3.6403	 -2.1054	 -3.8708	 +0.4030
-26.8183	 +7.5727	-13.8426	 -0.3047	 +2.7220	 -2.3954
-15.6969	 -6.4496	 -7.4234	 -3.6297	 -1.1298	 +0.3942
-21.6273	 +0.9058	 +6.2807	 -5.4719	 +0.2433	 -0.3914
-32.3030	 -3.0890	 +2.2230	 -0.9080	 -0.8587	 +1.2185
 -0.8035	+11.8601	-21.5575	 -3.2545	 +0.4556	 +2.2706
-20.8443	 -0.2229	 -1.1968	 -3.5348	 -1.9636	 +2.4026
-21.4995	 +0.5907	 -4.8844	 -5.3191	 -2.1676	 -1.9560
-16.0244	+19.6099	 +7.2170	 -3.9313	 -2.9457	 -0.2023
-17.4643	 -0.5548	 +5.5467	 -1.6709	 -2.2953	 +1.2723
-15.1378	-15.8811	-10.4399	 -1.7904	 +3.7369	 +1.9671
 -5.9952	+19.5673	 -0.2038	 -5.2157	 -1.4486	 +0.0815
-29.9109	 +9.2755	 -1.7757	 -1.5738	 +1.6429	 -2.8763
