# Iterations: 301 of 5000
# Total Energy: -4.665e+04
#    Kinetic Energy: 1.176e+06
#    Potential Energy: -1.222e+06
# Current Time: 2018-05-09 12:00:25.204971
# Elapsed Time: 0:23:19.204949
# 
# Med. Times for Sections
#    Force Computation:		1.280962
#        [0.657966, 0.920230, 1.449466, 0.661655, 0.762283, 3.846979, 3.480419, 1.112459, 1.676982, 4.541622, ]
#    Gather Particles:		0.221946
#        [0.226181, 0.221143, 0.220333, 0.221461, 0.223254, 0.220466, 0.222431, 0.226170, 0.224786, 0.220690, ]
#    Overall:		27.082245
#        [28.017391, 26.907386, 27.053315, 26.203787, 26.193051, 29.147759, 28.786542, 26.897267, 27.111176, 29.805534, ]
#    Scatter Particles:		0.016867
#        [0.016247, 0.016385, 0.017804, 0.017776, 0.016025, 0.017666, 0.017295, 0.017253, 0.016480, 0.016371, ]
#    Time Integration:		0.027049
#        [0.025946, 0.024801, 0.027734, 0.026151, 0.027152, 0.028239, 0.026947, 0.434763, 0.026920, 0.053151, ]
#    Tree Broadcast:		9.413736
#        [10.433408, 9.655323, 9.658130, 9.584514, 9.358701, 9.436388, 9.311620, 9.252314, 9.253036, 9.391084, ]
#    Tree Construction:		15.766475
#        [16.657365, 16.069312, 15.679716, 15.692038, 15.805376, 15.597802, 15.727574, 15.854098, 15.912746, 15.582429, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.4037	 +8.7695	 +1.2808	 -2.8533	 +2.1560	 -5.2595
 -9.0887	 +4.5042	-14.1817	 -3.9341	 -1.0093	 +0.9858
 +3.0806	 -7.1965	 +3.4533	 -2.6555	 +0.5723	 +0.6523
-27.5261	 +9.8478	+19.5020	 -2.2711	 -1.1962	 +0.1423
+13.5034	 +2.7572	 -7.6333	 -3.7868	 +2.5586	 +1.4060
 +8.3813	 +3.6936	 +3.5519	 -2.9743	 +3.4142	 -3.7203
 -1.4830	 +6.5738	 -7.7048	 -6.1775	 -2.1744	 +1.9963
 -5.4384	 +2.0948	 -7.4894	 -6.1378	 +0.4932	 -0.7574
-23.9334	+53.0735	-81.3144	 -3.1831	 +2.2444	 -0.9161
 -2.0365	+18.7788	 +3.0862	 -6.8952	 -2.1426	 +1.4933
 +3.3230	+89.4333	-54.8893	 -1.8442	 +1.9244	 -0.5352
 +6.1436	 -0.1287	 -3.8077	 -0.8774	 +2.4166	 +1.0138
 +7.3122	 -3.3851	 -1.9059	 -1.5265	 +4.1659	 +1.5147
+11.2875	+19.4163	-13.6580	 -3.4901	 +0.3388	 -0.6564
 +1.5887	 +6.6481	 +4.4425	 -2.2394	 +0.7247	 -4.1198
 -5.3946	 +5.8463	 -6.3601	 -0.9989	 +0.4289	 -0.7897
+21.6155	+11.2571	+11.4059	 -2.1129	 +0.6868	 -0.6553
 +4.5216	+12.3869	+10.7199	 -3.6333	 +1.7680	 +1.0890
 +6.1594	 +5.8424	 -3.0070	 -6.6319	 +2.3133	 +0.0376
 +7.0062	+19.4401	+10.5737	 -4.2605	 +0.2384	 -0.5396
 +7.5499	 +2.1883	 +1.5492	 -1.1546	 +1.7208	 -1.8534
 -3.2866	+20.4034	 +0.7062	 -5.7542	 +0.9019	 +2.1552
 -4.9450	 +6.5731	 -1.2334	 -6.9259	 -3.0525	 +1.0455
+29.7006	-17.2146	-10.5304	 -1.8647	 +1.6995	 -0.4066
+15.9796	 +2.8829	 +0.7292	 -3.6773	 +0.6857	 +1.9353
 +9.1063	 +8.0376	 -8.0295	 -2.1853	 +0.2392	 -0.8432
 +1.6138	 +5.5514	 +1.0307	 -7.3709	 -2.2760	 -1.7279
 -0.1759	 -3.7360	 +0.4672	 -3.9121	 -0.7140	 -3.1476
-138.4567	-170.7061	+113.0918	 -3.4192	 +1.4505	 -0.3189
 +0.6281	 -2.4043	 -8.9452	 -5.8794	 +3.1886	 -0.4380
 -9.4544	+48.9408	+51.6745	 -3.0465	 -0.0372	 +0.5552
 -1.9035	 +5.3739	 +9.2105	 -6.2150	 -1.4287	 +2.0390
+12.1195	+76.3743	-76.5695	 -3.5105	 +0.2002	 +1.0324
 -5.9688	 +4.2159	 +4.4835	 -4.0575	 -1.1778	 +2.1046
+10.5531	 +5.3502	 -3.9407	 -4.4355	 +3.0912	 -2.6331
 -5.7572	+39.4861	-20.3971	 -2.7886	 +1.7371	 +0.9658
 +0.2531	 -6.2309	+11.8596	 -1.9103	 +3.2111	 +0.2678
 -6.3813	-10.7060	 +4.3166	 -5.5753	 +2.6284	 -0.7212
 +9.7171	 +8.6841	 -5.4808	 -4.2096	 -2.1073	 +0.7009
 +4.0112	 +9.8641	 -0.0314	 -4.2056	 +0.8290	 +2.1001
 +5.0101	+12.3481	 -0.6707	 -1.6984	 -0.3350	 +2.0196
+17.7639	+16.8569	 -7.6944	 -1.9108	 +0.5234	 -1.7065
 +3.6844	 +2.0596	 -2.1994	 -2.3070	 -3.1809	 -0.4240
 +2.2586	 +5.3739	 -5.5943	 -4.6341	 +0.9054	 +0.6094
-13.5483	+30.2175	 -0.6605	 -2.6006	 -0.3744	 -0.6627
+12.1654	 +5.6562	 +2.7672	 -4.6168	 +1.1613	 +4.3889
 -2.2904	 +5.6677	 +1.2433	 -7.1286	 -0.6319	 -4.2391
 +3.5162	 +3.4847	 -6.4840	 -3.3841	 +0.4729	 +5.0049
 +6.2655	+11.9003	 -4.0618	 -5.1693	 -1.2617	 +2.9110
+10.0572	 +7.5506	 -7.5488	 -4.2600	 +2.2481	 +1.8709
 +2.6792	 +5.7752	 -6.8203	 -3.8077	 +2.7301	 +1.2529
+10.7695	 +9.5018	+19.3336	 -4.4545	 +0.1278	 +0.6076
 +3.3867	 -1.7134	 +1.8732	 -5.5187	 -1.2776	 -2.1419
 -1.9000	 +0.2291	 -4.8571	 -6.3435	 +3.2528	 -1.3746
 +4.5531	-15.7515	+10.0657	 -2.8993	 +2.1915	 -1.2509
 +3.3350	 -0.7904	 +4.2418	 -7.7632	 +1.4854	 -1.2037
 +0.9654	+10.1026	 +5.2448	 -3.2564	 -1.8997	 -0.7567
-16.5320	 +8.1383	 +7.0336	 -2.8143	 -0.7392	 +0.7209
 +1.3712	 +0.9790	 +7.1898	 -5.7142	 +1.7507	 -1.4751
 -1.8244	+16.8578	 -5.2379	 -5.3205	 -1.5143	 -1.5611
 +5.6772	 -3.5216	 -9.6296	 -1.1896	 -0.3417	 +1.4754
 +2.1757	+19.9861	 +9.4000	 -5.8513	 +0.3020	 -0.7662
+18.4825	+20.9431	 +1.0127	 -2.7153	 +0.1760	 -0.5406
+18.2056	+28.9725	+22.8316	 -2.6845	 +0.1620	 -2.6877
-26.5275	 +0.4858	 +1.0171	 -5.4429	 -0.8197	 -0.7344
 +2.1431	+21.1978	-14.2553	 -5.0633	 -1.2147	 +0.2467
+19.0819	 +0.7521	 +6.8962	 -5.4840	 +2.7001	 -1.4207
 +7.4612	 +4.9883	 +4.5599	 -2.5756	 -0.7299	 +1.6243
+10.3375	 +4.9255	 -4.4009	 -5.3005	 +1.3731	 +0.3038
 -1.0921	 +3.4149	 -0.9989	 -4.4944	 +1.5421	 +0.3572
 -0.1804	+15.1421	 -1.2937	 -2.1160	 -0.1542	 +0.8839
-10.5072	+21.7021	-20.1807	 -2.8079	 +1.0166	 +1.7615
 -0.5412	 +9.9668	 -0.2706	 -5.2318	 -0.6609	 +3.7357
+16.5282	 +2.6007	 -5.3217	 -6.8788	 +0.9122	 +2.7266
+10.5793	 +3.7061	 +5.4211	 -5.5710	 +0.8279	 -0.5270
 +2.1725	 +6.7206	 +1.7108	 -4.3606	 +1.6800	 +1.6269
+19.1817	+16.9738	-11.8841	 -3.9329	 -0.5218	 +0.7762
 -5.9183	+31.8094	-11.4047	 -2.3199	 -1.5570	 +0.0725
 +8.8358	 +0.2913	-15.0785	 -3.0492	 +0.7985	 -1.3090
 +7.1823	 +8.3572	 +5.6000	 -1.4982	 +1.3463	 +3.2143
 +1.3481	+18.6869	+15.5856	 -2.3847	 +1.4468	 -0.6151
+15.8405	 -6.4212	 -4.8657	 -6.0718	 +1.2920	 +1.0081
+24.4623	 -8.2482	 -3.9994	 -2.4581	 +2.2332	 -0.1684
-12.4542	 +4.8474	 +0.8467	 -5.7722	 +0.2633	 -2.6927
+14.5899	+12.8015	 -2.0372	 -4.1726	 -0.5259	 -3.3416
 +2.1984	+10.3047	-27.6836	 -3.0830	 +1.2355	 +0.5403
 -7.5010	+14.4479	 +2.6347	 -2.8965	 -2.7304	 -0.1538
+13.0628	+12.4150	-19.9807	 -3.7936	 +2.8921	 +0.9700
+15.6982	 -1.3340	 +6.0785	 -1.4855	 +1.6419	 -0.0957
+21.0863	+10.6543	+40.8720	 -3.6748	 +0.5586	 -0.4404
 +8.9847	 +7.2286	 -9.2301	 -1.6089	 +1.7035	 +0.8575
 -8.3594	 +9.9151	 +6.7361	 -6.6664	 +0.0706	 -2.2646
 -1.5592	+10.7585	 +4.0832	 -1.8159	 -3.7718	 +0.2718
 -4.5058	+16.9140	 +0.9994	 -2.3995	 +0.7482	 -0.7249
 +1.2222	 +5.7882	 +2.9317	 -0.6699	 -2.1885	 +2.5400
 -2.3272	+16.8895	+13.4159	 -3.4286	 -0.0168	 -0.4876
 -0.8172	 +6.7955	+11.6095	 -4.3948	 -0.7599	 +0.7132
-53.5874	-22.2719	-24.8185	 -2.7697	 -0.5033	 +0.2010
-10.2188	 +1.6997	 +0.0020	 -4.1631	 -1.1267	 -1.8976
 -1.0723	 +8.9700	 -6.6785	 -6.6216	 -0.0125	 -0.6454
 -1.2382	 +5.3339	 +6.6382	 -7.4374	 +2.4715	 -0.5370
-19.2169	 +1.7042	-40.3104	 -3.8678	 -0.2626	 +0.5811
 +0.7475	 +4.0258	 +6.9487	 -3.6521	 +0.0189	 -1.2621
 +5.3890	 +5.4296	 -2.3603	 -3.5732	 -2.1470	 +3.5924
 -9.5247	 -2.3191	+10.2153	 -3.1890	 +3.7863	 -1.1355
+29.2712	-14.0840	 +5.1037	 -3.0902	 +1.2081	 -0.1581
+11.6101	+14.0959	 -7.1359	 -3.8024	 +2.1366	 -1.5972
+51.8034	+16.6020	+29.1375	 -4.3201	 +0.5280	 -0.1014
 -2.8453	 +6.0890	 -1.9503	 -2.6964	 +2.6719	 -3.2061
 -9.8098	 -7.9043	 -6.3418	 -6.0289	 +3.6359	 +0.1394
-12.7297	 +3.4357	-10.5780	 -3.0312	 +0.4939	 -1.2866
 +3.1939	 +4.0558	 -1.6059	 -2.8907	 +1.3701	 -0.3854
+10.3814	 +2.1367	+10.0433	 -5.2968	 -0.6617	 -3.8187
 +3.2142	 +4.7935	 +2.7248	 -3.6542	 +3.3559	 +0.5945
 -7.6977	 +0.2796	 -4.2441	 -3.2943	 +0.3287	 +4.8937
-10.1434	-20.4329	 -5.4072	 -2.4797	 +1.8180	 +0.2775
 +7.7464	 +2.5495	 -4.5040	 -5.9992	 +1.3252	 +1.3316
 +2.4963	 +6.4594	 +0.7571	 -5.1923	 +1.8472	 +3.7642
 -9.1430	 +8.8664	 +4.4996	 -3.6103	 -2.4319	 +1.6092
 +7.7798	 -2.6464	 -6.9691	 -4.3807	 -1.1388	 +3.5523
+15.1136	+24.5594	 -9.6673	 -3.3324	 +0.9675	 +1.5433
+13.2747	+27.6740	 -8.7904	 -1.9567	 +1.3880	 -1.2181
 -0.8195	 +1.8281	 +0.2294	 -7.4492	 -2.1737	 -0.5496
 +0.2317	 +2.2822	 -4.9247	 -2.6067	 -1.3024	 +0.9925
-14.9004	-12.8967	+19.8168	 -1.6347	 +0.9790	 -0.3402
-15.5065	 -0.9232	 -2.9587	 -3.8886	 +1.0105	 +1.3436
+13.9774	 +2.9689	-14.1756	 -5.7128	 -1.0541	 -0.8032
 +0.9943	 +3.3592	 +1.3378	 -5.9467	 +3.3007	 +1.3351
+17.8707	 +7.4773	-10.5141	 -3.6323	 +2.5434	 -2.1148
+10.7666	 +3.3504	 +5.2009	 -6.4505	 -0.3048	 +0.2873
 +0.7309	 +3.7876	 +5.4924	 -5.0542	 -0.9140	 -2.9358
 +2.1771	+17.3459	 +7.4231	 -5.5713	 +1.5160	 -0.9605
+14.1162	 -0.3858	+10.1075	 -3.6714	 -0.2207	 +2.8920
 +6.0316	 +5.7081	 +0.6607	 -1.3436	 +2.4444	 +0.2560
 +1.0379	 +7.5083	 +4.7229	 -1.8673	 -0.3636	 -1.0615
 +2.4464	+14.8691	-40.1614	 -3.4911	 +1.9031	 +0.2035
 +2.6022	+11.6287	+11.8310	 -2.5916	 +0.7177	 -0.6331
+11.2371	+57.3468	 +5.3190	 -2.8609	 +2.7037	 -1.0317
 +6.2064	 -9.2359	 -5.1173	 -3.1066	 +2.5911	 -1.4007
 -2.0536	 +1.1826	 +6.9497	 -4.8797	 +3.4062	 -0.5889
 -4.6845	 +9.3284	 -6.1936	 -4.8732	 +0.9725	 +1.7176
+23.6979	 -7.2188	-10.2402	 -4.2795	 +0.4430	 +0.9457
 +9.7612	 +4.2895	+12.5861	 -4.3240	 +2.8057	 +0.7152
+10.4103	 -3.1718	 -4.3615	 -4.6873	 +2.4664	 -0.5389
 +7.3481	 +0.7494	 -8.3527	 -1.5642	 +3.2213	 +0.3538
 +5.9483	+12.7984	 +6.4371	 -3.8132	 +1.3263	 +0.7501
-10.6737	 -7.1582	 +5.0055	 -3.6822	 +0.2490	 -0.0397
 +0.3936	 +7.8123	 -7.5462	 -3.7152	 -1.2828	 -0.1331
-47.3007	 +4.6635	+39.5355	 -1.7086	 +0.9808	 -1.6496
-11.3381	 +2.2762	 -1.1835	 -1.2869	 -2.3761	 +0.7498
 +0.6822	+31.1865	 +4.7597	 -1.6544	 -0.9742	 -1.5397
 +5.2675	 +7.1177	 -1.6552	 -4.8898	 +1.0674	 +0.5701
 -2.1997	 -2.1449	+14.6606	 -4.1618	 +0.1138	 -0.3889
+13.4631	 +2.2588	 -7.6112	 -3.4770	 +3.9027	 +1.2689
 +8.9440	 +6.0206	 -6.7416	 -6.1445	 -0.7576	 +1.0621
+13.0318	 +8.0068	 -8.5403	 -6.8256	 +0.0752	 +0.6455
-14.2389	 +1.1855	 -1.0739	 -5.1361	 +0.2266	 +2.5776
 +7.7775	 -2.9184	 -4.7384	 -5.1787	 -4.1521	 -0.3670
-14.8969	 -2.2709	 +4.3847	 -3.2374	 -0.1805	 -3.0256
 +3.2939	 +0.0215	+10.6600	 -4.5417	 +0.3064	 -0.9201
 -0.6565	 -4.8778	 -1.5555	 -4.4714	 +1.2526	 -4.2752
+21.5325	+19.2549	 +4.5231	 -1.7804	 +0.5991	 -2.2404
 +9.9991	 +6.3372	 -2.6733	 -5.5312	 +3.2318	 +0.4039
 +3.9108	 +7.5971	 -3.8867	 -2.0286	 +0.7862	 +4.5235
 -0.9893	 -2.1664	-17.6241	 -4.6515	 +0.1576	 +1.4229
+15.4472	+16.4036	+27.1302	 -2.6041	 +0.9757	 -1.6029
 +2.3346	 +6.7133	 -2.2734	 -3.2093	 +3.2881	 +2.4973
 -5.6883	 +9.4539	 -0.9399	 -4.1166	 +2.1081	 -1.2186
-18.8568	-91.7284	 -4.1456	 -3.7492	 +1.4208	 +0.1232
 -7.5295	 +5.2487	 +0.2203	 -2.4183	 +1.9690	 -3.3317
+51.3420	+32.2602	-27.5463	 -2.0563	 +1.1425	 +1.0792
 -6.3570	 +1.4771	 +3.8453	 -3.1196	 -4.1101	 -0.7844
+10.5183	 +5.1488	+14.8048	 -4.9860	 +3.3844	 +0.0871
 -4.4100	 +7.2648	 -2.3905	 -1.9518	 -0.5900	 +1.2106
 -0.2913	 +3.3497	 -3.6733	 -6.6907	 -0.6939	 +0.8761
+14.7725	 +4.5643	+17.3890	 -3.7292	 -0.1112	 +0.7544
-16.6784	-39.4712	 +1.2047	 -3.7076	 +1.3351	 -0.7888
+26.2189	 -8.3487	 +0.4063	 -1.3650	 +2.0284	 -1.3224
+22.6369	+12.5330	-15.0905	 -2.5217	 +0.2238	 +0.3926
 +5.3355	 +9.4303	 -5.1084	 -3.8618	 +2.6240	 +1.6745
 +1.9167	+15.9249	 -5.6292	 -3.3115	 +2.7671	 +0.1821
+10.8826	 +4.4347	 +0.1089	 -6.5626	 +0.3041	 -3.4373
 -1.7220	+14.6220	+18.1489	 -2.4138	 -1.4824	 +0.8995
 +4.9017	 +8.5697	 -6.6767	 -3.8077	 +1.0182	 -4.6980
 +4.7744	 +9.2403	 -6.2363	 -2.9572	 +1.7113	 -2.7923
 +3.8381	 +4.8636	 +1.0986	 -6.1916	 +2.0151	 -1.2111
+15.3712	+11.4185	 -3.3415	 -3.8368	 -1.8835	 -2.0654
+15.9790	+23.7169	+14.5012	 -1.4861	 +0.5156	 -0.4536
+19.0420	 +5.6728	-10.9171	 -4.7277	 -0.6388	 -0.8908
 +4.6275	 +7.4451	 +0.7327	 -6.1537	 -1.5484	 -1.6793
-11.8768	 -6.3728	 +2.3892	 -2.4271	 +5.1308	 -2.2868
 +6.0041	 -1.5079	-17.5317	 -2.9007	 +2.6795	 -0.4562
 +2.3759	+12.2501	+14.0460	 -1.5270	 +0.2273	 +1.2889
+10.8372	 +3.1908	 -3.7593	 -2.0288	 -2.5312	 +1.4293
+17.6446	 -0.5120	 -4.4907	 -6.5914	 +0.0269	 -1.4660
 +6.7025	 +1.6092	 +6.0785	 -4.4390	 -2.8936	 -2.3271
-11.0757	-40.9178	-54.5600	 -2.1625	 +1.7093	 +1.3659
 +6.7691	 +1.8512	 -3.4918	 -3.4212	 -0.9906	 +2.7440
 +2.9978	+10.2582	 +3.8822	 -4.7292	 +0.3628	 +0.0327
+22.2601	+13.2426	+10.3864	 -2.6902	 +1.6671	 -0.4938
 +5.4177	 +5.4014	 +1.3153	 -3.1505	 -0.8196	 +3.9027
+14.6318	 +5.7607	 -3.2166	 -3.2173	 -0.5136	 +0.3869
 +3.2521	 +0.5675	 -0.4538	 -5.8607	 -1.2114	 -0.1281
-23.7941	 -4.2774	-22.6643	 -2.6497	 +2.7093	 +1.2704
-17.3536	 +5.8177	 -0.0260	 -3.8178	 +0.4230	 +0.4842
 +6.4477	 +4.6247	 +4.0507	 -5.5225	 +1.6807	 -1.6782
 +7.8668	 +3.2695	 -7.9801	 -2.7055	 +2.7315	 +2.6229
 +4.6007	+28.3640	-16.7163	 -4.6790	 +0.5506	 -0.1638
 -3.2473	-30.1409	 -9.3233	 -2.3960	 +2.4109	 -0.1562
 +2.8660	-16.5825	 -0.2731	 -3.8551	 +2.7875	 -2.4235
 +1.9409	 +9.3187	 +1.5860	 -4.2496	 -2.1101	 -1.4171
+18.0747	 -3.5242	 +4.8414	 -3.3026	 +1.5830	 +1.4163
 +1.8221	 +2.0329	 -2.4405	 -2.1047	 -1.8592	 +3.9396
-10.2663	+12.4589	 -7.7034	 -3.0218	 -0.1416	 +0.5481
 +5.8149	+17.2294	 +0.6812	 -2.5633	 -0.3704	 +1.1947
 -2.2011	 +5.6778	 +4.8639	 -4.6440	 +1.2725	 +2.7133
 +0.0227	+13.3614	 -8.0809	 -7.4961	 +0.3659	 -0.7010
+30.5222	-13.3554	-25.5424	 -3.6089	 +1.5712	 -1.1630
 -3.7536	 -2.7377	+40.7253	 -3.6400	 +2.3787	 -0.6871
 +7.5300	+17.7208	 -3.7637	 -5.1654	 +0.8363	 -0.0972
 -1.0033	 +7.6846	 -5.4147	 -4.8547	 -0.1271	 +1.4115
 +3.9429	+11.7233	 -6.1536	 -2.9245	 -0.9426	 +3.4918
-13.8476	-16.5191	-22.7573	 -3.4406	 +1.8502	 -1.3393
 -1.0195	 -1.6027	 +4.0173	 -2.4908	 +0.9850	 -1.8862
+21.8761	+17.7073	 -8.6000	 -1.6089	 +1.6996	 -0.5304
 +5.4258	 -9.4533	 +9.1572	 -1.7223	 +2.4667	 -1.0023
+14.7884	 +8.4248	+10.6445	 -2.9563	 -1.2552	 +1.2331
 -1.3964	 +2.8802	 -8.2101	 -2.8871	 +1.1519	 +1.9012
-42.2436	+13.7085	+12.1902	 -2.1625	 -1.6104	 -0.5617
 +5.3860	 +2.5414	 +1.7492	 -5.0923	 -0.4543	 +0.0648
+18.6250	 -6.7908	+19.0451	 -4.7981	 +2.1872	 +0.4777
 -1.1727	 -1.2795	 -8.3274	 -6.4029	 +1.5129	 +2.8292
-18.1923	 +9.6867	 -6.2030	 -3.4970	 +1.7748	 +1.2271
 -2.6416	 +4.0449	 +5.8516	 -5.6885	 +2.3688	 -4.4852
 +6.2883	 +5.1628	 -1.1932	 -3.4108	 +1.3102	 -2.3779
+14.8886	 +3.0085	 +5.2726	 -4.1532	 +1.0953	 -2.8121
+24.8362	 -5.8869	 +5.2238	 -4.1009	 +1.8817	 +1.1456
 -2.6335	 +7.8710	 -1.7433	 -3.0952	 +0.0944	 +1.1809
+13.8428	 +8.7347	 +1.7194	 -2.8473	 +3.5758	 +2.0969
+73.6933	+13.3231	-54.9007	 -2.8301	 +1.2173	 -0.7505
 -0.6518	 -1.5847	 -2.0254	 -6.1291	 -0.7284	 +1.6419
 -3.6671	 +3.1203	 +4.6878	 -1.4436	 -2.3196	 -1.5028
 +5.0289	 +4.6689	 -2.4726	 -6.6099	 +4.4550	 +0.1007
 -6.4907	 -4.8873	+25.0357	 -3.1513	 -0.4482	 -0.7775
 +6.2995	 +6.0249	 -8.7773	 -6.0986	 -0.2745	 -0.3527
 +7.0666	 +4.7505	 -6.5294	 -4.8609	 -2.2031	 -0.5502
 +4.1517	 +2.2121	 -7.4938	 -0.4734	 +2.5366	 +2.6683
 -1.2595	 +8.2900	+11.7521	 -5.6850	 +1.1103	 -3.0072
+23.5093	 -5.2208	+18.6219	 -1.8164	 +0.4666	 -1.4028
 -1.1964	+14.6326	 +6.3074	 -2.4423	 +2.3210	 -1.1539
 -2.1317	 +9.7864	 -2.3861	 -4.6946	 +1.8327	 +1.7401
 +3.4722	 +3.7834	 +7.0248	 -2.9080	 -0.3048	 +0.9653
 +3.4373	+14.0829	 -5.1257	 -3.1507	 -3.0255	 +1.8075
 +2.8004	 +3.4928	 -2.8421	 -6.7384	 +1.8938	 -0.1671
 -7.1829	 +1.5949	 +2.5512	 -5.7055	 +1.2005	 +0.6456
 +6.0328	 +5.9452	 -5.2151	 -4.3988	 -1.3991	 -0.4545
+13.7160	+15.5404	+10.9333	 -2.7224	 +0.8357	 +0.0643
 +5.0736	 +1.8621	 +4.2623	 -3.5249	 -2.5451	 -0.6032
 -3.2477	 +0.2077	+12.9202	 -6.8233	 +1.3761	 -1.9154
 -7.0542	 +4.4088	+11.0175	 -3.9977	 +0.9391	 +1.0391
 -1.6679	 -3.1280	-14.4391	 -2.8167	 +3.3508	 +2.1750
 -9.7204	 +3.2963	 +1.0504	 -2.6227	 +1.0084	 +0.7376
 +8.0291	 -0.6650	 -1.5026	 -5.9110	 -1.2597	 +3.3051
 -2.8604	 -1.6224	 -1.0893	 -3.7977	 +1.6082	 +0.5835
+17.8136	+11.4590	 -3.0792	 -6.2869	 -1.7123	 +0.2503
 +7.6912	 -1.9034	 +0.2217	 -3.0503	 +3.9577	 -0.6870
 +8.3076	 +8.2579	 -1.3794	 -3.4537	 +3.5776	 -1.0404
 -5.5787	+15.1120	-62.7319	 -4.0101	 +0.6896	 +0.9153
-30.1795	 +0.7850	-63.5211	 -1.6918	 +2.0960	 -0.3143
 +4.7624	 +6.2506	 -5.4110	 -5.3291	 +2.1047	 +2.0727
 +5.1262	 +1.2702	+20.9920	 -3.2372	 +2.3454	 -3.2628
-26.4676	 -2.0191	 -3.3670	 -0.7645	 -0.1447	 -1.8792
+42.4268	+21.6843	 -1.4069	 -1.6306	 +1.2191	 +0.0540
-19.9125	+28.7614	 -4.9227	 -5.0095	 +0.9466	 +1.6604
 -6.3028	+10.0340	 +2.2537	 -2.3975	 -2.7268	 -0.4895
 +0.0265	 -1.0242	-14.9586	 -5.2871	 +0.5078	 +1.1732
+12.9243	 -5.1481	 -3.9269	 -2.3024	 +0.4193	 +1.8730
+12.7163	 +0.0581	+13.1001	 -2.5436	 -1.7319	 +0.7078
+11.3568	 +5.1907	 +9.3419	 -5.3222	 +1.2400	 -4.7081
+33.5546	-11.7586	+10.6106	 -3.1752	 +1.0763	 -0.7538
 +5.6579	 +5.4273	 -6.3779	 -4.8631	 +0.9463	 +0.6229
 +0.6585	 +8.6616	 -3.4963	 -2.0717	 -0.1253	 -0.8792
 -9.0239	 +5.9327	 +2.9023	 -5.3474	 -0.7986	 -1.0585
+13.7709	 +8.5663	 +6.0477	 -6.7066	 +1.6101	 -1.8143
+10.8142	 +2.5768	+17.8666	 -4.1263	 -0.4853	 +0.5736
-52.1221	-47.1588	 +3.1378	 -2.7208	 +1.3781	 +1.0758
 +3.6492	 +6.0425	 +7.3427	 -2.3450	 +1.5269	 -2.0917
+52.8143	 -2.1492	-19.6703	 -1.9652	 +0.6866	 +0.8099
+60.3614	+48.2238	+40.3009	 -2.4220	 +0.4761	 -0.7766
+11.3423	 +7.1485	 +5.8413	 -4.7712	 +3.8977	 +0.2038
+11.2266	 +1.1710	 -5.2564	 -5.2072	 +0.6361	 -0.4484
 +0.4755	+10.2021	 -0.9417	 -5.7115	 +3.2991	 +2.6596
 -1.9322	 +3.9729	 +3.5315	 -1.6353	 +0.1957	 +3.0858
+15.0092	+30.0047	+26.8569	 -1.5982	 +0.6562	 -0.9071
 +4.5149	 +5.7919	 +7.7884	 -4.6675	 -2.1053	 +1.5013
 -7.8110	+21.8194	 -2.2357	 -3.3229	 -0.6264	 -0.2503
 +9.2224	 -2.5319	 -2.9302	 -3.5553	 +0.4119	 -2.6735
 +1.3577	 +4.1761	 +1.8046	 -6.8281	 +0.7921	 +1.8143
+11.6440	 +6.5905	-14.1957	 -6.5444	 -1.0791	 -0.1379
 -6.6643	-30.3589	-14.6888	 -3.3770	 +1.2453	 +0.2420
 +8.1190	+10.1550	 -0.7617	 -2.6198	 +2.4628	 +3.0123
+10.4835	-15.4401	+13.3861	 -3.7185	 +2.2699	 -0.2087
 +0.2904	 -2.7651	 -5.2826	 -7.3206	 +0.0197	 -1.2915
+22.2500	+13.7178	 -9.0077	 -3.8423	 -0.3684	 -0.9995
+18.1890	-29.4165	+13.1509	 -4.1208	 +0.1913	 +0.4387
 +7.0648	 +3.6312	 +5.1967	 -5.3436	 -0.4946	 -2.5571
 +2.4258	 +3.2609	 +1.9517	 -6.6622	 -0.2408	 -1.6033
 -1.1404	 +8.3746	 -5.5472	 -4.0309	 +3.3250	 +1.0728
 +9.9547	+19.3341	 +1.5535	 -4.3732	 +0.9880	 +1.8624
 +9.7528	+12.9268	 +4.0151	 -2.2331	 -1.9547	 +0.1044
+78.7844	+73.3139	-48.1083	 -2.6949	 +0.5017	 -0.7595
 +7.3817	 +9.8022	 -0.7539	 -1.1422	 +1.0777	 -0.6165
+24.7620	 +4.8023	+22.4027	 -0.8533	 +0.2717	 -1.8724
 -0.6124	 +0.3016	 -5.1718	 -5.9079	 -1.0267	 +1.4868
 +2.7255	 +4.6023	 -5.0713	 -6.1150	 -0.8600	 -1.0623
 +9.2981	 +5.3911	 -0.6589	 -4.5846	 -0.0782	 -1.7490
+10.9837	 +8.2420	 -2.8150	 -6.5827	 -0.8232	 +0.9606
+121.7807	+84.8663	+82.2531	 -2.4612	 +1.2872	 +0.2741
 +2.5536	 +7.1277	 +0.5570	 -3.8448	 +1.4771	 -0.3199
 -4.0045	 +4.7933	 -4.0610	 -4.0237	 -1.1443	 -1.1374
 +4.8725	 +7.2996	 -4.3637	 -4.7000	 +2.1236	 +1.5654
 +0.3280	 +6.0543	 +0.4803	 -4.3148	 -3.2620	 -1.4623
 -0.5789	 +2.9541	 +2.6962	 -6.1610	 +3.5005	 +0.3115
 -3.9241	+16.7341	 -7.4417	 -2.9354	 -0.3811	 +1.4613
