# Iterations: 231 of 5000
# Total Energy: -4.719e+04
#    Kinetic Energy: 1.058e+06
#    Potential Energy: -1.105e+06
# Current Time: 2018-05-09 10:00:23.420325
# Elapsed Time: 1:45:38.762283
# 
# Med. Times for Sections
#    Force Computation:		1.568241
#        [0.993312, 3.931263, 1.600118, 1.536364, 3.805644, 1.641758, 0.968146, 3.531762, 1.411592, 1.470052, ]
#    Gather Particles:		0.220061
#        [0.220781, 0.219913, 0.243405, 0.219036, 0.224904, 0.219235, 0.219750, 0.218068, 0.221509, 0.220210, ]
#    Overall:		27.263207
#        [27.495689, 29.029110, 27.583641, 27.030725, 28.941781, 26.592554, 26.251006, 28.378858, 26.647552, 26.323766, ]
#    Scatter Particles:		0.016099
#        [0.023688, 0.015870, 0.016328, 0.017340, 0.015404, 0.015319, 0.012091, 0.017621, 0.013407, 0.017206, ]
#    Time Integration:		0.027771
#        [0.026927, 0.030050, 0.028498, 0.028081, 0.026165, 0.027540, 0.027767, 0.028069, 0.027775, 0.027234, ]
#    Tree Broadcast:		9.229213
#        [10.228831, 9.274579, 9.621618, 9.108655, 9.183847, 9.058911, 9.397018, 8.949099, 9.297439, 9.178590, ]
#    Tree Construction:		15.654831
#        [16.001770, 15.557081, 16.073324, 16.120870, 15.685548, 15.629598, 15.626027, 15.633973, 15.675689, 15.410175, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.8417	 -2.2703	-10.3715	 -1.2655	 +0.4075	 -0.0894
+17.9357	-15.6337	 -8.2119	 -2.0516	 +0.0262	 +2.3733
+11.8896	 -4.3062	+17.8256	 -2.7874	 +2.0040	 -1.2566
 +7.0662	 -9.2490	 -9.6864	 -2.8531	 +3.3425	 +1.7860
-48.2860	-49.7733	+10.4623	 -3.5439	 -0.1324	 +0.1375
+24.2282	+11.9693	 +6.8139	 -5.3279	 +2.1625	 -0.9638
+10.2853	+14.3250	 -8.4356	 -2.1873	 +1.2828	 -0.6589
+10.0272	-10.0262	 -4.2135	 -3.0099	 +2.0334	 -1.7373
+35.8922	 -0.9046	 +2.3852	 -2.4598	 +2.6788	 +0.6822
+15.4901	-13.4369	 -6.1210	 -2.4610	 +3.7532	 -1.4853
 -8.2636	 +0.0240	 -2.6578	 -6.3342	 -0.7232	 +0.0850
+10.5244	 +6.4090	 +6.7802	 -5.5927	 +0.1005	 +1.3420
 +6.4347	 -8.0864	+14.8871	 -1.5211	 +2.2300	 +1.0087
-19.2246	+10.5480	-24.3698	 -2.7241	 +1.4750	 +2.4246
 +0.7156	 -0.2417	 -2.2436	 -2.5430	 +3.6039	 -1.2029
 +2.1299	 -2.5175	 +3.3518	 -1.8450	 +2.4964	 -1.1204
 +3.4393	 -1.1320	+17.0553	 -6.2270	 +0.5037	 +0.0121
-246.5322	-46.3189	+398.9765	 -3.0611	 +0.6940	 +0.0424
 -3.4093	-12.3106	 -8.8694	 -4.4265	 -0.4568	 -1.1334
+75.5162	-37.0647	+13.3627	 -2.0554	 +1.5327	 +0.1340
 -5.1839	+47.6380	+12.3293	 -3.5594	 +0.9323	 +0.3422
 +6.6552	 +3.2940	 +3.0140	 -6.2923	 +2.7609	 +1.7733
+47.7151	 -9.8262	 -0.8063	 -3.3016	 +0.7640	 +1.2232
-10.3697	 -4.3458	 -2.8043	 -5.4204	 -3.0245	 +0.7438
+15.5198	 +4.2027	+14.7962	 -2.3887	 +0.7128	 -2.0080
 +8.9759	 +8.1354	 -1.2192	 -4.4341	 +0.0669	 -2.1706
+25.6879	+12.9972	 +4.4906	 -1.6485	 -0.7710	 -1.3021
 +8.2788	 +6.3541	 +4.0191	 -2.9966	 +4.4325	 +1.3879
 +8.0722	 +1.4137	 -0.2381	 -3.0299	 -1.4467	 -0.4445
+15.7108	 -0.8889	 -9.7429	 -1.1600	 -1.4609	 +0.7117
 +7.8397	 -1.9615	 -1.9001	 -7.2862	 +2.2706	 +2.6351
 +7.6882	 +4.9397	 +3.7928	 -1.9461	 +3.8608	 +0.5527
 +8.3508	 -8.2611	 -4.4898	 -3.3761	 +1.0717	 -0.8446
+12.3335	 -4.5124	 -2.2709	 -4.2494	 +2.0206	 +1.0804
+67.2277	-21.3087	-25.7896	 -2.2494	 +1.9846	 +0.1784
+11.6054	 -0.1665	 +5.3208	 -3.7693	 +5.2005	 -0.5119
 +1.7693	+10.1909	 +4.3068	 -2.4864	 +4.2679	 +0.1605
+18.1742	 -1.0063	 -2.8990	 -4.0777	 +2.4688	 +0.0937
 +9.1560	 +7.1333	 -1.8652	 -7.3708	 +1.4625	 -2.5677
+12.8943	+13.3913	 +7.6407	 -2.9991	 -1.2225	 +0.2110
 +5.5680	 +6.1947	 -1.5220	 -2.2424	 +2.9291	 -0.4289
 +3.6562	 +1.6291	 +7.1101	 -4.0285	 -0.2830	 -0.2062
+46.7084	-27.5847	+33.4554	 -3.4478	 +2.3892	 +0.5549
+14.4684	 -8.8487	-34.1375	 -3.3016	 +1.3143	 +1.6918
-12.4764	 -5.3292	 -5.4216	 -4.4041	 +2.8089	 +0.0415
 +9.6878	 +2.6730	 +2.9242	 -5.7023	 +2.9848	 -2.1251
 +6.8264	+10.8471	 -8.3685	 -5.0209	 +1.8507	 +1.9064
 +9.0322	+16.1206	 +2.4581	 -0.5549	 +0.3001	 +1.6532
+16.1273	 -1.7053	 +0.3711	 -3.7869	 +3.3977	 -2.0131
+26.0800	 +4.7261	 -2.0402	 -4.7915	 +0.8806	 -0.5711
 -0.9805	+15.4256	 +4.9753	 -5.8742	 +0.2696	 +1.1036
+13.5490	 +7.1617	-10.7433	 -3.2179	 -0.5245	 +0.7299
+24.3426	 -8.6118	 -7.4700	 -0.6337	 +0.3353	 -0.4065
+24.8885	 +4.7154	 +5.3978	 -1.5909	 -0.5903	 -1.3451
+13.5870	+16.8023	 -9.9384	 -3.5583	 +1.6703	 +3.4341
-11.1270	+10.4761	 -2.9655	 -3.6788	 -1.1528	 +0.1034
+49.8424	 +2.8791	-49.1796	 -2.1916	 +2.2375	 +0.3754
 +6.0704	+11.6816	 -2.0939	 -3.2282	 +1.6419	 -0.9571
+13.4467	 +7.6368	 -1.0730	 -1.8773	 -0.3973	 +1.2106
 +1.8417	 +6.7760	 -0.5409	 -4.6249	 -2.5533	 -1.3884
+15.8193	 +2.0358	 -2.4566	 -4.9185	 -0.1138	 -2.4727
 +8.5758	+16.3463	 -7.0531	 -3.5582	 -0.8947	 -0.6709
+12.6644	 +8.6513	 -3.6429	 -2.4906	 -0.3944	 +2.8358
+18.4762	+10.0558	 +4.0394	 -2.6307	 -1.7601	 +2.2735
 -1.2874	-24.0469	-23.8100	 -3.1964	 +1.6881	 -0.4882
 +5.3932	 +8.1903	-19.2973	 -2.0606	 +0.8049	 +1.2048
 +1.4624	+14.9104	 -0.3526	 -3.4355	 +0.0048	 -0.6603
+10.7256	 +5.5279	 +1.4176	 -0.5939	 +0.2149	 +1.2030
 +0.1011	 -2.3259	 -9.6750	 -3.1392	 -0.3503	 +0.2184
+17.6950	 -7.7642	-12.9690	 -3.5610	 -1.2937	 +0.4448
 +8.6060	+11.0021	+18.0948	 -2.8290	 -0.9566	 -0.4954
-10.4310	 +6.4697	 +3.6987	 -4.9494	 +1.1788	 +1.4553
 +3.4091	+29.6976	 +5.9252	 -1.9870	 +1.6440	 -0.5625
+14.4357	 +4.2077	 +4.2891	 -3.7843	 +3.3191	 +0.8821
+13.6630	 +8.0211	 +0.1653	 -1.1189	 +0.1043	 -0.2650
+17.3751	 -3.4989	 -8.1038	 -4.0048	 -1.1227	 +2.6663
 +3.0288	+19.7518	 -8.7030	 -3.5446	 +0.1721	 +1.0381
+15.3995	-16.3660	 -1.7403	 -4.0174	 +1.1025	 -0.4058
+76.4890	-55.1885	+72.5993	 -2.7828	 +1.1734	 +0.1593
+23.6513	+20.2983	 +0.0177	 -2.2380	 +1.1687	 -1.4046
 +4.9816	 +0.6865	 -8.9259	 -3.7465	 +3.6729	 +2.5078
 +3.0967	 +2.9603	+29.8590	 -2.4895	 +0.7334	 +1.2250
+14.6233	 -6.5794	 +4.7182	 -3.6529	 +1.4762	 -0.3492
 +7.5783	 +8.7240	 -3.6686	 -2.1485	 +1.5040	 +2.9147
 -2.1901	 -8.6148	 -2.8155	 -4.6812	 +1.4837	 -2.0780
 +5.7722	 -0.8844	 -1.7354	 -1.8069	 +0.9627	 +0.2496
+24.6065	-21.5008	+19.5665	 -4.2139	 +2.4666	 -1.0351
+15.0529	 +9.8401	 -2.0857	 -5.0245	 +0.7854	 +2.9047
+12.9363	 +7.5484	 -0.3624	 -5.9634	 +4.4336	 -1.3446
+13.6487	-17.4965	+15.2956	 -3.4693	 -0.7215	 +0.4016
 -1.3245	-25.8063	 +8.7828	 -3.9252	 +0.3719	 +0.5853
+15.9304	 -4.6490	+13.9601	 -3.6400	 +0.8924	 +0.8196
 +3.6345	+33.0751	+15.5451	 -2.3203	 +2.3162	 -1.1569
 +0.6083	 -3.7042	 +5.5249	 -4.7994	 +2.8387	 +0.4336
 +8.0068	 -0.7903	 +3.3764	 -5.0155	 -2.5755	 +1.7036
+31.3966	+15.5073	 -6.1504	 -3.4224	 +2.1669	 -1.0952
+17.4874	 +4.0740	 -1.8053	 -5.2351	 +2.4243	 +0.1788
-17.9561	 +3.6814	 -0.5120	 -2.4083	 -2.6468	 -0.1531
 +3.5991	+15.8375	-32.5225	 -1.6180	 +1.9535	 +0.4486
+30.9814	-17.8548	 +0.0009	 -3.9701	 +1.2799	 -0.5192
+22.5335	+10.6371	 +3.7285	 -3.0352	 +2.2529	 +0.8781
 +7.3720	 +3.4142	+12.7420	 -2.0826	 -1.5588	 -1.3383
+12.5235	 +9.1865	 -7.9412	 -5.1998	 +3.7281	 +1.3222
 +8.6143	 -2.0974	 +5.5415	 -1.7243	 +2.1190	 +1.1944
 +5.9129	 +5.2474	+13.3963	 -4.9375	 +1.4374	 -0.3282
+12.1844	 +3.4091	 +9.2553	 -4.6577	 +1.7113	 -2.1222
 +4.1920	 +4.3955	 +4.4562	 -3.6186	 -0.6002	 +3.4170
-56.7190	+43.4046	+31.6491	 -1.3645	 +0.0811	 -0.3826
 +5.9114	+10.6254	 -3.3115	 -0.7850	 +1.5099	 +1.1555
+34.2518	+22.5530	 +6.2166	 -3.2640	 +1.8408	 +0.9447
 -0.0756	 -0.7905	 -3.2444	 -6.9115	 +3.2475	 -1.3189
+10.3328	 +4.8866	 -1.4125	 -0.8118	 +2.7364	 +1.0103
+12.9170	+20.5684	+15.7859	 -6.4066	 +1.5346	 +0.0717
 +8.5221	 -1.4879	 -4.8430	 -6.8464	 +2.8964	 +2.5206
 +4.2256	 +5.8320	 +5.9004	 -5.3610	 +2.7461	 +2.0313
+10.8156	 -0.7373	 -5.9945	 -2.1472	 +0.3042	 -3.6257
 +9.5241	 +6.3863	 +7.1168	 -7.2056	 -0.2694	 -0.3500
 +7.8049	 -0.5022	 -3.4244	 -3.9122	 -1.6480	 -0.5647
+17.3585	+11.1992	 -2.8876	 -2.0661	 +1.4548	 +2.3642
-14.1339	 -0.1082	-22.8856	 -3.8719	 +2.1420	 +1.4941
 +0.4483	+28.1368	-21.9913	 -5.1768	 +0.5519	 -0.3613
 +2.0027	 +9.9627	 +2.9334	 -7.0549	 +2.0461	 +1.1699
 +4.8474	 +2.1069	 +3.4401	 -5.1343	 +1.1426	 +2.5148
+11.8527	+12.8424	-10.1476	 -4.7223	 +1.7370	 +2.8556
+29.4992	+69.9030	-17.2313	 -3.1879	 +0.8443	 -0.3980
+14.7798	 +9.9928	 -3.2915	 -1.8947	 -2.4620	 +1.4698
 +2.5615	-11.7018	-19.9477	 -3.0692	 -0.1031	 -0.7342
 +7.9147	 -5.4029	 -3.5616	 -5.1920	 +1.0228	 +1.0066
-19.9726	 +7.9691	 -3.4962	 -3.7479	 -1.3031	 -0.0009
+15.1249	 +2.0206	 -1.1109	 -4.7439	 +0.2301	 -1.8661
+14.2707	 +4.7832	 +1.9903	 -3.5547	 +2.4442	 -0.5020
+10.2031	-18.6097	-15.1815	 -1.7962	 +0.7693	 -1.1189
 +6.7452	 +2.5840	 -3.4119	 -2.5060	 +1.2776	 +2.6407
 +8.5011	+11.5138	 -2.9596	 -1.1378	 +1.5989	 -0.7056
+26.6206	 -8.8525	+43.1934	 -3.4580	 +2.0590	 +1.5042
+14.8167	 +0.6715	 -1.5436	 -2.8715	 +2.8818	 +0.3539
+16.6405	 +6.8217	 +3.1047	 -3.1678	 +2.2076	 -2.6789
+11.5123	 +3.8420	 +3.1605	 -4.2880	 +1.8693	 +1.4570
+11.2225	 +6.8882	 +0.7605	 -6.2283	 +0.4969	 +0.9817
-20.5814	 +9.4438	 -0.0562	 -2.4562	 -1.7646	 -1.7010
+14.4682	 +0.1038	 +3.2145	 -4.0114	 +1.3429	 +2.1972
+17.8876	 +4.0041	 -1.5832	 -4.3149	 +1.7680	 -0.3246
+10.0197	 +9.1451	 -1.6016	 -5.7669	 +2.4223	 +2.5829
-12.7618	 +2.7298	 +4.2239	 -6.7698	 -1.3623	 +0.2760
+12.5651	 +3.1625	-18.1454	 -1.7425	 +1.2029	 -0.6901
 +0.3768	 -4.4369	-10.2177	 -3.2502	 +0.1954	 -2.1864
+13.3049	+13.3948	+19.2231	 -3.1217	 -0.7308	 +1.2195
+24.2911	 -8.2601	+29.4862	 -2.7110	 +0.6444	 +0.7181
 +1.9426	 +8.1019	-13.1451	 -2.3457	 +1.1490	 +1.3804
-45.8663	+10.3541	 -7.9298	 -1.7995	 -0.4594	 +1.9682
 -0.0927	+20.1324	 -5.0876	 -4.3928	 +1.7209	 +2.7445
 +6.5117	 +2.0404	 -8.6717	 -4.5395	 +2.5435	 +1.4161
+11.9810	 -2.9537	 -3.8453	 -2.0154	 -1.5321	 -2.1465
+74.8624	-36.0452	+94.5723	 -2.4129	 +1.0214	 +0.6201
 -1.5685	-16.6735	+37.6584	 -3.2252	 -0.6604	 -1.1524
 +6.4833	 +0.1532	 -6.1458	 -4.4394	 +2.4317	 +1.8365
 -9.2062	 +7.3418	 +9.6532	 -3.1821	 +0.8711	 -1.4871
+135.6236	-105.4155	+55.9032	 -4.0982	 +0.7722	 -0.7619
+12.0970	-12.2225	 +9.0017	 -4.0646	 +1.5643	 -0.5083
 +3.4199	 -3.2294	 -9.5555	 -4.0466	 +0.0062	 +2.6712
+13.4028	+17.1433	 -1.5272	 -3.0998	 +2.5658	 +1.9781
+15.6289	 -3.8649	 -1.1970	 -1.6141	 -0.7286	 -1.4596
+22.6254	 +9.4861	 -7.4640	 -3.9836	 -1.0852	 -0.1708
 +8.6262	 +3.4444	 -0.7023	 -6.8904	 +1.1257	 -4.1560
 +3.1855	+17.1371	 +3.8604	 -3.5542	 +1.1418	 +1.5011
 +9.5661	 +7.1677	 -3.4692	 -2.5295	 +2.3354	 -2.2505
 -3.9289	+12.5415	 -3.5841	 -3.5191	 -0.1361	 +0.2776
+12.0798	 +3.0060	 +8.2664	 -5.6243	 -0.6784	 -0.0967
 +4.4366	 -6.9920	-32.7284	 -2.9961	 +0.9508	 -0.6758
 +0.1422	 +8.3861	 +5.1266	 -4.5542	 -0.9466	 +1.7715
 +1.4007	 +0.7914	 -0.9323	 -5.2807	 +1.9431	 -0.9058
+10.8410	+19.8262	 +8.4167	 -2.3785	 +1.7590	 -1.2995
-21.9159	-61.1749	 -0.8793	 -3.3413	 -0.7825	 -0.5149
+18.1426	 -0.7536	 +2.1111	 -4.0735	 +0.6670	 +0.3791
+12.0367	 +4.1715	 -1.3555	 -4.4024	 +2.1683	 +2.6200
 +8.4331	 +9.2290	 +1.8461	 -5.4600	 +1.8259	 -0.1277
 +5.2152	 +7.2767	 -2.4455	 -4.7987	 -0.7428	 +0.4969
 +5.8294	 -1.9935	 +1.4771	 -6.4396	 +2.5172	 -1.1229
 +5.9803	 -0.8615	 +2.2330	 -0.9506	 +2.3487	 -0.2805
+29.2423	+13.6771	 -1.6147	 -4.0418	 -0.2305	 +0.1915
 +0.0074	 +7.9004	 -9.6301	 -5.9014	 +3.4719	 +2.2228
 +0.1721	+11.1287	 +1.0425	 -3.2475	 +1.9659	 +0.7481
 +7.2372	 +4.7406	 -1.8829	 -2.9352	 +2.5410	 -1.0715
+15.1836	+17.1341	 +1.5290	 -4.5545	 +1.4035	 +2.3664
+13.7102	+17.5996	+35.8161	 -3.7479	 +1.5802	 -1.4064
 +4.3016	 +2.6783	+17.4460	 -0.9625	 +2.3387	 -0.5263
+10.3066	 +0.4375	 +2.0217	 -5.1064	 +1.6725	 -1.1738
+16.4794	 +1.7578	 +0.5776	 -3.9712	 +1.8304	 -1.6890
+30.3073	 +3.7342	+12.0477	 -3.9354	 -0.0745	 +2.4058
-22.5633	+35.1761	 -8.8683	 -2.8547	 -0.2115	 +1.0683
 -6.0009	+27.1426	-19.8005	 -3.1943	 +0.9431	 -1.5894
 +5.1893	 +3.4883	 -7.6513	 -1.7797	 +1.3141	 +2.0384
+15.6528	 +4.8193	+12.9542	 -5.7256	 +0.1088	 -0.8056
 +1.5008	+10.9203	-10.5682	 -2.5254	 +2.9475	 -1.6964
+13.1097	+11.1599	 +3.0656	 -2.3761	 +3.4348	 +0.9090
+12.0859	+10.2785	 +3.5703	 -2.8138	 +1.0364	 +1.9314
+16.0886	 +3.3237	 -7.0546	 -5.8018	 +1.1328	 -1.6684
 +4.2901	 +4.7746	 +0.3628	 -1.5431	 +2.8649	 +0.9027
+10.5203	 +6.6219	 +0.0841	 -5.1391	 +2.8477	 +2.7247
 +3.1750	 +5.2315	+10.4390	 -1.7384	 +2.6422	 -1.4775
+29.3150	 +9.1589	-13.8562	 -3.8956	 +0.5798	 -0.2983
+11.8749	 +1.0541	-16.5463	 -2.3746	 +0.9192	 +3.4194
-36.6231	-13.2725	-30.4887	 -3.2437	 +0.2926	 +1.0274
-51.8097	+28.2366	+26.2406	 -1.6083	 +1.2656	 +0.5982
 +4.0804	 +4.6533	 +4.0347	 -3.6301	 +3.1910	 +3.0243
 +1.8901	 -2.7445	+10.1955	 -2.8709	 +3.5621	 -1.0824
 -4.5906	 -1.8219	 +4.4970	 -1.9345	 +2.8597	 -1.3058
+11.4291	 -4.8409	 +3.8780	 -3.1306	 -0.7998	 -0.9684
+23.9308	+22.5025	+23.2453	 -3.2487	 -0.6421	 -1.6837
+11.3460	 +9.2201	 -4.2683	 -2.7003	 +0.2455	 -2.0266
 +0.1934	 -2.6054	 +8.7916	 -4.6414	 +1.4545	 -0.6568
+13.8722	-11.9338	 -1.7466	 -2.5860	 +3.1295	 +0.9697
+15.9375	+15.9080	 -5.1832	 -3.6518	 +3.9100	 +1.9412
+13.0285	 +4.7427	 -2.1674	 -4.8830	 +1.6303	 -1.1719
+14.5389	 +0.0129	 +3.7282	 -4.2551	 -0.7526	 -0.5630
 +7.6150	-10.2463	+14.6294	 -4.4303	 +0.3844	 -2.5737
+74.1397	-32.9370	-15.2998	 -4.5772	 +0.8610	 -0.6862
+11.1275	 +0.5095	 -7.2638	 -4.7066	 -0.8939	 +4.2798
+21.2956	-12.1522	-27.8360	 -3.7387	 -0.1268	 +0.4748
+27.2627	+16.6879	 +6.8217	 -5.2682	 -0.3731	 +0.9317
-13.2384	 +3.6753	 +2.2082	 -5.0868	 +0.6809	 +2.1844
 +2.4367	 +7.3117	 -2.8897	 -6.3959	 +1.9830	 +0.0964
 +2.1137	+19.8620	 +3.7702	 -4.0097	 +0.7229	 +0.1329
 +6.3762	 +9.5539	 +0.3292	 -1.0827	 +1.6697	 -0.0979
+12.4657	 -0.8880	 -0.1411	 -5.1324	 -0.8086	 -4.1818
 +2.3140	 +1.6868	 +3.9593	 -0.8668	 -1.5211	 -0.5643
 +7.3510	 +0.3038	 -4.6753	 -3.1238	 +3.6764	 -2.6136
 +3.5103	+12.1609	+13.0105	 -1.2352	 +0.0282	 -1.2174
 +9.6500	 -2.1261	 +1.2197	 -2.9301	 -2.2044	 -2.0473
+18.0480	 +2.0184	 -2.4359	 -4.5157	 -1.7504	 +0.2375
+11.7895	+17.1163	 -3.3540	 -5.5443	 +1.4934	 +1.1317
 +3.9555	+11.4774	 -6.4373	 -3.8932	 -1.4476	 +1.1351
 +4.3304	-11.7896	 -9.8824	 -4.4363	 -0.4306	 +0.5327
+20.8477	+14.8400	 -6.8412	 -1.0437	 -0.1166	 +2.1195
+10.2201	 +5.9626	 -2.5501	 -4.5277	 -1.5634	 +2.1684
+17.5257	 +1.3904	 +9.3702	 -2.3559	 -0.8851	 +0.6424
+16.5061	 +1.6608	 +8.9662	 -3.2897	 -0.9706	 +0.7374
+37.9860	+43.2583	-17.7306	 -3.2411	 +2.1256	 +0.0645
+17.2876	 +9.5386	-10.3376	 -5.3498	 +1.3970	 +0.2087
 +5.7407	+16.7899	-22.5955	 -2.0661	 +0.5210	 +0.0122
 +4.2453	 -2.9650	 -5.6562	 -4.1047	 +0.5088	 +0.9760
 -5.9387	 -0.7384	-16.5210	 -3.6813	 +2.4216	 +1.0916
 +7.5027	 +0.3856	 -3.3627	 -3.3308	 +0.0868	 -2.6311
 +2.5893	 -4.6388	 -7.7285	 -2.4955	 -0.0465	 +0.4973
+16.8615	 +6.5410	 -2.7491	 -2.3586	 +2.4693	 +1.0637
 +9.3117	 +4.4563	+11.8427	 -3.6370	 +2.5640	 +0.0461
+16.3134	+10.1621	 +3.8156	 -3.3018	 +0.9801	 +1.7661
+15.6448	 -0.3540	 -0.9739	 -5.0569	 +0.9685	 -1.2557
+19.5652	 +0.4300	 -1.9492	 -6.4066	 +3.8094	 -1.3044
 +3.0096	+18.4581	-15.9253	 -2.2424	 +1.5455	 +1.9037
 +4.4642	 +5.5362	 -8.2009	 -4.3347	 +4.1729	 +1.1196
 +9.9153	 +1.6507	 -8.1046	 -2.3399	 +2.4138	 -0.0538
 +3.3358	 +6.3148	 -3.3279	 -3.1634	 -3.0649	 -0.5381
+27.0365	+19.4853	-17.1479	 -5.4594	 +2.2709	 -0.8534
 -9.1288	+15.7816	 +1.9521	 -4.1163	 +1.4905	 -0.6685
+13.1301	+11.9937	 +2.2341	 -2.4328	 +1.6217	 +3.3384
 +6.1300	 +0.8406	 -0.5776	 -3.8263	 +2.2717	 +1.0602
 +1.4243	 -1.6353	 -4.1275	 -6.0985	 +1.1105	 -1.6881
+12.7107	 +9.6072	-10.6102	 -4.8153	 +1.0309	 -0.9839
 +9.1230	+17.4592	 -3.6605	 -2.5613	 -1.1788	 +1.2668
-21.7863	 -2.9421	-29.9641	 -1.0993	 -0.3711	 +0.2970
+12.9299	+16.0060	+20.0745	 -3.9783	 +3.0892	 +1.0594
 -2.0715	 -1.2884	 -2.5084	 -7.6804	 +0.7618	 +0.7829
-20.0934	-14.9581	 -2.3703	 -4.7371	 +2.3132	 +2.1451
 +7.5023	 +1.6208	 -2.7841	 -6.8909	 -0.4599	 +1.1350
 +7.1958	-11.7447	+16.3449	 -2.9310	 +0.8905	 -0.9453
 +2.4444	 +4.7633	 -6.4573	 -5.8399	 +4.2468	 +1.1925
 -5.1931	+12.3601	 -0.1101	 -6.0396	 +0.6212	 +0.5473
 +6.9506	 +8.5992	 -0.8138	 -6.0191	 -0.3699	 -1.8997
+29.2802	 +1.6327	 +9.2641	 -3.4364	 +0.8997	 +0.9679
+14.1952	 -2.5833	 +4.6355	 -4.3031	 +1.3795	 +2.6642
+14.6898	+11.2074	 +5.4354	 -0.0161	 +1.1660	 +1.5869
+10.8480	 +3.4349	 +0.5449	 -5.5981	 +2.0889	 -3.1243
-199.9118	-21.6821	+142.5477	 -2.9687	 +1.0468	 -0.0402
+39.4818	-21.9749	+12.3764	 -2.0565	 -0.7744	 +0.6261
 +9.6749	 +1.2638	 +0.3475	 -3.6864	 -1.4399	 +1.8091
+11.7587	 -1.1871	 -5.7620	 -3.2987	 +0.5009	 +0.0781
 +1.1483	 +1.7450	 -3.5957	 -4.2243	 -0.1695	 +1.4476
 -0.0898	 +2.7987	 -9.8190	 -3.0549	 -0.4937	 +2.1165
 +8.6379	 -2.3831	+13.1484	 -4.7812	 -1.0742	 -1.5775
 -1.1338	 +4.6225	 -2.0289	 -4.1416	 +0.8062	 -3.0120
 +3.8617	 -3.9362	-10.0227	 -6.2213	 +1.9498	 -0.3494
+16.4190	 +9.9377	 +1.6072	 -0.5678	 -2.4241	 -1.7926
+13.2892	 +7.9628	 -2.8254	 -4.2450	 +3.5660	 -2.4470
+17.7519	 -2.6686	 +6.5917	 -2.8766	 +2.3509	 -3.3421
-15.1564	-18.7446	 -1.8437	 -4.1663	 +3.2354	 +0.7818
 +3.2371	+12.4122	-14.7650	 -0.8151	 -1.1142	 +0.2521
+10.1037	 +4.0426	 -0.8404	 -6.0322	 +3.2667	 -2.5529
+21.9077	+12.4734	 +4.3519	 -5.8107	 -0.5640	 -0.4688
+12.2349	+16.5215	 -9.4269	 -4.2292	 +1.2893	 +0.6134
+15.3038	 +6.0932	 -3.7772	 -2.0658	 -1.7262	 -1.8531
+17.9866	+16.2595	 -7.4361	 -1.9050	 +1.1713	 -0.4652
-56.6574	+22.2640	-34.8732	 -3.0640	 +0.4231	 +0.8902
+16.2634	-11.7388	-11.2921	 -2.9515	 +3.1209	 +1.1327
+19.6913	 +9.1586	 +4.8754	 -5.2889	 +0.7073	 -0.2901
+13.8186	+15.2501	 +8.3957	 -4.4721	 +0.4780	 -2.7457
+44.4544	-12.8624	 +9.4317	 -3.1594	 -0.3602	 -1.1407
 +4.4596	 +0.3909	 +3.9987	 -3.2441	 +0.3988	 -1.0928
+12.8161	 +2.3318	 +4.9613	 -4.3970	 -0.2507	 +1.5876
+19.7376	 -4.3992	-16.5887	 -2.9588	 -1.2615	 -1.5263
 +0.1435	 +7.8286	 +2.7453	 -3.6108	 -0.2954	 -2.9287
+55.5427	+98.1383	+23.0436	 -4.2267	 -0.0691	 +0.4844
+13.4472	 +8.1788	 -9.2847	 -5.7520	 +0.6642	 -4.0764
+13.0167	 +6.5515	 +8.8131	 -3.1042	 -0.3529	 -2.9352
 +6.2997	 -1.1769	 +2.4066	 -4.8733	 -0.8904	 -0.8870
+13.3598	+13.4475	 -3.8296	 -3.5030	 -2.4698	 -1.3417
 +7.5002	 +9.8076	-12.1671	 -3.8783	 +4.1104	 -1.4935
+39.4083	+32.9133	 +5.0748	 -2.9725	 +0.1028	 -1.1474
 -1.3465	 -5.3414	 +4.6783	 -5.9998	 +2.5767	 +1.4007
+12.0876	+10.5165	 -0.9835	 -4.4693	 -0.1937	 +0.6507
+17.1748	 +1.7294	 +3.7411	 -5.9465	 +0.5665	 -0.8540
+11.1598	 +6.0275	 +7.6470	 -4.9539	 +0.6409	 +0.5256
 +4.8113	 +2.1837	-10.2851	 -5.2949	 +0.3104	 -3.4702
 -7.6961	 -8.9780	 -2.7533	 -5.4493	 +1.4148	 -1.1454
+10.6956	 -4.0484	 +7.0631	 -1.6104	 -0.1415	 -0.8183
 -3.8358	 +3.6829	 -7.4081	 -1.1223	 -0.1368	 +2.3017
+11.6584	 +2.4222	 +1.6843	 -3.1650	 -0.9494	 +1.5106
+17.5072	+40.8022	+67.5219	 -2.2865	 -0.0949	 +0.0446
+19.0820	 +2.5028	+11.8393	 -4.1930	 +1.6912	 +0.6282
+16.2699	 +4.0575	 +0.7063	 -2.8671	 +2.0968	 +0.0406
 +9.1315	 +7.0033	 -1.0837	 -7.3893	 +1.0586	 -0.8936
 +6.5619	+10.1674	-27.4326	 -4.3082	 -1.0447	 +0.7954
+12.5488	+15.0568	 -4.5920	 -2.8294	 +0.0697	 +1.3071
 +0.3598	-16.0232	 +2.2033	 -1.4727	 +1.8023	 -0.3616
 +2.2654	 +0.1224	 +6.7087	 -3.6089	 +1.2578	 +0.3379
