# Iterations: 11 of 5000
# Total Energy: -4.865e+04
#    Kinetic Energy: 8.387e+05
#    Potential Energy: -8.874e+05
# Current Time: 2018-05-09 08:20:22.274687
# Elapsed Time: 0:05:37.616645
# 
# Med. Times for Sections
#    Force Computation:		1.484571
#        [1.462585, 3.674530, 1.607932, 1.007098, 3.095565, 1.317994, 1.122130, 1.308905, 1.580199, 1.506557, ]
#    Gather Particles:		0.220486
#        [0.218020, 0.216070, 0.245499, 0.220095, 0.220877, 0.221980, 0.225148, 0.227609, 0.218534, 0.220031, ]
#    Overall:		26.230751
#        [25.577022, 27.435265, 26.482727, 25.807184, 27.422055, 25.473280, 25.320369, 26.109271, 26.352230, 26.419661, ]
#    Scatter Particles:		0.017937
#        [0.017136, 0.016379, 0.022550, 0.011961, 0.037149, 0.020707, 0.015303, 0.015330, 0.020501, 0.018737, ]
#    Time Integration:		0.027776
#        [0.025447, 0.025014, 0.419470, 0.432905, 0.027943, 0.026942, 0.027545, 0.027609, 0.221394, 0.432967, ]
#    Tree Broadcast:		9.029684
#        [9.146142, 8.781644, 9.021581, 9.303251, 9.037786, 8.913478, 8.951284, 9.098954, 9.009840, 9.155312, ]
#    Tree Construction:		14.990565
#        [14.707511, 14.721448, 15.165438, 14.831641, 15.002542, 14.971940, 14.978589, 15.430497, 15.301404, 15.085772, ]
# 
# x	y	z	vx	vy	vz
# 
+41.1680	 +2.5827	-23.5014	 -0.9038	 +1.2741	 +1.2268
+32.9045	 +3.6134	 +1.2229	 -3.9489	 +1.0792	 +0.0717
+14.2395	 +0.7914	+14.7446	 +0.2472	 +0.3617	 +0.7650
+23.8961	 +8.8831	 +1.1287	 -4.4745	 +2.9731	 -1.1467
+29.4624	 -2.7838	 -4.6817	 -6.1908	 -0.7434	 -1.4422
+24.0702	 +5.6861	 +1.2380	 -0.9451	 -0.4912	 -0.6682
 +6.3776	 +6.8799	-44.6003	 -4.0265	 -0.6240	 +1.3606
+24.0387	 +3.3467	 -0.2956	 -1.8620	 +0.6794	 +2.8267
 -3.7917	+12.7589	-11.9599	 -1.0282	 -0.1542	 +0.9539
+17.5182	 -0.3829	 +5.5219	 -4.5815	 +2.1163	 +0.9688
+12.9547	+12.2239	 +0.3614	 -4.5203	 +1.6897	 -0.3651
+40.6319	 +2.4315	 +9.4941	 -4.1135	 -0.6289	 -0.8383
+11.2127	 +0.3849	 +4.3160	 +0.5357	 +0.1845	 -0.8225
+19.9824	 +7.3133	 +3.6902	 -0.4475	 -1.0301	 +0.9504
+31.3721	 +1.7519	 +8.5873	 -0.9776	 +0.3384	 -2.3156
+36.0774	+14.4106	+23.8271	 -5.0668	 +0.1655	 -2.0513
+35.3154	 +5.6564	 +4.1152	 -2.6354	 -1.5957	 +0.6310
+27.2333	 +7.3020	-15.2754	 -3.9239	 +2.5833	 +0.2933
+18.2688	 -7.3391	 +0.3127	 -1.3769	 +3.4235	 +0.2338
+12.2186	 -3.2844	 +7.9465	 -1.9945	 +1.3537	 +2.0339
 +1.7395	+15.2465	 +4.9963	 -4.0599	 +2.6516	 -1.4341
+24.1938	-24.1808	 -6.4502	 -1.8271	 +1.1411	 -1.7228
+18.0192	 +8.9240	 +4.0177	 -6.3611	 +0.4520	 -2.1762
+19.9038	 -0.9722	-11.7843	 -2.6086	 -0.2581	 +1.6067
+23.1593	 +2.0214	 +0.6639	 -1.8313	 -0.5927	 +2.4834
+18.4428	-11.5181	 -2.4567	 -0.8582	 +1.8290	 +1.2198
 +4.4178	+12.4083	 +2.4869	 -3.0871	 +1.5506	 -1.7262
 -0.5201	-112.6136	 -9.0016	 -2.1866	 +0.5609	 -0.0493
+15.7568	 -2.8228	-15.8303	 -1.9993	 +0.1718	 -1.3868
+29.7595	+18.2223	+10.9773	 -4.7158	 -1.3095	 -0.2519
+21.8825	 +4.1685	 +3.8451	 -2.2357	 -0.1778	 +3.0864
+31.7872	 +2.2838	-12.4623	 -0.7877	 +0.0487	 -0.2543
+20.6852	 +8.2581	 +9.6305	 -3.1707	 -1.8291	 +2.7378
+52.4690	-39.2147	 -3.3425	 -3.2748	 +1.6370	 +0.4163
+22.4218	 +4.6480	 -3.2570	 -2.8885	 +2.5379	 -1.7523
+26.0454	-23.7409	 +2.0363	 -4.4525	 +1.1273	 -1.1563
+17.2876	 +0.4932	 -0.7271	 -4.9499	 +3.9861	 -2.8277
+32.3149	 +3.1001	 +4.1656	 -1.7585	 +3.7396	 +2.1564
+20.2574	 +8.9276	 +0.8079	 -5.5012	 +2.6538	 +2.4254
+20.3428	-15.5584	 +6.8237	 -3.5580	 +1.0601	 +0.0933
+33.9878	 +2.4894	 -4.8446	 -1.1857	 +4.6714	 -2.7816
-11.0816	+15.1844	 +8.5388	 -2.4887	 +1.9155	 +1.6382
+20.8686	 -8.3007	 +3.1742	 -5.2197	 +0.8426	 -0.7813
+20.8672	 +1.3198	 -0.2254	 -3.5703	 +2.9076	 +1.0551
+27.7583	 -4.9288	 -1.2393	 -1.4861	 +3.5750	 +0.8348
+21.2119	 -1.5574	 -7.9078	 -0.7774	 +0.4604	 +1.0765
+42.5841	 +9.0730	 +7.2988	 -4.9602	 +1.5517	 +0.6614
+17.2758	 +8.3924	 -0.8635	 -3.8730	 +4.3712	 -1.9758
+25.6847	 +2.1570	+27.0193	 -2.0065	 +1.3857	 -1.7447
-22.2243	-51.6887	-21.9733	 -3.0935	 +0.3517	 -0.3466
+30.6589	 +4.2195	 +9.3349	 -3.5057	 +1.5509	 -1.9670
+10.9505	+14.9149	+10.9758	 -2.6974	 -0.4732	 +0.5773
+26.3868	+18.7724	 -2.5712	 -0.8510	 +1.4805	 +1.4344
+52.2812	 -6.5161	-12.4804	 -3.4266	 +1.6620	 -0.9725
 +5.8463	-15.5005	-14.7020	 -3.2934	 +2.0411	 -0.1323
+30.2260	-10.3366	 -8.7407	 -3.7761	 +2.1506	 -1.1668
+28.2424	 +5.8260	 +3.4140	 -3.7515	 +2.1024	 -2.8866
+33.2746	 -3.9931	 +3.6647	 -4.5123	 +2.0103	 +0.6160
+32.0897	 +9.5626	 -1.1644	 -3.1275	 -2.4721	 +1.8781
+20.8457	-16.4009	 +0.7548	 -4.8445	 +3.2260	 -0.9555
+25.8947	 -7.6869	 -1.3325	 -5.8728	 +1.1073	 +1.0186
+33.0044	+56.4097	 +9.9797	 -3.7097	 +0.3719	 -0.3217
-15.3343	 +0.3195	-47.9227	 -2.9044	 -0.0839	 +0.2233
+28.6688	 +1.3425	 +5.5880	 +1.1349	 +0.6020	 -0.3458
+24.3563	 -0.0362	 +5.4957	 -3.5992	 +4.1727	 -2.1114
+34.1779	 +1.1766	-11.4810	 -3.5427	 +3.5007	 +0.0296
+16.1254	 -4.5151	-12.6506	 -2.8853	 -0.0136	 -2.5146
+24.1859	 -9.3398	 -6.2891	 -4.2954	 -1.0104	 -0.8451
+21.6948	-23.6262	 +0.8993	 -4.1821	 +1.5288	 +0.2117
+25.2624	-56.1242	+41.2918	 -3.1112	 +1.0215	 -0.9787
+16.8607	 +2.0112	-15.2655	 -3.7355	 +2.1254	 -3.1230
+15.0423	 -1.2689	 +0.1473	 -4.3673	 -1.5692	 -3.1260
+26.6243	 -1.9797	 -9.9383	 -0.4688	 +1.7655	 +1.6686
+16.6751	 -5.0399	-14.5158	 -1.9777	 +0.6496	 +0.2973
+15.2072	 +3.1596	 -2.4978	 -4.2053	 +0.6205	 -1.6314
+19.1130	 +3.6239	 +3.2674	 -4.3585	 +0.8704	 -1.3097
+41.3518	-13.3299	+13.7309	 -2.3106	 +1.0458	 +0.5815
+21.2801	 +2.1250	 -2.8730	 -2.8432	 +3.5318	 +1.4879
+41.2930	 +8.3540	-12.4105	 -3.3108	 +1.1109	 +1.3507
+30.9123	 -4.6303	 +4.0461	 -1.7346	 -1.5657	 +0.4538
+26.1462	 +1.2758	 -1.5143	 -5.2894	 +3.3048	 +0.0099
 +4.4462	 +7.3641	+18.7633	 -3.6292	 +2.9085	 +0.8184
+26.6827	 +0.9845	 +3.5944	 -3.8487	 -1.7262	 -0.0496
+21.7318	 -5.4054	 +3.2927	 -1.3274	 -1.2550	 -1.5349
+16.2549	 +5.3391	+27.3748	 -4.1591	 +1.6048	 +0.3009
 +9.9994	 -6.9260	 -2.1000	 -4.2383	 +4.4114	 +1.5212
+27.0834	 +5.3060	-11.5455	 -3.8912	 +1.2121	 -2.9132
+36.6995	 +4.1305	-37.0605	 -1.3792	 +1.9099	 -0.9040
+19.7472	 -1.4238	 -2.7653	 -1.3004	 +2.2569	 +0.8330
+20.7734	+10.3035	-25.3750	 -3.2670	 +0.4615	 -0.9088
+20.5520	 +4.9238	 -2.1309	 -2.5525	 -0.9757	 -1.6755
+18.4166	 -6.6169	 +4.3755	 -5.6866	 +2.1403	 +0.4942
+32.9819	 -1.7246	 +5.9296	 -4.7732	 +3.2061	 -0.9462
 -2.0894	 -3.4476	 +6.7587	 -3.2889	 +1.8676	 -1.2948
+28.7662	 +0.7676	 -6.0174	 -2.6973	 +1.4702	 -1.4201
+12.1255	-26.4302	-44.6821	 -3.0637	 +0.6754	 +0.2993
+13.2346	 -8.3863	-15.4431	 -1.6915	 +0.7389	 -0.2302
+18.1696	 -9.5945	 +0.2072	 -3.0604	 +1.0598	 +3.7553
+27.4502	 -4.8052	+10.0375	 -2.9325	 -0.6778	 +1.1386
+28.5866	 +3.5225	 -1.7328	 -1.4119	 -1.4073	 +2.1489
+26.9099	 +0.1212	 -0.7415	 -0.6923	 +2.5223	 -0.7276
 +9.7914	 +3.9508	 -4.4840	 -1.0578	 +0.4577	 +1.4828
+20.0159	-15.1214	 -9.7838	 -2.7124	 +0.0668	 -0.4541
 -1.3180	+27.6086	-10.2067	 -4.1446	 +1.2648	 +1.4016
+19.9134	 +2.7196	 -0.5565	 -2.1323	 +0.2697	 +0.3927
+16.7846	+12.4107	+27.5161	 -2.3521	 +0.3967	 -0.6738
+22.0956	 +6.8499	 -1.8474	 -6.4742	 +1.5715	 -3.0384
+18.9725	 +0.7316	 +7.3311	 -3.6631	 +2.1148	 +2.7003
+15.7290	 +0.0313	 +7.2308	 -3.7380	 +3.4161	 +0.5633
+51.5864	-10.2176	+13.9773	 -3.8585	 -0.1386	 +0.0601
+51.3441	-17.9559	+14.2040	 -2.2129	 +1.3072	 +0.0830
+13.2032	-11.3661	 +4.8741	 -2.3148	 +1.5993	 -2.0589
+17.2092	 -2.0650	 +3.6710	 -4.3976	 -2.1765	 +0.9829
+28.9318	 +3.0059	 -8.0391	 -1.5235	 -2.6158	 +1.3507
+26.3853	 +3.1165	 +0.1303	 -1.8814	 -0.3844	 -0.9320
+22.7660	-12.7401	 +7.4785	 -3.8670	 +0.7832	 +3.0501
+13.1611	 -4.4741	+21.0023	 -3.6662	 -0.8025	 -1.6364
+40.6140	 -1.9015	+23.3301	 -2.2713	 +1.3658	 -0.0414
+37.2754	 -4.4873	+30.4434	 -1.0655	 +2.4560	 -1.7152
+14.1864	 -3.8820	 -1.3729	 -2.6132	 +1.6991	 -0.4646
+16.8268	 +1.2633	 +7.0350	 -2.8896	 -0.9746	 -1.3492
-14.4002	+10.7968	-10.3684	 -1.5220	 -0.0218	 -0.6967
+39.5972	-22.6152	-11.5934	 -3.8764	 +0.0818	 -0.8302
+32.5930	 +6.8872	 +3.9783	 -1.4930	 +1.4543	 -0.9366
+26.4051	 +1.5740	 +2.4624	 -2.3506	 +1.1383	 +2.7986
+29.5388	 -4.8985	 +6.1099	 -4.9991	 -0.6615	 +2.8797
+24.8362	 +7.2365	 -7.7708	 -2.6735	 -1.6683	 -0.0495
+128.4183	-67.1270	+44.3064	 -3.0062	 +0.6935	 -0.9569
+21.4307	 +0.2545	-14.0120	 -3.8328	 +1.2203	 +2.1912
+28.8570	 +4.0856	 +1.2119	 -5.0245	 +1.3713	 +1.1105
+30.7394	 -1.2763	 +1.3601	 -4.1816	 +1.9706	 +1.0505
+22.1007	 -0.7823	 -2.1660	 -1.7514	 -0.2438	 -1.8425
+16.5759	+14.1555	 -3.3642	 -2.9420	 +0.5022	 +2.8315
+25.6855	+15.3606	 -2.7636	 -2.7125	 +0.8731	 +1.4106
+16.6055	 -8.8105	 -1.0953	 -2.3164	 +1.2375	 -0.1464
+24.9632	+11.5443	 -2.9629	 -2.2820	 -1.4762	 +0.6887
+31.4116	 +5.9603	 +6.4818	 -4.4470	 +2.6989	 +1.0175
+25.1983	 +1.7416	 -1.5586	 -5.9017	 -1.6197	 -1.3302
+34.5853	-16.5513	 +7.7640	 -1.6236	 -1.9803	 +0.4815
+10.7259	 -0.8426	 +5.4081	 -5.3379	 +2.0988	 -2.9900
+10.3753	 -3.0589	 -4.0230	 -1.6058	 +0.8350	 +1.9187
+22.0905	+12.4740	 +0.1334	 -3.1092	 +2.7327	 +0.9936
+23.7169	 +1.8732	 -0.9450	 -0.2072	 -3.0825	 -1.9900
+29.1018	+36.8432	-38.9171	 -4.3908	 +0.7352	 -0.2586
+29.8358	 +0.8661	 -3.1354	 -3.7486	 +3.5070	 +0.4094
+26.6129	 -3.1467	+12.6005	 -4.8720	 +2.3942	 -0.4331
 -0.5714	+14.3122	 +9.5688	 -4.8772	 +2.0962	 +1.2126
+26.4176	 +4.7665	 +6.5055	 -5.4184	 +2.6531	 -1.5542
+33.5579	 +0.8647	 -2.6083	 -1.9697	 -0.5876	 +3.3053
+28.5884	+13.8834	-17.4213	 -3.2338	 +0.4996	 -1.6496
+20.8835	 +2.7460	 -5.9699	 -3.6054	 +1.1880	 -0.3854
+32.7579	+23.0369	-15.6703	 -1.1722	 -0.8142	 +0.5186
+24.0911	 +5.6687	 +2.2725	 -4.5393	 -0.2887	 -1.4782
+19.4816	 +5.9968	 -7.2150	 -4.9880	 +1.7713	 +0.8262
+26.3616	 -4.7544	 -1.2535	 -1.3746	 +1.8152	 -2.3748
+42.0752	-23.8501	 +9.2411	 -3.8794	 +1.5319	 -0.5410
+15.9991	 -2.8723	 -4.7013	 -2.7462	 +0.3471	 -0.8767
+28.4183	-12.0992	 -6.6262	 -1.0957	 +2.7414	 +1.7204
+28.0019	 +6.1818	 -6.7688	 -4.5166	 -1.1333	 +0.0248
+28.0604	+24.8425	+12.7220	 -1.9455	 +1.3337	 -3.2281
+21.7469	 -5.8194	 +2.5450	 -2.0284	 +0.1664	 +0.6575
+21.2414	 +1.0941	 +7.7716	 -1.6065	 +2.0351	 -2.1982
+27.8777	 -5.6679	 +4.6506	 -4.2716	 +0.1176	 -0.3043
+22.1300	 +2.6165	 -6.1285	 -2.6286	 +0.9286	 -2.2276
+24.6872	 +4.9961	 +4.1499	 -2.3287	 +0.2502	 +3.1317
+16.8878	 -8.6856	+11.9718	 -1.4666	 +2.2151	 -0.7539
+26.7964	 -3.8221	 +0.5889	 -0.9779	 +2.5146	 -2.3920
-35.1605	-49.1181	 +9.5255	 -2.8036	 +0.3247	 -0.6390
+12.2853	 -3.0627	-15.9680	 -4.1343	 +2.0522	 +0.8006
+21.9029	-11.6262	 -8.7195	 -0.9804	 -0.0082	 +0.5169
 -3.7285	+55.7879	 -8.2915	 -3.5668	 +1.1065	 -0.1801
+35.2213	-49.7423	-57.5040	 -3.7945	 +0.7970	 +0.3646
+30.9145	 -3.0765	 -7.8621	 -4.3835	 +1.9340	 -0.1746
 -5.2792	-14.7370	+18.2557	 -3.7773	 +1.0672	 +0.6119
+25.1381	+12.7612	-14.0346	 -2.4135	 -0.5588	 -0.0930
+17.2437	 +3.8423	 +0.9324	 -0.0800	 +0.0543	 +0.8314
+19.6884	 +7.0343	 +0.3129	 -3.9503	 +0.9473	 -1.3752
+17.4482	+14.3663	 -1.5212	 -3.2882	 +1.1241	 -0.8059
+34.2614	 -8.2812	-21.2459	 -2.2457	 -2.0516	 -0.6223
+35.9276	 -1.8522	 -5.2660	 -5.9472	 +0.9510	 +0.6344
+55.8174	+14.1493	+15.7066	 -1.5148	 +1.3158	 -0.0066
 +6.4543	 +9.7249	 +5.4098	 -4.0081	 +0.7959	 +0.1711
+16.9083	 -8.0744	+26.0649	 -4.5045	 +0.1258	 -0.2166
+25.1843	 -1.9562	 -3.8414	 -4.5821	 +0.8675	 +1.6032
+112.3960	-76.2632	 +3.9779	 -3.4540	 +0.0321	 +0.4527
-28.1694	+12.0312	 +4.1317	 -2.4667	 +1.5226	 +1.7117
+22.3120	 +9.8894	 +5.6835	 -4.0631	 +2.7542	 +1.4291
 -2.0163	-17.5487	+23.1200	 -3.7745	 +1.6202	 +1.4927
-10.3549	 -3.8943	+35.8550	 -3.3225	 +0.8507	 -0.9271
+18.5380	 +1.6772	 +4.4413	 -5.4986	 +1.2491	 +2.8423
+32.7634	 -2.1826	 -8.6204	 -2.9803	 +4.5209	 +1.6483
+20.1513	 +3.3923	 -0.3898	 -5.4166	 +0.9911	 -1.6527
+14.9822	 -4.3558	+12.7107	 -2.7761	 +3.8856	 +0.0956
+33.7573	 +2.8795	 -4.0973	 -5.0658	 +1.6882	 +2.7004
+18.1757	 +5.0281	 -2.1325	 -6.3400	 +3.5402	 -0.6577
+35.6602	 -4.2564	 +5.4687	 -1.4914	 -1.3070	 +1.9711
+16.2719	 +8.0006	 +0.5853	 -3.9621	 +2.7658	 -0.6283
+32.8261	+42.5124	+15.9175	 -2.7551	 +0.0956	 +0.2714
+13.6500	+20.9175	 +0.6988	 -2.1858	 +2.7247	 +1.9820
+39.4901	-15.4091	+18.1220	 -2.9787	 +2.2775	 -1.1640
+20.6725	 +4.1871	 +9.5160	 -0.8423	 +2.4941	 -3.4024
 +3.1477	 -2.3821	 +0.7078	 -3.2464	 +3.3608	 +2.2789
+29.8286	 -6.6549	 -0.3653	 -1.0657	 -0.7073	 -1.8778
+28.9598	 +2.3741	 -0.3802	 -2.9958	 +1.8596	 +1.3350
+23.3897	 -9.4919	 -5.8143	 -1.5565	 -0.7579	 +0.0383
+29.4309	-10.7639	 +3.0968	 -6.3457	 +1.3612	 -0.4530
+13.2718	 +5.0793	 +4.6687	 -2.4816	 -1.0252	 -0.3269
+19.7054	 +5.9601	-14.9108	 -3.1958	 +0.2051	 -0.2033
+11.2516	 +8.0981	 -9.5290	 -4.1846	 +2.6762	 -0.2037
+11.0257	+13.5445	-28.1665	 -4.0744	 +0.2604	 +1.4350
+11.6700	 +7.4959	 -6.3269	 -2.6970	 -1.4229	 -1.9477
+20.0397	+15.2726	 -0.2873	 -2.2171	 -0.9183	 +1.1668
+20.1571	 +8.7077	 -5.1171	 -4.3067	 +0.4600	 +1.6009
+30.7965	+19.7566	 -0.4057	 -4.2875	 +1.5371	 -0.3153
+20.9342	 +7.3604	 -0.4110	 -6.2548	 -1.9337	 -1.8247
+37.2284	 +2.1750	-10.3403	 -1.4600	 +2.0879	 +1.1936
+30.8888	 -8.2623	 +0.7171	 -5.0401	 +1.1969	 -1.1548
+21.7415	 +4.4965	 -8.6773	 -0.0965	 +3.6358	 -0.7030
+18.8658	+19.2259	+41.6144	 -2.8543	 +0.8767	 -1.9008
+38.5054	 +1.5598	+13.1727	 -3.0973	 +2.2321	 -1.0882
+22.9203	 -1.3867	 +1.3910	 -3.1080	 +2.4275	 +0.1902
+21.1522	 +1.0387	 +8.1234	 -3.4204	 +2.9574	 +0.9948
+32.2643	 +0.2642	 +5.5203	 -1.8446	 +2.0017	 -2.4343
+33.8300	 -5.4566	 +2.5548	 -1.9902	 +1.7840	 +2.8033
+28.1677	 +2.4726	+21.3945	 -1.8237	 +1.1319	 +2.1862
+25.9317	 +7.8375	 -1.0633	 -3.0981	 +0.7837	 -0.5683
+23.7204	 +3.1029	 +2.5898	 -1.6081	 -0.4596	 +0.9000
 -3.7635	 -3.4796	+31.7173	 -3.5776	 +0.8635	 -0.5735
+24.8728	 +5.3503	 -7.4891	 -2.0701	 -0.2526	 +2.8208
+27.8252	 +8.8909	-11.0830	 -1.9839	 +1.6710	 -2.6078
+22.7178	 +5.8064	 +4.8195	 -1.6710	 +0.5681	 -2.9855
+34.8782	 +5.7785	-13.0238	 -4.3745	 -0.0375	 -1.6035
 +9.1695	 +7.2860	 -1.3389	 -2.7795	 +1.3171	 +1.1041
+34.0023	 +7.6607	 -2.7010	 -2.2717	 +0.3158	 +0.8809
-16.1340	-24.6727	-13.4820	 -2.7457	 +1.6347	 -0.3596
+27.0195	 +2.7303	 +3.0272	 -1.2010	 +0.2872	 -0.5153
+15.4492	 +4.5341	 -7.9123	 -4.2174	 +4.4507	 -1.7246
+47.2640	 +9.4719	-51.6216	 -3.8143	 +1.1841	 +1.0009
+20.6774	 +7.2977	 +0.3128	 -1.4725	 +1.2479	 +1.9170
 +6.1926	 -0.0498	-42.8750	 -2.8457	 +0.9042	 +0.4603
 +7.2885	 +4.5280	-12.3044	 -3.4431	 +1.7730	 +1.1316
+21.8312	 -3.0558	 -0.3811	 -3.1876	 +3.5153	 -3.2107
+24.0389	 -2.5766	 -3.0891	 -0.5359	 +1.2515	 -0.2122
 +5.2179	-18.9738	-15.2818	 -3.5797	 +1.1607	 +1.6804
+23.7573	 -0.9014	 -3.4471	 -5.8366	 +2.0993	 -2.8655
+23.6180	 +6.9917	 +0.1826	 -3.8047	 -1.1294	 -1.3106
+25.7925	 +5.4325	 -3.7572	 -3.6713	 +2.2644	 +0.4850
+37.0200	 +5.3120	 -7.1876	 -3.8150	 +2.1193	 -0.7604
+26.7439	 +6.0752	 -4.2416	 -5.4509	 +0.7819	 -0.3512
+18.8091	 -0.2920	 -9.0054	 -2.5524	 +2.6106	 -0.9037
+48.9742	 +2.2424	-25.0357	 -3.7235	 +1.5565	 +0.2587
 +1.6556	-53.2296	-12.1051	 -3.5052	 -0.0406	 -0.9268
+25.1750	+14.1787	+11.8677	 -4.2006	 +2.6951	 +1.3257
+26.5018	 -3.2176	 +3.8495	 -1.8089	 +2.2774	 +1.8034
+15.5929	 -3.5579	-22.2924	 -3.0664	 +0.8045	 +0.9522
+39.3753	 -9.6588	 -3.3278	 -1.4221	 -0.8140	 +0.9454
+24.5532	 +3.7026	 -1.8413	 -1.2955	 +1.3796	 -0.3974
+14.2311	 -8.5791	 +8.0731	 -2.5200	 +0.5326	 -0.0032
+20.9764	 +3.6017	 +7.6396	 -3.1188	 -0.4845	 +1.7452
+11.4973	 -4.7911	+11.1292	 -2.6476	 -0.2785	 +0.5995
+36.2839	 -7.9340	 +6.9589	 -4.0341	 +2.6551	 -0.4666
+18.8546	 +8.6487	 -9.9657	 -0.7656	 +1.6102	 -0.7616
+19.5480	+15.0436	-10.7917	 -2.5727	 +1.7527	 -0.6246
+25.1456	+52.9198	+79.6249	 -2.5293	 +0.8885	 -0.6713
+21.0177	 -1.2507	 -4.3993	 -1.9522	 +4.0698	 -2.5338
+10.7048	 -6.3104	 -6.3480	 -3.1246	 +0.4735	 -1.0343
+23.9816	 -1.1353	 +4.3485	 -3.7103	 +1.5150	 +0.7040
+49.3718	+31.0888	+57.6546	 -2.3685	 +0.6223	 +1.2426
+32.2262	+31.6409	 +9.7786	 -4.4631	 +2.4057	 -0.7394
+40.7780	 +1.9070	-14.0623	 -2.6708	 +2.3982	 -0.7026
+18.2250	 -9.0784	 +3.9732	 -2.2445	 +1.1641	 -1.0175
+15.1157	 +4.0647	+11.9152	 -4.3243	 +1.4831	 +1.5099
+33.1446	 -7.7519	 +3.7555	 -4.7878	 +1.5736	 +2.2423
+29.9460	 -0.3195	 -1.7321	 -1.3193	 -0.3101	 -2.7335
+12.7819	-23.7696	+13.8533	 -4.0424	 +2.8970	 +0.7475
 +6.2950	-10.8906	 -8.8746	 -2.0120	 +0.0670	 +1.3245
+23.4815	 +5.6074	 +1.7245	 -1.3720	 +4.4241	 -0.9215
+27.4447	 -3.6680	 -4.0658	 -4.8588	 +1.8075	 -1.7863
+24.0167	 +5.1962	 -2.6619	 -4.4209	 +3.6900	 -1.8756
+45.4493	 +1.5765	 -0.0871	 -1.6898	 +2.0544	 +2.0358
+20.1289	-12.2428	+21.5313	 -3.2300	 +1.4245	 -1.9051
+13.5744	+10.9763	+25.3391	 -3.1937	 +0.6646	 -1.1450
+33.4289	 -4.1468	 +3.6301	 -6.6119	 +2.6270	 -0.6961
+27.3421	-25.7019	+33.7505	 -2.0447	 -0.2579	 +2.0711
+28.6672	 +5.1693	 -2.4200	 -4.1526	 -1.8543	 -2.2148
+24.3126	 +0.1145	 -7.4419	 -0.1360	 +0.2399	 +4.0482
+18.0244	 +5.0852	 +0.7310	 -5.1349	 +1.7920	 +0.7192
+26.4722	+12.3324	 -0.2650	 -6.8955	 +0.8365	 -0.9836
+35.6103	 +2.9655	+10.2316	 -3.2581	 +1.5796	 -1.0607
+18.1502	+26.6116	 +2.1175	 -4.7070	 +2.2160	 +1.4885
+25.5826	 +2.1191	 -0.4483	 -0.2316	 -1.1189	 -1.4921
+36.6326	 +5.2728	 +8.5542	 -3.6784	 -0.5007	 -0.1438
+13.3219	+13.3515	 +2.6959	 -5.2205	 +1.9174	 +1.3177
 +3.3106	 +5.5621	-27.7999	 -5.0329	 +1.7109	 +0.8963
+18.5387	 -8.4534	 -1.4131	 -4.7985	 +3.0068	 +1.3390
 +2.7758	 -0.0976	-25.8013	 -2.9346	 -1.1379	 -1.7247
+33.5261	+30.0516	+13.7969	 -2.4402	 +2.2177	 -0.9689
+22.2770	 -7.7516	 +2.1719	 -5.5287	 -1.5969	 -1.2269
+15.1540	 -0.6977	 +8.4832	 -1.9652	 -0.8095	 -1.6616
 +1.8107	-10.0355	+19.1730	 -0.6214	 +1.5556	 -0.9713
+33.8750	 -1.1656	 -8.9423	 -3.6609	 +2.2800	 -0.2302
+20.5067	 +3.6426	 -0.2384	 -5.9119	 +1.9819	 -0.5879
+15.9526	-32.8375	 +1.5334	 -2.4909	 +1.7878	 -1.4283
+20.7199	 +1.6601	 -3.1048	 -2.7869	 -0.0217	 +1.9751
+24.3074	 +2.3488	 -5.3591	 +0.3924	 -0.2255	 -1.3190
+23.8671	 +0.1999	+15.9508	 +0.1575	 +2.0958	 -1.0323
+21.4314	 -7.3014	 -7.5711	 -0.7819	 +0.4902	 -0.8099
+32.9693	 -0.3795	 -3.8647	 -4.4018	 +1.6186	 +1.9058
+18.1235	 -0.4672	 +8.1852	 -2.8930	 +0.0152	 -0.7065
+19.1029	 -8.6177	 -9.2617	 -4.7749	 +0.3743	 +1.4041
+47.2464	 +5.2803	 -7.8545	 -3.8850	 +2.7830	 +1.2531
+36.6374	 +4.1062	 +3.7625	 -4.0903	 -1.0309	 -0.0761
+29.4611	 -4.1051	 +6.8943	 -3.9063	 +4.3824	 +2.2544
+25.7206	 +4.9122	 +0.5853	 +0.3354	 +3.3316	 +0.8535
+23.5603	 +8.6978	 +1.6447	 -3.6826	 +1.4501	 +2.5361
+20.1841	 +0.0675	 +1.1931	 -4.5539	 +1.8872	 +4.0950
+17.5742	 +7.2193	 -5.1436	 -1.9566	 -0.5295	 +0.3612
+24.0545	 +4.2898	 -9.1472	 -4.6365	 +2.7195	 -1.5558
+26.4598	 +1.4776	-19.2157	 -4.5011	 +0.8440	 -2.0988
+26.0678	 +3.3220	 -1.7354	 -3.1717	 -2.1462	 +3.1548
+14.1147	+12.2058	+28.4790	 -2.7422	 +1.2609	 -0.7003
+26.7839	+10.0114	+10.0084	 -3.4248	 +0.9459	 +3.5201
+36.2464	 +8.5838	 -2.1224	 -2.2888	 +2.1361	 +1.3168
 +9.7832	+16.6790	 +3.2733	 -2.0011	 +1.8652	 -2.0399
+31.7128	+25.7949	 -0.8880	 -2.1131	 +1.8401	 +0.3345
+28.6559	 +4.3452	 -3.5492	 +0.3876	 +3.6510	 -2.2522
+18.4109	 +1.3778	-12.2202	 -5.0567	 -0.2545	 -1.6158
+10.2233	 +9.2840	+25.8416	 -2.7106	 +2.6073	 +1.8704
