# Iterations: 541 of 5000
# Total Energy: -4.282e+04
#    Kinetic Energy: 1.085e+06
#    Potential Energy: -1.128e+06
# Current Time: 2018-05-09 13:51:27.965442
# Elapsed Time: 2:14:21.965419
# 
# Med. Times for Sections
#    Force Computation:		1.177622
#        [1.359475, 0.962653, 1.073017, 0.710443, 0.672988, 1.383972, 3.232845, 3.153962, 1.149276, 1.205967, ]
#    Gather Particles:		0.221686
#        [0.225393, 0.223619, 0.221296, 0.220635, 0.221245, 0.221938, 0.223817, 0.221661, 0.221711, 0.221501, ]
#    Overall:		26.642698
#        [26.706086, 26.289335, 26.518636, 26.509236, 26.224416, 26.654689, 28.665511, 28.528541, 27.712384, 26.630708, ]
#    Scatter Particles:		0.016416
#        [0.016860, 0.016618, 0.016442, 0.016390, 0.016544, 0.015988, 0.016048, 0.016141, 0.018279, 0.016042, ]
#    Time Integration:		0.026539
#        [0.027422, 0.025121, 0.026195, 0.026598, 0.027114, 0.026480, 0.025204, 0.024508, 0.028078, 0.026708, ]
#    Tree Broadcast:		9.377277
#        [9.499440, 9.266152, 9.344333, 9.796324, 9.696160, 9.445461, 9.384730, 9.321192, 9.369824, 9.315053, ]
#    Tree Construction:		15.786662
#        [15.577254, 15.794940, 15.837117, 15.738527, 15.590061, 15.560579, 15.782546, 15.790777, 16.924904, 15.845220, ]
# 
# x	y	z	vx	vy	vz
# 
-16.1313	 +7.5511	 +0.0056	 -4.6248	 -0.6928	 +2.4466
-13.2055	 -1.3799	-12.9438	 -0.4936	 +0.0183	 -2.1747
-12.2955	 +2.7825	 -1.0982	 +0.0942	 -0.3302	 +1.0291
+41.8010	-81.4973	-13.3018	 -3.6909	 +2.0651	 +0.0162
-13.3153	 +2.0226	 -2.7467	 +1.1474	 +0.8194	 -2.5302
 -9.1734	 +3.5922	 +1.8523	 -6.1315	 +0.1791	 -1.3482
 -8.3306	+14.3072	-17.2764	 -4.4876	 +3.3085	 +0.8831
-13.0305	 +3.5535	 -0.3408	 -6.9772	 -3.3074	 +0.8655
-19.6563	 -3.3078	 -0.1259	 -5.5363	 -3.1647	 +2.1256
-15.6867	+10.4884	 +0.0370	 -7.7166	 -0.9748	 +1.8873
-18.5810	 +8.7058	 +5.0396	 -1.7560	 +3.3637	 +0.2946
-16.1123	 +0.2699	 -1.8827	 -1.5037	 +3.5771	 -3.2612
 +2.8270	 +1.6935	 -7.6925	 -4.1910	 -1.1412	 +3.7074
-14.2798	 -4.1028	 -4.4865	 -3.2109	 +0.8434	 +0.9102
-23.4284	-11.6236	+21.7380	 -2.4651	 +2.7100	 -1.7792
-16.2859	 +8.8012	 +4.4046	 -3.9778	 -0.1112	 +1.5102
-23.7624	 -2.9461	 +4.6147	 -4.0359	 -1.0419	 -3.2639
-24.0684	 +8.8282	 +4.8375	 -1.1105	 -0.7430	 -1.4181
 +8.4819	+17.0488	 +0.6581	 -4.6578	 -1.2942	 -0.9622
 -9.1720	 +3.0283	 -2.2479	 -2.7443	 -0.5536	 -0.0944
-15.9805	 -0.7516	 -1.8516	 -2.4260	 +0.5304	 -0.7919
-23.1825	 +1.4681	 +4.3839	 -2.3202	 +0.6277	 +0.9588
-18.7821	+18.9991	 +1.0996	 -2.7885	 +0.9265	 +0.0578
-23.4071	+17.2557	+14.0400	 -2.8270	 +0.6799	 +1.8430
-22.3037	 -3.3019	-12.3773	 -1.4534	 -0.2842	 -1.3553
-25.1769	 +9.4970	 +0.3158	 -1.6213	 -2.0830	 -1.1160
-16.6756	 +2.0237	 +3.9576	 -4.9699	 +0.7172	 -1.2402
-38.5912	 -3.1980	 +4.4774	 -5.0856	 -0.9354	 +0.1998
 -1.3308	+33.6555	 +4.9570	 -4.8586	 -0.1862	 +0.0858
 -6.2662	 -5.2950	-12.7247	 -2.4194	 -1.3047	 -2.5466
+13.9330	+50.2382	-57.0132	 -2.9074	 +0.3264	 -1.1471
-14.3074	 +0.5702	 -1.5833	 -4.0713	 -1.0567	 +0.8535
-27.8947	 +8.8429	 -7.4455	 -1.4197	 -2.5797	 -0.6231
-17.3675	 +3.4540	 -1.0901	 -2.0095	 -1.0142	 -0.5317
-18.9148	+15.0706	 -9.0390	 -2.2676	 +1.6274	 -2.3668
-12.1070	+15.6102	 +2.5815	 -4.7734	 -1.6747	 +1.6921
-12.9515	 -7.0902	 +2.1420	 -3.6317	 -0.7215	 +0.2959
-29.1888	 +7.0693	 -7.0653	 -1.5100	 +0.4827	 -0.2326
-20.3227	 +7.9512	-12.2086	 -3.8115	 +2.3514	 +3.0372
-19.3165	 +3.6770	 -2.6787	 -2.0038	 -3.0588	 +2.7554
-12.0813	 +4.4840	 -6.7063	 -0.6615	 +1.1377	 +0.4663
-17.7710	+10.6843	-10.0154	 -2.9073	 -3.4802	 -3.7808
-17.0627	 +4.5076	 +4.6540	 -2.9000	 +0.8144	 -0.8958
-16.3831	 -5.6291	 -2.0591	 -0.2570	 +0.8022	 +0.3155
-14.5137	 +0.6319	 -1.2903	 -0.7441	 -1.5076	 +0.4565
-22.3010	 -6.0427	+14.6400	 -3.6188	 -2.0347	 +1.7212
-24.4029	 -6.1887	 +0.7754	 -0.5296	 -0.7588	 +1.2472
-18.0400	 +1.1038	-14.0885	 -1.1931	 +2.2650	 -1.8937
 -6.0471	 +1.7092	 -1.0925	 -2.7264	 -3.4783	 -0.3261
-16.9849	-12.3136	 -4.0812	 -2.6943	 +4.4816	 -0.5589
-10.8196	 +5.5957	 +3.5639	 -3.8576	 -3.6389	 -1.1788
-12.0288	 -0.7093	 -0.0674	 -1.6740	 -1.7260	 -0.0739
-14.9212	+10.7600	 +6.2646	 -4.7869	 +2.0273	 +1.2278
 -9.9775	 +5.2793	 -5.8436	 -1.6335	 -1.2615	 +0.0606
-12.7637	 +5.0283	 +6.8507	 -2.1785	 +0.9781	 -0.1320
-17.3238	 +2.0580	 -5.0414	 -5.8571	 -2.1925	 -3.7837
 +8.7461	-11.1803	-17.4507	 -3.6983	 +2.0946	 +1.6535
-14.5491	 +7.1476	 +2.9528	 -0.2847	 +0.6200	 -1.9441
-16.7427	 -4.1279	 +2.2417	 -4.1961	 -1.4370	 -2.6704
-12.0636	 +0.4614	 -4.4815	 -3.9872	 -1.9798	 -2.8969
 -3.1988	 +1.6572	 +0.4697	 -2.8259	 -1.5798	 -2.2384
-10.3449	 -6.1855	 -8.6113	 -1.5387	 +2.4181	 +4.0182
-15.2382	 +5.2553	 +1.2479	 -3.4627	 -3.6747	 +1.2807
-10.8566	 +1.1792	 -1.0475	 -4.1507	 -0.2855	 +0.1155
-17.6460	 +6.8924	 -1.4682	 -7.2154	 -1.4730	 -3.2904
-13.7477	 +7.0195	 +2.6095	 -5.0830	 -0.0343	 -3.9046
-12.7366	 +4.5005	 -0.7014	 +0.9903	 -0.5186	 +0.6182
-75.7594	 -0.2070	-113.3305	 -1.7310	 +1.0057	 +0.1995
-11.8922	 +4.1829	 -4.2410	 -8.1185	 +0.5988	 +3.0582
-12.9140	 -0.4231	 -4.4863	 -1.8811	 +0.0924	 -0.2788
 -1.4424	+12.8580	-14.1475	 -6.1198	 +1.1169	 +1.2975
-19.5350	 +3.5522	 -5.5457	 -3.9576	 -1.2833	 -0.0919
-11.8868	+19.4043	-38.0044	 -3.1935	 +0.9124	 +0.0531
-28.1817	 +4.1157	 -7.4661	 -2.0665	 -1.2907	 +0.1482
-57.0691	-31.2315	-25.6915	 -3.0885	 +1.5478	 -0.8984
 -2.1215	+16.2473	-29.2541	 -2.8853	 -0.3844	 -1.5873
-23.5212	+10.1031	 +9.3067	 -2.9474	 -3.3355	 +0.1942
-16.3907	+10.1602	 -3.9008	 -5.9438	 -3.2486	 +1.4361
-10.5108	 -8.0130	 +5.4791	 +0.4637	 -0.6481	 -0.4280
-12.3553	 +3.5441	 +8.5559	 -1.3928	 -2.3986	 +2.5966
 +8.5774	+10.1675	 -4.5666	 -3.7929	 -1.1338	 +0.7279
-13.3415	 -2.1263	 -0.5655	 -2.9760	 -0.4348	 +1.1614
-34.9819	+19.7950	+58.1844	 -2.8149	 +0.4606	 -0.5772
-15.1870	+18.0029	 -1.7887	 -1.3740	 -0.2203	 -0.4828
+25.7485	 +3.3097	 -5.1719	 -5.0384	 -1.1005	 -0.1658
-17.0222	 +1.3756	 -1.7061	 -4.5590	 +0.5634	 +3.1961
-35.6569	 -5.8769	 -1.4149	 -3.0205	 -0.5356	 +0.8247
 -7.6649	+21.2507	 -6.3263	 -5.7518	 +0.9796	 +1.5954
 -7.6062	 +3.6099	 +5.8645	 -4.8124	 -2.8498	 +0.5552
-10.3666	 -3.1009	 -4.2774	 -3.9013	 -2.8221	 -3.6702
-17.7597	-10.7153	 +0.9801	 -1.3103	 -1.4504	 -1.9992
-14.0004	 -1.7545	 -5.1209	 -0.5826	 +0.0544	 -1.1649
-18.6448	+11.6766	 +4.1999	 -2.3174	 -1.5667	 -0.0259
+17.9546	 +7.6368	+83.6463	 -2.3896	 +0.5823	 +0.9652
-24.8991	 -0.3976	 +1.6404	 -0.9468	 +3.1275	 -3.3205
-16.0216	+17.4527	 +0.1387	 -1.4699	 -1.4589	 +3.3977
-20.3253	 +0.5922	 +4.2474	 -4.2146	 -3.1509	 +0.6261
-13.3718	 -3.7503	 -5.5912	 -2.0756	 +2.2608	 +0.3562
 +4.1030	-23.9260	+19.8345	 -4.5956	 +2.7977	 +0.3583
-16.0940	 +3.4744	 -0.7384	 -3.1175	 -3.6417	 +0.0689
 -3.6566	 -6.3616	 +2.9044	 -0.3992	 -1.7790	 +1.2077
-17.2646	 -5.9499	-10.5063	 -0.5816	 +0.2309	 -1.2267
 -7.2456	 -6.8092	 +3.0262	 -4.0631	 +0.1459	 +5.6520
-14.6398	 +2.8022	 -7.3258	 -2.9682	 +2.8584	 -0.2281
-14.9417	 -6.9939	 -6.9624	 -3.2834	 -2.1037	 -1.5444
-23.5972	 +4.0109	 -4.2119	 -3.3721	 -0.8435	 -3.0978
-18.6681	 +0.4641	 -4.7401	 -5.0293	 -2.1446	 -2.0323
-41.0914	+13.6317	 -0.6509	 -4.4612	 -0.3034	 -0.9282
-22.8373	 +8.3659	 -0.4095	 -3.9404	 -4.8010	 +0.7355
 +1.2837	+12.6359	-26.8165	 -4.0286	 +1.2738	 +0.8124
 -9.7842	 -3.4808	 -1.0270	 +0.0765	 -0.4663	 -1.4498
-14.8153	 -4.7315	 -5.0454	 -2.0596	 -0.2438	 +0.1648
-21.2358	+33.7903	 -7.9722	 -2.5924	 +0.4524	 +0.8825
 -6.3027	+10.1435	 +8.1695	 -5.5612	 -1.5330	 +1.9446
-12.4654	 -1.4082	 -8.4318	 -1.9909	 -0.0973	 -4.0172
-16.9814	 +9.2648	 +4.4584	 -2.4200	 +0.8664	 -1.2090
-13.7318	 +6.5405	+13.0942	 -5.0415	 +0.1543	 -2.4032
 -9.2918	 -2.2725	 -3.4551	 -1.6927	 +0.1526	 +3.3324
-40.4763	+19.0647	 +1.1798	 -3.4029	 +2.8143	 +0.5068
-16.4433	 +6.1806	 -0.5314	 +0.7146	 +5.9404	 +0.9642
-14.8676	-11.5302	 +4.2153	 -5.0110	 -2.2138	 -0.8726
+14.1153	+27.5346	 -7.7700	 -5.1760	 -0.0685	 +0.7692
-19.4260	 -2.7190	+12.0530	 -2.5835	 -1.1757	 -0.0748
 -7.6585	 +0.7648	 +3.5519	 -1.7435	 -0.6535	 -0.0319
-33.6262	 -3.9341	 +2.9190	 -4.5398	 -1.4747	 -0.8855
-14.1922	 -1.3203	 -9.7471	 -1.0183	 -0.2490	 +0.8600
-26.5371	+20.8998	 -1.3468	 -3.9975	 +0.5540	 -2.6994
-17.1434	 +7.9018	 -1.8563	 -0.3757	 -4.3118	 -0.6622
 -7.4286	 +1.3333	 -0.4344	 -0.9697	 +1.3469	 +0.8705
-13.0763	 +3.4118	 +5.8946	 -3.1591	 -2.4949	 -2.9203
-17.5012	 +4.7089	 -5.9584	 -5.0767	 -2.0331	 -0.4113
-11.3954	 -5.2396	 -1.7240	 -6.6804	 +3.9164	 +0.8666
-17.9621	 -3.7640	 -4.7257	 -4.1260	 -0.7388	 -0.7185
-16.1676	 +9.5415	 +5.3977	 -2.8291	 -0.1572	 -1.0150
-16.7809	 -4.7171	 +4.4388	 -2.2831	 -2.0691	 -0.1356
 -8.7152	+20.3366	 +2.5265	 -3.1590	 -1.1137	 -3.2617
-29.1041	 +8.0593	-18.0738	 +0.3275	 -0.1178	 -2.2546
 -5.9572	+19.1154	 +2.9051	 -5.8652	 +1.4082	 +1.3721
-11.0832	 +2.9576	 +4.1566	 +0.7041	 +4.8100	 +0.6999
-29.5630	 -4.4895	+12.4771	 -3.2021	 +3.4237	 -1.9386
+14.2228	 +4.8469	+10.2954	 -4.7908	 -0.8653	 -0.8637
-19.7048	 +8.4149	 -6.9157	 -0.5866	 +4.2530	 -2.1218
+12.1269	-27.7344	-18.7859	 -4.3089	 +1.9863	 -0.0691
-24.7682	 +4.8152	 +6.0811	 -4.3312	 -2.2892	 -1.8602
-15.7655	 +7.9370	 +7.9478	 -2.9348	 +3.7470	 +0.2953
-24.2084	 +3.0829	 +2.2537	 -2.1761	 -0.5263	 +1.4899
-16.5767	 +3.4421	 -0.1442	 +0.0441	 -1.1580	 +2.8275
 +0.1721	+12.9731	 -9.6020	 -3.6306	 -2.0149	 -1.0196
-23.0395	 +6.8280	 +2.3350	 -0.9736	 -3.0077	 +1.8598
-15.6018	 +7.4072	-24.0406	 -3.6015	 -0.1294	 +0.3576
-18.1463	 -6.0810	 -0.3793	 -1.7404	 -2.6982	 +1.2947
-11.9928	+18.0591	-31.9657	 -1.5139	 -0.9681	 +1.7878
-18.2979	 +6.5467	 -3.3780	 -6.7986	 +0.0568	 -1.9098
-10.0958	 +0.8351	 +3.9868	 +1.7253	 +1.2234	 -0.0087
-22.4532	+18.6258	 +3.8191	 -4.2478	 -0.5282	 +1.1374
-22.5554	 +4.9715	+13.2117	 -0.0005	 +1.2640	 +4.0792
-13.7965	 -4.2120	 -3.9955	 -4.3017	 -0.0444	 -4.3407
-56.9564	+10.2665	 -3.6708	 -2.3504	 +2.6237	 -2.1615
-24.4795	 +0.3431	 -2.3284	 -1.3758	 +2.2221	 -0.1117
-25.7934	 +7.4963	 -2.5339	 -0.0804	 +0.7782	 -1.0733
-10.2044	 -1.5624	-10.3469	 +0.3094	 +1.4413	 -2.9162
-18.4807	 +3.0032	 -6.7140	 -4.4750	 +4.0917	 +0.5989
-17.0589	 -2.5713	 -0.5603	 -3.2071	 -2.1642	 +0.1423
-18.6154	 +0.9350	 +6.7950	 -4.6962	 -3.1069	 -2.3125
 -1.9529	 -5.2646	 -8.7025	 -0.0904	 -1.3383	 +0.4823
 -8.9322	 +1.4796	 -0.6760	 -3.6722	 -5.9467	 +1.2623
-15.3170	 -4.1990	 +5.8267	 -3.0625	 -3.6013	 -2.3030
-15.3168	 +7.2574	 +3.0938	 -6.2498	 -0.5607	 +4.2847
+15.8439	+33.2093	+31.7991	 -2.3650	 -0.1703	 -0.3769
-15.9332	+11.7019	 +4.0027	 -2.4258	 +0.3643	 -2.6012
-14.9563	 +3.7542	 -2.5726	 -1.8677	 -2.7500	 -2.9137
-16.7904	+17.9667	-15.7131	 -2.7066	 +1.0061	 +1.9241
-14.3088	 +6.1740	 -5.1191	 -0.4517	 +2.1164	 -4.1977
-14.7699	 +9.7920	-10.5912	 -3.3173	 -1.9521	 +0.8436
-17.9225	 +6.8892	 +0.4527	 -2.8076	 -3.7415	 +2.2327
-14.3667	+29.3789	 -0.2224	 -1.8720	 +0.6227	 -2.5443
 -9.5187	+27.8830	+12.5731	 -3.7024	 +0.5853	 +1.7023
-15.5694	 +2.7166	 +2.3626	 -0.4451	 +1.8517	 -0.9955
 -0.0935	+20.8527	+10.3653	 -3.5222	 -1.3977	 -1.6764
-15.4447	+21.3163	 +1.9271	 -4.2660	 -2.6133	 +0.6319
+69.1942	+18.1360	+96.4149	 -3.1644	 +0.3390	 +0.6104
-23.6212	 +2.4531	-12.7317	 -1.4366	 -1.2916	 +2.8804
-15.2698	 +4.7935	-10.1245	 -4.9889	 +0.4537	 -2.8671
-14.3475	 +5.4626	+17.5173	 -2.4806	 +2.7779	 -1.7946
-17.2015	 +3.0776	 +0.8660	 -1.4104	 -1.6704	 -2.3089
-19.2526	 +0.6528	 -2.6282	 -2.0535	 -2.0469	 +1.1082
-11.6380	 +1.6798	 +0.4978	 -0.2470	 -2.1247	 -1.1210
-19.9795	 +4.1824	 -3.4302	 +0.7172	 -1.5177	 -1.3927
-15.0695	 +3.3969	 -1.7216	 -2.2688	 +3.1471	 +1.1258
-19.4816	 -0.4509	 +0.1373	 -7.0156	 +0.8266	 -0.0044
 -7.5019	 +0.8291	 -3.8208	 -3.7061	 -0.0450	 +3.8150
-16.6658	 -1.6759	 -2.5032	 -4.0815	 -0.0002	 -2.1033
-13.5791	+23.8097	 +5.0925	 -5.4218	 +0.2678	 -1.2976
 -6.3359	 +5.3628	-12.5727	 -1.1942	 -0.1123	 -1.4779
-34.6993	+15.8969	 +7.0076	 -2.8569	 -1.7163	 +0.0920
-17.6664	 +4.6028	 -1.2271	 -1.3373	 -3.9807	 +0.4885
-21.3743	 +4.1831	 -2.7254	 -4.4559	 -3.0227	 +0.1220
-16.8466	 -4.7928	 +7.5760	 -4.0585	 +4.2728	 -1.6634
-16.8277	 -0.5321	 -3.2956	 -4.7104	 -4.0392	 +1.4294
-10.5741	 +1.2866	 +5.7450	 -2.1834	 +1.9912	 +2.0529
-19.9281	 +9.2061	 +3.1198	 -5.6448	 -4.0307	 +0.7236
+23.4917	+14.3927	-27.6233	 -3.2749	 -0.1453	 +1.0427
+20.6147	 +0.9746	-34.6773	 -3.1817	 +1.5098	 -1.0258
-33.1700	+16.5176	+20.7513	 -3.4011	 +0.2617	 -2.6160
 -8.3060	+30.2723	+32.7256	 -4.0316	 +1.9311	 -1.3445
-12.6828	+22.4880	-10.3114	 -2.8598	 -1.8562	 -1.2894
-16.9779	 +4.0020	 +5.3460	 -4.1912	 -0.8505	 -1.4688
-13.6994	 +0.7028	 -3.6114	 -3.9141	 +3.0183	 +1.3217
-10.8057	 +6.1710	 -0.8394	 -4.4853	 -1.0574	 -0.6718
-20.3378	 +9.9934	 -1.9602	 -5.6817	 -2.4585	 +0.2080
-16.0867	 -0.2908	 +7.2748	 -2.1333	 +1.2856	 +1.1075
-16.0994	 -0.7470	 -3.6104	 -3.9194	 -1.0851	 +3.9573
-12.6752	+18.8596	 -8.3355	 -6.0672	 +2.2650	 +0.1635
-12.1405	 +2.0662	 -3.2946	 -3.0845	 -2.7400	 +0.4298
-14.8594	 -3.9603	-10.3639	 -0.7295	 -2.4600	 +0.4994
-14.0211	 -0.7048	 +3.6772	 -2.4013	 -2.0572	 +1.8658
 -7.5851	+15.2032	 +1.3834	 -4.5806	 -2.9994	 +0.9359
 -6.8301	-21.8150	 +7.4038	 -3.2744	 +1.6016	 -1.5909
+38.4048	+41.7465	 -2.4868	 -3.4896	 +0.7853	 -0.6762
 +3.3423	 +1.5098	 -5.9443	 -3.4805	 -2.5926	 +4.4837
-34.9995	 -3.9402	 +7.8512	 -1.4039	 +3.9059	 -0.1298
 -2.9912	+42.0985	 +6.4505	 -3.4576	 +0.7549	 +0.3224
-15.7400	 -1.1971	 +5.3441	 +0.3127	 +1.0436	 +2.6085
-19.4304	 -1.8785	 -4.2008	 -1.4956	 -0.3141	 +3.0161
-13.5738	 -0.3894	 +1.2409	 -2.1458	 -2.1400	 +2.9522
-14.9815	 +2.4399	-16.0322	 -1.8148	 -0.4406	 -3.3687
 +9.5287	+11.5755	-19.3658	 -3.6563	 +1.3603	 +2.9361
-25.3738	 -2.1244	 +2.1126	 -2.1683	 -0.1390	 -1.0772
-10.3321	 +7.3376	 -6.8284	 -4.7065	 -1.1129	 -3.4251
-11.1484	 +1.8514	 +5.2161	 -2.2828	 -1.2593	 -1.5163
-12.8532	 -5.0657	 +2.6913	 +1.4964	 -0.9654	 -0.7969
 -4.9453	 +4.5590	 -0.5531	 -0.2311	 -1.6437	 +1.7096
-11.8250	 +1.5123	 +3.0482	 -1.2994	 -0.3329	 +1.6745
-22.9335	+10.4266	 -0.9601	 -3.0224	 +0.1708	 +0.8444
-39.1419	 +1.2721	 -3.7194	 -1.3153	 -0.1268	 -0.9421
 -7.0053	 -0.4123	 -9.3147	 +0.5273	 -1.5340	 -1.9771
-10.1624	+11.1762	-14.2285	 -2.6515	 +0.6459	 +3.0229
-17.1092	+55.3915	 -7.3694	 -3.2419	 +1.3292	 +0.8174
-14.6328	 +7.0860	 +8.5049	 -2.0621	 +2.6726	 -0.6750
-18.9915	 -0.5530	 -2.0871	 -4.8293	 -3.4241	 -1.2704
-61.1315	-18.8297	 -8.7452	 -0.8868	 +1.2783	 -0.1780
-35.9162	 +5.0318	-12.3955	 -0.0031	 -0.8962	 -2.4791
-18.4412	 -5.6975	 +4.9955	 -4.5418	 +0.6215	 +3.2492
+14.3446	-13.3595	 +8.5601	 -5.1874	 +0.7904	 -1.1570
-14.8456	 -4.3152	 +0.5316	 -4.7157	 -2.8499	 +2.7070
 +9.3855	 +9.4652	+15.4234	 -4.7460	 +0.3202	 -0.2411
-14.2521	 -1.1848	 +0.6718	 -3.2365	 -0.8193	 +0.8529
-19.3943	 +7.1047	 +2.4433	 -2.6090	 -2.9642	 -0.5131
-18.5045	 +7.3154	-10.6808	 -6.6342	 +0.3716	 +2.9450
-11.2531	 +3.1323	 +9.8646	 -1.3669	 +0.0544	 +1.2190
-16.5974	 +1.5020	 -4.0297	 -2.8371	 -0.7377	 -2.2382
 -0.1544	+28.6878	 -9.5167	 -2.9897	 -1.2217	 +1.0650
-35.7131	+40.0864	+28.9418	 -4.7741	 +1.0938	 +0.0231
-10.0997	 -1.4577	 -2.0115	 -3.1758	 -2.7410	 +3.4453
-15.3750	+13.7256	 -6.4996	 -3.8468	 +0.2107	 -0.6593
-45.2645	+20.2003	 -0.6856	 -1.7756	 -0.8743	 +0.2550
-20.2067	 -0.7395	 -4.7296	 -5.6541	 +0.1124	 +3.6705
+24.4732	+75.6254	+18.4772	 -3.0404	 -0.2995	 +0.3336
-13.7059	 +1.0660	 -1.9337	 -0.1727	 -1.1057	 -2.1548
-13.1204	 -3.1782	 +0.6762	 -3.8630	 +2.1137	 -1.1102
-19.3357	 +0.0687	 +1.2107	 -8.1202	 +0.6119	 +1.7640
-17.7564	+19.3563	 +7.7278	 -5.9881	 -1.8908	 +0.3737
-13.2935	 +4.0304	 -0.8799	 -3.7992	 -4.0492	 +2.9085
-60.5589	-53.1479	+56.4744	 -2.8157	 +2.3913	 -0.2447
+52.4989	-43.3391	+78.1557	 -3.3055	 +0.1013	 -1.2240
-17.1984	+40.3085	 +2.4483	 -1.6969	 -1.5720	 -0.9502
-12.5801	 +0.9598	 -3.0797	 -5.4187	 -2.7289	 +2.3008
 -5.5919	 -1.8749	 -2.7210	 -1.9174	 -0.6458	 -0.7800
-29.8617	 +7.4657	 -4.0958	 -0.0787	 +3.3858	 -0.1384
-48.3563	+12.8526	-15.8096	 -1.4409	 -0.5114	 +1.1113
-16.8539	 -3.0649	 +3.2252	 -1.0099	 -0.9823	 +0.5309
 -3.7745	+22.2648	-21.8310	 -4.3482	 +0.1808	 -1.7905
-15.9644	+15.1459	 -3.0052	 -3.4120	 -0.7041	 -3.5899
-28.8291	+11.5090	-24.5741	 -3.4387	 +1.0733	 +0.1665
-26.1115	 +3.2439	 -6.4467	 -5.6723	 -2.3985	 +0.4564
-24.5450	 +8.3850	+24.1558	 -5.0865	 +0.9130	 -0.4457
 -6.6645	 -6.1007	 -6.0673	 +0.0604	 +1.5276	 +0.6859
 +6.0455	 -0.7032	+20.4088	 -3.8103	 +3.3791	 -0.5739
-15.2067	 -0.1019	 -1.0890	 -5.6887	 -1.4724	 -1.2281
-14.3365	 +3.8424	 -0.5022	 -5.5959	 -0.9199	 -1.3579
-16.8084	 -0.1357	 -1.0090	 -4.0157	 -3.4575	 +1.2404
-21.6992	+12.3664	-17.4594	 -2.8264	 -1.1842	 +1.7003
-10.8291	 +7.3249	-12.3867	 -1.2690	 -1.1456	 -2.2902
-25.6932	 -6.6864	 -5.4066	 -0.6913	 +0.5218	 -1.5678
-19.4500	+10.2855	 -2.6129	 -2.9852	 +3.2340	 -1.0040
-16.6003	 +5.6839	 -2.6820	 -5.7406	 -2.5644	 +1.1691
 -1.5864	+21.8606	 -7.7167	 -3.0070	 -2.5298	 -2.2388
-14.4030	 +2.4640	 +6.2367	 -4.9537	 -3.9226	 +0.3879
-10.1076	 +8.7453	-13.3607	 +0.4018	 +1.4271	 -3.3599
 +8.6238	 -0.3467	-15.8183	 -5.3086	 +1.8714	 +0.7936
-15.7934	 +9.3609	 -2.5712	 -0.3246	 +2.2788	 +0.6629
 +0.5501	 +8.0176	 -5.6127	 -3.1442	 -2.2689	 +0.2610
 -8.8203	 +2.2530	 +5.6502	 -6.8435	 -1.6077	 +1.9961
-43.0131	+10.3325	 -1.2957	 -3.3851	 +1.2194	 +2.0848
-53.7950	 +8.7894	 +6.5097	 -1.6300	 -0.9386	 +1.5124
+21.2963	+19.7780	+67.6257	 -3.5250	 +0.1703	 +0.8620
 +0.0953	 -4.2001	+13.8883	 -4.9286	 +0.2192	 -2.0007
-22.7274	 +5.5695	 +1.8130	 -0.2043	 -0.3014	 +0.1448
+16.0540	+11.2663	 -3.4188	 -4.3160	 -0.2155	 +2.0095
+21.0964	 +6.2236	+16.7800	 -5.4470	 +1.3393	 -1.4437
-16.3495	 +9.4389	 -4.2034	 -0.1045	 -0.3733	 +3.0919
-19.2229	 +9.8152	 +4.8931	 -2.5303	 +3.2437	 +2.3016
-16.6829	 +4.5829	 +3.6290	 -1.2495	 -3.8166	 +1.8080
 -1.6916	 +6.8967	 -3.3762	 -3.5313	 -3.6958	 -0.3541
 -1.5958	 +1.4127	 +2.2207	 -5.8383	 -1.5522	 +1.1825
-19.2250	 -5.1314	 -1.7415	 +0.8957	 +1.2168	 -1.8182
-21.4464	 +1.6154	 -3.8705	 -1.0021	 +1.7767	 +0.4618
 -9.4673	 -1.6316	 -3.9513	 -6.5491	 +0.1314	 -0.9720
-14.6133	 +1.1831	 +0.2262	 -2.1049	 +1.3378	 +1.2156
-11.7029	 +4.7296	 +0.1228	 -1.2969	 -4.0528	 +0.1355
-12.1335	 +0.1497	 +3.8720	 -0.4798	 -1.1967	 -4.1379
-12.8389	 +0.8247	 -0.1629	 -1.4825	 -2.4948	 -0.5644
-19.3978	 +6.4072	 -3.5916	 -1.5139	 -1.6298	 +0.0674
 -7.6559	+10.9630	 +9.9508	 -4.1500	 -0.3023	 +1.3690
-10.4907	+11.0672	-11.6948	 -4.2163	 -3.3505	 -0.2053
-25.8829	 +1.7101	 +6.1599	 -4.4325	 -0.4555	 +1.2305
 -9.1620	 +0.0822	 +0.6493	 -5.9693	 -3.3678	 +1.9222
-15.2737	 +5.4510	 -3.4948	 -6.1960	 +4.4807	 -2.4419
-24.7332	 +9.1180	 +1.8456	 -0.7892	 -0.4642	 +3.5984
 -0.7655	+18.4527	 +7.9377	 -2.9850	 -1.0305	 -2.1867
-13.6937	 -0.0651	 +2.8373	 -6.1560	 +0.3385	 +1.9141
-15.5707	 +4.1831	 +4.9269	 -6.3147	 +0.5913	 -0.7189
-17.1638	 +7.1852	 -6.8154	 -1.0026	 -0.0655	 -0.5604
-18.8263	 +2.1161	 -3.2920	 -1.2867	 -4.1907	 +1.0028
-27.2264	+42.4393	-37.1154	 -3.2084	 +0.5771	 -1.2779
-18.2861	+22.4806	-12.8191	 -5.9857	 -0.8613	 +0.0843
-14.3160	 +6.8608	 -2.1574	 -6.1800	 -1.6285	 -2.4994
