# Iterations: 601 of 5000
# Total Energy: -4.217e+04
#    Kinetic Energy: 1.010e+06
#    Potential Energy: -1.053e+06
# Current Time: 2018-05-09 14:19:10.918455
# Elapsed Time: 2:42:04.918432
# 
# Med. Times for Sections
#    Force Computation:		1.363490
#        [1.308588, 3.541369, 0.678064, 1.206024, 1.117584, 4.131848, 1.171952, 1.418393, 3.162944, 3.495199, ]
#    Gather Particles:		0.223327
#        [0.225579, 0.223233, 0.223264, 0.220814, 0.225477, 0.223389, 0.221643, 0.220487, 0.227256, 0.224270, ]
#    Overall:		26.931668
#        [26.516455, 29.155532, 26.014272, 26.567476, 26.416000, 29.507110, 26.404880, 27.295860, 28.579944, 28.758718, ]
#    Scatter Particles:		0.016688
#        [0.016644, 0.016117, 0.016789, 0.017293, 0.016381, 0.016637, 0.019390, 0.018450, 0.016719, 0.016656, ]
#    Time Integration:		0.028057
#        [0.025846, 0.028542, 0.028329, 0.026458, 0.027785, 0.051784, 0.026987, 0.451812, 0.050165, 0.026712, ]
#    Tree Broadcast:		9.450398
#        [9.336880, 9.632975, 9.591777, 9.357590, 9.524883, 9.322678, 9.493273, 9.417393, 9.413235, 9.483402, ]
#    Tree Construction:		15.655943
#        [15.602610, 15.713064, 15.475844, 15.739077, 15.503706, 15.760522, 15.471238, 15.768961, 15.709277, 15.512214, ]
# 
# x	y	z	vx	vy	vz
# 
-11.0829	 -2.2766	 +3.0132	 +2.6210	 +1.4529	 +1.6169
-16.4117	 -3.4291	 -7.7110	 -5.0587	 +4.0880	 +2.8176
-27.7862	 -3.5219	 +2.4948	 -4.7394	 -1.1555	 +2.3022
-22.9501	 -0.8286	 -8.9236	 -3.4057	 -0.8074	 +0.2618
-29.4193	 +5.7881	 -5.2137	 -1.7198	 +1.3539	 -3.6352
-21.6745	 +4.1606	 -2.1266	 -1.8851	 +1.5413	 -3.1046
+91.5282	-58.1643	+32.5193	 -3.2579	 +0.8404	 -1.0466
-12.6054	 +0.1315	 +8.1849	 -2.5252	 -1.4079	 -2.5687
-13.6800	 +0.0287	 -1.0009	 -1.1582	 +0.4477	 +2.0642
-18.2525	 -0.9110	 -1.6728	 +0.3492	 -0.3576	 +1.8345
-22.7656	 +0.5483	 +0.6236	 -2.6033	 -2.6496	 -1.3803
-10.6874	 -8.2927	 -7.1461	 -2.0475	 -0.4233	 -3.7638
-19.2436	 -9.8482	 -7.0519	 -3.3504	 -0.7400	 -2.1724
-14.9678	+10.5834	 -0.3083	 -4.3053	 -2.4544	 +0.2284
-21.1936	 +3.5063	 -2.9110	 -2.0598	 +3.6543	 -0.2779
-20.1743	 -5.8887	 -6.7437	 -0.6509	 -2.4032	 -0.0719
-18.3252	 +7.8349	 +1.4729	 -1.9249	 +2.1992	 -0.2305
 +2.2957	-21.8045	 +5.8629	 -3.4486	 +1.5557	 -0.9632
-33.1321	 +6.9873	-17.1540	 -1.6842	 -0.3751	 -0.1276
-11.0338	 +1.8125	 -5.9262	 -4.5282	 -2.4634	 -1.3450
-18.1857	 -8.8502	 -3.7825	 -3.2531	 -3.0549	 -0.9863
-13.5429	 +1.7826	 +3.4141	 -5.6662	 +2.9934	 +2.2613
-23.9761	+39.4506	-35.8211	 -4.4223	 -0.3301	 +0.8025
-15.9838	 -3.3316	 -2.8250	 -0.8207	 +0.3728	 -0.3992
-17.5750	 +0.6567	-10.3702	 -1.4389	 -2.1766	 +1.5724
-50.6150	+23.2074	+13.5417	 -3.2998	 -0.0657	 -0.1958
-18.2259	 -3.9333	 -0.9508	 -0.6976	 +0.0229	 +3.3351
-25.2254	 +3.5042	 +2.1962	 -3.9643	 +0.3827	 -4.6005
-17.3337	 +4.6409	-10.8037	 -4.1076	 -2.2195	 +3.8242
-19.7557	 +0.5035	 -4.4745	 -4.9754	 -0.6638	 -1.8722
 +0.1229	 -5.9346	 +3.5409	 -3.7893	 -4.4193	 +2.6670
-16.3564	 +4.0152	 +2.9766	 -3.1566	 +0.8739	 -0.5060
 -8.4403	 -4.6423	 -4.4404	 -0.6851	 +0.0333	 -1.9894
-25.0735	 +3.6659	 +5.3147	 -3.7612	 -3.8935	 +0.7732
-23.9286	+11.7619	 -6.9699	 -7.2233	 +2.7341	 -1.5837
-17.1764	 +2.6299	 +2.2762	 -4.9653	 -2.7262	 -1.9021
-22.8370	+22.9033	 +7.7972	 -5.7892	 +0.5146	 -0.3816
-18.9938	 +2.8063	 -1.2168	 -0.5541	 +1.2113	 -2.6548
 -4.4577	+19.5757	-24.8568	 -3.3223	 -2.1402	 -2.2653
-24.9825	 +4.8188	 -1.8461	 -4.1637	 -3.5583	 +1.0532
-18.8334	 -0.4497	 -2.4461	 -4.8124	 -1.3035	 +4.6427
-19.8709	 +7.6916	 -1.4343	 -1.9594	 -2.7912	 +1.5372
-19.9867	 +1.9963	 +1.7417	 -4.1776	 +0.1612	 -2.6507
-20.8940	 +2.0249	-10.8940	 -4.1677	 +0.5689	 -0.8362
-16.6880	+12.7809	-14.9737	 -4.0963	 -0.8064	 -0.4176
-23.5527	 +7.9467	 +1.3139	 -4.5765	 -3.6674	 +2.0612
-63.8694	-39.8218	 +1.1007	 -2.0463	 +1.1257	 -0.7479
-12.2405	 +2.0149	+10.6726	 +0.4429	 -1.7316	 -0.1968
-22.0134	 +9.2603	 +2.4438	 -6.5544	 -0.5273	 -0.9571
-44.0602	+62.0087	 -9.4864	 -3.1845	 +0.0393	 -0.0332
-10.7890	-37.0739	-49.3041	 -3.9153	 +1.3993	 +1.1105
-22.3416	 +0.5724	 +3.1670	 -0.8951	 -1.8405	 -2.4343
-38.2600	 +6.5405	 +5.0574	 -0.8764	 +2.0147	 -2.3450
-21.4810	 -5.9911	 +9.0177	 -3.9847	 -0.0719	 +0.2440
-15.4455	 -2.4093	 -0.2994	 -6.5641	 -0.2402	 +1.3255
-12.5912	 -2.7693	 +3.9433	 -2.9618	 +1.1605	 -0.1189
 -8.5268	-12.5685	 +5.3063	 -1.0613	 -1.7286	 +1.1878
 -3.1540	-20.9669	-13.4001	 -3.6698	 +0.4109	 +2.0606
-36.8247	 +6.2556	 +4.6101	 -3.0461	 -0.6038	 -0.2739
+28.0652	+25.2264	+11.6546	 -3.1929	 +0.3222	 -0.7213
-13.5391	 -2.6118	 -3.6360	 +2.0860	 -0.2813	 +0.0371
-28.2642	 +1.7876	 -3.0481	 -0.8025	 +1.7483	 -4.6113
-16.9887	 -2.2182	 -3.9186	 -3.2232	 -2.1047	 +0.8212
+70.0008	-74.6193	 +9.2328	 -3.7363	 +0.2777	 +0.4303
-40.6976	+14.9562	+15.8344	 +0.1784	 -0.3612	 +0.4227
-18.0532	 -3.8513	 -5.1475	 -1.7628	 -4.2826	 -1.4207
-40.5756	 +7.6336	+24.4944	 -2.3602	 +2.2687	 -1.0310
-41.5469	 +6.1363	+10.7086	 -1.4036	 +0.7788	 -3.1283
-20.1120	 +1.7155	 -4.5096	 +1.1632	 -0.6813	 -2.8661
-29.9911	+17.8885	+14.2587	 -5.1360	 -1.1883	 +0.5376
-10.1669	 -0.4269	 +7.1370	 -1.9554	 -0.4272	 +0.6515
-12.4092	+10.5194	-14.4202	 -2.4209	 -2.6669	 -1.8768
-30.5841	 -2.6460	 -6.0490	 -1.7981	 -0.4827	 -2.1078
-31.1409	+10.5469	 -0.8236	 -1.3780	 -2.1809	 +0.7005
 -7.5608	 -4.3387	 +8.2263	 -4.8275	 +1.4597	 -2.6620
-12.6753	 -9.7173	 +2.7979	 -2.2641	 -2.7457	 +0.8412
 -3.6102	+33.3048	+14.6006	 -3.3351	 -1.8834	 -0.6246
-12.0180	+28.5658	+16.8434	 -2.0948	 -1.1479	 +0.4730
-22.7507	 +8.6430	 -9.7802	 -7.4567	 -0.8373	 -1.6686
 -7.3721	 +1.3827	-25.9913	 -3.4381	 -1.4383	 -0.4869
-23.3746	+17.4177	 +8.6325	 -0.5654	 -0.5048	 -1.1774
-23.6872	 +5.0520	 +4.2603	 -6.5826	 -0.5679	 +3.0239
-18.6703	 -0.2585	 -1.8510	 -1.1433	 +1.1389	 +1.5365
-24.4015	 +7.9547	 -0.4414	 -5.6146	 -1.2063	 -1.0100
-27.9757	+16.7062	 -5.6724	 -1.8573	 -0.1232	 +0.0381
-14.5717	 +2.8605	 +2.4659	 -4.9690	 +0.2777	 +1.3794
-13.5074	 -1.7832	+10.1181	 -1.9036	 -0.1424	 -0.4509
-20.6687	 +7.0279	 +3.0380	 -0.1417	 -3.9471	 +1.0805
-22.1628	 +1.4758	 +8.4396	 +1.1650	 -2.4365	 +2.9470
 -8.2506	 -0.2252	+11.7621	 -1.2539	 +2.0703	 +2.4602
-16.6184	 -7.5050	 -5.7270	 -2.9842	 +1.5959	 -0.0711
-11.2538	 -2.3242	 -6.5938	 -2.1684	 +1.6691	 -1.1339
-21.9480	 -4.5239	 -0.6546	 -2.0881	 -5.0682	 +0.7602
-22.2701	 -6.2033	 +3.9129	 -0.5178	 +2.2162	 +1.2452
-15.4217	+10.3112	 +8.2539	 -6.6525	 -2.1611	 +0.2999
-25.7891	+14.0151	 +1.9160	 -2.0089	 -1.3412	 +0.5693
 -0.5076	+13.0408	 +6.3120	 -3.5577	 -2.2316	 +1.3294
-15.7341	+19.8576	 +5.6711	 -2.8439	 -1.6054	 -4.5299
-29.7044	 +1.1836	 -8.9724	 -5.8748	 -3.1893	 +0.2152
-20.3590	 -1.7890	 +3.2472	 -3.0085	 +0.5200	 +1.4167
-16.6229	 -6.9694	 -5.7034	 -3.0946	 -2.5923	 +1.4678
-28.8936	 +1.6223	 -0.0338	 -3.3653	 -2.0468	 +3.3224
-23.0378	+12.7653	 +2.3346	 -5.6118	 -1.1010	 -3.3673
 -2.3586	+12.1585	+27.0053	 -3.0684	 +0.3268	 -1.2140
-17.1153	 +2.4224	 -0.7484	 -2.1898	 +2.4081	 -0.0521
-21.9640	 +2.2379	 +2.5629	 -2.1517	 -1.0994	 +1.6281
-37.4330	 +6.3169	 +7.3388	 -1.2829	 +0.6731	 -3.3661
-20.4500	 +2.4347	 -6.2077	 -3.2812	 +1.6440	 -3.4216
 -9.9022	 +9.8050	-13.3827	 -4.1398	 -1.5589	 +2.4497
-20.2812	 +1.3700	 +6.1633	 -3.9786	 +2.1808	 +2.1986
-22.4079	 +1.3256	+10.9092	 -1.5988	 +0.3683	 +3.4776
 -4.4567	 -7.3086	 -6.6206	 -0.6973	 -1.6041	 -1.3954
-28.5272	 +0.0467	 -5.7418	 -3.0048	 +0.5531	 -1.1799
-33.7853	 +8.5754	 -6.4307	 +0.6833	 +3.1642	 +1.5081
-20.1121	 +1.6676	 +2.1253	 -0.5356	 -0.8019	 -0.1372
-23.8857	+30.5191	 -8.6767	 -2.6054	 +0.1491	 +0.9315
 -1.9698	+21.0572	-32.0373	 -4.4577	 +0.5581	 +2.5609
-21.5145	 -0.9549	 -5.2412	 -4.5069	 +1.5121	 +1.0999
-25.0991	 +9.3067	-21.9688	 -2.0387	 +0.4929	 +3.3980
 -9.8334	 -2.2324	 +4.2517	 +0.4225	 -2.1887	 -2.0385
-17.5627	 +4.4413	 +2.9007	 -4.7254	 -4.5084	 +2.1270
-24.1225	 -2.8396	 -3.2280	 -2.5184	 -2.2754	 -0.6877
-18.9769	+18.7612	+15.3533	 +0.5728	 +3.4215	 +1.4208
-18.2302	 +2.1161	 +4.3877	 +0.3764	 -3.0815	 +1.3676
-17.7754	 +6.8791	 +0.9053	 -2.1574	 +2.1292	 -0.3175
-17.2873	 +0.1953	 -3.5602	 -2.5092	 +2.1324	 +0.0178
-26.8079	 -3.7095	 +4.8424	 -2.6053	 -3.2119	 +0.2347
-13.8233	 -1.0524	 -0.9434	 -1.1856	 +2.6865	 -1.2718
-16.6089	 -5.9348	 +4.0531	 -3.9139	 -1.8637	 -1.9998
 -8.4308	+14.9512	 -8.1030	 -5.9264	 -0.3950	 +3.1724
-38.3437	-45.6281	-20.7592	 -3.1210	 +1.2487	 -0.5160
-25.3322	+21.9839	 +8.8825	 -3.7264	 -1.4710	 -1.5635
-23.0235	 -2.5127	 -4.5833	 -2.7480	 -2.3158	 +1.6615
 -9.7955	 +4.6000	+15.6002	 -0.7224	 -0.1145	 +1.6958
 -3.8844	 -0.4592	 +1.7546	 -5.0889	 +3.0787	 -1.7523
-22.2270	 +2.2212	 +0.1660	 -1.5805	 +0.0959	 +0.2457
-15.4970	 +6.8661	 -5.2654	 -3.0997	 -1.4043	 +1.0764
-17.7851	 +2.5256	 -7.0175	 -2.6991	 +0.4288	 +1.7522
 -9.5764	 +8.4594	-12.3649	 -1.1867	 +1.5814	 -1.0490
-35.4875	 +8.2139	 -8.6916	 -4.5557	 -1.5128	 -0.2167
-18.6566	 -8.0402	 +5.9803	 -5.5501	 -1.9275	 -0.2890
-16.5412	 -3.8024	 +4.7415	 -4.5712	 -4.8227	 +1.9534
 -5.1899	+61.5375	+69.1228	 -2.5812	 +0.5505	 -1.1107
-13.5289	+11.4847	 +2.5364	 -4.1726	 -3.1327	 +1.8263
 -8.1984	 +5.1833	 +6.2893	 -0.4465	 -0.3707	 +0.0317
-19.0025	 -2.6264	 +3.7074	 -2.9622	 -1.1108	 +1.6634
+19.3359	+36.5621	+68.7091	 -2.6824	 +0.2963	 +0.6178
-23.6574	+45.7752	 -1.6428	 -4.6656	 +0.0250	 -1.0597
-12.1892	+18.7985	 -4.9097	 -5.7326	 -0.7030	 +2.2511
-18.7779	+12.9028	 -0.4374	 -4.3284	 -2.0913	 +0.9095
-18.4780	 +2.5099	 -5.4352	 +0.3552	 -2.8110	 -3.3044
-27.1933	+10.5391	-10.9030	 -2.2896	 -1.1277	 -2.2758
-24.3421	 +3.4669	 +8.7441	 -3.4749	 -0.6582	 +1.7452
-22.9483	+19.3181	 -5.8441	 -0.3880	 +2.1836	 -3.6721
 -8.9242	+10.6484	 -1.7268	 -0.4228	 +0.7450	 -2.0816
-15.0892	 +1.1612	 -3.0896	 -5.7866	 -4.4954	 +1.4089
-15.3458	 -2.6441	 -0.8229	 -2.2709	 -2.5347	 -2.4204
-16.7850	 -5.6947	 +3.8195	 -1.7150	 -3.1762	 +1.4535
 +2.9764	+19.0403	+17.1121	 -4.8961	 +0.2755	 +0.3314
-17.1969	+12.7273	-17.4335	 -2.1278	 +1.0857	 -1.3925
-13.1715	 -3.5072	-11.9921	 -0.5775	 -3.4782	 -2.6776
-40.0966	+12.5455	 -9.0220	 -3.8492	 -0.5494	 -0.2243
 +0.2483	-23.6896	+50.4607	 -2.4262	 +0.5357	 +0.7356
-22.7874	 +3.0090	 +5.8549	 -0.4227	 +2.4483	 -0.1084
-13.6835	 +6.8106	+20.3075	 -4.3801	 +0.1726	 -0.7774
 -6.7810	 -5.5028	 -3.7951	 -0.6107	 -0.4987	 -0.1845
-31.5370	-13.9268	 -0.6888	 -1.7286	 -2.2275	 +0.8199
-30.5954	 -4.2211	 -3.6679	 -3.7602	 -1.7609	 +1.3167
-35.0998	+33.9134	+15.1597	 -3.9887	 -0.6416	 +0.6449
-25.4289	 +5.9069	 +3.3633	 -3.8488	 +0.6633	 +0.3035
-29.4788	 +1.6738	 -6.2156	 -2.8049	 +0.4704	 +0.5876
-32.1692	 +8.0548	 +5.4130	 -1.4726	 -2.3043	 -1.0787
-47.3015	+17.1851	 -1.4654	 -2.9867	 +0.2036	 +2.8509
-13.0988	+11.3946	 -1.4673	 -1.9245	 -2.9055	 -1.2604
-27.9090	-10.5123	-26.3226	 -1.9074	 -0.4566	 +1.4468
 -1.2775	+43.3160	 -1.4433	 -3.2858	 -0.0378	 -1.4359
-23.5490	 +9.5234	 +0.2481	 +0.5421	 +1.9009	 +1.4009
-13.6990	 +6.2834	 -1.2385	 -4.5982	 -1.3546	 +2.8556
 -5.1557	 +7.9851	-19.0835	 -0.8153	 +0.2700	 -2.4903
-29.0726	 -1.3641	 +5.9552	 -2.7430	 -2.0631	 -1.0309
 -7.1686	 -2.5671	 +2.6429	 -0.4746	 -0.6931	 +0.6727
-15.3869	+16.2497	 +0.7504	 -2.6536	 +4.8635	 +2.9549
-21.4071	 +1.2646	 -5.0151	 -3.9005	 -1.7931	 +0.7591
-22.3407	 +1.0928	 +1.7131	 -7.1246	 +0.1994	 -0.9694
 -2.4449	 +9.4351	-14.8651	 -4.3181	 -1.5207	 -1.7985
-23.1955	 +7.8585	 +6.4595	 -6.1014	 -1.8821	 -0.2838
-22.9528	 +0.7140	 -5.0951	 +0.4130	 -1.0459	 -0.8631
-16.5210	 +4.0487	 +0.1321	 -4.5755	 -2.4103	 +2.7621
-16.3254	 +7.8587	 +0.1453	 -0.1902	 -1.1283	 -2.1853
-21.8075	+19.9922	 +7.2260	 -6.7324	 -1.4590	 +0.6577
-32.6340	 +4.8989	 -4.3363	 -2.6480	 +0.7402	 +0.2059
-27.0557	+26.3209	 -1.2183	 -4.2656	 -0.1137	 -2.0109
 -9.3381	 +4.9641	 +0.3524	 -5.5217	 -3.2458	 -0.6752
-15.6045	 -3.1423	-10.6056	 -2.1883	 +0.2336	 -1.4662
-17.4618	 +5.2275	 -1.2839	 -2.8457	 -2.7470	 -4.4915
-19.9644	 +1.3643	 -2.9434	 -6.0028	 +0.6582	 -1.4746
-17.3756	 -2.7585	 +4.9116	 -0.8845	 -3.5492	 -0.4035
-29.3035	 +7.9019	-13.6226	 -3.7291	 -0.0740	 +3.1211
-20.1796	 +4.0285	 -7.1069	 -1.2262	 +2.3034	 -2.5222
-16.1076	 +9.5696	 -0.2019	 -2.2184	 -3.2520	 -4.4940
-20.2680	 +7.0155	+21.7323	 -3.8243	 -1.0528	 -1.4530
-20.9278	 +1.5851	 +2.7185	 -6.2219	 -3.8224	 -2.7530
 -9.5897	 +2.8492	 -9.2325	 -1.9079	 -4.1210	 +1.6125
 -2.9456	+27.5806	 +2.4072	 -3.5597	 -1.7092	 +0.1650
 +9.9581	+30.0106	-17.1975	 -2.6662	 +0.8304	 -0.2939
-19.0060	 +1.5584	 +7.7842	 +1.0101	 +1.1587	 +2.0276
-20.7416	+32.2160	+33.1445	 -2.4090	 +1.2579	 -0.3543
-26.1620	 +8.8429	 -7.3047	 -5.2783	 -1.7631	 -1.5080
+32.6003	+15.8429	-34.9969	 -3.4530	 +1.2767	 -0.0321
-15.5176	 +3.4992	 +0.2596	 -1.1667	 +2.0904	 +0.2184
+20.8043	+14.3641	 -5.6364	 -3.3235	 -1.0430	 -1.2075
 -7.3582	 -5.2727	+11.7756	 -4.2269	 +0.2947	 -2.2725
-45.5277	 +6.6231	 -8.0525	 -2.5689	 +0.3326	 +1.6107
-18.8088	+10.4446	 -3.0844	 -0.9642	 -1.9776	 +1.1076
-20.6015	 -7.4408	 -2.7907	 -5.7086	 -1.2995	 -0.9322
 +5.0940	+12.9146	-17.1077	 -4.6292	 -0.5822	 +1.2961
-22.8460	+10.5650	 +4.5321	 -5.1818	 -0.8873	 -2.0397
-13.8500	+14.5653	 -8.5233	 -3.7274	 +4.0708	 -3.6751
-27.8824	+28.0835	-78.5672	 -3.0743	 -0.0919	 +0.2920
-19.3489	 +4.5006	 -1.1055	 -0.9434	 -2.9524	 +1.5129
-19.7893	 +7.5792	 +6.1071	 -2.2188	 +1.3596	 +0.3224
 -0.4381	+16.1167	 -5.3758	 -3.9294	 +0.4657	 -0.2988
-44.3801	+24.5539	 -3.7206	 -2.6352	 +2.0082	 +2.5756
-18.6062	 -1.7538	 +1.0954	 -4.2482	 +0.2141	 -2.9331
-20.4453	+24.6860	+15.7678	 -3.1708	 +0.6470	 -1.0093
-15.9309	 +1.8234	 +0.3640	 -5.9784	 -1.5641	 +1.2575
 -6.3126	 -6.9059	 +2.5781	 -0.4193	 -2.0543	 -1.2547
-19.7644	+19.2946	 -7.6592	 -0.8902	 -0.2116	 -3.2994
-30.9012	 +2.7713	+11.3015	 -1.8878	 +1.4903	 +4.2422
-22.8968	 +7.9588	 +7.5728	 -1.5058	 +3.1421	 +0.9153
-25.9707	 -2.9107	 +5.1606	 -3.2024	 +1.4472	 +0.5368
-10.9376	+14.6657	 +3.2972	 -3.9798	 +0.7504	 +4.0829
-20.2999	 +6.8452	 -0.8192	 -0.2442	 +1.3961	 +1.9711
-24.6251	 +4.5456	 -5.2435	 +0.0759	 -3.1651	 +0.1158
-13.5163	 +3.6433	 -3.5053	 -1.9505	 -2.8814	 -3.6364
-15.3262	 +0.2962	 +4.6395	 -1.1443	 +1.1442	 +2.2551
-27.1679	 +5.5453	 +9.6760	 -3.4401	 -0.5260	 +2.0792
 +0.0234	+15.7247	+14.6493	 -2.3533	 -1.3339	 -2.9197
-11.9809	+62.1242	+31.0454	 -3.4103	 +2.2338	 -0.6490
-20.6174	 +0.1036	 +3.0910	 -2.4246	 -1.1371	 -2.3848
-17.5752	 -3.5581	 +0.7921	 -2.0006	 +1.0331	 +2.4365
+15.3454	 -1.0176	 -5.9782	 -6.0551	 +1.4073	 +2.5485
 -9.4220	 -1.2953	-15.5848	 -3.8601	 +2.7901	 +3.9493
-15.8646	 +4.8114	-15.3421	 -0.7129	 +1.1224	 -2.7690
-11.6825	 -1.9996	 +2.2753	 -0.1271	 -1.4339	 +0.2972
 +6.9216	+30.2954	 +8.9697	 -3.1485	 -0.0682	 -1.1794
-22.0237	 +9.0344	 -3.5158	 -4.1818	 -3.5242	 -2.3876
-38.5061	 +4.4563	 -4.3350	 -1.5720	 +0.5315	 -0.0953
-18.2271	 -5.4376	 -3.2085	 -1.6928	 -0.5000	 -0.1891
-20.5646	 -4.2149	 +6.5628	 -2.1589	 +0.8498	 +3.6646
-15.1719	 +3.0491	 +3.4504	 -0.1730	 -0.7326	 +1.1917
-15.8424	 +2.7503	 -2.7804	 -1.5199	 -4.0156	 -0.7501
-22.4095	+13.8721	 +5.1477	 -0.7285	 -2.5936	 +2.9247
 -7.0046	 -7.1187	 +6.6720	 -0.5013	 -1.0975	 +0.1183
+26.5709	+35.7221	-42.7867	 -1.8361	 +0.6853	 -0.5681
-14.2655	 -8.5716	 +6.2478	 -4.1132	 -1.8710	 +2.7211
-22.9251	 +0.5437	 +0.8536	 -4.7284	 +1.8720	 +0.0356
-21.5138	 +1.6217	 +1.7746	 -6.9974	 -2.3033	 +1.2090
-22.5010	-13.8894	 -3.9611	 -0.6475	 -2.2802	 -0.7496
-22.3200	 +6.5903	 -9.2263	 -2.4844	 +1.6534	 +3.5384
-17.1817	 +3.8054	 -2.5721	 +0.4382	 -1.5897	 -1.0493
-13.0175	 +8.9243	 -5.8361	 +0.6755	 +2.4838	 -0.5732
-25.9669	+11.9356	-17.5381	 -3.5874	 +3.0508	 +2.5208
-16.4067	 +0.9105	 -2.5836	 -4.6554	 -3.2331	 -0.3030
-14.3684	 -1.8362	 -0.2960	 -6.8647	 -1.6934	 +0.5522
-18.5260	 -1.8934	 +2.1587	 -6.0777	 -2.3130	 -2.1683
-16.1910	 -0.7106	 -5.3140	 -1.5004	 -1.0107	 -1.1831
-17.2674	 +6.5374	 -0.2740	 +0.0341	 +4.2223	 -1.3247
-20.1460	 +7.4316	 +0.4804	 +1.1068	 +2.8924	 +3.9171
-14.7056	 +7.5414	 -1.9754	 -0.5676	 -3.0522	 -1.3672
-20.9047	 +0.0362	 +6.5785	 +0.2231	 +1.1385	 +1.2071
-27.5603	 +0.9227	+16.0256	 -0.6004	 -1.9728	 -1.0650
-13.8145	 -3.2329	 -3.2034	 -4.2785	 -0.0405	 -2.8398
+41.5440	+18.2946	+44.0926	 -1.9685	 +1.8725	 -0.2789
-14.7677	 -3.2706	 +0.9771	 -1.6936	 -1.3883	 +1.7348
-16.6104	 +1.7270	-14.8156	 -3.0747	 -0.9568	 -1.0901
-11.7602	 -5.0360	 -4.3493	 -1.4086	 -1.0334	 +0.9140
-16.9160	 +0.4383	 +1.3964	 -1.4548	 -3.5464	 -1.5356
-24.5927	 +1.5168	 -2.3395	 -0.0910	 +2.8882	 +3.3304
-20.1763	 -0.2776	-14.1269	 -2.6011	 -1.0773	 -2.8205
-24.4205	 +7.2843	 -5.9601	 -4.8237	 -1.8988	 -2.9774
 -5.6393	 +3.9138	 +2.5056	 -5.5140	 -3.4365	 +0.6147
-10.8627	 -2.9550	 +4.4604	 -4.6098	 -0.2863	 +2.6759
-16.1083	 -0.7917	 +3.9364	 -1.1941	 -1.0777	 +1.3047
-28.2667	 +7.7889	 +1.5736	 -3.4754	 +0.1658	 +2.7165
-21.0452	+15.4515	-13.2360	 -3.8636	 -1.4245	 -0.1544
-19.1914	 +0.2689	 +7.1275	 +1.6147	 -2.2997	 -0.2012
-29.6588	+12.2178	 -4.3278	 -2.2121	 -1.0627	 -1.6004
 -7.4452	 +4.7692	-10.2906	 -1.5981	 -0.6639	 -0.6001
-24.4672	 +1.7058	 +9.6903	 -2.6970	 +1.6672	 +0.4564
-20.0297	 -2.8144	 -2.7296	 -4.1756	 -6.2873	 +1.9778
-21.4338	 +6.0902	 +2.7751	 -4.1966	 -1.7074	 +2.0926
-13.7669	 -1.2029	-14.9795	 -0.4664	 +0.2546	 -1.2556
-12.7162	 +2.2745	 +0.2378	 -0.6631	 -0.6701	 +1.1568
+37.3558	-78.9843	-13.2768	 -3.7173	 +2.1232	 +0.0254
-12.3094	 +2.8328	 -5.2331	 +0.5076	 +0.5732	 -1.6924
-16.9223	 +3.5003	 -0.0982	 -6.7245	 -0.3987	 -1.8070
-13.7170	+18.0709	-15.9354	 -4.4860	 +2.9629	 +1.3190
-21.4741	 -0.5385	 +0.6159	 -6.7846	 -3.2157	 +0.5389
-25.5688	 -6.4734	 +2.2682	 -4.4166	 -2.1723	 +1.8499
-24.6985	 +8.6418	 +2.1759	 -7.1919	 -1.9980	 +1.6230
-20.3854	+12.2264	 +4.9387	 -1.3285	 +2.5136	 -0.3634
-17.7913	 +4.6259	 -5.2261	 -1.3709	 +3.4238	 -2.2321
 -2.0938	 +0.2274	 -2.8896	 -4.0721	 -1.2997	 +4.1434
-18.0018	 -2.3932	 -2.8877	 -3.1031	 +1.9681	 +1.7306
-26.2632	 -8.2638	+19.4150	 -2.2582	 +2.8895	 -2.1002
-20.8942	 +8.2070	 +5.5909	 -3.6159	 -0.8838	 +0.4112
-27.9824	 -3.8089	 +0.4305	 -3.0106	 -0.4042	 -3.6040
-24.7777	 +7.5835	 +2.8302	 -0.1532	 -1.3621	 -1.8767
 +2.8253	+15.1137	 -0.5183	 -4.7413	 -1.9055	 -0.9898
-12.9695	 +2.1550	 -2.1218	 -3.6010	 -0.8749	 +0.2598
-18.7944	 +0.3266	 -2.4434	 -2.3531	 +1.0200	 -0.2710
-25.1529	 +2.2830	 +5.0730	 -1.0308	 +0.7653	 +0.1407
-21.9541	+19.6424	 +1.1297	 -2.5229	 +0.1769	 -0.0061
-26.6466	+17.8883	+16.0305	 -2.5859	 +0.3858	 +1.4882
-23.7435	 -3.4199	-13.5839	 -0.9783	 +0.0770	 -0.6541
-26.5208	 +6.5904	 -1.0259	 -0.6219	 -2.7662	 -1.1333
-22.1719	 +2.8528	 +1.8093	 -4.1520	 +0.4659	 -2.2444
-44.4418	 -4.2550	 +4.6688	 -4.6846	 -0.8307	 +0.1236
 -7.1760	+33.2274	 +5.0239	 -4.8790	 -0.5177	 +0.0270
 -9.1819	 -6.6682	-15.3538	 -2.4351	 -0.9940	 -1.8774
+10.4350	+50.5965	-58.3515	 -2.9216	 +0.2721	 -1.0848
-19.2791	 -0.4356	 -0.3930	 -4.2443	 -0.5395	 +0.8758
-29.1177	 +5.5832	 -7.9176	 -0.6227	 -2.8282	 -0.1374
-19.3848	 +1.9581	 -1.4813	 -1.5354	 -1.6304	 -0.0658
-21.4619	+16.6501	-11.5600	 -2.0243	 +1.0273	 -1.8598
-17.8306	+13.0800	 +4.4538	 -4.8028	 -2.5306	 +1.4019
