# Iterations: 351 of 5000
# Total Energy: -4.594e+04
#    Kinetic Energy: 1.231e+06
#    Potential Energy: -1.277e+06
# Current Time: 2018-05-09 12:23:48.254968
# Elapsed Time: 0:46:42.254946
# 
# Med. Times for Sections
#    Force Computation:		2.985008
#        [2.821969, 3.148047, 3.805465, 1.737259, 0.903885, 4.207798, 1.182855, 3.410040, 3.689292, 2.726392, ]
#    Gather Particles:		0.222969
#        [0.223500, 0.220322, 0.224601, 0.222980, 0.221180, 0.225227, 0.223210, 0.220862, 0.222484, 0.222958, ]
#    Overall:		28.578845
#        [28.405693, 28.751997, 29.549399, 27.507486, 26.923424, 29.938342, 26.779852, 28.793038, 29.516152, 28.278361, ]
#    Scatter Particles:		0.016448
#        [0.016056, 0.018117, 0.016101, 0.022879, 0.016107, 0.019099, 0.016182, 0.015980, 0.016715, 0.017027, ]
#    Time Integration:		0.031109
#        [0.049762, 0.032520, 0.030919, 0.027750, 0.358010, 0.026807, 0.026442, 0.031300, 0.026994, 0.048981, ]
#    Tree Broadcast:		9.465756
#        [9.683552, 9.547745, 9.413882, 9.603913, 9.390542, 9.451167, 9.357208, 9.207150, 9.646474, 9.480346, ]
#    Tree Construction:		15.910634
#        [15.610556, 15.784900, 16.058076, 15.892290, 16.033391, 16.007903, 15.973693, 15.907386, 15.913882, 15.782359, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.3091	-15.5404	-15.4722	 -4.6424	 +1.9310	 +0.9564
-16.4963	 -7.6404	 +3.1056	 -1.7538	 +1.6314	 -2.2613
 +8.5993	+17.6127	 +0.4154	 -3.4559	 +1.0693	 -0.7116
 +6.9458	 +2.0861	 -5.1384	 -5.1123	 -0.9366	 +4.0178
 +6.5502	 +6.2279	 +8.8631	 -1.6891	 -2.4948	 -3.8199
-10.3424	 +2.3294	 +4.6637	 -5.6475	 -2.6136	 +1.0704
 +3.6490	 +6.2421	 +2.5226	 -3.4041	 -0.4459	 +0.8842
-12.2747	 +0.3768	 +0.3697	 -3.4344	 -1.0995	 -0.5039
-10.6794	 +0.3117	-11.4264	 -3.0345	 -0.5647	 +0.6721
 -5.5879	+25.1085	 +6.0058	 -3.3179	 -0.6188	 +0.1121
 -7.2050	+19.1717	 +3.4787	 -3.9853	 -1.0132	 +2.1114
-28.4720	 -0.2044	-18.8320	 -1.4753	 +1.4579	 +1.8466
+12.9530	+15.7080	 +4.3872	 -3.0180	 -1.0532	 -0.8279
 -1.7087	 +1.9758	 +7.5037	 -4.7934	 -0.9886	 -2.1969
 +6.4066	 +2.6503	 +8.3607	 -3.3283	 +1.0906	 -0.5205
 -7.4089	 -1.5596	 -5.4004	 -3.5907	 +0.3416	 +1.9519
 +4.3294	 +5.8751	 -5.4047	 -0.9934	 +0.1242	 +1.0561
+30.8054	 -4.3970	+11.7035	 -3.5673	 +0.5530	 +2.1391
-15.4304	+11.0047	 -3.3688	 -2.7868	 -1.3103	 -2.8273
 -1.5002	+11.7572	 -6.5460	 -2.4280	 +0.0266	 +2.9229
 -7.2779	+16.8043	 -4.9200	 -4.5013	 -2.0599	 -2.6242
 +7.0470	-16.4742	 -0.7155	 -5.1519	 +1.9192	 +0.9209
+16.0581	+24.7696	 +3.6314	 -3.3460	 +0.9662	 -1.7308
 -9.2604	+11.6789	 -2.4621	 -4.4932	 -0.2103	 -0.0122
 +3.7491	 +5.7318	-11.8571	 -4.0403	 -1.6745	 +0.7936
 +7.7398	 -1.4576	 +2.1927	 -3.0399	 +2.5157	 -2.4271
 -6.6626	 -1.8341	 +2.8982	 -3.7020	 -0.5121	 -3.7900
 +5.6837	 +8.4467	 -2.9232	 -2.3986	 +0.7662	 +0.9474
-12.4574	+26.3780	+58.8497	 -3.0064	 +0.1241	 +1.0104
 -4.9178	 +3.6293	 -9.2822	 -1.7276	 -1.4489	 +0.6973
 +3.0036	 -1.5997	 -0.3052	 -4.0851	 -3.6518	 -2.2690
 -9.1690	 +0.6695	 -0.4190	 -3.3175	 +1.9486	 +0.4941
 +3.9919	+10.6827	-11.1279	 -6.0546	 -0.2996	 +1.7043
 -4.3543	 +5.9725	 +2.4477	 -5.9253	 -1.7244	 -2.0153
 -6.7317	 -1.8007	 +6.0904	 -4.6967	 -0.9424	 +1.1492
-19.2438	 +9.1891	 +0.3327	 -3.8824	 +0.5725	 +0.8190
-21.6030	 +6.0343	 +5.4814	 -3.9949	 +0.5912	 -3.7866
 -3.7425	 -0.4396	+21.1148	 -4.8926	 -0.3701	 -1.8236
-11.2061	 +4.6083	 -1.0054	 -0.6672	 -2.1683	 +0.4824
 -0.4314	 +4.6290	 -0.8885	 -5.1539	 -0.7582	 -2.0893
 +6.4693	+15.2765	-31.4643	 -3.9441	 +0.9632	 +1.8547
 +0.7362	 +4.0829	 +1.7328	 -3.3121	 -1.1011	 -0.8308
 +0.5692	-18.3824	+35.7392	 -4.7866	 +1.3172	 -1.6513
 -1.0493	+15.1159	-12.5624	 -1.2828	 +0.5595	 +1.8140
+29.9438	+14.5979	+12.3941	 -4.8770	 -0.4495	 +0.3991
 +5.3429	+22.7446	 -2.2962	 -5.6315	 -0.8281	 -1.4282
-11.4213	 -5.1093	 +2.5089	 -5.1186	 +2.8934	 -1.7229
 -7.2497	 +7.2638	 -1.9389	 -2.8762	 +2.7153	 +2.2745
 -1.7746	 +0.0742	 -4.3959	 -5.5300	 -0.1067	 -0.1488
 -6.2619	 -9.9629	 -2.5732	 -2.2917	 +3.0159	 +0.7159
 -5.5770	 +9.4686	 -3.3085	 -2.1382	 +0.5526	 +2.0830
 -2.8591	 +6.7714	 -0.8712	 -1.9281	 +1.9685	 +1.2275
+11.1537	 +4.4222	 +6.8561	 -4.2473	 -0.3720	 +1.1144
 +2.8045	 -0.4568	 -0.5356	 -5.6325	 -0.3870	 -2.8188
 +3.9865	 +9.9803	+10.3030	 -3.6695	 -0.2751	 -3.5834
+14.3175	 +1.0768	 +1.8225	 -2.9106	 -1.7044	 -2.2945
 -0.1183	 +2.6799	+12.7615	 -5.2933	 +2.4834	 -2.1675
 -1.3735	 +4.7376	-16.7638	 -2.5958	 +2.4905	 +3.5688
 -4.5050	 +9.7692	 -3.8615	 -4.6449	 +2.4005	 +2.0253
+16.0472	 -2.6720	 +0.1384	 -3.1870	 +1.0326	 -1.0681
 -7.2847	 +8.0558	+15.8567	 -3.0363	 +3.6440	 -1.4682
+18.5328	 -8.8164	-13.5935	 -3.8106	 +1.8212	 +1.3031
 -0.4145	 +4.9917	 -3.7078	 -4.4694	 +0.3867	 +3.4266
+17.4865	 +3.1210	 -6.7195	 -3.2985	 +3.0238	 +2.1022
 -5.2024	+17.1432	 +5.0829	 -3.1847	 +1.2422	 +0.2356
-10.5894	 -3.2183	 -5.5507	 -3.8968	 -3.6313	 +2.8264
-20.2595	 -3.3061	 +4.5627	 -4.0081	 +1.2399	 -3.2178
 -7.3332	 -1.4519	 +1.6707	 -5.0030	 +0.6637	 -3.3405
 -3.6538	+17.7054	-15.1967	 -2.4546	 +0.8292	 +0.8618
 +2.4513	+16.3591	 -6.0681	 -6.0914	 +1.6459	 +1.6577
-12.1725	 +2.5313	 +0.6109	 -3.6665	 -0.1544	 +2.6360
 -4.6149	 -7.5365	 +3.7716	 -3.3717	 +2.0036	 +2.3192
 -0.2956	 +8.5118	-12.7338	 -5.4551	 +0.8222	 +0.3034
 -0.1671	 +6.5724	 -4.1328	 -3.7523	 -0.7424	 -0.6054
 +4.9646	 +8.8825	 -0.5096	 -3.5458	 -4.3719	 -2.5834
 -8.4251	-17.5024	+10.4954	 -3.3118	 +1.5740	 -1.0193
 -2.1799	+13.5285	 +2.4011	 -3.2823	 -2.7006	 -1.4768
 -8.5857	+12.7999	 +3.2614	 -1.9885	 -1.1779	 -3.8541
+43.8996	+68.6190	+50.3395	 -2.5929	 +0.9007	 -0.2487
 +1.1044	 -1.0927	 -2.5319	 -3.6925	 -1.3581	 +2.3402
 +0.5179	-27.0058	 +9.9729	 -3.7603	 +1.5866	 -1.1611
-33.7356	+20.2296	 +7.1058	 -2.2443	 +0.3962	 -0.9671
 +3.9604	 -7.6764	+16.0106	 -3.8663	 -0.7664	 -0.9870
+15.2729	 -0.2586	 -4.8589	 -6.2919	 +1.3314	 -2.1512
 +3.4025	 -0.7733	 -7.3548	 -3.6818	 -1.1311	 +1.4304
 -0.2473	 +9.5077	 +0.7916	 -3.6093	 +1.1417	 +2.4734
+11.5865	 +3.9399	 -8.1653	 -4.3697	 +0.1711	 +1.1535
 +6.6921	+10.0590	 +4.9586	 -4.8307	 +0.2798	 +3.3711
+14.1397	+29.5464	+14.5437	 -3.6925	 +0.1538	 -2.7025
 +4.2721	 +5.8476	 -0.5909	 -6.5627	 +0.1941	 -0.6833
 -8.5355	+14.0605	-14.8191	 -5.7814	 +0.7068	 -1.6423
 -1.5056	 +6.9669	 +2.1609	 -6.6498	 -1.4766	 +0.5346
 +6.6250	+19.7889	 -0.0234	 -5.9259	 +0.7459	 +0.0925
 +0.1508	+10.0362	 +0.0619	 -3.2601	 +0.1340	 +1.3503
 -3.0538	+23.0331	 -4.7956	 -4.6612	 -1.8445	 -1.0573
 -8.3983	+12.6009	 +6.1433	 -4.7655	 -0.6046	 -0.4186
 +0.6647	 +5.1609	 -3.9659	 -7.9374	 +1.2529	 -0.6987
 -7.7120	+22.5583	 +1.1355	 -6.2544	 -0.4793	 -1.3419
 +0.8773	 +1.9227	 +7.2334	 -3.9621	 -1.5491	 -1.3926
 -1.8091	 +5.7794	 -1.5123	 -5.5592	 -3.4749	 -4.1347
 -0.8465	 +6.5687	 +4.6288	 -4.9750	 +0.2532	 +1.3142
 -2.7274	 +1.4135	 -8.9398	 -4.5230	 +2.1320	 -0.6929
 +7.6270	 +2.8648	 +0.1144	 -2.5812	 -1.3324	 +1.5330
 +0.7717	 +4.3556	 -4.5779	 -4.7749	 -1.1832	 +1.1049
 +1.5357	 -5.2200	 +1.0710	 -6.0503	 -1.4532	 -1.4535
 +1.9179	 -2.0373	 +8.5004	 -2.8372	 +2.0296	 -2.8279
 +8.0372	+25.9003	+14.4024	 -4.4204	 +1.6695	 -3.0857
 -1.6025	 -2.9121	-13.1335	 -5.2096	 +1.6497	 -0.6924
+15.4578	-25.6635	-10.7649	 -4.4192	 +0.2251	 +0.6557
 +3.0930	 +9.8086	+15.7521	 -3.7416	 -0.9736	 +0.9838
 -3.5381	 +3.0158	 +4.4160	 -4.2687	 -1.6385	 -1.4240
 +6.1941	 -4.4461	 +4.3739	 -4.5262	 -1.8707	 -1.2079
 +4.7431	 +6.5824	 +8.2702	 -3.3801	 +2.0859	 +1.8064
 +9.6548	+12.7289	 +6.2679	 -3.6028	 -1.1358	 -0.6546
 +3.5494	+15.6788	 -6.4880	 -7.1489	 -0.6498	 -1.7060
+22.6882	-13.1666	-15.4884	 -2.5964	 +2.0552	 -0.5762
+27.1503	 +5.3986	+20.8150	 -4.9259	 +0.9731	 -0.5538
 +6.0892	 +6.8632	 -5.8871	 -7.2307	 +2.1665	 -0.2417
 +0.0734	-13.7258	-34.5002	 -2.4336	 +1.6686	 +0.6201
 -0.2641	 +7.3983	 -0.5702	 -6.3514	 -0.4448	 -1.4599
 -4.8896	+18.6128	 -4.0160	 -5.0847	 -0.8967	 -0.4548
 +7.0796	 +3.8004	 +1.0489	 -7.0541	 -0.2147	 +1.6156
-21.7118	 -4.7740	 -1.0210	 -2.2160	 -1.4600	 -2.0524
 -5.6153	 +9.4394	 -1.3489	 -1.9594	 -1.4610	 +2.2901
 -8.8260	+27.2416	-30.7464	 -4.6427	 +1.3996	 +1.3832
+66.0340	-87.3992	+18.6817	 -4.1422	 +2.0557	 -0.1652
 +1.6527	+11.4464	 -0.2947	 -5.0868	 +0.3985	 +1.9624
 -7.1794	 -0.9674	 +1.2952	 -6.9985	 -1.6623	 +1.1217
 +1.4302	 +7.8631	 -8.9144	 -2.2679	 +0.9984	 +3.1548
-14.2668	-12.7268	 +2.0085	 -3.5480	 +5.1745	 -0.0611
 +1.9575	 +5.2119	 -2.3537	 -4.2497	 +1.0945	 -1.7613
 -2.9616	 +8.8424	-15.0016	 -4.0832	 -1.0959	 -0.0653
 -3.6228	 -1.7147	 -3.1290	 -3.4111	 -0.9453	 -0.6750
+14.7027	+13.6078	 +9.9217	 -5.6712	 +0.5591	 +2.3339
 -7.3927	+12.4489	 -0.6830	 -5.6394	 -0.7011	 +4.1037
 -4.0688	 +8.0893	 -4.1715	 -6.2257	 -3.5051	 -2.6581
 -1.5091	 +9.6192	 +7.5571	 -1.2139	 -0.2483	 +3.5907
 +9.0967	+17.8212	-14.6236	 -2.0321	 -0.5029	 +1.1283
 +0.5027	 +4.5923	 -0.9569	 -4.5298	 +1.8467	 +1.7693
 -7.3341	 +1.9741	+22.8469	 -3.8456	 +1.8462	 -2.2896
 +4.0978	 +8.0381	 -2.2357	 -2.8801	 +0.0412	 -0.3113
+26.0618	-14.6542	-19.5988	 -1.9273	 +2.9556	 +0.4966
-52.2777	+30.8174	+51.3410	 -4.5978	 +1.3669	 -0.0586
 +5.9541	 +4.7351	 +6.3385	 -6.7157	 -0.8337	 +0.8979
-12.1350	+142.7181	-98.7927	 -2.3271	 +1.0283	 -0.3887
-17.0967	-20.5821	-35.1432	 -4.1300	 +1.5330	 +0.5824
-29.1170	 -5.5139	 -1.5977	 -3.9179	 +0.9286	 +0.2704
 -7.9585	 +0.3522	 -7.7388	 -1.9095	 +1.7668	 +4.6949
+39.6781	+49.1333	-19.1754	 -2.4950	 +1.6347	 +0.2392
+14.0896	-17.7105	+15.0350	 -2.0857	 +0.4273	 -1.5025
 -0.7016	 +3.1235	 +1.6705	 -4.2605	 -2.9901	 +0.1064
 +8.9023	+23.4235	-11.7247	 -2.6290	 -1.2108	 +0.0239
 +1.6088	+18.5532	-12.1784	 -0.0895	 -0.3217	 +1.3499
 +7.1219	 +1.2536	 -4.0057	 -5.8639	 -1.5624	 -3.3914
-10.4014	 +3.6080	+12.6220	 -5.0959	 -0.8539	 -2.4115
 +3.8750	+11.0744	 -7.8385	 -6.2443	 +0.9506	 -0.4959
 -3.1748	 +6.5631	 +0.6167	 -1.4190	 -4.5726	 -3.1572
 -2.2965	+13.4894	-11.7561	 -3.0900	 -2.3235	 +0.2553
 +9.6611	 +0.6043	 -6.9658	 -3.0531	 -0.2706	 -1.0665
 +2.1574	 +6.1655	 +1.7905	 -6.5350	 +2.9141	 +2.3875
-21.8068	 +4.8541	 -6.0909	 -1.7323	 +0.1206	 +2.8073
 +1.9899	+16.6461	 -3.5869	 -3.1534	 +1.5263	 +2.0246
 +2.0411	+12.5736	 +4.6719	 -5.5263	 -2.7290	 +2.6741
 +0.4710	+11.6134	+11.1201	 -5.4358	 -1.2173	 -2.6741
 +9.9360	+17.3428	 +7.2527	 -2.8793	 -1.1087	 +0.4840
 +1.5820	 +1.9674	 +1.4715	 -3.2237	 +0.4925	 +0.4545
 -2.8186	+10.9635	 -7.0930	 -6.4904	 +0.7244	 -1.9877
 +1.3269	 +5.6923	 -0.9842	 +0.2198	 -1.8970	 -2.4519
 -4.1924	 +6.0457	 -4.7397	 -4.9631	 +4.1779	 -2.3374
 -3.8626	 +8.0440	 +0.4303	 -3.9396	 -1.5170	 -4.2373
 +2.7213	 +5.7361	 -2.2871	 -3.1553	 +1.3677	 -3.9924
 +9.8445	+15.5065	 +5.8240	 -4.3720	 -2.0028	 +0.7990
 +1.7799	 -2.1871	 -1.4641	 -2.7370	 -1.3691	 -0.4905
-23.9876	 +1.9573	 -2.1448	 -1.4356	 +2.7506	 -1.7499
 +6.7359	 +6.8435	 -6.0151	 -5.1749	 +3.0420	 +3.9264
 -3.2548	+10.5014	 -3.0640	 -4.5092	 +1.0427	 +0.0245
 +9.7013	 -9.1857	 -1.9156	 -5.9251	 +2.4214	 -0.4181
+25.0187	 +1.6620	 +3.5134	 -2.6727	 -0.7862	 +0.1944
 -5.7678	+11.7196	 -6.8701	 -3.8174	 +1.1541	 +1.5952
 -6.1039	 +9.0173	 -5.6941	 -4.2533	 +2.6118	 +0.1746
+38.4607	 -4.7038	 -4.1360	 -3.8175	 +0.2077	 +0.5195
 -0.8908	+12.3963	 -0.5163	 -7.1460	 +0.0110	 -0.5839
-10.5122	 +0.8627	 -4.7207	 -4.3547	 +0.8638	 +3.1114
 -8.8306	+17.2928	 -7.3336	 -3.1237	 +1.6663	 +0.1140
 -1.8677	 +7.5051	 +6.0297	 -3.5247	 +1.4123	 -1.8115
 +1.1279	 -6.4042	 -3.5258	 -6.1415	 +0.7084	 -0.1942
-13.4119	 -4.2276	 +7.5976	 -5.4398	 +0.0876	 -2.0948
 -7.7326	+26.0518	-19.0065	 -1.5453	 +1.3127	 -0.5807
 -3.3239	 +3.2811	 -5.0269	 -4.1940	 +0.5389	 -0.7625
-11.3512	+87.6289	 -8.9338	 -2.4027	 -0.2739	 +0.9785
-13.8606	 +4.5147	 +9.3389	 -3.7040	 +0.5301	 -2.5838
 -0.5996	 +5.7013	 +0.0868	 -0.3593	 -1.3766	 +3.5162
 +3.5843	 +3.8001	 -6.3496	 -4.9713	 -4.0740	 +1.4856
-10.1555	 +2.8709	 -1.2562	 -4.2517	 +0.4021	 +0.2005
 +3.0131	 +9.9987	 -4.6568	 -2.1897	 -0.8552	 -4.2658
 -5.8484	 +5.4772	 -2.4938	 -2.1643	 +0.3787	 -2.9237
+16.7607	 +6.4275	+30.4809	 -3.8135	 +1.6615	 -1.4955
 -1.4748	+10.4679	 -5.4783	 -3.3825	 +0.3222	 -3.7943
 -1.5530	 +3.1823	 +2.6911	 -4.7818	 +3.4131	 -1.0600
 -3.1583	 +2.7737	 +6.3900	 -3.2431	 -0.5170	 -0.3409
 +3.4298	+18.8127	+20.9520	 -4.9024	 +2.0655	 -1.0051
+77.0499	+85.4560	+41.9813	 -2.6783	 +1.3923	 -0.0149
 -8.2876	+17.1394	-15.4219	 -1.4150	 -0.1115	 +1.0560
+13.2664	 +6.8897	 -7.3244	 -3.2491	 +2.0345	 -2.0054
-23.6262	 +2.2914	 +0.2601	 -1.8853	 -2.7710	 +0.9400
+12.4957	+19.7837	 -3.4515	 -3.6056	 +0.8572	 -2.1501
 +7.6167	 +4.0699	 +0.0863	 -4.4889	 -0.6472	 +1.2141
 -3.5215	 +4.2412	 -7.3502	 -5.3868	 -0.0917	 +0.8146
 +3.7503	 +5.1950	-11.4188	 -3.0288	 +1.6874	 +0.8339
+32.7748	+14.7827	-10.0827	 -4.5199	 +0.9373	 +2.2523
 +3.0999	 +0.1225	 -1.7587	 -4.5116	 -0.9072	 +0.2016
 -1.1577	 +6.9700	 -4.7846	 -2.1421	 -0.7407	 +2.6850
 -8.6891	 +4.7028	 +2.4913	 -4.0938	 +2.2254	 -2.0482
 +2.6578	+11.3452	 -0.2250	 -5.9515	 +0.8004	 -2.0411
 -3.3314	 +7.3148	 +2.0620	 -3.9871	 +1.9763	 +5.1020
-20.2767	 -7.6859	-19.2855	 -1.6669	 +0.1323	 +0.5734
 -8.2276	 +5.6186	 -8.7183	 -3.4113	 +2.1826	 +0.7339
 +4.5308	 +4.3927	 -6.0187	 -5.6900	 -2.1898	 -1.8059
 -0.3410	+10.3865	 -8.5545	 -6.3590	 -3.1390	 +0.2774
 -5.1621	 +9.4441	 -9.6580	 -6.3608	 +0.7859	 -1.2483
 -6.1926	 -3.7653	 -0.9044	 -2.8190	 +1.2134	 -1.3773
+18.3873	+10.3746	 -1.9880	 -4.0597	 -0.9682	 +0.7828
 -2.0427	 +6.3360	 -3.2449	 -6.8477	 +1.2682	 +2.8140
 -4.3426	 +9.7213	 -7.3231	 -5.2330	 +0.5808	 -1.2919
 -3.6966	 -4.4543	-16.6719	 -3.6938	 -0.0123	 +0.6363
+31.6642	+48.3137	-28.4252	 -4.1610	 +1.4786	 -0.3199
 -4.8952	+16.1749	 -4.6285	 -5.5717	 -2.1641	 +1.6743
 -9.7445	 +9.1676	-21.1755	 -3.5463	 +0.8563	 +0.9357
 +1.5443	 +4.4772	 +1.6683	 -4.6875	 -3.0269	 -0.3843
 -9.3400	 +2.2564	 -0.1172	 -0.5543	 -1.6356	 +0.7553
+12.8099	 -4.0825	+15.7262	 -6.3727	 +0.4021	 +0.6974
 -2.9444	 +0.5353	 -4.5422	 -5.8478	 +2.8748	 +3.4178
 +1.5918	 +3.5761	 -3.2430	 -6.4870	 -0.3823	 -3.2890
 -2.3014	+18.4544	 -7.8678	 -5.3659	 +0.4001	 +1.0921
 +7.6366	 +4.7333	 -9.1728	 -4.5621	 -0.9615	 -1.5456
-17.1609	-15.2447	-10.0891	 -3.4429	 +1.9095	 +1.9151
 +7.0764	+20.6402	 +2.1067	 -5.8245	 +0.8445	 -0.0505
 -1.2648	+16.4178	 +8.0428	 -3.9419	 -0.6240	 +0.0559
 +5.8624	+26.4799	 -4.5373	 -3.6455	 -0.0902	 +0.1781
-20.8721	 -2.0085	 -4.4191	 -3.5642	 +2.9959	 +0.8073
 +8.7491	+20.4584	 +7.5013	 -5.1727	 +2.8225	 -0.4045
 +2.0970	 +7.6374	 -3.3780	 -1.2101	 -0.1475	 -2.1421
-54.6188	-11.0964	-31.5836	 -3.9683	 +0.8268	 +1.2119
 -8.2616	 +4.7247	-75.4768	 -4.0496	 +1.0350	 -0.5952
 -2.3182	 -4.6077	 +6.3894	 -6.6525	 +2.7949	 -0.3629
-67.6129	 -7.4001	+14.0571	 -1.0247	 +1.5533	 -0.0269
 -7.8869	 +7.2737	 -0.3878	 -4.5936	 -1.1757	 +0.3545
 -5.5678	+37.7007	 -3.2018	 -3.3324	 -0.2737	 +0.7137
+22.8199	 -8.2528	 +6.1164	 -4.0962	 +0.6303	 -0.0072
+12.2243	+14.9031	 +7.4542	 -4.1837	 -1.4765	 -0.2330
-36.3617	 +2.2635	 -6.2411	 -3.9773	 +1.7266	 +0.0877
 -4.3886	 +9.9925	 +3.7602	 -3.9792	 -2.6644	 -1.0746
 -0.4134	+12.6292	 -3.0668	 -5.9293	 +4.6562	 -1.8488
+14.6566	+20.9466	 +4.0891	 -2.5561	 +0.1260	 +1.6889
 -5.0553	-10.1952	-10.8633	 -3.8447	 +2.6616	 +1.5802
-64.7138	-54.1193	-19.7768	 -2.7329	 +0.6832	 -0.3676
 +4.4815	 +3.5618	 -2.1570	 -0.5150	 -2.0877	 +1.8211
 -5.2043	 +6.4178	 +3.1647	 -2.7562	 +2.1557	 -3.6143
 -2.3519	 -1.1725	 -4.0788	 -3.4301	 +0.0014	 +1.4209
+11.7214	+27.8832	 -8.2794	 -4.7222	 -0.6445	 +0.5980
 -1.7990	 +4.5810	 +4.2384	 -5.3745	 -1.0461	 +1.0155
+49.0969	-11.4976	+59.3460	 -3.1286	 +0.7701	 -0.6743
+20.4074	 -8.2974	+18.3036	 -4.3530	 -1.6541	 +0.4488
 -8.6317	 +3.5893	 -5.1442	 -5.3766	 -2.2281	 +0.9987
 -0.5265	 +2.0638	 -0.2455	 -5.1366	 -1.5591	 +0.5657
+13.5512	 +1.6512	 -3.9252	 -3.3179	 -1.1551	 -0.2462
-15.8146	 -0.3485	 +2.5019	 -3.3421	 -1.2581	 +2.5427
 -8.3750	+20.7175	 +1.1895	 -5.9539	 +1.0769	 +1.3562
 +4.2198	+16.4706	+33.3443	 -3.2936	 +0.3923	 -0.7867
 +3.2539	 -2.1905	 -0.0558	 -6.4450	 +1.3160	 -2.5147
-13.3669	 +6.6894	-46.4956	 -4.6222	 +0.6820	 -0.4747
 -7.9245	 -6.6618	 -2.7783	 -6.7871	 +2.2824	 +0.2333
 -4.2554	+19.1970	 -5.3920	 -3.2765	 -0.0308	 -0.3576
 +8.6150	 +6.5958	 +4.8132	 -3.6554	 -0.3260	 +1.9183
-12.3217	 +4.2647	+21.9661	 -4.1114	 +1.0989	 +0.7417
 +4.9559	-32.2698	 +0.2309	 -1.5533	 +2.0792	 +0.7992
 -1.7943	 -8.1110	-20.0151	 -4.2803	 +1.0678	 +2.5681
-10.8668	 +2.8511	 +4.3046	 -3.0300	 -0.7257	 +1.7155
+11.2623	+10.2585	 -8.6160	 -5.8034	 -1.3843	 -0.5046
 +3.5447	+13.3628	 -8.3170	 -2.0098	 -0.2772	 +1.8529
 +3.2311	+12.3572	 -9.4016	 -2.7257	 +0.0293	 -0.8834
 -2.1672	 +9.0443	 +3.8127	 -5.8243	 -0.8605	 +0.0656
-13.3848	 +5.6230	 +3.2165	 -1.5789	 -0.3242	 -2.4538
 +8.9308	 +9.8032	 +2.6080	 -3.1135	 +3.8781	 -3.3251
 -2.7804	 +0.5152	 -0.4564	 -6.9463	 -2.1963	 -1.1377
 +7.2258	 -0.7971	 +1.7642	 -3.7669	 +1.1296	 -4.6269
 -0.6786	 +3.5415	 -3.8358	 -7.4480	 +1.7426	 +2.3092
 +3.5826	 +2.2525	 -4.6473	 -7.1457	 +3.6682	 +0.5628
 +3.8801	 +4.3956	 -0.1019	 -8.5172	 -0.1720	 +0.2662
 -0.3381	+13.3135	 +9.2589	 -5.5739	 +0.0416	 +2.2600
 -8.5710	 -5.8575	 +2.7683	 -3.6373	 +3.1790	 +0.5915
 +3.3420	 +9.8868	 -2.9110	 -6.5107	 +1.6508	 +1.5900
+22.7415	 -1.1375	+36.5052	 -4.5940	 +1.2470	 -0.4227
 -0.3744	 -5.1875	 -8.2725	 -5.2198	 +2.1526	 +1.8297
-10.1969	+11.9402	 +0.2090	 -2.2621	 -1.2980	 +3.0221
 +0.2608	 +5.7308	 -2.1289	 -3.2332	 -1.2317	 -1.0045
 -0.5503	 +6.3089	 -3.9017	 -3.4042	 -2.8262	 -1.6212
 -6.6285	 -1.7320	 -1.4106	 -5.2140	 +2.3411	 +0.2736
 -1.6044	 +5.3038	 -0.7127	 -3.9466	 +2.6337	 -0.6850
 +3.9797	 +5.7433	 -3.9137	 -5.9316	 -2.8260	 +2.4351
 +3.9674	 +3.1167	 -5.0029	 -4.0435	 -0.9584	 -1.6683
 -6.0400	 +1.7820	 +7.6034	 -4.9511	 +2.1890	 +2.1508
 -4.2816	 +8.4254	 -3.9760	 -2.2623	 +2.9452	 +1.4433
+16.5563	 -6.0469	-33.9137	 -4.2066	 +0.6779	 +2.6741
 +2.9945	+51.6748	 +4.8580	 -2.9531	 +0.0949	 -0.7322
+17.6071	+15.4002	 -5.2930	 -4.9798	 +1.1806	 -0.1590
 -4.9170	 +2.8849	 -2.2434	 -4.3494	 -0.7993	 -1.7731
 +5.5297	 +5.0985	 +4.0573	 -6.4611	 +1.4214	 -2.9377
 -1.1279	 +5.4357	 -9.2771	 -6.4691	 -1.1376	 +1.2840
 -7.0407	 +1.9321	 -8.7257	 -4.7613	 -1.1727	 +0.3254
 +3.6831	 -6.2563	-10.3894	 -5.0114	 -1.3065	 +2.5593
 +5.7373	+11.7874	-27.4932	 -3.2761	 -0.2134	 +3.4018
-24.3020	 -2.1092	-10.4558	 -3.6760	 +3.4692	 +2.9197
-22.7476	 +9.4176	+19.2682	 -4.6558	 -0.0838	 +0.5690
 +5.9110	+20.9340	 -7.0155	 -1.6960	 +1.2089	 +0.6466
 +3.0864	 +8.5022	 -3.9573	 -6.8418	 +1.2757	 -1.5510
 -4.9859	 +8.7374	 +0.7999	 -7.0034	 -2.4099	 +0.4392
 -6.9618	 +5.7792	 -4.2134	 -2.9913	 +0.1426	 +1.2151
-21.2244	 +0.5575	+11.5952	 -4.1938	 +3.4333	 -2.1748
 +4.1681	 +1.8724	 +1.7880	 -5.3773	 -0.6858	 +1.1603
 -6.9880	 +4.5098	 +0.3140	 -1.1745	 -3.3514	 +1.3230
 -6.9319	+22.6292	 +5.5899	 -3.8753	 -0.7595	 -1.7921
 +4.4121	 -1.1375	 -3.7124	 -3.7312	 -2.4253	 +1.3421
