# Iterations: 71 of 5000
# Total Energy: -4.738e+04
#    Kinetic Energy: 8.777e+05
#    Potential Energy: -9.250e+05
# Current Time: 2018-05-09 08:47:18.277184
# Elapsed Time: 0:32:33.619142
# 
# Med. Times for Sections
#    Force Computation:		1.310429
#        [0.899976, 1.371159, 1.040887, 1.574280, 1.273372, 1.495176, 0.947695, 1.646976, 1.201673, 1.347486, ]
#    Gather Particles:		0.220896
#        [0.219696, 0.224582, 0.225865, 0.222320, 0.221216, 0.223068, 0.219823, 0.217901, 0.220575, 0.217928, ]
#    Overall:		26.068660
#        [25.463221, 26.185121, 26.019552, 26.070488, 26.449530, 26.066833, 25.818786, 26.226560, 26.061510, 26.087496, ]
#    Scatter Particles:		0.014403
#        [0.015100, 0.016758, 0.011594, 0.018520, 0.014417, 0.014388, 0.012088, 0.013740, 0.012482, 0.022156, ]
#    Time Integration:		0.027169
#        [0.024309, 0.024674, 0.026826, 0.028091, 0.444031, 0.028210, 0.025130, 0.027511, 0.027824, 0.026078, ]
#    Tree Broadcast:		9.119528
#        [9.166246, 9.280166, 9.239837, 8.971867, 9.044603, 8.917068, 9.179531, 9.076813, 9.079618, 9.159439, ]
#    Tree Construction:		15.351442
#        [15.137710, 15.267454, 15.474251, 15.254848, 15.451456, 15.388758, 15.434371, 15.243371, 15.519078, 15.314126, ]
# 
# x	y	z	vx	vy	vz
# 
+27.0033	 -6.9626	 -2.7935	 -0.6513	 -0.3565	 +1.6285
+11.6713	 +8.8203	-11.8610	 -2.3966	 -0.8685	 +0.4845
 +6.6562	 +7.3752	 -5.9912	 -4.0966	 +2.0833	 -1.1220
+16.2405	 +9.7699	 -4.3834	 -2.1684	 +3.3881	 +0.7870
+22.2281	 -0.9354	 -8.9013	 -5.4241	 +0.7727	 +1.5024
+30.9825	 +3.2760	 +0.4401	 -5.0001	 +3.3809	 -2.3466
+45.6299	-19.7680	-18.9929	 -2.9516	 +1.1933	 -1.6304
+12.9857	-13.4023	+41.7553	 -3.5718	 +2.2136	 +0.1816
+26.6166	 +5.9603	 -1.3752	 -2.6900	 +4.1327	 -0.9428
+22.2636	 +1.7544	 -2.0842	 -4.6071	 +2.0509	 -2.7937
+16.0515	 +9.4555	-15.4295	 -2.4952	 +1.3451	 +0.7783
 +2.6883	-22.3466	-13.4584	 -3.5803	 +0.6528	 -2.5276
 +9.3030	 -2.4752	 +5.3498	 -2.5237	 -0.6107	 +0.8239
+24.5891	 +6.4213	 -3.9737	 +0.7214	 +3.4557	 -1.7057
+10.6084	-15.9255	 +9.4914	 -0.8934	 +0.5086	 +0.5347
+22.8204	+10.4586	 +0.0038	 -0.6792	 +0.9432	 +3.1080
+12.5325	 -1.4589	 -7.6837	 -3.3767	 +0.4980	 -1.5568
-30.3014	+19.9796	+13.9161	 -2.9935	 -0.9845	 -0.1063
+21.3290	 +5.0873	 -2.5171	 -2.1819	 +0.0338	 +1.0348
+38.3332	-15.3870	+14.4314	 -3.7945	 +1.5225	 +1.3867
+25.8686	 -4.7233	-12.4394	 -5.2262	 +0.0082	 -0.5527
 +1.5497	 -2.9261	 -7.8917	 -4.4289	 +3.1717	 -0.5082
+23.1779	 -7.2720	+16.7614	 -5.2488	 +2.0100	 -1.0412
+16.9995	 +1.1354	 +4.6328	 -2.2991	 +0.4014	 +0.5606
+27.5069	 -0.7808	+13.4429	 -1.7215	 +0.5028	 -0.6145
+39.8886	-12.7417	 -0.6960	 -2.5212	 +1.0582	 +1.3399
+18.3251	 +0.9085	 -2.0961	 -5.8459	 +2.0093	 -1.0324
+17.3713	 -6.7053	 -6.5270	 +0.3414	 +1.9831	 +0.8457
+86.3404	 +7.6396	-51.1337	 -2.6455	 +1.2404	 -0.8774
+23.8710	 +6.1441	 -3.1182	 -4.1391	 -1.7111	 -1.2433
 +6.0851	 +8.9142	 +4.5553	 -2.5979	 -0.3355	 +0.8929
+28.1380	 -9.9331	 -0.8483	 -3.8629	 +1.7435	 -0.5578
 +8.3133	 -2.0016	+24.2027	 -3.2020	 -0.7585	 +1.0175
+25.1529	 +3.4328	 +1.0249	 -1.8377	 +1.1805	 -2.7893
+21.4107	 +8.5075	 +1.8824	 -1.7639	 +1.2354	 -1.9558
 +4.7898	 -7.1425	-10.8212	 -0.1438	 +1.4375	 -0.4554
+24.1731	 +1.0176	+17.9980	 -5.1787	 +1.6943	 -0.1181
+29.4870	 -6.4570	+22.5812	 -0.8642	 +0.0658	 -0.3049
+12.6114	 -2.3728	 +4.9469	 -3.7393	 +4.0264	 +1.6553
+23.0245	 -2.8527	 -2.4819	 -5.4570	 +1.5999	 -1.6881
+17.1043	 +3.6560	 -6.0928	 -3.8393	 +0.6863	 +2.8569
+16.8732	+20.2948	-10.1862	 -2.7069	 -0.1199	 +0.5979
+25.7876	 -0.0822	 +1.0462	 -2.9021	 -0.7438	 -1.2326
+21.2965	 -1.7478	 -3.6887	 -6.1734	 -1.0383	 +1.0086
+19.9223	 +4.4496	 +1.4067	 -2.1697	 +2.3074	 -1.2358
+22.3750	 +7.5750	 +6.1806	 -1.0582	 +2.7989	 +2.2310
+17.7477	 +9.7457	 -2.3622	 -2.7089	 +0.1779	 +2.3648
+26.9108	 -4.8313	+14.0870	 -6.0402	 +0.6301	 +1.0004
+13.8382	 -1.4203	 -1.6042	 -5.2394	 +0.9904	 +3.6573
+10.6141	-16.0190	-18.2167	 -2.5423	 +2.2086	 +0.0139
 +5.0794	 -5.9323	 -3.3480	 -3.2679	 +1.8592	 +0.7831
+25.4602	 +7.8501	-11.2951	 -2.3062	 -1.5408	 +0.6810
+13.6624	 -3.7899	 -3.0534	 -4.0113	 -0.9568	 -0.0303
+42.0156	+16.3584	 -3.3988	 -4.4629	 -0.5385	 -0.0340
+15.9754	-12.5637	 +2.3777	 -1.3464	 +0.7943	 -0.2645
+16.0489	 -6.0491	 +2.4018	 -1.1810	 +1.4851	 -0.2803
+12.9411	+11.7163	-65.9401	 -3.9907	 +0.7744	 +0.4862
-21.9962	 -8.8620	-61.1625	 -1.8386	 +2.0693	 -0.7149
+23.0091	 -1.6609	 -4.2242	 -2.5743	 +0.5873	 -2.1665
+18.8471	 -9.0756	+31.7701	 -2.7706	 +2.0896	 -1.6678
-15.1270	 -1.7463	 +3.7366	 -3.4993	 -0.0689	 -0.3942
+47.9925	+15.1946	 -1.6020	 -0.7375	 +1.6053	 +0.0277
 +4.5799	+21.1052	-11.6634	 -5.4609	 +2.3891	 +1.1843
 +8.0590	+14.6953	 +2.3366	 -3.5034	 +0.2500	 +0.3166
+22.6673	 -1.7695	-12.7408	 -4.4266	 -0.2829	 -1.9520
+17.8222	 -0.9119	 -8.0673	 -0.4818	 -2.1608	 -0.6262
+19.5558	 +7.6457	 +2.4444	 -0.7805	 -0.8264	 +3.9796
+31.8944	 -1.1039	+25.6599	 -3.9131	 +1.3351	 -2.7473
+46.0776	-15.6924	+13.2814	 -2.2969	 +0.6292	 -0.4095
+20.4781	 +0.8523	 +0.3721	 -2.0215	 +0.4042	 -2.3653
+14.6877	 +0.4366	 +2.7685	 -4.3583	 +2.3585	 -0.8721
+20.5559	 +3.5093	 +2.4027	 -7.1414	 +1.4108	 +1.5966
+38.1360	 -0.3019	+10.4841	 -4.1648	 +1.9521	 -0.3356
+26.7247	 +4.6107	 +9.2761	 -2.6602	 -0.2880	 +3.1832
-38.8695	-52.7539	 -1.8495	 -3.0019	 +1.0181	 +1.0793
+13.7405	 -1.5751	 +5.0891	 -2.6614	 +1.2991	 +2.2532
+60.6355	 -5.1936	-22.9109	 -1.4289	 +0.6251	 +0.5854
+71.1428	+45.7142	+43.6073	 -2.2479	 +0.6062	 -0.6559
+25.8339	 -8.9279	 +0.4281	 -2.3376	 +2.2092	 +1.6932
+24.8848	 +2.0588	 +1.1155	 -0.6046	 -0.7538	 -1.6513
+25.3734	 -6.8901	 -6.9791	 -4.5081	 +2.5442	 -0.0257
 +9.0849	 -0.0115	-11.1555	 -3.0187	 +0.9560	 +2.3732
+21.7003	+25.5036	+29.5106	 -1.3134	 +1.2653	 -0.2489
+21.0010	 +7.7326	 -6.2848	 -2.7482	 +1.6818	 +3.0144
 +9.0382	+18.9608	 -0.7179	 -3.8362	 +1.7938	 -0.4281
+18.6310	 +2.7154	 +6.9060	 -1.3155	 -2.0886	 -0.5361
+25.4871	 +1.8219	 -6.7079	 -3.1880	 +0.2012	 +0.7053
+37.2343	 +9.9699	 -8.7243	 -4.5906	 -0.4343	 -1.8716
 +8.8581	-33.3185	-14.5281	 -3.2933	 +0.1289	 -0.2590
+14.5382	 -5.5644	 -7.3355	 -1.3404	 +2.8127	 -0.4382
+25.5123	-22.7616	+11.8854	 -2.8978	 +0.9880	 +0.7082
+27.2454	 +4.5041	 +3.6926	 -3.8389	 -2.3814	 -1.4937
+36.2517	+12.6504	 -2.8010	 -2.1965	 +0.8122	 -1.6182
+35.8840	-28.4227	+10.3096	 -3.5571	 -0.5928	 +0.7582
+24.8755	 +4.6358	 +7.6575	 -2.6419	 +0.2298	 +1.1895
+26.1414	 +4.4747	 +1.1922	 -3.0422	 +0.1504	 +1.5589
+20.3036	 -7.1385	 -1.1688	 -4.7772	 +1.7960	 -2.0428
+25.8052	 +7.8245	 -6.7193	 -2.3843	 +3.8389	 +1.2451
+16.1295	+13.4020	 +0.3488	 -1.1200	 +1.6572	 +1.1943
+91.0034	+70.7915	-44.4678	 -2.5946	 +0.5889	 -0.8153
+11.6934	 -2.3549	 +0.6677	 -1.9798	 +2.7565	 +0.2018
+26.7330	 +3.3130	+28.4927	 -0.0909	 +0.3568	 -0.7629
+24.1933	 +6.7604	 -1.6884	 -3.7431	 -0.7336	 -2.4634
+23.5902	 +4.7630	 +3.6486	 -2.8169	 +1.3318	 -1.3740
+20.1764	 +3.1027	 +2.2025	 -0.7743	 +1.1527	 +1.1864
+32.5588	 +7.9585	 -4.5698	 -3.0925	 +0.7936	 -0.1179
+133.0328	+78.8409	+80.9091	 -2.4097	 +1.3205	 +0.3074
+18.9945	 -1.6900	 -0.1102	 -3.3988	 +0.7610	 +0.6428
+19.9491	 +3.9656	 +3.1371	 -6.1471	 +1.3553	 -0.6773
+20.9288	 -1.8128	 -2.2137	 -2.3280	 +0.6259	 -1.9936
+21.5216	+10.5854	 +3.0509	 -4.3086	 +1.0981	 +0.2236
+23.7536	 -5.6151	 -0.1443	 -4.2800	 -0.2849	 +0.2010
+11.1823	+12.2035	-10.5844	 -3.4804	 +2.0856	 -0.0955
+20.5532	 +3.3213	 -2.5565	 -3.4069	 -2.1204	 +1.2416
+22.9813	 +0.8842	+14.1390	 -1.4397	 -0.2660	 -2.3698
+16.9462	 -6.4263	-23.8376	 -2.6242	 +1.1904	 +3.3905
+21.2365	 -3.5059	 +0.1198	 -3.3977	 +0.6208	 -2.3350
+20.3129	+22.1771	 +2.6096	 -3.8375	 +1.1008	 -0.0067
 -1.7918	-20.2192	+19.9109	 -1.2590	 +0.8371	 -0.6500
+23.4164	 -8.7156	 -2.9530	 -6.1154	 +1.9669	 -0.4123
+13.6174	 +3.1769	+13.0197	 -3.7564	 +1.9879	 -1.6316
+27.5434	 +8.8820	 -4.0139	 -4.3936	 +2.1161	 +0.1580
+17.7947	 +2.9015	 -2.2564	 -6.2971	 -2.5267	 +0.5089
+26.7164	 +4.5242	 -0.6172	 -3.3844	 -3.3361	 +1.1339
+16.1538	 +0.8144	 -2.0437	 -1.7125	 -1.7472	 -0.4549
+28.8811	+13.4406	 -0.2606	 -1.1867	 +2.7122	 +0.9521
+24.2016	-28.7417	-40.3556	 -2.1750	 +1.1655	 -0.3748
+21.5732	 -3.1474	 -1.2564	 -1.3656	 +2.6360	 -0.4135
+19.5342	 +3.2898	 +2.1540	 -1.2155	 -2.0655	 -0.8828
+35.7396	 +0.7620	+11.6927	 -1.4259	 +2.6654	 -0.2740
+15.2266	 +1.9607	+14.4510	 -5.0435	 +0.5396	 -1.3194
+18.3560	 -2.6875	 -1.2258	 -3.9076	 +1.4203	 +1.1134
+13.1375	 +3.7583	 -0.4656	 -4.8421	 -2.1398	 -1.5389
+13.1968	+12.9179	 +2.0130	 -4.4697	 +0.2852	 -1.8352
+15.8036	+19.8994	-10.6017	 -4.8322	 +2.6044	 -0.9761
+20.1813	 -1.2171	-15.7368	 -2.5799	 +1.3900	 +2.4614
-16.4859	-31.2787	+28.6669	 -2.9684	 -0.0462	 +1.3101
+39.9489	 +4.1001	-21.8913	 -1.1277	 +1.2542	 +1.4500
+27.5183	 +4.6665	 +1.2105	 -5.0440	 +0.6855	 -0.0937
+14.6112	 +1.2341	+15.3179	 +0.3493	 +0.3818	 +0.1746
+18.4247	+11.7927	 -0.3204	 -4.6167	 +1.9269	 -1.2259
+21.5864	 -3.2689	 -6.0783	 -6.8303	 -0.0661	 -0.8016
+22.7493	 +4.5452	 +0.2680	 -1.3563	 -1.3364	 -0.9042
 +1.5400	 +6.1138	-42.8561	 -4.0353	 -0.6531	 +1.5481
+21.6657	 +3.6906	 +2.9111	 -2.1573	 -0.1147	 +2.4145
 -5.0465	+12.4273	-10.6717	 -1.0548	 -0.4174	 +1.1979
+12.4319	 +2.2248	 +6.3039	 -3.9162	 +2.1775	 +0.3416
 +7.7050	+13.9511	 -0.0997	 -4.2526	 +1.1997	 -0.3950
+35.3949	 +1.6477	 +8.3134	 -4.6235	 -0.6645	 -1.1196
+12.2188	 +0.6186	 +3.1256	 +1.1576	 +0.1819	 -1.1673
+19.5287	 +5.5952	 +4.4964	 -0.3276	 -1.7822	 +0.3438
+29.7540	 +2.1110	 +5.4167	 -1.7500	 +0.3001	 -2.9614
+29.8991	+14.5251	+21.2264	 -5.2325	 +0.0215	 -2.2888
+31.7245	 +3.5773	 +4.6556	 -3.3708	 -1.8199	 +0.2762
+22.4044	+10.2232	-14.5868	 -4.1179	 +2.2837	 +0.8424
+16.9635	 -2.7209	 +0.5434	 -0.7842	 +4.2562	 +0.1356
+10.0216	 -1.5265	+10.0804	 -1.6924	 +1.5657	 +1.5026
 -3.1157	+18.2342	 +3.2128	 -4.0340	 +2.3169	 -1.5289
+21.9392	-22.5939	 -8.4539	 -1.9339	 +1.4977	 -1.6150
+10.6258	 +9.0661	 +1.2068	 -5.9492	 -0.1673	 -2.4665
+16.5798	 -1.1293	 -9.4147	 -2.7156	 -0.0073	 +2.3550
+21.0097	 +1.1519	 +3.3867	 -1.7752	 -0.6650	 +1.9389
+17.4883	 -8.8494	 -0.9290	 -0.7447	 +2.6302	 +1.3070
 +0.7730	+14.0684	 +0.3814	 -2.9948	 +1.1992	 -1.7705
 -3.1438	-111.9165	 -9.0589	 -2.1862	 +0.6005	 -0.0462
+13.4156	 -2.5340	-17.1592	 -1.9121	 +0.3097	 -0.8391
+23.9961	+16.3947	+10.5022	 -4.8849	 -1.7405	 -0.5449
+19.3283	 +3.6491	 +6.9954	 -2.0761	 -0.6203	 +2.1156
+30.5304	 +2.3172	-12.4127	 -1.2966	 +0.0183	 +0.3099
+16.9220	 +5.7983	+12.5023	 -3.1128	 -2.2113	 +2.0644
+48.4818	-37.1873	 -2.8391	 -3.3703	 +1.7412	 +0.4224
+19.0689	 +7.1999	 -4.9162	 -2.7335	 +1.7044	 -1.0243
+20.6242	-22.1522	 +0.6391	 -4.5769	 +1.5246	 -1.1715
+11.8239	 +5.2286	 -3.9787	 -4.1150	 +3.8804	 -2.5450
+29.6669	 +7.3940	 +6.4680	 -2.5632	 +3.4035	 +1.6990
+13.8280	+11.5677	 +3.5652	 -5.2401	 +1.8279	 +2.1461
+16.0815	-13.9587	 +6.7844	 -3.5482	 +1.5998	 -0.1527
+32.1292	 +8.0031	 -7.9505	 -1.8910	 +4.4158	 -2.5701
-14.1159	+17.2519	+10.3634	 -2.5491	 +1.5284	 +1.4028
+14.7526	 -6.7854	 +2.0076	 -4.9202	 +1.6216	 -1.1268
+16.3553	 +4.3012	 +1.1763	 -3.5393	 +2.1110	 +1.1065
+25.4845	 -0.1767	 -0.3090	 -2.3486	 +4.2826	 +0.7355
+20.3341	 -0.7719	 -5.9730	 -0.7460	 +0.8480	 +2.1549
+36.3686	+10.8139	 +7.9771	 -5.3947	 +1.3422	 +0.4609
+12.8848	+13.1719	 -3.1934	 -3.4930	 +3.6202	 -1.8671
+23.2181	 +3.8027	+24.7163	 -2.1094	 +1.3532	 -2.0973
-25.9178	-51.1989	-22.3604	 -3.0613	 +0.4632	 -0.2990
+26.0980	 +5.8698	 +6.5606	 -4.1154	 +1.1678	 -2.6363
 +7.7724	+14.1528	+11.5006	 -2.5987	 -0.7996	 +0.2956
+25.2600	+20.2144	 -0.8168	 -1.0299	 +0.9441	 +1.4784
+48.0176	 -4.4897	-13.5846	 -3.6769	 +1.7135	 -0.8673
 +1.9060	-12.9087	-14.7189	 -3.2831	 +2.2824	 +0.1110
+25.4660	 -7.4451	 -9.9288	 -4.1514	 +2.6607	 -0.7796
+23.3395	 +7.7249	 -0.3959	 -4.3987	 +1.0773	 -3.3547
+27.3255	 -1.4630	 +4.0306	 -5.3915	 +2.3406	 +0.0702
+27.8793	 +6.2126	 +1.0578	 -3.9408	 -3.0918	 +1.7865
+15.0454	-12.1412	 -0.4434	 -4.7983	 +3.8697	 -1.0308
+18.7075	 -5.6837	 -0.0374	 -6.0547	 +2.2405	 +1.0909
+28.5283	+56.7920	 +9.5820	 -3.7497	 +0.2657	 -0.3409
-18.8029	 +0.2191	-47.5555	 -2.8746	 -0.0835	 +0.3873
+29.4566	 +1.9836	 +4.6488	 +0.1858	 +0.5272	 -1.1286
+19.9843	 +4.9008	 +2.2995	 -3.6073	 +3.8501	 -3.1321
+29.5899	 +5.3394	-11.1340	 -4.0846	 +3.4097	 +0.5461
+12.7479	 -4.3638	-15.3326	 -2.7548	 +0.2599	 -1.9624
+18.9167	-10.0750	 -6.9486	 -4.4344	 -0.2341	 -0.3101
+16.6514	-21.5430	 +1.1451	 -4.2271	 +1.9437	 +0.1981
+21.5153	-54.8573	+40.0874	 -3.1338	 +1.0900	 -1.0285
+12.4360	 +4.5074	-18.6682	 -3.6648	 +2.0222	 -2.5755
+10.2379	 -3.0050	 -3.5433	 -3.6368	 -1.3153	 -2.9490
+25.7860	 +0.2503	 -7.4424	 -1.0268	 +1.9523	 +2.5202
+14.3445	 -4.0905	-13.8107	 -1.9174	 +0.9336	 +0.8768
+10.6481	 +3.7577	 -4.3190	 -3.4592	 +0.3938	 -1.3809
+14.3042	 +4.6149	 +1.2678	 -3.7476	 +0.7201	 -1.9192
+38.4260	-11.9761	+14.3155	 -2.5618	 +1.2049	 +0.3968
+18.0621	 +5.9196	 -0.7738	 -2.5070	 +2.7575	 +1.8826
+37.0858	 +9.5897	-10.6451	 -3.7025	 +0.9479	 +1.5899
+28.3498	 -6.1810	 +4.2930	 -2.4917	 -1.0103	 -0.0254
+19.5737	 +5.0576	 -1.2783	 -5.6115	 +2.8243	 +0.3561
 +0.1068	+10.7730	+19.5718	 -3.6039	 +2.7660	 +0.5217
+21.7358	 -0.9594	 +3.0450	 -4.3828	 -1.3383	 -0.8356
+20.1104	 -6.3022	 +1.0692	 -1.3757	 -0.2187	 -2.0432
+11.2524	 +7.2284	+27.5456	 -4.1790	 +1.5421	 -0.0134
 +5.1419	 -1.4477	 -0.2447	 -3.8742	 +4.6752	 +1.5545
+22.2822	 +6.5856	-14.6092	 -4.1021	 +0.9282	 -2.2253
+34.9817	 +6.4135	-38.0395	 -1.4823	 +1.8942	 -0.7320
+18.5396	 +1.4609	 -1.4953	 -0.7794	 +2.4673	 +1.1808
+16.8267	+10.7849	-26.2672	 -3.3119	 +0.3428	 -0.5821
+17.7931	 +3.3160	 -3.7828	 -2.0948	 -1.6132	 -1.0254
+11.8240	 -3.6677	 +4.6532	 -5.2569	 +2.7469	 -0.0401
+26.6933	 +2.1948	 +4.3773	 -5.7040	 +3.2810	 -1.6754
 -6.1094	 -1.1479	 +5.0660	 -3.4454	 +1.9569	 -1.5363
+25.1160	 +2.4614	 -7.2433	 -3.3401	 +1.2844	 -0.6212
 +8.4360	-25.5675	-44.2524	 -3.0853	 +0.7622	 +0.4194
+11.2628	 -7.3453	-15.4649	 -1.6065	 +0.9941	 +0.1964
+14.6534	 -7.8237	 +4.5898	 -2.8228	 +1.8566	 +3.4937
+23.7340	 -5.4046	+10.9554	 -3.2389	 -0.3329	 +0.4136
+26.2565	 +1.5964	 +0.9004	 -2.4976	 -1.6589	 +2.1568
+25.4547	 +3.1529	 -1.5340	 -1.7803	 +2.4499	 -0.5980
 +8.8292	 +4.4030	 -2.5809	 -0.5465	 +0.3002	 +1.6774
+16.7657	-14.7788	-10.1781	 -2.7060	 +0.4978	 -0.2058
 -6.2880	+28.9668	 -8.4742	 -4.1368	 +0.9948	 +1.4824
+17.7570	 +2.7266	 -0.1339	 -1.5032	 -0.2626	 +0.3323
+13.9412	+12.8152	+26.5397	 -2.3880	 +0.2767	 -0.9553
+14.5040	 +8.1498	 -5.2409	 -6.1698	 +0.6955	 -2.5938
+14.7770	 +3.2935	 +9.8895	 -3.3704	 +2.0767	 +1.6994
+11.5694	 +4.1077	 +7.5274	 -3.2199	 +3.3256	 -0.0589
+46.8218	-10.3374	+13.9847	 -4.0805	 -0.0606	 -0.0470
+48.5761	-16.3250	+14.2520	 -2.3988	 +1.4081	 -0.0018
+10.5621	 -9.1491	 +2.2666	 -2.0962	 +2.1002	 -2.2693
+12.3300	 -4.4175	 +4.5032	 -3.8122	 -1.7045	 +0.4699
+26.5174	 -0.2560	 -6.0396	 -2.4725	 -2.6903	 +2.0162
+23.6587	 +2.2530	 -1.0623	 -2.6231	 -0.9298	 -1.0193
+18.1061	-11.4660	+10.9175	 -3.8944	 +1.3297	 +2.6638
 +8.7869	 -5.3649	+18.8076	 -3.6268	 -0.6781	 -2.0212
+37.7640	 -0.2495	+23.1433	 -2.4773	 +1.3864	 -0.2664
+35.9211	 -1.5296	+28.2628	 -1.2009	 +2.4743	 -1.9185
+11.4391	 -1.5864	 -1.8594	 -1.9448	 +2.1193	 -0.3436
+13.6761	 +0.0853	 +4.9942	 -2.3540	 -0.9281	 -2.0109
-16.3186	+10.5146	-10.9647	 -1.6432	 -0.4511	 -0.2948
+34.8409	-22.3908	-12.5267	 -4.0482	 +0.2892	 -0.7246
+30.3855	 +8.3415	 +2.6819	 -2.1856	 +0.9822	 -1.2092
+23.3151	 +2.8539	 +5.2675	 -2.7850	 +0.9850	 +1.8487
+23.2579	 -5.4360	 +9.1679	 -5.4650	 -0.2408	 +2.1723
+21.4716	 +4.8935	 -7.3276	 -2.9438	 -2.2083	 +0.8240
+124.7987	-66.2882	+43.1538	 -3.0263	 +0.7045	 -0.9640
+16.8238	 +1.7086	-10.8871	 -3.8157	 +1.1980	 +3.0204
+22.2889	 +5.2776	 +2.3472	 -5.8694	 +0.5955	 +0.7103
+25.1608	 +1.2359	 +2.4826	 -5.1041	 +2.1884	 +0.7331
+20.0929	 -0.8564	 -4.0152	 -1.6163	 +0.1526	 -1.1652
+13.1892	+14.3457	 +0.0901	 -2.7241	 -0.2003	 +2.8862
+22.3151	+15.9810	 -1.0072	 -2.9128	 +0.1677	 +1.5035
+14.0429	 -6.8944	 -1.2271	 -1.9636	 +1.9760	 -0.0725
+22.0807	 +9.1662	 -2.0040	 -2.5324	 -2.4963	 +0.9049
+25.7218	 +8.8974	 +7.3788	 -5.0002	 +2.1861	 +0.4814
+18.0547	 -0.3101	 -2.7647	 -5.9379	 -1.6184	 -0.6477
+32.4805	-18.7227	 +8.2442	 -1.8756	 -1.6563	 +0.3316
 +4.5779	 +1.6843	 +1.6506	 -4.9505	 +2.0795	 -3.2432
 +8.7105	 -1.9561	 -1.5784	 -1.1378	 +1.0308	 +2.1162
+18.2343	+15.1008	 +1.1068	 -3.2337	 +1.7711	 +0.7354
+23.3921	 -1.6952	 -3.1877	 -0.5853	 -2.6665	 -1.7188
+23.8073	+37.6723	-39.1723	 -4.4323	 +0.6472	 -0.1671
+24.6257	 +4.8672	 -2.3763	 -4.8637	 +3.0146	 +0.8905
+20.6386	 -0.1515	+11.6123	 -5.0631	 +2.5878	 -1.2200
 -6.4275	+16.6635	+10.8986	 -4.8819	 +1.8148	 +1.0012
+19.7561	 +7.5326	 +4.1042	 -5.6313	 +1.9326	 -2.3953
+30.5356	 +0.2090	 +1.4622	 -3.0725	 -0.4940	 +3.4084
+24.6258	+14.3220	-19.2004	 -3.3711	 +0.2381	 -1.3208
+16.8119	 +3.9364	 -5.8875	 -3.2388	 +0.7447	 +0.5616
+31.2540	+21.9093	-14.9472	 -1.3385	 -1.0623	 +0.6861
+18.6745	 +4.7854	 +0.2015	 -4.4284	 -1.1330	 -1.9201
+13.7075	 +7.7725	 -5.8166	 -4.6396	 +1.1932	 +1.4693
+24.4223	 -1.9998	 -3.9083	 -1.9723	 +2.7177	 -2.0127
+37.3088	-21.8920	 +8.5455	 -4.0651	 +1.7322	 -0.6180
+13.0789	 -2.2220	 -5.4554	 -2.1664	 +0.7349	 -0.3687
+26.8960	 -8.4634	 -4.4414	 -1.4847	 +3.3275	 +1.9325
+22.3380	 +4.4774	 -6.3302	 -4.9299	 -1.6661	 +0.7907
+25.6517	+26.2651	 +8.7576	 -2.0738	 +1.0355	 -3.3727
+19.5783	 -5.0588	 +3.0428	 -1.7168	 +1.0754	 +0.1271
+19.3903	 +3.4362	 +4.5281	 -1.4836	 +1.8359	 -3.2369
+22.4800	 -5.0744	 +3.9699	 -4.7097	 +0.9004	 -0.8199
+19.0624	 +3.4914	 -8.1571	 -2.5782	 +0.5654	 -1.1756
+21.7452	 +4.8947	 +7.2922	 -2.5739	 -0.3234	 +2.1037
+15.1874	 -5.7965	+10.7386	 -1.3685	 +2.6120	 -1.2963
+25.1376	 -0.3406	 -2.3503	 -1.8490	 +3.2623	 -2.4049
-38.4863	-48.6545	 +8.7440	 -2.7380	 +0.4449	 -0.6620
 +7.4260	 -0.5356	-14.7210	 -3.9709	 +2.1518	 +1.2766
+20.6864	-11.2726	 -7.8602	 -1.0633	 +0.5924	 +0.9020
 -8.0035	+57.0381	 -8.4970	 -3.5569	 +0.9793	 -0.1627
+30.6530	-48.7587	-57.0356	 -3.8190	 +0.8421	 +0.4159
+25.2239	 -0.5311	 -7.6195	 -5.1002	 +2.3223	 +0.6187
 -9.8280	-13.3453	+18.8159	 -3.7982	 +1.2577	 +0.3133
+22.1745	+11.8390	-13.8842	 -2.5434	 -0.9668	 +0.3426
+17.6060	 +3.6722	 +1.6573	 +0.5861	 -0.3768	 +0.2770
+15.2365	 +7.5572	 -1.3760	 -3.4503	 -0.0858	 -1.4140
+13.5751	+15.2636	 -2.4766	 -3.1847	 +0.3718	 -0.7631
+31.4427	-10.6583	-21.8162	 -2.4470	 -1.9111	 -0.3407
+28.2625	 -0.5781	 -4.2761	 -6.8647	 +1.1891	 +1.0135
+53.8962	+15.6883	+15.6536	 -1.6839	 +1.2507	 -0.0796
 +1.7474	+10.5171	 +5.4946	 -3.8547	 +0.5201	 -0.0307
+11.4867	 -7.8586	+25.6146	 -4.5330	 +0.2351	 -0.5334
+19.6267	 -0.6518	 -1.6052	 -4.6072	 +1.3854	 +2.0396
+108.2364	-76.2140	 +4.5206	 -3.4783	 +0.0500	 +0.4518
-30.9453	+13.4806	 +6.0080	 -2.1488	 +0.9530	 +1.4419
+17.4587	+12.7215	 +7.1005	 -4.0230	 +2.0072	 +0.9435
 -6.5493	-15.5101	+24.7723	 -3.7803	 +1.7773	 +1.2549
-14.3270	 -2.8616	+34.6005	 -3.2947	 +0.8702	 -1.1652
+12.1962	 +3.0473	 +7.4379	 -5.0868	 +1.0864	 +2.1441
+28.7082	 +3.3106	 -6.3207	 -3.8077	 +4.5633	 +2.1784
