# Iterations: 31 of 5000
# Total Energy: -4.870e+04
#    Kinetic Energy: 8.499e+05
#    Potential Energy: -8.986e+05
# Current Time: 2018-05-09 08:29:27.949546
# Elapsed Time: 0:14:43.291505
# 
# Med. Times for Sections
#    Force Computation:		1.687024
#        [1.541313, 3.221061, 2.716620, 1.349318, 3.728276, 1.095508, 1.103436, 3.026721, 1.832736, 1.177679, ]
#    Gather Particles:		0.221523
#        [0.222632, 0.227389, 0.222485, 0.224582, 0.221398, 0.221134, 0.217770, 0.220660, 0.221588, 0.221459, ]
#    Overall:		26.376526
#        [26.195590, 27.896786, 27.600075, 26.080154, 27.977707, 25.745494, 25.491277, 27.454290, 26.557462, 25.807528, ]
#    Scatter Particles:		0.015399
#        [0.011957, 0.015509, 0.011869, 0.012490, 0.016005, 0.021338, 0.016983, 0.015290, 0.014673, 0.016198, ]
#    Time Integration:		0.027128
#        [0.027387, 0.049853, 0.026849, 0.026372, 0.026783, 0.026758, 0.027469, 0.049169, 0.301985, 0.026868, ]
#    Tree Broadcast:		9.107924
#        [9.290396, 9.197116, 9.233271, 9.291121, 8.838916, 9.124417, 9.091432, 8.858513, 8.852184, 9.034650, ]
#    Tree Construction:		15.220844
#        [15.101671, 15.185613, 15.388781, 15.176047, 15.146088, 15.256074, 15.033948, 15.283760, 15.334085, 15.330311, ]
# 
# x	y	z	vx	vy	vz
# 
+30.0418	 -0.1322	 -1.2560	 -4.4854	 +1.7916	 -0.3169
+15.9467	+34.0046	 -7.1819	 -3.2988	 +1.3424	 +0.5097
+41.8041	 -9.0589	 +4.2991	 -1.9224	 -0.3746	 +0.5251
+31.0743	+15.9219	 +4.2107	 -1.8752	 +1.1496	 +1.0775
 -2.5202	 -7.4368	 -1.5817	 -5.5674	 +0.7294	 -1.8408
+23.7772	 +7.0224	 +0.6242	 -4.1000	 +3.2305	 +1.5027
+26.9805	-19.1179	 +7.8526	 -3.0945	 +3.5567	 -1.1840
+24.1237	+10.4767	 -6.8887	 -0.4802	 +3.3973	 +1.2453
+18.1752	-16.8433	-10.9648	 -3.3864	 -0.1718	 -0.8265
-46.2387	-57.5623	-17.1044	 -3.0173	 +0.3577	 -0.4730
 +4.4765	 +7.1332	 -3.0199	 -0.7133	 +0.6651	 -0.7917
+16.4928	 -9.0361	 +7.3145	 -3.5495	 +1.4188	 +1.1016
+21.0882	 +5.8806	 +1.7032	 -4.6644	 -0.8437	 -1.0212
+38.4669	+26.3539	-10.3436	 -3.6630	 +0.9244	 +0.0768
+23.7325	 +2.0204	 -6.5806	 -2.6321	 +1.2774	 -0.4857
+68.3288	-16.2166	+62.7339	 -2.8744	 +0.6998	 -0.3983
+42.4137	 +3.8932	+11.0104	 -2.4609	 -1.9686	 +1.7553
+29.7162	 +3.4155	 +4.1486	 -3.8715	 +1.9199	 -2.1827
+22.0641	 +4.4056	 -1.8533	 -2.6367	 +2.1695	 -0.6283
+16.2394	 +4.8183	 +0.5460	 +0.6751	 +0.9860	 -0.4160
+17.8424	 +1.0632	 -9.6298	 -6.1425	 +0.1017	 +0.2248
+29.7446	 -2.4292	 -4.9914	 -4.6630	 +5.1051	 -0.4207
+24.3656	+12.1898	+33.9384	 -2.9631	 +0.8875	 +0.5289
+27.5889	 +0.6209	 +7.0583	 -1.8793	 -1.5682	 +0.7856
+16.5695	 +1.8843	-39.6216	 -4.6152	 +0.7838	 -1.6623
+31.5394	 -3.1977	 +0.0884	 -4.4516	 -2.7117	 -0.7070
+19.7942	 +3.0316	 +0.4257	 -4.5104	 +4.8956	 -0.9561
+14.9270	 +1.0860	 -7.0440	 -0.4616	 +1.4187	 -0.0363
+16.1991	 -3.1265	 +5.7410	 -4.8438	 +0.7149	 +4.3089
+13.5828	-40.0955	 -4.7962	 -1.1883	 +0.5614	 +0.7389
+23.7571	-11.1818	-27.9222	 -3.6697	 +0.0288	 +0.2854
+23.6343	 +0.9852	 -7.8036	 -6.3621	 +0.5854	 +0.1300
+37.6222	+11.9877	 -0.4333	 -2.7313	 +0.7345	 -1.5338
+13.7014	 +3.1077	 -6.5511	 -1.9906	 +2.7879	 -2.1924
+18.4636	 -3.1679	 +6.4459	 -2.9716	 +3.1433	 -1.9380
+25.1062	 -2.8906	 -4.9704	 -2.2961	 +2.4136	 +0.7925
 +6.2695	 -0.3460	 +8.6358	 -3.5683	 +1.4841	 +0.5461
+16.3350	-14.6692	+11.4215	 -0.4861	 +2.7755	 +0.1221
+28.1522	 +9.0663	 +0.1568	 -2.4722	 +0.4884	 +0.7011
+20.0279	 -2.5010	+19.3458	 -1.3201	 -0.2855	 -1.0887
+34.3116	 -3.1470	 -4.0832	 -3.2376	 +0.0787	 -1.1215
+33.2000	-13.3006	 -0.9354	 -3.0846	 +1.0232	 -0.9422
+38.5738	 +3.3603	 -1.8074	 -3.0830	 +0.3264	 +0.1460
+25.8972	 -2.3628	 -9.7045	 -2.1524	 +3.3909	 +1.4739
+16.5252	 -7.6842	 -5.4254	 -3.9409	 -1.8192	 +0.8902
+25.4864	 -6.0050	 -1.9432	 -0.9650	 +0.9990	 -1.4012
+50.1283	 -8.7986	+36.4391	 -3.9648	 +1.1261	 +0.3503
+26.0594	 -8.4710	 -6.0367	 -3.1744	 -1.1388	 -1.6871
+12.6074	 +5.8428	-13.7969	 -4.2162	 +2.1870	 +0.9217
+19.7314	 +2.1195	 +1.3353	 -4.2996	 +1.8561	 +1.0511
+20.1849	 +3.9334	 +5.1318	 -3.6839	 +2.7611	 +0.1330
+24.3260	 -0.3702	 -0.6866	 -4.1504	 -2.9671	 -0.1107
+20.8131	 -3.1012	 -0.2944	 -3.7925	 -1.2692	 +0.3730
+27.3513	+13.1232	 -6.9525	 -2.1981	 +0.4589	 -0.8073
+16.6179	 +4.4299	 +4.0300	 -2.0043	 +0.8837	 +0.5670
+25.0154	 -3.5866	-14.0611	 -4.3314	 -0.7910	 +2.0549
+15.6175	-11.5958	 +0.1632	 -3.4919	 +1.5593	 -1.5312
+41.6533	 -9.6850	-47.8003	 -3.6777	 +0.4808	 +1.7918
+21.5640	+47.9910	 +9.1245	 -2.8095	 +1.0140	 -0.5884
+40.0081	 +3.6038	 -2.1430	 -1.9577	 +2.1709	 -0.7215
+25.7376	 +3.2625	 +0.9884	 -3.6521	 +1.3050	 +1.2960
+32.1734	 -3.7203	+10.1291	 -2.5609	 +0.8244	 +0.5725
+31.2136	 +5.6996	 +0.9782	 -2.7033	 +1.1575	 -2.8997
+26.3221	 +4.4394	 +6.1478	 -4.3812	 +0.9485	 -1.9850
+27.5553	 +6.6717	-12.4619	 -2.6637	 -2.0880	 -1.5723
+25.2625	+11.4847	-44.0385	 -2.8580	 +0.2078	 +1.9863
 +5.1826	-20.8725	-21.2216	 -4.8003	 +2.2580	 +0.6729
+11.2039	 +5.7097	 +7.8685	 -5.7509	 +1.2641	 +3.0458
+14.8478	 -0.7195	 -3.5058	 -2.1132	 +4.7267	 -2.0421
+27.1996	 -3.7257	 +6.3081	 -1.2553	 +1.2205	 -0.2055
+32.9754	 +1.3672	 -3.6793	 -3.3436	 +2.7515	 +0.0908
+23.8993	 -0.5393	 +1.7679	 -5.7332	 +0.1315	 -1.5317
+10.8819	-18.7291	+15.4550	 -5.1292	 +2.3075	 +0.5634
+18.8912	 +5.9107	 -3.6802	 -1.1263	 +0.5209	 -0.9731
+14.0521	 +9.9285	 -5.6389	 -4.2989	 +1.1357	 +0.2359
+19.0966	+17.5809	+12.4408	 -4.0177	 +2.0081	 -0.3108
+15.8793	 +9.9600	 +2.0019	 -2.0805	 +0.1687	 -1.6553
+41.8065	 -3.1421	 -3.8397	 -3.5209	 +1.9789	 +2.6207
+29.3581	 +9.2702	 -3.7870	 -1.9715	 +1.9603	 -0.1924
 +3.9120	+18.5199	 -4.9788	 -5.2925	 +0.8536	 +1.7516
+23.6916	 -4.6906	 -7.6006	 -4.5219	 +1.7081	 -0.0994
+44.2450	 -3.1918	 +2.5638	 -3.0734	 +0.6556	 -1.7800
+17.6762	 +1.5862	 -8.6999	 -2.7770	 -1.2137	 +0.4356
+25.8487	 +6.4879	 -1.7077	 +0.2691	 +2.6653	 -0.4328
+11.7711	-10.4401	-21.2348	 -1.9875	 +0.8799	 -0.2273
+31.9316	+21.3013	 -5.8129	 -3.4229	 +3.1333	 -1.4776
+14.2781	 +1.1511	 +3.1471	 -2.1113	 +1.5863	 +1.9447
+35.1585	 +8.5795	+18.5923	 -3.3665	 +0.2158	 +1.2923
 +8.9278	 +3.9799	 +2.5842	 -3.4716	 +2.2285	 +1.9277
+30.3268	+10.5928	 +6.9188	 -4.3124	 -1.2912	 +0.5990
+37.8855	 +4.5078	+31.4003	 -3.7246	 +1.3313	 +0.1982
+25.1501	 -4.5853	 +5.8127	 -3.9735	 +0.7186	 +2.9571
+18.5033	 -4.6296	 +1.8768	 -3.1961	 +0.2058	 -0.8684
+25.2571	 -0.0587	 -3.4207	 -6.1154	 -0.7922	 -0.6217
+120.9212	+69.8611	 -4.7290	 -3.2007	 +0.0866	 -0.7855
+19.9019	 +7.0877	+10.2710	 -1.6395	 +0.0867	 +1.6660
+46.7461	+27.1772	+16.5667	 -3.4435	 +0.6781	 -0.6443
+17.9397	 -4.3065	 -4.7078	 -3.4834	 -1.1284	 +3.6962
+36.5633	 +3.8844	-17.4786	 -2.5135	 +2.2097	 +0.6107
+16.4533	 +1.8338	 +3.0310	 -3.7754	 +0.5556	 -2.1635
+15.5255	 +3.8339	 +7.9093	 -2.4630	 -1.0884	 -2.0457
+24.8350	 -6.0957	 +4.6995	 -2.0065	 -0.1383	 -3.2081
+28.7248	+28.3697	+11.8582	 -1.6560	 +1.2664	 -0.7280
+19.1540	 +4.5237	-29.0051	 -2.5320	 +1.6976	 +0.6436
+39.0207	 -7.7786	 +3.1427	 -5.0173	 +0.5542	 +2.2175
+24.1315	 -6.3657	 -9.7463	 -4.7407	 +3.5031	 -1.2656
+25.2193	 +9.2224	 +4.4162	 -2.5150	 -1.9096	 +2.1379
 +7.4792	 -8.8350	-49.9057	 -3.5376	 +0.7987	 +0.0714
+42.8453	+14.8279	-12.0812	 -2.9855	 -0.0566	 +1.5494
+22.7422	-12.8595	 -3.4796	 -6.1467	 +2.5339	 -0.2275
 +0.5858	+13.5419	-23.0969	 -2.7412	 +0.7445	 -2.5242
+26.2633	 +4.1607	 -9.8030	 -2.9906	 -0.4830	 +2.5627
+26.2232	+18.2064	+20.7278	 -2.4520	 +2.8721	 -1.7611
+24.5727	 +4.4643	 +6.3858	 -1.4396	 +2.0554	 +2.8165
+14.1558	 -2.1846	-11.6200	 -2.1551	 -0.7066	 -1.3248
+25.0959	 -0.0449	 +9.1853	 -4.5537	 +2.0593	 -3.5182
+26.2431	 -4.1940	 -0.9764	 -1.4382	 +2.8532	 +2.0175
+13.5547	+13.2599	-14.6949	 -2.2078	 +0.5017	 +0.1259
+39.2511	 +3.0229	 +2.8109	 -2.2001	 +4.1796	 +1.1234
+24.9087	 -0.2569	 -7.9584	 -1.5898	 +2.5935	 -1.6656
+72.4509	-29.0981	+38.8263	 -3.5452	 -0.9597	 -0.3307
+14.1083	 -4.2039	+13.6181	 -3.0205	 -0.2652	 -2.7537
+26.2052	+20.3241	 +6.4751	 -3.0780	 +3.1800	 +0.6555
+25.7923	 +7.1615	 -9.9968	 -6.9095	 +2.5119	 +1.4467
+21.6194	-15.3778	+12.9828	 -3.5036	 -0.1967	 -1.6448
+32.5482	 +9.2896	 -6.4986	 -2.4520	 +0.1374	 -3.7062
+19.0198	-10.3059	 +5.1359	 -1.4171	 +3.1398	 +2.1499
+33.1441	 -9.4166	 -1.3797	 -2.4940	 +0.2115	 +1.9316
+26.5055	 -6.7753	 +2.3869	 -1.7564	 +1.8732	 +0.2138
+28.1708	-18.8532	 -0.4285	 -3.0351	 +2.2333	 +2.3655
+21.9191	 -1.2115	 +3.6682	 -1.3969	 +1.2203	 +2.8607
+40.3708	 -4.6724	 +8.9569	 -1.2585	 +1.3269	 -1.6751
 -0.1983	-18.7004	-18.0232	 -3.5137	 +0.4773	 +0.0962
+20.8543	 -3.9128	 -2.5624	 -0.5588	 -0.5363	 +2.4772
 +6.9274	 +1.6922	+13.2438	 -1.9565	 +1.7765	 +0.7407
+16.1121	 +2.3669	 -1.5849	 -2.1158	 +1.4345	 -0.8277
+32.6375	 -0.5596	 -8.1916	 -4.0580	 +2.1935	 +0.1040
+48.1373	-41.8011	+32.5224	 -1.7694	 +0.8572	 +0.5203
+25.7980	 +0.5019	 +1.7456	 -4.2724	 +4.1527	 -1.6206
+13.7868	 -9.4953	 +8.2086	 -2.5709	 +1.8671	 +0.1728
+10.8237	 -7.1323	-12.6173	 -2.8494	 +0.1410	 +0.9315
+30.9030	-51.7808	+59.4361	 -3.5270	 -0.0230	 +0.7435
+21.4465	 -5.3429	 -4.6376	 -4.1487	 +4.2807	 +3.0016
+32.8971	 -6.4435	 +3.2416	 -1.5664	 +3.2942	 +2.2215
+14.9652	 +6.2772	+16.7997	 -0.7945	 +1.4065	 -0.0202
+15.7184	 +1.9919	 -5.5963	 -5.3541	 +5.2871	 -1.1730
+18.4667	-12.0746	-11.9907	 -2.4478	 +1.1746	 -0.1225
+27.8720	 +5.1900	 -0.0404	 -3.9715	 +2.0830	 -0.6882
+16.1401	 -1.0772	 -3.1941	 -2.9494	 +3.2691	 +2.4069
+73.9675	-11.2321	-20.4721	 -2.5569	 -0.3774	 -0.0117
+21.1646	 +8.9017	 +6.5003	 -2.0340	 +2.1396	 +4.3887
+14.7383	 +1.2792	+11.6378	 -3.7717	 +3.6136	 -1.6433
+23.9572	 +3.0758	 -1.7841	 -2.8740	 +1.7469	 -3.3204
+24.8639	+12.2677	 -9.0628	 -2.6206	 +0.4573	 +2.4841
+30.8642	-13.7812	 +4.2179	 -1.6594	 -0.3545	 -0.1266
+22.9445	+14.7673	-31.8608	 -4.3509	 -0.2203	 -0.3430
+41.0291	+12.2197	 -5.8603	 -1.4586	 +1.7164	 -2.1834
+20.6605	+10.8681	 +1.0418	 -1.2811	 +4.1104	 -1.8196
+21.9800	 +0.2011	 -4.4953	 -1.3379	 +3.9393	 -1.1693
+17.8502	 +0.2785	 +7.6411	 -1.6662	 -0.4313	 +1.4776
+28.0968	-67.0076	-13.1329	 -2.2975	 +2.6306	 -0.8876
 +9.7224	 +8.1087	 +3.8250	 -3.2907	 +0.5182	 +0.5341
+29.3067	+18.2675	+101.5836	 -3.0984	 +1.5790	 +1.2095
+11.1011	 +2.9904	-11.9779	 -2.7785	 -0.7751	 -2.4732
+35.0903	+12.6565	 +7.1817	 -4.0060	 +0.2117	 -0.7420
+40.0347	 -0.2250	 +7.3243	 -0.3436	 -0.2713	 +0.7602
+32.3078	+11.3614	 -2.2065	 -3.7725	 -0.0798	 -2.7210
+19.3149	 +3.0068	-13.4339	 -4.4991	 -0.2389	 -0.6334
+24.3112	 -1.9961	 -6.0151	 -6.0043	 +0.2715	 +0.2424
+30.8294	 -6.0063	-12.9450	 -3.0940	 -0.2053	 -0.3128
+28.6752	 -3.2653	 -5.0800	 -1.0500	 -0.3442	 +1.9684
+13.5572	 +1.4248	 -3.9580	 -5.7611	 -1.2823	 -2.8540
+12.8574	+13.4335	 +6.0325	 -4.3654	 +2.5542	 +1.3709
+38.8864	-16.0141	+11.6008	 -2.9832	 +2.0464	 +0.3353
+27.0786	 +5.0756	 -1.4347	 -3.5945	 -1.7505	 -1.4567
+173.3083	 +0.4296	-42.1166	 -3.1037	 +1.2966	 -0.9288
+28.4409	 +4.1684	 +3.2320	 -3.2954	 +2.8718	 +0.1582
+15.5024	+32.7076	 +7.3316	 -3.8973	 +0.0944	 -0.6708
+33.0563	 +6.0674	 +5.2759	 -0.2811	 +3.9955	 +0.6936
+23.7661	 +9.9588	 -5.2894	 -3.4233	 -1.4037	 +0.2874
+22.3887	 +2.2201	 +1.7067	 -3.4667	 +4.5941	 +1.2059
+21.2079	-13.1028	 -4.1634	 -2.6278	 -0.0924	 +3.4012
+15.5148	 +5.3558	 +4.4944	 -4.8731	 -0.3659	 -0.1611
+18.1926	 -6.4042	 -2.0478	 -4.5940	 +1.3979	 -0.0330
+14.4823	+13.4419	+10.2176	 -4.2055	 +0.6869	 +0.4394
+30.5150	+11.6632	+22.1055	 -3.3576	 -0.9405	 -0.5930
+36.0697	 +1.7564	-12.3913	 -4.7875	 +3.0769	 +0.8355
+40.0058	-14.4327	-12.8543	 -3.1566	 +1.0007	 +0.6661
+21.2837	 +7.9917	 -1.2791	 -1.0564	 +0.8926	 -0.3788
+26.1377	 +6.4996	 -4.0637	 -2.7138	 +0.7033	 +0.9906
+20.1197	 +6.6517	-17.2792	 -5.6347	 +3.1647	 -0.4181
+28.3885	 +3.1045	 +0.7604	 -0.8798	 +2.2982	 -0.9256
+24.3368	 -9.3647	 +5.9607	 -2.5717	 -0.9443	 -0.3864
+21.6775	 -7.4748	 -6.0339	 +0.5772	 +0.2377	 +1.9183
+22.3288	 -2.2838	 -0.4380	 -3.0842	 +1.8835	 -1.4344
+33.5504	+20.6204	-10.1794	 -1.5484	 +1.3970	 +0.8670
+13.5256	+10.6386	-15.1242	 -3.2446	 +1.0093	 +1.0885
+11.0443	+12.0317	 +2.0488	 -0.7118	 +1.3732	 -1.2273
+28.4855	 +3.4490	 -4.1410	 -3.7850	 +2.5282	 +2.0138
+14.0663	 +2.1619	 +4.7552	 -4.6512	 -0.7608	 +1.5831
 +6.6445	+11.3036	 +2.2410	 -2.1029	 -0.8339	 -0.4848
+44.4257	 +4.1145	 -2.7983	 -2.2058	 +1.6527	 +0.0790
+55.1786	-14.0325	 -9.0253	 -3.1879	 +1.0453	 -0.8226
+17.3338	 +9.6496	 -1.7931	 -4.3716	 +0.5224	 +1.9389
+17.9355	 +3.6784	 +1.9143	 -6.3891	 +2.1201	 +1.9178
+32.2576	+10.1635	 +9.3209	 -2.8771	 +1.8264	 +1.6462
+17.4802	 +2.9154	 -1.1021	 -1.7854	 +0.1082	 -2.3350
 -4.4327	+11.6318	 -1.9897	 -2.9396	 -0.6355	 +0.3282
+29.3549	 -1.5010	 +0.9719	 -2.0807	 +1.4490	 -0.4292
+27.8235	-13.9603	 -4.9169	 -5.4791	 -0.3301	 -0.0022
+20.7896	 -8.6989	 +5.9303	 +0.0125	 +1.7396	 -1.3193
+16.7281	 +9.4800	 -5.1897	 -4.1774	 -0.4576	 +0.2130
+23.1187	 +4.0051	 +9.4596	 -5.4287	 -0.4093	 -0.1752
+24.2202	 +8.6776	 -7.5313	 -3.5372	 -0.5400	 +1.0808
+10.9207	 +8.8107	-21.2555	 -1.3509	 +1.6917	 -1.6576
+20.8420	 -1.0936	 -1.6749	 -2.6652	 +1.5952	 +0.0599
+21.3978	 -1.8628	 -1.4237	 -0.3528	 +1.1280	 +1.9756
+13.8321	 -5.3813	+23.1797	 -2.7608	 +1.0316	 +1.2672
+36.5911	 -4.6918	-16.6374	 -2.4886	 +3.2171	 +0.5735
+34.9317	 +8.2475	-29.0282	 -4.2522	 +1.8376	 -2.1642
+12.5634	 +0.3929	 -2.9731	 -2.8278	 +2.4688	 -1.4590
+10.3723	 +0.4425	 +7.0907	 -4.8915	 +2.3778	 -1.2132
+21.4735	 -3.4208	 +6.3138	 -4.4797	 -0.2004	 -2.6394
+12.4538	 +2.7840	-10.7151	 -4.0906	 +2.9914	 -1.9639
+29.7194	 +7.5925	+11.8353	 -0.2283	 +2.3770	 +1.8750
+23.2472	-15.1516	 +7.1938	 -2.3329	 +1.9815	 -0.7059
+19.0885	 +1.6688	 +6.7914	 -2.2628	 +1.1128	 +0.6117
+39.6299	 -2.5398	 +0.5506	 -0.8066	 +2.3175	 -2.7128
+27.2357	 +4.3060	 -2.9793	 -4.0854	 -0.0326	 +3.2500
+17.7450	 +0.1996	 -2.2838	 -1.7081	 -0.8495	 +0.4309
 +9.4569	 +8.7146	 -3.9927	 -2.8836	 -0.8114	 +0.0734
+16.7940	 +4.5164	 +8.0436	 -3.6778	 +1.8507	 +3.4803
+52.0367	 -3.0185	 -8.5084	 -2.0010	 -1.0933	 -0.7460
+15.4583	-21.7690	 +2.9810	 -1.7584	 +0.2320	 -0.9970
+24.6646	 -2.4641	 +2.1979	 -2.8090	 -1.8694	 -2.5178
+22.4359	 -4.7200	-19.0034	 -3.8951	 +1.4626	 +0.4828
+27.1759	 +3.7965	 -3.7803	 -2.8567	 -0.9953	 +1.2727
+29.3093	 +2.2708	 -1.5218	 -3.8799	 +0.8705	 -0.4918
+24.4527	 -7.0560	 -4.8221	 -0.5011	 -0.5085	 -0.3596
+13.8029	 +4.5553	 +3.6297	 -2.8957	 +1.3097	 +1.2448
+15.8047	-11.0441	 +4.7220	 -3.9681	 +1.0711	 +1.5554
+27.0165	 -4.0780	 +5.2003	 -4.0805	 +3.7202	 -0.3113
+29.0270	 -3.2429	 -6.8808	 -1.4859	 +3.1811	 +0.6852
+17.7469	 +0.7030	 -0.5566	 +0.0056	 -1.3822	 +1.3818
+17.1312	 +5.6766	 +3.4296	 -2.6674	 +0.6858	 -2.0052
 -0.6627	 -3.0249	+28.6119	 -3.3738	 +0.6441	 +0.3498
+18.1086	 +9.4587	 +5.0043	 -0.9532	 +0.2161	 +1.5195
+23.8437	 +0.3909	-12.3850	 -5.1497	 +1.5801	 -1.2352
+33.7196	+12.5511	 +9.9742	 -3.1927	 -0.5153	 -2.6189
+29.5646	-17.5355	 +9.4106	 -1.0768	 +3.4731	 +1.2779
+25.3266	 -3.6365	 -6.8467	 -3.4488	 +0.2560	 +0.8426
+23.6374	 +1.1942	 +1.6169	 -3.2916	 +2.8713	 +2.2811
+18.5151	+10.7731	 -4.9760	 -4.2171	 +3.1635	 +0.0963
+114.4610	 +5.3651	-74.6839	 -2.8340	 +0.5444	 +0.5022
+13.8743	-16.3305	 +6.8531	 -1.3423	 +1.9297	 -1.5330
 +4.8482	 +0.0927	-12.3368	 -3.7685	 +2.2955	 +0.5821
+22.4471	 +2.2560	 -5.9609	 -2.0568	 +2.8534	 -0.6051
+27.8930	 +5.0569	 -0.6742	 -1.1976	 -0.5362	 -2.1578
+11.6893	 +2.4839	 +3.1837	 -4.6315	 -1.5731	 -1.2972
+37.9474	 -7.4285	+11.2186	 -2.4305	 -1.0306	 -0.1609
+14.3739	 +3.7352	-19.1862	 -2.7053	 -0.1192	 +0.8580
+12.5753	 -1.3149	 -1.8240	 -0.4128	 -0.2452	 -1.3775
+28.0402	 +5.4549	 +6.6412	 -4.6197	 +0.7454	 -1.2596
+18.8316	 +2.4325	 -2.5151	 -2.6274	 -0.6879	 -0.9190
 +8.3564	 +2.2606	 -1.4202	 -1.4102	 +2.8183	 -2.4658
+25.4845	 +5.3685	 -1.0244	 -1.8478	 +0.1341	 -3.3559
+11.7170	 -0.3488	 -7.7060	 -3.4118	 +0.4935	 +0.5470
+15.7902	 +7.3381	 -4.2843	 -2.8324	 -1.2176	 -0.0664
+33.5802	+12.0349	 +6.2025	 -2.9090	 +0.0013	 -1.6091
+35.7590	+23.1535	 -6.8616	 -1.8074	 +0.8758	 -0.5069
+11.2473	 -6.5685	-18.3459	 -3.0856	 +0.9234	 -1.9492
+24.4717	 +1.1577	 +5.7256	 -3.1740	 +1.7238	 +2.2299
-11.5051	-26.1886	-22.5622	 -1.8584	 +1.2206	 -0.8845
+22.4027	 +4.6513	 -0.0144	 -5.3059	 +3.3871	 -1.8499
+24.1202	 -8.4941	 -4.8036	 -4.1163	 -1.3172	 +1.3969
+19.9808	 +9.1970	 +5.5288	 -3.9970	 +1.7992	 -1.9116
+22.6829	+13.6478	 +8.3167	 -4.5294	 +0.7620	 +1.7388
+55.2221	+20.9755	 -8.4896	 -4.2525	 +0.6967	 +0.3875
+13.6002	 +8.7033	 -3.9774	 -3.6356	 +0.6870	 -2.8474
+26.6942	 -5.9072	 -2.7564	 -3.4973	 +1.5807	 -0.9878
+23.1083	 -0.0432	 -5.7137	 -0.9370	 -1.5050	 +2.8036
+27.9542	-14.2501	 +3.5929	 -2.7383	 +0.4828	 -1.4699
+20.2399	 +7.0081	+16.9907	 -3.4169	 +0.0649	 -1.4768
+21.1946	 +5.4517	 -2.8011	 -1.7146	 +0.0582	 -3.0065
+23.9483	 +7.6197	 -3.6325	 -0.2043	 +1.4854	 +0.9059
+19.8952	 -2.6468	 -1.3391	 -2.3929	 +2.4631	 -1.7449
+22.4299	 -2.7715	 -4.1217	 -5.0803	 -0.0764	 +3.8797
+22.9995	 +5.9293	+11.0064	 -4.2774	 +3.5419	 +2.1199
+25.0531	 +3.4940	 +4.9752	 -3.8129	 -2.7028	 -2.4349
+28.0987	+13.9981	-12.2624	 -3.2100	 +3.2761	 +1.3521
+21.3593	 -6.2237	+10.2477	 -3.8428	 +0.2116	 -0.7370
+21.7301	 +0.6175	 +1.4290	 -2.4876	 +1.0769	 -1.8255
+145.9744	+17.7126	 +3.0624	 -3.3950	 +0.3891	 -0.1347
+16.8632	+11.0166	+10.7769	 -1.4132	 +1.7670	 +1.1131
+31.9767	+12.2726	 +5.5120	 -2.2419	 +0.0747	 -0.6689
+16.3259	-26.9813	 +2.3777	 -3.4792	 +0.4692	 -1.7484
+24.3691	-13.8008	 -9.0998	 -0.8785	 +3.3888	 -0.7093
+28.7477	 +7.1030	+12.8568	 -2.1305	 +3.9834	 +2.4462
+37.7024	+11.2952	 -0.1252	 -1.6350	 +0.8680	 -1.8322
+20.3847	 +2.9764	 +0.4310	 -1.7196	 +4.0595	 -1.1731
+32.5895	 +4.8281	 -8.2480	 -1.0253	 -1.4813	 -1.9363
+28.1834	 +0.5212	 -2.3352	 +0.7691	 -0.0048	 -0.6416
+17.3929	 -2.5734	 -0.4698	 -6.8412	 -0.3997	 -1.6083
+16.1687	+17.1241	+66.4151	 -2.2639	 +1.3528	 -0.9093
+22.6730	 -9.1125	+11.2645	 -3.2389	 -0.1914	 -1.2451
+20.1638	 +1.2577	 -0.5168	 -2.8508	 +0.2551	 +1.8294
+29.5521	-22.5452	 -1.9542	 -4.7499	 +3.4675	 -1.1945
+22.3909	 -1.1794	 -2.3763	 -1.6839	 +2.3289	 -0.5247
+21.0150	-12.4433	 +0.3653	 -1.7510	 +1.7942	 -3.9262
+25.0001	+29.1049	 +0.0112	 -4.3940	 +0.7156	 -0.0297
+34.2049	 -6.3173	 +7.3381	 -2.8423	 +2.7383	 -1.9801
+26.9475	 -1.3273	+10.2371	 -2.8590	 +1.6081	 +3.1436
+30.7886	 -6.3581	 -5.8712	 -1.7754	 +1.3394	 -2.8837
+54.3337	 -5.0257	 -6.5401	 -3.2424	 +0.6914	 +0.5518
+17.6232	 +8.0118	 -6.7851	 -0.1969	 -0.3468	 +0.5651
+15.2791	 -2.1316	 +2.6922	 -1.3125	 +3.2713	 +0.0462
+26.3086	 -0.2109	 -4.7591	 -2.5373	 +0.7979	 -1.4585
+18.6835	+12.8118	-11.8043	 -1.4777	 +1.3316	 -2.2080
+13.3250	-16.3580	 -0.6480	 -1.6537	 +1.9933	 -1.1398
+10.3192	+11.9818	 -3.9633	 -4.3740	 +0.2309	 +2.9450
+18.6885	 -0.5511	 -6.9754	 -3.0320	 +1.3691	 +2.9505
 +8.2927	 +4.3227	 +3.2514	 -1.6711	 +1.9401	 +1.6922
+17.6879	-18.6791	 +3.8017	 -3.9313	 -0.7217	 +0.8676
+22.2259	 +0.4634	+19.9055	 -5.9185	 +2.4423	 +0.3432
+16.5538	 +5.7801	 -3.2405	 -2.8459	 -0.2987	 +0.1982
+13.8749	 +0.8470	-12.1160	 -2.4184	 -1.5688	 +0.2617
+21.1854	 -4.3728	 -2.7548	 -2.6348	 +0.4456	 -1.5648
+38.3008	 +5.9097	 -7.2566	 -2.2091	 -0.3686	 -1.9851
