# Iterations: 201 of 5000
# Total Energy: -4.747e+04
#    Kinetic Energy: 1.012e+06
#    Potential Energy: -1.060e+06
# Current Time: 2018-05-09 09:46:42.151028
# Elapsed Time: 1:31:57.492986
# 
# Med. Times for Sections
#    Force Computation:		2.125204
#        [3.840101, 2.888282, 0.929241, 1.206819, 5.531556, 4.430874, 0.875155, 7.676333, 1.362126, 1.066580, ]
#    Gather Particles:		0.220789
#        [0.220025, 0.218128, 0.221165, 0.218920, 0.223104, 0.220542, 0.221899, 0.221037, 0.222435, 0.219351, ]
#    Overall:		27.092167
#        [28.547113, 28.175384, 25.772574, 26.008951, 30.097570, 29.026058, 25.625531, 32.292016, 25.923257, 25.667835, ]
#    Scatter Particles:		0.017020
#        [0.021734, 0.018548, 0.011408, 0.012134, 0.017226, 0.016815, 0.011405, 0.011727, 0.021814, 0.022939, ]
#    Time Integration:		0.029951
#        [0.024790, 0.435574, 0.024579, 0.025211, 0.048666, 0.045513, 0.026484, 0.032435, 0.050408, 0.027466, ]
#    Tree Broadcast:		9.099992
#        [9.129427, 9.077227, 9.159939, 9.273273, 9.049205, 8.892256, 9.122756, 9.147707, 9.025905, 8.895149, ]
#    Tree Construction:		15.339231
#        [15.310798, 15.537323, 15.426060, 15.272381, 15.227534, 15.419800, 15.367663, 15.202569, 15.240250, 15.436091, ]
# 
# x	y	z	vx	vy	vz
# 
+24.4069	+17.4283	 +8.7572	 -1.0725	 +1.2180	 -1.9148
+18.8995	 -0.4347	 -2.8982	 -3.3826	 +3.0646	 -0.1392
 +7.4986	 +4.9215	-10.9062	 -1.6531	 +1.6455	 +2.4585
 +8.2132	 -2.3080	-19.1183	 -4.4235	 -0.0419	 +0.1221
+20.4606	+14.2050	+29.8844	 -2.3649	 +1.1888	 -1.1313
 +8.7769	 -0.2982	 -5.8522	 -3.1179	 +3.2757	 +0.8010
 +4.0711	 +3.3582	 +1.3805	 -5.3418	 +3.6097	 -0.9384
-11.2680	-94.5009	 -4.3903	 -3.7629	 +1.3239	 +0.1191
 -1.4172	 -0.0328	 +6.0497	 -3.3001	 +2.9482	 -2.2383
+55.3431	+29.8623	-29.6417	 -1.9046	 +1.2306	 +0.9939
 +1.0446	 +8.6801	 +3.9828	 -4.0489	 -2.9807	 +0.4770
+19.8940	 -1.6839	+13.3950	 -4.2900	 +3.2667	 +1.2492
 +0.7071	 +6.4455	 -4.0668	 -2.9407	 +1.1093	 +0.4242
+13.0423	 +4.6615	 -3.9227	 -6.2450	 -0.6521	 -0.6179
+21.6036	 +4.6487	+14.8840	 -3.0246	 +0.0423	 +1.7168
 -9.0716	-41.7197	 +2.7635	 -3.8012	 +0.8908	 -0.7550
+28.2026	-12.0642	 +3.0202	 -0.6296	 +1.6175	 -1.2438
+27.0730	+11.7683	-15.3406	 -1.8799	 +0.5429	 -0.1775
+12.2107	 +2.9103	 -6.4982	 -3.0680	 +3.5283	 -0.4104
 +8.5352	 +8.3422	 -4.9653	 -3.2118	 +4.7831	 -0.8799
+21.9988	 +3.7249	 +6.3258	 -4.5498	 +0.3779	 -2.6424
 +3.2725	+16.9434	+15.4397	 -2.5194	 -0.7914	 +1.7547
+11.6024	 +5.2339	 +3.8170	 -2.8359	 +2.1627	 -4.9633
 +9.9926	 +4.2741	 +0.8653	 -2.3066	 +2.9297	 -3.6873
+15.1260	 +1.3069	 +2.8158	 -4.8711	 +1.3327	 -0.2719
+21.7342	+14.1821	 +1.0191	 -2.5360	 -0.8699	 -2.1490
+18.6315	+22.1146	+15.0472	 -1.1478	 +1.0731	 -0.0673
+27.4685	 +6.7821	 -8.4837	 -3.6170	 -0.4656	 -1.4806
+15.7401	 +8.9472	 +2.9748	 -4.7244	 -0.0291	 -0.6447
 -5.8098	-15.1807	 +5.9306	 -3.1533	 +3.5648	 -1.2417
+11.3890	 -6.5377	-15.3071	 -2.4509	 +2.2445	 -1.6735
 +5.4715	+10.8380	+10.0801	 -1.6053	 +1.1975	 +2.6259
+13.0246	 +7.8688	 -5.4043	 -0.3002	 -1.8521	 +0.1306
+29.5460	 -0.1961	 -1.2826	 -5.2651	 -0.3446	 -1.6449
+14.3153	 +7.4206	 +8.5103	 -3.2353	 -2.6617	 -0.2705
 -6.6869	-44.2642	-57.1795	 -2.1805	 +1.6048	 +1.2293
+12.0928	 +4.3231	 -7.0721	 -1.9570	 -1.1833	 +0.6446
+11.8762	 +7.3939	 +2.5327	 -4.0255	 +2.3313	 +1.2755
+26.8493	 +9.4491	+10.8741	 -1.8447	 +2.0605	 +0.0270
+10.7728	 +6.4129	 -6.2470	 -2.4120	 +0.0780	 +2.9864
+19.0313	 +6.2325	 -3.6127	 -1.1054	 +0.0966	 -0.0893
+13.8240	 +3.7148	 -0.6258	 -4.4385	 -1.8662	 +0.1468
-17.9742	 -9.6256	-24.6323	 -3.0767	 +2.5659	 +0.6459
 -8.2203	 +3.7715	 -1.0360	 -4.9993	 +1.7960	 +0.4450
+15.9723	 +1.0674	 +5.3828	 -3.9232	 +1.5783	 +0.1936
+12.3966	 -2.0006	-11.3984	 -1.8714	 +2.3309	 +0.8424
+13.9462	+26.6455	-16.0024	 -4.5606	 +1.1495	 -0.5367
 +1.5614	-34.3411	 -8.8205	 -2.3507	 +1.7783	 -0.3252
+10.1064	-20.8835	 +4.4950	 -3.3673	 +1.5965	 -2.2819
+10.2577	+11.3372	 +4.0442	 -4.0365	 +0.1767	 -0.8122
+23.4896	 -6.0996	 +1.6482	 -2.0763	 +0.9117	 +1.6900
 +5.8540	 +5.6050	 -8.7165	 -2.0645	 -1.5871	 +2.1206
 -3.4036	+11.5583	 -7.9208	 -3.6646	 +1.0399	 -0.3053
+10.6303	+16.1603	 -1.7857	 -2.2408	 +1.4090	 +1.1902
 +7.7428	 +2.3468	 -2.0643	 -5.3355	 +1.8456	 +3.7100
+14.9946	+10.8461	 -5.4131	 -7.1185	 +2.1138	 -1.8781
+37.5011	-16.3726	-22.9437	 -3.3043	 +1.4130	 -1.4000
 +3.6075	 -7.4953	+41.6765	 -3.6369	 +2.3244	 -0.2603
+17.2117	+14.4391	 -3.1837	 -4.3467	 +2.3887	 -0.4553
 +9.2114	 +6.3265	 -6.4281	 -5.1474	 +1.2928	 -0.3542
 +9.4732	+11.9911	-11.7675	 -2.6099	 +0.5042	 +2.1062
 -6.6750	-19.7740	-19.3990	 -3.6115	 +1.3431	 -1.9818
 +3.5519	 -2.9722	 +6.1017	 -2.0754	 +0.2763	 -0.3012
+24.3574	+13.6825	 -7.1908	 -0.8039	 +2.3045	 -0.8933
 +8.1659	-13.3857	+10.1451	 -1.0837	 +1.4579	 -0.0894
+19.6934	+10.4284	 +7.1303	 -1.8841	 -0.6537	 +2.2329
 +4.4746	 +0.5934	 -9.8899	 -2.9415	 +1.0483	 -0.0577
-37.5098	+16.7893	+13.1962	 -2.5325	 -1.4234	 -0.4218
+14.1510	 +3.8859	 +0.6247	 -3.4705	 -0.7665	 +0.9687
+27.8093	-10.9261	+17.5318	 -4.3104	 +1.9021	 +0.9774
+11.3141	 -3.7072	-11.9519	 -5.9275	 +0.8032	 +0.9583
-10.0476	 +5.2019	 -8.0603	 -4.4711	 +2.7575	 +0.4994
 +9.0401	 -1.3184	+12.5067	 -5.6180	 +2.5765	 -2.3581
+11.6632	 +2.7487	 +3.3596	 -2.0213	 +0.8761	 -1.6839
+21.7605	 +0.9734	+10.0776	 -2.7410	 +0.8851	 -1.9124
+32.3027	 -9.3522	 +2.7500	 -3.3261	 +1.5377	 +1.2844
 +4.9747	 +5.9343	 -3.1886	 -4.3690	 +1.6127	 +0.1472
+17.5578	 +0.9166	 -2.6812	 -0.7095	 +3.8114	 +2.0657
+79.3280	+10.8513	-53.3258	 -2.7482	 +1.2295	 -0.8085
+11.0314	 +0.6468	 -4.1893	 -5.6031	 -1.7421	 +0.3583
 +0.0344	 +6.8187	 +5.9372	 -2.1139	 -1.3163	 +0.1064
+16.7667	 -3.5305	 -2.0459	 -5.0523	 +3.3384	 -0.3925
 -0.0303	 -3.8309	+25.7074	 -3.2198	 -0.5925	 +0.1017
+17.0684	 +5.6284	 -6.1009	 -4.4496	 +0.5199	 -2.1737
+15.2074	 +8.4330	 -3.7917	 -3.1541	 -1.2545	 -1.9667
 +4.5685	 -2.5662	-10.6918	 -0.0854	 +2.1233	 +0.7055
+10.1912	 +5.4344	+16.1160	 -5.5629	 +1.6234	 -1.4186
+26.6659	 -5.9923	+20.9649	 -1.3261	 +0.2929	 -0.9226
 +4.0936	 +8.3304	 +7.4120	 -2.8358	 +3.8160	 +0.1365
 +8.3928	 +4.1426	 -4.6904	 -5.6194	 +3.3190	 +0.2231
 +8.8292	 +4.3100	 +2.7764	 -2.5828	 -0.1120	 +3.1921
 +9.6050	+18.4493	 -7.9696	 -2.9837	 -1.4463	 +1.0185
+15.0326	 +0.2604	 -1.5982	 -5.2022	 +0.9210	 -0.8923
 +4.9752	 -1.3480	 +0.1117	 -6.0925	 +1.2361	 +1.5452
+13.4939	 +7.5407	 -2.7843	 -3.0027	 -0.0371	 -1.6384
+18.4613	+13.0772	+10.0234	 -1.9878	 +1.5941	 +0.8558
+11.0256	 +7.0815	 +3.3180	 -2.4668	 -2.1855	 +1.5854
+10.4039	 -2.4779	+15.0394	 -6.6064	 +1.1846	 -0.3195
 +1.5535	 +1.8836	 +7.1106	 -4.3939	 +1.4467	 +2.7960
 +3.8914	 -9.4576	-17.2631	 -2.6558	 +2.8617	 +0.7921
 -3.2232	 -0.3235	 -0.9084	 -3.3290	 +2.3345	 +1.0747
+17.7837	 +2.9158	 -7.4034	 -3.8640	 -2.0647	 +2.2714
 +4.3624	 -4.2169	 -2.4027	 -3.3601	 +0.6560	 +0.4953
+29.3848	+14.2633	 -3.3570	 -5.2577	 -1.1125	 +0.0644
+12.2439	 -8.4025	 +1.3892	 -1.6917	 +2.4336	 -0.4997
+13.1197	 +0.4922	 +0.8170	 -1.4481	 +3.6244	 -0.9860
 +2.5301	+13.6762	-64.3804	 -4.0138	 +0.7312	 +0.7170
-26.6871	 -3.4471	-62.7182	 -1.7653	 +2.0922	 -0.4843
+14.3707	 +1.7934	 -7.4332	 -4.0577	 +1.8881	 -0.1400
+11.3959	 -3.4126	+26.5962	 -2.9790	 +2.2670	 -2.3582
-23.5474	 -1.7389	 +0.3753	 -2.2375	 -0.0936	 -1.7841
+45.3594	+19.0611	 -1.5059	 -1.2662	 +1.3789	 +0.0442
 -9.4688	+26.2639	 -8.1305	 -5.3099	 +1.5569	 +1.5081
 -0.5786	+13.7690	 +2.7810	 -3.1281	 -1.0608	 -0.0363
+10.4251	 -1.8213	-15.6931	 -4.9695	 +0.2316	 -0.3498
+16.1675	 -4.8669	 -7.0580	 -1.0080	 -0.7434	 +1.1458
+16.8051	 +3.7334	+10.4079	 -1.5403	 -1.8620	 +2.0064
+21.1141	 +2.4529	+17.5884	 -4.4370	 +1.3991	 -3.5399
+39.5261	-13.7346	+11.9701	 -2.7501	 +0.8775	 -0.5958
+13.9213	 +3.1251	 -5.4898	 -3.2492	 +1.2995	 -1.5039
 +5.4689	 +6.6144	 -0.8293	 -2.6785	 +1.9868	 -1.6918
 +2.9229	 +6.0028	 +4.1087	 -6.3002	 +0.5436	 -0.1252
+25.8484	 +4.8256	 +8.8345	 -5.3473	 +1.9602	 -0.9838
+18.5773	 +3.5342	+15.5488	 -3.5517	 -0.4643	 +1.7057
-46.4908	-49.8085	 +0.9605	 -2.8546	 +1.2393	 +1.0802
 +7.8284	 +2.4974	 +8.8521	 -2.0494	 +1.7627	 +0.5177
+56.5382	 -3.5151	-21.2131	 -1.7227	 +0.6641	 +0.7165
+65.1747	+47.2004	+41.8151	 -2.3435	 +0.5365	 -0.7226
+19.3679	 -0.8475	 +4.3517	 -3.1573	 +3.8209	 +1.1811
+19.8634	 +0.6789	 -3.1653	 -3.2571	 -0.1901	 -1.4176
+12.2469	 +1.8224	 -5.3461	 -5.6794	 +4.2414	 +1.4620
 +2.1250	 +2.6286	 -3.5653	 -2.3431	 +1.0040	 +3.4437
+18.0989	+28.3841	+28.3918	 -1.4619	 +0.9447	 -0.6118
+12.8696	 +8.9430	 +2.6383	 -3.5777	 -0.8641	 +3.3323
 -0.6967	+21.9412	 -1.6388	 -3.6674	 +0.4849	 -0.3137
+14.6589	 -1.9074	 +2.5259	 -1.9461	 -1.0743	 -2.5726
+14.2785	 +2.4611	 -2.5726	 -5.5641	 +0.5619	 +2.2565
+23.9660	 +8.4054	-12.8149	 -5.6642	 -0.7356	 -1.1295
 +0.1842	-32.2913	-14.9078	 -3.3777	 +0.6849	 -0.0188
+11.5783	 +3.4303	 -6.0752	 -1.1310	 +3.9068	 +1.8076
+17.5246	-19.3597	+13.2669	 -3.2783	 +1.6349	 +0.3345
+13.9440	 -1.4406	 -1.3384	 -6.1994	 -1.5351	 -2.1851
+29.2784	+13.9081	 -6.6748	 -3.1166	 +0.1728	 -1.3202
+26.2452	-29.4226	+12.0871	 -3.8567	 -0.1771	 +0.6048
+16.4112	 +4.4549	 +8.4333	 -3.9788	 -0.3281	 -0.7268
+14.7954	 +4.0457	 +3.6244	 -5.5028	 -0.4996	 +0.0717
 +7.8327	 +0.5238	 -5.5415	 -4.6353	 +3.9110	 -0.9942
+18.0246	+15.9677	 -2.3177	 -3.5720	 +2.3473	 +1.9256
+13.1702	+15.2002	 +3.0326	 -1.3126	 -0.2962	 +0.7997
+84.1840	+72.2606	-46.5483	 -2.6509	 +0.5411	 -0.7849
 +8.5274	 +5.4992	 +0.4277	 -0.4165	 +2.9702	 -0.3548
+26.0653	 +4.1941	+25.6907	 -0.4505	 +0.3226	 -1.3843
+11.0076	 +2.9659	 -5.8981	 -5.6939	 -1.6947	 -0.7952
+13.9063	 +5.9740	 -1.4680	 -4.7364	 -0.3523	 -2.1578
+16.4257	 +5.0884	 +2.3693	 -2.5291	 +0.3570	 -1.0896
+22.3987	 +9.0045	 -4.2429	 -4.7981	 -0.0119	 +0.4292
+126.7297	+82.2507	+81.6844	 -2.4387	 +1.3024	 +0.2890
 +9.9666	 +2.9070	 +0.7431	 -3.7358	 +2.3390	 +0.2474
 +5.1058	 +5.7399	 -0.6669	 -5.0047	 +0.1218	 -2.0035
+13.3033	 +2.1825	 -5.6709	 -3.6016	 +2.4297	 -0.3014
 +9.5820	+10.6417	 +2.6046	 -4.7840	 -1.1563	 -0.5534
+11.2087	 -3.3748	 +0.7182	 -5.4484	 +2.3887	 +1.4621
 +2.4229	+16.1407	 -9.6937	 -3.2837	 +0.8992	 +0.7694
+11.5652	 -2.0189	 +0.5142	 -3.6829	 -1.0757	 +0.8677
+18.2374	 +0.4970	 +5.8039	 -2.4219	 +0.1410	 -4.0651
 +9.8471	 -2.8259	-13.6518	 -2.8917	 +1.6448	 +4.5795
+11.1217	 +1.1591	 -5.3307	 -4.2804	 +2.8106	 -1.3597
+10.1150	+23.6029	 +2.2790	 -4.0288	 -0.0477	 -0.2350
 -5.0959	-17.3066	+17.4580	 -1.2797	 +1.4523	 -1.2969
 +7.2722	 -0.4247	 -2.6071	 -6.1693	 +4.3393	 +0.6020
 +4.2521	 +7.7430	 +6.6841	 -3.4287	 +1.3366	 -3.2890
+14.3525	+12.1343	 -2.8466	 -5.7071	 +0.2055	 +0.6854
 +4.1630	 -3.3987	 +0.0878	 -4.6499	 -1.7406	 +0.8895
+14.3592	 -3.6496	 +1.9513	 -5.6683	 -2.3358	 +0.7893
+12.5662	 -1.8281	 -2.5010	 -1.5631	 +0.1174	 +0.0921
+24.4622	+19.0479	 +2.1187	 -2.1605	 +1.6788	 +0.8478
+18.4004	-25.4597	-40.9879	 -2.2906	 +1.3591	 -0.1044
+15.7650	 +5.9653	 -2.0032	 -3.2722	 +3.7323	 -0.1558
+15.6870	 -1.1061	 -1.6637	 -2.2568	 -0.8340	 -1.6700
+30.7325	 +7.5957	+10.0601	 -2.4090	 +2.5416	 -0.9403
 +2.2876	 +3.2576	 +8.9644	 -4.9111	 +0.4045	 -2.9691
 +9.0192	 +3.4719	 +1.2022	 -3.3388	 +2.8618	 +0.3439
 +2.5771	 -1.8221	 -4.0660	 -3.5522	 -1.8822	 -0.9990
 +2.2835	+11.5411	 -3.0795	 -3.8859	 -1.3581	 -1.9251
 +3.2181	+25.4004	-12.5119	 -4.8456	 +1.6435	 -0.5061
+12.9264	 +2.8752	 -6.8476	 -3.0579	 +1.8015	 +4.6345
-24.0702	-31.0095	+31.6870	 -2.8514	 +0.2439	 +1.0138
+36.3062	 +7.2844	-17.5524	 -1.6888	 +1.1904	 +1.8706
+11.3570	 +5.3130	 -0.0813	 -7.0122	 -0.1554	 -1.0233
+15.2818	 +2.3215	+13.7365	 +0.0270	 +0.4500	 -1.4420
 +6.3651	+14.0386	 -3.1747	 -4.5962	 -0.1868	 -0.9397
 +3.8019	 -1.2932	 -5.8596	 -6.6971	 +1.4068	 +0.9054
+16.5246	 +0.6388	 -2.1974	 -3.6900	 -1.0719	 -0.9571
 -8.9346	 +4.3157	-38.1737	 -4.0041	 -0.7320	 +2.0809
+14.4059	 +2.7952	 +5.7508	 -3.3501	 -0.3494	 -0.0961
 -7.7319	+10.0998	 -6.6845	 -0.9241	 -1.5050	 +1.9232
 +3.5569	 +6.9385	 +5.6100	 -2.9654	 +1.3956	 -0.9264
 -2.8131	+15.4588	 -1.1120	 -3.8300	 -0.1334	 -0.3693
+21.4010	 +0.1243	 +4.6413	 -6.2730	 -0.3981	 -1.7463
+16.6615	 +1.8175	 -1.6030	 +1.3540	 +1.0324	 -2.2513
+17.5101	 +0.2435	 +3.1757	 -1.6914	 -2.0695	 -1.1321
+22.2452	 +2.8485	 -3.1105	 -4.0709	 +0.3768	 -3.2531
+15.6960	+13.9646	+14.3237	 -5.7263	 -0.5281	 -3.0817
+20.4883	 -1.1240	 +4.3387	 -5.2532	 -1.5556	 -0.5403
+11.2203	+15.0286	-10.7864	 -4.4814	 +1.2817	 +2.0706
+15.4595	 +9.3395	 -0.2192	 -0.8066	 +4.0496	 -0.8098
 +6.0397	 +2.8846	+12.1413	 -1.4863	 +1.7668	 -0.0628
-13.4309	+22.9879	 -0.9329	 -3.8366	 +1.3142	 -1.6178
+16.4751	-17.6709	-12.2431	 -2.3049	 +2.2937	 -1.2674
 -3.8305	 +7.2433	 -5.2317	 -5.3030	 -1.3041	 -2.2789
+10.0341	 +0.5057	 -0.8625	 -2.4430	 +1.5725	 +3.8234
+15.0419	 +0.6978	 +5.5264	 -2.9439	 +0.2379	 -0.2630
+15.1035	 +0.8576	 +2.1548	 -1.5032	 +4.8113	 +0.9140
 -6.7248	+15.7493	 -4.1369	 -2.7349	 -0.0080	 -1.6440
 -8.8248	-110.2389	 -9.1697	 -2.1831	 +0.6902	 -0.0389
 +8.3793	 -1.2721	-17.6869	 -2.0245	 +0.6510	 +0.4789
+10.7794	+10.3275	 +7.8626	 -5.2856	 -2.9984	 -1.6817
+13.3590	 +1.7643	 +9.4560	 -2.5673	 -0.6714	 -0.1684
+25.6453	 +2.3714	-10.2686	 -2.4844	 +0.0489	 +1.2707
 +8.6901	 -0.2131	+15.7848	 -3.2584	 -2.2869	 +0.4453
+39.4092	-32.3363	 -1.7254	 -3.6188	 +1.9969	 +0.4338
+11.2840	 +9.2065	 -5.8335	 -3.1927	 -0.2689	 +0.4466
 +8.3487	-16.8549	 -2.3643	 -4.9114	 +2.5993	 -1.1021
 +2.2999	+13.9203	 -9.5392	 -3.4162	 +2.6738	 -1.6683
+21.4673	+15.0803	 +9.8656	 -3.6701	 +2.5157	 +0.9130
 +0.9218	+14.4278	 +8.1556	 -4.8119	 +0.3976	 +1.3201
 +6.7394	 -8.0709	 +5.5551	 -3.6911	 +3.0219	 -0.8824
+25.7919	+18.6205	-13.6721	 -2.8197	 +3.7766	 -1.9108
-20.4760	+20.1562	+13.3355	 -2.2670	 +0.7536	 +0.9035
 +3.0475	 -0.4222	 -1.2723	 -4.1030	 +3.1261	 -1.2900
 +8.7195	 +7.7557	 +2.6435	 -2.5743	 +0.4419	 -0.1590
+16.1223	+10.4344	 +0.9769	 -4.7239	 +3.3257	 +0.2051
+16.5079	 +3.4482	 +1.6195	 -2.5570	 +2.1428	 +3.0691
+21.0153	+13.4879	 +8.3279	 -6.4304	 +0.6427	 -0.2282
 +4.1831	+20.6755	 -7.4512	 -3.2725	 +2.1831	 -1.4161
+17.2715	 +7.1556	+18.0678	 -2.5105	 +1.2008	 -3.0750
-33.7490	-49.6776	-22.9967	 -2.9550	 +0.7021	 -0.1913
+13.2624	 +6.9513	 -2.1658	 -5.8433	 -0.5127	 -3.8021
 +1.3457	+10.9805	+11.1750	 -2.3430	 -1.6911	 -0.6495
+21.8984	+21.2451	 +2.9344	 -1.5948	 -0.1314	 +1.3670
+37.7005	 +0.0852	-15.4871	 -4.2707	 +1.7990	 -0.5841
 -6.7784	 -6.1656	-13.2666	 -3.4153	 +2.9355	 +1.1840
+13.3985	 +0.4786	-10.2923	 -5.0762	 +3.4180	 +0.7275
+10.6631	 +6.8299	 -7.5705	 -5.1563	 -1.4169	 -1.7402
+11.1016	 +5.5272	 +1.8702	 -6.9683	 +2.6746	 -1.7644
+14.3886	 -2.1853	 +4.5752	 -6.1167	 -2.7556	 +0.6280
 +3.2909	 +0.0144	 -2.8492	 -4.1745	 +5.3368	 -0.7304
 +4.0484	 +2.8868	 +2.1597	 -4.9095	 +3.9177	 +0.3585
+18.6672	+57.1489	 +8.6377	 -3.8339	 +0.0028	 -0.3862
-26.1335	 -0.0002	-46.0693	 -2.7497	 -0.0873	 +0.7514
+27.0512	 +3.3473	 +1.1026	 -1.8741	 +0.5387	 -1.5066
+10.2222	+11.6306	 -6.3719	 -3.8591	 +1.2471	 -3.0315
+17.4952	+13.2870	 -8.0875	 -5.2234	 +2.5348	 +1.8182
 +5.6018	 -3.0732	-18.8509	 -2.8068	 +0.7027	 -0.7157
 +7.1714	 -8.8029	 -6.6904	 -4.6508	 +1.2183	 +0.5256
 +5.3793	-15.1376	 +1.5835	 -4.4952	 +3.0625	 +0.1220
+13.2989	-51.8044	+37.2559	 -3.1863	 +1.2639	 -1.1533
 +2.9424	 +9.4212	-23.9664	 -3.6655	 +1.7446	 -1.4930
 +1.5592	 -5.3305	 -9.9953	 -3.3233	 -0.5147	 -1.8603
+19.9116	 +5.7478	 +0.8517	 -3.5874	 +2.0543	 +3.5026
 +9.3486	 -0.6859	 -9.6206	 -1.9916	 +1.7031	 +2.4820
 +3.2532	 +4.2995	 -6.7971	 -2.2987	 +0.1064	 -0.2917
 +7.1602	 +5.1658	 -3.9742	 -1.8597	 -0.3389	 -1.6728
+30.9929	 -8.4250	+14.8022	 -3.1738	 +1.5263	 -0.0265
+11.6137	 +9.6470	 +3.3263	 -2.7214	 +0.1513	 +1.1422
+26.0379	+11.3863	 -5.7773	 -4.8479	 +0.3998	 +2.1229
+20.0380	 -7.2155	 +3.3629	 -3.8513	 +0.2395	 -0.6204
 +5.8575	 +9.6363	 -0.1510	 -4.8529	 +0.7170	 +0.3809
 -9.1712	+17.3493	+19.9649	 -3.4943	 +2.2528	 -0.2165
 +9.4509	 -2.1453	 -0.6526	 -4.9521	 +0.7070	 -1.7692
+15.6704	 -4.2047	 -4.3039	 -2.2782	 +1.7274	 -1.9161
 +0.3286	+10.9675	+26.5352	 -4.2132	 +1.3057	 -0.7882
 -4.2552	+10.3350	 +3.4715	 -3.4109	 +4.0260	 +1.1990
+11.0539	 +8.3622	-18.5760	 -4.5282	 +0.4681	 -0.8474
+30.8261	+11.2668	-39.4789	 -1.7138	 +1.8338	 -0.3806
+15.8146	 +6.9724	 +1.0042	 -1.8813	 +1.4774	 +0.4468
 +8.0617	+11.3050	-26.7858	 -3.4301	 +0.0450	 +0.2068
+12.6042	 -0.3833	 -3.6530	 -2.2196	 -0.7338	 +1.0163
 -0.6744	 +4.2559	 +3.3775	 -4.4573	 +3.0311	 -0.9253
 +9.7135	 +8.8956	 -1.9346	 -6.9621	 +1.3861	 -2.7574
-16.1926	 +2.8355	 -0.2088	 -3.8013	 +0.6242	 -2.5139
+14.3971	 +5.2700	 -5.9980	 -4.9683	 +0.8024	 +1.5855
 +0.3602	-23.3351	-42.7469	 -3.1218	 +0.9571	 +0.7506
 +7.1054	 -3.9481	-13.4896	 -1.6597	 +1.6558	 +1.4230
 +7.5303	 -1.5287	+12.1394	 -2.7897	 +2.8344	 +2.1454
+14.4835	 -5.0873	+10.2257	 -3.9223	 +0.6099	 -0.9390
+16.7760	 -1.7689	 +4.9915	 -4.5249	 -0.8193	 +0.7827
+17.3513	 +7.7770	 -2.0595	 -4.4207	 +1.1193	 -0.0126
 +9.1824	 +4.5979	 +1.7069	 +0.8249	 -0.2156	 +1.3157
 +9.5272	-12.1512	 -9.9145	 -2.9455	 +1.5631	 +0.4329
-16.8719	+30.6840	 -4.4396	 -3.9650	 +0.3264	 +1.6073
+14.1472	 +2.1129	 -0.0163	 -1.8614	 +0.1903	 -0.2415
 +7.5937	+13.1101	+23.0780	 -2.5049	 -0.0753	 -1.7569
 -0.7992	 +8.4596	-10.3808	 -5.6371	 -0.4120	 -1.3472
 +6.4340	 +8.1247	+12.0484	 -3.1630	 +1.5141	 -0.0554
 +4.1277	+11.8015	 +5.7067	 -2.5838	 +2.3762	 -1.3174
+35.5318	-10.2267	+13.5284	 -4.6168	 +0.1578	 -0.3118
+41.7777	-12.3938	+13.9978	 -2.8368	 +1.6110	 -0.1960
 +5.6585	 -1.8421	 -3.7830	 -1.7511	 +3.5936	 -2.1729
 +2.9956	 -7.2659	 +4.5305	 -3.5705	 -0.4234	 -0.4367
+17.5867	 -5.4994	 +0.5723	 -4.2495	 -1.1454	 +2.8090
+14.0002	 +0.7099	 -3.0827	 -4.7273	 +0.1676	 -0.4231
 +7.6516	 -6.8736	+16.4611	 -4.1706	 +2.1305	 +1.5737
 -0.6503	 -6.5447	+12.1763	 -3.6894	 -0.1604	 -3.1833
+30.6888	 +3.3894	+21.7993	 -2.9748	 +1.4054	 -0.7672
+32.2756	 +4.9307	+22.6490	 -1.6307	 +2.4767	 -2.4035
 +8.8562	 +5.0113	 -2.4064	 -0.2118	 +2.6900	 +0.1425
 +8.9836	 -0.9565	 -1.4226	 -1.4536	 +0.4737	 -2.7404
-20.1867	 +7.8946	-10.4211	 -1.1544	 -1.5208	 +0.6753
+23.8112	-21.0087	-14.0661	 -4.4476	 +0.7861	 -0.4520
+22.4297	 +9.6890	 -0.9203	 -3.9870	 +0.0652	 -1.4701
+14.7650	 +5.0004	 +7.2254	 -3.7992	 +0.6507	 -0.3694
 +8.3224	 -4.8356	+12.8748	 -5.9540	 +0.6907	 +0.6988
+12.8127	 -0.8490	 -1.8410	 -3.9056	 -1.4698	 +2.9728
+116.8698	-64.4234	+40.6262	 -3.0733	 +0.7304	 -0.9804
 +7.9106	 +4.6413	 -0.3412	 -2.7668	 +0.8847	 +4.6361
 +6.9011	 +5.3982	 +2.1883	 -5.6274	 -0.5030	 -0.9111
+10.1615	 +6.8592	 +1.8636	 -6.1174	 +1.7160	 -1.2163
+14.2821	 +1.9348	 -4.3394	 -3.1237	 +1.9507	 +0.7804
 +6.4753	+11.6288	 +6.9229	 -2.4265	 -1.9027	 +2.1680
+14.0020	+14.1883	 +2.7801	 -3.5549	 -1.6244	 +1.2610
 +9.7289	 +0.9776	 -1.1437	 -1.4636	 +4.1062	 -0.0185
+13.9578	 +0.5161	 +0.4582	 -3.9608	 -3.2196	 +0.8858
+11.6072	+12.8489	 +6.9501	 -5.7253	 +0.7456	 -0.7800
 +4.3551	 -2.3780	 -3.0504	 -4.8583	 +0.0945	 +0.2856
+26.9817	-22.2632	 +8.7863	 -2.3419	 -1.0795	 +0.0990
