# Iterations: 261 of 5000
# Total Energy: -4.699e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.156e+06
# Current Time: 2018-05-09 11:42:15.873563
# Elapsed Time: 0:05:09.873538
# 
# Med. Times for Sections
#    Force Computation:		1.255817
#        [0.732438, 11.859254, 0.812495, 1.351615, 3.619220, 3.239449, 1.055956, 2.104523, 1.160019, 1.123812, ]
#    Gather Particles:		0.221215
#        [0.216609, 0.219485, 0.219655, 0.217339, 0.222541, 0.220455, 0.222703, 0.221975, 0.222320, 0.226100, ]
#    Overall:		26.274098
#        [27.031561, 35.309384, 25.060017, 25.699782, 27.731799, 28.272086, 24.006888, 25.271078, 26.552613, 25.995583, ]
#    Scatter Particles:		0.016665
#        [0.016553, 0.019866, 0.017059, 0.019123, 0.016992, 0.015953, 0.016228, 0.016434, 0.016776, 0.016307, ]
#    Time Integration:		0.027422
#        [0.026000, 0.050342, 0.027503, 0.026489, 0.027381, 0.025653, 0.027234, 0.027478, 0.027462, 0.028815, ]
#    Tree Broadcast:		9.251568
#        [9.849211, 7.419323, 9.162484, 9.273971, 9.375919, 9.353426, 6.897343, 9.473084, 9.031503, 9.229166, ]
#    Tree Construction:		15.394055
#        [16.190527, 15.740754, 14.820393, 14.810962, 14.469501, 15.416926, 15.787111, 13.427267, 16.094315, 15.371185, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.3143	 +4.6255	 +5.8409	 -1.5950	 +0.8860	 -1.4806
 +0.7533	 -4.6110	-18.7437	 -3.4569	 +2.3367	 -0.1906
+11.3995	 +9.7639	 -6.1299	 -4.0487	 -0.0124	 -1.8821
 +7.7718	 +1.0464	 -0.5448	 -4.0625	 -0.9811	 +0.9944
 +4.1425	+10.0439	 -0.6335	 -4.8224	 +2.5262	 -1.0400
 +6.1017	 +7.6988	 +2.2332	 -3.5614	 -0.0529	 +3.4668
 +9.9672	+16.0418	 +5.0475	 -1.4591	 +0.3476	 +0.0680
+12.3655	+15.2385	 -5.6742	 -5.5961	 -0.3691	 -2.5098
+24.8464	+64.0708	+19.3033	 -3.2870	 +1.3515	 +0.2880
 +1.6842	+11.9551	 +2.9586	 -3.8849	 -1.0319	 +2.5107
-26.8064	 -5.1201	 -3.6824	 -1.6128	 +3.2964	 +1.1426
+10.8591	 +7.6351	 -1.1482	 -1.7549	 +0.0921	 -2.3232
 +7.8763	 -0.3739	 -6.0192	 -5.6595	 +2.0780	 +0.4359
-101.8122	-65.3214	+42.4350	 -3.2186	 +1.1278	 -0.4397
 +8.4687	+12.8742	 -4.6285	 -2.7931	 +0.3855	 +4.8618
 -1.0002	+39.6793	-25.0016	 -2.3964	 +0.2781	 -1.6952
 +2.1531	 +8.5761	 +0.2731	 -3.3957	 -1.8443	 -1.5661
+13.9146	+13.8927	+13.1196	 -2.5339	 -0.4592	 -0.1467
+14.3249	 +6.3168	 +0.6322	 -4.9175	 +0.6666	 -3.3228
 +6.1719	 -2.5954	 +9.8439	 -4.6163	 -0.4627	 +0.3898
+15.0425	+11.9952	 -6.3607	 -3.5875	 -0.9270	 -0.0272
-21.8065	-16.3914	-16.8042	 -2.7215	 +1.0799	 +0.3137
 +9.7331	 +7.0642	 -5.8242	 -3.6778	 +3.6039	 +0.3700
+25.1985	 -6.2193	 +4.6122	 -4.5566	 +0.2770	 +0.8077
-16.8260	 +6.6292	 -3.5719	 -4.4393	 -0.0564	 -3.1269
 -8.9849	+26.8068	 +9.1563	 -3.6587	 +0.9261	 +1.3818
 +4.1008	+21.2865	+11.5195	 -1.9416	 +1.5962	 -2.6887
 -0.2237	 -2.9614	 -8.0192	 -5.4871	 +2.3269	 -1.1196
 -7.2403	+10.5849	 +4.7827	 -3.3765	 +0.9800	 -1.6318
+16.5079	 +9.5132	 -0.8638	 -4.9512	 -2.0342	 +2.4580
 +9.0075	-26.7435	 -2.9097	 -3.1024	 +0.3498	 +0.3501
 +7.5374	 +7.1473	 -9.9688	 -3.0951	 +0.1209	 +0.6007
 +8.7993	 +7.0458	 -2.3031	 -7.5929	 +3.7587	 -0.4562
 +2.0435	 -6.6234	 -2.3422	 -5.9978	 +2.5041	 +1.6054
+16.1245	+11.1868	 +8.4752	 -4.9266	 -0.4139	 +0.7063
 +8.9525	 +5.7680	 -9.2786	 -5.9935	 +3.7496	 +2.1822
+10.6382	 +5.8424	-13.8612	 -4.4422	 +0.4559	 -0.6247
-11.0475	+22.3068	 -9.7158	 -4.0847	 +1.7024	 +1.8960
 +7.3593	 +9.3354	+13.4948	 -3.8302	 -0.2116	 +1.7141
 +3.2960	-93.1038	 +1.0173	 -2.0921	 +1.5346	 +0.9592
+20.2543	 -8.9564	 -5.0274	 -5.3047	 +2.4236	 +0.2050
 -4.1098	 +9.8155	+10.3672	 -1.9745	 -0.9619	 -1.8108
 -1.4782	 +3.8285	 -6.4618	 -4.4094	 -1.2657	 +1.3074
-22.7664	+23.9001	-24.2873	 -3.2673	 +0.2423	 +1.9564
 -1.1202	-16.8891	 +6.6753	 -3.8119	 +0.9849	 -0.5594
+12.3004	 +8.5192	 -0.8213	 -5.9751	 +3.9971	 -0.5850
 +7.5612	 -2.2245	 +0.2676	 -3.1901	 +2.6497	 -3.2595
 -3.7295	 +1.5840	 +2.6749	 -4.5093	 -2.0557	 -2.5451
 +2.3488	 +3.7944	 +3.7500	 -4.1420	 +3.1903	 -0.8997
 +3.5035	 +1.3812	 +3.2610	 -3.3605	 +3.1790	 -0.9763
+10.5945	+13.6037	-18.3430	 -4.1170	 +0.4186	 +1.5896
 +9.0182	 +1.9114	 +5.6327	 -5.1256	 +2.1649	 -1.0057
-10.6460	+20.6020	 +7.3108	 -3.1850	 -0.7759	 -0.2574
 +3.6781	 +9.0892	 +3.5624	 -6.2800	 -2.7845	 -0.2605
 +7.8520	 -0.8992	-16.5376	 -2.5913	 -0.8899	 +1.0617
 +3.1553	 +8.0808	 -4.3932	 -1.8787	 -1.4557	 -2.1323
 -0.6580	 -0.2545	-10.1775	 -2.5170	 +0.6956	 -0.7185
-10.7164	 +0.4413	 +2.9363	 -4.6860	 +0.2739	 -2.9223
 +9.3361	 +0.3773	 -3.4149	 -1.8266	 -1.4191	 +1.0898
 +1.0569	 +4.2907	 -1.5482	 -2.6906	 +0.5509	 +3.4476
 -8.2603	+42.8405	+11.8715	 -2.5813	 +0.2704	 -0.2076
 -3.3275	 +4.5962	 +4.4934	 -5.8768	 -0.5514	 -0.6833
 -3.1444	-18.5208	-13.5668	 -1.1938	 +4.2443	 +0.5767
-23.7142	 +1.1401	 -9.4706	 -4.6043	 +3.1769	 +0.2851
+16.3801	+15.6710	 -0.0866	 -1.5241	 +2.3581	 +0.4446
+37.5984	+116.0989	-12.9646	 -2.3900	 +0.7724	 -0.2108
+38.4363	 +6.3653	 -5.0174	 -2.9944	 +2.9694	 -0.3170
+13.4958	 +5.5360	 +0.9257	 -3.3457	 +0.2224	 -1.0226
+19.0829	+15.5610	 +8.3409	 -4.7537	 -0.5744	 +0.1661
 +9.5817	+13.6517	 +6.8214	 -4.9241	 +1.3390	 +3.3668
+54.0907	-107.8079	+15.8049	 -3.2488	 +0.7890	 -0.3429
 +3.0200	 +7.8981	 -4.5599	 -5.0641	 -1.2315	 -2.4865
-10.9420	+10.7492	 -1.7641	 -5.8163	 +1.0566	 -1.2208
 +0.7005	 +1.8158	 +8.6309	 -2.1829	 +0.7074	 -4.0840
 +8.4898	 +6.0556	 -3.1807	 -6.7321	 +0.4710	 +0.1715
+12.8390	 -2.1977	 -3.6979	 -3.6601	 +3.0729	 +0.9632
 +6.5826	 +8.9262	 -3.5564	 -3.9604	 +0.0492	 -1.5104
 +8.6961	 +8.6140	 -6.5319	 -0.4031	 +1.2944	 -1.4605
 +5.5145	 +6.9882	-16.7982	 -2.8091	 +0.1403	 +0.2129
 +9.2691	 -6.6474	 +5.1703	 -4.7585	 +0.0122	 +1.8878
 +9.3674	 +3.2913	 -3.8142	 -2.0616	 -1.7762	 +0.4604
+23.7914	-58.4434	-29.0094	 -3.2444	 -0.0709	 +0.1303
 +5.8694	 +6.1076	 +4.3563	 -1.7184	 +0.5355	 +0.2769
 +4.5564	 +4.7713	 +0.3814	 -6.3453	 -2.0249	 -1.0639
 +9.9878	 +9.0429	 -8.5707	 -5.1295	 +0.0353	 -1.9974
 -9.0997	+13.7453	-22.2267	 -3.5655	 -0.0439	 +2.1071
-22.2967	 +4.5633	 +6.0949	 -3.2216	 +3.2570	 -1.6210
+27.0982	+14.4221	 -3.6924	 -3.4369	 +0.4446	 +1.1390
 -6.3656	 -4.4735	 +6.1259	 -3.3856	 -2.8085	 -0.2229
+13.9518	 +0.8146	 -1.3571	 -4.2458	 -0.6784	 -4.1094
 +5.9433	 -3.0282	 +0.9344	 -3.8568	 +4.5975	 +2.8794
 -4.6786	 +4.2491	 +3.2579	 -3.8281	 -0.3428	 +0.9620
+11.2001	+15.9817	 -8.9596	 -0.3902	 -0.9108	 +0.5930
+29.0775	 +3.1479	+21.6175	 -4.9743	 +0.8627	 -0.2292
 +5.3287	 +5.5069	 -3.0521	 -4.2926	 +2.6025	 +3.9255
 +3.0261	+11.0397	 -4.1170	 -0.0252	 +0.6670	 +0.6472
-12.0698	 -8.7189	 +7.2504	 -4.7523	 +1.7466	 -2.9197
 +7.5188	 +8.5097	 +5.1033	 -2.6144	 -1.1071	 -2.1177
+13.0719	 +2.9538	 -7.8345	 -3.1655	 -0.1666	 +1.7783
-13.2621	 +4.6306	 -5.5802	 -5.2620	 -0.8078	 +0.6979
+18.3635	 +6.2225	-29.0964	 -2.5759	 +1.1688	 +0.1575
 +9.0672	 +6.5390	 +1.2827	 -3.2897	 +1.3706	 -2.3308
+12.0100	 +4.3526	 +4.9622	 -3.0562	 +1.3613	 +0.8819
 +9.5183	+28.8732	 +4.6238	 -3.8681	 +0.0090	 +0.8521
 +5.5009	 +7.8120	 -7.8447	 -4.6632	 +1.2928	 -0.1381
 -1.3226	-33.2028	-19.1438	 -2.3394	 +1.7969	 +0.8140
+23.4084	+18.8994	 -0.5380	 -3.5620	 +1.4965	 -0.0621
 -4.5531	 -3.7992	+10.8396	 -5.8967	 +2.0935	 +0.1104
-13.2211	 +6.1885	+11.2516	 -6.2073	 +1.3939	 -1.1560
+13.3248	 +1.6428	 +3.5256	 -6.7090	 +1.9899	 -2.2321
+48.5074	 -3.3708	+11.5354	 -3.2421	 +1.2867	 +0.5040
 -4.2094	+13.5373	 -7.7133	 -3.8896	 +0.5867	 +1.3432
 +0.7043	 +1.8900	 -5.8587	 -2.5896	 -1.9655	 +0.3738
+16.9726	 +5.8628	 -1.4697	 -3.2584	 -0.5615	 +1.8129
 +0.3498	 +6.7156	 -8.9898	 -4.0182	 +1.4362	 -1.1510
 +0.3759	+24.2901	 +3.7618	 -2.5764	 +1.1444	 +1.4243
+10.6877	 +5.2506	-10.8626	 -4.6820	 +1.4048	 +0.7338
 -3.9381	+15.4046	 -3.1434	 -3.5718	 -2.3846	 +0.6618
 -4.3828	+14.3270	 -1.6062	 -3.3869	 +3.0064	 +2.8187
+17.8066	 +1.8539	 +0.6064	 -3.6540	 -1.3653	 -2.0599
 -4.6173	 -3.6790	+23.6593	 -4.3904	 +1.0525	 -0.6348
 +0.1272	 -0.9140	 +4.4964	 -6.7054	 +2.9054	 -1.7260
 +7.6805	 +0.7836	 +1.1400	 -0.5265	 +1.9992	 +3.6957
 +9.3867	 +8.3895	-10.5403	 -4.9397	 -1.2208	 -0.2530
 +7.5684	 +0.7982	 -4.5000	 -5.1516	 +3.8645	 -0.5335
+25.0784	+13.4634	 +3.4510	 -1.9767	 +1.7489	 +1.6754
+23.1453	+11.1993	 -2.2262	 -1.7093	 +1.2551	 -0.7590
 +9.2580	 +5.0382	 +3.4345	 -3.3780	 -0.3413	 +1.7543
 +5.4513	+10.1700	 -1.1378	 -3.8314	 +0.9322	 -4.2276
 +6.6484	 +5.7962	 +8.0240	 -3.5364	 -1.2988	 -2.8880
 +4.8148	 +4.9369	 +6.6003	 -2.4990	 +0.2178	 -1.4264
+95.6829	-19.5842	+27.8463	 -1.6070	 +1.3947	 +0.0789
+15.6170	 +5.0811	 +5.4842	 -3.6666	 -1.1429	 -1.2203
 +2.5120	 +5.1526	 -3.1224	 -2.4317	 +1.1534	 +0.9082
 +0.9682	 +9.6589	 -3.2238	 -3.0835	 -1.6519	 +1.6773
+16.0984	+12.9048	 +5.1482	 -5.0040	 +2.6302	 -0.7602
 +6.9882	 +2.3317	 -0.1846	 -3.0643	 +3.9119	 +0.6693
+11.0408	 +6.4889	 -2.6952	 -1.6814	 -0.8614	 -3.1746
 -0.0605	 +7.3647	 +2.1605	 -5.3944	 +0.0183	 +0.7983
 +3.8138	+29.5733	 -5.0470	 -1.2240	 -1.1117	 +1.4113
 +5.6740	 +1.7831	+13.1262	 -2.6097	 +0.3803	 -0.1483
+16.5479	 -1.2598	 +1.0929	 -3.9172	 +0.5274	 +0.4042
 +5.5877	 +7.4125	 +1.2655	 -3.6865	 +3.3369	 -0.5352
 +6.2767	 +6.5262	 +4.5291	 -3.5179	 +1.5410	 +0.0529
 +1.4715	-13.6837	 -1.7467	 -5.6863	 +0.6286	 +0.3356
 +5.4462	 +8.7648	 -2.4567	 -6.9192	 +2.0555	 +1.2217
-19.4078	-49.8138	-34.4146	 -3.2361	 +2.1023	 -0.3728
+15.1513	 +3.8934	 -2.2342	 -4.5091	 +0.7198	 +0.9989
+15.2393	 -2.2103	 -4.6726	 -3.0586	 +1.4093	 -1.0605
+48.2403	 -5.6457	-60.4084	 -4.2339	 +0.3599	 +0.1895
 +5.1412	 -4.6077	 +3.6327	 -1.8280	 -0.9917	 +0.4568
 +9.3014	+17.9823	 -7.5732	 -3.1221	 +0.2133	 -0.8020
+10.7166	 +0.7374	 -3.6420	 -5.8690	 +0.2654	 -2.3145
 +7.0510	 +8.5996	 -3.5415	 -6.9605	 +1.6507	 +2.1256
 -3.2111	+14.2771	 +9.4611	 -2.6082	 +0.4048	 +0.0797
 +5.9877	 +8.0025	 -2.6009	 -3.9925	 +0.9069	 +1.9563
+19.3034	+19.1458	-16.3027	 -3.9705	 +2.2134	 +1.4346
 +9.3218	 +8.2801	 +3.3822	 -2.6537	 -1.1689	 +2.1721
 +1.4228	 +0.5515	 +8.7479	 -3.0343	 -3.0768	 -0.4023
 -0.6641	 +3.9025	 +0.2114	 -2.0020	 -1.4707	 -1.2924
+41.8398	+24.2267	 +0.3900	 -2.8463	 +0.8578	 -0.6885
+50.7855	-24.5042	+47.5656	 -4.1974	 +0.0690	 -1.1304
 -5.7403	 +4.0930	 +2.1014	 -4.0790	 +1.3294	 -1.7876
 +0.7033	+18.8824	+16.6226	 -1.9948	 -1.2616	 +0.4816
+36.3935	-36.6102	-16.9371	 -2.8991	 +3.1927	 +0.1612
 +8.2150	-27.9822	 -5.0034	 -2.8160	 +2.8097	 +0.0822
 -3.2322	+10.4200	 +0.4323	 -0.4692	 -1.7887	 -0.9890
+60.0895	+32.8417	-28.5826	 -3.0832	 +2.0745	 +0.7651
+13.8150	 -3.2148	 +5.3706	 -2.1564	 +0.6302	 +0.3995
 -6.4851	 +0.1773	 -3.4246	 -5.0346	 -2.5277	 -0.3796
+13.8762	+11.1145	 +7.9197	 -1.9905	 +2.4639	 -0.9818
 -8.0845	 +1.2934	 +4.0573	 -3.6641	 -0.0870	 +0.6781
 +4.6718	 +1.4371	 +1.4448	 -3.2706	 -0.6392	 -0.1527
 -5.5444	+15.5309	 +1.1782	 -4.2693	 +1.2195	 +1.8992
 -0.8106	 +7.9790	 +4.9587	 -3.7782	 +0.4607	 -1.5161
 +6.0384	 +3.3273	 -5.5277	 -7.8230	 -0.5239	 +0.3084
 -8.4296	-12.2104	+12.7908	 -5.9419	 +1.4352	 -1.6012
 +0.1605	+21.0784	 -2.0106	 -3.3848	 +2.2533	 -1.6275
 +6.3107	+19.6539	-25.7376	 -2.7020	 +0.0721	 +1.1286
-11.2845	 -3.3203	 +7.4180	 -6.4080	 -0.5402	 +0.0720
 +4.9702	 +6.6819	 -2.5118	 -5.0647	 +4.5489	 -0.7873
 +9.4725	 +2.0493	 -1.4464	 -2.6581	 +4.0109	 +1.5336
+13.9902	 -1.5667	+14.1877	 -4.6528	 +2.9922	 +1.1720
 -3.9655	+36.3179	 +0.3948	 -1.9232	 +2.0901	 -0.1671
 +0.8748	 -2.8045	 -5.1579	 -5.0989	 +3.9787	 +0.9607
 +3.4104	 +3.1615	 -0.5403	 -3.3319	 +1.3767	 -0.4020
+36.7254	+32.7273	-21.4275	 -3.9022	 +0.2338	 -1.6982
+11.6961	 +4.8774	 -5.5021	 -5.9195	 -1.6732	 +0.0244
 +2.8225	 +4.5922	 +0.6939	 -5.4181	 +4.3910	 +0.5071
+13.9372	 +5.6019	 +1.0221	 -3.3114	 -1.5500	 +1.2548
 +3.3564	 +8.8385	 +1.2303	 -3.3170	 +2.7223	 -0.9995
 +5.0361	 +2.5952	 -6.0092	 -6.4808	 +2.8198	 -1.5458
+13.4487	+11.0312	 +4.7651	 -3.0431	 -0.3301	 -1.5693
+17.9863	+11.5395	 +6.7975	 -5.7963	 -0.5435	 +1.0851
+11.7608	 +5.4137	 -0.9714	 -5.1483	 +1.4356	 +1.6982
+13.6286	 +2.9802	-16.2145	 -5.0600	 +1.3584	 -0.7283
+15.2808	+10.0468	 +7.8021	 -5.9463	 +4.3179	 -1.6767
 +6.8646	+55.3647	-32.2749	 -2.6600	 +1.1505	 -0.2574
 -6.9321	 -6.0405	 +2.7266	 -5.2165	 +4.3817	 +0.7846
 +7.1855	 +2.8499	 -1.6878	 -5.2225	 -0.4767	 -2.1260
+12.7884	 -1.9186	+11.8968	 -4.0361	 -2.3139	 +2.1936
+11.9764	 +1.8111	 -1.5487	 -4.7112	 -1.7212	 +0.4095
+20.0958	+18.4770	 +2.8502	 -5.0933	 +0.1792	 -0.0693
+16.3660	 +4.6061	 +3.5513	 -5.8479	 +1.6293	 +0.9882
 -5.8533	+25.1125	+45.0637	 -2.7497	 +0.6947	 -0.6861
 -1.5689	 +3.2933	 -1.6204	 -1.7020	 -2.3263	 -0.8610
 +9.5303	 +3.6887	 -3.4576	 -4.7355	 -0.0612	 -1.4996
 +8.8774	+12.2177	 +2.2970	 -4.8663	 +2.0861	 +2.8471
 +0.4221	 +5.7900	 -8.1841	 -4.2895	 +3.9564	 +2.7463
 +4.0236	+11.8787	 -7.4941	 -6.4506	 -1.9116	 +0.1715
 -2.3860	+14.9168	 -0.2703	 -5.2614	 -1.9372	 -0.6628
+12.5271	-23.4545	 -5.2309	 -4.6336	 +1.2991	 +0.6369
 +5.2284	 +9.6139	 -1.6237	 -2.9998	 -0.1654	 -0.5128
-23.7280	-28.8977	 -5.8065	 -2.6844	 +1.7014	 -0.8812
+10.9173	+17.3453	 -1.9973	 -4.0841	 +3.6322	 +0.4569
 +7.4353	+17.4927	 +8.1640	 -2.1169	 -0.7274	 +0.3764
+10.7483	 +3.7322	 +1.7024	 -0.8191	 -1.0917	 +3.1593
+28.3096	+10.5450	-15.9762	 -2.2395	 +3.5237	 +0.7980
+11.7742	 +5.2098	 +7.3603	 -5.6559	 +0.1552	 +0.7650
+30.1667	+10.6079	 -0.7813	 -2.1876	 +1.4144	 -0.9939
+16.7015	 +4.6210	 +4.1081	 -3.0096	 -0.6055	 +1.6226
+19.8925	 +9.1838	 +5.7805	 -4.6907	 +1.5060	 -1.5088
 +2.7033	+10.5948	 +1.1653	 -4.4727	 +0.9509	 -1.7287
+17.4218	 +5.8363	 +4.8666	 -5.3126	 -1.2586	 -1.4230
 +8.8387	 +4.1455	 -1.4653	 -5.5734	 +0.7757	 -1.2954
 -4.8122	+23.9027	+21.9659	 -3.9587	 -0.3230	 +1.4237
 -9.4249	 +3.7833	+10.3410	 -3.7923	 +1.6579	 +0.5945
-28.6555	-29.8666	+23.6599	 -2.3918	 +0.6101	 -1.0352
 +8.6317	 +3.2559	 +3.1228	 -6.8079	 +1.2994	 +3.8588
+19.8670	 +1.4823	+12.2298	 -2.2378	 +1.3544	 -0.4829
+14.8322	 +5.4896	+18.3846	 -3.6233	 -0.9512	 +0.8125
+10.4204	 -1.7014	 -1.8944	 -2.2552	 -0.5904	 +0.6774
+63.1893	-217.9104	+262.7364	 -3.2006	 +1.3519	 -0.4103
 +3.3970	 +7.4406	 +4.9155	 -4.3133	 -0.3342	 -1.1198
 +3.5922	 +9.1287	 -1.3873	 -2.5218	 -0.4144	 -0.3632
+47.3920	 +8.1383	 -0.6905	 -2.8276	 +1.1363	 -0.1440
 +3.6437	 -0.9439	+17.9301	 -4.3976	 -1.8876	 -2.0178
 +3.3195	+20.2806	 -9.7118	 -6.0732	 +0.1315	 +1.2398
 +0.9493	 +5.9276	-14.5833	 -6.1885	 +0.2967	 +1.1687
 +6.5186	 -1.2016	 -9.1862	 -4.2102	 +2.2606	 -2.3038
+17.9363	 -3.8753	 +8.6860	 -4.3729	 +2.1872	 +1.4726
 +7.7406	 -0.0826	 -2.4529	 -2.4219	 +0.3650	 +0.5985
-33.6350	+12.9236	 +5.1505	 -2.7442	 -0.0572	 -2.1463
+20.7066	 +0.8377	+13.5504	 -2.0055	 -0.8498	 +1.4721
+14.0458	 +2.9203	 +4.1051	 -1.6541	 -1.3340	 -1.7973
 +5.2015	 -4.6232	 -1.1334	 -4.7192	 +1.8320	 -2.0517
 +2.7816	 +7.1880	 +2.2384	 -1.6714	 +1.3781	 -1.2497
 +2.3997	+11.5673	+20.7673	 -3.3469	 -0.7507	 -1.2364
 -3.7707	 +0.6888	 +0.8239	 -3.7144	 -0.2943	 -4.8960
 -7.1021	 +2.0652	 +5.2500	 -2.4409	 +0.3591	 +0.3241
 +2.0228	 +5.5961	 -7.0960	 -2.2456	 +1.8823	 +2.9741
+40.9198	+41.4562	 +7.2897	 -2.6470	 +1.0395	 -1.0464
 +7.0783	 +9.9797	 +5.2565	 -2.6464	 +1.5459	 -2.1980
 +5.6238	 +8.6490	 +3.9465	 -5.7143	 -1.5453	 +0.3714
+25.9544	 +7.1555	 +3.2934	 -3.2369	 +1.3739	 -2.3775
+11.8417	 -2.8911	-10.2510	 -2.2531	 +1.3492	 +1.4555
 +1.0887	 -4.7295	 -2.0054	 -2.3658	 -1.3253	 +1.5404
 -1.5565	 +2.6705	 +6.5130	 -3.9747	 +3.0854	 -2.6394
 -0.3753	-21.2747	+23.4162	 -2.2958	 +1.8290	 +0.0813
 +9.6598	 +0.9149	 +9.9190	 -3.2096	 +0.5863	 +1.1909
 +4.2723	 -2.1719	 -6.2598	 -6.6724	 +1.8138	 -1.0239
 -2.9938	 +2.1072	 -6.3013	 -3.7007	 +2.4227	 +1.6475
+10.5126	 -4.4262	 -1.0901	 -3.5932	 -1.9072	 +0.4133
 +0.9830	+19.4721	 -4.7029	 -2.2495	 +0.7545	 -1.5209
 +9.0389	 +0.2492	 -6.9272	 -2.9863	 -0.6879	 +1.4185
+14.3482	+11.0269	 -1.0183	 -1.6405	 +1.3373	 +0.4504
+12.4445	 -3.1415	 -5.8558	 -4.0677	 +2.0025	 +0.4663
 +3.0185	 +6.9606	 +2.5710	 -6.4695	 -0.6721	 -0.2234
 -9.7053	 +4.5164	+10.9638	 -4.3252	 -0.8475	 -1.7868
 +8.5182	 +2.4721	 -1.0746	 -5.5891	 -0.1662	 -2.2875
+17.4936	+12.2179	 -5.4622	 -3.6732	 +0.0356	 +0.8070
 -2.4337	 +7.6943	 -1.8820	 -4.0608	 -1.5105	 +2.4190
+11.8984	 +4.7430	 +2.8431	 -2.2532	 -1.4050	 +0.8899
 +7.9714	-17.3535	 +5.6110	 -5.5148	 +1.5331	 -0.0765
+12.4543	 -4.6188	+12.7656	 -4.3786	 +2.9420	 -2.2684
+23.2610	 +8.4444	 -3.8602	 -6.1816	 -0.7972	 -1.1092
+30.2112	 -8.3398	+34.1730	 -3.4234	 +0.4613	 -1.1525
+60.9059	-115.2052	+373.8234	 -2.9599	 +1.4926	 +0.3840
 -3.9786	+22.5972	 +2.1417	 -4.1999	 +2.9375	 +0.5800
+67.1888	+15.3207	-32.2119	 -3.9401	 +0.8633	 +0.5503
+11.3027	+16.7186	 +4.3383	 -3.9906	 +0.6794	 +2.5307
 +4.7535	 +0.0757	 -2.5714	 -3.2498	 +2.9779	 +0.6570
 +6.8197	+12.4821	 -5.6172	 -3.5273	 -1.8228	 -1.1196
+15.3192	+16.2110	+16.2650	 -2.5924	 +0.7849	 -3.7508
 -2.7895	+11.1000	 +5.8297	 -4.8484	 +3.7110	 -0.6541
 +6.6472	+11.4107	 -1.1163	 -4.3996	 +4.6172	 -1.6464
+18.1022	 +7.6230	 -5.3464	 -4.7474	 +0.9131	 +0.9113
 -9.8955	+10.8885	 +5.0928	 -3.2225	 -0.8339	 +0.0336
+20.7938	 -8.0362	 -0.9309	 -1.2198	 +1.3447	 +1.2720
-201.7920	-311.6377	 -6.2643	 -2.6226	 +0.9253	 -0.0585
+16.5712	 +1.5566	 -1.7463	 -2.5713	 +1.6595	 -0.3311
 +8.8157	 +4.6832	 +2.4448	 -3.7280	 -1.3878	 -1.1151
 +3.8549	 -1.6680	 -3.0945	 -6.8089	 +2.9723	 +2.0833
-13.8221	-13.8969	 -9.3696	 -3.6584	 +4.6858	 +0.1388
+14.2892	+10.4856	 +5.7386	 -4.6130	 +0.4447	 -2.7379
 +5.3720	 +8.3189	 +8.2251	 -4.5562	 +2.6647	 +1.9025
+16.6379	 +9.6901	 +5.5507	 -2.6353	 -1.1674	 -1.1390
+26.7852	 +1.1922	 +9.6119	 -2.8402	 +0.2852	 -0.4835
 -3.1920	 +3.0462	 -6.6793	 -3.7503	 -1.9634	 +3.0308
+14.8094	+14.8927	 -9.2512	 -4.9413	 +3.6120	 +0.1550
 +6.2715	+10.9006	 -2.7117	 -5.6508	 +0.1244	 +1.4192
 +9.8953	 -0.1342	 -1.1319	 -2.0860	 +0.6022	 -2.6376
 -0.1389	 +3.3574	 -7.8566	 -3.6847	 +0.6517	 -2.3208
 +9.5701	+10.3807	 -0.9850	 -4.4518	 -0.4962	 -3.3941
 +1.2922	+12.2516	 -1.8139	 -4.7312	 +4.9797	 +1.3032
 +0.0383	 -1.9748	-10.2491	 -1.3291	 +0.5376	 +0.4918
+16.6041	-15.5464	 -6.7138	 -2.2428	 +0.2505	 +2.4564
+10.1212	 -3.0367	+16.9429	 -2.9172	 +2.0897	 -1.5858
 +5.2373	 -7.0619	 -8.4768	 -3.0487	 +3.7291	 +2.1344
-50.4711	-49.8422	+10.5441	 -3.5060	 -0.0918	 +0.1270
+20.8253	+13.2549	 +6.1711	 -5.6418	 +1.9830	 -1.1071
 +8.8834	+14.9836	 -8.7453	 -2.3336	 +0.8505	 -0.3480
 +8.0784	 -8.6248	 -5.2439	 -3.2827	 +2.4781	 -1.5751
+34.2977	 +0.7648	 +2.8022	 -2.6779	 +2.7041	 +0.6633
+13.8892	-11.0169	 -7.0051	 -2.7056	 +4.0462	 -1.3630
-12.1096	 -0.6030	 -2.5444	 -5.9504	 -1.2647	 +0.2462
 +6.9716	 +6.4076	 +7.4030	 -5.8237	 -0.1018	 +0.6773
 +5.4512	 -6.6453	+15.4004	 -1.6515	 +2.4094	 +0.6471
-20.8768	+11.4348	-22.8132	 -2.6071	 +1.3883	 +2.5897
 -0.8589	 +2.0385	 -2.9055	 -2.5620	 +3.7063	 -0.9101
 +0.9367	 -0.8799	 +2.5531	 -1.9674	 +2.7789	 -1.4955
 -0.4351	 -0.8058	+16.9275	 -6.2670	 +0.5421	 -0.4178
-248.4299	-45.8886	+399.0023	 -3.0605	 +0.6940	 +0.0413
 -6.1728	-12.4570	 -9.4533	 -4.4704	 -0.0222	 -0.7439
