# Iterations: 591 of 5000
# Total Energy: -4.221e+04
#    Kinetic Energy: 1.023e+06
#    Potential Energy: -1.066e+06
# Current Time: 2018-05-09 14:14:31.417819
# Elapsed Time: 2:37:25.417797
# 
# Med. Times for Sections
#    Force Computation:		1.314096
#        [3.397144, 1.533950, 2.571502, 0.778968, 0.852107, 1.901572, 1.453580, 1.174612, 0.567059, 0.801360, ]
#    Gather Particles:		0.225647
#        [0.222368, 0.233526, 0.234221, 0.225277, 0.226919, 0.226017, 0.222898, 0.227618, 0.224468, 0.221627, ]
#    Overall:		26.907197
#        [27.910333, 27.138383, 27.909753, 26.146682, 25.882294, 27.711816, 27.117705, 26.696690, 26.061365, 26.157475, ]
#    Scatter Particles:		0.016391
#        [0.016393, 0.016814, 0.016045, 0.016601, 0.016759, 0.016151, 0.015948, 0.016419, 0.016388, 0.016313, ]
#    Time Integration:		0.028550
#        [0.026910, 0.442818, 0.048001, 0.027898, 0.028059, 0.455225, 0.454567, 0.029042, 0.025985, 0.025217, ]
#    Tree Broadcast:		9.550567
#        [9.360142, 9.608899, 9.576635, 9.749144, 9.331589, 9.532655, 9.395777, 9.707364, 9.568478, 9.350065, ]
#    Tree Construction:		15.502172
#        [14.887213, 15.302106, 15.463051, 15.348470, 15.426599, 15.579965, 15.574668, 15.541293, 15.658651, 15.742567, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.9471	 -6.8164	 +1.5361	 -3.7393	 -3.4400	 -0.7002
 +5.8639	+30.7158	+11.3579	 -4.2889	 +0.2184	 +0.5045
-32.9818	+13.0468	 -2.6023	 -2.1730	 +0.8830	 +0.7683
-16.7035	 +2.2522	 +0.9901	 -5.7779	 -3.6470	 -0.8218
-32.6339	+22.3843	 +9.5406	 -5.7240	 -0.8761	 -1.6036
-28.5516	+13.2473	+10.1241	 -3.0170	 +0.5423	 +0.5637
-23.9892	+10.0870	 +1.3329	 -1.7496	 -1.7534	 -2.3512
-15.3189	 +4.7579	 -4.7217	 -4.1989	 -0.0160	 +3.8396
-25.5559	 -1.3533	-11.1026	 -1.6124	 -0.6880	 -1.6974
-17.1669	 +3.9934	 +2.6725	 -2.1002	 +2.3880	 -0.2170
-13.1681	 +4.7604	 +8.9588	 -5.4138	 -2.8457	 -0.2176
-33.8120	+13.2281	 -3.9337	 -1.2811	 +1.3417	 +3.4219
-34.9947	+26.6946	-20.2866	 -4.5004	 -0.8125	 +0.7342
-34.5347	 +8.7693	 +3.4731	 -2.9696	 -1.2976	 -0.6637
-17.1303	 +2.7825	 -4.0644	 -0.7755	 -1.4893	 -2.7325
-22.6459	 +0.7343	+11.3679	 -3.7450	 -3.8274	 +0.6771
 +5.9414	+74.2022	-19.6646	 -3.3136	 +0.3446	 -0.2734
-17.0832	-10.5277	 +0.9226	 -4.6347	 -0.6960	 -0.9139
-17.9933	 -5.8352	-12.3055	 -2.2947	 +1.9182	 +2.8743
-20.7009	 +8.4273	 +1.4617	 -1.1225	 +0.9798	 -1.1008
-33.4087	 -4.6885	 -1.6210	 +0.0318	 -1.4264	 +0.4480
-22.6673	 +3.1267	 +2.9407	 -1.8829	 -0.5559	 +1.5475
-24.3364	 +2.3720	 -3.5258	 -4.0569	 -2.6081	 +0.5831
 -5.8395	 -4.2766	-12.8846	 -2.2811	 +3.0579	 +2.0992
-15.2662	 +1.9674	 +1.8277	 -3.9118	 -2.0047	 -2.3774
-11.3566	 -4.0745	 +1.6010	 -4.6000	 -3.6683	 +1.1979
 +0.2344	 +6.3477	+50.2947	 -3.7569	 +2.0950	 +0.4526
-25.0332	 +5.0902	 +1.1932	 -5.2888	 -2.9681	 -0.1525
-24.0059	 +3.3907	 -6.8830	 -5.6669	 -2.5948	 +1.5799
-20.0447	 -0.2681	 -6.4665	 -2.2200	 -2.0481	 -1.0968
-19.7396	 -1.7254	 -3.8178	 -0.7838	 +0.2825	 -0.6251
-23.6989	 -6.4985	 -9.4957	 +1.5928	 -1.5144	 -0.2903
-23.5035	 +5.5736	 -5.1049	 -4.0308	 -1.5456	 -2.9590
-27.5936	 +0.8067	 +1.6135	 -3.8875	 -2.1642	 +0.8196
-22.9188	 -0.7023	 +1.9036	 -1.4289	 -2.6220	 -2.1530
-47.2738	 -9.6103	 +1.5486	 -3.5430	 -1.4616	 -0.5615
 -6.2170	 +7.3539	 -6.3201	 -3.2510	 -0.4530	 +3.7495
-16.4006	 +4.0419	 -0.0330	 -1.5570	 +1.6084	 +4.6228
-11.8946	 +3.0164	+15.1892	 -3.5869	 -1.9420	 -2.5393
 +1.5763	 -2.2773	+28.1386	 -3.3929	 +0.9596	 -1.2588
-12.5641	 -2.0835	+10.9417	 -2.3515	 -3.0789	 +2.0081
-54.2767	 +6.1317	 +6.5706	 -0.5238	 -0.6598	 +1.9778
-25.9058	+18.1882	+13.6024	 -2.7210	 -1.7622	 +1.9207
-15.8877	 +3.2517	 +9.3706	 -1.9318	 -1.9463	 -0.0430
-15.4649	 +1.6361	 +2.1861	 -4.9407	 +2.1746	 +3.1094
+57.0177	-28.4698	+98.4513	 -2.5280	 +1.0766	 +0.4477
-23.6344	-18.7890	+24.0108	 -2.7540	 +0.1407	 -2.5721
-16.6272	 +5.8463	 +4.4089	 -2.1689	 -2.1417	 -1.2686
-12.5599	 +1.5168	 -7.2656	 +1.6769	 -2.1502	 -1.0115
+105.7443	-99.6024	+50.2765	 -4.1815	 +0.8432	 -0.7992
-19.9924	+12.3934	 -9.9109	 -3.9614	 +3.1169	 -2.3946
-15.5003	 +4.7874	+12.5149	 -1.1656	 +1.7898	 +0.3810
-14.0799	+18.2834	 +9.3656	 -4.0919	 -1.7416	 +0.6972
-13.6986	 +1.6650	 +1.1519	 -5.8232	 +1.6107	 +2.0541
-22.3777	 -4.5843	 +4.6995	 -6.9090	 -0.6225	 +2.2653
-31.1685	 +4.3987	-10.4112	 -3.4135	 -0.4148	 +0.8598
-17.2675	 +5.9680	 +4.3684	 -2.2152	 -4.2016	 -1.9905
-17.6637	 +0.6591	 +0.7531	 -5.0515	 -3.2102	 +2.6314
-10.8236	 -3.8315	 +0.3285	 +0.1765	 -2.2561	 -0.0046
-22.3713	 +2.7452	-10.3568	 -2.0778	 +0.7041	 -1.2957
-16.8861	 +1.1372	-29.3155	 -2.7426	 +1.2232	 +1.5867
-15.9470	 -3.6464	 -2.9773	 -0.0370	 +0.7088	 -2.7882
-13.3860	 +2.2191	 -0.0927	 -0.0823	 -1.9016	 +0.8773
-10.7917	+16.7709	 -4.8681	 -3.5291	 -2.5421	 -1.7586
-45.1072	-64.6457	 -4.5370	 -3.0759	 -0.2321	 -0.4946
-26.4418	 +4.3990	 -5.1475	 -4.7134	 -0.2679	 -0.9757
-22.3116	 +1.2092	 +0.3604	 -1.8546	 -2.7050	 -2.9703
-17.9523	 -3.5972	 -2.5898	 -1.2906	 -1.7142	 +1.0777
-12.9248	 -1.8283	 -1.4024	 -1.8359	 +0.7699	 -0.9627
-20.9859	 +9.3406	 -4.6837	 -0.6355	 -0.6490	 +0.5394
-15.2447	 +6.3954	 -3.5347	 -4.5491	 -2.1175	 +0.1458
-12.9099	 +0.6158	 -0.3007	 -7.5916	 -3.8751	 +0.2258
-30.8342	+17.7805	+11.5704	 -2.7697	 -0.2088	 +2.6323
-14.1111	 -1.3856	 -1.3996	 -2.0916	 -4.3972	 -1.3714
-18.4302	 -1.4426	 +1.3310	 -3.7736	 -3.1364	 +1.3397
-21.9531	 +9.2072	 +9.8914	 -4.8381	 -3.1590	 -0.7007
-14.0342	+25.4963	+20.0829	 -3.8089	 +0.4647	 -2.9583
 -6.2516	+10.4856	 -5.1673	 -2.1899	 -0.9728	 -4.5314
-20.0769	 +4.0838	 -2.3285	 -1.6678	 -2.1589	 +1.5364
-26.9908	 +3.4283	 -0.6449	 -4.1779	 -1.8996	 +1.5913
 -5.9319	 +2.2608	+20.3950	 -5.5245	 -0.4163	 -0.4528
-39.7310	+29.3198	 -0.4081	 -1.8450	 -1.3897	 +1.2245
-26.7587	+28.7040	-26.8989	 -2.5579	 -0.3451	 -0.4482
-13.3444	 -0.1913	 +7.4459	 -3.3896	 -1.5973	 -1.0191
-24.1050	 +1.5931	-12.9969	 -3.5213	 -0.7378	 -3.1777
-14.2317	+18.2062	 -9.4943	 -2.0950	 -0.7670	 +1.5882
-12.8009	+16.4288	 +3.9333	 -4.1641	 -1.6383	 -0.6993
-19.1770	 -1.9334	 -2.1985	 -4.8940	 -2.6673	 -3.2524
-25.8186	 +3.3335	 +4.4081	 -2.4355	 -1.3082	 +2.4345
-12.6912	 -0.5193	 -2.6587	 -4.3436	 -3.2791	 -0.3898
-21.9349	 +1.5346	 +0.7700	 -1.8867	 -3.2260	 -2.7410
-10.5959	 +2.1872	-12.9380	 -2.6923	 -2.9521	 -2.0448
 -7.3654	 +7.8256	 -7.4818	 -5.8831	 -1.3711	 +2.4584
-18.1418	 +2.5047	+17.6536	 -4.9258	 -0.4351	 +2.9720
-56.7822	-10.1829	-20.8210	 -2.3627	 +0.5503	 +1.5719
-61.5278	+36.2930	+29.5767	 -1.1098	 +0.9751	 +0.3367
-15.7292	+10.2625	 +2.6016	 -2.4442	 -1.8589	 -2.5431
-11.0208	+10.5865	-13.2142	 -1.2663	 -0.6013	 -2.4022
 -3.1835	 +5.1769	 -5.7194	 +0.6780	 -0.7750	 +0.4834
-19.9418	 +7.2525	 -3.2090	 -4.0936	 +2.3908	 +1.0935
 -3.8532	+11.5666	 +4.7838	 -4.3585	 -2.8171	 -3.6254
-20.0912	 -1.9504	 +4.6139	 -4.1732	 -0.4277	 +2.4019
-14.5183	 +6.5946	 -9.2013	 +0.3960	 +0.4383	 -0.8227
-23.0174	+12.3409	 +0.9030	 -5.9270	 +0.8336	 -0.0943
-16.1012	+28.5008	 +9.5815	 -4.5893	 +0.0571	 +1.7452
-21.9799	 -0.6697	 +2.4213	 -1.2096	 -1.6699	 +0.8178
-22.8653	 +4.6978	 -4.8199	 -3.3359	 +0.8882	 +0.7541
-18.6228	 +9.2766	-14.0350	 -2.1268	 +4.0736	 -2.3564
+39.1201	-25.6996	-19.6767	 -5.2165	 +1.2319	 -0.4408
-25.3023	 +1.8598	+12.1635	 -3.7209	 +0.7621	 -0.2273
 -8.6627	 -9.2402	-16.1652	 -4.2139	 +1.1303	 +3.0302
-19.5904	 +3.1500	 +4.5430	 -7.3012	 -3.5821	 -2.9160
-34.6459	 +2.9703	+11.2491	 -1.2830	 -0.2271	 +0.3915
-19.4508	 +1.6295	 +1.2221	 +0.6873	 -2.7556	 +0.2430
-20.0352	 +5.2798	 -0.3486	 -1.5928	 -4.9366	 -1.2086
-12.0848	 -5.7638	 -1.5404	 -4.3488	 -2.9171	 +0.3287
-26.5672	 +3.4215	 -7.5340	 -3.5291	 +1.0372	 +2.2045
 -3.3006	 -2.1853	 -5.3476	 -0.5815	 +0.7631	 +0.1713
-16.8278	+11.7921	 +1.7558	 -3.4027	 -1.7527	 +2.2298
 -9.8875	 -4.5287	-11.5815	 -3.0170	 -3.4768	 -3.2429
-18.0273	 +3.4961	 -0.9617	 -3.5146	 +3.0358	 +1.9607
-25.5110	 +2.0778	 +0.9187	 -3.5169	 +2.0324	 -0.2395
-25.0974	 +4.5017	 +3.1414	 -3.0548	 -4.5130	 -0.0827
-10.8988	 -6.2176	 +4.4795	 -0.9730	 -0.2214	 -0.1660
-20.0683	 +4.7390	 +4.4143	 -0.5693	 +4.2181	 +1.0759
 +0.9701	 +1.4640	 +7.8047	 -3.5679	 -3.7287	 +0.7382
-19.9084	 -1.8683	 -0.3167	 -2.1330	 +1.9967	 -1.6525
-13.3950	 -1.8814	 -5.6475	 -5.7652	 +0.4883	 -3.6428
-19.0624	 +0.5199	 -6.8862	 -5.7219	 +1.5290	 -2.9558
+12.9836	+56.0198	-16.3639	 -3.6204	 +1.3977	 +0.3017
-25.4444	 +0.4650	 +6.1122	 -3.8877	 -3.5408	 +2.2464
 -9.8306	+12.9371	-12.3655	 -2.2412	 -1.6819	 +2.9018
-14.0281	 +6.4494	 +4.0670	 -1.1607	 +0.9164	 -1.0787
-18.3548	 +9.9692	 +6.1605	 +0.6417	 -0.5428	 +3.5231
-17.1459	 +3.3958	 +4.9184	 -3.2273	 -0.3904	 +2.2020
-11.9628	 +6.5152	 +6.5820	 -1.8018	 +2.1632	 +0.1256
-20.8117	 +3.9084	 +3.0267	 -6.3281	 -3.5996	 -0.6456
-18.7397	 +5.9451	 -9.0208	 -3.2781	 -3.0304	 -3.4585
-20.9229	 -0.7684	 -1.3808	 -5.4956	 -2.7209	 -3.4844
-26.0408	 +4.7050	 +1.4001	 -2.7092	 -0.9660	 +1.3825
-36.2721	+12.5684	 +0.2812	 -6.3470	 -0.6136	 +1.0804
-12.6532	+14.0770	 +5.4222	 -2.2623	 -3.0375	 +3.1682
-18.8758	+14.8495	 +9.5873	 -2.4391	 -1.3169	 +1.7619
-19.2036	 +3.9777	 +7.6806	 -4.8002	 -2.4185	 +0.7639
 -8.6091	 -7.7466	 +3.6486	 -0.6801	 +0.9734	 +0.8679
-16.0042	+29.8337	-18.1226	 -6.0851	 +0.5331	 +0.5260
-28.3456	+13.9631	 -3.5611	 -1.0728	 -1.9402	 -0.6038
-13.6838	 +5.9902	+11.1985	 -4.5039	 -2.2528	 -1.0952
-15.3216	 +2.5737	 -1.9581	 -2.7610	 -2.9660	 -0.7169
-24.2429	 +5.2294	 +0.7095	 +0.2528	 +0.5756	 +1.8095
-22.2068	 +0.6436	 +4.0672	 -2.8359	 -2.9630	 +3.5668
-16.3374	-11.9118	 +0.9603	 -3.9925	 -3.3459	 -0.5968
-25.1045	 -4.7504	-21.6103	 +0.2143	 -0.0106	 +2.1007
-17.1612	+31.8402	+20.4006	 -4.1135	 +1.3947	 -0.6882
-40.7114	 +0.8357	 +5.3956	 -3.3439	 +0.3875	 +0.8871
-43.0398	 +6.5330	+11.9667	 -1.9553	 +3.1519	 +1.6389
-23.1808	 +1.5346	 +2.2396	 -0.0850	 +0.7635	 -0.9066
-14.9499	 +6.5102	 -8.6588	 -3.5506	 +3.7701	 -4.3815
-26.2215	+16.6427	 +7.3866	 -2.2833	 -0.4531	 +1.4396
-33.3929	 +4.5326	 +2.1631	 -1.5414	 -1.8432	 -0.0220
-19.2812	 -4.1287	 -1.0627	 -0.7182	 +0.3551	 +1.9809
 -6.7266	 +4.7713	 +6.0873	 -6.0004	 -0.3496	 -2.3840
-22.9620	 +9.1062	 -0.8455	 -4.3876	 -0.1221	 -3.3752
 +2.4122	 +5.4020	 +5.4118	 -2.4565	 -2.6906	 -1.6173
-25.1270	 +5.6054	 -3.2912	 -2.3858	 -1.6211	 +2.1790
-221.1955	-14.1127	+142.1532	 -2.9277	 +1.0496	 -0.0681
+20.3139	-24.2366	+14.8036	 -3.2345	 +0.3534	 -0.1343
-17.4099	 +3.9523	 -4.4092	 -3.4094	 +1.4395	 -0.9306
-21.3541	 +5.4856	 +3.9892	 -3.9834	 -0.6255	 -0.2539
-12.3825	 +2.3266	 +0.0735	 -0.7048	 +0.4987	 -2.0504
 -8.5562	 -0.5263	+10.0954	 -0.2166	 +0.4325	 +0.3049
-19.9652	 +2.7879	-13.9353	 -2.1274	 +2.6316	 -2.5874
-14.5044	 +0.7241	 -2.2100	 -0.8151	 -0.6553	 +3.5612
-24.5987	 +9.5421	 +6.2021	 -0.6269	 +0.7654	 +2.4317
 -8.5651	-11.5569	 -1.9743	 -4.3631	 -1.7198	 +1.2765
-23.4893	 +9.3893	 -5.4084	 -4.1689	 -2.5877	 +1.6941
-21.7103	+10.2398	-11.1519	 -6.0921	 -0.0155	 +0.1389
-31.6378	+12.4546	 +3.3292	 -0.1917	 +4.3634	 +0.3971
 -5.6973	 -6.0747	 +7.7948	 -1.8825	 -2.7897	 +4.3706
-25.3264	 +7.8774	 -2.9817	 -2.5626	 -2.1290	 +1.4004
-28.9391	 -5.0858	 -4.1774	 -5.2552	 -2.1948	 -0.7528
-20.3284	 +4.2069	 +3.4785	 -3.9514	 -5.1305	 +1.7249
-18.1458	 -3.4543	 +2.5531	 -5.0887	 +1.6281	 +2.3769
 -4.9746	+11.5563	 -4.1968	 -4.0093	 -2.5614	 +1.2799
-77.0369	+24.6497	-27.5236	 -2.5984	 +0.2520	 +1.1187
-19.2663	+11.4189	 +9.5242	 -6.1849	 +1.5352	 +2.6242
-26.1831	 -2.0657	 -4.4004	 -3.8786	 -2.1956	 -0.6344
-22.7486	 -4.4270	 -9.4910	 -4.2984	 -4.0587	 +0.1884
+14.4772	-11.6568	 -0.2817	 -5.4558	 +1.6982	 -1.5394
-13.4558	 +3.7354	 -3.4028	 -2.3770	 -0.3888	 +1.3881
-21.0189	 +2.9623	 -7.7254	 -3.2829	 -0.5027	 -1.5835
 -7.8078	 -8.8243	-15.4934	 -4.0408	 +0.1561	 +1.8977
 -9.5759	 -3.6676	 -3.1805	 -0.9566	 -0.9262	 +2.5493
+24.6435	+96.7981	+26.3262	 -4.3248	 -0.3124	 +0.4207
-30.0422	 +5.3198	-18.5774	 -5.3279	 -0.8969	 +0.6471
-23.9248	 -2.7717	-11.4432	 -4.8173	 -0.8053	 +0.0491
-17.4711	 +4.3352	 -2.1822	 -0.8117	 +1.6146	 +1.9532
-21.3003	-10.5560	 +4.8524	 -4.2498	 -1.1150	 +2.2196
-21.0422	+27.1327	-11.0450	 -3.7779	 +0.9786	 +0.8058
+14.3785	+29.6563	 -3.4969	 -3.9276	 -1.1868	 -1.1802
-28.0240	+12.0698	 -1.1055	 -0.9329	 +1.4876	 -1.7029
-19.1647	 -4.9524	 -1.4129	 -1.9393	 -0.6221	 -0.3154
-31.2999	 +4.7036	 -6.4487	 -3.9399	 +0.0609	 -0.6538
-18.4337	 -0.1875	-10.2792	 -2.0099	 -1.0565	 -1.5258
-28.2599	 +3.1703	-14.1889	 -3.2374	 +0.1057	 +1.5315
-27.0571	+10.5168	 -2.8860	 +0.1687	 +2.5789	 +0.6945
-15.7739	 +4.6651	 -8.0871	 -4.9593	 +1.5730	 -0.3854
 +1.4589	 -2.2695	 +5.7239	 +1.5764	 -0.3693	 -0.6076
-19.9589	 +2.8568	 -4.5366	 -3.8252	 -0.0624	 -1.3738
 +0.7417	+39.2287	+66.3538	 -2.3423	 -0.3420	 -0.3722
-21.4840	 +6.4452	 -3.2415	 -6.0466	 -1.9764	 -4.1538
-24.9732	 +0.1038	 -1.0714	 -5.3589	 -3.1322	 +0.0669
-24.6664	 -0.4698	 -0.7970	 -0.5310	 -1.0107	 +0.9267
-22.6608	 +0.2147	 -8.4018	 -3.0831	 -1.2941	 +5.0999
-20.4325	 -6.8762	 +1.1388	 -5.2110	 -2.6598	 -1.1547
 -9.0422	+17.6665	 -3.4095	 -1.5208	 +4.4894	 -0.4772
-11.8063	 +3.3906	 -8.4768	 -1.5145	 -0.7178	 -0.8528
-29.0146	+11.3795	-17.1537	 -4.1261	 -1.1977	 +0.3689
 +7.2198	 -6.3663	-15.9783	 -4.4645	 +0.1105	 +0.2262
-19.9675	 -9.3093	 -0.6989	 -1.2830	 -1.8629	 -0.8208
 -5.0925	+52.6295	+29.6871	 -3.9648	 +1.2716	 -1.6436
-20.4037	 +0.6900	 -4.2942	 -2.1726	 -1.9510	 -1.2151
 -9.1180	+18.9111	+13.9227	 -2.4022	 -0.3784	 -0.9781
-15.8891	 +0.1768	 +9.5283	 -1.6717	 -0.4311	 -0.8664
-17.8279	+13.1842	 +5.4043	 -1.0163	 -3.4002	 +2.3879
-17.2784	 -4.2188	 +1.5007	 -4.7611	 -2.2993	 -1.8299
-25.0239	 -0.4688	 +3.1339	 -2.9557	 -0.4185	 -1.6022
-19.1551	 +5.1877	 -2.2518	 -2.9413	 +1.8069	 -1.7706
 -6.7624	 +2.4082	 +8.1006	 -5.9250	 -3.4030	 -0.0004
-19.9449	 -0.6409	 -2.4590	 -4.3426	 -0.7155	 -2.3419
-10.5805	+15.8449	+15.6470	 -4.7260	 -1.4175	 +0.5759
 -5.1352	+26.2385	 +4.6572	 -3.2699	 -0.1717	 -1.1958
-18.2101	+14.0125	 -2.5002	 -1.4546	 +4.9676	 -0.6192
 -9.0118	 +5.8663	 -3.2942	 -4.5111	 +3.1458	 +3.3330
-23.8844	 +2.4655	 -7.2218	 -2.7101	 -0.4495	 -2.6629
+22.6400	-50.3090	-55.9918	 -2.7542	 +2.5769	 -0.2588
 +4.4847	+70.4939	 -2.6483	 -4.7609	 -0.2349	 +0.2751
+43.6270	+40.1632	 +4.4005	 -2.8495	 -0.5433	 -0.5522
-14.4952	 +3.9689	 +0.4476	 -1.5581	 -4.1673	 +1.8368
-23.0640	 +3.9229	 +1.8082	 -0.7655	 +3.3064	 +2.1106
-23.5115	 -2.7221	 +0.2454	 -1.9850	 +0.9151	 -1.1005
-11.0626	 +3.7606	 -3.5972	 -0.6573	 -0.0188	 -1.4805
-16.3583	 +7.3263	 +7.6879	 -4.7387	 -2.4170	 -0.3668
-29.8073	+21.8797	-14.2315	 -4.1286	 +0.5007	 +0.5703
-29.9247	+16.8062	 +0.9695	 -3.4962	 +0.1405	 +4.4261
 -3.6412	 -2.3360	-14.0064	 -4.2966	 -0.1665	 +2.3428
-94.6492	+15.9201	 -5.3231	 -2.9140	 +1.3863	 +0.8710
-17.1397	 +2.0670	 -2.1558	 -3.6678	 -3.4805	 -3.1516
 -6.1086	 +6.0006	 -9.8206	 -2.2154	 -3.0110	 +3.9397
-10.0962	+10.5089	 -1.0822	 +2.7512	 -0.7749	 -0.4776
-22.2398	 +2.1744	 -8.7064	 -3.1271	 +0.6401	 -0.4268
 -7.5296	+29.8172	-15.7733	 -4.0164	 -0.7172	 -0.1410
-17.6706	 +1.3289	 +4.1481	 -5.2347	 -2.4377	 +0.3944
-22.2221	+15.1547	 -6.0192	 -5.0592	 +0.9647	 -1.8315
 -0.5184	+27.7894	+34.0986	 -2.4218	 +0.5031	 -0.7603
-22.9243	 +4.6812	 +3.6378	 -2.0706	 -1.2394	 -2.3743
-23.3693	-12.8733	+13.8755	 -3.1786	 +4.3634	 -0.3959
-18.6150	 -1.5935	 +7.7486	 -4.0507	 -2.1979	 +1.1284
-14.5011	 +2.9468	-10.2804	 -5.1429	 +2.5069	 -4.8745
-21.9932	 +4.2685	 +5.4970	 -1.7822	 +3.0752	 +0.5450
-19.1845	 -0.4439	 -4.3247	 -3.7205	 +4.6470	 +4.0004
-14.5162	 +4.6291	 -6.0674	 +1.8615	 +2.9648	 -0.3696
-10.9027	+13.8533	 -2.6555	 -4.5072	 -2.3289	 -0.5048
-20.0959	 -2.0665	+10.6866	 -5.3371	 +0.0286	 +1.0636
 -5.2857	 -9.1291	-14.2008	 -2.4982	 -2.8165	 -4.0662
-27.7997	 -7.9227	 +3.5685	 -2.0913	 -1.2177	 -1.0328
-18.4983	 -1.8609	 -2.4039	 -5.1154	 -1.5874	 -1.9619
-15.2596	 +0.4667	 -1.9633	 +1.4202	 +1.2064	 +0.0684
-16.8005	 +0.9544	 +1.2875	 +0.1666	 +1.1988	 +3.9379
-19.7900	+15.9802	 +4.6910	 -2.5180	 -3.2369	 -0.7763
-22.3470	 +7.3073	 +9.2566	 -2.3216	 -3.6138	 -0.0170
-31.6744	 +6.6527	 -7.6246	 +0.4131	 +1.3244	 +2.9233
 -6.2347	 +3.0145	 -1.5681	 -4.6296	 -4.0175	 -1.4631
-18.3225	 +1.3257	 -9.6822	 -2.3881	 +0.9886	 -2.1589
-15.2174	 +3.0976	 -5.0030	 -5.7134	 -1.0277	 -3.3737
-13.6882	 +5.2323	 +5.2600	 -0.7073	 +1.6361	 +0.6150
 -6.8009	 -1.4931	 +4.5608	 -3.1053	 -2.1016	 +1.8009
 +9.9470	 -1.3308	+18.4333	 -4.8456	 +0.6797	 +0.2803
-20.3601	 +1.1480	-11.5078	 +0.3754	 -2.3646	 +0.1176
-14.7717	 -1.2764	 +8.0885	 -3.2882	 -4.0536	 +1.2168
-23.0468	 -0.3244	-10.5045	 -2.0103	 -4.2098	 +0.7269
-17.6975	 +4.6480	 +1.6927	 -5.4456	 +5.8442	 -0.3510
 -2.1999	+24.7990	 -4.9209	 -4.0866	 -0.9325	 -1.7360
-19.8835	 +0.7099	 -0.7982	 +0.1484	 -3.8904	 +0.7659
-17.5496	 -2.4243	 +4.3060	 -4.8645	 -0.5210	 +4.2149
-13.6058	 +5.5206	 -7.6579	 -5.3839	 +0.5483	 -0.4748
-14.7588	 +2.7674	-11.2176	 -0.9234	 +1.7181	 -0.6955
-13.5240	 +0.7935	 +2.7112	 -5.4386	 -3.0608	 +0.5990
-26.6435	+26.5747	+62.7539	 -2.8995	 -0.0329	 +0.6336
-11.5481	 -1.0006	 +5.7980	 -2.1846	 -0.0411	 +3.5586
-14.4574	-10.4824	 -6.2019	 -3.2536	 +0.0911	 -0.2920
-13.2491	 +6.5942	 -0.8494	 -0.3919	 -0.5388	 -0.4021
-24.0420	 +0.2870	 +5.3402	 -4.1579	 -3.5616	 +3.4598
-19.9497	 -1.9113	 -5.8941	 -0.9977	 -0.4129	 +0.1198
-20.5389	 -0.5816	 +1.9302	 -0.9774	 +2.0182	 -2.5805
-30.5440	 +9.0069	 +3.2915	 -0.8445	 -0.6213	 +0.2752
-33.8186	 +7.1235	-12.7605	 -1.2793	 -0.0516	 -3.4016
-24.3027	 -0.8254	 +4.8747	 -3.1633	 +0.5672	 -5.1057
 -4.6926	 -3.4059	 +0.3487	 +1.5394	 -0.4227	 -0.0262
-19.3842	 +0.7130	 -1.3416	 -2.7043	 -0.1239	 +1.6434
-12.7177	+18.0033	-19.0855	 -3.9686	 +0.0815	 +3.3156
-17.1352	 -1.0560	 -3.0981	 -4.2983	 +0.0078	 +0.4147
-21.9394	-10.7754	+25.1645	 -4.5005	 +1.8567	 -2.7626
 -8.2148	+10.1728	 +1.7972	 -1.9878	 -2.5727	 +3.4960
 +3.4064	 +9.8055	+11.7488	 -5.9310	 -1.7670	 -0.9539
-22.0513	+10.4178	 -6.7548	 -5.3836	 -4.3433	 -0.0524
-23.6228	+11.0199	 -5.8723	 -0.5067	 +2.7989	 -1.1906
-13.7627	 +7.9872	 +5.8456	 -1.1322	 -1.9689	 +0.3439
-19.0721	 +3.9394	 +2.7157	 -1.7129	 +1.0800	 +1.3526
-11.9817	+12.8415	 +1.6334	 -1.5666	 +4.4096	 +0.5883
-11.6672	 -0.1528	 +4.0247	 -2.1134	 -3.2949	 +0.1160
-12.5167	 +3.3626	 +1.5082	 -3.1827	 -2.7604	 -0.4023
-15.0338	 -0.7804	 +1.3312	 -6.4851	 -0.9746	 -3.0864
-23.0070	 +4.8023	 +0.2564	 -3.6507	 +1.5357	 +2.2242
-17.7180	 -0.6018	-11.5142	 -5.0056	 -3.1519	 -3.3292
 -6.5321	 -6.4137	 -6.0705	 -4.4629	 -0.7550	 -0.5329
-21.1904	 +8.9876	 -8.1621	 -3.1063	 -0.4866	 -4.5978
-13.8484	+10.2708	 +8.8863	 -3.0751	 -0.6347	 +5.5531
-19.9585	 +8.2178	 +5.3886	 -2.2330	 -2.5450	 +0.9833
 -7.2773	 +0.7150	 -2.6111	 -5.3236	 +0.4629	 +0.1518
-18.7312	+20.8467	 +2.4556	 -1.9057	 +1.4006	 -3.6085
 -3.4081	 +2.1600	 +0.5550	 -4.5779	 +2.4972	 +4.2994
-17.9601	 +0.8414	 +6.0165	 -3.0657	 -1.3233	 -0.8559
 -5.2815	+10.2642	 +4.9276	 -5.4029	 -0.2681	 +1.9103
-17.4757	+14.5758	 +2.4779	 -2.2296	 -2.2891	 -1.1319
-20.7875	-13.7803	 +9.4795	 -1.1604	 -0.8894	 +2.7273
-32.0862	 +4.2325	-10.8279	 -1.0129	 +1.7358	 -2.7544
