# Iterations: 91 of 5000
# Total Energy: -4.734e+04
#    Kinetic Energy: 8.931e+05
#    Potential Energy: -9.405e+05
# Current Time: 2018-05-09 08:56:29.679015
# Elapsed Time: 0:41:45.020974
# 
# Med. Times for Sections
#    Force Computation:		1.371847
#        [1.002174, 1.002557, 1.286463, 0.927282, 0.910375, 2.235803, 1.498954, 10.604535, 3.560365, 1.457231, ]
#    Gather Particles:		0.221378
#        [0.220881, 0.223484, 0.220644, 0.222939, 0.219787, 0.224373, 0.220088, 0.222580, 0.221875, 0.219387, ]
#    Overall:		26.327070
#        [25.759014, 25.847157, 26.386395, 25.697948, 25.902167, 27.681564, 26.382915, 35.718164, 28.380663, 26.271226, ]
#    Scatter Particles:		0.015706
#        [0.011341, 0.015212, 0.015193, 0.018225, 0.011894, 0.023751, 0.021482, 0.016200, 0.018242, 0.015128, ]
#    Time Integration:		0.027980
#        [0.025831, 0.026300, 0.027960, 0.028001, 0.025852, 0.451537, 0.027680, 0.049497, 0.037760, 0.028645, ]
#    Tree Broadcast:		9.173466
#        [9.285365, 9.249699, 9.170763, 9.176169, 9.155930, 9.313604, 9.084207, 9.289065, 9.016497, 9.055596, ]
#    Tree Construction:		15.510298
#        [15.213178, 15.329643, 15.665143, 15.325042, 15.578147, 15.432131, 15.530270, 15.536161, 15.525677, 15.494918, ]
# 
# x	y	z	vx	vy	vz
# 
+20.5432	+15.6341	 +1.6302	 -1.3220	 +1.8011	 +1.5154
+14.0730	 +3.8456	 -4.2197	 -3.0682	 -0.9091	 +0.4093
+24.0521	 -2.5669	 +6.5206	 -3.2639	 +2.5684	 -1.2366
 +2.1041	 +5.1010	 +6.1492	 -0.7754	 +1.1658	 -0.3607
+20.1906	-12.6786	 +9.8091	 -3.9690	 +2.1684	 -2.1384
+18.7242	 +4.4581	+10.3580	 -4.1670	 +1.7144	 +0.1923
+10.9372	 -1.3318	+10.9279	 -1.2414	 +0.8176	 -0.6115
+27.4769	+18.8459	 -0.6811	 -2.5381	 +0.5394	 +1.4386
+12.0873	 +8.9510	 +0.1635	 -2.8056	 -1.5458	 +0.0309
 -6.9333	-10.4185	 +4.4688	 -3.9922	 +1.1683	 -0.2895
+25.4323	 -9.3676	-17.4776	 -2.6841	 +2.6605	 +1.0236
+20.1684	 -2.8429	 +0.3566	 -3.7284	 +1.8445	 -0.4883
+33.7624	-15.7253	 +0.8320	 -3.7642	 +0.4442	 -0.4943
+32.0953	 +5.6357	 +1.5749	 +0.1308	 -0.6750	 +0.4768
+17.7914	 -1.9485	 -2.6182	 -4.9661	 +2.2919	 -3.0878
+19.1715	 -6.3980	 +2.5244	 -4.7403	 +1.1953	 -1.8367
+55.5297	 -5.2974	 -6.5234	 -2.7833	 +0.0267	 +0.3968
+27.8842	 -0.6688	 +0.3441	 -2.9830	 +3.2449	 +0.2780
+17.3260	 -2.6632	 -8.5588	 -5.5335	 -0.0735	 -1.3532
+12.2457	 -0.4619	 -2.5439	 -5.1504	 +4.2403	 -2.0228
+16.5035	 -1.8218	 +0.3712	 -3.7086	 +0.7080	 +3.0766
+24.4090	 +2.6588	 +1.2464	 -2.5044	 -3.2574	 -0.9472
+18.2789	 -1.3686	 +6.1961	 -6.0554	 -1.3888	 +2.2789
 +1.3639	+14.9274	-12.6607	 -1.8909	 +3.0029	 -1.8540
+19.0962	 +2.4830	 +3.9375	 -3.8752	 -0.6829	 -0.4699
 +1.2535	+88.3185	-13.9572	 -2.4210	 +0.0070	 +0.9441
 +9.8985	 -0.4460	+13.2031	 -4.8400	 +1.0432	 +0.8852
 +4.2031	 +3.5586	-10.8884	 -1.4365	 +1.2307	 +0.6173
+21.2926	+17.2403	 -3.9396	 -2.5279	 -0.9018	 -1.4333
+20.3276	 +0.2355	 -1.4390	 -6.1337	 -0.8689	 +0.3245
+10.5100	 +1.4546	+13.3711	 -1.4322	 +2.5677	 -1.7210
+14.0577	 -1.9337	 +7.2474	 -4.3370	 +1.0072	 -0.2280
+35.0237	 -2.4765	+35.5197	 -3.2397	 +1.6893	 -0.5262
+16.3835	 -2.7933	+10.9927	 -3.3218	 +2.8224	 -1.3142
+17.8955	 -8.7931	 -0.9144	 -2.9142	 +0.3475	 +1.2302
+16.2472	 +3.8556	 -4.4980	 -4.5273	 +0.0300	 +2.7172
+27.2721	 +5.3486	+21.4844	 -4.1469	 +2.8819	 +0.7656
+90.7713	+77.9218	+41.9216	 -2.5777	 +1.4924	 +0.0376
 +0.9980	+12.7735	-15.7292	 -1.9770	 +1.6082	 -0.8087
+18.4724	 -3.0175	 +5.6296	 +0.7144	 +0.7061	 -1.7942
 -6.3872	+11.4568	 -4.2147	 -3.8992	 -0.3370	 +0.5595
+25.6304	 +8.6438	 +7.1953	 -1.3548	 +3.3545	 -1.4307
+16.7119	 +3.3409	 -2.9137	 -0.3528	 +1.0342	 -0.8765
+21.9185	 +3.2040	 +2.9443	 -3.7023	 -0.0181	 -2.6911
+15.2936	 -2.0896	 -1.8640	 -2.1139	 +0.1293	 -3.8190
+53.5534	 +9.0279	-20.8188	 -3.5362	 +1.2019	 +1.8687
+15.8472	 +6.3406	 -0.2501	 -1.9617	 -0.5911	 -0.3359
+11.5871	 +2.8563	 -4.9968	 -3.1326	 +1.4692	 -1.8639
+18.0585	 -6.1380	 +2.3644	 -5.2271	 +0.5481	 +1.4442
+23.2530	 -1.9012	 +3.8928	 -2.0203	 +2.6532	 +0.7689
+18.4913	 -6.0208	-17.2203	 -3.8691	 +2.0597	 +1.9615
 -8.3741	 -6.5929	-16.6789	 -2.5279	 -0.6042	 -1.6982
+13.7299	 -6.5409	 -0.4484	 -4.5348	 +1.1297	 -2.7714
+20.8731	 +8.1810	 +7.0523	 -1.3984	 +0.9296	 -1.6774
+28.7268	+16.8354	 -2.3605	 -4.6326	 +0.2369	 -1.8291
+25.0568	 -0.4974	 +6.2384	 -4.0929	 +1.6365	 -2.7997
+10.0249	 -2.0677	 +3.1641	 -3.2586	 -1.6704	 -0.0589
+32.2101	+12.3706	 -4.8506	 -1.4051	 +0.2411	 +0.2744
+26.7162	 -2.0936	 -5.4482	 -3.6380	 +0.8280	 -1.3056
+21.8566	 -0.8466	 +5.8558	 -4.0299	 +1.8985	 -1.5236
+14.5425	 -1.5186	 -9.9185	 -3.3921	 -1.1531	 -3.0059
+52.6192	+39.6367	-26.1377	 -3.8556	 +1.8295	 -0.5498
+24.0236	+17.2187	 -9.4747	 -5.2410	 +1.1730	 +0.3204
+10.0652	 +2.6370	-19.3451	 -3.8664	 +1.4748	 -1.5686
+17.7468	 +7.7466	 -2.7489	 -2.4321	 +2.0954	 +1.3298
 +5.0810	 +3.1026	 -4.1842	 -3.5637	 +0.7846	 +0.3330
+40.8150	 -5.0557	 +8.4274	 -4.4850	 -0.1003	 +1.8851
+23.6781	 -9.1489	-10.3728	 -4.2609	 +0.6750	 -0.2745
+23.1952	 +4.6499	 +9.6019	 -2.5798	 -0.3399	 -0.6208
+23.9444	 +7.2082	 -7.5195	 -4.2349	 +3.5866	 -1.4458
+18.5717	 +4.8695	 +4.6187	 -0.2273	 +1.1422	 -1.9892
 +3.3598	-19.7450	-15.7208	 -3.9871	 -0.0201	 +0.3674
+32.1049	 +8.8400	 +1.1094	 -3.5399	 +3.3408	 +0.3647
+17.7683	+10.3467	 +1.7779	 -3.3742	 +3.1460	 +2.1149
+22.7215	+20.4966	 -4.2624	 -2.8057	 +2.3482	 -0.3044
 +5.3882	-12.1787	 -2.7915	 -5.2724	 +0.6011	 -1.1100
+29.7644	 +0.0166	 +5.3313	 -2.4491	 +4.4172	 +1.3270
 +8.0751	 +1.1324	 +6.1299	 -1.9654	 +1.8402	 -0.7407
-32.5666	-15.0431	-36.8436	 -4.4756	 +0.6496	 +0.7248
+12.8848	 -0.7099	-71.3088	 -4.0352	 +1.0419	 -1.0031
+27.1721	-10.4784	 -0.1340	 -4.5887	 -0.3121	 +1.7375
-60.9645	-15.3122	+13.8732	 -1.5513	 +1.4575	 +0.1113
+23.9861	 +2.1057	 -1.5771	 -5.5963	 +1.9372	 -0.1900
+11.9687	+35.4590	 -6.5433	 -3.3305	 +1.0830	 +0.5537
+39.2534	 -9.3920	 +4.8779	 -2.3156	 -0.1839	 +0.4402
+28.5898	+16.9598	 +5.3803	 -2.2512	 +0.6152	 +0.8796
 -9.3131	 -6.3938	 -3.7481	 -5.8189	 +1.0360	 -1.7411
+18.6874	+10.2697	 +2.2963	 -4.3449	 +2.1846	 +1.2247
+23.1403	-14.6065	 +6.3431	 -3.3059	 +3.9666	 -1.3370
+23.3794	+14.1088	 -5.1592	 -0.7790	 +2.6764	 +1.5857
+14.1005	-16.8018	-11.8133	 -3.4121	 +0.2279	 -0.5941
-49.8302	-57.0865	-17.6574	 -2.9684	 +0.4329	 -0.4495
 +3.7572	 +7.7792	 -3.8872	 -0.4835	 +0.3976	 -0.6471
+12.3221	 -7.0308	 +8.4106	 -3.4028	 +1.9103	 +0.7234
+15.6059	 +4.3345	 +0.1889	 -4.3474	 -1.6749	 -1.4479
+33.9662	+27.3323	-10.2020	 -3.8366	 +0.7066	 +0.1587
+20.3564	 +3.4279	 -6.5057	 -2.9597	 +1.1082	 +0.6479
+64.8541	-15.3689	+62.2290	 -2.9164	 +0.7129	 -0.4428
+39.2245	 +1.5065	+12.9805	 -2.8453	 -1.9987	 +1.5311
+24.5048	 +5.4502	 +1.1392	 -4.7738	 +1.4979	 -2.8139
+18.7700	 +6.4604	 -2.4629	 -2.8635	 +1.2054	 -0.3478
+17.4473	 +5.7607	 -0.0611	 +1.2698	 +0.4528	 -0.6283
+10.7140	 +1.1867	 -8.8384	 -5.7504	 +0.1029	 +1.0031
+23.5516	 +3.8700	 -5.1042	 -5.5896	 +5.2738	 +0.3034
+20.7715	+13.2114	+34.4409	 -3.0268	 +0.8157	 +0.3116
+24.9348	 -1.1593	 +7.4452	 -2.5319	 -1.3927	 -0.1026
+11.0134	 +2.8226	-41.4867	 -4.6461	 +0.7789	 -1.4493
+25.6174	 -6.0545	 -0.7198	 -5.3305	 -2.0401	 -0.6393
+14.6653	 +8.5069	 -0.8705	 -4.0143	 +4.1799	 -1.1679
+14.7017	 +2.7929	 -6.6231	 +0.0565	 +1.4203	 +0.7898
+10.6176	 -2.0488	+10.4968	 -4.5115	 +1.0506	 +3.6594
+12.1339	-39.2960	 -3.8977	 -1.2285	 +0.7705	 +0.7581
+19.3022	-11.0727	-27.4086	 -3.7552	 +0.1532	 +0.5694
+15.9065	 +1.7222	 -7.0201	 -6.3657	 +0.6147	 +1.1082
+34.0809	+12.6167	 -2.2716	 -3.1700	 +0.3410	 -1.5289
+11.6146	 +6.3202	 -8.8301	 -1.5666	 +2.5424	 -1.5960
+15.0667	 +0.9299	 +3.6639	 -2.6835	 +3.6435	 -2.6792
+22.0334	 +0.1859	 -3.7847	 -2.9661	 +2.8190	 +1.4238
 +2.1018	 +1.4595	 +9.0789	 -3.4013	 +1.5120	 +0.1826
+15.7474	-11.0956	+11.3580	 -0.4975	 +3.1900	 -0.2440
+24.8034	 +9.1342	 +0.9157	 -3.1170	 -0.3730	 +0.5665
+18.3916	 -2.7816	+17.7302	 -1.4162	 -0.1743	 -1.6072
+29.9480	 -2.8708	 -5.2773	 -4.0139	 +0.3850	 -0.8688
+29.2261	-11.7767	 -2.0327	 -3.5315	 +1.5090	 -0.8803
+34.4583	 +3.7185	 -1.6081	 -3.7738	 +0.2737	 +0.1881
+23.0180	 +1.8942	 -7.3868	 -2.7110	 +3.6443	 +2.4337
+11.9551	 -9.4609	 -4.1475	 -3.7124	 -1.1525	 +1.2043
+24.0008	 -4.2212	 -3.4843	 -1.5774	 +1.9570	 -1.1600
+45.3076	 -7.4311	+36.7943	 -4.0688	 +1.1526	 +0.2420
+22.0207	 -9.4022	 -7.7748	 -3.5261	 -0.4455	 -1.2310
 +7.6770	 +8.3401	-12.3773	 -3.9855	 +1.9772	 +1.4161
+14.9832	 +4.1843	 +2.1319	 -3.5237	 +1.5383	 +0.3752
+15.9990	 +6.9532	 +4.8006	 -3.3356	 +2.2217	 -0.6608
+19.0791	 -3.4051	 -0.8656	 -4.5565	 -2.0178	 -0.2719
+16.5173	 -4.0912	 +0.0587	 -3.3506	 -0.3384	 +0.2268
+24.4834	+13.2990	 -7.7110	 -2.5871	 -0.1479	 -0.4544
+14.5210	 +5.2682	 +4.3351	 -1.5202	 +0.4862	 -0.0867
+19.6834	 -4.3305	-11.1280	 -4.4979	 -0.4257	 +2.9137
+11.5504	 -9.3075	 -1.6661	 -3.2896	 +2.2418	 -1.4965
+37.1978	 -9.0928	-45.5827	 -3.7487	 +0.5066	 +1.9046
+18.1710	+49.1159	 +8.4001	 -2.8448	 +0.8618	 -0.6183
+37.2900	 +6.1605	 -2.9737	 -2.5531	 +2.0916	 -0.6621
+20.8713	 +4.2725	 +2.3623	 -4.5885	 +0.3586	 +1.1260
+28.7950	 -2.5851	+10.4989	 -3.0593	 +1.0549	 +0.0498
+27.4378	 +6.7751	 -2.5181	 -3.6069	 +0.6211	 -2.8532
+20.7014	 +5.1918	 +3.2420	 -4.9415	 +0.2631	 -2.8821
+24.1911	 +4.0460	-13.9263	 -2.9976	 -2.2796	 -0.8878
+21.7996	+11.7086	-41.5519	 -2.9139	 +0.1648	 +2.1594
 -0.5853	-18.0358	-20.2817	 -4.8136	 +2.4715	 +0.9013
 +4.4624	 +7.1007	+11.2674	 -5.5307	 +1.0505	 +2.6182
+12.7302	 +4.9911	 -5.6287	 -1.4396	 +4.6718	 -1.4775
+25.3135	 -2.0273	 +5.5699	 -1.9235	 +1.5999	 -0.9724
+28.3636	 +4.6352	 -3.3766	 -4.3440	 +2.6810	 +0.4283
+16.9532	 -0.1065	 -0.3523	 -5.7345	 +0.6134	 -1.9195
 +4.7259	-15.7935	+15.9800	 -5.1344	 +2.5796	 +0.3068
+17.7433	 +6.0715	 -4.4458	 -0.7666	 -0.3045	 -0.2499
 +9.0622	+10.9152	 -5.2245	 -3.9982	 +0.5035	 +0.4653
+14.2581	+19.7605	+11.8906	 -4.0475	 +1.6258	 -0.5996
+13.9093	 +9.9158	 -0.1273	 -1.3931	 -0.3529	 -1.8283
+37.2545	 -0.7041	 -0.6576	 -4.0657	 +2.0937	 +2.6775
+26.6524	+11.1883	 -3.8710	 -2.5339	 +1.2523	 +0.0344
 -2.4055	+19.3216	 -2.8298	 -5.2417	 +0.4750	 +1.8238
+18.1896	 -2.2684	 -7.2434	 -4.6621	 +2.3023	 +0.7095
+40.2749	 -2.3522	 +0.4047	 -3.5398	 +0.7426	 -1.8112
+14.5911	 +0.1813	 -7.6668	 -2.3662	 -1.1034	 +1.3380
+25.6846	 +9.0679	 -2.1039	 -0.5325	 +1.6891	 -0.2126
 +9.3903	 -9.2763	-21.2895	 -1.9829	 +1.0619	 +0.1323
+27.7187	+24.8179	 -7.5198	 -3.5991	 +2.7454	 -1.3697
+12.1569	 +2.9745	 +5.2298	 -1.4173	 +1.4558	 +1.4974
+30.9700	 +8.7636	+19.9534	 -3.6102	 +0.0966	 +0.9797
 +5.0151	 +6.5654	 +4.7951	 -3.0674	 +2.0522	 +1.7111
+24.8733	 +8.7385	 +7.3767	 -4.7909	 -1.8106	 +0.1408
+33.3405	 +6.0924	+31.5153	 -3.8519	 +1.3084	 -0.0060
+20.2002	 -3.4166	 +8.8566	 -4.2599	 +1.1845	 +2.1332
+14.9914	 -3.9284	 +0.6000	 -2.6385	 +0.9603	 -1.2004
+17.6973	 -0.8345	 -3.7178	 -6.3524	 -0.4880	 +0.1052
+117.0656	+69.9562	 -5.6709	 -3.2251	 +0.0720	 -0.7843
+17.9111	 +6.9666	+11.8527	 -1.6866	 -0.2733	 +0.9753
+42.5312	+27.9181	+15.7454	 -3.5809	 +0.5567	 -0.7237
+14.0035	 -5.1865	 -0.0229	 -3.1396	 -0.3235	 +3.9888
+33.3456	 +6.4956	-16.5413	 -2.8481	 +2.1387	 +0.9453
+12.4009	 +2.4165	 +0.1774	 -2.9716	 +0.4212	 -2.5572
+12.8385	 +2.3730	 +5.0227	 -1.9880	 -1.3003	 -2.7632
+22.2367	 -5.7397	 +0.6201	 -2.4074	 +0.7420	 -3.5118
+26.6671	+29.7348	+10.9149	 -1.7736	 +1.0120	 -0.8407
+16.0866	 +6.5408	-28.0297	 -2.5821	 +1.6628	 +0.9776
+32.6850	 -6.9592	 +5.7224	 -5.5371	 +0.8206	 +2.0694
+18.3180	 -1.8609	-10.8152	 -4.9031	 +3.9528	 -0.5194
+21.8580	 +6.4458	 +6.6825	 -3.0980	 -2.6258	 +1.5543
 +3.2277	 -7.8582	-49.7263	 -3.5478	 +0.8286	 +0.2276
+39.0737	+14.6512	-10.1247	 -3.3136	 -0.2394	 +1.7145
+15.3166	 -9.3664	 -3.6344	 -6.2001	 +3.2945	 -0.0188
 -2.6862	+14.3464	-25.9722	 -2.7100	 +0.5953	 -2.2623
+22.4206	 +3.3935	 -6.1519	 -3.4459	 -0.7989	 +3.4943
+23.2139	+21.5165	+18.4627	 -2.5644	 +2.6417	 -2.0077
+22.5988	 +6.6968	 +9.1803	 -1.8720	 +1.6700	 +1.8967
+11.7043	 -2.9431	-12.8321	 -1.9679	 -0.5166	 -0.7018
+19.4253	 +2.4681	 +4.3025	 -4.8747	 +2.1232	 -4.6714
+24.1768	 -0.2030	 +1.2701	 -2.0332	 +3.7268	 +1.6325
+10.9510	+13.6437	-14.3125	 -2.1395	 +0.1390	 +0.5117
+36.2311	 +7.9771	 +4.0875	 -2.8136	 +4.0645	 +0.9998
+22.7502	 +2.8791	 -9.2721	 -2.0301	 +2.5775	 -0.5527
+68.1610	-30.2317	+38.4067	 -3.6040	 -0.9296	 -0.3682
+10.5594	 -4.3556	 +9.9957	 -2.8817	 +0.0510	 -3.2738
+22.4176	+23.8756	 +7.1602	 -3.2294	 +2.7554	 +0.4930
+17.4045	 +9.8607	 -7.8316	 -7.0139	 +1.9577	 +2.1298
+17.3582	-15.3991	+10.8009	 -3.6173	 +0.1545	 -1.9770
+29.2623	 +9.2098	-10.7157	 -2.9911	 -0.2390	 -3.3055
+17.3630	 -6.1500	 +7.4335	 -1.3603	 +3.7574	 +1.6491
+29.7870	 -8.8781	 +0.9790	 -3.0854	 +0.6832	 +1.9742
+24.0498	 -4.0260	 +2.4784	 -2.3441	 +2.7045	 -0.0839
+24.3982	-15.8900	 +2.3961	 -3.2595	 +2.7076	 +2.3284
+20.3556	 +0.6185	 +6.4044	 -1.3589	 +1.7288	 +1.7461
+38.5941	 -3.0050	 +6.8343	 -1.6956	 +1.4462	 -1.8485
 -4.4182	-17.9869	-17.7741	 -3.5238	 +0.7148	 +0.3254
+20.1939	 -3.9489	 +0.5074	 -0.6344	 +0.5084	 +2.5146
 +4.6568	 +3.7993	+13.8771	 -1.8361	 +1.7267	 +0.3087
+14.1506	 +3.9649	 -2.4946	 -1.1800	 +1.2368	 -0.6496
+27.3231	 +2.1139	 -7.7319	 -4.8271	 +2.2575	 +0.6378
+45.9788	-40.7315	+33.1151	 -1.8277	 +0.9243	 +0.4682
+20.3311	 +5.4644	 -0.2389	 -4.8670	 +3.8664	 -1.7013
+10.7941	 -6.9839	 +8.1588	 -2.4348	 +2.3053	 -0.2847
 +7.4948	 -6.7862	-11.2530	 -2.7113	 +0.4453	 +1.3409
+26.6583	-51.7823	+60.2985	 -3.5471	 +0.0200	 +0.6943
+16.5625	 +0.2870	 -0.6329	 -3.9570	 +5.0348	 +3.5282
+30.5636	 -2.2405	 +5.7599	 -2.3152	 +3.6428	 +1.9652
+14.0407	 +7.8471	+16.4690	 -0.7547	 +1.2001	 -0.5394
 +9.5782	 +8.1995	 -6.7718	 -4.9785	 +4.9648	 -0.7754
+15.5267	-10.3992	-11.9119	 -2.4597	 +1.6178	 +0.2587
+22.5673	 +7.1672	 -0.9392	 -4.8674	 +1.2002	 -0.8107
+13.0940	 +2.9575	 -0.1535	 -2.1369	 +3.4077	 +2.5307
+70.8387	-11.6720	-20.4660	 -2.6563	 -0.3560	 +0.0214
+18.6859	+11.0806	+11.3633	 -2.1034	 +1.5607	 +3.7455
+10.3784	 +5.5649	 +9.2660	 -3.4846	 +3.5048	 -2.2932
+20.4780	 +4.5925	 -5.2164	 -3.1253	 +0.9659	 -2.3842
+21.5840	+12.4117	 -5.8070	 -2.8570	 -0.2326	 +2.9200
+28.6553	-13.9195	 +3.9839	 -2.0152	 +0.1051	 -0.2540
+17.6841	+14.4412	-32.1280	 -4.4150	 -0.3218	 -0.1019
+39.0516	+14.1408	 -8.4025	 -1.8272	 +1.4956	 -2.0591
+19.1033	+15.2256	 -1.1934	 -1.3735	 +3.2026	 -1.8699
+20.2931	 +4.8706	 -5.3786	 -1.5026	 +3.7207	 -0.2661
+15.9541	 -0.2032	 +8.8218	 -1.5123	 -0.3193	 +0.4971
+25.3231	-63.8001	-14.1883	 -2.3257	 +2.7153	 -0.8711
 +5.9680	 +8.5086	 +4.2967	 -2.9837	 +0.1493	 +0.2578
+25.5823	+20.1578	+103.0096	 -3.1085	 +1.5716	 +1.1679
 +7.9224	 +2.0218	-14.6404	 -2.5547	 -0.8274	 -1.9598
+30.0063	+12.6782	 +6.1384	 -4.4698	 -0.1826	 -0.9974
+39.3206	 -0.5221	 +8.1164	 -0.8266	 -0.2271	 +0.5709
+27.4245	+10.9193	 -5.3959	 -4.3700	 -0.6667	 -2.5573
+13.9435	 +2.6607	-13.7389	 -4.4527	 -0.3256	 +0.1071
+17.0260	 -1.3621	 -5.1179	 -6.0670	 +0.8293	 +1.3391
+26.8749	 -6.0903	-13.0267	 -3.4922	 +0.0619	 +0.1758
+26.8695	 -3.3162	 -2.5105	 -1.9614	 +0.2398	 +2.2880
 +7.0162	 -0.0997	 -7.1303	 -5.2282	 -1.2335	 -2.4575
 +7.7055	+16.2182	 +7.5196	 -4.2325	 +2.0991	 +1.1146
+35.1509	-13.4266	+11.9066	 -3.2434	 +2.2617	 +0.1739
+22.1739	 +2.5046	 -2.9197	 -4.5693	 -2.3596	 -0.9377
+169.5736	 +1.9855	-43.2285	 -3.1206	 +1.2965	 -0.9245
+23.9978	 +7.1918	 +3.1415	 -4.0708	 +2.1519	 -0.3529
+10.8092	+32.6543	 +6.4868	 -3.9238	 -0.1852	 -0.7361
+32.3141	+10.6816	 +5.9092	 -0.9131	 +3.6862	 +0.3969
+19.5486	 +7.7373	 -4.6942	 -3.6671	 -2.3397	 +0.6920
+18.1745	 +7.2927	 +2.7968	 -3.5269	 +3.7573	 +0.5463
+18.0113	-12.7748	 -0.0016	 -2.7175	 +0.6289	 +3.5033
 +9.9218	 +4.8556	 +4.0074	 -4.4142	 -0.5266	 -0.6400
+12.9686	 -4.2264	 -1.8613	 -4.1258	 +2.1882	 +0.3047
 +9.4925	+14.0162	+10.5241	 -4.1054	 +0.2713	 +0.0702
+26.3844	+10.4507	+21.2040	 -3.5285	 -1.0777	 -0.9135
+30.0134	 +5.4368	-11.1333	 -5.3116	 +3.0395	 +1.2667
+36.0562	-13.1102	-11.9614	 -3.4256	 +1.2014	 +0.8195
+20.0131	 +8.3917	 -1.6213	 -1.0889	 -0.2133	 -0.2295
+22.4834	 +6.7923	 -2.5194	 -3.4100	 -0.2222	 +1.6166
+13.3338	+10.3190	-17.4559	 -5.6640	 +2.9369	 +0.0911
+26.6481	 +5.5679	 -0.5117	 -2.0344	 +1.8006	 -1.1325
+21.1154	-10.0479	 +5.2709	 -2.8017	 -0.2048	 -0.7372
+22.2893	 -6.6925	 -3.4473	 +0.3785	 +1.0703	 +2.3337
+18.5369	 +0.5063	 -2.0704	 -3.2652	 +2.6044	 -1.2520
+31.5513	+22.1087	 -9.0466	 -1.7838	 +1.0919	 +1.0148
 +9.6943	+11.6574	-13.5534	 -3.1470	 +0.6818	 +1.5268
+10.3647	+13.3564	 +0.5214	 -0.4261	 +0.8034	 -1.3070
+23.3547	 +6.0688	 -1.3828	 -4.7315	 +1.7962	 +2.4789
 +8.8289	 +1.2082	 +6.3507	 -4.1145	 -0.8022	 +1.0694
 +4.2547	+10.0874	 +1.6025	 -1.8819	 -1.2075	 -0.5836
+41.5026	 +6.0625	 -2.6680	 -2.6579	 +1.5948	 +0.1340
+51.2335	-12.7297	 -9.9840	 -3.3854	 +1.1246	 -0.7751
+12.3117	 +9.7960	 +0.5860	 -3.9985	 -0.2540	 +1.9660
+10.4984	 +5.6769	 +4.0293	 -5.9589	 +1.4065	 +1.5487
+28.5503	+12.1342	+11.0549	 -3.2894	 +1.4681	 +1.2562
+15.7653	 +2.8086	 -3.8459	 -1.0846	 -0.2709	 -2.1072
 -8.0136	+10.6197	 -1.5758	 -3.0376	 -1.0810	 +0.3602
+26.1776	 +0.4341	 +0.3237	 -3.2573	 +1.7716	 -0.6519
+21.0833	-13.9870	 -4.8132	 -5.7437	 +0.2932	 +0.1828
+20.7694	 -6.1780	 +4.0478	 -0.0943	 +2.4966	 -1.8013
+11.9097	 +8.5406	 -4.6596	 -3.8540	 -1.0994	 +0.6356
+16.5553	 +3.3556	 +8.6831	 -5.4956	 -0.6572	 -1.0964
+19.8260	 +7.5671	 -5.7868	 -3.7895	 -1.3040	 +1.8926
 +9.3208	+10.7571	-23.0166	 -1.3236	 +1.5471	 -1.2832
+17.8361	 +1.0816	 -1.5107	 -2.3450	 +2.0439	 +0.1909
+20.8661	 -0.2411	 +0.9035	 -0.6934	 +1.6051	 +1.7421
+10.4981	 -4.0944	+24.4741	 -2.8087	 +1.1166	 +0.8915
+33.3816	 -0.7867	-15.7887	 -2.8497	 +3.2842	 +0.8485
+29.7391	+10.4153	-31.4866	 -4.3963	 +1.7758	 -1.9363
 +9.5983	 +3.3505	 -4.5731	 -2.1585	 +2.4487	 -1.1827
 +4.7331	 +3.2811	 +5.4036	 -4.5358	 +2.3324	 -1.5880
+16.1613	 -3.2556	 +2.6512	 -4.3420	 +0.4961	 -3.4175
 +7.7324	 +6.2825	-12.7673	 -3.8109	 +2.8384	 -1.4559
+29.2073	+10.2856	+13.7797	 -0.6134	 +2.1233	 +1.3954
+20.3496	-12.4321	 +6.1875	 -2.5100	 +2.5397	 -0.9777
+16.4736	 +2.9385	 +6.8603	 -2.0985	 +0.9647	 -0.4671
+38.3063	 +0.3005	 -2.6878	 -1.3822	 +2.3980	 -2.6693
+21.7529	 +3.9166	 +0.9712	 -4.9636	 -0.5786	 +3.2006
+16.1307	 -0.5805	 -1.5871	 -1.0778	 -0.2913	 +0.7607
 +6.2253	 +7.5174	 -3.7789	 -2.5113	 -1.1723	 +0.2774
+12.5154	 +6.5953	+11.8008	 -3.4800	 +1.6268	 +2.8015
+49.4692	 -4.3116	 -9.3645	 -2.2698	 -1.0584	 -0.6806
+13.3361	-21.2341	 +1.7551	 -1.7853	 +0.6588	 -1.0419
+20.9069	 -4.0793	 -0.9980	 -3.4192	 -0.8322	 -2.7140
+17.6993	 -2.8695	-18.1049	 -3.9903	 +1.6213	 +1.0180
+23.2162	 +2.3000	 -1.8589	 -3.7533	 -1.3667	 +1.8556
+24.0857	 +3.2519	 -1.9957	 -4.8125	 +0.7844	 -0.1849
+23.5326	 -7.0750	 -4.8924	 -1.0862	 +0.4499	 +0.2072
+10.6943	 +5.9633	 +4.8616	 -2.3280	 +0.9820	 +0.7749
+11.1209	 -9.3316	 +6.3847	 -3.7235	 +1.8153	 +1.2326
+21.8386	 +0.7250	 +4.1850	 -4.6032	 +4.1946	 -1.3518
+26.6961	 +0.7324	 -5.5825	 -2.4268	 +3.4261	 +1.4269
+18.1881	 -0.5873	 +0.9461	 +0.6053	 -0.6057	 +1.0442
+14.2863	 +6.1303	 +0.7441	 -2.0586	 +0.0498	 -2.4102
