# Iterations: 191 of 5000
# Total Energy: -4.742e+04
#    Kinetic Energy: 9.982e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 09:42:00.725310
# Elapsed Time: 1:27:16.067268
# 
# Med. Times for Sections
#    Force Computation:		1.001486
#        [1.143168, 1.219763, 0.643660, 0.779927, 3.665982, 0.743583, 0.859804, 0.762799, 3.835592, 1.186107, ]
#    Gather Particles:		0.221576
#        [0.220225, 0.218836, 0.222910, 0.224049, 0.224605, 0.225249, 0.219128, 0.221348, 0.221803, 0.220545, ]
#    Overall:		25.687204
#        [25.620968, 26.458088, 25.333467, 25.715178, 28.652943, 25.592606, 25.659230, 25.476910, 28.450641, 25.823820, ]
#    Scatter Particles:		0.014289
#        [0.025554, 0.023240, 0.012591, 0.011585, 0.012997, 0.011450, 0.016201, 0.011538, 0.015580, 0.015939, ]
#    Time Integration:		0.025589
#        [0.026190, 0.437824, 0.024350, 0.027118, 0.049291, 0.024011, 0.024988, 0.024213, 0.048541, 0.024707, ]
#    Tree Broadcast:		9.212459
#        [8.892357, 9.162747, 9.224695, 9.402026, 9.435782, 9.281704, 9.297803, 9.200222, 9.115295, 8.897784, ]
#    Tree Construction:		15.267082
#        [15.313222, 15.395363, 15.205070, 15.270219, 15.263946, 15.306361, 15.241029, 15.256648, 15.213626, 15.478590, ]
# 
# x	y	z	vx	vy	vz
# 
+19.8409	+15.0784	 -1.8705	 -4.9261	 +0.6020	 -2.7656
+29.4834	+62.0750	+18.8686	 -3.2427	 +1.4608	 +0.3245
 +7.4162	+12.3864	 -0.8273	 -4.1891	 +0.4318	 +2.7039
-23.9006	 -9.6832	 -5.1907	 -2.5110	 +3.0250	 +0.9497
+12.4696	 +6.7099	 +1.9512	 -0.6624	 +1.2239	 -1.7327
+15.3909	 -2.4692	 -5.7241	 -4.9034	 +0.9518	 -0.7041
-97.2201	-66.9085	+43.0497	 -3.2496	 +1.1069	 -0.4257
+12.1384	+11.4765	-10.9792	 -2.4226	 +1.4553	 +4.0354
 +2.4075	+39.1217	-22.4948	 -2.4011	 +0.5121	 -1.8355
 +7.3252	+10.1300	 +2.2050	 -3.9422	 -0.5055	 -1.1691
+17.2427	+14.2104	+12.8959	 -2.1541	 +0.0178	 +0.4570
+20.2850	 +5.0821	 +5.0623	 -3.5507	 +1.0075	 -2.8442
+12.2835	 -1.5758	 +8.5531	 -4.0868	 -0.9368	 +1.4439
+19.4919	+12.8034	 -5.9381	 -2.6995	 -0.2198	 -0.5202
-17.7126	-17.6816	-16.9900	 -3.0241	 +0.7200	 -0.0561
+14.3425	 +1.6376	 -5.5421	 -2.7689	 +3.7238	 -0.7278
+31.2502	 -6.4229	 +3.3730	 -3.9728	 +0.0148	 +0.9368
 -9.9447	 +6.0873	 +0.9275	 -5.1336	 +0.9303	 -3.1031
 -3.6756	+25.1307	 +7.0713	 -3.8096	 +1.4495	 +1.5559
 +6.8323	+18.5885	+15.0326	 -1.9047	 +2.1860	 -2.2496
 +7.3941	 -5.8589	 -5.7240	 -5.2581	 +1.6472	 -1.9986
 -2.1259	 +8.5431	 +6.7055	 -3.7586	 +1.8545	 -1.0777
+22.7803	+11.9115	 -4.2788	 -3.9395	 -1.3627	 +2.3040
+13.2732	-26.9106	 -3.3814	 -2.9035	 -0.1022	 +0.3129
+11.7263	 +6.6392	 -9.8378	 -2.8185	 +0.5636	 -0.7902
+18.4461	 +1.3457	 -1.6068	 -6.0024	 +3.9618	 -0.4738
+10.1496	 -9.4060	 -4.4177	 -5.5238	 +1.4411	 +1.2996
+22.6075	+11.3743	 +7.0541	 -4.1979	 +0.1594	 +1.2804
+17.0169	 +0.4583	-11.3717	 -5.3521	 +3.6530	 +0.8477
+16.5678	 +5.0552	-12.2174	 -3.8980	 +0.6487	 -1.6936
 -5.0736	+19.4920	-12.2247	 -4.3121	 +2.2686	 +1.6167
+12.6043	 +9.3116	+10.3532	 -3.5447	 +0.2765	 +2.7324
 +6.2636	-95.2346	 -0.3453	 -2.0873	 +1.4663	 +0.9599
+27.3820	-12.0862	 -5.2192	 -4.7607	 +1.9962	 +0.0679
 -1.1155	+10.7125	+12.3554	 -2.2132	 -0.3343	 -1.0198
 +5.0845	 +5.3124	 -7.4143	 -4.8055	 -0.8240	 -0.0203
-18.0131	+23.4109	-26.9177	 -3.4204	 +0.4503	 +1.7408
 +4.1520	-17.7306	 +7.1934	 -3.6175	 +0.2312	 -0.2015
+19.7147	 +2.4370	 +0.0435	 -4.4182	 +4.3720	 -0.5898
+11.5674	 -5.1858	 +4.5925	 -2.5208	 +1.5500	 -2.7791
 +2.8596	 +4.1019	 +5.7318	 -4.7809	 -1.5771	 -1.7085
 +8.2210	 -0.5806	 +4.2702	 -4.0879	 +2.8022	 +0.1390
 +8.0913	 -2.7975	 +3.8914	 -3.1604	 +2.5987	 -0.0306
+16.2562	+12.7854	-20.1785	 -3.8588	 +0.7230	 +1.0112
+15.7529	 -0.7915	 +6.1807	 -4.3431	 +1.5908	 +0.1782
 -5.9359	+21.2586	 +7.5197	 -3.4208	 -0.1429	 -0.0416
+12.5675	+12.1096	 +3.4056	 -6.1287	 -1.4526	 +0.4036
+11.3208	 +0.4630	-17.3838	 -2.3102	 -1.0203	 +0.1391
 +6.2962	 +9.1118	 -0.8849	 -2.5234	 -0.0542	 -2.6862
 +2.8970	 -1.1347	 -8.2592	 -2.4952	 +0.4823	 -1.9133
 -3.6723	 -0.3345	 +6.1458	 -5.0037	 +0.7634	 -1.6353
+11.3579	 +3.0048	 -4.2726	 -1.2679	 -2.1580	 +0.0753
 +5.1097	 +3.0229	 -5.6403	 -3.1024	 +1.0284	 +2.3926
 -4.5588	+42.2780	+12.1068	 -2.6287	 +0.5242	 -0.1232
 +5.3060	 +4.9349	 +4.7597	 -6.2859	 +0.0313	 +0.3243
 -1.4885	-24.1303	-14.0894	 -1.1352	 +3.6866	 +0.1967
-16.5931	 -3.5026	 -9.4835	 -5.4159	 +3.3348	 -0.4273
+17.9435	+11.7300	 -0.7397	 -0.6718	 +3.2413	 +0.4940
+40.9831	+114.9741	-12.6622	 -2.3768	 +0.8122	 -0.2151
+42.4118	 +2.1395	 -4.5292	 -2.6031	 +2.9763	 -0.3700
+17.2038	 +4.9914	 +2.0016	 -1.8304	 +0.5564	 -0.4846
+25.4352	+16.0498	 +7.8482	 -4.1982	 -0.1243	 +0.5108
+16.1126	+10.9470	 +1.5295	 -4.2522	 +2.5316	 +3.9871
+58.6908	-108.9022	+16.2883	 -3.2299	 +0.7523	 -0.3378
+10.3315	 +8.8384	 -0.5126	 -5.1938	 +0.0627	 -2.9771
 -2.2392	 +8.5524	 -0.0434	 -6.3345	 +2.0281	 -1.1720
 +3.8981	 +0.7759	+13.4774	 -2.2574	 +0.7131	 -2.8262
+17.1861	 +4.9066	 -2.9069	 -5.4106	 +1.1028	 -0.5330
+17.3254	 -5.9139	 -4.8317	 -2.7283	 +2.1431	 +0.6360
+11.9680	 +7.7038	 -1.1186	 -3.6533	 +1.6717	 -1.8123
 +9.0171	 +6.1378	 -3.4785	 -0.2665	 +2.1376	 -2.7271
 +9.3753	 +6.6194	-16.4180	 -2.6403	 +0.3715	 -0.7484
+15.5246	 -6.0183	 +2.1495	 -4.0584	 -0.9406	 +2.3024
+11.7522	 +5.8353	 -3.8418	 -1.4487	 -1.6292	 -0.4603
+28.3674	-58.2720	-29.1600	 -3.1998	 -0.1704	 +0.0817
 +8.2355	 +5.0394	 +3.0597	 -1.7547	 +0.9642	 +1.5778
+13.5986	 +7.1911	 +1.5332	 -6.1544	 -1.2644	 -0.4441
+16.6777	 +8.2416	 -5.1012	 -4.2484	 +1.0186	 -2.7969
 -3.9368	+13.6051	-24.8771	 -3.6843	 +0.2335	 +1.6270
-17.1331	 -0.3423	 +8.0279	 -4.0580	 +3.6951	 -1.0039
+31.4998	+13.5844	 -5.2419	 -2.7723	 +0.7231	 +1.0470
 -1.5903	 -0.4560	 +5.5683	 -3.3025	 -2.8264	 +0.9249
+18.8949	 +2.0857	 +4.3304	 -2.7417	 -1.0453	 -3.7592
+10.9955	 -8.7063	 -3.1853	 -3.3326	 +3.4114	 +2.8645
 +1.3935	 +4.1077	 +1.5269	 -4.6068	 +0.4556	 +1.3797
+11.5073	+16.6869	 -9.3965	 -0.0926	 -0.0746	 +0.0326
+35.9310	 +1.9283	+21.7612	 -4.6805	 +0.8532	 +0.0194
+11.4554	 +1.8088	 -7.6879	 -4.3545	 +2.4684	 +2.4996
 +3.3443	 +9.1480	 -4.5497	 -0.4680	 +1.9293	 -0.0022
 -5.0582	-10.6542	+10.5521	 -4.9938	 +1.0050	 -1.7870
+10.9020	 +9.4109	 +7.3955	 -2.2334	 -0.1815	 -1.1034
+16.8630	 +3.2371	 -9.4888	 -2.2131	 -0.1644	 +0.5527
 -5.3231	 +5.1310	 -6.1542	 -5.7622	 +0.0758	 +0.0612
+21.8717	 +4.5261	-29.0581	 -2.3626	 +1.2142	 -0.2122
+12.8543	 +4.0409	 +3.9623	 -2.1776	 +1.9025	 -1.3645
+15.5015	 +2.4254	 +3.0221	 -1.9205	 +1.2812	 +1.8051
+14.9146	+28.4750	 +3.3429	 -3.7276	 +0.5507	 +0.9473
+11.8259	 +5.5908	 -6.4831	 -4.1683	 +1.7898	 -1.8409
 +1.9823	-35.5407	-20.1757	 -2.3123	 +1.5020	 +0.6442
+28.0914	+16.4358	 -0.4297	 -3.0195	 +1.9648	 -0.0891
 +3.7850	 -6.5370	 +9.8511	 -5.8068	 +1.6803	 +1.1705
 -4.1074	 +3.8652	+12.2974	 -6.5490	 +1.8328	 -0.2831
+21.9899	 -0.8794	 +6.2161	 -5.5548	 +1.5747	 -1.5757
+52.9503	 -5.1765	+10.7792	 -3.0154	 +1.2546	 +0.5607
 +1.5402	+12.0868	 -9.2006	 -4.1743	 +1.4276	 +0.7473
 +4.4527	 +4.5467	 -5.6343	 -2.8422	 -1.7983	 -0.5769
+20.6901	 +6.3842	 -3.9067	 -1.9045	 -0.1835	 +1.5290
 +6.2448	 +4.3087	 -6.4703	 -4.2823	 +1.8680	 -2.4199
 +4.0854	+22.1106	 +1.6514	 -2.6436	 +1.9281	 +1.5337
+16.8360	 +3.1742	-11.0242	 -3.9945	 +1.5397	 -0.4494
 +1.3447	+18.0743	 -3.9391	 -3.8370	 -1.4169	 +0.4646
 +0.7770	 +9.3375	 -5.4695	 -3.8227	 +4.0005	 +2.5300
+22.1019	 +3.9002	 +3.3734	 -2.3960	 -1.4995	 -1.7786
 +1.6412	 -5.0995	+24.1162	 -4.4032	 +0.9373	 -0.0225
 +9.2793	 -4.6202	 +6.1580	 -6.2142	 +2.2368	 -0.6586
 +8.1554	 -1.4104	 -4.1287	 -0.3569	 +1.0149	 +3.4892
+16.0487	 +9.6657	 -9.4595	 -4.4182	 -0.5536	 -1.2537
+14.3983	 -3.9531	 -3.2756	 -4.4638	 +2.7519	 -1.0891
+27.3788	+10.7374	 +1.0177	 -1.2383	 +2.0896	 +1.7518
+24.9738	 +9.1629	 -1.0956	 -0.7999	 +1.6193	 -0.8317
+13.3562	 +5.5607	 +0.6447	 -1.9830	 -0.0241	 +2.0288
+10.7628	 +7.7764	 +4.6192	 -3.6739	 +2.2412	 -3.6877
+11.4530	 +7.3554	+11.1212	 -3.2476	 -0.8708	 -1.5318
 +8.2164	 +4.4123	 +7.6161	 -2.3548	 +0.5076	 -0.0430
+97.9258	-21.5561	+27.7228	 -1.5515	 +1.3823	 +0.0952
+20.0736	 +6.4889	 +6.6444	 -2.6546	 -0.7674	 -0.4225
 +6.2804	 +3.1939	 -3.8500	 -2.9113	 +1.4710	 +0.1116
 +5.7437	+11.0218	 -5.2658	 -3.7885	 -0.3444	 +1.0400
+22.5860	 +8.6884	 +5.8927	 -4.1289	 +3.2641	 -0.2496
+10.7520	 -2.6932	 -1.5452	 -2.3828	 +2.9225	 +1.0511
+12.3946	 +7.0095	 +1.8211	 -0.4340	 +0.3567	 -3.1208
 +8.1997	 +6.6958	 +0.5417	 -6.2040	 +0.9240	 +1.4027
 +5.5415	+30.7661	 -6.9793	 -1.2097	 -0.5830	 +1.3092
 +9.1916	 +1.2479	+12.4301	 -2.3606	 +0.3517	 +1.0760
+21.2329	 -1.5582	 +0.4061	 -2.6677	 -0.1007	 +0.5438
+10.6507	 +2.2383	 +1.5891	 -3.5260	 +3.5995	 +0.1745
+11.0027	 +4.0095	 +3.4287	 -3.2511	 +1.9006	 +1.5138
 +9.2322	-13.8346	 -2.1600	 -5.2930	 -0.3550	 +0.2402
+14.7993	 +4.9526	 -3.8206	 -5.9943	 +3.1512	 +0.5286
-14.7884	-52.7138	-33.8284	 -3.2682	 +1.9809	 -0.4526
+20.4942	 +2.8940	 -3.3870	 -3.0228	 +0.6611	 +0.5744
+18.7939	 -3.6556	 -2.8179	 -1.9292	 +0.5269	 -1.5382
+54.2086	 -6.1503	-60.6228	 -4.1717	 +0.3507	 +0.1131
 +7.3873	 -2.4933	 +2.5020	 -1.4520	 -1.9584	 +1.0794
+13.5009	+16.9945	 -6.1453	 -2.7988	 +1.1753	 -1.1996
+18.1443	 +0.9318	 -0.1876	 -4.5421	 -0.5252	 -2.4491
+16.2479	 +5.3985	 -5.8608	 -5.9124	 +2.6208	 +1.0879
 +0.6261	+13.1389	 +8.9091	 -2.8109	 +1.1806	 +0.6841
+11.6473	 +6.1460	 -4.5726	 -3.9452	 +1.7145	 +0.7777
+24.7105	+15.7868	-18.0968	 -3.6423	 +2.5076	 +1.0851
+12.5131	 +8.9810	 -0.1968	 -2.0007	 +0.1987	 +2.7316
 +5.6578	 +4.8551	 +8.4290	 -3.0261	 -2.9250	 +0.8283
 +2.6172	 +5.4994	 +1.8289	 -2.5844	 -0.8261	 -0.9564
+45.7145	+22.9146	 +1.3614	 -2.6087	 +0.9903	 -0.6785
+56.6948	-24.5770	+49.1232	 -4.1258	 +0.0339	 -1.0639
 +0.3704	 +1.6237	 +4.2119	 -4.3974	 +1.9970	 -1.1380
 +3.5684	+20.3131	+15.6152	 -2.0328	 -0.7548	 +0.9262
+40.4218	-41.0482	-17.1266	 -2.7800	 +3.0605	 +0.1079
+12.1045	-31.6584	 -5.0739	 -2.6655	 +2.3840	 +0.0215
 -2.2323	+12.1809	 +1.7524	 -0.9012	 -0.7496	 -0.8524
+64.4003	+29.8588	-29.6372	 -2.9863	 +2.1276	 +0.7193
+16.3147	 -3.5249	 +4.3683	 -1.4097	 -0.2652	 +1.0149
 +0.8007	 +3.3102	 -2.5422	 -5.2377	 -1.9961	 -0.7997
+16.2146	 +7.1922	 +8.6697	 -1.2796	 +3.0301	 -0.0332
 -2.6860	 +0.8645	 +2.5844	 -3.8094	 +0.5533	 +1.2799
 +9.5389	 +2.4119	 +1.3325	 -3.6485	 -0.8588	 +0.4550
 +0.7761	+13.0471	 -1.5462	 -4.5435	 +2.2726	 +1.8173
 +4.9046	 +6.7253	 +6.3373	 -4.2378	 +1.2163	 -0.4145
+16.6976	 +4.1014	 -5.2039	 -6.8859	 -0.4842	 -0.8210
 +0.0460	-13.8409	+14.5156	 -5.9396	 +0.8737	 -0.8717
 +5.0939	+17.1707	 +0.3314	 -3.5434	 +3.2616	 -1.6508
+10.1167	+19.3813	-27.0724	 -2.6478	 +0.3243	 +0.7557
 -2.0032	 -2.4831	 +6.3529	 -6.4911	 -0.6613	 +1.3363
+12.2698	 +0.5328	 -0.7611	 -4.9038	 +3.9264	 -1.4216
+12.4180	 -2.7882	 -3.5266	 -1.7200	 +2.7404	 +1.2661
+20.2220	 -5.6156	+12.0148	 -4.1256	 +2.6723	 +1.8561
 -1.1927	+33.0599	 +0.6221	 -1.9804	 +2.5085	 -0.1528
 +7.8576	 -7.8993	 -5.9367	 -4.7685	 +3.1481	 +0.2194
 +8.2871	 +1.7107	 +0.6100	 -3.5857	 +0.7062	 -0.6912
+42.1621	+32.3028	-18.9561	 -3.7531	 +0.3643	 -1.7811
+19.3802	 +6.8572	 -4.8293	 -4.7541	 -1.1362	 -0.8830
+10.5572	 -1.2824	 -0.4274	 -5.4275	 +3.5736	 +1.0240
+17.4502	 +7.3779	 -0.8284	 -1.6936	 -0.8653	 +1.3634
 +8.3145	 +4.1434	 +2.2213	 -3.6971	 +3.6298	 -0.3891
+13.8547	 -1.0307	 -3.3397	 -5.9062	 +2.0698	 -2.3815
+17.1843	+10.8675	 +6.4743	 -2.2550	 +0.5388	 -0.8117
+25.6413	+11.9557	 +4.9558	 -4.9921	 -0.0644	 +1.4835
+17.9235	 +3.2323	 -3.2338	 -3.5122	 +1.5260	 +1.3658
+20.4121	 +1.0653	-14.6173	 -4.4753	 +1.3227	 -1.5132
+23.1491	 +3.6836	 +9.6698	 -5.1313	 +4.5728	 -0.9752
+10.6312	+53.6419	-31.8573	 -2.6438	 +1.2778	 -0.3318
 +0.2942	-11.5446	 +1.3214	 -4.8857	 +3.3812	 +1.0265
+14.1582	 +3.8110	 +1.2092	 -4.4662	 -0.8414	 -1.7448
+18.0996	 +1.5998	 +8.1491	 -3.4284	 -2.6441	 +3.1026
+17.7282	 +4.3741	 -2.1712	 -3.2601	 -1.8367	 +0.3935
+26.9506	+17.8619	 +2.8641	 -4.5662	 +0.6793	 +0.0550
+23.6880	 +2.3662	 +1.8730	 -4.4591	 +1.5005	 +1.3614
 -1.9366	+24.0578	+45.9106	 -2.7647	 +0.7909	 -0.5050
 +1.3329	 +6.0767	 -0.2804	 -2.3322	 -1.6445	 -0.9699
+15.1868	 +3.8003	 -0.9955	 -3.1661	 -0.0649	 -1.8945
+15.3009	 +8.2557	 -1.8739	 -4.0645	 +3.4704	 +2.9663
 +6.6137	 -0.0353	-11.1734	 -4.3992	 +4.0841	 +1.5034
+13.0549	+13.7264	 -7.1672	 -6.2367	 -0.7354	 -0.5695
 +5.3083	+16.8507	 +0.6477	 -5.5074	 -0.8329	 -0.6049
+18.9227	-24.9782	 -6.0702	 -4.3831	 +0.8613	 +0.5490
 +9.5564	 +8.6795	 -0.7740	 -3.1591	 +1.4975	 -0.5986
-19.7629	-31.0574	 -4.5135	 -2.8879	 +1.3210	 -0.9490
+16.3507	+11.3956	 -2.5736	 -3.4866	 +4.7824	 +0.3440
+10.3296	+17.9026	 +7.2595	 -1.9773	 +0.1617	 +0.8805
+10.9757	 +5.1803	 -2.9633	 +0.2139	 -0.8122	 +3.2174
+31.1895	 +5.4644	-16.9019	 -1.8088	 +3.6203	 +0.4962
+19.0954	 +4.8320	 +5.4960	 -4.6305	 +0.3424	 +1.8380
+32.8512	 +8.4973	 +0.6119	 -1.5756	 +1.5574	 -0.9670
+20.0911	 +5.2080	 +1.2439	 -1.6936	 -0.1290	 +2.3380
+25.9229	 +6.8630	 +7.6209	 -3.7501	 +1.7673	 -1.0962
 +9.2858	 +8.1396	 +3.2394	 -4.7322	 +2.4092	 -1.0913
+24.3072	 +7.3364	 +6.6378	 -4.4524	 -0.7962	 -1.0933
+15.7809	 +3.1256	 +0.4686	 -4.0974	 +0.6504	 -1.2259
 +0.8517	+24.1205	+19.7216	 -4.0098	 +0.0239	 +1.7375
 -3.7756	 +1.1348	 +8.7320	 -4.0689	 +2.0410	 +1.6820
-25.1610	-30.6088	+25.0209	 -2.5268	 +0.4313	 -0.8768
+17.4326	 +1.5880	 -2.6996	 -5.5115	 +0.9460	 +4.0974
+22.5981	 -0.3375	+12.5116	 -1.6036	 +1.1947	 +0.1016
+19.6833	 +6.7685	+16.7470	 -3.1731	 -0.8311	 +1.4980
+12.7308	 -0.0204	 -2.8461	 -1.1306	 -1.7355	 +0.5838
+67.7334	-219.8279	+263.3163	 -3.1995	 +1.3487	 -0.4063
 +9.5726	 +7.2079	 +5.5568	 -4.4000	 +0.5355	 +0.1608
 +7.3506	 +8.5679	 -0.7861	 -2.8298	 +1.2563	 -0.3942
+51.2214	 +6.5028	 -0.4963	 -2.5645	 +1.1629	 -0.1303
 +9.7711	 +1.7804	+20.1874	 -4.2301	 -1.9333	 -1.1914
+11.9059	+19.5368	-11.1751	 -5.9926	 +0.9039	 +0.8164
 +9.7049	 +5.3499	-15.4626	 -6.1164	 +0.4981	 +0.0971
+12.2300	 -3.9009	 -5.1551	 -3.8358	 +1.4446	 -3.2844
+23.6444	 -6.6543	 +6.3334	 -3.6688	 +1.7379	 +1.8415
+10.7214	 +0.1968	 -2.9471	 -1.8139	 -0.7491	 +0.0496
-29.4447	+12.8421	 +8.1165	 -3.1672	 +0.1895	 -2.0120
+23.0857	 +2.1063	+11.0453	 -1.3122	 -0.9373	 +2.0749
+15.3982	 +4.7928	 +5.9171	 -0.3698	 -1.1943	 -0.6500
+11.5079	 -6.4031	 +1.7639	 -4.2642	 +0.6776	 -2.0288
 +5.5231	 +4.6364	 +3.2699	 -2.1278	 +2.1034	 -0.2437
 +7.1246	+12.4400	+22.0962	 -3.3031	 -0.4854	 -0.6484
 +1.6208	 +0.8603	 +7.2792	 -3.8197	 -0.0484	 -4.0958
 -3.4249	 +1.0306	 +4.0038	 -2.6481	 +0.9802	 +1.3426
 +5.3425	 +2.7044	-10.3463	 -2.4160	 +2.1009	 +1.6594
+44.5900	+39.8889	 +8.7549	 -2.5204	 +1.1686	 -1.0161
+10.6988	 +7.0653	 +7.5244	 -2.4666	 +2.4243	 -0.9751
+13.4710	 +9.9788	 +2.8030	 -5.2759	 -0.2520	 +1.1308
+30.0124	 +5.1284	 +6.5654	 -2.4719	 +1.4607	 -2.2208
+14.5989	 -4.4118	-11.7101	 -1.6711	 +0.7888	 +0.6070
 +4.1223	 -2.2496	 -3.8687	 -2.0671	 -2.1653	 +1.0252
 +4.1793	 -1.7951	 +9.3725	 -4.0327	 +3.1086	 -1.4428
 +2.8538	-23.6591	+23.0626	 -2.2475	 +1.5313	 +0.4069
+13.8182	 +0.3730	 +7.3575	 -2.6598	 +0.1387	 +2.3853
+13.3300	 -4.0021	 -4.1700	 -5.9306	 +0.5942	 -1.7328
 +2.2547	 -1.5074	 -7.9153	 -3.7128	 +2.4506	 +0.6816
+14.8748	 -0.9207	 -1.6329	 -2.5849	 -3.0734	 +0.3234
 +4.2903	+17.6897	 -2.3954	 -2.4233	 +1.7577	 -1.7100
+12.7613	 +1.5724	 -8.0277	 -2.3506	 -1.2060	 +0.0610
+15.8534	 +8.3930	 -1.5870	 -0.4624	 +2.4141	 +0.3393
+17.5971	 -5.3556	 -6.0831	 -3.2071	 +1.1283	 -0.1305
+12.2389	 +7.0832	 +2.2459	 -6.4339	 +0.4675	 +0.6901
 -3.3092	 +5.3905	+12.8099	 -4.6131	 -0.4097	 -0.8250
+16.0657	 +3.3542	 +2.0460	 -4.7203	 -0.7824	 -1.9932
+22.0733	+11.7434	 -6.2861	 -2.7501	 +0.6174	 +0.3214
 +3.8139	 +9.0489	 -5.0619	 -4.6752	 -0.4414	 +1.9832
+14.2207	 +6.4390	 +0.9615	 -1.0503	 -0.8484	 +1.7508
+15.5554	-19.0694	 +5.5798	 -5.1808	 +0.9136	 +0.1062
+18.3550	 -8.5053	+15.5259	 -3.9566	 +2.5418	 -1.6589
+31.4600	 +9.4349	 -2.2072	 -5.3938	 -0.6085	 -1.1983
+34.9651	 -8.9553	+35.6802	 -3.2736	 +0.4054	 -0.9728
+65.1084	-117.3238	+373.2754	 -2.9591	 +1.4914	 +0.3878
 +2.1248	+17.8303	 +1.2495	 -4.3900	 +3.8131	 +0.6774
+72.7179	+14.0821	-32.9624	 -3.8475	 +0.8808	 +0.5068
+16.5719	+15.0018	 +0.5175	 -3.4299	 +1.7670	 +2.8238
 +9.2198	 -3.4763	 -3.1791	 -3.0988	 +1.9420	 +0.1696
+11.6470	+14.0376	 -3.5442	 -3.2893	 -0.3836	 -1.7175
+18.7973	+14.8700	+21.2663	 -2.3239	 +1.0801	 -3.2973
 +4.4174	 +5.1714	 +6.1473	 -5.2983	 +4.5046	 +0.2557
+12.5548	 +3.6784	 +1.0193	 -3.8073	 +5.9969	 -1.2162
+24.0874	 +6.1060	 -6.3251	 -3.7153	 +1.1886	 +0.4666
 -4.9623	+11.4585	 +4.7378	 -3.6704	 +0.0326	 +0.4526
+22.0457	 -9.5768	 -2.7069	 -0.5498	 +0.7963	 +1.2193
-198.0662	-312.9489	 -6.1811	 -2.6250	 +0.9215	 -0.0586
+19.2233	 -0.4024	 -1.1484	 -1.1711	 +1.0491	 -0.5037
+13.2985	 +6.2708	 +3.0836	 -2.5908	 -0.7118	 +0.2280
+13.1415	 -5.2483	 -5.5423	 -6.2615	 +1.9687	 +1.4180
 -8.3958	-19.9577	 -9.1561	 -3.9007	 +3.8583	 -0.3700
+20.3003	 +9.4553	 +9.0616	 -3.9085	 +0.9964	 -1.9515
+11.6334	 +4.0594	 +4.4932	 -4.3078	 +3.1773	 +3.3706
+19.6857	+10.8708	 +6.6317	 -1.7729	 -0.4492	 -0.3713
+30.4131	 +0.8566	+10.0962	 -2.2642	 +0.1954	 -0.1909
 +2.3069	 +5.5239	-10.1941	 -3.9846	 -1.5945	 +1.9379
+21.3378	 +9.3480	 -9.0585	 -4.2194	 +4.1664	 -0.4512
+14.2412	 +9.6639	 -4.3132	 -5.5000	 +1.4295	 +0.9744
+12.2159	 -0.2778	 +2.5577	 -1.2799	 -0.4916	 -2.3358
 +5.1277	 +2.4010	 -3.5759	 -3.8941	 +0.6276	 -3.5162
+15.2567	+10.0017	 +3.7054	 -3.7368	 +0.9828	 -3.1005
 +8.3526	 +4.1905	 -3.4455	 -5.2320	 +6.1461	 +0.9009
 +1.8364	 -2.5251	-10.0506	 -1.2310	 +0.2251	 -0.6886
+19.4897	-15.5465	-10.0683	 -1.8285	 -0.2437	 +2.2628
+14.0612	 -5.8581	+18.6865	 -2.6398	 +1.8690	 -0.8972
 +9.2816	-11.7698	-10.9866	 -2.6930	 +2.9633	 +1.4701
-45.4317	-49.6452	+10.3464	 -3.5932	 -0.1905	 +0.1529
+28.3392	+10.1709	 +7.5188	 -4.9434	 +2.3248	 -0.7982
+11.9758	+13.0832	 -7.7524	 -2.0422	 +1.8379	 -1.0649
+12.3330	-11.4484	 -2.7784	 -2.7605	 +1.5167	 -1.8394
+37.7533	 -3.0293	 +1.8323	 -2.1884	 +2.6281	 +0.6990
+17.3621	-16.3030	 -4.8928	 -2.2258	 +3.4090	 -1.5796
 -3.2432	 +0.4640	 -2.5967	 -6.1691	 -0.4425	 -0.2695
+14.8233	 +6.2103	 +5.4332	 -5.1420	 +0.4095	 +2.0336
 +7.5992	 -9.7753	+13.9264	 -1.3956	 +1.9853	 +1.3854
-16.9935	 +9.3249	-26.2220	 -2.8511	 +1.5838	 +2.1988
 +2.7516	 -3.0159	 -1.2192	 -2.5522	 +3.3086	 -1.3298
 +3.5545	 -4.3631	 +4.1093	 -1.7393	 +2.1192	 -0.7696
 +8.3907	 -1.5013	+16.8537	 -6.1466	 +0.4146	 +0.4944
-244.0830	-46.8740	+398.9420	 -3.0619	 +0.6938	 +0.0438
 +0.0733	-11.7228	 -7.8364	 -4.2696	 -0.9747	 -1.4542
+77.1444	-38.2825	+13.2526	 -2.0145	 +1.5112	 +0.1413
 -2.3310	+46.8429	+12.0402	 -3.5719	 +1.0587	 +0.3809
+11.6728	 +1.2035	 +1.3488	 -6.1956	 +2.4325	 +2.4088
+50.3023	-10.4213	 -1.7842	 -3.1642	 +0.7227	 +1.2210
 -6.0412	 -1.9138	 -3.2670	 -5.2760	 -2.9900	 +0.3233
+17.3434	 +3.6180	+16.2252	 -2.1704	 +0.7426	 -1.5616
+12.3666	 +7.7279	 +0.4571	 -4.0159	 +1.0328	 -1.9982
+26.8551	+13.5262	 +5.4841	 -1.2654	 -0.5437	 -1.1736
+10.6547	 +2.7275	 +2.6237	 -2.9796	 +4.5404	 +2.1239
