# Iterations: 61 of 5000
# Total Energy: -4.827e+04
#    Kinetic Energy: 8.696e+05
#    Potential Energy: -9.179e+05
# Current Time: 2018-05-09 08:42:53.504342
# Elapsed Time: 0:28:08.846301
# 
# Med. Times for Sections
#    Force Computation:		1.095323
#        [2.952336, 1.185057, 1.005589, 3.723706, 1.239699, 0.878928, 1.473331, 0.913743, 0.916010, 0.898857, ]
#    Gather Particles:		0.223162
#        [0.220386, 0.224265, 0.223511, 0.223443, 0.223955, 0.223503, 0.218918, 0.219153, 0.222881, 0.219790, ]
#    Overall:		25.683857
#        [27.595992, 25.580949, 25.732279, 28.178874, 25.668605, 25.417428, 26.162505, 25.524535, 25.339375, 25.699109, ]
#    Scatter Particles:		0.017324
#        [0.011947, 0.020358, 0.011780, 0.020315, 0.016179, 0.016224, 0.021527, 0.019760, 0.018424, 0.011652, ]
#    Time Integration:		0.025316
#        [0.046629, 0.026876, 0.025970, 0.026612, 0.024461, 0.023414, 0.024122, 0.024662, 0.024158, 0.031362, ]
#    Tree Broadcast:		8.975922
#        [9.221377, 8.868226, 9.083201, 8.991813, 8.785209, 8.960031, 8.997717, 8.936265, 8.834529, 9.180382, ]
#    Tree Construction:		15.340022
#        [15.143090, 15.255851, 15.382088, 15.192687, 15.378776, 15.315101, 15.426749, 15.410707, 15.323117, 15.356928, ]
# 
# x	y	z	vx	vy	vz
# 
+15.8945	 -0.2438	 -2.5065	 -4.6199	 +0.9723	 -0.9875
+16.1400	 +9.4998	 -6.4754	 -4.2162	 +1.3827	 -0.1110
+31.1368	 -0.5649	 +5.5339	 -2.3065	 +3.7865	 +0.5736
+16.6507	 -7.2296	 -3.6545	 -2.3145	 +0.6986	 +0.5234
+13.8776	 +4.0242	 +7.5374	 -0.9155	 +1.6669	 -1.3307
+24.4504	 +1.8597	 -3.3143	 -5.8418	 +2.4391	 +1.0930
 +8.6727	+31.3064	-10.1531	 -1.1986	 +0.1303	 +1.1300
+15.5565	 +0.7981	 +7.2827	 -2.8050	 +0.0277	 +2.9111
+25.1570	 +0.2289	 -0.8971	 -0.3842	 -1.2652	 +0.4652
+19.3806	 -4.5271	 -0.0692	 -3.3345	 +1.3288	 +0.9635
+19.7439	 -0.6983	 -2.2939	 -3.5311	 +1.5272	 +2.3959
+22.5307	-10.9999	 -2.4927	 -4.9285	 -1.8805	 +0.0224
+26.9708	 -2.9175	 -2.5890	 -3.4084	 +2.4542	 -1.1587
 -6.2495	-57.5906	-32.4860	 -3.2948	 +1.7739	 -0.5763
+24.8914	 +1.7806	 -3.5802	 -0.4692	 +0.2517	 -0.5434
+21.8877	 -2.4787	 +1.4139	 -0.6030	 -1.4857	 -1.4851
+64.9159	 -7.0407	-60.7576	 -4.0656	 +0.3344	 -0.0067
+12.4595	 +3.7438	 -0.9826	 -2.7753	 -2.4835	 +1.4968
+20.2129	+11.6778	 -2.3418	 -2.3911	 +2.9862	 -1.6770
+26.2769	 +3.3118	 +5.0950	 -1.2861	 -0.8021	 -1.3218
+28.7781	 -1.7399	 -6.4658	 -3.7594	 +2.5569	 -0.5039
 +8.3709	 +8.6181	 +5.9003	 -3.1900	 +2.2191	 +1.5694
+21.7667	 +0.7535	 -3.6829	 -3.6569	 +2.1524	 -1.4326
+33.4371	 +8.7686	-20.0761	 -3.0728	 +2.8561	 +0.4289
+17.6455	 +5.2039	 -6.2260	 -1.9617	 +2.4260	 +1.4419
+14.0353	+11.2538	 +4.2495	 -3.4808	 -1.8380	 +2.2022
+10.4643	 +6.3989	 +3.6089	 -3.5105	 +0.1980	 -0.3941
+51.9463	+20.0447	 +3.0874	 -2.1832	 +1.2179	 -0.6457
+67.2699	-24.5944	+51.7517	 -4.0110	 -0.0185	 -0.9605
+12.4954	 -3.0411	 +5.7736	 -5.0481	 +1.4406	 -0.0190
 +8.8877	+21.2547	+12.4012	 -2.0611	 +0.0071	 +1.5062
+47.4352	-48.7451	-17.3133	 -2.6221	 +2.8653	 +0.0390
+18.7801	-37.1020	 -5.0273	 -2.4857	 +1.8309	 -0.0516
 +0.4889	+12.3557	 +3.6282	 -1.1453	 +0.4243	 -0.5792
+71.9215	+24.2279	-31.3873	 -2.8038	 +2.1971	 +0.6280
+18.7705	 -0.4544	 +0.1974	 -0.7204	 -2.0738	 +2.1871
+15.8493	 +7.5379	 -0.0670	 -6.4435	 -1.0119	 -0.9593
+18.5604	 -1.1626	 +6.0644	 -0.7331	 +3.0761	 +2.0820
 +7.4409	 -0.6209	 -1.0967	 -4.2459	 +0.5302	 +1.3746
+20.7020	 +4.4855	 -1.0378	 -4.3943	 -0.5755	 +1.0531
+13.5195	 +5.3315	 -5.6924	 -5.3538	 +3.5517	 +1.2464
+16.8103	 +2.5046	 +5.2950	 -4.9620	 +2.0222	 +1.2132
+31.3135	 +4.5104	 -1.2034	 -4.4794	 +0.2752	 -1.9362
+15.2662	-15.1445	+15.6928	 -5.7816	 +0.1494	 -0.0849
+14.9862	 +6.5504	 +4.1414	 -4.2280	 +4.8266	 -1.0921
+16.8633	+18.0124	-28.2840	 -2.5412	 +0.7100	 +0.1892
+15.2826	 +0.1678	 +1.7139	 -7.1770	 -1.4304	 +2.1082
+23.7534	 -6.6262	 +2.4872	 -4.1224	 +1.6836	 -0.8290
+16.5733	 -7.1079	 -5.5271	 -1.6639	 +0.7074	 +0.2637
+29.8104	-11.4556	 +6.1076	 -3.2353	 +1.7830	 +2.6138
 +4.0466	+25.5229	 +0.9754	 -2.0472	 +3.2914	 -0.1155
+19.9712	-14.1806	 -5.6895	 -4.5736	 +1.7220	 -0.3684
+19.1408	 +0.9115	 +0.6622	 -4.7837	 -0.0801	 +0.6226
+51.5739	+31.0700	-14.1683	 -3.4867	 +0.5821	 -1.8949
+28.7093	 +8.2421	 -1.1863	 -2.5057	 +0.1440	 -1.6901
+23.7861	 -7.3470	 -2.8267	 -4.6342	 +1.2241	 +0.7761
+19.7151	 +6.7656	 -3.4768	 -0.4430	 +1.4437	 +0.3971
+19.1273	 -4.4343	 +1.0799	 -4.5840	 +2.4786	 +1.1865
+27.2514	 -3.8535	 +2.9864	 -4.2545	 +0.2165	 -2.2604
+21.9088	 +7.7599	 +6.6672	 -1.5134	 +1.8266	 +0.7588
+36.8926	+11.2124	 +0.6836	 -3.7082	 +0.6264	 +1.7427
+23.7950	 +0.2931	 -4.7181	 -1.1980	 +0.8153	 -0.2701
+30.5119	 -2.0466	 -9.0929	 -3.2087	 +0.9870	 -2.6975
+34.7078	 -7.8956	+10.9288	 -3.9181	 +4.2389	 -0.0769
+17.4520	+50.0217	-30.8184	 -2.5999	 +1.5076	 -0.4683
+12.6855	-18.6643	 -1.4199	 -4.7167	 +2.1749	 +1.0286
+23.6910	 +4.9188	 +3.6217	 -2.9176	 +0.2860	 -0.0249
+24.9417	 +7.7284	 -2.0309	 -1.8100	 -1.6065	 +4.3777
+22.9161	 +7.2611	 -1.6015	 -1.2340	 +0.3095	 -1.1669
+37.7030	+15.0904	 +2.5648	 -3.6994	 +1.4184	 +0.1880
+32.3763	 -1.1512	 -1.7760	 -2.2872	 +1.1347	 +1.3073
 +5.2563	+21.7936	+46.8151	 -2.7611	 +0.9566	 -0.1939
 +8.3415	 +9.0859	 +2.0767	 -3.0688	 -0.6804	 -0.7793
+21.6956	 +3.8596	 +2.8009	 -2.1640	 +0.4996	 -0.7897
+23.2014	 -1.9809	 -7.2811	 -2.2392	 +3.7538	 +1.0233
+18.0426	 -9.7888	-13.2221	 -4.3521	 +3.3629	 +0.2275
+28.3458	+13.4874	 -4.5192	 -5.4467	 +0.8540	 -1.3444
+19.6565	+16.8054	 +1.9251	 -5.5196	 +0.8344	 -0.3719
+29.8520	-26.3846	 -7.3240	 -4.0362	 +0.2376	 +0.4138
+18.6767	 +1.9674	 +0.3890	 -4.0778	 +3.1949	 -0.1233
-11.9798	-33.5309	 -1.9953	 -3.0497	 +0.6053	 -0.9777
+22.6914	 -2.9043	 -2.2704	 -1.6034	 +5.1996	 -0.4620
+15.3973	+15.5913	 +4.1014	 -1.9755	 +1.5782	 +1.5010
+11.4490	 +5.9571	 -9.0125	 -0.5945	 +0.1171	 +1.5637
+34.8983	 -3.8887	-17.3897	 -1.0603	 +3.5299	 -0.1493
+28.0562	 +3.1225	 -0.6910	 -2.1239	 +0.9504	 +2.7270
+35.2723	 +4.1646	 +2.9645	 -0.2098	 +1.7778	 -0.8078
+21.1486	 +4.2623	 -4.6512	 +0.4625	 +0.9789	 +1.7055
+33.7642	 +2.0027	 +9.4084	 -2.3443	 +1.9380	 -0.2730
+22.1458	 +0.5926	 +3.4397	 -5.1576	 +3.0084	 +1.0073
+33.9651	 +8.5274	 +8.5845	 -3.0512	 -0.1255	 -0.3704
+24.3024	 +2.2960	 +2.3214	 -2.3687	 +0.0506	 -0.0888
+11.2841	+23.2393	+14.5324	 -4.0036	 +0.6545	 +2.2391
 +6.8994	 -4.0792	 +2.8037	 -4.2717	 +1.8184	 +2.6226
-18.3783	-31.2942	+26.9067	 -2.6730	 +0.0947	 -0.5788
+28.8969	 +0.0137	-11.4855	 -3.5763	 +0.3921	 +2.6257
+25.4083	 -2.8818	+10.7709	 -0.6170	 +0.7202	 +1.3610
+27.0402	 +8.4359	+11.2903	 -2.4629	 -0.3740	 +2.7329
+15.9381	 +5.4699	 -3.0328	 -1.6282	 -1.7160	 -0.5019
+76.0496	-223.3268	+264.3636	 -3.1975	 +1.3428	 -0.3993
+21.2173	 +4.0726	 +2.4019	 -4.4883	 +1.9791	 +2.2044
+16.2513	 +3.1327	 +0.1953	 -4.2200	 +2.8179	 -0.0881
+57.2813	 +3.4447	 -0.1641	 -2.0921	 +1.1889	 -0.1270
+20.4529	 +6.6932	+21.7826	 -3.9972	 -1.8089	 -0.0863
+27.0202	+15.7791	-12.3166	 -5.5902	 +1.9265	 +0.0519
+25.2142	 +3.6955	-13.7714	 -5.7649	 +0.6962	 -1.3292
+21.3902	 -4.6594	 +3.7981	 -3.2533	 -0.8525	 -3.2219
+31.5907	 -9.9429	 +1.0265	 -2.4634	 +0.7585	 +2.2008
+16.5193	 +3.5114	 -1.7469	 -2.9966	 -1.3076	 -0.8474
-20.2863	+11.3701	+12.5316	 -3.7746	 +1.0062	 -1.2972
+24.5278	 +4.7948	 +3.9125	 +0.2499	 -0.8252	 +3.5649
+15.7006	 +6.8855	 +4.9110	 -0.2465	 -0.2619	 +1.3389
+21.7906	 -5.5386	 +6.0394	 -3.7229	 -1.2625	 -1.1258
+12.4980	 -1.0883	 +2.4758	 -3.3104	 +2.2465	 +0.7997
+15.6041	+13.1645	+22.6555	 -3.2176	 -0.0756	 +0.1817
+11.8262	 +1.0906	+16.0545	 -4.0634	 -0.1029	 -2.7091
 +3.3364	 -1.6838	 -0.2478	 -2.7172	 +0.9777	 +1.7489
+11.8954	 -2.4899	-12.5973	 -2.6958	 +1.8134	 +0.1373
+50.8472	+36.5621	+11.3144	 -2.2925	 +1.3898	 -0.9497
+16.9761	 +0.2028	 +7.3909	 -2.5031	 +2.6146	 +1.0825
+25.7720	 +7.6255	 -1.2012	 -4.0312	 +2.0341	 +1.7443
+34.8372	 +1.2620	+11.6354	 -1.2983	 +1.5150	 -1.6021
+18.1514	 -5.1483	-11.3358	 -1.2363	 -0.2119	 -0.8990
+10.5375	 +4.3439	 -5.3112	 -3.0409	 -2.6322	 +0.0498
+14.7763	 -8.9562	+11.2708	 -4.1405	 +2.3503	 -0.1339
 +8.5718	-27.0238	+21.4220	 -2.1593	 +1.0688	 +0.8294
+20.0234	 +1.1607	 -1.5959	 -2.2599	 -0.6401	 +4.1743
+27.0491	 -2.8411	 +0.8398	 -4.4283	 -1.3894	 -1.9749
+12.3855	 -6.8077	 -8.5348	 -4.1109	 +1.5780	 -0.2683
+19.6807	 +8.0977	 -1.9540	 -1.5103	 -2.8073	 -0.0806
+11.0118	+11.0878	 +2.0923	 -2.8745	 +3.2484	 -1.6333
+18.7719	 +4.9832	 -4.7083	 -2.7240	 -0.8828	 -2.3607
+15.9882	 -0.3880	 -2.5148	 -0.4619	 +3.7770	 +0.0536
+24.3106	 -6.2817	 -4.5710	 -1.9783	 -0.4230	 -1.0447
+27.1280	 +3.2783	 -1.2381	 -4.6700	 +2.1160	 +1.5710
 +8.9218	 +5.8866	+13.2923	 -4.8184	 -0.0129	 +0.3614
+25.3967	 +4.2620	 +4.3720	 -2.5957	 +0.1043	 +0.1304
+27.0584	 +9.0233	 -6.1978	 -1.2283	 +1.6256	 -0.4841
+16.6952	 +8.2567	 -8.7307	 -5.1353	 +0.9623	 +0.7747
+15.4557	 +4.9089	 -3.3079	 -0.8667	 +1.5332	 +1.2519
+28.4407	-20.3184	 +5.0214	 -4.7365	 +0.0650	 +0.3109
+27.9903	-14.3879	+18.8577	 -3.4938	 +2.0096	 -0.9526
+44.0624	+10.6203	 +0.9125	 -4.3549	 -0.3067	 -1.1702
+43.1714	 -9.8905	+37.8382	 -3.0452	 +0.3167	 -0.6917
+72.8004	-121.1986	+372.2583	 -2.9577	 +1.4892	 +0.3947
+14.2463	 +5.9404	 -0.7734	 -5.1513	 +5.2842	 +0.8535
+82.5214	+11.7597	-34.1870	 -3.6960	 +0.9046	 +0.4362
+24.1789	 +7.8547	 -6.6521	 -2.3840	 +3.6529	 +2.3678
+17.3973	 -5.7832	 -2.5919	 -3.3601	 -0.1352	 -0.6097
+19.7859	+12.3074	 +1.3436	 -2.9870	 +1.7007	 -1.9075
+24.4345	+11.6306	+28.9330	 -2.0421	 +1.3780	 -2.6336
+19.2292	 -5.9258	 +3.3617	 -5.9726	 +3.5936	 +1.8114
+21.4757	 -9.5873	 +2.4682	 -3.1835	 +4.1233	 -0.1801
+31.5347	 +2.7413	 -6.5003	 -2.0080	 +1.3653	 -0.3211
 +5.0221	 +9.7540	 +2.9420	 -4.0346	 +1.1544	 +0.9069
+22.1884	 -9.9295	 -5.5083	 +0.3702	 -0.6470	 +0.8451
-191.2355	-315.3354	 -6.0287	 -2.6294	 +0.9142	 -0.0587
+19.9569	 -0.9658	 +0.4547	 +0.2361	 -0.8346	 -0.4443
+19.4245	 +5.7392	 +0.1939	 -2.4540	 +1.2460	 +1.7907
+28.2173	 -8.3203	 -7.8783	 -5.2981	 +0.4917	 +0.4428
 +1.6951	-28.6682	 -7.7456	 -3.8604	 +2.9379	 -0.6447
+29.0996	 +5.9448	+12.5074	 -2.9069	 +1.6105	 -0.6793
+21.7915	 -2.9608	 -5.7360	 -3.6016	 +1.7026	 +3.6563
+23.2034	+10.2882	 +6.0741	 -0.8358	 +0.9887	 +0.7886
+34.9162	 +0.5247	 +9.8163	 -1.1768	 +0.0614	 +0.4384
+13.0606	 +8.8925	-13.3101	 -4.2496	 -0.9573	 +0.5377
+30.1906	 -1.9322	 -6.3817	 -2.5020	 +4.2598	 -1.5643
+26.3597	 +3.5008	 -5.0203	 -3.8188	 +3.1137	 -0.5633
+15.6760	 +2.7359	 +6.2639	 -1.6412	 -1.3120	 -0.4383
+17.2876	 +1.0550	 +5.4466	 -5.3319	 +0.4955	 -2.9182
+23.5119	 +5.4553	 +9.7976	 -2.7312	 +2.3359	 -1.4295
+22.7781	 -9.6915	 -3.9018	 -5.4677	 +4.2676	 -0.3032
 +5.2099	 -2.3705	 -6.6463	 -1.4700	 -0.2819	 -1.7621
+23.7116	-13.8606	-15.5825	 -1.4582	 -1.0314	 +1.8881
+20.4568	-10.1484	+19.7971	 -2.3200	 +1.4368	 -0.0014
+15.9457	-18.2530	-13.8763	 -2.4804	 +2.0807	 +0.8031
-35.8962	-48.8573	 +9.8670	 -3.7330	 -0.4286	 +0.2202
+39.7071	 +3.7411	 +8.9560	 -3.8315	 +2.5799	 -0.3157
+17.1798	 +5.9986	 -3.2771	 -2.1958	 +3.6549	 -2.3835
+18.9087	-13.4212	 +2.1158	 -2.3795	 -0.0107	 -1.8452
+42.3596	 -9.5386	 -0.0233	 -1.3600	 +2.3534	 +0.7267
+22.5246	-23.9118	 -0.5599	 -1.8076	 +2.4724	 -1.7141
+13.2845	 +1.6148	 -1.3960	 -6.9749	 -0.4773	 -0.5700
+25.8231	 +3.6492	 -2.1451	 -3.2456	 +1.4733	 +3.2907
+10.9460	-13.8423	 +9.1818	 -1.2392	 +1.1494	 +2.1468
 -9.3271	 +4.8960	-30.9775	 -2.9997	 +1.7795	 +1.4774
 +9.6773	-10.0074	 +2.2823	 -2.8311	 +2.1026	 -1.2401
 +8.4102	 -8.4627	 +4.7951	 -2.0521	 +1.0743	 +0.0845
+23.9880	 -2.1212	+13.7140	 -5.8068	 +0.0324	 +1.9385
-236.1189	-48.6774	+398.8224	 -3.0645	 +0.6933	 +0.0483
+10.9999	 -7.6812	 -3.1964	 -4.2977	 -2.1365	 -2.0412
+82.2199	-42.1215	+12.8565	 -1.8907	 +1.4411	 +0.1633
 +6.9639	+43.5674	+10.9018	 -3.5685	 +1.4622	 +0.4940
+26.1669	 -2.6675	 -5.3283	 -4.7716	 +0.6147	 +2.0483
+57.9911	-12.1280	 -4.9301	 -2.7534	 +0.5898	 +1.1940
 +7.7355	 +5.3220	 -3.3602	 -5.5434	 -2.6455	 -0.1617
+22.1626	 +1.6437	+18.4677	 -1.6357	 +0.7913	 -0.1886
+22.5917	 +2.2636	 +3.4161	 -3.6717	 +2.8403	 -0.1090
+28.8017	+13.8608	 +7.8104	 -0.2885	 +0.3319	 -0.5709
+18.8331	 -6.3880	 -4.1417	 -3.1379	 +2.2211	 +2.4239
+18.6335	 +6.7333	 -0.3000	 -3.4746	 -0.7824	 +0.4894
+17.2266	 +5.2075	 -7.4334	 -0.3152	 -1.6043	 -2.2311
+29.9840	 -5.4328	 -8.9123	 -5.6446	 +0.1409	 +1.4073
+15.1958	 -5.7884	 -1.5332	 -2.7687	 +2.1827	 +1.9497
+18.8312	 -8.0820	 -0.3879	 -2.9817	 -1.3079	 -1.4240
+24.0754	 -7.1142	 -4.8849	 -2.8970	 -0.3303	 +0.4647
+74.5039	-27.9131	-26.2509	 -2.0353	 +1.8982	 +0.0939
+22.6121	-14.7371	 +5.0732	 -2.8317	 +3.4255	 +0.3534
+12.5879	 -6.1524	 +1.5155	 -3.8882	 +4.4753	 +1.2840
+27.7419	 -6.5977	 -1.9985	 -1.7154	 +0.7469	 -0.5445
+29.1965	 +0.4996	 +4.0437	 -4.3332	 +2.1722	 -0.8248
+21.5271	+14.0052	 +4.7781	 -2.2247	 +0.8896	 +1.4005
+16.0886	 -3.5768	 -0.3280	 -4.2878	 +2.3291	 -0.0712
+17.9828	 +3.0244	 +3.2695	 -4.6893	 -0.2513	 +2.3668
+58.0503	-35.4439	+31.2951	 -3.2317	 +2.2345	 +0.7074
+25.2495	-12.9613	-38.7876	 -3.0579	 +1.1122	 +1.0847
 +2.1313	-11.5333	 -2.6029	 -4.0917	 +1.1393	 -1.1640
+26.8541	 -4.2854	 +4.7303	 -4.2758	 +1.1278	 +0.8410
+23.2362	 +2.1303	-10.0399	 -4.5219	 +2.9489	 -0.9727
+11.0779	+10.4710	 -3.5296	 -0.9035	 +2.8287	 +1.6523
+25.9748	 -9.7801	 +6.3043	 -2.1968	 +1.3610	 -1.2906
+39.0609	 +1.6056	 +0.0134	 -2.9213	 +0.9237	 -0.6242
+19.7199	+10.5610	 -0.0897	 -6.2059	 +2.7114	 +1.7537
+22.0254	 +7.6642	 -8.6104	 -1.9769	 +0.4586	 -1.7873
+24.1080	 -7.4907	 -5.0623	 +0.8101	 -1.3202	 -1.1322
+26.5993	 +6.0332	 +8.3386	 +0.5525	 -0.0318	 -0.0954
+24.3095	 +8.8751	-19.2501	 -2.8341	 +2.7442	 +2.0665
 +2.4059	+11.1269	 -2.6257	 -4.1450	 +0.5441	 -0.2725
+56.9545	 -4.7149	-50.1072	 -1.9943	 +2.2251	 +0.1711
+18.6468	 +0.7289	 +1.0392	 -4.5101	 +4.0318	 -0.5436
+17.1995	 +3.9714	 -2.9441	 -1.2932	 +2.2904	 -0.2811
+19.7668	+11.2714	 +2.4372	 -5.5053	 -0.0028	 -0.3799
+26.5177	 +3.0830	 +5.1060	 -2.1845	 -0.2494	 -1.3137
+20.0102	+15.6570	 -3.5414	 -3.2001	 +1.2862	 -1.3562
+18.8114	 +5.8506	 -9.4172	 -1.6152	 +1.6971	 +0.4105
+23.8567	+12.4847	 -4.3205	 -0.8131	 +0.4592	 +2.3838
 +9.4116	-28.6422	-21.1107	 -3.0929	 +1.0437	 -1.0423
+12.1369	 +4.7622	-20.5764	 -1.9389	 +1.1580	 -0.3866
+14.1018	+10.7196	 +1.4196	 -4.0501	 +2.3261	 -0.2484
+14.3318	 +1.8494	 -4.8629	 -2.1916	 +1.5594	 +1.5455
+11.0369	 +0.0425	 -7.0270	 -3.5584	 -0.9911	 -1.6089
+27.7542	 -1.8821	-12.1746	 -2.3272	 -2.0950	 -1.0313
+17.7102	+13.0248	+17.2781	 -2.5648	 -0.2158	 +0.8870
 +7.0791	 -0.1212	 -2.3403	 -5.4329	 +2.1797	 +1.7826
+10.2295	+22.0502	 +7.2850	 -2.0322	 +2.8302	 -0.2063
+22.7676	 -4.8492	 -1.2288	 -1.4187	 +1.4374	 +1.9695
+15.6682	 +2.5145	 -0.4200	 -1.2323	 +2.8956	 +0.5590
+28.0652	 +1.7107	-14.4239	 -2.4286	 -1.6963	 +0.9835
+15.1888	+16.3835	-10.7178	 -3.6209	 +1.7418	 +0.1581
+27.6375	-17.8607	 -0.2629	 -3.2196	 -0.1986	 -0.4455
+85.8414	-59.0958	+71.9556	 -2.7192	 +1.1254	 +0.2182
+29.2787	+14.0722	 +4.6455	 -1.1792	 +2.5274	 -1.3033
+17.3553	 -9.8575	-13.8531	 -3.5796	 +2.4672	 +0.6162
+11.4051	 +0.3126	+23.5982	 -2.4124	 +0.8075	 +2.4220
+24.6434	 -8.3123	 +4.4282	 -2.3310	 -0.6076	 +0.4395
+16.3157	 +0.1616	 -9.0690	 -3.0548	 +2.8037	 +0.1341
+12.6150	-10.1976	 +4.5764	 -4.3280	 -0.4033	 -2.0288
+13.5062	 -0.1687	 -1.2155	 -3.1147	 -0.9354	 -0.4177
+38.2429	-29.1230	+22.4463	 -3.8403	 +2.0435	 -0.6916
+27.6299	 +4.2947	 -9.7770	 -2.5771	 +2.1812	 +1.3287
+27.8921	 -7.4588	 +2.8890	 -3.2034	 +3.6596	 -0.5359
+24.4872	-13.5214	+12.5982	 -2.9069	 -1.6489	 +1.2053
+11.6792	-25.0382	 +6.1907	 -3.7413	 -0.7446	 +0.9035
+26.6020	 -6.1079	 +8.6217	 -2.5953	 -0.1018	 +2.3155
+11.4334	+23.8424	+18.6454	 -2.2612	 +3.0932	 -0.6395
+16.4644	-10.1929	 +1.7782	 -4.7199	 +0.8422	 +1.4898
+23.2911	 +9.0661	 -4.5632	 -3.9228	 -2.0700	 +2.0431
+40.8918	 +7.3433	 -2.0446	 -2.1215	 +2.5971	 -1.2880
+29.6179	 -3.1462	 -1.1705	 -1.9814	 +1.6071	 -0.4666
 -8.0188	 +8.4535	 -0.0905	 -2.8522	 -0.3849	 -0.0525
 +9.0107	 +8.6257	-32.6340	 -1.5593	 +2.2480	 -0.3781
+43.2875	-21.2591	 +1.7272	 -3.2980	 +0.7395	 -0.4917
+28.3811	 +1.4578	 -0.1196	 -0.2787	 +3.1317	 +1.1509
+14.2706	 +8.2227	+13.4189	 -2.0771	 -1.1220	 +0.7297
+27.0418	 -4.2973	 -7.7438	 -3.3693	 +3.6376	 -1.2184
+14.0947	 -5.5557	 -0.7484	 -1.9166	 -0.1809	 +2.1237
+21.7800	 -0.0375	+10.0813	 -4.3730	 +1.4738	 +2.2371
+25.7551	 -1.6470	+12.3130	 -3.4467	 +1.2253	 +0.2031
+19.3939	 +4.3786	 -8.3842	 -5.1494	 +0.9614	 +2.9477
-51.7962	+42.8759	+32.7646	 -1.5307	 +0.2364	 -0.2677
+10.2832	 +1.8606	 -5.1983	 -1.9098	 +3.1376	 -0.2299
+44.0122	+15.4454	 +2.7178	 -2.4419	 +2.3349	 +1.1049
+23.5820	 -8.0351	 +2.0218	 -6.7880	 +0.7694	 -1.4615
+13.9427	 -2.7002	 -2.9510	 -1.8701	 +1.4376	 -0.0834
+33.6644	+13.7842	+14.0416	 -5.7332	 +2.3898	 +0.9270
+29.6887	 -7.7130	-10.5495	 -5.5354	 +0.9949	 +1.0017
+22.7251	 -2.5884	 -4.7634	 -5.1847	 +1.3756	 +3.2698
+17.3516	 +2.4678	 +6.6975	 -2.0988	 -1.4957	 -2.8819
+31.0483	 +5.1957	 +4.1223	 -5.2187	 +0.9260	 +1.7391
+20.6621	 +6.6191	 +0.8511	 -3.7383	 -1.3979	 -1.3259
+20.6098	 +3.3208	 -8.2153	 -0.2917	 +2.9383	 +0.2765
 -0.5984	 -7.2386	-25.6591	 -4.0061	 +1.9919	 +0.2501
+17.9734	+25.0026	-19.7612	 -5.1003	 +1.2791	 -0.9381
+26.6356	 -0.4979	 -2.6954	 -6.7035	 +3.1496	 +1.9119
+22.7507	 +0.8063	 -6.2070	 -5.1255	 -0.1248	 +2.0108
+26.3808	 +4.7916	-16.4548	 -3.9074	 +2.7250	 +0.9521
+40.1791	+66.6630	-15.7910	 -3.0924	 +1.0595	 -0.4483
+19.1061	+14.1019	 -7.0407	 -0.9780	 -0.0210	 +0.6455
+12.5981	 -9.9133	-15.3784	 -2.9004	 -0.9448	 -1.9057
+24.7881	 -3.8016	 -5.6075	 -4.3387	 -1.6974	 -0.1085
 -5.6323	 +9.1617	 -2.6416	 -4.2230	 +0.5126	 -0.4799
+25.4950	 +2.4010	 +3.9480	 -1.5806	 -0.1509	 -0.6006
+22.1668	 -1.6526	 +0.8127	 -1.4043	 +0.9718	 +1.2334
+15.6362	-19.4251	-10.2848	 -1.4661	 -0.3022	 -1.7143
+16.5435	 -0.0908	 -7.5431	 -3.4425	 +0.4551	 -0.0304
+13.5330	 +1.0085	 +0.6494	 -2.4187	 +3.8605	 -1.1583
+37.9613	-15.6408	+37.3978	 -3.2111	 +1.9235	 +1.8959
+20.3858	 -5.4547	 -2.1934	 -0.9438	 +0.2547	 -0.0706
+23.6070	 -1.3715	 +9.0042	 -1.2124	 +2.2195	 -0.5315
+22.0920	 -0.1877	 -3.8101	 -2.0089	 +0.3109	 +1.6223
+26.6733	 +2.1072	 -3.4059	 -2.9730	 +1.8055	 +0.9989
-10.6431	+12.2741	 +5.1380	 -3.0201	 +0.0705	 -1.2286
+24.5141	 -1.1987	 -4.4255	 -1.6123	 -0.5396	 +1.8181
+26.5331	 -1.1032	 -0.0622	 -0.8543	 +0.9359	 -0.5633
+25.7512	 -2.5451	 -6.5420	 -3.4158	 +3.2742	 +0.2188
+11.0961	 +4.4474	 +1.1919	 -7.4320	 -0.0882	 +1.1918
+17.3568	 -0.7261	-12.2946	 -1.2782	 +0.9899	 -2.8494
+11.5057	 -2.9399	 -0.0250	 -3.7202	 -1.1473	 -3.3996
+23.0505	+14.4413	+12.8905	 -2.6270	 +0.1877	 +2.4858
+32.7541	-10.0321	+25.9567	 -2.2726	 +0.3905	 +1.3572
+10.2743	 +2.9620	-14.3274	 -2.6004	 +1.7174	 -0.5530
-38.5197	+11.4376	-14.2654	 -2.5669	 -0.1279	 +1.7243
+15.2404	+11.2848	-13.0614	 -4.5844	 +3.3281	 +1.7830
+21.2537	 -4.9165	 -8.6643	 -4.0817	 +1.3232	 -1.2618
+16.4437	 +5.8902	 +3.1825	 -1.3235	 -2.5947	 -1.2916
+82.9729	-39.4734	+92.3455	 -2.3581	 +0.9953	 +0.6896
 +9.3343	-14.0043	+40.5468	 -3.1786	 -0.8948	 -0.5677
+21.0608	 -4.8708	 -8.1286	 -4.0863	 +0.4826	 -0.5334
