# Iterations: 121 of 5000
# Total Energy: -4.729e+04
#    Kinetic Energy: 9.190e+05
#    Potential Energy: -9.663e+05
# Current Time: 2018-05-09 09:10:12.424287
# Elapsed Time: 0:55:27.766249
# 
# Med. Times for Sections
#    Force Computation:		1.849860
#        [4.113156, 5.794205, 1.386035, 1.745466, 1.954253, 4.380251, 2.693611, 1.583140, 1.405777, 1.377100, ]
#    Gather Particles:		0.220595
#        [0.219984, 0.220251, 0.220940, 0.221955, 0.224052, 0.219117, 0.224131, 0.219581, 0.218945, 0.222151, ]
#    Overall:		26.922081
#        [28.823458, 30.597606, 26.212877, 26.977490, 26.866672, 29.544052, 27.693382, 26.458587, 26.554149, 26.181268, ]
#    Scatter Particles:		0.016233
#        [0.016795, 0.017047, 0.018419, 0.011765, 0.016366, 0.011975, 0.015344, 0.015348, 0.020490, 0.016101, ]
#    Time Integration:		0.027624
#        [0.027168, 0.048688, 0.027894, 0.027775, 0.027474, 0.033004, 0.025884, 0.027320, 0.028083, 0.026247, ]
#    Tree Broadcast:		9.141046
#        [8.955279, 8.998652, 8.995480, 9.404871, 9.199646, 9.201676, 9.088208, 9.038588, 9.316628, 9.193884, ]
#    Tree Construction:		15.563874
#        [15.490782, 15.518501, 15.563869, 15.565417, 15.444593, 15.697864, 15.645935, 15.574260, 15.563880, 15.345623, ]
# 
# x	y	z	vx	vy	vz
# 
+130.6175	+80.1579	+81.2130	 -2.4208	 +1.3137	 +0.3004
+15.5852	 -0.5076	 +0.4494	 -3.4388	 +1.6048	 +0.4420
+13.9332	 +5.0571	 +2.1025	 -5.8746	 +0.8581	 -1.3325
+18.3845	 -0.8389	 -4.0696	 -2.8084	 +1.3074	 -1.5896
+17.0958	+11.2721	 +3.1159	 -4.5370	 +0.2869	 -0.0938
+19.2609	 -5.4832	 +0.0618	 -4.6849	 +0.5372	 +0.1967
 +7.7585	+14.0805	-10.5021	 -3.3816	 +1.6651	 +0.2450
+17.0505	 +1.0515	 -1.1602	 -3.5768	 -2.4607	 +1.4861
+21.4421	 +0.6210	+11.4593	 -1.6529	 -0.2406	 -2.9926
+14.2914	 -5.1747	-20.2705	 -2.6892	 +1.3185	 +3.7503
+17.6115	 -2.4084	 -2.2222	 -3.8215	 +1.5851	 -2.3036
+16.4383	+23.0733	 +2.5520	 -3.8949	 +0.7015	 -0.1114
 -3.0554	-19.2832	+19.1607	 -1.2683	 +1.0371	 -0.8544
+17.2522	 -6.2592	 -3.1073	 -6.1820	 +2.9070	 +0.0875
 +9.9048	 +5.1211	+11.0842	 -3.6675	 +1.8740	 -2.2318
+22.8729	+10.6935	 -3.7518	 -4.9215	 +1.5142	 +0.3727
+11.9542	 +0.1912	 -1.4817	 -5.3425	 -2.7123	 +1.0354
+22.7178	 +1.0987	 +0.4693	 -4.5898	 -3.4435	 +1.0525
+14.7397	 -0.7945	 -2.4206	 -1.2691	 -1.3849	 -0.2663
+27.4837	+15.9212	 +0.6826	 -1.5953	 +2.2665	 +0.9300
+22.0056	-27.5388	-40.6811	 -2.2166	 +1.2390	 -0.2772
+19.9380	 -0.0737	 -1.6255	 -1.9591	 +3.4657	 -0.3052
+18.3968	 +1.2246	 +0.9933	 -1.1916	 -1.9928	 -1.4908
+34.1153	 +3.4242	+11.2746	 -1.8122	 +2.6516	 -0.5529
+10.2043	 +2.5004	+12.8447	 -5.0049	 +0.5358	 -1.8976
+14.5700	 -0.8416	 -0.0689	 -3.6344	 +2.2529	 +1.1339
 +8.6193	 +1.5283	 -1.9932	 -4.1804	 -2.2385	 -1.4805
 +8.8161	+12.8881	 +0.0934	 -4.2719	 -0.3387	 -1.9748
+10.9693	+22.3087	-11.4795	 -4.8388	 +2.2260	 -0.7874
+17.5359	 +0.2317	-12.9483	 -2.7180	 +1.5069	 +3.1261
-19.4390	-31.2653	+29.9200	 -2.9344	 +0.0698	 +1.1983
+38.7191	 +5.3439	-20.3527	 -1.3303	 +1.2333	 +1.6215
+21.9633	 +5.2077	 +1.0016	 -6.0496	 +0.3604	 -0.3127
+14.9574	 +1.6316	+15.2021	 +0.3234	 +0.4141	 -0.4026
+13.7832	+13.3117	 -1.5167	 -4.6661	 +1.1232	 -1.1444
+14.6923	 -3.0092	 -6.5249	 -6.9124	 +0.6235	 -0.1169
+21.0816	 +2.9724	 -0.6535	 -2.0163	 -1.6604	 -0.9535
 -2.4962	 +5.4470	-41.2172	 -4.0354	 -0.6805	 +1.7310
+19.2369	 +3.3679	 +4.7909	 -2.6889	 -0.3607	 +1.3008
 -6.1073	+11.8536	 -9.3563	 -1.0636	 -0.7418	 +1.4366
 +8.7434	 +4.2550	 +6.4111	 -3.5074	 +1.9101	 -0.0966
 +3.5345	+14.9285	 -0.4973	 -4.0972	 +0.7573	 -0.3946
+30.5070	 +0.9902	 +7.0762	 -5.1710	 -0.6616	 -1.3377
+13.6674	 +0.8664	 +1.7349	 +1.9972	 +0.2405	 -1.7307
+19.1657	 +3.6592	 +4.5287	 -0.4982	 -2.0514	 -0.4149
+27.6017	 +2.3790	 +2.2256	 -2.5825	 +0.2279	 -3.3144
+24.5854	+14.4715	+18.8137	 -5.3959	 -0.1331	 -2.5426
+27.9601	 +1.7067	 +4.7834	 -4.1540	 -1.8920	 -0.0181
+18.2163	+12.3658	-13.5032	 -4.2536	 +1.9881	 +1.3147
+16.3421	 +1.8688	 +0.5512	 -0.5998	 +4.8494	 -0.1800
 +8.4270	 +0.1024	+11.3385	 -1.5253	 +1.6805	 +1.0066
 -7.1367	+20.3727	 +1.6470	 -4.0028	 +1.9571	 -1.5941
+19.9486	-20.9443	-10.0146	 -2.0497	 +1.7963	 -1.5049
 +4.8591	 +8.6991	 -1.3063	 -5.6062	 -0.5502	 -2.5263
+13.9449	 -0.9512	 -6.6534	 -2.5767	 +0.3837	 +3.1607
+19.0735	 +0.7531	 +4.8957	 -2.1300	 -0.2495	 +1.0912
+16.7813	 -5.8272	 +0.3608	 -0.7317	 +3.4364	 +1.2698
 -2.1823	+15.0799	 -1.3903	 -2.9184	 +0.8150	 -1.7650
 -5.3297	-111.2988	 -9.1037	 -2.1855	 +0.6344	 -0.0435
+11.5106	 -2.1541	-17.7622	 -1.9103	 +0.4460	 -0.3695
+19.0344	+14.4413	 +9.8072	 -5.0365	 -2.1778	 -0.8448
+17.1883	 +2.9389	 +8.6376	 -2.2210	 -0.7573	 +1.2096
+29.0123	 +2.3339	-11.8862	 -1.7323	 +0.0136	 +0.7240
+13.7972	 +3.5169	+14.2693	 -3.1387	 -2.3286	 +1.4664
+45.0677	-35.3994	 -2.4144	 -3.4577	 +1.8336	 +0.4270
+16.1878	 +8.5581	 -5.7619	 -2.9868	 +1.0283	 -0.5718
+16.0005	-20.4382	 -0.5344	 -4.6730	 +1.9016	 -1.1699
 +7.9455	 +8.9530	 -6.3891	 -3.6931	 +3.5331	 -2.2600
+26.8537	+10.6244	 +8.0125	 -3.0312	 +3.0608	 +1.3865
 +8.7545	+13.1009	 +5.5943	 -4.9913	 +1.2580	 +1.8745
+12.5266	-12.1206	 +6.5249	 -3.5668	 +2.0746	 -0.3680
+29.9771	+12.2831	-10.3491	 -2.3580	 +4.1560	 -2.2602
-16.6472	+18.6095	+11.6623	 -2.4989	 +1.1990	 +1.2008
 +9.9802	 -4.8330	 +0.8076	 -4.6217	 +2.2574	 -1.2787
+13.1032	 +6.1527	 +2.1236	 -2.9916	 +1.5668	 +0.7648
+22.6805	 +4.1793	 +0.3629	 -3.2886	 +4.3142	 +0.6054
+19.4232	 +0.3661	 -3.3544	 -1.2162	 +1.4593	 +2.9864
+30.7790	+12.0499	 +8.3177	 -5.7737	 +1.1247	 +0.2228
 +9.4721	+16.5020	 -4.9722	 -3.3558	 +3.0504	 -1.6905
+21.0507	 +5.1349	+22.4534	 -2.2291	 +1.3106	 -2.4279
-28.9620	-50.6878	-22.6384	 -3.0266	 +0.5570	 -0.2577
+21.6787	 +6.8170	 +3.6377	 -4.7311	 +0.6805	 -3.2117
 +5.2235	+13.1999	+11.6549	 -2.5020	 -1.1040	 +0.0066
+24.1312	+20.9462	 +0.6589	 -1.2290	 +0.5241	 +1.4686
+44.2307	 -2.7567	-14.4024	 -3.8944	 +1.7506	 -0.7684
 -1.3921	-10.5186	-14.4660	 -3.3131	 +2.5040	 +0.4006
+21.1020	 -4.5977	-10.4983	 -4.5576	 +2.9449	 -0.3422
+18.6914	 +8.1837	 -3.6742	 -4.8495	 -0.1001	 -3.0333
+21.5523	 +1.0896	 +3.8044	 -6.1084	 +2.7086	 -0.5413
+23.3958	 +2.8978	 +2.7357	 -4.9601	 -3.4081	 +1.6406
+10.3178	 -7.9536	 -1.4488	 -4.6442	 +4.4904	 -0.9605
+12.7323	 -2.9765	 +1.0118	 -5.8345	 +3.1203	 +0.9573
+24.7616	+57.0096	 +9.2327	 -3.7829	 +0.1703	 -0.3576
-21.6594	 +0.1354	-47.0964	 -2.8372	 -0.0838	 +0.5285
+29.1648	 +2.5096	 +3.4055	 -0.7266	 +0.5104	 -1.3415
+16.2821	 +8.3453	 -1.0829	 -3.7755	 +2.9421	 -3.5151
+25.2892	 +8.6530	-10.3547	 -4.5105	 +3.1952	 +1.0145
+10.0129	 -4.0045	-17.0618	 -2.7278	 +0.4491	 -1.5059
+14.4568	-10.0216	 -7.0990	 -4.4865	 +0.3235	 -0.0035
+12.3928	-19.4096	 +1.3378	 -4.2947	 +2.3174	 +0.1860
+18.3714	-53.7360	+39.0364	 -3.1538	 +1.1521	 -1.0733
 +8.7823	 +6.4806	-21.0365	 -3.6361	 +1.9242	 -2.1756
 +6.7838	 -4.1471	 -6.3357	 -3.3264	 -0.9783	 -2.6431
+24.3327	 +2.2835	 -4.5908	 -1.8916	 +2.1090	 +3.1335
+12.4441	 -3.0215	-12.6714	 -1.8877	 +1.2075	 +1.4008
 +7.4349	 +4.0557	 -5.5679	 -2.9759	 +0.2336	 -1.0870
+10.8938	 +5.1498	 -0.7599	 -3.0200	 +0.3586	 -2.1607
+35.7541	-10.7089	+14.6324	 -2.7811	 +1.3267	 +0.2388
+15.6152	 +8.1811	 +1.0611	 -2.4004	 +1.7542	 +1.7120
+33.1833	+10.4456	 -8.9366	 -4.1070	 +0.7582	 +1.8115
+25.5720	 -6.9561	 +4.1186	 -3.0465	 -0.5569	 -0.3061
+14.0117	 +7.4359	 -0.8543	 -5.3780	 +1.9809	 +0.4234
 -3.4894	+13.4592	+19.9516	 -3.5876	 +2.6017	 +0.2414
+17.1922	 -2.0181	 +1.9302	 -4.6863	 -0.7852	 -1.3741
+18.6520	 -6.0961	 -1.0076	 -1.5524	 +0.6277	 -2.0875
 +7.0636	 +8.7362	+27.3923	 -4.1980	 +1.4715	 -0.2907
 +1.4018	 +3.2547	 +1.2894	 -3.6400	 +4.6842	 +1.4923
+18.0941	 +7.4056	-16.5563	 -4.2693	 +0.7270	 -1.6846
+33.4547	 +8.2984	-38.7011	 -1.5704	 +1.8751	 -0.5948
+17.8046	 +3.8269	 -0.2702	 -0.7954	 +2.2424	 +1.2240
+13.4923	+11.0756	-26.7058	 -3.3571	 +0.2391	 -0.2982
+15.7905	 +1.6375	 -4.4355	 -1.9233	 -1.6752	 -0.2275
 +6.7504	 -0.7367	 +4.4304	 -4.8904	 +3.0772	 -0.3993
+20.6005	 +5.3704	 +2.3949	 -6.4401	 +3.0043	 -2.3399
 -9.7379	 +0.7836	 +3.3872	 -3.8365	 +1.8438	 -1.8451
+21.4659	 +3.6868	 -7.4540	 -3.9230	 +1.1644	 +0.1829
 +5.3419	-24.7683	-43.7743	 -3.1023	 +0.8348	 +0.5364
 +9.6700	 -6.2353	-15.0702	 -1.5851	 +1.2234	 +0.5956
+11.8912	 -5.7146	 +7.8929	 -2.7169	 +2.3386	 +3.1077
+20.3826	 -5.5735	+11.0849	 -3.4655	 +0.0073	 -0.1310
+23.2667	 +0.0104	 +2.8971	 -3.4558	 -1.4427	 +1.7700
+23.1229	 +5.3420	 -1.9261	 -2.7968	 +1.9638	 -0.2198
 +8.5156	 +4.6378	 -0.8465	 -0.0543	 +0.1707	 +1.7290
+14.0474	-14.0896	-10.2693	 -2.7408	 +0.8757	 +0.0215
-10.4093	+29.8332	 -6.9622	 -4.1010	 +0.7435	 +1.5392
+16.4262	 +2.3502	 +0.1159	 -1.2498	 -0.3966	 +0.1315
+11.5346	+13.0341	+25.4500	 -2.4254	 +0.1604	 -1.2252
 +8.4430	 +8.5860	 -7.5939	 -5.9336	 +0.2216	 -2.1273
+11.4901	 +5.3088	+11.2549	 -3.2034	 +1.9388	 +1.0465
 +8.5116	 +7.3180	 +7.2099	 -2.9107	 +3.0922	 -0.5577
+42.6429	-10.3608	+13.8898	 -4.2754	 +0.0139	 -0.1421
+46.0953	-14.8758	+14.2135	 -2.5608	 +1.4885	 -0.0740
 +8.5496	 -6.7980	 -0.0481	 -1.9318	 +2.6097	 -2.3417
 +8.6508	 -5.8877	 +4.7749	 -3.5771	 -1.2543	 +0.1074
+23.6480	 -2.7484	 -3.7841	 -3.2582	 -2.2692	 +2.4781
+20.5850	 +1.3194	 -2.0319	 -3.4926	 -0.8440	 -0.9121
+14.1679	 -9.9484	+13.3763	 -3.9820	 +1.6852	 +2.2608
 +5.1700	 -5.9695	+16.6009	 -3.6135	 -0.5252	 -2.3957
+35.1949	 +1.1439	+22.7797	 -2.6590	 +1.3989	 -0.4573
+34.6486	 +0.9522	+26.2529	 -1.3450	 +2.4875	 -2.0991
 +9.8984	 +0.6616	 -2.1414	 -1.1281	 +2.5760	 -0.3385
+11.5663	 -0.7058	 +2.7720	 -1.9035	 -0.6249	 -2.4293
-17.9479	 +9.8394	-11.0620	 -1.5854	 -0.8872	 +0.0975
+30.7190	-22.0104	-13.2012	 -4.1926	 +0.4697	 -0.6253
+27.8843	 +9.1382	 +1.3847	 -2.8161	 +0.6238	 -1.3610
+20.3206	 +3.7703	 +6.6775	 -3.1577	 +0.8835	 +1.0047
+17.6626	 -5.4885	+11.0577	 -5.6975	 +0.1314	 +1.6057
+18.4163	 +2.5302	 -5.9677	 -3.1915	 -2.4433	 +1.8954
+121.7635	-65.5789	+42.1867	 -3.0438	 +0.7141	 -0.9702
+13.0950	 +2.9119	 -7.4467	 -3.6304	 +1.2139	 +3.8615
+16.2805	 +5.6968	 +2.8120	 -5.9939	 +0.1753	 +0.1503
+19.7381	 +3.5069	 +2.8987	 -5.6949	 +2.2453	 +0.0041
+18.3077	 -0.3272	 -4.7322	 -1.9997	 +0.8767	 -0.3150
+10.5098	+13.8204	 +2.9293	 -2.6266	 -0.8369	 +2.7560
+19.3055	+15.8361	 +0.5131	 -3.1045	 -0.4507	 +1.5167
+12.2082	 -4.5443	 -1.2631	 -1.7279	 +2.7180	 +0.0085
+19.3886	 +6.1598	 -1.0572	 -2.8599	 -3.4297	 +0.9542
+20.5279	+10.8415	 +7.6171	 -5.3934	 +1.7089	 +0.0142
+12.4324	 -1.6781	 -3.1115	 -5.3667	 -1.0625	 -0.1617
+30.5084	-20.2607	 +8.5256	 -2.0619	 -1.4289	 +0.2348
 -0.2661	 +3.7173	 -1.6164	 -4.7751	 +1.9743	 -3.2654
 +7.8109	 -0.7924	 +0.5455	 -0.6884	 +1.3188	 +2.0663
+14.9861	+16.5361	 +1.7922	 -3.2617	 +1.1132	 +0.6342
+22.4858	 -3.9902	 -4.6502	 -1.2301	 -1.9632	 -1.1795
+19.3585	+38.2799	-39.2981	 -4.4641	 +0.5687	 -0.0855
+19.5089	 +7.6006	 -1.2528	 -5.3280	 +2.4619	 +1.2134
+15.5436	 +2.4920	+10.0091	 -5.1387	 +2.6672	 -1.9773
-11.3009	+18.3278	+11.7983	 -4.8566	 +1.5137	 +0.8007
+14.1851	 +9.1190	 +1.4730	 -5.5115	 +1.2317	 -2.7787
+26.9862	 -0.1805	 +4.7806	 -3.9512	 -0.2716	 +3.1833
+21.1902	+14.4540	-20.3768	 -3.4995	 +0.0319	 -1.0353
+13.7062	 +4.4632	 -5.0314	 -2.9274	 +0.3272	 +1.2401
+29.8299	+20.7387	-14.1849	 -1.5123	 -1.2758	 +0.8372
+14.3842	 +3.4211	 -1.7827	 -4.0955	 -1.5651	 -1.9711
 +9.2414	 +8.7253	 -4.1275	 -4.2837	 +0.6943	 +1.8742
+22.0833	 +0.9799	 -5.6249	 -2.7067	 +3.2114	 -1.3994
+33.1564	-20.0651	 +7.8928	 -4.2397	 +1.9227	 -0.6862
+11.1331	 -1.2883	 -5.5559	 -1.7326	 +1.1436	 +0.1892
+25.1683	 -4.8656	 -2.3925	 -1.9527	 +3.8252	 +2.1843
+17.2463	 +2.6737	 -5.1181	 -5.2378	 -1.8786	 +1.6884
+23.5117	+27.1586	 +5.3362	 -2.2060	 +0.7526	 -3.4636
+17.8189	 -3.5858	 +2.9466	 -1.8385	 +1.7581	 -0.2696
+17.9410	 +5.0902	 +0.8684	 -1.4773	 +1.4202	 -3.9652
+17.6144	 -3.7617	 +2.9343	 -5.0151	 +1.8014	 -1.2876
+16.5183	 +3.5889	 -8.9022	 -2.4605	 -0.2972	 -0.2924
+19.0725	 +4.4365	 +8.9684	 -2.7815	 -0.5683	 +1.2683
+13.8278	 -3.0364	 +9.1634	 -1.3643	 +2.9006	 -1.8760
+22.6581	 +3.2545	 -4.6330	 -2.9168	 +3.6803	 -1.9754
-41.1925	-48.1616	 +8.0744	 -2.6751	 +0.5378	 -0.6765
 +3.5360	 +1.6378	-13.2238	 -3.7972	 +2.1443	 +1.7337
+19.5502	-10.4128	 -6.7984	 -1.2292	 +1.1260	 +1.2110
-11.5530	+57.9633	 -8.6523	 -3.5414	 +0.8733	 -0.1482
+26.8234	-47.8964	-56.5966	 -3.8398	 +0.8821	 +0.4618
+19.8117	 +2.0138	 -6.5994	 -5.6768	 +2.6889	 +1.4460
-13.6252	-11.9923	+18.9708	 -3.7908	 +1.4486	 -0.0130
+19.5367	+10.7052	-13.3286	 -2.7390	 -1.2865	 +0.7772
+18.3396	 +3.1231	 +1.6486	 +0.7586	 -0.6360	 -0.2723
+12.0253	 +7.1143	 -2.8000	 -2.9898	 -0.7527	 -1.3511
+10.4424	+15.3001	 -3.1864	 -3.0830	 -0.2831	 -0.6494
+28.9133	-12.5064	-22.0505	 -2.6080	 -1.7860	 -0.1359
+20.9154	 +0.7671	 -3.0482	 -7.7756	 +1.5229	 +1.4957
+52.1412	+16.9119	+15.5443	 -1.8232	 +1.1977	 -0.1374
 -2.0663	+10.8891	 +5.3725	 -3.7753	 +0.2100	 -0.2132
 +6.9320	 -7.5765	+24.9375	 -4.5706	 +0.3224	 -0.8124
+15.0761	 +1.1361	 +0.4282	 -4.4306	 +2.0571	 +2.1063
+104.7476	-76.1559	 +4.9718	 -3.4991	 +0.0658	 +0.4508
-32.9497	+14.2715	 +7.3742	 -1.8666	 +0.6570	 +1.2974
+13.4393	+14.4548	 +7.8509	 -4.0130	 +1.4783	 +0.5730
-10.3257	-13.6611	+25.9070	 -3.7683	 +1.9157	 +1.0125
-17.6001	 -1.9849	+33.3231	 -3.2477	 +0.8815	 -1.3884
 +7.2532	 +3.9984	 +9.2985	 -4.8123	 +0.8782	 +1.5817
+24.4958	 +7.7677	 -3.9069	 -4.5904	 +4.2823	 +2.6306
 +9.9423	 +5.4028	 -3.7781	 -3.9409	 +0.5669	 -1.3769
 +9.2567	 +4.3977	+11.7847	 -2.4195	 +3.9470	 -1.0156
+20.3818	 +5.8504	 +2.1754	 -7.0913	 +0.7206	 +2.6666
 +5.4191	+11.6862	 -3.2017	 -5.4130	 +2.5203	 -0.3433
+31.0976	 -6.5962	 +9.2730	 -2.5544	 -0.8240	 +1.4999
 +8.5722	+12.7161	 -1.0216	 -3.1360	 +1.5181	 -0.7379
+26.6355	+42.4375	+16.3983	 -2.8738	 -0.1672	 +0.1630
 +8.8819	+26.0182	 +4.9712	 -2.1571	 +1.9213	 +1.8824
+32.5083	-10.0688	+15.1503	 -3.3908	 +2.5809	 -1.5501
+18.9865	 +8.5634	 +0.3672	 -0.8978	 +1.2623	 -4.7139
 -3.8693	 +4.9679	 +5.4997	 -3.2188	 +3.2105	 +1.9761
+26.0146	 -6.7880	 -4.2719	 -2.3640	 +0.4995	 -1.5939
+20.4240	 +5.3890	 +2.1182	 -4.6131	 +0.8218	 +0.7494
+19.6869	 -9.1495	 -4.9383	 -1.8532	 +0.9750	 +0.7264
+14.8784	 -5.9303	 +1.7220	 -6.7725	 +3.1120	 -0.8021
 +8.9979	 +2.3914	 +3.0675	 -1.4192	 -1.3452	 -1.1022
+12.6690	 +5.9066	-14.0062	 -3.1461	 -0.3011	 +1.0324
 +2.4916	+13.3308	 -9.3151	 -3.8392	 +2.0298	 +0.3880
 +2.0375	+13.8158	-24.4702	 -4.0944	 -0.0257	 +1.9440
 +6.4947	 +3.8250	 -9.8524	 -2.0550	 -1.8369	 -1.1807
+15.2286	+11.5602	 +2.0895	 -2.1897	 -2.5440	 +0.9563
+11.3297	 +8.1784	 -0.8276	 -3.5907	 -0.9718	 +2.1358
+20.9290	+22.1506	 -1.0799	 -4.6595	 +0.6202	 -0.2932
 +8.5792	 +1.5923	 -4.0963	 -4.8877	 -2.9129	 -1.4038
+32.8765	 +6.6624	 -7.0958	 -2.5093	 +1.9678	 +1.7115
+18.5406	 -3.8675	 -1.7973	 -6.1110	 +2.8937	 -1.1215
+21.3481	+11.3662	 -8.6832	 -0.3904	 +2.5675	 +0.6291
+12.5188	+20.9983	+37.1111	 -2.9164	 +0.7259	 -2.2018
+30.7609	 +6.3264	+10.0403	 -3.9700	 +2.0666	 -1.7659
+16.2826	 +4.3329	 +0.6836	 -2.8607	 +2.4076	 -0.8871
+14.0200	 +7.0780	 +8.7039	 -3.1435	 +2.4055	 -0.4742
+26.0954	 +4.5046	 -0.7220	 -3.7709	 +1.8119	 -3.0862
+27.7713	 -0.8144	 +8.0636	 -3.4222	 +2.3539	 +2.1041
+23.7914	 +4.8475	+25.4378	 -2.1383	 +1.0425	 +1.5112
+18.3154	 +7.4160	 -2.0698	 -3.9076	 -0.9838	 -0.3182
+19.5160	 +1.3164	 +2.6851	 -2.4369	 -0.6305	 -0.9800
-11.6199	 -1.5397	+29.9111	 -3.5467	 +0.8976	 -1.0967
+19.4294	 +3.6460	 +0.4100	 -3.0447	 -1.2774	 +3.9555
+23.1498	+11.6976	-15.7476	 -2.3622	 +0.9699	 -1.6670
+18.9559	 +5.4039	 -2.8523	 -2.0544	 -0.9531	 -3.5866
+24.4456	 +5.3337	-15.5889	 -5.0918	 -0.3279	 -0.7061
 +3.7734	 +9.5075	 +1.0619	 -2.1876	 +0.6688	 +1.0298
+27.5351	 +7.4384	 -0.4330	 -3.7210	 -0.5355	 +1.0658
-22.0872	-20.4068	-13.9534	 -2.6249	 +2.2542	 -0.0190
+22.0722	 +2.4253	 +0.5267	 -3.3747	 -0.2108	 -1.4821
 +6.8487	+13.5580	-10.7966	 -3.7097	 +3.7081	 -0.9234
+38.7434	+12.0374	-49.2245	 -3.9330	 +1.1464	 +1.1818
+17.4953	 +7.7883	 +3.9317	 -1.4998	 -0.6561	 +1.1601
 -0.0918	 +1.9492	-41.4608	 -2.8660	 +0.9103	 +0.8356
 +0.0529	 +8.0880	 -9.1325	 -3.1616	 +1.4287	 +1.7715
+15.6399	 +5.3065	 -6.2942	 -2.5656	 +3.7086	 -1.8364
+21.7044	 +1.5727	 -2.3126	 -1.8825	 +2.2821	 +0.8646
 -2.6600	-15.8690	-11.1788	 -3.6094	 +1.6882	 +2.0762
+11.1835	 +4.0062	 -8.2569	 -5.4370	 +2.2215	 -1.3198
+15.1488	 +2.5618	 -2.6025	 -3.8296	 -2.5800	 -1.0018
+17.2242	 +8.1300	 -2.1654	 -4.0670	 +0.2068	 +1.0281
+27.1492	 +9.8350	 -7.9396	 -5.0225	 +1.8998	 +0.1708
+14.0878	 +5.9988	 -3.7959	 -5.6754	 -0.9022	 +0.8253
+13.7560	 +5.4875	 -9.2021	 -2.1036	 +2.4855	 +0.7603
+40.4061	 +5.6423	-24.1518	 -4.0712	 +1.5301	 +0.5507
 -6.0578	-53.0480	-14.0859	 -3.5042	 +0.2080	 -0.8709
+15.7833	+19.3222	+14.0093	 -4.3426	 +1.9954	 +0.6615
+21.2573	 +2.4976	 +5.6861	 -2.9966	 +2.7832	 -0.1313
 +8.8750	 -1.5941	-19.2810	 -3.0465	 +0.9878	 +1.8147
+35.2564	-10.9226	 -1.0850	 -2.2567	 -0.3360	 +1.0703
+20.8414	 +5.0833	 -2.1835	 -2.2763	 -0.0377	 +0.0720
 +9.2205	 -6.6526	 +7.3291	 -2.0736	 +1.2846	 -0.6663
+14.1364	 +2.0595	 +9.2107	 -3.1504	 -0.7599	 -0.2687
 +6.3285	 -4.9430	+11.4584	 -2.1932	 +0.1748	 -0.2804
+26.2784	 -1.3312	 +5.2810	 -5.1587	 +3.3625	 -1.1053
+17.1276	+10.9003	-10.4183	 -0.8907	 +0.4932	 +0.3504
+13.8204	+17.9234	-11.4926	 -2.6438	 +0.8714	 -0.0267
+19.5599	+54.8170	+78.0630	 -2.5479	 +0.8358	 -0.7486
+17.0490	 +7.6078	 -8.2133	 -1.8730	 +3.6892	 -0.8827
 +4.3194	 -4.5979	 -8.0096	 -2.7468	 +1.0691	 -0.4291
+16.0440	 +3.0388	 +3.7070	 -3.4084	 +2.0673	 -1.2035
+44.0840	+32.3955	+60.2669	 -2.4377	 +0.5661	 +1.1326
+22.2071	+36.4750	 +8.0173	 -4.6372	 +1.9864	 -0.8578
+34.1122	 +7.1022	-15.0272	 -3.3750	 +2.3060	 -0.1856
+13.7178	 -5.0208	 +1.2542	 -1.8631	 +2.5765	 -1.4052
 +5.9508	 +7.0421	+14.2008	 -4.0537	 +1.1944	 +0.5740
+21.2655	 -3.1000	 +7.7651	 -5.9448	 +2.5928	 +1.2404
+24.7250	 -0.4090	 -6.7835	 -3.3347	 +0.2871	 -1.8245
 +3.8669	-16.8145	+15.1002	 -4.0724	 +3.4408	 +0.3493
 +2.0497	-10.0617	 -5.5186	 -1.8962	 +0.7218	 +1.7348
+20.0441	+13.1066	 -0.4947	 -1.8168	 +2.4743	 -1.0369
+15.5683	 +1.7753	 -5.7832	 -5.2123	 +2.6671	 +0.3862
+14.2264	+11.3379	 -5.8490	 -4.4673	 +1.9186	 -0.9656
+40.8102	 +6.0475	 +4.3270	 -2.4997	 +1.9890	 +1.9566
+12.9204	 -8.6710	+16.6366	 -3.3375	 +1.8326	 -2.5851
 +6.5465	+12.1685	+22.1911	 -3.1939	 +0.4023	 -1.7398
+17.1589	 +2.8201	 +1.5713	 -8.0169	 +3.5476	 -1.4493
+22.7278	-26.0751	+38.0469	 -2.1501	 -0.0855	 +1.8382
+17.9502	 -0.0878	 -6.1199	 -5.4215	 -2.4413	 -0.8640
+22.8918	 +0.7990	 +2.7893	 -1.4516	 +0.6011	 +4.6901
 +8.1111	 +7.8009	 +1.8886	 -3.9750	 +0.6804	 +0.3415
+10.9826	+12.2989	 -2.3516	 -6.9439	 -0.8769	 -0.9068
+27.3205	 +6.1601	 +6.9307	 -4.3343	 +1.2713	 -1.9201
 +7.7517	+30.7761	 +5.3034	 -4.7422	 +1.5794	 +1.4010
+23.0956	 -0.7215	 -3.2704	 -2.0987	 -0.9365	 -1.0400
+27.2941	 +3.8173	 +7.4248	 -4.8617	 -0.7958	 -0.9141
 +2.2535	+16.5701	 +5.2845	 -4.8884	 +1.0317	 +1.0019
 -7.7402	 +9.1894	-25.2319	 -5.0091	 +1.5592	 +1.4630
 +8.9217	 -0.3016	 +1.4809	 -3.8717	 +4.2819	 +1.2033
 -3.6699	 -2.5574	-28.9699	 -2.9273	 -1.0929	 -1.1399
