# Iterations: 141 of 5000
# Total Energy: -4.733e+04
#    Kinetic Energy: 9.388e+05
#    Potential Energy: -9.861e+05
# Current Time: 2018-05-09 09:19:38.368205
# Elapsed Time: 1:04:53.710161
# 
# Med. Times for Sections
#    Force Computation:		3.600687
#        [3.568257, 4.438604, 3.076623, 3.782184, 5.533530, 1.496806, 1.440394, 4.041518, 3.633116, 1.544873, ]
#    Gather Particles:		0.222471
#        [0.220737, 0.223019, 0.220188, 0.224211, 0.222252, 0.223143, 0.220213, 0.219024, 0.222689, 0.223726, ]
#    Overall:		28.508620
#        [28.526897, 29.453643, 27.940151, 28.490343, 30.301316, 26.591030, 26.641985, 28.878001, 28.962671, 26.502345, ]
#    Scatter Particles:		0.018669
#        [0.018872, 0.011541, 0.014275, 0.020140, 0.022895, 0.019018, 0.012269, 0.025226, 0.018466, 0.011738, ]
#    Time Integration:		0.040448
#        [0.048537, 0.042647, 0.048518, 0.027710, 0.038250, 0.027050, 0.449958, 0.024069, 0.047665, 0.026925, ]
#    Tree Broadcast:		9.171204
#        [9.107734, 9.194022, 9.176985, 8.882004, 8.929027, 9.237684, 9.165422, 9.149998, 9.396451, 9.258882, ]
#    Tree Construction:		15.548738
#        [15.562574, 15.543662, 15.403352, 15.553814, 15.555124, 15.587046, 15.353557, 15.417896, 15.643859, 15.435910, ]
# 
# x	y	z	vx	vy	vz
# 
+17.6075	 +1.2090	 +3.9205	 -4.4829	 +2.2095	 -2.3121
+11.2034	 -2.5400	-12.5965	 -3.2939	 -0.9138	 -2.3879
+48.7317	+41.4362	-26.6669	 -3.9180	 +1.7703	 -0.5092
+18.7668	+18.2369	 -9.0986	 -5.3275	 +0.8274	 +0.4916
 +6.2076	 +4.0964	-20.6899	 -3.8529	 +1.4389	 -1.1288
+15.3602	 +9.3819	 -1.4569	 -2.4266	 +1.0682	 +1.2814
 +1.6491	 +3.8543	 -3.7475	 -3.3183	 +0.6976	 +0.5334
+36.1664	 -5.1056	+10.2463	 -4.8057	 -0.0013	 +1.7519
+19.2812	 -8.2515	-10.4299	 -4.5247	 +1.1087	 +0.1440
+20.4427	 +4.1878	 +8.6225	 -2.9213	 -0.5476	 -1.3690
+19.4890	+10.5694	 -8.6473	 -4.6523	 +3.1363	 -0.8353
+18.3152	 +5.8386	 +2.2284	 -0.4177	 +0.7415	 -2.7614
 -0.6433	-19.6384	-15.2549	 -4.0219	 +0.2354	 +0.5646
+28.2771	+12.0301	 +1.4483	 -4.0947	 +3.0388	 +0.3120
+14.3576	+13.0798	 +3.7862	 -3.4537	 +2.3174	 +1.8710
+19.8432	+22.6195	 -4.5190	 -2.9470	 +1.9072	 -0.2036
 +0.1376	-11.3758	 -3.8405	 -5.2672	 +1.0096	 -0.9852
+26.9510	 +4.4863	 +6.4713	 -3.1753	 +4.4695	 +0.9702
 +6.2872	 +2.9705	 +5.1801	 -1.6162	 +1.8085	 -1.1672
-36.9988	-14.3663	-36.0515	 -4.3880	 +0.7014	 +0.8544
 +8.8441	 +0.3327	-72.2727	 -4.0456	 +1.0430	 -0.9261
+22.3839	-10.5371	 +1.5802	 -4.9751	 +0.1861	 +1.6821
-62.4565	-13.8381	+13.9668	 -1.4366	 +1.4882	 +0.0775
+17.9607	 +4.0215	 -1.7204	 -6.3458	 +1.8541	 -0.0338
 +8.6258	+36.4254	 -5.9714	 -3.3541	 +0.8518	 +0.5893
+36.7803	 -9.4966	 +5.2804	 -2.6227	 -0.0292	 +0.3660
+26.1832	+17.3789	 +6.1737	 -2.5570	 +0.2385	 +0.7160
-15.3686	 -5.1094	 -5.2692	 -6.2442	 +1.5476	 -1.2382
+14.2635	+12.0644	 +3.3719	 -4.4792	 +1.4312	 +0.9364
+19.7065	-10.4078	 +4.9194	 -3.5718	 +4.4441	 -1.5140
+22.4439	+16.4790	 -3.4952	 -1.0936	 +2.0906	 +1.7328
+10.6659	-16.4047	-12.3095	 -3.4615	 +0.5620	 -0.3974
-52.7765	-56.6239	-18.0976	 -2.9248	 +0.4903	 -0.4313
 +3.3763	 +8.0159	 -4.4579	 -0.2748	 +0.0662	 -0.4723
 +8.9491	 -4.8975	 +8.9221	 -3.3828	 +2.3671	 +0.2745
+11.5669	 +2.4945	 -1.3642	 -3.6883	 -1.9427	 -1.7122
+30.0531	+27.9390	-10.0067	 -3.9876	 +0.5078	 +0.2313
+17.2816	 +4.4613	 -5.4008	 -3.2437	 +0.8911	 +1.5813
+61.9191	-14.6504	+61.7665	 -2.9532	 +0.7239	 -0.4817
+36.2231	 -0.4871	+14.4147	 -3.1480	 -1.9837	 +1.3404
+18.9044	 +6.7027	 -1.3858	 -6.2369	 +0.9711	 -2.3278
+15.7703	 +7.0236	 -2.6343	 -3.1511	 -0.0218	 +0.0343
+18.6982	 +5.8198	 -0.7620	 +1.0855	 -0.3315	 -0.8588
 +5.0865	 +1.3123	 -7.5737	 -5.6037	 +0.1698	 +1.5718
+17.7032	 +8.9345	 -4.4869	 -6.0432	 +4.7034	 +0.9176
+17.7163	+13.9947	+34.6580	 -3.0829	 +0.7514	 +0.1253
+22.1239	 -2.4003	 +7.0179	 -3.0760	 -1.0769	 -0.7158
 +6.3540	 +3.5976	-42.8437	 -4.6715	 +0.7704	 -1.2676
+20.0221	 -7.7548	 -1.3306	 -5.8196	 -1.3684	 -0.5843
+10.7659	+12.2460	 -2.0504	 -3.8051	 +3.3429	 -1.1491
+14.8767	 +4.1485	 -5.3078	 +0.2453	 +1.2466	 +1.8218
 +6.1590	 -0.9053	+13.8926	 -4.4272	 +1.2128	 +3.1384
+10.8822	-38.4311	 -3.1311	 -1.2758	 +0.9562	 +0.7757
+15.5068	-10.8618	-26.7086	 -3.8368	 +0.2679	 +0.8312
 +9.7240	 +2.3850	 -5.4358	 -5.9797	 +0.6993	 +2.0408
+30.7012	+12.8214	 -3.7809	 -3.5880	 +0.0702	 -1.4888
+10.1383	 +8.7029	-10.1328	 -1.4283	 +2.2116	 -1.0155
+12.5632	 +4.6451	 +0.6937	 -2.2119	 +3.6252	 -3.2759
+18.7843	 +3.1289	 -2.0773	 -3.4953	 +2.9391	 +1.8429
 -1.2688	 +2.9420	 +9.0663	 -3.3501	 +1.4340	 -0.2213
+15.2129	 -7.7097	+10.9113	 -0.5867	 +3.5748	 -0.6580
+21.3492	 +8.4004	 +1.4061	 -3.7952	 -1.0644	 +0.3938
+16.9133	 -2.8874	+15.8733	 -1.5481	 -0.0330	 -2.1132
+25.6074	 -2.3295	 -6.0020	 -4.6578	 +0.6826	 -0.5749
+25.4977	-10.0589	 -2.8767	 -3.9246	 +1.9215	 -0.8071
+30.3651	 +3.9748	 -1.3972	 -4.4154	 +0.2400	 +0.2325
+20.0244	 +5.4525	 -4.5392	 -3.3089	 +3.4180	 +3.2285
 +8.2834	-10.3337	 -2.8518	 -3.6491	 -0.6028	 +1.3718
+22.0097	 -1.8852	 -4.4555	 -2.3915	 +2.6088	 -0.7653
+41.1925	 -6.2674	+36.9868	 -4.1603	 +1.1743	 +0.1436
+18.3720	 -9.5880	 -8.8285	 -3.7688	 +0.0622	 -0.8774
 +3.7741	+10.1766	-10.7550	 -3.8318	 +1.6815	 +1.8264
+11.7426	 +5.5451	 +2.2603	 -3.0312	 +1.1409	 -0.1940
+12.7556	 +8.8729	 +3.8511	 -3.1568	 +1.5909	 -1.2126
+14.4776	 -4.9135	 -1.1453	 -4.6425	 -1.0302	 -0.2558
+13.2379	 -3.9720	 +0.2702	 -3.2378	 +0.5773	 +0.1762
+21.7259	+12.8943	 -7.9894	 -2.9398	 -0.6556	 -0.1002
+13.0499	 +5.4369	 +3.8395	 -1.4614	 -0.1167	 -0.9399
+15.0956	 -4.5401	 -7.9080	 -4.6851	 +0.0355	 +3.5093
 +8.3381	 -6.7742	 -3.1029	 -3.1409	 +2.8311	 -1.3555
+33.4154	 -8.5737	-43.6255	 -3.8160	 +0.5316	 +2.0094
+15.3119	+49.9098	 +7.7694	 -2.8724	 +0.7277	 -0.6425
+34.4988	 +8.2209	 -3.6034	 -3.0178	 +2.0259	 -0.5924
+15.9792	 +4.3941	 +2.9617	 -4.9191	 -0.0980	 +0.1356
+25.5216	 -1.4358	+10.3260	 -3.4819	 +1.2460	 -0.3884
+23.3980	 +7.1891	 -5.2146	 -4.4502	 +0.2220	 -2.4950
+15.5478	 +5.0685	 +0.0304	 -5.3698	 -0.4312	 -3.4243
+21.0218	 +1.7578	-14.5179	 -3.3333	 -2.2800	 -0.3066
+18.8590	+11.8522	-39.3095	 -2.9673	 +0.1221	 +2.3259
 -5.4065	-15.4607	-19.2537	 -4.8283	 +2.6798	 +1.1611
 -1.0204	 +8.0497	+13.6924	 -5.4460	 +0.8435	 +2.2310
+11.4620	 +9.4382	 -6.8354	 -1.1494	 +4.1875	 -0.9383
+23.0270	 -0.2528	 +4.3192	 -2.6491	 +1.9459	 -1.5170
+23.5790	 +7.1650	 -2.7716	 -5.2398	 +2.3388	 +0.7453
+11.4865	 +0.7384	 -2.2234	 -5.2130	 +1.0426	 -1.8247
 -0.4254	-13.1020	+16.1539	 -5.1692	 +2.8009	 +0.0287
+17.0177	 +5.4453	 -4.1651	 -0.8388	 -0.8503	 +0.7567
 +5.1939	+11.1562	 -4.6369	 -3.7455	 -0.0178	 +0.7081
+10.1950	+21.2119	+11.1722	 -4.0786	 +1.2789	 -0.8319
+12.6374	 +9.1450	 -1.9842	 -1.1690	 -1.1894	 -1.8258
+32.9337	 +1.4240	 +2.0165	 -4.5761	 +2.1540	 +2.6588
+23.8346	+12.1411	 -3.7652	 -3.0936	 +0.6798	 +0.1882
 -7.6263	+19.6052	 -0.9875	 -5.1960	 +0.0883	 +1.8555
+13.5406	 +0.2712	 -6.1107	 -4.6045	 +2.7591	 +1.5996
+36.5262	 -1.5709	 -1.4028	 -3.9561	 +0.8187	 -1.7952
+12.2728	 -0.7603	 -5.8679	 -2.2339	 -0.7793	 +2.1891
+24.8281	+10.4224	 -2.2525	 -1.1974	 +1.0505	 -0.0610
 +7.4026	 -8.1288	-20.9951	 -1.9969	 +1.2329	 +0.4547
+24.0462	+27.4157	 -8.8449	 -3.7408	 +2.4594	 -1.2819
+10.9441	 +4.3608	 +6.3962	 -1.0824	 +1.3159	 +0.8447
+27.2561	 +8.8144	+20.7964	 -3.8138	 +0.0079	 +0.7096
 +2.0641	 +8.4832	 +6.3552	 -2.8466	 +1.7671	 +1.3917
+19.8463	 +6.7182	 +7.2418	 -5.2689	 -2.2122	 -0.4272
+29.4297	 +7.3877	+31.4178	 -3.9681	 +1.2812	 -0.1875
+15.8541	 -2.0771	+10.6392	 -4.4289	 +1.4865	 +1.4445
+12.5034	 -2.5692	 -0.6442	 -2.3182	 +1.7461	 -1.1705
+11.4412	 -0.9426	 -3.3412	 -6.1315	 +0.2862	 +0.6026
+113.8298	+70.0215	 -6.4547	 -3.2463	 +0.0588	 -0.7831
+16.1645	 +6.5680	+12.5007	 -1.8202	 -0.5082	 +0.3233
+38.8880	+28.4186	+14.9867	 -3.7045	 +0.4449	 -0.7930
+10.9478	 -5.1533	 +3.8728	 -2.9314	 +0.3497	 +3.7616
+30.3450	 +8.5944	-15.4544	 -3.1526	 +2.0560	 +1.2204
 +9.8266	 +2.7672	 -2.3390	 -2.1952	 +0.3589	 -2.5057
+11.0897	 +1.0608	 +2.0024	 -1.5455	 -1.3338	 -3.2771
+19.5504	 -4.5736	 -2.8727	 -2.9451	 +1.5730	 -3.4254
+24.8388	+30.6356	+10.0308	 -1.8836	 +0.7929	 -0.9248
+13.4721	 +8.1790	-26.9027	 -2.6506	 +1.6133	 +1.2743
+26.9191	 -5.9974	 +7.6964	 -5.9880	 +1.1066	 +1.8655
+13.3861	 +2.1860	-10.9466	 -4.9368	 +4.1067	 +0.2589
+18.5945	 +3.6758	 +7.8501	 -3.4165	 -2.8759	 +0.7442
 -0.3229	 -7.0172	-49.4270	 -3.5522	 +0.8529	 +0.3699
+35.5928	+14.3352	 -8.3425	 -3.6434	 -0.3866	 +1.8302
 +9.1447	 -5.7183	 -3.5351	 -6.1206	 +4.0065	 +0.2187
 -5.3812	+14.8729	-28.1106	 -2.6794	 +0.4598	 -2.0181
+18.6847	 +2.5339	 -2.2731	 -4.0247	 -0.8541	 +4.1966
+20.5969	+24.0460	+16.3557	 -2.6692	 +2.4168	 -2.1997
+20.5593	 +8.1850	+10.7346	 -2.2068	 +1.3171	 +1.2464
 +9.7759	 -3.3349	-13.2701	 -1.8949	 -0.2664	 -0.1766
+14.4178	 +4.5256	 -0.7390	 -5.0203	 +1.9398	 -5.3060
+21.7148	 +3.6599	 +2.6727	 -2.9111	 +3.8847	 +1.1377
 +8.8267	+13.6135	-13.6165	 -2.1123	 -0.2017	 +0.8806
+33.1799	+11.9651	 +5.0268	 -3.2693	 +3.9075	 +0.8830
+20.4965	 +5.3674	 -9.3834	 -2.4747	 +2.3724	 +0.2885
+64.5314	-31.1476	+38.0220	 -3.6544	 -0.9023	 -0.4006
 +7.7644	 -4.1625	 +6.4904	 -2.6856	 +0.3429	 -3.7039
+19.1241	+26.4699	 +7.5840	 -3.3520	 +2.4359	 +0.3520
+10.4072	+11.5138	 -5.4520	 -6.9481	 +1.3306	 +2.5840
+13.6781	-15.0635	 +8.7098	 -3.7401	 +0.5161	 -2.1978
+26.0843	 +8.8516	-13.8349	 -3.3482	 -0.4650	 -2.9258
+15.9577	 -2.1630	 +8.7846	 -1.4666	 +4.1835	 +1.0311
+26.4614	 -7.9882	 +2.9257	 -3.5560	 +1.0920	 +1.9084
+21.3669	 -0.9976	 +2.2467	 -3.0215	 +3.3093	 -0.3888
+21.0217	-12.9590	 +4.6837	 -3.4941	 +3.1520	 +2.2364
+18.8379	 +2.4196	 +7.7221	 -1.6724	 +1.8720	 +0.8970
+36.7055	 -1.5154	 +4.9323	 -2.0770	 +1.5275	 -1.9476
 -7.9455	-17.1518	-17.3265	 -3.5298	 +0.9609	 +0.5758
+19.3792	 -2.9680	 +2.8974	 -1.0141	 +1.3974	 +2.2108
 +2.8597	 +5.4872	+13.9648	 -1.7712	 +1.6423	 -0.1429
+13.3133	 +4.9371	 -3.0182	 -0.5494	 +0.6707	 -0.3092
+22.1117	 +4.3615	 -6.8409	 -5.5792	 +2.2056	 +1.1462
+44.1253	-39.7788	+33.5607	 -1.8788	 +0.9802	 +0.4235
+15.2132	 +8.8965	 -2.0764	 -5.2426	 +2.9416	 -1.8258
 +8.4406	 -4.4760	 +7.6678	 -2.2965	 +2.7226	 -0.7074
 +4.8154	 -6.1900	 -9.7288	 -2.6604	 +0.7555	 +1.7092
+23.1029	-51.7436	+60.9712	 -3.5631	 +0.0568	 +0.6517
+12.8653	 +5.3585	 +2.7612	 -3.4798	 +5.0215	 +3.0541
+27.9234	 +1.4908	 +7.5766	 -2.9377	 +3.7938	 +1.6631
+13.2715	 +8.9393	+15.6818	 -0.8009	 +0.9873	 -1.0327
 +4.7306	+12.9539	 -7.3764	 -4.7555	 +4.5245	 -0.4503
+13.0520	 -8.5815	-11.4625	 -2.5022	 +2.0152	 +0.6372
+17.4362	 +7.7599	 -1.6632	 -5.3461	 +0.0204	 -0.6055
+11.3083	 +6.1768	 +2.2171	 -1.4533	 +2.9843	 +2.1803
+68.1397	-12.0184	-20.4305	 -2.7403	 -0.3369	 +0.0491
+16.5239	+12.4688	+14.8776	 -2.2181	 +1.2372	 +3.3005
 +7.0446	 +8.9209	 +6.6932	 -3.1619	 +3.1448	 -2.8341
+17.1088	 +5.3329	 -7.1560	 -3.5814	 +0.5258	 -1.4659
+18.6076	+11.8075	 -2.7380	 -3.1071	 -0.9985	 +3.1662
+26.4956	-13.6347	 +3.6848	 -2.2989	 +0.4560	 -0.3445
+13.2420	+14.0740	-32.1176	 -4.4681	 -0.4120	 +0.1217
+37.0536	+15.5494	-10.4188	 -2.1550	 +1.3262	 -1.9616
+17.6484	+18.0974	 -3.0321	 -1.5354	 +2.5620	 -1.8039
+18.5740	 +8.2330	 -5.2511	 -1.9263	 +3.0057	 +0.5103
+14.4584	 -0.3901	 +8.9124	 -1.5134	 -0.0834	 -0.3123
+22.9840	-61.0458	-15.0510	 -2.3525	 +2.7928	 -0.8542
 +3.0916	 +8.4738	 +4.4411	 -2.7765	 -0.2271	 +0.0298
+22.4700	+21.7260	+104.1597	 -3.1160	 +1.5648	 +1.1331
 +5.4062	 +1.1884	-16.3478	 -2.4905	 -0.8291	 -1.4536
+25.3203	+12.2921	 +5.0147	 -4.9023	 -0.5906	 -1.2526
+38.3088	 -0.7327	 +8.6202	 -1.1865	 -0.1916	 +0.4434
+22.8110	 +9.9569	 -7.7882	 -4.8297	 -1.2073	 -2.1927
 +9.5059	 +2.3217	-13.3236	 -4.4419	 -0.3292	 +0.7086
+11.1281	 -0.2932	 -3.3982	 -5.6595	 +1.2569	 +2.0251
+23.2076	 -5.8872	-12.6327	 -3.8349	 +0.3502	 +0.5920
+24.5407	 -2.8666	 -0.1448	 -2.6759	 +0.6410	 +2.3844
 +1.9056	 -1.2798	 -9.3826	 -5.0335	 -1.1187	 -2.0490
 +3.5103	+18.1205	 +8.5238	 -4.1619	 +1.7091	 +0.8964
+31.7872	-11.0725	+12.0053	 -3.4836	 +2.4447	 +0.0230
+17.3144	 +0.1671	 -3.5393	 -5.0797	 -2.1448	 -0.4012
+166.4456	 +3.2819	-44.1511	 -3.1351	 +1.2964	 -0.9207
+19.6317	 +8.9790	 +2.5029	 -4.6365	 +1.4261	 -0.9013
 +6.8760	+32.3336	 +5.7223	 -3.9428	 -0.4587	 -0.7922
+31.1893	+14.2306	 +6.2083	 -1.3172	 +3.4192	 +0.2125
+15.7685	 +4.9880	 -3.7257	 -3.8363	 -3.0926	 +1.3285
+14.6525	+10.6519	 +3.1232	 -3.5422	 +2.9683	 +0.1354
+15.2129	-11.8515	 +3.4744	 -2.8814	 +1.2117	 +3.4248
 +5.7475	 +4.2431	 +3.1734	 -3.9622	 -0.6848	 -0.9960
 +9.0572	 -1.7102	 -1.4958	 -3.6797	 +2.8340	 +0.4122
 +5.4414	+14.0952	+10.4602	 -4.0068	 -0.1076	 -0.2063
+22.7721	 +9.3145	+20.1339	 -3.6979	 -1.1928	 -1.2280
+24.4888	 +8.4364	 -9.6473	 -5.7572	 +2.9049	 +1.7038
+32.5063	-11.8200	-11.0757	 -3.6738	 +1.3773	 +0.9505
+18.7950	 +7.6016	 -1.8435	 -1.4683	 -1.3196	 -0.2014
+18.7157	 +6.2128	 -0.7048	 -4.1285	 -1.0281	 +1.9227
 +7.6715	+13.1425	-17.1601	 -5.6610	 +2.7051	 +0.4864
+24.1406	 +7.1177	 -1.6762	 -2.9479	 +1.3173	 -1.1851
+18.1916	 -9.9482	 +4.4344	 -3.0599	 +0.3875	 -0.9035
+22.4187	 -5.2704	 -1.0414	 -0.1370	 +1.7642	 +2.4619
+15.3741	 +3.1973	 -3.0766	 -3.1861	 +2.7431	 -0.7748
+29.6611	+23.0759	 -7.9780	 -1.9932	 +0.8479	 +1.1164
 +6.5828	+12.1559	-11.8247	 -3.0780	 +0.2972	 +1.9123
+10.0310	+13.8168	 -0.8031	 -0.2689	 +0.1291	 -1.3678
+18.2278	 +7.4716	 +1.0196	 -5.4072	 +0.9478	 +2.2211
 +4.8617	 +0.4249	 +7.1529	 -3.8366	 -0.7659	 +0.5453
 +2.4991	 +8.7006	 +0.9506	 -1.6236	 -1.5599	 -0.7084
+38.6532	 +7.6319	 -2.5154	 -3.0335	 +1.5439	 +0.1697
+47.7610	-11.5717	-10.7369	 -3.5577	 +1.1901	 -0.7307
 +8.4877	 +9.2244	 +2.4552	 -3.6494	 -0.8825	 +1.7567
 +4.7208	 +6.9254	 +5.3812	 -5.6382	 +1.0978	 +1.1660
+25.0977	+13.4565	+12.1497	 -3.6044	 +1.1847	 +0.9383
+14.7731	 +2.5190	 -5.5622	 -0.8783	 -0.1040	 -1.3601
-11.1024	 +9.2836	 -1.2037	 -3.1157	 -1.6147	 +0.3774
+22.3478	 +2.3507	 -0.3450	 -4.3799	 +2.0273	 -0.6559
+15.2608	-13.4220	 -4.5622	 -5.8958	 +0.8203	 +0.3175
+20.5187	 -3.3435	 +2.0575	 -0.4683	 +3.1774	 -2.1554
 +8.1998	 +7.1885	 -3.9356	 -3.5276	 -1.6018	 +0.8515
+11.1331	 +2.6302	 +7.2033	 -5.3202	 -0.7606	 -1.8352
+15.9220	 +5.8243	 -3.4970	 -3.9637	 -2.2027	 +2.6508
 +7.9940	+12.2325	-24.1346	 -1.3351	 +1.4059	 -0.9582
+15.7244	 +3.1719	 -1.2359	 -2.0710	 +2.1311	 +0.3379
+19.9284	 +1.6410	 +2.4059	 -1.1229	 +2.0951	 +1.2863
 +7.6686	 -2.9406	+25.1975	 -2.8486	 +1.1846	 +0.5587
+30.3709	 +2.5213	-14.8003	 -3.1744	 +3.3235	 +1.1278
+25.2884	+12.1634	-33.3272	 -4.5014	 +1.7209	 -1.7495
 +7.6152	 +5.7383	 -5.5930	 -1.8041	 +2.3195	 -0.8450
 +0.3066	 +5.5559	 +3.6725	 -4.3250	 +2.2056	 -1.8555
+11.9976	 -2.3809	 -0.9437	 -3.9562	 +1.2090	 -3.7096
 +3.9947	 +9.0265	-14.0100	 -3.6784	 +2.6351	 -1.0474
+28.4449	+12.3139	+15.0146	 -0.9011	 +1.9405	 +1.0918
+17.7646	 -9.6087	 +5.0692	 -2.6680	 +3.1286	 -1.2470
+14.4281	 +3.8903	 +6.0550	 -2.0387	 +0.9135	 -1.1804
+36.6989	 +2.7176	 -5.3181	 -1.8162	 +2.4294	 -2.5908
+16.4876	 +3.2421	 +3.8809	 -5.4464	 -0.6848	 +2.5103
+15.1725	 -0.4378	 -0.7839	 -0.9504	 +0.6470	 +0.7551
 +3.8743	 +6.1990	 -3.4321	 -2.1972	 -1.4626	 +0.3890
 +9.1048	 +8.1606	+14.3575	 -3.3347	 +1.4649	 +2.3035
+47.0917	 -5.3492	-10.0161	 -2.4797	 -1.0163	 -0.6239
+11.5255	-20.3745	 +0.7024	 -1.8461	 +1.0582	 -1.0582
+17.2738	 -4.4941	 -3.6068	 -3.8081	 -0.0039	 -2.4621
+13.6639	 -1.1756	-16.8476	 -4.0849	 +1.7533	 +1.5063
+19.0322	 +1.0282	 +0.0547	 -4.5434	 -1.1064	 +1.9431
+18.8636	 +3.9271	 -2.0246	 -5.5606	 +0.7157	 +0.1725
+22.1905	 -6.3051	 -4.5513	 -1.5922	 +1.0598	 +0.4654
 +8.5384	 +6.7594	 +5.3991	 -1.9872	 +0.6150	 +0.2930
 +7.5060	 -7.3403	 +7.5001	 -3.5777	 +2.1961	 +0.9573
+17.0062	 +4.9808	 +2.3963	 -5.0041	 +4.2240	 -2.1962
+23.7595	 +4.2198	 -3.9179	 -3.4603	 +3.5111	 +1.9169
+18.6581	 -0.7607	 +1.8069	 +0.3148	 +0.1615	 +0.7001
+12.5632	 +5.8444	 -1.8602	 -1.3259	 -0.6245	 -2.7122
 -8.0799	 -1.5593	+28.7752	 -3.3562	 +0.6862	 -0.2301
+16.3078	 +8.4928	 +7.0877	 -0.8123	 -0.9597	 +0.2106
+12.2925	 +3.9170	-13.3019	 -5.2882	 +1.5861	 +0.3636
+25.8047	+10.6604	 +3.5492	 -4.0688	 -1.2295	 -3.2130
+26.6765	 -9.1874	+11.7317	 -1.5872	 +4.0991	 +0.8102
+16.7457	 -1.5029	 -3.2023	 -4.4155	 +1.7576	 +2.2431
+16.0244	 +7.2727	 +4.8618	 -3.5701	 +2.2499	 +0.5532
 +9.4878	+16.0985	 -4.1179	 -4.0108	 +1.6971	 +0.6345
+108.1757	 +6.5605	-73.5440	 -2.8801	 +0.5422	 +0.5344
+10.9911	-11.0812	 +3.1275	 -1.3178	 +2.9255	 -1.8610
 -3.2941	 +5.0500	-10.3093	 -3.6820	 +2.0874	 +1.3292
+17.5040	 +7.5043	 -5.2021	 -2.5541	 +1.7411	 +1.2858
+22.9094	 +2.5466	 -4.6553	 -3.3209	 -1.3587	 -1.2802
 +2.6876	 -1.0242	 -0.1297	 -3.7089	 -1.5392	 -1.6605
+31.8233	 -9.2820	+10.3729	 -3.1163	 -0.6443	 -0.5780
 +8.5193	 +3.3476	-16.2021	 -2.6512	 -0.2377	 +1.9021
+13.0419	 -1.0782	 -4.0154	 +0.6903	 +0.7063	 -0.4481
+16.6245	 +5.8551	 +2.2853	 -5.7148	 -0.4708	 -2.7958
+14.4269	 +1.1520	 -3.5428	 -1.6723	 -0.4282	 +0.2699
 +6.2854	 +8.2042	 -6.3424	 -0.5403	 +2.4299	 -1.9158
+20.2186	 +3.8703	 -7.1926	 -2.8248	 -1.2391	 -1.9726
 +5.0578	 +0.8530	 -5.6101	 -2.6906	 +0.6362	 +1.3485
+10.7318	 +3.5311	 -3.4977	 -1.6804	 -2.1605	 +0.8373
+26.0048	+11.1399	 +2.2195	 -4.0186	 -0.8298	 -1.9706
+31.3178	+24.5092	 -7.8169	 -2.2345	 +0.3669	 -0.3620
 +4.5158	 -4.2393	-21.7985	 -3.0646	 +1.1773	 -1.1703
+17.1324	 +4.7068	 +8.3607	 -3.6011	 +1.4753	 +0.2575
-15.5423	-23.0913	-24.1312	 -1.7969	 +1.6022	 -0.5224
+11.1117	+10.0855	 -3.8823	 -4.9261	 +1.5469	 -1.4781
+14.7181	 -9.5253	 -1.2595	 -4.4356	 +0.3206	 +1.7255
+11.5892	+11.3123	 +0.3532	 -3.6357	 +0.0530	 -2.6424
+12.5991	+14.1909	+11.3126	 -4.6169	 -0.2523	 +0.9644
+45.5086	+22.3061	 -7.5600	 -4.5856	 +0.5059	 +0.4582
 +6.4028	 +9.2586	 -9.4910	 -2.9824	 -0.1788	 -2.0708
+17.6708	 -0.6456	 -4.0972	 -4.7101	 +3.1522	 -0.1698
+20.0484	 -2.3035	 +1.6186	 -2.0560	 -0.2617	 +3.4225
+21.3255	-11.9927	 +0.1562	 -3.2918	 +1.5835	 -1.6391
+12.6029	 +6.7088	+12.5088	 -3.5349	 -0.3451	 -2.6565
+17.3391	 +4.1771	 -7.4597	 -2.0079	 -1.0295	 -1.0562
+22.4096	 +8.8006	 -0.8927	 -1.3466	 -0.2776	 +1.4524
+15.6420	 +4.5326	 -4.6873	 -1.6867	 +3.6650	 -1.0568
+11.4407	 -1.2495	 +4.3951	 -4.7005	 +1.4254	 +3.3696
+13.3718	+12.9894	+14.3721	 -4.4554	 +2.8729	 +1.0109
+15.5672	 -1.9325	 -1.8254	 -4.7227	 -1.7734	 -3.3761
+20.5811	+20.2577	 -8.6056	 -3.6670	 +2.3665	 +1.9365
+12.8469	 -4.8830	 +7.2994	 -3.9145	 +1.0607	 -1.9422
+16.1636	 +2.9541	 -3.0585	 -2.6936	 +1.0260	 -1.9076
+138.4528	+18.5621	 +2.7648	 -3.4430	 +0.3831	 -0.1359
+13.7368	+14.0145	+12.1614	 -1.4532	 +0.9568	 +0.1594
+26.1642	+11.4395	 +3.4656	 -3.1170	 -0.8494	 -1.1780
 +8.5686	-25.2589	 -1.5021	 -3.5892	 +1.1068	 -1.7631
+21.9641	 -5.2918	 -9.9367	 -1.4297	 +4.3565	 +0.0312
+23.4834	+15.3831	+17.2364	 -2.6379	 +3.5374	 +1.6307
+33.0475	+12.6919	 -4.1693	 -2.5739	 +0.4168	 -1.8101
+16.8090	 +9.9558	 -2.2850	 -1.7954	 +2.0445	 -1.0879
+29.0415	 +1.4087	-11.5764	 -2.1697	 -1.5351	 -1.1360
+27.5811	 +0.8544	 -3.1056	 -1.2264	 +0.3340	 -0.0791
 +3.3992	 -2.2497	 -3.6413	 -5.9820	 +0.5445	 -1.2233
+11.1563	+20.0510	+64.2301	 -2.2919	 +1.3063	 -1.0788
