# Iterations: 381 of 5000
# Total Energy: -4.523e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.282e+06
# Current Time: 2018-05-09 12:37:48.005305
# Elapsed Time: 1:00:42.005282
# 
# Med. Times for Sections
#    Force Computation:		1.056820
#        [0.924194, 3.670645, 1.722814, 3.019183, 0.651677, 2.714162, 0.654815, 0.920638, 1.041290, 1.072351, ]
#    Gather Particles:		0.223049
#        [0.219086, 0.224275, 0.229820, 0.219540, 0.227568, 0.220465, 0.226591, 0.221463, 0.225911, 0.221823, ]
#    Overall:		26.655335
#        [26.161839, 29.024557, 27.099461, 28.821527, 26.125750, 28.268441, 26.689665, 26.439439, 26.585908, 26.621006, ]
#    Scatter Particles:		0.016371
#        [0.016458, 0.016549, 0.015806, 0.015880, 0.016549, 0.016369, 0.016048, 0.016000, 0.016373, 0.016541, ]
#    Time Integration:		0.027583
#        [0.027288, 0.048071, 0.027647, 0.049450, 0.026118, 0.049572, 0.027411, 0.027519, 0.027917, 0.026722, ]
#    Tree Broadcast:		9.659087
#        [9.598006, 9.559679, 9.555923, 9.737053, 9.650610, 9.667564, 9.728432, 9.669478, 9.627973, 9.712954, ]
#    Tree Construction:		15.577214
#        [15.376515, 15.504972, 15.547136, 15.780202, 15.553000, 15.600022, 16.036081, 15.584156, 15.646186, 15.570272, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.5543	 +6.1606	 +4.1437	 -3.6895	 +1.2136	 +3.6896
 -2.9149	 +3.2215	 -1.5653	 -0.9629	 -0.7663	 +3.4588
 -0.0740	 +2.8949	 -4.0627	 -2.8806	 -1.2084	 +2.0631
+17.4426	 -2.1510	+13.3533	 -4.4296	 +1.8921	 -0.9074
 -1.1445	 +4.4484	 +2.4344	 -4.1807	 -3.0383	 -2.1173
 +3.9774	+10.1310	 +2.5155	 -7.6241	 -1.6432	 +2.0104
 +1.4639	 -2.6825	 -0.1116	 -6.7779	 +2.2059	 -1.5587
 -8.0659	 +5.0059	 +0.3819	 -2.2478	 -2.9764	 -0.3050
-20.9007	+23.9919	+17.6038	 -2.9463	 +1.4434	 -1.0183
 -8.4768	 +3.6897	 -3.9504	 -4.0214	 +1.5572	 +0.7107
 +2.4396	 +4.6436	 -7.1342	 -5.1345	 +2.4325	 +0.9788
-14.4796	+14.6457	+21.3713	 -3.8621	 +0.6898	 -2.0565
-14.5053	+20.8929	 +6.2313	 -2.2085	 +1.9363	 +0.3750
 -5.9956	 +8.6816	-17.6784	 -4.6739	 -0.3656	 +1.4399
+24.0344	+17.6561	-39.9798	 -2.0324	 +1.6809	 +0.1031
 +2.6344	 +7.9069	 +0.7408	 -5.3999	 -1.1832	 -0.6735
 -4.5786	+10.3865	-23.4604	 -3.4860	 -0.5759	 +1.7210
 -0.7230	 +1.0364	 +1.0916	 -5.1789	 +0.8883	 +0.4683
-13.3344	+10.6888	 -1.5943	 -2.0679	 +0.4245	 -1.5400
-12.9564	 +7.4233	 -8.2387	 -5.0476	 -1.6528	 -0.4776
-25.2302	 +2.6148	 -8.7295	 -1.3882	 -0.3098	 -2.0531
 -7.1292	 +5.2128	 +2.9385	 -5.8363	 -1.0307	 +1.9808
-10.8992	-19.3149	-38.9773	 -3.0670	 +1.2687	 +1.3528
 -0.2495	 +3.3658	 -1.9388	 -2.6431	 +2.0897	 +5.1851
 -3.1000	 +8.7519	+14.4129	 -2.9323	 +2.4650	 -0.9252
 -2.5285	 -0.4140	 +1.8906	 -5.3260	 +1.6257	 -4.1874
 -3.3775	 -1.8005	 +3.2485	 -6.2376	 +0.6043	 -2.2619
 -4.2495	 +6.5034	 -0.9213	 -6.4898	 -2.1583	 +0.7489
 +7.3127	 +2.6509	 +2.1563	 -2.6731	 -1.1731	 -0.8365
 -3.1616	 -2.3170	 -4.1377	 -3.7434	 +3.9400	 +3.5626
-30.2904	+30.3557	 +1.4475	 -3.4191	 -0.4471	 +1.6206
 -0.0893	 +3.8909	 -1.3271	 -6.0516	 +0.2558	 -0.2983
 -1.8163	+11.2596	+13.6623	 -2.6254	 -1.1007	 -3.6775
-19.1413	 +4.2707	-11.3803	 -4.1508	 -1.6447	 +0.6795
 -4.9585	+10.4285	 +6.3842	 -2.9911	 -0.6038	 -3.2585
 -3.9163	+14.4485	 -1.1868	 -1.7955	 -1.2521	 -2.2157
+16.9815	 -8.8106	+11.4153	 -5.7739	 +0.7029	 -0.9894
+30.1212	 -6.1019	+12.6894	 -3.6778	 +1.8582	 -0.5636
 -0.7992	+11.1230	 -5.7245	 -1.9469	 +2.3000	 +1.3445
-10.2886	 -3.8468	 -0.5297	 -2.5044	 +2.4363	 -2.4424
 -1.6259	 -5.3813	 +8.3521	 -6.0788	 +1.0915	 +0.5367
 -6.4960	 +4.2200	 -1.3157	 -5.4549	 +1.1759	 +1.4202
 -7.8829	 +1.8161	+18.0035	 -4.1599	 +2.4823	 -0.8229
-12.2658	 -4.4065	 -4.6448	 -1.6933	 +1.5070	 -5.1824
+18.3533	 +8.2393	+17.4983	 -3.8438	 +1.1892	 -1.6776
+24.8063	+13.5061	+12.7444	 -2.5592	 +2.1855	 -3.0578
 +4.4705	 +9.3310	 -0.9113	 -2.9957	 -0.6205	 +0.6007
 +1.7053	 +4.1864	 -6.5388	 -2.9337	 +1.4670	 +0.8473
-21.0837	 +0.7790	 -5.8938	 +0.8355	 -2.1724	 +1.7855
 +6.3501	-16.4331	-14.5035	 -5.2324	 +1.8754	 +0.4089
 +1.9206	 +6.5882	 -4.9132	 -7.4093	 -2.1620	 -0.3147
 -2.5904	 +5.0697	 -0.3271	 -5.5328	 -1.0717	 -3.8767
-13.3349	 -0.9260	 +9.9541	 -5.3969	 +1.3480	 -2.4815
 -5.2063	 -1.5771	 +6.0743	 -5.3318	 +0.4785	 +0.3894
+105.6124	-61.7049	+37.0311	 -3.1479	 +0.7728	 -1.0063
 -2.2424	 +5.7508	+10.8389	 -2.5030	 -0.9232	 +1.7053
 -8.9719	 +1.3989	 -3.4746	 -2.6706	 -1.5847	 -1.4136
-10.3982	 +6.3617	 -3.2580	 -4.3137	 -1.9830	 -1.0339
 -2.9185	 +8.2229	 +0.9691	 -5.8706	 +0.3796	 +1.4347
 -2.0720	 +1.2190	 +8.5885	 -2.2890	 -3.4571	 -1.7454
 -1.4780	 +2.5032	 +3.8377	 -4.9295	 -4.5464	 -1.3912
 +1.6546	+13.6050	 -1.0825	 -3.2047	 +1.4516	 +0.0274
 -4.3426	 -5.9364	 +1.3960	 -5.5981	 -0.1623	 -0.8506
 -8.9608	 +9.4980	 +0.6336	 -4.9182	 -2.8858	 -2.6259
-12.0824	 -0.1650	 +0.1812	 -2.9229	 +0.8735	 +1.1087
+17.2197	-24.6750	 +8.5956	 -3.0664	 -0.1997	 -0.2272
-22.5213	 +8.0320	-13.8540	 -3.2007	 -0.0488	 -1.3757
 +4.4600	 +7.7200	 +2.5685	 -2.2888	 +0.6853	 -1.6938
 -2.7397	+11.3941	 +2.2842	 -3.4274	 -3.6728	 -0.8341
 +8.1273	 -7.5452	 -6.4906	 -4.4978	 +0.5693	 +0.7458
 -4.2211	+40.0227	-38.5020	 -4.5358	 +0.0830	 +0.4022
 -8.4042	 +4.4983	 +1.2456	 -4.0141	 -3.2788	 -0.5766
 -8.6815	 +9.1935	 -7.5560	 -3.0986	 -1.2084	 -2.8754
-34.6397	+22.6613	+13.8073	 -3.9921	 +0.3458	 +0.0961
-10.5730	 +4.2021	 -9.2284	 -3.2809	 -2.4109	 -0.1680
 -1.0064	 +1.1545	+13.6455	 -6.2281	 +0.4834	 -0.4126
 +0.9973	+11.8562	-20.9768	 -4.1823	 -1.0709	 +0.9946
 +0.0328	 +3.9447	 +4.4150	 -3.6658	 -0.4112	 -0.0056
+17.9960	+10.8871	 -7.4065	 -3.3131	 -2.5447	 +1.8007
 -4.0303	 -0.6178	 -2.4245	 -3.6086	 +0.1144	 +2.2807
 -6.5475	 +2.3807	 +3.8701	 -1.1942	 -3.1108	 -0.3385
 -2.3184	+13.6891	 -2.8070	 -5.9453	 +0.0963	 +2.1297
 +6.9132	 -6.2517	 +2.9049	 -6.4861	 +3.9199	 -1.6097
 +1.2672	 +7.8403	 +3.6434	 -3.4093	 +0.6716	 +1.6573
 +3.5548	+15.9706	 +7.2398	 -5.9384	 +2.9051	 +0.8687
 -9.4519	 -1.2434	 +5.3851	 -4.2979	 +0.0055	 +0.2202
 +9.8507	+26.6920	-12.6943	 -3.0504	 -0.9707	 -3.2293
 -1.2193	+11.1009	 -3.0034	 -5.9119	 +1.4481	 -0.9836
 +1.7117	 +5.7298	-12.4140	 -4.4892	 -0.9928	 -0.1189
 -8.1040	+10.6021	 -4.9838	 -3.7963	 +1.4095	 -0.2753
 -0.9178	 +2.3516	 +2.5568	 -4.7893	 -0.2017	 +2.6672
 -0.3127	 +1.2808	 +2.8773	 -4.8999	 -0.5335	 -4.0404
 +1.5003	+12.4166	 -8.1304	 -3.9444	 +1.3595	 -2.9070
 -0.6113	+15.2967	 -6.6499	 -5.3613	 +0.4293	 +1.0085
-54.2415	-44.3046	 +4.3703	 -2.3297	 +0.9052	 -0.7378
-12.6483	 +8.0459	 +2.4825	 -1.2978	 -0.4649	 +3.6820
 +5.7326	 +3.1664	 +1.7494	 -5.1716	 +3.3886	 +1.5078
-29.6423	+61.1470	 -9.2407	 -3.3701	 +0.3673	 -0.0800
 +6.5150	-42.6565	-53.4332	 -3.9312	 +1.1387	 +0.7704
-10.1331	 +8.1647	 +5.7797	 -4.5231	 -1.1197	 +1.3278
-30.6071	 -2.4928	+13.9253	 -2.4878	 +2.0138	 -1.6588
 -0.7546	 +0.3150	 +0.6311	 -5.5693	 -2.8390	 +3.9120
 +9.2695	 +1.5051	 -3.4413	 -4.5994	 -0.2282	 -0.7304
 -1.5130	 -1.3507	 -1.0257	 -2.8243	 -1.7737	 +2.1319
 -3.0244	 +2.1593	 -2.2224	 -1.7831	 -4.9194	 +1.9049
+13.0198	-19.7926	-20.1659	 -3.4971	 -0.9219	 +0.9157
-17.9799	 +7.8171	 +4.1158	 -5.6798	 +0.0731	 +0.6454
+40.7244	+22.3952	+14.0972	 -2.5532	 +0.8829	 -0.4145
-17.7711	 +4.8648	 +1.0651	 -1.3310	 -2.3210	 -1.3559
-16.4120	 -4.1928	+14.9372	 -3.9570	 +0.9683	 -3.2282
 -4.6775	 +8.1548	 +1.0897	 -3.2172	 -1.0303	 -2.0362
+86.1778	-75.5721	 +7.3076	 -3.6188	 +0.1623	 +0.4433
-39.4875	+15.7066	+12.8956	 -0.7173	 +0.0060	 +0.8679
 -7.2038	+13.6014	 +5.2453	 -3.5291	 -2.1449	 -1.7797
-28.6088	 -2.4369	+27.4871	 -3.0909	 +2.2782	 -0.3070
-32.8644	 +2.5391	+23.0373	 -2.4752	 +0.8434	 -2.4684
-15.1304	 +5.0671	 +8.6846	 -3.2105	 -0.6211	 -1.9611
 -5.2558	+20.1327	 +9.2295	 -6.0523	 +0.4398	 +1.8375
 -4.5762	 +3.3017	 -2.8581	 -0.9812	 -1.3272	 +2.4032
 -2.2652	+17.3296	 -1.7568	 -2.1524	 +0.0636	 -3.5834
-15.4550	 +2.6229	 +3.9234	 -5.1951	 -1.7084	 -1.8635
-19.5244	+16.6889	 -3.2221	 -3.8322	 -0.4736	 +0.2864
+13.2182	 -8.1047	+14.1092	 -4.3655	 +0.2603	 +0.1257
 -4.5674	 +8.7840	 -2.7469	 -1.7637	 -3.7662	 +0.8396
+10.8142	+39.5699	+16.3783	 -3.1870	 -0.9805	 -0.1968
 -2.5876	+31.0950	+13.1754	 -2.1897	 +0.0718	 +1.1943
 +9.2967	 +5.2699	 +3.4272	 -6.1255	 +2.8843	 -3.1702
 +7.5896	 +7.1978	-19.8236	 -3.2155	 -1.0599	 -2.5027
-18.2609	+15.9577	+10.7886	 -1.8838	 +1.0894	 +0.1663
 +5.5008	 +0.7699	 -8.3198	 -5.8533	 +1.9863	 +0.8745
 -8.1966	 +2.3187	 -1.9577	 -4.6441	 -1.9154	 -1.2880
 +2.6957	 +3.8633	 +1.0524	 -5.6983	 +3.1195	 +0.9341
-15.5114	+12.3192	 -3.9545	 -4.0631	 +2.1574	 -0.8508
 +1.5583	 +0.4289	 -4.1234	 -2.7453	 +0.7846	 +0.0618
 -4.2140	 +1.5468	 +2.5973	 -2.9115	 -1.3973	 +4.3763
-15.0443	+17.0154	 -3.8187	 -2.4991	 -0.7520	 +1.5804
-17.6966	+10.5167	 -9.5086	 -2.9366	 -1.4081	 +3.8858
 -3.5202	 -4.6286	 -4.9528	 -1.6995	 -0.8977	 +4.0525
 -1.1921	 -6.0558	 -1.3945	 -4.5411	 -2.5040	 -1.8391
 -3.5318	 -2.1898	 +2.8404	 -2.4614	 -2.0946	 -1.9801
 -4.9546	+17.2522	 -2.3600	 -5.0095	 -2.9726	 -0.0840
-14.4883	 -9.1194	 -3.4811	 -3.1710	 -0.6520	 +1.6763
+12.0735	+14.2662	 +2.9769	 -5.4946	 +0.5166	 +1.8923
-12.0435	+13.6504	 -1.4205	 -4.4407	 +1.6377	 +0.8725
+13.6871	+17.9827	 -1.0543	 -2.5743	 +0.0671	 +1.8279
 -3.0088	+23.1173	+23.0042	 -2.9842	 -0.0465	 -3.3054
 +1.6220	+12.2468	 -2.8563	 -7.4744	 -0.8021	 -2.7848
 -2.5721	 +4.9497	 -4.1005	 -4.7794	 -2.6274	 +0.1181
 -2.4712	 +9.0373	 -2.4719	 -3.0775	 -2.8920	 -3.1155
 -4.6902	 +8.7621	-10.2530	 -6.9520	 -0.7437	 +0.4516
 +3.1780	+11.0795	+12.4240	 -5.7756	 +1.5820	 -0.7889
+10.7962	 +9.7134	+29.5787	 -2.8312	 +0.7773	 +0.0779
 -5.3175	 -1.6494	 -0.2534	 -4.6381	 -1.4137	 +0.0876
 -3.4287	 +4.0994	 -4.4309	 -6.0158	 +0.4209	 +0.0049
-28.4027	 +2.9722	+20.2686	 -2.6891	 +0.8094	 -2.5054
 -2.5249	 -0.9575	 +8.9385	 -4.9634	 -0.3440	 -1.3403
 +7.5200	+13.7250	-19.3924	 -3.6642	 -0.2249	 +0.3319
 -0.3308	 -1.2398	 -8.7806	 -4.9489	 -1.0295	 +1.9129
 -6.0671	 +2.4091	 -9.8351	 -6.0655	 -0.8535	 +3.6808
 -3.0244	 +3.8222	 +2.1082	 -0.0952	 -3.0266	 -1.7349
 -4.6532	 +1.3869	 +1.6676	 -7.9949	 -1.4285	 -1.2274
-32.2957	 -5.6742	-11.4351	 -1.1547	 +3.1598	 +0.8664
 -8.0275	 +3.8896	 -2.5538	 -5.9383	 +0.1398	 +1.3103
-11.2775	+27.0261	-11.7529	 -3.1664	 +1.5131	 +0.3944
+17.3459	+17.6221	-41.5847	 -4.2733	 +0.9590	 +1.7996
 +0.9953	 -0.4813	 -0.4789	 -5.4885	 -1.6625	 -2.7204
-14.7290	 +6.4410	-33.9246	 -2.6376	 +0.7690	 +2.0984
-12.3555	 +8.0699	 +3.6113	 -0.6280	 -1.7722	 +2.3942
 +0.0397	+15.3285	 -6.4968	 -3.5283	 -0.3302	 +1.4117
 -3.1582	 +8.9291	 +1.6793	 -6.5708	 -1.0318	 -0.4096
-18.5320	 +0.9706	 +4.7242	 -1.4234	 +4.3899	 +3.5304
-13.2847	+10.0900	 -5.5562	 -3.3056	 -0.3996	 +2.1319
 -5.6225	 -3.1260	 -1.3513	 -4.1491	 +0.4485	 +1.2935
 -4.1766	 -0.9992	 +1.6288	 -4.2334	 -2.0526	 -0.9782
 -5.5581	+11.7565	 -1.2293	 -6.8280	 -2.1781	 +2.2345
 -8.8422	 -2.9464	 +2.4480	 -2.4207	 -1.7578	 +0.1309
 +0.3018	 +7.8342	 +3.3724	 -3.6012	 -2.4070	 +2.6101
+16.3919	+12.9739	-18.8105	 -5.2190	 +1.1407	 +1.6322
-24.0830	-50.2784	-18.1450	 -3.3598	 +0.8423	 -0.6766
 -7.3857	+24.9908	+13.9102	 -4.3727	 +0.1185	 -0.6829
 -2.9004	+10.1468	 -2.9553	 -5.7761	 -1.4213	 -2.3692
 -6.3362	 +3.7970	 +0.1617	 -1.6409	 +0.6756	 +5.8843
+18.7247	 -9.7685	 +4.2632	 -4.2955	 +0.8446	 +0.8274
 -4.5880	 +2.7321	 -0.6778	 -6.3735	 -0.7110	 +0.3039
 -3.2547	 +5.7449	 -2.6008	 -2.8578	 +2.4032	 -2.6757
 -4.3064	 +0.7688	 -3.6318	 -3.8021	 +0.0247	 -3.4892
 -5.3806	 -0.4045	 +0.2917	 -1.5709	 +1.5073	 -4.6277
-10.1626	+12.3132	 -4.8634	 -7.1925	 +0.2019	 -1.7172
 +5.4856	 +5.8939	 -0.3364	 -4.6163	 -2.6756	 +3.1534
 -0.9377	+15.2299	 -6.8851	 -2.9874	 -2.3695	 +2.0213
 +6.1694	+58.8082	+73.6477	 -2.5785	 +0.6894	 -0.9443
 +3.4254	+18.1231	 -5.5610	 -3.4263	 +0.1866	 +1.5352
 -8.4292	 +2.9987	 -1.1979	 -0.7787	 +1.1862	 +3.4059
 -3.0340	 +6.6687	 -5.0925	 -4.1004	 -1.4655	 -0.0951
+30.9477	+34.9836	+65.4657	 -2.5900	 +0.4232	 +0.8578
 -2.6930	+43.9252	 +2.9815	 -4.8322	 +0.8696	 -1.0317
+12.0146	+17.3011	-12.7034	 -5.0749	 +1.3328	 +1.1547
 +0.0243	+13.6616	 -3.7864	 -4.0596	 +2.0539	 +0.3466
-13.4014	 +9.3514	 +9.7959	 -2.8744	 -0.5043	 -2.3814
-11.5114	+10.9740	 +2.4924	 -5.2659	 +1.3530	 -3.2236
 -1.9739	 +3.7160	 -6.5688	 -6.5362	 +0.6688	 +2.9591
-16.4076	 +4.3976	 +9.7365	 -2.9205	 +4.2728	 -2.7600
 -8.9363	 +0.8451	 +4.0086	 -0.8672	 +3.1212	 +0.6919
 +5.5517	+15.4261	 -5.2395	 -3.9014	 -1.5164	 -0.3864
 -6.6638	 +8.5771	 +3.6747	 -2.7900	 -1.4909	 +1.2412
 -7.0560	+11.2272	 -5.7400	 -3.3142	 -2.3877	 +1.3489
+23.3411	+15.2864	+13.2681	 -4.1560	 +1.4372	 +1.3770
 -6.2699	 +4.7315	 -5.0651	 -3.3380	 +2.7477	 -5.0112
 -9.2191	+10.5167	 +7.1372	 -2.1693	 -1.4531	 -4.5400
-19.5091	+13.3278	 -6.5939	 -5.6769	 +0.3522	 -0.9599
+10.8643	-25.5248	+46.1314	 -2.3760	 +0.2846	 +1.2455
-11.8903	 -4.6117	 -0.7949	 -4.6639	 +0.4729	 +2.3826
 +5.7372	 +5.0700	+19.0608	 -4.3138	 +0.6592	 +1.5249
 -6.0078	 +2.4829	 +0.1081	 -0.6064	 -3.0224	 -1.2889
-19.6812	 -0.9560	 -3.8766	 -4.0360	 -3.5611	 +0.4786
 -5.8159	 +6.1876	 -5.5031	 -7.7575	 -2.2607	 -1.3488
-16.5187	+35.1422	+11.5802	 -4.4635	 +0.1492	 +0.9864
 -0.2510	 +0.5062	 -3.0537	 -6.9123	 +0.9658	 +1.7556
 -8.0865	 +1.2549	 -3.8503	 -7.2809	 -0.3881	 -2.0881
-20.7523	+15.8589	 +7.7863	 -3.5898	 -1.1963	 -0.0521
-31.9325	+15.0877	-13.8579	 -4.0438	 +0.7240	 +2.6897
 -5.6589	+16.2305	 +3.2940	 -1.8851	 +0.9079	 -0.6136
-18.2258	 -7.6204	-30.6084	 -2.5092	 -0.8252	 +0.4650
+12.8718	+41.5932	 +4.8138	 -3.1021	 +0.8415	 -1.3850
-16.7043	 -1.9628	 -4.6642	 -3.7494	 +2.5258	 +0.5596
 +3.0023	 +5.9495	 -8.8919	 -3.1217	 +1.5419	 -0.0750
 -2.5262	 +4.2984	 -2.0897	 -0.2449	 +1.8076	 -5.9342
 -9.2623	 +8.6010	 +4.7892	 -6.2657	 -1.8415	 +1.9175
 -7.8833	 +3.7031	 -2.2878	 -0.7339	 -2.1222	 +0.9383
 -4.6202	 -9.9320	 -7.4912	 -2.9030	 +5.4640	 -0.1350
 -0.9732	 +5.0302	 +1.1164	 -4.5691	 +0.7930	 -2.3207
 +8.3213	 +1.7381	 -0.4517	 -5.8079	 +0.2537	 +1.6513
+15.1836	+12.1800	 -3.1823	 -3.2163	 +0.5407	 -3.3409
 +4.7090	 +8.7648	 +0.7518	 -5.5329	 +1.9951	 +2.5230
-13.7507	 +6.3419	 +1.8462	 -4.7951	 -1.0206	 -1.5540
 +0.4403	 +7.1116	 -7.4963	 -3.2307	 +0.9937	 -0.2178
-12.4255	 +4.8091	 +5.2059	 -2.6144	 +1.8258	 +0.4679
 +8.2386	+21.4430	 +2.6281	 -6.5965	 +0.9192	 +1.3704
-12.8834	 +1.4950	 -3.1048	 -6.7501	 +0.6464	 -0.9716
 -6.6677	+22.9978	 +7.2254	 -5.0343	 +1.7822	 -1.5991
+12.0369	+13.5187	 +2.4252	 -4.0334	 -0.3977	 -0.2235
 -4.5600	 +1.8104	 +3.3088	 -3.3909	 -2.5623	 -3.2761
 -5.8485	+10.1612	+12.5322	 -3.0322	 +0.1492	 -1.3023
 +2.8961	 -0.2944	 +3.6772	 -4.4851	 +0.0032	 -0.1735
 -9.9773	+11.4109	 -3.4527	 -3.5446	 -1.6418	 +2.7270
 -9.8748	 +6.9374	-23.1883	 -4.9628	 +0.4585	 +1.1782
 -7.1016	 -3.9889	 +7.4569	 -4.8238	 +0.5053	 -2.2072
 -6.3075	+16.9985	+16.0899	 -2.5443	 -0.4950	 -2.6713
 -2.3591	+10.6758	+24.3072	 -4.2369	 -0.5487	 +0.3293
 +5.7162	+13.6942	 +6.3491	 -5.5426	 -1.0965	 +0.7130
 -2.7874	+17.5444	-10.4813	 -1.4633	 -2.1365	 -0.9815
+12.0500	+31.8924	 +1.4089	 -3.1830	 -0.2493	 +0.2680
+20.7641	+24.3046	-14.6865	 -2.1392	 +1.7796	 -0.8620
-15.3978	 -0.4635	 -7.3480	 -3.1447	 -0.2628	 +3.3113
 -9.7217	+25.6488	+33.4528	 -2.6031	 +1.7462	 +0.2609
 +0.7868	 +8.4813	 +3.1385	 -6.1022	 +2.6048	 -2.1689
+46.8679	 +9.7838	-33.8477	 -3.0223	 +1.4464	 -0.4522
 -9.1166	 -1.9692	 -1.6062	 -3.3909	 -0.7190	 +0.3241
+32.4772	+15.5190	 +0.4593	 -2.0027	 +0.2234	 -1.4298
+11.1052	 -4.7459	+16.2450	 -3.9040	 -0.4614	 +0.4491
-31.4466	 +4.9002	-14.1697	 -3.8566	 +0.4567	 +1.1144
-11.2154	+10.9294	 -4.6638	 -3.1545	 +1.7058	 -0.5635
 +4.6478	 +6.9679	 +1.3443	 -4.6918	 -3.0973	 -0.4235
+24.1877	+13.1489	-19.7369	 -3.8901	 +0.3558	 +0.0068
 +1.0244	 +7.4448	 +6.6907	 -5.0627	 +2.4426	 +1.5614
 -0.6063	 -7.5050	 +7.7752	 -2.7565	 +4.5464	 -2.1469
-14.2192	+28.3097	-79.3464	 -3.1321	 -0.0086	 +0.0563
 -9.7472	 +8.6276	 -3.8884	 -3.9172	 +1.0261	 -0.4896
 -5.8782	 -2.1038	 -4.3684	 -4.9464	 +1.3591	 +2.7513
+15.2290	 +8.7781	 -2.6461	 -2.5941	 +3.0087	 -0.9018
-30.6994	+14.4129	-14.4933	 -3.6343	 +2.5818	 +2.2100
 -0.0693	 +3.9279	 +4.4554	 -4.2269	 -1.5923	 +2.2608
 -5.5375	+19.2272	+17.7832	 -3.6193	 +1.8913	 +0.2310
 +4.4910	 +5.0816	 -3.5740	 -3.4050	 +0.5263	 -0.2931
 -6.1442	 +6.0952	 +2.0731	 -0.4375	 -2.9202	 +2.4439
-13.3116	+14.1532	 +7.4031	 -2.3829	 +2.5685	 -3.0547
-15.8062	 -2.5653	 -9.4618	 -5.1836	 +0.7609	 +4.3892
 -8.0048	 -5.8210	 -3.5121	 -5.6225	 +1.7932	 +3.1247
 -4.2111	 -1.8416	 -1.7475	 -7.0250	 -1.9895	 +1.9826
 +4.3639	 +5.2747	-12.8197	 -2.8978	 +3.3370	 +2.3267
-10.4795	 -2.1698	 -4.4686	 -4.7560	 +1.4138	 -0.7047
-17.4297	+15.0168	 -2.2409	 -3.0972	 -1.3944	 -1.0964
 -7.5812	 +7.8993	 +8.6821	 -1.8284	 +0.6018	 -0.7654
 -9.0064	 +1.9407	 -6.4251	 -3.0768	 -1.7264	 +0.8504
 -3.5015	 +3.8287	 -4.9560	 -7.5426	 +1.6299	 +3.1084
 +9.7866	+19.3125	+24.5946	 -2.0393	 -0.3229	 -1.5919
 +3.0777	+51.5315	+33.4614	 -3.4234	 +2.5994	 -0.4293
 -4.1204	 +6.2009	 +1.9834	 -5.1234	 -0.6069	 +3.0498
 -5.2773	 +2.2694	 -6.3741	 -4.0881	 -3.0272	 -0.4565
+37.0368	 -6.8712	-11.3229	 -4.0017	 +1.2366	 +0.6706
 +7.6043	-12.4050	-28.3921	 -3.8178	 +2.2262	 +1.9826
-10.1997	 +0.0671	 +4.5900	 -3.1909	 +0.5413	 -5.1333
-11.8090	 +6.8393	 -2.8119	 -1.9597	 -1.5883	 +1.4289
+19.4312	+28.5817	+12.8671	 -2.5145	 +0.8654	 -0.5915
 -1.7926	+15.8821	 +6.2791	 -4.8579	 +0.4829	 -1.4854
-26.9386	 +2.0544	 -3.1721	 -3.7374	 +0.4956	 -0.4171
 -5.4422	 +6.4151	 +0.9392	 -5.0899	 -3.3555	 -0.9441
 -5.3048	 +2.5191	-10.5121	 -4.9599	 -3.0080	 +2.1326
-11.3901	 +2.5805	 -4.5934	 -3.2880	 +0.4758	 +1.2044
 -9.4078	+10.6951	 +1.6734	 -2.8940	 +1.0213	 -0.6886
-15.7001	+19.0857	 -8.4798	 -2.3774	 +0.0385	 +2.8530
 -5.0847	 +2.9649	 -0.1013	 -1.1141	 -3.4138	 +3.3161
+34.1833	+32.1118	-39.5718	 -1.6052	 +0.9540	 -0.8949
 +2.3934	 +5.8435	 -6.8510	 -2.9479	 -3.4525	 +1.5337
 +3.2253	 +1.2387	 -2.0346	 -6.0236	 -1.4467	 +0.5249
 +5.6343	 +5.8705	 -4.3260	 -4.7557	 +0.8155	 +0.2983
-14.7125	 +1.5930	 -0.2000	 -3.7570	 -4.4775	 -0.9332
 -7.8996	 -1.6450	-17.3506	 -3.9857	 +1.7800	 +0.2800
-12.4014	 +4.0025	 +1.6753	 -3.8658	 +0.7801	 -0.4793
-13.5248	 -4.1336	 +2.3863	 -1.8196	 +2.1796	 -2.2436
 -8.2189	 -2.4459	-24.5261	 -4.4338	 +3.2948	 +0.5890
 -0.7355	 +9.1088	 +1.3172	 -2.5016	 +0.4995	 -0.7119
+10.7801	 +5.0727	 -1.3413	 -4.4032	 -0.1671	 -0.2556
 +5.1016	 +8.2662	 +2.8386	 -4.2996	 -0.9525	 +1.6324
 -8.1228	 +5.9394	 +4.1914	 -3.4128	 -0.9682	 -1.1805
-12.7097	-10.3430	 +2.4160	 -2.7449	 +2.4132	 +0.0136
-17.3580	 -6.9642	-13.2974	 -2.1743	 +2.9109	 +2.1052
-11.5951	+11.3622	 +2.9996	 -1.9517	 +1.3740	 -0.4949
-12.6346	 +0.1873	 -6.4911	 -4.2961	 -0.9764	 +2.7321
-22.0023	 +9.5035	+17.0379	 -1.9362	 -1.7941	 +0.4892
 +1.2536	 +2.8343	 +5.9826	 -2.8350	 -1.8115	 +0.1525
+49.5962	 +9.8162	+44.6191	 -1.6831	 +1.9687	 +0.0271
 -7.8496	 +7.6136	 -3.2607	 -2.9089	 -2.0106	 -0.5723
 -2.6271	 +5.2646	 -0.6673	 -3.3186	 -0.2145	 -5.5059
