# Iterations: 311 of 5000
# Total Energy: -4.636e+04
#    Kinetic Energy: 1.191e+06
#    Potential Energy: -1.237e+06
# Current Time: 2018-05-09 12:05:02.271810
# Elapsed Time: 0:27:56.271786
# 
# Med. Times for Sections
#    Force Computation:		1.022890
#        [1.442922, 1.319588, 0.622726, 3.868077, 0.545819, 3.268046, 0.679588, 0.726192, 2.906481, 0.548461, ]
#    Gather Particles:		0.223182
#        [0.223722, 0.222074, 0.224400, 0.223135, 0.221809, 0.222732, 0.223228, 0.224128, 0.221000, 0.223902, ]
#    Overall:		26.729627
#        [26.658469, 27.228546, 26.104641, 29.528038, 26.288714, 28.962645, 26.219991, 26.800784, 28.649216, 26.281741, ]
#    Scatter Particles:		0.017126
#        [0.034384, 0.017390, 0.017875, 0.016697, 0.017629, 0.016212, 0.016801, 0.016862, 0.017662, 0.016331, ]
#    Time Integration:		0.026234
#        [0.026003, 0.432761, 0.024076, 0.048256, 0.024301, 0.026465, 0.024992, 0.024806, 0.040423, 0.027308, ]
#    Tree Broadcast:		9.502694
#        [9.272442, 9.377919, 9.323998, 9.446470, 9.558918, 9.719293, 9.330858, 9.844946, 9.752965, 9.708680, ]
#    Tree Construction:		15.874865
#        [15.658256, 15.858404, 15.891325, 15.925181, 15.919925, 15.709579, 15.944346, 15.963669, 15.710447, 15.756802, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.9617	 -2.5988	+22.7731	 -4.2841	 +1.1043	 -1.1312
 -6.4717	 +1.9520	 +2.3055	 -6.3046	 +2.6706	 -2.6162
 +6.7946	 +2.9500	 +4.5503	 -1.2779	 +2.2791	 +3.0323
 +4.2519	 +6.9493	-10.3135	 -5.3109	 -1.6630	 +0.7500
 +2.1031	 +4.7899	 -4.6133	 -5.6883	 +3.9664	 +0.3893
+22.8647	+15.0858	 +5.0724	 -2.4300	 +1.5017	 +1.5623
+21.1615	+12.3291	 -2.9424	 -2.2403	 +0.9955	 -0.6647
 +5.4939	 +4.6390	 +4.7671	 -4.1172	 -0.5068	 +0.8491
 +1.6212	+10.3768	 -5.1562	 -3.8261	 -0.4953	 -3.7017
 +2.9271	 +4.3723	 +4.5232	 -3.9011	 -1.5257	 -4.1158
 +2.1980	 +5.0324	 +4.6482	 -2.6441	 -0.1072	 -2.5385
+94.0553	-18.1853	+27.9192	 -1.6475	 +1.4029	 +0.0670
+11.5159	 +3.9226	 +3.9873	 -4.5892	 -1.1866	 -1.7534
 +0.1845	 +6.0409	 -1.9983	 -2.2127	 +0.5282	 +1.2856
 -1.8740	 +7.4315	 -1.3756	 -2.6292	 -2.7971	 +2.0010
+10.8114	+15.2249	 +4.2282	 -5.5520	 +1.9991	 -1.0673
 +3.5920	 +6.2600	 +0.4088	 -3.6969	 +3.7751	 +0.5547
 +8.7838	 +5.3850	 -5.5952	 -2.7878	 -1.2945	 -2.5430
 -5.1013	 +7.0047	 +2.7160	 -4.6031	 -0.7701	 +0.3056
 +2.5830	+28.2324	 -3.5994	 -1.2396	 -1.5747	 +1.4812
 +2.9580	 +2.1710	+12.5008	 -2.7999	 +0.3836	 -1.0984
+12.1493	 -0.5089	 +1.4115	 -4.8783	 +0.9391	 +0.2149
 +1.7936	+10.1357	 +0.5031	 -3.8436	 +2.0221	 -1.0415
 +2.5847	 +7.6925	 +4.0801	 -3.8500	 +0.7862	 -0.9282
 -4.3681	-12.5117	 -1.3446	 -5.8978	 +1.7750	 +0.4718
 -1.3840	+10.1250	 -1.0788	 -6.6071	 +0.6760	 +1.5118
-22.6281	-47.6678	-34.7570	 -3.2039	 +2.1877	 -0.3128
+10.0026	 +4.5490	 -1.1537	 -5.7311	 +0.6147	 +1.1952
+11.7123	 -0.6003	 -5.5312	 -3.9936	 +1.7938	 -0.6304
+43.9833	 -5.2825	-60.1887	 -4.2793	 +0.3663	 +0.2496
 +2.9663	 -5.2257	 +3.7934	 -2.5322	 -0.2446	 -0.1722
 +6.0061	+17.8571	 -8.1941	 -3.4350	 -0.4672	 -0.4371
 +4.4216	 +1.2624	 -5.6046	 -6.6501	 +0.7053	 -1.5105
 +0.0024	 +9.5958	 -1.2253	 -6.9889	 +0.3465	 +2.4977
 -5.7183	+14.3675	 +9.2893	 -2.3859	 -0.2235	 -0.4147
 +1.9624	 +8.2757	 -0.5356	 -4.0632	 -0.2340	 +2.1087
+15.2143	+21.2269	-14.7479	 -4.2020	 +1.9439	 +1.6686
 +6.2419	 +6.6936	 +5.1777	 -3.4648	 -2.0451	 +1.3711
 -1.6796	 -2.4805	 +7.7392	 -3.1517	 -2.9833	 -1.6485
 -2.4278	 +2.1936	 -1.1230	 -1.5451	 -1.9009	 -1.3491
+38.9063	+25.0323	 -0.3000	 -3.0172	 +0.7535	 -0.6909
+46.5604	-24.4210	+46.4085	 -4.2524	 +0.0975	 -1.1838
 -9.4100	 +5.0271	 +0.1674	 -3.1937	 +0.5634	 -2.0457
 -1.2687	+17.4322	+16.9122	 -1.9559	 -1.6385	 +0.0926
+33.4398	-33.3663	-16.7532	 -3.0078	 +3.2942	 +0.2068
 +5.3315	-24.9731	 -4.8837	 -2.9544	 +3.2205	 +0.1632
 -3.3559	 +8.0654	 -0.6075	 +0.2556	 -2.9524	 -1.1056
+56.9718	+34.8963	-27.8012	 -3.1509	 +2.0350	 +0.7971
+11.2830	 -2.3523	 +5.5396	 -2.9149	 +1.0816	 -0.0809
-11.1170	 -2.5907	 -3.4982	 -4.1088	 -2.9114	 +0.2579
+11.6268	+13.3044	 +6.6456	 -2.5091	 +1.9158	 -1.5185
-11.3335	 +0.9409	 +4.3195	 -2.7727	 -0.5931	 -0.0667
 +1.2137	 +0.8506	 +0.9960	 -3.6710	 -0.5272	 -0.6953
 -9.6218	+16.3819	 +3.0278	 -3.8796	 +0.5045	 +1.7853
 -4.3032	 +7.9644	 +3.0790	 -3.1606	 -0.5298	 -2.2331
 -1.8026	 +2.9297	 -4.6455	 -7.7826	 -0.4416	 +1.3775
-14.2435	-10.5651	+10.8740	 -5.6360	 +1.8272	 -2.2067
 -3.1596	+22.9823	 -3.6023	 -3.2547	 +1.5785	 -1.5525
 +3.6057	+19.6199	-24.4578	 -2.7154	 -0.1479	 +1.4306
-17.2959	 -3.8974	 +7.0713	 -5.6113	 -0.5508	 -0.6524
 +0.0399	+10.8026	 -2.9518	 -4.7848	 +3.5512	 -0.1222
 +6.2925	 +6.1528	 +0.0518	 -3.6921	 +4.0576	 +1.4692
 +9.1465	 +1.4832	+15.0338	 -5.0201	 +3.0797	 +0.5020
 -5.8651	+38.2649	 +0.2227	 -1.8763	 +1.8119	 -0.1765
 -4.2745	 +1.2661	 -3.7919	 -5.0348	 +4.0345	 +1.7888
 +0.0829	 +4.4860	 -0.8867	 -3.2676	 +1.2217	 -0.3117
+32.7691	+32.9115	-23.0917	 -4.0100	 +0.1349	 -1.6304
 +5.3027	 +3.1487	 -5.0659	 -6.9280	 -1.6511	 +0.8492
 -2.4506	 +8.6902	 +0.9192	 -5.0405	 +3.6242	 +0.0195
 +9.9630	 +3.9707	 +2.1485	 -4.5703	 -1.6073	 +1.2036
 +0.0677	+10.8677	 +0.0523	 -3.1966	 +1.3109	 -1.3198
 -1.4751	 +5.5072	 -6.8981	 -6.4599	 +2.8252	 -0.2211
+10.0314	+10.3060	 +3.0013	 -3.8452	 -1.0777	 -1.9352
+11.8737	+10.7928	 +7.6814	 -6.4206	 -0.9560	 +0.6569
 +6.0114	 +6.6895	 +0.6770	 -6.2755	 +0.9865	 +1.5295
 +8.3770	 +4.3270	-16.6135	 -5.4279	 +1.3254	 -0.0637
 +9.0480	+14.1310	 +5.8684	 -6.4914	 +3.7840	 -2.1600
 +4.2004	+56.4695	-32.5059	 -2.6677	 +1.0610	 -0.2057
-11.8234	 -1.5411	 +3.0649	 -4.3957	 +4.4703	 -0.0117
 +1.7935	 +2.3879	 -3.6514	 -5.5453	 -0.4897	 -1.7137
 +8.5458	 -4.1162	+13.7749	 -4.4205	 -2.0835	 +1.5611
 +6.6794	 +0.3142	 -1.1624	 -5.8850	 -1.2845	 +0.3250
+14.8028	+18.4396	 +2.7347	 -5.4901	 -0.2654	 -0.1642
+10.0534	 +6.1723	 +4.3477	 -6.7694	 +1.4462	 +0.5666
 -8.5941	+25.7708	+44.3117	 -2.7313	 +0.6230	 -0.8153
 -2.9328	 +0.9699	 -2.3868	 -1.1268	 -2.3742	 -0.5054
 +4.3754	 +3.5774	 -4.5904	 -5.4841	 -0.1541	 -0.7417
 +3.7908	+13.7867	 +4.9861	 -5.2257	 +1.0759	 +2.4598
 -3.6779	 +9.4033	 -4.9598	 -3.8490	 +3.1806	 +3.6579
 -2.4368	 +9.5470	 -6.8686	 -6.3639	 -2.7553	 +1.0530
 -7.4471	+12.4958	 -0.9280	 -4.8050	 -2.8930	 -0.6521
 +7.7845	-21.9466	 -4.5508	 -4.8524	 +1.7345	 +0.7265
 +2.1124	 +8.7875	 -1.9897	 -3.3230	 -1.5325	 -0.2099
-26.3149	-27.0747	 -6.6606	 -2.4907	 +1.9350	 -0.8274
 +6.6950	+20.5695	 -1.5026	 -4.3387	 +2.8433	 +0.5138
 +5.2351	+16.4266	 +8.3155	 -2.2829	 -1.4036	 -0.0781
 +9.5001	 +2.6907	 +4.5532	 -1.7344	 -0.9868	 +2.4808
+25.9188	+14.0105	-15.0788	 -2.5341	 +3.4018	 +0.9902
 +5.7837	 +5.2437	 +7.6259	 -6.2844	 -0.0937	 -0.2734
+27.7594	+11.9646	 -1.7840	 -2.6204	 +1.2939	 -1.0033
+13.2397	 +3.9941	 +5.5076	 -3.8914	 -0.6765	 +1.1590
+14.8529	+10.5301	 +4.1191	 -5.3933	 +1.1627	 -1.8074
 -1.6143	+10.8426	 -0.6674	 -4.1425	 -0.4613	 -1.9060
+11.6113	 +4.4794	 +3.2293	 -6.3213	 -1.4435	 -1.8482
 +2.8681	 +4.7584	 -2.4515	 -6.2685	 +0.4426	 -0.6685
 -8.7376	+23.4615	+23.2723	 -3.8893	 -0.5521	 +1.1934
-13.0054	 +5.2851	+10.5858	 -3.3349	 +1.3528	 -0.0747
-30.9909	-29.1951	+22.5727	 -2.2795	 +0.7286	 -1.1350
 +1.5066	 +4.5600	 +6.4799	 -7.2638	 +1.2892	 +2.7832
+17.3708	 +2.8570	+11.5356	 -2.7563	 +1.3772	 -0.9016
+11.0705	 +4.4983	+18.9338	 -3.8938	 -1.0307	 +0.2872
 +7.6963	 -1.9036	 -1.1671	 -3.2368	 +0.1362	 +0.7688
+59.9883	-216.5573	+262.3247	 -3.2013	 +1.3542	 -0.4131
 -0.8256	 +6.6588	 +3.3019	 -4.0425	 -1.2009	 -2.0524
 +1.3200	 +7.9598	 -1.7520	 -2.0619	 -1.8912	 -0.3359
+44.4654	 +9.2586	 -0.8373	 -3.0236	 +1.1035	 -0.1485
 -0.8049	 -2.7915	+15.5394	 -4.4795	 -1.7958	 -2.7816
 -2.7313	+20.0981	 -8.3100	 -5.9974	 -0.5170	 +1.5581
 -5.1785	 +6.0963	-12.9697	 -6.0155	 +0.0210	 +2.0364
 +2.1405	 +1.1666	-10.9450	 -4.5438	 +2.3986	 -1.1825
+13.2973	 -1.5191	 +9.9589	 -4.9359	 +2.4970	 +1.0241
 +4.9235	 +0.5331	 -1.7897	 -3.1474	 +0.5396	 +0.9892
-36.2418	+12.7985	 +2.9800	 -2.4785	 -0.1842	 -2.1885
+18.4827	 +0.0205	+14.8236	 -2.4323	 -0.7953	 +1.0842
+11.8589	 +1.6910	 +2.0379	 -2.7258	 -1.0673	 -2.3281
 +0.0443	 -2.4792	 -3.0455	 -5.8106	 +2.3847	 -1.7055
 +1.2352	 +8.0702	 +0.6764	 -1.4107	 +0.3477	 -1.7858
 -0.9497	+10.7053	+19.2659	 -3.3455	 -0.9743	 -1.7697
 -7.2485	 +0.1228	 -4.0614	 -3.0982	 -0.7962	 -4.6257
 -9.1681	 +2.1088	 +5.1936	 -1.6860	 -0.2387	 -0.4435
 -0.0984	 +7.0689	 -3.5412	 -2.0030	 +1.0029	 +3.9936
+38.2275	+42.4472	 +6.2336	 -2.7357	 +0.9436	 -1.0650
 +4.2733	+10.9901	 +2.6844	 -2.9854	 +0.4411	 -2.8827
 -0.1716	 +6.6700	 +3.8505	 -5.9213	 -2.3454	 -0.5860
+22.4247	 +8.4638	 +0.8727	 -3.8243	 +1.2257	 -2.4533
 +9.2437	 -1.3253	 -8.4235	 -2.9921	 +1.7523	 +2.1982
 -1.5298	 -5.6658	 -0.4350	 -2.7797	 -0.4852	 +1.5816
 -5.2458	 +5.5275	 +3.2954	 -3.3044	 +2.5148	 -3.7153
 -2.6774	-19.3302	+23.3562	 -2.3028	 +2.0570	 -0.2031
 +6.2252	 +1.5496	+10.6233	 -3.6462	 +0.6684	 +0.2065
 -2.5083	 -0.1899	 -6.7294	 -6.8052	 +2.0468	 +0.1526
 -6.4938	 +4.2390	 -4.2277	 -3.1363	 +1.8325	 +2.4599
 +6.4723	 -5.9255	 -0.6836	 -4.5026	 -1.0774	 +0.3955
 -1.2328	+19.8264	 -6.1237	 -2.1710	 -0.0346	 -1.3029
 +5.6950	 -0.0758	 -4.8945	 -3.7078	 -0.0971	 +2.5376
+12.3058	+12.0264	 -0.5653	 -2.4082	 +0.6582	 +0.4569
 +7.9756	 -0.8330	 -5.1010	 -4.8984	 +2.5783	 +1.0611
 -3.2527	 +5.8637	 +1.9998	 -5.9929	 -1.5367	 -0.8766
-13.7346	 +3.4911	 +8.8339	 -3.7290	 -1.1644	 -2.4292
 +2.5826	 +2.4810	 -3.5445	 -6.3282	 +0.0252	 -2.2503
+13.4764	+11.9950	 -4.5052	 -4.3593	 -0.4991	 +1.1013
 -6.0712	 +5.7126	 +0.5543	 -3.1621	 -2.3951	 +2.3677
 +9.0639	 +3.2269	 +3.3979	 -3.3673	 -1.5491	 +0.2101
 +2.3058	-15.5056	 +5.4307	 -5.8149	 +2.2038	 -0.3150
 +7.8627	 -1.5282	+10.1741	 -4.8260	 +3.2244	 -2.9547
+16.7370	 +7.5275	 -4.8933	 -6.8715	 -1.0587	 -0.9293
+26.7279	 -7.8574	+32.9466	 -3.5429	 +0.5030	 -1.3011
+57.9457	-113.7122	+374.2060	 -2.9604	 +1.4933	 +0.3813
 -8.0949	+25.2544	 +2.6863	 -4.0311	 +2.4022	 +0.5096
+63.2129	+16.1764	-31.6446	 -4.0110	 +0.8478	 +0.5843
 +7.1240	+17.0073	 +6.6988	 -4.3389	 -0.0805	 +2.1734
 +1.3914	 +3.2190	 -1.6667	 -3.4456	 +3.1298	 +1.0884
 +3.2054	+10.1374	 -6.3925	 -3.7269	 -2.8284	 -0.3917
+12.5934	+16.8330	+12.3251	 -2.8661	 +0.4383	 -4.1260
 -7.4570	+14.4041	 +4.9460	 -4.4718	 +2.9043	 -1.0742
 +2.2052	+15.3192	 -2.8105	 -4.4637	 +3.2897	 -1.6458
+12.8904	 +8.3182	 -4.3156	 -5.6860	 +0.4346	 +1.1152
-12.8584	 +9.7487	 +4.9491	 -2.6801	 -1.4235	 -0.3159
+19.2983	 -6.5253	 +0.3456	 -1.7790	 +1.6629	 +1.2755
-204.4137	-310.7109	 -6.3227	 -2.6210	 +0.9279	 -0.0584
+13.4703	 +3.2996	 -1.9880	 -3.6265	 +1.7596	 -0.1616
 +4.6957	 +3.2256	 +1.0485	 -4.4831	 -1.4992	 -1.6273
 -3.0376	 +1.5114	 -0.7775	 -6.8484	 +3.1315	 +2.5110
-17.2077	 -8.9484	 -8.9912	 -3.0841	 +5.1509	 +0.5965
 +9.3244	+10.6873	 +2.6795	 -5.3085	 -0.1354	 -3.3400
 +0.7291	+10.6483	 +9.6214	 -4.6765	 +2.0025	 +0.9221
+13.5811	 +8.3082	 +4.2025	 -3.4852	 -1.5800	 -1.5368
+23.7137	 +1.5029	 +9.0304	 -3.3037	 +0.3244	 -0.6805
 -6.6180	 +0.8120	 -3.1841	 -3.0169	 -2.4757	 +3.8892
 +9.6719	+18.2588	 -8.9203	 -5.3028	 +3.1011	 +0.4956
 +0.6301	+10.3395	 -1.1272	 -5.5207	 -1.2889	 +1.6976
 +7.2993	 +0.7021	 -3.7059	 -3.1505	 +1.0429	 -2.4336
 -3.7048	 +3.8378	 -9.5999	 -3.3907	 +0.3012	 -1.1504
 +4.6941	 +9.3173	 -4.2689	 -5.2183	 -1.6188	 -3.0346
 -3.2677	+16.6793	 -0.5092	 -4.4186	 +3.9155	 +1.2935
 -1.3167	 -1.3869	 -9.1495	 -1.3525	 +0.6271	 +1.7303
+14.1697	-15.0935	 -4.1927	 -2.6391	 +0.6619	 +2.5819
 +7.0739	 -0.8771	+15.0344	 -3.1861	 +2.2162	 -2.2544
 +1.9283	 -3.0577	 -5.8682	 -3.5882	 +4.2652	 +3.0664
-53.9466	-49.9034	+10.6632	 -3.4466	 -0.0330	 +0.1118
+14.9171	+15.0379	 +4.9274	 -6.1648	 +1.5677	 -1.3591
 +6.4108	+15.4660	 -8.8279	 -2.6153	 +0.1172	 +0.1711
 +4.4857	 -5.7629	 -6.5807	 -3.9305	 +3.2214	 -1.0134
+31.4395	 +3.4835	 +3.4543	 -3.0414	 +2.7205	 +0.6371
+10.9092	 -6.7318	 -8.2104	 -3.2705	 +4.5202	 -1.0078
-17.5116	 -2.0577	 -2.1772	 -4.8943	 -1.5560	 +0.4651
 +1.0102	 +6.0058	 +7.4601	 -6.0074	 -0.7660	 -0.5938
 +3.6815	 -4.1138	+15.6982	 -1.8743	 +2.6335	 -0.0634
-23.3776	+12.7469	-20.0970	 -2.3888	 +1.2353	 +2.8318
 -3.2426	 +5.5184	 -3.4907	 -2.0864	 +3.1591	 -0.2690
 -1.1043	 +2.0463	 +0.7961	 -2.0863	 +2.9748	 -2.0286
 -6.6538	 -0.3301	+16.1905	 -6.1463	 +0.4610	 -1.1137
-251.4898	-45.1945	+399.0428	 -3.0595	 +0.6942	 +0.0396
-10.5379	-12.1299	 -9.8355	 -4.1973	 +0.6366	 -0.0588
+72.1150	-34.5458	+13.5668	 -2.1439	 +1.5769	 +0.1177
-10.9144	+48.9409	+12.8197	 -3.5119	 +0.6814	 +0.2656
 -3.4070	 +7.1342	 +4.8630	 -5.8276	 +1.8709	 +0.4053
+42.1172	 -8.5199	 +1.1722	 -3.6158	 +0.8477	 +1.2166
-17.8790	 -8.7500	 -1.0910	 -3.8262	 -2.3924	 +1.2132
+11.1561	 +5.2101	+10.6820	 -3.0513	 +0.5063	 -3.0934
 +1.4657	 +6.8615	 -4.2568	 -4.8393	 -1.5402	 -1.2581
+22.3513	+11.4361	 +2.2324	 -2.4712	 -1.1409	 -1.4699
 +3.1218	+12.5029	 +5.0788	 -3.3471	 +3.0160	 +0.0245
 +2.6778	 +0.0112	 -1.0364	 -3.7584	 -0.4223	 -0.4630
+12.9930	 -2.8003	 -7.8080	 -2.2217	 -0.8957	 +1.6192
 -4.2372	 +2.5497	 +2.1664	 -7.3041	 +2.8628	 +2.1377
 +4.1439	+10.4485	 +3.5422	 -2.4948	 +2.7325	 -0.7531
 +2.2315	 -5.5019	 -5.3253	 -4.2714	 +2.3549	 -0.0177
 +4.4167	 -0.1662	 -0.3189	 -5.6223	 +3.2386	 +1.2296
+63.4887	-18.0622	-25.4637	 -2.3675	 +2.0227	 +0.2243
 +4.8514	 +8.4465	 +3.3691	 -4.6452	 +4.9582	 -1.8473
 -1.8940	+15.9347	 +3.9699	 -2.0821	 +2.8448	 -0.4889
+10.2145	 +3.5247	 -2.3878	 -5.8043	 +2.9672	 +0.6278
 -2.7239	 +8.2465	 -5.3318	 -7.0574	 -0.0751	 -1.5345
 +7.4587	+10.5735	 +7.1881	 -3.7394	 -2.2573	 -0.8544
 +2.2848	 +9.5709	 -2.0041	 -1.9001	 +0.9720	 -0.1252
 -2.8931	 +1.1671	 +5.4648	 -3.9387	 -0.2854	 -1.8368
+41.0224	-23.6508	+34.2759	 -3.5734	 +2.4671	 +0.4553
 +8.9930	 -6.6278	-31.0584	 -3.4584	 +1.4276	 +2.1291
-18.3324	 -0.5730	 -4.4349	 -2.8440	 +2.9222	 +0.9639
 +0.1540	 +7.6851	 -1.2037	 -5.8697	 +2.7887	 -2.6997
 -1.1710	+12.6711	 -4.4517	 -4.8247	 +0.2611	 +2.8691
 +7.8410	+15.4374	 +4.7913	 -0.9641	 -1.1235	 +1.2019
 +8.7154	 +4.4545	 -2.9125	 -5.4609	 +3.9799	 -1.9064
+17.3936	 +6.0279	 -2.8898	 -5.9963	 +0.6818	 -0.4598
-10.1488	+14.9384	 +6.3339	 -5.3831	 -0.8283	 +0.5708
 +7.3670	 +6.0712	 -8.0943	 -4.5493	 -0.9875	 +2.5684
+22.7622	 -7.7679	 -7.9332	 -1.3222	 +0.6885	 -0.1548
+21.4575	 +3.7140	 +2.9952	 -2.6396	 -0.6504	 -1.6004
 +7.4040	+18.6578	 -3.9471	 -4.0672	 +0.5672	 +3.9072
-16.3656	 +7.7737	 -2.6067	 -2.7020	 -2.0819	 +0.3331
+46.2088	 +6.4991	-48.4844	 -2.2941	 +2.2301	 +0.4831
 +1.0201	+12.8004	 -3.3678	 -3.0699	 -0.3530	 -0.5172
 +9.0186	 +6.2485	 +0.8762	 -3.5985	 -1.2690	 +1.0595
 -4.8778	 +1.7186	 -2.6975	 -3.6044	 -3.6649	 -1.0744
 +6.3462	 +2.3773	 -5.8431	 -6.7397	 +0.3202	 -1.4967
 +2.6288	+13.8919	 -7.6042	 -3.7477	 -2.1886	 +0.0695
 +7.4779	 +7.0381	 +1.2144	 -4.0110	 -1.5304	 +2.9329
+13.2052	 +6.7580	 +7.1537	 -3.8800	 -2.2711	 +1.4979
 -6.4665	-21.0045	-24.2905	 -3.1812	 +2.0637	 -0.0928
 +1.9660	 +9.2024	-16.5174	 -2.1717	 +0.4060	 +2.2692
 -3.7596	+13.6705	 -1.3915	 -2.9233	 -1.5691	 -0.6119
 +8.4251	 +5.2715	 +2.6341	 -2.2324	 -0.5118	 +0.2295
 -5.0457	 -2.7036	 -7.9966	 -3.0806	 -0.1546	 +1.9742
+11.4071	 -9.4242	-11.7419	 -4.2197	 -0.7387	 +1.0849
 +3.8654	 +9.1403	+16.5269	 -3.0227	 -1.3420	 -1.4955
-17.7227	 +7.6201	 +5.6394	 -4.0050	 +0.3515	 +0.9714
 +0.2172	+31.9728	 +4.7717	 -1.9103	 +1.2026	 -1.0372
 +7.2088	 +9.1273	 +4.8482	 -5.0922	 +2.5694	 -0.1745
+10.4838	 +7.2903	 -0.3629	 -2.8967	 -0.9931	 -0.3901
 +9.9573	 -4.6595	 -3.2323	 -5.2389	 -0.2901	 +3.3148
 -2.6004	+19.2264	 -6.6504	 -3.3595	 -0.8578	 +1.4780
 +8.4071	-13.9299	 -2.3317	 -4.6716	 +1.9785	 -0.3124
+71.9545	-53.2680	+72.8319	 -2.8153	 +1.1976	 +0.1277
+19.5827	+21.7143	 -2.2339	 -2.7738	 +0.5850	 -1.3617
 -0.9584	 +6.5244	 -3.4183	 -3.4913	 +3.2417	 +4.2357
 -0.9707	 +4.1043	+31.3673	 -2.5194	 +0.6776	 +0.6483
 +7.8807	 -3.4522	 +3.6260	 -4.7812	 +2.3666	 -1.0464
 +3.8525	 +9.5056	 +1.2520	 -2.6405	 -0.5744	 +2.8260
 -9.9260	 -4.9470	 -5.5814	 -4.5182	 +2.8100	 -1.1476
 +2.5321	 +1.4937	 -1.0794	 -2.3598	 +1.8081	 +0.4972
+17.5584	-17.2776	+17.6702	 -4.5029	 +2.7572	 -1.3288
 +5.8228	 +9.9556	 +2.5787	 -6.2916	 -0.7331	 +2.6272
 +2.4505	+13.3468	 -2.5222	 -6.7656	 +2.5589	 -1.2578
 +7.7832	-18.2766	+15.5943	 -3.7658	 -0.2244	 -0.0458
 -7.6836	-24.6097	 +9.5298	 -3.8871	 +1.0957	 +0.3137
 +9.5589	 -2.8980	+14.5863	 -4.2337	 +1.2430	 -0.1065
 -0.1282	+36.4931	+13.5084	 -2.3203	 +1.9079	 -1.3487
 -7.1956	 +1.0430	 +5.0560	 -4.5465	 +2.7865	 -1.0631
 -0.7454	 -4.2049	 +5.1058	 -5.7706	 -1.7061	 +0.3429
+25.4174	+18.7664	 -7.8075	 -3.9443	 +1.8483	 -0.9469
 +7.6357	 +7.5432	 -1.3182	 -6.9468	 +1.7147	 +0.4157
-20.7882	 -1.0491	 -0.7380	 -1.1044	 -3.0604	 -0.1415
 +0.9624	+18.8253	-31.4525	 -1.6355	 +1.7310	 +0.8679
+24.2000	-15.5172	 -0.8398	 -4.4224	 +1.6165	 -0.5160
+16.7897	+13.8402	 +4.9293	 -4.0129	 +1.6945	 +0.5877
 +3.6920	 +0.8576	 +9.3397	 -2.5087	 -1.5457	 -2.9302
 +3.4522	+13.9540	 -4.7554	 -5.8643	 +2.1498	 +2.4454
 +5.2231	 +1.9488	 +6.3848	 -2.5152	 +2.7907	 -0.2721
 -2.1237	 +7.2758	+11.6756	 -4.8889	 +1.0002	 -1.8483
 +4.1348	 +5.9436	 +4.2486	 -5.3621	 +1.2770	 -3.9555
 -1.4762	 +3.1703	 +8.5738	 -3.3982	 -0.9503	 +1.5710
-58.8625	+43.4823	+30.9908	 -1.2828	 +0.0164	 -0.4289
 +4.6540	+11.3925	 -1.0672	 -0.9257	 -0.6732	 +1.5373
+28.6756	+25.3237	 +7.6682	 -3.6135	 +1.5778	 +0.8457
-10.9610	 +3.9833	 -4.6634	 -6.1455	 +2.4591	 -0.3746
 +7.7230	 +8.7987	 +0.4240	 -2.4451	 +1.8953	 +1.0266
 +2.3778	+22.6104	+15.5401	 -6.5625	 +0.9688	 -0.3694
 -2.8106	 +3.7664	 -0.0109	 -6.9095	 +3.2773	 +3.2174
 -4.3558	 +9.6406	 +8.0145	 -5.0505	 +1.8248	 +0.5555
 +6.3676	 +0.3446	-10.7745	 -3.3117	 +0.9715	 -2.0890
 -2.3262	 +5.4863	 +4.9863	 -7.2156	 -0.8980	 -2.2820
 +0.8924	 -2.3375	 -3.6124	 -4.7126	 -0.7782	 +0.4253
+12.9920	+12.7768	 +1.0610	 -3.3022	 +0.4348	 +2.4560
-20.1006	 +3.2911	-19.9231	 -3.4591	 +2.0485	 +2.1263
 -7.8997	+28.7263	-22.3321	 -5.1167	 +0.1805	 -0.0637
 -8.8668	+12.0649	 +4.3434	 -6.2988	 +0.6066	 +0.5682
 -3.2259	 +3.8254	 +6.3161	 -4.7562	 +0.8367	 +0.9099
 +3.8028	+14.6982	 -4.7687	 -5.1132	 +0.3895	 +3.7848
+24.3011	+71.1819	-17.8548	 -3.2282	 +0.7353	 -0.3719
+10.4017	 +5.2050	 -0.5895	 -3.6318	 -3.3507	 +1.7908
 -2.4965	-11.5298	-20.5126	 -3.1417	 +0.3021	 +0.0605
 -1.1322	 -2.6914	 -1.4558	 -6.0081	 +2.2173	 +1.5727
-25.3568	 +5.3564	 -3.3410	 -2.8881	 -1.7909	 +0.1755
 +6.0019	 +2.8029	 -3.8349	 -6.5581	 +0.6318	 -1.2537
 +7.2082	 +8.2522	 +0.5731	 -5.1321	 +1.6563	 -1.2520
 +7.0575	-16.9532	-16.6800	 -2.1123	 +1.2830	 -0.6995
 +2.4893	 +4.8285	 +1.4101	 -2.8744	 +1.2782	 +3.0220
 +6.3408	+12.4957	 -3.6379	 -1.6415	 -0.3545	 -0.1366
+20.9260	 -5.4822	+45.4547	 -3.5695	 +2.0983	 +1.2861
 +8.7891	 +5.6154	 -1.1070	 -4.6524	 +2.9772	 +0.2377
+10.1785	 +9.7532	 -1.4973	 -4.8550	 +1.3005	 -2.8739
 +3.4792	 +6.5358	 +4.2867	 -5.3917	 +1.3582	 -0.2635
