# Iterations: 371 of 5000
# Total Energy: -4.554e+04
#    Kinetic Energy: 1.237e+06
#    Potential Energy: -1.283e+06
# Current Time: 2018-05-09 12:33:11.914332
# Elapsed Time: 0:56:05.914308
# 
# Med. Times for Sections
#    Force Computation:		2.079022
#        [1.407667, 0.968966, 1.095760, 3.179643, 3.978190, 3.598649, 0.841812, 2.750376, 1.149723, 3.857054, ]
#    Gather Particles:		0.223128
#        [0.222302, 0.230252, 0.224715, 0.232827, 0.222733, 0.221707, 0.223523, 0.222215, 0.221977, 0.224068, ]
#    Overall:		27.678231
#        [27.188427, 26.368333, 26.909811, 29.133510, 29.283958, 29.252947, 26.341576, 28.168034, 26.543045, 29.592081, ]
#    Scatter Particles:		0.016470
#        [0.016109, 0.016283, 0.017260, 0.017855, 0.016147, 0.016398, 0.016787, 0.016634, 0.016062, 0.016543, ]
#    Time Integration:		0.027907
#        [0.430134, 0.047869, 0.026917, 0.027747, 0.028067, 0.026002, 0.026450, 0.048198, 0.026806, 0.029882, ]
#    Tree Broadcast:		9.592715
#        [9.314649, 9.211624, 9.611178, 9.885801, 9.258815, 9.647323, 9.685732, 9.574253, 9.528227, 9.675317, ]
#    Tree Construction:		15.784386
#        [15.797352, 15.893079, 15.933665, 15.789282, 15.779791, 15.742679, 15.546969, 15.555967, 15.599912, 15.788981, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.7890	 +2.0938	 -6.4707	 -6.8090	 +0.5661	 +0.0529
 -7.9026	 +9.1033	 +1.6555	 -6.0408	 -1.1649	 +2.1858
 -8.2781	+13.6448	 +8.2814	 -1.8975	 -0.9910	 -1.2368
 -2.5372	 +7.0988	 +1.8700	 -3.5361	 -1.6722	 +1.6644
+10.0114	+23.3173	-12.5807	 -4.4597	 +1.5310	 +1.9371
 +1.5693	 +3.7320	 +6.0196	 -4.2490	 -2.8636	 -0.0911
 -5.2826	 -5.8400	 +4.7551	 -2.7050	 -2.4855	 -3.2172
 -3.8859	 -0.2206	 -2.4533	 -0.8823	 -1.9309	 -0.8280
+35.1602	+25.8539	 -1.1283	 -3.2240	 +0.6146	 -0.6888
+41.4149	-24.2806	+44.9444	 -4.3231	 +0.1367	 -1.2571
-12.3789	 +5.2258	 -2.3749	 -1.7359	 -0.1714	 -2.0708
 -3.5675	+15.2041	+16.7192	 -1.8799	 -2.0628	 -0.4360
+29.7430	-29.3290	-16.4648	 -3.1557	 +3.4376	 +0.2781
 +1.6804	-20.6887	 -4.5941	 -3.1131	 +3.9754	 +0.3353
 -2.4668	 +3.7927	 -1.8456	 +1.0254	 -4.0314	 -0.8705
+53.1405	+37.3064	-26.8207	 -3.2333	 +1.9814	 +0.8367
 +7.0521	 -0.8132	 +4.9708	 -4.1177	 +1.4146	 -0.9426
-15.1330	 -6.0077	 -2.8852	 -2.7128	 -2.6617	 +0.6804
 +7.9410	+15.0320	 +4.2899	 -3.6408	 +0.9465	 -2.3508
-13.8888	 +0.1561	 +3.9207	 -1.4976	 -0.6482	 -0.5595
 -3.1402	 +0.4651	 -0.2592	 -3.4870	 -0.2366	 -1.2933
-13.9545	+16.5267	 +5.0260	 -3.3324	 -0.2273	 +1.5276
 -7.4245	 +6.5799	 -0.0440	 -1.9459	 -1.7287	 -2.8903
-10.5670	 +2.1574	 -2.2984	 -6.6066	 -0.7637	 +2.4872
-20.6200	 -8.1709	 +7.9054	 -4.9923	 +2.1483	 -2.6734
 -6.9534	+24.4242	 -5.3831	 -3.0692	 +0.8504	 -1.4101
 +0.3257	+19.2536	-22.5019	 -2.7478	 -0.4643	 +1.8287
-23.5228	 -4.4991	 +6.0477	 -4.8189	 -0.4154	 -1.0006
 -5.6737	+14.0406	 -2.6168	 -4.6841	 +1.9364	 +0.4731
 +1.2716	+10.4057	 +1.6402	 -4.6727	 +3.0769	 +1.2355
 +2.8999	 +5.1245	+15.0555	 -5.3482	 +2.9474	 -0.4787
 -8.0801	+40.2453	 +0.0042	 -1.8163	 +1.4978	 -0.1877
 -9.5715	 +5.8272	 -1.2359	 -3.6550	 +3.5494	 +2.3026
 -3.6062	 +5.4665	 -1.2571	 -2.6129	 +0.0138	 -0.2361
+27.8813	+32.9886	-24.9950	 -4.1330	 +0.0003	 -1.5418
 -3.3190	 +1.0894	 -3.2487	 -7.1295	 -1.7499	 +2.1792
 -7.9443	+12.1357	 +0.7659	 -4.1288	 +2.1461	 -0.2713
 +3.7094	 +2.0298	 +3.1651	 -5.8078	 -1.7806	 +0.3686
 -3.5285	+11.3399	 -1.5332	 -2.8186	 -0.4557	 -1.2537
 -8.8754	 +8.2811	 -6.1871	 -5.7464	 +1.9055	 +1.2244
 +4.7981	 +8.3410	 +0.3974	 -4.9113	 -2.2703	 -2.3414
 +3.6997	 +9.2180	 +7.9957	 -7.1435	 -1.7340	 -0.1760
 -1.9989	 +7.1314	 +2.1523	 -6.8807	 -0.2745	 +0.8041
 +1.6640	 +5.8226	-16.1056	 -5.7195	 +1.1309	 +0.9237
 +1.0424	+18.0915	 +2.9824	 -6.8022	 +2.7898	 -2.5745
 +0.9957	+57.6780	-32.7157	 -2.6729	 +0.9553	 -0.1453
-16.2813	 +3.7494	 +2.7602	 -3.0962	 +4.3321	 -0.4529
 -4.7811	 +1.6611	 -4.9097	 -5.2366	 -0.6997	 -0.3136
 +3.0183	 -6.4448	+15.0945	 -4.7415	 -1.7992	 +0.6239
 -0.3380	 -0.4496	 -0.9867	 -5.6652	 -0.3679	 +0.0898
 +7.9107	+17.7027	 +2.4498	 -5.9874	 -0.9967	 -0.3147
 +1.2576	 +7.4391	 +4.4789	 -7.7973	 +0.5619	 -0.4235
-11.8544	+26.4646	+43.2396	 -2.7020	 +0.5344	 -0.9680
 -3.8453	 -1.9919	 -2.5389	 -0.3691	 -2.4140	 +0.2146
 -2.2923	 +3.2667	 -4.5131	 -5.3151	 -0.1546	 +1.0012
 -2.5311	+14.3396	 +7.5288	 -5.2593	 -0.0899	 +1.7670
 -7.7258	+12.3306	 -0.2207	 -2.9049	 +1.7467	 +4.0175
 -9.6142	 +5.6013	 -5.0470	 -5.4818	 -3.6864	 +2.0313
-12.6459	 +8.4041	 -1.7237	 -3.8134	 -3.8397	 -0.7121
 +1.7942	-19.3998	 -3.5899	 -5.1059	 +2.5597	 +0.8786
 -1.8853	 +5.9965	 -1.9634	 -3.3377	 -3.0183	 +0.3043
-29.1554	-24.6053	 -7.6117	 -2.2468	 +2.1678	 -0.7577
 +1.3682	+23.4536	 -0.8527	 -4.5154	 +1.9846	 +0.5754
 +2.3434	+14.1843	 +7.8267	 -2.5476	 -2.3315	 -0.7452
 +6.6637	 +1.4986	 +6.9196	 -2.9051	 -1.0680	 +1.4180
+22.6762	+17.9732	-13.7631	 -2.8546	 +3.1943	 +1.1918
 -1.9833	 +4.8417	 +6.3334	 -6.5287	 -0.5590	 -1.8199
+24.3057	+13.3932	 -2.9700	 -3.1244	 +1.0765	 -0.9682
 +7.8898	 +3.0958	 +6.4389	 -5.0022	 -0.8633	 +0.3323
 +7.7875	+11.5185	 +1.7634	 -6.3778	 +0.4124	 -2.1071
 -6.1428	 +9.2593	 -2.8712	 -3.3770	 -2.0816	 -1.7005
 +3.1605	 +2.4592	 +0.7326	 -7.6934	 -1.9372	 -2.3065
 -4.7285	 +4.8200	 -2.9842	 -6.1164	 -0.4373	 -0.0286
-13.3394	+22.6437	+24.5355	 -3.7780	 -0.8007	 +0.9166
-16.5749	 +6.7152	+10.0873	 -2.6275	 +1.0531	 -0.7257
-33.6405	-28.2411	+21.1454	 -2.1381	 +0.8574	 -1.2394
 -7.1400	 +5.7981	 +8.7997	 -6.9620	 +0.7409	 +1.1865
+13.6471	 +4.4452	+10.1093	 -3.4506	 +1.2372	 -1.4938
 +6.2142	 +3.1977	+18.8444	 -4.1816	 -1.1362	 -0.4482
 +2.8370	 -1.3384	 -0.2758	 -4.4791	 +0.2272	 +0.0324
+56.1462	-214.9307	+261.8268	 -3.2022	 +1.3568	 -0.4166
 -5.2274	 +4.5813	 +0.2307	 -3.1687	 -2.1306	 -2.9808
 -1.1342	 +4.8647	 -1.9416	 -2.0297	 -3.1212	 +0.0037
+40.6837	+10.5512	 -1.0160	 -3.2796	 +1.0476	 -0.1488
 -6.1139	 -4.7874	+11.5057	 -4.2941	 -1.5169	 -3.9377
 -9.7510	+18.9799	 -6.2395	 -5.6849	 -1.3322	 +1.8796
-12.0485	 +5.8765	 -9.8972	 -5.3743	 -0.3747	 +3.0413
 -3.4067	 +3.9628	-11.4172	 -4.6317	 +2.2149	 +0.3659
 +6.9249	 +1.5916	+10.6748	 -5.6490	 +2.6093	 +0.0737
 +0.5363	 +1.2371	 -0.4174	 -3.9325	 +0.8685	 +1.7140
-39.0326	+12.5059	 +0.3397	 -2.1799	 -0.2958	 -2.2075
+15.2643	 -0.9193	+15.8164	 -2.9215	 -0.7746	 +0.5647
 +7.7318	 +0.5236	 -0.9446	 -4.1965	 -1.0115	 -2.5859
 -6.7546	 +0.5089	 -4.3965	 -5.2267	 +2.5156	 -0.5410
 -0.6504	 +7.6287	 -1.6056	 -1.8377	 -1.0548	 -1.9377
 -4.9077	 +9.3462	+16.6961	 -3.2265	 -1.2930	 -2.5197
-10.2325	 -0.8298	 -8.9349	 -1.9260	 -0.7251	 -3.4933
-10.5007	 +1.5556	 +4.1086	 -0.5111	 -0.6691	 -1.3360
 -2.2286	 +7.4020	 +1.5089	 -1.5964	 -0.4867	 +4.1153
+34.8806	+43.5062	 +4.9435	 -2.8403	 +0.8221	 -1.0843
 +0.4309	+10.5231	 -1.1359	 -3.4434	 -1.3275	 -3.4431
 -6.8905	 +3.3159	 +2.3345	 -5.1317	 -3.1305	 -1.8129
+17.3508	 +9.7737	 -2.0603	 -4.6335	 +0.9358	 -2.4236
 +4.9639	 +0.9513	 -5.0820	 -4.1678	 +1.9053	 +3.3981
 -4.7997	 -5.3053	 +1.6300	 -2.7953	 +1.5225	 +2.2914
 -8.4484	 +7.9434	 -1.5436	 -1.9852	 +1.4640	 -4.1394
 -5.4218	-16.6925	+22.8793	 -2.2609	 +2.3328	 -0.5936
 +1.6354	 +2.3906	 +9.9890	 -3.9960	 +0.7265	 -1.2800
-10.0963	 +2.3601	 -5.8380	 -5.6305	 +2.0825	 +1.1711
 -9.3468	 +5.9342	 -0.9597	 -1.5827	 +0.9774	 +2.8475
 +0.3727	 -6.4382	 -0.2641	 -5.4915	 +0.3337	 +0.2674
 -3.7660	+19.2029	 -7.4852	 -2.0563	 -0.9784	 -0.9550
 +0.4982	 -0.1404	 -1.1595	 -4.7668	 -0.1611	 +3.6508
 +8.8825	+12.2331	 -0.0169	 -3.2913	 -0.2940	 +0.4405
 +1.3075	 +2.3981	 -3.2146	 -6.1621	 +2.6410	 +2.1029
 -9.5863	 +3.5573	 +0.4956	 -4.5100	 -2.1541	 -1.5333
-17.6623	 +1.9886	 +5.5149	 -2.7981	 -1.2936	 -3.0596
 -5.1501	 +2.3395	 -5.4261	 -6.2681	 -0.2424	 -0.7658
 +7.7739	+10.8440	 -2.8898	 -5.1323	 -1.4313	 +1.5498
 -8.9763	 +2.4472	 +3.0609	 -1.7465	 -2.9035	 +1.7189
 +4.1860	 +1.3930	 +3.0484	 -4.6986	 -1.6363	 -0.8348
 -4.7628	-12.1744	 +4.6623	 -5.8074	 +3.3745	 -0.9603
 +1.6505	 +2.4394	 +5.8434	 -5.4758	 +3.3106	 -4.3591
 +7.8763	 +5.9642	 -5.7150	 -7.9327	 -1.5842	 -0.3618
+22.3805	 -7.2224	+31.2584	 -3.7031	 +0.5549	 -1.5172
+54.3928	-111.9197	+374.6616	 -2.9610	 +1.4941	 +0.3780
-12.7942	+27.8053	 +3.2448	 -3.8029	 +1.8747	 +0.4215
+58.3440	+17.1801	-30.9157	 -4.1036	 +0.8244	 +0.6309
 +1.7442	+16.3741	 +8.9780	 -4.5950	 -0.9577	 +1.6122
 -2.8279	 +6.6158	 -0.2322	 -3.3553	 +2.3137	 +1.2525
 -1.3930	 +6.0280	 -6.0703	 -3.8613	 -3.9140	 +1.0385
 +8.9183	+17.0113	 +7.1043	 -3.3275	 -0.1859	 -4.5687
-12.4896	+17.3617	 +3.4604	 -3.9302	 +2.0703	 -1.3541
 -3.1584	+18.4738	 -4.6835	 -4.4364	 +2.0542	 -1.4417
 +5.3425	 +8.4010	 -2.7004	 -6.8919	 -0.3791	 +1.5788
-15.5968	 +7.6645	 +4.3228	 -1.8950	 -2.0328	 -0.7696
+16.6378	 -4.3310	 +1.8266	 -2.6936	 +1.9663	 +1.1566
-207.5576	-309.5955	 -6.3928	 -2.6189	 +0.9310	 -0.0584
 +8.2114	 +5.2731	 -1.9603	 -5.0595	 +1.4249	 +0.2006
 -1.1758	 +1.3498	 -1.1226	 -5.1611	 -1.6210	 -1.8669
-10.4631	 +4.9725	 +2.0541	 -5.4171	 +2.6732	 +2.1305
-20.4522	 -2.6002	 -8.0275	 -2.3389	 +5.3835	 +0.9824
 +2.3440	 +9.7660	 -1.5329	 -6.3575	 -1.3832	 -3.5738
 -4.8085	+12.5308	+10.0973	 -4.5185	 +1.1553	 -0.0867
 +8.6855	 +6.0349	 +2.0702	 -4.6805	 -2.2653	 -2.0203
+19.3625	 +1.8831	 +8.0371	 -3.9648	 +0.2939	 -0.9963
 -9.2747	 -2.3205	 +1.5832	 -1.3878	 -2.4960	 +3.8534
 +3.1244	+21.5380	 -8.0940	 -5.5664	 +2.3643	 +0.8633
 -5.8715	 +7.6334	 +0.8961	 -5.2173	 -3.0485	 +1.4552
 +2.6477	 +1.9235	 -5.9190	 -4.3951	 +0.9373	 -1.0925
 -7.3918	 +3.9585	-10.1047	 -2.6819	 -0.0786	 +0.2483
 -1.9002	 +6.6130	 -7.1948	 -5.6452	 -2.7972	 -1.7435
 -8.3654	+20.7288	 +0.9912	 -4.0876	 +2.9012	 +1.2148
 -2.7622	 -0.5570	 -6.1103	 -1.0573	 +0.7683	 +3.4277
+10.6291	-13.8893	 -0.9923	 -3.2946	 +1.3917	 +2.7105
 +3.0265	 +1.8242	+11.6373	 -3.5457	 +2.2444	 -3.4497
 -2.6030	 +2.1935	 -1.3391	 -3.8069	 +4.4051	 +4.2339
-58.0408	-49.9043	+10.7875	 -3.3787	 +0.0292	 +0.0960
 +7.1490	+16.4924	 +3.1604	 -6.7506	 +0.8117	 -1.5885
 +3.0412	+15.0132	 -8.2442	 -2.9891	 -0.8576	 +0.7964
 -0.6492	 -1.5273	 -6.9348	 -4.4501	 +3.7237	 +0.5501
+27.4917	 +6.7101	 +4.1793	 -3.5364	 +2.6407	 +0.5640
 +6.4133	 -0.9720	 -8.8582	 -4.2259	 +4.9488	 +0.0676
-22.7673	 -3.8439	 -1.5497	 -3.9297	 -1.4141	 +0.5761
 -6.0676	 +4.7088	 +5.7461	 -5.6619	 -1.3748	 -2.2110
 +1.3105	 -0.8481	+14.9886	 -2.0507	 +2.7797	 -1.1349
-26.0574	+14.1228	-16.5455	 -2.0787	 +1.0606	 +3.0765
 -5.1493	 +8.6898	 -3.3751	 -1.1883	 +2.0555	 +0.4345
 -3.3249	 +5.4120	 -1.7535	 -1.6922	 +2.5189	 -2.1465
-13.7950	 +0.2112	+14.3251	 -5.7200	 +0.4658	 -1.9649
-255.1606	-44.3615	+399.0892	 -3.0584	 +0.6942	 +0.0376
-15.2055	-11.0066	 -9.5900	 -3.5691	 +1.2072	 +0.4333
+69.4992	-32.6328	+13.6997	 -2.2157	 +1.6112	 +0.1038
-15.1006	+49.6508	+13.1065	 -3.4647	 +0.5065	 +0.2138
 -9.7254	 +8.7248	 +4.7101	 -4.7040	 +0.8670	 -0.6012
+37.6076	 -7.4643	 +2.6213	 -3.9076	 +0.9107	 +1.1957
-21.9607	-11.3655	 +0.3772	 -3.0455	 -1.9855	 +1.2111
 +7.0052	 +5.6323	 +6.3521	 -3.8949	 +0.1717	 -4.1520
 -4.6100	 +4.4939	 -4.9526	 -5.1006	 -2.3245	 +0.2853
+18.9703	 +9.8870	 +0.4120	 -3.1702	 -1.4511	 -1.5511
 -0.9645	+15.3466	 +4.7212	 -3.4294	 +1.7382	 -0.5885
 -2.1475	 -0.3122	 -1.5199	 -4.0434	 -0.1907	 -0.3040
 +9.6860	 -3.6684	 -5.4439	 -3.3491	 -0.5624	 +2.3613
-12.2388	 +5.6693	 +4.3021	 -6.0175	 +2.3671	 +1.4599
 +0.8999	+12.8542	 +2.1896	 -2.8970	 +1.2765	 -1.4260
 -3.1215	 -2.1139	 -4.4924	 -4.3655	 +3.2133	 +1.3922
 -2.8662	 +3.6230	 +0.7405	 -6.2308	 +2.9536	 +0.5296
+60.5891	-15.6182	-25.1712	 -2.4651	 +2.0499	 +0.2634
 -1.0123	+13.4625	 +0.6964	 -5.0526	 +3.3745	 -2.4900
 -4.2766	+18.6902	 +3.2026	 -1.8989	 +1.7736	 -0.7737
 +2.3609	 +6.8593	 -1.3961	 -7.2092	 +2.3854	 +1.0224
-10.6156	 +7.5540	 -6.5329	 -6.0407	 -0.9738	 -0.5140
 +2.5385	 +7.2272	 +5.5799	 -4.4542	 -3.2915	 -1.9086
 -0.0628	 +9.5933	 -1.8701	 -2.1445	 -0.8375	 +0.4626
 -7.1734	 +0.7200	 +2.4160	 -3.0360	 -0.3599	 -3.1555
+36.6712	-20.6540	+34.7673	 -3.6784	 +2.5269	 +0.3616
 +4.7721	 -4.8609	-28.2462	 -3.5714	 +1.5152	 +2.5700
-21.1345	 +2.9132	 -3.0798	 -1.8665	 +2.8951	 +1.1839
 -6.4481	+10.4088	 -4.3743	 -5.0002	 +1.9953	 -2.5759
 -6.7388	+12.0115	 -0.7819	 -4.4602	 -1.3640	 +2.9621
 +6.3825	+13.5250	 +5.9556	 -1.4799	 -2.0422	 +0.7270
 +1.3123	 +8.8459	 -4.7521	 -6.8019	 +3.1922	 -1.0215
 +9.5176	 +6.6268	 -3.3149	 -7.1344	 +0.2191	 -0.1872
-16.2607	+13.5349	 +6.7783	 -4.7978	 -1.4649	 +0.1830
 +1.0535	 +4.3326	 -4.0415	 -6.0689	 -1.8820	 +4.1495
+20.8259	 -6.7851	 -7.9776	 -1.9192	 +0.9448	 +0.0917
+17.7410	 +2.8722	 +0.9833	 -3.5771	 -0.7669	 -1.7435
 +2.3419	+18.7097	 +0.8064	 -4.3529	 -0.4697	 +3.9618
-19.0491	 +5.0157	 -2.1235	 -1.7668	 -2.4782	 +0.4461
+43.4078	 +9.1683	-47.8528	 -2.3732	 +2.2176	 +0.5692
 -2.5905	+11.4086	 -3.6495	 -2.9397	 -1.9806	 +0.0948
 +3.8136	 +4.3219	 +1.8589	 -4.9808	 -1.9809	 +0.5640
 -8.4619	 -2.7878	 -3.5050	 -2.2647	 -3.6570	 -0.2512
 -2.1414	 +2.7503	 -6.7507	 -6.9374	 +0.3187	 +0.0194
 -1.6660	+10.4444	 -6.9309	 -3.4353	 -3.5407	 +1.1335
 +1.9169	 +4.6578	 +4.2251	 -5.1651	 -2.4221	 +1.9293
 +7.9369	 +3.7838	 +8.4201	 -4.8600	 -2.6664	 +0.5469
-10.2367	-18.3620	-24.1920	 -3.0910	 +2.3342	 +0.2517
 -0.6828	 +9.4010	-13.1919	 -2.2416	 -0.1011	 +3.2933
 -6.9101	+10.8452	 -2.1500	 -2.3067	 -3.0740	 -0.6018
 +4.9132	 +4.3018	 +2.5436	 -3.5044	 -1.1400	 -0.2326
 -8.1666	 -2.6972	 -4.7513	 -1.9808	 +0.2726	 +3.3082
 +5.9792	 -9.9750	-10.0358	 -4.8183	 -0.1138	 +1.8465
 +0.1504	 +7.3212	+14.1570	 -3.1539	 -1.6900	 -2.4746
-22.0635	 +7.8589	 +6.6116	 -3.2695	 +0.0740	 +0.6404
 -2.0640	+33.1283	 +3.4779	 -1.8927	 +0.7385	 -1.1126
 +0.6750	+11.5035	 +4.1494	 -5.6875	 +1.3673	 -0.9636
 +6.1838	 +5.7367	 -0.8990	 -4.2601	 -1.7049	 -0.4762
 +2.8165	 -4.5042	 +0.9308	 -6.6498	 +0.5983	 +3.3821
 -6.4467	+17.6327	 -4.6778	 -3.0440	 -1.8041	 +1.8076
 +2.3445	-10.9019	 -2.5543	 -5.3792	 +3.0105	 +0.0837
+68.5610	-51.8196	+72.9698	 -2.8402	 +1.2162	 +0.1023
+16.0213	+22.1505	 -3.8260	 -3.1503	 +0.1457	 -1.2892
 -4.8071	 +9.5337	 +1.8861	 -2.9161	 +1.6759	 +4.3464
 -3.9838	 +4.8867	+31.8980	 -2.4949	 +0.6260	 +0.2447
 +1.3821	 -0.3564	 +1.8252	 -5.9015	 +2.6499	 -2.0683
 +0.3735	 +7.8837	 +4.1010	 -3.0949	 -2.0912	 +1.8280
-14.6030	 -1.4467	 -6.4237	 -3.3471	 +3.0327	 -0.3375
 -0.6888	 +3.5040	 -0.3803	 -2.9266	 +1.4671	 +0.5948
+11.9795	-13.8061	+15.8618	 -4.7991	 +3.0455	 -1.7089
 -2.0545	 +8.1966	 +5.1608	 -6.6564	 -2.1317	 +1.5771
 -5.5874	+15.4950	 -3.8612	 -6.5818	 +1.1033	 -0.9285
 +3.1561	-18.2686	+15.2757	 -3.9220	 +0.2391	 -0.4995
-12.2503	-22.9730	 +9.7485	 -3.7038	 +1.6104	 +0.0536
 +4.2228	 -1.3130	+13.8828	 -4.6271	 +1.3791	 -1.1047
 -2.9047	+38.6001	+11.8165	 -2.3059	 +1.6103	 -1.4656
-12.0099	 +4.0406	 +3.1141	 -3.4673	 +2.1674	 -2.2672
 -7.4896	 -5.8245	 +4.6696	 -5.3497	 -0.9070	 -0.8963
+20.4613	+20.8102	 -8.8642	 -4.3070	 +1.5516	 -0.8130
 -1.3696	 +8.9549	 -0.8211	 -7.8257	 +0.5968	 +0.4138
-21.5568	 -4.6533	 -0.8671	 -0.1846	 -2.9044	 -0.1012
 -1.0028	+20.7886	-30.2230	 -1.6380	 +1.5414	 +1.1746
+18.6048	-13.3775	 -1.4478	 -4.9366	 +1.9708	 -0.4916
+11.5750	+15.5963	 +5.3834	 -4.6870	 +1.1748	 +0.1614
 +0.4298	 -0.9318	 +4.9175	 -2.8883	 -1.4184	 -4.4932
 -3.6162	+15.6786	 -1.5482	 -5.8663	 +0.7261	 +2.8028
 +1.7510	 +5.3108	 +5.1751	 -3.2421	 +2.5837	 -1.6866
 -7.7790	 +8.1352	 +8.7407	 -4.4705	 +0.4036	 -3.0342
 -2.5320	 +6.8716	 -1.0335	 -5.6490	 +0.1412	 -4.6274
 -5.3298	 +1.9015	 +9.4935	 -2.9792	 -1.1358	 +0.0232
-60.3648	+43.4739	+30.4562	 -1.2221	 -0.0294	 -0.4613
 +3.0788	 +9.5343	 +0.6795	 -1.7724	 -2.2981	 +1.3507
+24.1886	+27.0847	 +8.6305	 -3.8575	 +1.3556	 +0.7583
-17.6430	 +6.6369	 -4.8087	 -5.0404	 +2.0167	 +0.0985
 +4.0613	+10.3248	 +1.3831	 -3.5552	 +0.5956	 +0.5908
 -5.4871	+23.4867	+14.8831	 -6.5282	 +0.5020	 -0.7199
-10.3359	 +7.2142	 +3.5939	 -5.6326	 +2.5179	 +2.6478
-10.0803	+11.3340	 +8.1048	 -4.4515	 +1.0462	 -0.3845
 +2.0741	 +1.5740	-12.4203	 -3.7781	 +1.0174	 -0.6567
-10.3123	 +4.0200	 +1.5049	 -6.0007	 -1.4487	 -3.3414
 -4.7141	 -3.1106	 -2.3328	 -4.3393	 -0.4280	 +1.5509
 +8.5027	+12.8118	 +3.8898	 -4.1233	 -0.3837	 +2.2370
-24.0182	 +5.6949	-17.1444	 -3.0693	 +1.9605	 +2.4841
-13.9898	+28.7807	-22.2807	 -5.0302	 -0.0815	 +0.1404
-15.9505	+12.3097	 +4.7892	 -5.5267	 -0.1320	 +0.1936
 -8.4357	 +4.4961	 +6.4999	 -3.9013	 +0.3535	 -0.5597
 -2.4616	+14.2668	 -0.0457	 -5.2559	 -1.1395	 +3.9957
+20.4112	+72.0139	-18.2888	 -3.2540	 +0.6525	 -0.3517
 +5.1496	 +0.9712	 +1.4474	 -5.0983	 -3.6990	 +1.4945
 -6.2152	-10.9940	-20.0432	 -3.0391	 +0.5780	 +0.7130
 -8.1436	 -0.2705	 +0.6546	 -5.2321	 +2.0833	 +1.5788
-28.4295	 +3.1175	 -3.0963	 -2.2526	 -1.9136	 +0.2268
 -2.4221	 +3.3921	 -4.5732	 -7.2304	 +0.0339	 +0.1376
 +0.4137	 +9.5456	 -1.0955	 -6.0806	 +0.4530	 -1.4435
 +4.3916	-15.1428	-17.2232	 -2.3146	 +1.7358	 -0.1825
 -1.2723	 +5.9512	 +4.4769	 -3.1943	 +0.5859	 +1.8639
 +3.9873	+11.2304	 -3.4239	 -2.3487	 -1.7197	 +0.4820
+16.5975	 -2.9528	+46.8914	 -3.6413	 +2.1152	 +1.1096
 +2.3773	 +8.6389	 -0.8567	 -5.8752	 +2.0875	 +0.5869
 +3.6240	+10.6134	 -4.7303	 -5.9622	 +0.1156	 -2.4014
 -3.0524	 +7.5024	 +3.1362	 -5.4296	 +0.1803	 -1.6392
 -6.1211	 +4.3123	 +1.9501	 -5.5035	 -2.1161	 -0.6292
-25.3647	 +3.2161	 -4.7576	 -0.9116	 -2.4610	 -1.5815
 -0.1418	 +5.3302	 +6.3997	 -6.0322	 +1.6963	 -0.4681
 +0.8663	 +7.6831	 -1.8547	 -7.7632	 +0.4500	 +0.3968
 -6.8547	+10.6048	 +4.2782	 -5.6229	 -1.3260	 +1.2420
-29.0043	 -2.3067	 +3.7577	 -4.9225	 -1.8548	 -0.3969
 +6.5975	 +6.2450	-17.6287	 -2.5013	 +0.9027	 +1.0901
 -8.6257	 -2.8219	-12.3721	 -2.7295	 +0.9037	 +0.6742
 +3.8774	+10.5162	+20.9158	 -3.5241	 -1.3139	 -0.0705
+16.0927	 -6.2016	+30.6598	 -3.1008	 +0.8049	 +0.0877
 -4.0667	 +9.1159	 -5.8786	 -1.7783	 -0.7229	 +3.9641
-50.2255	 +8.8797	 -2.2881	 -1.3044	 -0.5731	 +2.0213
-11.7229	+22.5114	 +2.9215	 -3.7762	 +0.0058	 +2.8165
 -5.7307	 +7.9126	 -0.2865	 -3.5957	 +0.8783	 +4.0261
 +3.3174	 -4.6156	 -7.6800	 -4.1326	 +0.1837	 -0.0426
+67.9924	-33.1339	+96.2339	 -2.4591	 +1.0432	 +0.5578
-10.5991	-18.1749	+33.5796	 -3.1458	 -0.3992	 -1.7407
 -5.6697	 +7.2040	 +1.3274	 -3.7320	 +1.7606	 +2.8173
-16.0399	 +7.8542	 +3.4963	 -1.3614	 -0.5045	 -2.7391
+124.0243	-103.2045	+53.7369	 -4.1286	 +0.7963	 -0.7747
 -0.9068	 -5.4191	 +5.3927	 -5.0000	 +3.5191	 -2.6435
 -7.8472	 -1.9779	 +1.4814	 -3.1434	 +0.7888	 +4.6177
 +3.5430	+21.4154	 +3.7828	 -3.8264	 +0.5288	 +1.7522
 +7.8073	 -3.8422	 -4.6470	 -4.1254	 +0.6151	 -0.6813
 +8.6125	 +5.3873	 -6.3550	 -6.1178	 -1.8976	 +1.1433
-10.4216	 +5.4514	 -9.4867	 -6.1235	 +0.0959	 -1.6210
 -6.2861	+17.3476	 +6.9026	 -3.0337	 -0.9751	 +0.5661
 +0.4429	+10.4060	 -6.4897	 -3.7981	 -0.2549	 +0.1105
-11.8115	 +9.1106	 -2.0699	 -1.6741	 -2.3504	 +0.8108
 -5.1949	 +1.5281	 +3.6028	 -6.1494	 -0.4986	 -3.4209
 -4.1123	 -4.0573	-33.3784	 -3.0323	 +1.1168	 +0.2274
-10.6273	 +3.2608	 +7.0156	 -2.8374	 -2.4343	 -0.5614
