# Iterations: 421 of 5000
# Total Energy: -4.463e+04
#    Kinetic Energy: 1.215e+06
#    Potential Energy: -1.260e+06
# Current Time: 2018-05-09 12:56:18.812129
# Elapsed Time: 1:19:12.812105
# 
# Med. Times for Sections
#    Force Computation:		3.146790
#        [0.661011, 1.094322, 3.437093, 3.020367, 3.528970, 1.453218, 3.934780, 1.212583, 3.273213, 4.417827, ]
#    Gather Particles:		0.224437
#        [0.220030, 0.225740, 0.223866, 0.222448, 0.224811, 0.224081, 0.224104, 0.225541, 0.224770, 0.224856, ]
#    Overall:		28.440494
#        [25.528107, 26.231692, 28.683267, 28.197721, 28.802049, 27.188547, 29.143022, 26.502725, 28.810040, 29.720935, ]
#    Scatter Particles:		0.016280
#        [0.015816, 0.016160, 0.018103, 0.015924, 0.017386, 0.016287, 0.016522, 0.022811, 0.016273, 0.015934, ]
#    Time Integration:		0.029985
#        [0.025611, 0.027904, 0.031156, 0.049231, 0.028815, 0.395163, 0.025106, 0.025957, 0.044861, 0.039628, ]
#    Tree Broadcast:		9.436346
#        [9.456058, 9.495817, 9.378087, 9.264771, 9.416634, 9.484425, 9.344565, 9.603572, 9.567980, 9.388965, ]
#    Tree Construction:		15.596231
#        [15.149387, 15.371574, 15.594695, 15.624757, 15.585171, 15.615170, 15.597767, 15.411951, 15.682607, 15.633409, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.8388	 +5.3255	 -0.2229	 -5.0701	 -3.6137	 -0.1075
 -6.0662	 +8.4467	 +9.2665	 -5.6229	 -2.7907	 +0.2198
 -1.5958	 -1.1201	 -7.6307	 -0.2290	 -2.1191	 -1.7011
 -1.9071	+13.8980	 -3.4612	 -2.3887	 -3.9849	 +0.8829
 -7.0779	 +5.7981	 +8.2017	 -3.8672	 -4.2743	 +0.4691
 -1.1528	 +5.6370	 -7.1482	 -5.4530	 +1.6940	 +3.4498
+21.3610	+33.3203	+32.4129	 -2.2251	 +0.0764	 -0.1346
 -9.2589	 +8.4965	 +8.3528	 -3.2260	 +2.1431	 -0.7456
 -9.4277	 +8.4387	 +4.3198	 -3.0806	 -0.9511	 -2.1145
 -9.8340	+14.6091	-19.2444	 -3.1039	 +1.7879	 +0.9952
-11.3476	 +0.4146	 +5.0419	 -2.3409	 +2.4595	 -3.3264
 -6.4105	+12.8270	-10.6084	 -3.7361	 -0.6566	 -0.8732
 -9.8446	+12.9834	 -4.5134	 -3.8458	 -1.2827	 +1.5968
 -9.5997	+26.7180	 +5.7859	 -2.1250	 +1.6410	 -2.4072
 -0.6256	+25.4306	 +8.0028	 -3.6869	 +1.5348	 +2.1308
-12.2084	 -0.8659	 +2.1089	 -2.7011	 +0.8335	 +1.1555
 +8.0873	+23.1746	+13.7172	 -3.2659	 -0.5386	 -1.1068
 -4.8841	+25.9406	 +0.2941	 -4.5143	 -1.2384	 +0.7112
+76.7389	+17.3094	+94.8822	 -3.1221	 +0.3497	 +0.6664
-18.9206	 +5.5376	-18.2079	 -2.4397	 -1.2389	 +1.7363
 -3.2506	 +2.8068	 -0.1381	 -4.7323	 +1.1712	 -5.1754
 -7.9658	 -1.2892	+20.1971	 -2.8572	 +2.7998	 -0.4372
-11.1926	 +5.6368	 +4.1198	 -3.8088	 -0.2646	 -0.1663
-10.7074	 +5.8221	 -3.2878	 -5.0887	 -1.6067	 -0.6692
-10.9512	 +5.7624	 +1.2376	 -1.2571	 -1.0882	 +0.4609
-18.0745	 +6.8023	 +0.7103	 -2.2525	 -0.6480	 -1.7813
 -8.5976	 -2.8109	 -2.5529	 -3.4872	 +1.4588	 -0.3825
 -0.7286	 +0.0862	 -0.9143	 -8.0591	 -0.9953	 +0.4833
 +0.4142	 +1.1645	-10.5411	 -3.1191	 -0.1403	 +1.4971
 -4.9750	 +1.1738	 +2.5875	 -5.5522	 -2.0366	 -1.3393
 -0.4528	+21.7425	 +7.7401	 -5.4701	 +1.5126	 -0.8398
 -3.8618	 +4.8298	 -6.5934	 -0.8417	 +0.6385	 -3.8698
-26.9010	+19.4415	 +6.4841	 -3.6345	 -1.2068	 +0.3314
-12.1946	+11.2444	 -1.8827	 -3.3443	 -1.6403	 +0.0739
 -7.5747	 +9.5672	 -2.2313	 -6.7772	 -1.0183	 -0.5880
 -6.1457	-13.3943	 +9.9219	 -4.8262	 +2.9269	 -0.3715
 -4.8329	 +9.1334	 -3.9033	 -5.1059	 -3.1244	 -0.9127
 -5.6964	 -1.7037	 -2.1619	 -2.2755	 +0.0943	 +3.7980
 -5.2579	+16.1536	 +0.4837	 -6.3996	 -1.6707	 +1.3694
+30.9826	+14.4786	-29.6487	 -2.9607	 +0.0591	 +0.6664
+27.9163	 -2.6700	-31.6333	 -2.8815	 +1.5165	 -1.4970
-24.4997	+15.5930	+26.5151	 -3.8127	 +0.5090	 -2.1741
 +1.3941	+25.3015	+35.5219	 -4.0412	 +2.2122	 -0.9695
 -5.6704	+25.6604	 -6.6954	 -2.9930	 -0.7319	 -1.7024
 -6.0545	 +5.1389	 +5.3300	 -5.0254	 -0.0095	 +1.5744
 -4.5436	 -4.4500	 -4.2446	 -3.9911	 +0.9937	 -0.7360
 -1.5342	 +5.9330	 +0.6717	 -3.2764	 +1.2567	 -0.3947
 -5.4532	+13.1176	 -1.8090	 -6.4998	 +0.1142	 -0.3038
 -9.4808	 -1.5253	 +1.5230	 -3.6367	 -0.3961	 +3.4870
 -5.9881	 +3.0884	 -9.9248	 -4.4407	 -1.7442	 +1.1535
 +1.8301	+11.7423	 -7.6657	 -5.8380	 +3.7824	 -0.8378
 -5.8177	 +7.2715	 -2.1907	 -2.4606	 -1.1685	 -1.4104
-12.0481	 +3.0256	 -8.8453	 -1.8317	 -3.1232	 -1.8650
 -7.5348	 +4.8729	 -2.8458	 -3.3070	 -2.1222	 +2.6621
 +3.0256	+20.5191	 -1.0434	 -4.2296	 -1.3966	 +1.0349
 +1.2991	-24.5417	+10.6892	 -3.4665	 +0.6301	 -1.1019
+46.5433	+39.6069	 -0.8557	 -3.2888	 +0.9894	 -0.6817
+11.7833	 +6.4078	-14.4918	 -3.1991	 -1.5798	 +2.6451
-30.6158	-12.8829	 +7.7811	 -2.2086	 +3.5378	 +0.1635
 +5.2600	+39.6617	 +5.5653	 -3.4006	 +1.2999	 +0.4201
-14.1530	 -1.1909	 -3.0833	 -2.0314	 -0.9706	 +3.7544
-13.4333	 +0.4287	 -9.1721	 -3.4847	 -1.4176	 +0.9239
 -8.2486	 +4.8891	 -5.1277	 -2.6274	 -1.8243	 +1.3257
 -9.8092	 +3.4048	 -5.2434	 -2.7720	 -0.3400	 -5.9136
+17.8917	 +7.7973	-25.4004	 -3.2711	 +1.7375	 +2.1211
-17.7257	 -0.6880	 +3.9394	 -4.2287	 -0.9890	 -0.3415
 -0.4272	 +7.8078	 +2.9638	 -3.4735	 +1.0311	 -4.1005
 -5.7839	 +4.6343	 +5.4620	 -2.6665	 -0.8815	 +1.7100
-15.0521	 +0.1593	 +2.6624	 -0.2458	 -3.0815	 +0.8239
 -5.5924	 +6.5387	 -3.6192	 +0.6366	 +0.2229	 +0.5708
 -9.2446	 +2.6017	 -1.8884	 -1.8574	 -0.7593	 +1.9606
-12.9780	 +8.0465	 -2.4201	 -5.5069	 +1.8826	 +0.1912
-34.8773	 +1.6619	 -1.3344	 -2.2437	 -0.1863	 -1.0317
 -8.7590	 +3.6647	 -1.5497	 +0.4665	 -1.8389	 -4.5372
 -3.7065	 +8.7879	-19.9227	 -2.7586	 +1.2684	 +1.7421
 -9.2530	+51.8225	 -9.2745	 -3.3034	 +1.6587	 +0.7654
 -8.8893	 +0.0388	 +6.9911	 -2.9348	 +2.8356	 +2.0207
 -5.1699	 +7.5661	 +0.9834	 -6.1532	 -2.4096	 -0.9337
-58.7069	-21.7795	 -8.2772	 -1.1340	 +1.1792	 -0.2107
-34.8777	 +7.0832	 -6.0206	 -0.8762	 -0.8099	 -2.7975
 -6.0197	 -4.1697	 -3.7447	 -5.8236	 -2.0465	 +3.5856
+25.8465	-13.9198	+10.1566	 -4.3280	 -0.1413	 -0.3090
 -3.2453	 +5.1592	 -4.7594	 -4.6514	 -4.1523	 +1.1046
+20.1869	 +7.9444	+14.7676	 -4.1455	 +0.9073	 +0.7243
 -6.5714	 +3.4797	 -1.5894	 -3.6037	 -2.4942	 +0.8181
-10.8961	+11.6034	 +2.0117	 -4.4857	 -0.6567	 +0.7147
 -1.9194	 +5.6488	-15.2792	 -7.0615	 +0.9482	 +0.8542
 -7.7876	 +2.9651	 +3.4897	 -1.8563	 +0.1191	 +4.3298
 -7.6071	 +3.6352	 +2.4386	 -4.6022	 -0.8683	 -2.3171
 +6.8486	+30.7098	-11.7493	 -2.8347	 -0.4572	 +0.7909
-24.0731	+37.2037	+28.6797	 -4.9288	 +1.3205	 +0.2070
 -3.4262	 +6.3568	 -8.0357	 -2.5424	 -3.1312	 +1.1388
 -5.8948	+10.7784	 -3.5609	 -4.0037	 +2.4776	 -1.8859
-40.4204	+21.9924	 -1.2963	 -2.2604	 -0.6170	 +0.2515
 -4.8621	 +0.4081	-10.7439	 -6.8248	 -0.9119	 +1.1763
+31.7105	+76.1788	+17.6354	 -2.9888	 -0.1621	 +0.3674
-11.6398	 +4.2909	 +2.4817	 -2.2838	 -1.3232	 -1.0920
 -3.5442	 -4.9736	 +1.8655	 -4.3547	 -0.5601	 +0.2369
 +1.3959	 +0.3731	 -2.9060	 -8.6035	 -0.4015	 +1.1691
 -2.9746	+22.3610	 +6.1070	 -6.2528	 -0.5745	 +0.9834
 -4.9185	+10.9969	 -6.3253	 -3.3445	 -1.6580	 +1.3639
-53.7265	-58.8147	+56.9857	 -2.8776	 +2.3295	 -0.1806
+60.3765	-43.5373	+81.0087	 -3.2588	 +0.0647	 -1.1547
-12.9593	+43.4846	 +4.6622	 -1.8353	 -1.0743	 -0.8909
 -0.7976	 +6.9695	 -6.1069	 -4.4643	 -1.9067	 +0.0589
 -2.0782	 +0.6216	 -0.2987	 -1.1165	 -1.3458	 -1.0767
-27.7820	 -0.7955	 -3.4070	 -1.6030	 +3.3982	 -0.4097
-44.3924	+14.0122	-18.4177	 -1.8637	 -0.4241	 +1.0190
-12.1447	 +1.6897	 -0.0615	 -3.4159	 -2.6340	 +1.8660
 +6.5449	+21.0939	-16.8024	 -4.1949	 +0.8421	 -2.4305
 -7.2859	+14.1349	 +5.4144	 -3.8456	 +1.5661	 -3.1479
-19.9959	 +8.6883	-24.2461	 -3.9414	 +1.2784	 -0.4751
 -9.9027	 +8.4900	 -5.7573	 -7.7880	 -1.6908	 -1.2515
-11.8614	 +6.0132	+24.3070	 -5.4851	 +1.0681	 +0.3705
 -6.5032	 -7.6055	 -6.1419	 -0.4511	 -0.4157	 -0.6696
+14.9270	 -8.6767	+20.3963	 -3.5106	 +3.1862	 +0.5681
 -2.4585	 +4.2363	 +1.5161	 -4.6833	 -1.7296	 -0.5413
 -2.2458	 +4.2101	 +1.4725	 -4.3011	 +0.7365	 +0.7758
 -5.8213	 +7.0630	 -2.7177	 -4.8656	 -1.9778	 -0.1595
-14.2946	+14.5733	-20.4135	 -3.3443	 -0.6456	 +0.7633
 -7.8678	 +8.7854	 -4.4332	 -1.4101	 +0.1590	 -4.5576
-22.4052	 -6.7666	 -1.2264	 -2.0769	 -0.4096	 -1.8407
 -9.8078	 +0.3135	 +0.1506	 -5.3275	 +4.3728	 -1.0677
 -2.6963	 +8.9442	 -3.7946	 -5.6357	 +0.0145	 -0.3134
 +5.3589	+26.6657	 -2.0008	 -2.7627	 -1.4527	 -2.4626
 -2.6839	+10.3667	 +2.1900	 -4.6833	 -2.1882	 +2.7585
-10.7566	 +4.1250	 -2.5666	 -0.4187	 +2.5213	 -5.7691
+20.7736	 -4.9303	-15.8348	 -4.6489	 +1.8874	 -0.6466
-13.2140	 +1.7242	 -2.9315	 -2.3820	 +3.4420	 -0.5801
 +7.6615	+11.5748	 -5.1783	 -2.5710	 -0.5966	 -0.6116
 +6.5052	 +4.7793	 -0.8671	 -6.0157	 -0.0126	 +3.1085
-33.9723	 +7.2235	 -6.2136	 -4.1775	 +1.3789	 +1.9905
-49.3802	+10.9516	 +2.8012	 -2.0527	 -0.8584	 +1.5707
+29.6852	+19.3097	+65.3582	 -3.4651	 +0.2221	 +1.0279
+11.8574	 -4.3776	+16.8276	 -4.7093	 -0.0566	 -0.4073
-18.9709	 +5.5450	 +0.6979	 -2.8992	 +0.2814	 +0.6845
+25.2139	+10.2904	 -7.7126	 -3.3116	 +0.8033	 +1.6031
+33.4151	 +2.6919	+19.4077	 -4.8320	 +1.5459	 -0.8395
-14.5049	 +7.9881	 -9.3503	 -1.4085	 +1.3252	 +1.1226
-10.4428	 +0.3976	 -2.1320	 -5.0443	 +3.9789	 +3.1857
-12.1526	+11.4712	 -2.3989	 -2.7629	 -1.6090	 +2.6748
 +6.3507	+13.7502	 -2.0754	 -2.9725	 -1.9020	 -0.7033
+12.6210	 +3.5059	 -1.2911	 -5.3759	 +0.2378	 +1.4745
-19.2336	 -5.7082	 +2.6132	 -0.8892	 -0.4808	 -1.6666
-15.6741	 -1.8144	 -3.6586	 -3.7629	 +0.9424	 -0.5733
 +5.4506	 -0.9985	 -0.4478	 -6.1387	 -0.3378	 -1.7618
 -8.3043	 -0.6149	 -2.5791	 -3.4450	 -0.3144	 +0.7041
 -9.1586	+11.4410	 -0.6359	 -1.3366	 -1.3856	 +0.4611
-10.5717	 +3.5063	+10.1525	 -1.0949	 -1.4602	 -1.2150
 -9.2269	 +5.8948	 -0.0109	 -2.2176	 -1.3142	 +0.4346
-12.9193	 +8.0247	 -2.1147	 -3.8459	 +0.1922	 -1.0784
 +1.8018	+10.1533	 +5.0165	 -3.6152	 +1.1253	 +2.8174
 -0.4940	+17.6737	 -9.7017	 -4.0796	 -2.0533	 -1.4129
-12.5091	 +3.1185	 +1.6500	 -6.9309	 -0.6279	 +2.6975
 +3.6232	 +7.1878	 -3.7722	 -4.7436	 -1.9937	 +1.4585
 -1.1543	 -5.0795	 +3.4112	 -5.8602	 +3.6191	 -2.4705
-20.4491	 +9.1203	 -6.7184	 -2.7572	 +0.4414	 +3.3007
 +6.0734	+19.6787	+12.4263	 -2.6736	 +0.0157	 -1.5152
 -0.0521	 +0.1132	 -3.0091	 -5.4432	 -0.4399	 +2.3264
 -0.6374	 +2.1420	 +3.1773	 -5.9186	 +1.1314	 +2.1920
-12.6243	 +5.5946	 -2.8727	 -3.2250	 +1.3002	 -2.6233
-12.8289	+11.1168	 -3.7543	 -3.6924	 -2.8909	 -0.5307
-19.4002	+40.8131	-33.8346	 -3.3148	 +0.7887	 -1.4634
 -3.6522	+23.4372	-12.2690	 -6.1590	 +0.1099	 -0.5523
 -0.6228	 +7.7622	 +3.5832	 -5.1175	 +0.8770	 -1.7808
 -0.5330	 -0.2871	 -2.0753	 -5.8388	 -0.8402	 +2.1137
 -7.0177	 -7.3066	 +4.0574	 -5.4240	 -4.0966	 -1.3272
 -1.9875	 +9.1325	 -0.2450	 -4.0519	 -3.7767	 +0.2623
-12.8670	 +4.8136	 +2.5311	 -5.3761	 +2.7210	 -4.6863
-12.4077	 -4.1075	 +2.2185	 -5.5360	 +2.1126	 -0.0359
+25.0999	+17.6522	 -4.2643	 -2.7185	 +0.0071	 +1.8562
 -1.7310	+13.3044	 +0.7254	 -4.6666	 +1.5419	 -3.5935
-18.1065	+17.8561	+19.6773	 -2.1930	 -1.2693	 -0.4264
+42.4203	+110.0050	-83.1856	 -3.6603	 +0.8048	 -0.8595
-17.5575	 +6.6354	 +7.5668	 -4.3782	 +0.4285	 -1.6429
 -0.6732	 +3.2181	 +2.1318	 -3.9264	 -2.8419	 +2.1091
-11.1857	 +9.3375	 +0.1951	 -3.0372	 -0.0941	 -3.3389
 +2.6481	 +0.4018	 -6.1271	 -4.4197	 -4.1571	 -1.9990
 -4.7450	 +1.7514	 +3.7598	 -3.8914	 +1.6796	 +2.7488
 +0.4917	+16.6999	 -2.7550	 -3.4080	 -2.4228	 +0.2914
 -6.1110	 +1.0654	 +3.9533	 -1.8585	 -2.2504	 +2.1228
 +2.6598	 +6.3422	 -2.0181	 -2.6096	 -4.7382	 -2.1646
 -6.9796	 +8.3295	 +7.1007	 -0.2577	 -3.3062	 +1.6268
-21.4362	+12.0454	 -0.6110	 -3.4659	 +1.0347	 -3.4975
 -3.1039	 +3.5883	 +6.4768	 -3.0929	 -0.5669	 +0.1365
 -0.4253	+12.4698	 +8.0327	 -5.5250	 +0.0722	 -0.1639
 -4.7284	 -2.9630	 +2.4948	 -2.5126	 -3.1329	 -1.9326
 -7.0840	 +9.2998	-49.3293	 -1.4125	 +1.1675	 +0.6026
-10.5867	 +4.0949	 -2.5776	 -6.2614	 +2.9617	 +4.7234
 +4.0219	+17.0012	 -4.4018	 -4.0765	 -2.1083	 -0.5440
-17.0685	 +8.2380	 -6.5195	 -4.7664	 -0.7796	 +1.3693
 +1.1403	 +7.5457	 -4.2832	 -3.7023	 -0.8708	 -2.2584
-18.3659	+23.4265	 +7.5476	 -2.5451	 -1.4208	 -1.2518
 -3.9679	 +8.9713	 +1.3181	 -0.2342	 -0.4968	 +3.4999
 -2.8795	 +7.1679	 -9.4294	 -3.0778	 -2.8926	 +1.8295
-19.3918	 +4.6989	 +3.9723	 -4.1615	 +2.8182	 -2.1643
 -2.0042	 -2.7996	 +6.3232	 -5.3806	 +3.4273	 -2.2239
-14.5461	 +7.5289	 -2.6939	 -3.1198	 -1.0118	 +3.9152
 -5.4413	 +3.7863	 -1.0383	 -0.3300	 +0.1841	 -2.4141
-10.4845	 -0.9609	 -0.6163	 -1.1439	 -1.0298	 +0.3883
-10.1543	 +1.1350	 +3.2685	 -2.5326	 -4.6470	 +1.7787
 -5.5097	 +6.1269	-10.9504	 -4.1454	 -1.1067	 +1.7481
 -8.1273	 +2.7083	 -0.8963	 -4.5841	 -0.9286	 +2.0476
 +2.2047	 +9.2294	 -6.3280	 -6.5175	 -0.6204	 +1.1111
 -4.0557	 +7.0413	 -7.8764	 -4.6652	 -0.5581	 +0.5557
 -9.2799	+11.9856	 +7.7303	 -6.1338	 -0.0889	 -0.7348
 -7.7683	+10.2660	 -5.5173	 -2.3133	 +0.7166	 -2.6932
-15.0847	 -3.7890	 +5.7769	 -6.2790	 -1.8552	 -1.1956
 -4.1129	+12.7966	 -4.1677	 -6.0087	 -0.6436	 -2.1759
 -5.4871	 -0.0449	 -3.1518	 -0.2655	 -0.9411	 -0.7891
-13.8363	 -3.2362	 +8.6905	 -5.5516	 -2.5816	 -1.9360
 -3.0994	 +5.2422	 -4.3621	 -4.2503	 -2.8664	 +4.6486
-33.4981	 -1.6713	 +5.8421	 -3.4863	 +0.0761	 +1.3059
-16.3336	 +1.6642	 -4.5346	 -0.3601	 +3.9452	 -2.9909
 -8.0176	 +2.9098	 +1.5697	 -4.6609	 +0.2503	 +0.2991
-10.6565	 +1.3275	 -1.7687	 -4.8406	 +0.0128	 +1.5344
+63.6433	 -5.4787	-54.4494	 -3.5918	 +0.7010	 -0.4815
-14.8230	 +7.1542	 -4.2010	 -2.0184	 -0.3700	 -0.0191
 -2.4382	 +2.9417	 -0.7432	 -3.8109	 -5.9677	 -0.2450
 -7.4834	 +2.6052	 -8.4467	 -2.6447	 -2.6176	 +1.8017
+31.8431	+19.7937	-21.7069	 -4.5243	 +0.1984	 +0.6248
 -2.0045	 +5.2441	 +4.0584	 -7.0649	 -2.6083	 +1.7291
 -6.4983	 +8.2432	 +3.9797	 -3.8599	 +0.6232	 -0.2485
+18.8873	-37.0976	+16.9575	 -3.0157	 +1.3792	 -0.6851
 -9.6827	 -2.9796	 +1.8494	 +1.3981	 -2.9003	 +4.1977
 -4.1163	 +8.0990	-10.3623	 -4.0445	 -1.1350	 -0.6907
 -9.6218	 +6.1572	 +4.0647	 -5.2571	 -1.4263	 -0.1083
-39.8372	+12.8980	 +7.3214	 -2.6381	 -1.7695	 -2.0365
 -8.3839	 +3.5234	 -1.4076	 -5.6624	 +0.0009	 +1.6035
 -9.3963	 +0.5192	 +0.8673	 -2.0111	 +0.9035	 -4.6601
 -9.7072	-15.5317	-36.9720	 -5.4587	 +0.6757	 +0.7942
 -8.1032	 -0.5817	 +0.4523	 -2.7645	 +5.6507	 -2.1127
+18.5692	 +2.5932	 +5.8325	 -6.5408	 +2.6114	 -0.9089
 -1.4116	 +4.8766	 -3.5983	 -3.6995	 +1.4272	 +3.6729
 -9.7156	 +8.4703	-11.8740	 -3.0674	 -1.7587	 -1.5206
-11.0566	 -1.7438	 +1.2904	 -0.1678	 +5.0114	 -0.1202
-17.7328	+17.3153	 -6.5299	 -1.8817	 -0.6208	 +3.9751
 -6.8191	 +5.4321	 -3.3999	 -6.9638	 -0.6321	 -3.7342
 -5.2679	+13.6131	+11.3106	 -3.9339	 +0.2492	 -2.1759
 -3.9611	 +3.4561	 +5.5114	 -7.1675	 +1.4771	 -2.4991
 +3.0939	 +1.8783	 -2.4058	 -5.1247	 -1.2643	 +3.9647
-48.2484	+62.2635	+56.7703	 -3.3756	 +1.7715	 +0.0441
 -8.4734	 +0.7948	 -9.4829	 -2.6746	 -0.4599	 -0.5202
-34.5113	-37.6330	 -2.9762	 -1.3773	 +2.1510	 -0.1414
+19.2117	 +4.7062	-16.4648	 -5.2224	 +1.0690	 -0.1548
 -5.3285	 +8.4671	 -7.4583	 -2.4290	 -0.8127	 +3.7067
-10.2493	 +5.3975	-12.6900	 -3.4307	 -1.5336	 +1.6363
 +7.6429	 +9.6356	+44.8862	 -2.4792	 -0.0951	 -0.3174
-17.3665	 +6.2827	 -3.3338	 -1.3679	 -4.1336	 +1.6675
+12.9627	 -7.9352	+12.3541	 -3.8252	 +2.8674	 +0.0965
 -9.3095	 +5.3302	 +0.0036	 -4.7104	 +2.8771	 +1.2467
-10.4483	 +4.1167	 -0.1123	 -0.8792	 -1.7762	 +2.3460
+55.6102	+53.3691	 -3.6907	 -2.6560	 +1.2948	 +0.8608
 -4.2645	 +2.7194	 +7.7456	 -5.5392	 -0.2329	 -2.7684
 -0.9685	 +2.5842	 -1.2763	 -4.0051	 -2.1040	 +4.3235
-11.1151	 +7.7601	+13.3154	 -3.5431	 -2.2401	 -0.5557
-21.2724	+22.7567	 +7.7622	 -5.9991	 +0.8034	 -0.5949
 -7.3965	+10.8097	 +4.9261	 -2.0240	 -4.2466	 -2.0803
 -1.5646	 +1.1209	 -2.2405	 -3.5797	 -2.0645	 -3.1646
 +1.9213	+10.8718	 -2.6933	 -6.1766	 +0.5148	 +2.2992
 -7.4299	 +0.7651	 -3.4808	 -0.9739	 -1.4811	 -2.6695
 -3.9022	 +0.8691	 -2.4075	 -2.8355	 -2.5985	 +3.2985
 -7.2421	 +3.7239	 -2.6912	 -1.1611	 -3.7184	 +1.0670
-15.1336	 +5.8703	-26.5486	 -4.1833	 +1.3072	 +1.5710
 -0.0381	 +8.1176	 -3.5953	 -5.5167	 -1.9744	 -1.0250
-10.8389	 +6.0065	 +1.6743	 -3.2177	 +0.6783	 -1.8921
-12.9092	 +2.9390	 -0.8133	 -3.9364	 -1.0586	 -1.5612
 -9.0539	+26.6230	 -6.8147	 -1.5462	 -0.0753	 -0.8125
 -6.4913	 +5.7212	 +6.1844	 -5.6610	 +1.0934	 -0.9609
+20.4003	 +2.2622	 -3.9898	 -3.7454	 +0.8274	 +2.3778
+11.2202	+64.4009	+18.5822	 -3.5624	 +1.3115	 +0.7525
-11.1820	 +2.1301	-10.9309	 -2.3314	 -0.6054	 -0.9399
 -7.4686	 +2.7738	 -2.3760	 -7.6752	 -4.1518	 +0.6776
 -1.1333	 +7.5221	 +0.2997	 -2.5195	 -2.2111	 +1.3631
 +0.1375	 -1.9721	 -1.1934	 -6.6691	 -2.0788	 -0.1971
 -7.6769	 +4.6349	 -0.1242	 -6.2760	 +1.6229	 -3.2695
 -4.0873	 +8.1659	 +4.0291	 -7.8721	 -0.9574	 -1.9380
+14.7486	 +8.4242	 +1.4001	 -2.3398	 -0.3937	 +0.7078
-28.7838	+14.1854	 -0.1873	 -1.8568	 -2.0227	 +0.6566
 -8.5244	 +2.3058	 +4.2321	 -3.7621	 +2.8533	 -2.5134
 +2.3510	 -4.0877	 +0.9654	 -6.5139	 +3.2311	 -2.9419
-13.4262	 -5.2280	 +5.7677	 -0.8532	 -1.1052	 -1.0402
 -8.0553	 +1.8644	 -5.1894	 -1.6802	 +0.5392	 -1.6052
 -3.5304	 +1.7275	 +1.3701	 -2.2846	 +0.9219	 -2.2148
-10.9158	 -3.5342	 +0.6191	 -4.7137	 -0.2206	 +0.2375
 +2.1480	 +9.7271	 -2.2865	 -3.2249	 -1.9195	 +1.1750
+13.8389	-10.7493	+19.1055	 -5.6001	 +1.9257	 +0.1405
 -2.7132	+26.2158	+12.6773	 -3.5998	 +0.6800	 +0.0640
 -6.0924	+25.4529	-44.4161	 -3.5269	 -1.0226	 +0.7466
 +0.3305	 +1.6919	 +1.3151	 -7.2929	 -2.0871	 -1.2909
-11.4473	+14.8421	 +1.2320	 -3.4606	 +0.1555	 +0.3724
+12.2970	+14.4198	+21.1799	 -2.8831	 -0.9335	 -0.6561
 -9.8696	 +3.1283	 -0.7459	 -6.7778	 +1.6001	 +2.7444
 -8.9473	+13.3935	 -1.6627	 -6.7662	 +1.5868	 +0.6704
-12.0984	+12.8793	-18.6469	 -4.6649	 -1.7082	 +2.9242
+18.6458	 +2.4858	 -7.5129	 -3.5784	 +2.7288	 -0.2983
 -6.7480	 +3.9998	 -4.6129	 -7.6189	 -0.1075	 -2.7527
+34.5267	 +5.9655	+23.7747	 -4.0242	 +1.4980	 -0.8880
 -2.3085	 +4.5151	 -3.0090	 -2.9111	 -1.2825	 -2.8830
 -9.8436	 +3.1593	-15.4635	 -2.9430	 +2.4079	 +2.2767
 -4.5295	 +6.1356	 -7.3428	 -5.5135	 -1.7791	 +1.4788
 -8.3150	 +0.0229	 +0.6270	 -4.6220	 +0.2464	 -0.3510
 -9.7389	+10.9340	 -3.2952	 -3.6882	 -1.7294	 -0.3222
 -5.9004	 +3.8300	 +7.7710	 -3.4339	 -1.9668	 -0.3713
 +3.2386	+12.9711	 +3.4129	 -2.7794	 -2.2788	 -1.0240
 -7.0082	 +9.9479	-10.9334	 -6.1314	 -2.9234	 -0.4623
+14.1983	+67.9910	+20.0860	 -3.3619	 +1.0992	 +0.2042
 -8.6199	 +4.0047	 +7.1205	 -2.4040	 -3.4088	 -0.3810
-29.2747	 +5.5092	 +0.2126	 +0.0253	 +3.2770	 +1.2268
 -0.0173	 +4.8869	 -5.9818	 -4.7088	 -1.9480	 -0.1757
-10.2482	 +6.4024	 +0.6366	 -4.3810	 +1.3376	 +3.0610
-112.0025	-61.6458	+40.9832	 -3.1513	 +1.1677	 -0.4667
 -2.4245	 +8.2160	 +9.8504	 -3.8973	 -3.2240	 +3.3411
 -8.5961	+39.7861	-29.8978	 -2.3431	 -0.1937	 -1.3673
 -6.6440	 -1.6378	 -3.2243	 -1.6964	 -3.2425	 +0.2204
 +4.1637	+10.4975	 +9.9537	 -3.5854	 -1.7876	 -1.9226
 -6.4353	 +5.5365	 -7.8707	 -7.1130	 -1.2991	 -1.0036
 -9.1765	 -2.5723	 +5.3806	 -4.2479	 +0.5644	 -3.2710
 -0.3731	 +5.3732	 -3.6389	 -5.9599	 -3.4010	 +1.9896
-29.1036	-12.0187	-14.7130	 -1.8528	 +1.6039	 +0.9247
 -4.4404	+13.5912	 -1.1121	 -4.8247	 +0.0227	 +2.1716
 +7.4946	 -4.1482	 +5.9527	 -6.7696	 +0.9801	 -0.5798
-28.1025	 +5.0338	-12.5302	 -2.7551	 -0.7078	 -2.4431
