# Iterations: 521 of 5000
# Total Energy: -4.304e+04
#    Kinetic Energy: 1.109e+06
#    Potential Energy: -1.152e+06
# Current Time: 2018-05-09 13:42:22.153913
# Elapsed Time: 2:05:16.153891
# 
# Med. Times for Sections
#    Force Computation:		1.073860
#        [1.079064, 1.041401, 2.784064, 1.068655, 1.347745, 1.055875, 1.267475, 0.699873, 1.002257, 1.162100, ]
#    Gather Particles:		0.223319
#        [0.222589, 0.222027, 0.220851, 0.223219, 0.223419, 0.223808, 0.222865, 0.223737, 0.224893, 0.225329, ]
#    Overall:		26.304024
#        [26.284996, 26.137224, 27.781996, 25.994597, 26.386789, 26.083194, 26.323052, 26.505586, 26.048527, 27.062270, ]
#    Scatter Particles:		0.016178
#        [0.016257, 0.015962, 0.016037, 0.017103, 0.016030, 0.016693, 0.016320, 0.016933, 0.015983, 0.016100, ]
#    Time Integration:		0.027506
#        [0.025179, 0.027534, 0.049195, 0.025952, 0.027478, 0.027594, 0.027771, 0.025527, 0.025384, 0.439391, ]
#    Tree Broadcast:		9.299564
#        [9.188919, 9.320588, 9.446215, 9.351750, 9.224518, 9.218970, 9.278541, 9.721414, 9.193962, 9.526918, ]
#    Tree Construction:		15.543668
#        [15.752722, 15.509437, 15.265398, 15.307630, 15.547314, 15.540021, 15.509851, 15.817754, 15.585677, 15.692091, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.9296	 -0.9428	 +3.5370	 -1.9865	 +0.6803	 +0.9148
-19.7121	 -6.8144	+14.9971	 -0.5284	 +1.8228	 -1.8652
-23.9714	 +3.6274	 +3.0531	 +0.0414	 +1.0768	 +1.0448
-14.0602	 -1.5836	 -9.7937	 -6.3970	 -0.6892	 +3.0724
-17.6314	+10.4410	 +1.3442	 -2.3367	 -0.3883	 -1.0929
 -1.9254	+15.6724	-15.4161	 -4.9565	 +1.0380	 -0.1556
-19.6903	 +2.1729	 -2.2284	 -5.0980	 +0.0228	 -3.0102
-14.3979	 +2.9968	-10.6776	 -2.0226	 +1.0181	 -2.0703
-20.6402	+16.6899	 +0.0212	 -4.5209	 -1.6897	 -2.1408
 -4.9792	 -1.0724	+15.8193	 -4.5919	 -0.0612	 -0.3053
 -7.6788	 +6.5954	 -0.8446	 -4.5466	 -2.1120	 -0.6032
 -8.5180	 -1.7064	 -5.2274	 -2.9005	 -2.4472	 -1.4324
-12.8165	+22.3936	-37.2974	 -3.4030	 +1.5060	 +1.0583
 -9.1422	 +7.9284	 +1.3243	 -3.0184	 -2.6413	 -3.9008
 -1.5037	+68.1206	 +0.7120	 -2.9133	 +2.2219	 -1.0575
-11.0135	 +7.6394	 -0.4748	 -4.5276	 +3.5238	 +3.0353
-15.5735	+10.7043	 -4.9289	 -1.4213	 +0.2451	 -3.0677
-16.8876	 +5.6268	 +3.5790	 -0.6435	 -2.4578	 +1.6066
 -0.2382	 -2.7841	 -1.3456	 -5.7622	 +1.7913	 +3.4858
-11.7658	+13.1425	 +7.6869	 -5.0924	 +0.9465	 -2.7077
-17.0678	 +6.5831	 +1.2880	 -6.2518	 +0.9389	 +2.2243
 -6.2445	+10.0634	 +2.5846	 -4.1380	 +0.1747	 +3.3041
-12.4775	+10.2356	 +3.5965	 -4.2857	 -2.5512	 -1.9297
-18.3268	 -1.1764	 +0.3663	 +0.2471	 +2.6958	 -1.9155
-11.8438	 -0.4162	 +3.2819	 -2.2384	 -1.0319	 +3.1698
-53.9591	 +8.8941	+31.6048	 -1.3130	 +0.9383	 -1.9481
 -6.7951	 -5.3459	 +1.5541	 +2.3732	 +0.2161	 +0.0098
 -6.5523	+22.4197	 -2.4294	 -1.6553	 -3.1518	 -1.6496
-15.6614	 +2.9977	 +0.2142	 -3.7951	 -3.0192	 -0.1184
-17.1713	 +0.0969	 +4.1368	 -2.1456	 +1.2411	 -4.4241
-11.6671	+12.3648	 +3.4820	 -6.7083	 +0.0843	 +2.5741
-19.5289	 -0.0235	 +4.5635	 -4.8448	 -0.9577	 +2.2409
-20.2947	 +1.8800	 +2.6530	 -6.3279	 -2.4910	 +3.4222
-28.9244	 +1.5935	 +8.6418	 -1.8925	 +0.1417	 +1.6211
-16.5317	-12.8050	 -0.2845	 -4.7999	 -0.4299	 +1.5844
-20.3993	 -1.6135	 -9.1410	 +0.4972	 +0.8759	 -2.3569
-14.4560	 +2.8576	 -4.7529	 -3.1677	 +1.3762	 -4.4668
-15.0009	 +5.1376	-11.1183	 -2.2629	 +2.4808	 +0.0928
+10.3302	+18.4425	 -5.6916	 -3.1730	 -1.1088	 -2.2375
-20.2472	 +9.2193	 +0.9941	 -6.2169	 -2.0354	 +0.7599
 -8.9145	 +2.1907	+11.4242	 -3.3839	 -2.0672	 +1.3913
-18.2467	 +0.1020	 -3.2434	 -2.4903	 +1.3211	 +4.9663
 +2.7702	+18.9818	+17.4818	 -3.1051	 +0.0867	 -2.7846
-10.8307	 +9.6981	 +6.7063	 -3.0040	 -1.4790	 +0.5734
-15.8981	 +9.9454	 -4.3907	 -0.8214	 -1.8190	 +0.0757
-35.2283	-84.9950	 -3.5836	 -3.6833	 +1.6395	 +0.1324
 -9.2985	 +7.1956	 -9.0190	 +0.4382	 -0.8378	 -0.0996
+41.5404	+36.7567	-22.3973	 -2.3983	 +0.8814	 +1.2624
-11.1903	-12.9035	 -4.0288	 +0.1435	 -1.6413	 -1.8680
-13.2323	+16.4685	 +8.0599	 -5.5561	 +1.3677	 -2.7831
 -5.9837	 -0.7124	 +0.3606	 -0.4357	 -2.1090	 -0.0540
-19.5124	 +0.0190	 +2.5386	 -1.6911	 +0.0468	 +0.7804
 -4.0927	 +3.0669	+14.9552	 -4.5411	 -0.5736	 -1.9627
-31.9729	-31.6816	 -2.2884	 -3.2164	 +2.1451	 -0.7799
+13.9369	 +1.3062	 -4.5299	 -4.7105	 +1.8031	 -0.3337
 +8.1609	+11.0232	-10.4010	 -3.9536	 -1.1728	 +1.9014
-13.7617	 +7.7075	 +4.7841	 -4.3614	 -3.2362	 +1.4887
-12.1359	+19.9728	 -1.8316	 -3.0113	 -0.7159	 +1.1819
-22.0695	 +2.6250	 -7.1631	 -6.4769	 -0.6902	 +0.6856
-11.4479	 +5.4795	+16.9743	 -1.9672	 -2.4894	 -1.5184
-12.5401	 +7.3488	-18.3787	 -3.8154	 -0.9711	 -1.0159
-10.2412	 +8.6804	 -9.4721	 -3.6903	 -1.5721	 +1.1032
-18.4416	 +5.6444	 -4.2629	 -2.8760	 -1.6232	 -0.2153
 -8.0292	 -1.8305	 -7.0428	 -6.0845	 -3.4268	 +0.9400
 +7.7952	+23.1434	+10.7226	 -2.1780	 -0.7989	 -1.2470
 -6.4506	 +1.0054	 -8.4763	 -6.3987	 -1.4403	 +2.4738
-18.3014	 -3.0440	 -3.9526	 -3.0978	 -1.4552	 +0.0887
-11.6353	+15.2282	 -6.6508	 +1.5580	 +3.6170	 -1.0727
 -7.8014	 +9.5623	-11.5371	 -3.2233	 +1.9413	 +3.0443
 -4.6737	 +9.2476	+13.1774	 -1.7174	 -1.4421	 -1.5914
 -6.5408	 -7.0423	 +3.2084	 -4.3408	 -1.0991	 +0.6811
-17.7475	 +0.9996	 -2.4973	 -7.8957	 +1.3429	 +2.7858
-13.9479	 -6.2815	 -9.3250	 -4.0152	 -0.0894	 -2.8157
-20.3984	-32.8473	-47.7948	 -2.0597	 +1.9614	 +1.7170
-13.1464	 -0.5662	 +4.3243	 -4.4815	 +0.5319	 -0.3794
-15.3967	 +0.1851	 -3.0053	 -3.0394	 -3.5333	 -2.1557
 +6.9572	+17.4187	 +6.0013	 -4.1002	 +0.0292	 -1.4767
-11.1601	 -1.1289	 +5.7243	 -3.7908	 -1.1292	 -1.9919
 -8.0848	 -1.3223	 +1.1113	 -6.2099	 -2.1573	 +1.2487
-17.3362	 +0.2751	 -0.9801	 -2.4594	 +1.4228	 -0.1289
-32.7666	 +7.8448	-14.7723	 -1.3741	 +2.7136	 +2.2902
-27.0732	 +5.4577	 +1.5360	 -0.5697	 -0.3895	 +0.1408
-17.9193	 +3.7972	 -5.9338	 -3.9271	 -1.7467	 -0.9382
-11.9400	 +8.1048	 +7.8682	 -5.3923	 -0.8554	 +2.7102
-15.8705	+27.7616	-15.5598	 -4.5323	 -0.7925	 +0.6683
-12.8379	-15.5280	 -8.4232	 -1.7988	 +4.2610	 +0.6195
-12.6402	 +5.6043	 -6.6014	 -2.8737	 +6.3092	 +0.7829
-13.2924	 -5.2984	 -4.9052	 -2.0601	 -3.0116	 +0.0770
 -3.1785	 +3.2980	 +4.5409	 -5.6048	 +1.0575	 -2.0081
 -7.2147	 -4.9299	 +7.6235	 -1.7077	 -0.6415	 +0.0797
-16.8717	 +6.1062	 -1.1654	 +0.6038	 -2.8501	 +2.1573
 -8.0993	 +5.8250	 +3.4179	 -3.9000	 -4.5423	 -0.4642
-16.5496	 +6.4835	 +6.7285	 -2.0206	 -0.6510	 -1.7843
-28.3395	 +8.5284	 -5.8733	 -5.0890	 -2.0009	 +1.3140
+13.0403	 -5.7450	-28.7488	 -4.2908	 +1.8692	 -0.1478
-19.3288	 +7.7176	+35.4978	 -3.3926	 +2.3382	 -1.6664
-15.6371	+12.3718	 -2.5733	 -4.7925	 -3.3959	 +0.6456
-12.8621	 +0.0544	 +3.9137	 -0.6763	 -2.0678	 +0.6749
-11.3262	 -3.6703	 +7.4108	 -3.6128	 -4.0942	 +1.0627
-27.1814	 -6.8272	-26.1068	 -2.6435	 +2.4428	 -0.2524
 -8.5002	 +4.3897	 -6.7136	 -1.6372	 +1.4972	 -0.9016
+11.9396	+22.3560	 -9.4854	 -2.7649	 +0.3489	 +0.1254
 -4.7325	 +6.0474	 -4.8422	 -2.7740	 +3.5569	 -4.0371
 -2.4459	 +0.3262	 +9.3497	 -4.3549	 -2.2849	 -2.0728
 -9.6095	 +4.0793	 +6.6055	 -1.5847	 -0.6934	 +2.2041
-49.9517	 +6.0475	 +9.1940	 -1.3456	 -1.8082	 -0.7940
-16.4828	 +1.2536	 -2.2921	 -3.3937	 +0.3284	 -0.5718
 -4.6705	 +3.5335	+16.1849	 -5.5147	 +2.3359	 -2.0031
-20.0737	 +6.0653	 +8.6005	 -2.0637	 +1.5717	 +2.8090
-27.9734	+14.3647	 +0.2128	 -1.0144	 +0.3769	 +1.5134
-18.2105	 +9.1763	-14.1501	 -2.0510	 +0.2182	 -3.1802
-14.0997	 +3.7907	 -4.2679	 -5.1766	 -1.7303	 +1.7362
-10.8412	 +3.2956	 -8.0979	 -6.9865	 -0.9749	 -1.5553
 +1.1694	 +2.6748	 +5.8774	 -6.0904	 +1.4928	 -1.6884
-10.5542	 -1.2531	 -0.3592	 -1.4625	 -2.3710	 -0.9966
 -4.3178	+18.3260	 +8.0183	 -4.7007	 +0.8667	 +0.7311
+60.8377	+18.5923	-57.8798	 -3.0131	 +1.1734	 -0.5969
-18.1513	 -0.7809	 +2.8676	 -1.6961	 +1.4477	 -0.0501
 -3.9922	 -4.3788	 -6.5366	 +0.5245	 -0.1343	 -1.8317
-21.6640	+14.2944	 +0.6594	 -4.8588	 +0.1054	 +0.7003
-18.8241	 -5.8909	+17.4568	 -2.3689	 +0.0635	 -2.6096
-18.0906	 +1.7898	 +2.3880	 -3.3620	 -1.0261	 +3.9670
-15.8299	 -3.1815	 +2.3050	 -4.2836	 +0.1046	 +3.0043
 -4.1047	 +7.3078	 +8.5453	 -2.8298	 -0.4341	 +2.8006
-20.0454	 +6.6723	 -7.5233	 -2.3126	 -1.8494	 -4.3027
+11.9932	 -2.4664	 +8.5773	 -3.4874	 +0.7630	 -3.8562
-10.6084	+16.1393	 -2.0600	 -2.0026	 -1.5683	 -2.2216
-15.6952	 +6.6602	 +3.9299	 -1.4977	 -2.7444	 +0.3024
 -9.8945	 +1.6394	 -1.7109	 -3.5506	 -0.4506	 -3.8215
-11.1108	 -7.3870	 +4.5921	 -3.2109	 -4.3179	 +1.1070
-20.3404	 +5.6872	 +0.9744	 -2.9622	 -0.8639	 +0.9281
-21.2345	 +4.9944	 +0.9676	 -0.6471	 +0.5774	 -1.2005
-14.7187	 -1.5118	 +2.1072	 -4.1067	 -0.2068	 +2.0585
 -1.1115	+14.7867	 +7.8199	 -3.8070	 -1.2500	 -1.4902
-11.1190	 -5.6436	 -4.9816	 -3.1883	 +0.2875	 -1.9383
-27.2497	 +5.6993	 -2.8477	 -3.6357	 +1.1004	 -4.2808
-19.6343	 +6.4201	 +8.1212	 -1.6384	 +0.0133	 -2.3017
-11.6140	+10.0614	 +5.4335	 -1.8741	 +1.3533	 +5.3800
-10.0810	 +3.5213	 +0.2039	 +1.1939	 -0.8826	 -1.4448
-18.5913	 -1.5447	 +5.5989	 -4.8453	 +1.1103	 -0.4774
-10.2290	 +5.3623	 -0.3186	 -0.6340	 +1.0166	 -0.2921
-17.0385	 -1.8379	 +0.0549	 -8.3289	 -3.3655	 +1.1413
-13.6447	+10.6901	 -1.8831	 -5.5706	 +0.5575	 +0.1769
-12.6853	+14.1507	 -4.2426	 -5.1799	 -0.8281	 -0.0273
-23.0529	+17.8966	-57.7337	 -3.9158	 +0.5744	 +1.3491
-37.2487	 +9.9652	-64.1611	 -1.5225	 +2.0709	 +0.0124
-16.9581	 +4.4195	 +6.3017	 -3.5437	 -2.1133	 +1.1349
-10.0428	 +9.3702	 -1.3943	 -3.8249	 +0.5532	 -6.6160
-24.7027	 -1.9416	-10.1987	 +1.5815	 +0.3175	 -0.9667
+33.5909	+26.0674	 -1.1255	 -2.3734	 +0.7212	 +0.0677
-40.2506	+30.9187	 +2.5324	 -4.2681	 +0.1272	 +1.6883
 -7.4399	 -4.5140	 -2.7023	 +0.7002	 -1.8772	 -0.9073
-18.7382	 +2.5592	 +0.0363	 -2.2025	 +1.4384	 +5.0474
 -5.0915	 +0.7524	 +3.8169	 -4.8091	 +1.9283	 +0.5527
 -1.7647	 -6.1458	 +8.2495	 -3.5569	 -0.8372	 -2.9903
-18.2301	 +4.2150	-12.8965	 -6.8478	 -1.3998	 -3.3951
+15.9215	 -5.7401	 +5.6144	 -5.2828	 +1.8560	 -2.0947
-15.9785	 +2.0182	 +3.6571	 -3.8971	 -2.2180	 +1.5649
 -8.6405	 -1.1050	 +0.7259	 -2.9442	 -2.7270	 +2.2299
-22.0895	 +0.2394	 -2.9034	 -0.5068	 -1.0700	 -1.1207
-20.8094	 +6.0572	 -5.0541	 -7.2922	 -2.8171	 -2.0295
 -8.7116	 +0.2123	+13.6698	 -4.4291	 -0.5162	 -2.5433
-63.4089	-40.5577	 +7.8180	 -2.4178	 +1.6050	 +1.0442
 -9.8905	 +4.0181	 -8.2844	 -3.8276	 -2.2464	 -2.6685
+42.7689	 +0.8993	-15.5800	 -2.6596	 +0.6784	 +1.0825
+49.3133	+49.9779	+36.6040	 -2.6005	 +0.3140	 -0.9065
-14.2483	+15.7512	 +1.9749	 -6.0750	 +0.1176	 -1.6564
-17.1545	 +2.4541	 +1.8733	 -6.0277	 +0.0583	 +2.6947
-20.0684	+13.6872	 +7.5568	 -3.6840	 -0.8673	 +1.0172
 -6.4118	 +2.3464	 +4.1958	 -1.1857	 -0.7717	 -2.6062
 +7.3022	+31.2955	+21.4200	 -1.8879	 -0.0860	 -1.5520
-14.5127	 -3.6546	 +1.8576	 -3.4086	 -0.8252	 -3.6692
-19.0205	+13.0032	 -2.6094	 -1.5946	 -3.4888	 +0.1187
-11.9770	 +2.1885	 -4.6571	 -5.0547	 +1.5871	 +2.3615
-20.7379	 +4.1277	 +1.3685	 -2.1891	 -0.5816	 -1.4589
-18.5359	 +0.2943	 -5.3350	 -6.1483	 -1.2920	 +4.4107
-20.4954	-22.0655	-12.2147	 -2.8165	 +2.4655	 +0.8555
 -8.9757	+10.9017	 +8.7386	 -4.4624	 -1.5459	 +0.9678
 -7.1954	 -1.0216	 +6.0897	 -3.9994	 +4.2246	 -3.5491
-24.5956	 +0.5257	 -2.5369	 -3.5140	 +1.5030	 +1.6811
 +1.7034	 +8.7676	-11.0328	 -5.3062	 -2.0296	 +0.4330
 -0.9485	-25.9480	+13.6604	 -4.4247	 +1.4583	 -0.2843
-17.3136	 +2.0847	 -8.2969	 -4.3117	 +0.0809	 -1.3508
-18.3432	 +1.1417	 -5.6811	 -2.2397	 -0.1968	 -0.4182
-14.2957	+11.0968	 +3.2534	 -2.1974	 -2.0104	 +1.7425
-11.1532	+16.9880	 +7.7292	 -4.9263	 -1.9581	 +0.7967
 -6.6643	 -3.5542	 -0.8392	 -4.7727	 -4.4233	 -2.2610
+66.7179	+75.3160	-51.3150	 -2.7885	 +0.4065	 -0.6965
 -5.2665	 +3.9005	 -2.0284	 -4.0856	 -3.2659	 +0.3005
+18.2245	 +5.2670	+11.4291	 -2.2404	 -0.2406	 -3.3261
-17.3729	 -1.7050	 +4.9691	 -1.5069	 +0.8487	 +1.4404
-18.1484	 +0.1977	 +0.8094	 -2.1787	 -0.0749	 +2.5182
-18.3520	 +1.7616	 -1.7871	 -5.6587	 -1.1729	 +1.5706
-21.2155	 -2.1532	 +1.4804	 -5.6556	 -2.1601	 +0.2158
+110.8442	+90.4504	+83.3836	 -2.5094	 +1.2504	 +0.2395
-13.4638	 +2.1023	 -1.3039	 -3.5168	 -3.0779	 -0.0222
-11.8752	 -1.2112	 -0.2330	 -0.1320	 -0.2368	 +2.4059
-15.2860	 +3.5478	 +3.0591	 -3.6599	 -3.1142	 +0.1283
-11.9064	 -4.6843	 -4.4658	 -1.5269	 -0.3147	 -0.1817
-18.9742	+11.0731	 -1.4182	 -2.2183	 -0.1226	 -1.3495
-13.0364	 +5.4949	 +1.9379	 -1.3542	 -5.0342	 +2.1810
-14.9795	 +4.3098	 -2.3777	 -2.7093	 +2.1802	 -0.8096
-13.5429	 +3.3049	-13.9563	 -5.8649	 +0.1768	 -0.2654
-13.0135	 +9.0587	+16.4434	 -3.3999	 +1.1357	 +2.3689
-15.4001	 +7.0560	 +3.2494	 -2.4957	 -2.3842	 +1.2550
-15.1072	 +8.4174	 -1.2820	 -3.3676	 -5.4961	 -0.7236
 -9.2462	 +1.5082	 -1.7808	 +0.0820	 +5.1398	 -4.5662
-21.1953	+20.8462	 +0.1733	 -2.7574	 +1.3543	 +0.1118
 -9.9290	 -0.8301	-10.5953	 -1.3308	 -2.3988	 +0.3518
-18.3302	 -4.8937	 +0.7363	 -2.4289	 -2.8010	 -0.2870
-18.2263	 -1.4825	 -0.3366	 -0.6118	 +2.5964	 -0.8517
-23.2826	 -1.5289	 -1.4664	 -3.7258	 +2.7472	 -1.3880
-13.9281	 +4.1236	 +0.8925	 -6.0427	 -0.4210	 +0.1670
 +4.0359	+22.1484	 +5.6834	 -3.9223	 -0.8134	 +0.2117
 +2.7351	-15.0911	-38.6702	 -2.5447	 +1.8708	 +0.9194
-16.6954	 +6.5589	 +0.3451	 -4.7488	 -3.7717	 +0.6207
-14.4426	 +3.0369	 +0.2615	 -5.8823	 +1.0685	 +2.7695
 +7.0680	+19.5849	 +0.9094	 -4.7399	 +0.6711	 -1.7753
-16.1001	 +0.0151	-12.9886	 -0.4876	 -0.5008	 -1.5199
-12.3824	 +2.2384	 -2.1497	 -3.9600	 -3.5558	 -0.0077
-13.3611	 -2.0245	 +2.3421	 -0.3508	 +3.0078	 +1.3603
 -8.8251	 -5.2632	 +0.4285	 +0.0510	 -1.0182	 +2.7596
-26.1029	+29.0567	-12.4247	 -4.1350	 -0.3234	 +0.4413
-15.0176	 +8.0116	+15.5764	 -4.2854	 -0.4441	 +0.8820
-40.8570	-27.7675	+36.2298	 -2.3795	 +0.7137	 +0.4513
+19.4305	+12.9052	 -2.8903	 -3.7683	 +0.0926	 +2.6497
-18.0527	 -0.9215	 -0.8282	 -0.6982	 -0.1178	 +0.6397
 +2.3543	 +0.3256	 -6.5546	 -3.4018	 -2.0567	 -3.0707
-12.2859	 -3.8469	 +0.7502	 -0.7311	 -2.5552	 +2.0057
-26.5493	 +3.8307	 +6.7038	 -2.0624	 +0.4039	 +1.5869
-17.2806	 +2.9293	 +1.7441	 -3.7617	 +1.2805	 +1.3050
-32.1353	 -0.7536	-19.7517	 -2.9956	 -0.7699	 +3.6150
-15.5649	 +4.4184	 -5.2168	 -4.5816	 +1.4284	 +0.3734
 +0.6854	 -6.7886	 +4.4410	 +3.0629	 -1.5786	 -0.0445
 -6.9867	 -0.7586	 -5.9811	 -1.5321	 -2.8085	 -0.1247
-15.2989	 +1.0863	 -1.6540	 +1.3166	 -3.6679	 +0.6481
-26.2276	 +4.1153	 -5.4373	 -5.3999	 +1.1043	 -0.0359
 +7.7744	 +6.3802	 -8.5025	 -3.1652	 -0.6532	 +0.6510
-10.2673	 -1.5044	 -3.1951	 -5.5127	 +1.8029	 +0.6297
-16.8664	 +3.9281	 -8.9253	 -6.3957	 -0.2713	 +2.4793
-18.2497	 -3.6207	-12.2852	 -3.4417	 -3.8541	 -2.8644
-22.1178	 +0.0568	 -4.9749	 -5.3094	 +1.9495	 -1.2126
-15.7895	 +3.5087	 +6.1914	 -3.2890	 -4.9399	 +1.1132
 -0.9627	+20.3293	 -4.5141	 -3.5440	 -0.2088	 -0.3326
 -7.3356	 +4.5236	 -7.1729	 -3.2647	 -2.2626	 -4.0024
-33.7109	+25.4913	-10.5152	 -2.4893	 -0.3105	 -1.2872
 -3.5193	 +3.1888	-11.0028	 -3.6103	 +3.7334	 +2.5303
-27.2139	 -7.2243	-10.3141	 -1.9524	 -2.0285	 +0.3833
-11.2859	 +9.5302	 +4.7295	 -3.7539	 -0.4353	 -2.1939
-17.2391	 +4.9024	 -6.8250	 -4.8844	 -0.2345	 -0.7508
 -8.7085	+21.2986	 +1.1118	 -4.5786	 +0.8444	 -0.7471
-14.6341	 +4.3431	 -7.1312	 +0.8063	 -3.1987	 +1.7841
-22.7604	-105.0587	 -9.3524	 -2.1524	 +0.9240	 -0.0167
 -8.4963	 +3.0630	 +3.7972	 -3.8297	 +0.1953	 +5.6954
-17.9344	-11.6760	-11.1016	 -2.9394	 -2.1854	 -2.1814
-12.5779	 +1.3512	 -7.7085	 -4.8613	 +0.7769	 -2.4715
 -4.6968	 -0.0312	 +3.6874	 -6.3916	 -1.5257	 +2.4026
-12.5777	 -9.4465	 +2.8139	 -2.6052	 +0.2450	 -4.1718
+12.4493	-15.6209	 +1.1050	 -5.0347	 +3.8603	 +0.3850
-13.7024	 -2.9173	 +3.6190	 -3.1648	 -0.9936	 -0.2417
-17.7996	+13.3527	 -0.2797	 -1.3320	 +4.5980	 +1.8680
-16.0223	+20.3293	-12.7619	 -2.2746	 -0.4425	 +0.5593
 -7.2613	+22.7592	 +9.5362	 -4.8720	 -0.1985	 -0.9431
-23.2880	 +6.9341	 +7.7025	 -2.1719	 -2.3074	 -1.6300
-13.1398	+12.0625	 -7.4540	 -1.6451	 +0.9735	 -1.1438
 +4.2759	+38.3618	-22.6525	 -3.6346	 +2.4514	 -0.9805
-30.9896	+21.0467	+15.8545	 -0.9958	 -0.3981	 -0.0739
-10.3598	 +6.4896	 -0.1150	 -0.5829	 -2.4220	 +1.4387
-11.2649	 -2.4784	 -2.8676	 -3.6523	 -1.3179	 +0.4729
-18.9179	+10.5058	 -0.7129	 -4.7237	 -3.3527	 -0.5953
-13.2777	 +8.9687	 +4.6189	 -4.9235	 -1.1556	 -2.6895
-22.0057	 +1.8354	 -3.6114	 -4.5975	 -3.9759	 -2.8541
-14.9252	+24.2141	-12.1879	 -2.5027	 -0.9056	 +0.3816
 -8.0145	 +5.8066	-10.6860	 -5.4051	 -2.4319	 -4.1117
-51.5432	-43.6374	-23.4786	 -2.5822	 +1.1417	 +0.0261
-21.2138	 -2.7564	 -4.8402	 -3.1292	 -0.8926	 +2.4857
 -6.8193	 -4.3487	 -9.2094	 -0.4087	 -1.1266	 -3.6164
 +4.9257	+11.9338	 +8.3692	 -3.5820	 -2.8820	 +0.0313
 +4.1630	+10.6637	-14.5290	 -6.0868	 +1.0318	 +1.3730
-15.9775	+10.7610	 +6.2721	 +1.2657	 +1.3453	 +2.9731
-19.0600	+10.4597	 +8.5498	 -3.8513	 -1.2347	 +2.4383
-16.9887	 -3.4572	 +4.0042	 -1.9130	 +0.1836	 +3.3268
-23.2293	 +5.6282	 -4.7190	 -2.5716	 -2.0045	 +0.4606
-24.6711	 -4.3247	 -3.9804	 -4.1770	 +1.9314	 -2.0340
-13.5942	+19.3883	 -0.0512	 -1.4181	 +0.1681	 +0.8359
-14.7180	+11.1360	 -2.5864	 -1.0405	 -1.9640	 -1.0819
 -6.3871	+54.5944	 +5.7119	 -3.9328	 -0.8240	 -0.5192
-42.0711	 -0.5873	-38.7122	 -2.1910	 -0.0815	 +1.4961
 +0.6581	 +3.1919	 -5.9714	 -5.6246	 -1.5762	 +0.4413
-14.6548	 +6.4473	-11.0979	 -3.4263	 -2.3327	 +1.8817
-19.5771	+11.9998	 +6.4556	 -5.1846	 -2.9957	 +1.4927
-12.2307	 +2.7904	 -8.0406	 -2.4033	 +1.0431	 +4.6864
-15.7347	 +8.7424	 +4.6438	 -0.5272	 +2.6246	 +0.7202
-16.5050	+15.1011	 -2.8532	 -0.7771	 +3.6917	 -1.0722
 -7.4085	-41.7880	+28.4941	 -3.2163	 +1.9059	 -1.6081
-19.2612	+17.1967	-25.7023	 -3.1225	 +0.6944	 +0.7401
-15.3939	 -1.2255	 -3.8465	 -0.8925	 +2.5095	 +3.6129
-14.9285	 +9.6818	+11.1399	 -5.8137	 -0.9605	 -0.8044
-10.8615	 +6.9383	 +9.7994	 -3.7007	 -0.4239	 +0.5983
 -5.5611	 +1.2395	 +5.7716	 -1.3597	 -0.6031	 +1.3807
 -9.8619	 -0.4228	 +3.5053	 -4.1848	 -0.7712	 +2.3144
 +3.4302	 +2.7985	 +8.0041	 -5.2457	 +1.4815	 -3.1465
-12.4036	 -3.0317	 -4.8587	 -3.8152	 -1.4764	 -2.0177
-18.0490	 +1.6410	 +4.6500	 -7.3938	 -3.6526	 -0.7458
-16.2552	 +5.3508	 -3.2720	 -5.6856	 +2.9549	 -0.1932
-10.2421	 -2.3867	 -1.3586	 -0.1886	 -1.5083	 -0.6680
-28.4829	+27.2581	+14.1472	 -2.4773	 +0.8969	 -1.4261
-14.8507	 +6.0434	 +0.3634	 -1.0242	 -0.1595	 +1.9674
-13.4523	 +8.4172	 -0.5046	 -6.0531	 -0.0090	 +3.1146
-24.4514	+15.7964	+14.3774	 -3.2262	 +0.1190	 -2.9201
-19.6226	+24.5304	 +6.5785	 -1.5161	 +0.7068	 -0.0952
-18.0799	 +6.5763	-10.9413	 -3.8624	 -1.1284	 +3.4524
+18.0471	+22.1100	-39.1593	 -2.2314	 +1.4923	 +0.4801
-14.7705	 +1.1726	 -1.2562	 -6.6234	 -2.8650	 -0.8645
-13.9513	 +8.0217	-16.5943	 -3.1653	 -1.1073	 +3.2275
-14.1977	 +4.1176	 -0.5795	 -4.3917	 +0.4758	 -1.5012
-15.4133	 +8.6226	 -4.7255	 +0.2503	 -2.0051	 -0.5172
-23.9472	 +2.0820	 -6.9947	 -2.7720	 -1.9480	 +1.2583
-27.2002	 +1.7434	-13.4336	 -0.0428	 -0.2952	 -1.2425
-19.5712	 +2.2994	 +4.7492	 -3.0530	 -0.9986	 -0.5743
-19.2471	-15.4065	-34.4747	 -2.8825	 +1.5262	 +1.8547
 -9.2979	 +6.7162	+10.1003	 -3.5945	 +0.4997	 +2.9947
-10.8381	+14.0145	 +8.8842	 -2.6591	 +1.2168	 -2.8761
-15.5942	 +5.4683	 -8.0493	 -4.0517	 +2.0534	 -1.9520
-17.1349	 +3.0669	 -4.6415	 -3.4360	 +2.6152	 -2.1898
-18.6891	 -0.3053	 +0.2501	 -3.4566	 -1.8058	 -0.0625
