# Iterations: 81 of 5000
# Total Energy: -4.730e+04
#    Kinetic Energy: 8.852e+05
#    Potential Energy: -9.325e+05
# Current Time: 2018-05-09 08:51:51.329595
# Elapsed Time: 0:37:06.671554
# 
# Med. Times for Sections
#    Force Computation:		1.469950
#        [1.773365, 3.347009, 1.166536, 3.966011, 3.540982, 1.137118, 2.316191, 1.035610, 1.146788, 0.791348, ]
#    Gather Particles:		0.222329
#        [0.222234, 0.223207, 0.218172, 0.221049, 0.222425, 0.219163, 0.224436, 0.225850, 0.220706, 0.223602, ]
#    Overall:		26.437919
#        [26.777586, 28.130249, 25.934179, 28.501560, 28.439147, 26.098253, 27.047970, 25.823035, 26.043885, 25.932206, ]
#    Scatter Particles:		0.017768
#        [0.017187, 0.011642, 0.012239, 0.019407, 0.018348, 0.016543, 0.020603, 0.019267, 0.021830, 0.011832, ]
#    Time Integration:		0.027931
#        [0.028269, 0.049088, 0.026885, 0.027834, 0.028027, 0.026122, 0.026362, 0.027009, 0.028215, 0.028067, ]
#    Tree Broadcast:		9.169687
#        [9.319427, 9.216894, 9.236598, 8.938073, 9.145481, 9.193893, 8.997121, 9.026579, 9.088468, 9.318132, ]
#    Tree Construction:		15.473201
#        [15.416861, 15.282234, 15.273541, 15.328773, 15.483479, 15.505028, 15.462922, 15.488459, 15.537688, 15.559012, ]
# 
# x	y	z	vx	vy	vz
# 
+25.8280	 +1.9809	 -0.8795	 -5.8487	 +1.7710	 +2.2834
+14.3751	 -0.1924	 +6.4412	 -2.4892	 +0.3662	 -1.7383
+12.5415	 -7.6289	 -6.9037	 -4.5922	 +1.0150	 +1.9271
+41.4791	 +9.1124	 -6.0132	 -4.3557	 +2.6824	 +1.3738
+30.2333	 +2.5406	 +3.4464	 -5.0981	 -1.1883	 -0.3770
+23.5392	 +2.2604	 +9.3610	 -4.5517	 +4.5696	 +1.3864
+25.6609	 +8.7541	 +1.5785	 -0.4450	 +2.2219	 +0.5685
+18.3294	 +9.8828	 +4.8481	 -3.8040	 +0.3283	 +1.9879
+14.3956	 +2.8642	 +6.3278	 -3.7936	 +1.9017	 +3.2659
+15.2154	 +5.9446	 -4.2003	 -1.4117	 -1.2989	 +0.9787
+17.4636	 +7.6998	-10.6301	 -4.7434	 +2.1846	 -0.5941
+20.0404	 +2.6465	-21.7280	 -4.6636	 +0.8259	 -1.5082
+21.1208	 +0.0627	 +2.6789	 -3.8577	 -2.1683	 +2.9679
+10.2661	+13.8760	+27.2764	 -2.7578	 +1.1213	 -1.0189
+21.8295	+11.0228	+14.5205	 -3.6429	 +0.5136	 +2.9150
+32.5299	+11.2311	 -0.2277	 -2.9853	 +1.6561	 +1.3738
 +7.0765	+18.9501	 +0.3304	 -1.8689	 +1.3632	 -2.1468
+28.6189	+28.1019	 -0.4194	 -2.3061	 +1.4643	 +0.3335
+28.8526	 +9.4645	 -6.6856	 -0.2497	 +3.3166	 -1.9827
+11.4810	 +1.0014	-13.9096	 -4.8603	 -0.2727	 -0.8327
 +6.4355	+12.8506	+28.2281	 -2.7040	 +2.4845	 +1.5439
+23.6664	 -7.0393	 +2.6233	 -2.0521	 +0.7654	 +1.3237
+63.3476	 +0.8977	-30.0239	 -2.4624	 +1.4858	 -0.7995
+20.3145	 +5.4072	 +0.0971	 -5.1857	 -1.0023	 +0.0849
+39.6158	+12.1948	 +8.3985	 -0.3230	 +0.8989	 -1.0982
+27.2315	 +1.3943	 +4.7424	 -1.0421	 -1.5664	 +3.2295
 -2.9205	 +0.5305	-15.1886	 -5.1246	 +0.9990	 -1.1973
+19.3170	 -5.8817	 +4.1697	 -5.7323	 +1.8058	 -0.9198
+18.7705	+10.2493	 -0.3558	 -1.0659	 +2.1691	 +0.6382
+43.5660	 +9.5041	-16.8265	 -2.5764	 +0.8127	 -0.9352
+17.0346	 -4.5571	 -9.5493	 -1.3948	 +0.1541	 +1.8517
+13.2422	-24.6427	+11.0350	 -1.9298	 +1.7036	 +0.1539
 +4.7336	+27.9909	-78.6485	 -3.1517	 +0.1145	 -0.2882
+24.4741	 -2.6478	 +2.3235	 -5.4680	 +0.7647	 -0.4510
+22.0604	 -1.4772	 -3.2962	 -3.4997	 -1.9922	 -2.1910
+16.2832	 -7.5863	 +2.8226	 +1.3166	 +1.0027	 -0.5187
 -4.5824	 -3.2556	-23.1619	 -4.6965	 +3.1234	 +0.3827
+16.0824	 +4.6123	 -8.0656	 -2.2587	 +1.3063	 -0.0579
+15.9589	 +1.9411	 +6.8093	 -3.6672	 +3.6948	 +3.8147
+11.1967	 +1.3062	 +2.0595	 -1.1918	 +0.0605	 -0.4977
 +8.6427	 +7.1959	-10.6821	 -3.4490	 +1.5057	 +0.8911
 +6.5392	 -7.2539	+15.4792	 -3.6116	 +3.6973	 +0.2693
+19.8031	 -4.6053	-23.9997	 -5.8326	 -0.0250	 +0.9386
+25.4664	 -2.9809	 -7.9115	 -4.5201	 -2.1422	 -0.9323
+26.8515	 +9.3390	 -1.7944	 -2.6807	 -0.8302	 -1.4678
+16.5482	-13.2760	-14.3231	 -1.4541	 +2.2646	 -1.1086
+22.0463	 -0.0067	 +4.7139	 -4.6587	 -2.3765	 -0.6113
 +7.1506	+13.2880	 +2.7878	 -4.6907	 +1.8474	 -0.5016
+10.1771	 -1.9656	 -2.1379	 -4.0140	 +1.7296	 +3.0342
+20.1110	 +4.3802	 +3.3394	 -5.7718	 +1.3270	 -1.7973
+32.1215	 -4.6024	 -6.9126	 -4.1171	 +0.6417	 -1.0459
+20.3787	+18.4434	+29.9040	 -1.5293	 +0.5250	 -0.2609
+23.3587	+34.1619	+34.7004	 -3.2804	 +3.1664	 +0.0471
+22.1190	 +1.2207	 -6.6601	 -2.9306	 +0.9653	 -1.4301
+20.4123	 +6.7723	 +6.3972	 -3.7900	 +1.5477	 -1.1967
+57.7496	-13.4974	-14.3914	 -2.9875	 +0.9654	 +0.3771
+28.9054	-23.7845	-36.3755	 -3.3022	 +1.6120	 +0.8853
+14.2188	 -2.0808	+19.5974	 -4.0475	 +0.1288	 -0.6915
+13.2068	 +4.2856	 -3.7345	 -5.6308	 +1.9388	 -0.9323
+31.5011	+19.7595	+14.1863	 -1.4579	 +2.0535	 +0.2220
+23.0962	 +0.0385	 +3.7858	 -2.9444	 +3.7990	 +2.5643
 +5.5282	 -5.0965	 +0.9347	 -5.8552	 +1.5318	 -0.7451
+23.3747	 +5.3357	 -1.1959	 -3.4347	 +3.2433	 +1.1291
+23.1590	+14.3351	 -6.4401	 -4.0836	 -0.5505	 -2.4672
+19.6297	 +0.2514	 +1.4100	 -5.5763	 -0.8945	 -1.9097
+18.9741	 -4.6516	 -2.4649	 -5.4297	 +1.0594	 +1.7239
 +2.6476	+12.2100	-20.7537	 -3.3488	 +1.9457	 +1.1471
+12.9666	 +9.8419	 -9.4521	 -3.7346	 +0.6821	 -0.1115
+42.5611	+25.3146	-32.7977	 -1.1593	 +1.3104	 -1.3671
+13.4623	+12.6382	 -2.3402	 -1.6718	 +1.1584	 -1.9707
+18.6709	 +5.6041	 -0.7660	 -0.1053	 +0.5801	 -0.6325
+15.9347	 +1.1872	 +1.0464	 -0.2236	 -0.3616	 -0.9194
+20.9244	+16.1774	 +1.7054	 -6.4063	 -0.1280	 +0.2245
+16.8739	 -7.9072	 -6.1224	 -3.9588	 -0.1825	 -3.4062
+21.9049	 -0.8812	 -2.6713	 -5.7402	 -0.9925	 +1.1978
 +6.5404	 -7.1455	 +3.8394	 -3.5634	 -1.0241	 +1.1515
+18.4003	-19.5778	-20.2785	 -4.2080	 +2.2727	 -1.6037
+13.7339	 -3.5359	 -3.4116	 -3.3258	 +1.2167	 +0.9353
+18.7953	 +2.8612	 +0.2440	 +0.9435	 +0.6404	 +0.0252
+14.8540	 +1.6082	 -5.5346	 -0.9437	 +2.3162	 -0.5430
+21.4396	 +1.7702	 -3.9337	 -4.8748	 +1.4576	 +2.2961
 +8.5988	 -9.5525	 -1.4813	 -3.5040	 -2.0951	 +0.8015
 +0.3111	-19.5347	-18.0893	 -3.0963	 +1.2744	 -0.2161
 +9.5676	 -7.3651	 -0.4729	 -4.2321	 +3.1364	 +1.1946
+21.7640	 +4.3762	 -3.4332	 -6.0076	 +0.2200	 -3.3464
 -5.8000	+15.9647	 +8.9171	 -3.0984	 -0.1174	 +2.1255
+13.3004	 +5.2844	 -7.2860	 -2.4843	 +1.1439	 +1.7169
+58.5238	 -2.1521	+43.4000	 -1.2849	 +1.9906	 +0.3765
+20.4500	 +1.8021	 +2.1501	 -5.4955	 +2.4990	 +0.1725
+15.3638	 +2.4250	+12.5622	 -2.8671	 +0.6427	 +0.3926
+16.9294	 +6.0864	 +5.5426	 -4.5069	 +1.8964	 +0.8754
+21.1622	 -0.7377	 -4.0613	 -5.8743	 +2.8191	 -0.9488
 +7.1360	-10.1986	-11.7421	 -3.9592	 -0.5556	 -1.5101
+24.5681	 +3.9937	+15.8590	 -4.2706	 +0.5445	 +0.4464
+24.2727	 -6.1375	 -0.3358	 -1.9768	 +0.5694	 +2.2149
+35.8532	+12.9479	 -6.0980	 -1.9482	 +0.8593	 +0.4751
+12.8543	 +5.3287	 +1.9243	 -0.7320	 -0.0573	 -2.4555
+22.0411	 +1.2642	 +2.5997	 -5.1519	 +0.3165	 -0.7754
+29.0141	 -4.1280	 +7.6255	 -3.0365	 -0.2221	 -1.7343
+20.7786	 -5.1779	 -1.3693	 -2.9805	 +4.7788	 +0.9807
 +0.6513	+11.4873	-12.0314	 -3.9163	 +1.0492	 +1.1641
+23.5854	 -3.5699	 +0.7275	 -6.1211	 +2.1631	 +2.4009
 +3.3412	 -5.0595	 +6.4433	 -1.1502	 +1.1006	 +0.5236
+26.0196	 +4.7376	 -8.3024	 -3.6982	 -1.2191	 -1.3927
+22.2900	+25.5874	 +2.5630	 -3.5240	 +0.3977	 -0.8953
+15.6822	 -1.6533	 +5.1995	 -2.1514	 -0.8916	 -0.8478
+14.8461	 +5.6624	+14.7722	 -4.4831	 -0.3910	 -0.4774
+18.0595	 -0.7431	 -0.4972	 -6.1644	 -0.2356	 -0.0034
+74.9410	-99.0332	-13.2240	 -3.5082	 +1.7726	 -0.0269
 +8.6300	 -0.8281	 -0.2407	 -4.4898	 +0.3822	 +1.9668
+18.6856	 -2.0280	 -5.4498	 +0.3376	 -1.4860	 +0.1904
+24.7009	-17.9486	 -1.9970	 -2.2076	 +2.3406	 -3.2017
+24.7983	 +3.2796	 -1.6605	 +0.0194	 +1.9819	 -0.7756
+26.4784	+11.2122	 +1.6478	 -2.6184	 +1.7725	 -0.8896
+32.1693	 -7.0552	 -3.6949	 -2.1957	 +2.0109	 -0.8196
+23.6434	 -6.9393	 -8.8395	 -4.5429	 -1.3632	 +0.2928
+16.5952	 -0.0791	 +0.3711	 -4.2760	 -2.7867	 +2.7967
+30.2112	 +4.9282	-15.3111	 -1.3575	 -0.0786	 -0.9797
+17.9710	+10.4501	 +4.1472	 -3.0909	 -0.6220	 +0.4697
 +3.7854	-30.2141	+29.1124	 -3.1345	 +1.3405	 +0.0302
+18.8395	 -7.0405	 -3.2377	 -2.7076	 -0.3860	 -1.3425
+26.7600	 +8.5670	 -0.8255	 -4.4078	 +0.5220	 +3.7517
+11.4064	 -1.0840	 -0.9417	 -5.8715	 +2.3207	 +2.3246
+38.9121	+14.9663	 +6.7559	 -1.8915	 +1.1727	 -0.2890
 +9.7146	 +0.6445	 -0.5981	 -3.2333	 +0.0534	 +0.5629
+20.2513	 +5.3287	 -2.6396	 -2.6124	 +1.6483	 +0.1014
+28.1527	 +5.1632	 -2.2872	 -3.9371	 -1.0967	 -1.5647
+20.8021	-14.7780	 -2.7598	 -4.3904	 +2.9173	 +0.3401
+20.8646	 -7.8483	-10.9598	 -6.0836	 +3.1963	 +1.3433
+20.2074	 +3.6161	 +9.0006	 -6.2777	 -0.3845	 -0.1788
+15.0550	 +5.6830	 +2.0856	 -6.2649	 +3.1852	 +1.1289
+17.3683	 +4.4027	 -8.2220	 -1.5327	 -1.1800	 -0.5784
+30.5922	 +5.0980	 -3.2723	 -7.0371	 -0.8667	 +0.6792
+38.6277	+23.6218	 +2.3236	 -3.5461	 +2.1585	 +0.4500
 +9.3745	 +9.8561	+13.5446	 -1.1603	 -0.8570	 -0.1890
+39.7626	+45.1725	-44.1891	 -2.6593	 +0.7771	 -1.6289
+17.5253	 +2.8783	 +0.4444	 -3.8092	 +0.9659	 +1.0098
 +4.9317	+16.7723	 +4.3182	 -4.7514	 +1.2318	 -1.2477
+21.7067	 +2.6641	 -1.9544	 -2.4099	 -0.5106	 -0.0664
+21.3245	-16.6822	 +8.0878	 -4.5237	 +2.5645	 +0.1054
+19.7185	 -2.7376	 -4.6113	 -1.3164	 +3.7675	 -2.2244
+14.9642	 +9.5772	 -3.4627	 -2.0894	 +1.0052	 -0.6503
+10.7379	 -6.3225	 +3.4819	 -5.9315	 +1.7876	 -1.1373
+21.0209	-12.4526	-11.6899	 -4.1764	 +1.0413	 -2.4223
+23.7685	 +0.6903	 +2.7563	 -3.9497	 +3.0669	 -2.0332
+14.7181	 -0.8093	 +6.8703	 -4.4102	 -0.6634	 +0.5056
+16.6699	+11.3442	+23.8875	 -3.8408	 +1.8697	 -2.1714
+22.0663	 +1.1449	 -8.4060	 -3.4692	 -1.1244	 -1.0372
+19.3637	 +5.9123	 +1.3783	 -6.9111	 +0.0059	 -0.4401
+22.0724	 +0.3340	 -0.6863	 -4.9164	 +1.5774	 +0.6017
+26.6621	 +9.2191	-17.0708	 -5.2472	 -0.1868	 +2.1264
+10.6374	 +5.1117	 -3.2806	 -6.1481	 -0.0583	 -0.9864
+15.6986	 -1.8751	+13.4163	 -4.4941	 -1.4391	 -0.9810
 +9.4593	 -3.5540	 -1.3940	 -2.7920	 +2.6200	 +0.4366
+14.1434	-32.6905	 +2.9729	 -3.3339	 +0.5279	 -0.7413
+16.4845	 -1.1988	 -5.2593	 -3.7046	 +4.0508	 +0.3035
+20.6740	 +3.6182	 -3.2478	 -5.5635	 +1.2890	 +0.1713
+17.5245	-14.8769	-10.3203	 -2.1449	 +1.0798	 +0.3544
+13.9151	 -5.0175	 +5.2075	 -3.6713	 +0.7970	 +0.3479
+17.2397	 -0.3596	 -9.1736	 -3.6536	 -0.6526	 -0.8225
+26.4800	 +2.7053	 +7.0429	 -2.4068	 +1.0477	 +2.0149
+35.7809	-22.3056	-20.5182	 -2.2235	 +0.5769	 -0.3701
+13.1491	 -5.9914	 -7.9771	 -4.3484	 +0.2859	 +1.2888
+20.4526	 +5.9702	 -7.6131	 -1.9491	 +1.9664	 +0.7968
+16.7661	 +2.3799	 -3.0211	 -3.7245	 +1.8798	 +3.4124
 +6.8076	 +2.1504	 -6.1398	 -0.8459	 +0.2905	 +2.1382
 +7.5510	-13.6703	-24.1108	 -1.9249	 -0.2327	 -0.0815
+18.9908	 -3.3839	 +1.1535	 -3.1574	 +1.1339	 -1.0064
+11.7470	 +2.8922	 -0.9419	 -3.3507	 -0.3567	 +0.6160
+29.7709	 -3.4604	 +3.6749	 -1.9150	 +1.1463	 +1.5785
+20.1437	 -1.0607	 -3.1564	 -1.6671	 -1.2179	 +3.3127
+11.5452	 -5.8867	 +0.9015	 -4.8492	 +0.9441	 -0.4672
-59.2173	 -9.3850	-114.1632	 -1.8531	 +0.9804	 -0.0278
+43.7904	 -7.7168	 -5.1808	 -4.1626	 +1.0201	 -1.0764
+20.4037	 +4.6168	 -1.1872	 -4.3593	 +1.6666	 +1.4900
+43.8885	 -5.1819	-10.8086	 -3.5303	 +2.0183	 -1.2931
+23.9247	 -0.1014	 +3.4950	 -2.1633	 +0.1042	 +1.4833
+17.4571	 +7.2754	-29.2974	 -2.9802	 +1.5937	 -2.1095
+20.4875	 +2.6508	 +2.9379	 -7.8531	 +2.2870	 -0.8047
-25.3029	-42.6447	-15.6916	 -3.7824	 +0.7692	 -1.3061
+19.1957	 +9.0314	 -0.1039	 -1.3226	 +3.1567	 -4.8142
+16.9616	+18.9241	 -4.9184	 -4.9029	 +1.7256	 +1.8628
+27.6645	 +6.2066	 -1.0261	 -2.0299	 +3.1377	 -1.3418
+12.3119	+10.0055	 -9.1241	 -4.9750	 -0.4126	 +1.3179
+15.1863	 -2.6142	-12.4077	 -3.7103	 +1.7820	 -1.0135
+22.1634	 +2.4101	 -2.1455	 +1.9536	 +1.7449	 -1.2967
+17.6498	 +5.2433	 +1.3791	 -3.6774	 +2.2082	 +0.2760
 -7.6270	+14.5093	+60.0139	 -3.0708	 +0.6875	 +0.2166
+15.5708	-11.1207	 -0.9573	 -4.9469	 +3.5062	 +0.5874
+58.0163	 +9.2510	 -0.9698	 -2.5545	 -0.4894	 -0.5307
+18.8442	 +4.2482	 +5.6857	 -1.5767	 -0.8064	 -0.2181
+14.7618	 +2.0064	 -1.5114	 -7.7686	 -0.7174	 -1.3999
+33.1555	 -4.7218	 -8.2912	 -2.3123	 +3.2938	 -1.1877
+12.0133	 +0.3374	 -5.0106	 -0.8636	 +2.4220	 -1.4215
+12.5343	+10.5063	 +2.8832	 -2.3824	 +1.4843	 +2.2001
+19.3470	+11.7818	 -4.0411	 -5.6729	 -0.0419	 +2.5092
+21.7615	 +6.1844	 +0.2270	 -4.9618	 +1.6567	 +2.1923
+22.5684	 -6.2535	 -4.2061	 -4.9711	 +1.9085	 -0.2287
+39.2452	 +2.1064	+72.3228	 -2.2055	 +0.6111	 +1.4919
 +4.0332	-16.0621	+16.5873	 -3.8504	 +0.3265	 +0.1274
 +7.2377	 +5.4973	-18.7436	 -3.0502	 +2.9030	 +0.1655
+21.9452	 +0.2595	 -2.1750	 -1.0777	 +2.3038	 -1.7374
+17.7806	 +9.7113	 +2.3077	 -3.8404	 -2.0794	 +0.8710
+43.2330	-41.6638	+10.9900	 -3.8463	 +1.3378	 +1.2316
+19.8494	 -3.0302	 -1.0138	 -2.9703	 +0.9902	 +0.4544
 +8.0554	+10.3562	 -1.1826	 -2.6799	 +0.6308	 -0.8096
+16.7570	 +5.6677	 +7.6569	 -5.7523	 -1.1301	 +0.2231
+24.6194	 +7.7174	-24.4037	 -2.5075	 -1.8490	 +0.6355
+18.0763	 +1.4284	 +7.4538	 -3.0499	 -2.1943	 +0.6619
+20.7468	+13.6694	 +4.4351	 -3.0537	 +0.6913	 +0.7626
+28.2047	 +1.3229	 -1.7174	 -2.7203	 +0.3636	 +2.1466
+22.5190	 +3.0920	 +0.7978	 -1.5221	 +1.9020	 +2.4479
+16.4417	 +4.3833	 +3.5957	 -7.9512	 +3.1074	 +0.8502
+26.9555	+21.1552	 -3.8640	 -5.2248	 +1.2562	 -0.0374
+32.7669	 -2.5941	-21.2616	 -2.5774	 +1.7209	 -1.8453
+16.2402	 +8.1647	 -3.5941	 -5.5954	 +1.5254	 +0.5153
+20.4840	+11.6096	 +4.7440	 -3.5881	 +0.4450	 +0.1268
 +7.1348	+16.3973	-11.5613	 -3.4299	 +3.4976	 -0.3709
+24.8944	 +0.6533	-12.8426	 -0.7846	 +2.2180	 +0.6609
+15.6379	 +8.0606	 +9.1409	 -3.4031	 -0.1818	 +1.9590
+19.4274	 -6.5293	-10.9253	 -3.6637	 -0.1568	 +0.9536
+28.4849	 +0.4032	 +5.5886	 -2.9537	 +0.6095	 +3.6161
+12.4312	 +5.9749	 +7.7838	 -3.8133	 -0.3641	 -3.2498
 +7.3198	-13.4423	 -2.4022	 -6.0481	 +3.3136	 -0.0397
 +4.5903	-28.7823	 -4.0337	 -3.0664	 +1.5065	 +0.0336
+21.6905	+17.8043	 -9.4158	 -1.7757	 -1.3452	 +1.7488
+55.0014	+20.7380	-12.4192	 -3.7289	 +1.2029	 +0.2942
+22.0835	 +5.7467	-12.8190	 -5.2700	 +0.5796	 +1.9932
+11.3410	 +4.2770	 -6.6240	 -3.6691	 +0.3766	 -0.6970
+30.9513	 +5.3649	 -5.1541	 -6.2936	 +0.8640	 +1.7851
+17.7976	 +3.6821	+10.0531	 -5.3874	 -0.2454	 -1.2062
+21.6262	 -4.7737	 +9.9135	 -5.3628	 +3.7650	 +1.6525
 +7.5551	+14.9774	 +3.2809	 -3.8889	 +1.9872	 -0.0915
+10.2273	 +3.2427	 +0.8790	 -3.9314	 -0.5689	 -0.1892
+17.6653	 +1.1300	 -7.3080	 -3.6989	 +3.3366	 +2.5262
+19.5574	 -2.8002	 +3.9122	 -2.4310	 +0.7294	 +1.7393
+41.2129	-10.0908	 -2.0003	 -4.1414	 -1.0968	 -0.3747
+22.3198	 +9.1451	 +1.7015	 -2.4419	 +1.6493	 +1.1959
+19.4087	 -5.7744	-10.4269	 -3.5035	 +0.6753	 +0.7968
+23.7411	 +7.7389	 -7.5583	 -4.1852	 +1.9809	 -0.3602
+17.5045	+10.1171	+19.9251	 -2.4346	 +2.5609	 -0.2146
-15.0747	 +1.7720	 +8.5617	 -3.2611	 +2.2786	 -2.0052
+27.0694	-11.8201	 -7.1615	 -0.9015	 +3.0763	 +0.2619
 +0.1297	 -9.8181	 -7.9549	 -2.0015	 -1.6610	 -0.0224
 +8.8922	-27.0169	+18.8033	 -4.4337	 +1.3649	 +0.3902
+42.6308	 +5.2358	 +6.1430	 -1.5422	 +0.2355	 +1.0358
+17.5399	-15.9646	+11.2687	 -4.7155	 +0.2683	 -0.3393
+47.7995	-39.1265	-14.1837	 -3.4698	 +0.7460	 -0.7261
+27.4461	 +2.6746	 -5.2706	 -3.5285	 +3.1703	 +2.8138
+19.8815	 -8.7489	-16.1760	 -3.2965	 -0.6764	 +1.6198
+28.2143	 +2.6953	 +0.3718	 -4.1714	 +0.0530	 -1.3913
+19.8050	 -0.0956	 +1.4996	 -6.4393	 -0.0569	 -1.6514
+18.7743	 +7.5029	 +6.3076	 -0.2958	 +3.5075	 -1.0366
+12.5106	+11.2569	-10.1702	 -5.1215	 +1.9873	 -0.0484
+18.3912	 +3.3947	 -4.2121	 -3.4091	 +1.2370	 -5.6244
+25.8274	 +8.7541	 +2.2323	 -4.6552	 +2.6226	 -0.7674
 +3.3465	+22.4918	-40.1606	 -1.7241	 -0.0443	 +0.1061
+24.3680	 -6.7858	 +1.2658	 -0.7992	 -0.3426	 +0.8822
 +1.5456	 -0.7833	 -6.3192	 -2.9470	 +0.5815	 -0.4561
+23.5171	 -8.0911	 -3.2084	 -3.8927	 +3.6472	 -0.9547
 +5.3300	 -6.2270	-23.6198	 -4.4863	 +0.9971	 +2.0018
+21.6629	+12.1888	 +4.9638	 -2.4321	 -0.3777	 +2.2970
-26.7981	-13.6901	+14.9798	 -4.4392	 +2.2356	 -1.4093
+20.3603	 +0.9062	 +1.2066	 -5.8742	 -2.9380	 +0.2073
 +5.6723	 -7.2132	 +1.3666	 -4.9340	 +1.6935	 +0.8690
 +8.2609	 +4.2207	+14.3378	 -3.2340	 -0.9347	 +0.2160
+26.4991	 -4.3661	+10.9337	 -3.2486	 -1.9284	 -1.5045
+21.4746	 +2.4422	 -2.1871	 -2.4476	 +3.4734	 +0.0962
+25.9795	 +9.3365	 -6.0295	 -3.0308	 +2.3970	 +2.6126
 +5.5713	 +8.8467	+12.5567	 -1.7719	 -0.2773	 -1.7981
+12.0174	+22.6794	 -4.6434	 -1.9614	 +0.6004	 -0.2501
+20.4721	+15.6033	 -8.2578	 -3.6753	 +1.1503	 +2.5248
+24.1092	 -6.4015	-10.4364	 -2.2632	 +0.9013	 -1.6233
+34.8988	+30.6831	+31.1412	 -1.7431	 +0.6814	 +0.4959
+14.9267	 -6.8455	 -7.9568	 -3.5246	 +0.6473	 +3.0625
+19.5298	 -0.3889	 -4.6085	 -4.7644	 +1.5561	 +2.9648
+13.0102	 -2.2845	-13.9165	 -3.4232	 +2.6235	 -2.6601
+12.0142	 -9.3856	 +6.1034	 -3.3356	 +0.0251	 +1.9071
+19.4708	 -3.3270	 +5.9268	 -3.5703	 +3.8041	 -1.6066
+20.0414	 -0.7907	 -0.2204	 -4.3163	 +3.7943	 -2.7170
 +7.5665	 +5.1793	+15.7355	 -2.7807	 +4.2445	 -0.1546
+19.4412	 -0.7932	 -7.9524	 -1.7889	 +5.6185	 +0.9720
+19.8286	 +1.5661	 -3.5713	 -4.9462	 -1.6711	 -1.1602
+26.6209	+20.3021	+16.1559	 -2.1782	 +1.2478	 +0.3372
+24.5250	+22.3951	 -4.2334	 -3.8961	 +2.0698	 +0.5168
+97.6101	+14.8392	+89.8635	 -2.9983	 +0.3730	 +0.8004
 +2.9329	+10.6084	-20.5792	 -3.5295	 -0.1963	 -0.9252
+19.5648	 -1.9290	+12.4992	 -2.4015	 +0.0627	 +0.6907
+11.9994	-15.9596	+10.4164	 -2.7127	 +1.1990	 +2.7938
+23.0505	 +0.2856	 -5.6357	 -4.3336	 +0.3583	 -0.1115
+24.3796	 -0.3551	 +1.7155	 -3.2805	 +1.4296	 +0.9125
+19.2057	 -0.9566	 -2.8885	 -6.3132	 +1.4000	 -0.2447
+13.9802	 +0.8901	 +4.6698	 -6.1756	 +1.8022	 +1.1182
+16.8370	 +3.9485	 +2.0874	 -3.5700	 -2.3394	 +0.8932
+32.2696	 +4.7175	 -1.8206	 -1.9660	 -0.6742	 -0.1495
+14.6161	 +3.9287	 +3.8593	 -2.3470	 -0.7576	 -3.6908
+18.4032	 +5.2336	 -4.5265	 -1.4128	 +1.6571	 +0.4111
+29.6109	 +0.1775	 +5.3129	 -2.6054	 +4.0691	 +1.7005
 +6.0917	 -4.1216	+15.1275	 -1.7675	 +1.2988	 -1.0791
 +4.4490	+19.1337	 +1.9748	 -5.1164	 +1.5233	 +0.8577
+21.9658	 -1.4881	 -0.5144	 -4.7297	 +3.3941	 -0.1472
+21.6027	 -1.6229	 +0.9183	 -1.5405	 +1.0370	 +0.2510
+25.4030	-21.5822	 +3.7229	 -4.0644	 -0.1238	 +1.4187
+20.1468	 +2.4943	 +4.2565	 -2.4461	 +3.6413	 +0.5934
+14.7551	 +4.9364	 -2.1969	 -3.8988	 -0.9033	 -2.8543
+31.3656	 +9.1905	 -7.3387	 -4.0632	 +2.7508	 +0.4160
+48.3221	+13.0398	-31.6843	 -2.1557	 +0.3321	 -0.0308
+43.9799	-12.2386	-18.2805	 -1.8015	 +1.2141	 -2.3472
 +3.8425	 +9.8201	+36.2312	 -4.2911	 +1.1328	 -0.6777
+27.9522	 +8.1668	+37.9836	 -3.6741	 +2.7058	 +0.2218
+15.1239	+17.5562	 +5.7909	 -3.0217	 +3.0184	 -1.5532
+18.8384	 +2.0506	 -8.6381	 -1.9741	 +0.1035	 -0.8396
+16.7697	 +6.5844	 +4.1373	 -2.6219	 -2.6218	 +0.6753
 +7.9928	 -3.5438	 -2.8722	 -1.2541	 -0.1870	 +0.4820
+22.1189	 -6.1269	 +0.9431	 -1.3508	 +2.1216	 -0.1481
+21.4668	 +8.0594	 -0.9139	 -3.9524	 -0.3235	 -3.0546
+20.5752	 +4.5577	 +5.5175	 -3.0864	 +1.8119	 -2.3254
+24.5590	-16.2541	 +6.8934	 -1.5238	 +2.8605	 -2.2199
+17.5718	 -1.6467	 +0.7599	 -4.1768	 +0.8565	 +1.5745
+19.8295	 +6.2941	+11.6523	 -5.5184	 +1.7513	 -1.5177
+19.7756	 +1.6005	 +1.8575	 -4.1625	 +1.9086	 -1.7696
+25.6095	+17.0738	 -6.1316	 -2.3862	 +2.1264	 +0.3228
+22.4631	-20.8032	+13.7150	 -2.6762	 -1.4758	 +0.0937
+67.0005	+31.4773	 +3.7381	 -2.7139	 +1.3651	 -0.6573
+26.6241	+13.5547	-23.6097	 -1.4460	 -0.5848	 +0.3184
 -9.7499	-31.4051	 +4.2494	 -3.5023	 +1.6866	 +0.8119
+26.4419	+24.5343	 +1.8071	 -2.6777	 +3.2302	 +0.6572
