# Iterations: 571 of 5000
# Total Energy: -4.236e+04
#    Kinetic Energy: 1.049e+06
#    Potential Energy: -1.091e+06
# Current Time: 2018-05-09 14:05:24.789928
# Elapsed Time: 2:28:18.789905
# 
# Med. Times for Sections
#    Force Computation:		1.177835
#        [1.079748, 1.152518, 3.741652, 1.031152, 1.010757, 3.449579, 1.203151, 3.709183, 3.201744, 1.068735, ]
#    Gather Particles:		0.221846
#        [0.223939, 0.222562, 0.223320, 0.221348, 0.221276, 0.224095, 0.221451, 0.220217, 0.222242, 0.221407, ]
#    Overall:		26.379351
#        [26.013185, 26.483564, 28.800083, 26.006051, 26.087324, 28.501619, 26.275139, 28.891711, 28.341758, 25.934722, ]
#    Scatter Particles:		0.016240
#        [0.016155, 0.016765, 0.015885, 0.016470, 0.015884, 0.016295, 0.016288, 0.016241, 0.016239, 0.015856, ]
#    Time Integration:		0.027768
#        [0.027604, 0.027934, 0.027812, 0.027805, 0.027442, 0.037769, 0.024672, 0.027732, 0.027659, 0.028099, ]
#    Tree Broadcast:		9.389725
#        [9.510904, 9.597630, 9.346694, 9.316229, 9.411730, 9.391097, 9.374510, 9.424343, 9.388353, 9.208280, ]
#    Tree Construction:		15.417447
#        [15.154582, 15.465901, 15.444525, 15.392854, 15.400042, 15.382531, 15.434852, 15.493804, 15.485231, 15.392030, ]
# 
# x	y	z	vx	vy	vz
# 
-19.7191	+21.0963	 -8.6387	 -3.8435	 -0.4405	 -0.5731
-24.2007	 -0.1191	 +2.9761	 -6.1109	 -2.6075	 +0.1999
-14.3857	 -1.1797	 -2.2901	 +1.8966	 -1.5275	 -2.0511
 +0.1727	 +2.5511	 +0.8020	 -4.0314	 +1.1971	 -1.6353
-218.0187	-305.8513	 -6.6258	 -2.6116	 +0.9411	 -0.0581
-17.3897	 +3.8622	 +0.3547	 -7.2960	 -1.9363	 +0.6212
-18.7331	 +0.0180	 -3.0027	 -3.4596	 +0.9942	 +1.2588
-24.6789	+11.7524	 +6.4689	 -2.1559	 +0.6998	 +0.1983
-24.3204	+18.0339	 -1.7175	 +0.2379	 +4.3886	 +1.9550
-23.5774	 -2.3242	 -8.1401	 -5.5252	 -3.1228	 +0.3971
-20.3097	+12.3786	 +4.7899	 -3.1958	 -1.3185	 -2.3658
-13.2857	 -7.5387	 -5.7437	 -5.7051	 -2.6305	 -1.1312
 -0.3280	 +0.4170	 -1.3066	 -4.9103	 -1.0407	 -3.4088
 -9.6697	 -7.0143	+11.1045	 +0.3456	 -0.0962	 +1.0024
-19.2825	+26.5924	 -3.2896	 -5.4816	 +0.3243	 +1.3965
-18.1486	 -4.1544	 +1.2225	 -1.4273	 -1.2041	 -1.1212
-17.6785	 +3.2638	 -0.2446	 -5.4651	 -0.2115	 +2.9158
-14.0316	 +2.5309	 +0.7278	 -1.8149	 -0.8196	 +4.4979
-21.3619	 -4.6858	 -4.1540	 -3.7032	 -1.6210	 +2.5566
-22.8806	+27.9721	 +5.2192	 -3.2530	 +0.9678	 +0.8901
 -7.4086	 +4.1103	 +9.2777	 -1.7515	 +0.9815	 +2.7855
 -4.3511	 -0.6566	 +6.8069	 -3.7246	 +4.3976	 +0.8910
-14.0120	 +7.0825	 -9.0037	 -5.1976	 +0.0005	 -5.0194
-15.5274	+14.9539	 +9.4145	 -2.9664	 +1.8536	 +1.2625
-71.1333	-49.4422	+11.0852	 -3.1750	 +0.1921	 +0.0557
-21.3065	+13.1026	 -3.9028	 -6.9452	 -2.5285	 -1.5761
-11.4217	 +4.9848	 -1.0499	 -4.5049	 -3.9909	 +2.5042
-17.7962	+10.6900	 +4.0351	 -4.1607	 +1.3089	 +3.2627
 +9.9298	+14.7050	 +5.2285	 -4.9783	 +0.9996	 -0.1596
-13.7828	+14.7441	 -0.6209	 -5.5716	 +2.4576	 +3.0437
-34.1328	 -7.9026	 +0.8015	 -1.9272	 -0.5515	 +0.5749
-20.1088	 +0.8648	 -7.7636	 -1.6407	 -0.0150	 -2.6743
 -7.5154	 +9.3128	 +3.2317	 -2.5861	 +1.8825	 -4.2280
-31.8717	+16.8506	 -2.8621	 -0.7318	 +0.1773	 +3.6884
 -9.7559	 +8.3142	 +1.3017	 -1.7619	 -1.8186	 +1.2825
-10.9575	 +6.9415	 -4.6797	 -2.5759	 -1.2580	 +0.4791
-32.4225	 +2.4738	 +2.7515	 -3.4543	 +0.6601	 -3.4982
-267.3856	-41.5842	+399.2266	 -3.0540	 +0.6945	 +0.0311
-25.3900	 -3.0163	 -5.4510	 -1.3547	 +2.9050	 +1.6753
+60.0709	-25.9285	+13.9905	 -2.5188	 +1.7499	 +0.0324
-28.5912	+50.6244	+13.6464	 -3.2777	 +0.0022	 +0.0623
-20.8467	 +6.4626	 -1.5210	 -0.8887	 -2.0710	 -1.9865
+18.3613	 -3.2812	 +6.3325	 -6.1495	 +1.3029	 +0.0599
-31.0836	-17.1095	 +4.8921	 -1.6884	 -0.9182	 +1.0169
-12.8806	 +1.0070	-11.5425	 -5.6500	 -1.7231	 -3.2550
-17.6534	 -1.9860	 +2.5034	 -1.5604	 +0.2668	 +1.7606
 +1.9461	 -1.2635	 -4.3024	 -4.3797	 -3.9865	 -0.2891
-14.6782	+14.9537	 -0.0109	 -3.4418	 -1.7359	 -1.5014
-16.1660	 +3.7287	 -0.3512	 -3.5536	 +1.0961	 +0.5611
 -6.8782	 -1.9273	 +7.3406	 -4.2465	 +1.2711	 +2.5749
-29.8853	+12.4851	 +6.8158	 -3.2034	 +1.0937	 +0.0088
-12.5315	 +9.1383	 -4.0953	 -3.8403	 -2.7762	 -1.2899
-16.4380	+10.7908	 +4.9614	 -2.7682	 +2.1080	 +1.8306
-21.7515	 +8.8941	 +0.0544	 -3.2465	 -0.5565	 -0.3587
+49.9290	 -7.2466	-23.7559	 -2.8971	 +2.1344	 +0.4711
-20.5405	+19.2393	 -8.1652	 -4.5485	 +0.0473	 -1.7701
-11.4272	+19.3751	 -1.1188	 -1.7768	 -1.1874	 -1.1834
-25.9878	 +7.3207	 +2.3981	 -5.7273	 -1.4990	 +0.3059
-26.7619	 +2.1933	 -3.5227	 -1.8150	 -1.1912	 +1.6812
-17.8872	 -6.0850	 -6.9199	 -4.9714	 -1.7664	 -2.5958
-12.9600	 -1.5730	 +0.9903	 -4.5050	 -3.3865	 +0.6293
-10.9729	 +1.2394	 -8.1281	 -0.6514	 +0.6670	 -0.9386
+21.1900	-10.1310	+35.2559	 -4.0518	 +2.7311	 -0.1869
 -9.6778	 +1.6592	-13.8936	 -3.6234	 +1.7035	 +4.7522
-22.5034	+12.6662	 +1.8468	 +1.1227	 +1.4781	 +1.0756
-22.2547	+11.7527	 -9.7369	 -3.0334	 -0.8888	 -0.1944
-17.5377	 +0.7021	 +5.9159	 -1.5851	 -3.5481	 -0.2864
 -2.3116	 +0.3677	 +4.5126	 -2.4425	 -4.1226	 -1.5221
-25.0194	+13.3574	 -3.5561	 -5.8162	 -0.5181	 +1.0713
-23.0896	 +0.9998	 -0.0418	 -7.6340	 -2.2763	 +1.4856
-30.9260	 +5.2484	 +5.0891	 -2.4313	 -2.4444	 -0.9892
-21.6401	 -2.7600	 +9.1603	 -4.6175	 -0.9128	 +1.4117
 +8.0317	 -1.3660	 -2.9058	 -3.5079	 +1.7383	 +2.9281
 -1.6994	 -3.7293	 -3.7708	 -4.8361	 -1.8717	 -0.2177
-15.6324	+10.8349	+14.0753	 -4.4698	 -3.0199	 +2.3345
-18.2682	 -3.6709	 +0.1127	 +2.2110	 -0.8753	 +0.5658
+33.3788	+17.8670	-44.9198	 -2.6360	 +2.1143	 +0.9105
-14.8720	 -3.7171	 +1.1618	 -3.4627	 -3.3808	 +1.2838
-18.8327	 -2.0741	 -1.1642	 -5.6137	 +0.4999	 -1.2758
-11.6622	 -9.9355	 -1.6898	 -0.1831	 +0.0767	 +0.8450
-22.7145	 +3.1823	 +2.3165	 -2.7762	 -0.3489	 +2.9575
-15.3322	 -6.6459	 +4.0972	 -3.3266	 -3.0760	 +2.7397
-19.6398	 -3.7828	 +0.4763	 -4.6999	 -0.6353	 -2.9174
-13.2970	 -6.6946	 +2.1709	 -5.3470	 -1.4982	 -3.0855
-21.4065	 -7.4872	-20.8677	 -2.4813	 +3.0628	 +1.4234
-11.4489	 +3.3233	 +5.8891	 -3.5441	 -2.8485	 +4.8499
-11.6763	 -5.7236	 +0.3220	 -1.0285	 -3.1683	 +1.6352
-13.4100	 -2.8072	 -2.0462	 -5.5106	 -1.1618	 -1.2804
-10.3637	 +4.3954	 +6.9711	 -0.5089	 +2.4579	 +1.2070
-12.9076	 -3.8082	 +2.5851	 -4.6142	 +3.3545	 +3.4286
-13.2726	 -0.8396	 -3.7912	 -4.2096	 -1.9668	 -5.5005
-30.7589	 +6.8446	 +7.1627	 -1.0439	 -0.5182	 -0.4171
 -9.5057	+33.2641	 -1.2228	 -1.8295	 -0.5995	 -1.1996
-21.2975	 +7.8235	 -2.6534	 -4.8005	 -3.0892	 -1.9284
-15.7641	 -4.0832	 -1.2990	 -6.3193	 -1.1709	 +0.2176
-21.7190	 +2.9880	 +6.2485	 -5.1643	 +2.7274	 -0.9105
-16.4390	 +2.0753	 +3.4017	 -2.2773	 -5.7473	 +1.3729
-17.4981	 +9.1554	 +0.4188	 -4.9470	 +4.9843	 +0.9645
+57.0288	-46.8217	+73.1866	 -2.9259	 +1.2842	 +0.0019
 +1.5854	+19.4038	 -8.1388	 -3.8899	 -1.5303	 -0.8010
-14.1080	 +9.1610	+12.8708	 -2.1404	 -1.0981	 +1.2923
-13.5155	 +7.1270	+30.4026	 -2.2587	 +0.4994	 -0.9630
-21.6983	 +7.3574	 -5.9894	 -4.9975	 +0.7191	 -0.5519
-14.5238	 -2.5154	 +2.1297	 -4.6323	 -2.0693	 -2.1745
-20.7556	+10.3503	 -3.3953	 +0.1353	 +2.1575	 +1.7288
-15.9009	 +3.6703	 -0.0405	 -4.8959	 -1.5095	 -0.6692
 -8.1585	 +1.0592	 +3.7568	 -5.2594	 +4.2485	 -4.4052
-23.8015	 -2.5064	 +2.2162	 -3.3795	 -1.9983	 -2.3297
-28.3180	+13.6791	 -5.2378	 -4.6634	 -1.6175	 +0.1444
-12.1005	-14.0437	+10.1522	 -3.5989	 +1.8300	 -1.9363
-25.2094	-13.8870	 +8.5582	 -2.7593	 +2.9047	 -0.6374
-14.7190	 +4.4066	 +1.0531	 -4.9802	 +1.0979	 -5.0445
-11.9786	+43.2169	 +5.4117	 -2.2299	 +0.7386	 -1.6969
-17.4000	 +8.6876	 -6.6857	 +0.0546	 -0.2292	 -1.5606
-22.7886	 -2.9729	 -1.9707	 -2.3148	 +2.3466	 -1.9268
 +1.5100	+24.3403	-10.9119	 -4.9940	 +0.1950	 -0.2052
-26.7089	 +2.7710	 +0.7942	 -4.0780	 -2.5761	 +0.1850
-17.5722	-12.8573	 -0.8741	 +1.8476	 -0.9320	 +0.0917
 -7.4878	+25.5295	-23.6559	 -1.5968	 +0.8125	 +2.0640
 -4.4792	 -0.5911	 -1.0276	 -5.8086	 +4.3263	 +0.6338
 -9.6512	+15.3928	 +3.9511	 -5.6756	 -1.2149	 -0.8488
-10.6229	 -2.3206	-13.6131	 -2.8118	 +0.5344	 -3.2570
-23.7857	 +9.6414	 +7.8112	 -4.0990	 -3.0648	 +1.5478
-14.9646	 +8.0391	 -5.6316	 -4.8862	 -1.1843	 -2.5646
-19.1193	 +4.7752	 -7.7023	 -1.3610	 -2.1801	 -3.6463
-21.2921	 +1.2695	-11.0021	 -3.6761	 -1.8823	 -0.3639
-14.4242	 -0.5542	 +0.0720	 -2.2735	 +0.3609	 -4.3234
-64.8438	+43.0598	+28.4039	 -1.0175	 -0.1766	 -0.5639
 -8.4715	 -5.3856	 +1.8055	 -3.6189	 -3.7146	 -0.6503
 +7.5755	+30.6103	+11.1483	 -4.2674	 +0.3142	 +0.5455
-32.0728	+12.6719	 -2.9043	 -2.3848	 +0.9961	 +0.7379
-14.4524	 +3.6706	 +1.3056	 -5.5027	 -3.4197	 -0.7234
-30.3275	+22.7163	+10.1717	 -5.8123	 -0.7784	 -1.5486
-27.3155	+13.0084	 +9.8717	 -3.1731	 +0.6592	 +0.7073
-23.2295	+10.7317	 +2.2602	 -2.0463	 -1.4453	 -2.2751
-13.6637	 +4.7256	 -6.2022	 -4.0757	 +0.1800	 +3.5416
-24.8668	 -1.0589	-10.3756	 -1.8483	 -0.7910	 -1.9491
-16.3439	 +2.9881	 +2.7149	 -2.0131	 +2.6490	 +0.0282
-11.0192	 +5.8772	 +8.9910	 -5.3261	 -2.7296	 +0.0679
-33.2652	+12.6733	 -5.2945	 -1.4568	 +1.4332	 +3.3714
-33.1848	+27.0091	-20.5715	 -4.5519	 -0.7573	 +0.6879
-33.3047	 +9.2754	 +3.7286	 -3.1918	 -1.2305	 -0.6109
-16.8247	 +3.3490	 -2.9117	 -0.7571	 -1.3270	 -3.0523
-21.1169	 +2.2699	+11.0303	 -3.9076	 -3.8420	 +1.0294
 +7.2663	+74.0591	-19.5539	 -3.3105	 +0.3720	 -0.2806
-15.2161	-10.1839	 +1.2781	 -4.7095	 -1.0369	 -0.8591
-17.0645	 -6.5675	-13.4052	 -2.3539	 +1.7392	 +2.6182
-20.2216	 +7.9775	 +1.8792	 -1.2957	 +1.2848	 -0.9724
-33.3760	 -4.0986	 -1.7969	 -0.2039	 -1.5259	 +0.4302
-21.8441	 +3.3290	 +2.2672	 -2.2586	 -0.4277	 +1.8166
-22.6306	 +3.4060	 -3.7139	 -4.4945	 -2.5527	 +0.3398
 -4.9325	 -5.4858	-13.6868	 -2.2545	 +2.9813	 +1.9007
-13.7254	 +2.7350	 +2.7470	 -3.7528	 -1.8395	 -2.1823
 -9.5524	 -2.5680	 +1.1051	 -4.4064	 -3.8702	 +1.2822
 +1.7370	 +5.5085	+50.1032	 -3.7556	 +2.1009	 +0.5081
-22.8427	 +6.2370	 +1.2350	 -5.6828	 -2.7622	 -0.0444
-21.6885	 +4.4164	 -7.4393	 -5.9414	 -2.5382	 +1.1603
-19.1281	 +0.5760	 -5.9531	 -2.3610	 -2.1571	 -1.5068
-19.3774	 -1.7711	 -3.5087	 -1.0666	 -0.0845	 -0.9377
-24.3018	 -5.8518	 -9.3401	 +1.4037	 -1.7258	 -0.4948
-21.8336	 +6.1795	 -3.8942	 -4.2996	 -1.4072	 -3.0932
-25.9490	 +1.6791	 +1.2763	 -4.3630	 -2.1999	 +0.8767
-22.2630	 +0.3928	 +2.7308	 -1.8711	 -2.8424	 -1.9560
-45.8388	 -9.0189	 +1.7722	 -3.6374	 -1.4971	 -0.5560
 -4.9357	 +7.5099	 -7.7958	 -3.1549	 -0.3225	 +3.6176
-15.8071	 +3.3469	 -1.8927	 -1.3905	 +1.8729	 +4.6353
-10.4628	 +3.7887	+16.1613	 -3.5722	 -1.9187	 -2.3059
 +2.9330	 -2.6594	+28.6188	 -3.3904	 +0.9506	 -1.1358
-11.6317	 -0.8474	+10.0670	 -2.3026	 -3.1154	 +2.3623
-54.0528	 +6.3948	 +5.7773	 -0.5992	 -0.6552	 +1.9891
-24.8020	+18.8714	+12.8139	 -2.8024	 -1.6466	 +2.0268
-15.1200	 +4.0215	 +9.3158	 -1.9067	 -1.8946	 +0.3419
-13.5268	 +0.7609	 +0.9148	 -4.7348	 +2.1979	 +3.2483
+58.0278	-28.8999	+98.2702	 -2.5221	 +1.0736	 +0.4585
-22.5250	-18.8346	+25.0264	 -2.7946	 +0.0847	 -2.5028
-15.7883	 +6.6424	 +4.8656	 -2.0307	 -1.8198	 -0.9956
-13.2681	 +2.3671	 -6.8043	 +1.8695	 -2.1057	 -1.3172
+107.4159	-99.9387	+50.5957	 -4.1764	 +0.8383	 -0.7967
-18.3928	+11.1045	 -8.9095	 -4.0402	 +3.3461	 -2.6290
-15.0338	 +4.0594	+12.2948	 -1.1710	 +1.8415	 +0.7411
-12.4456	+18.9471	 +9.0635	 -4.0792	 -1.5675	 +0.8189
-11.4246	 +1.0132	 +0.3044	 -5.5309	 +1.6064	 +2.1830
-19.5608	 -4.2638	 +3.7250	 -7.1718	 -1.0447	 +2.6394
-29.7614	 +4.5608	-10.7256	 -3.6365	 -0.3981	 +0.7021
-16.3816	 +7.5868	 +5.1111	 -2.2110	 -3.8847	 -1.7016
-15.6858	 +1.9894	 -0.3015	 -4.5765	 -3.5875	 +2.5174
-10.9365	 -2.8889	 +0.3292	 +0.4024	 -2.4828	 +0.0184
-21.5024	 +2.4551	 -9.7660	 -2.2835	 +0.7528	 -1.6829
-15.7833	 +0.6488	-29.9273	 -2.7729	 +1.2186	 +1.4663
-15.9096	 -3.8166	 -1.8134	 -0.1422	 +0.1776	 -2.9794
-13.3970	 +2.9481	 -0.4602	 +0.1056	 -1.7213	 +0.9300
 -9.3867	+17.7486	 -4.1569	 -3.5010	 -2.3355	 -1.7932
-43.8741	-64.5485	 -4.3388	 -3.0906	 -0.2552	 -0.4964
-24.4810	 +4.4894	 -4.7206	 -5.1230	 -0.1772	 -1.1695
-21.3966	 +2.1554	 +1.4354	 -2.6050	 -2.2503	 -2.5304
-17.4802	 -2.8241	 -2.9770	 -1.1467	 -2.1509	 +0.8024
-12.2507	 -2.1116	 -1.0139	 -1.5591	 +0.6008	 -1.0001
-20.7046	 +9.5427	 -4.8693	 -0.7865	 -0.3431	 +0.3747
-13.4452	 +7.1818	 -3.5778	 -4.4331	 -1.7784	 +0.0526
 -9.9298	 +2.1476	 -0.3746	 -7.2781	 -3.7735	 +0.1686
-29.7059	+17.8433	+10.5004	 -2.8774	 -0.0952	 +2.7235
-13.3215	 +0.3923	 -0.8356	 -1.8337	 -4.4939	 -1.4555
-16.9072	 -0.1343	 +0.7456	 -3.8343	 -3.3878	 +1.5797
-19.9973	+10.4421	+10.1224	 -4.9438	 -3.0064	 -0.4423
-12.5078	+25.2947	+21.2511	 -3.8234	 +0.5471	 -2.8783
 -5.3922	+10.8400	 -3.3402	 -2.1006	 -0.7849	 -4.6035
-19.3725	 +4.8814	 -2.8938	 -1.8667	 -1.8261	 +1.2883
-25.2332	 +4.1705	 -1.2768	 -4.6351	 -1.8002	 +1.5658
 -3.7226	 +2.4257	+20.5444	 -5.5221	 -0.4070	 -0.2845
-38.9807	+29.8630	 -0.8979	 -1.9091	 -1.3233	 +1.2245
-25.7295	+28.8323	-26.7096	 -2.5895	 -0.2935	 -0.5014
-12.0105	 +0.4535	 +7.7866	 -3.2756	 -1.6240	 -0.6616
-22.6651	 +1.8928	-11.6716	 -3.6982	 -0.7575	 -3.4716
-13.3925	+18.4768	-10.1098	 -2.1036	 -0.5756	 +1.4819
-11.1451	+17.0414	 +4.1992	 -4.1147	 -1.4080	 -0.6268
-17.1895	 -0.7973	 -0.8761	 -5.0561	 -3.0212	 -3.3023
-24.7551	 +3.8459	 +3.3925	 -2.9043	 -1.2476	 +2.6513
-11.0101	 +0.8006	 -2.4732	 -4.0598	 -3.3208	 -0.5355
-21.1084	 +2.8092	 +1.8339	 -2.3069	 -3.1040	 -2.5516
 -9.5379	 +3.3612	-12.0679	 -2.5882	 -2.9122	 -2.3126
 -5.0299	 +8.3474	 -8.4366	 -5.7949	 -1.2295	 +2.3083
-16.1622	 +2.6797	+16.4199	 -4.9747	 -0.4405	 +3.2136
-55.8281	-10.4005	-21.4456	 -2.4101	 +0.5370	 +1.5501
-61.0792	+35.9000	+29.4393	 -1.1340	 +0.9904	 +0.3505
-14.7670	+10.9517	 +3.5932	 -2.3590	 -1.5711	 -2.3967
-10.5206	+10.8024	-12.2165	 -1.2302	 -0.4690	 -2.5980
 -3.4649	 +5.4683	 -5.8853	 +0.7361	 -0.6766	 +0.3342
-18.2827	 +6.2302	 -3.6086	 -4.2197	 +2.7373	 +0.8826
 -2.1188	+12.6613	 +6.2154	 -4.3150	 -2.6485	 -3.5250
-18.3743	 -1.7240	 +3.5687	 -4.4047	 -0.7828	 +2.8287
-14.6908	 +6.3913	 -8.8173	 +0.4494	 +0.5725	 -1.1084
-20.6117	+11.9487	 +0.9361	 -6.1043	 +1.1484	 -0.0678
-14.2617	+28.4535	 +8.8741	 -4.6093	 +0.1872	 +1.7943
-21.4025	 +0.0519	 +2.0585	 -1.6764	 -1.9348	 +1.0032
-21.4786	 +4.3015	 -5.0650	 -3.6043	 +1.0841	 +0.4620
-17.7624	 +7.6219	-13.0414	 -2.1799	 +4.2090	 -2.6330
+41.1968	-26.1843	-19.4937	 -5.1646	 +1.1902	 -0.4751
-23.7827	 +1.5595	+12.2049	 -3.8860	 +0.7368	 +0.0348
 -6.9737	 -9.6718	-17.3459	 -4.2325	 +1.0240	 +2.8659
-16.6646	 +4.5788	 +5.6078	 -7.2852	 -3.5416	 -2.4276
-34.1009	 +3.0604	+11.0714	 -1.4498	 -0.2234	 +0.5011
-19.6760	 +2.7291	 +1.0994	 +0.4250	 -2.6869	 +0.3774
-19.3742	 +7.1885	 +0.1150	 -1.7327	 -4.5910	 -1.1136
-10.3672	 -4.5328	 -1.6586	 -4.2351	 -3.2427	 +0.2513
-25.0977	 +2.9989	 -8.3656	 -3.8343	 +1.0717	 +1.9445
 -3.0753	 -2.4786	 -5.3899	 -0.5432	 +0.6977	 +0.0305
-15.4726	+12.4302	 +0.8572	 -3.3718	 -1.4159	 +2.2603
 -8.6903	 -3.1119	-10.2426	 -2.9662	 -3.6112	 -3.4659
-16.6246	 +2.2352	 -1.7250	 -3.4862	 +3.2582	 +1.8498
-24.0105	 +1.2613	 +0.9972	 -4.0242	 +2.0576	 -0.1533
-23.7948	 +6.2816	 +3.1465	 -3.4801	 -4.3695	 +0.0660
-10.5293	 -6.0840	 +4.5038	 -0.8740	 -0.4625	 +0.0599
-19.7949	 +2.9793	 +3.8820	 -0.9776	 +4.6722	 +1.7029
 +2.4058	 +2.9478	 +7.4734	 -3.6150	 -3.6757	 +0.9331
-19.0095	 -2.5796	 +0.3311	 -2.3985	 +1.5287	 -1.5582
-11.1332	 -2.0516	 -4.1352	 -5.5264	 +0.3509	 -3.9198
-16.7632	 -0.0724	 -5.6220	 -5.7752	 +1.4100	 -3.3793
+14.4298	+55.4529	-16.4824	 -3.6099	 +1.4387	 +0.2900
-23.8162	 +1.8926	 +5.1534	 -4.2799	 -3.5941	 +2.5657
 -8.9401	+13.5823	-13.4950	 -2.2112	 -1.5382	 +2.7367
-13.5794	 +6.0051	 +4.4564	 -1.0561	 +1.2663	 -0.8549
-18.6024	+10.1384	 +4.7070	 +0.5738	 -0.2749	 +3.7611
-15.8721	 +3.5216	 +3.9597	 -3.1329	 -0.2336	 +2.6057
-11.2663	 +5.6126	 +6.4880	 -1.7000	 +2.3695	 +0.3683
-18.2350	 +5.2967	 +3.2349	 -6.5380	 -3.3001	 -0.3815
-17.4210	 +7.1248	 -7.5777	 -3.3111	 -2.8394	 -3.7756
-18.6599	 +0.3923	 +0.0049	 -5.8252	 -3.0409	 -3.4473
-24.8736	 +5.0555	 +0.8351	 -3.1598	 -0.7929	 +1.4521
-33.6978	+12.7975	 -0.1520	 -6.5374	 -0.5253	 +1.0863
-11.7572	+15.2491	 +4.1294	 -2.2145	 -2.8139	 +3.2889
-17.8880	+15.3371	 +8.8475	 -2.5041	 -1.1090	 +1.9446
-17.2678	 +4.9239	 +7.2919	 -4.8840	 -2.3161	 +1.1998
 -8.3502	 -8.0832	 +3.2772	 -0.6216	 +0.6906	 +0.9990
-13.5664	+29.6032	-18.3228	 -6.1037	 +0.6248	 +0.4738
-27.8790	+14.6991	 -3.3090	 -1.2674	 -1.7318	 -0.6574
-11.9649	 +6.9340	+11.5836	 -4.2214	 -2.3254	 -0.8056
-14.2520	 +3.7473	 -1.6444	 -2.6042	 -2.8771	 -0.8067
-24.2640	 +4.9648	 -0.0178	 -0.2026	 +0.7342	 +1.8153
-21.0115	 +1.8421	 +2.6292	 -3.1920	 -3.0325	 +3.7394
-14.7334	-10.5116	 +1.1912	 -4.0240	 -3.6830	 -0.5546
-25.1761	 -4.7372	-22.4250	 +0.1397	 -0.0573	 +1.9675
-15.5122	+31.2683	+20.6656	 -4.1324	 +1.4686	 -0.6331
-39.3430	 +0.6838	 +5.0335	 -3.5071	 +0.3705	 +0.9253
-42.2356	 +5.2702	+11.3016	 -2.0721	 +3.1613	 +1.6882
-23.0491	 +1.2385	 +2.5519	 -0.6115	 +0.6827	 -0.6345
-13.5528	 +4.9699	 -6.8497	 -3.4149	 +3.9472	 -4.6604
-25.2863	+16.7922	 +6.7897	 -2.4013	 -0.2860	 +1.5468
-32.7204	 +5.2659	 +2.1640	 -1.8324	 -1.8205	 +0.0190
-18.9565	 -4.1712	 -1.8462	 -0.9354	 -0.1766	 +1.9205
 -4.3181	 +4.9258	 +7.0289	 -5.9785	 -0.3769	 -2.2863
-21.1610	 +9.0861	 +0.5269	 -4.5294	 +0.1500	 -3.6540
 +3.4061	 +6.4513	 +6.0287	 -2.5153	 -2.5447	 -1.4571
-24.0842	 +6.2235	 -4.1380	 -2.8453	 -1.4578	 +2.0394
-220.0240	-14.5325	+142.1802	 -2.9298	 +1.0495	 -0.0667
+21.5991	-24.3584	+14.8430	 -3.1880	 +0.2517	 -0.0597
-16.0635	 +3.3306	 -3.9833	 -3.3136	 +1.6728	 -1.2075
-19.7249	 +5.6935	 +4.0368	 -4.1914	 -0.3671	 +0.0201
-12.1392	 +2.0679	 +0.8178	 -0.4931	 +0.7303	 -1.7950
 -8.4835	 -0.6923	 +9.9261	 -0.1433	 +0.3959	 +0.5602
-19.0953	 +1.7354	-12.8391	 -2.2320	 +2.6259	 -2.9169
-14.2207	 +0.9924	 -3.6001	 -0.6208	 -0.6737	 +3.3525
-24.3045	 +9.1941	 +5.1876	 -0.8609	 +0.9903	 +2.6514
 -6.8230	-10.8224	 -2.4790	 -4.3482	 -1.9660	 +1.2437
-21.7752	+10.3738	 -6.0454	 -4.3895	 -2.3197	 +1.4794
-19.2503	+10.2109	-11.1618	 -6.2077	 +0.1781	 -0.1038
-31.5184	+10.6837	 +3.1606	 -0.4215	 +4.4895	 +0.4483
 -4.9553	 -4.9323	 +6.0123	 -1.8225	 -2.9311	 +4.5504
-24.2469	 +8.6857	 -3.5295	 -2.8549	 -1.9034	 +1.3259
-26.7835	 -4.1702	 -3.8571	 -5.5419	 -2.3926	 -0.8500
-18.7082	 +6.1929	 +2.7325	 -4.1497	 -4.7635	 +1.9935
-16.0833	 -4.0004	 +1.5638	 -5.1978	 +1.0765	 +2.5746
 -3.3830	+12.5464	 -4.6975	 -3.9482	 -2.3787	 +1.2183
-75.9930	+24.5474	-27.9693	 -2.6222	 +0.2599	 +1.1092
-16.7798	+10.7652	 +8.4272	 -6.2410	 +1.7432	 +2.8756
-24.5548	 -1.1454	 -4.1216	 -4.2775	 -2.4135	 -0.7751
-20.9933	 -2.7639	 -9.5134	 -4.4902	 -4.2676	 -0.0995
+16.6599	-12.2708	 +0.3376	 -5.4204	 +1.3474	 -1.5654
-12.5549	 +3.8593	 -3.9267	 -2.1499	 -0.2112	 +1.2056
-19.6680	 +3.1420	 -7.0182	 -3.4779	 -0.3988	 -1.9764
 -6.1915	 -8.8671	-16.2222	 -4.0427	 +0.0537	 +1.7378
 -9.2302	 -3.2633	 -4.1715	 -0.7655	 -1.1070	 +2.3912
+26.3727	+96.9202	+26.1571	 -4.3209	 -0.2974	 +0.4249
-27.8891	 +5.6758	-18.8115	 -5.4417	 -0.8819	 +0.5170
-21.9654	 -2.4226	-11.4123	 -4.9876	 -0.9500	 -0.2209
-17.1024	 +3.6312	 -2.8883	 -0.9534	 +1.8804	 +1.5780
-19.5774	-10.0576	 +3.9436	 -4.3714	 -1.3947	 +2.3286
-19.5235	+26.7172	-11.3567	 -3.8175	 +1.1064	 +0.7489
